"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.6,0.045,1,"wave",8641,0,0,0.324383751880569,"True"
"333",1,7,21,0.6,0.045,1,"wave",8415,0,0,0.329887106357695,"True"
"334",1,7,22,0.6,0.045,1,"wave",8237,0,0,0.332888187446886,"True"
"335",1,7,23,0.6,0.045,1,"wave",8047,0,0,0.338386976512986,"True"
"336",1,7,24,0.6,0.045,1,"wave",7902,0,0,0.341685649202733,"True"
"337",1,7,25,0.6,0.045,1,"wave",7739,0,0,0.345005814704742,"True"
"338",1,7,26,0.6,0.045,1,"wave",7543,0,0,0.348800212117195,"True"
"339",1,7,27,0.6,0.045,1,"wave",7357,0,0,0.353133070545059,"True"
"340",1,7,28,0.6,0.045,1,"wave",7225,0,0,0.358754325259516,"True"
"341",1,7,29,0.6,0.045,1,"wave",7057,0,0,0.361768456851353,"True"
"342",1,7,30,0.6,0.045,1,"wave",6929,0,0,0.36469909077789,"True"
"343",1,7,31,0.6,0.045,1,"wave",6766,0,0,0.367720957729826,"True"
"344",1,7,32,0.6,0.045,1,"wave",6591,0,0,0.373236231224397,"True"
"345",1,7,33,0.6,0.045,1,"wave",6406,0,0,0.377770839837652,"True"
"346",1,7,34,0.6,0.045,1,"wave",6268,0,0,0.382259093809828,"True"
"347",1,7,35,0.6,0.045,1,"wave",6155,0,0,0.627457351746547,"True"
"348",1,7,36,0.6,0.045,1,"wave",6059,0,0,0.628981680145238,"True"
"349",1,7,37,0.6,0.045,1,"wave",5953,0,0,0.631950277171174,"True"
"350",1,7,38,0.6,0.045,1,"wave",5884,0,0,0.633922501699524,"True"
"351",1,7,39,0.6,0.045,1,"wave",5817,0,0,0.634691421695032,"True"
"352",1,7,40,0.6,0.045,1,"wave",5752,0,0,0.636474269819193,"True"
"353",1,7,41,0.6,0.045,1,"wave",5860,0,0,0.635494880546075,"False"
"354",1,7,42,0.6,0.045,1,"wave",5856,0,0,0.634392076502732,"False"
"355",1,7,43,0.6,0.045,1,"wave",5800,0,0,0.631034482758621,"True"
"356",1,7,44,0.6,0.045,1,"wave",5737,0,0,0.63325780024403,"True"
"357",1,7,45,0.6,0.045,1,"wave",5697,0,0,0.634368966122521,"True"
"358",1,7,46,0.6,0.045,1,"wave",5575,0,0,0.634080717488789,"True"
"359",1,7,47,0.6,0.045,1,"wave",5492,0,0,0.636380189366351,"True"
"360",1,7,48,0.6,0.045,1,"wave",5420,0,0,0.637822878228782,"True"
"361",1,7,49,0.6,0.045,1,"wave",5373,0,0,0.636888144425833,"True"
"362",1,7,50,0.6,0.045,1,"wave",5339,0,0,0.639632890054317,"True"
"363",1,7,51,0.6,0.045,1,"wave",5294,0,0,0.642236494144314,"True"
"364",1,7,52,0.6,0.045,1,"wave",5243,0,0,0.641426664123593,"True"
"365",1,8,1,0.6,0.045,1,"wave",5202,0,0,0.643021914648212,"True"
"366",1,8,2,0.6,0.045,1,"wave",5172,0,0,0.646945088940449,"True"
"367",1,8,3,0.6,0.045,1,"wave",5143,0,0,0.647287575345129,"True"
"368",1,8,4,0.6,0.045,1,"wave",5116,0,0,0.649530883502736,"True"
"369",1,8,5,0.6,0.045,1,"wave",5082,0,0,0.649744195198741,"True"
"370",1,8,6,0.6,0.045,1,"wave",5055,0,0,0.650049455984174,"True"
"371",1,8,7,0.6,0.045,1,"wave",5020,0,0,0.650398406374502,"True"
"372",1,8,8,0.6,0.045,1,"wave",4987,0,0,0.652697012231803,"True"
"373",1,8,9,0.6,0.045,1,"wave",4948,0,0,0.654810024252223,"True"
"374",1,8,10,0.6,0.045,1,"wave",4910,0,0,0.655193482688391,"True"
"375",1,8,11,0.6,0.045,1,"wave",4861,0,0,0.656449290269492,"True"
"376",1,8,12,0.6,0.045,1,"wave",4813,0,0,0.655724080615001,"True"
"377",1,8,13,0.6,0.045,1,"wave",4776,0,0,0.656407035175879,"True"
"378",1,8,14,0.6,0.045,1,"wave",4727,0,0,0.657711021789719,"True"
"379",1,8,15,0.6,0.045,1,"wave",4684,0,0,0.659052092228864,"True"
"380",1,8,16,0.6,0.045,1,"wave",4633,0,0,0.659399956831427,"True"
"381",1,8,17,0.6,0.045,1,"wave",4587,0,0,0.660344451711358,"True"
"382",1,8,18,0.6,0.045,1,"wave",9463,0,0,0.319137694177322,"True"
"383",1,8,19,0.6,0.045,1,"wave",9335,0,0,0.321585431173005,"True"
"384",1,8,20,0.6,0.045,1,"wave",9159,0,0,0.324707937547767,"True"
"385",1,8,21,0.6,0.045,1,"wave",8978,0,0,0.328915125863221,"True"
"386",1,8,22,0.6,0.045,1,"wave",8757,0,0,0.333790110768528,"True"
"387",1,8,23,0.6,0.045,1,"wave",8607,0,0,0.336121761357035,"True"
"388",1,8,24,0.6,0.045,1,"wave",8448,0,0,0.341027462121212,"True"
"389",1,8,25,0.6,0.045,1,"wave",8325,0,0,0.343543543543544,"True"
"390",1,8,26,0.6,0.045,1,"wave",8174,0,0,0.346219721066797,"True"
"391",1,8,27,0.6,0.045,1,"wave",8068,0,0,0.349900842835895,"True"
"392",1,8,28,0.6,0.045,1,"wave",7920,0,0,0.35290404040404,"True"
"393",1,8,29,0.6,0.045,1,"wave",7779,0,0,0.356344003085229,"True"
"394",1,8,30,0.6,0.045,1,"wave",7644,0,0,0.359497645211931,"True"
"395",1,8,31,0.6,0.045,1,"wave",7522,0,0,0.362536559425685,"True"
"396",1,8,32,0.6,0.045,1,"wave",7386,0,0,0.365827240725697,"True"
"397",1,8,33,0.6,0.045,1,"wave",7275,0,0,0.370309278350515,"True"
"398",1,8,34,0.6,0.045,1,"wave",7161,0,0,0.37299259879905,"True"
"399",1,8,35,0.6,0.045,1,"wave",7061,0,0,0.613510834159467,"True"
"400",1,8,36,0.6,0.045,1,"wave",6942,0,0,0.615960818208009,"True"
"401",1,8,37,0.6,0.045,1,"wave",6813,0,0,0.620431527961251,"True"
"402",1,8,38,0.6,0.045,1,"wave",6726,0,0,0.621914956883735,"True"
"403",1,8,39,0.6,0.045,1,"wave",6655,0,0,0.622990232907588,"True"
"404",1,8,40,0.6,0.045,1,"wave",6581,0,0,0.624525148153776,"True"
"405",1,8,41,0.6,0.045,1,"wave",6671,0,0,0.626742617298756,"True"
"406",1,8,42,0.6,0.045,1,"wave",6586,0,0,0.626632250227756,"True"
"407",1,8,43,0.6,0.045,1,"wave",6540,0,0,0.62691131498471,"True"
"408",1,8,44,0.6,0.045,1,"wave",6498,0,0,0.628654970760234,"True"
"409",1,8,45,0.6,0.045,1,"wave",6428,0,0,0.628500311138768,"True"
"410",1,8,46,0.6,0.045,1,"wave",6335,0,0,0.628255722178374,"True"
"411",1,8,47,0.6,0.045,1,"wave",6310,0,0,0.629160063391442,"True"
"412",1,8,48,0.6,0.045,1,"wave",6290,0,0,0.631160572337043,"False"
"413",1,8,49,0.6,0.045,1,"wave",6243,0,0,0.634310427679,"False"
"414",1,8,50,0.6,0.045,1,"wave",6214,0,0,0.636144190537496,"False"
"415",1,8,51,0.6,0.045,1,"wave",6193,0,0,0.636686581624415,"True"
"416",1,8,52,0.6,0.045,1,"wave",6142,0,0,0.639042657114946,"True"
"417",1,9,1,0.6,0.045,1,"wave",6120,0,0,0.63937908496732,"True"
"418",1,9,2,0.6,0.045,1,"wave",6041,0,0,0.641781162059262,"True"
"419",1,9,3,0.6,0.045,1,"wave",5993,0,0,0.643417320206908,"True"
"420",1,9,4,0.6,0.045,1,"wave",5933,0,0,0.646216079555031,"True"
"421",1,9,5,0.6,0.045,1,"wave",5896,0,0,0.648066485753053,"True"
"422",1,9,6,0.6,0.045,1,"wave",5849,0,0,0.649170798427082,"True"
"423",1,9,7,0.6,0.045,1,"wave",5800,0,0,0.65,"True"
"424",1,9,8,0.6,0.045,1,"wave",5743,0,0,0.651053456381682,"True"
"425",1,9,9,0.6,0.045,1,"wave",5685,0,0,0.652242744063324,"True"
"426",1,9,10,0.6,0.045,1,"wave",5636,0,0,0.655606813342796,"True"
"427",1,9,11,0.6,0.045,1,"wave",5587,0,0,0.656703060676571,"True"
"428",1,9,12,0.6,0.045,1,"wave",5517,0,0,0.658691317745151,"True"
"429",1,9,13,0.6,0.045,1,"wave",5479,0,0,0.660156962949443,"True"
"430",1,9,14,0.6,0.045,1,"wave",5400,0,0,0.660925925925926,"True"
"431",1,9,15,0.6,0.045,1,"wave",5346,0,0,0.661242050130939,"True"
"432",1,9,16,0.6,0.045,1,"wave",5302,0,0,0.662957374575632,"True"
"433",1,9,17,0.6,0.045,1,"wave",5237,0,0,0.664884475844949,"True"
"434",1,9,18,0.6,0.045,1,"wave",10594,0,0,0.314328865395507,"True"
"435",1,9,19,0.6,0.045,1,"wave",10472,0,0,0.316176470588235,"True"
"436",1,9,20,0.6,0.045,1,"wave",10252,0,0,0.319547405384315,"True"
"437",1,9,21,0.6,0.045,1,"wave",10044,0,0,0.32447232178415,"True"
"438",1,9,22,0.6,0.045,1,"wave",9851,0,0,0.327580956248097,"True"
"439",1,9,23,0.6,0.045,1,"wave",9660,0,0,0.33167701863354,"True"
"440",1,9,24,0.6,0.045,1,"wave",9450,0,0,0.334814814814815,"True"
"441",1,9,25,0.6,0.045,1,"wave",9291,0,0,0.338607254332149,"True"
"442",1,9,26,0.6,0.045,1,"wave",9083,0,0,0.342287790377629,"True"
"443",1,9,27,0.6,0.045,1,"wave",8856,0,0,0.347673893405601,"True"
"444",1,9,28,0.6,0.045,1,"wave",8720,0,0,0.350344036697248,"True"
"445",1,9,29,0.6,0.045,1,"wave",8549,0,0,0.353842554684758,"True"
"446",1,9,30,0.6,0.045,1,"wave",8407,0,0,0.356607588914,"True"
"447",1,9,31,0.6,0.045,1,"wave",8240,0,0,0.362257281553398,"True"
"448",1,9,32,0.6,0.045,1,"wave",8110,0,0,0.366707768187423,"True"
"449",1,9,33,0.6,0.045,1,"wave",7927,0,0,0.370758168285606,"True"
"450",1,9,34,0.6,0.045,1,"wave",7761,0,0,0.375080530859425,"True"
"451",1,9,35,0.6,0.045,1,"wave",7595,0,0,0.613693219223173,"True"
"452",1,9,36,0.6,0.045,1,"wave",7465,0,0,0.614065639651708,"True"
"453",1,9,37,0.6,0.045,1,"wave",7291,0,0,0.615004800438897,"True"
"454",1,9,38,0.6,0.045,1,"wave",7205,0,0,0.616655100624566,"True"
"455",1,9,39,0.6,0.045,1,"wave",7119,0,0,0.617783396544458,"True"
"456",1,9,40,0.6,0.045,1,"wave",7045,0,0,0.618878637331441,"True"
"457",1,9,41,0.6,0.045,1,"wave",7083,0,0,0.622052802484823,"True"
"458",1,9,42,0.6,0.045,1,"wave",7019,0,0,0.623735574868215,"True"
"459",1,9,43,0.6,0.045,1,"wave",6952,1,0,0.626150747986191,"False"
"460",1,9,44,0.6,0.045,1,"wave",6852,1,0,0.625072971395213,"False"
"461",1,9,45,0.6,0.045,1,"wave",6810,1,0,0.626431718061674,"False"
"462",1,9,46,0.6,0.045,1,"wave",6679,1,1,0.628836652193442,"False"
"463",1,9,47,0.6,0.045,1,"wave",6619,1,1,0.626831847711135,"False"
"464",1,9,48,0.6,0.045,1,"wave",6591,0,0,0.627674101046882,"False"
"465",1,9,49,0.6,0.045,1,"wave",6577,0,0,0.630074502052608,"True"
"466",1,9,50,0.6,0.045,1,"wave",6554,0,0,0.630302105584376,"True"
"467",1,9,51,0.6,0.045,1,"wave",6533,0,0,0.631715903872647,"True"
"468",1,9,52,0.6,0.045,1,"wave",6493,0,0,0.632681349145233,"True"
"469",1,10,1,0.6,0.045,1,"wave",6442,0,0,0.634895995032599,"True"
"470",1,10,2,0.6,0.045,1,"wave",6414,0,0,0.637199875272841,"True"
"471",1,10,3,0.6,0.045,1,"wave",6342,0,0,0.637180700094607,"True"
"472",1,10,4,0.6,0.045,1,"wave",6311,0,0,0.639676754872445,"True"
"473",1,10,5,0.6,0.045,1,"wave",6261,0,0,0.637917265612522,"True"
"474",1,10,6,0.6,0.045,1,"wave",6205,0,0,0.64174053182917,"True"
"475",1,10,7,0.6,0.045,1,"wave",6174,0,0,0.643666990605766,"True"
"476",1,10,8,0.6,0.045,1,"wave",6123,0,0,0.644292013718765,"True"
"477",1,10,9,0.6,0.045,1,"wave",6093,0,0,0.647792548826522,"True"
"478",1,10,10,0.6,0.045,1,"wave",6046,0,0,0.649851141250414,"True"
"479",1,10,11,0.6,0.045,1,"wave",6013,0,0,0.649426243139864,"True"
"480",1,10,12,0.6,0.045,1,"wave",5954,0,0,0.651494793416191,"True"
"481",1,10,13,0.6,0.045,1,"wave",5895,0,0,0.650551314673452,"True"
"482",1,10,14,0.6,0.045,1,"wave",5827,0,0,0.6524798352497,"True"
"483",1,10,15,0.6,0.045,1,"wave",5766,0,0,0.654526534859521,"True"
"484",1,10,16,0.6,0.045,1,"wave",5726,0,0,0.655606007684247,"True"
"485",1,10,17,0.6,0.045,1,"wave",5669,0,0,0.657082377844417,"True"
"486",1,10,18,0.6,0.045,1,"wave",11674,0,0,0.311547027582662,"True"
"487",1,10,19,0.6,0.045,1,"wave",11576,0,0,0.314357290946786,"True"
"488",1,10,20,0.6,0.045,1,"wave",11376,0,0,0.318125879043601,"True"
"489",1,10,21,0.6,0.045,1,"wave",11184,0,0,0.32162017167382,"True"
"490",1,10,22,0.6,0.045,1,"wave",10969,0,0,0.327194821770444,"True"
"491",1,10,23,0.6,0.045,1,"wave",10795,0,0,0.331079203334877,"True"
"492",1,10,24,0.6,0.045,1,"wave",10569,0,0,0.334941810956571,"True"
"493",1,10,25,0.6,0.045,1,"wave",10336,0,0,0.34094427244582,"True"
"494",1,10,26,0.6,0.045,1,"wave",10160,0,0,0.345275590551181,"True"
"495",1,10,27,0.6,0.045,1,"wave",9992,0,0,0.347778222578062,"True"
"496",1,10,28,0.6,0.045,1,"wave",9837,0,0,0.351631594998475,"True"
"497",1,10,29,0.6,0.045,1,"wave",9664,0,0,0.355028973509934,"True"
"498",1,10,30,0.6,0.045,1,"wave",9514,0,0,0.358944713054446,"True"
"499",1,10,31,0.6,0.045,1,"wave",9341,0,0,0.363558505513328,"True"
"500",1,10,32,0.6,0.045,1,"wave",9198,0,0,0.367036312241792,"True"
"501",1,10,33,0.6,0.045,1,"wave",8983,0,0,0.370811532895469,"True"
"502",1,10,34,0.6,0.045,1,"wave",8770,0,0,0.37594070695553,"True"
"503",1,10,35,0.6,0.045,1,"wave",8619,0,0,0.625478593804386,"True"
"504",1,10,36,0.6,0.045,1,"wave",8460,0,0,0.627777777777778,"True"
"505",1,10,37,0.6,0.045,1,"wave",8297,0,0,0.631071471616247,"True"
"506",1,10,38,0.6,0.045,1,"wave",8199,0,0,0.632394194413953,"True"
"507",1,10,39,0.6,0.045,1,"wave",8114,0,0,0.635691397584422,"True"
"508",1,10,40,0.6,0.045,1,"wave",8017,0,0,0.637520269427467,"True"
"509",1,10,41,0.6,0.045,1,"wave",7868,0,0,0.639552618200305,"True"
"510",1,10,42,0.6,0.045,1,"wave",7697,0,0,0.638950240353384,"False"
"511",1,10,43,0.6,0.045,1,"wave",7600,2,0,0.64171052631579,"False"
"512",1,10,44,0.6,0.045,1,"wave",7476,1,0,0.64258962011771,"False"
"513",1,10,45,0.6,0.045,1,"wave",7408,0,0,0.644033477321814,"False"
"514",1,10,46,0.6,0.045,1,"wave",7272,2,1,0.643289328932893,"False"
"515",1,10,47,0.6,0.045,1,"wave",7260,1,1,0.643801652892562,"False"
"516",1,10,48,0.6,0.045,1,"wave",7231,3,1,0.643756050338819,"False"
"517",1,10,49,0.6,0.045,1,"wave",7238,4,0,0.64368610113291,"False"
"518",1,10,50,0.6,0.045,1,"wave",7226,4,2,0.645170218654857,"False"
"519",1,10,51,0.6,0.045,1,"wave",7195,4,2,0.647810979847116,"False"
"520",1,10,52,0.6,0.045,1,"wave",7209,5,2,0.648217505895408,"False"
"521",1,11,1,0.6,0.045,1,"wave",7150,6,2,0.65034965034965,"False"
"522",1,11,2,0.6,0.045,1,"wave",7101,6,3,0.650612589776088,"False"
"523",1,11,3,0.6,0.045,1,"wave",7054,8,3,0.652821094414517,"False"
"524",1,11,4,0.6,0.045,1,"wave",6984,9,2,0.655498281786942,"False"
"525",1,11,5,0.6,0.045,1,"wave",6923,9,5,0.656362848476094,"False"
"526",1,11,6,0.6,0.045,1,"wave",6860,9,5,0.657725947521866,"False"
"527",1,11,7,0.6,0.045,1,"wave",6768,6,3,0.658244680851064,"False"
"528",1,11,8,0.6,0.045,1,"wave",6724,6,2,0.66076740035693,"False"
"529",1,11,9,0.6,0.045,1,"wave",6659,4,1,0.662111428142364,"False"
"530",1,11,10,0.6,0.045,1,"wave",6598,9,2,0.664898454076993,"False"
"531",1,11,11,0.6,0.045,1,"wave",6544,11,1,0.666106356968215,"False"
"532",1,11,12,0.6,0.045,1,"wave",6489,10,5,0.667283094467561,"False"
"533",1,11,13,0.6,0.045,1,"wave",6425,11,9,0.66863813229572,"False"
"534",1,11,14,0.6,0.045,1,"wave",6355,6,4,0.671754523996853,"False"
"535",1,11,15,0.6,0.045,1,"wave",6293,2,0,0.671063085968536,"False"
"536",1,11,16,0.6,0.045,1,"wave",6250,2,0,0.67328,"False"
"537",1,11,17,0.6,0.045,1,"wave",6189,2,1,0.674745516238488,"False"
"538",1,11,18,0.6,0.045,1,"wave",12542,7,1,0.323552862382395,"False"
"539",1,11,19,0.6,0.045,1,"wave",12368,6,2,0.326972833117723,"False"
"540",1,11,20,0.6,0.045,1,"wave",12113,13,1,0.331874845207628,"False"
"541",1,11,21,0.6,0.045,1,"wave",11849,12,2,0.33614651025403,"False"
"542",1,11,22,0.6,0.045,1,"wave",11662,17,4,0.338535414165666,"False"
"543",1,11,23,0.6,0.045,1,"wave",11439,27,7,0.343036978756884,"False"
"544",1,11,24,0.6,0.045,1,"wave",11222,31,11,0.346462306184281,"False"
"545",1,11,25,0.6,0.045,1,"wave",11003,31,14,0.350904298827592,"False"
"546",1,11,26,0.6,0.045,1,"wave",10785,31,14,0.355864626796477,"False"
"547",1,11,27,0.6,0.045,1,"wave",10578,27,9,0.361505010398941,"False"
"548",1,11,28,0.6,0.045,1,"wave",10428,21,8,0.364883007288071,"False"
"549",1,11,29,0.6,0.045,1,"wave",10243,23,14,0.367958605877184,"False"
"550",1,11,30,0.6,0.045,1,"wave",10034,23,11,0.372433725333865,"False"
"551",1,11,31,0.6,0.045,1,"wave",9810,18,7,0.377777777777778,"False"
"552",1,11,32,0.6,0.045,1,"wave",9621,21,6,0.381353289678828,"False"
"553",1,11,33,0.6,0.045,1,"wave",9422,18,8,0.386436000849077,"False"
"554",1,11,34,0.6,0.045,1,"wave",9269,19,10,0.390225482792103,"False"
"555",1,11,35,0.6,0.045,1,"wave",9095,18,6,0.622100054975261,"False"
"556",1,11,36,0.6,0.045,1,"wave",8952,17,7,0.624441465594281,"False"
"557",1,11,37,0.6,0.045,1,"wave",8820,17,6,0.626303854875283,"False"
"558",1,11,38,0.6,0.045,1,"wave",8720,14,7,0.628325688073395,"False"
"559",1,11,39,0.6,0.045,1,"wave",8598,16,9,0.63119330076762,"False"
"560",1,11,40,0.6,0.045,1,"wave",8491,12,4,0.633847603344718,"False"
"561",1,11,41,0.6,0.045,1,"wave",8376,9,5,0.634312320916905,"False"
"562",1,11,42,0.6,0.045,1,"wave",8253,10,6,0.635405307161032,"False"
"563",1,11,43,0.6,0.045,1,"wave",8118,10,4,0.631805863513181,"False"
"564",1,11,44,0.6,0.045,1,"wave",8041,6,2,0.635244372590474,"False"
"565",1,11,45,0.6,0.045,1,"wave",7928,4,0,0.635343087790111,"False"
"566",1,11,46,0.6,0.045,1,"wave",7820,6,2,0.63849104859335,"False"
"567",1,11,47,0.6,0.045,1,"wave",7763,4,2,0.638799433208811,"False"
"568",1,11,48,0.6,0.045,1,"wave",7703,4,2,0.639361287809944,"False"
"569",1,11,49,0.6,0.045,1,"wave",7671,3,2,0.641506974318863,"False"
"570",1,11,50,0.6,0.045,1,"wave",7645,4,2,0.642380640941792,"False"
"571",1,11,51,0.6,0.045,1,"wave",7606,6,3,0.642519063896923,"False"
"572",1,11,52,0.6,0.045,1,"wave",7566,5,3,0.645519429024584,"False"
"573",10,1,1,0.6,0.045,1,"wave",2806,0,0,0.621881682109765,"True"
"574",10,1,2,0.6,0.045,1,"wave",2750,0,0,0.619636363636364,"True"
"575",10,1,3,0.6,0.045,1,"wave",2680,0,0,0.621268656716418,"True"
"576",10,1,4,0.6,0.045,1,"wave",2653,0,0,0.620806633999246,"True"
"577",10,1,5,0.6,0.045,1,"wave",2606,0,0,0.625479662317728,"True"
"578",10,1,6,0.6,0.045,1,"wave",2581,0,0,0.624951569159241,"True"
"579",10,1,7,0.6,0.045,1,"wave",2548,0,0,0.627551020408163,"True"
"580",10,1,8,0.6,0.045,1,"wave",2529,0,0,0.628311585606959,"True"
"581",10,1,9,0.6,0.045,1,"wave",2487,0,0,0.630076397265782,"True"
"582",10,1,10,0.6,0.045,1,"wave",2466,0,0,0.632603406326034,"True"
"583",10,1,11,0.6,0.045,1,"wave",2430,0,0,0.634979423868313,"True"
"584",10,1,12,0.6,0.045,1,"wave",2410,0,0,0.635269709543568,"True"
"585",10,1,13,0.6,0.045,1,"wave",2393,0,0,0.636021730045967,"True"
"586",10,1,14,0.6,0.045,1,"wave",2375,0,0,0.635368421052632,"True"
"587",10,1,15,0.6,0.045,1,"wave",2355,0,0,0.636518046709129,"True"
"588",10,1,16,0.6,0.045,1,"wave",2346,0,0,0.635123614663257,"True"
"589",10,1,17,0.6,0.045,1,"wave",2325,0,0,0.636129032258064,"True"
"590",10,1,18,0.6,0.045,1,"wave",6687,0,0,0.221923134439958,"True"
"591",10,1,19,0.6,0.045,1,"wave",6616,0,0,0.224607013301088,"True"
"592",10,1,20,0.6,0.045,1,"wave",6497,0,0,0.225950438663999,"True"
"593",10,1,21,0.6,0.045,1,"wave",6339,0,0,0.230320239785455,"True"
"594",10,1,22,0.6,0.045,1,"wave",6228,0,0,0.234585741811175,"True"
"595",10,1,23,0.6,0.045,1,"wave",6099,0,0,0.23823577635678,"True"
"596",10,1,24,0.6,0.045,1,"wave",5984,0,0,0.241310160427807,"True"
"597",10,1,25,0.6,0.045,1,"wave",5892,0,0,0.244568906992532,"True"
"598",10,1,26,0.6,0.045,1,"wave",5788,0,0,0.247581202487906,"True"
"599",10,1,27,0.6,0.045,1,"wave",5675,0,0,0.25057268722467,"True"
"600",10,1,28,0.6,0.045,1,"wave",5569,0,0,0.253725983120848,"True"
"601",10,1,29,0.6,0.045,1,"wave",5439,0,0,0.255745541459827,"True"
"602",10,1,30,0.6,0.045,1,"wave",5346,0,0,0.259072203516648,"True"
"603",10,1,31,0.6,0.045,1,"wave",5258,0,0,0.261125903385318,"True"
"604",10,1,32,0.6,0.045,1,"wave",5134,0,0,0.264705882352941,"True"
"605",10,1,33,0.6,0.045,1,"wave",5021,0,0,0.267874925313683,"True"
"606",10,1,34,0.6,0.045,1,"wave",4907,0,0,0.269818626452007,"True"
"607",10,1,35,0.6,0.045,1,"wave",4832,0,0,0.520074503311258,"True"
"608",10,1,36,0.6,0.045,1,"wave",4754,0,0,0.521876314682373,"True"
"609",10,1,37,0.6,0.045,1,"wave",4652,0,0,0.524075666380052,"True"
"610",10,1,38,0.6,0.045,1,"wave",4592,0,0,0.525914634146341,"True"
"611",10,1,39,0.6,0.045,1,"wave",4543,0,0,0.527845036319613,"True"
"612",10,1,40,0.6,0.045,1,"wave",4489,0,0,0.531075963466251,"True"
"613",10,1,41,0.6,0.045,1,"wave",4581,0,0,0.529360401659026,"True"
"614",10,1,42,0.6,0.045,1,"wave",4480,0,0,0.528125,"True"
"615",10,1,43,0.6,0.045,1,"wave",4447,0,0,0.528446143467506,"True"
"616",10,1,44,0.6,0.045,1,"wave",4422,0,0,0.530076888285844,"True"
"617",10,1,45,0.6,0.045,1,"wave",4386,0,0,0.532603739170087,"True"
"618",10,1,46,0.6,0.045,1,"wave",4248,0,0,0.535075329566855,"True"
"619",10,1,47,0.6,0.045,1,"wave",4193,0,0,0.534462198902933,"True"
"620",10,1,48,0.6,0.045,1,"wave",4139,0,0,0.535153418700169,"True"
"621",10,1,49,0.6,0.045,1,"wave",4102,0,0,0.535104826913701,"True"
"622",10,1,50,0.6,0.045,1,"wave",4061,0,0,0.536321103176557,"True"
"623",10,1,51,0.6,0.045,1,"wave",4040,0,0,0.537871287128713,"True"
"624",10,1,52,0.6,0.045,1,"wave",3981,0,0,0.538306958050741,"True"
"625",10,2,1,0.6,0.045,1,"wave",3955,8,0,0.540834386852086,"False"
"626",10,2,2,0.6,0.045,1,"wave",3909,8,0,0.542082374008698,"False"
"627",10,2,3,0.6,0.045,1,"wave",3882,8,1,0.543791859866048,"False"
"628",10,2,4,0.6,0.045,1,"wave",3834,8,3,0.545905059989567,"False"
"629",10,2,5,0.6,0.045,1,"wave",3805,9,4,0.545860709592641,"False"
"630",10,2,6,0.6,0.045,1,"wave",3746,10,2,0.548318206086492,"False"
"631",10,2,7,0.6,0.045,1,"wave",3703,7,2,0.549554415338914,"False"
"632",10,2,8,0.6,0.045,1,"wave",3667,7,3,0.550313607853831,"False"
"633",10,2,9,0.6,0.045,1,"wave",3617,6,4,0.551838540226707,"False"
"634",10,2,10,0.6,0.045,1,"wave",3566,10,4,0.552439708356702,"False"
"635",10,2,11,0.6,0.045,1,"wave",3528,7,2,0.553571428571429,"False"
"636",10,2,12,0.6,0.045,1,"wave",3483,7,3,0.554120011484353,"False"
"637",10,2,13,0.6,0.045,1,"wave",3437,6,3,0.554844340995054,"False"
"638",10,2,14,0.6,0.045,1,"wave",3393,4,1,0.556439728853522,"False"
"639",10,2,15,0.6,0.045,1,"wave",3348,3,2,0.55884109916368,"False"
"640",10,2,16,0.6,0.045,1,"wave",3307,7,3,0.559117024493499,"False"
"641",10,2,17,0.6,0.045,1,"wave",3258,5,1,0.561080417434009,"False"
"642",10,2,18,0.6,0.045,1,"wave",5680,4,1,0.31919014084507,"False"
"643",10,2,19,0.6,0.045,1,"wave",5613,8,3,0.321218599679316,"False"
"644",10,2,20,0.6,0.045,1,"wave",5514,10,3,0.323358723249909,"False"
"645",10,2,21,0.6,0.045,1,"wave",5417,12,4,0.32711833117962,"False"
"646",10,2,22,0.6,0.045,1,"wave",5315,13,4,0.331890874882408,"False"
"647",10,2,23,0.6,0.045,1,"wave",5257,13,4,0.332699258132014,"False"
"648",10,2,24,0.6,0.045,1,"wave",5156,13,4,0.336307214895268,"False"
"649",10,2,25,0.6,0.045,1,"wave",5051,14,6,0.340526628390418,"False"
"650",10,2,26,0.6,0.045,1,"wave",4994,14,8,0.342410893071686,"False"
"651",10,2,27,0.6,0.045,1,"wave",4884,10,7,0.345004095004095,"False"
"652",10,2,28,0.6,0.045,1,"wave",4783,11,5,0.350616767719005,"False"
"653",10,2,29,0.6,0.045,1,"wave",4711,10,4,0.352579070261091,"False"
"654",10,2,30,0.6,0.045,1,"wave",4642,9,3,0.356742783283068,"False"
"655",10,2,31,0.6,0.045,1,"wave",4547,11,4,0.361117220145151,"False"
"656",10,2,32,0.6,0.045,1,"wave",4482,14,4,0.36479250334672,"False"
"657",10,2,33,0.6,0.045,1,"wave",4409,11,2,0.367657065094126,"False"
"658",10,2,34,0.6,0.045,1,"wave",4346,11,4,0.371836171191901,"False"
"659",10,2,35,0.6,0.045,1,"wave",4268,10,7,0.635660731021556,"False"
"660",10,2,36,0.6,0.045,1,"wave",4186,7,6,0.639512661251792,"False"
"661",10,2,37,0.6,0.045,1,"wave",4092,3,3,0.643450635386119,"False"
"662",10,2,38,0.6,0.045,1,"wave",4050,3,1,0.645432098765432,"False"
"663",10,2,39,0.6,0.045,1,"wave",4007,2,0,0.645370601447467,"False"
