"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.3,0.06,1,"wave",5277,41,9,0.276861853325753,"False"
"333",1,7,21,0.3,0.06,1,"wave",5163,55,14,0.278520240170444,"False"
"334",1,7,22,0.3,0.06,1,"wave",5059,57,15,0.283652895829215,"False"
"335",1,7,23,0.3,0.06,1,"wave",4975,57,15,0.288040201005025,"False"
"336",1,7,24,0.3,0.06,1,"wave",4880,56,23,0.29077868852459,"False"
"337",1,7,25,0.3,0.06,1,"wave",4766,66,26,0.296684851028116,"False"
"338",1,7,26,0.3,0.06,1,"wave",4685,60,21,0.300747065101387,"False"
"339",1,7,27,0.3,0.06,1,"wave",4597,57,20,0.305416576027844,"False"
"340",1,7,28,0.3,0.06,1,"wave",4516,57,27,0.306687333923826,"False"
"341",1,7,29,0.3,0.06,1,"wave",4421,54,23,0.31214657317349,"False"
"342",1,7,30,0.3,0.06,1,"wave",4319,46,16,0.317434591340588,"False"
"343",1,7,31,0.3,0.06,1,"wave",4245,53,19,0.321554770318021,"False"
"344",1,7,32,0.3,0.06,1,"wave",4176,61,23,0.325431034482759,"False"
"345",1,7,33,0.3,0.06,1,"wave",4109,60,24,0.327573618885374,"False"
"346",1,7,34,0.3,0.06,1,"wave",4011,50,24,0.331837447020693,"False"
"347",1,7,35,0.3,0.06,1,"wave",3929,41,22,0.471875795367778,"False"
"348",1,7,36,0.3,0.06,1,"wave",3863,40,17,0.474242816463888,"False"
"349",1,7,37,0.3,0.06,1,"wave",3791,30,13,0.476655236085466,"False"
"350",1,7,38,0.3,0.06,1,"wave",3743,34,15,0.477958856532193,"False"
"351",1,7,39,0.3,0.06,1,"wave",3698,30,14,0.481070849107626,"False"
"352",1,7,40,0.3,0.06,1,"wave",3654,28,13,0.483579638752053,"False"
"353",1,7,41,0.3,0.06,1,"wave",3821,28,12,0.49856058623397,"False"
"354",1,7,42,0.3,0.06,1,"wave",3824,20,11,0.505230125523013,"False"
"355",1,7,43,0.3,0.06,1,"wave",3773,21,9,0.504638218923933,"False"
"356",1,7,44,0.3,0.06,1,"wave",3717,14,5,0.502017756255044,"False"
"357",1,7,45,0.3,0.06,1,"wave",3692,14,5,0.504875406283857,"False"
"358",1,7,46,0.3,0.06,1,"wave",3589,14,4,0.501253831150738,"False"
"359",1,7,47,0.3,0.06,1,"wave",3562,12,3,0.500280741156654,"False"
"360",1,7,48,0.3,0.06,1,"wave",3535,12,5,0.503253182461103,"False"
"361",1,7,49,0.3,0.06,1,"wave",3505,11,5,0.504422253922967,"False"
"362",1,7,50,0.3,0.06,1,"wave",3487,9,5,0.505305420131919,"False"
"363",1,7,51,0.3,0.06,1,"wave",3464,10,4,0.508660508083141,"False"
"364",1,7,52,0.3,0.06,1,"wave",3435,10,3,0.508296943231441,"False"
"365",1,8,1,0.3,0.06,1,"wave",3422,11,3,0.510227936879018,"False"
"366",1,8,2,0.3,0.06,1,"wave",3390,11,5,0.513864306784661,"False"
"367",1,8,3,0.3,0.06,1,"wave",3358,13,4,0.515783204288267,"False"
"368",1,8,4,0.3,0.06,1,"wave",3320,9,2,0.518373493975904,"False"
"369",1,8,5,0.3,0.06,1,"wave",3281,11,4,0.519049070405364,"False"
"370",1,8,6,0.3,0.06,1,"wave",3255,10,5,0.521658986175115,"False"
"371",1,8,7,0.3,0.06,1,"wave",3225,13,5,0.522480620155039,"False"
"372",1,8,8,0.3,0.06,1,"wave",3185,11,6,0.524018838304553,"False"
"373",1,8,9,0.3,0.06,1,"wave",3157,10,5,0.526765917009819,"False"
"374",1,8,10,0.3,0.06,1,"wave",3122,6,3,0.52850736707239,"False"
"375",1,8,11,0.3,0.06,1,"wave",3096,7,3,0.530684754521964,"False"
"376",1,8,12,0.3,0.06,1,"wave",3054,6,2,0.532416502946955,"False"
"377",1,8,13,0.3,0.06,1,"wave",3015,6,2,0.533665008291874,"False"
"378",1,8,14,0.3,0.06,1,"wave",2987,5,1,0.536993639102779,"False"
"379",1,8,15,0.3,0.06,1,"wave",2963,3,1,0.53830577117786,"False"
"380",1,8,16,0.3,0.06,1,"wave",2944,3,2,0.540421195652174,"False"
"381",1,8,17,0.3,0.06,1,"wave",2908,2,1,0.540233837689133,"False"
"382",1,8,18,0.3,0.06,1,"wave",5961,1,1,0.263210870659285,"False"
"383",1,8,19,0.3,0.06,1,"wave",5866,5,1,0.266280259120355,"False"
"384",1,8,20,0.3,0.06,1,"wave",5768,4,0,0.268550624133148,"False"
"385",1,8,21,0.3,0.06,1,"wave",5630,4,2,0.271936056838366,"False"
"386",1,8,22,0.3,0.06,1,"wave",5500,7,3,0.276727272727273,"False"
"387",1,8,23,0.3,0.06,1,"wave",5409,6,2,0.281567757441302,"False"
"388",1,8,24,0.3,0.06,1,"wave",5347,7,2,0.285019637179727,"False"
"389",1,8,25,0.3,0.06,1,"wave",5290,7,2,0.285822306238185,"False"
"390",1,8,26,0.3,0.06,1,"wave",5204,9,1,0.288239815526518,"False"
"391",1,8,27,0.3,0.06,1,"wave",5087,7,3,0.292706899941026,"False"
"392",1,8,28,0.3,0.06,1,"wave",5002,11,4,0.295081967213115,"False"
"393",1,8,29,0.3,0.06,1,"wave",4897,14,2,0.29834592607719,"False"
"394",1,8,30,0.3,0.06,1,"wave",4763,13,5,0.301910560571069,"False"
"395",1,8,31,0.3,0.06,1,"wave",4649,19,7,0.306517530651753,"False"
"396",1,8,32,0.3,0.06,1,"wave",4547,16,6,0.311853969650319,"False"
"397",1,8,33,0.3,0.06,1,"wave",4451,13,7,0.314985396540103,"False"
"398",1,8,34,0.3,0.06,1,"wave",4366,12,8,0.319743472285845,"False"
"399",1,8,35,0.3,0.06,1,"wave",4275,9,5,0.454269005847953,"False"
"400",1,8,36,0.3,0.06,1,"wave",4208,7,3,0.45888783269962,"False"
"401",1,8,37,0.3,0.06,1,"wave",4163,7,3,0.461205861157819,"False"
"402",1,8,38,0.3,0.06,1,"wave",4116,5,2,0.461370262390671,"False"
"403",1,8,39,0.3,0.06,1,"wave",4070,9,2,0.462653562653563,"False"
"404",1,8,40,0.3,0.06,1,"wave",4022,9,4,0.465440079562407,"False"
"405",1,8,41,0.3,0.06,1,"wave",4173,10,6,0.478312964294273,"False"
"406",1,8,42,0.3,0.06,1,"wave",4182,15,6,0.478240076518412,"False"
"407",1,8,43,0.3,0.06,1,"wave",4144,8,3,0.477799227799228,"False"
"408",1,8,44,0.3,0.06,1,"wave",4120,8,5,0.483252427184466,"False"
"409",1,8,45,0.3,0.06,1,"wave",4075,10,5,0.481717791411043,"False"
"410",1,8,46,0.3,0.06,1,"wave",3945,5,2,0.478580481622307,"False"
"411",1,8,47,0.3,0.06,1,"wave",3903,5,2,0.480399692544197,"False"
"412",1,8,48,0.3,0.06,1,"wave",3880,4,2,0.480154639175258,"False"
"413",1,8,49,0.3,0.06,1,"wave",3854,6,1,0.482355993772704,"False"
"414",1,8,50,0.3,0.06,1,"wave",3834,5,1,0.484089723526343,"False"
"415",1,8,51,0.3,0.06,1,"wave",3815,8,4,0.483879423328965,"False"
"416",1,8,52,0.3,0.06,1,"wave",3791,9,5,0.486415193880243,"False"
"417",1,9,1,0.3,0.06,1,"wave",3749,7,3,0.488130168044812,"False"
"418",1,9,2,0.3,0.06,1,"wave",3720,6,3,0.488440860215054,"False"
"419",1,9,3,0.3,0.06,1,"wave",3690,7,2,0.491056910569106,"False"
"420",1,9,4,0.3,0.06,1,"wave",3644,5,0,0.490944017563117,"False"
"421",1,9,5,0.3,0.06,1,"wave",3608,5,2,0.491962305986696,"False"
"422",1,9,6,0.3,0.06,1,"wave",3584,7,5,0.493303571428571,"False"
"423",1,9,7,0.3,0.06,1,"wave",3551,6,4,0.496479864826809,"False"
"424",1,9,8,0.3,0.06,1,"wave",3516,3,1,0.497155858930603,"False"
"425",1,9,9,0.3,0.06,1,"wave",3478,2,1,0.498562392179413,"False"
"426",1,9,10,0.3,0.06,1,"wave",3450,5,2,0.499710144927536,"False"
"427",1,9,11,0.3,0.06,1,"wave",3421,6,2,0.501315404852382,"False"
"428",1,9,12,0.3,0.06,1,"wave",3381,6,1,0.503401360544218,"False"
"429",1,9,13,0.3,0.06,1,"wave",3338,5,2,0.505392450569203,"False"
"430",1,9,14,0.3,0.06,1,"wave",3302,5,4,0.508176862507571,"False"
"431",1,9,15,0.3,0.06,1,"wave",3260,4,3,0.509815950920245,"False"
"432",1,9,16,0.3,0.06,1,"wave",3229,3,1,0.510684422421802,"False"
"433",1,9,17,0.3,0.06,1,"wave",3183,2,0,0.512723845428841,"False"
"434",1,9,18,0.3,0.06,1,"wave",6457,2,0,0.241443394765371,"False"
"435",1,9,19,0.3,0.06,1,"wave",6393,2,2,0.242921945878304,"False"
"436",1,9,20,0.3,0.06,1,"wave",6292,10,2,0.246980292434838,"False"
"437",1,9,21,0.3,0.06,1,"wave",6188,7,1,0.248383968972204,"False"
"438",1,9,22,0.3,0.06,1,"wave",6065,9,3,0.254080791426216,"False"
"439",1,9,23,0.3,0.06,1,"wave",5942,7,4,0.257657354426119,"False"
"440",1,9,24,0.3,0.06,1,"wave",5836,6,2,0.258396161754626,"False"
"441",1,9,25,0.3,0.06,1,"wave",5706,4,1,0.260778128286015,"False"
"442",1,9,26,0.3,0.06,1,"wave",5599,6,1,0.265225933202358,"False"
"443",1,9,27,0.3,0.06,1,"wave",5479,5,2,0.268662164628582,"False"
"444",1,9,28,0.3,0.06,1,"wave",5381,13,4,0.271696710648578,"False"
"445",1,9,29,0.3,0.06,1,"wave",5297,12,3,0.274494997168208,"False"
"446",1,9,30,0.3,0.06,1,"wave",5189,13,2,0.278088263634612,"False"
"447",1,9,31,0.3,0.06,1,"wave",5114,20,5,0.279037935080172,"False"
"448",1,9,32,0.3,0.06,1,"wave",5018,22,9,0.281785571941012,"False"
"449",1,9,33,0.3,0.06,1,"wave",4904,23,10,0.284257748776509,"False"
"450",1,9,34,0.3,0.06,1,"wave",4773,18,8,0.288916823800545,"False"
"451",1,9,35,0.3,0.06,1,"wave",4664,18,10,0.437821612349914,"False"
"452",1,9,36,0.3,0.06,1,"wave",4567,16,6,0.440113860302168,"False"
"453",1,9,37,0.3,0.06,1,"wave",4484,11,2,0.442908117752007,"False"
"454",1,9,38,0.3,0.06,1,"wave",4439,12,5,0.445821130885335,"False"
"455",1,9,39,0.3,0.06,1,"wave",4386,14,8,0.447560419516644,"False"
"456",1,9,40,0.3,0.06,1,"wave",4333,12,6,0.449573044080314,"False"
"457",1,9,41,0.3,0.06,1,"wave",4543,14,5,0.460048426150121,"False"
"458",1,9,42,0.3,0.06,1,"wave",4514,9,5,0.465662383695171,"False"
"459",1,9,43,0.3,0.06,1,"wave",4504,9,5,0.466474245115453,"False"
"460",1,9,44,0.3,0.06,1,"wave",4456,9,4,0.471499102333932,"False"
"461",1,9,45,0.3,0.06,1,"wave",4416,10,4,0.470788043478261,"False"
"462",1,9,46,0.3,0.06,1,"wave",4275,5,1,0.469239766081871,"False"
"463",1,9,47,0.3,0.06,1,"wave",4232,9,3,0.467391304347826,"False"
"464",1,9,48,0.3,0.06,1,"wave",4205,11,5,0.469916765755054,"False"
"465",1,9,49,0.3,0.06,1,"wave",4151,8,5,0.470970850397495,"False"
"466",1,9,50,0.3,0.06,1,"wave",4133,6,2,0.47302201790467,"False"
"467",1,9,51,0.3,0.06,1,"wave",4089,4,2,0.474199070677427,"False"
"468",1,9,52,0.3,0.06,1,"wave",4058,5,2,0.478807294233613,"False"
"469",1,10,1,0.3,0.06,1,"wave",4015,3,1,0.479701120797011,"False"
"470",1,10,2,0.3,0.06,1,"wave",3986,6,1,0.482940291018565,"False"
"471",1,10,3,0.3,0.06,1,"wave",3939,5,2,0.484133028687484,"False"
"472",1,10,4,0.3,0.06,1,"wave",3899,8,3,0.486278532957168,"False"
"473",1,10,5,0.3,0.06,1,"wave",3857,9,2,0.48742546020223,"False"
"474",1,10,6,0.3,0.06,1,"wave",3819,10,4,0.488609583660644,"False"
"475",1,10,7,0.3,0.06,1,"wave",3765,10,5,0.489774236387782,"False"
"476",1,10,8,0.3,0.06,1,"wave",3710,7,5,0.493530997304582,"False"
"477",1,10,9,0.3,0.06,1,"wave",3681,7,3,0.496060853029068,"False"
"478",1,10,10,0.3,0.06,1,"wave",3644,4,0,0.496706915477497,"False"
"479",1,10,11,0.3,0.06,1,"wave",3592,4,1,0.498051224944321,"False"
"480",1,10,12,0.3,0.06,1,"wave",3549,5,4,0.499577345731192,"False"
"481",1,10,13,0.3,0.06,1,"wave",3507,8,3,0.501568291987454,"False"
"482",1,10,14,0.3,0.06,1,"wave",3474,5,0,0.503742084052965,"False"
"483",1,10,15,0.3,0.06,1,"wave",3422,5,2,0.504675628287551,"False"
"484",1,10,16,0.3,0.06,1,"wave",3389,6,4,0.504868692829743,"False"
"485",1,10,17,0.3,0.06,1,"wave",3349,4,3,0.505822633621977,"False"
"486",1,10,18,0.3,0.06,1,"wave",6891,3,1,0.239442751414889,"False"
"487",1,10,19,0.3,0.06,1,"wave",6789,2,1,0.241272646928855,"False"
"488",1,10,20,0.3,0.06,1,"wave",6678,10,1,0.244833782569632,"False"
"489",1,10,21,0.3,0.06,1,"wave",6537,9,1,0.248584977818571,"False"
"490",1,10,22,0.3,0.06,1,"wave",6415,17,3,0.253000779423227,"False"
"491",1,10,23,0.3,0.06,1,"wave",6252,21,6,0.25767754318618,"False"
"492",1,10,24,0.3,0.06,1,"wave",6088,26,7,0.262976346911958,"False"
"493",1,10,25,0.3,0.06,1,"wave",5955,27,7,0.266666666666667,"False"
"494",1,10,26,0.3,0.06,1,"wave",5829,30,13,0.269857608509178,"False"
"495",1,10,27,0.3,0.06,1,"wave",5661,29,12,0.273096626037802,"False"
"496",1,10,28,0.3,0.06,1,"wave",5497,27,7,0.277605966891031,"False"
"497",1,10,29,0.3,0.06,1,"wave",5345,28,10,0.282319925163704,"False"
"498",1,10,30,0.3,0.06,1,"wave",5216,28,10,0.286426380368098,"False"
"499",1,10,31,0.3,0.06,1,"wave",5057,25,11,0.288906466284358,"False"
"500",1,10,32,0.3,0.06,1,"wave",4942,23,9,0.293605827600162,"False"
"501",1,10,33,0.3,0.06,1,"wave",4831,18,5,0.298281929207203,"False"
"502",1,10,34,0.3,0.06,1,"wave",4732,19,8,0.301775147928994,"False"
"503",1,10,35,0.3,0.06,1,"wave",4647,17,11,0.451043684097267,"False"
"504",1,10,36,0.3,0.06,1,"wave",4568,16,10,0.453152364273205,"False"
"505",1,10,37,0.3,0.06,1,"wave",4470,8,3,0.454362416107383,"False"
"506",1,10,38,0.3,0.06,1,"wave",4430,5,1,0.455530474040632,"False"
"507",1,10,39,0.3,0.06,1,"wave",4372,5,2,0.457456541628545,"False"
"508",1,10,40,0.3,0.06,1,"wave",4327,7,3,0.459902935058932,"False"
"509",1,10,41,0.3,0.06,1,"wave",4527,8,2,0.470510271703115,"False"
"510",1,10,42,0.3,0.06,1,"wave",4490,8,6,0.472383073496659,"False"
"511",1,10,43,0.3,0.06,1,"wave",4462,7,4,0.47310623038996,"False"
"512",1,10,44,0.3,0.06,1,"wave",4425,4,1,0.472316384180791,"False"
"513",1,10,45,0.3,0.06,1,"wave",4437,5,3,0.475997295469912,"False"
"514",1,10,46,0.3,0.06,1,"wave",4289,5,3,0.473070645838191,"False"
"515",1,10,47,0.3,0.06,1,"wave",4234,3,1,0.475436939064714,"False"
"516",1,10,48,0.3,0.06,1,"wave",4197,2,0,0.477245651655945,"False"
"517",1,10,49,0.3,0.06,1,"wave",4164,3,0,0.477185398655139,"False"
"518",1,10,50,0.3,0.06,1,"wave",4131,3,0,0.4800290486565,"False"
"519",1,10,51,0.3,0.06,1,"wave",4101,3,0,0.480858327237259,"False"
"520",1,10,52,0.3,0.06,1,"wave",4071,3,1,0.483173667403586,"False"
"521",1,11,1,0.3,0.06,1,"wave",4027,4,2,0.484728085423392,"False"
"522",1,11,2,0.3,0.06,1,"wave",3986,4,3,0.486954340190667,"False"
"523",1,11,3,0.3,0.06,1,"wave",3936,5,2,0.489329268292683,"False"
"524",1,11,4,0.3,0.06,1,"wave",3891,3,0,0.491133384734002,"False"
"525",1,11,5,0.3,0.06,1,"wave",3848,3,1,0.49454261954262,"False"
"526",1,11,6,0.3,0.06,1,"wave",3827,5,2,0.496995035275673,"False"
"527",1,11,7,0.3,0.06,1,"wave",3789,4,3,0.498812351543943,"False"
"528",1,11,8,0.3,0.06,1,"wave",3751,3,3,0.503599040255932,"False"
"529",1,11,9,0.3,0.06,1,"wave",3711,5,1,0.505254648342765,"False"
"530",1,11,10,0.3,0.06,1,"wave",3669,4,1,0.508585445625511,"False"
"531",1,11,11,0.3,0.06,1,"wave",3637,8,2,0.507561176794061,"False"
"532",1,11,12,0.3,0.06,1,"wave",3597,9,2,0.509591326105088,"False"
"533",1,11,13,0.3,0.06,1,"wave",3552,11,4,0.511542792792793,"False"
"534",1,11,14,0.3,0.06,1,"wave",3529,11,5,0.513743270048172,"False"
"535",1,11,15,0.3,0.06,1,"wave",3497,11,4,0.516156705747784,"False"
"536",1,11,16,0.3,0.06,1,"wave",3466,11,5,0.516733987305251,"False"
"537",1,11,17,0.3,0.06,1,"wave",3438,10,6,0.517452006980803,"False"
"538",1,11,18,0.3,0.06,1,"wave",7055,8,4,0.245216158752658,"False"
"539",1,11,19,0.3,0.06,1,"wave",6973,14,1,0.248673454754051,"False"
"540",1,11,20,0.3,0.06,1,"wave",6863,13,3,0.251493515955122,"False"
"541",1,11,21,0.3,0.06,1,"wave",6721,21,5,0.25576551108466,"False"
"542",1,11,22,0.3,0.06,1,"wave",6634,29,8,0.259119686463672,"False"
"543",1,11,23,0.3,0.06,1,"wave",6502,31,9,0.260996616425715,"False"
"544",1,11,24,0.3,0.06,1,"wave",6382,31,13,0.264180507677844,"False"
"545",1,11,25,0.3,0.06,1,"wave",6252,32,16,0.267434420985285,"False"
"546",1,11,26,0.3,0.06,1,"wave",6104,24,13,0.272608125819135,"False"
"547",1,11,27,0.3,0.06,1,"wave",5977,20,12,0.277062071273214,"False"
"548",1,11,28,0.3,0.06,1,"wave",5866,20,8,0.28145243777702,"False"
"549",1,11,29,0.3,0.06,1,"wave",5724,17,5,0.285988819007687,"False"
"550",1,11,30,0.3,0.06,1,"wave",5568,21,8,0.290229885057471,"False"
"551",1,11,31,0.3,0.06,1,"wave",5429,23,8,0.293608399336894,"False"
"552",1,11,32,0.3,0.06,1,"wave",5332,21,11,0.297261815453863,"False"
"553",1,11,33,0.3,0.06,1,"wave",5203,25,12,0.300788006919085,"False"
"554",1,11,34,0.3,0.06,1,"wave",5074,18,5,0.304690579424517,"False"
"555",1,11,35,0.3,0.06,1,"wave",4982,14,4,0.457446808510638,"False"
"556",1,11,36,0.3,0.06,1,"wave",4925,16,7,0.460913705583756,"False"
"557",1,11,37,0.3,0.06,1,"wave",4835,15,9,0.463495346432265,"False"
"558",1,11,38,0.3,0.06,1,"wave",4771,10,6,0.465940054495913,"False"
"559",1,11,39,0.3,0.06,1,"wave",4724,7,3,0.46740050804403,"False"
"560",1,11,40,0.3,0.06,1,"wave",4675,9,3,0.46951871657754,"False"
"561",1,11,41,0.3,0.06,1,"wave",4873,9,5,0.478760517135235,"False"
"562",1,11,42,0.3,0.06,1,"wave",4842,9,5,0.480173482032218,"False"
"563",1,11,43,0.3,0.06,1,"wave",4825,5,4,0.483108808290155,"False"
"564",1,11,44,0.3,0.06,1,"wave",4795,11,5,0.484880083420229,"False"
"565",1,11,45,0.3,0.06,1,"wave",4769,9,4,0.484168588802684,"False"
"566",1,11,46,0.3,0.06,1,"wave",4635,10,5,0.483279395900755,"False"
"567",1,11,47,0.3,0.06,1,"wave",4605,9,3,0.485559174809989,"False"
"568",1,11,48,0.3,0.06,1,"wave",4555,6,0,0.484742041712404,"False"
"569",1,11,49,0.3,0.06,1,"wave",4510,6,0,0.48669623059867,"False"
"570",1,11,50,0.3,0.06,1,"wave",4474,6,3,0.488600804649084,"False"
"571",1,11,51,0.3,0.06,1,"wave",4428,10,4,0.489385727190605,"False"
"572",1,11,52,0.3,0.06,1,"wave",4381,9,3,0.4918968272084,"False"
"573",10,1,1,0.3,0.06,1,"wave",2780,0,0,0.315467625899281,"True"
"574",10,1,2,0.3,0.06,1,"wave",2751,0,0,0.317702653580516,"True"
"575",10,1,3,0.3,0.06,1,"wave",2659,0,0,0.315908236179015,"True"
"576",10,1,4,0.3,0.06,1,"wave",2617,0,0,0.318303400840657,"True"
"577",10,1,5,0.3,0.06,1,"wave",2565,0,0,0.316569200779727,"True"
"578",10,1,6,0.3,0.06,1,"wave",2515,0,0,0.318886679920477,"True"
"579",10,1,7,0.3,0.06,1,"wave",2475,0,0,0.318383838383838,"True"
"580",10,1,8,0.3,0.06,1,"wave",2403,0,0,0.320848938826467,"True"
"581",10,1,9,0.3,0.06,1,"wave",2357,0,0,0.320746711921935,"True"
"582",10,1,10,0.3,0.06,1,"wave",2307,0,0,0.323363675769398,"True"
"583",10,1,11,0.3,0.06,1,"wave",2272,0,0,0.324823943661972,"True"
"584",10,1,12,0.3,0.06,1,"wave",2223,0,0,0.327935222672065,"True"
"585",10,1,13,0.3,0.06,1,"wave",2195,0,0,0.330296127562642,"True"
"586",10,1,14,0.3,0.06,1,"wave",2148,0,0,0.331005586592179,"True"
"587",10,1,15,0.3,0.06,1,"wave",2085,0,0,0.329496402877698,"True"
"588",10,1,16,0.3,0.06,1,"wave",2039,0,0,0.328592447278078,"True"
"589",10,1,17,0.3,0.06,1,"wave",1990,0,0,0.332663316582915,"True"
"590",10,1,18,0.3,0.06,1,"wave",5819,0,0,0.113765251761471,"True"
"591",10,1,19,0.3,0.06,1,"wave",5644,0,0,0.117647058823529,"True"
"592",10,1,20,0.3,0.06,1,"wave",5418,0,0,0.119047619047619,"True"
"593",10,1,21,0.3,0.06,1,"wave",5179,0,0,0.120679667889554,"True"
"594",10,1,22,0.3,0.06,1,"wave",4931,0,0,0.121273575339688,"True"
"595",10,1,23,0.3,0.06,1,"wave",4838,0,0,0.123604795369988,"True"
"596",10,1,24,0.3,0.06,1,"wave",4660,0,0,0.127467811158798,"True"
"597",10,1,25,0.3,0.06,1,"wave",4522,0,0,0.130030959752322,"True"
"598",10,1,26,0.3,0.06,1,"wave",4346,0,0,0.132305568338702,"True"
"599",10,1,27,0.3,0.06,1,"wave",4204,0,0,0.133682207421503,"True"
"600",10,1,28,0.3,0.06,1,"wave",4129,0,0,0.137563574715427,"True"
"601",10,1,29,0.3,0.06,1,"wave",3973,0,0,0.140448024163101,"True"
"602",10,1,30,0.3,0.06,1,"wave",3838,0,0,0.141740489838458,"True"
"603",10,1,31,0.3,0.06,1,"wave",3718,0,0,0.144970414201183,"True"
"604",10,1,32,0.3,0.06,1,"wave",3638,0,0,0.148708081363386,"True"
"605",10,1,33,0.3,0.06,1,"wave",3549,0,0,0.151591997745844,"True"
"606",10,1,34,0.3,0.06,1,"wave",3492,0,0,0.152634593356243,"True"
"607",10,1,35,0.3,0.06,1,"wave",3389,0,0,0.321333726763057,"True"
"608",10,1,36,0.3,0.06,1,"wave",3301,0,0,0.326567706755529,"True"
"609",10,1,37,0.3,0.06,1,"wave",3213,0,0,0.327731092436975,"True"
"610",10,1,38,0.3,0.06,1,"wave",3153,0,0,0.329527434189661,"True"
"611",10,1,39,0.3,0.06,1,"wave",3092,0,0,0.33150064683053,"True"
"612",10,1,40,0.3,0.06,1,"wave",3041,0,0,0.334100624794475,"True"
"613",10,1,41,0.3,0.06,1,"wave",3391,0,0,0.352698319079917,"True"
"614",10,1,42,0.3,0.06,1,"wave",3395,0,0,0.358762886597938,"True"
"615",10,1,43,0.3,0.06,1,"wave",3261,0,0,0.367985280588776,"True"
"616",10,1,44,0.3,0.06,1,"wave",3243,0,0,0.362627197039778,"True"
"617",10,1,45,0.3,0.06,1,"wave",3224,0,0,0.370657568238213,"True"
"618",10,1,46,0.3,0.06,1,"wave",2889,0,0,0.357563170647283,"True"
"619",10,1,47,0.3,0.06,1,"wave",2818,0,0,0.358765081618169,"True"
"620",10,1,48,0.3,0.06,1,"wave",2780,0,0,0.357194244604317,"True"
"621",10,1,49,0.3,0.06,1,"wave",2759,0,0,0.354476259514317,"True"
"622",10,1,50,0.3,0.06,1,"wave",2726,0,0,0.358033749082905,"True"
"623",10,1,51,0.3,0.06,1,"wave",2716,0,0,0.359351988217968,"True"
"624",10,1,52,0.3,0.06,1,"wave",2689,0,0,0.361100780959464,"True"
"625",10,2,1,0.3,0.06,1,"wave",2670,4,0,0.360299625468165,"False"
"626",10,2,2,0.3,0.06,1,"wave",2659,4,0,0.360661902971042,"False"
"627",10,2,3,0.3,0.06,1,"wave",2651,4,1,0.362504715201811,"False"
"628",10,2,4,0.3,0.06,1,"wave",2626,5,1,0.364051789794364,"False"
"629",10,2,5,0.3,0.06,1,"wave",2598,4,2,0.362971516551193,"False"
"630",10,2,6,0.3,0.06,1,"wave",2565,4,4,0.365302144249513,"False"
"631",10,2,7,0.3,0.06,1,"wave",2540,3,2,0.367322834645669,"False"
"632",10,2,8,0.3,0.06,1,"wave",2511,1,0,0.372361608920749,"False"
"633",10,2,9,0.3,0.06,1,"wave",2480,1,1,0.371370967741936,"False"
"634",10,2,10,0.3,0.06,1,"wave",2455,3,1,0.370672097759674,"False"
"635",10,2,11,0.3,0.06,1,"wave",2428,2,0,0.372734761120264,"False"
"636",10,2,12,0.3,0.06,1,"wave",2405,2,2,0.371725571725572,"False"
"637",10,2,13,0.3,0.06,1,"wave",2364,4,3,0.372250423011844,"False"
"638",10,2,14,0.3,0.06,1,"wave",2333,1,0,0.375053579082726,"False"
"639",10,2,15,0.3,0.06,1,"wave",2308,1,1,0.377816291161178,"False"
"640",10,2,16,0.3,0.06,1,"wave",2282,4,1,0.376424189307625,"False"
"641",10,2,17,0.3,0.06,1,"wave",2255,3,0,0.375166297117517,"False"
"642",10,2,18,0.3,0.06,1,"wave",3920,3,1,0.216071428571429,"False"
"643",10,2,19,0.3,0.06,1,"wave",3852,4,2,0.219366562824507,"False"
"644",10,2,20,0.3,0.06,1,"wave",3783,5,1,0.223103357123976,"False"
"645",10,2,21,0.3,0.06,1,"wave",3685,4,2,0.22550881953867,"False"
"646",10,2,22,0.3,0.06,1,"wave",3632,4,2,0.227147577092511,"False"
"647",10,2,23,0.3,0.06,1,"wave",3571,2,1,0.232707924950994,"False"
"648",10,2,24,0.3,0.06,1,"wave",3467,8,1,0.235361984424575,"False"
"649",10,2,25,0.3,0.06,1,"wave",3374,5,1,0.236514522821577,"False"
"650",10,2,26,0.3,0.06,1,"wave",3281,4,2,0.240475464797318,"False"
"651",10,2,27,0.3,0.06,1,"wave",3229,2,2,0.241560854753794,"False"
"652",10,2,28,0.3,0.06,1,"wave",3170,1,1,0.24416403785489,"False"
"653",10,2,29,0.3,0.06,1,"wave",3115,0,0,0.246548956661316,"False"
"654",10,2,30,0.3,0.06,1,"wave",3075,0,0,0.248780487804878,"False"
"655",10,2,31,0.3,0.06,1,"wave",3032,0,0,0.252968337730871,"False"
"656",10,2,32,0.3,0.06,1,"wave",2983,1,0,0.25678846798525,"False"
"657",10,2,33,0.3,0.06,1,"wave",2915,1,0,0.259691252144082,"False"
"658",10,2,34,0.3,0.06,1,"wave",2870,0,0,0.260627177700348,"False"
"659",10,2,35,0.3,0.06,1,"wave",2792,0,0,0.421561604584527,"False"
"660",10,2,36,0.3,0.06,1,"wave",2723,0,0,0.426367976496511,"False"
"661",10,2,37,0.3,0.06,1,"wave",2673,0,0,0.429854096520763,"False"
"662",10,2,38,0.3,0.06,1,"wave",2646,0,0,0.431594860166289,"False"
"663",10,2,39,0.3,0.06,1,"wave",2622,0,0,0.433257055682685,"False"
