"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.1,0.015,0.5,"propagule",3738,8,2,0.310326377742108,"False"
"310",1,6,50,0.1,0.015,0.5,"propagule",3705,8,4,0.311740890688259,"False"
"311",1,6,51,0.1,0.015,0.5,"propagule",3667,9,3,0.313062448868285,"False"
"312",1,6,52,0.1,0.015,0.5,"propagule",3624,5,3,0.312362030905077,"False"
"313",1,7,1,0.1,0.015,0.5,"propagule",3585,5,3,0.316317991631799,"False"
"314",1,7,2,0.1,0.015,0.5,"propagule",3544,2,1,0.31489841986456,"False"
"315",1,7,3,0.1,0.015,0.5,"propagule",3502,2,2,0.316961736150771,"False"
"316",1,7,4,0.1,0.015,0.5,"propagule",3453,1,1,0.318273964668404,"False"
"317",1,7,5,0.1,0.015,0.5,"propagule",3419,0,0,0.32026908452764,"True"
"318",1,7,6,0.1,0.015,0.5,"propagule",3379,0,0,0.319917135247115,"True"
"319",1,7,7,0.1,0.015,0.5,"propagule",3346,0,0,0.322175732217573,"True"
"320",1,7,8,0.1,0.015,0.5,"propagule",3314,0,0,0.324381412190706,"True"
"321",1,7,9,0.1,0.015,0.5,"propagule",3283,0,0,0.326835211696619,"True"
"322",1,7,10,0.1,0.015,0.5,"propagule",3259,0,0,0.331696839521326,"True"
"323",1,7,11,0.1,0.015,0.5,"propagule",3218,0,0,0.332815413300186,"True"
"324",1,7,12,0.1,0.015,0.5,"propagule",3195,0,0,0.335211267605634,"True"
"325",1,7,13,0.1,0.015,0.5,"propagule",3162,0,0,0.337760910815939,"True"
"326",1,7,14,0.1,0.015,0.5,"propagule",3140,0,0,0.340127388535032,"True"
"327",1,7,15,0.1,0.015,0.5,"propagule",3119,0,0,0.342738057069574,"True"
"328",1,7,16,0.1,0.015,0.5,"propagule",3091,0,0,0.343254610158525,"True"
"329",1,7,17,0.1,0.015,0.5,"propagule",3054,0,0,0.344466273739358,"True"
"330",1,7,18,0.1,0.015,0.5,"propagule",6292,0,0,0.168150031786395,"True"
"331",1,7,19,0.1,0.015,0.5,"propagule",6196,0,0,0.170593931568754,"True"
"332",1,7,20,0.1,0.015,0.5,"propagule",6093,0,0,0.173477761365501,"True"
"333",1,7,21,0.1,0.015,0.5,"propagule",5974,0,0,0.175594241714094,"True"
"334",1,7,22,0.1,0.015,0.5,"propagule",5879,0,0,0.177411124340874,"True"
"335",1,7,23,0.1,0.015,0.5,"propagule",5794,0,0,0.179150845702451,"True"
"336",1,7,24,0.1,0.015,0.5,"propagule",5682,0,0,0.182858148539247,"True"
"337",1,7,25,0.1,0.015,0.5,"propagule",5501,0,0,0.186147973095801,"True"
"338",1,7,26,0.1,0.015,0.5,"propagule",5364,0,0,0.189970171513796,"True"
"339",1,7,27,0.1,0.015,0.5,"propagule",5247,0,0,0.19325328759291,"True"
"340",1,7,28,0.1,0.015,0.5,"propagule",5155,0,0,0.195926285160039,"True"
"341",1,7,29,0.1,0.015,0.5,"propagule",5058,0,0,0.199090549624357,"True"
"342",1,7,30,0.1,0.015,0.5,"propagule",4913,0,0,0.201302666395278,"True"
"343",1,7,31,0.1,0.015,0.5,"propagule",4797,0,0,0.205128205128205,"True"
"344",1,7,32,0.1,0.015,0.5,"propagule",4727,0,0,0.207742754389676,"True"
"345",1,7,33,0.1,0.015,0.5,"propagule",4657,0,0,0.210006441915396,"True"
"346",1,7,34,0.1,0.015,0.5,"propagule",4570,0,0,0.214004376367615,"True"
"347",1,7,35,0.1,0.015,0.5,"propagule",4468,0,0,0.270590868397493,"True"
"348",1,7,36,0.1,0.015,0.5,"propagule",4355,0,0,0.27256027554535,"True"
"349",1,7,37,0.1,0.015,0.5,"propagule",4234,0,0,0.276570618800189,"True"
"350",1,7,38,0.1,0.015,0.5,"propagule",4198,0,0,0.278465936160076,"True"
"351",1,7,39,0.1,0.015,0.5,"propagule",4140,0,0,0.281400966183575,"True"
"352",1,7,40,0.1,0.015,0.5,"propagule",4102,0,0,0.283276450511945,"True"
"353",1,7,41,0.1,0.015,0.5,"propagule",4471,0,0,0.312458063073138,"True"
"354",1,7,42,0.1,0.015,0.5,"propagule",4481,0,0,0.311091274269136,"True"
"355",1,7,43,0.1,0.015,0.5,"propagule",4470,0,0,0.316331096196868,"True"
"356",1,7,44,0.1,0.015,0.5,"propagule",4410,0,0,0.314512471655329,"True"
"357",1,7,45,0.1,0.015,0.5,"propagule",4384,0,0,0.315465328467153,"True"
"358",1,7,46,0.1,0.015,0.5,"propagule",4157,0,0,0.302862641327881,"True"
"359",1,7,47,0.1,0.015,0.5,"propagule",4063,0,0,0.302239724341619,"True"
"360",1,7,48,0.1,0.015,0.5,"propagule",3995,0,0,0.30162703379224,"True"
"361",1,7,49,0.1,0.015,0.5,"propagule",3946,0,0,0.305879371515459,"True"
"362",1,7,50,0.1,0.015,0.5,"propagule",3881,0,0,0.305591342437516,"True"
"363",1,7,51,0.1,0.015,0.5,"propagule",3854,0,0,0.306953814218993,"True"
"364",1,7,52,0.1,0.015,0.5,"propagule",3814,0,0,0.309124278972208,"True"
"365",1,8,1,0.1,0.015,0.5,"propagule",3778,0,0,0.30995235574378,"True"
"366",1,8,2,0.1,0.015,0.5,"propagule",3746,0,0,0.310464495461826,"True"
"367",1,8,3,0.1,0.015,0.5,"propagule",3708,0,0,0.311218985976268,"True"
"368",1,8,4,0.1,0.015,0.5,"propagule",3671,0,0,0.313266140016344,"True"
"369",1,8,5,0.1,0.015,0.5,"propagule",3637,0,0,0.31481990651636,"True"
"370",1,8,6,0.1,0.015,0.5,"propagule",3607,0,0,0.316883836983643,"True"
"371",1,8,7,0.1,0.015,0.5,"propagule",3577,0,0,0.320100642996925,"True"
"372",1,8,8,0.1,0.015,0.5,"propagule",3555,0,0,0.322362869198312,"True"
"373",1,8,9,0.1,0.015,0.5,"propagule",3534,0,0,0.323995472552349,"True"
"374",1,8,10,0.1,0.015,0.5,"propagule",3493,0,0,0.324935585456628,"True"
"375",1,8,11,0.1,0.015,0.5,"propagule",3457,0,0,0.328897888342494,"True"
"376",1,8,12,0.1,0.015,0.5,"propagule",3422,0,0,0.331969608416131,"True"
"377",1,8,13,0.1,0.015,0.5,"propagule",3389,0,0,0.333136618471526,"True"
"378",1,8,14,0.1,0.015,0.5,"propagule",3352,0,0,0.335918854415274,"True"
"379",1,8,15,0.1,0.015,0.5,"propagule",3323,0,0,0.337044839000903,"True"
"380",1,8,16,0.1,0.015,0.5,"propagule",3277,0,0,0.339029600244126,"True"
"381",1,8,17,0.1,0.015,0.5,"propagule",3247,0,0,0.34154604250077,"True"
"382",1,8,18,0.1,0.015,0.5,"propagule",6760,0,0,0.16405325443787,"True"
"383",1,8,19,0.1,0.015,0.5,"propagule",6650,0,0,0.166315789473684,"True"
"384",1,8,20,0.1,0.015,0.5,"propagule",6535,0,0,0.168477429227238,"True"
"385",1,8,21,0.1,0.015,0.5,"propagule",6434,0,0,0.171433012123096,"True"
"386",1,8,22,0.1,0.015,0.5,"propagule",6304,0,0,0.173381979695431,"True"
"387",1,8,23,0.1,0.015,0.5,"propagule",6199,0,0,0.175834812066462,"True"
"388",1,8,24,0.1,0.015,0.5,"propagule",6085,0,0,0.177649958915366,"True"
"389",1,8,25,0.1,0.015,0.5,"propagule",5973,0,0,0.181315921647413,"True"
"390",1,8,26,0.1,0.015,0.5,"propagule",5839,0,0,0.185648227436205,"True"
"391",1,8,27,0.1,0.015,0.5,"propagule",5707,0,0,0.188365165586122,"True"
"392",1,8,28,0.1,0.015,0.5,"propagule",5609,0,0,0.19147798181494,"True"
"393",1,8,29,0.1,0.015,0.5,"propagule",5538,0,0,0.194835680751174,"True"
"394",1,8,30,0.1,0.015,0.5,"propagule",5436,0,0,0.19738778513613,"True"
"395",1,8,31,0.1,0.015,0.5,"propagule",5306,0,0,0.20278929513758,"True"
"396",1,8,32,0.1,0.015,0.5,"propagule",5189,0,0,0.205820003854307,"True"
"397",1,8,33,0.1,0.015,0.5,"propagule",5067,0,0,0.2099861851194,"True"
"398",1,8,34,0.1,0.015,0.5,"propagule",4997,0,0,0.213127876726036,"True"
"399",1,8,35,0.1,0.015,0.5,"propagule",4916,0,0,0.274410089503662,"True"
"400",1,8,36,0.1,0.015,0.5,"propagule",4839,0,0,0.278156643934697,"True"
"401",1,8,37,0.1,0.015,0.5,"propagule",4736,0,0,0.28125,"True"
"402",1,8,38,0.1,0.015,0.5,"propagule",4681,0,0,0.28370006408887,"True"
"403",1,8,39,0.1,0.015,0.5,"propagule",4623,0,0,0.285745187107939,"True"
"404",1,8,40,0.1,0.015,0.5,"propagule",4572,0,0,0.28740157480315,"True"
"405",1,8,41,0.1,0.015,0.5,"propagule",4951,0,0,0.316097758028681,"True"
"406",1,8,42,0.1,0.015,0.5,"propagule",4996,0,0,0.318054443554844,"True"
"407",1,8,43,0.1,0.015,0.5,"propagule",4965,0,0,0.317220543806647,"True"
"408",1,8,44,0.1,0.015,0.5,"propagule",4960,0,0,0.320161290322581,"True"
"409",1,8,45,0.1,0.015,0.5,"propagule",4927,0,0,0.319464176983966,"True"
"410",1,8,46,0.1,0.015,0.5,"propagule",4657,0,0,0.306420442344857,"True"
"411",1,8,47,0.1,0.015,0.5,"propagule",4560,0,0,0.306578947368421,"True"
"412",1,8,48,0.1,0.015,0.5,"propagule",4494,0,0,0.307298620382733,"True"
"413",1,8,49,0.1,0.015,0.5,"propagule",4442,0,0,0.311121116614138,"True"
"414",1,8,50,0.1,0.015,0.5,"propagule",4393,0,0,0.311859776917824,"True"
"415",1,8,51,0.1,0.015,0.5,"propagule",4336,0,0,0.312730627306273,"True"
"416",1,8,52,0.1,0.015,0.5,"propagule",4310,0,0,0.316937354988399,"True"
"417",1,9,1,0.1,0.015,0.5,"propagule",4255,0,0,0.316333725029377,"True"
"418",1,9,2,0.1,0.015,0.5,"propagule",4224,0,0,0.318181818181818,"True"
"419",1,9,3,0.1,0.015,0.5,"propagule",4178,0,0,0.319770224988033,"True"
"420",1,9,4,0.1,0.015,0.5,"propagule",4137,0,0,0.320280396422528,"True"
"421",1,9,5,0.1,0.015,0.5,"propagule",4093,0,0,0.32201319325678,"True"
"422",1,9,6,0.1,0.015,0.5,"propagule",4054,0,0,0.326344351258017,"True"
"423",1,9,7,0.1,0.015,0.5,"propagule",4003,0,0,0.329253060204846,"True"
"424",1,9,8,0.1,0.015,0.5,"propagule",3957,0,0,0.330806166287592,"True"
"425",1,9,9,0.1,0.015,0.5,"propagule",3915,0,0,0.331800766283525,"True"
"426",1,9,10,0.1,0.015,0.5,"propagule",3877,0,0,0.334021150374001,"True"
"427",1,9,11,0.1,0.015,0.5,"propagule",3842,0,0,0.337324310255075,"True"
"428",1,9,12,0.1,0.015,0.5,"propagule",3790,0,0,0.337730870712401,"True"
"429",1,9,13,0.1,0.015,0.5,"propagule",3753,0,0,0.337863042899014,"True"
"430",1,9,14,0.1,0.015,0.5,"propagule",3710,0,0,0.340700808625337,"True"
"431",1,9,15,0.1,0.015,0.5,"propagule",3661,0,0,0.340890467085496,"True"
"432",1,9,16,0.1,0.015,0.5,"propagule",3629,0,0,0.344723064205015,"True"
"433",1,9,17,0.1,0.015,0.5,"propagule",3584,0,0,0.346261160714286,"True"
"434",1,9,18,0.1,0.015,0.5,"propagule",7155,0,0,0.16240391334731,"True"
"435",1,9,19,0.1,0.015,0.5,"propagule",7042,0,0,0.164015904572565,"True"
"436",1,9,20,0.1,0.015,0.5,"propagule",6929,0,0,0.16712368307115,"True"
"437",1,9,21,0.1,0.015,0.5,"propagule",6840,0,0,0.169883040935673,"True"
"438",1,9,22,0.1,0.015,0.5,"propagule",6743,0,0,0.172326857481833,"True"
"439",1,9,23,0.1,0.015,0.5,"propagule",6604,0,0,0.174591156874621,"True"
"440",1,9,24,0.1,0.015,0.5,"propagule",6446,0,0,0.177784672665219,"True"
"441",1,9,25,0.1,0.015,0.5,"propagule",6321,0,0,0.181616832779623,"True"
"442",1,9,26,0.1,0.015,0.5,"propagule",6222,0,0,0.18466730954677,"True"
"443",1,9,27,0.1,0.015,0.5,"propagule",6034,0,0,0.188597944978455,"True"
"444",1,9,28,0.1,0.015,0.5,"propagule",5934,0,0,0.192787327266599,"True"
"445",1,9,29,0.1,0.015,0.5,"propagule",5832,0,0,0.194787379972565,"True"
"446",1,9,30,0.1,0.015,0.5,"propagule",5731,0,0,0.196998778572675,"True"
"447",1,9,31,0.1,0.015,0.5,"propagule",5601,0,0,0.200142831637208,"True"
"448",1,9,32,0.1,0.015,0.5,"propagule",5494,0,0,0.202584637786676,"True"
"449",1,9,33,0.1,0.015,0.5,"propagule",5356,0,0,0.207430918595967,"True"
"450",1,9,34,0.1,0.015,0.5,"propagule",5279,0,0,0.211024815305929,"True"
"451",1,9,35,0.1,0.015,0.5,"propagule",5208,0,0,0.268241167434716,"True"
"452",1,9,36,0.1,0.015,0.5,"propagule",5121,0,0,0.271236086701816,"True"
"453",1,9,37,0.1,0.015,0.5,"propagule",5035,0,0,0.272492552135055,"True"
"454",1,9,38,0.1,0.015,0.5,"propagule",4978,0,0,0.275813579750904,"True"
"455",1,9,39,0.1,0.015,0.5,"propagule",4911,0,0,0.279169211973122,"True"
"456",1,9,40,0.1,0.015,0.5,"propagule",4844,0,0,0.280553261767135,"True"
"457",1,9,41,0.1,0.015,0.5,"propagule",5258,0,0,0.309243058197033,"True"
"458",1,9,42,0.1,0.015,0.5,"propagule",5326,0,0,0.318625610214044,"True"
"459",1,9,43,0.1,0.015,0.5,"propagule",5287,0,0,0.318327974276527,"True"
"460",1,9,44,0.1,0.015,0.5,"propagule",5247,0,0,0.315608919382504,"True"
"461",1,9,45,0.1,0.015,0.5,"propagule",5223,0,0,0.318973769864063,"True"
"462",1,9,46,0.1,0.015,0.5,"propagule",4953,0,0,0.307692307692308,"True"
"463",1,9,47,0.1,0.015,0.5,"propagule",4832,0,0,0.306705298013245,"True"
"464",1,9,48,0.1,0.015,0.5,"propagule",4743,0,0,0.305713683322791,"True"
"465",1,9,49,0.1,0.015,0.5,"propagule",4671,0,0,0.304859773067866,"True"
"466",1,9,50,0.1,0.015,0.5,"propagule",4632,0,0,0.306563039723662,"True"
"467",1,9,51,0.1,0.015,0.5,"propagule",4557,0,0,0.30897520298442,"True"
"468",1,9,52,0.1,0.015,0.5,"propagule",4519,0,0,0.311794644832928,"True"
"469",1,10,1,0.1,0.015,0.5,"propagule",4472,0,0,0.313282647584973,"True"
"470",1,10,2,0.1,0.015,0.5,"propagule",4428,0,0,0.316621499548329,"True"
"471",1,10,3,0.1,0.015,0.5,"propagule",4368,0,0,0.317078754578755,"True"
"472",1,10,4,0.1,0.015,0.5,"propagule",4324,0,0,0.320305272895467,"True"
"473",1,10,5,0.1,0.015,0.5,"propagule",4280,0,0,0.322196261682243,"True"
"474",1,10,6,0.1,0.015,0.5,"propagule",4255,0,0,0.32502937720329,"True"
"475",1,10,7,0.1,0.015,0.5,"propagule",4205,0,0,0.326991676575505,"True"
"476",1,10,8,0.1,0.015,0.5,"propagule",4156,0,0,0.329162656400385,"True"
"477",1,10,9,0.1,0.015,0.5,"propagule",4118,0,0,0.330500242836328,"True"
"478",1,10,10,0.1,0.015,0.5,"propagule",4069,0,0,0.33300565249447,"True"
"479",1,10,11,0.1,0.015,0.5,"propagule",4022,0,0,0.333913475882645,"True"
"480",1,10,12,0.1,0.015,0.5,"propagule",3982,0,0,0.33550979407333,"True"
"481",1,10,13,0.1,0.015,0.5,"propagule",3937,0,0,0.336296672593345,"True"
"482",1,10,14,0.1,0.015,0.5,"propagule",3896,0,0,0.337782340862423,"True"
"483",1,10,15,0.1,0.015,0.5,"propagule",3859,0,0,0.338947913967349,"True"
"484",1,10,16,0.1,0.015,0.5,"propagule",3822,0,0,0.340136054421769,"True"
"485",1,10,17,0.1,0.015,0.5,"propagule",3781,0,0,0.341973023009786,"True"
"486",1,10,18,0.1,0.015,0.5,"propagule",7735,0,0,0.161990950226244,"True"
"487",1,10,19,0.1,0.015,0.5,"propagule",7638,0,0,0.163393558523174,"True"
"488",1,10,20,0.1,0.015,0.5,"propagule",7498,0,0,0.165910909575887,"True"
"489",1,10,21,0.1,0.015,0.5,"propagule",7372,0,0,0.168882257189365,"True"
"490",1,10,22,0.1,0.015,0.5,"propagule",7208,0,0,0.171892341842397,"True"
"491",1,10,23,0.1,0.015,0.5,"propagule",7101,0,0,0.175609069145191,"True"
"492",1,10,24,0.1,0.015,0.5,"propagule",6945,0,0,0.17825773938085,"True"
"493",1,10,25,0.1,0.015,0.5,"propagule",6790,0,0,0.183652430044183,"True"
"494",1,10,26,0.1,0.015,0.5,"propagule",6653,0,0,0.186382083270705,"True"
"495",1,10,27,0.1,0.015,0.5,"propagule",6504,0,0,0.189268142681427,"True"
"496",1,10,28,0.1,0.015,0.5,"propagule",6389,0,0,0.19126623884802,"True"
"497",1,10,29,0.1,0.015,0.5,"propagule",6266,0,0,0.194541972550271,"True"
"498",1,10,30,0.1,0.015,0.5,"propagule",6141,0,0,0.197524833089073,"True"
"499",1,10,31,0.1,0.015,0.5,"propagule",6001,0,0,0.200799866688885,"True"
"500",1,10,32,0.1,0.015,0.5,"propagule",5866,0,0,0.203886805318786,"True"
"501",1,10,33,0.1,0.015,0.5,"propagule",5718,0,0,0.205666316894019,"True"
"502",1,10,34,0.1,0.015,0.5,"propagule",5620,0,0,0.207473309608541,"True"
"503",1,10,35,0.1,0.015,0.5,"propagule",5503,0,0,0.270943121933491,"True"
"504",1,10,36,0.1,0.015,0.5,"propagule",5388,0,0,0.275055679287305,"True"
"505",1,10,37,0.1,0.015,0.5,"propagule",5308,0,0,0.277694046721929,"True"
"506",1,10,38,0.1,0.015,0.5,"propagule",5259,0,0,0.280661722760981,"True"
"507",1,10,39,0.1,0.015,0.5,"propagule",5201,0,0,0.284560661411267,"True"
"508",1,10,40,0.1,0.015,0.5,"propagule",5156,0,0,0.285492629945694,"True"
"509",1,10,41,0.1,0.015,0.5,"propagule",5571,0,0,0.309818704002872,"True"
"510",1,10,42,0.1,0.015,0.5,"propagule",5617,0,0,0.313690582161296,"True"
"511",1,10,43,0.1,0.015,0.5,"propagule",5604,0,0,0.317987152034261,"True"
"512",1,10,44,0.1,0.015,0.5,"propagule",5552,0,0,0.317723342939481,"True"
"513",1,10,45,0.1,0.015,0.5,"propagule",5485,0,0,0.316864175022789,"True"
"514",1,10,46,0.1,0.015,0.5,"propagule",5187,0,0,0.304993252361673,"True"
"515",1,10,47,0.1,0.015,0.5,"propagule",5082,0,0,0.305981896890988,"True"
"516",1,10,48,0.1,0.015,0.5,"propagule",4985,0,0,0.306118355065196,"True"
"517",1,10,49,0.1,0.015,0.5,"propagule",4922,0,0,0.307192198293377,"True"
"518",1,10,50,0.1,0.015,0.5,"propagule",4869,0,0,0.308482234545081,"True"
"519",1,10,51,0.1,0.015,0.5,"propagule",4824,0,0,0.311567164179104,"True"
"520",1,10,52,0.1,0.015,0.5,"propagule",4762,0,0,0.312473750524989,"True"
"521",1,11,1,0.1,0.015,0.5,"propagule",4726,0,0,0.314219212865002,"True"
"522",1,11,2,0.1,0.015,0.5,"propagule",4674,0,0,0.315361574668378,"True"
"523",1,11,3,0.1,0.015,0.5,"propagule",4634,0,0,0.318083728959862,"True"
"524",1,11,4,0.1,0.015,0.5,"propagule",4581,0,0,0.319580877537656,"True"
"525",1,11,5,0.1,0.015,0.5,"propagule",4540,0,0,0.322907488986784,"True"
"526",1,11,6,0.1,0.015,0.5,"propagule",4481,0,0,0.324481142602098,"True"
"527",1,11,7,0.1,0.015,0.5,"propagule",4437,0,0,0.326797385620915,"True"
"528",1,11,8,0.1,0.015,0.5,"propagule",4390,0,0,0.328929384965831,"True"
"529",1,11,9,0.1,0.015,0.5,"propagule",4344,0,0,0.3298802946593,"True"
"530",1,11,10,0.1,0.015,0.5,"propagule",4294,0,0,0.330926874708896,"True"
"531",1,11,11,0.1,0.015,0.5,"propagule",4238,0,0,0.333883907503539,"True"
"532",1,11,12,0.1,0.015,0.5,"propagule",4206,0,0,0.338326200665716,"True"
"533",1,11,13,0.1,0.015,0.5,"propagule",4153,0,0,0.337346496508548,"True"
"534",1,11,14,0.1,0.015,0.5,"propagule",4111,0,0,0.338846995864753,"True"
"535",1,11,15,0.1,0.015,0.5,"propagule",4070,0,0,0.341523341523342,"True"
"536",1,11,16,0.1,0.015,0.5,"propagule",4019,0,0,0.342871361035083,"True"
"537",1,11,17,0.1,0.015,0.5,"propagule",3984,0,0,0.346385542168675,"True"
"538",1,11,18,0.1,0.015,0.5,"propagule",8201,0,0,0.163882453359346,"True"
"539",1,11,19,0.1,0.015,0.5,"propagule",8082,0,0,0.166295471417966,"True"
"540",1,11,20,0.1,0.015,0.5,"propagule",7933,0,0,0.169418883146351,"True"
"541",1,11,21,0.1,0.015,0.5,"propagule",7773,0,0,0.172391611990223,"True"
"542",1,11,22,0.1,0.015,0.5,"propagule",7622,0,0,0.175413277355025,"True"
"543",1,11,23,0.1,0.015,0.5,"propagule",7460,0,0,0.178820375335121,"True"
"544",1,11,24,0.1,0.015,0.5,"propagule",7277,0,0,0.183592139617974,"True"
"545",1,11,25,0.1,0.015,0.5,"propagule",7146,0,0,0.187377553876294,"True"
"546",1,11,26,0.1,0.015,0.5,"propagule",6984,0,0,0.190148911798396,"True"
"547",1,11,27,0.1,0.015,0.5,"propagule",6778,0,0,0.19371496016524,"True"
"548",1,11,28,0.1,0.015,0.5,"propagule",6643,0,0,0.198103266596417,"True"
"549",1,11,29,0.1,0.015,0.5,"propagule",6524,0,0,0.201563458001226,"True"
"550",1,11,30,0.1,0.015,0.5,"propagule",6383,0,0,0.204762650791164,"True"
"551",1,11,31,0.1,0.015,0.5,"propagule",6298,0,0,0.207367418228009,"True"
"552",1,11,32,0.1,0.015,0.5,"propagule",6204,0,0,0.210509348807221,"True"
"553",1,11,33,0.1,0.015,0.5,"propagule",6090,0,0,0.214614121510673,"True"
"554",1,11,34,0.1,0.015,0.5,"propagule",5971,0,0,0.217551498911405,"True"
"555",1,11,35,0.1,0.015,0.5,"propagule",5898,0,0,0.276873516446253,"True"
"556",1,11,36,0.1,0.015,0.5,"propagule",5781,0,0,0.280055353745027,"True"
"557",1,11,37,0.1,0.015,0.5,"propagule",5652,0,0,0.279900920028309,"True"
"558",1,11,38,0.1,0.015,0.5,"propagule",5608,0,0,0.281562054208274,"True"
"559",1,11,39,0.1,0.015,0.5,"propagule",5550,0,0,0.283423423423423,"True"
"560",1,11,40,0.1,0.015,0.5,"propagule",5490,0,0,0.285063752276867,"True"
"561",1,11,41,0.1,0.015,0.5,"propagule",5980,0,0,0.310200668896321,"True"
"562",1,11,42,0.1,0.015,0.5,"propagule",5974,0,0,0.313357884164714,"True"
"563",1,11,43,0.1,0.015,0.5,"propagule",5946,0,0,0.313992600067272,"True"
"564",1,11,44,0.1,0.015,0.5,"propagule",5886,0,0,0.318042813455657,"True"
"565",1,11,45,0.1,0.015,0.5,"propagule",5888,0,0,0.323029891304348,"True"
"566",1,11,46,0.1,0.015,0.5,"propagule",5542,0,0,0.312161674485745,"True"
"567",1,11,47,0.1,0.015,0.5,"propagule",5424,0,0,0.310840707964602,"True"
"568",1,11,48,0.1,0.015,0.5,"propagule",5331,0,0,0.311573813543425,"True"
"569",1,11,49,0.1,0.015,0.5,"propagule",5263,0,0,0.311609348280448,"True"
"570",1,11,50,0.1,0.015,0.5,"propagule",5208,0,0,0.311827956989247,"True"
"571",1,11,51,0.1,0.015,0.5,"propagule",5138,0,0,0.314324639937719,"True"
"572",1,11,52,0.1,0.015,0.5,"propagule",5072,0,0,0.314668769716088,"True"
"573",10,1,1,0.1,0.015,0.5,"propagule",2815,0,0,0.107282415630551,"True"
"574",10,1,2,0.1,0.015,0.5,"propagule",2790,0,0,0.108602150537634,"True"
"575",10,1,3,0.1,0.015,0.5,"propagule",2746,0,0,0.11143481427531,"True"
"576",10,1,4,0.1,0.015,0.5,"propagule",2706,0,0,0.114560236511456,"True"
"577",10,1,5,0.1,0.015,0.5,"propagule",2654,0,0,0.115674453654861,"True"
"578",10,1,6,0.1,0.015,0.5,"propagule",2631,0,0,0.11630558722919,"True"
"579",10,1,7,0.1,0.015,0.5,"propagule",2575,0,0,0.115728155339806,"True"
"580",10,1,8,0.1,0.015,0.5,"propagule",2571,0,0,0.117852975495916,"True"
"581",10,1,9,0.1,0.015,0.5,"propagule",2520,0,0,0.120238095238095,"True"
"582",10,1,10,0.1,0.015,0.5,"propagule",2512,0,0,0.121417197452229,"True"
"583",10,1,11,0.1,0.015,0.5,"propagule",2467,0,0,0.120389136603162,"True"
"584",10,1,12,0.1,0.015,0.5,"propagule",2461,0,0,0.121088988216172,"True"
"585",10,1,13,0.1,0.015,0.5,"propagule",2430,0,0,0.124279835390947,"True"
"586",10,1,14,0.1,0.015,0.5,"propagule",2407,0,0,0.125467386788533,"True"
"587",10,1,15,0.1,0.015,0.5,"propagule",2370,0,0,0.127426160337553,"True"
"588",10,1,16,0.1,0.015,0.5,"propagule",2365,0,0,0.129809725158562,"True"
"589",10,1,17,0.1,0.015,0.5,"propagule",2325,0,0,0.132043010752688,"True"
"590",10,1,18,0.1,0.015,0.5,"propagule",6525,0,0,0.0472030651340996,"True"
"591",10,1,19,0.1,0.015,0.5,"propagule",6382,0,0,0.0490441867753055,"True"
"592",10,1,20,0.1,0.015,0.5,"propagule",6238,0,0,0.051298493106765,"True"
"593",10,1,21,0.1,0.015,0.5,"propagule",6113,0,0,0.0531653852445608,"True"
"594",10,1,22,0.1,0.015,0.5,"propagule",6004,0,0,0.0546302465023318,"True"
"595",10,1,23,0.1,0.015,0.5,"propagule",5891,0,0,0.0560176540485486,"True"
"596",10,1,24,0.1,0.015,0.5,"propagule",5773,0,0,0.0592412956868179,"True"
"597",10,1,25,0.1,0.015,0.5,"propagule",5641,0,0,0.0615139159723453,"True"
"598",10,1,26,0.1,0.015,0.5,"propagule",5559,0,0,0.0633207411404929,"True"
"599",10,1,27,0.1,0.015,0.5,"propagule",5462,0,0,0.0664591724642988,"True"
"600",10,1,28,0.1,0.015,0.5,"propagule",5402,0,0,0.0684931506849315,"True"
"601",10,1,29,0.1,0.015,0.5,"propagule",5256,0,0,0.0707762557077626,"True"
"602",10,1,30,0.1,0.015,0.5,"propagule",5156,0,0,0.0729247478665632,"True"
"603",10,1,31,0.1,0.015,0.5,"propagule",5041,0,0,0.0749851219996032,"True"
"604",10,1,32,0.1,0.015,0.5,"propagule",4972,0,0,0.0774336283185841,"True"
"605",10,1,33,0.1,0.015,0.5,"propagule",4822,0,0,0.0808793031936956,"True"
"606",10,1,34,0.1,0.015,0.5,"propagule",4736,0,0,0.0840371621621622,"True"
"607",10,1,35,0.1,0.015,0.5,"propagule",4631,0,0,0.148132152882747,"True"
"608",10,1,36,0.1,0.015,0.5,"propagule",4587,0,0,0.149771092217135,"True"
"609",10,1,37,0.1,0.015,0.5,"propagule",4472,0,0,0.151386404293381,"True"
"610",10,1,38,0.1,0.015,0.5,"propagule",4429,0,0,0.153081959810341,"True"
"611",10,1,39,0.1,0.015,0.5,"propagule",4349,0,0,0.155897907564957,"True"
