"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.7,0.045,1.5,"propagule",4935,0,0,0.684903748733536,"True"
"311",1,6,51,0.7,0.045,1.5,"propagule",4877,0,0,0.685667418494976,"True"
"312",1,6,52,0.7,0.045,1.5,"propagule",4834,0,0,0.687422424493173,"True"
"313",1,7,1,0.7,0.045,1.5,"propagule",4796,0,0,0.688073394495413,"True"
"314",1,7,2,0.7,0.045,1.5,"propagule",4755,0,0,0.689169295478444,"True"
"315",1,7,3,0.7,0.045,1.5,"propagule",4720,0,0,0.691525423728814,"True"
"316",1,7,4,0.7,0.045,1.5,"propagule",4680,0,0,0.693589743589744,"True"
"317",1,7,5,0.7,0.045,1.5,"propagule",4642,0,0,0.69388194743645,"True"
"318",1,7,6,0.7,0.045,1.5,"propagule",4596,0,0,0.695169712793734,"True"
"319",1,7,7,0.7,0.045,1.5,"propagule",4568,0,0,0.695709281961471,"True"
"320",1,7,8,0.7,0.045,1.5,"propagule",4511,0,0,0.697628020394591,"True"
"321",1,7,9,0.7,0.045,1.5,"propagule",4470,0,0,0.698434004474273,"True"
"322",1,7,10,0.7,0.045,1.5,"propagule",4421,0,0,0.699163085274825,"False"
"323",1,7,11,0.7,0.045,1.5,"propagule",4393,0,0,0.699066697017983,"False"
"324",1,7,12,0.7,0.045,1.5,"propagule",4339,0,0,0.69993085964508,"False"
"325",1,7,13,0.7,0.045,1.5,"propagule",4298,0,0,0.701256398324802,"False"
"326",1,7,14,0.7,0.045,1.5,"propagule",4259,0,0,0.702277529936605,"False"
"327",1,7,15,0.7,0.045,1.5,"propagule",4225,0,0,0.703905325443787,"False"
"328",1,7,16,0.7,0.045,1.5,"propagule",4191,0,0,0.705559532331186,"False"
"329",1,7,17,0.7,0.045,1.5,"propagule",4164,0,0,0.706051873198847,"False"
"330",1,7,18,0.7,0.045,1.5,"propagule",8747,0,0,0.333600091459929,"False"
"331",1,7,19,0.7,0.045,1.5,"propagule",8633,0,0,0.33487779450944,"False"
"332",1,7,20,0.7,0.045,1.5,"propagule",8473,0,0,0.339195090286793,"False"
"333",1,7,21,0.7,0.045,1.5,"propagule",8320,0,0,0.343870192307692,"False"
"334",1,7,22,0.7,0.045,1.5,"propagule",8120,0,0,0.348275862068965,"False"
"335",1,7,23,0.7,0.045,1.5,"propagule",7947,0,0,0.352585881464704,"False"
"336",1,7,24,0.7,0.045,1.5,"propagule",7780,0,0,0.356683804627249,"False"
"337",1,7,25,0.7,0.045,1.5,"propagule",7626,0,0,0.360608444794125,"False"
"338",1,7,26,0.7,0.045,1.5,"propagule",7460,0,0,0.362868632707775,"False"
"339",1,7,27,0.7,0.045,1.5,"propagule",7263,0,0,0.366928266556519,"False"
"340",1,7,28,0.7,0.045,1.5,"propagule",7120,0,0,0.370786516853933,"False"
"341",1,7,29,0.7,0.045,1.5,"propagule",6953,0,0,0.373220192722566,"False"
"342",1,7,30,0.7,0.045,1.5,"propagule",6770,0,0,0.37725258493353,"False"
"343",1,7,31,0.7,0.045,1.5,"propagule",6630,0,0,0.379939668174962,"False"
"344",1,7,32,0.7,0.045,1.5,"propagule",6512,0,0,0.383906633906634,"False"
"345",1,7,33,0.7,0.045,1.5,"propagule",6388,0,0,0.386192861615529,"False"
"346",1,7,34,0.7,0.045,1.5,"propagule",6260,0,0,0.390095846645367,"False"
"347",1,7,35,0.7,0.045,1.5,"propagule",6131,0,0,0.653237644756157,"False"
"348",1,7,36,0.7,0.045,1.5,"propagule",5987,0,0,0.655587105395023,"False"
"349",1,7,37,0.7,0.045,1.5,"propagule",5855,0,0,0.658411614005124,"False"
"350",1,7,38,0.7,0.045,1.5,"propagule",5785,0,0,0.660847018150389,"False"
"351",1,7,39,0.7,0.045,1.5,"propagule",5721,0,0,0.662296801258521,"True"
"352",1,7,40,0.7,0.045,1.5,"propagule",5653,0,0,0.662833893507872,"True"
"353",1,7,41,0.7,0.045,1.5,"propagule",5939,0,0,0.657854857720155,"True"
"354",1,7,42,0.7,0.045,1.5,"propagule",5932,0,0,0.657282535401214,"True"
"355",1,7,43,0.7,0.045,1.5,"propagule",5902,0,0,0.657234835648933,"True"
"356",1,7,44,0.7,0.045,1.5,"propagule",5852,1,0,0.655502392344498,"False"
"357",1,7,45,0.7,0.045,1.5,"propagule",5806,1,1,0.656562177058216,"False"
"358",1,7,46,0.7,0.045,1.5,"propagule",5590,0,0,0.659391771019678,"False"
"359",1,7,47,0.7,0.045,1.5,"propagule",5510,0,0,0.660980036297641,"False"
"360",1,7,48,0.7,0.045,1.5,"propagule",5465,0,0,0.664043915827996,"False"
"361",1,7,49,0.7,0.045,1.5,"propagule",5410,0,0,0.663955637707948,"False"
"362",1,7,50,0.7,0.045,1.5,"propagule",5355,0,0,0.665546218487395,"False"
"363",1,7,51,0.7,0.045,1.5,"propagule",5322,1,0,0.666478767380684,"False"
"364",1,7,52,0.7,0.045,1.5,"propagule",5276,2,1,0.666603487490523,"False"
"365",1,8,1,0.7,0.045,1.5,"propagule",5221,1,1,0.669028921662517,"False"
"366",1,8,2,0.7,0.045,1.5,"propagule",5173,1,0,0.669630775178813,"False"
"367",1,8,3,0.7,0.045,1.5,"propagule",5120,1,0,0.6732421875,"False"
"368",1,8,4,0.7,0.045,1.5,"propagule",5064,1,1,0.675750394944708,"False"
"369",1,8,5,0.7,0.045,1.5,"propagule",5009,1,1,0.67718107406668,"False"
"370",1,8,6,0.7,0.045,1.5,"propagule",4955,0,0,0.67991927346115,"True"
"371",1,8,7,0.7,0.045,1.5,"propagule",4909,0,0,0.681808922387452,"True"
"372",1,8,8,0.7,0.045,1.5,"propagule",4867,0,0,0.682350523936717,"True"
"373",1,8,9,0.7,0.045,1.5,"propagule",4824,0,0,0.683250414593698,"True"
"374",1,8,10,0.7,0.045,1.5,"propagule",4782,0,0,0.685278126306984,"True"
"375",1,8,11,0.7,0.045,1.5,"propagule",4731,0,0,0.686746987951807,"True"
"376",1,8,12,0.7,0.045,1.5,"propagule",4681,0,0,0.688528092287973,"True"
"377",1,8,13,0.7,0.045,1.5,"propagule",4633,0,0,0.688538743794518,"True"
"378",1,8,14,0.7,0.045,1.5,"propagule",4595,0,0,0.689880304678999,"True"
"379",1,8,15,0.7,0.045,1.5,"propagule",4564,0,0,0.690403155127082,"True"
"380",1,8,16,0.7,0.045,1.5,"propagule",4527,0,0,0.691186216037111,"True"
"381",1,8,17,0.7,0.045,1.5,"propagule",4477,0,0,0.691534509716328,"True"
"382",1,8,18,0.7,0.045,1.5,"propagule",9285,0,0,0.331502423263328,"True"
"383",1,8,19,0.7,0.045,1.5,"propagule",9151,0,0,0.333078352092667,"True"
"384",1,8,20,0.7,0.045,1.5,"propagule",8958,1,0,0.338356776066086,"False"
"385",1,8,21,0.7,0.045,1.5,"propagule",8770,2,1,0.342417331812999,"False"
"386",1,8,22,0.7,0.045,1.5,"propagule",8616,2,1,0.346796657381616,"False"
"387",1,8,23,0.7,0.045,1.5,"propagule",8439,0,0,0.349804479203697,"False"
"388",1,8,24,0.7,0.045,1.5,"propagule",8237,0,0,0.352676945489863,"False"
"389",1,8,25,0.7,0.045,1.5,"propagule",8029,0,0,0.357329679910325,"False"
"390",1,8,26,0.7,0.045,1.5,"propagule",7859,0,0,0.360987402977478,"False"
"391",1,8,27,0.7,0.045,1.5,"propagule",7692,0,0,0.365574622984919,"False"
"392",1,8,28,0.7,0.045,1.5,"propagule",7567,0,0,0.369102682701203,"True"
"393",1,8,29,0.7,0.045,1.5,"propagule",7435,0,0,0.373100201748487,"True"
"394",1,8,30,0.7,0.045,1.5,"propagule",7334,0,0,0.376193073356968,"True"
"395",1,8,31,0.7,0.045,1.5,"propagule",7208,0,0,0.380410654827969,"True"
"396",1,8,32,0.7,0.045,1.5,"propagule",7103,0,0,0.384344643108546,"True"
"397",1,8,33,0.7,0.045,1.5,"propagule",6955,0,0,0.387203450754853,"True"
"398",1,8,34,0.7,0.045,1.5,"propagule",6812,0,0,0.391074574280681,"True"
"399",1,8,35,0.7,0.045,1.5,"propagule",6687,0,0,0.658591296545536,"True"
"400",1,8,36,0.7,0.045,1.5,"propagule",6540,0,0,0.662538226299694,"True"
"401",1,8,37,0.7,0.045,1.5,"propagule",6440,0,0,0.663354037267081,"True"
"402",1,8,38,0.7,0.045,1.5,"propagule",6361,0,0,0.665618613425562,"True"
"403",1,8,39,0.7,0.045,1.5,"propagule",6304,0,0,0.666085025380711,"True"
"404",1,8,40,0.7,0.045,1.5,"propagule",6237,0,0,0.667308000641334,"True"
"405",1,8,41,0.7,0.045,1.5,"propagule",6466,0,0,0.667800804206619,"True"
"406",1,8,42,0.7,0.045,1.5,"propagule",6501,0,0,0.666512844177819,"True"
"407",1,8,43,0.7,0.045,1.5,"propagule",6447,0,0,0.663409337676439,"True"
"408",1,8,44,0.7,0.045,1.5,"propagule",6390,0,0,0.666666666666667,"True"
"409",1,8,45,0.7,0.045,1.5,"propagule",6366,0,0,0.667452089224003,"True"
"410",1,8,46,0.7,0.045,1.5,"propagule",6139,0,0,0.669164359016126,"True"
"411",1,8,47,0.7,0.045,1.5,"propagule",6056,0,0,0.67387714663144,"True"
"412",1,8,48,0.7,0.045,1.5,"propagule",5978,0,0,0.675978588156574,"False"
"413",1,8,49,0.7,0.045,1.5,"propagule",5915,0,0,0.67810650887574,"False"
"414",1,8,50,0.7,0.045,1.5,"propagule",5858,0,0,0.679242062137248,"False"
"415",1,8,51,0.7,0.045,1.5,"propagule",5789,0,0,0.680428398687165,"False"
"416",1,8,52,0.7,0.045,1.5,"propagule",5728,0,0,0.682611731843575,"False"
"417",1,9,1,0.7,0.045,1.5,"propagule",5685,0,0,0.6844327176781,"False"
"418",1,9,2,0.7,0.045,1.5,"propagule",5623,0,0,0.68468788902721,"False"
"419",1,9,3,0.7,0.045,1.5,"propagule",5551,0,0,0.685642226625833,"False"
"420",1,9,4,0.7,0.045,1.5,"propagule",5481,0,0,0.685641306330962,"False"
"421",1,9,5,0.7,0.045,1.5,"propagule",5432,0,0,0.687223858615611,"False"
"422",1,9,6,0.7,0.045,1.5,"propagule",5367,0,0,0.68921185019564,"False"
"423",1,9,7,0.7,0.045,1.5,"propagule",5323,0,0,0.689836558331768,"False"
"424",1,9,8,0.7,0.045,1.5,"propagule",5256,0,0,0.689878234398782,"False"
"425",1,9,9,0.7,0.045,1.5,"propagule",5194,0,0,0.691952252599153,"False"
"426",1,9,10,0.7,0.045,1.5,"propagule",5133,0,0,0.692967075784142,"False"
"427",1,9,11,0.7,0.045,1.5,"propagule",5092,0,0,0.695208169677926,"False"
"428",1,9,12,0.7,0.045,1.5,"propagule",5046,0,0,0.695996829171621,"False"
"429",1,9,13,0.7,0.045,1.5,"propagule",4995,0,0,0.698498498498499,"False"
"430",1,9,14,0.7,0.045,1.5,"propagule",4931,0,0,0.698641249239505,"False"
"431",1,9,15,0.7,0.045,1.5,"propagule",4876,0,0,0.700369155045119,"False"
"432",1,9,16,0.7,0.045,1.5,"propagule",4831,0,0,0.701718070792797,"False"
"433",1,9,17,0.7,0.045,1.5,"propagule",4782,0,0,0.702216645754914,"False"
"434",1,9,18,0.7,0.045,1.5,"propagule",9835,0,0,0.328113879003559,"False"
"435",1,9,19,0.7,0.045,1.5,"propagule",9699,0,0,0.330961954840705,"True"
"436",1,9,20,0.7,0.045,1.5,"propagule",9525,0,0,0.333963254593176,"True"
"437",1,9,21,0.7,0.045,1.5,"propagule",9325,0,0,0.337265415549598,"True"
"438",1,9,22,0.7,0.045,1.5,"propagule",9133,0,0,0.341180335048724,"True"
"439",1,9,23,0.7,0.045,1.5,"propagule",8943,0,0,0.34440344403444,"True"
"440",1,9,24,0.7,0.045,1.5,"propagule",8764,0,0,0.347101780009128,"True"
"441",1,9,25,0.7,0.045,1.5,"propagule",8581,0,0,0.35100804102086,"True"
"442",1,9,26,0.7,0.045,1.5,"propagule",8440,0,0,0.354976303317536,"True"
"443",1,9,27,0.7,0.045,1.5,"propagule",8275,0,0,0.358187311178248,"False"
"444",1,9,28,0.7,0.045,1.5,"propagule",8088,0,0,0.362883283877349,"False"
"445",1,9,29,0.7,0.045,1.5,"propagule",7944,0,0,0.368076535750252,"False"
"446",1,9,30,0.7,0.045,1.5,"propagule",7808,2,1,0.371670081967213,"False"
"447",1,9,31,0.7,0.045,1.5,"propagule",7659,1,0,0.375767071419245,"False"
"448",1,9,32,0.7,0.045,1.5,"propagule",7553,1,0,0.377863100754667,"False"
"449",1,9,33,0.7,0.045,1.5,"propagule",7395,1,0,0.38079783637593,"False"
"450",1,9,34,0.7,0.045,1.5,"propagule",7219,1,1,0.387172738606455,"False"
"451",1,9,35,0.7,0.045,1.5,"propagule",7076,2,1,0.657574901074053,"False"
"452",1,9,36,0.7,0.045,1.5,"propagule",6974,1,0,0.660022942357327,"False"
"453",1,9,37,0.7,0.045,1.5,"propagule",6823,1,0,0.662172065074014,"False"
"454",1,9,38,0.7,0.045,1.5,"propagule",6745,1,0,0.66286137879911,"False"
"455",1,9,39,0.7,0.045,1.5,"propagule",6669,1,1,0.664567401409507,"False"
"456",1,9,40,0.7,0.045,1.5,"propagule",6599,1,1,0.666010001515381,"False"
"457",1,9,41,0.7,0.045,1.5,"propagule",6933,0,0,0.661762584739651,"False"
"458",1,9,42,0.7,0.045,1.5,"propagule",6945,0,0,0.66321094312455,"False"
"459",1,9,43,0.7,0.045,1.5,"propagule",6839,0,0,0.663254861821904,"True"
"460",1,9,44,0.7,0.045,1.5,"propagule",6826,1,0,0.664371520656314,"False"
"461",1,9,45,0.7,0.045,1.5,"propagule",6760,1,0,0.664497041420118,"False"
"462",1,9,46,0.7,0.045,1.5,"propagule",6476,1,0,0.668159357628166,"False"
"463",1,9,47,0.7,0.045,1.5,"propagule",6374,1,1,0.671320991528083,"False"
"464",1,9,48,0.7,0.045,1.5,"propagule",6313,1,1,0.672421986377317,"False"
"465",1,9,49,0.7,0.045,1.5,"propagule",6240,0,0,0.674358974358974,"True"
"466",1,9,50,0.7,0.045,1.5,"propagule",6178,0,0,0.67643250242797,"True"
"467",1,9,51,0.7,0.045,1.5,"propagule",6125,0,0,0.677224489795918,"True"
"468",1,9,52,0.7,0.045,1.5,"propagule",6058,0,0,0.679267084846484,"True"
"469",1,10,1,0.7,0.045,1.5,"propagule",5994,0,0,0.681514848181515,"True"
"470",1,10,2,0.7,0.045,1.5,"propagule",5932,0,0,0.683243425488874,"True"
"471",1,10,3,0.7,0.045,1.5,"propagule",5885,0,0,0.684451996601529,"False"
"472",1,10,4,0.7,0.045,1.5,"propagule",5822,0,0,0.685159738921333,"False"
"473",1,10,5,0.7,0.045,1.5,"propagule",5774,0,0,0.686352615171458,"False"
"474",1,10,6,0.7,0.045,1.5,"propagule",5703,0,0,0.688234262668771,"False"
"475",1,10,7,0.7,0.045,1.5,"propagule",5637,0,0,0.688664183076104,"False"
"476",1,10,8,0.7,0.045,1.5,"propagule",5588,0,0,0.690229062276306,"False"
"477",1,10,9,0.7,0.045,1.5,"propagule",5517,0,0,0.691136487221316,"False"
"478",1,10,10,0.7,0.045,1.5,"propagule",5467,0,0,0.691970001829157,"False"
"479",1,10,11,0.7,0.045,1.5,"propagule",5409,0,0,0.693288962839712,"False"
"480",1,10,12,0.7,0.045,1.5,"propagule",5352,0,0,0.695067264573991,"False"
"481",1,10,13,0.7,0.045,1.5,"propagule",5289,0,0,0.696350916997542,"False"
"482",1,10,14,0.7,0.045,1.5,"propagule",5244,0,0,0.697940503432494,"False"
"483",1,10,15,0.7,0.045,1.5,"propagule",5194,0,0,0.698498267231421,"False"
"484",1,10,16,0.7,0.045,1.5,"propagule",5159,0,0,0.699166505136654,"True"
"485",1,10,17,0.7,0.045,1.5,"propagule",5118,0,0,0.700859710824541,"True"
"486",1,10,18,0.7,0.045,1.5,"propagule",10230,0,0,0.343304007820137,"True"
"487",1,10,19,0.7,0.045,1.5,"propagule",10094,0,0,0.345551812958193,"True"
"488",1,10,20,0.7,0.045,1.5,"propagule",9901,0,0,0.348449651550348,"True"
"489",1,10,21,0.7,0.045,1.5,"propagule",9665,0,0,0.35364718054837,"True"
"490",1,10,22,0.7,0.045,1.5,"propagule",9442,0,0,0.35871637364965,"True"
"491",1,10,23,0.7,0.045,1.5,"propagule",9290,0,0,0.36189451022605,"True"
"492",1,10,24,0.7,0.045,1.5,"propagule",9112,0,0,0.364793678665496,"True"
"493",1,10,25,0.7,0.045,1.5,"propagule",8918,0,0,0.36790760260148,"True"
"494",1,10,26,0.7,0.045,1.5,"propagule",8752,0,0,0.371914990859232,"False"
"495",1,10,27,0.7,0.045,1.5,"propagule",8578,0,0,0.375728608067149,"False"
"496",1,10,28,0.7,0.045,1.5,"propagule",8446,0,0,0.379351172152498,"False"
"497",1,10,29,0.7,0.045,1.5,"propagule",8291,0,0,0.383910264141841,"False"
"498",1,10,30,0.7,0.045,1.5,"propagule",8157,0,0,0.386539168812063,"False"
"499",1,10,31,0.7,0.045,1.5,"propagule",8022,0,0,0.389429070057342,"False"
"500",1,10,32,0.7,0.045,1.5,"propagule",7855,0,0,0.393125397835773,"False"
"501",1,10,33,0.7,0.045,1.5,"propagule",7703,0,0,0.397247825522524,"False"
"502",1,10,34,0.7,0.045,1.5,"propagule",7577,0,0,0.400290352382209,"False"
"503",1,10,35,0.7,0.045,1.5,"propagule",7398,0,0,0.67220870505542,"False"
"504",1,10,36,0.7,0.045,1.5,"propagule",7241,0,0,0.675044883303411,"False"
"505",1,10,37,0.7,0.045,1.5,"propagule",7052,0,0,0.677254679523539,"False"
"506",1,10,38,0.7,0.045,1.5,"propagule",6971,0,0,0.678955673504519,"False"
"507",1,10,39,0.7,0.045,1.5,"propagule",6884,0,0,0.68041836141778,"False"
"508",1,10,40,0.7,0.045,1.5,"propagule",6809,0,0,0.681304156263769,"False"
"509",1,10,41,0.7,0.045,1.5,"propagule",7174,3,3,0.675634234736549,"False"
"510",1,10,42,0.7,0.045,1.5,"propagule",7173,2,1,0.676843719503694,"False"
"511",1,10,43,0.7,0.045,1.5,"propagule",7115,2,1,0.678988053408292,"False"
"512",1,10,44,0.7,0.045,1.5,"propagule",7062,1,0,0.679977343528745,"False"
"513",1,10,45,0.7,0.045,1.5,"propagule",7020,3,1,0.679202279202279,"False"
"514",1,10,46,0.7,0.045,1.5,"propagule",6742,0,0,0.682438445565114,"False"
"515",1,10,47,0.7,0.045,1.5,"propagule",6642,0,0,0.682776272207167,"False"
"516",1,10,48,0.7,0.045,1.5,"propagule",6571,0,0,0.685131639019936,"False"
"517",1,10,49,0.7,0.045,1.5,"propagule",6470,0,0,0.687017001545595,"False"
"518",1,10,50,0.7,0.045,1.5,"propagule",6413,0,0,0.688445345392172,"False"
"519",1,10,51,0.7,0.045,1.5,"propagule",6342,0,0,0.691579943235572,"False"
"520",1,10,52,0.7,0.045,1.5,"propagule",6285,0,0,0.692760540970565,"False"
"521",1,11,1,0.7,0.045,1.5,"propagule",6235,0,0,0.693504410585405,"False"
"522",1,11,2,0.7,0.045,1.5,"propagule",6172,0,0,0.695722618276086,"False"
"523",1,11,3,0.7,0.045,1.5,"propagule",6113,0,0,0.696875511205627,"False"
"524",1,11,4,0.7,0.045,1.5,"propagule",6047,0,0,0.698362824541095,"False"
"525",1,11,5,0.7,0.045,1.5,"propagule",5992,0,0,0.699265687583445,"False"
"526",1,11,6,0.7,0.045,1.5,"propagule",5930,0,0,0.701349072512648,"False"
"527",1,11,7,0.7,0.045,1.5,"propagule",5872,0,0,0.702145776566757,"False"
"528",1,11,8,0.7,0.045,1.5,"propagule",5822,0,0,0.703366540707661,"False"
"529",1,11,9,0.7,0.045,1.5,"propagule",5760,0,0,0.705555555555556,"False"
"530",1,11,10,0.7,0.045,1.5,"propagule",5694,0,0,0.707060063224447,"False"
"531",1,11,11,0.7,0.045,1.5,"propagule",5643,0,0,0.707070707070707,"False"
"532",1,11,12,0.7,0.045,1.5,"propagule",5588,0,0,0.707945597709377,"False"
"533",1,11,13,0.7,0.045,1.5,"propagule",5520,0,0,0.708333333333333,"False"
"534",1,11,14,0.7,0.045,1.5,"propagule",5456,0,0,0.710227272727273,"False"
"535",1,11,15,0.7,0.045,1.5,"propagule",5390,0,0,0.711873840445269,"False"
"536",1,11,16,0.7,0.045,1.5,"propagule",5347,0,0,0.713484196745839,"False"
"537",1,11,17,0.7,0.045,1.5,"propagule",5290,0,0,0.714555765595463,"False"
"538",1,11,18,0.7,0.045,1.5,"propagule",10879,0,0,0.340012868829856,"False"
"539",1,11,19,0.7,0.045,1.5,"propagule",10761,0,0,0.342161509153424,"False"
"540",1,11,20,0.7,0.045,1.5,"propagule",10589,0,0,0.345736141278685,"False"
"541",1,11,21,0.7,0.045,1.5,"propagule",10365,0,0,0.349734684032803,"False"
"542",1,11,22,0.7,0.045,1.5,"propagule",10184,0,0,0.354281225451689,"False"
"543",1,11,23,0.7,0.045,1.5,"propagule",10019,0,0,0.356921848487873,"False"
"544",1,11,24,0.7,0.045,1.5,"propagule",9844,0,0,0.361844778545307,"False"
"545",1,11,25,0.7,0.045,1.5,"propagule",9639,0,0,0.365079365079365,"False"
"546",1,11,26,0.7,0.045,1.5,"propagule",9455,0,0,0.369857218402961,"False"
"547",1,11,27,0.7,0.045,1.5,"propagule",9293,0,0,0.374260195846336,"False"
"548",1,11,28,0.7,0.045,1.5,"propagule",9118,0,0,0.376398332967756,"False"
"549",1,11,29,0.7,0.045,1.5,"propagule",8925,0,0,0.379719887955182,"False"
"550",1,11,30,0.7,0.045,1.5,"propagule",8708,0,0,0.384933394579697,"False"
"551",1,11,31,0.7,0.045,1.5,"propagule",8526,0,0,0.388927984987098,"False"
"552",1,11,32,0.7,0.045,1.5,"propagule",8314,0,0,0.392711089728169,"False"
"553",1,11,33,0.7,0.045,1.5,"propagule",8171,0,0,0.396524293232163,"False"
"554",1,11,34,0.7,0.045,1.5,"propagule",8049,0,0,0.400422412722077,"False"
"555",1,11,35,0.7,0.045,1.5,"propagule",7943,0,0,0.66196651139368,"False"
"556",1,11,36,0.7,0.045,1.5,"propagule",7817,0,0,0.664065498272995,"False"
"557",1,11,37,0.7,0.045,1.5,"propagule",7706,0,0,0.666623410329613,"False"
"558",1,11,38,0.7,0.045,1.5,"propagule",7622,0,0,0.668984518499082,"False"
"559",1,11,39,0.7,0.045,1.5,"propagule",7543,0,0,0.670820628397189,"False"
"560",1,11,40,0.7,0.045,1.5,"propagule",7460,0,0,0.671179624664879,"False"
"561",1,11,41,0.7,0.045,1.5,"propagule",7845,2,1,0.667558954748247,"False"
"562",1,11,42,0.7,0.045,1.5,"propagule",7779,1,0,0.664481295796375,"False"
"563",1,11,43,0.7,0.045,1.5,"propagule",7719,2,1,0.666537116206762,"False"
"564",1,11,44,0.7,0.045,1.5,"propagule",7678,3,1,0.666579838499609,"False"
"565",1,11,45,0.7,0.045,1.5,"propagule",7611,2,1,0.666272500328472,"False"
"566",1,11,46,0.7,0.045,1.5,"propagule",7290,1,0,0.668587105624143,"False"
"567",1,11,47,0.7,0.045,1.5,"propagule",7195,2,1,0.670743571924948,"False"
"568",1,11,48,0.7,0.045,1.5,"propagule",7099,5,2,0.673052542611635,"False"
"569",1,11,49,0.7,0.045,1.5,"propagule",7038,4,2,0.676612674055129,"False"
"570",1,11,50,0.7,0.045,1.5,"propagule",6954,6,2,0.677020419902215,"False"
"571",1,11,51,0.7,0.045,1.5,"propagule",6861,8,2,0.678035271826264,"False"
"572",1,11,52,0.7,0.045,1.5,"propagule",6792,7,3,0.680359246171967,"False"
"573",10,1,1,0.7,0.045,1.5,"propagule",2738,0,0,0.68845872899927,"True"
"574",10,1,2,0.7,0.045,1.5,"propagule",2687,0,0,0.686639374767399,"True"
"575",10,1,3,0.7,0.045,1.5,"propagule",2604,0,0,0.68394777265745,"True"
"576",10,1,4,0.7,0.045,1.5,"propagule",2534,0,0,0.685477505919495,"True"
"577",10,1,5,0.7,0.045,1.5,"propagule",2453,0,0,0.684467998369344,"True"
"578",10,1,6,0.7,0.045,1.5,"propagule",2360,0,0,0.684745762711864,"True"
"579",10,1,7,0.7,0.045,1.5,"propagule",2297,0,0,0.68741837178929,"True"
"580",10,1,8,0.7,0.045,1.5,"propagule",2224,0,0,0.689748201438849,"True"
"581",10,1,9,0.7,0.045,1.5,"propagule",2159,0,0,0.689207966651227,"True"
"582",10,1,10,0.7,0.045,1.5,"propagule",2124,0,0,0.686440677966102,"True"
"583",10,1,11,0.7,0.045,1.5,"propagule",2064,0,0,0.686531007751938,"True"
"584",10,1,12,0.7,0.045,1.5,"propagule",2010,0,0,0.688557213930348,"True"
"585",10,1,13,0.7,0.045,1.5,"propagule",1975,0,0,0.688101265822785,"True"
"586",10,1,14,0.7,0.045,1.5,"propagule",1930,0,0,0.6860103626943,"True"
"587",10,1,15,0.7,0.045,1.5,"propagule",1880,0,0,0.687765957446808,"True"
"588",10,1,16,0.7,0.045,1.5,"propagule",1837,0,0,0.689167120304845,"True"
"589",10,1,17,0.7,0.045,1.5,"propagule",1821,0,0,0.689730917078528,"True"
"590",10,1,18,0.7,0.045,1.5,"propagule",5154,0,0,0.241171905316259,"True"
"591",10,1,19,0.7,0.045,1.5,"propagule",5045,0,0,0.243409316154609,"True"
"592",10,1,20,0.7,0.045,1.5,"propagule",4914,0,0,0.247863247863248,"True"
"593",10,1,21,0.7,0.045,1.5,"propagule",4824,0,0,0.251036484245439,"True"
"594",10,1,22,0.7,0.045,1.5,"propagule",4722,0,0,0.25434138077086,"True"
"595",10,1,23,0.7,0.045,1.5,"propagule",4635,0,0,0.258252427184466,"True"
"596",10,1,24,0.7,0.045,1.5,"propagule",4528,0,0,0.263250883392226,"True"
"597",10,1,25,0.7,0.045,1.5,"propagule",4424,0,0,0.270343580470163,"True"
"598",10,1,26,0.7,0.045,1.5,"propagule",4307,0,0,0.274204782911539,"True"
"599",10,1,27,0.7,0.045,1.5,"propagule",4221,0,0,0.277896233120114,"True"
"600",10,1,28,0.7,0.045,1.5,"propagule",4145,0,0,0.280096501809409,"True"
"601",10,1,29,0.7,0.045,1.5,"propagule",4034,0,0,0.283837382250868,"True"
"602",10,1,30,0.7,0.045,1.5,"propagule",3940,0,0,0.286548223350254,"True"
"603",10,1,31,0.7,0.045,1.5,"propagule",3865,0,0,0.290297542043985,"True"
"604",10,1,32,0.7,0.045,1.5,"propagule",3781,0,0,0.294366569690558,"True"
"605",10,1,33,0.7,0.045,1.5,"propagule",3706,0,0,0.298704803022126,"True"
"606",10,1,34,0.7,0.045,1.5,"propagule",3632,0,0,0.302037444933921,"True"
"607",10,1,35,0.7,0.045,1.5,"propagule",3563,0,0,0.599214145383104,"True"
"608",10,1,36,0.7,0.045,1.5,"propagule",3503,0,0,0.601198972309449,"True"
"609",10,1,37,0.7,0.045,1.5,"propagule",3447,0,0,0.604873803307224,"True"
"610",10,1,38,0.7,0.045,1.5,"propagule",3419,0,0,0.603977771278152,"True"
"611",10,1,39,0.7,0.045,1.5,"propagule",3384,0,0,0.604314420803783,"True"
"612",10,1,40,0.7,0.045,1.5,"propagule",3343,0,0,0.605145079270117,"True"
"613",10,1,41,0.7,0.045,1.5,"propagule",3510,0,0,0.605413105413105,"True"
