"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.5,0.015,2,"wave",8531,0,0,0.299378736373227,"False"
"333",1,7,21,0.5,0.015,2,"wave",8423,0,0,0.302742490799003,"False"
"334",1,7,22,0.5,0.015,2,"wave",8292,0,0,0.306681138446696,"False"
"335",1,7,23,0.5,0.015,2,"wave",8187,0,0,0.306950042750702,"False"
"336",1,7,24,0.5,0.015,2,"wave",8000,1,0,0.313625,"False"
"337",1,7,25,0.5,0.015,2,"wave",7933,1,0,0.314761124416992,"False"
"338",1,7,26,0.5,0.015,2,"wave",7796,1,0,0.319394561313494,"False"
"339",1,7,27,0.5,0.015,2,"wave",7665,1,1,0.322113502935421,"False"
"340",1,7,28,0.5,0.015,2,"wave",7544,1,1,0.32661717921527,"False"
"341",1,7,29,0.5,0.015,2,"wave",7397,0,0,0.329863458158713,"False"
"342",1,7,30,0.5,0.015,2,"wave",7272,0,0,0.332508250825083,"False"
"343",1,7,31,0.5,0.015,2,"wave",7165,0,0,0.334542916957432,"False"
"344",1,7,32,0.5,0.015,2,"wave",7018,0,0,0.338273012254203,"False"
"345",1,7,33,0.5,0.015,2,"wave",6875,0,0,0.339781818181818,"False"
"346",1,7,34,0.5,0.015,2,"wave",6719,0,0,0.343503497544277,"False"
"347",1,7,35,0.5,0.015,2,"wave",6572,0,0,0.561016433353621,"False"
"348",1,7,36,0.5,0.015,2,"wave",6443,0,0,0.564178177867453,"False"
"349",1,7,37,0.5,0.015,2,"wave",6295,1,0,0.567116759332804,"False"
"350",1,7,38,0.5,0.015,2,"wave",6215,0,0,0.567980691874497,"False"
"351",1,7,39,0.5,0.015,2,"wave",6152,0,0,0.570058517555267,"False"
"352",1,7,40,0.5,0.015,2,"wave",6066,0,0,0.571381470491263,"False"
"353",1,7,41,0.5,0.015,2,"wave",6053,6,2,0.57789525854948,"False"
"354",1,7,42,0.5,0.015,2,"wave",5937,4,3,0.575543203638201,"False"
"355",1,7,43,0.5,0.015,2,"wave",5858,5,4,0.574940252645954,"False"
"356",1,7,44,0.5,0.015,2,"wave",5757,2,1,0.585374326906375,"False"
"357",1,7,45,0.5,0.015,2,"wave",5645,1,0,0.586182462356067,"False"
"358",1,7,46,0.5,0.015,2,"wave",5520,1,0,0.583514492753623,"False"
"359",1,7,47,0.5,0.015,2,"wave",5481,0,0,0.584564860426929,"False"
"360",1,7,48,0.5,0.015,2,"wave",5454,0,0,0.584708470847085,"False"
"361",1,7,49,0.5,0.015,2,"wave",5421,0,0,0.583840619811843,"False"
"362",1,7,50,0.5,0.015,2,"wave",5410,0,0,0.588909426987061,"False"
"363",1,7,51,0.5,0.015,2,"wave",5378,0,0,0.588694682037932,"False"
"364",1,7,52,0.5,0.015,2,"wave",5364,0,0,0.587621178225205,"False"
"365",1,8,1,0.5,0.015,2,"wave",5339,0,0,0.590747330960854,"False"
"366",1,8,2,0.5,0.015,2,"wave",5312,0,0,0.591114457831325,"False"
"367",1,8,3,0.5,0.015,2,"wave",5251,0,0,0.59436297848029,"False"
"368",1,8,4,0.5,0.015,2,"wave",5232,0,0,0.594418960244648,"False"
"369",1,8,5,0.5,0.015,2,"wave",5170,0,0,0.595938104448743,"False"
"370",1,8,6,0.5,0.015,2,"wave",5129,0,0,0.599337102749074,"False"
"371",1,8,7,0.5,0.015,2,"wave",5108,0,0,0.601605324980423,"False"
"372",1,8,8,0.5,0.015,2,"wave",5070,0,0,0.599802761341223,"False"
"373",1,8,9,0.5,0.015,2,"wave",5047,0,0,0.602734297602536,"False"
"374",1,8,10,0.5,0.015,2,"wave",5017,0,0,0.604743870839147,"False"
"375",1,8,11,0.5,0.015,2,"wave",4991,0,0,0.606892406331397,"False"
"376",1,8,12,0.5,0.015,2,"wave",4962,0,0,0.606610237807336,"False"
"377",1,8,13,0.5,0.015,2,"wave",4911,0,0,0.607004683363877,"False"
"378",1,8,14,0.5,0.015,2,"wave",4880,0,0,0.609631147540984,"False"
"379",1,8,15,0.5,0.015,2,"wave",4851,0,0,0.608740465883323,"False"
"380",1,8,16,0.5,0.015,2,"wave",4827,0,0,0.610316967060286,"False"
"381",1,8,17,0.5,0.015,2,"wave",4775,0,0,0.61130890052356,"False"
"382",1,8,18,0.5,0.015,2,"wave",10061,0,0,0.289533843554319,"False"
"383",1,8,19,0.5,0.015,2,"wave",9954,0,0,0.291942937512558,"False"
"384",1,8,20,0.5,0.015,2,"wave",9719,0,0,0.296429673834757,"False"
"385",1,8,21,0.5,0.015,2,"wave",9513,0,0,0.300641227793546,"False"
"386",1,8,22,0.5,0.015,2,"wave",9288,0,0,0.305340223944875,"False"
"387",1,8,23,0.5,0.015,2,"wave",9060,0,0,0.309381898454746,"False"
"388",1,8,24,0.5,0.015,2,"wave",8879,0,0,0.311972068926681,"False"
"389",1,8,25,0.5,0.015,2,"wave",8708,0,0,0.316031235645384,"False"
"390",1,8,26,0.5,0.015,2,"wave",8510,0,0,0.320329024676851,"False"
"391",1,8,27,0.5,0.015,2,"wave",8322,0,0,0.324441240086518,"False"
"392",1,8,28,0.5,0.015,2,"wave",8177,0,0,0.328115445762505,"False"
"393",1,8,29,0.5,0.015,2,"wave",8015,0,0,0.330255770430443,"False"
"394",1,8,30,0.5,0.015,2,"wave",7864,0,0,0.334053916581892,"False"
"395",1,8,31,0.5,0.015,2,"wave",7693,0,0,0.336669699727025,"False"
"396",1,8,32,0.5,0.015,2,"wave",7520,0,0,0.341755319148936,"False"
"397",1,8,33,0.5,0.015,2,"wave",7407,0,0,0.344808964493047,"False"
"398",1,8,34,0.5,0.015,2,"wave",7303,0,0,0.347802273038477,"False"
"399",1,8,35,0.5,0.015,2,"wave",7173,0,0,0.565314373344486,"False"
"400",1,8,36,0.5,0.015,2,"wave",7041,0,0,0.569947450646215,"False"
"401",1,8,37,0.5,0.015,2,"wave",6944,0,0,0.569988479262673,"False"
"402",1,8,38,0.5,0.015,2,"wave",6876,0,0,0.571116928446771,"False"
"403",1,8,39,0.5,0.015,2,"wave",6795,0,0,0.572185430463576,"False"
"404",1,8,40,0.5,0.015,2,"wave",6710,0,0,0.575111773472429,"False"
"405",1,8,41,0.5,0.015,2,"wave",6654,8,3,0.58370904718966,"False"
"406",1,8,42,0.5,0.015,2,"wave",6488,7,4,0.582151664611591,"False"
"407",1,8,43,0.5,0.015,2,"wave",6341,13,8,0.583661882983757,"False"
"408",1,8,44,0.5,0.015,2,"wave",6241,11,3,0.583720557602948,"False"
"409",1,8,45,0.5,0.015,2,"wave",6142,15,5,0.580918267665256,"False"
"410",1,8,46,0.5,0.015,2,"wave",6009,13,4,0.581627558662007,"False"
"411",1,8,47,0.5,0.015,2,"wave",5986,15,5,0.580855329101236,"False"
"412",1,8,48,0.5,0.015,2,"wave",5965,17,5,0.582564962279966,"False"
"413",1,8,49,0.5,0.015,2,"wave",5926,23,4,0.583530205872427,"False"
"414",1,8,50,0.5,0.015,2,"wave",5882,22,4,0.586195171710303,"False"
"415",1,8,51,0.5,0.015,2,"wave",5839,27,10,0.584860421305018,"False"
"416",1,8,52,0.5,0.015,2,"wave",5804,35,13,0.584769124741558,"False"
"417",1,9,1,0.5,0.015,2,"wave",5751,31,11,0.590679881759694,"False"
"418",1,9,2,0.5,0.015,2,"wave",5699,35,11,0.591331812598701,"False"
"419",1,9,3,0.5,0.015,2,"wave",5654,38,11,0.590909090909091,"False"
"420",1,9,4,0.5,0.015,2,"wave",5612,40,15,0.593193157519601,"False"
"421",1,9,5,0.5,0.015,2,"wave",5533,41,15,0.593710464485812,"False"
"422",1,9,6,0.5,0.015,2,"wave",5497,38,13,0.599235946880116,"False"
"423",1,9,7,0.5,0.015,2,"wave",5433,40,11,0.600220872446162,"False"
"424",1,9,8,0.5,0.015,2,"wave",5386,34,11,0.603787597474935,"False"
"425",1,9,9,0.5,0.015,2,"wave",5331,31,16,0.605514912774339,"False"
"426",1,9,10,0.5,0.015,2,"wave",5274,31,16,0.606181266590823,"False"
"427",1,9,11,0.5,0.015,2,"wave",5211,27,11,0.61139896373057,"False"
"428",1,9,12,0.5,0.015,2,"wave",5146,30,17,0.612514574426739,"False"
"429",1,9,13,0.5,0.015,2,"wave",5083,35,14,0.614400944324218,"False"
"430",1,9,14,0.5,0.015,2,"wave",5039,22,7,0.616392141297877,"False"
"431",1,9,15,0.5,0.015,2,"wave",4985,30,12,0.618655967903711,"False"
"432",1,9,16,0.5,0.015,2,"wave",4950,31,14,0.620606060606061,"False"
"433",1,9,17,0.5,0.015,2,"wave",4909,28,10,0.621715216948462,"False"
"434",1,9,18,0.5,0.015,2,"wave",9961,30,11,0.294849914667202,"False"
"435",1,9,19,0.5,0.015,2,"wave",9866,44,8,0.297587674842895,"False"
"436",1,9,20,0.5,0.015,2,"wave",9707,50,11,0.30122591943958,"False"
"437",1,9,21,0.5,0.015,2,"wave",9533,65,17,0.305255428511486,"False"
"438",1,9,22,0.5,0.015,2,"wave",9364,90,14,0.310764630499786,"False"
"439",1,9,23,0.5,0.015,2,"wave",9143,99,27,0.316635677567538,"False"
"440",1,9,24,0.5,0.015,2,"wave",9012,112,38,0.319795827785175,"False"
"441",1,9,25,0.5,0.015,2,"wave",8837,98,31,0.324657689261061,"False"
"442",1,9,26,0.5,0.015,2,"wave",8641,93,30,0.329938664506423,"False"
"443",1,9,27,0.5,0.015,2,"wave",8469,99,34,0.334396032589444,"False"
"444",1,9,28,0.5,0.015,2,"wave",8344,94,40,0.338566634707574,"False"
"445",1,9,29,0.5,0.015,2,"wave",8163,89,38,0.342276123974029,"False"
"446",1,9,30,0.5,0.015,2,"wave",8013,78,34,0.347560214651192,"False"
"447",1,9,31,0.5,0.015,2,"wave",7849,72,34,0.351254936934641,"False"
"448",1,9,32,0.5,0.015,2,"wave",7630,78,28,0.355701179554391,"False"
"449",1,9,33,0.5,0.015,2,"wave",7484,79,24,0.359567076429717,"False"
"450",1,9,34,0.5,0.015,2,"wave",7342,83,32,0.364069735766821,"False"
"451",1,9,35,0.5,0.015,2,"wave",7190,84,32,0.56884561891516,"False"
"452",1,9,36,0.5,0.015,2,"wave",7052,74,28,0.571327283040272,"False"
"453",1,9,37,0.5,0.015,2,"wave",6883,65,32,0.574458811564725,"False"
"454",1,9,38,0.5,0.015,2,"wave",6794,59,32,0.577715631439505,"False"
"455",1,9,39,0.5,0.015,2,"wave",6689,43,21,0.579458812976529,"False"
"456",1,9,40,0.5,0.015,2,"wave",6618,32,17,0.582048957388939,"False"
"457",1,9,41,0.5,0.015,2,"wave",6645,33,14,0.58660647103085,"False"
"458",1,9,42,0.5,0.015,2,"wave",6576,27,10,0.588655717761557,"False"
"459",1,9,43,0.5,0.015,2,"wave",6456,26,10,0.592317224287484,"False"
"460",1,9,44,0.5,0.015,2,"wave",6367,20,10,0.592272655881891,"False"
"461",1,9,45,0.5,0.015,2,"wave",6260,25,12,0.592651757188498,"False"
"462",1,9,46,0.5,0.015,2,"wave",6085,25,11,0.591454396055875,"False"
"463",1,9,47,0.5,0.015,2,"wave",6015,26,9,0.591853699085619,"False"
"464",1,9,48,0.5,0.015,2,"wave",5955,22,8,0.596977329974811,"False"
"465",1,9,49,0.5,0.015,2,"wave",5908,30,14,0.595633039945836,"False"
"466",1,9,50,0.5,0.015,2,"wave",5852,25,8,0.599453178400547,"False"
"467",1,9,51,0.5,0.015,2,"wave",5818,22,8,0.601065658301822,"False"
"468",1,9,52,0.5,0.015,2,"wave",5770,24,11,0.600866551126516,"False"
"469",1,10,1,0.5,0.015,2,"wave",5727,25,9,0.603457307490833,"False"
"470",1,10,2,0.5,0.015,2,"wave",5668,18,4,0.606033874382498,"False"
"471",1,10,3,0.5,0.015,2,"wave",5635,20,6,0.609582963620231,"False"
"472",1,10,4,0.5,0.015,2,"wave",5595,23,7,0.609830205540661,"False"
"473",1,10,5,0.5,0.015,2,"wave",5537,25,13,0.61116127867076,"False"
"474",1,10,6,0.5,0.015,2,"wave",5486,20,12,0.61666059059424,"False"
"475",1,10,7,0.5,0.015,2,"wave",5444,22,6,0.619581190301249,"False"
"476",1,10,8,0.5,0.015,2,"wave",5383,15,5,0.622886866059818,"False"
"477",1,10,9,0.5,0.015,2,"wave",5346,18,6,0.625701459034792,"False"
"478",1,10,10,0.5,0.015,2,"wave",5298,16,6,0.627406568516421,"False"
"479",1,10,11,0.5,0.015,2,"wave",5268,13,3,0.626993166287016,"False"
"480",1,10,12,0.5,0.015,2,"wave",5232,12,6,0.628440366972477,"False"
"481",1,10,13,0.5,0.015,2,"wave",5197,12,6,0.630363671348855,"False"
"482",1,10,14,0.5,0.015,2,"wave",5163,10,5,0.631996901026535,"False"
"483",1,10,15,0.5,0.015,2,"wave",5123,11,3,0.633808315440172,"False"
"484",1,10,16,0.5,0.015,2,"wave",5079,8,2,0.63477062413861,"False"
"485",1,10,17,0.5,0.015,2,"wave",5041,10,4,0.636580043642134,"False"
"486",1,10,18,0.5,0.015,2,"wave",10732,13,4,0.292862467387253,"False"
"487",1,10,19,0.5,0.015,2,"wave",10613,29,5,0.295486667294827,"False"
"488",1,10,20,0.5,0.015,2,"wave",10424,35,12,0.299884881043745,"False"
"489",1,10,21,0.5,0.015,2,"wave",10239,53,14,0.302373278640492,"False"
"490",1,10,22,0.5,0.015,2,"wave",9956,69,16,0.306347930895942,"False"
"491",1,10,23,0.5,0.015,2,"wave",9707,88,23,0.311733800350263,"False"
"492",1,10,24,0.5,0.015,2,"wave",9549,112,27,0.315844591056655,"False"
"493",1,10,25,0.5,0.015,2,"wave",9426,126,40,0.31943560364948,"False"
"494",1,10,26,0.5,0.015,2,"wave",9230,129,47,0.324268689057421,"False"
"495",1,10,27,0.5,0.015,2,"wave",9048,127,45,0.327696728558798,"False"
"496",1,10,28,0.5,0.015,2,"wave",8828,118,50,0.332578160398731,"False"
"497",1,10,29,0.5,0.015,2,"wave",8649,122,46,0.336570701815239,"False"
"498",1,10,30,0.5,0.015,2,"wave",8465,116,41,0.340815121086828,"False"
"499",1,10,31,0.5,0.015,2,"wave",8276,108,39,0.345335911068149,"False"
"500",1,10,32,0.5,0.015,2,"wave",8099,100,42,0.351154463514014,"False"
"501",1,10,33,0.5,0.015,2,"wave",7911,95,45,0.355580836809506,"False"
"502",1,10,34,0.5,0.015,2,"wave",7689,88,37,0.361685524775654,"False"
"503",1,10,35,0.5,0.015,2,"wave",7523,75,33,0.566529310115645,"False"
"504",1,10,36,0.5,0.015,2,"wave",7374,67,26,0.57160292921074,"False"
"505",1,10,37,0.5,0.015,2,"wave",7219,54,22,0.575010389250589,"False"
"506",1,10,38,0.5,0.015,2,"wave",7136,54,25,0.577494394618834,"False"
"507",1,10,39,0.5,0.015,2,"wave",7054,46,21,0.580238162744542,"False"
"508",1,10,40,0.5,0.015,2,"wave",6954,45,19,0.583549036525741,"False"
"509",1,10,41,0.5,0.015,2,"wave",6942,32,8,0.58599827139153,"False"
"510",1,10,42,0.5,0.015,2,"wave",6844,22,9,0.590005844535359,"False"
"511",1,10,43,0.5,0.015,2,"wave",6751,23,12,0.58909791142053,"False"
"512",1,10,44,0.5,0.015,2,"wave",6654,23,10,0.588969041178239,"False"
"513",1,10,45,0.5,0.015,2,"wave",6576,21,8,0.590632603406326,"False"
"514",1,10,46,0.5,0.015,2,"wave",6407,21,8,0.592789136881536,"False"
"515",1,10,47,0.5,0.015,2,"wave",6322,21,8,0.595223030686492,"False"
"516",1,10,48,0.5,0.015,2,"wave",6261,23,5,0.594793164031305,"False"
"517",1,10,49,0.5,0.015,2,"wave",6214,19,9,0.598165432893466,"False"
"518",1,10,50,0.5,0.015,2,"wave",6180,17,7,0.599190938511327,"False"
"519",1,10,51,0.5,0.015,2,"wave",6143,13,6,0.603451082532964,"False"
"520",1,10,52,0.5,0.015,2,"wave",6077,20,7,0.604739180516702,"False"
"521",1,11,1,0.5,0.015,2,"wave",6024,18,5,0.603917662682603,"False"
"522",1,11,2,0.5,0.015,2,"wave",5987,21,7,0.606146651077334,"False"
"523",1,11,3,0.5,0.015,2,"wave",5932,19,8,0.607720836142953,"False"
"524",1,11,4,0.5,0.015,2,"wave",5886,18,7,0.609242269792729,"False"
"525",1,11,5,0.5,0.015,2,"wave",5848,14,6,0.612517099863201,"False"
"526",1,11,6,0.5,0.015,2,"wave",5801,15,6,0.612652990863644,"False"
"527",1,11,7,0.5,0.015,2,"wave",5742,15,8,0.615639150121909,"False"
"528",1,11,8,0.5,0.015,2,"wave",5681,13,5,0.615560640732265,"False"
"529",1,11,9,0.5,0.015,2,"wave",5630,11,2,0.617761989342806,"False"
"530",1,11,10,0.5,0.015,2,"wave",5573,10,4,0.620671092768706,"False"
"531",1,11,11,0.5,0.015,2,"wave",5524,11,6,0.621650977552498,"False"
"532",1,11,12,0.5,0.015,2,"wave",5471,13,6,0.623651983184061,"False"
"533",1,11,13,0.5,0.015,2,"wave",5422,11,4,0.627074880118038,"False"
"534",1,11,14,0.5,0.015,2,"wave",5376,13,3,0.628534226190476,"False"
"535",1,11,15,0.5,0.015,2,"wave",5317,11,5,0.63080684596577,"False"
"536",1,11,16,0.5,0.015,2,"wave",5286,15,6,0.632046916382898,"False"
"537",1,11,17,0.5,0.015,2,"wave",5220,13,4,0.634865900383142,"False"
"538",1,11,18,0.5,0.015,2,"wave",10836,13,4,0.29734219269103,"False"
"539",1,11,19,0.5,0.015,2,"wave",10690,37,4,0.299906454630496,"False"
"540",1,11,20,0.5,0.015,2,"wave",10445,47,8,0.30426041168023,"False"
"541",1,11,21,0.5,0.015,2,"wave",10278,58,16,0.3080365829928,"False"
"542",1,11,22,0.5,0.015,2,"wave",10111,79,22,0.312036396004352,"False"
"543",1,11,23,0.5,0.015,2,"wave",9906,97,30,0.315768221280032,"False"
"544",1,11,24,0.5,0.015,2,"wave",9710,100,32,0.320597322348095,"False"
"545",1,11,25,0.5,0.015,2,"wave",9489,99,38,0.326588681631363,"False"
"546",1,11,26,0.5,0.015,2,"wave",9284,106,39,0.330891856958208,"False"
"547",1,11,27,0.5,0.015,2,"wave",9048,101,34,0.335543766578249,"False"
"548",1,11,28,0.5,0.015,2,"wave",8846,105,39,0.3398146054714,"False"
"549",1,11,29,0.5,0.015,2,"wave",8649,111,40,0.344317262111227,"False"
"550",1,11,30,0.5,0.015,2,"wave",8456,107,39,0.348509933774834,"False"
"551",1,11,31,0.5,0.015,2,"wave",8263,112,35,0.352898463027956,"False"
"552",1,11,32,0.5,0.015,2,"wave",8104,105,38,0.357354392892399,"False"
"553",1,11,33,0.5,0.015,2,"wave",7952,101,43,0.361041247484909,"False"
"554",1,11,34,0.5,0.015,2,"wave",7788,93,38,0.365562403697997,"False"
"555",1,11,35,0.5,0.015,2,"wave",7617,93,36,0.575948536169095,"False"
"556",1,11,36,0.5,0.015,2,"wave",7472,82,28,0.579630620985011,"False"
"557",1,11,37,0.5,0.015,2,"wave",7346,72,26,0.582221617206643,"False"
"558",1,11,38,0.5,0.015,2,"wave",7251,62,27,0.583367811336367,"False"
"559",1,11,39,0.5,0.015,2,"wave",7157,60,23,0.586139443901076,"False"
"560",1,11,40,0.5,0.015,2,"wave",7065,52,28,0.587544232130219,"False"
"561",1,11,41,0.5,0.015,2,"wave",7097,49,24,0.591517542623644,"False"
"562",1,11,42,0.5,0.015,2,"wave",7085,45,12,0.58969654199012,"False"
"563",1,11,43,0.5,0.015,2,"wave",6946,40,14,0.593291102792974,"False"
"564",1,11,44,0.5,0.015,2,"wave",6874,37,16,0.593686354378819,"False"
"565",1,11,45,0.5,0.015,2,"wave",6818,38,13,0.597095922557935,"False"
"566",1,11,46,0.5,0.015,2,"wave",6634,37,15,0.599186011456135,"False"
"567",1,11,47,0.5,0.015,2,"wave",6571,36,16,0.6021914472683,"False"
"568",1,11,48,0.5,0.015,2,"wave",6491,33,13,0.602372515791095,"False"
"569",1,11,49,0.5,0.015,2,"wave",6409,39,16,0.603526291153066,"False"
"570",1,11,50,0.5,0.015,2,"wave",6366,46,11,0.606032045240339,"False"
"571",1,11,51,0.5,0.015,2,"wave",6294,39,16,0.606927232284716,"False"
"572",1,11,52,0.5,0.015,2,"wave",6200,45,17,0.607903225806452,"False"
"573",10,1,1,0.5,0.015,2,"wave",2741,0,0,0.505654870485224,"True"
"574",10,1,2,0.5,0.015,2,"wave",2668,0,0,0.507496251874063,"True"
"575",10,1,3,0.5,0.015,2,"wave",2581,0,0,0.506780317706315,"True"
"576",10,1,4,0.5,0.015,2,"wave",2532,0,0,0.509873617693523,"True"
"577",10,1,5,0.5,0.015,2,"wave",2441,0,0,0.508807865628841,"True"
"578",10,1,6,0.5,0.015,2,"wave",2385,0,0,0.511530398322851,"True"
"579",10,1,7,0.5,0.015,2,"wave",2352,0,0,0.511479591836735,"True"
"580",10,1,8,0.5,0.015,2,"wave",2319,0,0,0.513583441138422,"True"
"581",10,1,9,0.5,0.015,2,"wave",2269,0,0,0.517408550022036,"True"
"582",10,1,10,0.5,0.015,2,"wave",2245,0,0,0.519376391982183,"True"
"583",10,1,11,0.5,0.015,2,"wave",2217,0,0,0.520523229589535,"True"
"584",10,1,12,0.5,0.015,2,"wave",2202,0,0,0.522252497729337,"True"
"585",10,1,13,0.5,0.015,2,"wave",2154,0,0,0.522284122562674,"True"
"586",10,1,14,0.5,0.015,2,"wave",2145,0,0,0.523543123543123,"True"
"587",10,1,15,0.5,0.015,2,"wave",2125,0,0,0.522352941176471,"True"
"588",10,1,16,0.5,0.015,2,"wave",2123,0,0,0.524729156853509,"True"
"589",10,1,17,0.5,0.015,2,"wave",2090,0,0,0.522966507177034,"True"
"590",10,1,18,0.5,0.015,2,"wave",5881,0,0,0.188063254548546,"True"
"591",10,1,19,0.5,0.015,2,"wave",5718,0,0,0.190975865687303,"True"
"592",10,1,20,0.5,0.015,2,"wave",5623,0,0,0.194380224079673,"True"
"593",10,1,21,0.5,0.015,2,"wave",5493,0,0,0.197524121609321,"True"
"594",10,1,22,0.5,0.015,2,"wave",5353,0,0,0.200448346721465,"True"
"595",10,1,23,0.5,0.015,2,"wave",5176,0,0,0.204211746522411,"True"
"596",10,1,24,0.5,0.015,2,"wave",5106,0,0,0.208382295338817,"True"
"597",10,1,25,0.5,0.015,2,"wave",5003,0,0,0.210473715770538,"True"
"598",10,1,26,0.5,0.015,2,"wave",4904,0,0,0.214110929853181,"True"
"599",10,1,27,0.5,0.015,2,"wave",4784,0,0,0.217391304347826,"True"
"600",10,1,28,0.5,0.015,2,"wave",4723,0,0,0.220410755875503,"True"
"601",10,1,29,0.5,0.015,2,"wave",4639,0,0,0.221383918948049,"True"
"602",10,1,30,0.5,0.015,2,"wave",4530,0,0,0.226048565121413,"True"
"603",10,1,31,0.5,0.015,2,"wave",4448,0,0,0.22931654676259,"True"
"604",10,1,32,0.5,0.015,2,"wave",4378,0,0,0.23184102329831,"True"
"605",10,1,33,0.5,0.015,2,"wave",4269,0,0,0.23330990864371,"True"
"606",10,1,34,0.5,0.015,2,"wave",4197,0,0,0.236359304264951,"True"
"607",10,1,35,0.5,0.015,2,"wave",4115,0,0,0.47460510328068,"True"
"608",10,1,36,0.5,0.015,2,"wave",4029,0,0,0.478530652767436,"True"
"609",10,1,37,0.5,0.015,2,"wave",3955,0,0,0.480151706700379,"True"
"610",10,1,38,0.5,0.015,2,"wave",3927,0,0,0.483829895594601,"True"
"611",10,1,39,0.5,0.015,2,"wave",3864,0,0,0.483178053830228,"True"
"612",10,1,40,0.5,0.015,2,"wave",3836,0,0,0.485140771637122,"True"
"613",10,1,41,0.5,0.015,2,"wave",3958,0,0,0.488883274381,"True"
"614",10,1,42,0.5,0.015,2,"wave",3981,0,0,0.48580758603366,"True"
"615",10,1,43,0.5,0.015,2,"wave",4000,0,0,0.482,"True"
"616",10,1,44,0.5,0.015,2,"wave",3989,0,0,0.486838806718476,"True"
"617",10,1,45,0.5,0.015,2,"wave",3971,0,0,0.484260891463108,"True"
"618",10,1,46,0.5,0.015,2,"wave",3832,0,0,0.485647181628392,"True"
"619",10,1,47,0.5,0.015,2,"wave",3810,0,0,0.486351706036745,"True"
"620",10,1,48,0.5,0.015,2,"wave",3769,0,0,0.488989121782966,"True"
"621",10,1,49,0.5,0.015,2,"wave",3724,0,0,0.488990332975295,"True"
"622",10,1,50,0.5,0.015,2,"wave",3689,0,0,0.489292491190024,"True"
"623",10,1,51,0.5,0.015,2,"wave",3660,0,0,0.488524590163934,"True"
"624",10,1,52,0.5,0.015,2,"wave",3627,0,0,0.490763716570168,"True"
"625",10,2,1,0.5,0.015,2,"wave",3587,7,0,0.4923334262615,"False"
"626",10,2,2,0.5,0.015,2,"wave",3555,7,0,0.493108298171589,"False"
"627",10,2,3,0.5,0.015,2,"wave",3506,7,0,0.494865944095836,"False"
"628",10,2,4,0.5,0.015,2,"wave",3473,7,0,0.496688741721854,"False"
"629",10,2,5,0.5,0.015,2,"wave",3423,7,3,0.496932515337423,"False"
"630",10,2,6,0.5,0.015,2,"wave",3378,8,4,0.497631734754292,"False"
"631",10,2,7,0.5,0.015,2,"wave",3344,6,4,0.498504784688995,"False"
"632",10,2,8,0.5,0.015,2,"wave",3299,6,3,0.499242194604426,"False"
"633",10,2,9,0.5,0.015,2,"wave",3275,6,3,0.501068702290076,"False"
"634",10,2,10,0.5,0.015,2,"wave",3234,5,5,0.502164502164502,"False"
"635",10,2,11,0.5,0.015,2,"wave",3185,4,3,0.501726844583987,"False"
"636",10,2,12,0.5,0.015,2,"wave",3147,1,1,0.502383222116301,"False"
"637",10,2,13,0.5,0.015,2,"wave",3108,2,1,0.503217503217503,"False"
"638",10,2,14,0.5,0.015,2,"wave",3067,1,0,0.504075643951744,"False"
"639",10,2,15,0.5,0.015,2,"wave",3041,1,0,0.507398881946728,"False"
"640",10,2,16,0.5,0.015,2,"wave",3000,1,0,0.511,"False"
"641",10,2,17,0.5,0.015,2,"wave",2963,1,0,0.511981100236247,"False"
"642",10,2,18,0.5,0.015,2,"wave",5143,1,0,0.29263076025666,"False"
"643",10,2,19,0.5,0.015,2,"wave",5085,1,0,0.296165191740413,"False"
"644",10,2,20,0.5,0.015,2,"wave",5008,1,0,0.299121405750799,"False"
"645",10,2,21,0.5,0.015,2,"wave",4908,1,1,0.300529747351263,"False"
"646",10,2,22,0.5,0.015,2,"wave",4828,4,1,0.304059652029826,"False"
"647",10,2,23,0.5,0.015,2,"wave",4774,3,0,0.308755760368664,"False"
"648",10,2,24,0.5,0.015,2,"wave",4694,2,1,0.310822326374095,"False"
"649",10,2,25,0.5,0.015,2,"wave",4601,3,1,0.314279504455553,"False"
"650",10,2,26,0.5,0.015,2,"wave",4517,2,1,0.316360416205446,"False"
"651",10,2,27,0.5,0.015,2,"wave",4408,3,2,0.322595281306715,"False"
"652",10,2,28,0.5,0.015,2,"wave",4328,6,2,0.326016635859519,"False"
"653",10,2,29,0.5,0.015,2,"wave",4229,9,2,0.327737053676992,"False"
"654",10,2,30,0.5,0.015,2,"wave",4158,13,3,0.330687830687831,"False"
"655",10,2,31,0.5,0.015,2,"wave",4096,13,4,0.33251953125,"False"
"656",10,2,32,0.5,0.015,2,"wave",4020,10,3,0.336318407960199,"False"
"657",10,2,33,0.5,0.015,2,"wave",3949,11,6,0.33932641174981,"False"
"658",10,2,34,0.5,0.015,2,"wave",3879,12,5,0.340293890177881,"False"
"659",10,2,35,0.5,0.015,2,"wave",3799,6,1,0.59278757567781,"False"
"660",10,2,36,0.5,0.015,2,"wave",3739,6,3,0.59588125167157,"False"
"661",10,2,37,0.5,0.015,2,"wave",3654,6,3,0.600711548987411,"False"
"662",10,2,38,0.5,0.015,2,"wave",3612,5,2,0.600498338870432,"False"
"663",10,2,39,0.5,0.015,2,"wave",3558,4,2,0.601742551995503,"False"
