"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.1,0.045,2.5,"propagule",3458,25,10,0.334297281665703,"False"
"310",1,6,50,0.1,0.045,2.5,"propagule",3426,27,9,0.337419731465266,"False"
"311",1,6,51,0.1,0.045,2.5,"propagule",3384,37,10,0.338947990543735,"False"
"312",1,6,52,0.1,0.045,2.5,"propagule",3346,44,15,0.340406455469217,"False"
"313",1,7,1,0.1,0.045,2.5,"propagule",3308,50,15,0.342805320435308,"False"
"314",1,7,2,0.1,0.045,2.5,"propagule",3266,49,15,0.345376607470912,"False"
"315",1,7,3,0.1,0.045,2.5,"propagule",3244,55,20,0.347102342786683,"False"
"316",1,7,4,0.1,0.045,2.5,"propagule",3216,60,22,0.349502487562189,"False"
"317",1,7,5,0.1,0.045,2.5,"propagule",3174,55,22,0.352236925015753,"False"
"318",1,7,6,0.1,0.045,2.5,"propagule",3142,50,21,0.354551241247613,"False"
"319",1,7,7,0.1,0.045,2.5,"propagule",3097,44,17,0.356796900226025,"False"
"320",1,7,8,0.1,0.045,2.5,"propagule",3058,43,16,0.361020274689339,"False"
"321",1,7,9,0.1,0.045,2.5,"propagule",3022,43,22,0.363335539377895,"False"
"322",1,7,10,0.1,0.045,2.5,"propagule",2980,45,23,0.366778523489933,"False"
"323",1,7,11,0.1,0.045,2.5,"propagule",2946,47,18,0.371350984385608,"False"
"324",1,7,12,0.1,0.045,2.5,"propagule",2911,42,13,0.37444177258674,"False"
"325",1,7,13,0.1,0.045,2.5,"propagule",2872,36,12,0.377089136490251,"False"
"326",1,7,14,0.1,0.045,2.5,"propagule",2834,34,17,0.379322512350035,"False"
"327",1,7,15,0.1,0.045,2.5,"propagule",2813,33,18,0.381087806612158,"False"
"328",1,7,16,0.1,0.045,2.5,"propagule",2778,25,15,0.384449244060475,"False"
"329",1,7,17,0.1,0.045,2.5,"propagule",2752,23,12,0.385901162790698,"False"
"330",1,7,18,0.1,0.045,2.5,"propagule",5840,19,7,0.182705479452055,"False"
"331",1,7,19,0.1,0.045,2.5,"propagule",5757,32,6,0.1846447802675,"False"
"332",1,7,20,0.1,0.045,2.5,"propagule",5655,65,7,0.187267904509284,"False"
"333",1,7,21,0.1,0.045,2.5,"propagule",5529,82,19,0.189003436426117,"False"
"334",1,7,22,0.1,0.045,2.5,"propagule",5373,99,31,0.192443699981388,"False"
"335",1,7,23,0.1,0.045,2.5,"propagule",5268,102,35,0.196469248291572,"False"
"336",1,7,24,0.1,0.045,2.5,"propagule",5142,89,35,0.199338778685336,"False"
"337",1,7,25,0.1,0.045,2.5,"propagule",5027,87,35,0.204495723095285,"False"
"338",1,7,26,0.1,0.045,2.5,"propagule",4904,83,30,0.208197389885807,"False"
"339",1,7,27,0.1,0.045,2.5,"propagule",4782,72,27,0.211626934337097,"False"
"340",1,7,28,0.1,0.045,2.5,"propagule",4709,74,29,0.215119983011255,"False"
"341",1,7,29,0.1,0.045,2.5,"propagule",4596,70,29,0.217580504786771,"False"
"342",1,7,30,0.1,0.045,2.5,"propagule",4450,66,22,0.223595505617978,"False"
"343",1,7,31,0.1,0.045,2.5,"propagule",4337,70,22,0.228037814157252,"False"
"344",1,7,32,0.1,0.045,2.5,"propagule",4235,70,27,0.230460448642267,"False"
"345",1,7,33,0.1,0.045,2.5,"propagule",4161,69,33,0.23239605863975,"False"
"346",1,7,34,0.1,0.045,2.5,"propagule",4066,63,33,0.23659616330546,"False"
"347",1,7,35,0.1,0.045,2.5,"propagule",3969,53,26,0.292768959435626,"False"
"348",1,7,36,0.1,0.045,2.5,"propagule",3912,47,17,0.29601226993865,"False"
"349",1,7,37,0.1,0.045,2.5,"propagule",3773,42,19,0.300026504108137,"False"
"350",1,7,38,0.1,0.045,2.5,"propagule",3724,47,20,0.302094522019334,"False"
"351",1,7,39,0.1,0.045,2.5,"propagule",3657,38,14,0.306535411539513,"False"
"352",1,7,40,0.1,0.045,2.5,"propagule",3596,39,18,0.310622914349277,"False"
"353",1,7,41,0.1,0.045,2.5,"propagule",3850,35,17,0.342857142857143,"False"
"354",1,7,42,0.1,0.045,2.5,"propagule",3837,33,16,0.346103726869951,"False"
"355",1,7,43,0.1,0.045,2.5,"propagule",3791,32,17,0.342653653389607,"False"
"356",1,7,44,0.1,0.045,2.5,"propagule",3748,34,14,0.343116328708645,"False"
"357",1,7,45,0.1,0.045,2.5,"propagule",3769,37,15,0.35049084637835,"False"
"358",1,7,46,0.1,0.045,2.5,"propagule",3565,43,13,0.340532959326788,"False"
"359",1,7,47,0.1,0.045,2.5,"propagule",3517,38,18,0.343758885413705,"False"
"360",1,7,48,0.1,0.045,2.5,"propagule",3489,40,20,0.344797936371453,"False"
"361",1,7,49,0.1,0.045,2.5,"propagule",3453,42,12,0.348682305241819,"False"
"362",1,7,50,0.1,0.045,2.5,"propagule",3419,37,12,0.35068733547821,"False"
"363",1,7,51,0.1,0.045,2.5,"propagule",3394,40,18,0.351797289334119,"False"
"364",1,7,52,0.1,0.045,2.5,"propagule",3346,47,14,0.353257621040048,"False"
"365",1,8,1,0.1,0.045,2.5,"propagule",3294,42,16,0.355798421372192,"False"
"366",1,8,2,0.1,0.045,2.5,"propagule",3266,41,23,0.357011635027557,"False"
"367",1,8,3,0.1,0.045,2.5,"propagule",3222,37,19,0.361887026691496,"False"
"368",1,8,4,0.1,0.045,2.5,"propagule",3191,37,13,0.364462550924475,"False"
"369",1,8,5,0.1,0.045,2.5,"propagule",3148,30,11,0.368805590851334,"False"
"370",1,8,6,0.1,0.045,2.5,"propagule",3117,42,12,0.371511068334937,"False"
"371",1,8,7,0.1,0.045,2.5,"propagule",3084,42,12,0.373865110246433,"False"
"372",1,8,8,0.1,0.045,2.5,"propagule",3046,44,19,0.375902823374918,"False"
"373",1,8,9,0.1,0.045,2.5,"propagule",3013,39,16,0.378028542980418,"False"
"374",1,8,10,0.1,0.045,2.5,"propagule",2979,32,12,0.379657603222558,"False"
"375",1,8,11,0.1,0.045,2.5,"propagule",2940,31,14,0.381292517006803,"False"
"376",1,8,12,0.1,0.045,2.5,"propagule",2912,27,12,0.382554945054945,"False"
"377",1,8,13,0.1,0.045,2.5,"propagule",2884,22,14,0.385575589459085,"False"
"378",1,8,14,0.1,0.045,2.5,"propagule",2852,26,12,0.386044880785414,"False"
"379",1,8,15,0.1,0.045,2.5,"propagule",2810,19,5,0.390747330960854,"False"
"380",1,8,16,0.1,0.045,2.5,"propagule",2788,20,5,0.390961262553802,"False"
"381",1,8,17,0.1,0.045,2.5,"propagule",2754,21,8,0.391430646332607,"False"
"382",1,8,18,0.1,0.045,2.5,"propagule",5830,21,10,0.186449399656947,"False"
"383",1,8,19,0.1,0.045,2.5,"propagule",5769,30,9,0.188247529901196,"False"
"384",1,8,20,0.1,0.045,2.5,"propagule",5632,33,10,0.191051136363636,"False"
"385",1,8,21,0.1,0.045,2.5,"propagule",5529,45,13,0.194610236932538,"False"
"386",1,8,22,0.1,0.045,2.5,"propagule",5386,55,15,0.198106201262533,"False"
"387",1,8,23,0.1,0.045,2.5,"propagule",5247,53,18,0.202401372212693,"False"
"388",1,8,24,0.1,0.045,2.5,"propagule",5097,61,24,0.206592113007652,"False"
"389",1,8,25,0.1,0.045,2.5,"propagule",4955,60,24,0.210696266397578,"False"
"390",1,8,26,0.1,0.045,2.5,"propagule",4851,58,20,0.214801071943929,"False"
"391",1,8,27,0.1,0.045,2.5,"propagule",4745,53,22,0.21622760800843,"False"
"392",1,8,28,0.1,0.045,2.5,"propagule",4600,46,21,0.220869565217391,"False"
"393",1,8,29,0.1,0.045,2.5,"propagule",4499,42,16,0.224716603689709,"False"
"394",1,8,30,0.1,0.045,2.5,"propagule",4438,43,13,0.227129337539432,"False"
"395",1,8,31,0.1,0.045,2.5,"propagule",4341,38,15,0.231974199493204,"False"
"396",1,8,32,0.1,0.045,2.5,"propagule",4250,39,20,0.234352941176471,"False"
"397",1,8,33,0.1,0.045,2.5,"propagule",4157,36,16,0.237430839547751,"False"
"398",1,8,34,0.1,0.045,2.5,"propagule",4039,33,12,0.240901213171577,"False"
"399",1,8,35,0.1,0.045,2.5,"propagule",3944,34,7,0.29868154158215,"False"
"400",1,8,36,0.1,0.045,2.5,"propagule",3872,28,8,0.304235537190083,"False"
"401",1,8,37,0.1,0.045,2.5,"propagule",3785,28,16,0.305680317040951,"False"
"402",1,8,38,0.1,0.045,2.5,"propagule",3736,26,13,0.30754817987152,"False"
"403",1,8,39,0.1,0.045,2.5,"propagule",3684,21,6,0.311617806731813,"False"
"404",1,8,40,0.1,0.045,2.5,"propagule",3644,20,8,0.313940724478595,"False"
"405",1,8,41,0.1,0.045,2.5,"propagule",3976,23,10,0.34330985915493,"False"
"406",1,8,42,0.1,0.045,2.5,"propagule",3946,20,5,0.351241763811455,"False"
"407",1,8,43,0.1,0.045,2.5,"propagule",3953,22,7,0.350619782443714,"False"
"408",1,8,44,0.1,0.045,2.5,"propagule",3887,21,10,0.353743246719835,"False"
"409",1,8,45,0.1,0.045,2.5,"propagule",3838,20,8,0.355914538822303,"False"
"410",1,8,46,0.1,0.045,2.5,"propagule",3625,20,7,0.344827586206897,"False"
"411",1,8,47,0.1,0.045,2.5,"propagule",3563,22,9,0.34521470670783,"False"
"412",1,8,48,0.1,0.045,2.5,"propagule",3522,25,9,0.345542305508234,"False"
"413",1,8,49,0.1,0.045,2.5,"propagule",3490,25,8,0.345845272206304,"False"
"414",1,8,50,0.1,0.045,2.5,"propagule",3448,25,8,0.348027842227378,"False"
"415",1,8,51,0.1,0.045,2.5,"propagule",3411,26,10,0.350337144532395,"False"
"416",1,8,52,0.1,0.045,2.5,"propagule",3369,26,12,0.350845948352627,"False"
"417",1,9,1,0.1,0.045,2.5,"propagule",3335,22,9,0.352023988005997,"False"
"418",1,9,2,0.1,0.045,2.5,"propagule",3308,17,8,0.353385731559855,"False"
"419",1,9,3,0.1,0.045,2.5,"propagule",3280,18,9,0.354573170731707,"False"
"420",1,9,4,0.1,0.045,2.5,"propagule",3249,18,8,0.356109572176054,"False"
"421",1,9,5,0.1,0.045,2.5,"propagule",3215,21,8,0.358942457231726,"False"
"422",1,9,6,0.1,0.045,2.5,"propagule",3187,18,9,0.360213366802636,"False"
"423",1,9,7,0.1,0.045,2.5,"propagule",3163,16,8,0.362314258615239,"False"
"424",1,9,8,0.1,0.045,2.5,"propagule",3132,12,5,0.364303959131545,"False"
"425",1,9,9,0.1,0.045,2.5,"propagule",3095,10,5,0.366720516962843,"False"
"426",1,9,10,0.1,0.045,2.5,"propagule",3053,8,4,0.367834916475598,"False"
"427",1,9,11,0.1,0.045,2.5,"propagule",3030,8,4,0.371617161716172,"False"
"428",1,9,12,0.1,0.045,2.5,"propagule",3010,10,3,0.374086378737542,"False"
"429",1,9,13,0.1,0.045,2.5,"propagule",2975,7,0,0.376134453781513,"False"
"430",1,9,14,0.1,0.045,2.5,"propagule",2947,8,2,0.376993552765524,"False"
"431",1,9,15,0.1,0.045,2.5,"propagule",2920,11,3,0.378424657534247,"False"
"432",1,9,16,0.1,0.045,2.5,"propagule",2893,9,3,0.38126512270999,"False"
"433",1,9,17,0.1,0.045,2.5,"propagule",2865,8,4,0.383595113438045,"False"
"434",1,9,18,0.1,0.045,2.5,"propagule",5699,6,5,0.183190033339182,"False"
"435",1,9,19,0.1,0.045,2.5,"propagule",5614,6,3,0.185785536159601,"False"
"436",1,9,20,0.1,0.045,2.5,"propagule",5532,3,1,0.187454808387563,"False"
"437",1,9,21,0.1,0.045,2.5,"propagule",5405,6,3,0.190934320074006,"False"
"438",1,9,22,0.1,0.045,2.5,"propagule",5299,11,2,0.192677863747877,"False"
"439",1,9,23,0.1,0.045,2.5,"propagule",5189,9,3,0.195413374445943,"False"
"440",1,9,24,0.1,0.045,2.5,"propagule",5096,12,6,0.196232339089482,"False"
"441",1,9,25,0.1,0.045,2.5,"propagule",5032,12,4,0.199523052464229,"False"
"442",1,9,26,0.1,0.045,2.5,"propagule",4917,14,5,0.202562538133008,"False"
"443",1,9,27,0.1,0.045,2.5,"propagule",4803,13,5,0.207578596710389,"False"
"444",1,9,28,0.1,0.045,2.5,"propagule",4696,12,3,0.210817717206133,"False"
"445",1,9,29,0.1,0.045,2.5,"propagule",4629,13,4,0.214085115575718,"False"
"446",1,9,30,0.1,0.045,2.5,"propagule",4579,18,5,0.217951517798646,"False"
"447",1,9,31,0.1,0.045,2.5,"propagule",4476,14,3,0.221403038427167,"False"
"448",1,9,32,0.1,0.045,2.5,"propagule",4384,12,6,0.225136861313869,"False"
"449",1,9,33,0.1,0.045,2.5,"propagule",4280,13,7,0.229906542056075,"False"
"450",1,9,34,0.1,0.045,2.5,"propagule",4220,11,4,0.233886255924171,"False"
"451",1,9,35,0.1,0.045,2.5,"propagule",4145,10,3,0.290952955367913,"False"
"452",1,9,36,0.1,0.045,2.5,"propagule",4077,8,2,0.291881285258769,"False"
"453",1,9,37,0.1,0.045,2.5,"propagule",3986,7,5,0.294781736076267,"False"
"454",1,9,38,0.1,0.045,2.5,"propagule",3942,10,5,0.297057331303907,"False"
"455",1,9,39,0.1,0.045,2.5,"propagule",3885,7,3,0.297812097812098,"False"
"456",1,9,40,0.1,0.045,2.5,"propagule",3851,9,4,0.29940275253181,"False"
"457",1,9,41,0.1,0.045,2.5,"propagule",4242,9,4,0.336162187647336,"False"
"458",1,9,42,0.1,0.045,2.5,"propagule",4214,7,2,0.331988609397247,"False"
"459",1,9,43,0.1,0.045,2.5,"propagule",4181,5,1,0.342740971059555,"False"
"460",1,9,44,0.1,0.045,2.5,"propagule",4150,5,3,0.341686746987952,"False"
"461",1,9,45,0.1,0.045,2.5,"propagule",4112,6,3,0.344601167315175,"False"
"462",1,9,46,0.1,0.045,2.5,"propagule",3898,5,2,0.333760903027193,"False"
"463",1,9,47,0.1,0.045,2.5,"propagule",3827,8,1,0.332897831199373,"False"
"464",1,9,48,0.1,0.045,2.5,"propagule",3812,7,3,0.33604407135362,"False"
"465",1,9,49,0.1,0.045,2.5,"propagule",3785,10,4,0.336856010568032,"False"
"466",1,9,50,0.1,0.045,2.5,"propagule",3756,8,1,0.337060702875399,"False"
"467",1,9,51,0.1,0.045,2.5,"propagule",3726,7,1,0.341384863123994,"False"
"468",1,9,52,0.1,0.045,2.5,"propagule",3693,12,4,0.341456810181424,"False"
"469",1,10,1,0.1,0.045,2.5,"propagule",3648,17,6,0.342105263157895,"False"
"470",1,10,2,0.1,0.045,2.5,"propagule",3615,19,5,0.342738589211618,"False"
"471",1,10,3,0.1,0.045,2.5,"propagule",3576,19,7,0.345078299776286,"False"
"472",1,10,4,0.1,0.045,2.5,"propagule",3539,20,7,0.348120938118112,"False"
"473",1,10,5,0.1,0.045,2.5,"propagule",3499,19,6,0.352672192054873,"False"
"474",1,10,6,0.1,0.045,2.5,"propagule",3461,18,9,0.355099682172782,"False"
"475",1,10,7,0.1,0.045,2.5,"propagule",3435,21,9,0.356331877729258,"False"
"476",1,10,8,0.1,0.045,2.5,"propagule",3393,15,5,0.359858532272325,"False"
"477",1,10,9,0.1,0.045,2.5,"propagule",3370,12,4,0.362908011869436,"False"
"478",1,10,10,0.1,0.045,2.5,"propagule",3332,11,6,0.363145258103241,"False"
"479",1,10,11,0.1,0.045,2.5,"propagule",3309,11,8,0.364460562103354,"False"
"480",1,10,12,0.1,0.045,2.5,"propagule",3270,9,5,0.366360856269113,"False"
"481",1,10,13,0.1,0.045,2.5,"propagule",3226,10,1,0.369497830130192,"False"
"482",1,10,14,0.1,0.045,2.5,"propagule",3198,9,1,0.370856785490932,"False"
"483",1,10,15,0.1,0.045,2.5,"propagule",3147,10,2,0.371147124245313,"False"
"484",1,10,16,0.1,0.045,2.5,"propagule",3126,10,3,0.373320537428023,"False"
"485",1,10,17,0.1,0.045,2.5,"propagule",3100,12,6,0.373870967741936,"False"
"486",1,10,18,0.1,0.045,2.5,"propagule",6291,12,4,0.180575425210618,"False"
"487",1,10,19,0.1,0.045,2.5,"propagule",6199,8,4,0.183900629133731,"False"
"488",1,10,20,0.1,0.045,2.5,"propagule",6101,20,5,0.18636289132929,"False"
"489",1,10,21,0.1,0.045,2.5,"propagule",5975,18,4,0.189121338912134,"False"
"490",1,10,22,0.1,0.045,2.5,"propagule",5852,22,5,0.193438140806562,"False"
"491",1,10,23,0.1,0.045,2.5,"propagule",5744,25,9,0.196901114206128,"False"
"492",1,10,24,0.1,0.045,2.5,"propagule",5624,28,12,0.20074679943101,"False"
"493",1,10,25,0.1,0.045,2.5,"propagule",5518,28,11,0.204965567234505,"False"
"494",1,10,26,0.1,0.045,2.5,"propagule",5453,27,9,0.207408765816981,"False"
"495",1,10,27,0.1,0.045,2.5,"propagule",5363,26,8,0.208465411150475,"False"
"496",1,10,28,0.1,0.045,2.5,"propagule",5270,29,8,0.21157495256167,"False"
"497",1,10,29,0.1,0.045,2.5,"propagule",5146,28,11,0.214924212980956,"False"
"498",1,10,30,0.1,0.045,2.5,"propagule",5027,26,15,0.218818380743982,"False"
"499",1,10,31,0.1,0.045,2.5,"propagule",4910,20,10,0.222810590631365,"False"
"500",1,10,32,0.1,0.045,2.5,"propagule",4812,12,7,0.224646716541978,"False"
"501",1,10,33,0.1,0.045,2.5,"propagule",4721,14,9,0.228976911671256,"False"
"502",1,10,34,0.1,0.045,2.5,"propagule",4627,10,5,0.232764210071321,"False"
"503",1,10,35,0.1,0.045,2.5,"propagule",4560,9,3,0.295833333333333,"False"
"504",1,10,36,0.1,0.045,2.5,"propagule",4479,9,5,0.298057602143336,"False"
"505",1,10,37,0.1,0.045,2.5,"propagule",4367,8,5,0.302038012365468,"False"
"506",1,10,38,0.1,0.045,2.5,"propagule",4312,8,5,0.302643784786642,"False"
"507",1,10,39,0.1,0.045,2.5,"propagule",4253,6,3,0.305666588290618,"False"
"508",1,10,40,0.1,0.045,2.5,"propagule",4206,3,1,0.306466951973371,"False"
"509",1,10,41,0.1,0.045,2.5,"propagule",4582,6,2,0.335879528590135,"False"
"510",1,10,42,0.1,0.045,2.5,"propagule",4583,8,2,0.343443159502509,"False"
"511",1,10,43,0.1,0.045,2.5,"propagule",4528,7,2,0.343860424028269,"False"
"512",1,10,44,0.1,0.045,2.5,"propagule",4476,7,5,0.348748882931189,"False"
"513",1,10,45,0.1,0.045,2.5,"propagule",4445,8,4,0.347356580427447,"False"
"514",1,10,46,0.1,0.045,2.5,"propagule",4226,6,2,0.339564600094652,"False"
"515",1,10,47,0.1,0.045,2.5,"propagule",4168,5,2,0.338771593090211,"False"
"516",1,10,48,0.1,0.045,2.5,"propagule",4108,4,2,0.338851022395326,"False"
"517",1,10,49,0.1,0.045,2.5,"propagule",4072,7,1,0.339636542239686,"False"
"518",1,10,50,0.1,0.045,2.5,"propagule",4042,6,2,0.340425531914894,"False"
"519",1,10,51,0.1,0.045,2.5,"propagule",4001,9,4,0.341414646338415,"False"
"520",1,10,52,0.1,0.045,2.5,"propagule",3962,8,4,0.343260979303382,"False"
"521",1,11,1,0.1,0.045,2.5,"propagule",3925,6,2,0.343694267515924,"False"
"522",1,11,2,0.1,0.045,2.5,"propagule",3900,4,1,0.345897435897436,"False"
"523",1,11,3,0.1,0.045,2.5,"propagule",3862,4,2,0.347488348006214,"False"
"524",1,11,4,0.1,0.045,2.5,"propagule",3830,5,1,0.347780678851175,"False"
"525",1,11,5,0.1,0.045,2.5,"propagule",3784,4,1,0.350158562367865,"False"
"526",1,11,6,0.1,0.045,2.5,"propagule",3749,6,3,0.354494531875167,"False"
"527",1,11,7,0.1,0.045,2.5,"propagule",3715,6,4,0.357469717362046,"False"
"528",1,11,8,0.1,0.045,2.5,"propagule",3674,5,2,0.358737071311922,"False"
"529",1,11,9,0.1,0.045,2.5,"propagule",3637,3,0,0.360461919164146,"False"
"530",1,11,10,0.1,0.045,2.5,"propagule",3604,3,2,0.36126526082131,"False"
"531",1,11,11,0.1,0.045,2.5,"propagule",3565,3,2,0.363253856942497,"False"
"532",1,11,12,0.1,0.045,2.5,"propagule",3531,1,0,0.365902010761824,"False"
"533",1,11,13,0.1,0.045,2.5,"propagule",3493,1,0,0.366733466933868,"False"
"534",1,11,14,0.1,0.045,2.5,"propagule",3451,1,0,0.367139959432049,"False"
"535",1,11,15,0.1,0.045,2.5,"propagule",3414,1,1,0.367603983596954,"False"
"536",1,11,16,0.1,0.045,2.5,"propagule",3372,1,1,0.368920521945433,"False"
"537",1,11,17,0.1,0.045,2.5,"propagule",3342,0,0,0.370137642130461,"False"
"538",1,11,18,0.1,0.045,2.5,"propagule",6536,0,0,0.182374541003672,"False"
"539",1,11,19,0.1,0.045,2.5,"propagule",6448,0,0,0.183622828784119,"False"
"540",1,11,20,0.1,0.045,2.5,"propagule",6338,0,0,0.185863048280215,"False"
"541",1,11,21,0.1,0.045,2.5,"propagule",6226,2,1,0.188724702858978,"False"
"542",1,11,22,0.1,0.045,2.5,"propagule",6149,2,1,0.191250609855261,"False"
"543",1,11,23,0.1,0.045,2.5,"propagule",6056,1,0,0.194187582562748,"False"
"544",1,11,24,0.1,0.045,2.5,"propagule",5968,1,0,0.195375335120643,"False"
"545",1,11,25,0.1,0.045,2.5,"propagule",5884,1,1,0.197144799456152,"False"
"546",1,11,26,0.1,0.045,2.5,"propagule",5741,1,1,0.199268420135865,"False"
"547",1,11,27,0.1,0.045,2.5,"propagule",5582,0,0,0.204227875313508,"True"
"548",1,11,28,0.1,0.045,2.5,"propagule",5448,0,0,0.207782672540382,"True"
"549",1,11,29,0.1,0.045,2.5,"propagule",5365,0,0,0.210438024231128,"True"
"550",1,11,30,0.1,0.045,2.5,"propagule",5256,0,0,0.215943683409437,"True"
"551",1,11,31,0.1,0.045,2.5,"propagule",5147,0,0,0.217796774820284,"False"
"552",1,11,32,0.1,0.045,2.5,"propagule",5059,0,0,0.220992290966594,"False"
"553",1,11,33,0.1,0.045,2.5,"propagule",4967,0,0,0.22347493456815,"False"
"554",1,11,34,0.1,0.045,2.5,"propagule",4876,0,0,0.226415094339623,"False"
"555",1,11,35,0.1,0.045,2.5,"propagule",4765,0,0,0.287303252885624,"True"
"556",1,11,36,0.1,0.045,2.5,"propagule",4635,0,0,0.291046386192017,"True"
"557",1,11,37,0.1,0.045,2.5,"propagule",4561,0,0,0.294233720675291,"True"
"558",1,11,38,0.1,0.045,2.5,"propagule",4519,0,0,0.294312901084311,"True"
"559",1,11,39,0.1,0.045,2.5,"propagule",4464,0,0,0.296146953405018,"True"
"560",1,11,40,0.1,0.045,2.5,"propagule",4405,0,0,0.298070374574347,"True"
"561",1,11,41,0.1,0.045,2.5,"propagule",4772,0,0,0.323344509639564,"True"
"562",1,11,42,0.1,0.045,2.5,"propagule",4779,0,0,0.325800376647834,"True"
"563",1,11,43,0.1,0.045,2.5,"propagule",4778,0,0,0.339053997488489,"True"
"564",1,11,44,0.1,0.045,2.5,"propagule",4708,0,0,0.340059473237043,"True"
"565",1,11,45,0.1,0.045,2.5,"propagule",4725,0,0,0.34010582010582,"False"
"566",1,11,46,0.1,0.045,2.5,"propagule",4475,0,0,0.327374301675978,"False"
"567",1,11,47,0.1,0.045,2.5,"propagule",4433,0,0,0.327317843446876,"True"
"568",1,11,48,0.1,0.045,2.5,"propagule",4391,0,0,0.328854475062628,"True"
"569",1,11,49,0.1,0.045,2.5,"propagule",4350,0,0,0.330804597701149,"True"
"570",1,11,50,0.1,0.045,2.5,"propagule",4303,0,0,0.330234719962817,"True"
"571",1,11,51,0.1,0.045,2.5,"propagule",4278,0,0,0.33356708742403,"True"
"572",1,11,52,0.1,0.045,2.5,"propagule",4240,0,0,0.33372641509434,"True"
"573",10,1,1,0.1,0.045,2.5,"propagule",2839,0,0,0.101796407185629,"True"
"574",10,1,2,0.1,0.045,2.5,"propagule",2805,0,0,0.105169340463458,"True"
"575",10,1,3,0.1,0.045,2.5,"propagule",2721,0,0,0.104740904079383,"True"
"576",10,1,4,0.1,0.045,2.5,"propagule",2694,0,0,0.108389012620638,"True"
"577",10,1,5,0.1,0.045,2.5,"propagule",2668,0,0,0.110569715142429,"True"
"578",10,1,6,0.1,0.045,2.5,"propagule",2622,0,0,0.113272311212815,"True"
"579",10,1,7,0.1,0.045,2.5,"propagule",2557,0,0,0.116151740320688,"True"
"580",10,1,8,0.1,0.045,2.5,"propagule",2519,0,0,0.119094878920206,"True"
"581",10,1,9,0.1,0.045,2.5,"propagule",2468,0,0,0.120340356564019,"True"
"582",10,1,10,0.1,0.045,2.5,"propagule",2436,0,0,0.123152709359606,"True"
"583",10,1,11,0.1,0.045,2.5,"propagule",2399,0,0,0.124218424343476,"True"
"584",10,1,12,0.1,0.045,2.5,"propagule",2379,0,0,0.12526271542665,"True"
"585",10,1,13,0.1,0.045,2.5,"propagule",2347,0,0,0.127396676608436,"True"
"586",10,1,14,0.1,0.045,2.5,"propagule",2300,0,0,0.128260869565217,"True"
"587",10,1,15,0.1,0.045,2.5,"propagule",2263,0,0,0.129032258064516,"True"
"588",10,1,16,0.1,0.045,2.5,"propagule",2246,0,0,0.130008904719501,"True"
"589",10,1,17,0.1,0.045,2.5,"propagule",2216,0,0,0.131317689530686,"True"
"590",10,1,18,0.1,0.045,2.5,"propagule",6433,0,0,0.046479092180942,"True"
"591",10,1,19,0.1,0.045,2.5,"propagule",6345,0,0,0.0485421591804571,"True"
"592",10,1,20,0.1,0.045,2.5,"propagule",6222,0,0,0.0509482481517197,"True"
"593",10,1,21,0.1,0.045,2.5,"propagule",6121,0,0,0.0527691553667701,"True"
"594",10,1,22,0.1,0.045,2.5,"propagule",5965,0,0,0.0551550712489522,"True"
"595",10,1,23,0.1,0.045,2.5,"propagule",5807,0,0,0.0568279662476322,"True"
"596",10,1,24,0.1,0.045,2.5,"propagule",5686,0,0,0.0583890256771017,"True"
"597",10,1,25,0.1,0.045,2.5,"propagule",5577,0,0,0.0595302133763672,"True"
"598",10,1,26,0.1,0.045,2.5,"propagule",5424,0,0,0.0623156342182891,"True"
"599",10,1,27,0.1,0.045,2.5,"propagule",5300,0,0,0.0633962264150943,"True"
"600",10,1,28,0.1,0.045,2.5,"propagule",5206,0,0,0.0655013446023819,"True"
"601",10,1,29,0.1,0.045,2.5,"propagule",5110,0,0,0.0675146771037182,"True"
