"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0,0.06,2.5,"wave",7354,0,0,0.128229534946968,"False"
"332",1,7,20,0,0.06,2.5,"wave",7179,0,0,0.129962390305056,"False"
"333",1,7,21,0,0.06,2.5,"wave",6981,0,0,0.13149978513107,"False"
"334",1,7,22,0,0.06,2.5,"wave",6862,0,0,0.134217429320898,"False"
"335",1,7,23,0,0.06,2.5,"wave",6790,0,0,0.136818851251841,"False"
"336",1,7,24,0,0.06,2.5,"wave",6698,1,0,0.141534786503434,"False"
"337",1,7,25,0,0.06,2.5,"wave",6587,0,0,0.144223470472142,"False"
"338",1,7,26,0,0.06,2.5,"wave",6410,0,0,0.14804992199688,"False"
"339",1,7,27,0,0.06,2.5,"wave",6315,0,0,0.149802058590657,"False"
"340",1,7,28,0,0.06,2.5,"wave",6210,0,0,0.151207729468599,"False"
"341",1,7,29,0,0.06,2.5,"wave",6089,0,0,0.154212514370176,"False"
"342",1,7,30,0,0.06,2.5,"wave",5966,0,0,0.157727120348642,"False"
"343",1,7,31,0,0.06,2.5,"wave",5866,1,0,0.160245482441186,"False"
"344",1,7,32,0,0.06,2.5,"wave",5728,0,0,0.162884078212291,"False"
"345",1,7,33,0,0.06,2.5,"wave",5610,0,0,0.166844919786096,"False"
"346",1,7,34,0,0.06,2.5,"wave",5517,0,0,0.169113648722132,"False"
"347",1,7,35,0,0.06,2.5,"wave",5391,0,0,0.173251715822667,"False"
"348",1,7,36,0,0.06,2.5,"wave",5286,1,0,0.176693151721529,"False"
"349",1,7,37,0,0.06,2.5,"wave",5177,1,0,0.180799690940699,"False"
"350",1,7,38,0,0.06,2.5,"wave",5122,1,1,0.182741116751269,"False"
"351",1,7,39,0,0.06,2.5,"wave",5065,0,0,0.184402764067127,"False"
"352",1,7,40,0,0.06,2.5,"wave",4997,0,0,0.1861116670002,"False"
"353",1,7,41,0,0.06,2.5,"wave",5213,5,1,0.211010934202954,"False"
"354",1,7,42,0,0.06,2.5,"wave",5151,6,3,0.216462822752864,"False"
"355",1,7,43,0,0.06,2.5,"wave",5054,3,1,0.214879303521963,"False"
"356",1,7,44,0,0.06,2.5,"wave",4992,4,1,0.212139423076923,"False"
"357",1,7,45,0,0.06,2.5,"wave",4922,5,3,0.216172287687932,"False"
"358",1,7,46,0,0.06,2.5,"wave",4707,3,2,0.20437646059061,"False"
"359",1,7,47,0,0.06,2.5,"wave",4688,0,0,0.206058020477816,"False"
"360",1,7,48,0,0.06,2.5,"wave",4680,1,0,0.209615384615385,"False"
"361",1,7,49,0,0.06,2.5,"wave",4656,1,0,0.211125429553265,"False"
"362",1,7,50,0,0.06,2.5,"wave",4639,2,0,0.21513257167493,"False"
"363",1,7,51,0,0.06,2.5,"wave",4610,2,2,0.216268980477223,"False"
"364",1,7,52,0,0.06,2.5,"wave",4567,3,2,0.216115611999124,"False"
"365",1,8,1,0,0.06,2.5,"wave",4523,1,1,0.219544550077382,"False"
"366",1,8,2,0,0.06,2.5,"wave",4504,2,1,0.223134991119005,"False"
"367",1,8,3,0,0.06,2.5,"wave",4489,1,1,0.222321229672533,"False"
"368",1,8,4,0,0.06,2.5,"wave",4451,2,1,0.224668613794653,"False"
"369",1,8,5,0,0.06,2.5,"wave",4404,1,1,0.227747502270663,"False"
"370",1,8,6,0,0.06,2.5,"wave",4367,2,1,0.231051064804213,"False"
"371",1,8,7,0,0.06,2.5,"wave",4336,1,0,0.233394833948339,"False"
"372",1,8,8,0,0.06,2.5,"wave",4295,1,0,0.234225844004657,"False"
"373",1,8,9,0,0.06,2.5,"wave",4265,1,0,0.23704572098476,"False"
"374",1,8,10,0,0.06,2.5,"wave",4232,1,1,0.241020793950851,"False"
"375",1,8,11,0,0.06,2.5,"wave",4198,2,1,0.242020009528347,"False"
"376",1,8,12,0,0.06,2.5,"wave",4163,1,0,0.243814556809993,"False"
"377",1,8,13,0,0.06,2.5,"wave",4117,1,1,0.245810055865922,"False"
"378",1,8,14,0,0.06,2.5,"wave",4078,1,1,0.246934771947033,"False"
"379",1,8,15,0,0.06,2.5,"wave",4041,0,0,0.25018559762435,"False"
"380",1,8,16,0,0.06,2.5,"wave",3999,0,0,0.248562140535134,"False"
"381",1,8,17,0,0.06,2.5,"wave",3952,0,0,0.250506072874494,"False"
"382",1,8,18,0,0.06,2.5,"wave",8251,0,0,0.121803417767543,"False"
"383",1,8,19,0,0.06,2.5,"wave",8073,1,0,0.123621949708906,"False"
"384",1,8,20,0,0.06,2.5,"wave",7922,1,0,0.127240595809139,"False"
"385",1,8,21,0,0.06,2.5,"wave",7796,0,0,0.1301949717804,"False"
"386",1,8,22,0,0.06,2.5,"wave",7646,1,0,0.132095213183364,"False"
"387",1,8,23,0,0.06,2.5,"wave",7446,2,0,0.135643298415257,"False"
"388",1,8,24,0,0.06,2.5,"wave",7221,0,0,0.138900429303421,"False"
"389",1,8,25,0,0.06,2.5,"wave",7070,0,0,0.142574257425743,"False"
"390",1,8,26,0,0.06,2.5,"wave",6934,1,0,0.145947505047592,"False"
"391",1,8,27,0,0.06,2.5,"wave",6795,0,0,0.149668874172185,"False"
"392",1,8,28,0,0.06,2.5,"wave",6668,0,0,0.151469706058788,"False"
"393",1,8,29,0,0.06,2.5,"wave",6562,0,0,0.153611703748857,"False"
"394",1,8,30,0,0.06,2.5,"wave",6430,0,0,0.156920684292379,"False"
"395",1,8,31,0,0.06,2.5,"wave",6319,0,0,0.159993669884475,"False"
"396",1,8,32,0,0.06,2.5,"wave",6228,0,0,0.161849710982659,"False"
"397",1,8,33,0,0.06,2.5,"wave",6093,0,0,0.165763991465616,"False"
"398",1,8,34,0,0.06,2.5,"wave",5945,0,0,0.168544995794786,"False"
"399",1,8,35,0,0.06,2.5,"wave",5788,0,0,0.17294402211472,"False"
"400",1,8,36,0,0.06,2.5,"wave",5652,0,0,0.176397735314933,"False"
"401",1,8,37,0,0.06,2.5,"wave",5551,0,0,0.177625653035489,"False"
"402",1,8,38,0,0.06,2.5,"wave",5495,0,0,0.179981801637853,"False"
"403",1,8,39,0,0.06,2.5,"wave",5442,0,0,0.180815876515987,"False"
"404",1,8,40,0,0.06,2.5,"wave",5362,0,0,0.182394628869825,"False"
"405",1,8,41,0,0.06,2.5,"wave",5683,4,1,0.21256378673236,"False"
"406",1,8,42,0,0.06,2.5,"wave",5561,7,1,0.216867469879518,"False"
"407",1,8,43,0,0.06,2.5,"wave",5478,6,2,0.217962760131435,"False"
"408",1,8,44,0,0.06,2.5,"wave",5405,11,4,0.216281221091582,"False"
"409",1,8,45,0,0.06,2.5,"wave",5325,4,3,0.220281690140845,"False"
"410",1,8,46,0,0.06,2.5,"wave",5112,2,2,0.208724569640063,"False"
"411",1,8,47,0,0.06,2.5,"wave",5007,3,1,0.204913121629718,"False"
"412",1,8,48,0,0.06,2.5,"wave",4992,2,0,0.20693108974359,"False"
"413",1,8,49,0,0.06,2.5,"wave",4959,1,0,0.20810647307925,"False"
"414",1,8,50,0,0.06,2.5,"wave",4907,1,1,0.210923170980232,"False"
"415",1,8,51,0,0.06,2.5,"wave",4883,1,1,0.210321523653492,"False"
"416",1,8,52,0,0.06,2.5,"wave",4851,0,0,0.213564213564214,"False"
"417",1,9,1,0,0.06,2.5,"wave",4818,0,0,0.213781652137817,"False"
"418",1,9,2,0,0.06,2.5,"wave",4781,0,0,0.214599456180715,"False"
"419",1,9,3,0,0.06,2.5,"wave",4736,0,0,0.218538851351351,"False"
"420",1,9,4,0,0.06,2.5,"wave",4692,0,0,0.220375106564365,"False"
"421",1,9,5,0,0.06,2.5,"wave",4663,0,0,0.224533562084495,"False"
"422",1,9,6,0,0.06,2.5,"wave",4625,0,0,0.225513513513514,"False"
"423",1,9,7,0,0.06,2.5,"wave",4579,1,0,0.229744485695567,"False"
"424",1,9,8,0,0.06,2.5,"wave",4537,0,0,0.23032841084417,"False"
"425",1,9,9,0,0.06,2.5,"wave",4500,0,0,0.231111111111111,"False"
"426",1,9,10,0,0.06,2.5,"wave",4461,0,0,0.234924904729881,"False"
"427",1,9,11,0,0.06,2.5,"wave",4432,0,0,0.234882671480144,"False"
"428",1,9,12,0,0.06,2.5,"wave",4403,0,0,0.237565296388826,"False"
"429",1,9,13,0,0.06,2.5,"wave",4349,0,0,0.239135433432973,"False"
"430",1,9,14,0,0.06,2.5,"wave",4309,0,0,0.242283592480854,"False"
"431",1,9,15,0,0.06,2.5,"wave",4268,0,0,0.242502343017807,"False"
"432",1,9,16,0,0.06,2.5,"wave",4249,0,0,0.244763473758531,"False"
"433",1,9,17,0,0.06,2.5,"wave",4219,0,0,0.246029864896895,"False"
"434",1,9,18,0,0.06,2.5,"wave",8442,0,0,0.116560056858564,"False"
"435",1,9,19,0,0.06,2.5,"wave",8343,0,0,0.119261656478485,"False"
"436",1,9,20,0,0.06,2.5,"wave",8197,0,0,0.121507868732463,"False"
"437",1,9,21,0,0.06,2.5,"wave",8035,0,0,0.123459863098942,"False"
"438",1,9,22,0,0.06,2.5,"wave",7903,0,0,0.125395419460964,"False"
"439",1,9,23,0,0.06,2.5,"wave",7748,0,0,0.127774909654104,"False"
"440",1,9,24,0,0.06,2.5,"wave",7643,0,0,0.130576998560775,"False"
"441",1,9,25,0,0.06,2.5,"wave",7521,0,0,0.133226964499402,"False"
"442",1,9,26,0,0.06,2.5,"wave",7404,0,0,0.13614262560778,"False"
"443",1,9,27,0,0.06,2.5,"wave",7227,1,0,0.138508371385084,"False"
"444",1,9,28,0,0.06,2.5,"wave",7058,0,0,0.140833097194673,"False"
"445",1,9,29,0,0.06,2.5,"wave",6937,0,0,0.144154533660084,"False"
"446",1,9,30,0,0.06,2.5,"wave",6814,0,0,0.147637217493396,"False"
"447",1,9,31,0,0.06,2.5,"wave",6690,0,0,0.149177877428999,"False"
"448",1,9,32,0,0.06,2.5,"wave",6546,0,0,0.150931866788879,"False"
"449",1,9,33,0,0.06,2.5,"wave",6412,0,0,0.153774173424828,"False"
"450",1,9,34,0,0.06,2.5,"wave",6274,0,0,0.155881415364998,"False"
"451",1,9,35,0,0.06,2.5,"wave",6166,0,0,0.157800843334415,"False"
"452",1,9,36,0,0.06,2.5,"wave",6025,0,0,0.160331950207469,"False"
"453",1,9,37,0,0.06,2.5,"wave",5913,0,0,0.163199729409775,"False"
"454",1,9,38,0,0.06,2.5,"wave",5843,0,0,0.166181755947287,"False"
"455",1,9,39,0,0.06,2.5,"wave",5774,0,0,0.16937997921718,"False"
"456",1,9,40,0,0.06,2.5,"wave",5707,0,0,0.1720693884703,"False"
"457",1,9,41,0,0.06,2.5,"wave",5911,9,3,0.197936051429538,"False"
"458",1,9,42,0,0.06,2.5,"wave",5848,9,2,0.196990424076607,"False"
"459",1,9,43,0,0.06,2.5,"wave",5853,4,0,0.203997949769349,"False"
"460",1,9,44,0,0.06,2.5,"wave",5820,6,4,0.207903780068729,"False"
"461",1,9,45,0,0.06,2.5,"wave",5737,5,3,0.208471326477253,"False"
"462",1,9,46,0,0.06,2.5,"wave",5497,2,2,0.197926141531745,"False"
"463",1,9,47,0,0.06,2.5,"wave",5444,2,2,0.197648787656135,"False"
"464",1,9,48,0,0.06,2.5,"wave",5381,1,1,0.200520349377439,"False"
"465",1,9,49,0,0.06,2.5,"wave",5341,1,0,0.199775322973226,"False"
"466",1,9,50,0,0.06,2.5,"wave",5270,0,0,0.20303605313093,"False"
"467",1,9,51,0,0.06,2.5,"wave",5240,0,0,0.205534351145038,"False"
"468",1,9,52,0,0.06,2.5,"wave",5202,0,0,0.207612456747405,"False"
"469",1,10,1,0,0.06,2.5,"wave",5165,0,0,0.210648596321394,"False"
"470",1,10,2,0,0.06,2.5,"wave",5135,0,0,0.210321324245375,"False"
"471",1,10,3,0,0.06,2.5,"wave",5132,0,0,0.216484801247077,"False"
"472",1,10,4,0,0.06,2.5,"wave",5110,0,0,0.220939334637965,"False"
"473",1,10,5,0,0.06,2.5,"wave",5077,0,0,0.222178451841639,"False"
"474",1,10,6,0,0.06,2.5,"wave",5023,0,0,0.224367907624925,"False"
"475",1,10,7,0,0.06,2.5,"wave",4991,0,0,0.227208976157083,"False"
"476",1,10,8,0,0.06,2.5,"wave",4954,0,0,0.233750504642713,"False"
"477",1,10,9,0,0.06,2.5,"wave",4931,0,0,0.235043601703508,"False"
"478",1,10,10,0,0.06,2.5,"wave",4894,0,0,0.239681242337556,"False"
"479",1,10,11,0,0.06,2.5,"wave",4855,0,0,0.241812564366632,"False"
"480",1,10,12,0,0.06,2.5,"wave",4823,0,0,0.244453659547999,"False"
"481",1,10,13,0,0.06,2.5,"wave",4770,0,0,0.245073375262054,"False"
"482",1,10,14,0,0.06,2.5,"wave",4734,0,0,0.248204478242501,"False"
"483",1,10,15,0,0.06,2.5,"wave",4682,0,0,0.252669799231098,"False"
"484",1,10,16,0,0.06,2.5,"wave",4641,0,0,0.252962723550959,"False"
"485",1,10,17,0,0.06,2.5,"wave",4607,0,0,0.253961363143043,"False"
"486",1,10,18,0,0.06,2.5,"wave",9437,0,0,0.120801102045141,"False"
"487",1,10,19,0,0.06,2.5,"wave",9318,0,0,0.123202403949345,"False"
"488",1,10,20,0,0.06,2.5,"wave",9111,0,0,0.126221051476238,"False"
"489",1,10,21,0,0.06,2.5,"wave",8894,0,0,0.12963795817405,"False"
"490",1,10,22,0,0.06,2.5,"wave",8721,0,0,0.132209608989795,"False"
"491",1,10,23,0,0.06,2.5,"wave",8518,0,0,0.135830007043907,"False"
"492",1,10,24,0,0.06,2.5,"wave",8352,0,0,0.13852969348659,"False"
"493",1,10,25,0,0.06,2.5,"wave",8193,0,0,0.140607835957525,"False"
"494",1,10,26,0,0.06,2.5,"wave",8042,0,0,0.142626212384979,"False"
"495",1,10,27,0,0.06,2.5,"wave",7838,0,0,0.144934932380709,"False"
"496",1,10,28,0,0.06,2.5,"wave",7679,0,0,0.147284802708686,"False"
"497",1,10,29,0,0.06,2.5,"wave",7522,0,0,0.150093060356288,"False"
"498",1,10,30,0,0.06,2.5,"wave",7361,0,0,0.152560793370466,"False"
"499",1,10,31,0,0.06,2.5,"wave",7194,0,0,0.154712260216847,"False"
"500",1,10,32,0,0.06,2.5,"wave",6970,0,0,0.157245337159254,"False"
"501",1,10,33,0,0.06,2.5,"wave",6812,0,0,0.159864944216089,"False"
"502",1,10,34,0,0.06,2.5,"wave",6663,0,0,0.163139726849767,"False"
"503",1,10,35,0,0.06,2.5,"wave",6554,0,0,0.164632285627098,"False"
"504",1,10,36,0,0.06,2.5,"wave",6425,0,0,0.167782101167315,"False"
"505",1,10,37,0,0.06,2.5,"wave",6324,0,0,0.171252371916509,"False"
"506",1,10,38,0,0.06,2.5,"wave",6263,1,0,0.174197668848795,"False"
"507",1,10,39,0,0.06,2.5,"wave",6182,0,0,0.174700744095762,"False"
"508",1,10,40,0,0.06,2.5,"wave",6114,0,0,0.176807327445208,"False"
"509",1,10,41,0,0.06,2.5,"wave",6411,2,0,0.201216658867571,"False"
"510",1,10,42,0,0.06,2.5,"wave",6396,2,1,0.207629768605378,"False"
"511",1,10,43,0,0.06,2.5,"wave",6303,5,4,0.207678883071553,"False"
"512",1,10,44,0,0.06,2.5,"wave",6226,10,3,0.206231930613556,"False"
"513",1,10,45,0,0.06,2.5,"wave",6153,12,3,0.211116528522672,"False"
"514",1,10,46,0,0.06,2.5,"wave",5857,19,6,0.199248762164931,"False"
"515",1,10,47,0,0.06,2.5,"wave",5742,20,6,0.197492163009404,"False"
"516",1,10,48,0,0.06,2.5,"wave",5654,16,5,0.202688362221436,"False"
"517",1,10,49,0,0.06,2.5,"wave",5582,17,9,0.202078108204944,"False"
"518",1,10,50,0,0.06,2.5,"wave",5532,21,6,0.203904555314534,"False"
"519",1,10,51,0,0.06,2.5,"wave",5495,17,4,0.205459508644222,"False"
"520",1,10,52,0,0.06,2.5,"wave",5462,23,9,0.206700842182351,"False"
"521",1,11,1,0,0.06,2.5,"wave",5428,23,9,0.209469417833456,"False"
"522",1,11,2,0,0.06,2.5,"wave",5386,22,8,0.213887857408095,"False"
"523",1,11,3,0,0.06,2.5,"wave",5328,20,8,0.212462462462462,"False"
"524",1,11,4,0,0.06,2.5,"wave",5287,19,7,0.216001513145451,"False"
"525",1,11,5,0,0.06,2.5,"wave",5240,22,10,0.215458015267176,"False"
"526",1,11,6,0,0.06,2.5,"wave",5164,20,12,0.217467079783114,"False"
"527",1,11,7,0,0.06,2.5,"wave",5103,16,6,0.222026259063296,"False"
"528",1,11,8,0,0.06,2.5,"wave",5047,15,1,0.220923320784625,"False"
"529",1,11,9,0,0.06,2.5,"wave",4989,14,3,0.224093004610142,"False"
"530",1,11,10,0,0.06,2.5,"wave",4927,20,6,0.226304038968947,"False"
"531",1,11,11,0,0.06,2.5,"wave",4885,23,10,0.227226202661208,"False"
"532",1,11,12,0,0.06,2.5,"wave",4836,27,10,0.229942100909843,"False"
"533",1,11,13,0,0.06,2.5,"wave",4793,25,5,0.233256832881285,"False"
"534",1,11,14,0,0.06,2.5,"wave",4751,26,8,0.234055988213008,"False"
"535",1,11,15,0,0.06,2.5,"wave",4701,30,15,0.235481812380345,"False"
"536",1,11,16,0,0.06,2.5,"wave",4659,26,13,0.23781927452243,"False"
"537",1,11,17,0,0.06,2.5,"wave",4623,20,9,0.239671209171534,"False"
"538",1,11,18,0,0.06,2.5,"wave",9650,18,10,0.112020725388601,"False"
"539",1,11,19,0,0.06,2.5,"wave",9520,22,8,0.115126050420168,"False"
"540",1,11,20,0,0.06,2.5,"wave",9344,23,9,0.11740154109589,"False"
"541",1,11,21,0,0.06,2.5,"wave",9168,26,8,0.121073298429319,"False"
"542",1,11,22,0,0.06,2.5,"wave",9029,27,11,0.123269465057038,"False"
"543",1,11,23,0,0.06,2.5,"wave",8856,24,11,0.126806684733514,"False"
"544",1,11,24,0,0.06,2.5,"wave",8637,28,13,0.128979969896955,"False"
"545",1,11,25,0,0.06,2.5,"wave",8458,29,11,0.132891936628044,"False"
"546",1,11,26,0,0.06,2.5,"wave",8307,24,8,0.136992897556278,"False"
"547",1,11,27,0,0.06,2.5,"wave",8147,26,11,0.139315085307475,"False"
"548",1,11,28,0,0.06,2.5,"wave",7998,24,10,0.141660415103776,"False"
"549",1,11,29,0,0.06,2.5,"wave",7822,19,8,0.144975709537203,"False"
"550",1,11,30,0,0.06,2.5,"wave",7667,19,8,0.146471892526412,"False"
"551",1,11,31,0,0.06,2.5,"wave",7489,18,11,0.149152089731606,"False"
"552",1,11,32,0,0.06,2.5,"wave",7328,18,11,0.153247816593886,"False"
"553",1,11,33,0,0.06,2.5,"wave",7159,15,5,0.155328956558179,"False"
"554",1,11,34,0,0.06,2.5,"wave",7004,16,5,0.15648201027984,"False"
"555",1,11,35,0,0.06,2.5,"wave",6882,19,6,0.157657657657658,"False"
"556",1,11,36,0,0.06,2.5,"wave",6728,18,6,0.160374554102259,"False"
"557",1,11,37,0,0.06,2.5,"wave",6576,19,11,0.16286496350365,"False"
"558",1,11,38,0,0.06,2.5,"wave",6490,17,7,0.16517719568567,"False"
"559",1,11,39,0,0.06,2.5,"wave",6397,10,3,0.167734875722995,"False"
"560",1,11,40,0,0.06,2.5,"wave",6309,12,6,0.168964970676811,"False"
"561",1,11,41,0,0.06,2.5,"wave",6588,21,9,0.195506982392228,"False"
"562",1,11,42,0,0.06,2.5,"wave",6568,19,8,0.201126674786845,"False"
"563",1,11,43,0,0.06,2.5,"wave",6446,15,6,0.20322680732237,"False"
"564",1,11,44,0,0.06,2.5,"wave",6420,15,8,0.206697819314642,"False"
"565",1,11,45,0,0.06,2.5,"wave",6324,17,6,0.207938013915244,"False"
"566",1,11,46,0,0.06,2.5,"wave",6062,16,4,0.196304849884527,"False"
"567",1,11,47,0,0.06,2.5,"wave",6000,16,6,0.197166666666667,"False"
"568",1,11,48,0,0.06,2.5,"wave",5899,13,6,0.197491100186472,"False"
"569",1,11,49,0,0.06,2.5,"wave",5873,13,6,0.198195130257109,"False"
"570",1,11,50,0,0.06,2.5,"wave",5853,13,5,0.202118571672647,"False"
"571",1,11,51,0,0.06,2.5,"wave",5808,11,6,0.205406336088154,"False"
"572",1,11,52,0,0.06,2.5,"wave",5784,14,4,0.205567081604426,"False"
"573",10,1,1,0,0.06,2.5,"wave",2794,0,0,0.100930565497495,"True"
"574",10,1,2,0,0.06,2.5,"wave",2757,0,0,0.103373231773667,"True"
"575",10,1,3,0,0.06,2.5,"wave",2703,0,0,0.108398076211617,"True"
"576",10,1,4,0,0.06,2.5,"wave",2677,0,0,0.109824430332462,"True"
"577",10,1,5,0,0.06,2.5,"wave",2647,0,0,0.111824707215716,"True"
"578",10,1,6,0,0.06,2.5,"wave",2627,0,0,0.113056718690522,"True"
"579",10,1,7,0,0.06,2.5,"wave",2607,0,0,0.116609129267357,"True"
"580",10,1,8,0,0.06,2.5,"wave",2577,0,0,0.119130772215755,"True"
"581",10,1,9,0,0.06,2.5,"wave",2563,0,0,0.120952009364027,"True"
"582",10,1,10,0,0.06,2.5,"wave",2537,0,0,0.123768230193142,"True"
"583",10,1,11,0,0.06,2.5,"wave",2520,0,0,0.126190476190476,"True"
"584",10,1,12,0,0.06,2.5,"wave",2473,0,0,0.125758188435099,"True"
"585",10,1,13,0,0.06,2.5,"wave",2462,0,0,0.127944760357433,"True"
"586",10,1,14,0,0.06,2.5,"wave",2436,0,0,0.128489326765189,"True"
"587",10,1,15,0,0.06,2.5,"wave",2431,0,0,0.129987659399424,"True"
"588",10,1,16,0,0.06,2.5,"wave",2417,0,0,0.130326851468763,"True"
"589",10,1,17,0,0.06,2.5,"wave",2390,0,0,0.132217573221757,"True"
"590",10,1,18,0,0.06,2.5,"wave",6807,0,0,0.0480387836051124,"True"
"591",10,1,19,0,0.06,2.5,"wave",6682,0,0,0.0513319365459443,"True"
"592",10,1,20,0,0.06,2.5,"wave",6587,0,0,0.0538940337027478,"True"
"593",10,1,21,0,0.06,2.5,"wave",6472,0,0,0.055778739184178,"True"
"594",10,1,22,0,0.06,2.5,"wave",6341,0,0,0.0583504179151553,"True"
"595",10,1,23,0,0.06,2.5,"wave",6268,0,0,0.061104020421187,"True"
"596",10,1,24,0,0.06,2.5,"wave",6164,0,0,0.0619727449707982,"True"
"597",10,1,25,0,0.06,2.5,"wave",6033,0,0,0.0643129454666004,"True"
"598",10,1,26,0,0.06,2.5,"wave",5917,0,0,0.0660807841811729,"True"
"599",10,1,27,0,0.06,2.5,"wave",5809,0,0,0.0683422275778964,"True"
"600",10,1,28,0,0.06,2.5,"wave",5688,0,0,0.0694444444444444,"True"
"601",10,1,29,0,0.06,2.5,"wave",5602,0,0,0.0715815780078543,"True"
"602",10,1,30,0,0.06,2.5,"wave",5505,0,0,0.0737511353315168,"True"
"603",10,1,31,0,0.06,2.5,"wave",5416,0,0,0.0762555391432792,"True"
"604",10,1,32,0,0.06,2.5,"wave",5315,0,0,0.0792097836312324,"True"
"605",10,1,33,0,0.06,2.5,"wave",5226,0,0,0.0807500956754688,"True"
"606",10,1,34,0,0.06,2.5,"wave",5134,0,0,0.0833657966497857,"True"
"607",10,1,35,0,0.06,2.5,"wave",5022,0,0,0.0874153723616089,"True"
"608",10,1,36,0,0.06,2.5,"wave",4927,0,0,0.0897097625329815,"True"
"609",10,1,37,0,0.06,2.5,"wave",4844,0,0,0.0928984310487201,"True"
"610",10,1,38,0,0.06,2.5,"wave",4787,0,0,0.0940045957802381,"True"
"611",10,1,39,0,0.06,2.5,"wave",4730,0,0,0.0970401691331924,"True"
"612",10,1,40,0,0.06,2.5,"wave",4670,0,0,0.0993576017130621,"True"
"613",10,1,41,0,0.06,2.5,"wave",4641,0,0,0.112044817927171,"True"
"614",10,1,42,0,0.06,2.5,"wave",4521,0,0,0.113912851139129,"True"
"615",10,1,43,0,0.06,2.5,"wave",4380,0,0,0.120776255707763,"True"
"616",10,1,44,0,0.06,2.5,"wave",4329,0,0,0.121968121968122,"True"
"617",10,1,45,0,0.06,2.5,"wave",4275,0,0,0.125614035087719,"True"
"618",10,1,46,0,0.06,2.5,"wave",4185,0,0,0.126642771804062,"True"
"619",10,1,47,0,0.06,2.5,"wave",4126,0,0,0.128696073679108,"True"
"620",10,1,48,0,0.06,2.5,"wave",4101,0,0,0.129724457449403,"True"
"621",10,1,49,0,0.06,2.5,"wave",4056,0,0,0.131656804733728,"True"
"622",10,1,50,0,0.06,2.5,"wave",4040,0,0,0.136633663366337,"True"
"623",10,1,51,0,0.06,2.5,"wave",4007,0,0,0.137259795358123,"True"
"624",10,1,52,0,0.06,2.5,"wave",3968,0,0,0.141885080645161,"True"
"625",10,2,1,0,0.06,2.5,"wave",3927,10,0,0.141074611662847,"False"
"626",10,2,2,0,0.06,2.5,"wave",3887,10,0,0.142269102135323,"False"
"627",10,2,3,0,0.06,2.5,"wave",3865,10,2,0.145148771021992,"False"
"628",10,2,4,0,0.06,2.5,"wave",3823,13,3,0.147004969918912,"False"
"629",10,2,5,0,0.06,2.5,"wave",3802,11,7,0.148869016307207,"False"
"630",10,2,6,0,0.06,2.5,"wave",3785,14,7,0.151915455746367,"False"
"631",10,2,7,0,0.06,2.5,"wave",3739,10,5,0.154051885530891,"False"
"632",10,2,8,0,0.06,2.5,"wave",3681,18,5,0.153762564520511,"False"
"633",10,2,9,0,0.06,2.5,"wave",3641,14,8,0.156550398242241,"False"
"634",10,2,10,0,0.06,2.5,"wave",3604,21,8,0.158712541620422,"False"
"635",10,2,11,0,0.06,2.5,"wave",3556,23,2,0.159448818897638,"False"
"636",10,2,12,0,0.06,2.5,"wave",3530,21,6,0.162606232294618,"False"
"637",10,2,13,0,0.06,2.5,"wave",3493,29,10,0.166046378471228,"False"
"638",10,2,14,0,0.06,2.5,"wave",3444,27,12,0.16753774680604,"False"
"639",10,2,15,0,0.06,2.5,"wave",3410,35,12,0.16891495601173,"False"
"640",10,2,16,0,0.06,2.5,"wave",3366,33,10,0.169637551990493,"False"
"641",10,2,17,0,0.06,2.5,"wave",3322,33,13,0.169777242624925,"False"
"642",10,2,18,0,0.06,2.5,"wave",5849,30,12,0.0986493417678236,"False"
"643",10,2,19,0,0.06,2.5,"wave",5755,32,11,0.0997393570807993,"False"
"644",10,2,20,0,0.06,2.5,"wave",5654,47,12,0.100990449239476,"False"
"645",10,2,21,0,0.06,2.5,"wave",5538,46,11,0.103647526182737,"False"
"646",10,2,22,0,0.06,2.5,"wave",5404,46,15,0.107327905255366,"False"
"647",10,2,23,0,0.06,2.5,"wave",5277,55,18,0.109531931021414,"False"
"648",10,2,24,0,0.06,2.5,"wave",5149,52,20,0.112060594290153,"False"
"649",10,2,25,0,0.06,2.5,"wave",5048,62,24,0.115689381933439,"False"
"650",10,2,26,0,0.06,2.5,"wave",4920,61,19,0.117682926829268,"False"
"651",10,2,27,0,0.06,2.5,"wave",4835,62,18,0.122233712512927,"False"
"652",10,2,28,0,0.06,2.5,"wave",4734,67,22,0.122729193071398,"False"
"653",10,2,29,0,0.06,2.5,"wave",4625,69,24,0.124756756756757,"False"
"654",10,2,30,0,0.06,2.5,"wave",4511,66,24,0.128131234759477,"False"
"655",10,2,31,0,0.06,2.5,"wave",4438,65,23,0.131590806669671,"False"
"656",10,2,32,0,0.06,2.5,"wave",4323,61,23,0.133934767522554,"False"
"657",10,2,33,0,0.06,2.5,"wave",4225,55,21,0.136331360946746,"False"
"658",10,2,34,0,0.06,2.5,"wave",4104,47,17,0.14083820662768,"False"
"659",10,2,35,0,0.06,2.5,"wave",4010,43,21,0.142394014962594,"False"
"660",10,2,36,0,0.06,2.5,"wave",3930,38,19,0.145801526717557,"False"
"661",10,2,37,0,0.06,2.5,"wave",3865,32,16,0.149547218628719,"False"
