"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0.1,0.06,2,"wave",7648,44,12,0.18135460251046,"False"
"332",1,7,20,0.1,0.06,2,"wave",7455,49,17,0.185915492957746,"False"
"333",1,7,21,0.1,0.06,2,"wave",7320,55,16,0.187704918032787,"False"
"334",1,7,22,0.1,0.06,2,"wave",7163,52,14,0.190841826050537,"False"
"335",1,7,23,0.1,0.06,2,"wave",7027,62,21,0.194535363597552,"False"
"336",1,7,24,0.1,0.06,2,"wave",6892,69,30,0.199506674405107,"False"
"337",1,7,25,0.1,0.06,2,"wave",6771,74,29,0.203514990400236,"False"
"338",1,7,26,0.1,0.06,2,"wave",6619,62,18,0.20833962834265,"False"
"339",1,7,27,0.1,0.06,2,"wave",6502,58,24,0.211165795139957,"False"
"340",1,7,28,0.1,0.06,2,"wave",6366,63,29,0.21473452717562,"False"
"341",1,7,29,0.1,0.06,2,"wave",6222,62,23,0.218900675024108,"False"
"342",1,7,30,0.1,0.06,2,"wave",6107,65,23,0.222859014245947,"False"
"343",1,7,31,0.1,0.06,2,"wave",6012,63,29,0.225881570192947,"False"
"344",1,7,32,0.1,0.06,2,"wave",5882,55,29,0.230873852431146,"False"
"345",1,7,33,0.1,0.06,2,"wave",5741,44,16,0.235150670614875,"False"
"346",1,7,34,0.1,0.06,2,"wave",5619,42,16,0.239544402918669,"False"
"347",1,7,35,0.1,0.06,2,"wave",5501,45,20,0.290129067442283,"False"
"348",1,7,36,0.1,0.06,2,"wave",5396,42,16,0.293180133432172,"False"
"349",1,7,37,0.1,0.06,2,"wave",5255,37,13,0.297240723120837,"False"
"350",1,7,38,0.1,0.06,2,"wave",5197,34,14,0.300558014238984,"False"
"351",1,7,39,0.1,0.06,2,"wave",5142,40,11,0.301633605600933,"False"
"352",1,7,40,0.1,0.06,2,"wave",5083,36,8,0.304544560299036,"False"
"353",1,7,41,0.1,0.06,2,"wave",5191,44,14,0.32094008861491,"False"
"354",1,7,42,0.1,0.06,2,"wave",5096,40,14,0.327511773940345,"False"
"355",1,7,43,0.1,0.06,2,"wave",5062,39,22,0.327538522323192,"False"
"356",1,7,44,0.1,0.06,2,"wave",4969,35,15,0.331253773395049,"False"
"357",1,7,45,0.1,0.06,2,"wave",4917,26,10,0.331299572910311,"False"
"358",1,7,46,0.1,0.06,2,"wave",4787,31,10,0.330269479841237,"False"
"359",1,7,47,0.1,0.06,2,"wave",4762,31,9,0.330533389332213,"False"
"360",1,7,48,0.1,0.06,2,"wave",4716,36,15,0.33206106870229,"False"
"361",1,7,49,0.1,0.06,2,"wave",4680,36,18,0.332905982905983,"False"
"362",1,7,50,0.1,0.06,2,"wave",4661,34,18,0.335979403561467,"False"
"363",1,7,51,0.1,0.06,2,"wave",4618,24,13,0.343005630142919,"False"
"364",1,7,52,0.1,0.06,2,"wave",4572,24,9,0.34251968503937,"False"
"365",1,8,1,0.1,0.06,2,"wave",4546,21,6,0.347118345798504,"False"
"366",1,8,2,0.1,0.06,2,"wave",4508,22,9,0.348047914818101,"False"
"367",1,8,3,0.1,0.06,2,"wave",4448,18,7,0.349145683453237,"False"
"368",1,8,4,0.1,0.06,2,"wave",4404,19,7,0.351044504995459,"False"
"369",1,8,5,0.1,0.06,2,"wave",4362,24,10,0.354653828519028,"False"
"370",1,8,6,0.1,0.06,2,"wave",4321,24,10,0.357324693358019,"False"
"371",1,8,7,0.1,0.06,2,"wave",4288,23,8,0.361940298507463,"False"
"372",1,8,8,0.1,0.06,2,"wave",4239,19,8,0.364000943618778,"False"
"373",1,8,9,0.1,0.06,2,"wave",4183,23,9,0.36361463064786,"False"
"374",1,8,10,0.1,0.06,2,"wave",4157,20,8,0.36877555929757,"False"
"375",1,8,11,0.1,0.06,2,"wave",4111,24,9,0.374118219411335,"False"
"376",1,8,12,0.1,0.06,2,"wave",4052,22,9,0.375863770977295,"False"
"377",1,8,13,0.1,0.06,2,"wave",4013,22,6,0.379018190879641,"False"
"378",1,8,14,0.1,0.06,2,"wave",3972,19,8,0.380664652567976,"False"
"379",1,8,15,0.1,0.06,2,"wave",3932,26,14,0.380467955239064,"False"
"380",1,8,16,0.1,0.06,2,"wave",3890,22,9,0.383547557840617,"False"
"381",1,8,17,0.1,0.06,2,"wave",3847,18,5,0.387834676371198,"False"
"382",1,8,18,0.1,0.06,2,"wave",8154,16,6,0.182732401275448,"False"
"383",1,8,19,0.1,0.06,2,"wave",8053,27,7,0.184403327952316,"False"
"384",1,8,20,0.1,0.06,2,"wave",7886,36,5,0.186533096626934,"False"
"385",1,8,21,0.1,0.06,2,"wave",7756,43,11,0.190691077875193,"False"
"386",1,8,22,0.1,0.06,2,"wave",7639,64,18,0.193349914910329,"False"
"387",1,8,23,0.1,0.06,2,"wave",7514,69,20,0.19683257918552,"False"
"388",1,8,24,0.1,0.06,2,"wave",7384,70,27,0.200704225352113,"False"
"389",1,8,25,0.1,0.06,2,"wave",7208,65,31,0.20546614872364,"False"
"390",1,8,26,0.1,0.06,2,"wave",7067,68,27,0.209141078251026,"False"
"391",1,8,27,0.1,0.06,2,"wave",6903,61,20,0.214689265536723,"False"
"392",1,8,28,0.1,0.06,2,"wave",6780,61,17,0.218436578171091,"False"
"393",1,8,29,0.1,0.06,2,"wave",6665,69,26,0.221605401350338,"False"
"394",1,8,30,0.1,0.06,2,"wave",6515,67,37,0.227475057559478,"False"
"395",1,8,31,0.1,0.06,2,"wave",6368,64,26,0.231155778894472,"False"
"396",1,8,32,0.1,0.06,2,"wave",6251,56,16,0.234202527595585,"False"
"397",1,8,33,0.1,0.06,2,"wave",6151,58,22,0.237197203706714,"False"
"398",1,8,34,0.1,0.06,2,"wave",6054,54,22,0.238850346878097,"False"
"399",1,8,35,0.1,0.06,2,"wave",5927,45,17,0.29576514256791,"False"
"400",1,8,36,0.1,0.06,2,"wave",5806,45,19,0.300378918360317,"False"
"401",1,8,37,0.1,0.06,2,"wave",5682,40,19,0.304294262583597,"False"
"402",1,8,38,0.1,0.06,2,"wave",5632,34,17,0.306995738636364,"False"
"403",1,8,39,0.1,0.06,2,"wave",5577,29,15,0.309126770665232,"False"
"404",1,8,40,0.1,0.06,2,"wave",5482,29,11,0.310653046333455,"False"
"405",1,8,41,0.1,0.06,2,"wave",5599,26,5,0.322021789605287,"False"
"406",1,8,42,0.1,0.06,2,"wave",5503,20,3,0.328184626567327,"False"
"407",1,8,43,0.1,0.06,2,"wave",5414,22,7,0.328407831547839,"False"
"408",1,8,44,0.1,0.06,2,"wave",5332,24,10,0.331582895723931,"False"
"409",1,8,45,0.1,0.06,2,"wave",5276,32,9,0.330553449583017,"False"
"410",1,8,46,0.1,0.06,2,"wave",5139,30,7,0.324771356294999,"False"
"411",1,8,47,0.1,0.06,2,"wave",5088,37,12,0.324685534591195,"False"
"412",1,8,48,0.1,0.06,2,"wave",5059,34,12,0.322988732951176,"False"
"413",1,8,49,0.1,0.06,2,"wave",5053,37,14,0.328121907777558,"False"
"414",1,8,50,0.1,0.06,2,"wave",5020,30,12,0.330876494023904,"False"
"415",1,8,51,0.1,0.06,2,"wave",4983,31,18,0.331326510134457,"False"
"416",1,8,52,0.1,0.06,2,"wave",4932,25,14,0.333536090835361,"False"
"417",1,9,1,0.1,0.06,2,"wave",4885,23,8,0.334698055271238,"False"
"418",1,9,2,0.1,0.06,2,"wave",4832,21,8,0.33567880794702,"False"
"419",1,9,3,0.1,0.06,2,"wave",4799,21,9,0.338612210877266,"False"
"420",1,9,4,0.1,0.06,2,"wave",4740,16,7,0.342616033755274,"False"
"421",1,9,5,0.1,0.06,2,"wave",4688,13,7,0.34598976109215,"False"
"422",1,9,6,0.1,0.06,2,"wave",4641,13,6,0.348200818789054,"False"
"423",1,9,7,0.1,0.06,2,"wave",4597,9,5,0.353926473787253,"False"
"424",1,9,8,0.1,0.06,2,"wave",4555,10,4,0.355653128430296,"False"
"425",1,9,9,0.1,0.06,2,"wave",4516,7,4,0.358060230292294,"False"
"426",1,9,10,0.1,0.06,2,"wave",4463,6,4,0.361192023302711,"False"
"427",1,9,11,0.1,0.06,2,"wave",4422,5,1,0.362957937584803,"False"
"428",1,9,12,0.1,0.06,2,"wave",4383,6,1,0.366643851243441,"False"
"429",1,9,13,0.1,0.06,2,"wave",4349,4,1,0.366521039319384,"False"
"430",1,9,14,0.1,0.06,2,"wave",4280,6,3,0.369859813084112,"False"
"431",1,9,15,0.1,0.06,2,"wave",4240,3,2,0.371933962264151,"False"
"432",1,9,16,0.1,0.06,2,"wave",4204,4,3,0.376070409134158,"False"
"433",1,9,17,0.1,0.06,2,"wave",4163,2,1,0.377852510208984,"False"
"434",1,9,18,0.1,0.06,2,"wave",8297,1,0,0.181149813185489,"False"
"435",1,9,19,0.1,0.06,2,"wave",8170,1,1,0.183231334149327,"False"
"436",1,9,20,0.1,0.06,2,"wave",8058,7,1,0.186274509803922,"False"
"437",1,9,21,0.1,0.06,2,"wave",7926,6,0,0.189755235932374,"False"
"438",1,9,22,0.1,0.06,2,"wave",7806,5,1,0.191647450678965,"False"
"439",1,9,23,0.1,0.06,2,"wave",7658,11,3,0.194698354661792,"False"
"440",1,9,24,0.1,0.06,2,"wave",7518,17,5,0.199388135142325,"False"
"441",1,9,25,0.1,0.06,2,"wave",7393,20,7,0.201136209928311,"False"
"442",1,9,26,0.1,0.06,2,"wave",7256,20,7,0.204244762954796,"False"
"443",1,9,27,0.1,0.06,2,"wave",7141,19,5,0.208094104467161,"False"
"444",1,9,28,0.1,0.06,2,"wave",7021,17,10,0.209941603760148,"False"
"445",1,9,29,0.1,0.06,2,"wave",6892,19,11,0.212420197330238,"False"
"446",1,9,30,0.1,0.06,2,"wave",6800,14,4,0.215882352941176,"False"
"447",1,9,31,0.1,0.06,2,"wave",6695,17,5,0.219118745332338,"False"
"448",1,9,32,0.1,0.06,2,"wave",6590,17,7,0.222458270106222,"False"
"449",1,9,33,0.1,0.06,2,"wave",6473,17,7,0.224316391163294,"False"
"450",1,9,34,0.1,0.06,2,"wave",6305,17,4,0.226328310864393,"False"
"451",1,9,35,0.1,0.06,2,"wave",6204,13,4,0.280141843971631,"False"
"452",1,9,36,0.1,0.06,2,"wave",6100,14,8,0.284098360655738,"False"
"453",1,9,37,0.1,0.06,2,"wave",6014,11,6,0.28732956434985,"False"
"454",1,9,38,0.1,0.06,2,"wave",5932,11,6,0.289615643964936,"False"
"455",1,9,39,0.1,0.06,2,"wave",5866,11,6,0.292703716331401,"False"
"456",1,9,40,0.1,0.06,2,"wave",5804,10,4,0.29565816678153,"False"
"457",1,9,41,0.1,0.06,2,"wave",5859,14,5,0.310121181088923,"False"
"458",1,9,42,0.1,0.06,2,"wave",5821,19,4,0.314378972685106,"False"
"459",1,9,43,0.1,0.06,2,"wave",5771,18,5,0.316582914572864,"False"
"460",1,9,44,0.1,0.06,2,"wave",5754,25,7,0.319777546054918,"False"
"461",1,9,45,0.1,0.06,2,"wave",5652,23,7,0.320417551309271,"False"
"462",1,9,46,0.1,0.06,2,"wave",5544,28,10,0.316738816738817,"False"
"463",1,9,47,0.1,0.06,2,"wave",5514,25,7,0.320094305404425,"False"
"464",1,9,48,0.1,0.06,2,"wave",5481,24,9,0.32165663200146,"False"
"465",1,9,49,0.1,0.06,2,"wave",5446,31,14,0.323172970987881,"False"
"466",1,9,50,0.1,0.06,2,"wave",5432,37,13,0.326030927835052,"False"
"467",1,9,51,0.1,0.06,2,"wave",5374,36,11,0.326944547822851,"False"
"468",1,9,52,0.1,0.06,2,"wave",5340,36,16,0.329775280898876,"False"
"469",1,10,1,0.1,0.06,2,"wave",5263,33,18,0.331559946798404,"False"
"470",1,10,2,0.1,0.06,2,"wave",5188,27,10,0.334040092521203,"False"
"471",1,10,3,0.1,0.06,2,"wave",5139,21,9,0.337030550690796,"False"
"472",1,10,4,0.1,0.06,2,"wave",5073,24,11,0.340035481963335,"False"
"473",1,10,5,0.1,0.06,2,"wave",4991,22,7,0.342015628130635,"False"
"474",1,10,6,0.1,0.06,2,"wave",4940,22,10,0.342307692307692,"False"
"475",1,10,7,0.1,0.06,2,"wave",4895,26,8,0.344841675178754,"False"
"476",1,10,8,0.1,0.06,2,"wave",4846,20,3,0.345852249277755,"False"
"477",1,10,9,0.1,0.06,2,"wave",4790,22,9,0.346555323590814,"False"
"478",1,10,10,0.1,0.06,2,"wave",4747,30,10,0.349062565831051,"False"
"479",1,10,11,0.1,0.06,2,"wave",4706,32,7,0.351891202719932,"False"
"480",1,10,12,0.1,0.06,2,"wave",4661,33,11,0.353143102338554,"False"
"481",1,10,13,0.1,0.06,2,"wave",4603,32,16,0.355420378014338,"False"
"482",1,10,14,0.1,0.06,2,"wave",4556,31,14,0.357550482879719,"False"
"483",1,10,15,0.1,0.06,2,"wave",4516,27,10,0.360717449069973,"False"
"484",1,10,16,0.1,0.06,2,"wave",4457,23,9,0.363473188243213,"False"
"485",1,10,17,0.1,0.06,2,"wave",4408,21,12,0.365018148820327,"False"
"486",1,10,18,0.1,0.06,2,"wave",9238,19,11,0.170599696904092,"False"
"487",1,10,19,0.1,0.06,2,"wave",9093,19,7,0.17452985813263,"False"
"488",1,10,20,0.1,0.06,2,"wave",8894,25,5,0.178434899932539,"False"
"489",1,10,21,0.1,0.06,2,"wave",8726,24,5,0.181755672702269,"False"
"490",1,10,22,0.1,0.06,2,"wave",8545,35,7,0.184903452311293,"False"
"491",1,10,23,0.1,0.06,2,"wave",8391,39,11,0.187939458944107,"False"
"492",1,10,24,0.1,0.06,2,"wave",8209,48,15,0.191375319770983,"False"
"493",1,10,25,0.1,0.06,2,"wave",8039,56,15,0.194800348302028,"False"
"494",1,10,26,0.1,0.06,2,"wave",7863,60,18,0.198270380261987,"False"
"495",1,10,27,0.1,0.06,2,"wave",7682,64,25,0.200468627961468,"False"
"496",1,10,28,0.1,0.06,2,"wave",7523,62,25,0.204439718197528,"False"
"497",1,10,29,0.1,0.06,2,"wave",7368,56,22,0.206976112920738,"False"
"498",1,10,30,0.1,0.06,2,"wave",7248,56,26,0.209850993377483,"False"
"499",1,10,31,0.1,0.06,2,"wave",7095,54,19,0.212403100775194,"False"
"500",1,10,32,0.1,0.06,2,"wave",6944,56,13,0.217165898617512,"False"
"501",1,10,33,0.1,0.06,2,"wave",6795,60,20,0.219867549668874,"False"
"502",1,10,34,0.1,0.06,2,"wave",6682,54,27,0.222538162226878,"False"
"503",1,10,35,0.1,0.06,2,"wave",6551,54,25,0.280109906884445,"False"
"504",1,10,36,0.1,0.06,2,"wave",6374,41,16,0.284436774395984,"False"
"505",1,10,37,0.1,0.06,2,"wave",6234,34,12,0.287776708373436,"False"
"506",1,10,38,0.1,0.06,2,"wave",6139,38,12,0.290275289135038,"False"
"507",1,10,39,0.1,0.06,2,"wave",6073,39,13,0.292606619463198,"False"
"508",1,10,40,0.1,0.06,2,"wave",5995,43,18,0.29441201000834,"False"
"509",1,10,41,0.1,0.06,2,"wave",6067,42,17,0.309048953354211,"False"
"510",1,10,42,0.1,0.06,2,"wave",5975,37,17,0.3181589958159,"False"
"511",1,10,43,0.1,0.06,2,"wave",5925,37,18,0.31915611814346,"False"
"512",1,10,44,0.1,0.06,2,"wave",5835,36,15,0.321165381319623,"False"
"513",1,10,45,0.1,0.06,2,"wave",5761,35,11,0.322339871550078,"False"
"514",1,10,46,0.1,0.06,2,"wave",5615,27,7,0.319857524487979,"False"
"515",1,10,47,0.1,0.06,2,"wave",5561,26,11,0.319187196547384,"False"
"516",1,10,48,0.1,0.06,2,"wave",5534,22,13,0.322732200939646,"False"
"517",1,10,49,0.1,0.06,2,"wave",5510,24,12,0.324137931034483,"False"
"518",1,10,50,0.1,0.06,2,"wave",5461,18,8,0.328511261673686,"False"
"519",1,10,51,0.1,0.06,2,"wave",5417,19,4,0.330071995569503,"False"
"520",1,10,52,0.1,0.06,2,"wave",5363,16,5,0.333209024799553,"False"
"521",1,11,1,0.1,0.06,2,"wave",5284,21,7,0.332702498107494,"False"
"522",1,11,2,0.1,0.06,2,"wave",5236,17,6,0.336134453781513,"False"
"523",1,11,3,0.1,0.06,2,"wave",5183,15,11,0.338028169014085,"False"
"524",1,11,4,0.1,0.06,2,"wave",5142,18,10,0.337417347335667,"False"
"525",1,11,5,0.1,0.06,2,"wave",5075,14,4,0.341674876847291,"False"
"526",1,11,6,0.1,0.06,2,"wave",5000,14,4,0.346,"False"
"527",1,11,7,0.1,0.06,2,"wave",4942,17,5,0.34581141238365,"False"
"528",1,11,8,0.1,0.06,2,"wave",4918,19,7,0.346482309882066,"False"
"529",1,11,9,0.1,0.06,2,"wave",4849,20,5,0.350175293875026,"False"
"530",1,11,10,0.1,0.06,2,"wave",4810,19,6,0.352598752598753,"False"
"531",1,11,11,0.1,0.06,2,"wave",4753,15,7,0.35724805386072,"False"
"532",1,11,12,0.1,0.06,2,"wave",4724,16,8,0.358171041490262,"False"
"533",1,11,13,0.1,0.06,2,"wave",4685,15,7,0.35965848452508,"False"
"534",1,11,14,0.1,0.06,2,"wave",4672,12,5,0.365582191780822,"False"
"535",1,11,15,0.1,0.06,2,"wave",4625,10,5,0.366054054054054,"False"
"536",1,11,16,0.1,0.06,2,"wave",4567,9,4,0.370921830523319,"False"
"537",1,11,17,0.1,0.06,2,"wave",4523,8,4,0.375193455671015,"False"
"538",1,11,18,0.1,0.06,2,"wave",9238,11,6,0.175037886988526,"False"
"539",1,11,19,0.1,0.06,2,"wave",9158,18,5,0.177003712601005,"False"
"540",1,11,20,0.1,0.06,2,"wave",8930,17,6,0.18073908174692,"False"
"541",1,11,21,0.1,0.06,2,"wave",8728,20,6,0.18320348304308,"False"
"542",1,11,22,0.1,0.06,2,"wave",8567,22,6,0.186646433990895,"False"
"543",1,11,23,0.1,0.06,2,"wave",8418,36,6,0.191019244476123,"False"
"544",1,11,24,0.1,0.06,2,"wave",8250,30,9,0.194424242424242,"False"
"545",1,11,25,0.1,0.06,2,"wave",8125,44,16,0.1968,"False"
"546",1,11,26,0.1,0.06,2,"wave",7974,45,14,0.201780787559569,"False"
"547",1,11,27,0.1,0.06,2,"wave",7800,55,11,0.205641025641026,"False"
"548",1,11,28,0.1,0.06,2,"wave",7654,49,17,0.208779723020643,"False"
"549",1,11,29,0.1,0.06,2,"wave",7530,53,19,0.211155378486056,"False"
"550",1,11,30,0.1,0.06,2,"wave",7347,46,13,0.215189873417722,"False"
"551",1,11,31,0.1,0.06,2,"wave",7187,50,17,0.218032558786698,"False"
"552",1,11,32,0.1,0.06,2,"wave",7063,47,27,0.222426730850913,"False"
"553",1,11,33,0.1,0.06,2,"wave",6943,42,21,0.224686734840847,"False"
"554",1,11,34,0.1,0.06,2,"wave",6761,33,11,0.228368584528916,"False"
"555",1,11,35,0.1,0.06,2,"wave",6606,34,12,0.289131092945807,"False"
"556",1,11,36,0.1,0.06,2,"wave",6474,35,11,0.291319122644424,"False"
"557",1,11,37,0.1,0.06,2,"wave",6353,32,9,0.294506532346923,"False"
"558",1,11,38,0.1,0.06,2,"wave",6271,32,14,0.295646627332164,"False"
"559",1,11,39,0.1,0.06,2,"wave",6206,31,16,0.297776345472124,"False"
"560",1,11,40,0.1,0.06,2,"wave",6127,31,15,0.300473314835972,"False"
"561",1,11,41,0.1,0.06,2,"wave",6170,30,13,0.314748784440843,"False"
"562",1,11,42,0.1,0.06,2,"wave",6083,22,6,0.322045043564031,"False"
"563",1,11,43,0.1,0.06,2,"wave",6010,18,9,0.321630615640599,"False"
"564",1,11,44,0.1,0.06,2,"wave",5975,23,9,0.325188284518828,"False"
"565",1,11,45,0.1,0.06,2,"wave",5877,21,8,0.325165900969883,"False"
"566",1,11,46,0.1,0.06,2,"wave",5713,17,6,0.319796954314721,"False"
"567",1,11,47,0.1,0.06,2,"wave",5656,13,6,0.319837340876945,"False"
"568",1,11,48,0.1,0.06,2,"wave",5593,12,6,0.322188449848024,"False"
"569",1,11,49,0.1,0.06,2,"wave",5538,6,3,0.323582520765619,"False"
"570",1,11,50,0.1,0.06,2,"wave",5481,7,2,0.326765188834154,"False"
"571",1,11,51,0.1,0.06,2,"wave",5444,4,0,0.328618662747979,"False"
"572",1,11,52,0.1,0.06,2,"wave",5391,5,1,0.33092190688184,"False"
"573",10,1,1,0.1,0.06,2,"wave",2719,0,0,0.103714600956234,"True"
"574",10,1,2,0.1,0.06,2,"wave",2650,0,0,0.105283018867925,"True"
"575",10,1,3,0.1,0.06,2,"wave",2561,0,0,0.108551347130027,"True"
"576",10,1,4,0.1,0.06,2,"wave",2495,0,0,0.107014028056112,"True"
"577",10,1,5,0.1,0.06,2,"wave",2411,0,0,0.107424305267524,"True"
"578",10,1,6,0.1,0.06,2,"wave",2370,0,0,0.108860759493671,"True"
"579",10,1,7,0.1,0.06,2,"wave",2283,0,0,0.112571178274201,"True"
"580",10,1,8,0.1,0.06,2,"wave",2220,0,0,0.112162162162162,"True"
"581",10,1,9,0.1,0.06,2,"wave",2149,0,0,0.11493718008376,"True"
"582",10,1,10,0.1,0.06,2,"wave",2098,0,0,0.117731172545281,"True"
"583",10,1,11,0.1,0.06,2,"wave",2013,0,0,0.121212121212121,"True"
"584",10,1,12,0.1,0.06,2,"wave",1978,0,0,0.122851365015167,"True"
"585",10,1,13,0.1,0.06,2,"wave",1918,0,0,0.125651720542232,"True"
"586",10,1,14,0.1,0.06,2,"wave",1847,0,0,0.127233351380617,"True"
"587",10,1,15,0.1,0.06,2,"wave",1812,0,0,0.129139072847682,"True"
"588",10,1,16,0.1,0.06,2,"wave",1781,0,0,0.131386861313869,"True"
"589",10,1,17,0.1,0.06,2,"wave",1725,0,0,0.133913043478261,"True"
"590",10,1,18,0.1,0.06,2,"wave",4943,0,0,0.0479465911389844,"True"
"591",10,1,19,0.1,0.06,2,"wave",4793,0,0,0.0509075735447528,"True"
"592",10,1,20,0.1,0.06,2,"wave",4713,0,0,0.0528325907065563,"True"
"593",10,1,21,0.1,0.06,2,"wave",4608,0,0,0.0549045138888889,"True"
"594",10,1,22,0.1,0.06,2,"wave",4543,0,0,0.0570107858243451,"True"
"595",10,1,23,0.1,0.06,2,"wave",4426,0,0,0.0598734749209218,"True"
"596",10,1,24,0.1,0.06,2,"wave",4352,0,0,0.0608915441176471,"True"
"597",10,1,25,0.1,0.06,2,"wave",4241,0,0,0.06342843668946,"True"
"598",10,1,26,0.1,0.06,2,"wave",4191,0,0,0.0649009782868051,"True"
"599",10,1,27,0.1,0.06,2,"wave",4061,0,0,0.0672248214725437,"True"
"600",10,1,28,0.1,0.06,2,"wave",4013,0,0,0.0705208073760279,"True"
"601",10,1,29,0.1,0.06,2,"wave",3892,0,0,0.0721993833504625,"True"
"602",10,1,30,0.1,0.06,2,"wave",3836,0,0,0.07429614181439,"True"
"603",10,1,31,0.1,0.06,2,"wave",3717,0,0,0.0766747376916868,"True"
"604",10,1,32,0.1,0.06,2,"wave",3675,0,0,0.0802721088435374,"True"
"605",10,1,33,0.1,0.06,2,"wave",3565,0,0,0.0813464235624123,"True"
"606",10,1,34,0.1,0.06,2,"wave",3506,0,0,0.0847119224187108,"True"
"607",10,1,35,0.1,0.06,2,"wave",3406,0,0,0.152671755725191,"True"
"608",10,1,36,0.1,0.06,2,"wave",3376,0,0,0.156990521327014,"True"
"609",10,1,37,0.1,0.06,2,"wave",3287,0,0,0.161545482202616,"True"
"610",10,1,38,0.1,0.06,2,"wave",3266,0,0,0.164421310471525,"True"
"611",10,1,39,0.1,0.06,2,"wave",3193,0,0,0.166301284058879,"True"
"612",10,1,40,0.1,0.06,2,"wave",3180,0,0,0.169496855345912,"True"
"613",10,1,41,0.1,0.06,2,"wave",3429,0,0,0.195975503062117,"True"
"614",10,1,42,0.1,0.06,2,"wave",3476,0,0,0.193901035673188,"True"
"615",10,1,43,0.1,0.06,2,"wave",3472,0,0,0.201612903225806,"True"
"616",10,1,44,0.1,0.06,2,"wave",3461,0,0,0.202253683906385,"True"
"617",10,1,45,0.1,0.06,2,"wave",3497,0,0,0.205318844724049,"True"
"618",10,1,46,0.1,0.06,2,"wave",3318,0,0,0.197709463532248,"True"
"619",10,1,47,0.1,0.06,2,"wave",3282,0,0,0.198049969530774,"True"
"620",10,1,48,0.1,0.06,2,"wave",3260,0,0,0.198466257668712,"True"
"621",10,1,49,0.1,0.06,2,"wave",3230,0,0,0.199071207430341,"True"
"622",10,1,50,0.1,0.06,2,"wave",3190,0,0,0.198432601880878,"True"
"623",10,1,51,0.1,0.06,2,"wave",3164,0,0,0.199431099873578,"True"
"624",10,1,52,0.1,0.06,2,"wave",3151,0,0,0.201840685496668,"True"
"625",10,2,1,0.1,0.06,2,"wave",3110,7,0,0.202572347266881,"False"
"626",10,2,2,0.1,0.06,2,"wave",3094,6,0,0.203619909502262,"False"
"627",10,2,3,0.1,0.06,2,"wave",3069,6,1,0.205278592375367,"False"
"628",10,2,4,0.1,0.06,2,"wave",3058,8,2,0.207652060170046,"False"
"629",10,2,5,0.1,0.06,2,"wave",3012,11,3,0.208499335989376,"False"
"630",10,2,6,0.1,0.06,2,"wave",2991,15,4,0.211300568371782,"False"
"631",10,2,7,0.1,0.06,2,"wave",2943,15,7,0.212028542303772,"False"
"632",10,2,8,0.1,0.06,2,"wave",2916,17,9,0.213648834019204,"False"
"633",10,2,9,0.1,0.06,2,"wave",2875,13,6,0.215304347826087,"False"
"634",10,2,10,0.1,0.06,2,"wave",2842,12,5,0.21780436312456,"False"
"635",10,2,11,0.1,0.06,2,"wave",2807,13,8,0.218382614891343,"False"
"636",10,2,12,0.1,0.06,2,"wave",2777,14,6,0.220741807706158,"False"
"637",10,2,13,0.1,0.06,2,"wave",2742,9,4,0.223924142961342,"False"
"638",10,2,14,0.1,0.06,2,"wave",2723,10,3,0.224752111641572,"False"
"639",10,2,15,0.1,0.06,2,"wave",2680,7,2,0.225373134328358,"False"
"640",10,2,16,0.1,0.06,2,"wave",2651,12,6,0.2263296869106,"False"
"641",10,2,17,0.1,0.06,2,"wave",2622,11,7,0.229595728451564,"False"
"642",10,2,18,0.1,0.06,2,"wave",4463,10,4,0.135110911942639,"False"
"643",10,2,19,0.1,0.06,2,"wave",4387,8,2,0.136311830408024,"False"
"644",10,2,20,0.1,0.06,2,"wave",4298,9,3,0.140065146579805,"False"
"645",10,2,21,0.1,0.06,2,"wave",4216,9,4,0.141840607210626,"False"
"646",10,2,22,0.1,0.06,2,"wave",4146,9,4,0.143029425952726,"False"
"647",10,2,23,0.1,0.06,2,"wave",4046,12,2,0.146070192782996,"False"
"648",10,2,24,0.1,0.06,2,"wave",3920,9,2,0.149744897959184,"False"
"649",10,2,25,0.1,0.06,2,"wave",3830,12,6,0.151697127937337,"False"
"650",10,2,26,0.1,0.06,2,"wave",3763,16,5,0.154663832048897,"False"
"651",10,2,27,0.1,0.06,2,"wave",3697,13,2,0.157154449553692,"False"
"652",10,2,28,0.1,0.06,2,"wave",3630,13,4,0.159779614325069,"False"
"653",10,2,29,0.1,0.06,2,"wave",3550,16,6,0.163380281690141,"False"
"654",10,2,30,0.1,0.06,2,"wave",3492,14,7,0.163230240549828,"False"
"655",10,2,31,0.1,0.06,2,"wave",3421,17,8,0.166325635779012,"False"
"656",10,2,32,0.1,0.06,2,"wave",3375,16,8,0.166814814814815,"False"
"657",10,2,33,0.1,0.06,2,"wave",3273,11,6,0.170485792850596,"False"
"658",10,2,34,0.1,0.06,2,"wave",3184,8,2,0.173052763819095,"False"
"659",10,2,35,0.1,0.06,2,"wave",3119,6,2,0.233087528053863,"False"
"660",10,2,36,0.1,0.06,2,"wave",3055,10,5,0.234369885433715,"False"
"661",10,2,37,0.1,0.06,2,"wave",2998,13,3,0.237825216811207,"False"
"662",10,2,38,0.1,0.06,2,"wave",2960,9,2,0.238851351351351,"False"
