"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.7,0.03,1.5,"propagule",5958,0,0,0.683450822423632,"False"
"311",1,6,51,0.7,0.03,1.5,"propagule",5912,0,0,0.68403247631935,"False"
"312",1,6,52,0.7,0.03,1.5,"propagule",5870,0,0,0.684497444633731,"False"
"313",1,7,1,0.7,0.03,1.5,"propagule",5799,0,0,0.684945680289705,"True"
"314",1,7,2,0.7,0.03,1.5,"propagule",5756,0,0,0.686414176511466,"True"
"315",1,7,3,0.7,0.03,1.5,"propagule",5699,0,0,0.686962625021934,"True"
"316",1,7,4,0.7,0.03,1.5,"propagule",5639,0,0,0.689129278240823,"True"
"317",1,7,5,0.7,0.03,1.5,"propagule",5579,0,0,0.689191611399892,"True"
"318",1,7,6,0.7,0.03,1.5,"propagule",5528,0,0,0.689761215629522,"True"
"319",1,7,7,0.7,0.03,1.5,"propagule",5460,0,0,0.691025641025641,"True"
"320",1,7,8,0.7,0.03,1.5,"propagule",5395,0,0,0.692122335495829,"True"
"321",1,7,9,0.7,0.03,1.5,"propagule",5340,0,0,0.694194756554307,"True"
"322",1,7,10,0.7,0.03,1.5,"propagule",5280,0,0,0.696022727272727,"True"
"323",1,7,11,0.7,0.03,1.5,"propagule",5220,0,0,0.697318007662835,"True"
"324",1,7,12,0.7,0.03,1.5,"propagule",5160,0,0,0.698255813953488,"True"
"325",1,7,13,0.7,0.03,1.5,"propagule",5103,0,0,0.698412698412698,"True"
"326",1,7,14,0.7,0.03,1.5,"propagule",5052,0,0,0.69972288202692,"True"
"327",1,7,15,0.7,0.03,1.5,"propagule",5000,0,0,0.7018,"True"
"328",1,7,16,0.7,0.03,1.5,"propagule",4948,0,0,0.70392077607114,"True"
"329",1,7,17,0.7,0.03,1.5,"propagule",4899,0,0,0.704225352112676,"True"
"330",1,7,18,0.7,0.03,1.5,"propagule",10187,0,0,0.337488956513203,"True"
"331",1,7,19,0.7,0.03,1.5,"propagule",10040,0,0,0.339940239043825,"True"
"332",1,7,20,0.7,0.03,1.5,"propagule",9852,0,0,0.343991067803492,"True"
"333",1,7,21,0.7,0.03,1.5,"propagule",9661,0,0,0.348411137563399,"True"
"334",1,7,22,0.7,0.03,1.5,"propagule",9441,0,0,0.352399110263743,"True"
"335",1,7,23,0.7,0.03,1.5,"propagule",9255,0,0,0.357428417071853,"True"
"336",1,7,24,0.7,0.03,1.5,"propagule",9059,0,0,0.361518931449387,"True"
"337",1,7,25,0.7,0.03,1.5,"propagule",8901,0,0,0.364453432198629,"True"
"338",1,7,26,0.7,0.03,1.5,"propagule",8760,0,0,0.367694063926941,"True"
"339",1,7,27,0.7,0.03,1.5,"propagule",8609,0,0,0.369845510512255,"True"
"340",1,7,28,0.7,0.03,1.5,"propagule",8434,0,0,0.373369694095328,"True"
"341",1,7,29,0.7,0.03,1.5,"propagule",8243,0,0,0.377896396942861,"True"
"342",1,7,30,0.7,0.03,1.5,"propagule",8094,0,0,0.381022979985174,"True"
"343",1,7,31,0.7,0.03,1.5,"propagule",7936,0,0,0.384702620967742,"True"
"344",1,7,32,0.7,0.03,1.5,"propagule",7758,0,0,0.388244392884764,"True"
"345",1,7,33,0.7,0.03,1.5,"propagule",7577,0,0,0.392239672693678,"True"
"346",1,7,34,0.7,0.03,1.5,"propagule",7442,0,0,0.396936307444235,"True"
"347",1,7,35,0.7,0.03,1.5,"propagule",7325,0,0,0.658430034129693,"True"
"348",1,7,36,0.7,0.03,1.5,"propagule",7212,0,0,0.660981697171381,"True"
"349",1,7,37,0.7,0.03,1.5,"propagule",7044,0,0,0.66396933560477,"True"
"350",1,7,38,0.7,0.03,1.5,"propagule",6975,0,0,0.665806451612903,"True"
"351",1,7,39,0.7,0.03,1.5,"propagule",6893,0,0,0.667633831423183,"True"
"352",1,7,40,0.7,0.03,1.5,"propagule",6822,0,0,0.668132512459689,"True"
"353",1,7,41,0.7,0.03,1.5,"propagule",6966,0,0,0.667671547516509,"True"
"354",1,7,42,0.7,0.03,1.5,"propagule",6912,0,0,0.666666666666667,"True"
"355",1,7,43,0.7,0.03,1.5,"propagule",6874,0,0,0.668169915624091,"True"
"356",1,7,44,0.7,0.03,1.5,"propagule",6872,0,0,0.669674039580908,"True"
"357",1,7,45,0.7,0.03,1.5,"propagule",6810,0,0,0.669309838472834,"True"
"358",1,7,46,0.7,0.03,1.5,"propagule",6679,0,0,0.67150771073514,"True"
"359",1,7,47,0.7,0.03,1.5,"propagule",6636,0,0,0.671036769138035,"True"
"360",1,7,48,0.7,0.03,1.5,"propagule",6566,0,0,0.671946390496497,"True"
"361",1,7,49,0.7,0.03,1.5,"propagule",6532,0,0,0.673147581139008,"True"
"362",1,7,50,0.7,0.03,1.5,"propagule",6484,0,0,0.674275138803208,"True"
"363",1,7,51,0.7,0.03,1.5,"propagule",6419,0,0,0.675338837825206,"True"
"364",1,7,52,0.7,0.03,1.5,"propagule",6346,0,0,0.677277024897573,"True"
"365",1,8,1,0.7,0.03,1.5,"propagule",6271,0,0,0.676766066018179,"True"
"366",1,8,2,0.7,0.03,1.5,"propagule",6217,0,0,0.677979732990188,"True"
"367",1,8,3,0.7,0.03,1.5,"propagule",6160,0,0,0.67775974025974,"True"
"368",1,8,4,0.7,0.03,1.5,"propagule",6103,0,0,0.680976568900541,"True"
"369",1,8,5,0.7,0.03,1.5,"propagule",6053,0,0,0.682801916405088,"True"
"370",1,8,6,0.7,0.03,1.5,"propagule",5982,0,0,0.684553660982949,"True"
"371",1,8,7,0.7,0.03,1.5,"propagule",5919,0,0,0.686264571718196,"True"
"372",1,8,8,0.7,0.03,1.5,"propagule",5866,0,0,0.688032730992158,"True"
"373",1,8,9,0.7,0.03,1.5,"propagule",5800,0,0,0.691034482758621,"True"
"374",1,8,10,0.7,0.03,1.5,"propagule",5739,0,0,0.691932392402858,"True"
"375",1,8,11,0.7,0.03,1.5,"propagule",5670,0,0,0.694003527336861,"True"
"376",1,8,12,0.7,0.03,1.5,"propagule",5623,0,0,0.694469144584741,"True"
"377",1,8,13,0.7,0.03,1.5,"propagule",5569,0,0,0.695277428622733,"True"
"378",1,8,14,0.7,0.03,1.5,"propagule",5527,0,0,0.695675773475665,"True"
"379",1,8,15,0.7,0.03,1.5,"propagule",5467,0,0,0.697274556429486,"True"
"380",1,8,16,0.7,0.03,1.5,"propagule",5409,0,0,0.696986503974857,"True"
"381",1,8,17,0.7,0.03,1.5,"propagule",5345,0,0,0.698035547240412,"True"
"382",1,8,18,0.7,0.03,1.5,"propagule",11135,0,0,0.334081724292771,"True"
"383",1,8,19,0.7,0.03,1.5,"propagule",11006,0,0,0.337179720152644,"True"
"384",1,8,20,0.7,0.03,1.5,"propagule",10818,0,0,0.33961915326308,"True"
"385",1,8,21,0.7,0.03,1.5,"propagule",10557,0,0,0.344037131760917,"True"
"386",1,8,22,0.7,0.03,1.5,"propagule",10356,0,0,0.348493626882966,"True"
"387",1,8,23,0.7,0.03,1.5,"propagule",10172,0,0,0.353027919779788,"True"
"388",1,8,24,0.7,0.03,1.5,"propagule",9952,0,0,0.35600884244373,"True"
"389",1,8,25,0.7,0.03,1.5,"propagule",9750,1,1,0.36174358974359,"False"
"390",1,8,26,0.7,0.03,1.5,"propagule",9544,1,1,0.36556999161777,"False"
"391",1,8,27,0.7,0.03,1.5,"propagule",9307,0,0,0.370688728913721,"True"
"392",1,8,28,0.7,0.03,1.5,"propagule",9147,0,0,0.374658357931562,"True"
"393",1,8,29,0.7,0.03,1.5,"propagule",8936,0,0,0.379140555058192,"True"
"394",1,8,30,0.7,0.03,1.5,"propagule",8800,0,0,0.382840909090909,"False"
"395",1,8,31,0.7,0.03,1.5,"propagule",8645,0,0,0.386350491613649,"False"
"396",1,8,32,0.7,0.03,1.5,"propagule",8475,0,0,0.391032448377581,"False"
"397",1,8,33,0.7,0.03,1.5,"propagule",8335,0,0,0.394001199760048,"False"
"398",1,8,34,0.7,0.03,1.5,"propagule",8181,0,0,0.397750886199731,"False"
"399",1,8,35,0.7,0.03,1.5,"propagule",7981,0,0,0.665580754291442,"False"
"400",1,8,36,0.7,0.03,1.5,"propagule",7777,0,0,0.669024045261669,"False"
"401",1,8,37,0.7,0.03,1.5,"propagule",7634,0,0,0.671600733560388,"False"
"402",1,8,38,0.7,0.03,1.5,"propagule",7552,0,0,0.672669491525424,"False"
"403",1,8,39,0.7,0.03,1.5,"propagule",7455,0,0,0.674446680080483,"False"
"404",1,8,40,0.7,0.03,1.5,"propagule",7394,0,0,0.675818230998107,"False"
"405",1,8,41,0.7,0.03,1.5,"propagule",7526,0,0,0.677119319691735,"False"
"406",1,8,42,0.7,0.03,1.5,"propagule",7526,0,0,0.67539197448844,"True"
"407",1,8,43,0.7,0.03,1.5,"propagule",7477,0,0,0.675939547947038,"True"
"408",1,8,44,0.7,0.03,1.5,"propagule",7435,0,0,0.674646940147949,"True"
"409",1,8,45,0.7,0.03,1.5,"propagule",7422,0,0,0.674885475613042,"True"
"410",1,8,46,0.7,0.03,1.5,"propagule",7244,0,0,0.677250138045279,"True"
"411",1,8,47,0.7,0.03,1.5,"propagule",7194,0,0,0.677787044759522,"True"
"412",1,8,48,0.7,0.03,1.5,"propagule",7142,0,0,0.678801456174741,"True"
"413",1,8,49,0.7,0.03,1.5,"propagule",7058,0,0,0.681637857750071,"True"
"414",1,8,50,0.7,0.03,1.5,"propagule",6988,0,0,0.682455638236978,"True"
"415",1,8,51,0.7,0.03,1.5,"propagule",6881,0,0,0.684784188344717,"True"
"416",1,8,52,0.7,0.03,1.5,"propagule",6828,0,0,0.684827182190978,"True"
"417",1,9,1,0.7,0.03,1.5,"propagule",6742,0,0,0.685404924354791,"True"
"418",1,9,2,0.7,0.03,1.5,"propagule",6677,0,0,0.686685637262244,"True"
"419",1,9,3,0.7,0.03,1.5,"propagule",6602,0,0,0.687821872159951,"True"
"420",1,9,4,0.7,0.03,1.5,"propagule",6525,0,0,0.689808429118774,"True"
"421",1,9,5,0.7,0.03,1.5,"propagule",6450,0,0,0.690077519379845,"True"
"422",1,9,6,0.7,0.03,1.5,"propagule",6375,0,0,0.690980392156863,"True"
"423",1,9,7,0.7,0.03,1.5,"propagule",6303,0,0,0.693637950182453,"True"
"424",1,9,8,0.7,0.03,1.5,"propagule",6243,0,0,0.693897164824604,"True"
"425",1,9,9,0.7,0.03,1.5,"propagule",6164,0,0,0.695652173913043,"True"
"426",1,9,10,0.7,0.03,1.5,"propagule",6120,0,0,0.696078431372549,"True"
"427",1,9,11,0.7,0.03,1.5,"propagule",6057,0,0,0.697870232788509,"True"
"428",1,9,12,0.7,0.03,1.5,"propagule",6010,0,0,0.699001663893511,"False"
"429",1,9,13,0.7,0.03,1.5,"propagule",5942,0,0,0.700100976102322,"False"
"430",1,9,14,0.7,0.03,1.5,"propagule",5877,0,0,0.702058873574953,"False"
"431",1,9,15,0.7,0.03,1.5,"propagule",5811,0,0,0.704697986577181,"True"
"432",1,9,16,0.7,0.03,1.5,"propagule",5757,0,0,0.705923223901338,"True"
"433",1,9,17,0.7,0.03,1.5,"propagule",5702,0,0,0.706068046299544,"True"
"434",1,9,18,0.7,0.03,1.5,"propagule",11632,0,0,0.333820495185695,"True"
"435",1,9,19,0.7,0.03,1.5,"propagule",11500,0,0,0.335478260869565,"True"
"436",1,9,20,0.7,0.03,1.5,"propagule",11314,0,0,0.3386070355312,"True"
"437",1,9,21,0.7,0.03,1.5,"propagule",11041,0,0,0.343266008513722,"True"
"438",1,9,22,0.7,0.03,1.5,"propagule",10823,0,0,0.348886630324309,"True"
"439",1,9,23,0.7,0.03,1.5,"propagule",10665,0,0,0.352180028129395,"True"
"440",1,9,24,0.7,0.03,1.5,"propagule",10473,0,0,0.356153919602788,"True"
"441",1,9,25,0.7,0.03,1.5,"propagule",10254,0,0,0.360737273259216,"True"
"442",1,9,26,0.7,0.03,1.5,"propagule",10068,0,0,0.364918553833929,"True"
"443",1,9,27,0.7,0.03,1.5,"propagule",9855,0,0,0.368239472349061,"True"
"444",1,9,28,0.7,0.03,1.5,"propagule",9628,0,0,0.373909430826755,"True"
"445",1,9,29,0.7,0.03,1.5,"propagule",9448,0,0,0.377963590177815,"True"
"446",1,9,30,0.7,0.03,1.5,"propagule",9255,1,0,0.382387898433279,"False"
"447",1,9,31,0.7,0.03,1.5,"propagule",9065,1,0,0.3857694429123,"False"
"448",1,9,32,0.7,0.03,1.5,"propagule",8883,1,0,0.389508049082517,"False"
"449",1,9,33,0.7,0.03,1.5,"propagule",8745,1,0,0.392338479130932,"False"
"450",1,9,34,0.7,0.03,1.5,"propagule",8589,1,1,0.397252299452788,"False"
"451",1,9,35,0.7,0.03,1.5,"propagule",8431,1,1,0.66231763729095,"False"
"452",1,9,36,0.7,0.03,1.5,"propagule",8289,0,0,0.665701532151044,"False"
"453",1,9,37,0.7,0.03,1.5,"propagule",8143,0,0,0.66842686970404,"False"
"454",1,9,38,0.7,0.03,1.5,"propagule",8041,0,0,0.669568461634125,"False"
"455",1,9,39,0.7,0.03,1.5,"propagule",7958,0,0,0.671274189494848,"False"
"456",1,9,40,0.7,0.03,1.5,"propagule",7871,0,0,0.67323084741456,"False"
"457",1,9,41,0.7,0.03,1.5,"propagule",8112,0,0,0.668885601577909,"False"
"458",1,9,42,0.7,0.03,1.5,"propagule",8048,0,0,0.669855864811133,"False"
"459",1,9,43,0.7,0.03,1.5,"propagule",8001,0,0,0.669791276090489,"False"
"460",1,9,44,0.7,0.03,1.5,"propagule",7961,1,1,0.670393166687602,"False"
"461",1,9,45,0.7,0.03,1.5,"propagule",7894,1,1,0.670255890549785,"False"
"462",1,9,46,0.7,0.03,1.5,"propagule",7679,0,0,0.672613621565308,"False"
"463",1,9,47,0.7,0.03,1.5,"propagule",7594,0,0,0.673294706347116,"False"
"464",1,9,48,0.7,0.03,1.5,"propagule",7519,0,0,0.67469078334885,"False"
"465",1,9,49,0.7,0.03,1.5,"propagule",7449,0,0,0.676869378440059,"False"
"466",1,9,50,0.7,0.03,1.5,"propagule",7372,0,0,0.677835051546392,"False"
"467",1,9,51,0.7,0.03,1.5,"propagule",7300,0,0,0.678219178082192,"False"
"468",1,9,52,0.7,0.03,1.5,"propagule",7207,0,0,0.680727070903288,"False"
"469",1,10,1,0.7,0.03,1.5,"propagule",7133,0,0,0.682041216879293,"False"
"470",1,10,2,0.7,0.03,1.5,"propagule",7064,0,0,0.68431483578709,"False"
"471",1,10,3,0.7,0.03,1.5,"propagule",6995,0,0,0.685775553967119,"True"
"472",1,10,4,0.7,0.03,1.5,"propagule",6943,0,0,0.686734840846896,"True"
"473",1,10,5,0.7,0.03,1.5,"propagule",6873,0,0,0.687909209951986,"True"
"474",1,10,6,0.7,0.03,1.5,"propagule",6808,0,0,0.689482961222092,"True"
"475",1,10,7,0.7,0.03,1.5,"propagule",6746,0,0,0.692113845241625,"True"
"476",1,10,8,0.7,0.03,1.5,"propagule",6670,0,0,0.694152923538231,"False"
"477",1,10,9,0.7,0.03,1.5,"propagule",6601,0,0,0.694894712922285,"False"
"478",1,10,10,0.7,0.03,1.5,"propagule",6534,0,0,0.696051423324151,"False"
"479",1,10,11,0.7,0.03,1.5,"propagule",6474,0,0,0.698022860673463,"False"
"480",1,10,12,0.7,0.03,1.5,"propagule",6427,0,0,0.698615217053057,"False"
"481",1,10,13,0.7,0.03,1.5,"propagule",6341,0,0,0.698627976659833,"True"
"482",1,10,14,0.7,0.03,1.5,"propagule",6276,0,0,0.699330783938815,"True"
"483",1,10,15,0.7,0.03,1.5,"propagule",6216,0,0,0.70045045045045,"True"
"484",1,10,16,0.7,0.03,1.5,"propagule",6138,0,0,0.702020202020202,"True"
"485",1,10,17,0.7,0.03,1.5,"propagule",6067,0,0,0.704137135322235,"False"
"486",1,10,18,0.7,0.03,1.5,"propagule",12398,0,0,0.335860622681078,"False"
"487",1,10,19,0.7,0.03,1.5,"propagule",12260,0,0,0.338091353996737,"False"
"488",1,10,20,0.7,0.03,1.5,"propagule",11984,0,0,0.342373164218959,"False"
"489",1,10,21,0.7,0.03,1.5,"propagule",11683,0,0,0.346999914405547,"False"
"490",1,10,22,0.7,0.03,1.5,"propagule",11476,0,0,0.350906239107703,"False"
"491",1,10,23,0.7,0.03,1.5,"propagule",11249,0,0,0.354075917859365,"False"
"492",1,10,24,0.7,0.03,1.5,"propagule",11018,0,0,0.358050462878925,"False"
"493",1,10,25,0.7,0.03,1.5,"propagule",10770,0,0,0.361095636025998,"False"
"494",1,10,26,0.7,0.03,1.5,"propagule",10547,0,0,0.36560159287001,"False"
"495",1,10,27,0.7,0.03,1.5,"propagule",10314,0,0,0.36775256932325,"False"
"496",1,10,28,0.7,0.03,1.5,"propagule",10061,0,0,0.372626975449756,"False"
"497",1,10,29,0.7,0.03,1.5,"propagule",9820,0,0,0.378004073319756,"False"
"498",1,10,30,0.7,0.03,1.5,"propagule",9642,0,0,0.381559842356358,"False"
"499",1,10,31,0.7,0.03,1.5,"propagule",9453,0,0,0.38590923516344,"False"
"500",1,10,32,0.7,0.03,1.5,"propagule",9236,0,0,0.390861844954526,"False"
"501",1,10,33,0.7,0.03,1.5,"propagule",9093,0,0,0.394039370944683,"False"
"502",1,10,34,0.7,0.03,1.5,"propagule",8905,0,0,0.398877035373386,"False"
"503",1,10,35,0.7,0.03,1.5,"propagule",8762,0,0,0.658183063227574,"False"
"504",1,10,36,0.7,0.03,1.5,"propagule",8594,0,0,0.659995345589946,"False"
"505",1,10,37,0.7,0.03,1.5,"propagule",8422,0,0,0.66065067679886,"False"
"506",1,10,38,0.7,0.03,1.5,"propagule",8321,0,0,0.662540560028843,"False"
"507",1,10,39,0.7,0.03,1.5,"propagule",8219,0,0,0.663949385570021,"False"
"508",1,10,40,0.7,0.03,1.5,"propagule",8125,0,0,0.664861538461539,"False"
"509",1,10,41,0.7,0.03,1.5,"propagule",8410,2,2,0.664803804994055,"False"
"510",1,10,42,0.7,0.03,1.5,"propagule",8403,1,1,0.664762584791146,"False"
"511",1,10,43,0.7,0.03,1.5,"propagule",8321,0,0,0.664703761567119,"False"
"512",1,10,44,0.7,0.03,1.5,"propagule",8276,0,0,0.665780570323828,"False"
"513",1,10,45,0.7,0.03,1.5,"propagule",8215,0,0,0.666828971393792,"False"
"514",1,10,46,0.7,0.03,1.5,"propagule",8027,0,0,0.667870935592376,"False"
"515",1,10,47,0.7,0.03,1.5,"propagule",7939,0,0,0.66771633707016,"False"
"516",1,10,48,0.7,0.03,1.5,"propagule",7883,0,0,0.669161486743626,"False"
"517",1,10,49,0.7,0.03,1.5,"propagule",7794,0,0,0.669874262253015,"False"
"518",1,10,50,0.7,0.03,1.5,"propagule",7707,0,0,0.671467497080576,"False"
"519",1,10,51,0.7,0.03,1.5,"propagule",7621,0,0,0.672221493242357,"False"
"520",1,10,52,0.7,0.03,1.5,"propagule",7543,0,0,0.674267532811879,"False"
"521",1,11,1,0.7,0.03,1.5,"propagule",7450,0,0,0.676107382550336,"False"
"522",1,11,2,0.7,0.03,1.5,"propagule",7381,0,0,0.676737569435036,"False"
"523",1,11,3,0.7,0.03,1.5,"propagule",7309,0,0,0.676836776576823,"False"
"524",1,11,4,0.7,0.03,1.5,"propagule",7234,0,0,0.678324578379873,"False"
"525",1,11,5,0.7,0.03,1.5,"propagule",7177,0,0,0.679949839765919,"True"
"526",1,11,6,0.7,0.03,1.5,"propagule",7101,0,0,0.682439093085481,"True"
"527",1,11,7,0.7,0.03,1.5,"propagule",7038,0,0,0.683859050866723,"False"
"528",1,11,8,0.7,0.03,1.5,"propagule",6954,0,0,0.684210526315789,"False"
"529",1,11,9,0.7,0.03,1.5,"propagule",6878,0,0,0.68551904623437,"False"
"530",1,11,10,0.7,0.03,1.5,"propagule",6805,0,0,0.688023512123439,"False"
"531",1,11,11,0.7,0.03,1.5,"propagule",6719,0,0,0.688197648459592,"False"
"532",1,11,12,0.7,0.03,1.5,"propagule",6657,0,0,0.689049121225777,"True"
"533",1,11,13,0.7,0.03,1.5,"propagule",6581,0,0,0.690776477738945,"True"
"534",1,11,14,0.7,0.03,1.5,"propagule",6498,0,0,0.692520775623269,"True"
"535",1,11,15,0.7,0.03,1.5,"propagule",6422,0,0,0.695110557458736,"True"
"536",1,11,16,0.7,0.03,1.5,"propagule",6347,0,0,0.695604222467307,"True"
"537",1,11,17,0.7,0.03,1.5,"propagule",6282,0,0,0.696593441579115,"True"
"538",1,11,18,0.7,0.03,1.5,"propagule",12685,0,0,0.336302719747734,"True"
"539",1,11,19,0.7,0.03,1.5,"propagule",12500,0,0,0.33936,"True"
"540",1,11,20,0.7,0.03,1.5,"propagule",12290,0,0,0.342229454841334,"True"
"541",1,11,21,0.7,0.03,1.5,"propagule",12055,0,0,0.345748652011613,"True"
"542",1,11,22,0.7,0.03,1.5,"propagule",11772,0,0,0.351087325857968,"True"
"543",1,11,23,0.7,0.03,1.5,"propagule",11537,0,0,0.353818150299038,"True"
"544",1,11,24,0.7,0.03,1.5,"propagule",11267,0,0,0.358924292180705,"True"
"545",1,11,25,0.7,0.03,1.5,"propagule",11068,0,0,0.363661004698229,"True"
"546",1,11,26,0.7,0.03,1.5,"propagule",10856,0,0,0.367262343404569,"False"
"547",1,11,27,0.7,0.03,1.5,"propagule",10691,0,0,0.37012440370405,"False"
"548",1,11,28,0.7,0.03,1.5,"propagule",10508,1,1,0.372858774267225,"False"
"549",1,11,29,0.7,0.03,1.5,"propagule",10349,1,1,0.376171610783651,"False"
"550",1,11,30,0.7,0.03,1.5,"propagule",10151,0,0,0.378681903260763,"True"
"551",1,11,31,0.7,0.03,1.5,"propagule",9945,0,0,0.383006535947712,"True"
"552",1,11,32,0.7,0.03,1.5,"propagule",9768,0,0,0.386568386568387,"True"
"553",1,11,33,0.7,0.03,1.5,"propagule",9571,0,0,0.391286176993,"True"
"554",1,11,34,0.7,0.03,1.5,"propagule",9375,0,0,0.3952,"True"
"555",1,11,35,0.7,0.03,1.5,"propagule",9185,0,0,0.660751224823081,"True"
"556",1,11,36,0.7,0.03,1.5,"propagule",9004,0,0,0.664260328742781,"True"
"557",1,11,37,0.7,0.03,1.5,"propagule",8843,0,0,0.666628972068303,"True"
"558",1,11,38,0.7,0.03,1.5,"propagule",8751,0,0,0.668152211175866,"True"
"559",1,11,39,0.7,0.03,1.5,"propagule",8652,0,0,0.669440591770689,"False"
"560",1,11,40,0.7,0.03,1.5,"propagule",8554,0,0,0.671264905307459,"False"
"561",1,11,41,0.7,0.03,1.5,"propagule",8842,0,0,0.668966297217824,"False"
"562",1,11,42,0.7,0.03,1.5,"propagule",8827,0,0,0.669989804010423,"True"
"563",1,11,43,0.7,0.03,1.5,"propagule",8844,0,0,0.670058796924469,"True"
"564",1,11,44,0.7,0.03,1.5,"propagule",8754,0,0,0.670436371944254,"True"
"565",1,11,45,0.7,0.03,1.5,"propagule",8678,0,0,0.672274717676884,"True"
"566",1,11,46,0.7,0.03,1.5,"propagule",8440,0,0,0.673933649289099,"True"
"567",1,11,47,0.7,0.03,1.5,"propagule",8335,0,0,0.673065386922616,"True"
"568",1,11,48,0.7,0.03,1.5,"propagule",8255,0,0,0.67595396729255,"True"
"569",1,11,49,0.7,0.03,1.5,"propagule",8150,0,0,0.677177914110429,"True"
"570",1,11,50,0.7,0.03,1.5,"propagule",8038,0,0,0.678900223936303,"True"
"571",1,11,51,0.7,0.03,1.5,"propagule",7968,0,0,0.680220883534137,"True"
"572",1,11,52,0.7,0.03,1.5,"propagule",7888,0,0,0.681414807302231,"True"
"573",10,1,1,0.7,0.03,1.5,"propagule",2814,0,0,0.708599857853589,"True"
"574",10,1,2,0.7,0.03,1.5,"propagule",2789,0,0,0.711007529580495,"True"
"575",10,1,3,0.7,0.03,1.5,"propagule",2731,0,0,0.70926400585866,"True"
"576",10,1,4,0.7,0.03,1.5,"propagule",2711,0,0,0.711176687569163,"True"
"577",10,1,5,0.7,0.03,1.5,"propagule",2648,0,0,0.712235649546828,"True"
"578",10,1,6,0.7,0.03,1.5,"propagule",2587,0,0,0.711635098569772,"True"
"579",10,1,7,0.7,0.03,1.5,"propagule",2541,0,0,0.712711530893349,"True"
"580",10,1,8,0.7,0.03,1.5,"propagule",2510,0,0,0.711553784860558,"True"
"581",10,1,9,0.7,0.03,1.5,"propagule",2459,0,0,0.711671411142741,"True"
"582",10,1,10,0.7,0.03,1.5,"propagule",2435,0,0,0.71211498973306,"True"
"583",10,1,11,0.7,0.03,1.5,"propagule",2408,0,0,0.710963455149502,"True"
"584",10,1,12,0.7,0.03,1.5,"propagule",2369,0,0,0.713381173490924,"True"
"585",10,1,13,0.7,0.03,1.5,"propagule",2331,0,0,0.711282711282711,"True"
"586",10,1,14,0.7,0.03,1.5,"propagule",2307,0,0,0.711746857390551,"True"
"587",10,1,15,0.7,0.03,1.5,"propagule",2283,0,0,0.710906701708279,"True"
"588",10,1,16,0.7,0.03,1.5,"propagule",2249,0,0,0.712761227212094,"True"
"589",10,1,17,0.7,0.03,1.5,"propagule",2207,0,0,0.713185319438151,"True"
"590",10,1,18,0.7,0.03,1.5,"propagule",6286,0,0,0.250079541839007,"True"
"591",10,1,19,0.7,0.03,1.5,"propagule",6088,0,0,0.253942181340342,"True"
"592",10,1,20,0.7,0.03,1.5,"propagule",6000,0,0,0.259166666666667,"True"
"593",10,1,21,0.7,0.03,1.5,"propagule",5853,0,0,0.261916965658637,"True"
"594",10,1,22,0.7,0.03,1.5,"propagule",5732,0,0,0.266050244242847,"True"
"595",10,1,23,0.7,0.03,1.5,"propagule",5591,0,0,0.269361473797174,"True"
"596",10,1,24,0.7,0.03,1.5,"propagule",5466,0,0,0.272228320526893,"True"
"597",10,1,25,0.7,0.03,1.5,"propagule",5342,0,0,0.275365031823287,"True"
"598",10,1,26,0.7,0.03,1.5,"propagule",5251,0,0,0.279756236907256,"True"
"599",10,1,27,0.7,0.03,1.5,"propagule",5134,0,0,0.282820412933385,"True"
"600",10,1,28,0.7,0.03,1.5,"propagule",5051,0,0,0.285686002771728,"True"
"601",10,1,29,0.7,0.03,1.5,"propagule",4929,0,0,0.289308176100629,"True"
"602",10,1,30,0.7,0.03,1.5,"propagule",4820,0,0,0.293153526970954,"True"
"603",10,1,31,0.7,0.03,1.5,"propagule",4715,0,0,0.296076352067869,"True"
"604",10,1,32,0.7,0.03,1.5,"propagule",4605,0,0,0.301411509229099,"True"
"605",10,1,33,0.7,0.03,1.5,"propagule",4513,0,0,0.305340128517616,"True"
"606",10,1,34,0.7,0.03,1.5,"propagule",4421,0,0,0.309884641483827,"True"
"607",10,1,35,0.7,0.03,1.5,"propagule",4338,0,0,0.604656523743661,"True"
"608",10,1,36,0.7,0.03,1.5,"propagule",4265,0,0,0.60609613130129,"True"
"609",10,1,37,0.7,0.03,1.5,"propagule",4163,0,0,0.609176074945952,"True"
"610",10,1,38,0.7,0.03,1.5,"propagule",4107,0,0,0.609447285122961,"True"
"611",10,1,39,0.7,0.03,1.5,"propagule",4038,0,0,0.612184249628529,"True"
"612",10,1,40,0.7,0.03,1.5,"propagule",4005,0,0,0.612983770287141,"True"
"613",10,1,41,0.7,0.03,1.5,"propagule",4127,0,0,0.614489944269445,"True"
"614",10,1,42,0.7,0.03,1.5,"propagule",4072,0,0,0.613948919449902,"True"
"615",10,1,43,0.7,0.03,1.5,"propagule",4078,0,0,0.613536047081903,"True"
"616",10,1,44,0.7,0.03,1.5,"propagule",4044,0,0,0.609545004945598,"True"
"617",10,1,45,0.7,0.03,1.5,"propagule",4012,0,0,0.609670987038883,"True"
"618",10,1,46,0.7,0.03,1.5,"propagule",3850,0,0,0.616623376623377,"True"
"619",10,1,47,0.7,0.03,1.5,"propagule",3809,0,0,0.615384615384615,"True"
