"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"339",1,7,27,0,0.03,1,"propagule",6647,117,41,0.149541146381826,"False"
"340",1,7,28,0,0.03,1,"propagule",6466,119,34,0.152025982060006,"False"
"341",1,7,29,0,0.03,1,"propagule",6262,118,36,0.157297987863302,"False"
"342",1,7,30,0,0.03,1,"propagule",6069,121,42,0.158840006590872,"False"
"343",1,7,31,0,0.03,1,"propagule",5947,122,46,0.163275601143434,"False"
"344",1,7,32,0,0.03,1,"propagule",5846,109,48,0.165925419089976,"False"
"345",1,7,33,0,0.03,1,"propagule",5714,110,44,0.171158557927896,"False"
"346",1,7,34,0,0.03,1,"propagule",5567,94,43,0.175139213220765,"False"
"347",1,7,35,0,0.03,1,"propagule",5445,91,48,0.179981634527089,"False"
"348",1,7,36,0,0.03,1,"propagule",5276,79,35,0.183093252463988,"False"
"349",1,7,37,0,0.03,1,"propagule",5167,69,24,0.187149216179601,"False"
"350",1,7,38,0,0.03,1,"propagule",5080,64,21,0.188188976377953,"False"
"351",1,7,39,0,0.03,1,"propagule",5012,69,30,0.189944134078212,"False"
"352",1,7,40,0,0.03,1,"propagule",4949,60,25,0.19276621539705,"False"
"353",1,7,41,0,0.03,1,"propagule",5022,53,20,0.209876543209877,"False"
"354",1,7,42,0,0.03,1,"propagule",4988,54,26,0.212510024057739,"False"
"355",1,7,43,0,0.03,1,"propagule",4949,53,24,0.213780561729642,"False"
"356",1,7,44,0,0.03,1,"propagule",4918,50,18,0.219194794631964,"False"
"357",1,7,45,0,0.03,1,"propagule",4848,56,16,0.221534653465347,"False"
"358",1,7,46,0,0.03,1,"propagule",4768,62,23,0.21875,"False"
"359",1,7,47,0,0.03,1,"propagule",4748,62,26,0.220935130581297,"False"
"360",1,7,48,0,0.03,1,"propagule",4688,54,19,0.221629692832765,"False"
"361",1,7,49,0,0.03,1,"propagule",4669,53,18,0.226172627971728,"False"
"362",1,7,50,0,0.03,1,"propagule",4623,51,23,0.227990482370755,"False"
"363",1,7,51,0,0.03,1,"propagule",4594,56,22,0.232041793643883,"False"
"364",1,7,52,0,0.03,1,"propagule",4550,56,19,0.233186813186813,"False"
"365",1,8,1,0,0.03,1,"propagule",4510,62,20,0.236585365853659,"False"
"366",1,8,2,0,0.03,1,"propagule",4476,60,16,0.239946380697051,"False"
"367",1,8,3,0,0.03,1,"propagule",4442,54,20,0.242458352093652,"False"
"368",1,8,4,0,0.03,1,"propagule",4407,59,27,0.245291581574767,"False"
"369",1,8,5,0,0.03,1,"propagule",4361,49,26,0.248108232056868,"False"
"370",1,8,6,0,0.03,1,"propagule",4287,52,24,0.251224632610217,"False"
"371",1,8,7,0,0.03,1,"propagule",4237,48,19,0.251357092282275,"False"
"372",1,8,8,0,0.03,1,"propagule",4174,45,17,0.254192620987063,"False"
"373",1,8,9,0,0.03,1,"propagule",4130,47,16,0.257142857142857,"False"
"374",1,8,10,0,0.03,1,"propagule",4082,39,17,0.260901518863302,"False"
"375",1,8,11,0,0.03,1,"propagule",4038,36,17,0.263249133234274,"False"
"376",1,8,12,0,0.03,1,"propagule",3989,32,12,0.266984206568062,"False"
"377",1,8,13,0,0.03,1,"propagule",3930,30,13,0.268447837150127,"False"
"378",1,8,14,0,0.03,1,"propagule",3885,32,14,0.271299871299871,"False"
"379",1,8,15,0,0.03,1,"propagule",3842,26,12,0.273034877667881,"False"
"380",1,8,16,0,0.03,1,"propagule",3808,24,11,0.27468487394958,"False"
"381",1,8,17,0,0.03,1,"propagule",3764,22,9,0.275504782146652,"False"
"382",1,8,18,0,0.03,1,"propagule",7837,19,9,0.133214240142912,"False"
"383",1,8,19,0,0.03,1,"propagule",7739,35,8,0.135288797002197,"False"
"384",1,8,20,0,0.03,1,"propagule",7614,38,12,0.137772524297347,"False"
"385",1,8,21,0,0.03,1,"propagule",7404,47,13,0.142085359265262,"False"
"386",1,8,22,0,0.03,1,"propagule",7247,51,18,0.144473575272527,"False"
"387",1,8,23,0,0.03,1,"propagule",7099,56,18,0.147344696436118,"False"
"388",1,8,24,0,0.03,1,"propagule",6922,50,22,0.150823461427333,"False"
"389",1,8,25,0,0.03,1,"propagule",6788,58,21,0.154390100176783,"False"
"390",1,8,26,0,0.03,1,"propagule",6624,52,14,0.158665458937198,"False"
"391",1,8,27,0,0.03,1,"propagule",6494,51,19,0.161687711733908,"False"
"392",1,8,28,0,0.03,1,"propagule",6383,58,21,0.164969450101833,"False"
"393",1,8,29,0,0.03,1,"propagule",6257,52,22,0.167971871503916,"False"
"394",1,8,30,0,0.03,1,"propagule",6089,50,19,0.170799802923304,"False"
"395",1,8,31,0,0.03,1,"propagule",5914,46,20,0.174332093337842,"False"
"396",1,8,32,0,0.03,1,"propagule",5782,49,18,0.177274299550329,"False"
"397",1,8,33,0,0.03,1,"propagule",5655,41,15,0.181078691423519,"False"
"398",1,8,34,0,0.03,1,"propagule",5595,38,18,0.18302055406613,"False"
"399",1,8,35,0,0.03,1,"propagule",5484,31,13,0.185630926331145,"False"
"400",1,8,36,0,0.03,1,"propagule",5366,29,13,0.188035780842341,"False"
"401",1,8,37,0,0.03,1,"propagule",5264,28,13,0.190159574468085,"False"
"402",1,8,38,0,0.03,1,"propagule",5197,27,10,0.192226284394843,"False"
"403",1,8,39,0,0.03,1,"propagule",5146,23,14,0.195491643995336,"False"
"404",1,8,40,0,0.03,1,"propagule",5080,21,14,0.198228346456693,"False"
"405",1,8,41,0,0.03,1,"propagule",5128,18,6,0.216848673946958,"False"
"406",1,8,42,0,0.03,1,"propagule",5057,15,4,0.216927031837058,"False"
"407",1,8,43,0,0.03,1,"propagule",5054,14,9,0.222595963593194,"False"
"408",1,8,44,0,0.03,1,"propagule",5030,15,6,0.226441351888668,"False"
"409",1,8,45,0,0.03,1,"propagule",5000,9,3,0.23,"False"
"410",1,8,46,0,0.03,1,"propagule",4913,10,4,0.224302869936902,"False"
"411",1,8,47,0,0.03,1,"propagule",4878,8,4,0.223657236572366,"False"
"412",1,8,48,0,0.03,1,"propagule",4854,7,5,0.225381128965801,"False"
"413",1,8,49,0,0.03,1,"propagule",4813,7,3,0.226262206523998,"False"
"414",1,8,50,0,0.03,1,"propagule",4772,7,3,0.226948868398994,"False"
"415",1,8,51,0,0.03,1,"propagule",4736,7,2,0.229940878378378,"False"
"416",1,8,52,0,0.03,1,"propagule",4685,5,1,0.230309498399146,"False"
"417",1,9,1,0,0.03,1,"propagule",4649,6,1,0.232308023230802,"False"
"418",1,9,2,0,0.03,1,"propagule",4602,5,1,0.235115167318557,"False"
"419",1,9,3,0,0.03,1,"propagule",4559,6,4,0.237990787453389,"False"
"420",1,9,4,0,0.03,1,"propagule",4527,5,4,0.239452175833886,"False"
"421",1,9,5,0,0.03,1,"propagule",4485,6,2,0.241248606465998,"False"
"422",1,9,6,0,0.03,1,"propagule",4447,7,2,0.242185743197661,"False"
"423",1,9,7,0,0.03,1,"propagule",4412,9,2,0.243880326382593,"False"
"424",1,9,8,0,0.03,1,"propagule",4359,9,5,0.24615737554485,"False"
"425",1,9,9,0,0.03,1,"propagule",4321,8,3,0.245776440638741,"False"
"426",1,9,10,0,0.03,1,"propagule",4276,5,2,0.246492048643592,"False"
"427",1,9,11,0,0.03,1,"propagule",4240,9,3,0.247405660377358,"False"
"428",1,9,12,0,0.03,1,"propagule",4198,10,2,0.249642686993807,"False"
"429",1,9,13,0,0.03,1,"propagule",4159,10,3,0.252464534743929,"False"
"430",1,9,14,0,0.03,1,"propagule",4113,10,5,0.25382932166302,"False"
"431",1,9,15,0,0.03,1,"propagule",4078,9,7,0.255762628739578,"False"
"432",1,9,16,0,0.03,1,"propagule",4039,8,5,0.256994305521169,"False"
"433",1,9,17,0,0.03,1,"propagule",3994,7,2,0.257636454682023,"False"
"434",1,9,18,0,0.03,1,"propagule",8053,5,1,0.119582764187259,"False"
"435",1,9,19,0,0.03,1,"propagule",7964,13,2,0.121672526368659,"False"
"436",1,9,20,0,0.03,1,"propagule",7833,13,2,0.124345716839014,"False"
"437",1,9,21,0,0.03,1,"propagule",7699,17,3,0.126509936355371,"False"
"438",1,9,22,0,0.03,1,"propagule",7543,23,5,0.128463476070529,"False"
"439",1,9,23,0,0.03,1,"propagule",7426,26,10,0.13048747643415,"False"
"440",1,9,24,0,0.03,1,"propagule",7290,27,13,0.132921810699588,"False"
"441",1,9,25,0,0.03,1,"propagule",7156,25,9,0.135830072666294,"False"
"442",1,9,26,0,0.03,1,"propagule",7008,23,8,0.139554794520548,"False"
"443",1,9,27,0,0.03,1,"propagule",6834,29,10,0.142961662276851,"False"
"444",1,9,28,0,0.03,1,"propagule",6690,25,9,0.145889387144993,"False"
"445",1,9,29,0,0.03,1,"propagule",6583,26,9,0.148868297128969,"False"
"446",1,9,30,0,0.03,1,"propagule",6478,22,9,0.1497375733251,"False"
"447",1,9,31,0,0.03,1,"propagule",6341,22,9,0.15202649424381,"False"
"448",1,9,32,0,0.03,1,"propagule",6279,21,9,0.155120242076764,"False"
"449",1,9,33,0,0.03,1,"propagule",6180,26,13,0.158414239482201,"False"
"450",1,9,34,0,0.03,1,"propagule",6075,23,9,0.161646090534979,"False"
"451",1,9,35,0,0.03,1,"propagule",5974,15,4,0.164713759625042,"False"
"452",1,9,36,0,0.03,1,"propagule",5852,17,4,0.16660970608339,"False"
"453",1,9,37,0,0.03,1,"propagule",5726,17,3,0.169402724414949,"False"
"454",1,9,38,0,0.03,1,"propagule",5660,17,8,0.17208480565371,"False"
"455",1,9,39,0,0.03,1,"propagule",5591,16,11,0.175102843856197,"False"
"456",1,9,40,0,0.03,1,"propagule",5521,12,8,0.178047455171165,"False"
"457",1,9,41,0,0.03,1,"propagule",5576,12,6,0.196018651362984,"False"
"458",1,9,42,0,0.03,1,"propagule",5516,12,6,0.195612762871646,"False"
"459",1,9,43,0,0.03,1,"propagule",5452,14,5,0.2006603081438,"False"
"460",1,9,44,0,0.03,1,"propagule",5422,12,3,0.203061600885282,"False"
"461",1,9,45,0,0.03,1,"propagule",5354,10,3,0.206574523720583,"False"
"462",1,9,46,0,0.03,1,"propagule",5255,10,4,0.200761179828735,"False"
"463",1,9,47,0,0.03,1,"propagule",5204,15,3,0.200422751729439,"False"
"464",1,9,48,0,0.03,1,"propagule",5164,14,6,0.203137103020914,"False"
"465",1,9,49,0,0.03,1,"propagule",5106,21,9,0.204073638856248,"False"
"466",1,9,50,0,0.03,1,"propagule",5069,18,7,0.207536003156441,"False"
"467",1,9,51,0,0.03,1,"propagule",5028,15,8,0.209626093874304,"False"
"468",1,9,52,0,0.03,1,"propagule",4995,16,7,0.211411411411411,"False"
"469",1,10,1,0,0.03,1,"propagule",4934,10,4,0.213822456424807,"False"
"470",1,10,2,0,0.03,1,"propagule",4906,10,7,0.215858132898492,"False"
"471",1,10,3,0,0.03,1,"propagule",4850,9,5,0.218762886597938,"False"
"472",1,10,4,0,0.03,1,"propagule",4807,4,2,0.221135843561473,"False"
"473",1,10,5,0,0.03,1,"propagule",4753,5,1,0.223017041868294,"False"
"474",1,10,6,0,0.03,1,"propagule",4709,4,0,0.224676152049267,"False"
"475",1,10,7,0,0.03,1,"propagule",4665,4,0,0.226580921757771,"False"
"476",1,10,8,0,0.03,1,"propagule",4616,4,2,0.22790294627383,"False"
"477",1,10,9,0,0.03,1,"propagule",4574,6,4,0.230214254481854,"False"
"478",1,10,10,0,0.03,1,"propagule",4523,6,2,0.232146805217776,"False"
"479",1,10,11,0,0.03,1,"propagule",4487,4,0,0.234232226431914,"False"
"480",1,10,12,0,0.03,1,"propagule",4442,4,1,0.234128770823953,"False"
"481",1,10,13,0,0.03,1,"propagule",4398,5,3,0.236243747157799,"False"
"482",1,10,14,0,0.03,1,"propagule",4357,5,3,0.238007803534542,"False"
"483",1,10,15,0,0.03,1,"propagule",4308,4,2,0.239090064995357,"False"
"484",1,10,16,0,0.03,1,"propagule",4269,3,1,0.240805809323026,"False"
"485",1,10,17,0,0.03,1,"propagule",4226,2,1,0.24230951254141,"False"
"486",1,10,18,0,0.03,1,"propagule",8479,2,2,0.116994928647246,"False"
"487",1,10,19,0,0.03,1,"propagule",8338,3,1,0.118493643559607,"False"
"488",1,10,20,0,0.03,1,"propagule",8178,2,0,0.120689655172414,"False"
"489",1,10,21,0,0.03,1,"propagule",7996,2,0,0.123311655827914,"False"
"490",1,10,22,0,0.03,1,"propagule",7836,2,1,0.12621235324145,"False"
"491",1,10,23,0,0.03,1,"propagule",7708,4,2,0.128048780487805,"False"
"492",1,10,24,0,0.03,1,"propagule",7559,6,1,0.131101997618733,"False"
"493",1,10,25,0,0.03,1,"propagule",7396,5,1,0.133450513791239,"False"
"494",1,10,26,0,0.03,1,"propagule",7215,5,2,0.136243936243936,"False"
"495",1,10,27,0,0.03,1,"propagule",7030,3,0,0.138975817923186,"False"
"496",1,10,28,0,0.03,1,"propagule",6832,3,1,0.142418032786885,"False"
"497",1,10,29,0,0.03,1,"propagule",6740,3,2,0.144955489614243,"False"
"498",1,10,30,0,0.03,1,"propagule",6601,2,1,0.147098924405393,"False"
"499",1,10,31,0,0.03,1,"propagule",6454,1,1,0.149829563061667,"False"
"500",1,10,32,0,0.03,1,"propagule",6337,0,0,0.151175635158592,"True"
"501",1,10,33,0,0.03,1,"propagule",6192,0,0,0.154392764857881,"True"
"502",1,10,34,0,0.03,1,"propagule",6075,0,0,0.157695473251029,"True"
"503",1,10,35,0,0.03,1,"propagule",5982,0,0,0.16148445336008,"True"
"504",1,10,36,0,0.03,1,"propagule",5882,0,0,0.1652499149949,"True"
"505",1,10,37,0,0.03,1,"propagule",5766,0,0,0.168400971210545,"True"
"506",1,10,38,0,0.03,1,"propagule",5707,0,0,0.169966707552129,"True"
"507",1,10,39,0,0.03,1,"propagule",5640,0,0,0.171631205673759,"True"
"508",1,10,40,0,0.03,1,"propagule",5586,0,0,0.172753311851056,"True"
"509",1,10,41,0,0.03,1,"propagule",5666,0,0,0.190963642781504,"True"
"510",1,10,42,0,0.03,1,"propagule",5625,0,0,0.195733333333333,"True"
"511",1,10,43,0,0.03,1,"propagule",5560,0,0,0.199280575539568,"False"
"512",1,10,44,0,0.03,1,"propagule",5544,0,0,0.205266955266955,"False"
"513",1,10,45,0,0.03,1,"propagule",5508,0,0,0.205882352941176,"False"
"514",1,10,46,0,0.03,1,"propagule",5390,0,0,0.201855287569573,"False"
"515",1,10,47,0,0.03,1,"propagule",5361,0,0,0.202947211341168,"False"
"516",1,10,48,0,0.03,1,"propagule",5297,0,0,0.205776854823485,"True"
"517",1,10,49,0,0.03,1,"propagule",5255,0,0,0.205328258801142,"True"
"518",1,10,50,0,0.03,1,"propagule",5202,0,0,0.20722798923491,"True"
"519",1,10,51,0,0.03,1,"propagule",5155,0,0,0.210669253152279,"True"
"520",1,10,52,0,0.03,1,"propagule",5114,0,0,0.211967149002738,"True"
"521",1,11,1,0,0.03,1,"propagule",5068,0,0,0.212312549329124,"True"
"522",1,11,2,0,0.03,1,"propagule",5021,0,0,0.213702449711213,"True"
"523",1,11,3,0,0.03,1,"propagule",4973,0,0,0.216167303438568,"True"
"524",1,11,4,0,0.03,1,"propagule",4928,0,0,0.217126623376623,"True"
"525",1,11,5,0,0.03,1,"propagule",4877,0,0,0.217961861800287,"True"
"526",1,11,6,0,0.03,1,"propagule",4835,0,0,0.218407445708376,"True"
"527",1,11,7,0,0.03,1,"propagule",4794,0,0,0.22090112640801,"True"
"528",1,11,8,0,0.03,1,"propagule",4748,0,0,0.221145745577085,"True"
"529",1,11,9,0,0.03,1,"propagule",4704,0,0,0.223426870748299,"True"
"530",1,11,10,0,0.03,1,"propagule",4650,0,0,0.226666666666667,"True"
"531",1,11,11,0,0.03,1,"propagule",4610,0,0,0.22885032537961,"True"
"532",1,11,12,0,0.03,1,"propagule",4568,0,0,0.230735551663748,"True"
"533",1,11,13,0,0.03,1,"propagule",4518,0,0,0.231297034085879,"True"
"534",1,11,14,0,0.03,1,"propagule",4473,0,0,0.232506147999106,"True"
"535",1,11,15,0,0.03,1,"propagule",4425,0,0,0.234576271186441,"True"
"536",1,11,16,0,0.03,1,"propagule",4381,0,0,0.235562656927642,"True"
"537",1,11,17,0,0.03,1,"propagule",4339,0,0,0.237612353076746,"True"
"538",1,11,18,0,0.03,1,"propagule",8950,0,0,0.110837988826816,"True"
"539",1,11,19,0,0.03,1,"propagule",8846,0,0,0.112367171602984,"True"
"540",1,11,20,0,0.03,1,"propagule",8669,0,0,0.114892144422655,"True"
"541",1,11,21,0,0.03,1,"propagule",8534,0,0,0.117647058823529,"True"
"542",1,11,22,0,0.03,1,"propagule",8332,0,0,0.120979356697072,"True"
"543",1,11,23,0,0.03,1,"propagule",8151,0,0,0.122193595877806,"True"
"544",1,11,24,0,0.03,1,"propagule",8005,0,0,0.12579637726421,"True"
"545",1,11,25,0,0.03,1,"propagule",7857,0,0,0.128420516736668,"True"
"546",1,11,26,0,0.03,1,"propagule",7726,0,0,0.131504012425576,"True"
"547",1,11,27,0,0.03,1,"propagule",7617,0,0,0.133385847446501,"True"
"548",1,11,28,0,0.03,1,"propagule",7464,0,0,0.136521972132905,"True"
"549",1,11,29,0,0.03,1,"propagule",7307,0,0,0.139455316819488,"True"
"550",1,11,30,0,0.03,1,"propagule",7180,0,0,0.141364902506964,"True"
"551",1,11,31,0,0.03,1,"propagule",7055,0,0,0.144011339475549,"True"
"552",1,11,32,0,0.03,1,"propagule",6969,0,0,0.146649447553451,"True"
"553",1,11,33,0,0.03,1,"propagule",6860,0,0,0.15,"True"
"554",1,11,34,0,0.03,1,"propagule",6740,0,0,0.152967359050445,"True"
"555",1,11,35,0,0.03,1,"propagule",6597,0,0,0.157950583598605,"True"
"556",1,11,36,0,0.03,1,"propagule",6518,0,0,0.160171831850261,"True"
"557",1,11,37,0,0.03,1,"propagule",6373,0,0,0.161462419582614,"True"
"558",1,11,38,0,0.03,1,"propagule",6308,0,0,0.163601775523145,"True"
"559",1,11,39,0,0.03,1,"propagule",6249,0,0,0.165946551448232,"True"
"560",1,11,40,0,0.03,1,"propagule",6184,0,0,0.168175937904269,"True"
"561",1,11,41,0,0.03,1,"propagule",6259,0,0,0.185173350375459,"True"
"562",1,11,42,0,0.03,1,"propagule",6212,0,0,0.191081777205409,"True"
"563",1,11,43,0,0.03,1,"propagule",6175,0,0,0.196113360323887,"True"
"564",1,11,44,0,0.03,1,"propagule",6131,0,0,0.196379057250041,"True"
"565",1,11,45,0,0.03,1,"propagule",6070,0,0,0.200164744645799,"True"
"566",1,11,46,0,0.03,1,"propagule",5948,0,0,0.194687289845326,"True"
"567",1,11,47,0,0.03,1,"propagule",5912,0,0,0.195703653585927,"True"
"568",1,11,48,0,0.03,1,"propagule",5873,0,0,0.196492422952494,"True"
"569",1,11,49,0,0.03,1,"propagule",5829,0,0,0.198490307085263,"True"
"570",1,11,50,0,0.03,1,"propagule",5779,0,0,0.201072849974044,"True"
"571",1,11,51,0,0.03,1,"propagule",5720,0,0,0.201573426573427,"True"
"572",1,11,52,0,0.03,1,"propagule",5664,0,0,0.203036723163842,"True"
"573",10,1,1,0,0.03,1,"propagule",2789,0,0,0.0968088920760129,"True"
"574",10,1,2,0,0.03,1,"propagule",2731,0,0,0.100329549615525,"True"
"575",10,1,3,0,0.03,1,"propagule",2626,0,0,0.0971058644325971,"True"
"576",10,1,4,0,0.03,1,"propagule",2573,0,0,0.0998834045860863,"True"
"577",10,1,5,0,0.03,1,"propagule",2505,0,0,0.100998003992016,"True"
"578",10,1,6,0,0.03,1,"propagule",2423,0,0,0.105241436236071,"True"
"579",10,1,7,0,0.03,1,"propagule",2357,0,0,0.105642766228256,"True"
"580",10,1,8,0,0.03,1,"propagule",2318,0,0,0.107851596203624,"True"
"581",10,1,9,0,0.03,1,"propagule",2256,0,0,0.109485815602837,"True"
"582",10,1,10,0,0.03,1,"propagule",2196,0,0,0.11247723132969,"True"
"583",10,1,11,0,0.03,1,"propagule",2156,0,0,0.114100185528757,"True"
"584",10,1,12,0,0.03,1,"propagule",2112,0,0,0.115530303030303,"True"
"585",10,1,13,0,0.03,1,"propagule",2072,0,0,0.118243243243243,"True"
"586",10,1,14,0,0.03,1,"propagule",2048,0,0,0.123046875,"True"
"587",10,1,15,0,0.03,1,"propagule",2011,0,0,0.124316260566882,"True"
"588",10,1,16,0,0.03,1,"propagule",1982,0,0,0.126135216952573,"True"
"589",10,1,17,0,0.03,1,"propagule",1955,0,0,0.125831202046036,"True"
"590",10,1,18,0,0.03,1,"propagule",5459,0,0,0.046528668254259,"True"
"591",10,1,19,0,0.03,1,"propagule",5363,0,0,0.0486667909752004,"True"
"592",10,1,20,0,0.03,1,"propagule",5212,0,0,0.0525709900230238,"True"
"593",10,1,21,0,0.03,1,"propagule",5113,0,0,0.053393311167612,"True"
"594",10,1,22,0,0.03,1,"propagule",5017,0,0,0.0556109228622683,"True"
"595",10,1,23,0,0.03,1,"propagule",4895,0,0,0.0582226762002043,"True"
"596",10,1,24,0,0.03,1,"propagule",4801,0,0,0.0599875026036242,"True"
"597",10,1,25,0,0.03,1,"propagule",4681,0,0,0.0621662038026063,"True"
"598",10,1,26,0,0.03,1,"propagule",4530,0,0,0.0653421633554084,"True"
"599",10,1,27,0,0.03,1,"propagule",4465,0,0,0.0667413213885778,"True"
"600",10,1,28,0,0.03,1,"propagule",4366,0,0,0.0700870361887311,"True"
"601",10,1,29,0,0.03,1,"propagule",4294,0,0,0.0728924080111784,"True"
"602",10,1,30,0,0.03,1,"propagule",4241,0,0,0.0740391417118604,"True"
"603",10,1,31,0,0.03,1,"propagule",4145,0,0,0.0752714113389626,"True"
"604",10,1,32,0,0.03,1,"propagule",4060,0,0,0.0770935960591133,"True"
"605",10,1,33,0,0.03,1,"propagule",3965,0,0,0.0804539722572509,"True"
"606",10,1,34,0,0.03,1,"propagule",3900,0,0,0.0820512820512821,"True"
"607",10,1,35,0,0.03,1,"propagule",3823,0,0,0.0857964948992938,"True"
"608",10,1,36,0,0.03,1,"propagule",3755,0,0,0.0873501997336884,"True"
"609",10,1,37,0,0.03,1,"propagule",3669,0,0,0.0877623330607795,"True"
"610",10,1,38,0,0.03,1,"propagule",3623,0,0,0.0902566933480541,"True"
"611",10,1,39,0,0.03,1,"propagule",3585,0,0,0.0912133891213389,"True"
"612",10,1,40,0,0.03,1,"propagule",3547,0,0,0.0936002255427121,"True"
"613",10,1,41,0,0.03,1,"propagule",3689,0,0,0.113580916237463,"True"
"614",10,1,42,0,0.03,1,"propagule",3684,0,0,0.115635179153094,"True"
"615",10,1,43,0,0.03,1,"propagule",3701,0,0,0.124560929478519,"True"
"616",10,1,44,0,0.03,1,"propagule",3698,0,0,0.125743645213629,"True"
"617",10,1,45,0,0.03,1,"propagule",3700,0,0,0.130810810810811,"True"
"618",10,1,46,0,0.03,1,"propagule",3555,0,0,0.122081575246132,"True"
"619",10,1,47,0,0.03,1,"propagule",3501,0,0,0.122536418166238,"True"
"620",10,1,48,0,0.03,1,"propagule",3443,0,0,0.12082486203892,"True"
"621",10,1,49,0,0.03,1,"propagule",3397,0,0,0.122166617603768,"True"
"622",10,1,50,0,0.03,1,"propagule",3371,0,0,0.121032334618807,"True"
"623",10,1,51,0,0.03,1,"propagule",3345,0,0,0.124962630792227,"True"
"624",10,1,52,0,0.03,1,"propagule",3301,0,0,0.126628294456225,"True"
"625",10,2,1,0,0.03,1,"propagule",3261,7,0,0.126648267402637,"False"
"626",10,2,2,0,0.03,1,"propagule",3219,7,0,0.127679403541473,"False"
"627",10,2,3,0,0.03,1,"propagule",3186,5,0,0.130571249215317,"False"
"628",10,2,4,0,0.03,1,"propagule",3156,5,2,0.13339670468948,"False"
"629",10,2,5,0,0.03,1,"propagule",3117,8,4,0.132820019249278,"False"
"630",10,2,6,0,0.03,1,"propagule",3093,9,2,0.136760426770126,"False"
"631",10,2,7,0,0.03,1,"propagule",3073,6,1,0.138952164009112,"False"
"632",10,2,8,0,0.03,1,"propagule",3047,7,3,0.142106990482442,"False"
"633",10,2,9,0,0.03,1,"propagule",3031,8,5,0.143516991092049,"False"
"634",10,2,10,0,0.03,1,"propagule",3000,8,4,0.147666666666667,"False"
"635",10,2,11,0,0.03,1,"propagule",2971,6,2,0.150790979468193,"False"
"636",10,2,12,0,0.03,1,"propagule",2957,5,2,0.152181264795401,"False"
"637",10,2,13,0,0.03,1,"propagule",2934,6,3,0.152351738241309,"False"
"638",10,2,14,0,0.03,1,"propagule",2907,7,4,0.154798761609907,"False"
"639",10,2,15,0,0.03,1,"propagule",2859,6,3,0.157747464148304,"False"
"640",10,2,16,0,0.03,1,"propagule",2818,4,2,0.159332860184528,"False"
"641",10,2,17,0,0.03,1,"propagule",2782,4,1,0.162473040977714,"False"
"642",10,2,18,0,0.03,1,"propagule",4775,3,1,0.094869109947644,"False"
"643",10,2,19,0,0.03,1,"propagule",4670,5,3,0.0989293361884368,"False"
"644",10,2,20,0,0.03,1,"propagule",4558,8,3,0.102018429135586,"False"
"645",10,2,21,0,0.03,1,"propagule",4439,7,1,0.104077494931291,"False"
"646",10,2,22,0,0.03,1,"propagule",4368,5,1,0.106684981684982,"False"
