"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.7,0.06,1,"wave",8783,0,0,0.344756916771035,"True"
"333",1,7,21,0.7,0.06,1,"wave",8649,0,0,0.349173314834085,"True"
"334",1,7,22,0.7,0.06,1,"wave",8544,0,0,0.351123595505618,"True"
"335",1,7,23,0.7,0.06,1,"wave",8380,0,0,0.356205250596659,"True"
"336",1,7,24,0.7,0.06,1,"wave",8180,0,0,0.359902200488998,"True"
"337",1,7,25,0.7,0.06,1,"wave",7977,0,0,0.364422715306506,"True"
"338",1,7,26,0.7,0.06,1,"wave",7792,0,0,0.368711498973306,"True"
"339",1,7,27,0.7,0.06,1,"wave",7630,0,0,0.372083879423329,"True"
"340",1,7,28,0.7,0.06,1,"wave",7460,0,0,0.376005361930295,"True"
"341",1,7,29,0.7,0.06,1,"wave",7228,0,0,0.380879911455451,"True"
"342",1,7,30,0.7,0.06,1,"wave",7064,0,0,0.384201585503964,"True"
"343",1,7,31,0.7,0.06,1,"wave",6905,0,0,0.38913830557567,"True"
"344",1,7,32,0.7,0.06,1,"wave",6776,0,0,0.39241440377804,"True"
"345",1,7,33,0.7,0.06,1,"wave",6638,0,0,0.396354323591443,"True"
"346",1,7,34,0.7,0.06,1,"wave",6507,0,0,0.400491778085139,"True"
"347",1,7,35,0.7,0.06,1,"wave",6384,0,0,0.662437343358396,"True"
"348",1,7,36,0.7,0.06,1,"wave",6285,0,0,0.665234685759745,"True"
"349",1,7,37,0.7,0.06,1,"wave",6218,0,0,0.66677388227726,"True"
"350",1,7,38,0.7,0.06,1,"wave",6145,0,0,0.668836452400326,"True"
"351",1,7,39,0.7,0.06,1,"wave",6094,0,0,0.670167377748605,"True"
"352",1,7,40,0.7,0.06,1,"wave",6019,0,0,0.671540122944011,"True"
"353",1,7,41,0.7,0.06,1,"wave",6249,0,0,0.668106897103537,"True"
"354",1,7,42,0.7,0.06,1,"wave",6181,0,0,0.66558809254166,"True"
"355",1,7,43,0.7,0.06,1,"wave",6187,0,0,0.666558913851624,"True"
"356",1,7,44,0.7,0.06,1,"wave",6120,0,0,0.66421568627451,"True"
"357",1,7,45,0.7,0.06,1,"wave",6118,0,0,0.6634521085322,"False"
"358",1,7,46,0.7,0.06,1,"wave",5958,0,0,0.665827458878818,"False"
"359",1,7,47,0.7,0.06,1,"wave",5898,0,0,0.66734486266531,"False"
"360",1,7,48,0.7,0.06,1,"wave",5845,1,1,0.668263473053892,"False"
"361",1,7,49,0.7,0.06,1,"wave",5773,1,1,0.670188809977481,"False"
"362",1,7,50,0.7,0.06,1,"wave",5722,0,0,0.67161831527438,"True"
"363",1,7,51,0.7,0.06,1,"wave",5668,0,0,0.674135497529993,"True"
"364",1,7,52,0.7,0.06,1,"wave",5607,0,0,0.675049045835563,"True"
"365",1,8,1,0.7,0.06,1,"wave",5561,0,0,0.677036504225859,"True"
"366",1,8,2,0.7,0.06,1,"wave",5508,0,0,0.678467683369644,"True"
"367",1,8,3,0.7,0.06,1,"wave",5466,0,0,0.681851445298207,"True"
"368",1,8,4,0.7,0.06,1,"wave",5427,0,0,0.683066150727842,"True"
"369",1,8,5,0.7,0.06,1,"wave",5386,0,0,0.684923876717416,"True"
"370",1,8,6,0.7,0.06,1,"wave",5316,0,0,0.685854025583145,"True"
"371",1,8,7,0.7,0.06,1,"wave",5295,0,0,0.686496694995279,"True"
"372",1,8,8,0.7,0.06,1,"wave",5246,0,0,0.687571483034693,"True"
"373",1,8,9,0.7,0.06,1,"wave",5191,0,0,0.687536120208052,"True"
"374",1,8,10,0.7,0.06,1,"wave",5162,0,0,0.687330492057342,"True"
"375",1,8,11,0.7,0.06,1,"wave",5101,0,0,0.68751225249951,"True"
"376",1,8,12,0.7,0.06,1,"wave",5060,0,0,0.689723320158103,"True"
"377",1,8,13,0.7,0.06,1,"wave",5004,0,0,0.69224620303757,"True"
"378",1,8,14,0.7,0.06,1,"wave",4949,0,0,0.693271367953122,"True"
"379",1,8,15,0.7,0.06,1,"wave",4898,0,0,0.695794201714986,"True"
"380",1,8,16,0.7,0.06,1,"wave",4866,0,0,0.697492807233868,"True"
"381",1,8,17,0.7,0.06,1,"wave",4813,0,0,0.701018076044047,"True"
"382",1,8,18,0.7,0.06,1,"wave",9929,0,0,0.337294793030517,"True"
"383",1,8,19,0.7,0.06,1,"wave",9797,0,0,0.340104113504134,"True"
"384",1,8,20,0.7,0.06,1,"wave",9637,0,0,0.344401784787797,"True"
"385",1,8,21,0.7,0.06,1,"wave",9436,0,0,0.349194573972022,"True"
"386",1,8,22,0.7,0.06,1,"wave",9210,0,0,0.353528773072747,"True"
"387",1,8,23,0.7,0.06,1,"wave",9032,0,0,0.357838795394154,"True"
"388",1,8,24,0.7,0.06,1,"wave",8818,0,0,0.36368791109095,"True"
"389",1,8,25,0.7,0.06,1,"wave",8653,0,0,0.367271466543395,"True"
"390",1,8,26,0.7,0.06,1,"wave",8462,0,0,0.37024344126684,"True"
"391",1,8,27,0.7,0.06,1,"wave",8339,0,0,0.374385417915817,"True"
"392",1,8,28,0.7,0.06,1,"wave",8175,0,0,0.378103975535168,"True"
"393",1,8,29,0.7,0.06,1,"wave",8020,0,0,0.381296758104738,"True"
"394",1,8,30,0.7,0.06,1,"wave",7842,0,0,0.384850803366488,"True"
"395",1,8,31,0.7,0.06,1,"wave",7679,0,0,0.390024742805053,"True"
"396",1,8,32,0.7,0.06,1,"wave",7545,0,0,0.395758780649437,"True"
"397",1,8,33,0.7,0.06,1,"wave",7410,0,0,0.400269905533063,"True"
"398",1,8,34,0.7,0.06,1,"wave",7242,0,0,0.403755868544601,"True"
"399",1,8,35,0.7,0.06,1,"wave",7083,0,0,0.666525483552167,"True"
"400",1,8,36,0.7,0.06,1,"wave",6915,0,0,0.670426608821403,"True"
"401",1,8,37,0.7,0.06,1,"wave",6778,0,0,0.672174682797285,"True"
"402",1,8,38,0.7,0.06,1,"wave",6702,0,0,0.67397791703969,"True"
"403",1,8,39,0.7,0.06,1,"wave",6631,0,0,0.674106469612426,"True"
"404",1,8,40,0.7,0.06,1,"wave",6553,0,0,0.674958034488021,"True"
"405",1,8,41,0.7,0.06,1,"wave",6750,0,0,0.672888888888889,"True"
"406",1,8,42,0.7,0.06,1,"wave",6652,0,0,0.669122068550812,"True"
"407",1,8,43,0.7,0.06,1,"wave",6628,1,0,0.672601086300543,"False"
"408",1,8,44,0.7,0.06,1,"wave",6545,1,0,0.673491214667685,"False"
"409",1,8,45,0.7,0.06,1,"wave",6546,1,0,0.675832569508097,"False"
"410",1,8,46,0.7,0.06,1,"wave",6367,1,1,0.677870268572326,"False"
"411",1,8,47,0.7,0.06,1,"wave",6310,1,1,0.679556259904913,"False"
"412",1,8,48,0.7,0.06,1,"wave",6265,0,0,0.681245011971269,"False"
"413",1,8,49,0.7,0.06,1,"wave",6225,0,0,0.681927710843373,"True"
"414",1,8,50,0.7,0.06,1,"wave",6164,0,0,0.683322517845555,"True"
"415",1,8,51,0.7,0.06,1,"wave",6100,0,0,0.683934426229508,"True"
"416",1,8,52,0.7,0.06,1,"wave",6032,0,0,0.685344827586207,"True"
"417",1,9,1,0.7,0.06,1,"wave",5981,0,0,0.686172880789166,"True"
"418",1,9,2,0.7,0.06,1,"wave",5905,0,0,0.68839966130398,"True"
"419",1,9,3,0.7,0.06,1,"wave",5846,0,0,0.689360246322272,"True"
"420",1,9,4,0.7,0.06,1,"wave",5776,0,0,0.693386426592798,"True"
"421",1,9,5,0.7,0.06,1,"wave",5722,0,0,0.693813351974834,"True"
"422",1,9,6,0.7,0.06,1,"wave",5659,0,0,0.695352535783707,"True"
"423",1,9,7,0.7,0.06,1,"wave",5600,0,0,0.696607142857143,"True"
"424",1,9,8,0.7,0.06,1,"wave",5538,0,0,0.69844709281329,"True"
"425",1,9,9,0.7,0.06,1,"wave",5482,0,0,0.698285297336738,"True"
"426",1,9,10,0.7,0.06,1,"wave",5414,0,0,0.701699298115996,"True"
"427",1,9,11,0.7,0.06,1,"wave",5369,0,0,0.700689141367107,"True"
"428",1,9,12,0.7,0.06,1,"wave",5305,0,0,0.70311027332705,"True"
"429",1,9,13,0.7,0.06,1,"wave",5258,0,0,0.703119056675542,"True"
"430",1,9,14,0.7,0.06,1,"wave",5212,0,0,0.704528012279355,"True"
"431",1,9,15,0.7,0.06,1,"wave",5159,0,0,0.707889125799574,"True"
"432",1,9,16,0.7,0.06,1,"wave",5094,0,0,0.709854731056144,"True"
"433",1,9,17,0.7,0.06,1,"wave",5067,0,0,0.710479573712256,"True"
"434",1,9,18,0.7,0.06,1,"wave",10290,0,0,0.337414965986395,"True"
"435",1,9,19,0.7,0.06,1,"wave",10165,0,0,0.339498278406296,"True"
"436",1,9,20,0.7,0.06,1,"wave",9977,0,0,0.34208679963917,"True"
"437",1,9,21,0.7,0.06,1,"wave",9751,0,0,0.347861757768434,"True"
"438",1,9,22,0.7,0.06,1,"wave",9591,0,0,0.350432697320405,"True"
"439",1,9,23,0.7,0.06,1,"wave",9387,0,0,0.35666347075743,"True"
"440",1,9,24,0.7,0.06,1,"wave",9247,0,0,0.359035362820374,"True"
"441",1,9,25,0.7,0.06,1,"wave",9108,0,0,0.362538427755819,"True"
"442",1,9,26,0.7,0.06,1,"wave",8922,0,0,0.367294328625869,"True"
"443",1,9,27,0.7,0.06,1,"wave",8723,0,0,0.371775765218388,"True"
"444",1,9,28,0.7,0.06,1,"wave",8551,0,0,0.37480996374693,"True"
"445",1,9,29,0.7,0.06,1,"wave",8373,0,0,0.37835901110713,"True"
"446",1,9,30,0.7,0.06,1,"wave",8177,0,0,0.383514736455913,"True"
"447",1,9,31,0.7,0.06,1,"wave",8017,0,0,0.387925657976799,"True"
"448",1,9,32,0.7,0.06,1,"wave",7894,0,0,0.391816569546491,"True"
"449",1,9,33,0.7,0.06,1,"wave",7728,0,0,0.394798136645963,"True"
"450",1,9,34,0.7,0.06,1,"wave",7563,0,0,0.398386883511834,"True"
"451",1,9,35,0.7,0.06,1,"wave",7414,0,0,0.660776908551389,"True"
"452",1,9,36,0.7,0.06,1,"wave",7219,0,0,0.664634990995983,"True"
"453",1,9,37,0.7,0.06,1,"wave",7117,0,0,0.665448925108894,"True"
"454",1,9,38,0.7,0.06,1,"wave",7038,0,0,0.669082125603865,"True"
"455",1,9,39,0.7,0.06,1,"wave",6947,0,0,0.67036130703901,"True"
"456",1,9,40,0.7,0.06,1,"wave",6876,0,0,0.672193135543921,"True"
"457",1,9,41,0.7,0.06,1,"wave",7042,0,0,0.671258165293951,"False"
"458",1,9,42,0.7,0.06,1,"wave",6965,1,0,0.668341708542714,"False"
"459",1,9,43,0.7,0.06,1,"wave",6935,1,0,0.670223503965393,"False"
"460",1,9,44,0.7,0.06,1,"wave",6888,1,1,0.669425087108014,"False"
"461",1,9,45,0.7,0.06,1,"wave",6844,1,1,0.670222092343659,"False"
"462",1,9,46,0.7,0.06,1,"wave",6680,0,0,0.672904191616767,"False"
"463",1,9,47,0.7,0.06,1,"wave",6622,0,0,0.672606463304138,"False"
"464",1,9,48,0.7,0.06,1,"wave",6566,0,0,0.675601583917149,"False"
"465",1,9,49,0.7,0.06,1,"wave",6510,0,0,0.675576036866359,"False"
"466",1,9,50,0.7,0.06,1,"wave",6455,0,0,0.676219984508133,"False"
"467",1,9,51,0.7,0.06,1,"wave",6368,0,0,0.678863065326633,"False"
"468",1,9,52,0.7,0.06,1,"wave",6324,0,0,0.680581910183428,"False"
"469",1,10,1,0.7,0.06,1,"wave",6267,0,0,0.681506302856231,"False"
"470",1,10,2,0.7,0.06,1,"wave",6230,0,0,0.68346709470305,"False"
"471",1,10,3,0.7,0.06,1,"wave",6161,0,0,0.685440675215062,"False"
"472",1,10,4,0.7,0.06,1,"wave",6096,0,0,0.686023622047244,"False"
"473",1,10,5,0.7,0.06,1,"wave",6045,0,0,0.688172043010753,"False"
"474",1,10,6,0.7,0.06,1,"wave",5985,0,0,0.690058479532164,"False"
"475",1,10,7,0.7,0.06,1,"wave",5914,0,0,0.691579303347988,"False"
"476",1,10,8,0.7,0.06,1,"wave",5851,0,0,0.692531191249359,"False"
"477",1,10,9,0.7,0.06,1,"wave",5805,0,0,0.694401378122308,"False"
"478",1,10,10,0.7,0.06,1,"wave",5747,0,0,0.694971289368366,"False"
"479",1,10,11,0.7,0.06,1,"wave",5694,0,0,0.69634703196347,"False"
"480",1,10,12,0.7,0.06,1,"wave",5645,0,0,0.698848538529672,"False"
"481",1,10,13,0.7,0.06,1,"wave",5588,0,0,0.699355762347888,"False"
"482",1,10,14,0.7,0.06,1,"wave",5547,0,0,0.701099693528033,"False"
"483",1,10,15,0.7,0.06,1,"wave",5480,0,0,0.704014598540146,"False"
"484",1,10,16,0.7,0.06,1,"wave",5426,0,0,0.705307777368227,"False"
"485",1,10,17,0.7,0.06,1,"wave",5371,0,0,0.706386147830944,"False"
"486",1,10,18,0.7,0.06,1,"wave",10941,0,0,0.339822685312129,"False"
"487",1,10,19,0.7,0.06,1,"wave",10795,0,0,0.342473367299676,"False"
"488",1,10,20,0.7,0.06,1,"wave",10630,0,0,0.346472248353716,"False"
"489",1,10,21,0.7,0.06,1,"wave",10449,0,0,0.350655565125849,"False"
"490",1,10,22,0.7,0.06,1,"wave",10240,0,0,0.35400390625,"False"
"491",1,10,23,0.7,0.06,1,"wave",10047,0,0,0.357021996615905,"False"
"492",1,10,24,0.7,0.06,1,"wave",9831,0,0,0.361712948835317,"False"
"493",1,10,25,0.7,0.06,1,"wave",9645,0,0,0.36630378434422,"False"
"494",1,10,26,0.7,0.06,1,"wave",9482,0,0,0.369858679603459,"False"
"495",1,10,27,0.7,0.06,1,"wave",9280,0,0,0.372521551724138,"False"
"496",1,10,28,0.7,0.06,1,"wave",9023,0,0,0.377923085448299,"False"
"497",1,10,29,0.7,0.06,1,"wave",8789,0,0,0.383320059164865,"False"
"498",1,10,30,0.7,0.06,1,"wave",8623,0,0,0.386524411457729,"False"
"499",1,10,31,0.7,0.06,1,"wave",8485,0,0,0.390807307012375,"False"
"500",1,10,32,0.7,0.06,1,"wave",8306,0,0,0.393570912593306,"False"
"501",1,10,33,0.7,0.06,1,"wave",8124,0,0,0.396848842934515,"False"
"502",1,10,34,0.7,0.06,1,"wave",7943,1,1,0.402115069872844,"False"
"503",1,10,35,0.7,0.06,1,"wave",7797,0,0,0.661921251763499,"False"
"504",1,10,36,0.7,0.06,1,"wave",7657,0,0,0.664098210787515,"False"
"505",1,10,37,0.7,0.06,1,"wave",7501,0,0,0.666177842954273,"False"
"506",1,10,38,0.7,0.06,1,"wave",7420,0,0,0.667385444743935,"False"
"507",1,10,39,0.7,0.06,1,"wave",7340,0,0,0.669482288828338,"False"
"508",1,10,40,0.7,0.06,1,"wave",7259,0,0,0.670753547320568,"False"
"509",1,10,41,0.7,0.06,1,"wave",7431,1,1,0.670300094199973,"False"
"510",1,10,42,0.7,0.06,1,"wave",7372,1,0,0.667390124796527,"False"
"511",1,10,43,0.7,0.06,1,"wave",7325,1,0,0.669215017064846,"False"
"512",1,10,44,0.7,0.06,1,"wave",7268,2,1,0.671023665382499,"False"
"513",1,10,45,0.7,0.06,1,"wave",7242,0,0,0.670947252140293,"False"
"514",1,10,46,0.7,0.06,1,"wave",7076,0,0,0.67128321085359,"False"
"515",1,10,47,0.7,0.06,1,"wave",7012,0,0,0.673844837421563,"False"
"516",1,10,48,0.7,0.06,1,"wave",6988,0,0,0.673583285632513,"False"
"517",1,10,49,0.7,0.06,1,"wave",6935,0,0,0.675270367700072,"False"
"518",1,10,50,0.7,0.06,1,"wave",6885,0,0,0.676688453159041,"False"
"519",1,10,51,0.7,0.06,1,"wave",6818,0,0,0.678204752126723,"False"
"520",1,10,52,0.7,0.06,1,"wave",6761,0,0,0.679633190356456,"False"
"521",1,11,1,0.7,0.06,1,"wave",6668,0,0,0.680863827234553,"False"
"522",1,11,2,0.7,0.06,1,"wave",6598,0,0,0.68217641709609,"False"
"523",1,11,3,0.7,0.06,1,"wave",6539,0,0,0.682520263037162,"False"
"524",1,11,4,0.7,0.06,1,"wave",6486,0,0,0.683780450200432,"False"
"525",1,11,5,0.7,0.06,1,"wave",6422,0,0,0.685300529430084,"False"
"526",1,11,6,0.7,0.06,1,"wave",6366,0,0,0.68645931511153,"False"
"527",1,11,7,0.7,0.06,1,"wave",6281,0,0,0.686514886164623,"False"
"528",1,11,8,0.7,0.06,1,"wave",6217,0,0,0.687630690043429,"False"
"529",1,11,9,0.7,0.06,1,"wave",6150,0,0,0.688780487804878,"False"
"530",1,11,10,0.7,0.06,1,"wave",6079,0,0,0.690574107583484,"False"
"531",1,11,11,0.7,0.06,1,"wave",6031,0,0,0.691925053888244,"False"
"532",1,11,12,0.7,0.06,1,"wave",5964,0,0,0.692320590207914,"False"
"533",1,11,13,0.7,0.06,1,"wave",5897,0,0,0.692555536713583,"True"
"534",1,11,14,0.7,0.06,1,"wave",5828,0,0,0.694577899794097,"True"
"535",1,11,15,0.7,0.06,1,"wave",5774,0,0,0.695704883962591,"True"
"536",1,11,16,0.7,0.06,1,"wave",5713,0,0,0.696481708384386,"True"
"537",1,11,17,0.7,0.06,1,"wave",5658,0,0,0.697773064687169,"True"
"538",1,11,18,0.7,0.06,1,"wave",11377,0,0,0.336468313263602,"True"
"539",1,11,19,0.7,0.06,1,"wave",11226,0,0,0.339212542312489,"True"
"540",1,11,20,0.7,0.06,1,"wave",10973,0,0,0.344937574045384,"True"
"541",1,11,21,0.7,0.06,1,"wave",10721,0,0,0.349780804029475,"True"
"542",1,11,22,0.7,0.06,1,"wave",10540,0,0,0.353700189753321,"True"
"543",1,11,23,0.7,0.06,1,"wave",10329,0,0,0.358601994384742,"True"
"544",1,11,24,0.7,0.06,1,"wave",10089,0,0,0.363167806521955,"True"
"545",1,11,25,0.7,0.06,1,"wave",9901,0,0,0.367134632865367,"True"
"546",1,11,26,0.7,0.06,1,"wave",9722,0,0,0.37163135157375,"True"
"547",1,11,27,0.7,0.06,1,"wave",9566,0,0,0.375392013380723,"True"
"548",1,11,28,0.7,0.06,1,"wave",9372,0,0,0.3784677763551,"True"
"549",1,11,29,0.7,0.06,1,"wave",9207,0,0,0.38144889757793,"True"
"550",1,11,30,0.7,0.06,1,"wave",9019,0,0,0.385297704845327,"True"
"551",1,11,31,0.7,0.06,1,"wave",8848,0,0,0.389353526220615,"True"
"552",1,11,32,0.7,0.06,1,"wave",8677,0,0,0.393799700357266,"True"
"553",1,11,33,0.7,0.06,1,"wave",8511,0,0,0.39807308189402,"True"
"554",1,11,34,0.7,0.06,1,"wave",8363,0,0,0.401530551237594,"True"
"555",1,11,35,0.7,0.06,1,"wave",8191,0,0,0.673055792943475,"True"
"556",1,11,36,0.7,0.06,1,"wave",8036,0,0,0.674713787954206,"True"
"557",1,11,37,0.7,0.06,1,"wave",7907,0,0,0.677374478310358,"True"
"558",1,11,38,0.7,0.06,1,"wave",7825,0,0,0.680255591054313,"True"
"559",1,11,39,0.7,0.06,1,"wave",7735,0,0,0.682094376212023,"True"
"560",1,11,40,0.7,0.06,1,"wave",7619,0,0,0.684341777136107,"True"
"561",1,11,41,0.7,0.06,1,"wave",7802,0,0,0.683286336836709,"False"
"562",1,11,42,0.7,0.06,1,"wave",7766,0,0,0.682075714653618,"True"
"563",1,11,43,0.7,0.06,1,"wave",7732,0,0,0.681195033626487,"True"
"564",1,11,44,0.7,0.06,1,"wave",7690,0,0,0.681534460338101,"True"
"565",1,11,45,0.7,0.06,1,"wave",7677,1,0,0.68203725413573,"False"
"566",1,11,46,0.7,0.06,1,"wave",7447,1,1,0.683899556868538,"False"
"567",1,11,47,0.7,0.06,1,"wave",7349,2,1,0.686896176350524,"False"
"568",1,11,48,0.7,0.06,1,"wave",7274,1,0,0.687929612317844,"False"
"569",1,11,49,0.7,0.06,1,"wave",7220,1,1,0.688642659279778,"False"
"570",1,11,50,0.7,0.06,1,"wave",7135,2,1,0.690119131044149,"False"
"571",1,11,51,0.7,0.06,1,"wave",7066,1,0,0.690772714407019,"False"
"572",1,11,52,0.7,0.06,1,"wave",6994,1,0,0.691878753217043,"False"
"573",10,1,1,0.7,0.06,1,"wave",2784,0,0,0.713362068965517,"True"
"574",10,1,2,0.7,0.06,1,"wave",2743,0,0,0.716733503463361,"True"
"575",10,1,3,0.7,0.06,1,"wave",2658,0,0,0.71933784800602,"True"
"576",10,1,4,0.7,0.06,1,"wave",2625,0,0,0.71847619047619,"True"
"577",10,1,5,0.7,0.06,1,"wave",2563,0,0,0.719859539602029,"True"
"578",10,1,6,0.7,0.06,1,"wave",2497,0,0,0.722066479775731,"True"
"579",10,1,7,0.7,0.06,1,"wave",2433,0,0,0.720509658857378,"True"
"580",10,1,8,0.7,0.06,1,"wave",2380,0,0,0.720588235294118,"True"
"581",10,1,9,0.7,0.06,1,"wave",2339,0,0,0.723386062419837,"True"
"582",10,1,10,0.7,0.06,1,"wave",2287,0,0,0.722780935723655,"True"
"583",10,1,11,0.7,0.06,1,"wave",2233,0,0,0.726377071204657,"True"
"584",10,1,12,0.7,0.06,1,"wave",2181,0,0,0.72627235213205,"True"
"585",10,1,13,0.7,0.06,1,"wave",2149,0,0,0.728711028385295,"True"
"586",10,1,14,0.7,0.06,1,"wave",2093,0,0,0.72718585762064,"True"
"587",10,1,15,0.7,0.06,1,"wave",2042,0,0,0.72869735553379,"True"
"588",10,1,16,0.7,0.06,1,"wave",2020,0,0,0.730693069306931,"True"
"589",10,1,17,0.7,0.06,1,"wave",1987,0,0,0.732259687971817,"True"
"590",10,1,18,0.7,0.06,1,"wave",5898,0,0,0.245846049508308,"True"
"591",10,1,19,0.7,0.06,1,"wave",5788,0,0,0.248272287491361,"True"
"592",10,1,20,0.7,0.06,1,"wave",5615,0,0,0.253250222617988,"True"
"593",10,1,21,0.7,0.06,1,"wave",5511,0,0,0.258029395753947,"True"
"594",10,1,22,0.7,0.06,1,"wave",5402,0,0,0.260829322473158,"True"
"595",10,1,23,0.7,0.06,1,"wave",5227,0,0,0.265926917926153,"True"
"596",10,1,24,0.7,0.06,1,"wave",5123,0,0,0.268787819636931,"True"
"597",10,1,25,0.7,0.06,1,"wave",5031,0,0,0.270522758894852,"True"
"598",10,1,26,0.7,0.06,1,"wave",4953,0,0,0.272763981425399,"True"
"599",10,1,27,0.7,0.06,1,"wave",4857,0,0,0.276508132592135,"True"
"600",10,1,28,0.7,0.06,1,"wave",4783,0,0,0.280367969893372,"True"
"601",10,1,29,0.7,0.06,1,"wave",4682,0,0,0.28385305425032,"True"
"602",10,1,30,0.7,0.06,1,"wave",4571,0,0,0.289870925399256,"True"
"603",10,1,31,0.7,0.06,1,"wave",4506,0,0,0.293164669329783,"True"
"604",10,1,32,0.7,0.06,1,"wave",4432,0,0,0.296028880866426,"True"
"605",10,1,33,0.7,0.06,1,"wave",4337,0,0,0.301821535623703,"True"
"606",10,1,34,0.7,0.06,1,"wave",4236,0,0,0.30547686496695,"True"
"607",10,1,35,0.7,0.06,1,"wave",4183,0,0,0.579966531197705,"True"
"608",10,1,36,0.7,0.06,1,"wave",4084,0,0,0.582272282076396,"True"
"609",10,1,37,0.7,0.06,1,"wave",4022,0,0,0.583789159622079,"True"
"610",10,1,38,0.7,0.06,1,"wave",3979,0,0,0.584820306609701,"True"
"611",10,1,39,0.7,0.06,1,"wave",3941,0,0,0.588429332656686,"True"
"612",10,1,40,0.7,0.06,1,"wave",3902,0,0,0.591235263967196,"True"
"613",10,1,41,0.7,0.06,1,"wave",3984,0,0,0.594377510040161,"True"
"614",10,1,42,0.7,0.06,1,"wave",3984,0,0,0.595381526104418,"True"
"615",10,1,43,0.7,0.06,1,"wave",3990,0,0,0.58922305764411,"True"
"616",10,1,44,0.7,0.06,1,"wave",3982,0,0,0.58789552988448,"True"
"617",10,1,45,0.7,0.06,1,"wave",3970,0,0,0.588664987405542,"True"
"618",10,1,46,0.7,0.06,1,"wave",3885,0,0,0.58970398970399,"True"
"619",10,1,47,0.7,0.06,1,"wave",3843,0,0,0.589643507676295,"True"
"620",10,1,48,0.7,0.06,1,"wave",3806,0,0,0.591960063058329,"True"
"621",10,1,49,0.7,0.06,1,"wave",3785,0,0,0.593659180977543,"True"
"622",10,1,50,0.7,0.06,1,"wave",3775,0,0,0.594437086092715,"True"
"623",10,1,51,0.7,0.06,1,"wave",3757,0,0,0.597551237689646,"True"
"624",10,1,52,0.7,0.06,1,"wave",3724,0,0,0.596670247046187,"True"
"625",10,2,1,0.7,0.06,1,"wave",3687,6,0,0.597775969623,"False"
"626",10,2,2,0.7,0.06,1,"wave",3663,6,0,0.599235599235599,"False"
"627",10,2,3,0.7,0.06,1,"wave",3623,6,2,0.598675131106818,"False"
"628",10,2,4,0.7,0.06,1,"wave",3566,7,3,0.598710039259675,"False"
"629",10,2,5,0.7,0.06,1,"wave",3522,4,2,0.600511073253833,"False"
"630",10,2,6,0.7,0.06,1,"wave",3477,4,2,0.60080529191832,"False"
"631",10,2,7,0.7,0.06,1,"wave",3436,4,2,0.602735739231665,"False"
"632",10,2,8,0.7,0.06,1,"wave",3394,3,1,0.604301708898055,"False"
"633",10,2,9,0.7,0.06,1,"wave",3362,2,0,0.607079119571683,"False"
"634",10,2,10,0.7,0.06,1,"wave",3329,2,0,0.607990387503755,"False"
"635",10,2,11,0.7,0.06,1,"wave",3289,2,1,0.60717543326239,"False"
"636",10,2,12,0.7,0.06,1,"wave",3239,3,1,0.607594936708861,"False"
"637",10,2,13,0.7,0.06,1,"wave",3199,2,0,0.608627696155048,"False"
"638",10,2,14,0.7,0.06,1,"wave",3165,2,1,0.609478672985782,"False"
"639",10,2,15,0.7,0.06,1,"wave",3111,4,1,0.611057537769206,"False"
"640",10,2,16,0.7,0.06,1,"wave",3085,3,0,0.612641815235008,"False"
"641",10,2,17,0.7,0.06,1,"wave",3056,3,3,0.613547120418848,"False"
"642",10,2,18,0.7,0.06,1,"wave",5472,4,3,0.34155701754386,"False"
"643",10,2,19,0.7,0.06,1,"wave",5396,1,0,0.345441067457376,"False"
"644",10,2,20,0.7,0.06,1,"wave",5298,1,0,0.347489618724047,"False"
"645",10,2,21,0.7,0.06,1,"wave",5189,1,0,0.35054923877433,"False"
"646",10,2,22,0.7,0.06,1,"wave",5095,1,0,0.353483807654563,"False"
"647",10,2,23,0.7,0.06,1,"wave",4993,1,0,0.357500500700981,"False"
"648",10,2,24,0.7,0.06,1,"wave",4921,1,1,0.359682991261939,"False"
"649",10,2,25,0.7,0.06,1,"wave",4814,3,1,0.36123805567096,"False"
"650",10,2,26,0.7,0.06,1,"wave",4743,2,2,0.363272190596669,"False"
"651",10,2,27,0.7,0.06,1,"wave",4629,2,2,0.367465975372651,"False"
"652",10,2,28,0.7,0.06,1,"wave",4546,0,0,0.37065552133744,"True"
"653",10,2,29,0.7,0.06,1,"wave",4452,0,0,0.372866127583109,"True"
"654",10,2,30,0.7,0.06,1,"wave",4356,0,0,0.376721763085399,"True"
"655",10,2,31,0.7,0.06,1,"wave",4288,0,0,0.381763059701493,"True"
"656",10,2,32,0.7,0.06,1,"wave",4209,0,0,0.384889522451889,"True"
"657",10,2,33,0.7,0.06,1,"wave",4139,0,0,0.388741241845857,"True"
"658",10,2,34,0.7,0.06,1,"wave",4077,0,0,0.390483198430218,"True"
"659",10,2,35,0.7,0.06,1,"wave",4035,0,0,0.689714993804213,"True"
"660",10,2,36,0.7,0.06,1,"wave",3947,0,0,0.693691411198379,"True"
"661",10,2,37,0.7,0.06,1,"wave",3883,0,0,0.696883852691218,"True"
"662",10,2,38,0.7,0.06,1,"wave",3848,0,0,0.696985446985447,"True"
"663",10,2,39,0.7,0.06,1,"wave",3804,0,0,0.699001051524711,"True"
