"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.5,0.03,2.5,"propagule",4973,10,4,0.58395334807963,"False"
"311",1,6,51,0.5,0.03,2.5,"propagule",4899,7,3,0.587875076546234,"False"
"312",1,6,52,0.5,0.03,2.5,"propagule",4863,7,3,0.589553773390911,"False"
"313",1,7,1,0.5,0.03,2.5,"propagule",4853,8,3,0.590562538635895,"False"
"314",1,7,2,0.5,0.03,2.5,"propagule",4801,10,4,0.593834617787961,"False"
"315",1,7,3,0.5,0.03,2.5,"propagule",4747,6,2,0.593848746576785,"False"
"316",1,7,4,0.5,0.03,2.5,"propagule",4703,8,6,0.594726770146715,"False"
"317",1,7,5,0.5,0.03,2.5,"propagule",4647,9,3,0.598235420701528,"False"
"318",1,7,6,0.5,0.03,2.5,"propagule",4607,5,2,0.600824831777729,"False"
"319",1,7,7,0.5,0.03,2.5,"propagule",4554,9,4,0.602986385595081,"False"
"320",1,7,8,0.5,0.03,2.5,"propagule",4510,9,1,0.605764966740576,"False"
"321",1,7,9,0.5,0.03,2.5,"propagule",4498,10,3,0.605380168963984,"False"
"322",1,7,10,0.5,0.03,2.5,"propagule",4458,11,4,0.608344549125168,"False"
"323",1,7,11,0.5,0.03,2.5,"propagule",4404,9,6,0.610808356039964,"False"
"324",1,7,12,0.5,0.03,2.5,"propagule",4371,10,7,0.613132006405857,"False"
"325",1,7,13,0.5,0.03,2.5,"propagule",4311,6,3,0.61493852934354,"False"
"326",1,7,14,0.5,0.03,2.5,"propagule",4283,4,1,0.615689936960075,"False"
"327",1,7,15,0.5,0.03,2.5,"propagule",4246,3,1,0.616344795101272,"False"
"328",1,7,16,0.5,0.03,2.5,"propagule",4202,5,3,0.61732508329367,"False"
"329",1,7,17,0.5,0.03,2.5,"propagule",4155,3,2,0.619253910950662,"False"
"330",1,7,18,0.5,0.03,2.5,"propagule",8584,2,1,0.298695246971109,"False"
"331",1,7,19,0.5,0.03,2.5,"propagule",8473,6,1,0.302136197332704,"False"
"332",1,7,20,0.5,0.03,2.5,"propagule",8306,4,0,0.30447869010354,"False"
"333",1,7,21,0.5,0.03,2.5,"propagule",8194,4,4,0.308030266048328,"False"
"334",1,7,22,0.5,0.03,2.5,"propagule",8080,10,4,0.311138613861386,"False"
"335",1,7,23,0.5,0.03,2.5,"propagule",7891,9,2,0.318337346343936,"False"
"336",1,7,24,0.5,0.03,2.5,"propagule",7724,12,2,0.322242361470741,"False"
"337",1,7,25,0.5,0.03,2.5,"propagule",7572,11,5,0.32554146856841,"False"
"338",1,7,26,0.5,0.03,2.5,"propagule",7411,11,5,0.330049925785994,"False"
"339",1,7,27,0.5,0.03,2.5,"propagule",7251,10,2,0.332230037236243,"False"
"340",1,7,28,0.5,0.03,2.5,"propagule",7129,8,4,0.33539065787628,"False"
"341",1,7,29,0.5,0.03,2.5,"propagule",6974,10,4,0.338256380843132,"False"
"342",1,7,30,0.5,0.03,2.5,"propagule",6851,6,3,0.342431761786601,"False"
"343",1,7,31,0.5,0.03,2.5,"propagule",6706,10,3,0.34640620339994,"False"
"344",1,7,32,0.5,0.03,2.5,"propagule",6544,7,1,0.351466992665037,"False"
"345",1,7,33,0.5,0.03,2.5,"propagule",6405,15,3,0.355971896955504,"False"
"346",1,7,34,0.5,0.03,2.5,"propagule",6315,16,2,0.357086302454473,"False"
"347",1,7,35,0.5,0.03,2.5,"propagule",6173,13,3,0.581402883525028,"False"
"348",1,7,36,0.5,0.03,2.5,"propagule",6083,14,7,0.581456518165379,"False"
"349",1,7,37,0.5,0.03,2.5,"propagule",5975,10,5,0.584769874476987,"False"
"350",1,7,38,0.5,0.03,2.5,"propagule",5906,10,3,0.585506264815442,"False"
"351",1,7,39,0.5,0.03,2.5,"propagule",5831,9,5,0.586863316755274,"False"
"352",1,7,40,0.5,0.03,2.5,"propagule",5781,9,3,0.588133540909877,"False"
"353",1,7,41,0.5,0.03,2.5,"propagule",5967,5,3,0.591587062175297,"False"
"354",1,7,42,0.5,0.03,2.5,"propagule",5962,5,5,0.587554511908755,"False"
"355",1,7,43,0.5,0.03,2.5,"propagule",5963,3,2,0.587455978534295,"False"
"356",1,7,44,0.5,0.03,2.5,"propagule",5952,1,0,0.589045698924731,"False"
"357",1,7,45,0.5,0.03,2.5,"propagule",5892,1,1,0.592837746096402,"False"
"358",1,7,46,0.5,0.03,2.5,"propagule",5681,2,1,0.590741066713607,"False"
"359",1,7,47,0.5,0.03,2.5,"propagule",5610,2,0,0.591978609625668,"False"
"360",1,7,48,0.5,0.03,2.5,"propagule",5543,2,0,0.591737326357568,"False"
"361",1,7,49,0.5,0.03,2.5,"propagule",5483,2,0,0.593105963888382,"False"
"362",1,7,50,0.5,0.03,2.5,"propagule",5451,1,0,0.59622087690332,"False"
"363",1,7,51,0.5,0.03,2.5,"propagule",5392,2,2,0.596624629080119,"False"
"364",1,7,52,0.5,0.03,2.5,"propagule",5361,2,1,0.598768886401791,"False"
"365",1,8,1,0.5,0.03,2.5,"propagule",5293,1,0,0.603060646136407,"False"
"366",1,8,2,0.5,0.03,2.5,"propagule",5249,1,0,0.604496094494189,"False"
"367",1,8,3,0.5,0.03,2.5,"propagule",5185,0,0,0.604243008678881,"False"
"368",1,8,4,0.5,0.03,2.5,"propagule",5144,0,0,0.606337480559876,"False"
"369",1,8,5,0.5,0.03,2.5,"propagule",5114,0,0,0.608134532655456,"True"
"370",1,8,6,0.5,0.03,2.5,"propagule",5031,0,0,0.613198171337706,"True"
"371",1,8,7,0.5,0.03,2.5,"propagule",4979,0,0,0.613577023498694,"True"
"372",1,8,8,0.5,0.03,2.5,"propagule",4916,0,0,0.613913751017087,"True"
"373",1,8,9,0.5,0.03,2.5,"propagule",4857,0,0,0.615400452954499,"True"
"374",1,8,10,0.5,0.03,2.5,"propagule",4811,0,0,0.616919559343172,"True"
"375",1,8,11,0.5,0.03,2.5,"propagule",4773,0,0,0.618897967735177,"True"
"376",1,8,12,0.5,0.03,2.5,"propagule",4726,0,0,0.620186203977994,"True"
"377",1,8,13,0.5,0.03,2.5,"propagule",4677,0,0,0.623048963010477,"True"
"378",1,8,14,0.5,0.03,2.5,"propagule",4641,0,0,0.622710622710623,"True"
"379",1,8,15,0.5,0.03,2.5,"propagule",4611,0,0,0.625027109086966,"True"
"380",1,8,16,0.5,0.03,2.5,"propagule",4558,0,0,0.626151820974111,"True"
"381",1,8,17,0.5,0.03,2.5,"propagule",4535,0,0,0.628224917309813,"True"
"382",1,8,18,0.5,0.03,2.5,"propagule",9456,0,0,0.299280879864636,"True"
"383",1,8,19,0.5,0.03,2.5,"propagule",9359,0,0,0.302382733197991,"True"
"384",1,8,20,0.5,0.03,2.5,"propagule",9139,0,0,0.307364044206149,"True"
"385",1,8,21,0.5,0.03,2.5,"propagule",8961,0,0,0.3104564222743,"True"
"386",1,8,22,0.5,0.03,2.5,"propagule",8788,0,0,0.315999089667729,"True"
"387",1,8,23,0.5,0.03,2.5,"propagule",8622,0,0,0.319995360705173,"True"
"388",1,8,24,0.5,0.03,2.5,"propagule",8495,0,0,0.322895821071218,"True"
"389",1,8,25,0.5,0.03,2.5,"propagule",8302,0,0,0.326306913996627,"True"
"390",1,8,26,0.5,0.03,2.5,"propagule",8104,0,0,0.329590325765054,"True"
"391",1,8,27,0.5,0.03,2.5,"propagule",7974,0,0,0.331828442437923,"True"
"392",1,8,28,0.5,0.03,2.5,"propagule",7849,0,0,0.336858198496624,"True"
"393",1,8,29,0.5,0.03,2.5,"propagule",7689,0,0,0.340616465079984,"True"
"394",1,8,30,0.5,0.03,2.5,"propagule",7555,0,0,0.344010589013898,"True"
"395",1,8,31,0.5,0.03,2.5,"propagule",7393,0,0,0.348843500608684,"True"
"396",1,8,32,0.5,0.03,2.5,"propagule",7297,0,0,0.350829107852542,"True"
"397",1,8,33,0.5,0.03,2.5,"propagule",7184,0,0,0.353424276169265,"True"
"398",1,8,34,0.5,0.03,2.5,"propagule",7065,0,0,0.355980184005662,"True"
"399",1,8,35,0.5,0.03,2.5,"propagule",6950,0,0,0.570215827338129,"True"
"400",1,8,36,0.5,0.03,2.5,"propagule",6835,0,0,0.572201901975128,"True"
"401",1,8,37,0.5,0.03,2.5,"propagule",6678,0,0,0.57487271638215,"True"
"402",1,8,38,0.5,0.03,2.5,"propagule",6601,0,0,0.57718527495834,"True"
"403",1,8,39,0.5,0.03,2.5,"propagule",6526,0,0,0.577995709469813,"False"
"404",1,8,40,0.5,0.03,2.5,"propagule",6442,0,0,0.580409810617821,"False"
"405",1,8,41,0.5,0.03,2.5,"propagule",6681,0,0,0.580751384523275,"False"
"406",1,8,42,0.5,0.03,2.5,"propagule",6605,1,1,0.583497350492051,"False"
"407",1,8,43,0.5,0.03,2.5,"propagule",6620,6,1,0.581117824773414,"False"
"408",1,8,44,0.5,0.03,2.5,"propagule",6623,5,0,0.580099652725351,"False"
"409",1,8,45,0.5,0.03,2.5,"propagule",6525,5,3,0.580383141762452,"False"
"410",1,8,46,0.5,0.03,2.5,"propagule",6344,8,4,0.581021437578815,"False"
"411",1,8,47,0.5,0.03,2.5,"propagule",6239,5,1,0.583747395415932,"False"
"412",1,8,48,0.5,0.03,2.5,"propagule",6181,4,1,0.586636466591167,"False"
"413",1,8,49,0.5,0.03,2.5,"propagule",6137,6,4,0.587583509858237,"False"
"414",1,8,50,0.5,0.03,2.5,"propagule",6076,6,4,0.587557603686636,"False"
"415",1,8,51,0.5,0.03,2.5,"propagule",6009,3,1,0.590447661840573,"False"
"416",1,8,52,0.5,0.03,2.5,"propagule",5957,2,0,0.590397851267417,"False"
"417",1,9,1,0.5,0.03,2.5,"propagule",5888,2,1,0.59375,"False"
"418",1,9,2,0.5,0.03,2.5,"propagule",5846,2,2,0.595107765993842,"False"
"419",1,9,3,0.5,0.03,2.5,"propagule",5782,1,1,0.596160498097544,"False"
"420",1,9,4,0.5,0.03,2.5,"propagule",5726,1,0,0.596751659098847,"False"
"421",1,9,5,0.5,0.03,2.5,"propagule",5679,1,0,0.59904912836767,"False"
"422",1,9,6,0.5,0.03,2.5,"propagule",5613,1,1,0.599679315873864,"False"
"423",1,9,7,0.5,0.03,2.5,"propagule",5555,1,1,0.602520252025203,"False"
"424",1,9,8,0.5,0.03,2.5,"propagule",5507,0,0,0.60341383693481,"False"
"425",1,9,9,0.5,0.03,2.5,"propagule",5456,0,0,0.604838709677419,"False"
"426",1,9,10,0.5,0.03,2.5,"propagule",5391,0,0,0.607679465776294,"False"
"427",1,9,11,0.5,0.03,2.5,"propagule",5332,0,0,0.606901725431358,"False"
"428",1,9,12,0.5,0.03,2.5,"propagule",5280,0,0,0.609090909090909,"False"
"429",1,9,13,0.5,0.03,2.5,"propagule",5239,0,0,0.610803588471082,"False"
"430",1,9,14,0.5,0.03,2.5,"propagule",5187,0,0,0.612492770387507,"False"
"431",1,9,15,0.5,0.03,2.5,"propagule",5119,0,0,0.61574526274663,"False"
"432",1,9,16,0.5,0.03,2.5,"propagule",5081,0,0,0.619366266482976,"False"
"433",1,9,17,0.5,0.03,2.5,"propagule",5038,0,0,0.619293370385073,"False"
"434",1,9,18,0.5,0.03,2.5,"propagule",10079,0,0,0.30062506201012,"False"
"435",1,9,19,0.5,0.03,2.5,"propagule",9947,0,0,0.304111792500251,"False"
"436",1,9,20,0.5,0.03,2.5,"propagule",9789,0,0,0.306875063847175,"False"
"437",1,9,21,0.5,0.03,2.5,"propagule",9637,0,0,0.30922486250908,"False"
"438",1,9,22,0.5,0.03,2.5,"propagule",9414,0,0,0.313363076269386,"False"
"439",1,9,23,0.5,0.03,2.5,"propagule",9229,0,0,0.31823599523242,"False"
"440",1,9,24,0.5,0.03,2.5,"propagule",9017,0,0,0.323056448929799,"False"
"441",1,9,25,0.5,0.03,2.5,"propagule",8840,0,0,0.326809954751131,"False"
"442",1,9,26,0.5,0.03,2.5,"propagule",8682,0,0,0.330568993319512,"False"
"443",1,9,27,0.5,0.03,2.5,"propagule",8536,1,1,0.332942830365511,"False"
"444",1,9,28,0.5,0.03,2.5,"propagule",8359,0,0,0.334729034573514,"False"
"445",1,9,29,0.5,0.03,2.5,"propagule",8168,0,0,0.339373163565132,"False"
"446",1,9,30,0.5,0.03,2.5,"propagule",8030,0,0,0.341843088418431,"False"
"447",1,9,31,0.5,0.03,2.5,"propagule",7847,0,0,0.347266471262903,"False"
"448",1,9,32,0.5,0.03,2.5,"propagule",7685,0,0,0.351984385165908,"False"
"449",1,9,33,0.5,0.03,2.5,"propagule",7575,0,0,0.354323432343234,"False"
"450",1,9,34,0.5,0.03,2.5,"propagule",7460,0,0,0.358176943699732,"False"
"451",1,9,35,0.5,0.03,2.5,"propagule",7340,0,0,0.565395095367847,"False"
"452",1,9,36,0.5,0.03,2.5,"propagule",7204,0,0,0.568434203220433,"False"
"453",1,9,37,0.5,0.03,2.5,"propagule",7061,0,0,0.570457442288628,"False"
"454",1,9,38,0.5,0.03,2.5,"propagule",6977,0,0,0.571305718790311,"False"
"455",1,9,39,0.5,0.03,2.5,"propagule",6909,0,0,0.572441742654509,"False"
"456",1,9,40,0.5,0.03,2.5,"propagule",6837,0,0,0.575106040661109,"False"
"457",1,9,41,0.5,0.03,2.5,"propagule",7081,0,0,0.575342465753425,"False"
"458",1,9,42,0.5,0.03,2.5,"propagule",7101,0,0,0.579073369947895,"False"
"459",1,9,43,0.5,0.03,2.5,"propagule",7052,0,0,0.575439591605218,"False"
"460",1,9,44,0.5,0.03,2.5,"propagule",7010,0,0,0.576176890156919,"False"
"461",1,9,45,0.5,0.03,2.5,"propagule",6977,0,0,0.574315608427691,"False"
"462",1,9,46,0.5,0.03,2.5,"propagule",6749,0,0,0.577270706771373,"False"
"463",1,9,47,0.5,0.03,2.5,"propagule",6685,0,0,0.577860882572924,"False"
"464",1,9,48,0.5,0.03,2.5,"propagule",6626,0,0,0.58074252942952,"False"
"465",1,9,49,0.5,0.03,2.5,"propagule",6550,0,0,0.581832061068702,"False"
"466",1,9,50,0.5,0.03,2.5,"propagule",6506,0,0,0.581924377497694,"False"
"467",1,9,51,0.5,0.03,2.5,"propagule",6435,0,0,0.581507381507381,"False"
"468",1,9,52,0.5,0.03,2.5,"propagule",6393,0,0,0.584702017832004,"False"
"469",1,10,1,0.5,0.03,2.5,"propagule",6331,0,0,0.587268993839836,"False"
"470",1,10,2,0.5,0.03,2.5,"propagule",6268,0,0,0.589661774090619,"False"
"471",1,10,3,0.5,0.03,2.5,"propagule",6193,0,0,0.59018246407234,"False"
"472",1,10,4,0.5,0.03,2.5,"propagule",6138,0,0,0.590420332355816,"False"
"473",1,10,5,0.5,0.03,2.5,"propagule",6074,0,0,0.592690154757985,"False"
"474",1,10,6,0.5,0.03,2.5,"propagule",6022,0,0,0.59481899701096,"False"
"475",1,10,7,0.5,0.03,2.5,"propagule",5971,0,0,0.594875230279685,"False"
"476",1,10,8,0.5,0.03,2.5,"propagule",5893,0,0,0.596809774308502,"False"
"477",1,10,9,0.5,0.03,2.5,"propagule",5845,1,0,0.597604790419162,"False"
"478",1,10,10,0.5,0.03,2.5,"propagule",5785,1,0,0.598789974070873,"False"
"479",1,10,11,0.5,0.03,2.5,"propagule",5722,1,1,0.600314575323314,"False"
"480",1,10,12,0.5,0.03,2.5,"propagule",5683,0,0,0.602146753475277,"False"
"481",1,10,13,0.5,0.03,2.5,"propagule",5621,0,0,0.603807151752357,"False"
"482",1,10,14,0.5,0.03,2.5,"propagule",5570,0,0,0.606104129263914,"False"
"483",1,10,15,0.5,0.03,2.5,"propagule",5528,0,0,0.606367583212735,"True"
"484",1,10,16,0.5,0.03,2.5,"propagule",5483,0,0,0.608790807951851,"True"
"485",1,10,17,0.5,0.03,2.5,"propagule",5403,0,0,0.610401628724783,"True"
"486",1,10,18,0.5,0.03,2.5,"propagule",11152,0,0,0.289544476327116,"True"
"487",1,10,19,0.5,0.03,2.5,"propagule",10997,0,0,0.29207965808857,"True"
"488",1,10,20,0.5,0.03,2.5,"propagule",10807,1,0,0.295826778939576,"False"
"489",1,10,21,0.5,0.03,2.5,"propagule",10568,1,0,0.300719152157456,"False"
"490",1,10,22,0.5,0.03,2.5,"propagule",10398,1,1,0.304000769378727,"False"
"491",1,10,23,0.5,0.03,2.5,"propagule",10165,1,1,0.308903098868667,"False"
"492",1,10,24,0.5,0.03,2.5,"propagule",10001,0,0,0.312068793120688,"True"
"493",1,10,25,0.5,0.03,2.5,"propagule",9792,0,0,0.315665849673203,"True"
"494",1,10,26,0.5,0.03,2.5,"propagule",9588,0,0,0.32008760951189,"True"
"495",1,10,27,0.5,0.03,2.5,"propagule",9372,0,0,0.324050362782757,"True"
"496",1,10,28,0.5,0.03,2.5,"propagule",9212,0,0,0.326530612244898,"True"
"497",1,10,29,0.5,0.03,2.5,"propagule",8978,0,0,0.331699710403208,"True"
"498",1,10,30,0.5,0.03,2.5,"propagule",8864,0,0,0.334724729241877,"True"
"499",1,10,31,0.5,0.03,2.5,"propagule",8687,0,0,0.338551859099804,"True"
"500",1,10,32,0.5,0.03,2.5,"propagule",8539,0,0,0.341609087715189,"True"
"501",1,10,33,0.5,0.03,2.5,"propagule",8367,0,0,0.345165531253735,"False"
"502",1,10,34,0.5,0.03,2.5,"propagule",8218,0,0,0.348381601362862,"False"
"503",1,10,35,0.5,0.03,2.5,"propagule",8035,0,0,0.561792159303049,"False"
"504",1,10,36,0.5,0.03,2.5,"propagule",7930,0,0,0.56343001261034,"False"
"505",1,10,37,0.5,0.03,2.5,"propagule",7746,0,0,0.565969532662019,"False"
"506",1,10,38,0.5,0.03,2.5,"propagule",7666,0,0,0.566527524132533,"False"
"507",1,10,39,0.5,0.03,2.5,"propagule",7555,0,0,0.568762409000662,"False"
"508",1,10,40,0.5,0.03,2.5,"propagule",7483,0,0,0.570225845249232,"True"
"509",1,10,41,0.5,0.03,2.5,"propagule",7696,0,0,0.574064449064449,"True"
"510",1,10,42,0.5,0.03,2.5,"propagule",7671,0,0,0.574371007691305,"True"
"511",1,10,43,0.5,0.03,2.5,"propagule",7642,0,0,0.573540957864433,"True"
"512",1,10,44,0.5,0.03,2.5,"propagule",7606,0,0,0.576124112542729,"True"
"513",1,10,45,0.5,0.03,2.5,"propagule",7578,0,0,0.574162048033782,"True"
"514",1,10,46,0.5,0.03,2.5,"propagule",7336,0,0,0.574972737186478,"True"
"515",1,10,47,0.5,0.03,2.5,"propagule",7253,0,0,0.573969391975734,"True"
"516",1,10,48,0.5,0.03,2.5,"propagule",7162,0,0,0.57609606255236,"True"
"517",1,10,49,0.5,0.03,2.5,"propagule",7077,0,0,0.57637416984598,"True"
"518",1,10,50,0.5,0.03,2.5,"propagule",7038,0,0,0.576015913611822,"True"
"519",1,10,51,0.5,0.03,2.5,"propagule",6942,0,0,0.57850763468741,"True"
"520",1,10,52,0.5,0.03,2.5,"propagule",6897,0,0,0.578947368421053,"True"
"521",1,11,1,0.5,0.03,2.5,"propagule",6845,0,0,0.580715850986121,"True"
"522",1,11,2,0.5,0.03,2.5,"propagule",6761,0,0,0.581570773554208,"True"
"523",1,11,3,0.5,0.03,2.5,"propagule",6693,0,0,0.584192439862543,"True"
"524",1,11,4,0.5,0.03,2.5,"propagule",6646,0,0,0.586969605777912,"True"
"525",1,11,5,0.5,0.03,2.5,"propagule",6583,0,0,0.587725960808142,"True"
"526",1,11,6,0.5,0.03,2.5,"propagule",6507,0,0,0.587674811741202,"True"
"527",1,11,7,0.5,0.03,2.5,"propagule",6443,0,0,0.58947695173056,"True"
"528",1,11,8,0.5,0.03,2.5,"propagule",6393,0,0,0.590958861254497,"True"
"529",1,11,9,0.5,0.03,2.5,"propagule",6312,1,0,0.592997465145754,"False"
"530",1,11,10,0.5,0.03,2.5,"propagule",6227,1,0,0.594026015737916,"False"
"531",1,11,11,0.5,0.03,2.5,"propagule",6136,1,0,0.596316818774446,"False"
"532",1,11,12,0.5,0.03,2.5,"propagule",6077,1,1,0.597992430475564,"False"
"533",1,11,13,0.5,0.03,2.5,"propagule",6020,0,0,0.600664451827242,"False"
"534",1,11,14,0.5,0.03,2.5,"propagule",5966,0,0,0.600737512571237,"False"
"535",1,11,15,0.5,0.03,2.5,"propagule",5904,0,0,0.602642276422764,"False"
"536",1,11,16,0.5,0.03,2.5,"propagule",5840,0,0,0.603253424657534,"False"
"537",1,11,17,0.5,0.03,2.5,"propagule",5771,0,0,0.605267717899844,"True"
"538",1,11,18,0.5,0.03,2.5,"propagule",11746,0,0,0.289630512514899,"True"
"539",1,11,19,0.5,0.03,2.5,"propagule",11577,0,0,0.292476461950419,"True"
"540",1,11,20,0.5,0.03,2.5,"propagule",11354,0,0,0.295050202571781,"True"
"541",1,11,21,0.5,0.03,2.5,"propagule",11076,0,0,0.299656915854099,"True"
"542",1,11,22,0.5,0.03,2.5,"propagule",10822,0,0,0.303363518758085,"True"
"543",1,11,23,0.5,0.03,2.5,"propagule",10598,0,0,0.305812417437252,"True"
"544",1,11,24,0.5,0.03,2.5,"propagule",10348,0,0,0.31059141863162,"True"
"545",1,11,25,0.5,0.03,2.5,"propagule",10167,0,0,0.313268417428937,"True"
"546",1,11,26,0.5,0.03,2.5,"propagule",9981,0,0,0.317503256186755,"True"
"547",1,11,27,0.5,0.03,2.5,"propagule",9778,0,0,0.321231335651462,"True"
"548",1,11,28,0.5,0.03,2.5,"propagule",9605,0,0,0.324206142634045,"True"
"549",1,11,29,0.5,0.03,2.5,"propagule",9433,0,0,0.327255380048765,"True"
"550",1,11,30,0.5,0.03,2.5,"propagule",9229,0,0,0.331238487376747,"True"
"551",1,11,31,0.5,0.03,2.5,"propagule",9044,0,0,0.335139318885449,"True"
"552",1,11,32,0.5,0.03,2.5,"propagule",8894,0,0,0.338430402518552,"True"
"553",1,11,33,0.5,0.03,2.5,"propagule",8681,0,0,0.342126483124064,"True"
"554",1,11,34,0.5,0.03,2.5,"propagule",8531,0,0,0.344859922635096,"True"
"555",1,11,35,0.5,0.03,2.5,"propagule",8383,0,0,0.555290468805917,"True"
"556",1,11,36,0.5,0.03,2.5,"propagule",8242,0,0,0.558480951225431,"True"
"557",1,11,37,0.5,0.03,2.5,"propagule",8086,0,0,0.561093247588424,"True"
"558",1,11,38,0.5,0.03,2.5,"propagule",7995,0,0,0.563101938711695,"True"
"559",1,11,39,0.5,0.03,2.5,"propagule",7888,0,0,0.564401622718053,"True"
"560",1,11,40,0.5,0.03,2.5,"propagule",7817,0,0,0.566201867724191,"True"
"561",1,11,41,0.5,0.03,2.5,"propagule",8023,0,0,0.568864514520753,"True"
"562",1,11,42,0.5,0.03,2.5,"propagule",8005,0,0,0.570143660212367,"True"
"563",1,11,43,0.5,0.03,2.5,"propagule",7949,0,0,0.569128192225437,"True"
"564",1,11,44,0.5,0.03,2.5,"propagule",7919,0,0,0.57002146735699,"True"
"565",1,11,45,0.5,0.03,2.5,"propagule",7873,0,0,0.569668487234853,"True"
"566",1,11,46,0.5,0.03,2.5,"propagule",7668,0,0,0.571335419926969,"True"
"567",1,11,47,0.5,0.03,2.5,"propagule",7547,0,0,0.572942891215052,"True"
"568",1,11,48,0.5,0.03,2.5,"propagule",7480,0,0,0.572459893048128,"True"
"569",1,11,49,0.5,0.03,2.5,"propagule",7403,0,0,0.57530730784817,"True"
"570",1,11,50,0.5,0.03,2.5,"propagule",7349,0,0,0.57776568240577,"True"
"571",1,11,51,0.5,0.03,2.5,"propagule",7293,0,0,0.578225695872755,"False"
"572",1,11,52,0.5,0.03,2.5,"propagule",7238,0,0,0.580408952749378,"False"
"573",10,1,1,0.5,0.03,2.5,"propagule",2674,0,0,0.492146596858639,"True"
"574",10,1,2,0.5,0.03,2.5,"propagule",2626,0,0,0.497334348819497,"True"
"575",10,1,3,0.5,0.03,2.5,"propagule",2547,0,0,0.496270121711818,"True"
"576",10,1,4,0.5,0.03,2.5,"propagule",2524,0,0,0.497226624405705,"True"
"577",10,1,5,0.5,0.03,2.5,"propagule",2479,0,0,0.496974586526825,"True"
"578",10,1,6,0.5,0.03,2.5,"propagule",2433,0,0,0.498561446773531,"True"
"579",10,1,7,0.5,0.03,2.5,"propagule",2407,0,0,0.498130452845866,"True"
"580",10,1,8,0.5,0.03,2.5,"propagule",2346,0,0,0.500852514919011,"True"
"581",10,1,9,0.5,0.03,2.5,"propagule",2329,0,0,0.500644053241735,"True"
"582",10,1,10,0.5,0.03,2.5,"propagule",2311,0,0,0.501947209000433,"True"
"583",10,1,11,0.5,0.03,2.5,"propagule",2293,0,0,0.501962494548626,"True"
"584",10,1,12,0.5,0.03,2.5,"propagule",2268,0,0,0.502645502645503,"True"
"585",10,1,13,0.5,0.03,2.5,"propagule",2247,0,0,0.500667556742323,"True"
"586",10,1,14,0.5,0.03,2.5,"propagule",2230,0,0,0.503139013452915,"True"
"587",10,1,15,0.5,0.03,2.5,"propagule",2215,0,0,0.503386004514673,"True"
"588",10,1,16,0.5,0.03,2.5,"propagule",2193,0,0,0.506611947104423,"True"
"589",10,1,17,0.5,0.03,2.5,"propagule",2177,0,0,0.504363803399173,"True"
"590",10,1,18,0.5,0.03,2.5,"propagule",6494,0,0,0.170003079765938,"True"
"591",10,1,19,0.5,0.03,2.5,"propagule",6384,0,0,0.171992481203008,"True"
"592",10,1,20,0.5,0.03,2.5,"propagule",6266,0,0,0.175231407596553,"True"
"593",10,1,21,0.5,0.03,2.5,"propagule",6116,0,0,0.179365598430347,"True"
"594",10,1,22,0.5,0.03,2.5,"propagule",5993,0,0,0.182045720006674,"True"
"595",10,1,23,0.5,0.03,2.5,"propagule",5847,0,0,0.186249358645459,"True"
"596",10,1,24,0.5,0.03,2.5,"propagule",5704,0,0,0.190568022440393,"True"
"597",10,1,25,0.5,0.03,2.5,"propagule",5585,0,0,0.193912264995524,"True"
"598",10,1,26,0.5,0.03,2.5,"propagule",5501,0,0,0.195782584984548,"True"
"599",10,1,27,0.5,0.03,2.5,"propagule",5376,0,0,0.198474702380952,"True"
"600",10,1,28,0.5,0.03,2.5,"propagule",5300,0,0,0.200188679245283,"True"
"601",10,1,29,0.5,0.03,2.5,"propagule",5194,0,0,0.203118983442434,"True"
"602",10,1,30,0.5,0.03,2.5,"propagule",5152,0,0,0.204774844720497,"True"
"603",10,1,31,0.5,0.03,2.5,"propagule",5016,0,0,0.208732057416268,"True"
"604",10,1,32,0.5,0.03,2.5,"propagule",4917,0,0,0.212934716290421,"True"
"605",10,1,33,0.5,0.03,2.5,"propagule",4842,0,0,0.215406856670797,"True"
"606",10,1,34,0.5,0.03,2.5,"propagule",4766,0,0,0.218422156945027,"True"
"607",10,1,35,0.5,0.03,2.5,"propagule",4683,0,0,0.469143711296178,"True"
"608",10,1,36,0.5,0.03,2.5,"propagule",4617,0,0,0.47043534762833,"True"
"609",10,1,37,0.5,0.03,2.5,"propagule",4530,0,0,0.471081677704194,"True"
"610",10,1,38,0.5,0.03,2.5,"propagule",4472,0,0,0.471601073345259,"True"
"611",10,1,39,0.5,0.03,2.5,"propagule",4416,0,0,0.473731884057971,"True"
"612",10,1,40,0.5,0.03,2.5,"propagule",4376,0,0,0.474862888482633,"True"
"613",10,1,41,0.5,0.03,2.5,"propagule",4452,0,0,0.476639712488769,"True"
"614",10,1,42,0.5,0.03,2.5,"propagule",4444,0,0,0.477272727272727,"True"
"615",10,1,43,0.5,0.03,2.5,"propagule",4406,0,0,0.477757603268271,"True"
"616",10,1,44,0.5,0.03,2.5,"propagule",4403,0,0,0.477174653645242,"True"
"617",10,1,45,0.5,0.03,2.5,"propagule",4379,0,0,0.474309203014387,"True"
"618",10,1,46,0.5,0.03,2.5,"propagule",4266,0,0,0.475386779184248,"True"
"619",10,1,47,0.5,0.03,2.5,"propagule",4203,0,0,0.477516059957173,"True"
