"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.7,0.06,2,"propagule",4396,0,0,0.702684258416743,"True"
"325",1,7,13,0.7,0.06,2,"propagule",4346,0,0,0.703865623561896,"True"
"326",1,7,14,0.7,0.06,2,"propagule",4308,0,0,0.705663881151346,"True"
"327",1,7,15,0.7,0.06,2,"propagule",4265,0,0,0.705744431418523,"False"
"328",1,7,16,0.7,0.06,2,"propagule",4214,0,0,0.705742762221167,"False"
"329",1,7,17,0.7,0.06,2,"propagule",4167,0,0,0.707463402927766,"False"
"330",1,7,18,0.7,0.06,2,"propagule",8640,1,0,0.339814814814815,"False"
"331",1,7,19,0.7,0.06,2,"propagule",8507,1,0,0.343246737980487,"False"
"332",1,7,20,0.7,0.06,2,"propagule",8344,2,0,0.347075743048897,"False"
"333",1,7,21,0.7,0.06,2,"propagule",8212,1,1,0.348879688261081,"False"
"334",1,7,22,0.7,0.06,2,"propagule",8000,3,2,0.353375,"False"
"335",1,7,23,0.7,0.06,2,"propagule",7789,2,1,0.35871100269611,"False"
"336",1,7,24,0.7,0.06,2,"propagule",7661,1,0,0.360527346299439,"False"
"337",1,7,25,0.7,0.06,2,"propagule",7486,1,1,0.363077745124232,"False"
"338",1,7,26,0.7,0.06,2,"propagule",7312,1,1,0.366657549234136,"False"
"339",1,7,27,0.7,0.06,2,"propagule",7183,0,0,0.370179590700265,"True"
"340",1,7,28,0.7,0.06,2,"propagule",7034,0,0,0.373898208700597,"True"
"341",1,7,29,0.7,0.06,2,"propagule",6882,0,0,0.378378378378378,"True"
"342",1,7,30,0.7,0.06,2,"propagule",6715,0,0,0.383320923306031,"True"
"343",1,7,31,0.7,0.06,2,"propagule",6569,0,0,0.38681686710306,"True"
"344",1,7,32,0.7,0.06,2,"propagule",6384,0,0,0.392073934837093,"True"
"345",1,7,33,0.7,0.06,2,"propagule",6243,0,0,0.396283837898446,"True"
"346",1,7,34,0.7,0.06,2,"propagule",6145,0,0,0.400162733930024,"True"
"347",1,7,35,0.7,0.06,2,"propagule",5995,0,0,0.658715596330275,"True"
"348",1,7,36,0.7,0.06,2,"propagule",5849,0,0,0.660796717387588,"True"
"349",1,7,37,0.7,0.06,2,"propagule",5714,0,0,0.66380819040952,"True"
"350",1,7,38,0.7,0.06,2,"propagule",5657,0,0,0.665370337634789,"True"
"351",1,7,39,0.7,0.06,2,"propagule",5587,0,0,0.667263289779846,"True"
"352",1,7,40,0.7,0.06,2,"propagule",5518,0,0,0.669445451250453,"True"
"353",1,7,41,0.7,0.06,2,"propagule",5850,0,0,0.660854700854701,"True"
"354",1,7,42,0.7,0.06,2,"propagule",5864,0,0,0.660641200545703,"True"
"355",1,7,43,0.7,0.06,2,"propagule",5809,0,0,0.660354622138062,"True"
"356",1,7,44,0.7,0.06,2,"propagule",5780,0,0,0.659861591695502,"True"
"357",1,7,45,0.7,0.06,2,"propagule",5759,0,0,0.657232158360826,"True"
"358",1,7,46,0.7,0.06,2,"propagule",5519,0,0,0.664794346801957,"True"
"359",1,7,47,0.7,0.06,2,"propagule",5439,0,0,0.668137525280382,"True"
"360",1,7,48,0.7,0.06,2,"propagule",5361,0,0,0.670956911024063,"True"
"361",1,7,49,0.7,0.06,2,"propagule",5313,0,0,0.672124976472803,"True"
"362",1,7,50,0.7,0.06,2,"propagule",5272,0,0,0.673179059180577,"True"
"363",1,7,51,0.7,0.06,2,"propagule",5219,0,0,0.674075493389538,"True"
"364",1,7,52,0.7,0.06,2,"propagule",5169,0,0,0.675565873476494,"True"
"365",1,8,1,0.7,0.06,2,"propagule",5124,0,0,0.676424668227947,"True"
"366",1,8,2,0.7,0.06,2,"propagule",5087,0,0,0.677019854531158,"True"
"367",1,8,3,0.7,0.06,2,"propagule",5028,0,0,0.678202068416866,"True"
"368",1,8,4,0.7,0.06,2,"propagule",4984,0,0,0.679975922953451,"True"
"369",1,8,5,0.7,0.06,2,"propagule",4937,0,0,0.682803321855378,"True"
"370",1,8,6,0.7,0.06,2,"propagule",4869,0,0,0.683918669131238,"True"
"371",1,8,7,0.7,0.06,2,"propagule",4823,0,0,0.685465477918308,"True"
"372",1,8,8,0.7,0.06,2,"propagule",4785,0,0,0.687983281086729,"True"
"373",1,8,9,0.7,0.06,2,"propagule",4737,0,0,0.689677010766308,"True"
"374",1,8,10,0.7,0.06,2,"propagule",4682,0,0,0.691157624946604,"True"
"375",1,8,11,0.7,0.06,2,"propagule",4633,0,0,0.69134470105763,"True"
"376",1,8,12,0.7,0.06,2,"propagule",4585,0,0,0.691821155943293,"True"
"377",1,8,13,0.7,0.06,2,"propagule",4530,0,0,0.693156732891832,"True"
"378",1,8,14,0.7,0.06,2,"propagule",4485,0,0,0.693199554069119,"True"
"379",1,8,15,0.7,0.06,2,"propagule",4439,0,0,0.693174138319441,"True"
"380",1,8,16,0.7,0.06,2,"propagule",4405,0,0,0.696027241770715,"True"
"381",1,8,17,0.7,0.06,2,"propagule",4354,1,1,0.698667891593937,"False"
"382",1,8,18,0.7,0.06,2,"propagule",9091,1,1,0.332966670333297,"False"
"383",1,8,19,0.7,0.06,2,"propagule",8987,0,0,0.33503950150217,"False"
"384",1,8,20,0.7,0.06,2,"propagule",8841,0,0,0.338197036534329,"False"
"385",1,8,21,0.7,0.06,2,"propagule",8670,0,0,0.341522491349481,"False"
"386",1,8,22,0.7,0.06,2,"propagule",8521,0,0,0.345734068771271,"False"
"387",1,8,23,0.7,0.06,2,"propagule",8375,0,0,0.349014925373134,"False"
"388",1,8,24,0.7,0.06,2,"propagule",8182,0,0,0.354314348570032,"False"
"389",1,8,25,0.7,0.06,2,"propagule",8043,0,0,0.358572671888599,"False"
"390",1,8,26,0.7,0.06,2,"propagule",7909,1,1,0.361992666582375,"False"
"391",1,8,27,0.7,0.06,2,"propagule",7721,0,0,0.36640331563269,"False"
"392",1,8,28,0.7,0.06,2,"propagule",7568,0,0,0.370771670190275,"False"
"393",1,8,29,0.7,0.06,2,"propagule",7400,0,0,0.37527027027027,"False"
"394",1,8,30,0.7,0.06,2,"propagule",7252,0,0,0.378102592388307,"False"
"395",1,8,31,0.7,0.06,2,"propagule",7105,0,0,0.383391977480647,"False"
"396",1,8,32,0.7,0.06,2,"propagule",6971,0,0,0.38731889255487,"False"
"397",1,8,33,0.7,0.06,2,"propagule",6825,0,0,0.39047619047619,"False"
"398",1,8,34,0.7,0.06,2,"propagule",6710,0,0,0.39478390461997,"False"
"399",1,8,35,0.7,0.06,2,"propagule",6574,0,0,0.659720109522361,"False"
"400",1,8,36,0.7,0.06,2,"propagule",6458,0,0,0.661505109941158,"False"
"401",1,8,37,0.7,0.06,2,"propagule",6344,0,0,0.663776796973518,"False"
"402",1,8,38,0.7,0.06,2,"propagule",6257,0,0,0.665015182995046,"False"
"403",1,8,39,0.7,0.06,2,"propagule",6187,0,0,0.666074026183934,"False"
"404",1,8,40,0.7,0.06,2,"propagule",6121,0,0,0.667864727985623,"False"
"405",1,8,41,0.7,0.06,2,"propagule",6475,2,1,0.66007722007722,"False"
"406",1,8,42,0.7,0.06,2,"propagule",6501,2,1,0.661898169512383,"False"
"407",1,8,43,0.7,0.06,2,"propagule",6527,4,2,0.658648690056688,"False"
"408",1,8,44,0.7,0.06,2,"propagule",6484,6,2,0.656384947563233,"False"
"409",1,8,45,0.7,0.06,2,"propagule",6467,1,1,0.659347456316685,"False"
"410",1,8,46,0.7,0.06,2,"propagule",6231,0,0,0.662493981704381,"False"
"411",1,8,47,0.7,0.06,2,"propagule",6159,0,0,0.662445202143205,"False"
"412",1,8,48,0.7,0.06,2,"propagule",6078,0,0,0.663540638367884,"False"
"413",1,8,49,0.7,0.06,2,"propagule",6028,0,0,0.664897146648971,"False"
"414",1,8,50,0.7,0.06,2,"propagule",5962,0,0,0.666219389466622,"False"
"415",1,8,51,0.7,0.06,2,"propagule",5917,0,0,0.667568024336657,"False"
"416",1,8,52,0.7,0.06,2,"propagule",5855,0,0,0.669000853970965,"False"
"417",1,9,1,0.7,0.06,2,"propagule",5791,0,0,0.671213952685201,"False"
"418",1,9,2,0.7,0.06,2,"propagule",5730,0,0,0.671902268760908,"False"
"419",1,9,3,0.7,0.06,2,"propagule",5657,0,0,0.674385716811031,"False"
"420",1,9,4,0.7,0.06,2,"propagule",5612,0,0,0.675160370634355,"False"
"421",1,9,5,0.7,0.06,2,"propagule",5556,0,0,0.67548596112311,"False"
"422",1,9,6,0.7,0.06,2,"propagule",5495,0,0,0.676797088262056,"False"
"423",1,9,7,0.7,0.06,2,"propagule",5440,0,0,0.678492647058824,"False"
"424",1,9,8,0.7,0.06,2,"propagule",5391,0,0,0.680022259321091,"False"
"425",1,9,9,0.7,0.06,2,"propagule",5332,0,0,0.681357839459865,"False"
"426",1,9,10,0.7,0.06,2,"propagule",5269,0,0,0.683051812488138,"False"
"427",1,9,11,0.7,0.06,2,"propagule",5221,0,0,0.683968588393028,"False"
"428",1,9,12,0.7,0.06,2,"propagule",5170,0,0,0.686460348162476,"False"
"429",1,9,13,0.7,0.06,2,"propagule",5106,0,0,0.687622405013709,"False"
"430",1,9,14,0.7,0.06,2,"propagule",5058,0,0,0.689600632661131,"False"
"431",1,9,15,0.7,0.06,2,"propagule",5009,0,0,0.689958075464165,"False"
"432",1,9,16,0.7,0.06,2,"propagule",4966,0,0,0.690898107128474,"False"
"433",1,9,17,0.7,0.06,2,"propagule",4917,0,0,0.692292047996746,"False"
"434",1,9,18,0.7,0.06,2,"propagule",9837,0,0,0.334959845481346,"False"
"435",1,9,19,0.7,0.06,2,"propagule",9699,0,0,0.337869883493144,"False"
"436",1,9,20,0.7,0.06,2,"propagule",9541,0,0,0.341892883345561,"False"
"437",1,9,21,0.7,0.06,2,"propagule",9350,0,0,0.345775401069519,"False"
"438",1,9,22,0.7,0.06,2,"propagule",9142,0,0,0.350689127105666,"False"
"439",1,9,23,0.7,0.06,2,"propagule",8979,0,0,0.354939302817686,"False"
"440",1,9,24,0.7,0.06,2,"propagule",8789,0,0,0.357037205597906,"False"
"441",1,9,25,0.7,0.06,2,"propagule",8583,0,0,0.361295584294536,"False"
"442",1,9,26,0.7,0.06,2,"propagule",8377,0,0,0.366360272173809,"False"
"443",1,9,27,0.7,0.06,2,"propagule",8214,0,0,0.369491112734356,"False"
"444",1,9,28,0.7,0.06,2,"propagule",8093,0,0,0.372544173977511,"False"
"445",1,9,29,0.7,0.06,2,"propagule",7927,0,0,0.376182666834868,"False"
"446",1,9,30,0.7,0.06,2,"propagule",7763,0,0,0.378590750998325,"False"
"447",1,9,31,0.7,0.06,2,"propagule",7612,0,0,0.383079348397267,"False"
"448",1,9,32,0.7,0.06,2,"propagule",7487,0,0,0.386403098704421,"False"
"449",1,9,33,0.7,0.06,2,"propagule",7379,0,0,0.388399512129015,"False"
"450",1,9,34,0.7,0.06,2,"propagule",7237,0,0,0.392427801575238,"False"
"451",1,9,35,0.7,0.06,2,"propagule",7077,0,0,0.664405821675851,"False"
"452",1,9,36,0.7,0.06,2,"propagule",6978,0,0,0.665950128976784,"False"
"453",1,9,37,0.7,0.06,2,"propagule",6846,0,0,0.6685655857435,"False"
"454",1,9,38,0.7,0.06,2,"propagule",6777,1,0,0.669765382912793,"False"
"455",1,9,39,0.7,0.06,2,"propagule",6703,1,1,0.671341190511711,"False"
"456",1,9,40,0.7,0.06,2,"propagule",6635,1,1,0.672795779954785,"False"
"457",1,9,41,0.7,0.06,2,"propagule",6977,3,2,0.670345420667909,"False"
"458",1,9,42,0.7,0.06,2,"propagule",6951,6,2,0.66968781470292,"False"
"459",1,9,43,0.7,0.06,2,"propagule",6929,3,1,0.666907201616395,"False"
"460",1,9,44,0.7,0.06,2,"propagule",6921,7,4,0.668400520156047,"False"
"461",1,9,45,0.7,0.06,2,"propagule",6864,6,4,0.670891608391608,"False"
"462",1,9,46,0.7,0.06,2,"propagule",6640,1,1,0.671987951807229,"False"
"463",1,9,47,0.7,0.06,2,"propagule",6542,0,0,0.673647202690309,"False"
"464",1,9,48,0.7,0.06,2,"propagule",6478,1,0,0.673201605433776,"False"
"465",1,9,49,0.7,0.06,2,"propagule",6418,1,1,0.675288251791835,"False"
"466",1,9,50,0.7,0.06,2,"propagule",6353,2,1,0.6754289312136,"False"
"467",1,9,51,0.7,0.06,2,"propagule",6307,1,0,0.675598541303314,"False"
"468",1,9,52,0.7,0.06,2,"propagule",6240,1,0,0.678044871794872,"False"
"469",1,10,1,0.7,0.06,2,"propagule",6167,1,0,0.680557807686071,"False"
"470",1,10,2,0.7,0.06,2,"propagule",6104,1,0,0.681192660550459,"False"
"471",1,10,3,0.7,0.06,2,"propagule",6054,1,0,0.682689131152957,"False"
"472",1,10,4,0.7,0.06,2,"propagule",6004,1,0,0.682544970019987,"False"
"473",1,10,5,0.7,0.06,2,"propagule",5944,1,1,0.683882907133244,"False"
"474",1,10,6,0.7,0.06,2,"propagule",5879,1,1,0.685150535805409,"False"
"475",1,10,7,0.7,0.06,2,"propagule",5821,0,0,0.686479986256657,"False"
"476",1,10,8,0.7,0.06,2,"propagule",5748,0,0,0.686847599164927,"False"
"477",1,10,9,0.7,0.06,2,"propagule",5691,0,0,0.688631172026006,"False"
"478",1,10,10,0.7,0.06,2,"propagule",5641,0,0,0.689594043609289,"False"
"479",1,10,11,0.7,0.06,2,"propagule",5587,0,0,0.689815643458028,"False"
"480",1,10,12,0.7,0.06,2,"propagule",5537,0,0,0.691349106014087,"False"
"481",1,10,13,0.7,0.06,2,"propagule",5498,0,0,0.692251727901055,"False"
"482",1,10,14,0.7,0.06,2,"propagule",5444,1,1,0.69287288758266,"False"
"483",1,10,15,0.7,0.06,2,"propagule",5387,1,1,0.695192129199926,"False"
"484",1,10,16,0.7,0.06,2,"propagule",5334,0,0,0.697037870266217,"False"
"485",1,10,17,0.7,0.06,2,"propagule",5275,0,0,0.699336492890995,"False"
"486",1,10,18,0.7,0.06,2,"propagule",10804,0,0,0.3336727138097,"False"
"487",1,10,19,0.7,0.06,2,"propagule",10652,0,0,0.336932031543372,"False"
"488",1,10,20,0.7,0.06,2,"propagule",10483,0,0,0.34045597634265,"False"
"489",1,10,21,0.7,0.06,2,"propagule",10283,0,0,0.343771272974813,"False"
"490",1,10,22,0.7,0.06,2,"propagule",10043,0,0,0.349198446679279,"False"
"491",1,10,23,0.7,0.06,2,"propagule",9847,0,0,0.352696252665787,"False"
"492",1,10,24,0.7,0.06,2,"propagule",9642,0,0,0.355839037544078,"False"
"493",1,10,25,0.7,0.06,2,"propagule",9409,0,0,0.360080773727282,"False"
"494",1,10,26,0.7,0.06,2,"propagule",9218,0,0,0.363853330440443,"False"
"495",1,10,27,0.7,0.06,2,"propagule",9061,0,0,0.36629511091491,"False"
"496",1,10,28,0.7,0.06,2,"propagule",8852,0,0,0.370537731586082,"False"
"497",1,10,29,0.7,0.06,2,"propagule",8636,0,0,0.373552570634553,"False"
"498",1,10,30,0.7,0.06,2,"propagule",8451,0,0,0.379245059756242,"False"
"499",1,10,31,0.7,0.06,2,"propagule",8306,0,0,0.38261497712497,"False"
"500",1,10,32,0.7,0.06,2,"propagule",8125,0,0,0.386953846153846,"False"
"501",1,10,33,0.7,0.06,2,"propagule",7956,1,0,0.390899949723479,"False"
"502",1,10,34,0.7,0.06,2,"propagule",7831,1,0,0.394713318860937,"False"
"503",1,10,35,0.7,0.06,2,"propagule",7678,1,1,0.662933055483199,"False"
"504",1,10,36,0.7,0.06,2,"propagule",7508,2,1,0.66595631326585,"False"
"505",1,10,37,0.7,0.06,2,"propagule",7369,1,0,0.669968788166644,"False"
"506",1,10,38,0.7,0.06,2,"propagule",7283,2,0,0.672250446244679,"False"
"507",1,10,39,0.7,0.06,2,"propagule",7206,1,1,0.675548154315848,"False"
"508",1,10,40,0.7,0.06,2,"propagule",7145,1,1,0.675717284814556,"False"
"509",1,10,41,0.7,0.06,2,"propagule",7509,7,2,0.670928219469969,"False"
"510",1,10,42,0.7,0.06,2,"propagule",7521,13,4,0.670788458981518,"False"
"511",1,10,43,0.7,0.06,2,"propagule",7440,10,4,0.670833333333333,"False"
"512",1,10,44,0.7,0.06,2,"propagule",7407,7,4,0.672336978533819,"False"
"513",1,10,45,0.7,0.06,2,"propagule",7370,7,3,0.672048846675712,"False"
"514",1,10,46,0.7,0.06,2,"propagule",7135,4,3,0.673721093202523,"False"
"515",1,10,47,0.7,0.06,2,"propagule",7020,1,1,0.676353276353276,"False"
"516",1,10,48,0.7,0.06,2,"propagule",6946,0,0,0.67852001151742,"False"
"517",1,10,49,0.7,0.06,2,"propagule",6859,0,0,0.678232978568304,"False"
"518",1,10,50,0.7,0.06,2,"propagule",6782,0,0,0.679298142140961,"False"
"519",1,10,51,0.7,0.06,2,"propagule",6701,1,0,0.680196985524549,"False"
"520",1,10,52,0.7,0.06,2,"propagule",6631,1,0,0.6817976172523,"False"
"521",1,11,1,0.7,0.06,2,"propagule",6568,1,0,0.683008526187576,"False"
"522",1,11,2,0.7,0.06,2,"propagule",6496,1,1,0.683651477832512,"False"
"523",1,11,3,0.7,0.06,2,"propagule",6423,1,1,0.685349525144014,"False"
"524",1,11,4,0.7,0.06,2,"propagule",6356,0,0,0.687224669603524,"False"
"525",1,11,5,0.7,0.06,2,"propagule",6286,0,0,0.688514158447343,"False"
"526",1,11,6,0.7,0.06,2,"propagule",6231,0,0,0.690258385491895,"False"
"527",1,11,7,0.7,0.06,2,"propagule",6167,0,0,0.691908545484028,"False"
"528",1,11,8,0.7,0.06,2,"propagule",6109,0,0,0.692748403994107,"False"
"529",1,11,9,0.7,0.06,2,"propagule",6052,0,0,0.694315928618638,"False"
"530",1,11,10,0.7,0.06,2,"propagule",6006,0,0,0.695471195471196,"False"
"531",1,11,11,0.7,0.06,2,"propagule",5947,0,0,0.696149318984362,"False"
"532",1,11,12,0.7,0.06,2,"propagule",5880,0,0,0.696598639455782,"False"
"533",1,11,13,0.7,0.06,2,"propagule",5827,0,0,0.697099708254676,"False"
"534",1,11,14,0.7,0.06,2,"propagule",5768,0,0,0.698855755894591,"False"
"535",1,11,15,0.7,0.06,2,"propagule",5709,0,0,0.700122613417411,"False"
"536",1,11,16,0.7,0.06,2,"propagule",5669,0,0,0.700829070382784,"False"
"537",1,11,17,0.7,0.06,2,"propagule",5602,0,0,0.702784719742949,"False"
"538",1,11,18,0.7,0.06,2,"propagule",11104,1,1,0.345911383285303,"False"
"539",1,11,19,0.7,0.06,2,"propagule",10951,1,1,0.349191854625148,"False"
"540",1,11,20,0.7,0.06,2,"propagule",10728,0,0,0.353560775540641,"False"
"541",1,11,21,0.7,0.06,2,"propagule",10523,1,1,0.356932433716621,"False"
"542",1,11,22,0.7,0.06,2,"propagule",10326,1,1,0.360933565756343,"False"
"543",1,11,23,0.7,0.06,2,"propagule",10150,0,0,0.362955665024631,"False"
"544",1,11,24,0.7,0.06,2,"propagule",9956,1,0,0.366311771795902,"False"
"545",1,11,25,0.7,0.06,2,"propagule",9721,1,0,0.370538010492748,"False"
"546",1,11,26,0.7,0.06,2,"propagule",9515,1,0,0.374461376773515,"False"
"547",1,11,27,0.7,0.06,2,"propagule",9292,1,0,0.380757640981489,"False"
"548",1,11,28,0.7,0.06,2,"propagule",9079,2,1,0.38396299151889,"False"
"549",1,11,29,0.7,0.06,2,"propagule",8904,1,1,0.388027852650494,"False"
"550",1,11,30,0.7,0.06,2,"propagule",8743,0,0,0.39105570170422,"False"
"551",1,11,31,0.7,0.06,2,"propagule",8575,0,0,0.396501457725948,"False"
"552",1,11,32,0.7,0.06,2,"propagule",8439,0,0,0.400047398980922,"False"
"553",1,11,33,0.7,0.06,2,"propagule",8296,0,0,0.402362584378013,"False"
"554",1,11,34,0.7,0.06,2,"propagule",8107,0,0,0.406932280745035,"False"
"555",1,11,35,0.7,0.06,2,"propagule",7969,0,0,0.668339816790061,"False"
"556",1,11,36,0.7,0.06,2,"propagule",7810,0,0,0.669014084507042,"False"
"557",1,11,37,0.7,0.06,2,"propagule",7658,0,0,0.672238182293027,"False"
"558",1,11,38,0.7,0.06,2,"propagule",7587,1,0,0.674706735204956,"False"
"559",1,11,39,0.7,0.06,2,"propagule",7479,1,0,0.676026206712127,"False"
"560",1,11,40,0.7,0.06,2,"propagule",7401,1,0,0.677476016754493,"False"
"561",1,11,41,0.7,0.06,2,"propagule",7709,6,4,0.675963159942924,"False"
"562",1,11,42,0.7,0.06,2,"propagule",7697,5,1,0.674808366896193,"False"
"563",1,11,43,0.7,0.06,2,"propagule",7675,8,5,0.674657980456026,"False"
"564",1,11,44,0.7,0.06,2,"propagule",7627,11,7,0.675757178444998,"False"
"565",1,11,45,0.7,0.06,2,"propagule",7604,7,5,0.675170962651236,"False"
"566",1,11,46,0.7,0.06,2,"propagule",7415,3,1,0.678084962913014,"False"
"567",1,11,47,0.7,0.06,2,"propagule",7318,1,1,0.681060399016125,"False"
"568",1,11,48,0.7,0.06,2,"propagule",7248,1,1,0.6814293598234,"False"
"569",1,11,49,0.7,0.06,2,"propagule",7168,1,0,0.683454241071429,"False"
"570",1,11,50,0.7,0.06,2,"propagule",7103,1,1,0.684499507250458,"False"
"571",1,11,51,0.7,0.06,2,"propagule",7040,2,1,0.685369318181818,"False"
"572",1,11,52,0.7,0.06,2,"propagule",6963,1,0,0.688065489013356,"False"
"573",10,1,1,0.7,0.06,2,"propagule",2816,0,0,0.703835227272727,"True"
"574",10,1,2,0.7,0.06,2,"propagule",2782,0,0,0.705607476635514,"True"
"575",10,1,3,0.7,0.06,2,"propagule",2707,0,0,0.706686368673809,"True"
"576",10,1,4,0.7,0.06,2,"propagule",2659,0,0,0.707784881534411,"True"
"577",10,1,5,0.7,0.06,2,"propagule",2590,0,0,0.708880308880309,"True"
"578",10,1,6,0.7,0.06,2,"propagule",2538,0,0,0.710007880220646,"True"
"579",10,1,7,0.7,0.06,2,"propagule",2480,0,0,0.710887096774194,"True"
"580",10,1,8,0.7,0.06,2,"propagule",2396,0,0,0.708681135225376,"True"
"581",10,1,9,0.7,0.06,2,"propagule",2350,0,0,0.708085106382979,"True"
"582",10,1,10,0.7,0.06,2,"propagule",2305,0,0,0.708459869848156,"True"
"583",10,1,11,0.7,0.06,2,"propagule",2245,0,0,0.708685968819599,"True"
"584",10,1,12,0.7,0.06,2,"propagule",2204,0,0,0.70961887477314,"True"
"585",10,1,13,0.7,0.06,2,"propagule",2170,0,0,0.710138248847926,"True"
"586",10,1,14,0.7,0.06,2,"propagule",2125,0,0,0.710117647058824,"True"
"587",10,1,15,0.7,0.06,2,"propagule",2085,0,0,0.711270983213429,"True"
"588",10,1,16,0.7,0.06,2,"propagule",2053,0,0,0.713102776424744,"True"
"589",10,1,17,0.7,0.06,2,"propagule",2026,0,0,0.713721618953603,"True"
"590",10,1,18,0.7,0.06,2,"propagule",5765,0,0,0.248395490026019,"True"
"591",10,1,19,0.7,0.06,2,"propagule",5595,0,0,0.250580875781948,"True"
"592",10,1,20,0.7,0.06,2,"propagule",5426,0,0,0.255436785845927,"True"
"593",10,1,21,0.7,0.06,2,"propagule",5295,0,0,0.256468366383381,"True"
"594",10,1,22,0.7,0.06,2,"propagule",5115,0,0,0.2613880742913,"True"
"595",10,1,23,0.7,0.06,2,"propagule",5005,0,0,0.266333666333666,"True"
"596",10,1,24,0.7,0.06,2,"propagule",4890,0,0,0.269325153374233,"True"
"597",10,1,25,0.7,0.06,2,"propagule",4759,0,0,0.272536247110738,"True"
"598",10,1,26,0.7,0.06,2,"propagule",4673,0,0,0.275411940937299,"True"
"599",10,1,27,0.7,0.06,2,"propagule",4565,0,0,0.279299014238773,"True"
"600",10,1,28,0.7,0.06,2,"propagule",4439,0,0,0.284523541338139,"True"
"601",10,1,29,0.7,0.06,2,"propagule",4359,0,0,0.287451250286763,"True"
"602",10,1,30,0.7,0.06,2,"propagule",4257,0,0,0.291989664082687,"True"
"603",10,1,31,0.7,0.06,2,"propagule",4151,0,0,0.297277764394122,"True"
"604",10,1,32,0.7,0.06,2,"propagule",4075,0,0,0.300613496932515,"True"
"605",10,1,33,0.7,0.06,2,"propagule",4006,0,0,0.305292061907139,"True"
"606",10,1,34,0.7,0.06,2,"propagule",3920,0,0,0.308163265306122,"True"
"607",10,1,35,0.7,0.06,2,"propagule",3844,0,0,0.595473465140479,"True"
"608",10,1,36,0.7,0.06,2,"propagule",3783,0,0,0.598202484800423,"True"
"609",10,1,37,0.7,0.06,2,"propagule",3670,0,0,0.603269754768392,"True"
"610",10,1,38,0.7,0.06,2,"propagule",3625,0,0,0.605241379310345,"True"
"611",10,1,39,0.7,0.06,2,"propagule",3593,0,0,0.60590036181464,"True"
"612",10,1,40,0.7,0.06,2,"propagule",3563,0,0,0.605950042099354,"True"
"613",10,1,41,0.7,0.06,2,"propagule",3770,0,0,0.60159151193634,"True"
"614",10,1,42,0.7,0.06,2,"propagule",3777,0,0,0.603124172623775,"True"
"615",10,1,43,0.7,0.06,2,"propagule",3806,0,0,0.598265895953757,"True"
"616",10,1,44,0.7,0.06,2,"propagule",3766,0,0,0.598778544875199,"True"
"617",10,1,45,0.7,0.06,2,"propagule",3769,0,0,0.597771292119926,"True"
"618",10,1,46,0.7,0.06,2,"propagule",3598,0,0,0.601167315175097,"True"
"619",10,1,47,0.7,0.06,2,"propagule",3550,0,0,0.603943661971831,"True"
"620",10,1,48,0.7,0.06,2,"propagule",3521,0,0,0.6040897472309,"True"
"621",10,1,49,0.7,0.06,2,"propagule",3481,0,0,0.605860384946854,"True"
"622",10,1,50,0.7,0.06,2,"propagule",3452,0,0,0.603997682502897,"True"
"623",10,1,51,0.7,0.06,2,"propagule",3415,0,0,0.605563689604685,"True"
"624",10,1,52,0.7,0.06,2,"propagule",3375,0,0,0.606222222222222,"True"
"625",10,2,1,0.7,0.06,2,"propagule",3340,5,0,0.607185628742515,"False"
"626",10,2,2,0.7,0.06,2,"propagule",3306,4,0,0.608287961282517,"False"
"627",10,2,3,0.7,0.06,2,"propagule",3271,4,1,0.609905227759095,"False"
"628",10,2,4,0.7,0.06,2,"propagule",3241,5,2,0.611848195001543,"False"
"629",10,2,5,0.7,0.06,2,"propagule",3204,5,2,0.614544319600499,"False"
"630",10,2,6,0.7,0.06,2,"propagule",3173,3,0,0.613614875512134,"False"
"631",10,2,7,0.7,0.06,2,"propagule",3143,3,1,0.614062997136494,"False"
"632",10,2,8,0.7,0.06,2,"propagule",3107,3,1,0.615384615384615,"False"
"633",10,2,9,0.7,0.06,2,"propagule",3065,2,2,0.615008156606852,"False"
"634",10,2,10,0.7,0.06,2,"propagule",3040,3,2,0.61546052631579,"False"
"635",10,2,11,0.7,0.06,2,"propagule",3011,1,1,0.615410162736632,"False"
"636",10,2,12,0.7,0.06,2,"propagule",2979,2,1,0.617321248741188,"False"
"637",10,2,13,0.7,0.06,2,"propagule",2949,1,1,0.617497456765005,"False"
"638",10,2,14,0.7,0.06,2,"propagule",2903,3,1,0.619014812263176,"False"
