"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0,0.015,1.5,"wave",7685,0,0,0.112947299934938,"True"
"332",1,7,20,0,0.015,1.5,"wave",7519,0,0,0.113711929777896,"True"
"333",1,7,21,0,0.015,1.5,"wave",7360,0,0,0.116032608695652,"True"
"334",1,7,22,0,0.015,1.5,"wave",7216,0,0,0.11890243902439,"True"
"335",1,7,23,0,0.015,1.5,"wave",7045,0,0,0.121362668559262,"True"
"336",1,7,24,0,0.015,1.5,"wave",6948,0,0,0.123344847438112,"True"
"337",1,7,25,0,0.015,1.5,"wave",6819,0,0,0.126851444493327,"True"
"338",1,7,26,0,0.015,1.5,"wave",6669,0,0,0.129704603388814,"True"
"339",1,7,27,0,0.015,1.5,"wave",6558,0,0,0.131899969502897,"True"
"340",1,7,28,0,0.015,1.5,"wave",6415,0,0,0.134840218238504,"True"
"341",1,7,29,0,0.015,1.5,"wave",6295,0,0,0.13868149324861,"True"
"342",1,7,30,0,0.015,1.5,"wave",6114,0,0,0.140824337585868,"True"
"343",1,7,31,0,0.015,1.5,"wave",5979,0,0,0.143502257902659,"True"
"344",1,7,32,0,0.015,1.5,"wave",5861,0,0,0.146050162088381,"True"
"345",1,7,33,0,0.015,1.5,"wave",5750,0,0,0.148173913043478,"True"
"346",1,7,34,0,0.015,1.5,"wave",5622,0,0,0.149413020277481,"True"
"347",1,7,35,0,0.015,1.5,"wave",5480,0,0,0.152007299270073,"True"
"348",1,7,36,0,0.015,1.5,"wave",5371,0,0,0.156023086948427,"True"
"349",1,7,37,0,0.015,1.5,"wave",5285,0,0,0.157237464522233,"True"
"350",1,7,38,0,0.015,1.5,"wave",5225,0,0,0.159043062200957,"True"
"351",1,7,39,0,0.015,1.5,"wave",5168,0,0,0.160603715170279,"True"
"352",1,7,40,0,0.015,1.5,"wave",5108,0,0,0.162881754111198,"True"
"353",1,7,41,0,0.015,1.5,"wave",5483,0,0,0.193871967900784,"True"
"354",1,7,42,0,0.015,1.5,"wave",5532,0,0,0.203181489515546,"True"
"355",1,7,43,0,0.015,1.5,"wave",5493,0,0,0.199890770070999,"True"
"356",1,7,44,0,0.015,1.5,"wave",5446,0,0,0.202717590892398,"True"
"357",1,7,45,0,0.015,1.5,"wave",5439,0,0,0.201875344732488,"True"
"358",1,7,46,0,0.015,1.5,"wave",5187,0,0,0.188741083477926,"True"
"359",1,7,47,0,0.015,1.5,"wave",5097,0,0,0.188346085932902,"True"
"360",1,7,48,0,0.015,1.5,"wave",5050,0,0,0.191485148514851,"True"
"361",1,7,49,0,0.015,1.5,"wave",5013,0,0,0.196289646918013,"True"
"362",1,7,50,0,0.015,1.5,"wave",4973,0,0,0.198270661572491,"True"
"363",1,7,51,0,0.015,1.5,"wave",4916,0,0,0.200976403580146,"True"
"364",1,7,52,0,0.015,1.5,"wave",4858,0,0,0.203581720872787,"True"
"365",1,8,1,0,0.015,1.5,"wave",4830,0,0,0.205797101449275,"True"
"366",1,8,2,0,0.015,1.5,"wave",4791,0,0,0.21081193905239,"True"
"367",1,8,3,0,0.015,1.5,"wave",4750,0,0,0.215368421052632,"True"
"368",1,8,4,0,0.015,1.5,"wave",4698,0,0,0.217539378458919,"True"
"369",1,8,5,0,0.015,1.5,"wave",4637,0,0,0.219754151390986,"True"
"370",1,8,6,0,0.015,1.5,"wave",4597,0,0,0.221231237763759,"True"
"371",1,8,7,0,0.015,1.5,"wave",4564,0,0,0.223049956178791,"True"
"372",1,8,8,0,0.015,1.5,"wave",4512,0,0,0.222739361702128,"True"
"373",1,8,9,0,0.015,1.5,"wave",4461,0,0,0.225509975341852,"True"
"374",1,8,10,0,0.015,1.5,"wave",4400,0,0,0.228409090909091,"True"
"375",1,8,11,0,0.015,1.5,"wave",4362,0,0,0.230857404860156,"True"
"376",1,8,12,0,0.015,1.5,"wave",4315,0,0,0.234298957126304,"True"
"377",1,8,13,0,0.015,1.5,"wave",4255,0,0,0.236192714453584,"True"
"378",1,8,14,0,0.015,1.5,"wave",4207,0,0,0.239125267411457,"True"
"379",1,8,15,0,0.015,1.5,"wave",4160,0,0,0.242307692307692,"True"
"380",1,8,16,0,0.015,1.5,"wave",4120,0,0,0.242961165048544,"True"
"381",1,8,17,0,0.015,1.5,"wave",4084,0,0,0.245102840352595,"True"
"382",1,8,18,0,0.015,1.5,"wave",8421,0,0,0.120057000356252,"True"
"383",1,8,19,0,0.015,1.5,"wave",8319,0,0,0.12213006370958,"True"
"384",1,8,20,0,0.015,1.5,"wave",8145,0,0,0.124984653161449,"True"
"385",1,8,21,0,0.015,1.5,"wave",7995,0,0,0.126954346466542,"True"
"386",1,8,22,0,0.015,1.5,"wave",7825,0,0,0.129456869009585,"True"
"387",1,8,23,0,0.015,1.5,"wave",7653,0,0,0.13249705997648,"True"
"388",1,8,24,0,0.015,1.5,"wave",7508,0,0,0.135988279168887,"True"
"389",1,8,25,0,0.015,1.5,"wave",7384,0,0,0.13773022751896,"True"
"390",1,8,26,0,0.015,1.5,"wave",7240,0,0,0.14060773480663,"True"
"391",1,8,27,0,0.015,1.5,"wave",7086,0,0,0.143663561953147,"True"
"392",1,8,28,0,0.015,1.5,"wave",6958,0,0,0.146018970968669,"True"
"393",1,8,29,0,0.015,1.5,"wave",6840,0,0,0.147953216374269,"True"
"394",1,8,30,0,0.015,1.5,"wave",6725,0,0,0.150334572490706,"True"
"395",1,8,31,0,0.015,1.5,"wave",6589,0,0,0.152526938837456,"True"
"396",1,8,32,0,0.015,1.5,"wave",6471,0,0,0.154690156080977,"True"
"397",1,8,33,0,0.015,1.5,"wave",6353,0,0,0.157563355894853,"True"
"398",1,8,34,0,0.015,1.5,"wave",6231,0,0,0.161932274113304,"True"
"399",1,8,35,0,0.015,1.5,"wave",6134,0,0,0.163188783827845,"True"
"400",1,8,36,0,0.015,1.5,"wave",5995,0,0,0.165638031693078,"True"
"401",1,8,37,0,0.015,1.5,"wave",5874,0,0,0.166666666666667,"True"
"402",1,8,38,0,0.015,1.5,"wave",5820,0,0,0.169072164948454,"True"
"403",1,8,39,0,0.015,1.5,"wave",5753,0,0,0.172779419433339,"True"
"404",1,8,40,0,0.015,1.5,"wave",5709,0,0,0.174461376773516,"True"
"405",1,8,41,0,0.015,1.5,"wave",6045,0,0,0.206286186931348,"True"
"406",1,8,42,0,0.015,1.5,"wave",6042,0,0,0.208374710360808,"True"
"407",1,8,43,0,0.015,1.5,"wave",5990,0,0,0.208180300500835,"True"
"408",1,8,44,0,0.015,1.5,"wave",5957,0,0,0.21017290582508,"True"
"409",1,8,45,0,0.015,1.5,"wave",5935,0,0,0.211962931760741,"False"
"410",1,8,46,0,0.015,1.5,"wave",5694,0,0,0.201264488935722,"False"
"411",1,8,47,0,0.015,1.5,"wave",5632,0,0,0.197443181818182,"False"
"412",1,8,48,0,0.015,1.5,"wave",5565,1,0,0.198562443845463,"False"
"413",1,8,49,0,0.015,1.5,"wave",5511,1,0,0.198693522046815,"False"
"414",1,8,50,0,0.015,1.5,"wave",5421,1,0,0.201438848920863,"False"
"415",1,8,51,0,0.015,1.5,"wave",5365,1,1,0.203355079217148,"False"
"416",1,8,52,0,0.015,1.5,"wave",5328,2,1,0.205142642642643,"False"
"417",1,9,1,0,0.015,1.5,"wave",5272,1,0,0.205804248861912,"False"
"418",1,9,2,0,0.015,1.5,"wave",5224,1,1,0.207120980091884,"False"
"419",1,9,3,0,0.015,1.5,"wave",5179,2,1,0.209692990924889,"False"
"420",1,9,4,0,0.015,1.5,"wave",5128,1,0,0.212558502340094,"False"
"421",1,9,5,0,0.015,1.5,"wave",5074,1,1,0.214032321639732,"False"
"422",1,9,6,0,0.015,1.5,"wave",5027,1,1,0.215436642132485,"False"
"423",1,9,7,0,0.015,1.5,"wave",4971,0,0,0.216857775095554,"True"
"424",1,9,8,0,0.015,1.5,"wave",4926,0,0,0.218229801055623,"True"
"425",1,9,9,0,0.015,1.5,"wave",4872,0,0,0.220853858784893,"True"
"426",1,9,10,0,0.015,1.5,"wave",4823,0,0,0.223304996889903,"True"
"427",1,9,11,0,0.015,1.5,"wave",4756,0,0,0.225820016820858,"True"
"428",1,9,12,0,0.015,1.5,"wave",4708,0,0,0.228547153780799,"True"
"429",1,9,13,0,0.015,1.5,"wave",4651,0,0,0.229413029456031,"True"
"430",1,9,14,0,0.015,1.5,"wave",4611,0,0,0.230101930166992,"True"
"431",1,9,15,0,0.015,1.5,"wave",4563,0,0,0.231645847030462,"True"
"432",1,9,16,0,0.015,1.5,"wave",4510,0,0,0.234146341463415,"True"
"433",1,9,17,0,0.015,1.5,"wave",4458,0,0,0.236204576043069,"True"
"434",1,9,18,0,0.015,1.5,"wave",9041,0,0,0.112376949452494,"True"
"435",1,9,19,0,0.015,1.5,"wave",8935,0,0,0.114605484051483,"True"
"436",1,9,20,0,0.015,1.5,"wave",8778,0,0,0.117110959216222,"True"
"437",1,9,21,0,0.015,1.5,"wave",8603,0,0,0.120190631175171,"True"
"438",1,9,22,0,0.015,1.5,"wave",8430,0,0,0.123131672597865,"True"
"439",1,9,23,0,0.015,1.5,"wave",8246,0,0,0.126121756002911,"True"
"440",1,9,24,0,0.015,1.5,"wave",8112,0,0,0.129191321499014,"True"
"441",1,9,25,0,0.015,1.5,"wave",7939,0,0,0.132762312633833,"True"
"442",1,9,26,0,0.015,1.5,"wave",7794,0,0,0.135232229920452,"True"
"443",1,9,27,0,0.015,1.5,"wave",7645,0,0,0.137867887508175,"True"
"444",1,9,28,0,0.015,1.5,"wave",7499,0,0,0.140152020269369,"True"
"445",1,9,29,0,0.015,1.5,"wave",7340,0,0,0.143188010899183,"True"
"446",1,9,30,0,0.015,1.5,"wave",7192,0,0,0.145995550611791,"True"
"447",1,9,31,0,0.015,1.5,"wave",7047,0,0,0.148857669930467,"True"
"448",1,9,32,0,0.015,1.5,"wave",6926,0,0,0.153190874963904,"True"
"449",1,9,33,0,0.015,1.5,"wave",6789,0,0,0.15687140963323,"True"
"450",1,9,34,0,0.015,1.5,"wave",6695,0,0,0.1596713965646,"True"
"451",1,9,35,0,0.015,1.5,"wave",6579,0,0,0.162638698890409,"True"
"452",1,9,36,0,0.015,1.5,"wave",6471,0,0,0.164889507031371,"True"
"453",1,9,37,0,0.015,1.5,"wave",6391,0,0,0.166640588327335,"True"
"454",1,9,38,0,0.015,1.5,"wave",6318,0,0,0.168724279835391,"True"
"455",1,9,39,0,0.015,1.5,"wave",6253,0,0,0.169678554293939,"True"
"456",1,9,40,0,0.015,1.5,"wave",6160,0,0,0.171915584415584,"True"
"457",1,9,41,0,0.015,1.5,"wave",6454,0,0,0.198636504493337,"True"
"458",1,9,42,0,0.015,1.5,"wave",6491,0,0,0.202434139577877,"True"
"459",1,9,43,0,0.015,1.5,"wave",6414,0,0,0.200498908637356,"True"
"460",1,9,44,0,0.015,1.5,"wave",6393,0,0,0.206945096198968,"True"
"461",1,9,45,0,0.015,1.5,"wave",6313,0,0,0.208458735941708,"True"
"462",1,9,46,0,0.015,1.5,"wave",6065,0,0,0.195383347073372,"True"
"463",1,9,47,0,0.015,1.5,"wave",5961,0,0,0.19241737963429,"True"
"464",1,9,48,0,0.015,1.5,"wave",5880,0,0,0.193027210884354,"True"
"465",1,9,49,0,0.015,1.5,"wave",5788,0,0,0.1926399447132,"True"
"466",1,9,50,0,0.015,1.5,"wave",5726,0,0,0.192979392245896,"True"
"467",1,9,51,0,0.015,1.5,"wave",5637,0,0,0.192478268582579,"True"
"468",1,9,52,0,0.015,1.5,"wave",5578,0,0,0.193976335604159,"True"
"469",1,10,1,0,0.015,1.5,"wave",5512,0,0,0.196480406386067,"True"
"470",1,10,2,0,0.015,1.5,"wave",5442,0,0,0.197537669974274,"True"
"471",1,10,3,0,0.015,1.5,"wave",5368,0,0,0.200819672131148,"True"
"472",1,10,4,0,0.015,1.5,"wave",5326,0,0,0.202215546376267,"True"
"473",1,10,5,0,0.015,1.5,"wave",5269,0,0,0.204403112545075,"True"
"474",1,10,6,0,0.015,1.5,"wave",5206,0,0,0.204955820207453,"True"
"475",1,10,7,0,0.015,1.5,"wave",5147,0,0,0.207693802214882,"True"
"476",1,10,8,0,0.015,1.5,"wave",5077,0,0,0.210754382509356,"True"
"477",1,10,9,0,0.015,1.5,"wave",5017,0,0,0.212876220849113,"True"
"478",1,10,10,0,0.015,1.5,"wave",4952,0,0,0.215872374798061,"True"
"479",1,10,11,0,0.015,1.5,"wave",4886,0,0,0.217355710192386,"True"
"480",1,10,12,0,0.015,1.5,"wave",4832,0,0,0.218956953642384,"True"
"481",1,10,13,0,0.015,1.5,"wave",4793,0,0,0.220529939495097,"True"
"482",1,10,14,0,0.015,1.5,"wave",4743,0,0,0.222011385199241,"True"
"483",1,10,15,0,0.015,1.5,"wave",4690,0,0,0.222601279317697,"True"
"484",1,10,16,0,0.015,1.5,"wave",4644,0,0,0.224160206718346,"True"
"485",1,10,17,0,0.015,1.5,"wave",4591,0,0,0.224787627967763,"True"
"486",1,10,18,0,0.015,1.5,"wave",9478,0,0,0.106246043469086,"True"
"487",1,10,19,0,0.015,1.5,"wave",9350,0,0,0.109304812834225,"True"
"488",1,10,20,0,0.015,1.5,"wave",9194,0,0,0.111812051337829,"True"
"489",1,10,21,0,0.015,1.5,"wave",9055,0,0,0.114743235781336,"True"
"490",1,10,22,0,0.015,1.5,"wave",8890,0,0,0.117435320584927,"True"
"491",1,10,23,0,0.015,1.5,"wave",8692,0,0,0.12080073630925,"True"
"492",1,10,24,0,0.015,1.5,"wave",8494,0,0,0.123734400753473,"True"
"493",1,10,25,0,0.015,1.5,"wave",8337,0,0,0.126424373275759,"True"
"494",1,10,26,0,0.015,1.5,"wave",8225,0,0,0.128753799392097,"True"
"495",1,10,27,0,0.015,1.5,"wave",8103,0,0,0.130815747254103,"True"
"496",1,10,28,0,0.015,1.5,"wave",7976,0,0,0.13327482447342,"True"
"497",1,10,29,0,0.015,1.5,"wave",7805,0,0,0.135169762972454,"True"
"498",1,10,30,0,0.015,1.5,"wave",7606,0,0,0.138048908756245,"True"
"499",1,10,31,0,0.015,1.5,"wave",7459,0,0,0.140903606381552,"True"
"500",1,10,32,0,0.015,1.5,"wave",7277,0,0,0.142091521231277,"True"
"501",1,10,33,0,0.015,1.5,"wave",7129,0,0,0.145041380277739,"True"
"502",1,10,34,0,0.015,1.5,"wave",6995,0,0,0.147248034310222,"True"
"503",1,10,35,0,0.015,1.5,"wave",6825,0,0,0.150769230769231,"True"
"504",1,10,36,0,0.015,1.5,"wave",6698,0,0,0.153777246939385,"True"
"505",1,10,37,0,0.015,1.5,"wave",6573,0,0,0.155484558040469,"True"
"506",1,10,38,0,0.015,1.5,"wave",6507,0,0,0.157830029199324,"True"
"507",1,10,39,0,0.015,1.5,"wave",6436,0,0,0.159571162212554,"True"
"508",1,10,40,0,0.015,1.5,"wave",6382,0,0,0.161391413350047,"True"
"509",1,10,41,0,0.015,1.5,"wave",6788,0,0,0.191956393635828,"True"
"510",1,10,42,0,0.015,1.5,"wave",6773,0,0,0.19518677100251,"True"
"511",1,10,43,0,0.015,1.5,"wave",6747,0,0,0.19549429376019,"True"
"512",1,10,44,0,0.015,1.5,"wave",6700,0,0,0.195373134328358,"True"
"513",1,10,45,0,0.015,1.5,"wave",6663,0,0,0.20051028065436,"True"
"514",1,10,46,0,0.015,1.5,"wave",6346,0,0,0.186416640403404,"True"
"515",1,10,47,0,0.015,1.5,"wave",6225,0,0,0.183132530120482,"False"
"516",1,10,48,0,0.015,1.5,"wave",6141,0,0,0.183032079465885,"False"
"517",1,10,49,0,0.015,1.5,"wave",6035,0,0,0.183429991714996,"False"
"518",1,10,50,0,0.015,1.5,"wave",5959,0,0,0.183923477093472,"False"
"519",1,10,51,0,0.015,1.5,"wave",5883,0,0,0.185109637939827,"False"
"520",1,10,52,0,0.015,1.5,"wave",5804,0,0,0.18538938662991,"False"
"521",1,11,1,0,0.015,1.5,"wave",5724,0,0,0.188329839273235,"False"
"522",1,11,2,0,0.015,1.5,"wave",5644,0,0,0.189581856839121,"False"
"523",1,11,3,0,0.015,1.5,"wave",5592,0,0,0.190629470672389,"False"
"524",1,11,4,0,0.015,1.5,"wave",5521,0,0,0.192356457163557,"False"
"525",1,11,5,0,0.015,1.5,"wave",5474,0,0,0.195104128607965,"False"
"526",1,11,6,0,0.015,1.5,"wave",5415,0,0,0.198337950138504,"False"
"527",1,11,7,0,0.015,1.5,"wave",5362,0,0,0.199179410667661,"False"
"528",1,11,8,0,0.015,1.5,"wave",5291,0,0,0.200718200718201,"False"
"529",1,11,9,0,0.015,1.5,"wave",5234,0,0,0.202521971723347,"False"
"530",1,11,10,0,0.015,1.5,"wave",5175,0,0,0.204057971014493,"False"
"531",1,11,11,0,0.015,1.5,"wave",5110,0,0,0.206066536203522,"False"
"532",1,11,12,0,0.015,1.5,"wave",5052,0,0,0.209224069675376,"False"
"533",1,11,13,0,0.015,1.5,"wave",4998,0,0,0.210684273709484,"False"
"534",1,11,14,0,0.015,1.5,"wave",4946,0,0,0.212899312575819,"False"
"535",1,11,15,0,0.015,1.5,"wave",4901,0,0,0.214037951438482,"False"
"536",1,11,16,0,0.015,1.5,"wave",4851,0,0,0.215419501133787,"False"
"537",1,11,17,0,0.015,1.5,"wave",4810,0,0,0.217047817047817,"False"
"538",1,11,18,0,0.015,1.5,"wave",9918,0,0,0.101734220608994,"False"
"539",1,11,19,0,0.015,1.5,"wave",9804,0,0,0.103529171766626,"False"
"540",1,11,20,0,0.015,1.5,"wave",9608,0,0,0.106786011656953,"False"
"541",1,11,21,0,0.015,1.5,"wave",9420,0,0,0.108917197452229,"False"
"542",1,11,22,0,0.015,1.5,"wave",9239,0,0,0.111808637298409,"False"
"543",1,11,23,0,0.015,1.5,"wave",9079,0,0,0.113558761978191,"False"
"544",1,11,24,0,0.015,1.5,"wave",8854,0,0,0.117122204653264,"False"
"545",1,11,25,0,0.015,1.5,"wave",8696,0,0,0.120055197792088,"False"
"546",1,11,26,0,0.015,1.5,"wave",8544,0,0,0.122308052434457,"False"
"547",1,11,27,0,0.015,1.5,"wave",8404,1,0,0.124226558781533,"False"
"548",1,11,28,0,0.015,1.5,"wave",8231,0,0,0.126959057222695,"False"
"549",1,11,29,0,0.015,1.5,"wave",8052,0,0,0.130526577247889,"False"
"550",1,11,30,0,0.015,1.5,"wave",7930,0,0,0.13266078184111,"False"
"551",1,11,31,0,0.015,1.5,"wave",7823,0,0,0.134603093442413,"False"
"552",1,11,32,0,0.015,1.5,"wave",7677,0,0,0.137162954279015,"False"
"553",1,11,33,0,0.015,1.5,"wave",7542,0,0,0.140546274197826,"False"
"554",1,11,34,0,0.015,1.5,"wave",7400,0,0,0.143378378378378,"False"
"555",1,11,35,0,0.015,1.5,"wave",7232,0,0,0.146155973451327,"False"
"556",1,11,36,0,0.015,1.5,"wave",7107,0,0,0.15027437737442,"False"
"557",1,11,37,0,0.015,1.5,"wave",6976,0,0,0.152952981651376,"False"
"558",1,11,38,0,0.015,1.5,"wave",6888,0,0,0.153745644599303,"False"
"559",1,11,39,0,0.015,1.5,"wave",6822,0,0,0.155526238639695,"False"
"560",1,11,40,0,0.015,1.5,"wave",6728,0,0,0.157253269916766,"False"
"561",1,11,41,0,0.015,1.5,"wave",7174,3,1,0.186228045720658,"False"
"562",1,11,42,0,0.015,1.5,"wave",7242,3,2,0.195388014360674,"False"
"563",1,11,43,0,0.015,1.5,"wave",7167,3,1,0.196316450397656,"False"
"564",1,11,44,0,0.015,1.5,"wave",7084,5,2,0.196075663466968,"False"
"565",1,11,45,0,0.015,1.5,"wave",7033,5,3,0.197639698563913,"False"
"566",1,11,46,0,0.015,1.5,"wave",6698,3,2,0.181098835473276,"False"
"567",1,11,47,0,0.015,1.5,"wave",6566,0,0,0.179256777337801,"False"
"568",1,11,48,0,0.015,1.5,"wave",6465,0,0,0.180355761794277,"False"
"569",1,11,49,0,0.015,1.5,"wave",6393,0,0,0.18160488033787,"False"
"570",1,11,50,0,0.015,1.5,"wave",6312,0,0,0.182351077313054,"False"
"571",1,11,51,0,0.015,1.5,"wave",6255,0,0,0.183373301358913,"False"
"572",1,11,52,0,0.015,1.5,"wave",6181,0,0,0.185083319851157,"False"
"573",10,1,1,0,0.015,1.5,"wave",2669,0,0,0.098164106406894,"True"
"574",10,1,2,0,0.015,1.5,"wave",2650,0,0,0.101509433962264,"True"
"575",10,1,3,0,0.015,1.5,"wave",2592,0,0,0.101466049382716,"True"
"576",10,1,4,0,0.015,1.5,"wave",2571,0,0,0.105795410346169,"True"
"577",10,1,5,0,0.015,1.5,"wave",2505,0,0,0.105788423153693,"True"
"578",10,1,6,0,0.015,1.5,"wave",2471,0,0,0.108053419668151,"True"
"579",10,1,7,0,0.015,1.5,"wave",2426,0,0,0.110057708161583,"True"
"580",10,1,8,0,0.015,1.5,"wave",2378,0,0,0.111017661900757,"True"
"581",10,1,9,0,0.015,1.5,"wave",2328,0,0,0.114690721649485,"True"
"582",10,1,10,0,0.015,1.5,"wave",2291,0,0,0.115670013094718,"True"
"583",10,1,11,0,0.015,1.5,"wave",2260,0,0,0.117699115044248,"True"
"584",10,1,12,0,0.015,1.5,"wave",2240,0,0,0.119196428571429,"True"
"585",10,1,13,0,0.015,1.5,"wave",2217,0,0,0.121335137573297,"True"
"586",10,1,14,0,0.015,1.5,"wave",2183,0,0,0.125057260650481,"True"
"587",10,1,15,0,0.015,1.5,"wave",2173,0,0,0.126553152323976,"True"
"588",10,1,16,0,0.015,1.5,"wave",2149,0,0,0.128897161470451,"True"
"589",10,1,17,0,0.015,1.5,"wave",2142,0,0,0.128851540616246,"True"
"590",10,1,18,0,0.015,1.5,"wave",6024,0,0,0.0471447543160691,"True"
"591",10,1,19,0,0.015,1.5,"wave",5978,0,0,0.0495148879223821,"True"
"592",10,1,20,0,0.015,1.5,"wave",5865,0,0,0.0514919011082694,"True"
"593",10,1,21,0,0.015,1.5,"wave",5767,0,0,0.0546211201664644,"True"
"594",10,1,22,0,0.015,1.5,"wave",5677,0,0,0.0567200986436498,"True"
"595",10,1,23,0,0.015,1.5,"wave",5567,0,0,0.0585593677025328,"True"
"596",10,1,24,0,0.015,1.5,"wave",5454,0,0,0.0605060506050605,"True"
"597",10,1,25,0,0.015,1.5,"wave",5348,0,0,0.06226626776365,"True"
"598",10,1,26,0,0.015,1.5,"wave",5244,0,0,0.064836003051106,"True"
"599",10,1,27,0,0.015,1.5,"wave",5173,0,0,0.0670790643727044,"True"
"600",10,1,28,0,0.015,1.5,"wave",5064,0,0,0.0689178515007899,"True"
"601",10,1,29,0,0.015,1.5,"wave",4940,0,0,0.0712550607287449,"True"
"602",10,1,30,0,0.015,1.5,"wave",4845,0,0,0.0730650154798762,"True"
"603",10,1,31,0,0.015,1.5,"wave",4752,0,0,0.0761784511784512,"True"
"604",10,1,32,0,0.015,1.5,"wave",4641,0,0,0.0760611937082525,"True"
"605",10,1,33,0,0.015,1.5,"wave",4527,0,0,0.0788601722995361,"True"
"606",10,1,34,0,0.015,1.5,"wave",4420,0,0,0.0812217194570136,"True"
"607",10,1,35,0,0.015,1.5,"wave",4350,0,0,0.0848275862068966,"True"
"608",10,1,36,0,0.015,1.5,"wave",4247,0,0,0.0875912408759124,"True"
"609",10,1,37,0,0.015,1.5,"wave",4180,0,0,0.0899521531100479,"True"
"610",10,1,38,0,0.015,1.5,"wave",4135,0,0,0.0918984280532043,"True"
"611",10,1,39,0,0.015,1.5,"wave",4093,0,0,0.0960175910090398,"True"
"612",10,1,40,0,0.015,1.5,"wave",4031,0,0,0.0972463408583478,"True"
"613",10,1,41,0,0.015,1.5,"wave",4123,0,0,0.11011399466408,"True"
"614",10,1,42,0,0.015,1.5,"wave",4142,0,0,0.118300338000966,"True"
"615",10,1,43,0,0.015,1.5,"wave",4127,0,0,0.122122607220741,"True"
"616",10,1,44,0,0.015,1.5,"wave",4124,0,0,0.126333656644035,"True"
"617",10,1,45,0,0.015,1.5,"wave",4073,0,0,0.129143137736312,"True"
"618",10,1,46,0,0.015,1.5,"wave",3957,0,0,0.124336618650493,"True"
"619",10,1,47,0,0.015,1.5,"wave",3913,0,0,0.127779197546639,"True"
"620",10,1,48,0,0.015,1.5,"wave",3851,0,0,0.12594131394443,"True"
"621",10,1,49,0,0.015,1.5,"wave",3809,0,0,0.130742977159359,"True"
"622",10,1,50,0,0.015,1.5,"wave",3805,0,0,0.133508541392904,"True"
"623",10,1,51,0,0.015,1.5,"wave",3756,0,0,0.137646432374867,"True"
"624",10,1,52,0,0.015,1.5,"wave",3717,0,0,0.141781006187786,"True"
"625",10,2,1,0,0.015,1.5,"wave",3681,5,0,0.141809290953545,"False"
"626",10,2,2,0,0.015,1.5,"wave",3650,5,0,0.147671232876712,"False"
"627",10,2,3,0,0.015,1.5,"wave",3619,5,0,0.149212489638022,"False"
"628",10,2,4,0,0.015,1.5,"wave",3583,5,1,0.152386268490092,"False"
"629",10,2,5,0,0.015,1.5,"wave",3557,11,4,0.15378127635648,"False"
"630",10,2,6,0,0.015,1.5,"wave",3522,17,5,0.157296990346394,"False"
"631",10,2,7,0,0.015,1.5,"wave",3478,26,6,0.161587119033928,"False"
"632",10,2,8,0,0.015,1.5,"wave",3453,37,7,0.164205039096438,"False"
"633",10,2,9,0,0.015,1.5,"wave",3417,42,12,0.165935030728709,"False"
"634",10,2,10,0,0.015,1.5,"wave",3378,55,13,0.168442865600947,"False"
"635",10,2,11,0,0.015,1.5,"wave",3330,53,15,0.168468468468468,"False"
"636",10,2,12,0,0.015,1.5,"wave",3284,55,24,0.170523751522533,"False"
"637",10,2,13,0,0.015,1.5,"wave",3224,65,26,0.1712158808933,"False"
"638",10,2,14,0,0.015,1.5,"wave",3179,72,22,0.173324944951243,"False"
"639",10,2,15,0,0.015,1.5,"wave",3135,65,29,0.176076555023923,"False"
"640",10,2,16,0,0.015,1.5,"wave",3104,72,31,0.177835051546392,"False"
"641",10,2,17,0,0.015,1.5,"wave",3050,66,24,0.179672131147541,"False"
"642",10,2,18,0,0.015,1.5,"wave",5251,64,20,0.105884593410779,"False"
"643",10,2,19,0,0.015,1.5,"wave",5144,78,23,0.107892690513219,"False"
"644",10,2,20,0,0.015,1.5,"wave",5024,93,29,0.108479299363057,"False"
"645",10,2,21,0,0.015,1.5,"wave",4885,87,34,0.111975435005118,"False"
"646",10,2,22,0,0.015,1.5,"wave",4787,94,37,0.114894505953624,"False"
"647",10,2,23,0,0.015,1.5,"wave",4677,89,31,0.117169125507804,"False"
"648",10,2,24,0,0.015,1.5,"wave",4558,96,32,0.120666959192628,"False"
"649",10,2,25,0,0.015,1.5,"wave",4452,99,33,0.123315363881402,"False"
"650",10,2,26,0,0.015,1.5,"wave",4303,94,36,0.128050197536602,"False"
"651",10,2,27,0,0.015,1.5,"wave",4179,89,31,0.132089016511127,"False"
"652",10,2,28,0,0.015,1.5,"wave",4107,89,33,0.135135135135135,"False"
"653",10,2,29,0,0.015,1.5,"wave",4004,88,40,0.136363636363636,"False"
"654",10,2,30,0,0.015,1.5,"wave",3933,86,36,0.138571065344521,"False"
"655",10,2,31,0,0.015,1.5,"wave",3820,76,27,0.141361256544503,"False"
"656",10,2,32,0,0.015,1.5,"wave",3736,78,32,0.144004282655246,"False"
"657",10,2,33,0,0.015,1.5,"wave",3668,71,33,0.147764449291167,"False"
"658",10,2,34,0,0.015,1.5,"wave",3603,62,28,0.14932001110186,"False"
"659",10,2,35,0,0.015,1.5,"wave",3556,58,24,0.15185601799775,"False"
"660",10,2,36,0,0.015,1.5,"wave",3484,57,20,0.154133180252583,"False"
"661",10,2,37,0,0.015,1.5,"wave",3406,57,20,0.157956547269524,"False"
