"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.2,0.045,0.5,"propagule",4186,0,0,0.380315336837076,"False"
"310",1,6,50,0.2,0.045,0.5,"propagule",4133,0,0,0.382530849262037,"False"
"311",1,6,51,0.2,0.045,0.5,"propagule",4118,0,0,0.387081107333657,"False"
"312",1,6,52,0.2,0.045,0.5,"propagule",4077,0,0,0.385087073828796,"False"
"313",1,7,1,0.2,0.045,0.5,"propagule",4043,1,0,0.387830818698986,"False"
"314",1,7,2,0.2,0.045,0.5,"propagule",4017,0,0,0.388598456559622,"False"
"315",1,7,3,0.2,0.045,0.5,"propagule",3963,0,0,0.388342165026495,"False"
"316",1,7,4,0.2,0.045,0.5,"propagule",3930,0,0,0.390330788804071,"False"
"317",1,7,5,0.2,0.045,0.5,"propagule",3910,0,0,0.393350383631714,"False"
"318",1,7,6,0.2,0.045,0.5,"propagule",3877,0,0,0.395150889863296,"False"
"319",1,7,7,0.2,0.045,0.5,"propagule",3863,0,0,0.400465959099146,"False"
"320",1,7,8,0.2,0.045,0.5,"propagule",3803,0,0,0.400999211149093,"False"
"321",1,7,9,0.2,0.045,0.5,"propagule",3778,0,0,0.401799894123875,"False"
"322",1,7,10,0.2,0.045,0.5,"propagule",3758,0,0,0.405268759978712,"False"
"323",1,7,11,0.2,0.045,0.5,"propagule",3725,0,0,0.407248322147651,"False"
"324",1,7,12,0.2,0.045,0.5,"propagule",3669,0,0,0.408830744071954,"False"
"325",1,7,13,0.2,0.045,0.5,"propagule",3639,0,0,0.40945314646881,"False"
"326",1,7,14,0.2,0.045,0.5,"propagule",3602,1,0,0.405607995558023,"False"
"327",1,7,15,0.2,0.045,0.5,"propagule",3591,0,0,0.409913673071568,"False"
"328",1,7,16,0.2,0.045,0.5,"propagule",3527,0,0,0.406577828182591,"False"
"329",1,7,17,0.2,0.045,0.5,"propagule",3494,0,0,0.410704064109903,"False"
"330",1,7,18,0.2,0.045,0.5,"propagule",7124,0,0,0.201712521055587,"False"
"331",1,7,19,0.2,0.045,0.5,"propagule",7065,0,0,0.201840056617127,"False"
"332",1,7,20,0.2,0.045,0.5,"propagule",6934,0,0,0.206807037784828,"False"
"333",1,7,21,0.2,0.045,0.5,"propagule",6823,0,0,0.210171478821633,"False"
"334",1,7,22,0.2,0.045,0.5,"propagule",6731,0,0,0.215272619224484,"False"
"335",1,7,23,0.2,0.045,0.5,"propagule",6574,0,0,0.216154548220262,"False"
"336",1,7,24,0.2,0.045,0.5,"propagule",6369,0,0,0.219343696027634,"False"
"337",1,7,25,0.2,0.045,0.5,"propagule",6251,0,0,0.220924652055671,"False"
"338",1,7,26,0.2,0.045,0.5,"propagule",6124,0,0,0.223383409536251,"False"
"339",1,7,27,0.2,0.045,0.5,"propagule",5994,0,0,0.228228228228228,"False"
"340",1,7,28,0.2,0.045,0.5,"propagule",5870,0,0,0.231856899488927,"False"
"341",1,7,29,0.2,0.045,0.5,"propagule",5736,0,0,0.234832635983264,"False"
"342",1,7,30,0.2,0.045,0.5,"propagule",5654,1,0,0.238061549345596,"False"
"343",1,7,31,0.2,0.045,0.5,"propagule",5559,1,0,0.238711998560892,"False"
"344",1,7,32,0.2,0.045,0.5,"propagule",5428,0,0,0.24207811348563,"False"
"345",1,7,33,0.2,0.045,0.5,"propagule",5322,0,0,0.243893273205562,"False"
"346",1,7,34,0.2,0.045,0.5,"propagule",5238,0,0,0.247040855288278,"False"
"347",1,7,35,0.2,0.045,0.5,"propagule",5109,0,0,0.35564689763163,"False"
"348",1,7,36,0.2,0.045,0.5,"propagule",5002,0,0,0.363654538184726,"False"
"349",1,7,37,0.2,0.045,0.5,"propagule",4940,0,0,0.366801619433198,"False"
"350",1,7,38,0.2,0.045,0.5,"propagule",4857,0,0,0.365246036648137,"False"
"351",1,7,39,0.2,0.045,0.5,"propagule",4809,0,0,0.369723435225619,"False"
"352",1,7,40,0.2,0.045,0.5,"propagule",4743,0,0,0.371073160446974,"False"
"353",1,7,41,0.2,0.045,0.5,"propagule",4977,6,5,0.386980108499096,"False"
"354",1,7,42,0.2,0.045,0.5,"propagule",4929,7,3,0.390342868736052,"False"
"355",1,7,43,0.2,0.045,0.5,"propagule",4891,6,1,0.392353301983235,"False"
"356",1,7,44,0.2,0.045,0.5,"propagule",4835,11,6,0.393381592554292,"False"
"357",1,7,45,0.2,0.045,0.5,"propagule",4772,3,2,0.396689019279128,"False"
"358",1,7,46,0.2,0.045,0.5,"propagule",4570,0,0,0.391247264770241,"False"
"359",1,7,47,0.2,0.045,0.5,"propagule",4480,0,0,0.389955357142857,"False"
"360",1,7,48,0.2,0.045,0.5,"propagule",4432,0,0,0.38898916967509,"False"
"361",1,7,49,0.2,0.045,0.5,"propagule",4401,1,0,0.389456941604181,"False"
"362",1,7,50,0.2,0.045,0.5,"propagule",4356,0,0,0.392561983471074,"False"
"363",1,7,51,0.2,0.045,0.5,"propagule",4309,0,0,0.388953353446275,"False"
"364",1,7,52,0.2,0.045,0.5,"propagule",4259,0,0,0.393519605541207,"False"
"365",1,8,1,0.2,0.045,0.5,"propagule",4206,0,0,0.393009985734665,"False"
"366",1,8,2,0.2,0.045,0.5,"propagule",4176,0,0,0.393438697318008,"False"
"367",1,8,3,0.2,0.045,0.5,"propagule",4113,0,0,0.396061269146608,"False"
"368",1,8,4,0.2,0.045,0.5,"propagule",4087,0,0,0.397602153168583,"False"
"369",1,8,5,0.2,0.045,0.5,"propagule",4043,0,0,0.40316596586693,"False"
"370",1,8,6,0.2,0.045,0.5,"propagule",4028,0,0,0.403922542204568,"False"
"371",1,8,7,0.2,0.045,0.5,"propagule",3973,0,0,0.405738736471181,"False"
"372",1,8,8,0.2,0.045,0.5,"propagule",3941,0,0,0.41004821111393,"False"
"373",1,8,9,0.2,0.045,0.5,"propagule",3892,0,0,0.41032887975334,"False"
"374",1,8,10,0.2,0.045,0.5,"propagule",3861,0,0,0.414918414918415,"False"
"375",1,8,11,0.2,0.045,0.5,"propagule",3811,0,0,0.412490160062976,"False"
"376",1,8,12,0.2,0.045,0.5,"propagule",3795,1,1,0.415283267457181,"False"
"377",1,8,13,0.2,0.045,0.5,"propagule",3756,1,1,0.416400425985091,"False"
"378",1,8,14,0.2,0.045,0.5,"propagule",3714,0,0,0.418416801292407,"False"
"379",1,8,15,0.2,0.045,0.5,"propagule",3677,0,0,0.418819689964645,"False"
"380",1,8,16,0.2,0.045,0.5,"propagule",3644,0,0,0.419593852908891,"False"
"381",1,8,17,0.2,0.045,0.5,"propagule",3604,0,0,0.420643729189789,"False"
"382",1,8,18,0.2,0.045,0.5,"propagule",7368,0,0,0.205890336590662,"False"
"383",1,8,19,0.2,0.045,0.5,"propagule",7252,0,0,0.207528957528958,"False"
"384",1,8,20,0.2,0.045,0.5,"propagule",7103,0,0,0.209629733915247,"False"
"385",1,8,21,0.2,0.045,0.5,"propagule",6960,1,0,0.211925287356322,"False"
"386",1,8,22,0.2,0.045,0.5,"propagule",6819,0,0,0.214987534829154,"False"
"387",1,8,23,0.2,0.045,0.5,"propagule",6693,0,0,0.217988943672494,"False"
"388",1,8,24,0.2,0.045,0.5,"propagule",6577,0,0,0.221833662764178,"False"
"389",1,8,25,0.2,0.045,0.5,"propagule",6459,0,0,0.225112246477783,"False"
"390",1,8,26,0.2,0.045,0.5,"propagule",6348,1,0,0.22763074984247,"False"
"391",1,8,27,0.2,0.045,0.5,"propagule",6239,1,1,0.231287065234813,"False"
"392",1,8,28,0.2,0.045,0.5,"propagule",6133,1,1,0.232838741235937,"False"
"393",1,8,29,0.2,0.045,0.5,"propagule",6000,0,0,0.236166666666667,"False"
"394",1,8,30,0.2,0.045,0.5,"propagule",5866,0,0,0.23764064098193,"False"
"395",1,8,31,0.2,0.045,0.5,"propagule",5721,0,0,0.243663695158189,"False"
"396",1,8,32,0.2,0.045,0.5,"propagule",5630,0,0,0.247602131438721,"False"
"397",1,8,33,0.2,0.045,0.5,"propagule",5499,0,0,0.250227314057101,"False"
"398",1,8,34,0.2,0.045,0.5,"propagule",5392,0,0,0.254265578635015,"False"
"399",1,8,35,0.2,0.045,0.5,"propagule",5327,0,0,0.368875539703398,"False"
"400",1,8,36,0.2,0.045,0.5,"propagule",5236,0,0,0.371275783040489,"False"
"401",1,8,37,0.2,0.045,0.5,"propagule",5137,0,0,0.372980338719097,"False"
"402",1,8,38,0.2,0.045,0.5,"propagule",5080,0,0,0.376181102362205,"False"
"403",1,8,39,0.2,0.045,0.5,"propagule",5028,0,0,0.378281622911695,"False"
"404",1,8,40,0.2,0.045,0.5,"propagule",4962,0,0,0.380088673921806,"False"
"405",1,8,41,0.2,0.045,0.5,"propagule",5215,3,1,0.399808245445829,"False"
"406",1,8,42,0.2,0.045,0.5,"propagule",5195,5,0,0.401154956689124,"False"
"407",1,8,43,0.2,0.045,0.5,"propagule",5190,8,2,0.407129094412331,"False"
"408",1,8,44,0.2,0.045,0.5,"propagule",5132,10,4,0.404130943102104,"False"
"409",1,8,45,0.2,0.045,0.5,"propagule",5091,5,2,0.407189157336476,"False"
"410",1,8,46,0.2,0.045,0.5,"propagule",4865,3,1,0.401644398766701,"False"
"411",1,8,47,0.2,0.045,0.5,"propagule",4774,1,0,0.404063678257227,"False"
"412",1,8,48,0.2,0.045,0.5,"propagule",4679,0,0,0.400299209232742,"False"
"413",1,8,49,0.2,0.045,0.5,"propagule",4638,0,0,0.402544200086244,"False"
"414",1,8,50,0.2,0.045,0.5,"propagule",4565,0,0,0.403066812705367,"False"
"415",1,8,51,0.2,0.045,0.5,"propagule",4524,0,0,0.40605658709107,"False"
"416",1,8,52,0.2,0.045,0.5,"propagule",4479,0,0,0.404777852199152,"False"
"417",1,9,1,0.2,0.045,0.5,"propagule",4440,0,0,0.408558558558559,"False"
"418",1,9,2,0.2,0.045,0.5,"propagule",4404,0,0,0.409400544959128,"False"
"419",1,9,3,0.2,0.045,0.5,"propagule",4375,0,0,0.4112,"False"
"420",1,9,4,0.2,0.045,0.5,"propagule",4330,0,0,0.411778290993072,"False"
"421",1,9,5,0.2,0.045,0.5,"propagule",4296,0,0,0.414571694599628,"False"
"422",1,9,6,0.2,0.045,0.5,"propagule",4258,0,0,0.415688116486613,"False"
"423",1,9,7,0.2,0.045,0.5,"propagule",4217,0,0,0.419492530234764,"False"
"424",1,9,8,0.2,0.045,0.5,"propagule",4181,0,0,0.421669457067687,"False"
"425",1,9,9,0.2,0.045,0.5,"propagule",4133,0,0,0.422695378659569,"False"
"426",1,9,10,0.2,0.045,0.5,"propagule",4086,0,0,0.423396965247186,"False"
"427",1,9,11,0.2,0.045,0.5,"propagule",4050,0,0,0.424938271604938,"False"
"428",1,9,12,0.2,0.045,0.5,"propagule",4007,0,0,0.427252308460195,"False"
"429",1,9,13,0.2,0.045,0.5,"propagule",3981,0,0,0.429540316503391,"False"
"430",1,9,14,0.2,0.045,0.5,"propagule",3950,0,0,0.430126582278481,"False"
"431",1,9,15,0.2,0.045,0.5,"propagule",3897,0,0,0.430074416217603,"False"
"432",1,9,16,0.2,0.045,0.5,"propagule",3855,0,0,0.431906614785992,"False"
"433",1,9,17,0.2,0.045,0.5,"propagule",3821,0,0,0.434441245747187,"False"
"434",1,9,18,0.2,0.045,0.5,"propagule",7473,0,0,0.209019135554663,"False"
"435",1,9,19,0.2,0.045,0.5,"propagule",7384,0,0,0.210319609967497,"False"
"436",1,9,20,0.2,0.045,0.5,"propagule",7271,0,0,0.213175629211938,"False"
"437",1,9,21,0.2,0.045,0.5,"propagule",7156,0,0,0.215204024594746,"False"
"438",1,9,22,0.2,0.045,0.5,"propagule",7034,0,0,0.218936593687802,"False"
"439",1,9,23,0.2,0.045,0.5,"propagule",6898,0,0,0.222528269063497,"False"
"440",1,9,24,0.2,0.045,0.5,"propagule",6791,0,0,0.225887203651892,"False"
"441",1,9,25,0.2,0.045,0.5,"propagule",6634,0,0,0.228369008139885,"False"
"442",1,9,26,0.2,0.045,0.5,"propagule",6536,0,0,0.231793145654835,"False"
"443",1,9,27,0.2,0.045,0.5,"propagule",6386,0,0,0.235828374569371,"False"
"444",1,9,28,0.2,0.045,0.5,"propagule",6340,0,0,0.237223974763407,"False"
"445",1,9,29,0.2,0.045,0.5,"propagule",6207,0,0,0.240534879974223,"False"
"446",1,9,30,0.2,0.045,0.5,"propagule",6057,0,0,0.242694403169886,"False"
"447",1,9,31,0.2,0.045,0.5,"propagule",5958,0,0,0.246727089627392,"False"
"448",1,9,32,0.2,0.045,0.5,"propagule",5871,0,0,0.249361267245784,"False"
"449",1,9,33,0.2,0.045,0.5,"propagule",5774,0,0,0.252164877034984,"False"
"450",1,9,34,0.2,0.045,0.5,"propagule",5655,0,0,0.25499557913351,"False"
"451",1,9,35,0.2,0.045,0.5,"propagule",5547,0,0,0.371011357490535,"False"
"452",1,9,36,0.2,0.045,0.5,"propagule",5428,0,0,0.374355195283714,"False"
"453",1,9,37,0.2,0.045,0.5,"propagule",5341,0,0,0.376708481557761,"False"
"454",1,9,38,0.2,0.045,0.5,"propagule",5278,0,0,0.380257673361122,"False"
"455",1,9,39,0.2,0.045,0.5,"propagule",5226,1,1,0.381171067738232,"False"
"456",1,9,40,0.2,0.045,0.5,"propagule",5164,0,0,0.383230054221534,"False"
"457",1,9,41,0.2,0.045,0.5,"propagule",5385,6,3,0.401857010213556,"False"
"458",1,9,42,0.2,0.045,0.5,"propagule",5369,2,2,0.406593406593407,"False"
"459",1,9,43,0.2,0.045,0.5,"propagule",5331,7,4,0.406677921590696,"False"
"460",1,9,44,0.2,0.045,0.5,"propagule",5292,14,5,0.408730158730159,"False"
"461",1,9,45,0.2,0.045,0.5,"propagule",5229,6,3,0.411933448078026,"False"
"462",1,9,46,0.2,0.045,0.5,"propagule",5030,2,1,0.403578528827038,"False"
"463",1,9,47,0.2,0.045,0.5,"propagule",4946,2,2,0.405580266882329,"False"
"464",1,9,48,0.2,0.045,0.5,"propagule",4886,1,1,0.406262791649611,"False"
"465",1,9,49,0.2,0.045,0.5,"propagule",4815,0,0,0.411007268951194,"False"
"466",1,9,50,0.2,0.045,0.5,"propagule",4759,0,0,0.41059046018071,"False"
"467",1,9,51,0.2,0.045,0.5,"propagule",4697,1,0,0.412390887800724,"False"
"468",1,9,52,0.2,0.045,0.5,"propagule",4673,0,0,0.41258292317569,"False"
"469",1,10,1,0.2,0.045,0.5,"propagule",4636,0,0,0.41220880069025,"False"
"470",1,10,2,0.2,0.045,0.5,"propagule",4586,0,0,0.412778020061055,"False"
"471",1,10,3,0.2,0.045,0.5,"propagule",4543,0,0,0.416244772176976,"False"
"472",1,10,4,0.2,0.045,0.5,"propagule",4507,0,0,0.419125804304415,"False"
"473",1,10,5,0.2,0.045,0.5,"propagule",4472,0,0,0.42128801431127,"False"
"474",1,10,6,0.2,0.045,0.5,"propagule",4435,0,0,0.42412626832018,"False"
"475",1,10,7,0.2,0.045,0.5,"propagule",4415,0,0,0.424688561721404,"False"
"476",1,10,8,0.2,0.045,0.5,"propagule",4383,0,0,0.428701802418435,"False"
"477",1,10,9,0.2,0.045,0.5,"propagule",4338,0,0,0.43015214384509,"False"
"478",1,10,10,0.2,0.045,0.5,"propagule",4293,0,0,0.431399953412532,"False"
"479",1,10,11,0.2,0.045,0.5,"propagule",4250,0,0,0.433176470588235,"False"
"480",1,10,12,0.2,0.045,0.5,"propagule",4224,0,0,0.434422348484849,"False"
"481",1,10,13,0.2,0.045,0.5,"propagule",4177,0,0,0.437874072300694,"False"
"482",1,10,14,0.2,0.045,0.5,"propagule",4143,0,0,0.441467535602221,"False"
"483",1,10,15,0.2,0.045,0.5,"propagule",4096,0,0,0.442138671875,"False"
"484",1,10,16,0.2,0.045,0.5,"propagule",4060,0,0,0.444581280788177,"False"
"485",1,10,17,0.2,0.045,0.5,"propagule",4017,0,0,0.448842419716206,"False"
"486",1,10,18,0.2,0.045,0.5,"propagule",8041,0,0,0.218256435766696,"False"
"487",1,10,19,0.2,0.045,0.5,"propagule",7927,0,0,0.219124511164375,"False"
"488",1,10,20,0.2,0.045,0.5,"propagule",7773,0,0,0.222693940563489,"False"
"489",1,10,21,0.2,0.045,0.5,"propagule",7545,0,0,0.226640159045726,"False"
"490",1,10,22,0.2,0.045,0.5,"propagule",7389,0,0,0.229395046691027,"False"
"491",1,10,23,0.2,0.045,0.5,"propagule",7238,0,0,0.232384636639956,"False"
"492",1,10,24,0.2,0.045,0.5,"propagule",7109,0,0,0.236320157546772,"False"
"493",1,10,25,0.2,0.045,0.5,"propagule",6942,0,0,0.240276577355229,"False"
"494",1,10,26,0.2,0.045,0.5,"propagule",6808,0,0,0.242508813160987,"False"
"495",1,10,27,0.2,0.045,0.5,"propagule",6648,0,0,0.245336943441637,"False"
"496",1,10,28,0.2,0.045,0.5,"propagule",6500,0,0,0.248461538461538,"False"
"497",1,10,29,0.2,0.045,0.5,"propagule",6364,0,0,0.253299811439346,"False"
"498",1,10,30,0.2,0.045,0.5,"propagule",6261,1,0,0.25714742053985,"False"
"499",1,10,31,0.2,0.045,0.5,"propagule",6173,1,0,0.260003239915762,"False"
"500",1,10,32,0.2,0.045,0.5,"propagule",6061,1,0,0.263157894736842,"False"
"501",1,10,33,0.2,0.045,0.5,"propagule",5963,1,0,0.265805802448432,"False"
"502",1,10,34,0.2,0.045,0.5,"propagule",5907,1,1,0.267817843236838,"False"
"503",1,10,35,0.2,0.045,0.5,"propagule",5809,3,1,0.369771044930281,"False"
"504",1,10,36,0.2,0.045,0.5,"propagule",5728,2,1,0.372905027932961,"False"
"505",1,10,37,0.2,0.045,0.5,"propagule",5633,3,1,0.375998579797621,"False"
"506",1,10,38,0.2,0.045,0.5,"propagule",5585,2,1,0.378334825425246,"False"
"507",1,10,39,0.2,0.045,0.5,"propagule",5523,2,1,0.380228136882129,"False"
"508",1,10,40,0.2,0.045,0.5,"propagule",5449,1,1,0.382455496421362,"False"
"509",1,10,41,0.2,0.045,0.5,"propagule",5629,7,4,0.396518031621958,"False"
"510",1,10,42,0.2,0.045,0.5,"propagule",5653,9,3,0.402971873341589,"False"
"511",1,10,43,0.2,0.045,0.5,"propagule",5567,6,4,0.403089635351177,"False"
"512",1,10,44,0.2,0.045,0.5,"propagule",5483,8,7,0.406346890388473,"False"
"513",1,10,45,0.2,0.045,0.5,"propagule",5428,9,3,0.408437730287399,"False"
"514",1,10,46,0.2,0.045,0.5,"propagule",5230,3,0,0.402294455066922,"False"
"515",1,10,47,0.2,0.045,0.5,"propagule",5156,2,0,0.404965089216447,"False"
"516",1,10,48,0.2,0.045,0.5,"propagule",5087,1,1,0.4057401218793,"False"
"517",1,10,49,0.2,0.045,0.5,"propagule",5026,1,1,0.407282132908874,"False"
"518",1,10,50,0.2,0.045,0.5,"propagule",4978,0,0,0.406789875451989,"False"
"519",1,10,51,0.2,0.045,0.5,"propagule",4920,0,0,0.408739837398374,"False"
"520",1,10,52,0.2,0.045,0.5,"propagule",4910,0,0,0.409979633401222,"False"
"521",1,11,1,0.2,0.045,0.5,"propagule",4862,1,0,0.411147675853558,"False"
"522",1,11,2,0.2,0.045,0.5,"propagule",4836,0,0,0.413978494623656,"False"
"523",1,11,3,0.2,0.045,0.5,"propagule",4796,0,0,0.417639699749791,"False"
"524",1,11,4,0.2,0.045,0.5,"propagule",4754,0,0,0.41943626419857,"False"
"525",1,11,5,0.2,0.045,0.5,"propagule",4710,0,0,0.418895966029724,"False"
"526",1,11,6,0.2,0.045,0.5,"propagule",4673,0,0,0.422640701904558,"False"
"527",1,11,7,0.2,0.045,0.5,"propagule",4636,0,0,0.426445211389129,"False"
"528",1,11,8,0.2,0.045,0.5,"propagule",4595,0,0,0.430467899891186,"False"
"529",1,11,9,0.2,0.045,0.5,"propagule",4575,0,0,0.43103825136612,"False"
"530",1,11,10,0.2,0.045,0.5,"propagule",4547,0,0,0.432592918407741,"False"
"531",1,11,11,0.2,0.045,0.5,"propagule",4507,0,0,0.433991568670956,"False"
"532",1,11,12,0.2,0.045,0.5,"propagule",4469,0,0,0.43701051689416,"False"
"533",1,11,13,0.2,0.045,0.5,"propagule",4414,0,0,0.437698232895333,"False"
"534",1,11,14,0.2,0.045,0.5,"propagule",4387,0,0,0.440620013676772,"False"
"535",1,11,15,0.2,0.045,0.5,"propagule",4342,0,0,0.440350069092584,"False"
"536",1,11,16,0.2,0.045,0.5,"propagule",4309,0,0,0.444186586214899,"False"
"537",1,11,17,0.2,0.045,0.5,"propagule",4264,0,0,0.444183864915572,"False"
"538",1,11,18,0.2,0.045,0.5,"propagule",8659,0,0,0.211802748585287,"False"
"539",1,11,19,0.2,0.045,0.5,"propagule",8590,0,0,0.213387660069849,"False"
"540",1,11,20,0.2,0.045,0.5,"propagule",8479,0,0,0.215827338129496,"False"
"541",1,11,21,0.2,0.045,0.5,"propagule",8297,0,0,0.21803061347475,"False"
"542",1,11,22,0.2,0.045,0.5,"propagule",8088,0,0,0.221439169139466,"False"
"543",1,11,23,0.2,0.045,0.5,"propagule",7928,0,0,0.224772956609485,"False"
"544",1,11,24,0.2,0.045,0.5,"propagule",7756,0,0,0.227694687983497,"False"
"545",1,11,25,0.2,0.045,0.5,"propagule",7610,0,0,0.229566360052562,"False"
"546",1,11,26,0.2,0.045,0.5,"propagule",7431,0,0,0.234557932983448,"False"
"547",1,11,27,0.2,0.045,0.5,"propagule",7294,0,0,0.237866739786126,"False"
"548",1,11,28,0.2,0.045,0.5,"propagule",7176,0,0,0.240245261984392,"False"
"549",1,11,29,0.2,0.045,0.5,"propagule",7048,0,0,0.243047673098751,"False"
"550",1,11,30,0.2,0.045,0.5,"propagule",6934,0,0,0.24848572252668,"False"
"551",1,11,31,0.2,0.045,0.5,"propagule",6830,0,0,0.250512445095168,"False"
"552",1,11,32,0.2,0.045,0.5,"propagule",6722,0,0,0.252454626599226,"False"
"553",1,11,33,0.2,0.045,0.5,"propagule",6609,0,0,0.254501437433802,"False"
"554",1,11,34,0.2,0.045,0.5,"propagule",6471,0,0,0.25745634368722,"False"
"555",1,11,35,0.2,0.045,0.5,"propagule",6348,0,0,0.365154379332073,"False"
"556",1,11,36,0.2,0.045,0.5,"propagule",6244,0,0,0.367873158231903,"False"
"557",1,11,37,0.2,0.045,0.5,"propagule",6159,1,0,0.370839421984088,"False"
"558",1,11,38,0.2,0.045,0.5,"propagule",6073,0,0,0.372468302321752,"False"
"559",1,11,39,0.2,0.045,0.5,"propagule",6006,0,0,0.374292374292374,"False"
"560",1,11,40,0.2,0.045,0.5,"propagule",5941,0,0,0.376872580373674,"False"
"561",1,11,41,0.2,0.045,0.5,"propagule",6085,10,2,0.388331963845522,"False"
"562",1,11,42,0.2,0.045,0.5,"propagule",6042,14,6,0.393412777226084,"False"
"563",1,11,43,0.2,0.045,0.5,"propagule",6020,5,0,0.396013289036545,"False"
"564",1,11,44,0.2,0.045,0.5,"propagule",5966,9,5,0.396748240026819,"False"
"565",1,11,45,0.2,0.045,0.5,"propagule",5910,5,3,0.401015228426396,"False"
"566",1,11,46,0.2,0.045,0.5,"propagule",5703,2,1,0.39242503945292,"False"
"567",1,11,47,0.2,0.045,0.5,"propagule",5637,2,1,0.394181302111052,"False"
"568",1,11,48,0.2,0.045,0.5,"propagule",5558,1,1,0.397085282475711,"False"
"569",1,11,49,0.2,0.045,0.5,"propagule",5493,1,1,0.399235390496996,"False"
"570",1,11,50,0.2,0.045,0.5,"propagule",5424,0,0,0.399705014749263,"False"
"571",1,11,51,0.2,0.045,0.5,"propagule",5395,0,0,0.399629286376274,"False"
"572",1,11,52,0.2,0.045,0.5,"propagule",5337,1,1,0.400412216601087,"False"
"573",10,1,1,0.2,0.045,0.5,"propagule",2726,0,0,0.190755685986794,"True"
"574",10,1,2,0.2,0.045,0.5,"propagule",2655,0,0,0.194350282485876,"True"
"575",10,1,3,0.2,0.045,0.5,"propagule",2611,0,0,0.19532746074301,"True"
"576",10,1,4,0.2,0.045,0.5,"propagule",2570,0,0,0.196108949416342,"True"
"577",10,1,5,0.2,0.045,0.5,"propagule",2540,0,0,0.198818897637795,"True"
"578",10,1,6,0.2,0.045,0.5,"propagule",2491,0,0,0.198313930148535,"True"
"579",10,1,7,0.2,0.045,0.5,"propagule",2480,0,0,0.20241935483871,"True"
"580",10,1,8,0.2,0.045,0.5,"propagule",2445,0,0,0.203680981595092,"True"
"581",10,1,9,0.2,0.045,0.5,"propagule",2418,0,0,0.203473945409429,"True"
"582",10,1,10,0.2,0.045,0.5,"propagule",2386,0,0,0.20536462699078,"True"
"583",10,1,11,0.2,0.045,0.5,"propagule",2362,0,0,0.205334462320068,"True"
"584",10,1,12,0.2,0.045,0.5,"propagule",2324,0,0,0.20697074010327,"True"
"585",10,1,13,0.2,0.045,0.5,"propagule",2298,0,0,0.206701479547433,"True"
"586",10,1,14,0.2,0.045,0.5,"propagule",2262,0,0,0.206454465075155,"True"
"587",10,1,15,0.2,0.045,0.5,"propagule",2234,0,0,0.208146821844226,"True"
"588",10,1,16,0.2,0.045,0.5,"propagule",2210,0,0,0.209502262443439,"True"
"589",10,1,17,0.2,0.045,0.5,"propagule",2155,0,0,0.209744779582367,"True"
"590",10,1,18,0.2,0.045,0.5,"propagule",6360,0,0,0.0718553459119497,"True"
"591",10,1,19,0.2,0.045,0.5,"propagule",6225,0,0,0.0729317269076305,"True"
"592",10,1,20,0.2,0.045,0.5,"propagule",6076,0,0,0.0750493745885451,"True"
"593",10,1,21,0.2,0.045,0.5,"propagule",5907,0,0,0.0782122905027933,"True"
"594",10,1,22,0.2,0.045,0.5,"propagule",5777,0,0,0.0797992037389649,"True"
"595",10,1,23,0.2,0.045,0.5,"propagule",5597,0,0,0.0807575486867965,"True"
"596",10,1,24,0.2,0.045,0.5,"propagule",5444,0,0,0.0821087435709038,"True"
"597",10,1,25,0.2,0.045,0.5,"propagule",5322,0,0,0.0838030815482901,"True"
"598",10,1,26,0.2,0.045,0.5,"propagule",5213,0,0,0.0865144830232112,"True"
"599",10,1,27,0.2,0.045,0.5,"propagule",5097,0,0,0.0902491661761821,"True"
"600",10,1,28,0.2,0.045,0.5,"propagule",4943,0,0,0.0930608941938094,"True"
"601",10,1,29,0.2,0.045,0.5,"propagule",4803,0,0,0.094316052467208,"True"
"602",10,1,30,0.2,0.045,0.5,"propagule",4714,0,0,0.0973695375477302,"True"
"603",10,1,31,0.2,0.045,0.5,"propagule",4617,0,0,0.100931340697423,"True"
"604",10,1,32,0.2,0.045,0.5,"propagule",4534,0,0,0.103220114689016,"True"
"605",10,1,33,0.2,0.045,0.5,"propagule",4460,0,0,0.106502242152466,"True"
"606",10,1,34,0.2,0.045,0.5,"propagule",4390,0,0,0.108656036446469,"True"
"607",10,1,35,0.2,0.045,0.5,"propagule",4315,0,0,0.228041714947856,"True"
"608",10,1,36,0.2,0.045,0.5,"propagule",4244,0,0,0.23138548539114,"True"
"609",10,1,37,0.2,0.045,0.5,"propagule",4166,0,0,0.235957753240518,"True"
"610",10,1,38,0.2,0.045,0.5,"propagule",4101,0,0,0.236283833211412,"True"
"611",10,1,39,0.2,0.045,0.5,"propagule",4054,0,0,0.238283177109028,"True"
