"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.3,0.045,0.5,"propagule",3761,11,4,0.490561021005052,"False"
"311",1,6,51,0.3,0.045,0.5,"propagule",3717,11,2,0.491256389561474,"False"
"312",1,6,52,0.3,0.045,0.5,"propagule",3692,9,4,0.493770314192849,"False"
"313",1,7,1,0.3,0.045,0.5,"propagule",3646,12,8,0.495063082830499,"False"
"314",1,7,2,0.3,0.045,0.5,"propagule",3616,9,4,0.497787610619469,"False"
"315",1,7,3,0.3,0.045,0.5,"propagule",3576,5,2,0.498042505592841,"False"
"316",1,7,4,0.3,0.045,0.5,"propagule",3555,9,3,0.50042194092827,"False"
"317",1,7,5,0.3,0.045,0.5,"propagule",3512,9,3,0.501993166287016,"False"
"318",1,7,6,0.3,0.045,0.5,"propagule",3476,11,5,0.50258918296893,"False"
"319",1,7,7,0.3,0.045,0.5,"propagule",3452,11,5,0.503476245654693,"False"
"320",1,7,8,0.3,0.045,0.5,"propagule",3410,8,4,0.504398826979472,"False"
"321",1,7,9,0.3,0.045,0.5,"propagule",3375,6,5,0.507851851851852,"False"
"322",1,7,10,0.3,0.045,0.5,"propagule",3339,6,4,0.507637017070979,"False"
"323",1,7,11,0.3,0.045,0.5,"propagule",3296,2,1,0.510315533980582,"False"
"324",1,7,12,0.3,0.045,0.5,"propagule",3266,3,1,0.511328842620943,"False"
"325",1,7,13,0.3,0.045,0.5,"propagule",3227,2,1,0.513480012395414,"False"
"326",1,7,14,0.3,0.045,0.5,"propagule",3208,3,1,0.515274314214464,"False"
"327",1,7,15,0.3,0.045,0.5,"propagule",3176,2,0,0.517002518891688,"False"
"328",1,7,16,0.3,0.045,0.5,"propagule",3154,2,1,0.517755231452124,"False"
"329",1,7,17,0.3,0.045,0.5,"propagule",3136,5,1,0.519451530612245,"False"
"330",1,7,18,0.3,0.045,0.5,"propagule",6529,4,1,0.24843008117629,"False"
"331",1,7,19,0.3,0.045,0.5,"propagule",6448,20,3,0.252326302729529,"False"
"332",1,7,20,0.3,0.045,0.5,"propagule",6343,23,3,0.255557307267854,"False"
"333",1,7,21,0.3,0.045,0.5,"propagule",6180,34,7,0.259385113268608,"False"
"334",1,7,22,0.3,0.045,0.5,"propagule",6039,39,11,0.263619804603411,"False"
"335",1,7,23,0.3,0.045,0.5,"propagule",5840,38,13,0.268493150684932,"False"
"336",1,7,24,0.3,0.045,0.5,"propagule",5710,38,13,0.272329246935201,"False"
"337",1,7,25,0.3,0.045,0.5,"propagule",5604,33,13,0.274982155603141,"False"
"338",1,7,26,0.3,0.045,0.5,"propagule",5500,33,13,0.279272727272727,"False"
"339",1,7,27,0.3,0.045,0.5,"propagule",5392,29,10,0.28227002967359,"False"
"340",1,7,28,0.3,0.045,0.5,"propagule",5291,28,12,0.286713286713287,"False"
"341",1,7,29,0.3,0.045,0.5,"propagule",5173,29,10,0.291900251304852,"False"
"342",1,7,30,0.3,0.045,0.5,"propagule",5055,26,10,0.29515331355094,"False"
"343",1,7,31,0.3,0.045,0.5,"propagule",4934,26,14,0.297324685853263,"False"
"344",1,7,32,0.3,0.045,0.5,"propagule",4836,22,11,0.300248138957816,"False"
"345",1,7,33,0.3,0.045,0.5,"propagule",4746,17,7,0.303413400758534,"False"
"346",1,7,34,0.3,0.045,0.5,"propagule",4617,17,6,0.308641975308642,"False"
"347",1,7,35,0.3,0.045,0.5,"propagule",4504,16,5,0.452708703374778,"False"
"348",1,7,36,0.3,0.045,0.5,"propagule",4416,15,5,0.454257246376812,"False"
"349",1,7,37,0.3,0.045,0.5,"propagule",4323,13,8,0.459865833911635,"False"
"350",1,7,38,0.3,0.045,0.5,"propagule",4286,15,8,0.459869342043864,"False"
"351",1,7,39,0.3,0.045,0.5,"propagule",4247,10,6,0.463150459147634,"False"
"352",1,7,40,0.3,0.045,0.5,"propagule",4191,9,5,0.465044142209497,"False"
"353",1,7,41,0.3,0.045,0.5,"propagule",4352,8,3,0.474954044117647,"False"
"354",1,7,42,0.3,0.045,0.5,"propagule",4377,7,1,0.479095270733379,"False"
"355",1,7,43,0.3,0.045,0.5,"propagule",4371,6,3,0.480668039350263,"False"
"356",1,7,44,0.3,0.045,0.5,"propagule",4360,8,3,0.478899082568807,"False"
"357",1,7,45,0.3,0.045,0.5,"propagule",4319,5,3,0.479277610558,"False"
"358",1,7,46,0.3,0.045,0.5,"propagule",4199,5,3,0.478923553226959,"False"
"359",1,7,47,0.3,0.045,0.5,"propagule",4118,2,1,0.480087421078193,"False"
"360",1,7,48,0.3,0.045,0.5,"propagule",4076,3,1,0.480618253189401,"False"
"361",1,7,49,0.3,0.045,0.5,"propagule",4018,2,0,0.481831757093081,"False"
"362",1,7,50,0.3,0.045,0.5,"propagule",3978,2,1,0.484665661136249,"False"
"363",1,7,51,0.3,0.045,0.5,"propagule",3943,4,1,0.486431651027137,"False"
"364",1,7,52,0.3,0.045,0.5,"propagule",3904,3,0,0.48719262295082,"False"
"365",1,8,1,0.3,0.045,0.5,"propagule",3846,3,1,0.488819552782111,"False"
"366",1,8,2,0.3,0.045,0.5,"propagule",3809,5,1,0.49304279338409,"False"
"367",1,8,3,0.3,0.045,0.5,"propagule",3774,4,2,0.492315845257022,"False"
"368",1,8,4,0.3,0.045,0.5,"propagule",3731,5,2,0.492093272581077,"False"
"369",1,8,5,0.3,0.045,0.5,"propagule",3687,3,0,0.494168700840792,"False"
"370",1,8,6,0.3,0.045,0.5,"propagule",3649,3,2,0.494656070156207,"False"
"371",1,8,7,0.3,0.045,0.5,"propagule",3613,3,3,0.499031275947966,"False"
"372",1,8,8,0.3,0.045,0.5,"propagule",3586,4,1,0.500836586726157,"False"
"373",1,8,9,0.3,0.045,0.5,"propagule",3555,3,0,0.50154711673699,"False"
"374",1,8,10,0.3,0.045,0.5,"propagule",3529,3,0,0.505242278265798,"False"
"375",1,8,11,0.3,0.045,0.5,"propagule",3500,3,0,0.508,"False"
"376",1,8,12,0.3,0.045,0.5,"propagule",3476,3,2,0.507767548906789,"False"
"377",1,8,13,0.3,0.045,0.5,"propagule",3441,7,3,0.510316768381284,"False"
"378",1,8,14,0.3,0.045,0.5,"propagule",3412,8,1,0.511430246189918,"False"
"379",1,8,15,0.3,0.045,0.5,"propagule",3379,7,1,0.513761467889908,"False"
"380",1,8,16,0.3,0.045,0.5,"propagule",3351,8,4,0.514174873172187,"False"
"381",1,8,17,0.3,0.045,0.5,"propagule",3309,7,4,0.516772438803264,"False"
"382",1,8,18,0.3,0.045,0.5,"propagule",6862,4,1,0.248324103759837,"False"
"383",1,8,19,0.3,0.045,0.5,"propagule",6782,3,2,0.251105868475376,"False"
"384",1,8,20,0.3,0.045,0.5,"propagule",6697,13,2,0.253845005226221,"False"
"385",1,8,21,0.3,0.045,0.5,"propagule",6573,11,3,0.258329529895025,"False"
"386",1,8,22,0.3,0.045,0.5,"propagule",6462,21,5,0.261064685855772,"False"
"387",1,8,23,0.3,0.045,0.5,"propagule",6305,29,4,0.264076130055512,"False"
"388",1,8,24,0.3,0.045,0.5,"propagule",6177,30,8,0.268900760887162,"False"
"389",1,8,25,0.3,0.045,0.5,"propagule",6069,26,11,0.27154391168232,"False"
"390",1,8,26,0.3,0.045,0.5,"propagule",5935,24,7,0.277337826453243,"False"
"391",1,8,27,0.3,0.045,0.5,"propagule",5833,23,9,0.282016115206583,"False"
"392",1,8,28,0.3,0.045,0.5,"propagule",5744,26,12,0.285863509749304,"False"
"393",1,8,29,0.3,0.045,0.5,"propagule",5634,21,12,0.289314873979411,"False"
"394",1,8,30,0.3,0.045,0.5,"propagule",5500,19,7,0.293090909090909,"False"
"395",1,8,31,0.3,0.045,0.5,"propagule",5363,16,5,0.296289390266642,"False"
"396",1,8,32,0.3,0.045,0.5,"propagule",5288,16,10,0.29803328290469,"False"
"397",1,8,33,0.3,0.045,0.5,"propagule",5175,17,8,0.301062801932367,"False"
"398",1,8,34,0.3,0.045,0.5,"propagule",5101,11,5,0.303077827876887,"False"
"399",1,8,35,0.3,0.045,0.5,"propagule",4990,12,5,0.449899799599198,"False"
"400",1,8,36,0.3,0.045,0.5,"propagule",4889,11,1,0.454489670689303,"False"
"401",1,8,37,0.3,0.045,0.5,"propagule",4811,9,2,0.456246102681355,"False"
"402",1,8,38,0.3,0.045,0.5,"propagule",4749,11,6,0.457780585386397,"False"
"403",1,8,39,0.3,0.045,0.5,"propagule",4696,10,5,0.459965928449744,"False"
"404",1,8,40,0.3,0.045,0.5,"propagule",4649,8,3,0.461604646160465,"False"
"405",1,8,41,0.3,0.045,0.5,"propagule",4881,10,3,0.468141774226593,"False"
"406",1,8,42,0.3,0.045,0.5,"propagule",4887,9,1,0.473091876406794,"False"
"407",1,8,43,0.3,0.045,0.5,"propagule",4858,8,0,0.477974475092631,"False"
"408",1,8,44,0.3,0.045,0.5,"propagule",4834,8,5,0.47972693421597,"False"
"409",1,8,45,0.3,0.045,0.5,"propagule",4795,10,6,0.484254431699687,"False"
"410",1,8,46,0.3,0.045,0.5,"propagule",4624,7,4,0.480968858131488,"False"
"411",1,8,47,0.3,0.045,0.5,"propagule",4560,11,4,0.484210526315789,"False"
"412",1,8,48,0.3,0.045,0.5,"propagule",4498,9,4,0.485549132947977,"False"
"413",1,8,49,0.3,0.045,0.5,"propagule",4462,11,5,0.487449574181981,"False"
"414",1,8,50,0.3,0.045,0.5,"propagule",4400,11,5,0.489772727272727,"False"
"415",1,8,51,0.3,0.045,0.5,"propagule",4358,13,4,0.493575034419458,"False"
"416",1,8,52,0.3,0.045,0.5,"propagule",4308,15,4,0.493732590529248,"False"
"417",1,9,1,0.3,0.045,0.5,"propagule",4278,16,6,0.497194950911641,"False"
"418",1,9,2,0.3,0.045,0.5,"propagule",4247,14,7,0.49752766658818,"False"
"419",1,9,3,0.3,0.045,0.5,"propagule",4216,18,6,0.499762808349146,"False"
"420",1,9,4,0.3,0.045,0.5,"propagule",4209,16,5,0.501069137562366,"False"
"421",1,9,5,0.3,0.045,0.5,"propagule",4163,15,6,0.500600528465049,"False"
"422",1,9,6,0.3,0.045,0.5,"propagule",4120,20,8,0.501941747572816,"False"
"423",1,9,7,0.3,0.045,0.5,"propagule",4087,23,5,0.505015904086127,"False"
"424",1,9,8,0.3,0.045,0.5,"propagule",4047,17,5,0.508030639980232,"False"
"425",1,9,9,0.3,0.045,0.5,"propagule",3991,25,8,0.509145577549486,"False"
"426",1,9,10,0.3,0.045,0.5,"propagule",3957,25,7,0.511245893353551,"False"
"427",1,9,11,0.3,0.045,0.5,"propagule",3934,25,9,0.51423487544484,"False"
"428",1,9,12,0.3,0.045,0.5,"propagule",3891,26,10,0.516576715497301,"False"
"429",1,9,13,0.3,0.045,0.5,"propagule",3826,26,11,0.518557239937271,"False"
"430",1,9,14,0.3,0.045,0.5,"propagule",3793,24,12,0.520959662536251,"False"
"431",1,9,15,0.3,0.045,0.5,"propagule",3748,20,10,0.522411953041622,"False"
"432",1,9,16,0.3,0.045,0.5,"propagule",3713,17,5,0.524643145704282,"False"
"433",1,9,17,0.3,0.045,0.5,"propagule",3674,15,3,0.525857376156777,"False"
"434",1,9,18,0.3,0.045,0.5,"propagule",7352,14,6,0.24727965179543,"False"
"435",1,9,19,0.3,0.045,0.5,"propagule",7238,25,7,0.249930920143686,"False"
"436",1,9,20,0.3,0.045,0.5,"propagule",7063,30,7,0.25385813393742,"False"
"437",1,9,21,0.3,0.045,0.5,"propagule",6838,49,10,0.258993857853173,"False"
"438",1,9,22,0.3,0.045,0.5,"propagule",6688,53,15,0.263755980861244,"False"
"439",1,9,23,0.3,0.045,0.5,"propagule",6564,58,19,0.267062766605728,"False"
"440",1,9,24,0.3,0.045,0.5,"propagule",6436,59,22,0.268800497203232,"False"
"441",1,9,25,0.3,0.045,0.5,"propagule",6308,69,27,0.272352568167406,"False"
"442",1,9,26,0.3,0.045,0.5,"propagule",6189,79,22,0.278074002262078,"False"
"443",1,9,27,0.3,0.045,0.5,"propagule",6062,81,24,0.280270537776311,"False"
"444",1,9,28,0.3,0.045,0.5,"propagule",5923,92,29,0.283640047273341,"False"
"445",1,9,29,0.3,0.045,0.5,"propagule",5766,96,28,0.289108567464447,"False"
"446",1,9,30,0.3,0.045,0.5,"propagule",5629,97,29,0.293657843311423,"False"
"447",1,9,31,0.3,0.045,0.5,"propagule",5530,96,37,0.299457504520796,"False"
"448",1,9,32,0.3,0.045,0.5,"propagule",5433,94,40,0.302595251242407,"False"
"449",1,9,33,0.3,0.045,0.5,"propagule",5307,76,34,0.306199359336725,"False"
"450",1,9,34,0.3,0.045,0.5,"propagule",5216,68,33,0.311733128834356,"False"
"451",1,9,35,0.3,0.045,0.5,"propagule",5103,57,28,0.456594160297864,"False"
"452",1,9,36,0.3,0.045,0.5,"propagule",5011,51,24,0.459788465376172,"False"
"453",1,9,37,0.3,0.045,0.5,"propagule",4930,47,20,0.46105476673428,"False"
"454",1,9,38,0.3,0.045,0.5,"propagule",4871,42,14,0.46294395401355,"False"
"455",1,9,39,0.3,0.045,0.5,"propagule",4810,37,16,0.466943866943867,"False"
"456",1,9,40,0.3,0.045,0.5,"propagule",4761,42,18,0.468809073724008,"False"
"457",1,9,41,0.3,0.045,0.5,"propagule",5000,35,14,0.4768,"False"
"458",1,9,42,0.3,0.045,0.5,"propagule",4978,32,13,0.475893933306549,"False"
"459",1,9,43,0.3,0.045,0.5,"propagule",4944,32,9,0.480987055016181,"False"
"460",1,9,44,0.3,0.045,0.5,"propagule",4939,32,10,0.483498683944118,"False"
"461",1,9,45,0.3,0.045,0.5,"propagule",4916,35,15,0.485557363710334,"False"
"462",1,9,46,0.3,0.045,0.5,"propagule",4727,34,13,0.486143431351809,"False"
"463",1,9,47,0.3,0.045,0.5,"propagule",4639,32,10,0.486958396206079,"False"
"464",1,9,48,0.3,0.045,0.5,"propagule",4602,32,11,0.49348109517601,"False"
"465",1,9,49,0.3,0.045,0.5,"propagule",4552,34,15,0.497144112478032,"False"
"466",1,9,50,0.3,0.045,0.5,"propagule",4500,36,15,0.499111111111111,"False"
"467",1,9,51,0.3,0.045,0.5,"propagule",4444,38,11,0.50022502250225,"False"
"468",1,9,52,0.3,0.045,0.5,"propagule",4407,43,12,0.507374631268437,"False"
"469",1,10,1,0.3,0.045,0.5,"propagule",4363,45,16,0.504011001604401,"False"
"470",1,10,2,0.3,0.045,0.5,"propagule",4305,39,21,0.508478513356562,"False"
"471",1,10,3,0.3,0.045,0.5,"propagule",4253,37,18,0.513754996473078,"False"
"472",1,10,4,0.3,0.045,0.5,"propagule",4205,26,9,0.515101070154578,"False"
"473",1,10,5,0.3,0.045,0.5,"propagule",4168,25,9,0.513915547024952,"False"
"474",1,10,6,0.3,0.045,0.5,"propagule",4147,24,15,0.519411622859899,"False"
"475",1,10,7,0.3,0.045,0.5,"propagule",4103,20,10,0.520107238605898,"False"
"476",1,10,8,0.3,0.045,0.5,"propagule",4053,11,4,0.51986183074266,"False"
"477",1,10,9,0.3,0.045,0.5,"propagule",4008,13,6,0.523702594810379,"False"
"478",1,10,10,0.3,0.045,0.5,"propagule",3973,16,6,0.525547445255474,"False"
"479",1,10,11,0.3,0.045,0.5,"propagule",3914,15,5,0.53065917220235,"False"
"480",1,10,12,0.3,0.045,0.5,"propagule",3877,14,7,0.532370389476399,"False"
"481",1,10,13,0.3,0.045,0.5,"propagule",3848,11,5,0.536122661122661,"False"
"482",1,10,14,0.3,0.045,0.5,"propagule",3809,12,2,0.541349435547388,"False"
"483",1,10,15,0.3,0.045,0.5,"propagule",3772,13,4,0.540827147401909,"False"
"484",1,10,16,0.3,0.045,0.5,"propagule",3766,14,6,0.544078597981944,"False"
"485",1,10,17,0.3,0.045,0.5,"propagule",3731,16,5,0.545966228893058,"False"
"486",1,10,18,0.3,0.045,0.5,"propagule",7733,14,3,0.257855942066468,"False"
"487",1,10,19,0.3,0.045,0.5,"propagule",7637,19,3,0.261621055388241,"False"
"488",1,10,20,0.3,0.045,0.5,"propagule",7556,30,5,0.263499205929063,"False"
"489",1,10,21,0.3,0.045,0.5,"propagule",7438,36,7,0.26606614681366,"False"
"490",1,10,22,0.3,0.045,0.5,"propagule",7302,48,13,0.270884689126267,"False"
"491",1,10,23,0.3,0.045,0.5,"propagule",7161,62,20,0.274682306940371,"False"
"492",1,10,24,0.3,0.045,0.5,"propagule",7016,64,25,0.278506271379704,"False"
"493",1,10,25,0.3,0.045,0.5,"propagule",6893,65,24,0.283621064848397,"False"
"494",1,10,26,0.3,0.045,0.5,"propagule",6787,62,23,0.286871961102107,"False"
"495",1,10,27,0.3,0.045,0.5,"propagule",6670,60,28,0.289355322338831,"False"
"496",1,10,28,0.3,0.045,0.5,"propagule",6541,59,27,0.292768689802782,"False"
"497",1,10,29,0.3,0.045,0.5,"propagule",6384,55,20,0.297462406015038,"False"
"498",1,10,30,0.3,0.045,0.5,"propagule",6241,52,21,0.302195161031886,"False"
"499",1,10,31,0.3,0.045,0.5,"propagule",6115,50,19,0.306459525756337,"False"
"500",1,10,32,0.3,0.045,0.5,"propagule",6027,48,15,0.309606769537083,"False"
"501",1,10,33,0.3,0.045,0.5,"propagule",5927,42,17,0.314492998144086,"False"
"502",1,10,34,0.3,0.045,0.5,"propagule",5818,48,18,0.31763492609144,"False"
"503",1,10,35,0.3,0.045,0.5,"propagule",5691,47,18,0.451590230188016,"False"
"504",1,10,36,0.3,0.045,0.5,"propagule",5565,45,19,0.45570530098832,"False"
"505",1,10,37,0.3,0.045,0.5,"propagule",5422,40,14,0.459424566580598,"False"
"506",1,10,38,0.3,0.045,0.5,"propagule",5352,43,13,0.460575485799701,"False"
"507",1,10,39,0.3,0.045,0.5,"propagule",5289,46,15,0.461712989222915,"False"
"508",1,10,40,0.3,0.045,0.5,"propagule",5224,46,18,0.464395099540582,"False"
"509",1,10,41,0.3,0.045,0.5,"propagule",5398,46,17,0.471656168951464,"False"
"510",1,10,42,0.3,0.045,0.5,"propagule",5350,39,16,0.476635514018692,"False"
"511",1,10,43,0.3,0.045,0.5,"propagule",5313,38,16,0.480895915678524,"False"
"512",1,10,44,0.3,0.045,0.5,"propagule",5251,35,20,0.484479146829175,"False"
"513",1,10,45,0.3,0.045,0.5,"propagule",5253,42,20,0.486388730249381,"False"
"514",1,10,46,0.3,0.045,0.5,"propagule",5042,34,11,0.480761602538675,"False"
"515",1,10,47,0.3,0.045,0.5,"propagule",4980,29,9,0.484738955823293,"False"
"516",1,10,48,0.3,0.045,0.5,"propagule",4944,31,11,0.487257281553398,"False"
"517",1,10,49,0.3,0.045,0.5,"propagule",4926,34,15,0.48721071863581,"False"
"518",1,10,50,0.3,0.045,0.5,"propagule",4867,42,14,0.487980275323608,"False"
"519",1,10,51,0.3,0.045,0.5,"propagule",4833,41,8,0.492033933374716,"False"
"520",1,10,52,0.3,0.045,0.5,"propagule",4810,39,11,0.493970893970894,"False"
"521",1,11,1,0.3,0.045,0.5,"propagule",4770,47,15,0.494129979035639,"False"
"522",1,11,2,0.3,0.045,0.5,"propagule",4722,48,19,0.498517577297755,"False"
"523",1,11,3,0.3,0.045,0.5,"propagule",4687,53,22,0.500960102410924,"False"
"524",1,11,4,0.3,0.045,0.5,"propagule",4628,54,19,0.504105445116681,"False"
"525",1,11,5,0.3,0.045,0.5,"propagule",4582,51,21,0.507202095154954,"False"
"526",1,11,6,0.3,0.045,0.5,"propagule",4536,49,20,0.508818342151676,"False"
"527",1,11,7,0.3,0.045,0.5,"propagule",4495,40,19,0.512347052280311,"False"
"528",1,11,8,0.3,0.045,0.5,"propagule",4461,40,16,0.512216991705896,"False"
"529",1,11,9,0.3,0.045,0.5,"propagule",4414,39,12,0.514499320344359,"False"
"530",1,11,10,0.3,0.045,0.5,"propagule",4375,40,16,0.516571428571429,"False"
"531",1,11,11,0.3,0.045,0.5,"propagule",4336,37,16,0.519142066420664,"False"
"532",1,11,12,0.3,0.045,0.5,"propagule",4280,35,16,0.524766355140187,"False"
"533",1,11,13,0.3,0.045,0.5,"propagule",4238,37,14,0.525011798017933,"False"
"534",1,11,14,0.3,0.045,0.5,"propagule",4184,26,6,0.529397705544933,"False"
"535",1,11,15,0.3,0.045,0.5,"propagule",4133,23,11,0.530849262037261,"False"
"536",1,11,16,0.3,0.045,0.5,"propagule",4098,26,12,0.534407027818448,"False"
"537",1,11,17,0.3,0.045,0.5,"propagule",4061,22,9,0.536074858409259,"False"
"538",1,11,18,0.3,0.045,0.5,"propagule",8474,20,8,0.248996931791362,"False"
"539",1,11,19,0.3,0.045,0.5,"propagule",8338,24,8,0.252218757495802,"False"
"540",1,11,20,0.3,0.045,0.5,"propagule",8214,44,9,0.253469685902118,"False"
"541",1,11,21,0.3,0.045,0.5,"propagule",8115,51,12,0.257178065311152,"False"
"542",1,11,22,0.3,0.045,0.5,"propagule",7987,64,25,0.261049204958057,"False"
"543",1,11,23,0.3,0.045,0.5,"propagule",7858,71,25,0.265843726138967,"False"
"544",1,11,24,0.3,0.045,0.5,"propagule",7733,65,23,0.268589163326005,"False"
"545",1,11,25,0.3,0.045,0.5,"propagule",7625,72,25,0.271213114754098,"False"
"546",1,11,26,0.3,0.045,0.5,"propagule",7477,74,28,0.274842851410994,"False"
"547",1,11,27,0.3,0.045,0.5,"propagule",7312,82,36,0.279950765864333,"False"
"548",1,11,28,0.3,0.045,0.5,"propagule",7163,84,33,0.285215691749267,"False"
"549",1,11,29,0.3,0.045,0.5,"propagule",7032,78,26,0.28853811149033,"False"
"550",1,11,30,0.3,0.045,0.5,"propagule",6885,78,27,0.294262890341322,"False"
"551",1,11,31,0.3,0.045,0.5,"propagule",6726,81,29,0.29869164436515,"False"
"552",1,11,32,0.3,0.045,0.5,"propagule",6567,83,29,0.303639409167047,"False"
"553",1,11,33,0.3,0.045,0.5,"propagule",6438,83,25,0.308325566946257,"False"
"554",1,11,34,0.3,0.045,0.5,"propagule",6316,78,27,0.312064597846738,"False"
"555",1,11,35,0.3,0.045,0.5,"propagule",6204,76,34,0.45003223726628,"False"
"556",1,11,36,0.3,0.045,0.5,"propagule",6087,69,29,0.45326104813537,"False"
"557",1,11,37,0.3,0.045,0.5,"propagule",5940,65,25,0.455723905723906,"False"
"558",1,11,38,0.3,0.045,0.5,"propagule",5864,58,24,0.459413369713506,"False"
"559",1,11,39,0.3,0.045,0.5,"propagule",5790,59,24,0.460967184801382,"False"
"560",1,11,40,0.3,0.045,0.5,"propagule",5722,58,24,0.463474309681929,"False"
"561",1,11,41,0.3,0.045,0.5,"propagule",5835,54,24,0.474378748928877,"False"
"562",1,11,42,0.3,0.045,0.5,"propagule",5741,52,20,0.477094582825292,"False"
"563",1,11,43,0.3,0.045,0.5,"propagule",5633,52,19,0.472039765666607,"False"
"564",1,11,44,0.3,0.045,0.5,"propagule",5574,46,24,0.480444922856118,"False"
"565",1,11,45,0.3,0.045,0.5,"propagule",5467,41,22,0.479239070788367,"False"
"566",1,11,46,0.3,0.045,0.5,"propagule",5252,34,15,0.481150038080731,"False"
"567",1,11,47,0.3,0.045,0.5,"propagule",5162,35,11,0.48314606741573,"False"
"568",1,11,48,0.3,0.045,0.5,"propagule",5128,34,13,0.482449297971919,"False"
"569",1,11,49,0.3,0.045,0.5,"propagule",5085,35,13,0.485545722713864,"False"
"570",1,11,50,0.3,0.045,0.5,"propagule",5047,34,14,0.487021993263325,"False"
"571",1,11,51,0.3,0.045,0.5,"propagule",4995,41,17,0.488288288288288,"False"
"572",1,11,52,0.3,0.045,0.5,"propagule",4934,35,13,0.49128496149169,"False"
"573",10,1,1,0.3,0.045,0.5,"propagule",2816,0,0,0.301846590909091,"True"
"574",10,1,2,0.3,0.045,0.5,"propagule",2765,0,0,0.304520795660036,"True"
"575",10,1,3,0.3,0.045,0.5,"propagule",2683,0,0,0.306746179649646,"True"
"576",10,1,4,0.3,0.045,0.5,"propagule",2630,0,0,0.305703422053232,"True"
"577",10,1,5,0.3,0.045,0.5,"propagule",2551,0,0,0.304586436691494,"True"
"578",10,1,6,0.3,0.045,0.5,"propagule",2482,0,0,0.306204673650282,"True"
"579",10,1,7,0.3,0.045,0.5,"propagule",2428,0,0,0.306836902800659,"True"
"580",10,1,8,0.3,0.045,0.5,"propagule",2395,0,0,0.307306889352818,"True"
"581",10,1,9,0.3,0.045,0.5,"propagule",2338,0,0,0.31180496150556,"True"
"582",10,1,10,0.3,0.045,0.5,"propagule",2293,0,0,0.311382468382032,"True"
"583",10,1,11,0.3,0.045,0.5,"propagule",2248,0,0,0.312277580071174,"True"
"584",10,1,12,0.3,0.045,0.5,"propagule",2200,0,0,0.312727272727273,"True"
"585",10,1,13,0.3,0.045,0.5,"propagule",2154,0,0,0.315227483751161,"True"
"586",10,1,14,0.3,0.045,0.5,"propagule",2104,0,0,0.315114068441065,"True"
"587",10,1,15,0.3,0.045,0.5,"propagule",2076,0,0,0.316473988439306,"True"
"588",10,1,16,0.3,0.045,0.5,"propagule",2061,0,0,0.317806889859292,"True"
"589",10,1,17,0.3,0.045,0.5,"propagule",2042,0,0,0.319294809010774,"True"
"590",10,1,18,0.3,0.045,0.5,"propagule",5941,0,0,0.11142905234809,"True"
"591",10,1,19,0.3,0.045,0.5,"propagule",5827,0,0,0.113265831474172,"True"
"592",10,1,20,0.3,0.045,0.5,"propagule",5742,0,0,0.113723441309648,"True"
"593",10,1,21,0.3,0.045,0.5,"propagule",5588,0,0,0.116678596993558,"True"
"594",10,1,22,0.3,0.045,0.5,"propagule",5469,0,0,0.118668860852075,"True"
"595",10,1,23,0.3,0.045,0.5,"propagule",5313,0,0,0.122341426689253,"True"
"596",10,1,24,0.3,0.045,0.5,"propagule",5183,0,0,0.124831178853946,"True"
"597",10,1,25,0.3,0.045,0.5,"propagule",5036,0,0,0.12748212867355,"True"
"598",10,1,26,0.3,0.045,0.5,"propagule",4946,0,0,0.130812778002426,"True"
"599",10,1,27,0.3,0.045,0.5,"propagule",4787,0,0,0.132650929601003,"True"
"600",10,1,28,0.3,0.045,0.5,"propagule",4681,0,0,0.135441145054476,"True"
