"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"323",1,7,11,0,0.045,2.5,"propagule",3657,16,6,0.233798195242002,"False"
"324",1,7,12,0,0.045,2.5,"propagule",3619,19,6,0.237082066869301,"False"
"325",1,7,13,0,0.045,2.5,"propagule",3575,19,6,0.238041958041958,"False"
"326",1,7,14,0,0.045,2.5,"propagule",3533,19,8,0.240871780356637,"False"
"327",1,7,15,0,0.045,2.5,"propagule",3490,21,9,0.24269340974212,"False"
"328",1,7,16,0,0.045,2.5,"propagule",3433,18,7,0.244683949898048,"False"
"329",1,7,17,0,0.045,2.5,"propagule",3396,17,8,0.249116607773852,"False"
"330",1,7,18,0,0.045,2.5,"propagule",6971,15,9,0.122364079759002,"False"
"331",1,7,19,0,0.045,2.5,"propagule",6882,18,4,0.124673060156931,"False"
"332",1,7,20,0,0.045,2.5,"propagule",6721,14,6,0.126915637553935,"False"
"333",1,7,21,0,0.045,2.5,"propagule",6580,25,8,0.1290273556231,"False"
"334",1,7,22,0,0.045,2.5,"propagule",6389,24,6,0.132571607450305,"False"
"335",1,7,23,0,0.045,2.5,"propagule",6266,29,10,0.135652729013725,"False"
"336",1,7,24,0,0.045,2.5,"propagule",6153,29,13,0.139281651227044,"False"
"337",1,7,25,0,0.045,2.5,"propagule",6029,29,10,0.14264388787527,"False"
"338",1,7,26,0,0.045,2.5,"propagule",5924,23,11,0.144496961512492,"False"
"339",1,7,27,0,0.045,2.5,"propagule",5811,17,9,0.147823094131819,"False"
"340",1,7,28,0,0.045,2.5,"propagule",5702,15,7,0.150648895124518,"False"
"341",1,7,29,0,0.045,2.5,"propagule",5572,13,7,0.152010050251256,"False"
"342",1,7,30,0,0.045,2.5,"propagule",5448,17,5,0.155837004405286,"False"
"343",1,7,31,0,0.045,2.5,"propagule",5363,16,3,0.158306917769905,"False"
"344",1,7,32,0,0.045,2.5,"propagule",5281,19,5,0.159628858170801,"False"
"345",1,7,33,0,0.045,2.5,"propagule",5183,20,6,0.162840054022767,"False"
"346",1,7,34,0,0.045,2.5,"propagule",5090,18,4,0.165029469548134,"False"
"347",1,7,35,0,0.045,2.5,"propagule",4983,17,8,0.167569737106161,"False"
"348",1,7,36,0,0.045,2.5,"propagule",4891,17,11,0.169494990799428,"False"
"349",1,7,37,0,0.045,2.5,"propagule",4799,16,7,0.171910814753074,"False"
"350",1,7,38,0,0.045,2.5,"propagule",4748,13,5,0.172704296545914,"False"
"351",1,7,39,0,0.045,2.5,"propagule",4694,11,2,0.175543246697912,"False"
"352",1,7,40,0,0.045,2.5,"propagule",4644,9,2,0.178725236864772,"False"
"353",1,7,41,0,0.045,2.5,"propagule",4959,9,6,0.209719701552732,"False"
"354",1,7,42,0,0.045,2.5,"propagule",4962,12,5,0.213825070536074,"False"
"355",1,7,43,0,0.045,2.5,"propagule",4952,9,4,0.215468497576737,"False"
"356",1,7,44,0,0.045,2.5,"propagule",4952,12,5,0.21829563812601,"False"
"357",1,7,45,0,0.045,2.5,"propagule",4915,10,4,0.21851475076297,"False"
"358",1,7,46,0,0.045,2.5,"propagule",4699,8,2,0.210895935305384,"False"
"359",1,7,47,0,0.045,2.5,"propagule",4640,7,1,0.210129310344828,"False"
"360",1,7,48,0,0.045,2.5,"propagule",4613,7,3,0.21092564491654,"False"
"361",1,7,49,0,0.045,2.5,"propagule",4574,10,4,0.213598600787057,"False"
"362",1,7,50,0,0.045,2.5,"propagule",4528,8,3,0.215768551236749,"False"
"363",1,7,51,0,0.045,2.5,"propagule",4480,12,3,0.216964285714286,"False"
"364",1,7,52,0,0.045,2.5,"propagule",4458,9,2,0.220502467474204,"False"
"365",1,8,1,0,0.045,2.5,"propagule",4411,9,4,0.219678077533439,"False"
"366",1,8,2,0,0.045,2.5,"propagule",4365,10,3,0.223138602520046,"False"
"367",1,8,3,0,0.045,2.5,"propagule",4308,7,1,0.224466109563603,"False"
"368",1,8,4,0,0.045,2.5,"propagule",4269,8,3,0.227219489341766,"False"
"369",1,8,5,0,0.045,2.5,"propagule",4208,7,5,0.22861216730038,"False"
"370",1,8,6,0,0.045,2.5,"propagule",4160,10,3,0.230048076923077,"False"
"371",1,8,7,0,0.045,2.5,"propagule",4113,6,0,0.230974957451982,"False"
"372",1,8,8,0,0.045,2.5,"propagule",4060,6,1,0.233251231527094,"False"
"373",1,8,9,0,0.045,2.5,"propagule",4023,6,3,0.23489932885906,"False"
"374",1,8,10,0,0.045,2.5,"propagule",3985,11,4,0.237139272271016,"False"
"375",1,8,11,0,0.045,2.5,"propagule",3945,12,2,0.241825095057034,"False"
"376",1,8,12,0,0.045,2.5,"propagule",3905,10,3,0.243277848911652,"False"
"377",1,8,13,0,0.045,2.5,"propagule",3868,9,4,0.245604963805584,"False"
"378",1,8,14,0,0.045,2.5,"propagule",3825,11,4,0.247581699346405,"False"
"379",1,8,15,0,0.045,2.5,"propagule",3786,13,3,0.251188589540412,"False"
"380",1,8,16,0,0.045,2.5,"propagule",3740,14,5,0.251336898395722,"False"
"381",1,8,17,0,0.045,2.5,"propagule",3700,14,6,0.252432432432432,"False"
"382",1,8,18,0,0.045,2.5,"propagule",7811,13,3,0.120215081295609,"False"
"383",1,8,19,0,0.045,2.5,"propagule",7722,16,5,0.122766122766123,"False"
"384",1,8,20,0,0.045,2.5,"propagule",7562,26,6,0.126024861147844,"False"
"385",1,8,21,0,0.045,2.5,"propagule",7398,30,10,0.128007569613409,"False"
"386",1,8,22,0,0.045,2.5,"propagule",7224,36,14,0.129983388704319,"False"
"387",1,8,23,0,0.045,2.5,"propagule",6972,28,11,0.132816982214573,"False"
"388",1,8,24,0,0.045,2.5,"propagule",6795,26,10,0.13598233995585,"False"
"389",1,8,25,0,0.045,2.5,"propagule",6632,24,7,0.138721351025332,"False"
"390",1,8,26,0,0.045,2.5,"propagule",6497,24,5,0.141295982761274,"False"
"391",1,8,27,0,0.045,2.5,"propagule",6344,24,12,0.144861286254729,"False"
"392",1,8,28,0,0.045,2.5,"propagule",6166,23,16,0.148232241323386,"False"
"393",1,8,29,0,0.045,2.5,"propagule",6007,15,8,0.14982520392875,"False"
"394",1,8,30,0,0.045,2.5,"propagule",5855,14,4,0.151836037574722,"False"
"395",1,8,31,0,0.045,2.5,"propagule",5743,14,6,0.154797144349643,"False"
"396",1,8,32,0,0.045,2.5,"propagule",5630,15,5,0.157726465364121,"False"
"397",1,8,33,0,0.045,2.5,"propagule",5507,15,7,0.161430906119484,"False"
"398",1,8,34,0,0.045,2.5,"propagule",5392,15,5,0.162833827893175,"False"
"399",1,8,35,0,0.045,2.5,"propagule",5278,10,0,0.165214096248579,"False"
"400",1,8,36,0,0.045,2.5,"propagule",5187,10,4,0.168305378831695,"False"
"401",1,8,37,0,0.045,2.5,"propagule",5096,12,7,0.171507064364207,"False"
"402",1,8,38,0,0.045,2.5,"propagule",5034,11,4,0.174215335717124,"False"
"403",1,8,39,0,0.045,2.5,"propagule",4976,8,4,0.176647909967846,"False"
"404",1,8,40,0,0.045,2.5,"propagule",4919,10,3,0.178491563325879,"False"
"405",1,8,41,0,0.045,2.5,"propagule",5229,7,2,0.207496653279786,"False"
"406",1,8,42,0,0.045,2.5,"propagule",5212,9,4,0.214121258633922,"False"
"407",1,8,43,0,0.045,2.5,"propagule",5252,8,2,0.215156130997715,"False"
"408",1,8,44,0,0.045,2.5,"propagule",5226,8,4,0.220627631075392,"False"
"409",1,8,45,0,0.045,2.5,"propagule",5220,9,5,0.2227969348659,"False"
"410",1,8,46,0,0.045,2.5,"propagule",4954,7,4,0.206903512313282,"False"
"411",1,8,47,0,0.045,2.5,"propagule",4874,7,2,0.208247845711941,"False"
"412",1,8,48,0,0.045,2.5,"propagule",4829,5,1,0.208738869331124,"False"
"413",1,8,49,0,0.045,2.5,"propagule",4770,6,3,0.209853249475891,"False"
"414",1,8,50,0,0.045,2.5,"propagule",4731,7,2,0.211160431198478,"False"
"415",1,8,51,0,0.045,2.5,"propagule",4672,4,1,0.211900684931507,"False"
"416",1,8,52,0,0.045,2.5,"propagule",4642,5,3,0.213916415338216,"False"
"417",1,9,1,0,0.045,2.5,"propagule",4599,4,2,0.215046749293325,"False"
"418",1,9,2,0,0.045,2.5,"propagule",4559,2,1,0.216933538056591,"False"
"419",1,9,3,0,0.045,2.5,"propagule",4524,4,1,0.219053934571176,"False"
"420",1,9,4,0,0.045,2.5,"propagule",4481,3,0,0.220932827493863,"False"
"421",1,9,5,0,0.045,2.5,"propagule",4429,4,0,0.224429893881237,"False"
"422",1,9,6,0,0.045,2.5,"propagule",4372,4,1,0.228270814272644,"False"
"423",1,9,7,0,0.045,2.5,"propagule",4319,6,2,0.229682796943737,"False"
"424",1,9,8,0,0.045,2.5,"propagule",4277,8,1,0.231003039513678,"False"
"425",1,9,9,0,0.045,2.5,"propagule",4230,7,2,0.232387706855792,"False"
"426",1,9,10,0,0.045,2.5,"propagule",4201,10,4,0.233515829564389,"False"
"427",1,9,11,0,0.045,2.5,"propagule",4168,11,4,0.23584452975048,"False"
"428",1,9,12,0,0.045,2.5,"propagule",4123,14,3,0.238176085374727,"False"
"429",1,9,13,0,0.045,2.5,"propagule",4073,14,3,0.240608887797692,"False"
"430",1,9,14,0,0.045,2.5,"propagule",4028,14,4,0.243545183714002,"False"
"431",1,9,15,0,0.045,2.5,"propagule",3983,16,6,0.245794627165453,"False"
"432",1,9,16,0,0.045,2.5,"propagule",3936,17,6,0.247713414634146,"False"
"433",1,9,17,0,0.045,2.5,"propagule",3901,22,7,0.249166880287106,"False"
"434",1,9,18,0,0.045,2.5,"propagule",7852,19,7,0.114111054508406,"False"
"435",1,9,19,0,0.045,2.5,"propagule",7754,29,8,0.116198091307712,"False"
"436",1,9,20,0,0.045,2.5,"propagule",7596,31,9,0.120063191153239,"False"
"437",1,9,21,0,0.045,2.5,"propagule",7400,36,10,0.122297297297297,"False"
"438",1,9,22,0,0.045,2.5,"propagule",7243,40,10,0.126743062267016,"False"
"439",1,9,23,0,0.045,2.5,"propagule",7104,52,12,0.128378378378378,"False"
"440",1,9,24,0,0.045,2.5,"propagule",6987,58,17,0.132102476026907,"False"
"441",1,9,25,0,0.045,2.5,"propagule",6856,61,24,0.133459743290548,"False"
"442",1,9,26,0,0.045,2.5,"propagule",6675,58,22,0.136329588014981,"False"
"443",1,9,27,0,0.045,2.5,"propagule",6471,70,18,0.139545665275846,"False"
"444",1,9,28,0,0.045,2.5,"propagule",6352,67,24,0.142474811083123,"False"
"445",1,9,29,0,0.045,2.5,"propagule",6243,66,28,0.144641999038924,"False"
"446",1,9,30,0,0.045,2.5,"propagule",6115,62,21,0.148160261651676,"False"
"447",1,9,31,0,0.045,2.5,"propagule",5989,57,22,0.151277341793288,"False"
"448",1,9,32,0,0.045,2.5,"propagule",5864,57,21,0.154160982264666,"False"
"449",1,9,33,0,0.045,2.5,"propagule",5715,56,16,0.15923009623797,"False"
"450",1,9,34,0,0.045,2.5,"propagule",5623,54,17,0.160946114173929,"False"
"451",1,9,35,0,0.045,2.5,"propagule",5524,53,20,0.162382331643736,"False"
"452",1,9,36,0,0.045,2.5,"propagule",5386,47,20,0.164686223542518,"False"
"453",1,9,37,0,0.045,2.5,"propagule",5284,39,20,0.167108251324754,"False"
"454",1,9,38,0,0.045,2.5,"propagule",5223,33,19,0.17020869232242,"False"
"455",1,9,39,0,0.045,2.5,"propagule",5157,27,15,0.171223579600543,"False"
"456",1,9,40,0,0.045,2.5,"propagule",5097,23,9,0.17343535412988,"False"
"457",1,9,41,0,0.045,2.5,"propagule",5455,24,9,0.205132905591201,"False"
"458",1,9,42,0,0.045,2.5,"propagule",5410,28,11,0.206284658040665,"False"
"459",1,9,43,0,0.045,2.5,"propagule",5354,30,13,0.209376167351513,"False"
"460",1,9,44,0,0.045,2.5,"propagule",5323,30,8,0.211910576742438,"False"
"461",1,9,45,0,0.045,2.5,"propagule",5314,31,7,0.218291305984193,"False"
"462",1,9,46,0,0.045,2.5,"propagule",5059,27,10,0.200237201027871,"False"
"463",1,9,47,0,0.045,2.5,"propagule",4976,34,15,0.200361736334405,"False"
"464",1,9,48,0,0.045,2.5,"propagule",4932,33,11,0.203365774533658,"False"
"465",1,9,49,0,0.045,2.5,"propagule",4876,29,12,0.206521739130435,"False"
"466",1,9,50,0,0.045,2.5,"propagule",4836,36,13,0.207196029776675,"False"
"467",1,9,51,0,0.045,2.5,"propagule",4776,34,12,0.209380234505863,"False"
"468",1,9,52,0,0.045,2.5,"propagule",4728,36,15,0.211505922165821,"False"
"469",1,10,1,0,0.045,2.5,"propagule",4647,36,14,0.213471056595653,"False"
"470",1,10,2,0,0.045,2.5,"propagule",4580,32,14,0.215938864628821,"False"
"471",1,10,3,0,0.045,2.5,"propagule",4540,32,13,0.220484581497797,"False"
"472",1,10,4,0,0.045,2.5,"propagule",4484,28,12,0.22256913470116,"False"
"473",1,10,5,0,0.045,2.5,"propagule",4454,26,13,0.224741805118994,"False"
"474",1,10,6,0,0.045,2.5,"propagule",4400,25,10,0.226136363636364,"False"
"475",1,10,7,0,0.045,2.5,"propagule",4339,19,9,0.227471767688407,"False"
"476",1,10,8,0,0.045,2.5,"propagule",4269,16,7,0.231435933473881,"False"
"477",1,10,9,0,0.045,2.5,"propagule",4225,19,5,0.233609467455621,"False"
"478",1,10,10,0,0.045,2.5,"propagule",4193,20,9,0.236346291438111,"False"
"479",1,10,11,0,0.045,2.5,"propagule",4157,23,10,0.237671397642531,"False"
"480",1,10,12,0,0.045,2.5,"propagule",4112,19,6,0.240515564202335,"False"
"481",1,10,13,0,0.045,2.5,"propagule",4049,18,6,0.243022968634231,"False"
"482",1,10,14,0,0.045,2.5,"propagule",4008,17,8,0.244011976047904,"False"
"483",1,10,15,0,0.045,2.5,"propagule",3964,15,7,0.244702320887992,"False"
"484",1,10,16,0,0.045,2.5,"propagule",3912,12,3,0.247188139059305,"False"
"485",1,10,17,0,0.045,2.5,"propagule",3883,12,2,0.249034251867113,"False"
"486",1,10,18,0,0.045,2.5,"propagule",8017,11,8,0.118248721466883,"False"
"487",1,10,19,0,0.045,2.5,"propagule",7897,15,9,0.120931999493479,"False"
"488",1,10,20,0,0.045,2.5,"propagule",7735,11,2,0.12333548804137,"False"
"489",1,10,21,0,0.045,2.5,"propagule",7590,9,2,0.126745718050066,"False"
"490",1,10,22,0,0.045,2.5,"propagule",7435,14,2,0.129388029589778,"False"
"491",1,10,23,0,0.045,2.5,"propagule",7270,12,3,0.133425034387895,"False"
"492",1,10,24,0,0.045,2.5,"propagule",7111,19,5,0.135845872591759,"False"
"493",1,10,25,0,0.045,2.5,"propagule",6930,19,9,0.13953823953824,"False"
"494",1,10,26,0,0.045,2.5,"propagule",6787,27,10,0.142478267275674,"False"
"495",1,10,27,0,0.045,2.5,"propagule",6669,26,7,0.145149197780777,"False"
"496",1,10,28,0,0.045,2.5,"propagule",6538,25,11,0.147445702049556,"False"
"497",1,10,29,0,0.045,2.5,"propagule",6385,22,11,0.149256068911511,"False"
"498",1,10,30,0,0.045,2.5,"propagule",6263,19,5,0.152802171483315,"False"
"499",1,10,31,0,0.045,2.5,"propagule",6147,19,8,0.155034976411258,"False"
"500",1,10,32,0,0.045,2.5,"propagule",6020,21,10,0.157142857142857,"False"
"501",1,10,33,0,0.045,2.5,"propagule",5908,20,8,0.160460392687881,"False"
"502",1,10,34,0,0.045,2.5,"propagule",5792,28,7,0.16246546961326,"False"
"503",1,10,35,0,0.045,2.5,"propagule",5672,30,8,0.166607898448519,"False"
"504",1,10,36,0,0.045,2.5,"propagule",5565,28,13,0.167475292003594,"False"
"505",1,10,37,0,0.045,2.5,"propagule",5470,30,11,0.170018281535649,"False"
"506",1,10,38,0,0.045,2.5,"propagule",5402,24,9,0.172158459829693,"False"
"507",1,10,39,0,0.045,2.5,"propagule",5325,26,13,0.175399061032864,"False"
"508",1,10,40,0,0.045,2.5,"propagule",5258,25,12,0.175732217573222,"False"
"509",1,10,41,0,0.045,2.5,"propagule",5579,29,12,0.202903746191074,"False"
"510",1,10,42,0,0.045,2.5,"propagule",5590,30,7,0.205187835420394,"False"
"511",1,10,43,0,0.045,2.5,"propagule",5578,32,12,0.209931875224095,"False"
"512",1,10,44,0,0.045,2.5,"propagule",5560,39,9,0.213309352517986,"False"
"513",1,10,45,0,0.045,2.5,"propagule",5527,35,19,0.214763886375972,"False"
"514",1,10,46,0,0.045,2.5,"propagule",5269,34,15,0.19946858986525,"False"
"515",1,10,47,0,0.045,2.5,"propagule",5174,28,8,0.198105914186316,"False"
"516",1,10,48,0,0.045,2.5,"propagule",5114,22,5,0.197692608525616,"False"
"517",1,10,49,0,0.045,2.5,"propagule",5056,23,7,0.197587025316456,"False"
"518",1,10,50,0,0.045,2.5,"propagule",5012,26,11,0.198523543495611,"False"
"519",1,10,51,0,0.045,2.5,"propagule",4957,29,13,0.19931410127093,"False"
"520",1,10,52,0,0.045,2.5,"propagule",4901,29,11,0.201999591920016,"False"
"521",1,11,1,0,0.045,2.5,"propagule",4856,26,10,0.204077429983526,"False"
"522",1,11,2,0,0.045,2.5,"propagule",4810,26,12,0.206860706860707,"False"
"523",1,11,3,0,0.045,2.5,"propagule",4761,27,11,0.208149548414199,"False"
"524",1,11,4,0,0.045,2.5,"propagule",4704,22,7,0.207908163265306,"False"
"525",1,11,5,0,0.045,2.5,"propagule",4659,20,8,0.210989482721614,"False"
"526",1,11,6,0,0.045,2.5,"propagule",4612,22,10,0.211838681699913,"False"
"527",1,11,7,0,0.045,2.5,"propagule",4549,17,8,0.21323367773137,"False"
"528",1,11,8,0,0.045,2.5,"propagule",4494,20,6,0.215175789942145,"False"
"529",1,11,9,0,0.045,2.5,"propagule",4452,16,5,0.216082659478886,"False"
"530",1,11,10,0,0.045,2.5,"propagule",4399,14,7,0.216640145487611,"False"
"531",1,11,11,0,0.045,2.5,"propagule",4360,12,9,0.218348623853211,"False"
"532",1,11,12,0,0.045,2.5,"propagule",4315,9,7,0.220625724217845,"False"
"533",1,11,13,0,0.045,2.5,"propagule",4263,7,2,0.22237860661506,"False"
"534",1,11,14,0,0.045,2.5,"propagule",4228,5,2,0.223982970671712,"False"
"535",1,11,15,0,0.045,2.5,"propagule",4177,7,3,0.224563083552789,"False"
"536",1,11,16,0,0.045,2.5,"propagule",4130,5,2,0.227360774818402,"False"
"537",1,11,17,0,0.045,2.5,"propagule",4080,5,1,0.230882352941176,"False"
"538",1,11,18,0,0.045,2.5,"propagule",8386,4,0,0.106725494872406,"False"
"539",1,11,19,0,0.045,2.5,"propagule",8265,4,1,0.109134906231095,"False"
"540",1,11,20,0,0.045,2.5,"propagule",8154,5,3,0.110988471915624,"False"
"541",1,11,21,0,0.045,2.5,"propagule",8041,17,3,0.112921278447954,"False"
"542",1,11,22,0,0.045,2.5,"propagule",7901,18,1,0.115301860523984,"False"
"543",1,11,23,0,0.045,2.5,"propagule",7709,17,4,0.119081592943313,"False"
"544",1,11,24,0,0.045,2.5,"propagule",7554,23,8,0.121657400052952,"False"
"545",1,11,25,0,0.045,2.5,"propagule",7377,18,10,0.122814152094347,"False"
"546",1,11,26,0,0.045,2.5,"propagule",7193,18,7,0.126789934658696,"False"
"547",1,11,27,0,0.045,2.5,"propagule",7077,14,5,0.129574678536103,"False"
"548",1,11,28,0,0.045,2.5,"propagule",6909,16,8,0.133593863077146,"False"
"549",1,11,29,0,0.045,2.5,"propagule",6722,16,8,0.135525141326986,"False"
"550",1,11,30,0,0.045,2.5,"propagule",6528,12,4,0.138174019607843,"False"
"551",1,11,31,0,0.045,2.5,"propagule",6387,13,4,0.140754657898857,"False"
"552",1,11,32,0,0.045,2.5,"propagule",6284,14,7,0.143220878421388,"False"
"553",1,11,33,0,0.045,2.5,"propagule",6149,12,7,0.145877378435518,"False"
"554",1,11,34,0,0.045,2.5,"propagule",6020,11,5,0.149335548172757,"False"
"555",1,11,35,0,0.045,2.5,"propagule",5909,9,3,0.153156202403114,"False"
"556",1,11,36,0,0.045,2.5,"propagule",5821,6,1,0.156158735612438,"False"
"557",1,11,37,0,0.045,2.5,"propagule",5715,4,1,0.15923009623797,"False"
"558",1,11,38,0,0.045,2.5,"propagule",5661,4,2,0.161278925984808,"False"
"559",1,11,39,0,0.045,2.5,"propagule",5605,3,3,0.164674397859054,"False"
"560",1,11,40,0,0.045,2.5,"propagule",5531,4,2,0.166335201591032,"False"
"561",1,11,41,0,0.045,2.5,"propagule",5891,8,2,0.19470378543541,"False"
"562",1,11,42,0,0.045,2.5,"propagule",5947,5,3,0.202623171346898,"False"
"563",1,11,43,0,0.045,2.5,"propagule",5878,11,5,0.200408302143586,"False"
"564",1,11,44,0,0.045,2.5,"propagule",5828,12,5,0.202127659574468,"False"
"565",1,11,45,0,0.045,2.5,"propagule",5834,15,8,0.206547823105931,"False"
"566",1,11,46,0,0.045,2.5,"propagule",5575,16,8,0.195336322869955,"False"
"567",1,11,47,0,0.045,2.5,"propagule",5460,10,3,0.194688644688645,"False"
"568",1,11,48,0,0.045,2.5,"propagule",5389,11,3,0.19465578029319,"False"
"569",1,11,49,0,0.045,2.5,"propagule",5328,12,4,0.194632132132132,"False"
"570",1,11,50,0,0.045,2.5,"propagule",5268,12,4,0.195899772209567,"False"
"571",1,11,51,0,0.045,2.5,"propagule",5204,14,5,0.197156033820138,"False"
"572",1,11,52,0,0.045,2.5,"propagule",5164,15,5,0.198683191324555,"False"
"573",10,1,1,0,0.045,2.5,"propagule",2742,0,0,0.0893508388037929,"True"
"574",10,1,2,0,0.045,2.5,"propagule",2712,0,0,0.0903392330383481,"True"
"575",10,1,3,0,0.045,2.5,"propagule",2657,0,0,0.0925856228829507,"True"
"576",10,1,4,0,0.045,2.5,"propagule",2614,0,0,0.0948737566947207,"True"
"577",10,1,5,0,0.045,2.5,"propagule",2555,0,0,0.0958904109589041,"True"
"578",10,1,6,0,0.045,2.5,"propagule",2503,0,0,0.0966839792249301,"True"
"579",10,1,7,0,0.045,2.5,"propagule",2429,0,0,0.0963359407163442,"True"
"580",10,1,8,0,0.045,2.5,"propagule",2393,0,0,0.0986209778520685,"True"
"581",10,1,9,0,0.045,2.5,"propagule",2340,0,0,0.1,"True"
"582",10,1,10,0,0.045,2.5,"propagule",2319,0,0,0.100905562742561,"True"
"583",10,1,11,0,0.045,2.5,"propagule",2286,0,0,0.102362204724409,"True"
"584",10,1,12,0,0.045,2.5,"propagule",2245,0,0,0.103340757238307,"True"
"585",10,1,13,0,0.045,2.5,"propagule",2188,0,0,0.104204753199269,"True"
"586",10,1,14,0,0.045,2.5,"propagule",2149,0,0,0.106095858538855,"True"
"587",10,1,15,0,0.045,2.5,"propagule",2094,0,0,0.108882521489971,"True"
"588",10,1,16,0,0.045,2.5,"propagule",2046,0,0,0.112414467253177,"True"
"589",10,1,17,0,0.045,2.5,"propagule",2015,0,0,0.111166253101737,"True"
"590",10,1,18,0,0.045,2.5,"propagule",5620,0,0,0.0416370106761566,"True"
"591",10,1,19,0,0.045,2.5,"propagule",5545,0,0,0.0436429215509468,"True"
"592",10,1,20,0,0.045,2.5,"propagule",5422,0,0,0.0455551457026927,"True"
"593",10,1,21,0,0.045,2.5,"propagule",5327,0,0,0.0473061760840999,"True"
"594",10,1,22,0,0.045,2.5,"propagule",5168,0,0,0.0505030959752322,"True"
"595",10,1,23,0,0.045,2.5,"propagule",5058,0,0,0.0525899565045473,"True"
"596",10,1,24,0,0.045,2.5,"propagule",4947,0,0,0.0549828178694158,"True"
"597",10,1,25,0,0.045,2.5,"propagule",4822,0,0,0.0570302778929905,"True"
"598",10,1,26,0,0.045,2.5,"propagule",4730,0,0,0.0587737843551797,"True"
"599",10,1,27,0,0.045,2.5,"propagule",4623,0,0,0.0618645900930132,"True"
"600",10,1,28,0,0.045,2.5,"propagule",4534,0,0,0.0659461843846493,"True"
"601",10,1,29,0,0.045,2.5,"propagule",4426,0,0,0.0677812923633077,"True"
"602",10,1,30,0,0.045,2.5,"propagule",4342,0,0,0.0702441271303547,"True"
"603",10,1,31,0,0.045,2.5,"propagule",4223,0,0,0.0734075301918068,"True"
"604",10,1,32,0,0.045,2.5,"propagule",4130,0,0,0.0750605326876513,"True"
"605",10,1,33,0,0.045,2.5,"propagule",4063,0,0,0.0782672901796702,"True"
"606",10,1,34,0,0.045,2.5,"propagule",3954,0,0,0.0814365199797673,"True"
"607",10,1,35,0,0.045,2.5,"propagule",3890,0,0,0.0843187660668381,"True"
"608",10,1,36,0,0.045,2.5,"propagule",3831,0,0,0.0861393891934221,"True"
"609",10,1,37,0,0.045,2.5,"propagule",3786,0,0,0.0908610670892763,"True"
"610",10,1,38,0,0.045,2.5,"propagule",3738,0,0,0.092027822364901,"True"
"611",10,1,39,0,0.045,2.5,"propagule",3688,0,0,0.0940889370932755,"True"
"612",10,1,40,0,0.045,2.5,"propagule",3653,0,0,0.0955379140432521,"True"
"613",10,1,41,0,0.045,2.5,"propagule",3810,0,0,0.120997375328084,"True"
"614",10,1,42,0,0.045,2.5,"propagule",3829,0,0,0.127970749542962,"True"
"615",10,1,43,0,0.045,2.5,"propagule",3823,0,0,0.137588281454355,"True"
"616",10,1,44,0,0.045,2.5,"propagule",3806,0,0,0.141355754072517,"True"
"617",10,1,45,0,0.045,2.5,"propagule",3756,0,0,0.143503727369542,"True"
"618",10,1,46,0,0.045,2.5,"propagule",3638,0,0,0.133864760857614,"True"
"619",10,1,47,0,0.045,2.5,"propagule",3577,0,0,0.134470226446743,"True"
"620",10,1,48,0,0.045,2.5,"propagule",3545,0,0,0.134555712270804,"True"
"621",10,1,49,0,0.045,2.5,"propagule",3510,0,0,0.139316239316239,"True"
"622",10,1,50,0,0.045,2.5,"propagule",3494,0,0,0.142816256439611,"True"
