"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.1,0.045,2,"propagule",5509,3,2,0.331820657106553,"False"
"325",1,7,13,0.1,0.045,2,"propagule",5450,1,1,0.333761467889908,"False"
"326",1,7,14,0.1,0.045,2,"propagule",5385,1,1,0.334076137418756,"False"
"327",1,7,15,0.1,0.045,2,"propagule",5325,0,0,0.335774647887324,"True"
"328",1,7,16,0.1,0.045,2,"propagule",5275,0,0,0.338009478672986,"True"
"329",1,7,17,0.1,0.045,2,"propagule",5217,0,0,0.339850488786659,"True"
"330",1,7,18,0.1,0.045,2,"propagule",11048,0,0,0.16084359160029,"True"
"331",1,7,19,0.1,0.045,2,"propagule",10887,0,0,0.163222191604666,"True"
"332",1,7,20,0.1,0.045,2,"propagule",10686,0,0,0.166666666666667,"True"
"333",1,7,21,0.1,0.045,2,"propagule",10458,0,0,0.170587110346146,"True"
"334",1,7,22,0.1,0.045,2,"propagule",10260,0,0,0.17504873294347,"True"
"335",1,7,23,0.1,0.045,2,"propagule",10056,0,0,0.177804295942721,"True"
"336",1,7,24,0.1,0.045,2,"propagule",9846,0,0,0.179260613447085,"True"
"337",1,7,25,0.1,0.045,2,"propagule",9584,0,0,0.181865609348915,"True"
"338",1,7,26,0.1,0.045,2,"propagule",9328,0,0,0.184605488850772,"True"
"339",1,7,27,0.1,0.045,2,"propagule",9146,0,0,0.188060354253225,"True"
"340",1,7,28,0.1,0.045,2,"propagule",8991,0,0,0.191079968857747,"True"
"341",1,7,29,0.1,0.045,2,"propagule",8888,0,0,0.193294329432943,"True"
"342",1,7,30,0.1,0.045,2,"propagule",8706,0,0,0.197220307833678,"True"
"343",1,7,31,0.1,0.045,2,"propagule",8549,0,0,0.200725231021172,"True"
"344",1,7,32,0.1,0.045,2,"propagule",8392,0,0,0.203527168732126,"True"
"345",1,7,33,0.1,0.045,2,"propagule",8246,0,0,0.206524375454766,"True"
"346",1,7,34,0.1,0.045,2,"propagule",8069,0,0,0.209071756103606,"True"
"347",1,7,35,0.1,0.045,2,"propagule",7890,0,0,0.268567807351077,"True"
"348",1,7,36,0.1,0.045,2,"propagule",7686,0,0,0.270101483216237,"True"
"349",1,7,37,0.1,0.045,2,"propagule",7561,0,0,0.271789445840497,"False"
"350",1,7,38,0.1,0.045,2,"propagule",7490,0,0,0.274365821094793,"False"
"351",1,7,39,0.1,0.045,2,"propagule",7427,0,0,0.276154571159284,"False"
"352",1,7,40,0.1,0.045,2,"propagule",7340,1,1,0.279700272479564,"False"
"353",1,7,41,0.1,0.045,2,"propagule",7305,0,0,0.288980150581793,"False"
"354",1,7,42,0.1,0.045,2,"propagule",7209,0,0,0.294354279373006,"False"
"355",1,7,43,0.1,0.045,2,"propagule",7189,0,0,0.29781610794269,"False"
"356",1,7,44,0.1,0.045,2,"propagule",7161,0,0,0.298422008099427,"False"
"357",1,7,45,0.1,0.045,2,"propagule",7160,0,0,0.304329608938547,"False"
"358",1,7,46,0.1,0.045,2,"propagule",7060,0,0,0.30056657223796,"False"
"359",1,7,47,0.1,0.045,2,"propagule",7035,0,0,0.303340440653873,"False"
"360",1,7,48,0.1,0.045,2,"propagule",6997,0,0,0.30470201514935,"False"
"361",1,7,49,0.1,0.045,2,"propagule",6958,0,0,0.306122448979592,"True"
"362",1,7,50,0.1,0.045,2,"propagule",6915,0,0,0.309616775126537,"True"
"363",1,7,51,0.1,0.045,2,"propagule",6873,0,0,0.310926815073476,"True"
"364",1,7,52,0.1,0.045,2,"propagule",6811,0,0,0.314931728086918,"False"
"365",1,8,1,0.1,0.045,2,"propagule",6753,1,0,0.316303864948912,"False"
"366",1,8,2,0.1,0.045,2,"propagule",6703,1,1,0.318215724302551,"False"
"367",1,8,3,0.1,0.045,2,"propagule",6643,3,1,0.319132921872648,"False"
"368",1,8,4,0.1,0.045,2,"propagule",6580,2,0,0.320060790273556,"False"
"369",1,8,5,0.1,0.045,2,"propagule",6519,2,1,0.32290228562663,"False"
"370",1,8,6,0.1,0.045,2,"propagule",6462,2,1,0.324048282265552,"False"
"371",1,8,7,0.1,0.045,2,"propagule",6386,1,1,0.323363607892264,"False"
"372",1,8,8,0.1,0.045,2,"propagule",6331,3,1,0.326014847575423,"False"
"373",1,8,9,0.1,0.045,2,"propagule",6259,2,0,0.327688129094104,"False"
"374",1,8,10,0.1,0.045,2,"propagule",6178,2,0,0.330203949498219,"False"
"375",1,8,11,0.1,0.045,2,"propagule",6107,2,1,0.332077943343704,"False"
"376",1,8,12,0.1,0.045,2,"propagule",6043,3,2,0.335429422472282,"False"
"377",1,8,13,0.1,0.045,2,"propagule",5974,1,1,0.337797120857047,"False"
"378",1,8,14,0.1,0.045,2,"propagule",5908,1,0,0.339370345294516,"False"
"379",1,8,15,0.1,0.045,2,"propagule",5844,1,0,0.343600273785079,"False"
"380",1,8,16,0.1,0.045,2,"propagule",5789,1,0,0.344964588011746,"False"
"381",1,8,17,0.1,0.045,2,"propagule",5728,1,1,0.345146648044693,"False"
"382",1,8,18,0.1,0.045,2,"propagule",11807,1,1,0.168544084017955,"False"
"383",1,8,19,0.1,0.045,2,"propagule",11673,0,0,0.170992889574231,"False"
"384",1,8,20,0.1,0.045,2,"propagule",11495,0,0,0.173988690735102,"False"
"385",1,8,21,0.1,0.045,2,"propagule",11346,0,0,0.175921029437687,"False"
"386",1,8,22,0.1,0.045,2,"propagule",11118,0,0,0.178989026803382,"False"
"387",1,8,23,0.1,0.045,2,"propagule",10860,0,0,0.18195211786372,"False"
"388",1,8,24,0.1,0.045,2,"propagule",10656,0,0,0.185716966966967,"False"
"389",1,8,25,0.1,0.045,2,"propagule",10469,1,0,0.188174610755564,"False"
"390",1,8,26,0.1,0.045,2,"propagule",10250,2,0,0.191121951219512,"False"
"391",1,8,27,0.1,0.045,2,"propagule",10063,3,0,0.193679817151943,"False"
"392",1,8,28,0.1,0.045,2,"propagule",9833,3,1,0.19759991864131,"False"
"393",1,8,29,0.1,0.045,2,"propagule",9632,4,3,0.200581395348837,"False"
"394",1,8,30,0.1,0.045,2,"propagule",9475,3,3,0.203482849604222,"False"
"395",1,8,31,0.1,0.045,2,"propagule",9274,2,1,0.206706922579254,"False"
"396",1,8,32,0.1,0.045,2,"propagule",9076,1,0,0.209012780960776,"False"
"397",1,8,33,0.1,0.045,2,"propagule",8896,2,0,0.21369154676259,"False"
"398",1,8,34,0.1,0.045,2,"propagule",8731,2,2,0.216584583667392,"False"
"399",1,8,35,0.1,0.045,2,"propagule",8596,2,2,0.279315960912052,"False"
"400",1,8,36,0.1,0.045,2,"propagule",8420,0,0,0.282304038004751,"False"
"401",1,8,37,0.1,0.045,2,"propagule",8278,0,0,0.284972215510993,"False"
"402",1,8,38,0.1,0.045,2,"propagule",8190,0,0,0.286935286935287,"False"
"403",1,8,39,0.1,0.045,2,"propagule",8111,0,0,0.290716311182345,"False"
"404",1,8,40,0.1,0.045,2,"propagule",8025,0,0,0.293208722741433,"False"
"405",1,8,41,0.1,0.045,2,"propagule",8014,1,0,0.302470676316446,"False"
"406",1,8,42,0.1,0.045,2,"propagule",7953,1,0,0.302150132025651,"False"
"407",1,8,43,0.1,0.045,2,"propagule",7928,1,0,0.306508577194753,"False"
"408",1,8,44,0.1,0.045,2,"propagule",7882,1,0,0.310707942146663,"False"
"409",1,8,45,0.1,0.045,2,"propagule",7848,2,1,0.311416921508665,"False"
"410",1,8,46,0.1,0.045,2,"propagule",7753,6,1,0.309557590610086,"False"
"411",1,8,47,0.1,0.045,2,"propagule",7712,5,1,0.311592323651452,"False"
"412",1,8,48,0.1,0.045,2,"propagule",7672,9,2,0.313347236704901,"False"
"413",1,8,49,0.1,0.045,2,"propagule",7622,11,2,0.314615586460247,"False"
"414",1,8,50,0.1,0.045,2,"propagule",7559,11,3,0.317105437227146,"False"
"415",1,8,51,0.1,0.045,2,"propagule",7500,19,4,0.318,"False"
"416",1,8,52,0.1,0.045,2,"propagule",7451,23,4,0.320091262917729,"False"
"417",1,9,1,0.1,0.045,2,"propagule",7377,25,8,0.322624373051376,"False"
"418",1,9,2,0.1,0.045,2,"propagule",7320,25,14,0.324043715846995,"False"
"419",1,9,3,0.1,0.045,2,"propagule",7247,29,12,0.324824065130399,"False"
"420",1,9,4,0.1,0.045,2,"propagule",7156,26,6,0.326858580212409,"False"
"421",1,9,5,0.1,0.045,2,"propagule",7069,26,6,0.328900834630075,"False"
"422",1,9,6,0.1,0.045,2,"propagule",6990,31,13,0.33032904148784,"False"
"423",1,9,7,0.1,0.045,2,"propagule",6914,29,12,0.333092276540353,"False"
"424",1,9,8,0.1,0.045,2,"propagule",6829,24,9,0.336798945672866,"False"
"425",1,9,9,0.1,0.045,2,"propagule",6735,29,7,0.338084632516704,"False"
"426",1,9,10,0.1,0.045,2,"propagule",6648,25,11,0.340102286401925,"False"
"427",1,9,11,0.1,0.045,2,"propagule",6587,32,12,0.341885532108699,"False"
"428",1,9,12,0.1,0.045,2,"propagule",6501,26,8,0.343793262574988,"False"
"429",1,9,13,0.1,0.045,2,"propagule",6431,27,10,0.345513916964702,"False"
"430",1,9,14,0.1,0.045,2,"propagule",6342,24,7,0.34642068748029,"False"
"431",1,9,15,0.1,0.045,2,"propagule",6277,21,12,0.349052094949817,"False"
"432",1,9,16,0.1,0.045,2,"propagule",6208,21,10,0.348421391752577,"False"
"433",1,9,17,0.1,0.045,2,"propagule",6137,14,6,0.351474661886915,"False"
"434",1,9,18,0.1,0.045,2,"propagule",12337,14,5,0.167869011915377,"False"
"435",1,9,19,0.1,0.045,2,"propagule",12169,15,5,0.170926123757088,"False"
"436",1,9,20,0.1,0.045,2,"propagule",11979,24,8,0.17338676016362,"False"
"437",1,9,21,0.1,0.045,2,"propagule",11792,36,8,0.176729986431479,"False"
"438",1,9,22,0.1,0.045,2,"propagule",11586,41,9,0.17952701536337,"False"
"439",1,9,23,0.1,0.045,2,"propagule",11364,46,19,0.183562126011968,"False"
"440",1,9,24,0.1,0.045,2,"propagule",11120,47,18,0.18705035971223,"False"
"441",1,9,25,0.1,0.045,2,"propagule",10868,37,15,0.191755612808244,"False"
"442",1,9,26,0.1,0.045,2,"propagule",10637,37,22,0.195449844881076,"False"
"443",1,9,27,0.1,0.045,2,"propagule",10422,35,17,0.197754749568221,"False"
"444",1,9,28,0.1,0.045,2,"propagule",10191,30,11,0.20066725542145,"False"
"445",1,9,29,0.1,0.045,2,"propagule",9994,35,10,0.204022413448069,"False"
"446",1,9,30,0.1,0.045,2,"propagule",9779,37,14,0.207587687902649,"False"
"447",1,9,31,0.1,0.045,2,"propagule",9581,34,14,0.210207702745016,"False"
"448",1,9,32,0.1,0.045,2,"propagule",9396,28,12,0.211898680289485,"False"
"449",1,9,33,0.1,0.045,2,"propagule",9209,28,11,0.216201541969812,"False"
"450",1,9,34,0.1,0.045,2,"propagule",9027,29,10,0.219452752852553,"False"
"451",1,9,35,0.1,0.045,2,"propagule",8850,25,10,0.278757062146893,"False"
"452",1,9,36,0.1,0.045,2,"propagule",8680,25,12,0.282142857142857,"False"
"453",1,9,37,0.1,0.045,2,"propagule",8527,23,11,0.284742582385364,"False"
"454",1,9,38,0.1,0.045,2,"propagule",8423,21,8,0.287189837350113,"False"
"455",1,9,39,0.1,0.045,2,"propagule",8307,18,7,0.289514866979656,"False"
"456",1,9,40,0.1,0.045,2,"propagule",8202,21,9,0.292733479639112,"False"
"457",1,9,41,0.1,0.045,2,"propagule",8286,23,11,0.302437846970794,"False"
"458",1,9,42,0.1,0.045,2,"propagule",8225,20,7,0.303465045592705,"False"
"459",1,9,43,0.1,0.045,2,"propagule",8194,17,3,0.306931901391262,"False"
"460",1,9,44,0.1,0.045,2,"propagule",8124,15,9,0.308468734613491,"False"
"461",1,9,45,0.1,0.045,2,"propagule",8076,19,11,0.308444774640911,"False"
"462",1,9,46,0.1,0.045,2,"propagule",7918,15,6,0.308284920434453,"False"
"463",1,9,47,0.1,0.045,2,"propagule",7844,16,5,0.309026007139215,"False"
"464",1,9,48,0.1,0.045,2,"propagule",7790,14,7,0.310654685494223,"False"
"465",1,9,49,0.1,0.045,2,"propagule",7724,19,7,0.313179699637494,"False"
"466",1,9,50,0.1,0.045,2,"propagule",7652,15,4,0.314296915838996,"False"
"467",1,9,51,0.1,0.045,2,"propagule",7573,16,6,0.316651261059025,"False"
"468",1,9,52,0.1,0.045,2,"propagule",7505,18,7,0.318854097268488,"False"
"469",1,10,1,0.1,0.045,2,"propagule",7415,16,8,0.319892110586649,"False"
"470",1,10,2,0.1,0.045,2,"propagule",7345,15,8,0.320898570456093,"False"
"471",1,10,3,0.1,0.045,2,"propagule",7262,17,5,0.323051500963922,"False"
"472",1,10,4,0.1,0.045,2,"propagule",7183,14,5,0.325908394821105,"False"
"473",1,10,5,0.1,0.045,2,"propagule",7094,17,6,0.328587538765154,"False"
"474",1,10,6,0.1,0.045,2,"propagule",7025,16,5,0.331245551601423,"False"
"475",1,10,7,0.1,0.045,2,"propagule",6939,17,4,0.333189220348753,"False"
"476",1,10,8,0.1,0.045,2,"propagule",6866,15,8,0.334401398193999,"False"
"477",1,10,9,0.1,0.045,2,"propagule",6805,14,9,0.336223365172667,"False"
"478",1,10,10,0.1,0.045,2,"propagule",6738,15,7,0.337488869100623,"False"
"479",1,10,11,0.1,0.045,2,"propagule",6653,16,5,0.340297610100706,"False"
"480",1,10,12,0.1,0.045,2,"propagule",6580,13,4,0.340881458966565,"False"
"481",1,10,13,0.1,0.045,2,"propagule",6516,19,6,0.343001841620626,"False"
"482",1,10,14,0.1,0.045,2,"propagule",6447,17,7,0.345121762059873,"False"
"483",1,10,15,0.1,0.045,2,"propagule",6395,17,6,0.346520719311962,"False"
"484",1,10,16,0.1,0.045,2,"propagule",6330,18,7,0.348657187993681,"False"
"485",1,10,17,0.1,0.045,2,"propagule",6277,20,7,0.350963836227497,"False"
"486",1,10,18,0.1,0.045,2,"propagule",13030,14,9,0.164696853415196,"False"
"487",1,10,19,0.1,0.045,2,"propagule",12859,26,8,0.167120304844856,"False"
"488",1,10,20,0.1,0.045,2,"propagule",12606,19,3,0.170395049976202,"False"
"489",1,10,21,0.1,0.045,2,"propagule",12356,28,4,0.172709614762059,"False"
"490",1,10,22,0.1,0.045,2,"propagule",12083,34,7,0.175701398659273,"False"
"491",1,10,23,0.1,0.045,2,"propagule",11878,48,13,0.179323118370096,"False"
"492",1,10,24,0.1,0.045,2,"propagule",11677,49,18,0.182409865547658,"False"
"493",1,10,25,0.1,0.045,2,"propagule",11474,60,20,0.184678403346697,"False"
"494",1,10,26,0.1,0.045,2,"propagule",11219,66,14,0.188341206881184,"False"
"495",1,10,27,0.1,0.045,2,"propagule",10992,66,14,0.190593158660844,"False"
"496",1,10,28,0.1,0.045,2,"propagule",10729,75,25,0.193028241215398,"False"
"497",1,10,29,0.1,0.045,2,"propagule",10479,80,33,0.196297356617998,"False"
"498",1,10,30,0.1,0.045,2,"propagule",10248,80,31,0.201014832162373,"False"
"499",1,10,31,0.1,0.045,2,"propagule",9990,82,22,0.205505505505506,"False"
"500",1,10,32,0.1,0.045,2,"propagule",9761,81,25,0.209917016699109,"False"
"501",1,10,33,0.1,0.045,2,"propagule",9561,80,29,0.213575985775546,"False"
"502",1,10,34,0.1,0.045,2,"propagule",9353,75,33,0.21608040201005,"False"
"503",1,10,35,0.1,0.045,2,"propagule",9164,72,34,0.272151898734177,"False"
"504",1,10,36,0.1,0.045,2,"propagule",8989,59,25,0.275002781176994,"False"
"505",1,10,37,0.1,0.045,2,"propagule",8789,48,27,0.27852998065764,"False"
"506",1,10,38,0.1,0.045,2,"propagule",8660,44,24,0.281408775981524,"False"
"507",1,10,39,0.1,0.045,2,"propagule",8549,31,12,0.283424961983858,"False"
"508",1,10,40,0.1,0.045,2,"propagule",8439,26,13,0.284749377888375,"False"
"509",1,10,41,0.1,0.045,2,"propagule",8511,24,13,0.295499941252497,"False"
"510",1,10,42,0.1,0.045,2,"propagule",8468,24,11,0.301369863013699,"False"
"511",1,10,43,0.1,0.045,2,"propagule",8394,24,8,0.30104836788182,"False"
"512",1,10,44,0.1,0.045,2,"propagule",8359,18,7,0.304462256250748,"False"
"513",1,10,45,0.1,0.045,2,"propagule",8282,22,10,0.30584399903405,"False"
"514",1,10,46,0.1,0.045,2,"propagule",8130,28,6,0.304674046740467,"False"
"515",1,10,47,0.1,0.045,2,"propagule",8073,25,9,0.305214913910566,"False"
"516",1,10,48,0.1,0.045,2,"propagule",7977,34,14,0.308010530274539,"False"
"517",1,10,49,0.1,0.045,2,"propagule",7899,33,11,0.309912647170528,"False"
"518",1,10,50,0.1,0.045,2,"propagule",7820,37,15,0.311253196930946,"False"
"519",1,10,51,0.1,0.045,2,"propagule",7761,38,14,0.314521324571576,"False"
"520",1,10,52,0.1,0.045,2,"propagule",7692,38,9,0.31721268850754,"False"
"521",1,11,1,0.1,0.045,2,"propagule",7608,41,17,0.320320715036803,"False"
"522",1,11,2,0.1,0.045,2,"propagule",7527,54,20,0.322572073867411,"False"
"523",1,11,3,0.1,0.045,2,"propagule",7434,49,19,0.324455205811138,"False"
"524",1,11,4,0.1,0.045,2,"propagule",7357,46,17,0.326355851569933,"False"
"525",1,11,5,0.1,0.045,2,"propagule",7278,40,14,0.328112118713932,"False"
"526",1,11,6,0.1,0.045,2,"propagule",7186,42,19,0.32966880044531,"False"
"527",1,11,7,0.1,0.045,2,"propagule",7099,43,19,0.332018594168193,"False"
"528",1,11,8,0.1,0.045,2,"propagule",7013,38,14,0.333523456438044,"False"
"529",1,11,9,0.1,0.045,2,"propagule",6945,39,12,0.33678905687545,"False"
"530",1,11,10,0.1,0.045,2,"propagule",6856,40,13,0.338098016336056,"False"
"531",1,11,11,0.1,0.045,2,"propagule",6794,38,18,0.340153076243744,"False"
"532",1,11,12,0.1,0.045,2,"propagule",6702,44,21,0.342882721575649,"False"
"533",1,11,13,0.1,0.045,2,"propagule",6627,42,16,0.344801569337558,"False"
"534",1,11,14,0.1,0.045,2,"propagule",6557,44,15,0.346804941284124,"False"
"535",1,11,15,0.1,0.045,2,"propagule",6491,49,19,0.349252811585272,"False"
"536",1,11,16,0.1,0.045,2,"propagule",6407,52,21,0.350710160761667,"False"
"537",1,11,17,0.1,0.045,2,"propagule",6333,50,22,0.352755408179378,"False"
"538",1,11,18,0.1,0.045,2,"propagule",12872,44,17,0.166951522684897,"False"
"539",1,11,19,0.1,0.045,2,"propagule",12707,50,12,0.168804595892028,"False"
"540",1,11,20,0.1,0.045,2,"propagule",12461,63,15,0.171655565363935,"False"
"541",1,11,21,0.1,0.045,2,"propagule",12203,68,17,0.175284766041137,"False"
"542",1,11,22,0.1,0.045,2,"propagule",11931,67,22,0.179364680244741,"False"
"543",1,11,23,0.1,0.045,2,"propagule",11671,88,30,0.182075229200583,"False"
"544",1,11,24,0.1,0.045,2,"propagule",11408,91,29,0.184431977559607,"False"
"545",1,11,25,0.1,0.045,2,"propagule",11142,85,29,0.188386286124574,"False"
"546",1,11,26,0.1,0.045,2,"propagule",10957,89,34,0.191384503057406,"False"
"547",1,11,27,0.1,0.045,2,"propagule",10737,86,31,0.194002048989476,"False"
"548",1,11,28,0.1,0.045,2,"propagule",10456,77,26,0.1984506503443,"False"
"549",1,11,29,0.1,0.045,2,"propagule",10181,73,29,0.203418131814164,"False"
"550",1,11,30,0.1,0.045,2,"propagule",9966,63,30,0.207605859923741,"False"
"551",1,11,31,0.1,0.045,2,"propagule",9781,59,21,0.212043758306922,"False"
"552",1,11,32,0.1,0.045,2,"propagule",9592,48,20,0.214866555462886,"False"
"553",1,11,33,0.1,0.045,2,"propagule",9427,49,26,0.218521268696298,"False"
"554",1,11,34,0.1,0.045,2,"propagule",9269,39,19,0.221490991476966,"False"
"555",1,11,35,0.1,0.045,2,"propagule",9091,37,11,0.280057199428006,"False"
"556",1,11,36,0.1,0.045,2,"propagule",8880,35,9,0.28231981981982,"False"
"557",1,11,37,0.1,0.045,2,"propagule",8689,37,14,0.285533433076303,"False"
"558",1,11,38,0.1,0.045,2,"propagule",8607,36,16,0.288137562449169,"False"
"559",1,11,39,0.1,0.045,2,"propagule",8504,36,13,0.29068673565381,"False"
"560",1,11,40,0.1,0.045,2,"propagule",8397,30,12,0.293557222817673,"False"
"561",1,11,41,0.1,0.045,2,"propagule",8520,35,15,0.304107981220657,"False"
"562",1,11,42,0.1,0.045,2,"propagule",8471,35,13,0.306221225357101,"False"
"563",1,11,43,0.1,0.045,2,"propagule",8388,31,11,0.310801144492132,"False"
"564",1,11,44,0.1,0.045,2,"propagule",8337,33,12,0.31426172484107,"False"
"565",1,11,45,0.1,0.045,2,"propagule",8265,29,16,0.316031457955233,"False"
"566",1,11,46,0.1,0.045,2,"propagule",8089,37,15,0.314872048460873,"False"
"567",1,11,47,0.1,0.045,2,"propagule",8003,28,8,0.316131450705985,"False"
"568",1,11,48,0.1,0.045,2,"propagule",7923,34,9,0.318313770036602,"False"
"569",1,11,49,0.1,0.045,2,"propagule",7875,37,11,0.320634920634921,"False"
"570",1,11,50,0.1,0.045,2,"propagule",7788,40,17,0.323703133025167,"False"
"571",1,11,51,0.1,0.045,2,"propagule",7707,42,18,0.325807707279097,"False"
"572",1,11,52,0.1,0.045,2,"propagule",7645,42,16,0.328449967298888,"False"
"573",10,1,1,0.1,0.045,2,"propagule",2694,0,0,0.108017817371938,"True"
"574",10,1,2,0.1,0.045,2,"propagule",2684,0,0,0.109910581222057,"True"
"575",10,1,3,0.1,0.045,2,"propagule",2612,0,0,0.109111791730475,"True"
"576",10,1,4,0.1,0.045,2,"propagule",2574,0,0,0.112665112665113,"True"
"577",10,1,5,0.1,0.045,2,"propagule",2550,0,0,0.114901960784314,"True"
"578",10,1,6,0.1,0.045,2,"propagule",2528,0,0,0.116693037974684,"True"
"579",10,1,7,0.1,0.045,2,"propagule",2504,0,0,0.119009584664537,"True"
"580",10,1,8,0.1,0.045,2,"propagule",2489,0,0,0.121333869023704,"True"
"581",10,1,9,0.1,0.045,2,"propagule",2456,0,0,0.122964169381107,"True"
"582",10,1,10,0.1,0.045,2,"propagule",2428,0,0,0.125205930807249,"True"
"583",10,1,11,0.1,0.045,2,"propagule",2410,0,0,0.128630705394191,"True"
"584",10,1,12,0.1,0.045,2,"propagule",2399,0,0,0.130471029595665,"True"
"585",10,1,13,0.1,0.045,2,"propagule",2394,0,0,0.131996658312448,"True"
"586",10,1,14,0.1,0.045,2,"propagule",2373,0,0,0.134007585335019,"True"
"587",10,1,15,0.1,0.045,2,"propagule",2362,0,0,0.136325148179509,"True"
"588",10,1,16,0.1,0.045,2,"propagule",2354,0,0,0.138487680543755,"True"
"589",10,1,17,0.1,0.045,2,"propagule",2337,0,0,0.141634574240479,"True"
"590",10,1,18,0.1,0.045,2,"propagule",6766,0,0,0.0509902453443689,"True"
"591",10,1,19,0.1,0.045,2,"propagule",6677,0,0,0.053916429534222,"True"
"592",10,1,20,0.1,0.045,2,"propagule",6542,0,0,0.0571690614490981,"True"
"593",10,1,21,0.1,0.045,2,"propagule",6401,0,0,0.0593657241056085,"True"
"594",10,1,22,0.1,0.045,2,"propagule",6311,0,0,0.060687688163524,"True"
"595",10,1,23,0.1,0.045,2,"propagule",6195,0,0,0.062953995157385,"True"
"596",10,1,24,0.1,0.045,2,"propagule",6083,0,0,0.0644418872266974,"True"
"597",10,1,25,0.1,0.045,2,"propagule",5920,0,0,0.0672297297297297,"True"
"598",10,1,26,0.1,0.045,2,"propagule",5814,0,0,0.0689714482284142,"True"
"599",10,1,27,0.1,0.045,2,"propagule",5719,0,0,0.0708165763245323,"True"
"600",10,1,28,0.1,0.045,2,"propagule",5594,0,0,0.072041473006793,"True"
"601",10,1,29,0.1,0.045,2,"propagule",5495,0,0,0.0749772520473157,"True"
"602",10,1,30,0.1,0.045,2,"propagule",5389,0,0,0.0771942846539247,"True"
"603",10,1,31,0.1,0.045,2,"propagule",5275,0,0,0.0790521327014218,"True"
"604",10,1,32,0.1,0.045,2,"propagule",5139,0,0,0.0805604203152364,"True"
"605",10,1,33,0.1,0.045,2,"propagule",5056,0,0,0.0832674050632911,"True"
"606",10,1,34,0.1,0.045,2,"propagule",4949,0,0,0.0852697514649424,"True"
"607",10,1,35,0.1,0.045,2,"propagule",4887,0,0,0.148148148148148,"True"
"608",10,1,36,0.1,0.045,2,"propagule",4816,0,0,0.149501661129568,"True"
"609",10,1,37,0.1,0.045,2,"propagule",4750,0,0,0.150736842105263,"True"
"610",10,1,38,0.1,0.045,2,"propagule",4696,0,0,0.152257240204429,"True"
"611",10,1,39,0.1,0.045,2,"propagule",4650,0,0,0.154193548387097,"True"
"612",10,1,40,0.1,0.045,2,"propagule",4592,0,0,0.156141114982578,"True"
"613",10,1,41,0.1,0.045,2,"propagule",4650,0,0,0.163440860215054,"True"
"614",10,1,42,0.1,0.045,2,"propagule",4618,0,0,0.166738847986141,"True"
"615",10,1,43,0.1,0.045,2,"propagule",4617,0,0,0.170673597574182,"True"
"616",10,1,44,0.1,0.045,2,"propagule",4574,0,0,0.174027109750765,"True"
"617",10,1,45,0.1,0.045,2,"propagule",4581,0,0,0.177690460598123,"True"
"618",10,1,46,0.1,0.045,2,"propagule",4470,0,0,0.174944071588367,"True"
"619",10,1,47,0.1,0.045,2,"propagule",4428,0,0,0.176151761517615,"True"
"620",10,1,48,0.1,0.045,2,"propagule",4382,0,0,0.178457325422182,"True"
"621",10,1,49,0.1,0.045,2,"propagule",4355,0,0,0.179793340987371,"True"
"622",10,1,50,0.1,0.045,2,"propagule",4309,0,0,0.181944766767231,"True"
"623",10,1,51,0.1,0.045,2,"propagule",4258,0,0,0.186237670267731,"True"
"624",10,1,52,0.1,0.045,2,"propagule",4226,0,0,0.188121154756271,"True"
