"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8705",23,3,21,0.1,0.03,1.5,"wave",5538,5,1,0.156554712892741,"False"
"8706",23,3,22,0.1,0.03,1.5,"wave",5439,4,1,0.15958815958816,"False"
"8707",23,3,23,0.1,0.03,1.5,"wave",5331,12,2,0.162258488088539,"False"
"8708",23,3,24,0.1,0.03,1.5,"wave",5205,13,1,0.165225744476465,"False"
"8709",23,3,25,0.1,0.03,1.5,"wave",5088,11,4,0.167845911949686,"False"
"8710",23,3,26,0.1,0.03,1.5,"wave",4954,11,6,0.171982236576504,"False"
"8711",23,3,27,0.1,0.03,1.5,"wave",4839,10,4,0.175862781566439,"False"
"8712",23,3,28,0.1,0.03,1.5,"wave",4753,11,3,0.178413633494635,"False"
"8713",23,3,29,0.1,0.03,1.5,"wave",4663,9,3,0.180355993995282,"False"
"8714",23,3,30,0.1,0.03,1.5,"wave",4560,11,4,0.181798245614035,"False"
"8715",23,3,31,0.1,0.03,1.5,"wave",4446,10,3,0.183310841205578,"False"
"8716",23,3,32,0.1,0.03,1.5,"wave",4343,10,4,0.185586000460511,"False"
"8717",23,3,33,0.1,0.03,1.5,"wave",4223,10,4,0.187070802746862,"False"
"8718",23,3,34,0.1,0.03,1.5,"wave",4122,7,5,0.189228529839884,"False"
"8719",23,3,35,0.1,0.03,1.5,"wave",4020,7,4,0.248756218905473,"False"
"8720",23,3,36,0.1,0.03,1.5,"wave",3937,3,2,0.25247650495301,"False"
"8721",23,3,37,0.1,0.03,1.5,"wave",3848,5,3,0.254158004158004,"False"
"8722",23,3,38,0.1,0.03,1.5,"wave",3797,3,2,0.257571767184619,"False"
"8723",23,3,39,0.1,0.03,1.5,"wave",3759,3,1,0.259377494014365,"False"
"8724",23,3,40,0.1,0.03,1.5,"wave",3702,2,1,0.261750405186386,"False"
"8725",23,3,41,0.1,0.03,1.5,"wave",3946,3,1,0.277749619868221,"False"
"8726",23,3,42,0.1,0.03,1.5,"wave",3974,3,1,0.28610971313538,"False"
"8727",23,3,43,0.1,0.03,1.5,"wave",3923,3,2,0.287025235788937,"False"
"8728",23,3,44,0.1,0.03,1.5,"wave",3920,2,2,0.292857142857143,"False"
"8729",23,3,45,0.1,0.03,1.5,"wave",3890,1,1,0.288946015424165,"False"
"8730",23,3,46,0.1,0.03,1.5,"wave",3730,0,0,0.2828418230563,"False"
"8731",23,3,47,0.1,0.03,1.5,"wave",3651,0,0,0.283757874554916,"False"
"8732",23,3,48,0.1,0.03,1.5,"wave",3612,0,0,0.28156146179402,"False"
"8733",23,3,49,0.1,0.03,1.5,"wave",3566,0,0,0.282950084127874,"False"
"8734",23,3,50,0.1,0.03,1.5,"wave",3538,0,0,0.282928208027134,"False"
"8735",23,3,51,0.1,0.03,1.5,"wave",3495,0,0,0.284406294706724,"True"
"8736",23,3,52,0.1,0.03,1.5,"wave",3469,0,0,0.287114442202364,"True"
"8737",23,4,1,0.1,0.03,1.5,"wave",3439,0,0,0.288165164291945,"True"
"8738",23,4,2,0.1,0.03,1.5,"wave",3405,0,0,0.291336270190896,"True"
"8739",23,4,3,0.1,0.03,1.5,"wave",3383,0,0,0.292344073307715,"True"
"8740",23,4,4,0.1,0.03,1.5,"wave",3336,0,0,0.293165467625899,"True"
"8741",23,4,5,0.1,0.03,1.5,"wave",3308,0,0,0.294740024183797,"True"
"8742",23,4,6,0.1,0.03,1.5,"wave",3279,0,0,0.294297041781031,"True"
"8743",23,4,7,0.1,0.03,1.5,"wave",3244,0,0,0.295314426633785,"True"
"8744",23,4,8,0.1,0.03,1.5,"wave",3215,0,0,0.297667185069984,"True"
"8745",23,4,9,0.1,0.03,1.5,"wave",3186,0,0,0.297237915881984,"True"
"8746",23,4,10,0.1,0.03,1.5,"wave",3155,0,0,0.299524564183835,"True"
"8747",23,4,11,0.1,0.03,1.5,"wave",3134,0,0,0.30089342693044,"True"
"8748",23,4,12,0.1,0.03,1.5,"wave",3104,0,0,0.303157216494845,"True"
"8749",23,4,13,0.1,0.03,1.5,"wave",3076,0,0,0.305266579973992,"True"
"8750",23,4,14,0.1,0.03,1.5,"wave",3041,0,0,0.30680697139099,"True"
"8751",23,4,15,0.1,0.03,1.5,"wave",3015,0,0,0.307462686567164,"True"
"8752",23,4,16,0.1,0.03,1.5,"wave",2997,0,0,0.306973640306974,"True"
"8753",23,4,17,0.1,0.03,1.5,"wave",2953,0,0,0.307822553335591,"True"
"8754",23,4,18,0.1,0.03,1.5,"wave",5869,0,0,0.1548815811893,"True"
"8755",23,4,19,0.1,0.03,1.5,"wave",5783,0,0,0.157703614041155,"True"
"8756",23,4,20,0.1,0.03,1.5,"wave",5673,0,0,0.159880133967918,"True"
"8757",23,4,21,0.1,0.03,1.5,"wave",5575,0,0,0.16304932735426,"True"
"8758",23,4,22,0.1,0.03,1.5,"wave",5449,0,0,0.166452560102771,"True"
"8759",23,4,23,0.1,0.03,1.5,"wave",5335,0,0,0.169634489222118,"True"
"8760",23,4,24,0.1,0.03,1.5,"wave",5246,0,0,0.172893633244377,"True"
"8761",23,4,25,0.1,0.03,1.5,"wave",5170,0,0,0.174274661508704,"True"
"8762",23,4,26,0.1,0.03,1.5,"wave",5026,0,0,0.174492638280939,"True"
"8763",23,4,27,0.1,0.03,1.5,"wave",4912,0,0,0.177524429967427,"True"
"8764",23,4,28,0.1,0.03,1.5,"wave",4814,0,0,0.179476526796843,"True"
"8765",23,4,29,0.1,0.03,1.5,"wave",4684,0,0,0.183176771989752,"True"
"8766",23,4,30,0.1,0.03,1.5,"wave",4583,0,0,0.186995417848571,"True"
"8767",23,4,31,0.1,0.03,1.5,"wave",4469,0,0,0.187290221526068,"True"
"8768",23,4,32,0.1,0.03,1.5,"wave",4336,0,0,0.19049815498155,"True"
"8769",23,4,33,0.1,0.03,1.5,"wave",4273,0,0,0.19237069974257,"True"
"8770",23,4,34,0.1,0.03,1.5,"wave",4195,0,0,0.193325387365912,"True"
"8771",23,4,35,0.1,0.03,1.5,"wave",4112,0,0,0.254863813229572,"True"
"8772",23,4,36,0.1,0.03,1.5,"wave",4047,0,0,0.257968865826538,"True"
"8773",23,4,37,0.1,0.03,1.5,"wave",3951,0,0,0.260946595798532,"True"
"8774",23,4,38,0.1,0.03,1.5,"wave",3914,0,0,0.261113949923352,"True"
"8775",23,4,39,0.1,0.03,1.5,"wave",3869,0,0,0.261566296200569,"True"
"8776",23,4,40,0.1,0.03,1.5,"wave",3824,0,0,0.263336820083682,"True"
"8777",23,4,41,0.1,0.03,1.5,"wave",4101,0,0,0.290904657400634,"True"
"8778",23,4,42,0.1,0.03,1.5,"wave",4070,0,0,0.29041769041769,"True"
"8779",23,4,43,0.1,0.03,1.5,"wave",4067,0,0,0.29481190066388,"True"
"8780",23,4,44,0.1,0.03,1.5,"wave",4020,0,0,0.295273631840796,"True"
"8781",23,4,45,0.1,0.03,1.5,"wave",3976,0,0,0.297032193158954,"True"
"8782",23,4,46,0.1,0.03,1.5,"wave",3804,0,0,0.287854889589905,"True"
"8783",23,4,47,0.1,0.03,1.5,"wave",3734,0,0,0.285484734868773,"True"
"8784",23,4,48,0.1,0.03,1.5,"wave",3699,0,0,0.286834279535009,"True"
"8785",23,4,49,0.1,0.03,1.5,"wave",3655,0,0,0.289466484268126,"True"
"8786",23,4,50,0.1,0.03,1.5,"wave",3629,0,0,0.294571507302287,"True"
"8787",23,4,51,0.1,0.03,1.5,"wave",3599,0,0,0.297304806890803,"True"
"8788",23,4,52,0.1,0.03,1.5,"wave",3566,0,0,0.300336511497476,"True"
"8789",23,5,1,0.1,0.03,1.5,"wave",3533,0,0,0.300877441268044,"True"
"8790",23,5,2,0.1,0.03,1.5,"wave",3506,0,0,0.302338847689675,"True"
"8791",23,5,3,0.1,0.03,1.5,"wave",3476,0,0,0.304085155350978,"True"
"8792",23,5,4,0.1,0.03,1.5,"wave",3442,0,0,0.306798373038931,"True"
"8793",23,5,5,0.1,0.03,1.5,"wave",3406,0,0,0.307398708162067,"True"
"8794",23,5,6,0.1,0.03,1.5,"wave",3363,0,0,0.308355634849836,"True"
"8795",23,5,7,0.1,0.03,1.5,"wave",3327,0,0,0.308686504358281,"True"
"8796",23,5,8,0.1,0.03,1.5,"wave",3299,0,0,0.31191270081843,"True"
"8797",23,5,9,0.1,0.03,1.5,"wave",3262,0,0,0.314530962599632,"True"
"8798",23,5,10,0.1,0.03,1.5,"wave",3230,0,0,0.31609907120743,"True"
"8799",23,5,11,0.1,0.03,1.5,"wave",3207,0,0,0.316806984720923,"True"
"8800",23,5,12,0.1,0.03,1.5,"wave",3175,0,0,0.31748031496063,"True"
"8801",23,5,13,0.1,0.03,1.5,"wave",3146,0,0,0.319453273998729,"True"
"8802",23,5,14,0.1,0.03,1.5,"wave",3114,0,0,0.320166987797046,"True"
"8803",23,5,15,0.1,0.03,1.5,"wave",3085,0,0,0.321555915721232,"True"
"8804",23,5,16,0.1,0.03,1.5,"wave",3047,0,0,0.322612405644897,"True"
"8805",23,5,17,0.1,0.03,1.5,"wave",3013,0,0,0.323597743113176,"True"
"8806",23,5,18,0.1,0.03,1.5,"wave",6206,0,0,0.157911698356429,"True"
"8807",23,5,19,0.1,0.03,1.5,"wave",6146,0,0,0.15994142531728,"True"
"8808",23,5,20,0.1,0.03,1.5,"wave",6013,0,0,0.163479128554798,"True"
"8809",23,5,21,0.1,0.03,1.5,"wave",5879,0,0,0.166184725293417,"True"
"8810",23,5,22,0.1,0.03,1.5,"wave",5759,0,0,0.170342073276611,"True"
"8811",23,5,23,0.1,0.03,1.5,"wave",5639,0,0,0.173435006206774,"True"
"8812",23,5,24,0.1,0.03,1.5,"wave",5546,0,0,0.176523620627479,"True"
"8813",23,5,25,0.1,0.03,1.5,"wave",5441,0,0,0.179195000918949,"True"
"8814",23,5,26,0.1,0.03,1.5,"wave",5342,0,0,0.181767128416323,"True"
"8815",23,5,27,0.1,0.03,1.5,"wave",5223,0,0,0.18399387325292,"True"
"8816",23,5,28,0.1,0.03,1.5,"wave",5096,0,0,0.187009419152276,"True"
"8817",23,5,29,0.1,0.03,1.5,"wave",4974,0,0,0.191797346200241,"True"
"8818",23,5,30,0.1,0.03,1.5,"wave",4876,0,0,0.194831829368335,"True"
"8819",23,5,31,0.1,0.03,1.5,"wave",4795,0,0,0.196454640250261,"True"
"8820",23,5,32,0.1,0.03,1.5,"wave",4707,0,0,0.199915020182707,"True"
"8821",23,5,33,0.1,0.03,1.5,"wave",4593,0,0,0.201828870019595,"True"
"8822",23,5,34,0.1,0.03,1.5,"wave",4512,0,0,0.205230496453901,"True"
"8823",23,5,35,0.1,0.03,1.5,"wave",4418,0,0,0.264825712992304,"True"
"8824",23,5,36,0.1,0.03,1.5,"wave",4340,0,0,0.268202764976959,"True"
"8825",23,5,37,0.1,0.03,1.5,"wave",4273,0,0,0.269833840393166,"True"
"8826",23,5,38,0.1,0.03,1.5,"wave",4215,0,0,0.274495848161329,"True"
"8827",23,5,39,0.1,0.03,1.5,"wave",4167,0,0,0.274778017758579,"True"
"8828",23,5,40,0.1,0.03,1.5,"wave",4118,0,0,0.278776104905294,"True"
"8829",23,5,41,0.1,0.03,1.5,"wave",4451,0,0,0.299932599415862,"True"
"8830",23,5,42,0.1,0.03,1.5,"wave",4458,0,0,0.305293853746074,"True"
"8831",23,5,43,0.1,0.03,1.5,"wave",4424,0,0,0.309448462929476,"True"
"8832",23,5,44,0.1,0.03,1.5,"wave",4411,0,0,0.312854228066198,"True"
"8833",23,5,45,0.1,0.03,1.5,"wave",4358,0,0,0.310004589261129,"True"
"8834",23,5,46,0.1,0.03,1.5,"wave",4130,0,0,0.300968523002421,"False"
"8835",23,5,47,0.1,0.03,1.5,"wave",4068,0,0,0.300147492625369,"False"
"8836",23,5,48,0.1,0.03,1.5,"wave",4015,0,0,0.300373599003736,"False"
"8837",23,5,49,0.1,0.03,1.5,"wave",3976,0,0,0.301307847082495,"False"
"8838",23,5,50,0.1,0.03,1.5,"wave",3946,0,0,0.302584896097314,"False"
"8839",23,5,51,0.1,0.03,1.5,"wave",3919,0,0,0.304159224291911,"True"
"8840",23,5,52,0.1,0.03,1.5,"wave",3888,0,0,0.304783950617284,"True"
"8841",23,6,1,0.1,0.03,1.5,"wave",3863,0,0,0.307015273103805,"True"
"8842",23,6,2,0.1,0.03,1.5,"wave",3815,0,0,0.30956749672346,"True"
"8843",23,6,3,0.1,0.03,1.5,"wave",3782,0,0,0.313855103120042,"True"
"8844",23,6,4,0.1,0.03,1.5,"wave",3738,0,0,0.315676832530765,"True"
"8845",23,6,5,0.1,0.03,1.5,"wave",3707,0,0,0.317507418397626,"True"
"8846",23,6,6,0.1,0.03,1.5,"wave",3685,0,0,0.317503392130258,"True"
"8847",23,6,7,0.1,0.03,1.5,"wave",3645,0,0,0.321262002743484,"True"
"8848",23,6,8,0.1,0.03,1.5,"wave",3616,0,0,0.32162610619469,"True"
"8849",23,6,9,0.1,0.03,1.5,"wave",3598,0,0,0.321567537520845,"True"
"8850",23,6,10,0.1,0.03,1.5,"wave",3557,0,0,0.323868428450942,"True"
"8851",23,6,11,0.1,0.03,1.5,"wave",3527,0,0,0.32492203005387,"True"
"8852",23,6,12,0.1,0.03,1.5,"wave",3501,0,0,0.326478149100257,"True"
"8853",23,6,13,0.1,0.03,1.5,"wave",3463,0,0,0.326884204447011,"True"
"8854",23,6,14,0.1,0.03,1.5,"wave",3435,0,0,0.327510917030568,"True"
"8855",23,6,15,0.1,0.03,1.5,"wave",3404,0,0,0.327555816686251,"True"
"8856",23,6,16,0.1,0.03,1.5,"wave",3373,0,0,0.331159205455084,"True"
"8857",23,6,17,0.1,0.03,1.5,"wave",3353,0,0,0.331345064121682,"True"
"8858",23,6,18,0.1,0.03,1.5,"wave",6847,0,0,0.164159485906236,"True"
"8859",23,6,19,0.1,0.03,1.5,"wave",6735,0,0,0.165998515219005,"True"
"8860",23,6,20,0.1,0.03,1.5,"wave",6630,0,0,0.169834087481146,"True"
"8861",23,6,21,0.1,0.03,1.5,"wave",6512,0,0,0.173218673218673,"True"
"8862",23,6,22,0.1,0.03,1.5,"wave",6364,0,0,0.17661847894406,"True"
"8863",23,6,23,0.1,0.03,1.5,"wave",6189,0,0,0.179996768460171,"True"
"8864",23,6,24,0.1,0.03,1.5,"wave",6050,0,0,0.183305785123967,"True"
"8865",23,6,25,0.1,0.03,1.5,"wave",5950,0,0,0.18672268907563,"True"
"8866",23,6,26,0.1,0.03,1.5,"wave",5841,0,0,0.189179934942647,"True"
"8867",23,6,27,0.1,0.03,1.5,"wave",5730,0,0,0.191797556719023,"True"
"8868",23,6,28,0.1,0.03,1.5,"wave",5626,0,0,0.193921080696765,"True"
"8869",23,6,29,0.1,0.03,1.5,"wave",5464,0,0,0.196742313323572,"True"
"8870",23,6,30,0.1,0.03,1.5,"wave",5338,0,0,0.198388909704009,"True"
"8871",23,6,31,0.1,0.03,1.5,"wave",5224,0,0,0.202335375191424,"True"
"8872",23,6,32,0.1,0.03,1.5,"wave",5144,0,0,0.204898911353033,"True"
"8873",23,6,33,0.1,0.03,1.5,"wave",5046,0,0,0.207887435592549,"True"
"8874",23,6,34,0.1,0.03,1.5,"wave",4973,0,0,0.208727126483008,"True"
"8875",23,6,35,0.1,0.03,1.5,"wave",4863,0,0,0.270203578038248,"True"
"8876",23,6,36,0.1,0.03,1.5,"wave",4754,0,0,0.273453933529659,"True"
"8877",23,6,37,0.1,0.03,1.5,"wave",4654,0,0,0.276536312849162,"True"
"8878",23,6,38,0.1,0.03,1.5,"wave",4602,0,0,0.279443720121686,"True"
"8879",23,6,39,0.1,0.03,1.5,"wave",4549,0,0,0.279402066388217,"True"
"8880",23,6,40,0.1,0.03,1.5,"wave",4491,0,0,0.283233132932532,"True"
"8881",23,6,41,0.1,0.03,1.5,"wave",4836,0,0,0.307071960297767,"True"
"8882",23,6,42,0.1,0.03,1.5,"wave",4860,0,0,0.310699588477366,"True"
"8883",23,6,43,0.1,0.03,1.5,"wave",4820,0,0,0.312240663900415,"False"
"8884",23,6,44,0.1,0.03,1.5,"wave",4803,1,0,0.314178638351031,"False"
"8885",23,6,45,0.1,0.03,1.5,"wave",4758,1,0,0.315468684321143,"False"
"8886",23,6,46,0.1,0.03,1.5,"wave",4501,1,0,0.308375916463008,"False"
"8887",23,6,47,0.1,0.03,1.5,"wave",4416,1,0,0.310009057971014,"False"
"8888",23,6,48,0.1,0.03,1.5,"wave",4363,1,1,0.31010772404309,"False"
"8889",23,6,49,0.1,0.03,1.5,"wave",4329,2,1,0.311157311157311,"False"
"8890",23,6,50,0.1,0.03,1.5,"wave",4291,1,1,0.312048473549289,"False"
"8891",23,6,51,0.1,0.03,1.5,"wave",4248,3,1,0.311911487758945,"False"
"8892",23,6,52,0.1,0.03,1.5,"wave",4201,2,1,0.313734825041657,"False"
"8893",23,7,1,0.1,0.03,1.5,"wave",4169,5,1,0.314224034540657,"False"
"8894",23,7,2,0.1,0.03,1.5,"wave",4121,4,0,0.314244115505945,"False"
"8895",23,7,3,0.1,0.03,1.5,"wave",4077,4,4,0.316409124356144,"False"
"8896",23,7,4,0.1,0.03,1.5,"wave",4040,10,4,0.317821782178218,"False"
"8897",23,7,5,0.1,0.03,1.5,"wave",3980,6,2,0.320100502512563,"False"
"8898",23,7,6,0.1,0.03,1.5,"wave",3957,8,4,0.321961081627496,"False"
"8899",23,7,7,0.1,0.03,1.5,"wave",3909,6,2,0.322333077513431,"False"
"8900",23,7,8,0.1,0.03,1.5,"wave",3875,4,1,0.324903225806452,"False"
"8901",23,7,9,0.1,0.03,1.5,"wave",3839,6,3,0.325866110966398,"False"
"8902",23,7,10,0.1,0.03,1.5,"wave",3792,6,3,0.328322784810127,"False"
"8903",23,7,11,0.1,0.03,1.5,"wave",3764,8,2,0.331296493092455,"False"
"8904",23,7,12,0.1,0.03,1.5,"wave",3729,9,3,0.332260659694288,"False"
"8905",23,7,13,0.1,0.03,1.5,"wave",3684,9,5,0.334690553745928,"False"
"8906",23,7,14,0.1,0.03,1.5,"wave",3640,7,5,0.337087912087912,"False"
"8907",23,7,15,0.1,0.03,1.5,"wave",3598,8,2,0.340744858254586,"False"
"8908",23,7,16,0.1,0.03,1.5,"wave",3554,6,3,0.342993809791784,"False"
"8909",23,7,17,0.1,0.03,1.5,"wave",3520,8,4,0.344886363636364,"False"
"8910",23,7,18,0.1,0.03,1.5,"wave",7269,5,2,0.166185169899574,"False"
"8911",23,7,19,0.1,0.03,1.5,"wave",7154,13,3,0.168716801789209,"False"
"8912",23,7,20,0.1,0.03,1.5,"wave",7033,13,2,0.172472629034551,"False"
"8913",23,7,21,0.1,0.03,1.5,"wave",6906,11,4,0.173906747755575,"False"
"8914",23,7,22,0.1,0.03,1.5,"wave",6763,19,5,0.176992458967914,"False"
"8915",23,7,23,0.1,0.03,1.5,"wave",6639,18,3,0.178791986744992,"False"
"8916",23,7,24,0.1,0.03,1.5,"wave",6488,23,4,0.18172009864365,"False"
"8917",23,7,25,0.1,0.03,1.5,"wave",6319,23,6,0.183889855989872,"False"
"8918",23,7,26,0.1,0.03,1.5,"wave",6139,25,12,0.188304284085356,"False"
"8919",23,7,27,0.1,0.03,1.5,"wave",6021,22,12,0.19166251453247,"False"
"8920",23,7,28,0.1,0.03,1.5,"wave",5878,18,7,0.195304525348758,"False"
"8921",23,7,29,0.1,0.03,1.5,"wave",5785,15,6,0.197925669835782,"False"
"8922",23,7,30,0.1,0.03,1.5,"wave",5695,16,4,0.200877963125549,"False"
"8923",23,7,31,0.1,0.03,1.5,"wave",5575,17,8,0.203587443946188,"False"
"8924",23,7,32,0.1,0.03,1.5,"wave",5443,18,10,0.206687488517362,"False"
"8925",23,7,33,0.1,0.03,1.5,"wave",5287,14,5,0.210705504066578,"False"
"8926",23,7,34,0.1,0.03,1.5,"wave",5127,11,6,0.21494051102009,"False"
"8927",23,7,35,0.1,0.03,1.5,"wave",4999,18,9,0.275855171034207,"False"
"8928",23,7,36,0.1,0.03,1.5,"wave",4898,14,4,0.280522662311147,"False"
"8929",23,7,37,0.1,0.03,1.5,"wave",4817,10,2,0.283994187253477,"False"
"8930",23,7,38,0.1,0.03,1.5,"wave",4775,10,3,0.287120418848168,"False"
"8931",23,7,39,0.1,0.03,1.5,"wave",4714,9,4,0.288078065337293,"False"
"8932",23,7,40,0.1,0.03,1.5,"wave",4664,9,6,0.29073756432247,"False"
"8933",23,7,41,0.1,0.03,1.5,"wave",5055,7,4,0.316122650840752,"False"
"8934",23,7,42,0.1,0.03,1.5,"wave",5072,4,2,0.318414826498423,"False"
"8935",23,7,43,0.1,0.03,1.5,"wave",5002,6,2,0.322670931627349,"False"
"8936",23,7,44,0.1,0.03,1.5,"wave",4986,5,1,0.325110308864822,"False"
"8937",23,7,45,0.1,0.03,1.5,"wave",4959,4,0,0.327283726557774,"False"
"8938",23,7,46,0.1,0.03,1.5,"wave",4716,4,2,0.319974554707379,"False"
"8939",23,7,47,0.1,0.03,1.5,"wave",4619,4,4,0.317384715306343,"False"
"8940",23,7,48,0.1,0.03,1.5,"wave",4560,3,2,0.316885964912281,"False"
"8941",23,7,49,0.1,0.03,1.5,"wave",4512,1,0,0.318484042553192,"False"
"8942",23,7,50,0.1,0.03,1.5,"wave",4469,1,0,0.318863280375923,"False"
"8943",23,7,51,0.1,0.03,1.5,"wave",4434,1,0,0.322733423545332,"False"
"8944",23,7,52,0.1,0.03,1.5,"wave",4405,1,0,0.323950056753689,"False"
"8945",23,8,1,0.1,0.03,1.5,"wave",4363,1,0,0.329360531744213,"False"
"8946",23,8,2,0.1,0.03,1.5,"wave",4337,1,1,0.331335024210284,"False"
"8947",23,8,3,0.1,0.03,1.5,"wave",4301,3,1,0.334108346896071,"False"
"8948",23,8,4,0.1,0.03,1.5,"wave",4268,2,1,0.337628865979381,"False"
"8949",23,8,5,0.1,0.03,1.5,"wave",4214,3,2,0.341480778357855,"False"
"8950",23,8,6,0.1,0.03,1.5,"wave",4169,4,1,0.341808587191173,"False"
"8951",23,8,7,0.1,0.03,1.5,"wave",4142,3,0,0.345485272815065,"False"
"8952",23,8,8,0.1,0.03,1.5,"wave",4102,3,0,0.34641638225256,"False"
"8953",23,8,9,0.1,0.03,1.5,"wave",4068,3,1,0.347099311701082,"False"
"8954",23,8,10,0.1,0.03,1.5,"wave",4037,4,2,0.348773841961853,"False"
"8955",23,8,11,0.1,0.03,1.5,"wave",3991,4,2,0.350789275870709,"False"
"8956",23,8,12,0.1,0.03,1.5,"wave",3945,3,1,0.352598225602028,"False"
"8957",23,8,13,0.1,0.03,1.5,"wave",3897,2,1,0.355144983320503,"False"
"8958",23,8,14,0.1,0.03,1.5,"wave",3861,2,2,0.357161357161357,"False"
"8959",23,8,15,0.1,0.03,1.5,"wave",3819,1,1,0.360041895784237,"False"
"8960",23,8,16,0.1,0.03,1.5,"wave",3791,0,0,0.361909786336059,"False"
"8961",23,8,17,0.1,0.03,1.5,"wave",3748,0,0,0.362860192102455,"False"
"8962",23,8,18,0.1,0.03,1.5,"wave",7774,0,0,0.176485721636223,"False"
"8963",23,8,19,0.1,0.03,1.5,"wave",7664,0,0,0.178757828810021,"False"
"8964",23,8,20,0.1,0.03,1.5,"wave",7541,0,0,0.182071343323167,"False"
"8965",23,8,21,0.1,0.03,1.5,"wave",7442,0,0,0.184896533190003,"False"
"8966",23,8,22,0.1,0.03,1.5,"wave",7302,0,0,0.187208983840044,"False"
"8967",23,8,23,0.1,0.03,1.5,"wave",7121,0,0,0.192248279735992,"False"
"8968",23,8,24,0.1,0.03,1.5,"wave",6963,0,0,0.194312796208531,"False"
"8969",23,8,25,0.1,0.03,1.5,"wave",6787,0,0,0.198320318255488,"False"
"8970",23,8,26,0.1,0.03,1.5,"wave",6668,0,0,0.200809838032394,"False"
"8971",23,8,27,0.1,0.03,1.5,"wave",6548,0,0,0.202046426389737,"False"
"8972",23,8,28,0.1,0.03,1.5,"wave",6424,0,0,0.205168119551681,"False"
"8973",23,8,29,0.1,0.03,1.5,"wave",6284,0,0,0.20830681094844,"False"
"8974",23,8,30,0.1,0.03,1.5,"wave",6135,0,0,0.213854930725346,"False"
"8975",23,8,31,0.1,0.03,1.5,"wave",6057,0,0,0.217434373452204,"False"
"8976",23,8,32,0.1,0.03,1.5,"wave",5989,0,0,0.220738019702788,"False"
"8977",23,8,33,0.1,0.03,1.5,"wave",5879,0,0,0.223507399217554,"False"
"8978",23,8,34,0.1,0.03,1.5,"wave",5783,1,0,0.226871865813592,"False"
"8979",23,8,35,0.1,0.03,1.5,"wave",5718,0,0,0.283315844700944,"False"
"8980",23,8,36,0.1,0.03,1.5,"wave",5611,0,0,0.285867046872215,"False"
"8981",23,8,37,0.1,0.03,1.5,"wave",5525,0,0,0.28814479638009,"False"
"8982",23,8,38,0.1,0.03,1.5,"wave",5468,0,0,0.290051207022677,"False"
"8983",23,8,39,0.1,0.03,1.5,"wave",5410,0,0,0.291682070240296,"False"
"8984",23,8,40,0.1,0.03,1.5,"wave",5340,0,0,0.293071161048689,"False"
"8985",23,8,41,0.1,0.03,1.5,"wave",5709,1,0,0.317919075144509,"False"
"8986",23,8,42,0.1,0.03,1.5,"wave",5707,1,0,0.317329595233923,"False"
"8987",23,8,43,0.1,0.03,1.5,"wave",5665,0,0,0.322153574580759,"False"
"8988",23,8,44,0.1,0.03,1.5,"wave",5617,0,0,0.321523945166459,"False"
"8989",23,8,45,0.1,0.03,1.5,"wave",5551,0,0,0.322824716267339,"False"
"8990",23,8,46,0.1,0.03,1.5,"wave",5270,0,0,0.312333965844402,"False"
"8991",23,8,47,0.1,0.03,1.5,"wave",5181,0,0,0.313066975487358,"False"
"8992",23,8,48,0.1,0.03,1.5,"wave",5120,0,0,0.3119140625,"False"
"8993",23,8,49,0.1,0.03,1.5,"wave",5086,0,0,0.315572158867479,"False"
"8994",23,8,50,0.1,0.03,1.5,"wave",5024,0,0,0.315883757961783,"False"
"8995",23,8,51,0.1,0.03,1.5,"wave",4979,0,0,0.317935328379193,"False"
"8996",23,8,52,0.1,0.03,1.5,"wave",4924,0,0,0.319252640129976,"False"
"8997",23,9,1,0.1,0.03,1.5,"wave",4871,0,0,0.320878669677684,"False"
"8998",23,9,2,0.1,0.03,1.5,"wave",4831,0,0,0.322293521010143,"False"
"8999",23,9,3,0.1,0.03,1.5,"wave",4782,0,0,0.324759514847344,"True"
"9000",23,9,4,0.1,0.03,1.5,"wave",4730,0,0,0.32600422832981,"True"
"9001",23,9,5,0.1,0.03,1.5,"wave",4682,0,0,0.326783425886373,"True"
"9002",23,9,6,0.1,0.03,1.5,"wave",4633,0,0,0.328081156917764,"True"
"9003",23,9,7,0.1,0.03,1.5,"wave",4577,0,0,0.329036486781735,"True"
"9004",23,9,8,0.1,0.03,1.5,"wave",4532,0,0,0.330759046778464,"True"
"9005",23,9,9,0.1,0.03,1.5,"wave",4472,0,0,0.332289803220036,"True"
"9006",23,9,10,0.1,0.03,1.5,"wave",4438,0,0,0.333483551149166,"True"
"9007",23,9,11,0.1,0.03,1.5,"wave",4407,0,0,0.334694803721352,"True"
"9008",23,9,12,0.1,0.03,1.5,"wave",4370,0,0,0.337528604118993,"True"
"9009",23,9,13,0.1,0.03,1.5,"wave",4329,0,0,0.337260337260337,"True"
"9010",23,9,14,0.1,0.03,1.5,"wave",4292,0,0,0.33923578751165,"True"
"9011",23,9,15,0.1,0.03,1.5,"wave",4247,0,0,0.34141747115611,"True"
"9012",23,9,16,0.1,0.03,1.5,"wave",4206,0,0,0.343556823585354,"True"
"9013",23,9,17,0.1,0.03,1.5,"wave",4165,0,0,0.344297719087635,"True"
"9014",23,9,18,0.1,0.03,1.5,"wave",8208,0,0,0.165204678362573,"True"
