"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.2,0.03,1,"propagule",3661,0,0,0.406992624965856,"False"
"325",1,7,13,0.2,0.03,1,"propagule",3636,0,0,0.407865786578658,"False"
"326",1,7,14,0.2,0.03,1,"propagule",3577,0,0,0.409561084707856,"False"
"327",1,7,15,0.2,0.03,1,"propagule",3550,0,0,0.410704225352113,"False"
"328",1,7,16,0.2,0.03,1,"propagule",3503,0,0,0.412503568369969,"False"
"329",1,7,17,0.2,0.03,1,"propagule",3482,0,0,0.414704192992533,"False"
"330",1,7,18,0.2,0.03,1,"propagule",7239,0,0,0.199475065616798,"False"
"331",1,7,19,0.2,0.03,1,"propagule",7135,0,0,0.202102312543798,"False"
"332",1,7,20,0.2,0.03,1,"propagule",7028,0,0,0.204752418895845,"False"
"333",1,7,21,0.2,0.03,1,"propagule",6913,0,0,0.207869231881962,"False"
"334",1,7,22,0.2,0.03,1,"propagule",6799,0,0,0.209883806442124,"False"
"335",1,7,23,0.2,0.03,1,"propagule",6661,0,0,0.21213031076415,"False"
"336",1,7,24,0.2,0.03,1,"propagule",6511,0,0,0.214406389187529,"False"
"337",1,7,25,0.2,0.03,1,"propagule",6390,0,0,0.218935837245696,"False"
"338",1,7,26,0.2,0.03,1,"propagule",6243,0,0,0.22200864968765,"False"
"339",1,7,27,0.2,0.03,1,"propagule",6127,0,0,0.225069365105272,"False"
"340",1,7,28,0.2,0.03,1,"propagule",5969,0,0,0.22951918244262,"False"
"341",1,7,29,0.2,0.03,1,"propagule",5839,0,0,0.231375235485528,"False"
"342",1,7,30,0.2,0.03,1,"propagule",5702,0,0,0.236583654857945,"False"
"343",1,7,31,0.2,0.03,1,"propagule",5615,0,0,0.238290293855744,"False"
"344",1,7,32,0.2,0.03,1,"propagule",5493,0,0,0.241398143091207,"False"
"345",1,7,33,0.2,0.03,1,"propagule",5380,0,0,0.244609665427509,"False"
"346",1,7,34,0.2,0.03,1,"propagule",5246,0,0,0.247045367899352,"False"
"347",1,7,35,0.2,0.03,1,"propagule",5122,1,0,0.353768059351816,"False"
"348",1,7,36,0.2,0.03,1,"propagule",5031,1,1,0.356986682568078,"False"
"349",1,7,37,0.2,0.03,1,"propagule",4951,3,1,0.360331246212886,"False"
"350",1,7,38,0.2,0.03,1,"propagule",4886,2,0,0.362259516987311,"False"
"351",1,7,39,0.2,0.03,1,"propagule",4830,2,1,0.363768115942029,"False"
"352",1,7,40,0.2,0.03,1,"propagule",4759,4,2,0.365412901870141,"False"
"353",1,7,41,0.2,0.03,1,"propagule",4944,7,3,0.38086569579288,"False"
"354",1,7,42,0.2,0.03,1,"propagule",4933,10,2,0.381917697141699,"False"
"355",1,7,43,0.2,0.03,1,"propagule",4947,10,5,0.386901152213463,"False"
"356",1,7,44,0.2,0.03,1,"propagule",4901,13,5,0.385635584574577,"False"
"357",1,7,45,0.2,0.03,1,"propagule",4852,11,3,0.389530090684254,"False"
"358",1,7,46,0.2,0.03,1,"propagule",4725,9,4,0.383703703703704,"False"
"359",1,7,47,0.2,0.03,1,"propagule",4667,8,5,0.385472466252411,"False"
"360",1,7,48,0.2,0.03,1,"propagule",4617,7,3,0.38704786658003,"False"
"361",1,7,49,0.2,0.03,1,"propagule",4586,5,1,0.388137810728304,"False"
"362",1,7,50,0.2,0.03,1,"propagule",4543,4,1,0.391151221659696,"False"
"363",1,7,51,0.2,0.03,1,"propagule",4511,5,1,0.392595876745733,"False"
"364",1,7,52,0.2,0.03,1,"propagule",4462,4,2,0.39309726580009,"False"
"365",1,8,1,0.2,0.03,1,"propagule",4436,6,2,0.394274120829576,"False"
"366",1,8,2,0.2,0.03,1,"propagule",4388,4,1,0.396308113035552,"False"
"367",1,8,3,0.2,0.03,1,"propagule",4355,4,1,0.398851894374282,"False"
"368",1,8,4,0.2,0.03,1,"propagule",4314,3,2,0.399629114510895,"False"
"369",1,8,5,0.2,0.03,1,"propagule",4273,5,2,0.398315001170138,"False"
"370",1,8,6,0.2,0.03,1,"propagule",4235,3,2,0.4,"False"
"371",1,8,7,0.2,0.03,1,"propagule",4199,5,2,0.402714932126697,"False"
"372",1,8,8,0.2,0.03,1,"propagule",4147,3,0,0.403665300217024,"False"
"373",1,8,9,0.2,0.03,1,"propagule",4106,3,1,0.406234778373113,"False"
"374",1,8,10,0.2,0.03,1,"propagule",4067,2,1,0.40742562085075,"False"
"375",1,8,11,0.2,0.03,1,"propagule",4033,1,0,0.408876766674932,"False"
"376",1,8,12,0.2,0.03,1,"propagule",3988,1,0,0.409729187562688,"False"
"377",1,8,13,0.2,0.03,1,"propagule",3947,1,0,0.412465163415252,"False"
"378",1,8,14,0.2,0.03,1,"propagule",3910,1,0,0.414322250639386,"False"
"379",1,8,15,0.2,0.03,1,"propagule",3871,1,1,0.417204856626195,"False"
"380",1,8,16,0.2,0.03,1,"propagule",3824,1,1,0.418671548117155,"False"
"381",1,8,17,0.2,0.03,1,"propagule",3789,0,0,0.420955397202428,"False"
"382",1,8,18,0.2,0.03,1,"propagule",7849,0,0,0.202573576251752,"False"
"383",1,8,19,0.2,0.03,1,"propagule",7755,0,0,0.206060606060606,"False"
"384",1,8,20,0.2,0.03,1,"propagule",7559,0,0,0.209551527979892,"False"
"385",1,8,21,0.2,0.03,1,"propagule",7408,1,1,0.213012958963283,"False"
"386",1,8,22,0.2,0.03,1,"propagule",7244,0,0,0.216593042517946,"False"
"387",1,8,23,0.2,0.03,1,"propagule",7065,0,0,0.220240622788393,"False"
"388",1,8,24,0.2,0.03,1,"propagule",6910,0,0,0.22301013024602,"False"
"389",1,8,25,0.2,0.03,1,"propagule",6770,0,0,0.229098966026588,"False"
"390",1,8,26,0.2,0.03,1,"propagule",6635,0,0,0.231951770911831,"False"
"391",1,8,27,0.2,0.03,1,"propagule",6482,0,0,0.235112619561864,"False"
"392",1,8,28,0.2,0.03,1,"propagule",6342,0,0,0.238568274992116,"False"
"393",1,8,29,0.2,0.03,1,"propagule",6241,0,0,0.242108636436469,"False"
"394",1,8,30,0.2,0.03,1,"propagule",6081,0,0,0.246341062325275,"False"
"395",1,8,31,0.2,0.03,1,"propagule",5965,0,0,0.250125733445096,"False"
"396",1,8,32,0.2,0.03,1,"propagule",5844,0,0,0.252908966461328,"False"
"397",1,8,33,0.2,0.03,1,"propagule",5742,0,0,0.256704980842912,"False"
"398",1,8,34,0.2,0.03,1,"propagule",5624,0,0,0.259779516358464,"False"
"399",1,8,35,0.2,0.03,1,"propagule",5481,0,0,0.365079365079365,"False"
"400",1,8,36,0.2,0.03,1,"propagule",5345,0,0,0.368755846585594,"False"
"401",1,8,37,0.2,0.03,1,"propagule",5245,0,0,0.370066730219256,"False"
"402",1,8,38,0.2,0.03,1,"propagule",5161,0,0,0.372214687076148,"False"
"403",1,8,39,0.2,0.03,1,"propagule",5085,0,0,0.374237954768928,"False"
"404",1,8,40,0.2,0.03,1,"propagule",5027,0,0,0.376964392281679,"False"
"405",1,8,41,0.2,0.03,1,"propagule",5249,1,0,0.389026481234521,"False"
"406",1,8,42,0.2,0.03,1,"propagule",5261,1,0,0.394411708800608,"False"
"407",1,8,43,0.2,0.03,1,"propagule",5242,1,0,0.396604349484929,"False"
"408",1,8,44,0.2,0.03,1,"propagule",5194,1,0,0.400847131305352,"False"
"409",1,8,45,0.2,0.03,1,"propagule",5182,0,0,0.397529911231185,"False"
"410",1,8,46,0.2,0.03,1,"propagule",5005,0,0,0.393806193806194,"False"
"411",1,8,47,0.2,0.03,1,"propagule",4939,0,0,0.394614294391577,"False"
"412",1,8,48,0.2,0.03,1,"propagule",4858,0,0,0.394195142033759,"False"
"413",1,8,49,0.2,0.03,1,"propagule",4814,0,0,0.397382633984213,"False"
"414",1,8,50,0.2,0.03,1,"propagule",4766,0,0,0.396558959295006,"False"
"415",1,8,51,0.2,0.03,1,"propagule",4733,0,0,0.399112613564336,"False"
"416",1,8,52,0.2,0.03,1,"propagule",4680,0,0,0.400213675213675,"False"
"417",1,9,1,0.2,0.03,1,"propagule",4648,0,0,0.401462994836489,"False"
"418",1,9,2,0.2,0.03,1,"propagule",4611,0,0,0.40251572327044,"False"
"419",1,9,3,0.2,0.03,1,"propagule",4570,0,0,0.403063457330416,"False"
"420",1,9,4,0.2,0.03,1,"propagule",4531,0,0,0.405649966894725,"False"
"421",1,9,5,0.2,0.03,1,"propagule",4497,1,0,0.406715588169891,"False"
"422",1,9,6,0.2,0.03,1,"propagule",4452,1,0,0.409029649595687,"False"
"423",1,9,7,0.2,0.03,1,"propagule",4415,2,1,0.410192525481314,"False"
"424",1,9,8,0.2,0.03,1,"propagule",4373,2,2,0.41230276697919,"False"
"425",1,9,9,0.2,0.03,1,"propagule",4342,0,0,0.413864578535237,"False"
"426",1,9,10,0.2,0.03,1,"propagule",4288,0,0,0.416511194029851,"False"
"427",1,9,11,0.2,0.03,1,"propagule",4256,0,0,0.419407894736842,"False"
"428",1,9,12,0.2,0.03,1,"propagule",4212,0,0,0.421177587844255,"False"
"429",1,9,13,0.2,0.03,1,"propagule",4173,0,0,0.422477833692787,"False"
"430",1,9,14,0.2,0.03,1,"propagule",4137,0,0,0.423737007493353,"False"
"431",1,9,15,0.2,0.03,1,"propagule",4107,0,0,0.426345264183102,"False"
"432",1,9,16,0.2,0.03,1,"propagule",4065,0,0,0.429028290282903,"False"
"433",1,9,17,0.2,0.03,1,"propagule",4026,0,0,0.430452061599603,"False"
"434",1,9,18,0.2,0.03,1,"propagule",8140,0,0,0.204422604422604,"False"
"435",1,9,19,0.2,0.03,1,"propagule",8027,0,0,0.206926622648561,"False"
"436",1,9,20,0.2,0.03,1,"propagule",7884,0,0,0.211060375443937,"False"
"437",1,9,21,0.2,0.03,1,"propagule",7727,0,0,0.214184030024589,"False"
"438",1,9,22,0.2,0.03,1,"propagule",7601,0,0,0.215761084067886,"False"
"439",1,9,23,0.2,0.03,1,"propagule",7455,0,0,0.219315895372233,"False"
"440",1,9,24,0.2,0.03,1,"propagule",7321,0,0,0.222237399262396,"False"
"441",1,9,25,0.2,0.03,1,"propagule",7189,0,0,0.226317985811657,"False"
"442",1,9,26,0.2,0.03,1,"propagule",7047,0,0,0.229743153114801,"False"
"443",1,9,27,0.2,0.03,1,"propagule",6914,0,0,0.232426959791727,"False"
"444",1,9,28,0.2,0.03,1,"propagule",6722,0,0,0.237429336506992,"False"
"445",1,9,29,0.2,0.03,1,"propagule",6609,0,0,0.240732334695113,"False"
"446",1,9,30,0.2,0.03,1,"propagule",6478,0,0,0.243593701759802,"False"
"447",1,9,31,0.2,0.03,1,"propagule",6333,0,0,0.246644560240013,"False"
"448",1,9,32,0.2,0.03,1,"propagule",6198,0,0,0.249273959341723,"False"
"449",1,9,33,0.2,0.03,1,"propagule",6084,0,0,0.252958579881657,"False"
"450",1,9,34,0.2,0.03,1,"propagule",5991,0,0,0.257219162076448,"False"
"451",1,9,35,0.2,0.03,1,"propagule",5913,0,0,0.361068831388466,"False"
"452",1,9,36,0.2,0.03,1,"propagule",5764,0,0,0.363462873004858,"False"
"453",1,9,37,0.2,0.03,1,"propagule",5696,0,0,0.365695224719101,"False"
"454",1,9,38,0.2,0.03,1,"propagule",5605,0,0,0.366101694915254,"False"
"455",1,9,39,0.2,0.03,1,"propagule",5516,0,0,0.368382886149384,"False"
"456",1,9,40,0.2,0.03,1,"propagule",5437,0,0,0.370792716571639,"False"
"457",1,9,41,0.2,0.03,1,"propagule",5643,2,0,0.382243487506645,"False"
"458",1,9,42,0.2,0.03,1,"propagule",5666,1,1,0.384751147193788,"False"
"459",1,9,43,0.2,0.03,1,"propagule",5646,3,2,0.388770811193765,"False"
"460",1,9,44,0.2,0.03,1,"propagule",5643,1,0,0.392521708311182,"False"
"461",1,9,45,0.2,0.03,1,"propagule",5589,1,0,0.392198962247271,"False"
"462",1,9,46,0.2,0.03,1,"propagule",5412,1,1,0.389504804138951,"False"
"463",1,9,47,0.2,0.03,1,"propagule",5353,1,1,0.39155613674575,"False"
"464",1,9,48,0.2,0.03,1,"propagule",5301,0,0,0.391624221844935,"False"
"465",1,9,49,0.2,0.03,1,"propagule",5260,0,0,0.392965779467681,"False"
"466",1,9,50,0.2,0.03,1,"propagule",5207,0,0,0.393508738236989,"False"
"467",1,9,51,0.2,0.03,1,"propagule",5165,0,0,0.394966118102614,"False"
"468",1,9,52,0.2,0.03,1,"propagule",5109,0,0,0.397142297905657,"False"
"469",1,10,1,0.2,0.03,1,"propagule",5079,0,0,0.398700531600709,"False"
"470",1,10,2,0.2,0.03,1,"propagule",5036,0,0,0.400714853057983,"False"
"471",1,10,3,0.2,0.03,1,"propagule",4987,0,0,0.4016442751153,"False"
"472",1,10,4,0.2,0.03,1,"propagule",4939,0,0,0.403118040089087,"False"
"473",1,10,5,0.2,0.03,1,"propagule",4892,0,0,0.405560098119379,"False"
"474",1,10,6,0.2,0.03,1,"propagule",4840,0,0,0.407644628099174,"False"
"475",1,10,7,0.2,0.03,1,"propagule",4789,0,0,0.408644811025266,"False"
"476",1,10,8,0.2,0.03,1,"propagule",4737,0,0,0.409330800084442,"False"
"477",1,10,9,0.2,0.03,1,"propagule",4689,0,0,0.411388355726168,"False"
"478",1,10,10,0.2,0.03,1,"propagule",4630,0,0,0.412095032397408,"False"
"479",1,10,11,0.2,0.03,1,"propagule",4579,0,0,0.412317099803451,"False"
"480",1,10,12,0.2,0.03,1,"propagule",4532,0,0,0.414165931156222,"False"
"481",1,10,13,0.2,0.03,1,"propagule",4488,0,0,0.416889483065954,"False"
"482",1,10,14,0.2,0.03,1,"propagule",4445,0,0,0.41822272215973,"False"
"483",1,10,15,0.2,0.03,1,"propagule",4392,0,0,0.420765027322404,"False"
"484",1,10,16,0.2,0.03,1,"propagule",4365,0,0,0.421993127147766,"False"
"485",1,10,17,0.2,0.03,1,"propagule",4329,0,0,0.423654423654424,"False"
"486",1,10,18,0.2,0.03,1,"propagule",8822,0,0,0.202448424393562,"False"
"487",1,10,19,0.2,0.03,1,"propagule",8715,1,0,0.203786574870912,"False"
"488",1,10,20,0.2,0.03,1,"propagule",8492,1,0,0.20666509656147,"False"
"489",1,10,21,0.2,0.03,1,"propagule",8327,1,0,0.208598534886514,"False"
"490",1,10,22,0.2,0.03,1,"propagule",8087,1,1,0.21355261530852,"False"
"491",1,10,23,0.2,0.03,1,"propagule",7883,2,1,0.216668780920969,"False"
"492",1,10,24,0.2,0.03,1,"propagule",7700,1,0,0.221038961038961,"False"
"493",1,10,25,0.2,0.03,1,"propagule",7571,1,0,0.222956016378286,"False"
"494",1,10,26,0.2,0.03,1,"propagule",7364,1,1,0.2270505160239,"False"
"495",1,10,27,0.2,0.03,1,"propagule",7254,3,1,0.229390681003584,"False"
"496",1,10,28,0.2,0.03,1,"propagule",7106,2,0,0.232198142414861,"False"
"497",1,10,29,0.2,0.03,1,"propagule",6980,2,1,0.235243553008596,"False"
"498",1,10,30,0.2,0.03,1,"propagule",6852,3,2,0.237157034442499,"False"
"499",1,10,31,0.2,0.03,1,"propagule",6728,3,2,0.24063614744352,"False"
"500",1,10,32,0.2,0.03,1,"propagule",6608,3,1,0.244098062953995,"False"
"501",1,10,33,0.2,0.03,1,"propagule",6508,2,0,0.247695144437615,"False"
"502",1,10,34,0.2,0.03,1,"propagule",6344,2,0,0.250945775535939,"False"
"503",1,10,35,0.2,0.03,1,"propagule",6261,2,0,0.363520204440185,"False"
"504",1,10,36,0.2,0.03,1,"propagule",6145,2,0,0.365500406834825,"False"
"505",1,10,37,0.2,0.03,1,"propagule",6047,2,1,0.368116421365967,"False"
"506",1,10,38,0.2,0.03,1,"propagule",5950,3,1,0.37109243697479,"False"
"507",1,10,39,0.2,0.03,1,"propagule",5903,2,1,0.37387768931052,"False"
"508",1,10,40,0.2,0.03,1,"propagule",5817,3,1,0.376138903214715,"False"
"509",1,10,41,0.2,0.03,1,"propagule",6028,4,1,0.388354346383543,"False"
"510",1,10,42,0.2,0.03,1,"propagule",6037,8,4,0.392247805201259,"False"
"511",1,10,43,0.2,0.03,1,"propagule",6023,5,2,0.391499252864021,"False"
"512",1,10,44,0.2,0.03,1,"propagule",5990,4,1,0.39449081803005,"False"
"513",1,10,45,0.2,0.03,1,"propagule",5972,2,2,0.397689216342934,"False"
"514",1,10,46,0.2,0.03,1,"propagule",5783,1,1,0.390973543143697,"False"
"515",1,10,47,0.2,0.03,1,"propagule",5701,0,0,0.391159445711279,"False"
"516",1,10,48,0.2,0.03,1,"propagule",5636,0,0,0.391234918381831,"False"
"517",1,10,49,0.2,0.03,1,"propagule",5579,0,0,0.392184979386987,"False"
"518",1,10,50,0.2,0.03,1,"propagule",5526,0,0,0.392870068765834,"False"
"519",1,10,51,0.2,0.03,1,"propagule",5471,0,0,0.396454030341802,"False"
"520",1,10,52,0.2,0.03,1,"propagule",5430,0,0,0.397790055248619,"False"
"521",1,11,1,0.2,0.03,1,"propagule",5378,0,0,0.399033097805876,"False"
"522",1,11,2,0.2,0.03,1,"propagule",5313,0,0,0.400903444381705,"False"
"523",1,11,3,0.2,0.03,1,"propagule",5261,0,0,0.402775137806501,"False"
"524",1,11,4,0.2,0.03,1,"propagule",5212,0,0,0.404067536454336,"False"
"525",1,11,5,0.2,0.03,1,"propagule",5163,0,0,0.405965523920201,"False"
"526",1,11,6,0.2,0.03,1,"propagule",5113,1,0,0.407979659690984,"False"
"527",1,11,7,0.2,0.03,1,"propagule",5068,0,0,0.410812943962115,"False"
"528",1,11,8,0.2,0.03,1,"propagule",5020,0,0,0.412151394422311,"False"
"529",1,11,9,0.2,0.03,1,"propagule",4971,0,0,0.415208207604104,"False"
"530",1,11,10,0.2,0.03,1,"propagule",4915,0,0,0.416887080366226,"False"
"531",1,11,11,0.2,0.03,1,"propagule",4862,0,0,0.418552036199095,"False"
"532",1,11,12,0.2,0.03,1,"propagule",4812,0,0,0.419576059850374,"False"
"533",1,11,13,0.2,0.03,1,"propagule",4771,0,0,0.421085726262838,"False"
"534",1,11,14,0.2,0.03,1,"propagule",4715,0,0,0.423329798515376,"False"
"535",1,11,15,0.2,0.03,1,"propagule",4667,0,0,0.425326762374116,"False"
"536",1,11,16,0.2,0.03,1,"propagule",4617,0,0,0.42798353909465,"False"
"537",1,11,17,0.2,0.03,1,"propagule",4568,0,0,0.429728546409807,"False"
"538",1,11,18,0.2,0.03,1,"propagule",9136,0,0,0.206764448336252,"False"
"539",1,11,19,0.2,0.03,1,"propagule",9036,0,0,0.208056662239929,"False"
"540",1,11,20,0.2,0.03,1,"propagule",8866,0,0,0.211594856756147,"False"
"541",1,11,21,0.2,0.03,1,"propagule",8663,0,0,0.21505252222094,"False"
"542",1,11,22,0.2,0.03,1,"propagule",8500,0,0,0.218,"False"
"543",1,11,23,0.2,0.03,1,"propagule",8383,0,0,0.220923297148992,"False"
"544",1,11,24,0.2,0.03,1,"propagule",8229,0,0,0.222262729371734,"False"
"545",1,11,25,0.2,0.03,1,"propagule",8022,0,0,0.226003490401396,"False"
"546",1,11,26,0.2,0.03,1,"propagule",7834,0,0,0.230150625478683,"False"
"547",1,11,27,0.2,0.03,1,"propagule",7688,0,0,0.23309053069719,"False"
"548",1,11,28,0.2,0.03,1,"propagule",7522,0,0,0.234512097846317,"False"
"549",1,11,29,0.2,0.03,1,"propagule",7384,0,0,0.236998916576381,"False"
"550",1,11,30,0.2,0.03,1,"propagule",7208,0,0,0.240843507214206,"False"
"551",1,11,31,0.2,0.03,1,"propagule",7033,0,0,0.246409782454145,"False"
"552",1,11,32,0.2,0.03,1,"propagule",6889,0,0,0.250544346058935,"False"
"553",1,11,33,0.2,0.03,1,"propagule",6742,0,0,0.252299021061999,"False"
"554",1,11,34,0.2,0.03,1,"propagule",6624,0,0,0.253774154589372,"False"
"555",1,11,35,0.2,0.03,1,"propagule",6518,0,0,0.36100030684259,"False"
"556",1,11,36,0.2,0.03,1,"propagule",6409,0,0,0.364175378374161,"False"
"557",1,11,37,0.2,0.03,1,"propagule",6284,0,0,0.369191597708466,"False"
"558",1,11,38,0.2,0.03,1,"propagule",6192,0,0,0.371770025839793,"False"
"559",1,11,39,0.2,0.03,1,"propagule",6117,0,0,0.374693477194703,"False"
"560",1,11,40,0.2,0.03,1,"propagule",6047,0,0,0.375888870514305,"False"
"561",1,11,41,0.2,0.03,1,"propagule",6214,4,2,0.388960411972964,"False"
"562",1,11,42,0.2,0.03,1,"propagule",6203,4,2,0.389005320006448,"False"
"563",1,11,43,0.2,0.03,1,"propagule",6196,6,3,0.390735958683021,"False"
"564",1,11,44,0.2,0.03,1,"propagule",6180,6,5,0.392556634304207,"False"
"565",1,11,45,0.2,0.03,1,"propagule",6136,4,1,0.396838331160365,"False"
"566",1,11,46,0.2,0.03,1,"propagule",5960,3,2,0.394630872483221,"False"
"567",1,11,47,0.2,0.03,1,"propagule",5871,1,0,0.394992335206949,"False"
"568",1,11,48,0.2,0.03,1,"propagule",5790,1,1,0.395336787564767,"False"
"569",1,11,49,0.2,0.03,1,"propagule",5742,1,1,0.396551724137931,"False"
"570",1,11,50,0.2,0.03,1,"propagule",5685,0,0,0.397361477572559,"False"
"571",1,11,51,0.2,0.03,1,"propagule",5637,0,0,0.397906687954586,"False"
"572",1,11,52,0.2,0.03,1,"propagule",5554,0,0,0.399531868923299,"False"
"573",10,1,1,0.2,0.03,1,"propagule",2734,0,0,0.220921726408193,"True"
"574",10,1,2,0.2,0.03,1,"propagule",2726,0,0,0.221936903888481,"True"
"575",10,1,3,0.2,0.03,1,"propagule",2646,0,0,0.223733938019652,"True"
"576",10,1,4,0.2,0.03,1,"propagule",2608,0,0,0.226610429447853,"True"
"577",10,1,5,0.2,0.03,1,"propagule",2552,0,0,0.226880877742947,"True"
"578",10,1,6,0.2,0.03,1,"propagule",2509,0,0,0.22718214428059,"True"
"579",10,1,7,0.2,0.03,1,"propagule",2466,0,0,0.22992700729927,"True"
"580",10,1,8,0.2,0.03,1,"propagule",2438,0,0,0.22805578342904,"True"
"581",10,1,9,0.2,0.03,1,"propagule",2411,0,0,0.228950642886769,"True"
"582",10,1,10,0.2,0.03,1,"propagule",2373,0,0,0.233459755583649,"True"
"583",10,1,11,0.2,0.03,1,"propagule",2334,0,0,0.236503856041131,"True"
"584",10,1,12,0.2,0.03,1,"propagule",2311,0,0,0.237559498052791,"True"
"585",10,1,13,0.2,0.03,1,"propagule",2294,0,0,0.237576285963383,"True"
"586",10,1,14,0.2,0.03,1,"propagule",2271,0,0,0.237340378687803,"True"
"587",10,1,15,0.2,0.03,1,"propagule",2264,0,0,0.238515901060071,"True"
"588",10,1,16,0.2,0.03,1,"propagule",2242,0,0,0.238626226583408,"True"
"589",10,1,17,0.2,0.03,1,"propagule",2234,0,0,0.243509400179051,"True"
"590",10,1,18,0.2,0.03,1,"propagule",6423,0,0,0.0862525299704188,"True"
"591",10,1,19,0.2,0.03,1,"propagule",6309,0,0,0.0886035821841813,"True"
"592",10,1,20,0.2,0.03,1,"propagule",6172,0,0,0.0915424497731692,"True"
"593",10,1,21,0.2,0.03,1,"propagule",6028,0,0,0.0948905109489051,"True"
"594",10,1,22,0.2,0.03,1,"propagule",5937,0,0,0.0970186963112683,"True"
"595",10,1,23,0.2,0.03,1,"propagule",5788,0,0,0.0991706979958535,"True"
"596",10,1,24,0.2,0.03,1,"propagule",5728,0,0,0.100558659217877,"True"
"597",10,1,25,0.2,0.03,1,"propagule",5598,0,0,0.103429796355841,"True"
"598",10,1,26,0.2,0.03,1,"propagule",5511,0,0,0.10633278896752,"True"
"599",10,1,27,0.2,0.03,1,"propagule",5380,0,0,0.108921933085502,"True"
"600",10,1,28,0.2,0.03,1,"propagule",5297,0,0,0.111383802152162,"True"
"601",10,1,29,0.2,0.03,1,"propagule",5176,0,0,0.114760432766615,"True"
"602",10,1,30,0.2,0.03,1,"propagule",5088,0,0,0.116745283018868,"True"
"603",10,1,31,0.2,0.03,1,"propagule",4961,0,0,0.120741785930256,"True"
"604",10,1,32,0.2,0.03,1,"propagule",4902,0,0,0.124031007751938,"True"
"605",10,1,33,0.2,0.03,1,"propagule",4794,0,0,0.126825198164372,"True"
"606",10,1,34,0.2,0.03,1,"propagule",4735,0,0,0.128194297782471,"True"
"607",10,1,35,0.2,0.03,1,"propagule",4644,0,0,0.243970714900947,"True"
"608",10,1,36,0.2,0.03,1,"propagule",4578,0,0,0.244648318042813,"True"
"609",10,1,37,0.2,0.03,1,"propagule",4466,0,0,0.247648902821317,"True"
"610",10,1,38,0.2,0.03,1,"propagule",4434,0,0,0.250338294993234,"True"
"611",10,1,39,0.2,0.03,1,"propagule",4369,0,0,0.254749370565347,"True"
"612",10,1,40,0.2,0.03,1,"propagule",4341,0,0,0.255701451278507,"True"
"613",10,1,41,0.2,0.03,1,"propagule",4391,0,0,0.263265770895013,"True"
"614",10,1,42,0.2,0.03,1,"propagule",4360,0,0,0.26651376146789,"True"
"615",10,1,43,0.2,0.03,1,"propagule",4360,0,0,0.265366972477064,"True"
"616",10,1,44,0.2,0.03,1,"propagule",4334,0,0,0.267420396862021,"True"
"617",10,1,45,0.2,0.03,1,"propagule",4334,0,0,0.269727734194739,"True"
"618",10,1,46,0.2,0.03,1,"propagule",4220,0,0,0.267298578199052,"True"
"619",10,1,47,0.2,0.03,1,"propagule",4177,0,0,0.266459181230548,"True"
"620",10,1,48,0.2,0.03,1,"propagule",4119,0,0,0.267540665210002,"True"
"621",10,1,49,0.2,0.03,1,"propagule",4075,0,0,0.268957055214724,"True"
"622",10,1,50,0.2,0.03,1,"propagule",4021,0,0,0.271076846555583,"True"
"623",10,1,51,0.2,0.03,1,"propagule",3977,0,0,0.27181292431481,"True"
"624",10,1,52,0.2,0.03,1,"propagule",3932,0,0,0.273143438453713,"True"
"625",10,2,1,0.2,0.03,1,"propagule",3888,7,0,0.27391975308642,"False"
"626",10,2,2,0.2,0.03,1,"propagule",3834,7,0,0.274387063119457,"False"
"627",10,2,3,0.2,0.03,1,"propagule",3791,7,1,0.27591664468478,"False"
"628",10,2,4,0.2,0.03,1,"propagule",3759,12,2,0.279063580739558,"False"
"629",10,2,5,0.2,0.03,1,"propagule",3721,14,5,0.281375974200484,"False"
"630",10,2,6,0.2,0.03,1,"propagule",3680,17,9,0.282336956521739,"False"
"631",10,2,7,0.2,0.03,1,"propagule",3633,22,6,0.284613267272227,"False"
"632",10,2,8,0.2,0.03,1,"propagule",3593,19,5,0.28806011689396,"False"
"633",10,2,9,0.2,0.03,1,"propagule",3556,28,9,0.289088863892013,"False"
"634",10,2,10,0.2,0.03,1,"propagule",3516,29,8,0.292093287827076,"False"
"635",10,2,11,0.2,0.03,1,"propagule",3461,27,9,0.294134643166715,"False"
"636",10,2,12,0.2,0.03,1,"propagule",3427,33,14,0.296469215056901,"False"
