"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1779",12,2,11,0.7,0,2,"propagule",3496,1,1,0.60383295194508,"False"
"1780",12,2,12,0.7,0,2,"propagule",3464,3,1,0.60594688221709,"False"
"1781",12,2,13,0.7,0,2,"propagule",3423,2,0,0.607361963190184,"False"
"1782",12,2,14,0.7,0,2,"propagule",3396,2,1,0.607479387514723,"False"
"1783",12,2,15,0.7,0,2,"propagule",3357,2,2,0.60857908847185,"False"
"1784",12,2,16,0.7,0,2,"propagule",3320,0,0,0.607228915662651,"False"
"1785",12,2,17,0.7,0,2,"propagule",3283,0,0,0.607066707279927,"False"
"1786",12,2,18,0.7,0,2,"propagule",5833,0,0,0.340476598662781,"False"
"1787",12,2,19,0.7,0,2,"propagule",5754,0,0,0.344282238442822,"False"
"1788",12,2,20,0.7,0,2,"propagule",5649,0,0,0.346787041954328,"False"
"1789",12,2,21,0.7,0,2,"propagule",5555,0,0,0.34959495949595,"False"
"1790",12,2,22,0.7,0,2,"propagule",5434,0,0,0.354619065145381,"False"
"1791",12,2,23,0.7,0,2,"propagule",5347,0,0,0.356461567233963,"False"
"1792",12,2,24,0.7,0,2,"propagule",5246,0,0,0.36046511627907,"False"
"1793",12,2,25,0.7,0,2,"propagule",5170,0,0,0.363056092843327,"False"
"1794",12,2,26,0.7,0,2,"propagule",5073,0,0,0.365267100335107,"False"
"1795",12,2,27,0.7,0,2,"propagule",4986,0,0,0.368632170076213,"False"
"1796",12,2,28,0.7,0,2,"propagule",4913,0,0,0.371463464278445,"False"
"1797",12,2,29,0.7,0,2,"propagule",4800,0,0,0.375208333333333,"False"
"1798",12,2,30,0.7,0,2,"propagule",4724,0,0,0.379127857747671,"False"
"1799",12,2,31,0.7,0,2,"propagule",4624,0,0,0.383434256055363,"False"
"1800",12,2,32,0.7,0,2,"propagule",4563,0,0,0.385053692746,"False"
"1801",12,2,33,0.7,0,2,"propagule",4463,0,0,0.389200089625812,"False"
"1802",12,2,34,0.7,0,2,"propagule",4371,0,0,0.392816289178678,"False"
"1803",12,2,35,0.7,0,2,"propagule",4296,0,0,0.697625698324022,"False"
"1804",12,2,36,0.7,0,2,"propagule",4225,0,0,0.698461538461538,"False"
"1805",12,2,37,0.7,0,2,"propagule",4158,0,0,0.697691197691198,"False"
"1806",12,2,38,0.7,0,2,"propagule",4108,0,0,0.697906523855891,"False"
"1807",12,2,39,0.7,0,2,"propagule",4073,0,0,0.698256813159833,"False"
"1808",12,2,40,0.7,0,2,"propagule",4024,0,0,0.698807157057654,"False"
"1809",12,2,41,0.7,0,2,"propagule",4177,4,1,0.697390471630357,"False"
"1810",12,2,42,0.7,0,2,"propagule",4196,2,0,0.695662535748332,"False"
"1811",12,2,43,0.7,0,2,"propagule",4205,5,1,0.696551724137931,"False"
"1812",12,2,44,0.7,0,2,"propagule",4156,3,2,0.695139557266602,"False"
"1813",12,2,45,0.7,0,2,"propagule",4141,5,3,0.692344844240522,"False"
"1814",12,2,46,0.7,0,2,"propagule",4005,9,1,0.695630461922597,"False"
"1815",12,2,47,0.7,0,2,"propagule",3952,8,2,0.698886639676113,"False"
"1816",12,2,48,0.7,0,2,"propagule",3919,10,5,0.702219954069916,"False"
"1817",12,2,49,0.7,0,2,"propagule",3892,9,3,0.703494347379239,"False"
"1818",12,2,50,0.7,0,2,"propagule",3855,6,1,0.70609597924773,"False"
"1819",12,2,51,0.7,0,2,"propagule",3824,6,1,0.706066945606695,"False"
"1820",12,2,52,0.7,0,2,"propagule",3781,5,2,0.706955831790532,"False"
"1821",12,3,1,0.7,0,2,"propagule",3758,7,4,0.708355508249069,"False"
"1822",12,3,2,0.7,0,2,"propagule",3712,6,3,0.709859913793103,"False"
"1823",12,3,3,0.7,0,2,"propagule",3666,5,3,0.712220403709765,"False"
"1824",12,3,4,0.7,0,2,"propagule",3629,7,2,0.711490768806834,"False"
"1825",12,3,5,0.7,0,2,"propagule",3599,5,0,0.711864406779661,"False"
"1826",12,3,6,0.7,0,2,"propagule",3572,5,2,0.712486002239642,"False"
"1827",12,3,7,0.7,0,2,"propagule",3535,5,3,0.714002828854314,"False"
"1828",12,3,8,0.7,0,2,"propagule",3507,3,2,0.715141146278871,"False"
"1829",12,3,9,0.7,0,2,"propagule",3467,3,2,0.715892702624748,"False"
"1830",12,3,10,0.7,0,2,"propagule",3439,2,2,0.717650479790637,"False"
"1831",12,3,11,0.7,0,2,"propagule",3404,1,1,0.717391304347826,"False"
"1832",12,3,12,0.7,0,2,"propagule",3390,0,0,0.717699115044248,"False"
"1833",12,3,13,0.7,0,2,"propagule",3347,0,0,0.71765760382432,"False"
"1834",12,3,14,0.7,0,2,"propagule",3323,0,0,0.717123081552814,"False"
"1835",12,3,15,0.7,0,2,"propagule",3296,0,0,0.718446601941748,"False"
"1836",12,3,16,0.7,0,2,"propagule",3257,0,0,0.719680687749463,"False"
"1837",12,3,17,0.7,0,2,"propagule",3238,0,0,0.721741815935763,"True"
"1838",12,3,18,0.7,0,2,"propagule",7002,0,0,0.331333904598686,"True"
"1839",12,3,19,0.7,0,2,"propagule",6894,0,0,0.335073977371628,"True"
"1840",12,3,20,0.7,0,2,"propagule",6780,0,0,0.337905604719764,"True"
"1841",12,3,21,0.7,0,2,"propagule",6631,0,0,0.340823405217916,"True"
"1842",12,3,22,0.7,0,2,"propagule",6507,0,0,0.344552020900569,"True"
"1843",12,3,23,0.7,0,2,"propagule",6365,0,0,0.348782403770621,"True"
"1844",12,3,24,0.7,0,2,"propagule",6269,0,0,0.35268782899984,"True"
"1845",12,3,25,0.7,0,2,"propagule",6146,0,0,0.355353075170843,"True"
"1846",12,3,26,0.7,0,2,"propagule",6047,0,0,0.360178600959153,"True"
"1847",12,3,27,0.7,0,2,"propagule",5906,0,0,0.363867253640366,"True"
"1848",12,3,28,0.7,0,2,"propagule",5769,0,0,0.366441324319639,"True"
"1849",12,3,29,0.7,0,2,"propagule",5648,0,0,0.369688385269122,"True"
"1850",12,3,30,0.7,0,2,"propagule",5557,0,0,0.373402915242037,"True"
"1851",12,3,31,0.7,0,2,"propagule",5428,0,0,0.378592483419307,"True"
"1852",12,3,32,0.7,0,2,"propagule",5368,0,0,0.380402384500745,"True"
"1853",12,3,33,0.7,0,2,"propagule",5264,0,0,0.384118541033435,"True"
"1854",12,3,34,0.7,0,2,"propagule",5135,0,0,0.388704965920156,"True"
"1855",12,3,35,0.7,0,2,"propagule",5015,0,0,0.650648055832503,"True"
"1856",12,3,36,0.7,0,2,"propagule",4938,0,0,0.653705953827461,"True"
"1857",12,3,37,0.7,0,2,"propagule",4868,0,0,0.655710764174199,"True"
"1858",12,3,38,0.7,0,2,"propagule",4823,0,0,0.656230561890939,"True"
"1859",12,3,39,0.7,0,2,"propagule",4769,0,0,0.655483329838541,"True"
"1860",12,3,40,0.7,0,2,"propagule",4708,0,0,0.656754460492778,"True"
"1861",12,3,41,0.7,0,2,"propagule",4963,0,0,0.65262945798912,"True"
"1862",12,3,42,0.7,0,2,"propagule",4920,0,0,0.654065040650406,"True"
"1863",12,3,43,0.7,0,2,"propagule",4901,0,0,0.652519893899204,"True"
"1864",12,3,44,0.7,0,2,"propagule",4863,0,0,0.652683528685996,"True"
"1865",12,3,45,0.7,0,2,"propagule",4850,0,0,0.649896907216495,"True"
"1866",12,3,46,0.7,0,2,"propagule",4685,0,0,0.655282817502668,"True"
"1867",12,3,47,0.7,0,2,"propagule",4620,0,0,0.656926406926407,"True"
"1868",12,3,48,0.7,0,2,"propagule",4576,0,0,0.660402097902098,"True"
"1869",12,3,49,0.7,0,2,"propagule",4526,0,0,0.659964648696421,"True"
"1870",12,3,50,0.7,0,2,"propagule",4478,0,0,0.661232693166592,"True"
"1871",12,3,51,0.7,0,2,"propagule",4438,0,0,0.662235241099594,"True"
"1872",12,3,52,0.7,0,2,"propagule",4374,0,0,0.664837677183356,"True"
"1873",12,4,1,0.7,0,2,"propagule",4322,0,0,0.668209162424803,"True"
"1874",12,4,2,0.7,0,2,"propagule",4264,0,0,0.669090056285178,"True"
"1875",12,4,3,0.7,0,2,"propagule",4235,0,0,0.669657615112161,"True"
"1876",12,4,4,0.7,0,2,"propagule",4179,0,0,0.671452500598229,"True"
"1877",12,4,5,0.7,0,2,"propagule",4136,0,0,0.670938104448743,"True"
"1878",12,4,6,0.7,0,2,"propagule",4106,0,0,0.67462250365319,"True"
"1879",12,4,7,0.7,0,2,"propagule",4054,0,0,0.67488899851998,"True"
"1880",12,4,8,0.7,0,2,"propagule",4005,0,0,0.675905118601748,"True"
"1881",12,4,9,0.7,0,2,"propagule",3989,0,0,0.676861368764101,"True"
"1882",12,4,10,0.7,0,2,"propagule",3947,0,0,0.67899670635926,"True"
"1883",12,4,11,0.7,0,2,"propagule",3915,0,0,0.678416347381865,"True"
"1884",12,4,12,0.7,0,2,"propagule",3879,0,0,0.679298788347512,"True"
"1885",12,4,13,0.7,0,2,"propagule",3829,0,0,0.680334290937582,"True"
"1886",12,4,14,0.7,0,2,"propagule",3784,0,0,0.680496828752643,"True"
"1887",12,4,15,0.7,0,2,"propagule",3753,0,0,0.6810551558753,"True"
"1888",12,4,16,0.7,0,2,"propagule",3719,0,0,0.683785963968809,"True"
"1889",12,4,17,0.7,0,2,"propagule",3681,0,0,0.684868242325455,"True"
"1890",12,4,18,0.7,0,2,"propagule",7494,0,0,0.334801174272752,"True"
"1891",12,4,19,0.7,0,2,"propagule",7405,0,0,0.335989196488859,"True"
"1892",12,4,20,0.7,0,2,"propagule",7226,0,0,0.339053418212012,"True"
"1893",12,4,21,0.7,0,2,"propagule",7018,0,0,0.344115132516386,"True"
"1894",12,4,22,0.7,0,2,"propagule",6902,0,0,0.348159953636627,"True"
"1895",12,4,23,0.7,0,2,"propagule",6769,0,0,0.34894371399025,"True"
"1896",12,4,24,0.7,0,2,"propagule",6647,0,0,0.351888069805927,"True"
"1897",12,4,25,0.7,0,2,"propagule",6522,0,0,0.355105795768169,"True"
"1898",12,4,26,0.7,0,2,"propagule",6384,0,0,0.359962406015038,"True"
"1899",12,4,27,0.7,0,2,"propagule",6210,0,0,0.362640901771337,"True"
"1900",12,4,28,0.7,0,2,"propagule",6106,0,0,0.369800196528005,"True"
"1901",12,4,29,0.7,0,2,"propagule",5971,0,0,0.371294590520851,"True"
"1902",12,4,30,0.7,0,2,"propagule",5831,0,0,0.375921797290345,"True"
"1903",12,4,31,0.7,0,2,"propagule",5715,0,0,0.38005249343832,"True"
"1904",12,4,32,0.7,0,2,"propagule",5606,0,0,0.384231180877631,"True"
"1905",12,4,33,0.7,0,2,"propagule",5489,0,0,0.3869557296411,"True"
"1906",12,4,34,0.7,0,2,"propagule",5355,0,0,0.391970121381886,"True"
"1907",12,4,35,0.7,0,2,"propagule",5280,0,0,0.664393939393939,"True"
"1908",12,4,36,0.7,0,2,"propagule",5175,0,0,0.667826086956522,"True"
"1909",12,4,37,0.7,0,2,"propagule",5062,0,0,0.671671276175425,"True"
"1910",12,4,38,0.7,0,2,"propagule",5005,0,0,0.673126873126873,"True"
"1911",12,4,39,0.7,0,2,"propagule",4958,0,0,0.672448567970956,"True"
"1912",12,4,40,0.7,0,2,"propagule",4894,0,0,0.674499387004495,"True"
"1913",12,4,41,0.7,0,2,"propagule",5161,0,0,0.669831428017826,"True"
"1914",12,4,42,0.7,0,2,"propagule",5116,0,0,0.668686473807662,"True"
"1915",12,4,43,0.7,0,2,"propagule",5117,0,0,0.66484268125855,"True"
"1916",12,4,44,0.7,0,2,"propagule",5083,0,0,0.666338776313201,"True"
"1917",12,4,45,0.7,0,2,"propagule",5037,0,0,0.669843160611475,"True"
"1918",12,4,46,0.7,0,2,"propagule",4880,0,0,0.671106557377049,"True"
"1919",12,4,47,0.7,0,2,"propagule",4813,0,0,0.671099106586329,"True"
"1920",12,4,48,0.7,0,2,"propagule",4779,0,0,0.671897886587152,"True"
"1921",12,4,49,0.7,0,2,"propagule",4720,0,0,0.676059322033898,"True"
"1922",12,4,50,0.7,0,2,"propagule",4699,0,0,0.676526920621409,"True"
"1923",12,4,51,0.7,0,2,"propagule",4654,0,0,0.677266867211001,"True"
"1924",12,4,52,0.7,0,2,"propagule",4607,0,0,0.677664423703061,"True"
"1925",12,5,1,0.7,0,2,"propagule",4552,0,0,0.679042179261863,"True"
"1926",12,5,2,0.7,0,2,"propagule",4472,0,0,0.681127012522361,"True"
"1927",12,5,3,0.7,0,2,"propagule",4444,0,0,0.682718271827183,"True"
"1928",12,5,4,0.7,0,2,"propagule",4409,0,0,0.683828532547063,"True"
"1929",12,5,5,0.7,0,2,"propagule",4347,0,0,0.685990338164251,"True"
"1930",12,5,6,0.7,0,2,"propagule",4291,0,0,0.687019342810534,"True"
"1931",12,5,7,0.7,0,2,"propagule",4239,0,0,0.689077612644492,"True"
"1932",12,5,8,0.7,0,2,"propagule",4195,0,0,0.691060786650775,"True"
"1933",12,5,9,0.7,0,2,"propagule",4155,0,0,0.692418772563177,"True"
"1934",12,5,10,0.7,0,2,"propagule",4117,0,0,0.6939519067282,"True"
"1935",12,5,11,0.7,0,2,"propagule",4075,0,0,0.696687116564417,"True"
"1936",12,5,12,0.7,0,2,"propagule",4033,0,0,0.699727250185966,"True"
"1937",12,5,13,0.7,0,2,"propagule",3989,0,0,0.700426171972926,"True"
"1938",12,5,14,0.7,0,2,"propagule",3938,0,0,0.699847638395124,"True"
"1939",12,5,15,0.7,0,2,"propagule",3899,0,0,0.700692485252629,"True"
"1940",12,5,16,0.7,0,2,"propagule",3851,0,0,0.701116593092703,"True"
"1941",12,5,17,0.7,0,2,"propagule",3818,0,0,0.70193818753274,"True"
"1942",12,5,18,0.7,0,2,"propagule",8271,0,0,0.322814653608995,"True"
"1943",12,5,19,0.7,0,2,"propagule",8171,0,0,0.32541916534084,"True"
"1944",12,5,20,0.7,0,2,"propagule",8015,0,0,0.328758577666875,"True"
"1945",12,5,21,0.7,0,2,"propagule",7834,0,0,0.33290783763084,"True"
"1946",12,5,22,0.7,0,2,"propagule",7679,0,0,0.335590571689022,"True"
"1947",12,5,23,0.7,0,2,"propagule",7524,0,0,0.34170653907496,"True"
"1948",12,5,24,0.7,0,2,"propagule",7387,0,0,0.343847299309598,"True"
"1949",12,5,25,0.7,0,2,"propagule",7193,0,0,0.347282079799805,"True"
"1950",12,5,26,0.7,0,2,"propagule",7029,0,0,0.350405463081519,"True"
"1951",12,5,27,0.7,0,2,"propagule",6881,0,0,0.355035605289929,"True"
"1952",12,5,28,0.7,0,2,"propagule",6754,0,0,0.358306188925081,"True"
"1953",12,5,29,0.7,0,2,"propagule",6628,0,0,0.362401931200966,"True"
"1954",12,5,30,0.7,0,2,"propagule",6489,0,0,0.366774541531823,"True"
"1955",12,5,31,0.7,0,2,"propagule",6346,0,0,0.369996848408446,"True"
"1956",12,5,32,0.7,0,2,"propagule",6205,0,0,0.373247381144238,"True"
"1957",12,5,33,0.7,0,2,"propagule",6046,0,0,0.377935825339067,"True"
"1958",12,5,34,0.7,0,2,"propagule",5932,0,0,0.381827376938638,"True"
"1959",12,5,35,0.7,0,2,"propagule",5843,0,0,0.656683210679445,"True"
"1960",12,5,36,0.7,0,2,"propagule",5784,0,0,0.659923928077455,"True"
"1961",12,5,37,0.7,0,2,"propagule",5664,0,0,0.662076271186441,"True"
"1962",12,5,38,0.7,0,2,"propagule",5595,0,0,0.663092046470063,"True"
"1963",12,5,39,0.7,0,2,"propagule",5519,0,0,0.665519115781845,"True"
"1964",12,5,40,0.7,0,2,"propagule",5473,0,0,0.666362141421524,"True"
"1965",12,5,41,0.7,0,2,"propagule",5742,0,0,0.664228491814699,"True"
"1966",12,5,42,0.7,0,2,"propagule",5731,0,0,0.664107485604607,"True"
"1967",12,5,43,0.7,0,2,"propagule",5673,0,0,0.664022563017804,"True"
"1968",12,5,44,0.7,0,2,"propagule",5649,0,0,0.659585767392459,"True"
"1969",12,5,45,0.7,0,2,"propagule",5620,0,0,0.663879003558719,"True"
"1970",12,5,46,0.7,0,2,"propagule",5439,0,0,0.666850523993381,"True"
"1971",12,5,47,0.7,0,2,"propagule",5374,0,0,0.667473018235951,"True"
"1972",12,5,48,0.7,0,2,"propagule",5321,0,0,0.666416087201654,"True"
"1973",12,5,49,0.7,0,2,"propagule",5252,0,0,0.667936024371668,"True"
"1974",12,5,50,0.7,0,2,"propagule",5229,0,0,0.668579078217632,"True"
"1975",12,5,51,0.7,0,2,"propagule",5155,0,0,0.668089233753637,"True"
"1976",12,5,52,0.7,0,2,"propagule",5104,0,0,0.669278996865204,"True"
"1977",12,6,1,0.7,0,2,"propagule",5018,0,0,0.671980868872061,"True"
"1978",12,6,2,0.7,0,2,"propagule",4956,0,0,0.673325262308313,"True"
"1979",12,6,3,0.7,0,2,"propagule",4888,0,0,0.675122749590835,"True"
"1980",12,6,4,0.7,0,2,"propagule",4851,0,0,0.674500103071532,"True"
"1981",12,6,5,0.7,0,2,"propagule",4803,0,0,0.676035810951489,"True"
"1982",12,6,6,0.7,0,2,"propagule",4763,0,0,0.675834558051648,"True"
"1983",12,6,7,0.7,0,2,"propagule",4709,0,0,0.677426205139095,"True"
"1984",12,6,8,0.7,0,2,"propagule",4652,0,0,0.679277730008598,"True"
"1985",12,6,9,0.7,0,2,"propagule",4585,0,0,0.681570338058888,"True"
"1986",12,6,10,0.7,0,2,"propagule",4552,0,0,0.682337434094903,"True"
"1987",12,6,11,0.7,0,2,"propagule",4506,0,0,0.683311140701287,"True"
"1988",12,6,12,0.7,0,2,"propagule",4473,0,0,0.68455175497429,"True"
"1989",12,6,13,0.7,0,2,"propagule",4417,0,0,0.685985963323523,"True"
"1990",12,6,14,0.7,0,2,"propagule",4374,0,0,0.688385916780978,"True"
"1991",12,6,15,0.7,0,2,"propagule",4334,0,0,0.690124596215967,"True"
"1992",12,6,16,0.7,0,2,"propagule",4287,0,0,0.691625845579659,"True"
"1993",12,6,17,0.7,0,2,"propagule",4248,0,0,0.693267419962335,"True"
"1994",12,6,18,0.7,0,2,"propagule",8596,0,0,0.341786877617496,"True"
"1995",12,6,19,0.7,0,2,"propagule",8454,0,0,0.344688904660516,"True"
"1996",12,6,20,0.7,0,2,"propagule",8303,0,0,0.349030470914127,"True"
"1997",12,6,21,0.7,0,2,"propagule",8149,0,0,0.353049453920726,"True"
"1998",12,6,22,0.7,0,2,"propagule",8005,0,0,0.356527170518426,"True"
"1999",12,6,23,0.7,0,2,"propagule",7864,0,0,0.359740590030519,"True"
"2000",12,6,24,0.7,0,2,"propagule",7743,0,0,0.363295880149813,"True"
"2001",12,6,25,0.7,0,2,"propagule",7649,0,0,0.365015034645052,"True"
"2002",12,6,26,0.7,0,2,"propagule",7526,0,0,0.368588891841616,"True"
"2003",12,6,27,0.7,0,2,"propagule",7370,0,0,0.3719131614654,"True"
"2004",12,6,28,0.7,0,2,"propagule",7164,0,0,0.376884422110553,"True"
"2005",12,6,29,0.7,0,2,"propagule",7007,0,0,0.383188240331097,"True"
"2006",12,6,30,0.7,0,2,"propagule",6896,0,0,0.385295823665893,"True"
"2007",12,6,31,0.7,0,2,"propagule",6750,0,0,0.389037037037037,"True"
"2008",12,6,32,0.7,0,2,"propagule",6641,0,0,0.392862520704713,"True"
"2009",12,6,33,0.7,0,2,"propagule",6525,0,0,0.396781609195402,"True"
"2010",12,6,34,0.7,0,2,"propagule",6414,0,0,0.401153726223885,"True"
"2011",12,6,35,0.7,0,2,"propagule",6309,0,0,0.671738785861468,"True"
"2012",12,6,36,0.7,0,2,"propagule",6172,0,0,0.675469863901491,"True"
"2013",12,6,37,0.7,0,2,"propagule",6023,0,0,0.678233438485804,"True"
"2014",12,6,38,0.7,0,2,"propagule",5965,0,0,0.678625314333613,"True"
"2015",12,6,39,0.7,0,2,"propagule",5902,0,0,0.6814639105388,"True"
"2016",12,6,40,0.7,0,2,"propagule",5828,0,0,0.68273850377488,"True"
"2017",12,6,41,0.7,0,2,"propagule",6167,0,0,0.674882438787093,"True"
"2018",12,6,42,0.7,0,2,"propagule",6163,0,0,0.680837254583807,"True"
"2019",12,6,43,0.7,0,2,"propagule",6104,0,0,0.682503276539974,"True"
"2020",12,6,44,0.7,0,2,"propagule",6095,0,0,0.680229696472518,"True"
"2021",12,6,45,0.7,0,2,"propagule",6068,0,0,0.681773236651285,"True"
"2022",12,6,46,0.7,0,2,"propagule",5850,0,0,0.680854700854701,"True"
"2023",12,6,47,0.7,0,2,"propagule",5762,0,0,0.683443248871919,"True"
"2024",12,6,48,0.7,0,2,"propagule",5710,0,0,0.683887915936953,"True"
"2025",12,6,49,0.7,0,2,"propagule",5643,0,0,0.685273790536948,"True"
"2026",12,6,50,0.7,0,2,"propagule",5584,0,0,0.685351002865329,"True"
"2027",12,6,51,0.7,0,2,"propagule",5515,0,0,0.686310063463282,"True"
"2028",12,6,52,0.7,0,2,"propagule",5457,0,0,0.687740516767455,"True"
"2029",12,7,1,0.7,0,2,"propagule",5405,0,0,0.689916743755782,"True"
"2030",12,7,2,0.7,0,2,"propagule",5353,0,0,0.692322062394919,"True"
"2031",12,7,3,0.7,0,2,"propagule",5304,0,0,0.694193061840121,"True"
"2032",12,7,4,0.7,0,2,"propagule",5241,0,0,0.696241175348216,"True"
"2033",12,7,5,0.7,0,2,"propagule",5177,0,0,0.697508209387676,"True"
"2034",12,7,6,0.7,0,2,"propagule",5140,0,0,0.698054474708171,"True"
"2035",12,7,7,0.7,0,2,"propagule",5098,0,0,0.698901530011769,"True"
"2036",12,7,8,0.7,0,2,"propagule",5037,0,0,0.699821322215605,"True"
"2037",12,7,9,0.7,0,2,"propagule",4990,0,0,0.701202404809619,"True"
"2038",12,7,10,0.7,0,2,"propagule",4947,0,0,0.702041641398828,"True"
"2039",12,7,11,0.7,0,2,"propagule",4897,0,0,0.703491933837043,"True"
"2040",12,7,12,0.7,0,2,"propagule",4858,0,0,0.702964182791272,"True"
"2041",12,7,13,0.7,0,2,"propagule",4818,0,0,0.703196347031963,"True"
"2042",12,7,14,0.7,0,2,"propagule",4774,0,0,0.703602848764139,"True"
"2043",12,7,15,0.7,0,2,"propagule",4744,0,0,0.704468802698145,"True"
"2044",12,7,16,0.7,0,2,"propagule",4697,0,0,0.705130934639131,"True"
"2045",12,7,17,0.7,0,2,"propagule",4649,0,0,0.706603570660357,"True"
"2046",12,7,18,0.7,0,2,"propagule",9717,0,0,0.336935268086858,"True"
"2047",12,7,19,0.7,0,2,"propagule",9597,0,0,0.339585287068876,"True"
"2048",12,7,20,0.7,0,2,"propagule",9418,0,0,0.344022085368443,"True"
"2049",12,7,21,0.7,0,2,"propagule",9242,0,0,0.348734040251028,"True"
"2050",12,7,22,0.7,0,2,"propagule",9075,0,0,0.350743801652893,"True"
"2051",12,7,23,0.7,0,2,"propagule",8859,0,0,0.353877412800542,"True"
"2052",12,7,24,0.7,0,2,"propagule",8652,0,0,0.358645399907536,"True"
"2053",12,7,25,0.7,0,2,"propagule",8504,0,0,0.36241768579492,"True"
"2054",12,7,26,0.7,0,2,"propagule",8367,0,0,0.366439584080316,"True"
"2055",12,7,27,0.7,0,2,"propagule",8231,0,0,0.369578423034868,"True"
"2056",12,7,28,0.7,0,2,"propagule",8045,0,0,0.373151025481666,"True"
"2057",12,7,29,0.7,0,2,"propagule",7915,0,0,0.37763739734681,"True"
"2058",12,7,30,0.7,0,2,"propagule",7780,0,0,0.379820051413882,"True"
"2059",12,7,31,0.7,0,2,"propagule",7611,0,0,0.383392458284063,"True"
"2060",12,7,32,0.7,0,2,"propagule",7451,0,0,0.38706213931016,"True"
"2061",12,7,33,0.7,0,2,"propagule",7253,0,0,0.391424238246243,"True"
"2062",12,7,34,0.7,0,2,"propagule",7113,0,0,0.396316603402221,"True"
"2063",12,7,35,0.7,0,2,"propagule",6991,0,0,0.662137033328565,"True"
"2064",12,7,36,0.7,0,2,"propagule",6856,0,0,0.664819136522754,"True"
"2065",12,7,37,0.7,0,2,"propagule",6760,0,0,0.66612426035503,"True"
"2066",12,7,38,0.7,0,2,"propagule",6682,0,0,0.668063454055672,"True"
"2067",12,7,39,0.7,0,2,"propagule",6601,0,0,0.669292531434631,"True"
"2068",12,7,40,0.7,0,2,"propagule",6527,0,0,0.670445840355447,"True"
"2069",12,7,41,0.7,0,2,"propagule",6899,0,0,0.663864328163502,"True"
"2070",12,7,42,0.7,0,2,"propagule",6903,0,0,0.664783427495292,"True"
"2071",12,7,43,0.7,0,2,"propagule",6871,0,0,0.661766846165041,"True"
"2072",12,7,44,0.7,0,2,"propagule",6800,0,0,0.662794117647059,"True"
"2073",12,7,45,0.7,0,2,"propagule",6792,0,0,0.666813898704358,"True"
"2074",12,7,46,0.7,0,2,"propagule",6511,0,0,0.66886806942098,"True"
"2075",12,7,47,0.7,0,2,"propagule",6438,0,0,0.670705187946567,"True"
"2076",12,7,48,0.7,0,2,"propagule",6380,0,0,0.672257053291536,"True"
"2077",12,7,49,0.7,0,2,"propagule",6317,0,0,0.673262624663606,"True"
"2078",12,7,50,0.7,0,2,"propagule",6274,0,0,0.674529805546701,"True"
"2079",12,7,51,0.7,0,2,"propagule",6195,0,0,0.675867635189669,"True"
"2080",12,7,52,0.7,0,2,"propagule",6120,0,0,0.677450980392157,"True"
"2081",12,8,1,0.7,0,2,"propagule",6035,0,0,0.68019884009942,"True"
"2082",12,8,2,0.7,0,2,"propagule",5962,0,0,0.681314994968132,"True"
"2083",12,8,3,0.7,0,2,"propagule",5905,0,0,0.683827265029636,"True"
"2084",12,8,4,0.7,0,2,"propagule",5861,0,0,0.684012967070466,"True"
"2085",12,8,5,0.7,0,2,"propagule",5793,0,0,0.685309856723632,"True"
"2086",12,8,6,0.7,0,2,"propagule",5738,0,0,0.685779017079122,"True"
"2087",12,8,7,0.7,0,2,"propagule",5686,0,0,0.687126275061555,"True"
"2088",12,8,8,0.7,0,2,"propagule",5652,0,0,0.688428874734607,"True"
"2089",12,8,9,0.7,0,2,"propagule",5603,0,0,0.688738175977155,"True"
"2090",12,8,10,0.7,0,2,"propagule",5556,0,0,0.689344852411807,"True"
"2091",12,8,11,0.7,0,2,"propagule",5510,0,0,0.690744101633394,"True"
"2092",12,8,12,0.7,0,2,"propagule",5420,0,0,0.690959409594096,"True"
"2093",12,8,13,0.7,0,2,"propagule",5386,0,0,0.691607872261419,"True"
"2094",12,8,14,0.7,0,2,"propagule",5329,0,0,0.693375867892663,"True"
"2095",12,8,15,0.7,0,2,"propagule",5276,0,0,0.694275966641395,"True"
"2096",12,8,16,0.7,0,2,"propagule",5225,0,0,0.69511961722488,"True"
"2097",12,8,17,0.7,0,2,"propagule",5185,0,0,0.696432015429122,"True"
"2098",12,8,18,0.7,0,2,"propagule",10925,0,0,0.328604118993135,"True"
"2099",12,8,19,0.7,0,2,"propagule",10806,0,0,0.331019803812697,"True"
