"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.5,0.06,1.5,"wave",5416,2,2,0.596196454948301,"False"
"318",1,7,6,0.5,0.06,1.5,"wave",5364,4,2,0.597874720357942,"False"
"319",1,7,7,0.5,0.06,1.5,"wave",5316,2,0,0.601203912716328,"False"
"320",1,7,8,0.5,0.06,1.5,"wave",5265,2,0,0.602279202279202,"False"
"321",1,7,9,0.5,0.06,1.5,"wave",5218,2,1,0.603871215024914,"False"
"322",1,7,10,0.5,0.06,1.5,"wave",5171,4,2,0.604525236898085,"False"
"323",1,7,11,0.5,0.06,1.5,"wave",5111,4,1,0.605360986108394,"False"
"324",1,7,12,0.5,0.06,1.5,"wave",5057,3,0,0.607079296025311,"False"
"325",1,7,13,0.5,0.06,1.5,"wave",5008,3,1,0.608027156549521,"False"
"326",1,7,14,0.5,0.06,1.5,"wave",4953,3,1,0.609529578033515,"False"
"327",1,7,15,0.5,0.06,1.5,"wave",4905,2,1,0.61039755351682,"False"
"328",1,7,16,0.5,0.06,1.5,"wave",4852,6,2,0.612324814509481,"False"
"329",1,7,17,0.5,0.06,1.5,"wave",4802,5,1,0.613702623906705,"False"
"330",1,7,18,0.5,0.06,1.5,"wave",10043,4,0,0.290948919645524,"False"
"331",1,7,19,0.5,0.06,1.5,"wave",9932,4,1,0.293294401933145,"False"
"332",1,7,20,0.5,0.06,1.5,"wave",9715,7,3,0.297375193000515,"False"
"333",1,7,21,0.5,0.06,1.5,"wave",9548,6,3,0.300691244239631,"False"
"334",1,7,22,0.5,0.06,1.5,"wave",9379,6,2,0.30323062160145,"False"
"335",1,7,23,0.5,0.06,1.5,"wave",9201,4,0,0.307901315074448,"False"
"336",1,7,24,0.5,0.06,1.5,"wave",9015,4,2,0.311702717692734,"False"
"337",1,7,25,0.5,0.06,1.5,"wave",8792,4,3,0.315059144676979,"False"
"338",1,7,26,0.5,0.06,1.5,"wave",8582,4,1,0.318457236075507,"False"
"339",1,7,27,0.5,0.06,1.5,"wave",8389,3,0,0.322684467755394,"False"
"340",1,7,28,0.5,0.06,1.5,"wave",8217,3,1,0.325666301569916,"False"
"341",1,7,29,0.5,0.06,1.5,"wave",8095,3,1,0.329092032118592,"False"
"342",1,7,30,0.5,0.06,1.5,"wave",7905,2,1,0.333459835547122,"False"
"343",1,7,31,0.5,0.06,1.5,"wave",7751,3,1,0.335569603922075,"False"
"344",1,7,32,0.5,0.06,1.5,"wave",7602,2,0,0.338989739542226,"False"
"345",1,7,33,0.5,0.06,1.5,"wave",7488,2,0,0.341212606837607,"False"
"346",1,7,34,0.5,0.06,1.5,"wave",7375,2,1,0.343457627118644,"False"
"347",1,7,35,0.5,0.06,1.5,"wave",7194,4,1,0.563247150403114,"False"
"348",1,7,36,0.5,0.06,1.5,"wave",7088,2,1,0.566027088036117,"False"
"349",1,7,37,0.5,0.06,1.5,"wave",6926,3,2,0.569015304649148,"False"
"350",1,7,38,0.5,0.06,1.5,"wave",6846,4,1,0.570552147239264,"False"
"351",1,7,39,0.5,0.06,1.5,"wave",6763,3,0,0.572526985065799,"False"
"352",1,7,40,0.5,0.06,1.5,"wave",6697,3,0,0.575033597133045,"False"
"353",1,7,41,0.5,0.06,1.5,"wave",6739,2,1,0.579017658406292,"False"
"354",1,7,42,0.5,0.06,1.5,"wave",6667,3,1,0.579271036448178,"False"
"355",1,7,43,0.5,0.06,1.5,"wave",6643,1,0,0.580009032063827,"False"
"356",1,7,44,0.5,0.06,1.5,"wave",6576,4,3,0.582268856447689,"False"
"357",1,7,45,0.5,0.06,1.5,"wave",6559,3,2,0.583320628144534,"False"
"358",1,7,46,0.5,0.06,1.5,"wave",6466,1,1,0.585214970615527,"False"
"359",1,7,47,0.5,0.06,1.5,"wave",6419,0,0,0.587474684530301,"False"
"360",1,7,48,0.5,0.06,1.5,"wave",6365,0,0,0.5885310290652,"False"
"361",1,7,49,0.5,0.06,1.5,"wave",6302,0,0,0.587908600444303,"False"
"362",1,7,50,0.5,0.06,1.5,"wave",6229,0,0,0.590785037726762,"False"
"363",1,7,51,0.5,0.06,1.5,"wave",6160,0,0,0.592857142857143,"False"
"364",1,7,52,0.5,0.06,1.5,"wave",6118,0,0,0.593331153971886,"False"
"365",1,8,1,0.5,0.06,1.5,"wave",6078,0,0,0.597071405067456,"False"
"366",1,8,2,0.5,0.06,1.5,"wave",6037,0,0,0.597150902766275,"False"
"367",1,8,3,0.5,0.06,1.5,"wave",5989,0,0,0.596760728001336,"False"
"368",1,8,4,0.5,0.06,1.5,"wave",5932,0,0,0.600134861766689,"False"
"369",1,8,5,0.5,0.06,1.5,"wave",5873,0,0,0.601566490720245,"False"
"370",1,8,6,0.5,0.06,1.5,"wave",5827,0,0,0.603569589840398,"False"
"371",1,8,7,0.5,0.06,1.5,"wave",5791,0,0,0.603695389397341,"False"
"372",1,8,8,0.5,0.06,1.5,"wave",5718,0,0,0.607030430220357,"False"
"373",1,8,9,0.5,0.06,1.5,"wave",5686,0,0,0.606049947238832,"True"
"374",1,8,10,0.5,0.06,1.5,"wave",5634,0,0,0.609336173233937,"True"
"375",1,8,11,0.5,0.06,1.5,"wave",5588,0,0,0.610952040085898,"True"
"376",1,8,12,0.5,0.06,1.5,"wave",5536,0,0,0.612174855491329,"True"
"377",1,8,13,0.5,0.06,1.5,"wave",5497,0,0,0.615062761506276,"True"
"378",1,8,14,0.5,0.06,1.5,"wave",5430,0,0,0.614917127071823,"True"
"379",1,8,15,0.5,0.06,1.5,"wave",5400,0,0,0.616851851851852,"True"
"380",1,8,16,0.5,0.06,1.5,"wave",5342,0,0,0.617933358292774,"True"
"381",1,8,17,0.5,0.06,1.5,"wave",5304,0,0,0.620663650075415,"True"
"382",1,8,18,0.5,0.06,1.5,"wave",10690,0,0,0.305799812909261,"True"
"383",1,8,19,0.5,0.06,1.5,"wave",10537,0,0,0.309575780582709,"True"
"384",1,8,20,0.5,0.06,1.5,"wave",10334,0,0,0.312560479969034,"True"
"385",1,8,21,0.5,0.06,1.5,"wave",10139,0,0,0.315711608639905,"True"
"386",1,8,22,0.5,0.06,1.5,"wave",9956,0,0,0.320510245078345,"True"
"387",1,8,23,0.5,0.06,1.5,"wave",9800,0,0,0.323571428571429,"True"
"388",1,8,24,0.5,0.06,1.5,"wave",9610,0,0,0.328824141519251,"True"
"389",1,8,25,0.5,0.06,1.5,"wave",9446,0,0,0.332309972475122,"True"
"390",1,8,26,0.5,0.06,1.5,"wave",9254,0,0,0.336070888264534,"True"
"391",1,8,27,0.5,0.06,1.5,"wave",9066,0,0,0.340502978160159,"True"
"392",1,8,28,0.5,0.06,1.5,"wave",8892,0,0,0.344017094017094,"True"
"393",1,8,29,0.5,0.06,1.5,"wave",8698,0,0,0.347896068061623,"True"
"394",1,8,30,0.5,0.06,1.5,"wave",8487,0,0,0.351596559443855,"True"
"395",1,8,31,0.5,0.06,1.5,"wave",8310,0,0,0.35511432009627,"True"
"396",1,8,32,0.5,0.06,1.5,"wave",8131,0,0,0.358012544582462,"True"
"397",1,8,33,0.5,0.06,1.5,"wave",7920,0,0,0.361994949494949,"True"
"398",1,8,34,0.5,0.06,1.5,"wave",7720,0,0,0.366839378238342,"True"
"399",1,8,35,0.5,0.06,1.5,"wave",7603,0,0,0.577403656451401,"True"
"400",1,8,36,0.5,0.06,1.5,"wave",7446,0,0,0.581520279344615,"True"
"401",1,8,37,0.5,0.06,1.5,"wave",7265,0,0,0.586785960082588,"True"
"402",1,8,38,0.5,0.06,1.5,"wave",7179,0,0,0.588661373450341,"True"
"403",1,8,39,0.5,0.06,1.5,"wave",7104,0,0,0.591779279279279,"True"
"404",1,8,40,0.5,0.06,1.5,"wave",7017,0,0,0.594128544962235,"True"
"405",1,8,41,0.5,0.06,1.5,"wave",6988,0,0,0.597595878649113,"True"
"406",1,8,42,0.5,0.06,1.5,"wave",6940,0,0,0.594812680115274,"True"
"407",1,8,43,0.5,0.06,1.5,"wave",6872,0,0,0.596769499417928,"True"
"408",1,8,44,0.5,0.06,1.5,"wave",6817,0,0,0.59733020390201,"True"
"409",1,8,45,0.5,0.06,1.5,"wave",6780,0,0,0.597935103244838,"False"
"410",1,8,46,0.5,0.06,1.5,"wave",6660,0,0,0.597447447447447,"False"
"411",1,8,47,0.5,0.06,1.5,"wave",6621,0,0,0.598701102552485,"False"
"412",1,8,48,0.5,0.06,1.5,"wave",6588,0,0,0.60003035822708,"True"
"413",1,8,49,0.5,0.06,1.5,"wave",6535,0,0,0.602601377199694,"True"
"414",1,8,50,0.5,0.06,1.5,"wave",6486,0,0,0.603916127042862,"True"
"415",1,8,51,0.5,0.06,1.5,"wave",6444,0,0,0.605990068280571,"True"
"416",1,8,52,0.5,0.06,1.5,"wave",6404,0,0,0.607745159275453,"True"
"417",1,9,1,0.5,0.06,1.5,"wave",6331,0,0,0.609856262833676,"True"
"418",1,9,2,0.5,0.06,1.5,"wave",6277,0,0,0.610801338218894,"True"
"419",1,9,3,0.5,0.06,1.5,"wave",6218,0,0,0.612254744290769,"True"
"420",1,9,4,0.5,0.06,1.5,"wave",6155,0,0,0.613484971567831,"True"
"421",1,9,5,0.5,0.06,1.5,"wave",6123,0,0,0.615874571288584,"True"
"422",1,9,6,0.5,0.06,1.5,"wave",6054,0,0,0.617443012884044,"True"
"423",1,9,7,0.5,0.06,1.5,"wave",6017,0,0,0.620408841615423,"True"
"424",1,9,8,0.5,0.06,1.5,"wave",5944,0,0,0.623317631224764,"True"
"425",1,9,9,0.5,0.06,1.5,"wave",5879,0,0,0.621874468447015,"True"
"426",1,9,10,0.5,0.06,1.5,"wave",5831,0,0,0.625621677242326,"True"
"427",1,9,11,0.5,0.06,1.5,"wave",5785,0,0,0.625756266205704,"True"
"428",1,9,12,0.5,0.06,1.5,"wave",5734,0,0,0.626438786187653,"True"
"429",1,9,13,0.5,0.06,1.5,"wave",5694,0,0,0.628205128205128,"True"
"430",1,9,14,0.5,0.06,1.5,"wave",5657,0,0,0.62877850450769,"True"
"431",1,9,15,0.5,0.06,1.5,"wave",5598,0,0,0.630939621293319,"True"
"432",1,9,16,0.5,0.06,1.5,"wave",5552,0,0,0.631123919308357,"True"
"433",1,9,17,0.5,0.06,1.5,"wave",5511,0,0,0.633097441480675,"True"
"434",1,9,18,0.5,0.06,1.5,"wave",11017,0,0,0.302441681038395,"True"
"435",1,9,19,0.5,0.06,1.5,"wave",10876,0,0,0.30498344979772,"True"
"436",1,9,20,0.5,0.06,1.5,"wave",10653,0,0,0.307988360086361,"True"
"437",1,9,21,0.5,0.06,1.5,"wave",10479,0,0,0.311957247828991,"True"
"438",1,9,22,0.5,0.06,1.5,"wave",10304,0,0,0.314052795031056,"True"
"439",1,9,23,0.5,0.06,1.5,"wave",10133,0,0,0.319648672653706,"True"
"440",1,9,24,0.5,0.06,1.5,"wave",9965,0,0,0.322027094831912,"True"
"441",1,9,25,0.5,0.06,1.5,"wave",9816,0,0,0.324266503667482,"True"
"442",1,9,26,0.5,0.06,1.5,"wave",9603,0,0,0.328855565968968,"True"
"443",1,9,27,0.5,0.06,1.5,"wave",9461,0,0,0.330831835958144,"True"
"444",1,9,28,0.5,0.06,1.5,"wave",9306,0,0,0.334085536213196,"True"
"445",1,9,29,0.5,0.06,1.5,"wave",9154,0,0,0.337448110115796,"True"
"446",1,9,30,0.5,0.06,1.5,"wave",8990,0,0,0.339154616240267,"True"
"447",1,9,31,0.5,0.06,1.5,"wave",8772,0,0,0.343707250341997,"True"
"448",1,9,32,0.5,0.06,1.5,"wave",8592,0,0,0.347998137802607,"True"
"449",1,9,33,0.5,0.06,1.5,"wave",8465,0,0,0.351565268753692,"True"
"450",1,9,34,0.5,0.06,1.5,"wave",8302,0,0,0.355215610696218,"True"
"451",1,9,35,0.5,0.06,1.5,"wave",8158,0,0,0.572444226526109,"True"
"452",1,9,36,0.5,0.06,1.5,"wave",7978,0,0,0.577212333918275,"True"
"453",1,9,37,0.5,0.06,1.5,"wave",7835,0,0,0.580599872367581,"True"
"454",1,9,38,0.5,0.06,1.5,"wave",7743,0,0,0.583236471651815,"True"
"455",1,9,39,0.5,0.06,1.5,"wave",7657,0,0,0.583779548125898,"True"
"456",1,9,40,0.5,0.06,1.5,"wave",7570,0,0,0.586525759577279,"True"
"457",1,9,41,0.5,0.06,1.5,"wave",7531,0,0,0.587836940645333,"True"
"458",1,9,42,0.5,0.06,1.5,"wave",7483,0,0,0.591607643993051,"True"
"459",1,9,43,0.5,0.06,1.5,"wave",7376,0,0,0.590970715835141,"True"
"460",1,9,44,0.5,0.06,1.5,"wave",7299,0,0,0.593916974928072,"True"
"461",1,9,45,0.5,0.06,1.5,"wave",7297,0,0,0.5916129916404,"True"
"462",1,9,46,0.5,0.06,1.5,"wave",7183,0,0,0.592231658081582,"True"
"463",1,9,47,0.5,0.06,1.5,"wave",7126,0,0,0.594442885209093,"True"
"464",1,9,48,0.5,0.06,1.5,"wave",7076,1,0,0.59864330130017,"False"
"465",1,9,49,0.5,0.06,1.5,"wave",7017,1,1,0.599686475701867,"False"
"466",1,9,50,0.5,0.06,1.5,"wave",6937,1,1,0.601124405362549,"False"
"467",1,9,51,0.5,0.06,1.5,"wave",6888,0,0,0.601190476190476,"True"
"468",1,9,52,0.5,0.06,1.5,"wave",6817,0,0,0.602171042980783,"True"
"469",1,10,1,0.5,0.06,1.5,"wave",6747,0,0,0.60412034978509,"True"
"470",1,10,2,0.5,0.06,1.5,"wave",6686,0,0,0.605294645527969,"True"
"471",1,10,3,0.5,0.06,1.5,"wave",6619,0,0,0.605831696630911,"True"
"472",1,10,4,0.5,0.06,1.5,"wave",6571,0,0,0.609952823010196,"True"
"473",1,10,5,0.5,0.06,1.5,"wave",6515,0,0,0.611051419800461,"True"
"474",1,10,6,0.5,0.06,1.5,"wave",6434,0,0,0.61392601802922,"True"
"475",1,10,7,0.5,0.06,1.5,"wave",6386,0,0,0.615721891637958,"True"
"476",1,10,8,0.5,0.06,1.5,"wave",6314,0,0,0.614824200190054,"True"
"477",1,10,9,0.5,0.06,1.5,"wave",6247,0,0,0.618216744037138,"True"
"478",1,10,10,0.5,0.06,1.5,"wave",6173,0,0,0.622387817916734,"True"
"479",1,10,11,0.5,0.06,1.5,"wave",6098,0,0,0.624795014758937,"True"
"480",1,10,12,0.5,0.06,1.5,"wave",6032,0,0,0.624834217506631,"True"
"481",1,10,13,0.5,0.06,1.5,"wave",5970,0,0,0.627638190954774,"True"
"482",1,10,14,0.5,0.06,1.5,"wave",5888,0,0,0.627717391304348,"True"
"483",1,10,15,0.5,0.06,1.5,"wave",5838,0,0,0.628811236724906,"True"
"484",1,10,16,0.5,0.06,1.5,"wave",5789,0,0,0.628605976852652,"True"
"485",1,10,17,0.5,0.06,1.5,"wave",5759,0,0,0.631012328529259,"True"
"486",1,10,18,0.5,0.06,1.5,"wave",11866,0,0,0.29993258048205,"True"
"487",1,10,19,0.5,0.06,1.5,"wave",11719,0,0,0.30335352845806,"True"
"488",1,10,20,0.5,0.06,1.5,"wave",11520,0,0,0.307899305555556,"True"
"489",1,10,21,0.5,0.06,1.5,"wave",11348,0,0,0.310627423334508,"True"
"490",1,10,22,0.5,0.06,1.5,"wave",11091,0,0,0.316202326210441,"True"
"491",1,10,23,0.5,0.06,1.5,"wave",10894,0,0,0.31980906921241,"True"
"492",1,10,24,0.5,0.06,1.5,"wave",10663,0,0,0.323173590921879,"True"
"493",1,10,25,0.5,0.06,1.5,"wave",10520,0,0,0.327661596958175,"True"
"494",1,10,26,0.5,0.06,1.5,"wave",10276,0,0,0.333203581159984,"True"
"495",1,10,27,0.5,0.06,1.5,"wave",10123,0,0,0.336757878099378,"True"
"496",1,10,28,0.5,0.06,1.5,"wave",9920,0,0,0.342036290322581,"True"
"497",1,10,29,0.5,0.06,1.5,"wave",9813,0,0,0.345052481402222,"True"
"498",1,10,30,0.5,0.06,1.5,"wave",9629,0,0,0.348738186727594,"True"
"499",1,10,31,0.5,0.06,1.5,"wave",9436,0,0,0.352585841458245,"True"
"500",1,10,32,0.5,0.06,1.5,"wave",9278,0,0,0.355895667169649,"True"
"501",1,10,33,0.5,0.06,1.5,"wave",9135,0,0,0.361138478379858,"True"
"502",1,10,34,0.5,0.06,1.5,"wave",8982,0,0,0.364172790024493,"True"
"503",1,10,35,0.5,0.06,1.5,"wave",8787,0,0,0.575395470581541,"True"
"504",1,10,36,0.5,0.06,1.5,"wave",8596,0,0,0.578873894834807,"True"
"505",1,10,37,0.5,0.06,1.5,"wave",8438,0,0,0.584261673382318,"True"
"506",1,10,38,0.5,0.06,1.5,"wave",8354,0,0,0.585946851807517,"True"
"507",1,10,39,0.5,0.06,1.5,"wave",8271,0,0,0.587957925281103,"True"
"508",1,10,40,0.5,0.06,1.5,"wave",8169,0,0,0.590525156077855,"True"
"509",1,10,41,0.5,0.06,1.5,"wave",8241,1,1,0.590462322533673,"False"
"510",1,10,42,0.5,0.06,1.5,"wave",8175,2,1,0.590091743119266,"False"
"511",1,10,43,0.5,0.06,1.5,"wave",8130,1,0,0.591266912669127,"False"
"512",1,10,44,0.5,0.06,1.5,"wave",8081,1,0,0.589530998638782,"False"
"513",1,10,45,0.5,0.06,1.5,"wave",8052,1,1,0.591778440139096,"False"
"514",1,10,46,0.5,0.06,1.5,"wave",7876,3,1,0.591163026917217,"False"
"515",1,10,47,0.5,0.06,1.5,"wave",7791,2,0,0.59260685406238,"False"
"516",1,10,48,0.5,0.06,1.5,"wave",7698,2,1,0.594180306573136,"False"
"517",1,10,49,0.5,0.06,1.5,"wave",7622,2,1,0.595644187877198,"False"
"518",1,10,50,0.5,0.06,1.5,"wave",7564,1,1,0.597435219460603,"False"
"519",1,10,51,0.5,0.06,1.5,"wave",7470,1,1,0.598795180722892,"False"
"520",1,10,52,0.5,0.06,1.5,"wave",7382,0,0,0.602140341370902,"False"
"521",1,11,1,0.5,0.06,1.5,"wave",7285,0,0,0.602333562113933,"True"
"522",1,11,2,0.5,0.06,1.5,"wave",7204,0,0,0.604802887284842,"True"
"523",1,11,3,0.5,0.06,1.5,"wave",7119,0,0,0.606686332350049,"True"
"524",1,11,4,0.5,0.06,1.5,"wave",7043,0,0,0.607695584268068,"True"
"525",1,11,5,0.5,0.06,1.5,"wave",6964,0,0,0.610137851809305,"True"
"526",1,11,6,0.5,0.06,1.5,"wave",6891,0,0,0.611377158612683,"True"
"527",1,11,7,0.5,0.06,1.5,"wave",6805,0,0,0.613519470977223,"True"
"528",1,11,8,0.5,0.06,1.5,"wave",6741,0,0,0.61608070019285,"True"
"529",1,11,9,0.5,0.06,1.5,"wave",6659,0,0,0.617059618561346,"True"
"530",1,11,10,0.5,0.06,1.5,"wave",6587,0,0,0.620009108850767,"True"
"531",1,11,11,0.5,0.06,1.5,"wave",6532,0,0,0.621249234537661,"True"
"532",1,11,12,0.5,0.06,1.5,"wave",6482,0,0,0.621721690836162,"True"
"533",1,11,13,0.5,0.06,1.5,"wave",6422,0,0,0.622703207723451,"True"
"534",1,11,14,0.5,0.06,1.5,"wave",6373,0,0,0.624038914169151,"True"
"535",1,11,15,0.5,0.06,1.5,"wave",6301,0,0,0.626725916521187,"True"
"536",1,11,16,0.5,0.06,1.5,"wave",6251,0,0,0.6288593824988,"True"
"537",1,11,17,0.5,0.06,1.5,"wave",6166,0,0,0.630879013947454,"True"
"538",1,11,18,0.5,0.06,1.5,"wave",12716,0,0,0.297735136835483,"True"
"539",1,11,19,0.5,0.06,1.5,"wave",12543,0,0,0.300566052778442,"True"
"540",1,11,20,0.5,0.06,1.5,"wave",12365,0,0,0.304164981803478,"True"
"541",1,11,21,0.5,0.06,1.5,"wave",12154,0,0,0.307141681750864,"True"
"542",1,11,22,0.5,0.06,1.5,"wave",11964,0,0,0.310682046138415,"True"
"543",1,11,23,0.5,0.06,1.5,"wave",11690,0,0,0.314884516680924,"True"
"544",1,11,24,0.5,0.06,1.5,"wave",11419,0,0,0.319555127419214,"True"
"545",1,11,25,0.5,0.06,1.5,"wave",11170,0,0,0.324261414503133,"True"
"546",1,11,26,0.5,0.06,1.5,"wave",10965,0,0,0.326766985864113,"True"
"547",1,11,27,0.5,0.06,1.5,"wave",10752,0,0,0.330729166666667,"True"
"548",1,11,28,0.5,0.06,1.5,"wave",10570,0,0,0.334626300851466,"True"
"549",1,11,29,0.5,0.06,1.5,"wave",10355,0,0,0.337035248672139,"True"
"550",1,11,30,0.5,0.06,1.5,"wave",10147,0,0,0.339410663250222,"True"
"551",1,11,31,0.5,0.06,1.5,"wave",9926,0,0,0.343844448922023,"True"
"552",1,11,32,0.5,0.06,1.5,"wave",9712,0,0,0.347302306425041,"True"
"553",1,11,33,0.5,0.06,1.5,"wave",9533,0,0,0.351725584810658,"True"
"554",1,11,34,0.5,0.06,1.5,"wave",9361,0,0,0.354235658583485,"True"
"555",1,11,35,0.5,0.06,1.5,"wave",9181,0,0,0.562357041716589,"True"
"556",1,11,36,0.5,0.06,1.5,"wave",9013,0,0,0.566182181293687,"True"
"557",1,11,37,0.5,0.06,1.5,"wave",8838,0,0,0.568680696990269,"True"
"558",1,11,38,0.5,0.06,1.5,"wave",8751,0,0,0.570220546223289,"True"
"559",1,11,39,0.5,0.06,1.5,"wave",8665,0,0,0.571494518176572,"True"
"560",1,11,40,0.5,0.06,1.5,"wave",8568,0,0,0.573996265172736,"True"
"561",1,11,41,0.5,0.06,1.5,"wave",8677,0,0,0.576005531865852,"True"
"562",1,11,42,0.5,0.06,1.5,"wave",8620,0,0,0.575058004640371,"True"
"563",1,11,43,0.5,0.06,1.5,"wave",8596,0,0,0.577012563983248,"True"
"564",1,11,44,0.5,0.06,1.5,"wave",8591,0,0,0.578279594924921,"True"
"565",1,11,45,0.5,0.06,1.5,"wave",8545,0,0,0.578700994733762,"False"
"566",1,11,46,0.5,0.06,1.5,"wave",8411,1,0,0.579835929140411,"False"
"567",1,11,47,0.5,0.06,1.5,"wave",8347,1,0,0.581526296873128,"False"
"568",1,11,48,0.5,0.06,1.5,"wave",8267,1,0,0.583524857868634,"False"
"569",1,11,49,0.5,0.06,1.5,"wave",8181,0,0,0.583669478058917,"False"
"570",1,11,50,0.5,0.06,1.5,"wave",8120,0,0,0.585837438423645,"False"
"571",1,11,51,0.5,0.06,1.5,"wave",8043,0,0,0.587467362924282,"False"
"572",1,11,52,0.5,0.06,1.5,"wave",7970,0,0,0.58870765370138,"False"
"573",10,1,1,0.5,0.06,1.5,"wave",2807,0,0,0.491628072675454,"True"
"574",10,1,2,0.5,0.06,1.5,"wave",2769,0,0,0.491152040447815,"True"
"575",10,1,3,0.5,0.06,1.5,"wave",2749,0,0,0.495452891960713,"True"
"576",10,1,4,0.5,0.06,1.5,"wave",2704,0,0,0.49741124260355,"True"
"577",10,1,5,0.5,0.06,1.5,"wave",2653,0,0,0.499057670561628,"True"
"578",10,1,6,0.5,0.06,1.5,"wave",2632,0,0,0.498100303951368,"True"
"579",10,1,7,0.5,0.06,1.5,"wave",2595,0,0,0.50019267822736,"True"
"580",10,1,8,0.5,0.06,1.5,"wave",2560,0,0,0.50078125,"True"
"581",10,1,9,0.5,0.06,1.5,"wave",2539,0,0,0.504135486411973,"True"
"582",10,1,10,0.5,0.06,1.5,"wave",2510,0,0,0.505577689243028,"True"
"583",10,1,11,0.5,0.06,1.5,"wave",2487,0,0,0.508242862887012,"True"
"584",10,1,12,0.5,0.06,1.5,"wave",2468,0,0,0.509319286871961,"True"
"585",10,1,13,0.5,0.06,1.5,"wave",2433,0,0,0.512535963830662,"True"
"586",10,1,14,0.5,0.06,1.5,"wave",2420,0,0,0.511570247933884,"True"
"587",10,1,15,0.5,0.06,1.5,"wave",2398,0,0,0.51209341117598,"True"
"588",10,1,16,0.5,0.06,1.5,"wave",2385,0,0,0.513626834381551,"True"
"589",10,1,17,0.5,0.06,1.5,"wave",2362,0,0,0.513971210838273,"True"
"590",10,1,18,0.5,0.06,1.5,"wave",6801,0,0,0.179679458903102,"True"
"591",10,1,19,0.5,0.06,1.5,"wave",6672,0,0,0.183603117505995,"True"
"592",10,1,20,0.5,0.06,1.5,"wave",6556,0,0,0.185478950579622,"True"
"593",10,1,21,0.5,0.06,1.5,"wave",6425,0,0,0.18863813229572,"True"
"594",10,1,22,0.5,0.06,1.5,"wave",6273,0,0,0.19273075083692,"True"
"595",10,1,23,0.5,0.06,1.5,"wave",6196,0,0,0.195125887669464,"True"
"596",10,1,24,0.5,0.06,1.5,"wave",6078,0,0,0.198914116485686,"True"
"597",10,1,25,0.5,0.06,1.5,"wave",5961,0,0,0.201979533635296,"True"
"598",10,1,26,0.5,0.06,1.5,"wave",5862,0,0,0.20590242238144,"True"
"599",10,1,27,0.5,0.06,1.5,"wave",5746,0,0,0.209885137486947,"True"
"600",10,1,28,0.5,0.06,1.5,"wave",5625,0,0,0.212622222222222,"True"
"601",10,1,29,0.5,0.06,1.5,"wave",5508,0,0,0.216412490922295,"True"
"602",10,1,30,0.5,0.06,1.5,"wave",5405,0,0,0.219611470860315,"True"
"603",10,1,31,0.5,0.06,1.5,"wave",5296,0,0,0.222054380664653,"True"
"604",10,1,32,0.5,0.06,1.5,"wave",5229,0,0,0.225855804169057,"True"
"605",10,1,33,0.5,0.06,1.5,"wave",5139,0,0,0.228643705000973,"True"
"606",10,1,34,0.5,0.06,1.5,"wave",5066,0,0,0.231346229767075,"True"
"607",10,1,35,0.5,0.06,1.5,"wave",4983,0,0,0.458559100943207,"True"
"608",10,1,36,0.5,0.06,1.5,"wave",4859,0,0,0.463469849763326,"True"
"609",10,1,37,0.5,0.06,1.5,"wave",4761,0,0,0.468599033816425,"True"
"610",10,1,38,0.5,0.06,1.5,"wave",4701,0,0,0.471176345458413,"True"
"611",10,1,39,0.5,0.06,1.5,"wave",4626,0,0,0.471897968006917,"True"
"612",10,1,40,0.5,0.06,1.5,"wave",4579,0,0,0.471063550993667,"True"
"613",10,1,41,0.5,0.06,1.5,"wave",4626,0,0,0.475789018590575,"True"
"614",10,1,42,0.5,0.06,1.5,"wave",4600,0,0,0.476739130434783,"True"
"615",10,1,43,0.5,0.06,1.5,"wave",4579,0,0,0.477396811530902,"True"
"616",10,1,44,0.5,0.06,1.5,"wave",4564,0,0,0.476774758983348,"True"
"617",10,1,45,0.5,0.06,1.5,"wave",4541,0,0,0.47676723188725,"True"
"618",10,1,46,0.5,0.06,1.5,"wave",4460,0,0,0.476681614349776,"True"
"619",10,1,47,0.5,0.06,1.5,"wave",4425,0,0,0.47593220338983,"True"
"620",10,1,48,0.5,0.06,1.5,"wave",4372,0,0,0.475983531564501,"True"
"621",10,1,49,0.5,0.06,1.5,"wave",4342,0,0,0.477660064486412,"True"
"622",10,1,50,0.5,0.06,1.5,"wave",4312,0,0,0.478896103896104,"True"
"623",10,1,51,0.5,0.06,1.5,"wave",4276,0,0,0.481758652946679,"True"
"624",10,1,52,0.5,0.06,1.5,"wave",4262,0,0,0.482871891130924,"True"
"625",10,2,1,0.5,0.06,1.5,"wave",4226,5,0,0.486985328916233,"False"
"626",10,2,2,0.5,0.06,1.5,"wave",4210,5,0,0.487885985748219,"False"
"627",10,2,3,0.5,0.06,1.5,"wave",4173,5,1,0.490055116223341,"False"
"628",10,2,4,0.5,0.06,1.5,"wave",4145,8,2,0.490470446320869,"False"
"629",10,2,5,0.5,0.06,1.5,"wave",4089,11,3,0.492540963560773,"False"
"630",10,2,6,0.5,0.06,1.5,"wave",4058,15,5,0.492853622474125,"False"
"631",10,2,7,0.5,0.06,1.5,"wave",3998,19,4,0.494997498749375,"False"
"632",10,2,8,0.5,0.06,1.5,"wave",3961,20,4,0.495329462257006,"False"
"633",10,2,9,0.5,0.06,1.5,"wave",3905,18,7,0.498335467349552,"False"
