"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.1,0.015,2.5,"wave",4800,0,0,0.314375,"False"
"317",1,7,5,0.1,0.015,2.5,"wave",4761,0,0,0.317160260449485,"False"
"318",1,7,6,0.1,0.015,2.5,"wave",4711,0,0,0.321163234981957,"False"
"319",1,7,7,0.1,0.015,2.5,"wave",4680,0,0,0.320512820512821,"False"
"320",1,7,8,0.1,0.015,2.5,"wave",4631,0,0,0.323472252213345,"False"
"321",1,7,9,0.1,0.015,2.5,"wave",4587,0,0,0.325049051667757,"False"
"322",1,7,10,0.1,0.015,2.5,"wave",4551,0,0,0.328499230938255,"False"
"323",1,7,11,0.1,0.015,2.5,"wave",4514,0,0,0.331413380593708,"False"
"324",1,7,12,0.1,0.015,2.5,"wave",4482,0,0,0.334448906738063,"False"
"325",1,7,13,0.1,0.015,2.5,"wave",4439,0,0,0.334985357062401,"False"
"326",1,7,14,0.1,0.015,2.5,"wave",4400,0,0,0.334090909090909,"False"
"327",1,7,15,0.1,0.015,2.5,"wave",4342,0,0,0.337171810225702,"False"
"328",1,7,16,0.1,0.015,2.5,"wave",4288,0,0,0.337919776119403,"False"
"329",1,7,17,0.1,0.015,2.5,"wave",4251,0,0,0.339920018819101,"False"
"330",1,7,18,0.1,0.015,2.5,"wave",8821,0,0,0.163813626572951,"False"
"331",1,7,19,0.1,0.015,2.5,"wave",8711,0,0,0.165767420502813,"False"
"332",1,7,20,0.1,0.015,2.5,"wave",8556,0,0,0.17052360916316,"False"
"333",1,7,21,0.1,0.015,2.5,"wave",8385,0,0,0.173404889683959,"False"
"334",1,7,22,0.1,0.015,2.5,"wave",8200,0,0,0.176463414634146,"False"
"335",1,7,23,0.1,0.015,2.5,"wave",8057,0,0,0.180215961275909,"False"
"336",1,7,24,0.1,0.015,2.5,"wave",7866,0,0,0.183066361556064,"False"
"337",1,7,25,0.1,0.015,2.5,"wave",7730,0,0,0.186287192755498,"False"
"338",1,7,26,0.1,0.015,2.5,"wave",7566,0,0,0.188342585249802,"False"
"339",1,7,27,0.1,0.015,2.5,"wave",7413,0,0,0.191690273843248,"False"
"340",1,7,28,0.1,0.015,2.5,"wave",7236,0,0,0.193477059148701,"False"
"341",1,7,29,0.1,0.015,2.5,"wave",7091,0,0,0.197856437737978,"False"
"342",1,7,30,0.1,0.015,2.5,"wave",6928,0,0,0.201356812933025,"False"
"343",1,7,31,0.1,0.015,2.5,"wave",6779,0,0,0.205044991886709,"False"
"344",1,7,32,0.1,0.015,2.5,"wave",6633,0,0,0.20684456505352,"False"
"345",1,7,33,0.1,0.015,2.5,"wave",6497,0,0,0.209173464676004,"False"
"346",1,7,34,0.1,0.015,2.5,"wave",6350,0,0,0.212755905511811,"False"
"347",1,7,35,0.1,0.015,2.5,"wave",6211,0,0,0.269360811463532,"False"
"348",1,7,36,0.1,0.015,2.5,"wave",6031,0,0,0.271099320179075,"False"
"349",1,7,37,0.1,0.015,2.5,"wave",5921,0,0,0.273602432021618,"False"
"350",1,7,38,0.1,0.015,2.5,"wave",5826,0,0,0.276519052523172,"False"
"351",1,7,39,0.1,0.015,2.5,"wave",5768,0,0,0.277912621359223,"False"
"352",1,7,40,0.1,0.015,2.5,"wave",5689,0,0,0.279662506591668,"False"
"353",1,7,41,0.1,0.015,2.5,"wave",5874,4,2,0.293837248893429,"False"
"354",1,7,42,0.1,0.015,2.5,"wave",5870,2,1,0.29778534923339,"False"
"355",1,7,43,0.1,0.015,2.5,"wave",5845,4,1,0.301283147989735,"False"
"356",1,7,44,0.1,0.015,2.5,"wave",5826,3,1,0.301750772399588,"False"
"357",1,7,45,0.1,0.015,2.5,"wave",5867,5,2,0.306800749957389,"False"
"358",1,7,46,0.1,0.015,2.5,"wave",5718,3,1,0.301504022385449,"False"
"359",1,7,47,0.1,0.015,2.5,"wave",5687,2,1,0.304026727624407,"False"
"360",1,7,48,0.1,0.015,2.5,"wave",5626,4,1,0.30323498044792,"False"
"361",1,7,49,0.1,0.015,2.5,"wave",5595,3,0,0.30455764075067,"False"
"362",1,7,50,0.1,0.015,2.5,"wave",5550,3,1,0.306126126126126,"False"
"363",1,7,51,0.1,0.015,2.5,"wave",5514,4,2,0.309212912586144,"False"
"364",1,7,52,0.1,0.015,2.5,"wave",5461,4,1,0.31019959714338,"False"
"365",1,8,1,0.1,0.015,2.5,"wave",5424,3,2,0.312315634218289,"False"
"366",1,8,2,0.1,0.015,2.5,"wave",5357,7,2,0.313795034534254,"False"
"367",1,8,3,0.1,0.015,2.5,"wave",5323,5,1,0.315047905316551,"False"
"368",1,8,4,0.1,0.015,2.5,"wave",5279,4,0,0.316158363326388,"False"
"369",1,8,5,0.1,0.015,2.5,"wave",5240,4,2,0.316984732824427,"False"
"370",1,8,6,0.1,0.015,2.5,"wave",5192,6,3,0.320493066255778,"False"
"371",1,8,7,0.1,0.015,2.5,"wave",5147,6,3,0.322517971633962,"False"
"372",1,8,8,0.1,0.015,2.5,"wave",5094,6,2,0.326069886140558,"False"
"373",1,8,9,0.1,0.015,2.5,"wave",5055,3,1,0.329970326409496,"False"
"374",1,8,10,0.1,0.015,2.5,"wave",4992,3,2,0.33213141025641,"False"
"375",1,8,11,0.1,0.015,2.5,"wave",4951,1,1,0.334073924459705,"False"
"376",1,8,12,0.1,0.015,2.5,"wave",4900,2,1,0.336122448979592,"False"
"377",1,8,13,0.1,0.015,2.5,"wave",4853,1,0,0.339995878837832,"False"
"378",1,8,14,0.1,0.015,2.5,"wave",4801,1,0,0.342636950635284,"False"
"379",1,8,15,0.1,0.015,2.5,"wave",4753,1,0,0.345255628024406,"False"
"380",1,8,16,0.1,0.015,2.5,"wave",4689,1,0,0.346555768820644,"False"
"381",1,8,17,0.1,0.015,2.5,"wave",4645,1,0,0.347900968783638,"False"
"382",1,8,18,0.1,0.015,2.5,"wave",9702,1,1,0.165842094413523,"False"
"383",1,8,19,0.1,0.015,2.5,"wave",9595,11,1,0.168316831683168,"False"
"384",1,8,20,0.1,0.015,2.5,"wave",9414,10,1,0.171021882302953,"False"
"385",1,8,21,0.1,0.015,2.5,"wave",9247,11,3,0.174759381421001,"False"
"386",1,8,22,0.1,0.015,2.5,"wave",9052,15,5,0.177198409191339,"False"
"387",1,8,23,0.1,0.015,2.5,"wave",8877,16,7,0.179903120423567,"False"
"388",1,8,24,0.1,0.015,2.5,"wave",8620,13,5,0.183062645011601,"False"
"389",1,8,25,0.1,0.015,2.5,"wave",8402,13,5,0.186265174958343,"False"
"390",1,8,26,0.1,0.015,2.5,"wave",8164,13,5,0.189612934835865,"False"
"391",1,8,27,0.1,0.015,2.5,"wave",8045,9,4,0.189931634555625,"False"
"392",1,8,28,0.1,0.015,2.5,"wave",7865,12,4,0.194151303242212,"False"
"393",1,8,29,0.1,0.015,2.5,"wave",7755,10,3,0.196131528046422,"False"
"394",1,8,30,0.1,0.015,2.5,"wave",7600,10,6,0.198684210526316,"False"
"395",1,8,31,0.1,0.015,2.5,"wave",7450,12,4,0.202684563758389,"False"
"396",1,8,32,0.1,0.015,2.5,"wave",7275,9,3,0.205773195876289,"False"
"397",1,8,33,0.1,0.015,2.5,"wave",7153,10,3,0.208583810988396,"False"
"398",1,8,34,0.1,0.015,2.5,"wave",7053,14,4,0.210265135403374,"False"
"399",1,8,35,0.1,0.015,2.5,"wave",6938,17,6,0.271980397809167,"False"
"400",1,8,36,0.1,0.015,2.5,"wave",6820,14,4,0.274926686217009,"False"
"401",1,8,37,0.1,0.015,2.5,"wave",6669,13,3,0.275603538761434,"False"
"402",1,8,38,0.1,0.015,2.5,"wave",6574,15,4,0.277456647398844,"False"
"403",1,8,39,0.1,0.015,2.5,"wave",6524,17,5,0.279429797670141,"False"
"404",1,8,40,0.1,0.015,2.5,"wave",6440,19,9,0.281055900621118,"False"
"405",1,8,41,0.1,0.015,2.5,"wave",6650,20,9,0.293684210526316,"False"
"406",1,8,42,0.1,0.015,2.5,"wave",6610,15,8,0.298184568835098,"False"
"407",1,8,43,0.1,0.015,2.5,"wave",6557,13,6,0.301052310507854,"False"
"408",1,8,44,0.1,0.015,2.5,"wave",6541,10,3,0.304387708301483,"False"
"409",1,8,45,0.1,0.015,2.5,"wave",6542,12,5,0.306786915316417,"False"
"410",1,8,46,0.1,0.015,2.5,"wave",6398,10,5,0.303844951547359,"False"
"411",1,8,47,0.1,0.015,2.5,"wave",6342,10,6,0.302112898139388,"False"
"412",1,8,48,0.1,0.015,2.5,"wave",6289,8,3,0.305135951661631,"False"
"413",1,8,49,0.1,0.015,2.5,"wave",6260,9,1,0.307667731629393,"False"
"414",1,8,50,0.1,0.015,2.5,"wave",6196,8,4,0.310845706907682,"False"
"415",1,8,51,0.1,0.015,2.5,"wave",6146,11,4,0.312723722746502,"False"
"416",1,8,52,0.1,0.015,2.5,"wave",6091,7,4,0.314069939254638,"False"
"417",1,9,1,0.1,0.015,2.5,"wave",6043,14,6,0.315571735892768,"False"
"418",1,9,2,0.1,0.015,2.5,"wave",5967,10,4,0.318920730685437,"False"
"419",1,9,3,0.1,0.015,2.5,"wave",5930,13,5,0.320910623946037,"False"
"420",1,9,4,0.1,0.015,2.5,"wave",5863,12,4,0.322360566263005,"False"
"421",1,9,5,0.1,0.015,2.5,"wave",5800,11,4,0.324827586206897,"False"
"422",1,9,6,0.1,0.015,2.5,"wave",5731,8,3,0.327517012737742,"False"
"423",1,9,7,0.1,0.015,2.5,"wave",5669,10,4,0.328982183806668,"False"
"424",1,9,8,0.1,0.015,2.5,"wave",5577,12,3,0.330285099515869,"False"
"425",1,9,9,0.1,0.015,2.5,"wave",5518,9,2,0.332548024646611,"False"
"426",1,9,10,0.1,0.015,2.5,"wave",5448,9,4,0.333516886930984,"False"
"427",1,9,11,0.1,0.015,2.5,"wave",5396,8,5,0.33524833209785,"False"
"428",1,9,12,0.1,0.015,2.5,"wave",5338,7,3,0.338141626077182,"False"
"429",1,9,13,0.1,0.015,2.5,"wave",5281,4,1,0.341980685476236,"False"
"430",1,9,14,0.1,0.015,2.5,"wave",5226,5,3,0.343666283964791,"False"
"431",1,9,15,0.1,0.015,2.5,"wave",5169,4,2,0.345521377442445,"False"
"432",1,9,16,0.1,0.015,2.5,"wave",5108,2,0,0.348668754894283,"False"
"433",1,9,17,0.1,0.015,2.5,"wave",5066,2,1,0.349782866166601,"False"
"434",1,9,18,0.1,0.015,2.5,"wave",10266,4,1,0.165692577440094,"False"
"435",1,9,19,0.1,0.015,2.5,"wave",10121,3,0,0.167868787669203,"False"
"436",1,9,20,0.1,0.015,2.5,"wave",9954,3,1,0.17068515169781,"False"
"437",1,9,21,0.1,0.015,2.5,"wave",9827,9,2,0.173298056375293,"False"
"438",1,9,22,0.1,0.015,2.5,"wave",9608,17,3,0.175999167360533,"False"
"439",1,9,23,0.1,0.015,2.5,"wave",9441,23,6,0.179218303145853,"False"
"440",1,9,24,0.1,0.015,2.5,"wave",9270,27,9,0.180906148867314,"False"
"441",1,9,25,0.1,0.015,2.5,"wave",9069,27,11,0.183812989304223,"False"
"442",1,9,26,0.1,0.015,2.5,"wave",8873,26,10,0.186746309027386,"False"
"443",1,9,27,0.1,0.015,2.5,"wave",8660,23,6,0.190877598152425,"False"
"444",1,9,28,0.1,0.015,2.5,"wave",8466,23,9,0.193479801559178,"False"
"445",1,9,29,0.1,0.015,2.5,"wave",8236,27,11,0.197547353084021,"False"
"446",1,9,30,0.1,0.015,2.5,"wave",8045,24,12,0.201491609695463,"False"
"447",1,9,31,0.1,0.015,2.5,"wave",7864,28,10,0.204984740590031,"False"
"448",1,9,32,0.1,0.015,2.5,"wave",7696,21,8,0.208939708939709,"False"
"449",1,9,33,0.1,0.015,2.5,"wave",7550,22,9,0.212582781456954,"False"
"450",1,9,34,0.1,0.015,2.5,"wave",7426,19,9,0.214785887422569,"False"
"451",1,9,35,0.1,0.015,2.5,"wave",7280,18,8,0.268818681318681,"False"
"452",1,9,36,0.1,0.015,2.5,"wave",7085,12,5,0.273253352152435,"False"
"453",1,9,37,0.1,0.015,2.5,"wave",6924,11,3,0.276429809358752,"False"
"454",1,9,38,0.1,0.015,2.5,"wave",6859,8,3,0.278028867181805,"False"
"455",1,9,39,0.1,0.015,2.5,"wave",6765,10,5,0.279231337767923,"False"
"456",1,9,40,0.1,0.015,2.5,"wave",6695,8,3,0.282150858849888,"False"
"457",1,9,41,0.1,0.015,2.5,"wave",6853,9,4,0.293885889391507,"False"
"458",1,9,42,0.1,0.015,2.5,"wave",6859,11,2,0.296398891966759,"False"
"459",1,9,43,0.1,0.015,2.5,"wave",6852,8,2,0.302101576182137,"False"
"460",1,9,44,0.1,0.015,2.5,"wave",6861,11,4,0.303454306952339,"False"
"461",1,9,45,0.1,0.015,2.5,"wave",6814,9,5,0.306427942471382,"False"
"462",1,9,46,0.1,0.015,2.5,"wave",6659,12,5,0.303348851178856,"False"
"463",1,9,47,0.1,0.015,2.5,"wave",6609,10,2,0.30458465728552,"False"
"464",1,9,48,0.1,0.015,2.5,"wave",6534,14,2,0.30410162228344,"False"
"465",1,9,49,0.1,0.015,2.5,"wave",6492,17,4,0.30637707948244,"False"
"466",1,9,50,0.1,0.015,2.5,"wave",6415,22,9,0.308183943881528,"False"
"467",1,9,51,0.1,0.015,2.5,"wave",6357,26,11,0.31131036652509,"False"
"468",1,9,52,0.1,0.015,2.5,"wave",6286,25,9,0.312917594654788,"False"
"469",1,10,1,0.1,0.015,2.5,"wave",6220,23,8,0.315112540192926,"False"
"470",1,10,2,0.1,0.015,2.5,"wave",6160,25,8,0.315584415584416,"False"
"471",1,10,3,0.1,0.015,2.5,"wave",6098,29,10,0.319448999672024,"False"
"472",1,10,4,0.1,0.015,2.5,"wave",6036,29,10,0.321073558648111,"False"
"473",1,10,5,0.1,0.015,2.5,"wave",5973,27,11,0.324125230202578,"False"
"474",1,10,6,0.1,0.015,2.5,"wave",5908,26,11,0.325998645903859,"False"
"475",1,10,7,0.1,0.015,2.5,"wave",5852,23,8,0.329630895420369,"False"
"476",1,10,8,0.1,0.015,2.5,"wave",5796,24,8,0.331262939958592,"False"
"477",1,10,9,0.1,0.015,2.5,"wave",5726,22,9,0.333740831295844,"False"
"478",1,10,10,0.1,0.015,2.5,"wave",5660,22,10,0.335689045936396,"False"
"479",1,10,11,0.1,0.015,2.5,"wave",5583,18,9,0.337452982267598,"False"
"480",1,10,12,0.1,0.015,2.5,"wave",5516,15,7,0.34010152284264,"False"
"481",1,10,13,0.1,0.015,2.5,"wave",5460,12,4,0.341941391941392,"False"
"482",1,10,14,0.1,0.015,2.5,"wave",5403,10,5,0.343883027947437,"False"
"483",1,10,15,0.1,0.015,2.5,"wave",5351,9,4,0.346477293963745,"False"
"484",1,10,16,0.1,0.015,2.5,"wave",5286,9,3,0.348089292470677,"False"
"485",1,10,17,0.1,0.015,2.5,"wave",5236,9,3,0.349312452253629,"False"
"486",1,10,18,0.1,0.015,2.5,"wave",10894,9,2,0.163851661465027,"False"
"487",1,10,19,0.1,0.015,2.5,"wave",10746,15,3,0.166387493020659,"False"
"488",1,10,20,0.1,0.015,2.5,"wave",10556,20,6,0.169477074649488,"False"
"489",1,10,21,0.1,0.015,2.5,"wave",10370,26,6,0.172227579556413,"False"
"490",1,10,22,0.1,0.015,2.5,"wave",10136,27,9,0.175118389897395,"False"
"491",1,10,23,0.1,0.015,2.5,"wave",9917,33,9,0.177876373903398,"False"
"492",1,10,24,0.1,0.015,2.5,"wave",9687,31,10,0.181273872199855,"False"
"493",1,10,25,0.1,0.015,2.5,"wave",9459,38,11,0.185537583254044,"False"
"494",1,10,26,0.1,0.015,2.5,"wave",9242,32,13,0.188270937026618,"False"
"495",1,10,27,0.1,0.015,2.5,"wave",9083,32,19,0.190906088296818,"False"
"496",1,10,28,0.1,0.015,2.5,"wave",8888,30,15,0.193744374437444,"False"
"497",1,10,29,0.1,0.015,2.5,"wave",8701,24,11,0.196873922537639,"False"
"498",1,10,30,0.1,0.015,2.5,"wave",8495,21,6,0.200941730429665,"False"
"499",1,10,31,0.1,0.015,2.5,"wave",8330,17,8,0.203481392557023,"False"
"500",1,10,32,0.1,0.015,2.5,"wave",8136,22,9,0.207350049164208,"False"
"501",1,10,33,0.1,0.015,2.5,"wave",7961,23,6,0.212159276472805,"False"
"502",1,10,34,0.1,0.015,2.5,"wave",7833,23,5,0.214860206817311,"False"
"503",1,10,35,0.1,0.015,2.5,"wave",7689,24,9,0.274938223436077,"False"
"504",1,10,36,0.1,0.015,2.5,"wave",7540,22,10,0.276525198938992,"False"
"505",1,10,37,0.1,0.015,2.5,"wave",7352,16,5,0.2810119695321,"False"
"506",1,10,38,0.1,0.015,2.5,"wave",7270,13,5,0.283493810178817,"False"
"507",1,10,39,0.1,0.015,2.5,"wave",7189,14,8,0.285992488524134,"False"
"508",1,10,40,0.1,0.015,2.5,"wave",7100,15,6,0.287746478873239,"False"
"509",1,10,41,0.1,0.015,2.5,"wave",7297,16,6,0.303823489105112,"False"
"510",1,10,42,0.1,0.015,2.5,"wave",7322,15,9,0.308249112264409,"False"
"511",1,10,43,0.1,0.015,2.5,"wave",7332,16,10,0.309601745771959,"False"
"512",1,10,44,0.1,0.015,2.5,"wave",7300,18,10,0.314794520547945,"False"
"513",1,10,45,0.1,0.015,2.5,"wave",7282,19,5,0.316121944520736,"False"
"514",1,10,46,0.1,0.015,2.5,"wave",7165,15,2,0.315840893230984,"False"
"515",1,10,47,0.1,0.015,2.5,"wave",7121,19,6,0.315966858587277,"False"
"516",1,10,48,0.1,0.015,2.5,"wave",7057,26,7,0.317557035567522,"False"
"517",1,10,49,0.1,0.015,2.5,"wave",7007,24,8,0.318966747538176,"False"
"518",1,10,50,0.1,0.015,2.5,"wave",6931,22,11,0.321742894243255,"False"
"519",1,10,51,0.1,0.015,2.5,"wave",6840,25,9,0.320906432748538,"False"
"520",1,10,52,0.1,0.015,2.5,"wave",6772,26,8,0.322356763142351,"False"
"521",1,11,1,0.1,0.015,2.5,"wave",6718,26,9,0.325989877939863,"False"
"522",1,11,2,0.1,0.015,2.5,"wave",6642,25,12,0.328816621499548,"False"
"523",1,11,3,0.1,0.015,2.5,"wave",6552,24,12,0.329517704517705,"False"
"524",1,11,4,0.1,0.015,2.5,"wave",6527,25,7,0.332465144783208,"False"
"525",1,11,5,0.1,0.015,2.5,"wave",6446,24,8,0.336953149239839,"False"
"526",1,11,6,0.1,0.015,2.5,"wave",6404,27,9,0.337601499063086,"False"
"527",1,11,7,0.1,0.015,2.5,"wave",6350,26,8,0.341417322834646,"False"
"528",1,11,8,0.1,0.015,2.5,"wave",6281,26,10,0.343098232765483,"False"
"529",1,11,9,0.1,0.015,2.5,"wave",6212,28,13,0.345782356728912,"False"
"530",1,11,10,0.1,0.015,2.5,"wave",6137,26,15,0.349519309108685,"False"
"531",1,11,11,0.1,0.015,2.5,"wave",6060,24,11,0.351815181518152,"False"
"532",1,11,12,0.1,0.015,2.5,"wave",5981,23,6,0.354622972747032,"False"
"533",1,11,13,0.1,0.015,2.5,"wave",5930,21,8,0.358347386172007,"False"
"534",1,11,14,0.1,0.015,2.5,"wave",5880,22,7,0.361054421768708,"False"
"535",1,11,15,0.1,0.015,2.5,"wave",5819,19,10,0.363464512802887,"False"
"536",1,11,16,0.1,0.015,2.5,"wave",5762,19,13,0.364977438389448,"False"
"537",1,11,17,0.1,0.015,2.5,"wave",5691,15,8,0.365840801265156,"False"
"538",1,11,18,0.1,0.015,2.5,"wave",11346,9,5,0.176890534108937,"False"
"539",1,11,19,0.1,0.015,2.5,"wave",11155,14,3,0.179022859704169,"False"
"540",1,11,20,0.1,0.015,2.5,"wave",10941,15,3,0.181976053377205,"False"
"541",1,11,21,0.1,0.015,2.5,"wave",10716,20,3,0.184770436730123,"False"
"542",1,11,22,0.1,0.015,2.5,"wave",10472,25,5,0.18783422459893,"False"
"543",1,11,23,0.1,0.015,2.5,"wave",10244,33,9,0.191917219836002,"False"
"544",1,11,24,0.1,0.015,2.5,"wave",10032,39,9,0.195175438596491,"False"
"545",1,11,25,0.1,0.015,2.5,"wave",9875,41,14,0.198177215189873,"False"
"546",1,11,26,0.1,0.015,2.5,"wave",9672,43,16,0.200372208436725,"False"
"547",1,11,27,0.1,0.015,2.5,"wave",9459,43,14,0.203087007083201,"False"
"548",1,11,28,0.1,0.015,2.5,"wave",9252,49,13,0.206225680933852,"False"
"549",1,11,29,0.1,0.015,2.5,"wave",9017,49,15,0.209604081179993,"False"
"550",1,11,30,0.1,0.015,2.5,"wave",8821,54,22,0.212220836639837,"False"
"551",1,11,31,0.1,0.015,2.5,"wave",8618,46,27,0.21675562775586,"False"
"552",1,11,32,0.1,0.015,2.5,"wave",8459,43,21,0.220711668045868,"False"
"553",1,11,33,0.1,0.015,2.5,"wave",8289,33,13,0.22463505851128,"False"
"554",1,11,34,0.1,0.015,2.5,"wave",8156,30,15,0.227930358018637,"False"
"555",1,11,35,0.1,0.015,2.5,"wave",8015,35,13,0.28296943231441,"False"
"556",1,11,36,0.1,0.015,2.5,"wave",7896,29,10,0.286474164133739,"False"
"557",1,11,37,0.1,0.015,2.5,"wave",7752,32,15,0.289473684210526,"False"
"558",1,11,38,0.1,0.015,2.5,"wave",7676,27,14,0.290906722251172,"False"
"559",1,11,39,0.1,0.015,2.5,"wave",7578,24,12,0.293745051464766,"False"
"560",1,11,40,0.1,0.015,2.5,"wave",7484,21,10,0.294762159273116,"False"
"561",1,11,41,0.1,0.015,2.5,"wave",7526,18,5,0.304942864735583,"False"
"562",1,11,42,0.1,0.015,2.5,"wave",7490,18,5,0.308544726301736,"False"
"563",1,11,43,0.1,0.015,2.5,"wave",7445,21,9,0.310543989254533,"False"
"564",1,11,44,0.1,0.015,2.5,"wave",7429,23,9,0.314712612733881,"False"
"565",1,11,45,0.1,0.015,2.5,"wave",7430,19,4,0.317227456258412,"False"
"566",1,11,46,0.1,0.015,2.5,"wave",7317,20,8,0.3143364766981,"False"
"567",1,11,47,0.1,0.015,2.5,"wave",7302,20,11,0.316214735688852,"False"
"568",1,11,48,0.1,0.015,2.5,"wave",7267,18,9,0.317049676620339,"False"
"569",1,11,49,0.1,0.015,2.5,"wave",7233,16,7,0.32130512926863,"False"
"570",1,11,50,0.1,0.015,2.5,"wave",7172,14,5,0.322504182933631,"False"
"571",1,11,51,0.1,0.015,2.5,"wave",7098,10,5,0.323471400394477,"False"
"572",1,11,52,0.1,0.015,2.5,"wave",7030,9,3,0.324324324324324,"False"
"573",10,1,1,0.1,0.015,2.5,"wave",2774,0,0,0.0998558038932949,"True"
"574",10,1,2,0.1,0.015,2.5,"wave",2740,0,0,0.101459854014599,"True"
"575",10,1,3,0.1,0.015,2.5,"wave",2687,0,0,0.103461109043543,"True"
"576",10,1,4,0.1,0.015,2.5,"wave",2647,0,0,0.105402342274273,"True"
"577",10,1,5,0.1,0.015,2.5,"wave",2605,0,0,0.107101727447217,"True"
"578",10,1,6,0.1,0.015,2.5,"wave",2578,0,0,0.111714507370054,"True"
"579",10,1,7,0.1,0.015,2.5,"wave",2541,0,0,0.112554112554113,"True"
"580",10,1,8,0.1,0.015,2.5,"wave",2513,0,0,0.116991643454039,"True"
"581",10,1,9,0.1,0.015,2.5,"wave",2484,0,0,0.117149758454106,"True"
"582",10,1,10,0.1,0.015,2.5,"wave",2464,0,0,0.118506493506494,"True"
"583",10,1,11,0.1,0.015,2.5,"wave",2436,0,0,0.120689655172414,"True"
"584",10,1,12,0.1,0.015,2.5,"wave",2420,0,0,0.122314049586777,"True"
"585",10,1,13,0.1,0.015,2.5,"wave",2393,0,0,0.125365649811952,"True"
"586",10,1,14,0.1,0.015,2.5,"wave",2373,0,0,0.127265065318163,"True"
"587",10,1,15,0.1,0.015,2.5,"wave",2351,0,0,0.127179923436835,"True"
"588",10,1,16,0.1,0.015,2.5,"wave",2296,0,0,0.13109756097561,"True"
"589",10,1,17,0.1,0.015,2.5,"wave",2276,0,0,0.132688927943761,"True"
"590",10,1,18,0.1,0.015,2.5,"wave",6392,0,0,0.0483416770963705,"True"
"591",10,1,19,0.1,0.015,2.5,"wave",6261,0,0,0.0509503274237342,"True"
"592",10,1,20,0.1,0.015,2.5,"wave",6166,0,0,0.0523840415180019,"True"
"593",10,1,21,0.1,0.015,2.5,"wave",6063,0,0,0.0547583704436748,"True"
"594",10,1,22,0.1,0.015,2.5,"wave",5910,0,0,0.0560067681895093,"True"
"595",10,1,23,0.1,0.015,2.5,"wave",5795,0,0,0.0576358930112166,"True"
"596",10,1,24,0.1,0.015,2.5,"wave",5668,0,0,0.0591037402964009,"True"
"597",10,1,25,0.1,0.015,2.5,"wave",5557,0,0,0.0620838581968688,"True"
"598",10,1,26,0.1,0.015,2.5,"wave",5437,0,0,0.0654772852676108,"True"
"599",10,1,27,0.1,0.015,2.5,"wave",5333,0,0,0.0680667541721358,"True"
"600",10,1,28,0.1,0.015,2.5,"wave",5222,0,0,0.0718115664496362,"True"
"601",10,1,29,0.1,0.015,2.5,"wave",5143,0,0,0.0738868364767645,"True"
"602",10,1,30,0.1,0.015,2.5,"wave",5040,0,0,0.0753968253968254,"True"
"603",10,1,31,0.1,0.015,2.5,"wave",4928,0,0,0.0789366883116883,"True"
"604",10,1,32,0.1,0.015,2.5,"wave",4823,0,0,0.0818992328426291,"True"
"605",10,1,33,0.1,0.015,2.5,"wave",4732,0,0,0.084742180896027,"True"
"606",10,1,34,0.1,0.015,2.5,"wave",4623,0,0,0.0867402119835605,"True"
"607",10,1,35,0.1,0.015,2.5,"wave",4522,0,0,0.146174259177355,"True"
"608",10,1,36,0.1,0.015,2.5,"wave",4421,0,0,0.148608912010857,"True"
"609",10,1,37,0.1,0.015,2.5,"wave",4348,0,0,0.15064397424103,"True"
"610",10,1,38,0.1,0.015,2.5,"wave",4291,0,0,0.152645071079003,"True"
"611",10,1,39,0.1,0.015,2.5,"wave",4253,0,0,0.154479191159182,"True"
"612",10,1,40,0.1,0.015,2.5,"wave",4208,0,0,0.156131178707224,"True"
"613",10,1,41,0.1,0.015,2.5,"wave",4287,0,0,0.166083508280849,"True"
"614",10,1,42,0.1,0.015,2.5,"wave",4280,0,0,0.170093457943925,"True"
"615",10,1,43,0.1,0.015,2.5,"wave",4266,0,0,0.170417252695734,"True"
"616",10,1,44,0.1,0.015,2.5,"wave",4259,0,0,0.177976050716131,"True"
"617",10,1,45,0.1,0.015,2.5,"wave",4254,0,0,0.181006111894687,"True"
"618",10,1,46,0.1,0.015,2.5,"wave",4134,0,0,0.175858732462506,"True"
"619",10,1,47,0.1,0.015,2.5,"wave",4073,0,0,0.17554628038301,"True"
"620",10,1,48,0.1,0.015,2.5,"wave",4049,0,0,0.17683378612003,"True"
"621",10,1,49,0.1,0.015,2.5,"wave",4031,0,0,0.177623418506574,"True"
"622",10,1,50,0.1,0.015,2.5,"wave",3980,0,0,0.178140703517588,"True"
"623",10,1,51,0.1,0.015,2.5,"wave",3927,0,0,0.180035650623886,"True"
"624",10,1,52,0.1,0.015,2.5,"wave",3881,0,0,0.181138881731512,"True"
"625",10,2,1,0.1,0.015,2.5,"wave",3834,8,0,0.182576943140323,"False"
"626",10,2,2,0.1,0.015,2.5,"wave",3810,8,0,0.183989501312336,"False"
"627",10,2,3,0.1,0.015,2.5,"wave",3767,8,1,0.187947969206265,"False"
"628",10,2,4,0.1,0.015,2.5,"wave",3729,8,3,0.188254223652454,"False"
"629",10,2,5,0.1,0.015,2.5,"wave",3691,11,4,0.19046328908155,"False"
"630",10,2,6,0.1,0.015,2.5,"wave",3654,11,3,0.192391899288451,"False"
"631",10,2,7,0.1,0.015,2.5,"wave",3603,11,4,0.19511518179295,"False"
