"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.5,0.045,2,"wave",6726,0,0,0.300178412132025,"True"
"333",1,7,21,0.5,0.045,2,"wave",6608,0,0,0.30251210653753,"True"
"334",1,7,22,0.5,0.045,2,"wave",6520,0,0,0.30659509202454,"True"
"335",1,7,23,0.5,0.045,2,"wave",6386,0,0,0.310209834011901,"True"
"336",1,7,24,0.5,0.045,2,"wave",6283,0,0,0.313385325481458,"True"
"337",1,7,25,0.5,0.045,2,"wave",6147,0,0,0.318041320969579,"True"
"338",1,7,26,0.5,0.045,2,"wave",6025,0,0,0.322655601659751,"True"
"339",1,7,27,0.5,0.045,2,"wave",5913,0,0,0.323693556570269,"True"
"340",1,7,28,0.5,0.045,2,"wave",5781,0,0,0.32814391973707,"True"
"341",1,7,29,0.5,0.045,2,"wave",5626,0,0,0.331496622822609,"True"
"342",1,7,30,0.5,0.045,2,"wave",5474,0,0,0.336865180854951,"True"
"343",1,7,31,0.5,0.045,2,"wave",5325,0,0,0.341596244131455,"True"
"344",1,7,32,0.5,0.045,2,"wave",5222,0,0,0.345844504021448,"True"
"345",1,7,33,0.5,0.045,2,"wave",5119,0,0,0.348505567493651,"True"
"346",1,7,34,0.5,0.045,2,"wave",5001,0,0,0.351329734053189,"True"
"347",1,7,35,0.5,0.045,2,"wave",4866,0,0,0.573982737361282,"True"
"348",1,7,36,0.5,0.045,2,"wave",4759,0,0,0.572809413742383,"True"
"349",1,7,37,0.5,0.045,2,"wave",4641,0,0,0.576599870717518,"True"
"350",1,7,38,0.5,0.045,2,"wave",4593,0,0,0.577400391900718,"True"
"351",1,7,39,0.5,0.045,2,"wave",4545,0,0,0.579097909790979,"True"
"352",1,7,40,0.5,0.045,2,"wave",4503,0,0,0.580501887630469,"True"
"353",1,7,41,0.5,0.045,2,"wave",4711,0,0,0.583740182551475,"True"
"354",1,7,42,0.5,0.045,2,"wave",4672,1,0,0.587328767123288,"False"
"355",1,7,43,0.5,0.045,2,"wave",4629,1,0,0.581551090948369,"False"
"356",1,7,44,0.5,0.045,2,"wave",4533,1,0,0.585263622325171,"False"
"357",1,7,45,0.5,0.045,2,"wave",4449,2,1,0.5904697684873,"False"
"358",1,7,46,0.5,0.045,2,"wave",4250,1,0,0.587058823529412,"False"
"359",1,7,47,0.5,0.045,2,"wave",4165,0,0,0.58655462184874,"False"
"360",1,7,48,0.5,0.045,2,"wave",4143,0,0,0.587255611875453,"False"
"361",1,7,49,0.5,0.045,2,"wave",4107,0,0,0.588263939615291,"False"
"362",1,7,50,0.5,0.045,2,"wave",4042,0,0,0.590549233052944,"False"
"363",1,7,51,0.5,0.045,2,"wave",4000,0,0,0.59175,"False"
"364",1,7,52,0.5,0.045,2,"wave",3950,1,0,0.593417721518987,"False"
"365",1,8,1,0.5,0.045,2,"wave",3929,1,0,0.591753626877068,"False"
"366",1,8,2,0.5,0.045,2,"wave",3903,1,1,0.592621060722521,"False"
"367",1,8,3,0.5,0.045,2,"wave",3886,1,1,0.593412249099331,"False"
"368",1,8,4,0.5,0.045,2,"wave",3849,0,0,0.594699922057677,"False"
"369",1,8,5,0.5,0.045,2,"wave",3806,0,0,0.595112979506043,"False"
"370",1,8,6,0.5,0.045,2,"wave",3786,0,0,0.596671949286846,"False"
"371",1,8,7,0.5,0.045,2,"wave",3739,0,0,0.599358117143621,"False"
"372",1,8,8,0.5,0.045,2,"wave",3700,0,0,0.599459459459459,"False"
"373",1,8,9,0.5,0.045,2,"wave",3671,0,0,0.600926178153092,"False"
"374",1,8,10,0.5,0.045,2,"wave",3623,0,0,0.601987303339774,"False"
"375",1,8,11,0.5,0.045,2,"wave",3583,0,0,0.603684063633826,"False"
"376",1,8,12,0.5,0.045,2,"wave",3545,0,0,0.605359661495063,"False"
"377",1,8,13,0.5,0.045,2,"wave",3502,0,0,0.605653912050257,"False"
"378",1,8,14,0.5,0.045,2,"wave",3464,0,0,0.606812933025404,"False"
"379",1,8,15,0.5,0.045,2,"wave",3440,0,0,0.607848837209302,"False"
"380",1,8,16,0.5,0.045,2,"wave",3400,0,0,0.610588235294118,"False"
"381",1,8,17,0.5,0.045,2,"wave",3365,0,0,0.611589895988113,"False"
"382",1,8,18,0.5,0.045,2,"wave",7004,0,0,0.292404340376927,"False"
"383",1,8,19,0.5,0.045,2,"wave",6922,0,0,0.294712510835019,"False"
"384",1,8,20,0.5,0.045,2,"wave",6802,0,0,0.29608938547486,"False"
"385",1,8,21,0.5,0.045,2,"wave",6649,0,0,0.299142728229809,"False"
"386",1,8,22,0.5,0.045,2,"wave",6528,0,0,0.301776960784314,"False"
"387",1,8,23,0.5,0.045,2,"wave",6391,0,0,0.306368330464716,"False"
"388",1,8,24,0.5,0.045,2,"wave",6284,0,0,0.310948440483768,"False"
"389",1,8,25,0.5,0.045,2,"wave",6180,0,0,0.313754045307443,"False"
"390",1,8,26,0.5,0.045,2,"wave",6025,0,0,0.31701244813278,"False"
"391",1,8,27,0.5,0.045,2,"wave",5909,0,0,0.321035708241665,"False"
"392",1,8,28,0.5,0.045,2,"wave",5777,0,0,0.32525532283192,"False"
"393",1,8,29,0.5,0.045,2,"wave",5649,0,0,0.329261816250664,"False"
"394",1,8,30,0.5,0.045,2,"wave",5541,0,0,0.333333333333333,"True"
"395",1,8,31,0.5,0.045,2,"wave",5417,0,0,0.336902344471109,"True"
"396",1,8,32,0.5,0.045,2,"wave",5322,0,0,0.338782412626832,"True"
"397",1,8,33,0.5,0.045,2,"wave",5194,0,0,0.343473238351945,"True"
"398",1,8,34,0.5,0.045,2,"wave",5118,0,0,0.346619773348964,"True"
"399",1,8,35,0.5,0.045,2,"wave",5020,0,0,0.554581673306773,"True"
"400",1,8,36,0.5,0.045,2,"wave",4915,0,0,0.556256358087487,"True"
"401",1,8,37,0.5,0.045,2,"wave",4802,0,0,0.560807996668055,"True"
"402",1,8,38,0.5,0.045,2,"wave",4761,0,0,0.561436672967864,"True"
"403",1,8,39,0.5,0.045,2,"wave",4713,0,0,0.562698917886696,"True"
"404",1,8,40,0.5,0.045,2,"wave",4665,0,0,0.564630225080386,"True"
"405",1,8,41,0.5,0.045,2,"wave",4947,0,0,0.568425308267637,"True"
"406",1,8,42,0.5,0.045,2,"wave",4946,1,1,0.571168621107966,"False"
"407",1,8,43,0.5,0.045,2,"wave",4914,1,1,0.571225071225071,"False"
"408",1,8,44,0.5,0.045,2,"wave",4793,0,0,0.56978927602754,"True"
"409",1,8,45,0.5,0.045,2,"wave",4741,0,0,0.572874920902763,"True"
"410",1,8,46,0.5,0.045,2,"wave",4495,0,0,0.575083426028921,"True"
"411",1,8,47,0.5,0.045,2,"wave",4398,0,0,0.575488858572078,"False"
"412",1,8,48,0.5,0.045,2,"wave",4344,0,0,0.579189686924494,"False"
"413",1,8,49,0.5,0.045,2,"wave",4306,1,1,0.577798420808175,"False"
"414",1,8,50,0.5,0.045,2,"wave",4281,1,1,0.578836720392432,"False"
"415",1,8,51,0.5,0.045,2,"wave",4249,0,0,0.578959755236526,"False"
"416",1,8,52,0.5,0.045,2,"wave",4206,0,0,0.581787922016167,"True"
"417",1,9,1,0.5,0.045,2,"wave",4170,0,0,0.582494004796163,"True"
"418",1,9,2,0.5,0.045,2,"wave",4139,0,0,0.583232664894902,"True"
"419",1,9,3,0.5,0.045,2,"wave",4100,0,0,0.585121951219512,"True"
"420",1,9,4,0.5,0.045,2,"wave",4067,0,0,0.586427342021146,"True"
"421",1,9,5,0.5,0.045,2,"wave",4033,0,0,0.587899826431937,"True"
"422",1,9,6,0.5,0.045,2,"wave",3989,0,0,0.591125595387315,"True"
"423",1,9,7,0.5,0.045,2,"wave",3956,0,0,0.590495449949444,"True"
"424",1,9,8,0.5,0.045,2,"wave",3921,0,0,0.593981127263453,"True"
"425",1,9,9,0.5,0.045,2,"wave",3894,0,0,0.594504365690806,"True"
"426",1,9,10,0.5,0.045,2,"wave",3847,0,0,0.59500909799844,"True"
"427",1,9,11,0.5,0.045,2,"wave",3811,0,0,0.596168984518499,"True"
"428",1,9,12,0.5,0.045,2,"wave",3782,0,0,0.597567424643046,"True"
"429",1,9,13,0.5,0.045,2,"wave",3761,0,0,0.599840467960649,"True"
"430",1,9,14,0.5,0.045,2,"wave",3720,0,0,0.600537634408602,"True"
"431",1,9,15,0.5,0.045,2,"wave",3688,0,0,0.602223427331887,"True"
"432",1,9,16,0.5,0.045,2,"wave",3652,0,0,0.603231106243154,"True"
"433",1,9,17,0.5,0.045,2,"wave",3603,0,0,0.605051346100472,"True"
"434",1,9,18,0.5,0.045,2,"wave",7057,0,0,0.297718577299136,"True"
"435",1,9,19,0.5,0.045,2,"wave",6936,0,0,0.300317185697809,"True"
"436",1,9,20,0.5,0.045,2,"wave",6840,0,0,0.304093567251462,"True"
"437",1,9,21,0.5,0.045,2,"wave",6728,0,0,0.307074910820452,"True"
"438",1,9,22,0.5,0.045,2,"wave",6623,0,0,0.309225426543862,"True"
"439",1,9,23,0.5,0.045,2,"wave",6468,0,0,0.313852813852814,"True"
"440",1,9,24,0.5,0.045,2,"wave",6366,0,0,0.316996544140748,"True"
"441",1,9,25,0.5,0.045,2,"wave",6252,0,0,0.321177223288548,"True"
"442",1,9,26,0.5,0.045,2,"wave",6129,0,0,0.325338554413444,"True"
"443",1,9,27,0.5,0.045,2,"wave",6006,0,0,0.328671328671329,"True"
"444",1,9,28,0.5,0.045,2,"wave",5933,0,0,0.331704028316198,"True"
"445",1,9,29,0.5,0.045,2,"wave",5858,0,0,0.333219528849437,"True"
"446",1,9,30,0.5,0.045,2,"wave",5758,0,0,0.337096213963182,"True"
"447",1,9,31,0.5,0.045,2,"wave",5631,0,0,0.340081690641094,"True"
"448",1,9,32,0.5,0.045,2,"wave",5507,0,0,0.342836390049028,"True"
"449",1,9,33,0.5,0.045,2,"wave",5428,0,0,0.347457627118644,"True"
"450",1,9,34,0.5,0.045,2,"wave",5352,0,0,0.351083707025411,"True"
"451",1,9,35,0.5,0.045,2,"wave",5286,0,0,0.567536889897843,"True"
"452",1,9,36,0.5,0.045,2,"wave",5166,0,0,0.571622144792877,"True"
"453",1,9,37,0.5,0.045,2,"wave",5086,0,0,0.575501376327173,"True"
"454",1,9,38,0.5,0.045,2,"wave",5041,0,0,0.576274548700655,"True"
"455",1,9,39,0.5,0.045,2,"wave",4993,0,0,0.577408371720409,"True"
"456",1,9,40,0.5,0.045,2,"wave",4937,0,0,0.580311930322058,"True"
"457",1,9,41,0.5,0.045,2,"wave",5259,0,0,0.584711922418711,"True"
"458",1,9,42,0.5,0.045,2,"wave",5261,1,1,0.585249952480517,"False"
"459",1,9,43,0.5,0.045,2,"wave",5183,0,0,0.584410573027204,"False"
"460",1,9,44,0.5,0.045,2,"wave",5112,0,0,0.583137715179969,"False"
"461",1,9,45,0.5,0.045,2,"wave",5034,0,0,0.583631307111641,"False"
"462",1,9,46,0.5,0.045,2,"wave",4719,0,0,0.586141131595677,"False"
"463",1,9,47,0.5,0.045,2,"wave",4576,0,0,0.586975524475524,"False"
"464",1,9,48,0.5,0.045,2,"wave",4504,0,0,0.585923623445826,"False"
"465",1,9,49,0.5,0.045,2,"wave",4483,1,0,0.590229756859246,"False"
"466",1,9,50,0.5,0.045,2,"wave",4440,0,0,0.592117117117117,"False"
"467",1,9,51,0.5,0.045,2,"wave",4421,0,0,0.593078489029631,"False"
"468",1,9,52,0.5,0.045,2,"wave",4362,0,0,0.595139844108207,"False"
"469",1,10,1,0.5,0.045,2,"wave",4333,0,0,0.596815139626125,"False"
"470",1,10,2,0.5,0.045,2,"wave",4294,0,0,0.598276665114113,"False"
"471",1,10,3,0.5,0.045,2,"wave",4252,0,0,0.600188146754469,"False"
"472",1,10,4,0.5,0.045,2,"wave",4207,0,0,0.599001663893511,"False"
"473",1,10,5,0.5,0.045,2,"wave",4187,0,0,0.59875806066396,"False"
"474",1,10,6,0.5,0.045,2,"wave",4148,0,0,0.601012536162006,"False"
"475",1,10,7,0.5,0.045,2,"wave",4121,0,0,0.602766318854647,"False"
"476",1,10,8,0.5,0.045,2,"wave",4083,0,0,0.602743081067842,"False"
"477",1,10,9,0.5,0.045,2,"wave",4041,0,0,0.605048255382331,"False"
"478",1,10,10,0.5,0.045,2,"wave",4002,0,0,0.606946526736632,"False"
"479",1,10,11,0.5,0.045,2,"wave",3982,0,0,0.606479156202913,"False"
"480",1,10,12,0.5,0.045,2,"wave",3952,0,0,0.608805668016194,"False"
"481",1,10,13,0.5,0.045,2,"wave",3940,0,0,0.610152284263959,"False"
"482",1,10,14,0.5,0.045,2,"wave",3925,0,0,0.612738853503185,"False"
"483",1,10,15,0.5,0.045,2,"wave",3897,0,0,0.613805491403644,"False"
"484",1,10,16,0.5,0.045,2,"wave",3861,0,0,0.614348614348614,"False"
"485",1,10,17,0.5,0.045,2,"wave",3825,0,0,0.615424836601307,"False"
"486",1,10,18,0.5,0.045,2,"wave",8091,0,0,0.287479915956,"False"
"487",1,10,19,0.5,0.045,2,"wave",8001,0,0,0.289838770153731,"False"
"488",1,10,20,0.5,0.045,2,"wave",7896,0,0,0.291793313069909,"False"
"489",1,10,21,0.5,0.045,2,"wave",7725,0,0,0.298122977346278,"False"
"490",1,10,22,0.5,0.045,2,"wave",7635,0,0,0.300196463654224,"False"
"491",1,10,23,0.5,0.045,2,"wave",7502,0,0,0.304452146094375,"False"
"492",1,10,24,0.5,0.045,2,"wave",7380,0,0,0.306910569105691,"False"
"493",1,10,25,0.5,0.045,2,"wave",7262,0,0,0.30983200220325,"False"
"494",1,10,26,0.5,0.045,2,"wave",7139,0,0,0.312788906009245,"False"
"495",1,10,27,0.5,0.045,2,"wave",7000,0,0,0.317142857142857,"False"
"496",1,10,28,0.5,0.045,2,"wave",6868,0,0,0.322218986604543,"False"
"497",1,10,29,0.5,0.045,2,"wave",6727,0,0,0.32585104801546,"False"
"498",1,10,30,0.5,0.045,2,"wave",6582,0,0,0.331814038286235,"False"
"499",1,10,31,0.5,0.045,2,"wave",6452,0,0,0.33462492250465,"False"
"500",1,10,32,0.5,0.045,2,"wave",6297,0,0,0.338891535651898,"False"
"501",1,10,33,0.5,0.045,2,"wave",6169,0,0,0.34332955098071,"False"
"502",1,10,34,0.5,0.045,2,"wave",6071,0,0,0.346236204908582,"False"
"503",1,10,35,0.5,0.045,2,"wave",5952,0,0,0.557459677419355,"False"
"504",1,10,36,0.5,0.045,2,"wave",5811,0,0,0.561349165376011,"False"
"505",1,10,37,0.5,0.045,2,"wave",5718,0,0,0.563308849247989,"False"
"506",1,10,38,0.5,0.045,2,"wave",5641,0,0,0.564970749867045,"False"
"507",1,10,39,0.5,0.045,2,"wave",5594,0,0,0.565963532356096,"False"
"508",1,10,40,0.5,0.045,2,"wave",5533,0,0,0.567504066510031,"False"
"509",1,10,41,0.5,0.045,2,"wave",5856,11,6,0.573770491803279,"False"
"510",1,10,42,0.5,0.045,2,"wave",5801,10,2,0.575245647302189,"False"
"511",1,10,43,0.5,0.045,2,"wave",5727,5,3,0.576392526628252,"False"
"512",1,10,44,0.5,0.045,2,"wave",5636,5,1,0.579134137686302,"False"
"513",1,10,45,0.5,0.045,2,"wave",5598,10,3,0.582350839585566,"False"
"514",1,10,46,0.5,0.045,2,"wave",5316,2,0,0.578442437923251,"False"
"515",1,10,47,0.5,0.045,2,"wave",5220,1,1,0.577586206896552,"False"
"516",1,10,48,0.5,0.045,2,"wave",5170,1,1,0.579110251450677,"False"
"517",1,10,49,0.5,0.045,2,"wave",5113,0,0,0.583610404850381,"False"
"518",1,10,50,0.5,0.045,2,"wave",5094,0,0,0.58716136631331,"False"
"519",1,10,51,0.5,0.045,2,"wave",5053,0,0,0.589154957451019,"False"
"520",1,10,52,0.5,0.045,2,"wave",5022,0,0,0.588410991636798,"False"
"521",1,11,1,0.5,0.045,2,"wave",4974,1,0,0.588258946521914,"False"
"522",1,11,2,0.5,0.045,2,"wave",4937,1,0,0.591249746809804,"False"
"523",1,11,3,0.5,0.045,2,"wave",4897,1,1,0.59260771901164,"False"
"524",1,11,4,0.5,0.045,2,"wave",4853,3,1,0.59447764269524,"False"
"525",1,11,5,0.5,0.045,2,"wave",4814,2,0,0.595554632322393,"False"
"526",1,11,6,0.5,0.045,2,"wave",4763,2,0,0.59773252152005,"False"
"527",1,11,7,0.5,0.045,2,"wave",4707,2,1,0.598257913745485,"False"
"528",1,11,8,0.5,0.045,2,"wave",4650,2,2,0.600215053763441,"False"
"529",1,11,9,0.5,0.045,2,"wave",4597,1,1,0.600826626060474,"False"
"530",1,11,10,0.5,0.045,2,"wave",4540,0,0,0.602863436123348,"False"
"531",1,11,11,0.5,0.045,2,"wave",4490,0,0,0.604231625835189,"False"
"532",1,11,12,0.5,0.045,2,"wave",4440,0,0,0.606081081081081,"False"
"533",1,11,13,0.5,0.045,2,"wave",4408,0,0,0.607758620689655,"False"
"534",1,11,14,0.5,0.045,2,"wave",4352,0,0,0.609375,"False"
"535",1,11,15,0.5,0.045,2,"wave",4320,0,0,0.610416666666667,"False"
"536",1,11,16,0.5,0.045,2,"wave",4281,0,0,0.611305769679981,"False"
"537",1,11,17,0.5,0.045,2,"wave",4251,0,0,0.61232651140908,"False"
"538",1,11,18,0.5,0.045,2,"wave",8821,0,0,0.288402675433624,"False"
"539",1,11,19,0.5,0.045,2,"wave",8704,0,0,0.290785845588235,"False"
"540",1,11,20,0.5,0.045,2,"wave",8510,0,0,0.292361927144536,"False"
"541",1,11,21,0.5,0.045,2,"wave",8305,0,0,0.29741119807345,"False"
"542",1,11,22,0.5,0.045,2,"wave",8138,2,0,0.302408454165643,"False"
"543",1,11,23,0.5,0.045,2,"wave",7974,1,0,0.306119889641334,"False"
"544",1,11,24,0.5,0.045,2,"wave",7833,1,0,0.31035363206945,"False"
"545",1,11,25,0.5,0.045,2,"wave",7710,2,0,0.313229571984436,"False"
"546",1,11,26,0.5,0.045,2,"wave",7612,2,2,0.315817130846033,"False"
"547",1,11,27,0.5,0.045,2,"wave",7449,4,2,0.317760773258155,"False"
"548",1,11,28,0.5,0.045,2,"wave",7284,3,0,0.323036792970895,"False"
"549",1,11,29,0.5,0.045,2,"wave",7186,3,0,0.326050654049541,"False"
"550",1,11,30,0.5,0.045,2,"wave",7080,3,1,0.326977401129944,"False"
"551",1,11,31,0.5,0.045,2,"wave",6965,3,1,0.330366116295765,"False"
"552",1,11,32,0.5,0.045,2,"wave",6826,2,0,0.33357749780252,"False"
"553",1,11,33,0.5,0.045,2,"wave",6671,2,0,0.336831059811123,"False"
"554",1,11,34,0.5,0.045,2,"wave",6520,2,1,0.341411042944785,"False"
"555",1,11,35,0.5,0.045,2,"wave",6395,5,2,0.556841282251759,"False"
"556",1,11,36,0.5,0.045,2,"wave",6283,7,1,0.558968645551488,"False"
"557",1,11,37,0.5,0.045,2,"wave",6178,6,3,0.563289090320492,"False"
"558",1,11,38,0.5,0.045,2,"wave",6102,6,3,0.565552277941659,"False"
"559",1,11,39,0.5,0.045,2,"wave",6036,4,2,0.567925778661365,"False"
"560",1,11,40,0.5,0.045,2,"wave",5970,3,2,0.568844221105528,"False"
"561",1,11,41,0.5,0.045,2,"wave",6310,16,5,0.57337559429477,"False"
"562",1,11,42,0.5,0.045,2,"wave",6318,18,8,0.575023741690408,"False"
"563",1,11,43,0.5,0.045,2,"wave",6180,14,4,0.577184466019418,"False"
"564",1,11,44,0.5,0.045,2,"wave",6073,14,6,0.577309402272353,"False"
"565",1,11,45,0.5,0.045,2,"wave",5995,28,10,0.579649708090075,"False"
"566",1,11,46,0.5,0.045,2,"wave",5710,25,8,0.57723292469352,"False"
"567",1,11,47,0.5,0.045,2,"wave",5633,37,8,0.578022368187467,"False"
"568",1,11,48,0.5,0.045,2,"wave",5574,36,10,0.579117330462863,"False"
"569",1,11,49,0.5,0.045,2,"wave",5535,43,16,0.5806684733514,"False"
"570",1,11,50,0.5,0.045,2,"wave",5483,47,14,0.585081159948933,"False"
"571",1,11,51,0.5,0.045,2,"wave",5428,49,18,0.587509211495947,"False"
"572",1,11,52,0.5,0.045,2,"wave",5357,58,20,0.591189098375957,"False"
"573",10,1,1,0.5,0.045,2,"wave",2821,0,0,0.515065579581709,"True"
"574",10,1,2,0.5,0.045,2,"wave",2767,0,0,0.513913986266715,"True"
"575",10,1,3,0.5,0.045,2,"wave",2692,0,0,0.518945022288262,"True"
"576",10,1,4,0.5,0.045,2,"wave",2651,0,0,0.522444360618635,"True"
"577",10,1,5,0.5,0.045,2,"wave",2565,0,0,0.525146198830409,"True"
"578",10,1,6,0.5,0.045,2,"wave",2505,0,0,0.52375249500998,"True"
"579",10,1,7,0.5,0.045,2,"wave",2434,0,0,0.524650780608053,"True"
"580",10,1,8,0.5,0.045,2,"wave",2397,0,0,0.523153942428035,"True"
"581",10,1,9,0.5,0.045,2,"wave",2351,0,0,0.522330923011484,"True"
"582",10,1,10,0.5,0.045,2,"wave",2288,0,0,0.522727272727273,"True"
"583",10,1,11,0.5,0.045,2,"wave",2198,0,0,0.525477707006369,"True"
"584",10,1,12,0.5,0.045,2,"wave",2132,0,0,0.524390243902439,"True"
"585",10,1,13,0.5,0.045,2,"wave",2063,0,0,0.524478914202617,"True"
"586",10,1,14,0.5,0.045,2,"wave",2004,0,0,0.523453093812375,"True"
"587",10,1,15,0.5,0.045,2,"wave",1956,0,0,0.523006134969325,"True"
"588",10,1,16,0.5,0.045,2,"wave",1864,0,0,0.527360515021459,"True"
"589",10,1,17,0.5,0.045,2,"wave",1821,0,0,0.527182866556837,"True"
"590",10,1,18,0.5,0.045,2,"wave",5261,0,0,0.181714502946208,"True"
"591",10,1,19,0.5,0.045,2,"wave",5132,0,0,0.182579890880748,"True"
"592",10,1,20,0.5,0.045,2,"wave",4970,0,0,0.185915492957746,"True"
"593",10,1,21,0.5,0.045,2,"wave",4794,0,0,0.189612015018773,"True"
"594",10,1,22,0.5,0.045,2,"wave",4703,0,0,0.192005103125664,"True"
"595",10,1,23,0.5,0.045,2,"wave",4523,0,0,0.197435330532832,"True"
"596",10,1,24,0.5,0.045,2,"wave",4405,0,0,0.200681044267877,"True"
"597",10,1,25,0.5,0.045,2,"wave",4320,0,0,0.204398148148148,"True"
"598",10,1,26,0.5,0.045,2,"wave",4105,0,0,0.208282582216809,"True"
"599",10,1,27,0.5,0.045,2,"wave",3967,0,0,0.20872195613814,"True"
"600",10,1,28,0.5,0.045,2,"wave",3838,0,0,0.209744658676394,"True"
"601",10,1,29,0.5,0.045,2,"wave",3679,0,0,0.214460451209568,"True"
"602",10,1,30,0.5,0.045,2,"wave",3606,0,0,0.214919578480311,"True"
"603",10,1,31,0.5,0.045,2,"wave",3491,0,0,0.217129762245775,"True"
"604",10,1,32,0.5,0.045,2,"wave",3423,0,0,0.221443178498393,"True"
"605",10,1,33,0.5,0.045,2,"wave",3317,0,0,0.226107928851372,"True"
"606",10,1,34,0.5,0.045,2,"wave",3237,0,0,0.230460302749459,"True"
"607",10,1,35,0.5,0.045,2,"wave",3172,0,0,0.470680958385876,"True"
"608",10,1,36,0.5,0.045,2,"wave",3103,0,0,0.473735095069288,"True"
"609",10,1,37,0.5,0.045,2,"wave",3033,0,0,0.476425980877019,"True"
"610",10,1,38,0.5,0.045,2,"wave",2988,0,0,0.476572958500669,"True"
"611",10,1,39,0.5,0.045,2,"wave",2948,0,0,0.475237449118046,"True"
"612",10,1,40,0.5,0.045,2,"wave",2901,0,0,0.477766287487073,"True"
"613",10,1,41,0.5,0.045,2,"wave",3180,0,0,0.476415094339623,"True"
"614",10,1,42,0.5,0.045,2,"wave",3201,0,0,0.474851608872227,"True"
"615",10,1,43,0.5,0.045,2,"wave",3184,0,0,0.477386934673367,"True"
"616",10,1,44,0.5,0.045,2,"wave",3140,0,0,0.472292993630573,"True"
"617",10,1,45,0.5,0.045,2,"wave",3080,0,0,0.47987012987013,"True"
"618",10,1,46,0.5,0.045,2,"wave",2790,0,0,0.477060931899642,"True"
"619",10,1,47,0.5,0.045,2,"wave",2693,0,0,0.476049015967323,"True"
"620",10,1,48,0.5,0.045,2,"wave",2639,0,0,0.472906403940887,"True"
"621",10,1,49,0.5,0.045,2,"wave",2593,0,0,0.470883146934053,"True"
"622",10,1,50,0.5,0.045,2,"wave",2572,0,0,0.470839813374806,"True"
"623",10,1,51,0.5,0.045,2,"wave",2533,0,0,0.474141334386103,"True"
"624",10,1,52,0.5,0.045,2,"wave",2508,0,0,0.47408293460925,"True"
"625",10,2,1,0.5,0.045,2,"wave",2477,2,0,0.473960436011304,"False"
"626",10,2,2,0.5,0.045,2,"wave",2455,2,0,0.474949083503055,"False"
"627",10,2,3,0.5,0.045,2,"wave",2426,2,0,0.47320692497939,"False"
"628",10,2,4,0.5,0.045,2,"wave",2393,2,1,0.474717927287923,"False"
"629",10,2,5,0.5,0.045,2,"wave",2358,3,1,0.474554707379135,"False"
"630",10,2,6,0.5,0.045,2,"wave",2319,2,1,0.477792151789564,"False"
"631",10,2,7,0.5,0.045,2,"wave",2296,3,1,0.479965156794425,"False"
"632",10,2,8,0.5,0.045,2,"wave",2262,2,0,0.480106100795756,"False"
"633",10,2,9,0.5,0.045,2,"wave",2238,2,0,0.48302055406613,"False"
"634",10,2,10,0.5,0.045,2,"wave",2217,2,2,0.485340550293189,"False"
"635",10,2,11,0.5,0.045,2,"wave",2192,3,2,0.489051094890511,"False"
"636",10,2,12,0.5,0.045,2,"wave",2156,1,0,0.49025974025974,"False"
"637",10,2,13,0.5,0.045,2,"wave",2140,1,0,0.492056074766355,"False"
"638",10,2,14,0.5,0.045,2,"wave",2107,1,0,0.495491219743711,"False"
"639",10,2,15,0.5,0.045,2,"wave",2086,1,0,0.493767976989454,"False"
"640",10,2,16,0.5,0.045,2,"wave",2053,1,0,0.499269361909401,"False"
"641",10,2,17,0.5,0.045,2,"wave",2028,1,1,0.499506903353057,"False"
"642",10,2,18,0.5,0.045,2,"wave",3576,3,1,0.280480984340045,"False"
"643",10,2,19,0.5,0.045,2,"wave",3512,2,1,0.283314350797267,"False"
"644",10,2,20,0.5,0.045,2,"wave",3447,9,1,0.286045836959675,"False"
"645",10,2,21,0.5,0.045,2,"wave",3359,7,2,0.291158082762727,"False"
"646",10,2,22,0.5,0.045,2,"wave",3311,11,2,0.294170945333736,"False"
"647",10,2,23,0.5,0.045,2,"wave",3237,9,3,0.296570898980538,"False"
"648",10,2,24,0.5,0.045,2,"wave",3172,11,6,0.298865069356873,"False"
"649",10,2,25,0.5,0.045,2,"wave",3102,11,4,0.300773694390716,"False"
"650",10,2,26,0.5,0.045,2,"wave",3041,11,3,0.303189740217034,"False"
"651",10,2,27,0.5,0.045,2,"wave",3000,13,2,0.305333333333333,"False"
"652",10,2,28,0.5,0.045,2,"wave",2952,11,4,0.306571815718157,"False"
"653",10,2,29,0.5,0.045,2,"wave",2865,13,5,0.309598603839442,"False"
"654",10,2,30,0.5,0.045,2,"wave",2786,10,4,0.312634601579325,"False"
"655",10,2,31,0.5,0.045,2,"wave",2717,10,4,0.315053367684947,"False"
"656",10,2,32,0.5,0.045,2,"wave",2677,10,3,0.317519611505417,"False"
"657",10,2,33,0.5,0.045,2,"wave",2604,10,3,0.325268817204301,"False"
"658",10,2,34,0.5,0.045,2,"wave",2563,8,4,0.328521264143582,"False"
"659",10,2,35,0.5,0.045,2,"wave",2504,7,5,0.569488817891374,"False"
"660",10,2,36,0.5,0.045,2,"wave",2455,5,3,0.572301425661914,"False"
"661",10,2,37,0.5,0.045,2,"wave",2382,5,1,0.576406381192275,"False"
"662",10,2,38,0.5,0.045,2,"wave",2350,4,1,0.577446808510638,"False"
"663",10,2,39,0.5,0.045,2,"wave",2302,5,1,0.579061685490877,"False"
