"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0.2,0.045,2,"wave",10158,0,0,0.211065170309116,"True"
"332",1,7,20,0.2,0.045,2,"wave",9944,0,0,0.213897827835881,"True"
"333",1,7,21,0.2,0.045,2,"wave",9743,0,0,0.218721133121215,"True"
"334",1,7,22,0.2,0.045,2,"wave",9528,0,0,0.221662468513854,"True"
"335",1,7,23,0.2,0.045,2,"wave",9370,0,0,0.225400213447172,"True"
"336",1,7,24,0.2,0.045,2,"wave",9176,0,0,0.228530950305144,"True"
"337",1,7,25,0.2,0.045,2,"wave",8973,0,0,0.2311378580185,"True"
"338",1,7,26,0.2,0.045,2,"wave",8781,0,0,0.235622366473067,"True"
"339",1,7,27,0.2,0.045,2,"wave",8608,0,0,0.239544609665428,"True"
"340",1,7,28,0.2,0.045,2,"wave",8432,0,0,0.242409867172676,"True"
"341",1,7,29,0.2,0.045,2,"wave",8249,0,0,0.245969208388896,"True"
"342",1,7,30,0.2,0.045,2,"wave",8076,0,0,0.248266468548787,"True"
"343",1,7,31,0.2,0.045,2,"wave",7959,0,0,0.251162206307325,"True"
"344",1,7,32,0.2,0.045,2,"wave",7769,0,0,0.254730338524907,"True"
"345",1,7,33,0.2,0.045,2,"wave",7642,0,0,0.256608217744046,"True"
"346",1,7,34,0.2,0.045,2,"wave",7516,0,0,0.258382118147951,"True"
"347",1,7,35,0.2,0.045,2,"wave",7354,0,0,0.361707914060375,"True"
"348",1,7,36,0.2,0.045,2,"wave",7214,0,0,0.364153035763793,"True"
"349",1,7,37,0.2,0.045,2,"wave",7035,0,0,0.365316275764037,"True"
"350",1,7,38,0.2,0.045,2,"wave",6955,0,0,0.368224299065421,"True"
"351",1,7,39,0.2,0.045,2,"wave",6879,0,0,0.371274894606774,"True"
"352",1,7,40,0.2,0.045,2,"wave",6802,0,0,0.372537488973831,"True"
"353",1,7,41,0.2,0.045,2,"wave",6995,1,1,0.385561115082202,"False"
"354",1,7,42,0.2,0.045,2,"wave",6976,0,0,0.388618119266055,"False"
"355",1,7,43,0.2,0.045,2,"wave",6924,1,0,0.389803581744656,"False"
"356",1,7,44,0.2,0.045,2,"wave",6910,1,1,0.392040520984081,"False"
"357",1,7,45,0.2,0.045,2,"wave",6865,1,1,0.391260014566642,"False"
"358",1,7,46,0.2,0.045,2,"wave",6671,0,0,0.386598710837955,"False"
"359",1,7,47,0.2,0.045,2,"wave",6596,0,0,0.388872043662826,"False"
"360",1,7,48,0.2,0.045,2,"wave",6551,0,0,0.389711494428332,"False"
"361",1,7,49,0.2,0.045,2,"wave",6478,0,0,0.391478851497376,"False"
"362",1,7,50,0.2,0.045,2,"wave",6408,0,0,0.392322097378277,"False"
"363",1,7,51,0.2,0.045,2,"wave",6370,0,0,0.39403453689168,"False"
"364",1,7,52,0.2,0.045,2,"wave",6319,0,0,0.394840955847444,"False"
"365",1,8,1,0.2,0.045,2,"wave",6263,0,0,0.397094044387674,"False"
"366",1,8,2,0.2,0.045,2,"wave",6211,0,0,0.396715504749638,"False"
"367",1,8,3,0.2,0.045,2,"wave",6172,0,0,0.399060272197019,"False"
"368",1,8,4,0.2,0.045,2,"wave",6111,0,0,0.398625429553265,"False"
"369",1,8,5,0.2,0.045,2,"wave",6065,0,0,0.401319043693322,"False"
"370",1,8,6,0.2,0.045,2,"wave",6015,0,0,0.402161263507897,"False"
"371",1,8,7,0.2,0.045,2,"wave",5966,0,0,0.4036205162588,"False"
"372",1,8,8,0.2,0.045,2,"wave",5927,0,0,0.406613801248524,"False"
"373",1,8,9,0.2,0.045,2,"wave",5854,0,0,0.40895114451657,"False"
"374",1,8,10,0.2,0.045,2,"wave",5761,0,0,0.411907654921021,"False"
"375",1,8,11,0.2,0.045,2,"wave",5698,0,0,0.414706914706915,"False"
"376",1,8,12,0.2,0.045,2,"wave",5627,0,0,0.41531899768971,"False"
"377",1,8,13,0.2,0.045,2,"wave",5568,0,0,0.41558908045977,"False"
"378",1,8,14,0.2,0.045,2,"wave",5521,0,0,0.417496830284369,"False"
"379",1,8,15,0.2,0.045,2,"wave",5465,0,0,0.42067703568161,"True"
"380",1,8,16,0.2,0.045,2,"wave",5398,0,0,0.422563912560207,"True"
"381",1,8,17,0.2,0.045,2,"wave",5359,0,0,0.424519499906699,"True"
"382",1,8,18,0.2,0.045,2,"wave",11385,0,0,0.199209486166008,"True"
"383",1,8,19,0.2,0.045,2,"wave",11252,0,0,0.200586562388909,"True"
"384",1,8,20,0.2,0.045,2,"wave",11021,0,0,0.2033390799383,"True"
"385",1,8,21,0.2,0.045,2,"wave",10777,0,0,0.207850051034611,"True"
"386",1,8,22,0.2,0.045,2,"wave",10584,0,0,0.211451247165533,"True"
"387",1,8,23,0.2,0.045,2,"wave",10361,0,0,0.214747611234437,"True"
"388",1,8,24,0.2,0.045,2,"wave",10163,0,0,0.217849060316836,"True"
"389",1,8,25,0.2,0.045,2,"wave",10028,0,0,0.221779018747507,"True"
"390",1,8,26,0.2,0.045,2,"wave",9856,0,0,0.225243506493506,"True"
"391",1,8,27,0.2,0.045,2,"wave",9679,0,0,0.228226056410786,"True"
"392",1,8,28,0.2,0.045,2,"wave",9459,0,0,0.231314092398774,"True"
"393",1,8,29,0.2,0.045,2,"wave",9257,0,0,0.234093118720968,"True"
"394",1,8,30,0.2,0.045,2,"wave",9068,0,0,0.237759153065726,"True"
"395",1,8,31,0.2,0.045,2,"wave",8906,0,0,0.241185717493824,"True"
"396",1,8,32,0.2,0.045,2,"wave",8773,0,0,0.243930240510658,"True"
"397",1,8,33,0.2,0.045,2,"wave",8642,0,0,0.248322147651007,"True"
"398",1,8,34,0.2,0.045,2,"wave",8502,0,0,0.249588332157139,"True"
"399",1,8,35,0.2,0.045,2,"wave",8312,0,0,0.354307025986526,"True"
"400",1,8,36,0.2,0.045,2,"wave",8114,0,0,0.357160463396598,"True"
"401",1,8,37,0.2,0.045,2,"wave",7914,0,0,0.361005812484205,"True"
"402",1,8,38,0.2,0.045,2,"wave",7848,0,0,0.362640163098879,"True"
"403",1,8,39,0.2,0.045,2,"wave",7761,0,0,0.3639994846025,"True"
"404",1,8,40,0.2,0.045,2,"wave",7667,0,0,0.366505804095474,"True"
"405",1,8,41,0.2,0.045,2,"wave",7819,1,0,0.377541885151554,"False"
"406",1,8,42,0.2,0.045,2,"wave",7753,1,0,0.378176189861989,"False"
"407",1,8,43,0.2,0.045,2,"wave",7714,1,0,0.382940108892922,"False"
"408",1,8,44,0.2,0.045,2,"wave",7664,1,1,0.383350730688935,"False"
"409",1,8,45,0.2,0.045,2,"wave",7652,2,1,0.384736016727653,"False"
"410",1,8,46,0.2,0.045,2,"wave",7460,1,0,0.381367292225201,"False"
"411",1,8,47,0.2,0.045,2,"wave",7379,1,0,0.381352486786827,"False"
"412",1,8,48,0.2,0.045,2,"wave",7333,1,1,0.383335606163917,"False"
"413",1,8,49,0.2,0.045,2,"wave",7281,6,1,0.38566131025958,"False"
"414",1,8,50,0.2,0.045,2,"wave",7207,6,3,0.388094907728597,"False"
"415",1,8,51,0.2,0.045,2,"wave",7146,7,5,0.389588581024349,"False"
"416",1,8,52,0.2,0.045,2,"wave",7078,7,3,0.391494772534614,"False"
"417",1,9,1,0.2,0.045,2,"wave",7018,4,2,0.393844400113993,"False"
"418",1,9,2,0.2,0.045,2,"wave",6951,5,3,0.395194935980434,"False"
"419",1,9,3,0.2,0.045,2,"wave",6872,5,1,0.39580908032596,"False"
"420",1,9,4,0.2,0.045,2,"wave",6812,3,1,0.397240164415737,"False"
"421",1,9,5,0.2,0.045,2,"wave",6762,6,2,0.397811298432416,"False"
"422",1,9,6,0.2,0.045,2,"wave",6682,7,1,0.400628554325052,"False"
"423",1,9,7,0.2,0.045,2,"wave",6621,6,4,0.401298897447515,"False"
"424",1,9,8,0.2,0.045,2,"wave",6556,8,6,0.404209884075656,"False"
"425",1,9,9,0.2,0.045,2,"wave",6484,4,4,0.406384947563233,"False"
"426",1,9,10,0.2,0.045,2,"wave",6417,5,2,0.408913822658563,"False"
"427",1,9,11,0.2,0.045,2,"wave",6347,3,1,0.410430124468253,"False"
"428",1,9,12,0.2,0.045,2,"wave",6279,5,2,0.411849020544673,"False"
"429",1,9,13,0.2,0.045,2,"wave",6212,6,1,0.413232453316162,"False"
"430",1,9,14,0.2,0.045,2,"wave",6143,5,0,0.414781051603451,"False"
"431",1,9,15,0.2,0.045,2,"wave",6080,5,1,0.415789473684211,"False"
"432",1,9,16,0.2,0.045,2,"wave",6011,5,3,0.417235069040093,"False"
"433",1,9,17,0.2,0.045,2,"wave",5954,5,2,0.418206247900571,"False"
"434",1,9,18,0.2,0.045,2,"wave",12088,3,1,0.195731303772336,"False"
"435",1,9,19,0.2,0.045,2,"wave",11925,5,1,0.197400419287212,"False"
"436",1,9,20,0.2,0.045,2,"wave",11683,4,2,0.200034237781392,"False"
"437",1,9,21,0.2,0.045,2,"wave",11428,8,2,0.203185159257963,"False"
"438",1,9,22,0.2,0.045,2,"wave",11195,6,2,0.206610093791871,"False"
"439",1,9,23,0.2,0.045,2,"wave",10969,6,3,0.210046494666788,"False"
"440",1,9,24,0.2,0.045,2,"wave",10735,6,1,0.214159292035398,"False"
"441",1,9,25,0.2,0.045,2,"wave",10552,5,1,0.217968157695224,"False"
"442",1,9,26,0.2,0.045,2,"wave",10354,8,2,0.220977400038632,"False"
"443",1,9,27,0.2,0.045,2,"wave",10166,11,2,0.224473735982687,"False"
"444",1,9,28,0.2,0.045,2,"wave",10007,13,4,0.227440791445988,"False"
"445",1,9,29,0.2,0.045,2,"wave",9824,17,6,0.230761400651466,"False"
"446",1,9,30,0.2,0.045,2,"wave",9646,15,3,0.234708687538876,"False"
"447",1,9,31,0.2,0.045,2,"wave",9496,12,6,0.237363100252738,"False"
"448",1,9,32,0.2,0.045,2,"wave",9317,13,7,0.240206074916819,"False"
"449",1,9,33,0.2,0.045,2,"wave",9192,8,4,0.242819843342037,"False"
"450",1,9,34,0.2,0.045,2,"wave",9020,13,4,0.246119733924612,"False"
"451",1,9,35,0.2,0.045,2,"wave",8854,11,4,0.357578495595211,"False"
"452",1,9,36,0.2,0.045,2,"wave",8657,10,4,0.360979554118055,"False"
"453",1,9,37,0.2,0.045,2,"wave",8468,8,2,0.364076523382145,"False"
"454",1,9,38,0.2,0.045,2,"wave",8379,8,4,0.366153478935434,"False"
"455",1,9,39,0.2,0.045,2,"wave",8285,8,4,0.368980084490042,"False"
"456",1,9,40,0.2,0.045,2,"wave",8192,6,4,0.3704833984375,"False"
"457",1,9,41,0.2,0.045,2,"wave",8404,7,4,0.379938124702523,"False"
"458",1,9,42,0.2,0.045,2,"wave",8362,6,2,0.379813441760344,"False"
"459",1,9,43,0.2,0.045,2,"wave",8349,6,4,0.38303988501617,"False"
"460",1,9,44,0.2,0.045,2,"wave",8286,8,3,0.38619357953174,"False"
"461",1,9,45,0.2,0.045,2,"wave",8265,7,1,0.386448880822747,"False"
"462",1,9,46,0.2,0.045,2,"wave",8057,6,2,0.38451036365893,"False"
"463",1,9,47,0.2,0.045,2,"wave",7983,7,3,0.384567205311286,"False"
"464",1,9,48,0.2,0.045,2,"wave",7921,5,2,0.387072339351092,"False"
"465",1,9,49,0.2,0.045,2,"wave",7837,4,2,0.388541533750159,"False"
"466",1,9,50,0.2,0.045,2,"wave",7766,6,3,0.38977594643317,"False"
"467",1,9,51,0.2,0.045,2,"wave",7692,6,3,0.391575663026521,"False"
"468",1,9,52,0.2,0.045,2,"wave",7607,6,2,0.393453398185881,"False"
"469",1,10,1,0.2,0.045,2,"wave",7516,5,3,0.397418839808409,"False"
"470",1,10,2,0.2,0.045,2,"wave",7441,4,2,0.399543072167719,"False"
"471",1,10,3,0.2,0.045,2,"wave",7348,2,2,0.401878062057703,"False"
"472",1,10,4,0.2,0.045,2,"wave",7261,4,2,0.40380112932103,"False"
"473",1,10,5,0.2,0.045,2,"wave",7188,2,0,0.40567612687813,"False"
"474",1,10,6,0.2,0.045,2,"wave",7130,2,0,0.406732117812062,"False"
"475",1,10,7,0.2,0.045,2,"wave",7049,2,1,0.408710455383742,"False"
"476",1,10,8,0.2,0.045,2,"wave",6980,4,1,0.409885386819484,"False"
"477",1,10,9,0.2,0.045,2,"wave",6901,3,0,0.412838719026228,"False"
"478",1,10,10,0.2,0.045,2,"wave",6837,3,0,0.414509287699283,"False"
"479",1,10,11,0.2,0.045,2,"wave",6770,3,2,0.415509601181684,"False"
"480",1,10,12,0.2,0.045,2,"wave",6696,5,3,0.41726403823178,"False"
"481",1,10,13,0.2,0.045,2,"wave",6615,4,2,0.419501133786848,"False"
"482",1,10,14,0.2,0.045,2,"wave",6546,5,1,0.42132600061106,"False"
"483",1,10,15,0.2,0.045,2,"wave",6474,4,1,0.422767995057152,"False"
"484",1,10,16,0.2,0.045,2,"wave",6413,6,2,0.42445033525651,"False"
"485",1,10,17,0.2,0.045,2,"wave",6345,6,2,0.425689519306541,"False"
"486",1,10,18,0.2,0.045,2,"wave",13076,6,2,0.201896604466198,"False"
"487",1,10,19,0.2,0.045,2,"wave",12872,8,2,0.204785581106277,"False"
"488",1,10,20,0.2,0.045,2,"wave",12646,7,4,0.207970899889293,"False"
"489",1,10,21,0.2,0.045,2,"wave",12343,7,3,0.211374868346431,"False"
"490",1,10,22,0.2,0.045,2,"wave",12034,4,1,0.215888316436763,"False"
"491",1,10,23,0.2,0.045,2,"wave",11806,7,2,0.219803489750974,"False"
"492",1,10,24,0.2,0.045,2,"wave",11598,10,2,0.22296947749612,"False"
"493",1,10,25,0.2,0.045,2,"wave",11369,10,4,0.226844929193421,"False"
"494",1,10,26,0.2,0.045,2,"wave",11123,11,3,0.229704216488357,"False"
"495",1,10,27,0.2,0.045,2,"wave",10903,8,3,0.233605429698248,"False"
"496",1,10,28,0.2,0.045,2,"wave",10687,12,4,0.236081220174043,"False"
"497",1,10,29,0.2,0.045,2,"wave",10458,10,3,0.239338305603366,"False"
"498",1,10,30,0.2,0.045,2,"wave",10256,10,4,0.243077223088924,"False"
"499",1,10,31,0.2,0.045,2,"wave",10026,10,4,0.246758428086974,"False"
"500",1,10,32,0.2,0.045,2,"wave",9835,7,3,0.250533807829181,"False"
"501",1,10,33,0.2,0.045,2,"wave",9662,8,3,0.253260194576692,"False"
"502",1,10,34,0.2,0.045,2,"wave",9476,6,3,0.255382017729,"False"
"503",1,10,35,0.2,0.045,2,"wave",9261,6,2,0.363999568081201,"False"
"504",1,10,36,0.2,0.045,2,"wave",9102,4,2,0.367501647989453,"False"
"505",1,10,37,0.2,0.045,2,"wave",8958,4,2,0.368943960705515,"False"
"506",1,10,38,0.2,0.045,2,"wave",8864,2,1,0.370825812274368,"False"
"507",1,10,39,0.2,0.045,2,"wave",8751,3,1,0.373443035081705,"False"
"508",1,10,40,0.2,0.045,2,"wave",8654,2,1,0.375317772128495,"False"
"509",1,10,41,0.2,0.045,2,"wave",8851,4,1,0.384250367190148,"False"
"510",1,10,42,0.2,0.045,2,"wave",8803,3,0,0.384982392366239,"False"
"511",1,10,43,0.2,0.045,2,"wave",8810,3,2,0.388308740068104,"False"
"512",1,10,44,0.2,0.045,2,"wave",8739,6,2,0.392264561162604,"False"
"513",1,10,45,0.2,0.045,2,"wave",8721,4,2,0.394679509230593,"False"
"514",1,10,46,0.2,0.045,2,"wave",8464,4,1,0.390949905482042,"False"
"515",1,10,47,0.2,0.045,2,"wave",8321,3,1,0.391659656291311,"False"
"516",1,10,48,0.2,0.045,2,"wave",8236,4,2,0.392302088392424,"False"
"517",1,10,49,0.2,0.045,2,"wave",8139,5,2,0.394028750460745,"False"
"518",1,10,50,0.2,0.045,2,"wave",8069,4,1,0.396579501797001,"False"
"519",1,10,51,0.2,0.045,2,"wave",7992,3,0,0.399149149149149,"False"
"520",1,10,52,0.2,0.045,2,"wave",7913,3,2,0.401364842663971,"False"
"521",1,11,1,0.2,0.045,2,"wave",7822,3,3,0.402965993352084,"False"
"522",1,11,2,0.2,0.045,2,"wave",7724,3,1,0.404842050750906,"False"
"523",1,11,3,0.2,0.045,2,"wave",7652,2,0,0.407213800313644,"False"
"524",1,11,4,0.2,0.045,2,"wave",7562,2,1,0.408622057656705,"False"
"525",1,11,5,0.2,0.045,2,"wave",7496,2,1,0.410485592315902,"False"
"526",1,11,6,0.2,0.045,2,"wave",7420,1,1,0.411455525606469,"False"
"527",1,11,7,0.2,0.045,2,"wave",7331,1,1,0.414677397353703,"False"
"528",1,11,8,0.2,0.045,2,"wave",7247,0,0,0.41617220919001,"True"
"529",1,11,9,0.2,0.045,2,"wave",7170,0,0,0.418828451882845,"True"
"530",1,11,10,0.2,0.045,2,"wave",7082,0,0,0.419231855408077,"True"
"531",1,11,11,0.2,0.045,2,"wave",7006,0,0,0.420639451898373,"True"
"532",1,11,12,0.2,0.045,2,"wave",6947,0,0,0.421620843529581,"True"
"533",1,11,13,0.2,0.045,2,"wave",6873,0,0,0.421940928270042,"True"
"534",1,11,14,0.2,0.045,2,"wave",6794,0,0,0.423020312040035,"True"
"535",1,11,15,0.2,0.045,2,"wave",6723,0,0,0.424661609400565,"True"
"536",1,11,16,0.2,0.045,2,"wave",6658,0,0,0.42595373986182,"True"
"537",1,11,17,0.2,0.045,2,"wave",6600,0,0,0.428333333333333,"True"
"538",1,11,18,0.2,0.045,2,"wave",13550,0,0,0.201918819188192,"True"
"539",1,11,19,0.2,0.045,2,"wave",13370,0,0,0.203290949887809,"True"
"540",1,11,20,0.2,0.045,2,"wave",13095,0,0,0.205880106911035,"True"
"541",1,11,21,0.2,0.045,2,"wave",12782,0,0,0.210061023314035,"True"
"542",1,11,22,0.2,0.045,2,"wave",12549,0,0,0.213164395569368,"True"
"543",1,11,23,0.2,0.045,2,"wave",12322,0,0,0.216685602986528,"True"
"544",1,11,24,0.2,0.045,2,"wave",12058,0,0,0.220932161220766,"True"
"545",1,11,25,0.2,0.045,2,"wave",11870,0,0,0.224431339511373,"True"
"546",1,11,26,0.2,0.045,2,"wave",11628,0,0,0.22858617131063,"True"
"547",1,11,27,0.2,0.045,2,"wave",11454,0,0,0.230225248821372,"True"
"548",1,11,28,0.2,0.045,2,"wave",11205,0,0,0.234002677376171,"True"
"549",1,11,29,0.2,0.045,2,"wave",11026,0,0,0.236803918011972,"True"
"550",1,11,30,0.2,0.045,2,"wave",10786,0,0,0.24086779158168,"True"
"551",1,11,31,0.2,0.045,2,"wave",10531,0,0,0.245655683220967,"True"
"552",1,11,32,0.2,0.045,2,"wave",10327,0,0,0.249055872954391,"True"
"553",1,11,33,0.2,0.045,2,"wave",10138,0,0,0.252515289011639,"True"
"554",1,11,34,0.2,0.045,2,"wave",9943,0,0,0.255355526501056,"True"
"555",1,11,35,0.2,0.045,2,"wave",9747,0,0,0.358571868267159,"True"
"556",1,11,36,0.2,0.045,2,"wave",9591,0,0,0.361797518506934,"True"
"557",1,11,37,0.2,0.045,2,"wave",9413,0,0,0.363964729629236,"True"
"558",1,11,38,0.2,0.045,2,"wave",9321,0,0,0.364445874906126,"True"
"559",1,11,39,0.2,0.045,2,"wave",9199,0,0,0.36667029024894,"True"
"560",1,11,40,0.2,0.045,2,"wave",9086,0,0,0.36880915694475,"True"
"561",1,11,41,0.2,0.045,2,"wave",9385,0,0,0.378476291955248,"False"
"562",1,11,42,0.2,0.045,2,"wave",9433,2,0,0.382274992049189,"False"
"563",1,11,43,0.2,0.045,2,"wave",9372,1,0,0.382842509603073,"False"
"564",1,11,44,0.2,0.045,2,"wave",9262,2,2,0.382962643057655,"False"
"565",1,11,45,0.2,0.045,2,"wave",9237,1,1,0.38551477752517,"False"
"566",1,11,46,0.2,0.045,2,"wave",8927,0,0,0.383219446622606,"False"
"567",1,11,47,0.2,0.045,2,"wave",8802,0,0,0.384117246080436,"False"
"568",1,11,48,0.2,0.045,2,"wave",8683,0,0,0.385120350109409,"False"
"569",1,11,49,0.2,0.045,2,"wave",8577,1,1,0.38638218491314,"False"
"570",1,11,50,0.2,0.045,2,"wave",8493,1,1,0.388319792770517,"False"
"571",1,11,51,0.2,0.045,2,"wave",8384,0,0,0.391102099236641,"False"
"572",1,11,52,0.2,0.045,2,"wave",8306,0,0,0.392005778954972,"False"
"573",10,1,1,0.2,0.045,2,"wave",2826,0,0,0.193559801840057,"True"
"574",10,1,2,0.2,0.045,2,"wave",2781,0,0,0.195613088816972,"True"
"575",10,1,3,0.2,0.045,2,"wave",2713,0,0,0.197935864356801,"True"
"576",10,1,4,0.2,0.045,2,"wave",2702,0,0,0.199851961509993,"True"
"577",10,1,5,0.2,0.045,2,"wave",2615,0,0,0.200764818355641,"True"
"578",10,1,6,0.2,0.045,2,"wave",2584,0,0,0.199303405572755,"True"
"579",10,1,7,0.2,0.045,2,"wave",2535,0,0,0.199211045364892,"True"
"580",10,1,8,0.2,0.045,2,"wave",2507,0,0,0.199441563621859,"True"
"581",10,1,9,0.2,0.045,2,"wave",2469,0,0,0.201701093560146,"True"
"582",10,1,10,0.2,0.045,2,"wave",2443,0,0,0.201801064265248,"True"
"583",10,1,11,0.2,0.045,2,"wave",2407,0,0,0.203988367262152,"True"
"584",10,1,12,0.2,0.045,2,"wave",2370,0,0,0.2042194092827,"True"
"585",10,1,13,0.2,0.045,2,"wave",2341,0,0,0.205894916702264,"True"
"586",10,1,14,0.2,0.045,2,"wave",2326,0,0,0.205932932072227,"True"
"587",10,1,15,0.2,0.045,2,"wave",2291,0,0,0.207769532955041,"True"
"588",10,1,16,0.2,0.045,2,"wave",2269,0,0,0.20758043190833,"True"
"589",10,1,17,0.2,0.045,2,"wave",2233,0,0,0.210031347962382,"True"
"590",10,1,18,0.2,0.045,2,"wave",6344,0,0,0.075031525851198,"True"
"591",10,1,19,0.2,0.045,2,"wave",6247,0,0,0.0753961901712822,"True"
"592",10,1,20,0.2,0.045,2,"wave",6145,0,0,0.0782750203417412,"True"
"593",10,1,21,0.2,0.045,2,"wave",6039,0,0,0.0809736711376056,"True"
"594",10,1,22,0.2,0.045,2,"wave",5900,0,0,0.0823728813559322,"True"
"595",10,1,23,0.2,0.045,2,"wave",5763,0,0,0.0857192434495922,"True"
"596",10,1,24,0.2,0.045,2,"wave",5646,0,0,0.0880269217144881,"True"
"597",10,1,25,0.2,0.045,2,"wave",5505,0,0,0.0891916439600363,"True"
"598",10,1,26,0.2,0.045,2,"wave",5439,0,0,0.0922963780106637,"True"
"599",10,1,27,0.2,0.045,2,"wave",5315,0,0,0.0936970837253057,"True"
"600",10,1,28,0.2,0.045,2,"wave",5172,0,0,0.0974477958236659,"True"
"601",10,1,29,0.2,0.045,2,"wave",5045,0,0,0.0985133795837463,"True"
"602",10,1,30,0.2,0.045,2,"wave",4949,0,0,0.101030511214387,"True"
"603",10,1,31,0.2,0.045,2,"wave",4837,0,0,0.103783336778995,"True"
"604",10,1,32,0.2,0.045,2,"wave",4744,0,0,0.106028667790894,"True"
"605",10,1,33,0.2,0.045,2,"wave",4639,0,0,0.107997413235611,"True"
"606",10,1,34,0.2,0.045,2,"wave",4591,0,0,0.109780004356349,"True"
"607",10,1,35,0.2,0.045,2,"wave",4472,0,0,0.237924865831843,"True"
"608",10,1,36,0.2,0.045,2,"wave",4431,0,0,0.240126382306477,"True"
"609",10,1,37,0.2,0.045,2,"wave",4337,0,0,0.242102836061794,"True"
"610",10,1,38,0.2,0.045,2,"wave",4284,0,0,0.243930905695612,"True"
"611",10,1,39,0.2,0.045,2,"wave",4217,0,0,0.244723737253972,"True"
"612",10,1,40,0.2,0.045,2,"wave",4173,0,0,0.246824826264079,"True"
"613",10,1,41,0.2,0.045,2,"wave",4235,0,0,0.255726092089728,"True"
"614",10,1,42,0.2,0.045,2,"wave",4251,0,0,0.261115031757234,"True"
"615",10,1,43,0.2,0.045,2,"wave",4250,0,0,0.261647058823529,"True"
"616",10,1,44,0.2,0.045,2,"wave",4272,0,0,0.263810861423221,"True"
"617",10,1,45,0.2,0.045,2,"wave",4255,0,0,0.265334900117509,"True"
"618",10,1,46,0.2,0.045,2,"wave",4202,0,0,0.264873869585911,"True"
"619",10,1,47,0.2,0.045,2,"wave",4195,0,0,0.268414779499404,"True"
"620",10,1,48,0.2,0.045,2,"wave",4171,0,0,0.272596499640374,"True"
"621",10,1,49,0.2,0.045,2,"wave",4151,0,0,0.27366899542279,"True"
"622",10,1,50,0.2,0.045,2,"wave",4127,0,0,0.27622970680882,"True"
"623",10,1,51,0.2,0.045,2,"wave",4083,0,0,0.276757286309086,"True"
"624",10,1,52,0.2,0.045,2,"wave",4043,0,0,0.278753400939896,"True"
"625",10,2,1,0.2,0.045,2,"wave",3998,8,0,0.279639819909955,"False"
"626",10,2,2,0.2,0.045,2,"wave",3971,7,0,0.281037522034752,"False"
"627",10,2,3,0.2,0.045,2,"wave",3939,7,2,0.282305153592282,"False"
"628",10,2,4,0.2,0.045,2,"wave",3909,9,4,0.281913532872858,"False"
"629",10,2,5,0.2,0.045,2,"wave",3857,11,4,0.284158672543428,"False"
"630",10,2,6,0.2,0.045,2,"wave",3806,9,3,0.286389910667367,"False"
"631",10,2,7,0.2,0.045,2,"wave",3757,7,1,0.286664892201224,"False"
"632",10,2,8,0.2,0.045,2,"wave",3709,5,1,0.289296306282017,"False"
"633",10,2,9,0.2,0.045,2,"wave",3670,7,1,0.289645776566757,"False"
"634",10,2,10,0.2,0.045,2,"wave",3629,6,3,0.291264811242767,"False"
"635",10,2,11,0.2,0.045,2,"wave",3595,8,4,0.291237830319889,"False"
"636",10,2,12,0.2,0.045,2,"wave",3553,8,2,0.295524908528005,"False"
"637",10,2,13,0.2,0.045,2,"wave",3511,10,1,0.297636001139277,"False"
"638",10,2,14,0.2,0.045,2,"wave",3467,9,1,0.30054802422844,"False"
"639",10,2,15,0.2,0.045,2,"wave",3420,10,4,0.300292397660819,"False"
"640",10,2,16,0.2,0.045,2,"wave",3387,12,5,0.301151461470328,"False"
"641",10,2,17,0.2,0.045,2,"wave",3338,10,3,0.302875973636908,"False"
"642",10,2,18,0.2,0.045,2,"wave",5828,8,4,0.17124227865477,"False"
"643",10,2,19,0.2,0.045,2,"wave",5730,12,3,0.173123909249564,"False"
"644",10,2,20,0.2,0.045,2,"wave",5617,8,4,0.176606729570945,"False"
"645",10,2,21,0.2,0.045,2,"wave",5493,10,5,0.178772983797561,"False"
"646",10,2,22,0.2,0.045,2,"wave",5414,8,4,0.183598079054304,"False"
"647",10,2,23,0.2,0.045,2,"wave",5288,9,5,0.186838124054463,"False"
"648",10,2,24,0.2,0.045,2,"wave",5212,6,1,0.190521872601688,"False"
"649",10,2,25,0.2,0.045,2,"wave",5112,4,1,0.192292644757433,"False"
"650",10,2,26,0.2,0.045,2,"wave",5031,6,3,0.193003379049891,"False"
"651",10,2,27,0.2,0.045,2,"wave",4922,6,2,0.196668021129622,"False"
"652",10,2,28,0.2,0.045,2,"wave",4810,4,0,0.202910602910603,"False"
"653",10,2,29,0.2,0.045,2,"wave",4739,4,2,0.202785397763241,"False"
"654",10,2,30,0.2,0.045,2,"wave",4650,4,4,0.206236559139785,"False"
"655",10,2,31,0.2,0.045,2,"wave",4567,4,2,0.208014013575651,"False"
"656",10,2,32,0.2,0.045,2,"wave",4501,2,0,0.2099533437014,"False"
"657",10,2,33,0.2,0.045,2,"wave",4427,2,2,0.210978088999322,"False"
"658",10,2,34,0.2,0.045,2,"wave",4359,4,2,0.214269327827483,"False"
"659",10,2,35,0.2,0.045,2,"wave",4289,2,0,0.338074143156913,"False"
"660",10,2,36,0.2,0.045,2,"wave",4257,2,1,0.340145642471224,"False"
"661",10,2,37,0.2,0.045,2,"wave",4170,4,1,0.342446043165468,"False"
