"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.2,0.045,1.5,"propagule",5554,0,0,0.396831112711559,"True"
"310",1,6,50,0.2,0.045,1.5,"propagule",5505,0,0,0.398728428701181,"True"
"311",1,6,51,0.2,0.045,1.5,"propagule",5470,0,0,0.40054844606947,"True"
"312",1,6,52,0.2,0.045,1.5,"propagule",5421,0,0,0.401770890979524,"True"
"313",1,7,1,0.2,0.045,1.5,"propagule",5371,0,0,0.40271830199218,"True"
"314",1,7,2,0.2,0.045,1.5,"propagule",5323,0,0,0.40315611497276,"True"
"315",1,7,3,0.2,0.045,1.5,"propagule",5281,0,0,0.4046582086726,"True"
"316",1,7,4,0.2,0.045,1.5,"propagule",5234,0,0,0.406190294230034,"True"
"317",1,7,5,0.2,0.045,1.5,"propagule",5188,0,0,0.408057054741712,"True"
"318",1,7,6,0.2,0.045,1.5,"propagule",5127,0,0,0.41057148429881,"False"
"319",1,7,7,0.2,0.045,1.5,"propagule",5071,0,0,0.40997830802603,"False"
"320",1,7,8,0.2,0.045,1.5,"propagule",5015,0,0,0.411964107676969,"False"
"321",1,7,9,0.2,0.045,1.5,"propagule",4971,0,0,0.414202373767854,"False"
"322",1,7,10,0.2,0.045,1.5,"propagule",4925,0,0,0.416243654822335,"False"
"323",1,7,11,0.2,0.045,1.5,"propagule",4871,0,0,0.419626360090331,"False"
"324",1,7,12,0.2,0.045,1.5,"propagule",4808,0,0,0.421381031613977,"False"
"325",1,7,13,0.2,0.045,1.5,"propagule",4759,0,0,0.424038663584787,"True"
"326",1,7,14,0.2,0.045,1.5,"propagule",4699,0,0,0.425622472866567,"True"
"327",1,7,15,0.2,0.045,1.5,"propagule",4645,0,0,0.427771797631862,"False"
"328",1,7,16,0.2,0.045,1.5,"propagule",4596,0,0,0.429286335944299,"False"
"329",1,7,17,0.2,0.045,1.5,"propagule",4560,0,0,0.431798245614035,"False"
"330",1,7,18,0.2,0.045,1.5,"propagule",9489,0,0,0.206871113921383,"True"
"331",1,7,19,0.2,0.045,1.5,"propagule",9334,0,0,0.211056353117634,"True"
"332",1,7,20,0.2,0.045,1.5,"propagule",9195,0,0,0.212289287656335,"True"
"333",1,7,21,0.2,0.045,1.5,"propagule",9017,0,0,0.213818343129644,"True"
"334",1,7,22,0.2,0.045,1.5,"propagule",8823,0,0,0.218066417318372,"True"
"335",1,7,23,0.2,0.045,1.5,"propagule",8621,0,0,0.22108804083053,"True"
"336",1,7,24,0.2,0.045,1.5,"propagule",8446,0,0,0.22436656405399,"True"
"337",1,7,25,0.2,0.045,1.5,"propagule",8314,0,0,0.226846283377436,"True"
"338",1,7,26,0.2,0.045,1.5,"propagule",8170,0,0,0.228151774785802,"True"
"339",1,7,27,0.2,0.045,1.5,"propagule",7985,0,0,0.230932999373826,"True"
"340",1,7,28,0.2,0.045,1.5,"propagule",7802,0,0,0.234042553191489,"True"
"341",1,7,29,0.2,0.045,1.5,"propagule",7615,0,0,0.238214051214708,"True"
"342",1,7,30,0.2,0.045,1.5,"propagule",7494,0,0,0.242060314918602,"True"
"343",1,7,31,0.2,0.045,1.5,"propagule",7324,0,0,0.244401966138722,"True"
"344",1,7,32,0.2,0.045,1.5,"propagule",7175,0,0,0.247526132404181,"True"
"345",1,7,33,0.2,0.045,1.5,"propagule",7077,0,0,0.251095096792426,"True"
"346",1,7,34,0.2,0.045,1.5,"propagule",6973,0,0,0.253979635737846,"True"
"347",1,7,35,0.2,0.045,1.5,"propagule",6840,0,0,0.358479532163743,"True"
"348",1,7,36,0.2,0.045,1.5,"propagule",6716,0,0,0.361524717093508,"True"
"349",1,7,37,0.2,0.045,1.5,"propagule",6617,0,0,0.363608886202206,"True"
"350",1,7,38,0.2,0.045,1.5,"propagule",6534,0,0,0.366544230180594,"True"
"351",1,7,39,0.2,0.045,1.5,"propagule",6462,0,0,0.36908077994429,"True"
"352",1,7,40,0.2,0.045,1.5,"propagule",6400,0,0,0.371875,"True"
"353",1,7,41,0.2,0.045,1.5,"propagule",6568,0,0,0.379567600487211,"True"
"354",1,7,42,0.2,0.045,1.5,"propagule",6561,0,0,0.378905654625819,"True"
"355",1,7,43,0.2,0.045,1.5,"propagule",6540,0,0,0.38302752293578,"True"
"356",1,7,44,0.2,0.045,1.5,"propagule",6504,0,0,0.384532595325953,"True"
"357",1,7,45,0.2,0.045,1.5,"propagule",6474,0,0,0.38693234476367,"True"
"358",1,7,46,0.2,0.045,1.5,"propagule",6300,0,0,0.384920634920635,"True"
"359",1,7,47,0.2,0.045,1.5,"propagule",6230,0,0,0.386195826645265,"True"
"360",1,7,48,0.2,0.045,1.5,"propagule",6164,0,0,0.38919532770928,"True"
"361",1,7,49,0.2,0.045,1.5,"propagule",6105,0,0,0.38951678951679,"True"
"362",1,7,50,0.2,0.045,1.5,"propagule",6036,0,0,0.392809807819748,"True"
"363",1,7,51,0.2,0.045,1.5,"propagule",5993,0,0,0.394126480894377,"True"
"364",1,7,52,0.2,0.045,1.5,"propagule",5910,0,0,0.395939086294416,"True"
"365",1,8,1,0.2,0.045,1.5,"propagule",5866,0,0,0.398397545175588,"True"
"366",1,8,2,0.2,0.045,1.5,"propagule",5810,0,0,0.400860585197935,"True"
"367",1,8,3,0.2,0.045,1.5,"propagule",5728,0,0,0.403980446927374,"True"
"368",1,8,4,0.2,0.045,1.5,"propagule",5688,0,0,0.405942334739803,"True"
"369",1,8,5,0.2,0.045,1.5,"propagule",5630,0,0,0.407460035523979,"True"
"370",1,8,6,0.2,0.045,1.5,"propagule",5558,0,0,0.409319899244332,"True"
"371",1,8,7,0.2,0.045,1.5,"propagule",5515,0,0,0.411786038077969,"True"
"372",1,8,8,0.2,0.045,1.5,"propagule",5454,0,0,0.413091309130913,"True"
"373",1,8,9,0.2,0.045,1.5,"propagule",5402,0,0,0.413550536838208,"True"
"374",1,8,10,0.2,0.045,1.5,"propagule",5337,0,0,0.416526138279933,"True"
"375",1,8,11,0.2,0.045,1.5,"propagule",5286,0,0,0.417896329928112,"True"
"376",1,8,12,0.2,0.045,1.5,"propagule",5227,0,0,0.418021809833557,"True"
"377",1,8,13,0.2,0.045,1.5,"propagule",5178,0,0,0.420239474700657,"True"
"378",1,8,14,0.2,0.045,1.5,"propagule",5117,0,0,0.421731483290991,"True"
"379",1,8,15,0.2,0.045,1.5,"propagule",5061,0,0,0.425607587433314,"True"
"380",1,8,16,0.2,0.045,1.5,"propagule",5011,0,0,0.42785871083616,"True"
"381",1,8,17,0.2,0.045,1.5,"propagule",4988,0,0,0.429230152365678,"True"
"382",1,8,18,0.2,0.045,1.5,"propagule",10490,0,0,0.204575786463298,"True"
"383",1,8,19,0.2,0.045,1.5,"propagule",10373,0,0,0.206594042225007,"True"
"384",1,8,20,0.2,0.045,1.5,"propagule",10173,0,0,0.210065860611422,"True"
"385",1,8,21,0.2,0.045,1.5,"propagule",9989,0,0,0.212333566923616,"True"
"386",1,8,22,0.2,0.045,1.5,"propagule",9782,0,0,0.215497853199755,"True"
"387",1,8,23,0.2,0.045,1.5,"propagule",9609,0,0,0.219481735872619,"True"
"388",1,8,24,0.2,0.045,1.5,"propagule",9410,0,0,0.221360255047821,"True"
"389",1,8,25,0.2,0.045,1.5,"propagule",9195,0,0,0.227297444263187,"True"
"390",1,8,26,0.2,0.045,1.5,"propagule",9033,0,0,0.231152441049485,"False"
"391",1,8,27,0.2,0.045,1.5,"propagule",8880,0,0,0.234234234234234,"False"
"392",1,8,28,0.2,0.045,1.5,"propagule",8725,0,0,0.237478510028653,"False"
"393",1,8,29,0.2,0.045,1.5,"propagule",8592,0,0,0.240456238361266,"False"
"394",1,8,30,0.2,0.045,1.5,"propagule",8402,0,0,0.243751487741014,"False"
"395",1,8,31,0.2,0.045,1.5,"propagule",8285,0,0,0.246348823174412,"False"
"396",1,8,32,0.2,0.045,1.5,"propagule",8114,0,0,0.250308109440473,"True"
"397",1,8,33,0.2,0.045,1.5,"propagule",7937,0,0,0.25614211918861,"True"
"398",1,8,34,0.2,0.045,1.5,"propagule",7777,0,0,0.259225922592259,"True"
"399",1,8,35,0.2,0.045,1.5,"propagule",7621,0,0,0.362813279097231,"True"
"400",1,8,36,0.2,0.045,1.5,"propagule",7496,0,0,0.365661686232657,"True"
"401",1,8,37,0.2,0.045,1.5,"propagule",7379,0,0,0.368613633283643,"True"
"402",1,8,38,0.2,0.045,1.5,"propagule",7299,0,0,0.370735717221537,"False"
"403",1,8,39,0.2,0.045,1.5,"propagule",7222,0,0,0.372472999169205,"False"
"404",1,8,40,0.2,0.045,1.5,"propagule",7126,0,0,0.375526241930957,"False"
"405",1,8,41,0.2,0.045,1.5,"propagule",7324,0,0,0.382714363735664,"False"
"406",1,8,42,0.2,0.045,1.5,"propagule",7309,0,0,0.385962511971542,"False"
"407",1,8,43,0.2,0.045,1.5,"propagule",7280,0,0,0.389423076923077,"True"
"408",1,8,44,0.2,0.045,1.5,"propagule",7205,0,0,0.390700902151284,"True"
"409",1,8,45,0.2,0.045,1.5,"propagule",7161,0,0,0.394916911045943,"True"
"410",1,8,46,0.2,0.045,1.5,"propagule",6978,0,0,0.390656348523932,"True"
"411",1,8,47,0.2,0.045,1.5,"propagule",6886,0,0,0.392680801626489,"True"
"412",1,8,48,0.2,0.045,1.5,"propagule",6828,0,0,0.39381956649092,"False"
"413",1,8,49,0.2,0.045,1.5,"propagule",6774,0,0,0.397401830528491,"False"
"414",1,8,50,0.2,0.045,1.5,"propagule",6682,0,0,0.397785094283149,"False"
"415",1,8,51,0.2,0.045,1.5,"propagule",6604,0,0,0.399909145972138,"False"
"416",1,8,52,0.2,0.045,1.5,"propagule",6536,0,0,0.400397796817625,"False"
"417",1,9,1,0.2,0.045,1.5,"propagule",6479,0,0,0.402531254823275,"False"
"418",1,9,2,0.2,0.045,1.5,"propagule",6408,0,0,0.404494382022472,"False"
"419",1,9,3,0.2,0.045,1.5,"propagule",6327,0,0,0.406511774932828,"False"
"420",1,9,4,0.2,0.045,1.5,"propagule",6246,0,0,0.407460774895933,"False"
"421",1,9,5,0.2,0.045,1.5,"propagule",6189,0,0,0.410243981257069,"False"
"422",1,9,6,0.2,0.045,1.5,"propagule",6130,0,0,0.411908646003263,"False"
"423",1,9,7,0.2,0.045,1.5,"propagule",6066,0,0,0.414276294098253,"False"
"424",1,9,8,0.2,0.045,1.5,"propagule",6014,0,0,0.416195543731294,"False"
"425",1,9,9,0.2,0.045,1.5,"propagule",5952,0,0,0.417002688172043,"True"
"426",1,9,10,0.2,0.045,1.5,"propagule",5886,0,0,0.418450560652395,"True"
"427",1,9,11,0.2,0.045,1.5,"propagule",5822,0,0,0.418584678804535,"True"
"428",1,9,12,0.2,0.045,1.5,"propagule",5776,0,0,0.420360110803324,"True"
"429",1,9,13,0.2,0.045,1.5,"propagule",5712,0,0,0.421918767507003,"True"
"430",1,9,14,0.2,0.045,1.5,"propagule",5667,0,0,0.42350449973531,"True"
"431",1,9,15,0.2,0.045,1.5,"propagule",5602,0,0,0.425919314530525,"True"
"432",1,9,16,0.2,0.045,1.5,"propagule",5539,0,0,0.428236143708251,"False"
"433",1,9,17,0.2,0.045,1.5,"propagule",5468,0,0,0.43050475493782,"False"
"434",1,9,18,0.2,0.045,1.5,"propagule",10979,0,0,0.206302941980144,"True"
"435",1,9,19,0.2,0.045,1.5,"propagule",10801,0,0,0.210165725395797,"True"
"436",1,9,20,0.2,0.045,1.5,"propagule",10630,0,0,0.213452492944497,"True"
"437",1,9,21,0.2,0.045,1.5,"propagule",10455,0,0,0.216929698708752,"True"
"438",1,9,22,0.2,0.045,1.5,"propagule",10248,0,0,0.221311475409836,"True"
"439",1,9,23,0.2,0.045,1.5,"propagule",10042,0,0,0.225154351722764,"True"
"440",1,9,24,0.2,0.045,1.5,"propagule",9846,0,0,0.228011375177737,"True"
"441",1,9,25,0.2,0.045,1.5,"propagule",9660,0,0,0.231159420289855,"True"
"442",1,9,26,0.2,0.045,1.5,"propagule",9496,0,0,0.233993260320135,"True"
"443",1,9,27,0.2,0.045,1.5,"propagule",9322,0,0,0.237717228062648,"True"
"444",1,9,28,0.2,0.045,1.5,"propagule",9153,0,0,0.241450890418442,"True"
"445",1,9,29,0.2,0.045,1.5,"propagule",8983,0,0,0.244573082489146,"True"
"446",1,9,30,0.2,0.045,1.5,"propagule",8823,0,0,0.246854811288677,"True"
"447",1,9,31,0.2,0.045,1.5,"propagule",8665,1,1,0.24997114829775,"False"
"448",1,9,32,0.2,0.045,1.5,"propagule",8516,1,1,0.252818224518553,"False"
"449",1,9,33,0.2,0.045,1.5,"propagule",8398,0,0,0.2563705644201,"True"
"450",1,9,34,0.2,0.045,1.5,"propagule",8232,0,0,0.259839650145773,"True"
"451",1,9,35,0.2,0.045,1.5,"propagule",8073,0,0,0.366282670630497,"True"
"452",1,9,36,0.2,0.045,1.5,"propagule",7919,0,0,0.369491097360778,"True"
"453",1,9,37,0.2,0.045,1.5,"propagule",7751,0,0,0.372984131079861,"True"
"454",1,9,38,0.2,0.045,1.5,"propagule",7670,0,0,0.37496740547588,"True"
"455",1,9,39,0.2,0.045,1.5,"propagule",7598,0,0,0.376151618847065,"True"
"456",1,9,40,0.2,0.045,1.5,"propagule",7514,0,0,0.378626563747671,"True"
"457",1,9,41,0.2,0.045,1.5,"propagule",7683,0,0,0.386828061954965,"True"
"458",1,9,42,0.2,0.045,1.5,"propagule",7671,0,0,0.387824273236866,"True"
"459",1,9,43,0.2,0.045,1.5,"propagule",7661,0,0,0.390941130400731,"True"
"460",1,9,44,0.2,0.045,1.5,"propagule",7615,0,0,0.391464215364412,"True"
"461",1,9,45,0.2,0.045,1.5,"propagule",7569,0,0,0.395957193816885,"True"
"462",1,9,46,0.2,0.045,1.5,"propagule",7401,0,0,0.394676395081746,"True"
"463",1,9,47,0.2,0.045,1.5,"propagule",7319,0,0,0.39595573165733,"True"
"464",1,9,48,0.2,0.045,1.5,"propagule",7214,0,0,0.397837538120322,"True"
"465",1,9,49,0.2,0.045,1.5,"propagule",7150,0,0,0.39958041958042,"True"
"466",1,9,50,0.2,0.045,1.5,"propagule",7082,0,0,0.401440271109856,"True"
"467",1,9,51,0.2,0.045,1.5,"propagule",7019,0,0,0.40162416298618,"True"
"468",1,9,52,0.2,0.045,1.5,"propagule",6930,0,0,0.403607503607504,"True"
"469",1,10,1,0.2,0.045,1.5,"propagule",6869,0,0,0.405590333381861,"False"
"470",1,10,2,0.2,0.045,1.5,"propagule",6788,0,0,0.407778432527991,"False"
"471",1,10,3,0.2,0.045,1.5,"propagule",6716,0,0,0.40842763549732,"False"
"472",1,10,4,0.2,0.045,1.5,"propagule",6651,0,0,0.409712825139077,"False"
"473",1,10,5,0.2,0.045,1.5,"propagule",6588,0,0,0.411505768063145,"False"
"474",1,10,6,0.2,0.045,1.5,"propagule",6512,0,0,0.413237100737101,"False"
"475",1,10,7,0.2,0.045,1.5,"propagule",6443,0,0,0.415334471519478,"True"
"476",1,10,8,0.2,0.045,1.5,"propagule",6382,0,0,0.417110623628956,"True"
"477",1,10,9,0.2,0.045,1.5,"propagule",6316,0,0,0.418936035465484,"True"
"478",1,10,10,0.2,0.045,1.5,"propagule",6253,0,0,0.420438189668959,"True"
"479",1,10,11,0.2,0.045,1.5,"propagule",6191,0,0,0.421256662897755,"True"
"480",1,10,12,0.2,0.045,1.5,"propagule",6132,0,0,0.422863666014351,"True"
"481",1,10,13,0.2,0.045,1.5,"propagule",6067,0,0,0.425745838140762,"True"
"482",1,10,14,0.2,0.045,1.5,"propagule",5996,0,0,0.429452968645764,"True"
"483",1,10,15,0.2,0.045,1.5,"propagule",5917,0,0,0.430454622274801,"True"
"484",1,10,16,0.2,0.045,1.5,"propagule",5872,0,0,0.431880108991826,"True"
"485",1,10,17,0.2,0.045,1.5,"propagule",5817,0,0,0.432697266632285,"True"
"486",1,10,18,0.2,0.045,1.5,"propagule",12241,0,0,0.201127358875909,"True"
"487",1,10,19,0.2,0.045,1.5,"propagule",12055,0,0,0.203732890916632,"True"
"488",1,10,20,0.2,0.045,1.5,"propagule",11824,0,0,0.206698240866035,"True"
"489",1,10,21,0.2,0.045,1.5,"propagule",11606,0,0,0.209891435464415,"True"
"490",1,10,22,0.2,0.045,1.5,"propagule",11361,1,0,0.212745356922806,"False"
"491",1,10,23,0.2,0.045,1.5,"propagule",11075,1,1,0.217787810383747,"False"
"492",1,10,24,0.2,0.045,1.5,"propagule",10832,0,0,0.221935007385524,"False"
"493",1,10,25,0.2,0.045,1.5,"propagule",10604,0,0,0.224915126367409,"False"
"494",1,10,26,0.2,0.045,1.5,"propagule",10432,1,1,0.228144171779141,"False"
"495",1,10,27,0.2,0.045,1.5,"propagule",10200,1,1,0.231078431372549,"False"
"496",1,10,28,0.2,0.045,1.5,"propagule",9957,0,0,0.234910113487998,"True"
"497",1,10,29,0.2,0.045,1.5,"propagule",9773,0,0,0.23892356492377,"True"
"498",1,10,30,0.2,0.045,1.5,"propagule",9611,0,0,0.242742690666944,"True"
"499",1,10,31,0.2,0.045,1.5,"propagule",9452,0,0,0.245556495979687,"True"
"500",1,10,32,0.2,0.045,1.5,"propagule",9275,0,0,0.248517520215633,"True"
"501",1,10,33,0.2,0.045,1.5,"propagule",9076,0,0,0.252423975319524,"True"
"502",1,10,34,0.2,0.045,1.5,"propagule",8927,0,0,0.255292931555954,"True"
"503",1,10,35,0.2,0.045,1.5,"propagule",8761,0,0,0.360346992352471,"True"
"504",1,10,36,0.2,0.045,1.5,"propagule",8581,0,0,0.363710523249039,"True"
"505",1,10,37,0.2,0.045,1.5,"propagule",8417,0,0,0.366876559344184,"True"
"506",1,10,38,0.2,0.045,1.5,"propagule",8311,0,0,0.369269642642281,"True"
"507",1,10,39,0.2,0.045,1.5,"propagule",8206,0,0,0.37058250060931,"True"
"508",1,10,40,0.2,0.045,1.5,"propagule",8110,0,0,0.373612823674476,"True"
"509",1,10,41,0.2,0.045,1.5,"propagule",8317,0,0,0.382349404833474,"True"
"510",1,10,42,0.2,0.045,1.5,"propagule",8222,0,0,0.385186086110435,"True"
"511",1,10,43,0.2,0.045,1.5,"propagule",8200,0,0,0.387317073170732,"True"
"512",1,10,44,0.2,0.045,1.5,"propagule",8158,0,0,0.388453052218681,"True"
"513",1,10,45,0.2,0.045,1.5,"propagule",8141,0,0,0.391720918806043,"True"
"514",1,10,46,0.2,0.045,1.5,"propagule",7930,0,0,0.390290037831021,"True"
"515",1,10,47,0.2,0.045,1.5,"propagule",7830,0,0,0.39220945083014,"True"
"516",1,10,48,0.2,0.045,1.5,"propagule",7764,0,0,0.393482740855229,"True"
"517",1,10,49,0.2,0.045,1.5,"propagule",7683,0,0,0.396329558766107,"True"
"518",1,10,50,0.2,0.045,1.5,"propagule",7610,0,0,0.396977660972405,"True"
"519",1,10,51,0.2,0.045,1.5,"propagule",7544,0,0,0.399390243902439,"True"
"520",1,10,52,0.2,0.045,1.5,"propagule",7449,0,0,0.399382467445295,"False"
"521",1,11,1,0.2,0.045,1.5,"propagule",7379,0,0,0.402493562813389,"False"
"522",1,11,2,0.2,0.045,1.5,"propagule",7326,0,0,0.403357903357903,"False"
"523",1,11,3,0.2,0.045,1.5,"propagule",7256,0,0,0.406008820286659,"False"
"524",1,11,4,0.2,0.045,1.5,"propagule",7175,0,0,0.407108013937282,"False"
"525",1,11,5,0.2,0.045,1.5,"propagule",7108,0,0,0.4095385481148,"False"
"526",1,11,6,0.2,0.045,1.5,"propagule",7048,0,0,0.409761634506243,"False"
"527",1,11,7,0.2,0.045,1.5,"propagule",6982,0,0,0.411343454597537,"False"
"528",1,11,8,0.2,0.045,1.5,"propagule",6932,0,0,0.413877668782458,"False"
"529",1,11,9,0.2,0.045,1.5,"propagule",6878,0,0,0.413928467577784,"True"
"530",1,11,10,0.2,0.045,1.5,"propagule",6823,0,0,0.416092627876301,"True"
"531",1,11,11,0.2,0.045,1.5,"propagule",6763,0,0,0.418305485731184,"True"
"532",1,11,12,0.2,0.045,1.5,"propagule",6707,0,0,0.420456239749515,"True"
"533",1,11,13,0.2,0.045,1.5,"propagule",6660,0,0,0.424474474474474,"True"
"534",1,11,14,0.2,0.045,1.5,"propagule",6596,0,0,0.428289872650091,"True"
"535",1,11,15,0.2,0.045,1.5,"propagule",6538,0,0,0.429947996329153,"True"
"536",1,11,16,0.2,0.045,1.5,"propagule",6487,0,0,0.431324186835209,"True"
"537",1,11,17,0.2,0.045,1.5,"propagule",6412,0,0,0.43325015595758,"True"
"538",1,11,18,0.2,0.045,1.5,"propagule",12921,0,0,0.207878647163532,"True"
"539",1,11,19,0.2,0.045,1.5,"propagule",12760,0,0,0.210815047021944,"True"
"540",1,11,20,0.2,0.045,1.5,"propagule",12567,0,0,0.214211824620037,"True"
"541",1,11,21,0.2,0.045,1.5,"propagule",12350,0,0,0.217246963562753,"True"
"542",1,11,22,0.2,0.045,1.5,"propagule",12158,0,0,0.219443987497944,"True"
"543",1,11,23,0.2,0.045,1.5,"propagule",11946,0,0,0.223673196048887,"True"
"544",1,11,24,0.2,0.045,1.5,"propagule",11701,0,0,0.226732757883942,"True"
"545",1,11,25,0.2,0.045,1.5,"propagule",11456,0,0,0.230272346368715,"True"
"546",1,11,26,0.2,0.045,1.5,"propagule",11258,0,0,0.232368093799964,"True"
"547",1,11,27,0.2,0.045,1.5,"propagule",11077,1,0,0.236435858084319,"False"
"548",1,11,28,0.2,0.045,1.5,"propagule",10886,0,0,0.239206320044093,"False"
"549",1,11,29,0.2,0.045,1.5,"propagule",10700,0,0,0.243177570093458,"False"
"550",1,11,30,0.2,0.045,1.5,"propagule",10509,0,0,0.246265106099534,"False"
"551",1,11,31,0.2,0.045,1.5,"propagule",10326,0,0,0.248402091807089,"False"
"552",1,11,32,0.2,0.045,1.5,"propagule",10205,0,0,0.251543361097501,"False"
"553",1,11,33,0.2,0.045,1.5,"propagule",10045,0,0,0.255251368840219,"False"
"554",1,11,34,0.2,0.045,1.5,"propagule",9891,0,0,0.257304620361945,"False"
"555",1,11,35,0.2,0.045,1.5,"propagule",9733,0,0,0.361553477858831,"False"
"556",1,11,36,0.2,0.045,1.5,"propagule",9554,0,0,0.366443374502826,"False"
"557",1,11,37,0.2,0.045,1.5,"propagule",9393,0,0,0.367614180772916,"False"
"558",1,11,38,0.2,0.045,1.5,"propagule",9288,0,0,0.371662360034453,"False"
"559",1,11,39,0.2,0.045,1.5,"propagule",9200,0,0,0.374239130434783,"False"
"560",1,11,40,0.2,0.045,1.5,"propagule",9099,0,0,0.375535773161886,"False"
"561",1,11,41,0.2,0.045,1.5,"propagule",9190,1,0,0.38335146898803,"False"
"562",1,11,42,0.2,0.045,1.5,"propagule",9074,2,1,0.384835794577915,"False"
"563",1,11,43,0.2,0.045,1.5,"propagule",9008,1,1,0.38943161634103,"False"
"564",1,11,44,0.2,0.045,1.5,"propagule",8975,1,1,0.389526462395543,"False"
"565",1,11,45,0.2,0.045,1.5,"propagule",8925,3,2,0.392380952380952,"False"
"566",1,11,46,0.2,0.045,1.5,"propagule",8698,2,1,0.390894458496206,"False"
"567",1,11,47,0.2,0.045,1.5,"propagule",8617,1,1,0.392479981432053,"False"
"568",1,11,48,0.2,0.045,1.5,"propagule",8539,2,1,0.395128235156341,"False"
"569",1,11,49,0.2,0.045,1.5,"propagule",8447,2,0,0.398721439564342,"False"
"570",1,11,50,0.2,0.045,1.5,"propagule",8394,1,1,0.400285918513224,"False"
"571",1,11,51,0.2,0.045,1.5,"propagule",8315,5,1,0.40204449789537,"False"
"572",1,11,52,0.2,0.045,1.5,"propagule",8254,3,1,0.405984976980858,"False"
"573",10,1,1,0.2,0.045,1.5,"propagule",2727,0,0,0.199486615328199,"True"
"574",10,1,2,0.2,0.045,1.5,"propagule",2695,0,0,0.203339517625232,"True"
"575",10,1,3,0.2,0.045,1.5,"propagule",2635,0,0,0.201897533206831,"True"
"576",10,1,4,0.2,0.045,1.5,"propagule",2585,0,0,0.204642166344294,"True"
"577",10,1,5,0.2,0.045,1.5,"propagule",2533,0,0,0.206079747335176,"True"
"578",10,1,6,0.2,0.045,1.5,"propagule",2498,0,0,0.209367493995196,"True"
"579",10,1,7,0.2,0.045,1.5,"propagule",2427,0,0,0.207251751133086,"True"
"580",10,1,8,0.2,0.045,1.5,"propagule",2402,0,0,0.209825145711907,"True"
"581",10,1,9,0.2,0.045,1.5,"propagule",2355,0,0,0.210615711252654,"True"
"582",10,1,10,0.2,0.045,1.5,"propagule",2327,0,0,0.210571551353674,"True"
"583",10,1,11,0.2,0.045,1.5,"propagule",2285,0,0,0.210503282275711,"True"
"584",10,1,12,0.2,0.045,1.5,"propagule",2256,0,0,0.212765957446809,"True"
"585",10,1,13,0.2,0.045,1.5,"propagule",2210,0,0,0.21447963800905,"True"
"586",10,1,14,0.2,0.045,1.5,"propagule",2179,0,0,0.215695273061037,"True"
"587",10,1,15,0.2,0.045,1.5,"propagule",2122,0,0,0.214891611687088,"True"
"588",10,1,16,0.2,0.045,1.5,"propagule",2080,0,0,0.218269230769231,"True"
"589",10,1,17,0.2,0.045,1.5,"propagule",2045,0,0,0.219559902200489,"True"
"590",10,1,18,0.2,0.045,1.5,"propagule",5751,0,0,0.07981220657277,"True"
"591",10,1,19,0.2,0.045,1.5,"propagule",5609,0,0,0.0811196291674095,"True"
"592",10,1,20,0.2,0.045,1.5,"propagule",5454,0,0,0.083975064173084,"True"
"593",10,1,21,0.2,0.045,1.5,"propagule",5278,0,0,0.0850701023114816,"True"
"594",10,1,22,0.2,0.045,1.5,"propagule",5109,0,0,0.089058524173028,"True"
"595",10,1,23,0.2,0.045,1.5,"propagule",4993,0,0,0.0905267374324054,"True"
"596",10,1,24,0.2,0.045,1.5,"propagule",4873,0,0,0.0925507900677201,"True"
"597",10,1,25,0.2,0.045,1.5,"propagule",4719,0,0,0.094723458359822,"True"
"598",10,1,26,0.2,0.045,1.5,"propagule",4605,0,0,0.09728555917481,"True"
"599",10,1,27,0.2,0.045,1.5,"propagule",4497,0,0,0.100511452079164,"True"
"600",10,1,28,0.2,0.045,1.5,"propagule",4363,0,0,0.103598441439377,"True"
"601",10,1,29,0.2,0.045,1.5,"propagule",4254,0,0,0.105782792665726,"True"
"602",10,1,30,0.2,0.045,1.5,"propagule",4183,0,0,0.109251733205833,"True"
"603",10,1,31,0.2,0.045,1.5,"propagule",4087,0,0,0.110105211646685,"True"
"604",10,1,32,0.2,0.045,1.5,"propagule",4016,0,0,0.111802788844622,"True"
"605",10,1,33,0.2,0.045,1.5,"propagule",3930,0,0,0.113740458015267,"True"
"606",10,1,34,0.2,0.045,1.5,"propagule",3892,0,0,0.115878725590956,"True"
"607",10,1,35,0.2,0.045,1.5,"propagule",3790,0,0,0.237994722955145,"True"
"608",10,1,36,0.2,0.045,1.5,"propagule",3680,0,0,0.241576086956522,"True"
"609",10,1,37,0.2,0.045,1.5,"propagule",3634,0,0,0.243258117776555,"True"
"610",10,1,38,0.2,0.045,1.5,"propagule",3592,0,0,0.244153674832962,"True"
"611",10,1,39,0.2,0.045,1.5,"propagule",3532,0,0,0.2460362400906,"True"
