"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.7,0.045,2,"wave",8840,0,0,0.346153846153846,"True"
"333",1,7,21,0.7,0.045,2,"wave",8670,0,0,0.349942329873126,"True"
"334",1,7,22,0.7,0.045,2,"wave",8484,0,0,0.353371051390853,"True"
"335",1,7,23,0.7,0.045,2,"wave",8336,0,0,0.35760556621881,"True"
"336",1,7,24,0.7,0.045,2,"wave",8179,0,0,0.361780168724783,"True"
"337",1,7,25,0.7,0.045,2,"wave",8019,0,0,0.365257513405662,"True"
"338",1,7,26,0.7,0.045,2,"wave",7848,0,0,0.369903160040775,"True"
"339",1,7,27,0.7,0.045,2,"wave",7707,0,0,0.373816011418191,"True"
"340",1,7,28,0.7,0.045,2,"wave",7498,0,0,0.380101360362763,"True"
"341",1,7,29,0.7,0.045,2,"wave",7361,0,0,0.384051080016302,"True"
"342",1,7,30,0.7,0.045,2,"wave",7185,0,0,0.386360473208072,"True"
"343",1,7,31,0.7,0.045,2,"wave",6974,0,0,0.391023802695727,"True"
"344",1,7,32,0.7,0.045,2,"wave",6820,0,0,0.394868035190616,"True"
"345",1,7,33,0.7,0.045,2,"wave",6679,0,0,0.397963767030993,"True"
"346",1,7,34,0.7,0.045,2,"wave",6532,0,0,0.401561543172076,"True"
"347",1,7,35,0.7,0.045,2,"wave",6384,0,0,0.670112781954887,"True"
"348",1,7,36,0.7,0.045,2,"wave",6265,0,0,0.674062250598563,"True"
"349",1,7,37,0.7,0.045,2,"wave",6151,0,0,0.677288245813689,"True"
"350",1,7,38,0.7,0.045,2,"wave",6073,0,0,0.680388605302157,"True"
"351",1,7,39,0.7,0.045,2,"wave",5999,0,0,0.680946824470745,"True"
"352",1,7,40,0.7,0.045,2,"wave",5937,0,0,0.682836449385211,"True"
"353",1,7,41,0.7,0.045,2,"wave",6064,0,0,0.681563324538259,"True"
"354",1,7,42,0.7,0.045,2,"wave",6023,0,0,0.679561680225801,"True"
"355",1,7,43,0.7,0.045,2,"wave",5971,0,0,0.681460391894155,"True"
"356",1,7,44,0.7,0.045,2,"wave",5959,0,0,0.678805168652458,"False"
"357",1,7,45,0.7,0.045,2,"wave",5939,0,0,0.677723522478532,"False"
"358",1,7,46,0.7,0.045,2,"wave",5816,1,0,0.678988995873453,"False"
"359",1,7,47,0.7,0.045,2,"wave",5769,1,0,0.680707228289132,"False"
"360",1,7,48,0.7,0.045,2,"wave",5717,2,0,0.680601714185762,"False"
"361",1,7,49,0.7,0.045,2,"wave",5668,2,0,0.681721947776994,"False"
"362",1,7,50,0.7,0.045,2,"wave",5617,2,2,0.683282891223073,"False"
"363",1,7,51,0.7,0.045,2,"wave",5564,2,2,0.6852983465133,"False"
"364",1,7,52,0.7,0.045,2,"wave",5533,0,0,0.687872763419483,"False"
"365",1,8,1,0.7,0.045,2,"wave",5471,0,0,0.687808444525681,"False"
"366",1,8,2,0.7,0.045,2,"wave",5418,0,0,0.688999630860096,"False"
"367",1,8,3,0.7,0.045,2,"wave",5358,0,0,0.690929451287794,"False"
"368",1,8,4,0.7,0.045,2,"wave",5299,0,0,0.692960936025665,"False"
"369",1,8,5,0.7,0.045,2,"wave",5235,0,0,0.695893027698185,"False"
"370",1,8,6,0.7,0.045,2,"wave",5164,0,0,0.695972114639814,"False"
"371",1,8,7,0.7,0.045,2,"wave",5112,0,0,0.698943661971831,"False"
"372",1,8,8,0.7,0.045,2,"wave",5057,0,0,0.701206248764089,"False"
"373",1,8,9,0.7,0.045,2,"wave",5021,0,0,0.701852220673173,"False"
"374",1,8,10,0.7,0.045,2,"wave",4968,0,0,0.704106280193237,"False"
"375",1,8,11,0.7,0.045,2,"wave",4909,0,0,0.707679771847627,"False"
"376",1,8,12,0.7,0.045,2,"wave",4867,0,0,0.706595438668584,"False"
"377",1,8,13,0.7,0.045,2,"wave",4813,0,0,0.706212341574901,"False"
"378",1,8,14,0.7,0.045,2,"wave",4761,0,0,0.708044528460407,"False"
"379",1,8,15,0.7,0.045,2,"wave",4704,0,0,0.710246598639456,"False"
"380",1,8,16,0.7,0.045,2,"wave",4656,0,0,0.709192439862543,"False"
"381",1,8,17,0.7,0.045,2,"wave",4599,0,0,0.710371819960861,"False"
"382",1,8,18,0.7,0.045,2,"wave",9479,0,0,0.343074163941344,"False"
"383",1,8,19,0.7,0.045,2,"wave",9329,0,0,0.347304105477543,"False"
"384",1,8,20,0.7,0.045,2,"wave",9172,0,0,0.35041430440471,"False"
"385",1,8,21,0.7,0.045,2,"wave",8994,0,0,0.354569713142095,"False"
"386",1,8,22,0.7,0.045,2,"wave",8775,0,0,0.35954415954416,"False"
"387",1,8,23,0.7,0.045,2,"wave",8584,0,0,0.36428238583411,"False"
"388",1,8,24,0.7,0.045,2,"wave",8450,0,0,0.366153846153846,"False"
"389",1,8,25,0.7,0.045,2,"wave",8268,0,0,0.370222544750847,"False"
"390",1,8,26,0.7,0.045,2,"wave",8087,0,0,0.373933473475949,"False"
"391",1,8,27,0.7,0.045,2,"wave",7934,0,0,0.377741366271742,"False"
"392",1,8,28,0.7,0.045,2,"wave",7808,0,0,0.379482581967213,"False"
"393",1,8,29,0.7,0.045,2,"wave",7615,0,0,0.385686145764938,"False"
"394",1,8,30,0.7,0.045,2,"wave",7475,0,0,0.390903010033445,"False"
"395",1,8,31,0.7,0.045,2,"wave",7335,0,0,0.394274028629857,"False"
"396",1,8,32,0.7,0.045,2,"wave",7232,0,0,0.396847345132743,"False"
"397",1,8,33,0.7,0.045,2,"wave",7074,0,0,0.403873338987843,"False"
"398",1,8,34,0.7,0.045,2,"wave",6913,0,0,0.407927093881094,"False"
"399",1,8,35,0.7,0.045,2,"wave",6747,0,0,0.663850600266785,"False"
"400",1,8,36,0.7,0.045,2,"wave",6626,0,0,0.666012677331724,"False"
"401",1,8,37,0.7,0.045,2,"wave",6523,0,0,0.667944197455159,"False"
"402",1,8,38,0.7,0.045,2,"wave",6453,0,0,0.67054083372075,"False"
"403",1,8,39,0.7,0.045,2,"wave",6377,0,0,0.672102869687941,"False"
"404",1,8,40,0.7,0.045,2,"wave",6298,0,0,0.675928866306764,"False"
"405",1,8,41,0.7,0.045,2,"wave",6487,2,0,0.675350701402806,"False"
"406",1,8,42,0.7,0.045,2,"wave",6469,4,2,0.67351986396661,"False"
"407",1,8,43,0.7,0.045,2,"wave",6467,4,3,0.672800371114891,"False"
"408",1,8,44,0.7,0.045,2,"wave",6463,2,0,0.673680953117747,"False"
"409",1,8,45,0.7,0.045,2,"wave",6450,3,0,0.674573643410853,"False"
"410",1,8,46,0.7,0.045,2,"wave",6335,2,1,0.675927387529597,"False"
"411",1,8,47,0.7,0.045,2,"wave",6305,2,1,0.677398889770024,"False"
"412",1,8,48,0.7,0.045,2,"wave",6247,2,2,0.677125020009605,"False"
"413",1,8,49,0.7,0.045,2,"wave",6226,2,2,0.678605846450369,"False"
"414",1,8,50,0.7,0.045,2,"wave",6161,1,1,0.680733647135205,"False"
"415",1,8,51,0.7,0.045,2,"wave",6094,0,0,0.682638660978011,"False"
"416",1,8,52,0.7,0.045,2,"wave",6034,0,0,0.682797480941332,"False"
"417",1,9,1,0.7,0.045,2,"wave",5991,0,0,0.683191453847438,"False"
"418",1,9,2,0.7,0.045,2,"wave",5953,0,0,0.6868805644213,"False"
"419",1,9,3,0.7,0.045,2,"wave",5908,0,0,0.687711577522004,"False"
"420",1,9,4,0.7,0.045,2,"wave",5860,0,0,0.690102389078498,"False"
"421",1,9,5,0.7,0.045,2,"wave",5805,0,0,0.691472868217054,"False"
"422",1,9,6,0.7,0.045,2,"wave",5780,0,0,0.691695501730104,"False"
"423",1,9,7,0.7,0.045,2,"wave",5722,0,0,0.692590003495281,"False"
"424",1,9,8,0.7,0.045,2,"wave",5668,0,0,0.695483415666902,"False"
"425",1,9,9,0.7,0.045,2,"wave",5630,0,0,0.697690941385435,"False"
"426",1,9,10,0.7,0.045,2,"wave",5582,0,0,0.696882837692583,"False"
"427",1,9,11,0.7,0.045,2,"wave",5548,0,0,0.69844989185292,"False"
"428",1,9,12,0.7,0.045,2,"wave",5472,0,0,0.700109649122807,"False"
"429",1,9,13,0.7,0.045,2,"wave",5434,0,0,0.702245123297755,"False"
"430",1,9,14,0.7,0.045,2,"wave",5381,0,0,0.703772532986434,"False"
"431",1,9,15,0.7,0.045,2,"wave",5329,0,0,0.70463501595046,"False"
"432",1,9,16,0.7,0.045,2,"wave",5280,0,0,0.707386363636364,"False"
"433",1,9,17,0.7,0.045,2,"wave",5228,0,0,0.707536342769702,"False"
"434",1,9,18,0.7,0.045,2,"wave",10777,0,0,0.331539389440475,"False"
"435",1,9,19,0.7,0.045,2,"wave",10625,0,0,0.334588235294118,"False"
"436",1,9,20,0.7,0.045,2,"wave",10396,0,0,0.338399384378607,"False"
"437",1,9,21,0.7,0.045,2,"wave",10191,0,0,0.342360906682367,"False"
"438",1,9,22,0.7,0.045,2,"wave",9950,0,0,0.346331658291457,"False"
"439",1,9,23,0.7,0.045,2,"wave",9756,0,0,0.350451004510045,"False"
"440",1,9,24,0.7,0.045,2,"wave",9565,0,0,0.356508102456874,"False"
"441",1,9,25,0.7,0.045,2,"wave",9398,0,0,0.359438178335816,"False"
"442",1,9,26,0.7,0.045,2,"wave",9222,0,0,0.363044892648016,"False"
"443",1,9,27,0.7,0.045,2,"wave",9062,0,0,0.368020304568528,"False"
"444",1,9,28,0.7,0.045,2,"wave",8876,0,0,0.371451104100946,"False"
"445",1,9,29,0.7,0.045,2,"wave",8694,0,0,0.375431331953071,"False"
"446",1,9,30,0.7,0.045,2,"wave",8551,0,0,0.378786106888083,"False"
"447",1,9,31,0.7,0.045,2,"wave",8385,0,0,0.381156827668456,"False"
"448",1,9,32,0.7,0.045,2,"wave",8230,0,0,0.384690157958688,"False"
"449",1,9,33,0.7,0.045,2,"wave",8114,0,0,0.387848163667735,"False"
"450",1,9,34,0.7,0.045,2,"wave",7965,0,0,0.391839296924043,"False"
"451",1,9,35,0.7,0.045,2,"wave",7842,0,0,0.660163223667432,"False"
"452",1,9,36,0.7,0.045,2,"wave",7682,0,0,0.663889612080187,"False"
"453",1,9,37,0.7,0.045,2,"wave",7534,0,0,0.667109105388904,"False"
"454",1,9,38,0.7,0.045,2,"wave",7453,0,0,0.669126526231048,"False"
"455",1,9,39,0.7,0.045,2,"wave",7367,0,0,0.669607710058368,"False"
"456",1,9,40,0.7,0.045,2,"wave",7284,0,0,0.671059857221307,"False"
"457",1,9,41,0.7,0.045,2,"wave",7342,1,0,0.667120675565241,"False"
"458",1,9,42,0.7,0.045,2,"wave",7319,2,0,0.668533952725782,"False"
"459",1,9,43,0.7,0.045,2,"wave",7257,2,1,0.665150888797024,"False"
"460",1,9,44,0.7,0.045,2,"wave",7191,4,2,0.669308858295091,"False"
"461",1,9,45,0.7,0.045,2,"wave",7148,2,1,0.669977616116396,"False"
"462",1,9,46,0.7,0.045,2,"wave",7058,5,1,0.669736469254746,"False"
"463",1,9,47,0.7,0.045,2,"wave",7052,2,1,0.671298922291549,"False"
"464",1,9,48,0.7,0.045,2,"wave",7014,5,2,0.671371542629028,"False"
"465",1,9,49,0.7,0.045,2,"wave",6948,4,2,0.673431203223949,"False"
"466",1,9,50,0.7,0.045,2,"wave",6875,6,3,0.674763636363636,"False"
"467",1,9,51,0.7,0.045,2,"wave",6826,7,2,0.677556401992382,"False"
"468",1,9,52,0.7,0.045,2,"wave",6754,10,1,0.679597275688481,"False"
"469",1,10,1,0.7,0.045,2,"wave",6682,9,2,0.681382819515115,"False"
"470",1,10,2,0.7,0.045,2,"wave",6636,10,4,0.682941531042797,"False"
"471",1,10,3,0.7,0.045,2,"wave",6579,9,5,0.683994528043776,"False"
"472",1,10,4,0.7,0.045,2,"wave",6540,10,4,0.684403669724771,"False"
"473",1,10,5,0.7,0.045,2,"wave",6493,10,3,0.685969505621438,"False"
"474",1,10,6,0.7,0.045,2,"wave",6435,10,5,0.687801087801088,"False"
"475",1,10,7,0.7,0.045,2,"wave",6358,11,4,0.688895879207298,"False"
"476",1,10,8,0.7,0.045,2,"wave",6307,10,3,0.68844141430157,"False"
"477",1,10,9,0.7,0.045,2,"wave",6244,13,3,0.690582959641256,"False"
"478",1,10,10,0.7,0.045,2,"wave",6193,10,2,0.691748748587114,"False"
"479",1,10,11,0.7,0.045,2,"wave",6131,14,4,0.692219866253466,"False"
"480",1,10,12,0.7,0.045,2,"wave",6102,13,7,0.693706981317601,"False"
"481",1,10,13,0.7,0.045,2,"wave",6067,11,5,0.694906873248723,"False"
"482",1,10,14,0.7,0.045,2,"wave",6028,6,1,0.695421366954214,"False"
"483",1,10,15,0.7,0.045,2,"wave",5984,10,5,0.695855614973262,"False"
"484",1,10,16,0.7,0.045,2,"wave",5927,9,4,0.697992238906698,"False"
"485",1,10,17,0.7,0.045,2,"wave",5865,4,1,0.700426257459506,"False"
"486",1,10,18,0.7,0.045,2,"wave",12118,7,2,0.332398085492656,"False"
"487",1,10,19,0.7,0.045,2,"wave",11925,23,3,0.33517819706499,"False"
"488",1,10,20,0.7,0.045,2,"wave",11660,36,5,0.339536878216123,"False"
"489",1,10,21,0.7,0.045,2,"wave",11406,53,10,0.345169209188147,"False"
"490",1,10,22,0.7,0.045,2,"wave",11221,61,15,0.34827555476339,"False"
"491",1,10,23,0.7,0.045,2,"wave",10938,66,24,0.353263850795392,"False"
"492",1,10,24,0.7,0.045,2,"wave",10709,66,27,0.357736483331777,"False"
"493",1,10,25,0.7,0.045,2,"wave",10488,59,20,0.362700228832952,"False"
"494",1,10,26,0.7,0.045,2,"wave",10259,52,23,0.366604932254606,"False"
"495",1,10,27,0.7,0.045,2,"wave",10011,55,26,0.37269004095495,"False"
"496",1,10,28,0.7,0.045,2,"wave",9814,46,16,0.376299164458936,"False"
"497",1,10,29,0.7,0.045,2,"wave",9664,44,17,0.379966887417219,"False"
"498",1,10,30,0.7,0.045,2,"wave",9500,44,22,0.384421052631579,"False"
"499",1,10,31,0.7,0.045,2,"wave",9312,35,17,0.388638316151203,"False"
"500",1,10,32,0.7,0.045,2,"wave",9119,28,13,0.39236758416493,"False"
"501",1,10,33,0.7,0.045,2,"wave",8906,27,9,0.39770940938693,"False"
"502",1,10,34,0.7,0.045,2,"wave",8708,25,12,0.401584749655489,"False"
"503",1,10,35,0.7,0.045,2,"wave",8582,26,11,0.663481705896061,"False"
"504",1,10,36,0.7,0.045,2,"wave",8425,20,5,0.665519287833828,"False"
"505",1,10,37,0.7,0.045,2,"wave",8263,19,9,0.666707007140264,"False"
"506",1,10,38,0.7,0.045,2,"wave",8136,20,8,0.669493608652901,"False"
"507",1,10,39,0.7,0.045,2,"wave",8039,18,4,0.670605796740888,"False"
"508",1,10,40,0.7,0.045,2,"wave",7951,23,9,0.672368255565338,"False"
"509",1,10,41,0.7,0.045,2,"wave",8021,21,8,0.671736691185638,"False"
"510",1,10,42,0.7,0.045,2,"wave",7968,19,3,0.671812248995984,"False"
"511",1,10,43,0.7,0.045,2,"wave",7935,18,5,0.671707624448645,"False"
"512",1,10,44,0.7,0.045,2,"wave",7893,23,9,0.674521728113518,"False"
"513",1,10,45,0.7,0.045,2,"wave",7843,21,9,0.674869310212929,"False"
"514",1,10,46,0.7,0.045,2,"wave",7733,21,9,0.675546359756886,"False"
"515",1,10,47,0.7,0.045,2,"wave",7680,20,7,0.676171875,"False"
"516",1,10,48,0.7,0.045,2,"wave",7604,19,11,0.677669647553919,"False"
"517",1,10,49,0.7,0.045,2,"wave",7544,21,8,0.676961823966066,"False"
"518",1,10,50,0.7,0.045,2,"wave",7466,13,4,0.679614251272435,"False"
"519",1,10,51,0.7,0.045,2,"wave",7411,15,7,0.679665362299285,"False"
"520",1,10,52,0.7,0.045,2,"wave",7348,13,8,0.681273816004355,"False"
"521",1,11,1,0.7,0.045,2,"wave",7285,12,7,0.682498284145505,"False"
"522",1,11,2,0.7,0.045,2,"wave",7195,9,3,0.684225156358582,"False"
"523",1,11,3,0.7,0.045,2,"wave",7123,9,4,0.684402639337358,"False"
"524",1,11,4,0.7,0.045,2,"wave",7051,10,4,0.687845695646008,"False"
"525",1,11,5,0.7,0.045,2,"wave",6961,9,4,0.688981468179859,"False"
"526",1,11,6,0.7,0.045,2,"wave",6891,8,3,0.692062109998549,"False"
"527",1,11,7,0.7,0.045,2,"wave",6820,7,1,0.693548387096774,"False"
"528",1,11,8,0.7,0.045,2,"wave",6779,6,3,0.694202684761764,"False"
"529",1,11,9,0.7,0.045,2,"wave",6716,6,5,0.695949970220369,"False"
"530",1,11,10,0.7,0.045,2,"wave",6640,3,2,0.69789156626506,"False"
"531",1,11,11,0.7,0.045,2,"wave",6573,1,0,0.701049748973072,"False"
"532",1,11,12,0.7,0.045,2,"wave",6501,1,1,0.700507614213198,"False"
"533",1,11,13,0.7,0.045,2,"wave",6460,1,1,0.702786377708978,"False"
"534",1,11,14,0.7,0.045,2,"wave",6389,0,0,0.703866019721396,"True"
"535",1,11,15,0.7,0.045,2,"wave",6336,0,0,0.704545454545455,"True"
"536",1,11,16,0.7,0.045,2,"wave",6266,0,0,0.704755825087775,"True"
"537",1,11,17,0.7,0.045,2,"wave",6207,0,0,0.705816014177541,"True"
"538",1,11,18,0.7,0.045,2,"wave",13092,0,0,0.32706996639169,"True"
"539",1,11,19,0.7,0.045,2,"wave",12963,0,0,0.329630486770038,"True"
"540",1,11,20,0.7,0.045,2,"wave",12758,0,0,0.334064900454617,"True"
"541",1,11,21,0.7,0.045,2,"wave",12479,0,0,0.338328391698053,"True"
"542",1,11,22,0.7,0.045,2,"wave",12278,0,0,0.341830917087474,"True"
"543",1,11,23,0.7,0.045,2,"wave",12001,0,0,0.346137821848179,"True"
"544",1,11,24,0.7,0.045,2,"wave",11730,0,0,0.349616368286445,"True"
"545",1,11,25,0.7,0.045,2,"wave",11546,0,0,0.35276286159709,"True"
"546",1,11,26,0.7,0.045,2,"wave",11354,0,0,0.355645587458165,"True"
"547",1,11,27,0.7,0.045,2,"wave",11167,0,0,0.360347452314856,"True"
"548",1,11,28,0.7,0.045,2,"wave",11017,0,0,0.362802940909503,"True"
"549",1,11,29,0.7,0.045,2,"wave",10820,0,0,0.366635859519409,"True"
"550",1,11,30,0.7,0.045,2,"wave",10645,0,0,0.369469234382339,"True"
"551",1,11,31,0.7,0.045,2,"wave",10408,0,0,0.372309761721753,"True"
"552",1,11,32,0.7,0.045,2,"wave",10164,0,0,0.376524990161354,"True"
"553",1,11,33,0.7,0.045,2,"wave",9964,0,0,0.380168606985147,"True"
"554",1,11,34,0.7,0.045,2,"wave",9770,0,0,0.385670419651996,"True"
"555",1,11,35,0.7,0.045,2,"wave",9622,0,0,0.662128455622532,"True"
"556",1,11,36,0.7,0.045,2,"wave",9445,0,0,0.666278454208576,"True"
"557",1,11,37,0.7,0.045,2,"wave",9264,0,0,0.668501727115717,"True"
"558",1,11,38,0.7,0.045,2,"wave",9169,0,0,0.670193041771186,"True"
"559",1,11,39,0.7,0.045,2,"wave",9033,0,0,0.671759105502048,"True"
"560",1,11,40,0.7,0.045,2,"wave",8934,0,0,0.674278038952317,"True"
"561",1,11,41,0.7,0.045,2,"wave",8880,0,0,0.67545045045045,"False"
"562",1,11,42,0.7,0.045,2,"wave",8790,0,0,0.675085324232082,"False"
"563",1,11,43,0.7,0.045,2,"wave",8709,1,0,0.67723045125732,"False"
"564",1,11,44,0.7,0.045,2,"wave",8687,0,0,0.676413030965811,"False"
"565",1,11,45,0.7,0.045,2,"wave",8632,0,0,0.674930491195551,"False"
"566",1,11,46,0.7,0.045,2,"wave",8546,0,0,0.676339808097355,"False"
"567",1,11,47,0.7,0.045,2,"wave",8505,0,0,0.677954144620811,"False"
"568",1,11,48,0.7,0.045,2,"wave",8478,0,0,0.679523472517103,"False"
"569",1,11,49,0.7,0.045,2,"wave",8414,0,0,0.680770144996435,"False"
"570",1,11,50,0.7,0.045,2,"wave",8356,0,0,0.682383915749162,"False"
"571",1,11,51,0.7,0.045,2,"wave",8288,0,0,0.683638996138996,"True"
"572",1,11,52,0.7,0.045,2,"wave",8231,0,0,0.68387802211153,"True"
"573",10,1,1,0.7,0.045,2,"wave",2702,0,0,0.686898593634345,"True"
"574",10,1,2,0.7,0.045,2,"wave",2644,0,0,0.687594553706505,"True"
"575",10,1,3,0.7,0.045,2,"wave",2556,0,0,0.689749608763693,"True"
"576",10,1,4,0.7,0.045,2,"wave",2559,0,0,0.69011332551778,"True"
"577",10,1,5,0.7,0.045,2,"wave",2447,0,0,0.690232938291786,"True"
"578",10,1,6,0.7,0.045,2,"wave",2432,0,0,0.688322368421053,"True"
"579",10,1,7,0.7,0.045,2,"wave",2345,0,0,0.68955223880597,"True"
"580",10,1,8,0.7,0.045,2,"wave",2267,0,0,0.688575209528011,"True"
"581",10,1,9,0.7,0.045,2,"wave",2211,0,0,0.688376300316599,"True"
"582",10,1,10,0.7,0.045,2,"wave",2148,0,0,0.691806331471136,"True"
"583",10,1,11,0.7,0.045,2,"wave",2087,0,0,0.695256348826066,"True"
"584",10,1,12,0.7,0.045,2,"wave",2048,0,0,0.69482421875,"True"
"585",10,1,13,0.7,0.045,2,"wave",2006,0,0,0.695413758723828,"True"
"586",10,1,14,0.7,0.045,2,"wave",1986,0,0,0.695367573011078,"True"
"587",10,1,15,0.7,0.045,2,"wave",1934,0,0,0.692864529472596,"True"
"588",10,1,16,0.7,0.045,2,"wave",1923,0,0,0.6931877275091,"True"
"589",10,1,17,0.7,0.045,2,"wave",1907,0,0,0.694284216046146,"True"
"590",10,1,18,0.7,0.045,2,"wave",5629,0,0,0.236276425652869,"True"
"591",10,1,19,0.7,0.045,2,"wave",5518,0,0,0.238854657484596,"True"
"592",10,1,20,0.7,0.045,2,"wave",5426,0,0,0.242351640250645,"True"
"593",10,1,21,0.7,0.045,2,"wave",5230,0,0,0.246653919694073,"True"
"594",10,1,22,0.7,0.045,2,"wave",5160,0,0,0.25,"True"
"595",10,1,23,0.7,0.045,2,"wave",5020,0,0,0.254183266932271,"True"
"596",10,1,24,0.7,0.045,2,"wave",4912,0,0,0.26078990228013,"True"
"597",10,1,25,0.7,0.045,2,"wave",4786,0,0,0.261805265357292,"True"
"598",10,1,26,0.7,0.045,2,"wave",4719,0,0,0.265946175037084,"True"
"599",10,1,27,0.7,0.045,2,"wave",4613,0,0,0.26793843485801,"True"
"600",10,1,28,0.7,0.045,2,"wave",4509,0,0,0.272565979152806,"True"
"601",10,1,29,0.7,0.045,2,"wave",4351,0,0,0.27763732475293,"True"
"602",10,1,30,0.7,0.045,2,"wave",4280,0,0,0.280373831775701,"True"
"603",10,1,31,0.7,0.045,2,"wave",4184,0,0,0.283699808795411,"True"
"604",10,1,32,0.7,0.045,2,"wave",4111,0,0,0.28873753344685,"True"
"605",10,1,33,0.7,0.045,2,"wave",4006,0,0,0.292810783824264,"True"
"606",10,1,34,0.7,0.045,2,"wave",3956,0,0,0.295753286147624,"True"
"607",10,1,35,0.7,0.045,2,"wave",3874,0,0,0.587248322147651,"True"
"608",10,1,36,0.7,0.045,2,"wave",3833,0,0,0.590920949647796,"True"
"609",10,1,37,0.7,0.045,2,"wave",3757,0,0,0.594357199893532,"True"
"610",10,1,38,0.7,0.045,2,"wave",3718,0,0,0.594943518020441,"True"
"611",10,1,39,0.7,0.045,2,"wave",3675,0,0,0.596462585034014,"True"
"612",10,1,40,0.7,0.045,2,"wave",3636,0,0,0.597909790979098,"True"
"613",10,1,41,0.7,0.045,2,"wave",3907,0,0,0.593805989250064,"True"
"614",10,1,42,0.7,0.045,2,"wave",3911,0,0,0.589619023267706,"True"
"615",10,1,43,0.7,0.045,2,"wave",3896,0,0,0.587012320328542,"True"
"616",10,1,44,0.7,0.045,2,"wave",3903,0,0,0.586471944657955,"True"
"617",10,1,45,0.7,0.045,2,"wave",3895,0,0,0.58382541720154,"True"
"618",10,1,46,0.7,0.045,2,"wave",3723,0,0,0.589309696481332,"True"
"619",10,1,47,0.7,0.045,2,"wave",3682,0,0,0.591526344378055,"True"
"620",10,1,48,0.7,0.045,2,"wave",3653,0,0,0.592663564193813,"True"
"621",10,1,49,0.7,0.045,2,"wave",3620,0,0,0.591988950276243,"True"
"622",10,1,50,0.7,0.045,2,"wave",3603,0,0,0.592839300582848,"True"
"623",10,1,51,0.7,0.045,2,"wave",3560,0,0,0.593820224719101,"True"
"624",10,1,52,0.7,0.045,2,"wave",3540,0,0,0.595197740112994,"True"
"625",10,2,1,0.7,0.045,2,"wave",3488,2,0,0.596903669724771,"False"
"626",10,2,2,0.7,0.045,2,"wave",3461,2,0,0.598093036694597,"False"
"627",10,2,3,0.7,0.045,2,"wave",3411,2,0,0.598944591029024,"False"
"628",10,2,4,0.7,0.045,2,"wave",3381,2,1,0.598935226264419,"False"
"629",10,2,5,0.7,0.045,2,"wave",3334,4,1,0.599880023995201,"False"
"630",10,2,6,0.7,0.045,2,"wave",3302,3,0,0.600242277407632,"False"
"631",10,2,7,0.7,0.045,2,"wave",3261,3,1,0.600122661760196,"False"
"632",10,2,8,0.7,0.045,2,"wave",3232,3,2,0.601175742574257,"False"
"633",10,2,9,0.7,0.045,2,"wave",3199,2,2,0.603626133166615,"False"
"634",10,2,10,0.7,0.045,2,"wave",3165,2,1,0.603791469194313,"False"
"635",10,2,11,0.7,0.045,2,"wave",3099,1,0,0.606001936108422,"False"
"636",10,2,12,0.7,0.045,2,"wave",3065,1,0,0.608482871125612,"False"
"637",10,2,13,0.7,0.045,2,"wave",3027,1,0,0.61182689131153,"False"
"638",10,2,14,0.7,0.045,2,"wave",3002,1,0,0.610592938041306,"False"
"639",10,2,15,0.7,0.045,2,"wave",2970,1,0,0.60976430976431,"False"
"640",10,2,16,0.7,0.045,2,"wave",2944,1,1,0.610733695652174,"False"
"641",10,2,17,0.7,0.045,2,"wave",2889,4,1,0.612668743509865,"False"
"642",10,2,18,0.7,0.045,2,"wave",5074,3,1,0.347654710287741,"False"
"643",10,2,19,0.7,0.045,2,"wave",4980,6,1,0.349196787148594,"False"
"644",10,2,20,0.7,0.045,2,"wave",4870,5,2,0.354209445585216,"False"
"645",10,2,21,0.7,0.045,2,"wave",4766,10,2,0.356273604699958,"False"
"646",10,2,22,0.7,0.045,2,"wave",4635,10,4,0.361380798274002,"False"
"647",10,2,23,0.7,0.045,2,"wave",4558,13,5,0.365511189118034,"False"
"648",10,2,24,0.7,0.045,2,"wave",4431,11,5,0.372827804107425,"False"
"649",10,2,25,0.7,0.045,2,"wave",4318,9,6,0.374478925428439,"False"
"650",10,2,26,0.7,0.045,2,"wave",4255,8,5,0.380728554641598,"False"
"651",10,2,27,0.7,0.045,2,"wave",4196,8,3,0.383222116301239,"False"
"652",10,2,28,0.7,0.045,2,"wave",4120,8,2,0.386650485436893,"False"
"653",10,2,29,0.7,0.045,2,"wave",4023,8,1,0.390753169276659,"False"
"654",10,2,30,0.7,0.045,2,"wave",3950,7,0,0.392911392405063,"False"
"655",10,2,31,0.7,0.045,2,"wave",3856,7,2,0.397302904564315,"False"
"656",10,2,32,0.7,0.045,2,"wave",3790,9,5,0.403693931398417,"False"
"657",10,2,33,0.7,0.045,2,"wave",3708,10,5,0.40722761596548,"False"
"658",10,2,34,0.7,0.045,2,"wave",3643,8,4,0.412297556958551,"False"
"659",10,2,35,0.7,0.045,2,"wave",3593,9,2,0.692457556359588,"False"
"660",10,2,36,0.7,0.045,2,"wave",3532,7,3,0.69762174405436,"False"
"661",10,2,37,0.7,0.045,2,"wave",3456,8,6,0.699363425925926,"False"
"662",10,2,38,0.7,0.045,2,"wave",3423,6,3,0.701431492842536,"False"
"663",10,2,39,0.7,0.045,2,"wave",3366,3,1,0.702020202020202,"False"
