"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.7,0,0.5,"wave",5911,0,0,0.343089155811199,"True"
"333",1,7,21,0.7,0,0.5,"wave",5776,0,0,0.348337950138504,"True"
"334",1,7,22,0.7,0,0.5,"wave",5686,0,0,0.350861765740415,"True"
"335",1,7,23,0.7,0,0.5,"wave",5583,0,0,0.354289808346767,"True"
"336",1,7,24,0.7,0,0.5,"wave",5476,0,0,0.359203798392988,"True"
"337",1,7,25,0.7,0,0.5,"wave",5379,0,0,0.36289273099089,"True"
"338",1,7,26,0.7,0,0.5,"wave",5222,0,0,0.370547682880123,"True"
"339",1,7,27,0.7,0,0.5,"wave",5112,0,0,0.373239436619718,"True"
"340",1,7,28,0.7,0,0.5,"wave",4943,0,0,0.376087396318026,"True"
"341",1,7,29,0.7,0,0.5,"wave",4797,0,0,0.3831561392537,"True"
"342",1,7,30,0.7,0,0.5,"wave",4658,0,0,0.388364104765994,"True"
"343",1,7,31,0.7,0,0.5,"wave",4534,0,0,0.391486546096162,"True"
"344",1,7,32,0.7,0,0.5,"wave",4447,0,0,0.394872948054868,"True"
"345",1,7,33,0.7,0,0.5,"wave",4375,0,0,0.398171428571429,"True"
"346",1,7,34,0.7,0,0.5,"wave",4259,0,0,0.402441887767081,"True"
"347",1,7,35,0.7,0,0.5,"wave",4169,0,0,0.668025905492924,"True"
"348",1,7,36,0.7,0,0.5,"wave",4122,0,0,0.670063076176613,"True"
"349",1,7,37,0.7,0,0.5,"wave",4047,0,0,0.672102792191747,"True"
"350",1,7,38,0.7,0,0.5,"wave",4008,0,0,0.673652694610778,"True"
"351",1,7,39,0.7,0,0.5,"wave",3970,0,0,0.675062972292191,"True"
"352",1,7,40,0.7,0,0.5,"wave",3940,0,0,0.677157360406091,"True"
"353",1,7,41,0.7,0,0.5,"wave",4329,0,0,0.667590667590668,"True"
"354",1,7,42,0.7,0,0.5,"wave",4314,0,0,0.668289290681502,"True"
"355",1,7,43,0.7,0,0.5,"wave",4302,0,0,0.664109716410972,"True"
"356",1,7,44,0.7,0,0.5,"wave",4268,0,0,0.666119962511715,"True"
"357",1,7,45,0.7,0,0.5,"wave",4242,0,0,0.668081093823668,"True"
"358",1,7,46,0.7,0,0.5,"wave",3973,0,0,0.668764158066952,"True"
"359",1,7,47,0.7,0,0.5,"wave",3887,0,0,0.671468999228197,"True"
"360",1,7,48,0.7,0,0.5,"wave",3837,0,0,0.673964034401876,"True"
"361",1,7,49,0.7,0,0.5,"wave",3794,0,0,0.675013178703216,"True"
"362",1,7,50,0.7,0,0.5,"wave",3742,0,0,0.677177979690005,"True"
"363",1,7,51,0.7,0,0.5,"wave",3696,0,0,0.679924242424242,"True"
"364",1,7,52,0.7,0,0.5,"wave",3657,0,0,0.679792179382007,"True"
"365",1,8,1,0.7,0,0.5,"wave",3604,0,0,0.681465038845727,"True"
"366",1,8,2,0.7,0,0.5,"wave",3562,0,0,0.682481751824818,"True"
"367",1,8,3,0.7,0,0.5,"wave",3531,0,0,0.684508637779666,"True"
"368",1,8,4,0.7,0,0.5,"wave",3489,0,0,0.68615649183147,"True"
"369",1,8,5,0.7,0,0.5,"wave",3462,0,0,0.687175043327556,"True"
"370",1,8,6,0.7,0,0.5,"wave",3418,0,0,0.690169689877121,"True"
"371",1,8,7,0.7,0,0.5,"wave",3383,0,0,0.690806976056754,"True"
"372",1,8,8,0.7,0,0.5,"wave",3346,0,0,0.691273161984459,"True"
"373",1,8,9,0.7,0,0.5,"wave",3321,0,0,0.692261367058115,"True"
"374",1,8,10,0.7,0,0.5,"wave",3283,0,0,0.694182150472129,"True"
"375",1,8,11,0.7,0,0.5,"wave",3256,0,0,0.695945945945946,"True"
"376",1,8,12,0.7,0,0.5,"wave",3222,0,0,0.697703289882061,"True"
"377",1,8,13,0.7,0,0.5,"wave",3202,0,0,0.698313554028732,"True"
"378",1,8,14,0.7,0,0.5,"wave",3162,0,0,0.699557242251739,"True"
"379",1,8,15,0.7,0,0.5,"wave",3136,0,0,0.702487244897959,"True"
"380",1,8,16,0.7,0,0.5,"wave",3103,0,0,0.702868192072188,"True"
"381",1,8,17,0.7,0,0.5,"wave",3073,0,0,0.702570777741621,"True"
"382",1,8,18,0.7,0,0.5,"wave",6370,0,0,0.33861852433281,"True"
"383",1,8,19,0.7,0,0.5,"wave",6252,0,0,0.341650671785029,"True"
"384",1,8,20,0.7,0,0.5,"wave",6121,0,0,0.34520503185754,"True"
"385",1,8,21,0.7,0,0.5,"wave",5950,0,0,0.350756302521008,"True"
"386",1,8,22,0.7,0,0.5,"wave",5833,0,0,0.35522029830276,"True"
"387",1,8,23,0.7,0,0.5,"wave",5740,0,0,0.359059233449477,"True"
"388",1,8,24,0.7,0,0.5,"wave",5663,0,0,0.361116016245806,"True"
"389",1,8,25,0.7,0,0.5,"wave",5555,0,0,0.365796579657966,"True"
"390",1,8,26,0.7,0,0.5,"wave",5451,0,0,0.371124564300128,"True"
"391",1,8,27,0.7,0,0.5,"wave",5361,0,0,0.375116582727103,"True"
"392",1,8,28,0.7,0,0.5,"wave",5254,0,0,0.381043014845832,"True"
"393",1,8,29,0.7,0,0.5,"wave",5143,0,0,0.385183744895975,"True"
"394",1,8,30,0.7,0,0.5,"wave",5027,0,0,0.38889994032226,"True"
"395",1,8,31,0.7,0,0.5,"wave",4928,0,0,0.391436688311688,"True"
"396",1,8,32,0.7,0,0.5,"wave",4840,0,0,0.396074380165289,"True"
"397",1,8,33,0.7,0,0.5,"wave",4764,0,0,0.397565071368598,"True"
"398",1,8,34,0.7,0,0.5,"wave",4652,0,0,0.398753224419604,"True"
"399",1,8,35,0.7,0,0.5,"wave",4529,0,0,0.661735482446456,"True"
"400",1,8,36,0.7,0,0.5,"wave",4434,0,0,0.664185836716283,"True"
"401",1,8,37,0.7,0,0.5,"wave",4363,0,0,0.666743066697227,"True"
"402",1,8,38,0.7,0,0.5,"wave",4307,0,0,0.668678894822382,"True"
"403",1,8,39,0.7,0,0.5,"wave",4258,0,0,0.671676843588539,"True"
"404",1,8,40,0.7,0,0.5,"wave",4202,0,0,0.673964778676821,"True"
"405",1,8,41,0.7,0,0.5,"wave",4560,0,0,0.671052631578947,"True"
"406",1,8,42,0.7,0,0.5,"wave",4593,0,0,0.666013498802526,"True"
"407",1,8,43,0.7,0,0.5,"wave",4511,0,0,0.666149412547107,"True"
"408",1,8,44,0.7,0,0.5,"wave",4532,0,0,0.668358340688438,"True"
"409",1,8,45,0.7,0,0.5,"wave",4527,0,0,0.670863706648995,"True"
"410",1,8,46,0.7,0,0.5,"wave",4229,0,0,0.672262946323008,"True"
"411",1,8,47,0.7,0,0.5,"wave",4149,0,0,0.674620390455531,"True"
"412",1,8,48,0.7,0,0.5,"wave",4060,0,0,0.676108374384236,"True"
"413",1,8,49,0.7,0,0.5,"wave",3996,0,0,0.678928928928929,"True"
"414",1,8,50,0.7,0,0.5,"wave",3943,0,0,0.679685518640629,"True"
"415",1,8,51,0.7,0,0.5,"wave",3867,0,0,0.681665373674683,"True"
"416",1,8,52,0.7,0,0.5,"wave",3839,0,0,0.683511331075801,"True"
"417",1,9,1,0.7,0,0.5,"wave",3785,0,0,0.68665785997358,"True"
"418",1,9,2,0.7,0,0.5,"wave",3739,0,0,0.686814656325221,"True"
"419",1,9,3,0.7,0,0.5,"wave",3712,0,0,0.689116379310345,"True"
"420",1,9,4,0.7,0,0.5,"wave",3671,0,0,0.689457913375102,"True"
"421",1,9,5,0.7,0,0.5,"wave",3641,0,0,0.689920351551771,"True"
"422",1,9,6,0.7,0,0.5,"wave",3605,0,0,0.69126213592233,"True"
"423",1,9,7,0.7,0,0.5,"wave",3571,0,0,0.693643237188463,"True"
"424",1,9,8,0.7,0,0.5,"wave",3543,0,0,0.694044594976009,"True"
"425",1,9,9,0.7,0,0.5,"wave",3515,0,0,0.693314366998578,"True"
"426",1,9,10,0.7,0,0.5,"wave",3481,0,0,0.69750071818443,"True"
"427",1,9,11,0.7,0,0.5,"wave",3437,0,0,0.697410532441082,"True"
"428",1,9,12,0.7,0,0.5,"wave",3401,0,0,0.698618053513672,"True"
"429",1,9,13,0.7,0,0.5,"wave",3378,0,0,0.699526346950858,"True"
"430",1,9,14,0.7,0,0.5,"wave",3342,0,0,0.701077199281867,"True"
"431",1,9,15,0.7,0,0.5,"wave",3311,0,0,0.703412866203564,"True"
"432",1,9,16,0.7,0,0.5,"wave",3277,0,0,0.705523344522429,"True"
"433",1,9,17,0.7,0,0.5,"wave",3262,0,0,0.704475781729001,"True"
"434",1,9,18,0.7,0,0.5,"wave",6429,0,0,0.340799502255405,"True"
"435",1,9,19,0.7,0,0.5,"wave",6350,0,0,0.344094488188976,"True"
"436",1,9,20,0.7,0,0.5,"wave",6219,0,0,0.347483518250523,"True"
"437",1,9,21,0.7,0,0.5,"wave",6074,0,0,0.351662825156404,"True"
"438",1,9,22,0.7,0,0.5,"wave",5950,0,0,0.355966386554622,"True"
"439",1,9,23,0.7,0,0.5,"wave",5867,0,0,0.358786432589057,"True"
"440",1,9,24,0.7,0,0.5,"wave",5726,0,0,0.364128536500175,"True"
"441",1,9,25,0.7,0,0.5,"wave",5595,0,0,0.367649687220733,"True"
"442",1,9,26,0.7,0,0.5,"wave",5464,0,0,0.37298682284041,"True"
"443",1,9,27,0.7,0,0.5,"wave",5355,0,0,0.377591036414566,"True"
"444",1,9,28,0.7,0,0.5,"wave",5273,0,0,0.379480371704912,"True"
"445",1,9,29,0.7,0,0.5,"wave",5128,0,0,0.384750390015601,"True"
"446",1,9,30,0.7,0,0.5,"wave",5042,0,0,0.389527965093217,"True"
"447",1,9,31,0.7,0,0.5,"wave",4963,0,0,0.392504533548257,"True"
"448",1,9,32,0.7,0,0.5,"wave",4877,0,0,0.395530038958376,"True"
"449",1,9,33,0.7,0,0.5,"wave",4787,0,0,0.400250678922081,"True"
"450",1,9,34,0.7,0,0.5,"wave",4702,0,0,0.404934070608252,"True"
"451",1,9,35,0.7,0,0.5,"wave",4632,0,0,0.667530224525043,"True"
"452",1,9,36,0.7,0,0.5,"wave",4565,0,0,0.669222343921139,"True"
"453",1,9,37,0.7,0,0.5,"wave",4509,0,0,0.669993346640053,"True"
"454",1,9,38,0.7,0,0.5,"wave",4476,0,0,0.670688114387846,"True"
"455",1,9,39,0.7,0,0.5,"wave",4424,0,0,0.672242314647378,"True"
"456",1,9,40,0.7,0,0.5,"wave",4363,0,0,0.675223470089388,"True"
"457",1,9,41,0.7,0,0.5,"wave",4813,0,0,0.666735923540411,"True"
"458",1,9,42,0.7,0,0.5,"wave",4878,0,0,0.666256662566626,"True"
"459",1,9,43,0.7,0,0.5,"wave",4811,0,0,0.67054666389524,"True"
"460",1,9,44,0.7,0,0.5,"wave",4798,0,0,0.667778240933722,"True"
"461",1,9,45,0.7,0,0.5,"wave",4712,0,0,0.671689303904924,"True"
"462",1,9,46,0.7,0,0.5,"wave",4392,0,0,0.673724954462659,"True"
"463",1,9,47,0.7,0,0.5,"wave",4287,0,0,0.675530674131094,"True"
"464",1,9,48,0.7,0,0.5,"wave",4225,0,0,0.675976331360947,"True"
"465",1,9,49,0.7,0,0.5,"wave",4162,0,0,0.679000480538203,"True"
"466",1,9,50,0.7,0,0.5,"wave",4107,0,0,0.681032383735086,"True"
"467",1,9,51,0.7,0,0.5,"wave",4060,0,0,0.682512315270936,"True"
"468",1,9,52,0.7,0,0.5,"wave",4027,0,0,0.684132108269183,"True"
"469",1,10,1,0.7,0,0.5,"wave",3981,0,0,0.684501381562421,"True"
"470",1,10,2,0.7,0,0.5,"wave",3943,0,0,0.68805478062389,"True"
"471",1,10,3,0.7,0,0.5,"wave",3912,0,0,0.688394683026585,"True"
"472",1,10,4,0.7,0,0.5,"wave",3855,0,0,0.692347600518807,"True"
"473",1,10,5,0.7,0,0.5,"wave",3807,0,0,0.694510112949829,"True"
"474",1,10,6,0.7,0,0.5,"wave",3765,0,0,0.696945551128818,"True"
"475",1,10,7,0.7,0,0.5,"wave",3718,0,0,0.698224852071006,"True"
"476",1,10,8,0.7,0,0.5,"wave",3693,0,0,0.700785269428649,"True"
"477",1,10,9,0.7,0,0.5,"wave",3646,0,0,0.703784969829951,"True"
"478",1,10,10,0.7,0,0.5,"wave",3622,0,0,0.704307012700166,"True"
"479",1,10,11,0.7,0,0.5,"wave",3586,0,0,0.704684885666481,"True"
"480",1,10,12,0.7,0,0.5,"wave",3549,0,0,0.706677937447168,"True"
"481",1,10,13,0.7,0,0.5,"wave",3512,0,0,0.707004555808656,"True"
"482",1,10,14,0.7,0,0.5,"wave",3484,0,0,0.706946039035591,"True"
"483",1,10,15,0.7,0,0.5,"wave",3434,0,0,0.707920792079208,"True"
"484",1,10,16,0.7,0,0.5,"wave",3418,0,0,0.708894090111176,"True"
"485",1,10,17,0.7,0,0.5,"wave",3364,0,0,0.710760998810939,"True"
"486",1,10,18,0.7,0,0.5,"wave",6805,0,0,0.342689199118295,"True"
"487",1,10,19,0.7,0,0.5,"wave",6711,0,0,0.34525406049769,"True"
"488",1,10,20,0.7,0,0.5,"wave",6568,0,0,0.349116930572473,"True"
"489",1,10,21,0.7,0,0.5,"wave",6434,0,0,0.352502331364625,"True"
"490",1,10,22,0.7,0,0.5,"wave",6347,0,0,0.355601071372302,"True"
"491",1,10,23,0.7,0,0.5,"wave",6235,0,0,0.35878107457899,"True"
"492",1,10,24,0.7,0,0.5,"wave",6139,0,0,0.362436878970516,"True"
"493",1,10,25,0.7,0,0.5,"wave",6043,0,0,0.365877875227536,"True"
"494",1,10,26,0.7,0,0.5,"wave",5965,0,0,0.368818105616094,"True"
"495",1,10,27,0.7,0,0.5,"wave",5855,0,0,0.373185311699402,"True"
"496",1,10,28,0.7,0,0.5,"wave",5740,0,0,0.377351916376307,"True"
"497",1,10,29,0.7,0,0.5,"wave",5654,0,0,0.381322957198444,"True"
"498",1,10,30,0.7,0,0.5,"wave",5535,0,0,0.384643179765131,"True"
"499",1,10,31,0.7,0,0.5,"wave",5402,0,0,0.388559792669382,"True"
"500",1,10,32,0.7,0,0.5,"wave",5275,0,0,0.396777251184834,"True"
"501",1,10,33,0.7,0,0.5,"wave",5140,0,0,0.401556420233463,"True"
"502",1,10,34,0.7,0,0.5,"wave",5021,0,0,0.406094403505278,"True"
"503",1,10,35,0.7,0,0.5,"wave",4905,0,0,0.670336391437309,"True"
"504",1,10,36,0.7,0,0.5,"wave",4843,0,0,0.672723518480281,"True"
"505",1,10,37,0.7,0,0.5,"wave",4703,0,0,0.674250478418031,"True"
"506",1,10,38,0.7,0,0.5,"wave",4648,0,0,0.675989672977625,"True"
"507",1,10,39,0.7,0,0.5,"wave",4597,0,0,0.678050902762671,"True"
"508",1,10,40,0.7,0,0.5,"wave",4554,0,0,0.679841897233202,"True"
"509",1,10,41,0.7,0,0.5,"wave",5062,0,0,0.670288423548005,"True"
"510",1,10,42,0.7,0,0.5,"wave",5097,0,0,0.668628605061801,"True"
"511",1,10,43,0.7,0,0.5,"wave",5013,0,0,0.6688609615001,"True"
"512",1,10,44,0.7,0,0.5,"wave",5013,0,0,0.669060442848594,"True"
"513",1,10,45,0.7,0,0.5,"wave",4972,0,0,0.671158487530169,"True"
"514",1,10,46,0.7,0,0.5,"wave",4632,0,0,0.676165803108808,"True"
"515",1,10,47,0.7,0,0.5,"wave",4504,0,0,0.67917406749556,"True"
"516",1,10,48,0.7,0,0.5,"wave",4430,0,0,0.681715575620767,"True"
"517",1,10,49,0.7,0,0.5,"wave",4349,0,0,0.683375488618073,"True"
"518",1,10,50,0.7,0,0.5,"wave",4312,0,0,0.685296846011132,"True"
"519",1,10,51,0.7,0,0.5,"wave",4259,0,0,0.686780934491665,"True"
"520",1,10,52,0.7,0,0.5,"wave",4211,0,0,0.688197577772501,"True"
"521",1,11,1,0.7,0,0.5,"wave",4158,0,0,0.689273689273689,"True"
"522",1,11,2,0.7,0,0.5,"wave",4123,0,0,0.690031530439001,"True"
"523",1,11,3,0.7,0,0.5,"wave",4068,0,0,0.692477876106195,"True"
"524",1,11,4,0.7,0,0.5,"wave",4028,0,0,0.69364448857994,"True"
"525",1,11,5,0.7,0,0.5,"wave",3972,0,0,0.695871097683787,"True"
"526",1,11,6,0.7,0,0.5,"wave",3931,0,0,0.697023658102264,"True"
"527",1,11,7,0.7,0,0.5,"wave",3893,0,0,0.698946827639353,"True"
"528",1,11,8,0.7,0,0.5,"wave",3848,0,0,0.700363825363825,"True"
"529",1,11,9,0.7,0,0.5,"wave",3808,0,0,0.700367647058823,"True"
"530",1,11,10,0.7,0,0.5,"wave",3768,0,0,0.702494692144374,"True"
"531",1,11,11,0.7,0,0.5,"wave",3711,0,0,0.703045001347346,"True"
"532",1,11,12,0.7,0,0.5,"wave",3680,0,0,0.704891304347826,"True"
"533",1,11,13,0.7,0,0.5,"wave",3642,0,0,0.706205381658429,"True"
"534",1,11,14,0.7,0,0.5,"wave",3603,0,0,0.708298640022204,"True"
"535",1,11,15,0.7,0,0.5,"wave",3578,0,0,0.70933482392398,"True"
"536",1,11,16,0.7,0,0.5,"wave",3560,0,0,0.71123595505618,"True"
"537",1,11,17,0.7,0,0.5,"wave",3520,0,0,0.711931818181818,"True"
"538",1,11,18,0.7,0,0.5,"wave",7000,0,0,0.349571428571429,"True"
"539",1,11,19,0.7,0,0.5,"wave",6901,0,0,0.353716852630054,"True"
"540",1,11,20,0.7,0,0.5,"wave",6798,0,0,0.358193586348926,"True"
"541",1,11,21,0.7,0,0.5,"wave",6680,0,0,0.360928143712575,"True"
"542",1,11,22,0.7,0,0.5,"wave",6552,0,0,0.366147741147741,"True"
"543",1,11,23,0.7,0,0.5,"wave",6446,0,0,0.369376357430965,"True"
"544",1,11,24,0.7,0,0.5,"wave",6351,0,0,0.372067390962053,"True"
"545",1,11,25,0.7,0,0.5,"wave",6243,0,0,0.376741950985103,"True"
"546",1,11,26,0.7,0,0.5,"wave",6137,0,0,0.379501385041551,"True"
"547",1,11,27,0.7,0,0.5,"wave",6021,0,0,0.380833748546753,"True"
"548",1,11,28,0.7,0,0.5,"wave",5897,0,0,0.384771917924368,"True"
"549",1,11,29,0.7,0,0.5,"wave",5802,0,0,0.387797311271975,"True"
"550",1,11,30,0.7,0,0.5,"wave",5696,0,0,0.39185393258427,"True"
"551",1,11,31,0.7,0,0.5,"wave",5583,0,0,0.395307182518359,"True"
"552",1,11,32,0.7,0,0.5,"wave",5497,0,0,0.398944879024923,"True"
"553",1,11,33,0.7,0,0.5,"wave",5391,0,0,0.402522723056947,"True"
"554",1,11,34,0.7,0,0.5,"wave",5294,0,0,0.406120136003022,"True"
"555",1,11,35,0.7,0,0.5,"wave",5220,0,0,0.662260536398467,"True"
"556",1,11,36,0.7,0,0.5,"wave",5130,0,0,0.664327485380117,"True"
"557",1,11,37,0.7,0,0.5,"wave",5042,0,0,0.666997223324078,"True"
"558",1,11,38,0.7,0,0.5,"wave",4997,0,0,0.667400440264158,"True"
"559",1,11,39,0.7,0,0.5,"wave",4948,0,0,0.668350848827809,"True"
"560",1,11,40,0.7,0,0.5,"wave",4895,0,0,0.670888661899898,"True"
"561",1,11,41,0.7,0,0.5,"wave",5511,0,0,0.66031573217202,"True"
"562",1,11,42,0.7,0,0.5,"wave",5478,0,0,0.661555312157722,"True"
"563",1,11,43,0.7,0,0.5,"wave",5445,0,0,0.657483930211203,"True"
"564",1,11,44,0.7,0,0.5,"wave",5433,0,0,0.661512976256212,"True"
"565",1,11,45,0.7,0,0.5,"wave",5342,0,0,0.657993260950955,"True"
"566",1,11,46,0.7,0,0.5,"wave",4950,0,0,0.667474747474747,"True"
"567",1,11,47,0.7,0,0.5,"wave",4837,0,0,0.670456894769485,"True"
"568",1,11,48,0.7,0,0.5,"wave",4738,0,0,0.674546222034614,"True"
"569",1,11,49,0.7,0,0.5,"wave",4648,0,0,0.677710843373494,"True"
"570",1,11,50,0.7,0,0.5,"wave",4582,0,0,0.681361850720209,"True"
"571",1,11,51,0.7,0,0.5,"wave",4505,0,0,0.685460599334073,"True"
"572",1,11,52,0.7,0,0.5,"wave",4438,0,0,0.686345200540784,"True"
"573",10,1,1,0.7,0,0.5,"wave",2717,0,0,0.702245123297755,"True"
"574",10,1,2,0.7,0,0.5,"wave",2683,0,0,0.70294446515095,"True"
"575",10,1,3,0.7,0,0.5,"wave",2627,0,0,0.704225352112676,"True"
"576",10,1,4,0.7,0,0.5,"wave",2577,0,0,0.701202949165697,"True"
"577",10,1,5,0.7,0,0.5,"wave",2514,0,0,0.704455051710422,"True"
"578",10,1,6,0.7,0,0.5,"wave",2472,0,0,0.706310679611651,"True"
"579",10,1,7,0.7,0,0.5,"wave",2396,0,0,0.70534223706177,"True"
"580",10,1,8,0.7,0,0.5,"wave",2359,0,0,0.707503179313268,"True"
"581",10,1,9,0.7,0,0.5,"wave",2313,0,0,0.706009511456982,"True"
"582",10,1,10,0.7,0,0.5,"wave",2248,0,0,0.708185053380783,"True"
"583",10,1,11,0.7,0,0.5,"wave",2185,0,0,0.708466819221968,"True"
"584",10,1,12,0.7,0,0.5,"wave",2141,0,0,0.709481550677254,"True"
"585",10,1,13,0.7,0,0.5,"wave",2085,0,0,0.711750599520384,"True"
"586",10,1,14,0.7,0,0.5,"wave",2059,0,0,0.711024769305488,"True"
"587",10,1,15,0.7,0,0.5,"wave",2032,0,0,0.712106299212598,"True"
"588",10,1,16,0.7,0,0.5,"wave",1980,0,0,0.711616161616162,"True"
"589",10,1,17,0.7,0,0.5,"wave",1943,0,0,0.715388574369532,"True"
"590",10,1,18,0.7,0,0.5,"wave",5618,0,0,0.246529013883944,"True"
"591",10,1,19,0.7,0,0.5,"wave",5456,0,0,0.250733137829912,"True"
"592",10,1,20,0.7,0,0.5,"wave",5275,0,0,0.25478672985782,"True"
"593",10,1,21,0.7,0,0.5,"wave",5134,0,0,0.258667705492793,"True"
"594",10,1,22,0.7,0,0.5,"wave",4982,0,0,0.262344439983942,"True"
"595",10,1,23,0.7,0,0.5,"wave",4808,0,0,0.267886855241265,"True"
"596",10,1,24,0.7,0,0.5,"wave",4702,0,0,0.272437260740111,"True"
"597",10,1,25,0.7,0,0.5,"wave",4605,0,0,0.274484256243214,"True"
"598",10,1,26,0.7,0,0.5,"wave",4537,0,0,0.276394093013004,"True"
"599",10,1,27,0.7,0,0.5,"wave",4418,0,0,0.279538252602988,"True"
"600",10,1,28,0.7,0,0.5,"wave",4322,0,0,0.284127718648774,"True"
"601",10,1,29,0.7,0,0.5,"wave",4241,0,0,0.286960622494695,"True"
"602",10,1,30,0.7,0,0.5,"wave",4132,0,0,0.291142303969022,"True"
"603",10,1,31,0.7,0,0.5,"wave",4041,0,0,0.296956198960653,"True"
"604",10,1,32,0.7,0,0.5,"wave",3910,0,0,0.301023017902813,"True"
"605",10,1,33,0.7,0,0.5,"wave",3804,0,0,0.305730809674027,"True"
"606",10,1,34,0.7,0,0.5,"wave",3745,0,0,0.310013351134846,"True"
"607",10,1,35,0.7,0,0.5,"wave",3644,0,0,0.586992316136114,"True"
"608",10,1,36,0.7,0,0.5,"wave",3581,0,0,0.588103881597319,"True"
"609",10,1,37,0.7,0,0.5,"wave",3533,0,0,0.590433059722615,"True"
"610",10,1,38,0.7,0,0.5,"wave",3495,0,0,0.590844062947067,"True"
"611",10,1,39,0.7,0,0.5,"wave",3445,0,0,0.593613933236575,"True"
"612",10,1,40,0.7,0,0.5,"wave",3414,0,0,0.596074985354423,"True"
"613",10,1,41,0.7,0,0.5,"wave",3617,0,0,0.587226983688139,"True"
"614",10,1,42,0.7,0,0.5,"wave",3653,0,0,0.58609362168081,"True"
"615",10,1,43,0.7,0,0.5,"wave",3648,0,0,0.587719298245614,"True"
"616",10,1,44,0.7,0,0.5,"wave",3566,0,0,0.589175546831183,"True"
"617",10,1,45,0.7,0,0.5,"wave",3557,0,0,0.57829631712117,"True"
"618",10,1,46,0.7,0,0.5,"wave",3359,0,0,0.588270318547187,"True"
"619",10,1,47,0.7,0,0.5,"wave",3293,0,0,0.586091709687215,"True"
"620",10,1,48,0.7,0,0.5,"wave",3276,0,0,0.587301587301587,"True"
"621",10,1,49,0.7,0,0.5,"wave",3269,0,0,0.587029672682778,"True"
"622",10,1,50,0.7,0,0.5,"wave",3259,0,0,0.590978827861307,"True"
"623",10,1,51,0.7,0,0.5,"wave",3246,0,0,0.589956869993839,"True"
"624",10,1,52,0.7,0,0.5,"wave",3234,0,0,0.591527520098949,"True"
"625",10,2,1,0.7,0,0.5,"wave",3179,8,0,0.59326832337213,"False"
"626",10,2,2,0.7,0,0.5,"wave",3142,8,0,0.59102482495226,"False"
"627",10,2,3,0.7,0,0.5,"wave",3100,6,0,0.594516129032258,"False"
"628",10,2,4,0.7,0,0.5,"wave",3060,6,3,0.59640522875817,"False"
"629",10,2,5,0.7,0,0.5,"wave",2993,10,4,0.599064483795523,"False"
"630",10,2,6,0.7,0,0.5,"wave",2948,9,5,0.601424694708277,"False"
"631",10,2,7,0.7,0,0.5,"wave",2911,9,5,0.600824458948815,"False"
"632",10,2,8,0.7,0,0.5,"wave",2879,7,1,0.601945119833275,"False"
"633",10,2,9,0.7,0,0.5,"wave",2843,6,2,0.604994723883222,"False"
"634",10,2,10,0.7,0,0.5,"wave",2799,6,3,0.605573419078242,"False"
"635",10,2,11,0.7,0,0.5,"wave",2773,4,4,0.607284529390552,"False"
"636",10,2,12,0.7,0,0.5,"wave",2740,3,3,0.610583941605839,"False"
"637",10,2,13,0.7,0,0.5,"wave",2703,0,0,0.611912689604144,"False"
"638",10,2,14,0.7,0,0.5,"wave",2670,0,0,0.611610486891386,"False"
"639",10,2,15,0.7,0,0.5,"wave",2641,0,0,0.61037485800833,"False"
"640",10,2,16,0.7,0,0.5,"wave",2608,0,0,0.610429447852761,"False"
"641",10,2,17,0.7,0,0.5,"wave",2580,0,0,0.610852713178295,"False"
"642",10,2,18,0.7,0,0.5,"wave",4508,0,0,0.345829636202307,"False"
"643",10,2,19,0.7,0,0.5,"wave",4453,0,0,0.347855378396587,"False"
"644",10,2,20,0.7,0,0.5,"wave",4387,0,0,0.348529746979713,"False"
"645",10,2,21,0.7,0,0.5,"wave",4293,0,0,0.353133007221058,"False"
"646",10,2,22,0.7,0,0.5,"wave",4220,0,0,0.357109004739336,"False"
"647",10,2,23,0.7,0,0.5,"wave",4140,0,0,0.360144927536232,"False"
"648",10,2,24,0.7,0,0.5,"wave",4055,0,0,0.363501849568434,"False"
"649",10,2,25,0.7,0,0.5,"wave",3972,0,0,0.368831822759315,"False"
"650",10,2,26,0.7,0,0.5,"wave",3891,0,0,0.372654844512979,"False"
"651",10,2,27,0.7,0,0.5,"wave",3794,0,0,0.376383763837638,"False"
"652",10,2,28,0.7,0,0.5,"wave",3707,0,0,0.380631238198004,"False"
"653",10,2,29,0.7,0,0.5,"wave",3632,0,0,0.3840859030837,"False"
"654",10,2,30,0.7,0,0.5,"wave",3552,0,0,0.389076576576577,"False"
"655",10,2,31,0.7,0,0.5,"wave",3476,0,0,0.394994246260069,"False"
"656",10,2,32,0.7,0,0.5,"wave",3417,0,0,0.399473222124671,"False"
"657",10,2,33,0.7,0,0.5,"wave",3355,0,0,0.401490312965723,"False"
"658",10,2,34,0.7,0,0.5,"wave",3286,0,0,0.40596469872185,"False"
"659",10,2,35,0.7,0,0.5,"wave",3220,0,0,0.690683229813665,"False"
"660",10,2,36,0.7,0,0.5,"wave",3173,0,0,0.690828868578632,"False"
"661",10,2,37,0.7,0,0.5,"wave",3112,0,0,0.690874035989717,"False"
"662",10,2,38,0.7,0,0.5,"wave",3084,0,0,0.691309987029831,"False"
"663",10,2,39,0.7,0,0.5,"wave",3045,0,0,0.691954022988506,"False"
