"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.6,0.03,1.5,"wave",4437,0,0,0.641424385846293,"False"
"318",1,7,6,0.6,0.03,1.5,"wave",4400,0,0,0.6425,"False"
"319",1,7,7,0.6,0.03,1.5,"wave",4345,0,0,0.643728423475259,"False"
"320",1,7,8,0.6,0.03,1.5,"wave",4312,0,0,0.644944341372913,"False"
"321",1,7,9,0.6,0.03,1.5,"wave",4256,0,0,0.646616541353383,"True"
"322",1,7,10,0.6,0.03,1.5,"wave",4211,0,0,0.648777012586084,"True"
"323",1,7,11,0.6,0.03,1.5,"wave",4164,0,0,0.650096061479347,"True"
"324",1,7,12,0.6,0.03,1.5,"wave",4115,0,0,0.653948967193196,"True"
"325",1,7,13,0.6,0.03,1.5,"wave",4073,0,0,0.654799901792291,"True"
"326",1,7,14,0.6,0.03,1.5,"wave",4040,0,0,0.655940594059406,"True"
"327",1,7,15,0.6,0.03,1.5,"wave",3996,0,0,0.656406406406406,"True"
"328",1,7,16,0.6,0.03,1.5,"wave",3966,0,0,0.657085224407463,"True"
"329",1,7,17,0.6,0.03,1.5,"wave",3916,0,0,0.657814096016343,"True"
"330",1,7,18,0.6,0.03,1.5,"wave",8075,0,0,0.316532507739938,"True"
"331",1,7,19,0.6,0.03,1.5,"wave",7968,0,0,0.319904618473896,"True"
"332",1,7,20,0.6,0.03,1.5,"wave",7820,0,0,0.324424552429668,"True"
"333",1,7,21,0.6,0.03,1.5,"wave",7662,0,0,0.329026363873662,"True"
"334",1,7,22,0.6,0.03,1.5,"wave",7502,0,0,0.332444681418288,"True"
"335",1,7,23,0.6,0.03,1.5,"wave",7353,0,0,0.335373317013464,"True"
"336",1,7,24,0.6,0.03,1.5,"wave",7171,0,0,0.338446520708409,"True"
"337",1,7,25,0.6,0.03,1.5,"wave",6990,0,0,0.344635193133047,"True"
"338",1,7,26,0.6,0.03,1.5,"wave",6865,0,0,0.347123088128186,"True"
"339",1,7,27,0.6,0.03,1.5,"wave",6704,0,0,0.348896181384248,"True"
"340",1,7,28,0.6,0.03,1.5,"wave",6528,0,0,0.352022058823529,"True"
"341",1,7,29,0.6,0.03,1.5,"wave",6380,0,0,0.356739811912226,"True"
"342",1,7,30,0.6,0.03,1.5,"wave",6245,0,0,0.359967974379504,"True"
"343",1,7,31,0.6,0.03,1.5,"wave",6137,0,0,0.363043832491445,"True"
"344",1,7,32,0.6,0.03,1.5,"wave",6023,0,0,0.367590901544081,"True"
"345",1,7,33,0.6,0.03,1.5,"wave",5868,0,0,0.370483980913429,"True"
"346",1,7,34,0.6,0.03,1.5,"wave",5768,0,0,0.374306518723994,"True"
"347",1,7,35,0.6,0.03,1.5,"wave",5674,0,0,0.61772999647515,"True"
"348",1,7,36,0.6,0.03,1.5,"wave",5586,0,0,0.619942713927676,"True"
"349",1,7,37,0.6,0.03,1.5,"wave",5490,0,0,0.623132969034608,"True"
"350",1,7,38,0.6,0.03,1.5,"wave",5427,0,0,0.626312880044223,"True"
"351",1,7,39,0.6,0.03,1.5,"wave",5358,0,0,0.628032848077641,"True"
"352",1,7,40,0.6,0.03,1.5,"wave",5311,0,0,0.629636603276219,"True"
"353",1,7,41,0.6,0.03,1.5,"wave",5591,0,0,0.627079234483992,"True"
"354",1,7,42,0.6,0.03,1.5,"wave",5584,1,0,0.625358166189112,"False"
"355",1,7,43,0.6,0.03,1.5,"wave",5605,0,0,0.624264049955397,"False"
"356",1,7,44,0.6,0.03,1.5,"wave",5553,1,0,0.626328110931028,"False"
"357",1,7,45,0.6,0.03,1.5,"wave",5516,1,0,0.626540971718637,"False"
"358",1,7,46,0.6,0.03,1.5,"wave",5311,1,0,0.627188853323291,"False"
"359",1,7,47,0.6,0.03,1.5,"wave",5223,1,0,0.629331801646563,"False"
"360",1,7,48,0.6,0.03,1.5,"wave",5159,1,1,0.630354719906959,"False"
"361",1,7,49,0.6,0.03,1.5,"wave",5100,1,1,0.631960784313725,"False"
"362",1,7,50,0.6,0.03,1.5,"wave",5049,0,0,0.632600514953456,"False"
"363",1,7,51,0.6,0.03,1.5,"wave",5008,0,0,0.634185303514377,"False"
"364",1,7,52,0.6,0.03,1.5,"wave",4956,0,0,0.634584342211461,"False"
"365",1,8,1,0.6,0.03,1.5,"wave",4913,0,0,0.635456950946469,"False"
"366",1,8,2,0.6,0.03,1.5,"wave",4853,0,0,0.637543787348032,"True"
"367",1,8,3,0.6,0.03,1.5,"wave",4806,0,0,0.639409071993342,"True"
"368",1,8,4,0.6,0.03,1.5,"wave",4762,0,0,0.640907181856363,"True"
"369",1,8,5,0.6,0.03,1.5,"wave",4709,0,0,0.642811637290295,"True"
"370",1,8,6,0.6,0.03,1.5,"wave",4653,0,0,0.645175155813454,"True"
"371",1,8,7,0.6,0.03,1.5,"wave",4605,0,0,0.645819761129207,"True"
"372",1,8,8,0.6,0.03,1.5,"wave",4553,0,0,0.649461893257193,"True"
"373",1,8,9,0.6,0.03,1.5,"wave",4495,0,0,0.65139043381535,"True"
"374",1,8,10,0.6,0.03,1.5,"wave",4456,0,0,0.65237881508079,"True"
"375",1,8,11,0.6,0.03,1.5,"wave",4400,0,0,0.653636363636364,"True"
"376",1,8,12,0.6,0.03,1.5,"wave",4361,0,0,0.655124971336849,"True"
"377",1,8,13,0.6,0.03,1.5,"wave",4318,0,0,0.65748031496063,"True"
"378",1,8,14,0.6,0.03,1.5,"wave",4275,0,0,0.660350877192982,"True"
"379",1,8,15,0.6,0.03,1.5,"wave",4223,0,0,0.660430973241771,"True"
"380",1,8,16,0.6,0.03,1.5,"wave",4187,0,0,0.661571530929066,"True"
"381",1,8,17,0.6,0.03,1.5,"wave",4143,0,0,0.663770214820179,"True"
"382",1,8,18,0.6,0.03,1.5,"wave",8708,0,0,0.315457050987598,"True"
"383",1,8,19,0.6,0.03,1.5,"wave",8634,0,0,0.317350011582117,"True"
"384",1,8,20,0.6,0.03,1.5,"wave",8449,0,0,0.322049946739259,"True"
"385",1,8,21,0.6,0.03,1.5,"wave",8304,0,0,0.325867052023121,"True"
"386",1,8,22,0.6,0.03,1.5,"wave",8152,0,0,0.329612365063788,"True"
"387",1,8,23,0.6,0.03,1.5,"wave",7995,0,0,0.333583489681051,"True"
"388",1,8,24,0.6,0.03,1.5,"wave",7771,0,0,0.338180414361086,"True"
"389",1,8,25,0.6,0.03,1.5,"wave",7608,0,0,0.343191377497371,"True"
"390",1,8,26,0.6,0.03,1.5,"wave",7490,0,0,0.344592790387183,"True"
"391",1,8,27,0.6,0.03,1.5,"wave",7310,0,0,0.348563611491108,"True"
"392",1,8,28,0.6,0.03,1.5,"wave",7146,0,0,0.353624405261685,"True"
"393",1,8,29,0.6,0.03,1.5,"wave",7007,0,0,0.3573569287855,"True"
"394",1,8,30,0.6,0.03,1.5,"wave",6898,0,0,0.361264134531748,"True"
"395",1,8,31,0.6,0.03,1.5,"wave",6804,0,0,0.362433862433862,"True"
"396",1,8,32,0.6,0.03,1.5,"wave",6700,0,0,0.365223880597015,"True"
"397",1,8,33,0.6,0.03,1.5,"wave",6598,0,0,0.366929372537132,"True"
"398",1,8,34,0.6,0.03,1.5,"wave",6429,0,0,0.369730906828434,"True"
"399",1,8,35,0.6,0.03,1.5,"wave",6252,0,0,0.61852207293666,"True"
"400",1,8,36,0.6,0.03,1.5,"wave",6091,0,0,0.621572812346084,"True"
"401",1,8,37,0.6,0.03,1.5,"wave",6014,0,0,0.624210176255404,"True"
"402",1,8,38,0.6,0.03,1.5,"wave",5933,0,0,0.626158772964773,"True"
"403",1,8,39,0.6,0.03,1.5,"wave",5872,0,0,0.628405994550409,"True"
"404",1,8,40,0.6,0.03,1.5,"wave",5797,0,0,0.629463515611523,"True"
"405",1,8,41,0.6,0.03,1.5,"wave",6139,0,0,0.625671933539664,"True"
"406",1,8,42,0.6,0.03,1.5,"wave",6148,0,0,0.628985035783995,"True"
"407",1,8,43,0.6,0.03,1.5,"wave",6158,0,0,0.62910035725885,"True"
"408",1,8,44,0.6,0.03,1.5,"wave",6072,0,0,0.628623188405797,"True"
"409",1,8,45,0.6,0.03,1.5,"wave",6072,0,0,0.62895256916996,"True"
"410",1,8,46,0.6,0.03,1.5,"wave",5782,0,0,0.631442407471463,"True"
"411",1,8,47,0.6,0.03,1.5,"wave",5713,0,0,0.633292490810432,"True"
"412",1,8,48,0.6,0.03,1.5,"wave",5650,0,0,0.634690265486726,"True"
"413",1,8,49,0.6,0.03,1.5,"wave",5577,0,0,0.634749865519096,"True"
"414",1,8,50,0.6,0.03,1.5,"wave",5509,0,0,0.637320747867127,"True"
"415",1,8,51,0.6,0.03,1.5,"wave",5441,0,0,0.63977210071678,"True"
"416",1,8,52,0.6,0.03,1.5,"wave",5384,0,0,0.639673105497771,"True"
"417",1,9,1,0.6,0.03,1.5,"wave",5325,0,0,0.642253521126761,"True"
"418",1,9,2,0.6,0.03,1.5,"wave",5280,0,0,0.643181818181818,"True"
"419",1,9,3,0.6,0.03,1.5,"wave",5232,0,0,0.644877675840979,"True"
"420",1,9,4,0.6,0.03,1.5,"wave",5190,0,0,0.647013487475915,"True"
"421",1,9,5,0.6,0.03,1.5,"wave",5131,0,0,0.647826934320795,"True"
"422",1,9,6,0.6,0.03,1.5,"wave",5093,0,0,0.648537207932456,"True"
"423",1,9,7,0.6,0.03,1.5,"wave",5036,0,0,0.65011914217633,"True"
"424",1,9,8,0.6,0.03,1.5,"wave",4986,0,0,0.651624548736462,"True"
"425",1,9,9,0.6,0.03,1.5,"wave",4924,0,0,0.653330625507717,"True"
"426",1,9,10,0.6,0.03,1.5,"wave",4861,0,0,0.654392100390866,"True"
"427",1,9,11,0.6,0.03,1.5,"wave",4813,0,0,0.656970704342406,"True"
"428",1,9,12,0.6,0.03,1.5,"wave",4764,0,0,0.657220822837951,"True"
"429",1,9,13,0.6,0.03,1.5,"wave",4725,0,0,0.659047619047619,"True"
"430",1,9,14,0.6,0.03,1.5,"wave",4671,0,0,0.660458146007279,"True"
"431",1,9,15,0.6,0.03,1.5,"wave",4625,0,0,0.661837837837838,"True"
"432",1,9,16,0.6,0.03,1.5,"wave",4585,0,0,0.661941112322792,"True"
"433",1,9,17,0.6,0.03,1.5,"wave",4543,0,0,0.662337662337662,"True"
"434",1,9,18,0.6,0.03,1.5,"wave",9135,0,0,0.314504652435687,"True"
"435",1,9,19,0.6,0.03,1.5,"wave",9042,0,0,0.3178500331785,"True"
"436",1,9,20,0.6,0.03,1.5,"wave",8870,0,0,0.321758737316798,"True"
"437",1,9,21,0.6,0.03,1.5,"wave",8696,0,0,0.326931922723091,"True"
"438",1,9,22,0.6,0.03,1.5,"wave",8535,0,0,0.330990041007616,"True"
"439",1,9,23,0.6,0.03,1.5,"wave",8347,0,0,0.335449862225949,"True"
"440",1,9,24,0.6,0.03,1.5,"wave",8143,0,0,0.339555446395677,"True"
"441",1,9,25,0.6,0.03,1.5,"wave",7948,0,0,0.344237544036236,"True"
"442",1,9,26,0.6,0.03,1.5,"wave",7779,0,0,0.347988173287055,"True"
"443",1,9,27,0.6,0.03,1.5,"wave",7606,0,0,0.351958979752827,"True"
"444",1,9,28,0.6,0.03,1.5,"wave",7451,0,0,0.356193799490001,"True"
"445",1,9,29,0.6,0.03,1.5,"wave",7340,0,0,0.357765667574932,"True"
"446",1,9,30,0.6,0.03,1.5,"wave",7196,0,0,0.361867704280156,"True"
"447",1,9,31,0.6,0.03,1.5,"wave",7061,0,0,0.366520322900439,"True"
"448",1,9,32,0.6,0.03,1.5,"wave",6934,0,0,0.368906835881165,"True"
"449",1,9,33,0.6,0.03,1.5,"wave",6785,0,0,0.373176123802506,"True"
"450",1,9,34,0.6,0.03,1.5,"wave",6638,0,0,0.376920759264839,"True"
"451",1,9,35,0.6,0.03,1.5,"wave",6513,0,0,0.619223092276984,"True"
"452",1,9,36,0.6,0.03,1.5,"wave",6415,0,0,0.622291504286828,"True"
"453",1,9,37,0.6,0.03,1.5,"wave",6327,0,0,0.623992413466098,"True"
"454",1,9,38,0.6,0.03,1.5,"wave",6263,0,0,0.627494810793549,"True"
"455",1,9,39,0.6,0.03,1.5,"wave",6205,0,0,0.629975825946817,"True"
"456",1,9,40,0.6,0.03,1.5,"wave",6138,0,0,0.631638970348648,"True"
"457",1,9,41,0.6,0.03,1.5,"wave",6502,0,0,0.629806213472778,"False"
"458",1,9,42,0.6,0.03,1.5,"wave",6570,1,0,0.63013698630137,"False"
"459",1,9,43,0.6,0.03,1.5,"wave",6500,1,0,0.632,"False"
"460",1,9,44,0.6,0.03,1.5,"wave",6487,0,0,0.631108370587328,"False"
"461",1,9,45,0.6,0.03,1.5,"wave",6489,0,0,0.6333795654184,"False"
"462",1,9,46,0.6,0.03,1.5,"wave",6191,0,0,0.63430786625747,"False"
"463",1,9,47,0.6,0.03,1.5,"wave",6101,0,0,0.636944763153581,"False"
"464",1,9,48,0.6,0.03,1.5,"wave",6018,0,0,0.636424061149884,"False"
"465",1,9,49,0.6,0.03,1.5,"wave",5943,0,0,0.635874137640922,"True"
"466",1,9,50,0.6,0.03,1.5,"wave",5883,0,0,0.638109807921129,"True"
"467",1,9,51,0.6,0.03,1.5,"wave",5833,0,0,0.641350934339105,"True"
"468",1,9,52,0.6,0.03,1.5,"wave",5775,0,0,0.642597402597403,"True"
"469",1,10,1,0.6,0.03,1.5,"wave",5710,0,0,0.645008756567426,"True"
"470",1,10,2,0.6,0.03,1.5,"wave",5651,0,0,0.646434259423111,"True"
"471",1,10,3,0.6,0.03,1.5,"wave",5606,0,0,0.648590795576168,"True"
"472",1,10,4,0.6,0.03,1.5,"wave",5533,0,0,0.649918669799386,"True"
"473",1,10,5,0.6,0.03,1.5,"wave",5475,0,0,0.65041095890411,"True"
"474",1,10,6,0.6,0.03,1.5,"wave",5394,0,0,0.650908416759362,"True"
"475",1,10,7,0.6,0.03,1.5,"wave",5328,0,0,0.652965465465465,"True"
"476",1,10,8,0.6,0.03,1.5,"wave",5249,0,0,0.654791388835969,"True"
"477",1,10,9,0.6,0.03,1.5,"wave",5192,0,0,0.655238828967643,"True"
"478",1,10,10,0.6,0.03,1.5,"wave",5147,0,0,0.655916067612201,"True"
"479",1,10,11,0.6,0.03,1.5,"wave",5100,0,0,0.657450980392157,"True"
"480",1,10,12,0.6,0.03,1.5,"wave",5042,0,0,0.658667195557319,"True"
"481",1,10,13,0.6,0.03,1.5,"wave",4989,0,0,0.658248145921026,"True"
"482",1,10,14,0.6,0.03,1.5,"wave",4946,0,0,0.658916295996765,"True"
"483",1,10,15,0.6,0.03,1.5,"wave",4903,0,0,0.660411992657557,"True"
"484",1,10,16,0.6,0.03,1.5,"wave",4828,0,0,0.664457332228666,"True"
"485",1,10,17,0.6,0.03,1.5,"wave",4782,0,0,0.664993726474279,"True"
"486",1,10,18,0.6,0.03,1.5,"wave",9736,0,0,0.31861133935908,"True"
"487",1,10,19,0.6,0.03,1.5,"wave",9604,0,0,0.319658475635152,"True"
"488",1,10,20,0.6,0.03,1.5,"wave",9405,0,0,0.322488038277512,"True"
"489",1,10,21,0.6,0.03,1.5,"wave",9212,0,0,0.326530612244898,"True"
"490",1,10,22,0.6,0.03,1.5,"wave",8993,0,0,0.33059045924608,"True"
"491",1,10,23,0.6,0.03,1.5,"wave",8829,0,0,0.336844489749689,"True"
"492",1,10,24,0.6,0.03,1.5,"wave",8723,0,0,0.339103519431388,"True"
"493",1,10,25,0.6,0.03,1.5,"wave",8561,0,0,0.340380796635907,"True"
"494",1,10,26,0.6,0.03,1.5,"wave",8328,0,0,0.346421709894332,"True"
"495",1,10,27,0.6,0.03,1.5,"wave",8151,0,0,0.350263771316403,"True"
"496",1,10,28,0.6,0.03,1.5,"wave",8006,0,0,0.35286035473395,"True"
"497",1,10,29,0.6,0.03,1.5,"wave",7855,0,0,0.354678548695099,"True"
"498",1,10,30,0.6,0.03,1.5,"wave",7703,0,0,0.356354667012852,"True"
"499",1,10,31,0.6,0.03,1.5,"wave",7530,0,0,0.360557768924303,"True"
"500",1,10,32,0.6,0.03,1.5,"wave",7365,0,0,0.364019008825526,"True"
"501",1,10,33,0.6,0.03,1.5,"wave",7208,0,0,0.368895671476138,"True"
"502",1,10,34,0.6,0.03,1.5,"wave",7063,0,0,0.372646184340932,"True"
"503",1,10,35,0.6,0.03,1.5,"wave",6875,0,0,0.618472727272727,"True"
"504",1,10,36,0.6,0.03,1.5,"wave",6733,0,0,0.622605079459379,"True"
"505",1,10,37,0.6,0.03,1.5,"wave",6608,0,0,0.625756658595642,"True"
"506",1,10,38,0.6,0.03,1.5,"wave",6539,0,0,0.627618901972779,"True"
"507",1,10,39,0.6,0.03,1.5,"wave",6465,0,0,0.62861562258314,"True"
"508",1,10,40,0.6,0.03,1.5,"wave",6405,0,0,0.630444964871194,"True"
"509",1,10,41,0.6,0.03,1.5,"wave",6825,0,0,0.628131868131868,"True"
"510",1,10,42,0.6,0.03,1.5,"wave",6831,0,0,0.626555409164105,"False"
"511",1,10,43,0.6,0.03,1.5,"wave",6802,0,0,0.627168479858865,"False"
"512",1,10,44,0.6,0.03,1.5,"wave",6786,0,0,0.632036545829649,"False"
"513",1,10,45,0.6,0.03,1.5,"wave",6717,0,0,0.630043174036028,"False"
"514",1,10,46,0.6,0.03,1.5,"wave",6430,1,1,0.631104199066874,"False"
"515",1,10,47,0.6,0.03,1.5,"wave",6349,1,1,0.632225547330288,"False"
"516",1,10,48,0.6,0.03,1.5,"wave",6253,0,0,0.635215096753558,"False"
"517",1,10,49,0.6,0.03,1.5,"wave",6164,0,0,0.635788449059053,"False"
"518",1,10,50,0.6,0.03,1.5,"wave",6084,0,0,0.636094674556213,"False"
"519",1,10,51,0.6,0.03,1.5,"wave",6020,0,0,0.639202657807309,"False"
"520",1,10,52,0.6,0.03,1.5,"wave",5969,0,0,0.640810856089797,"False"
"521",1,11,1,0.6,0.03,1.5,"wave",5920,0,0,0.640709459459459,"False"
"522",1,11,2,0.6,0.03,1.5,"wave",5857,0,0,0.645040122929828,"False"
"523",1,11,3,0.6,0.03,1.5,"wave",5797,0,0,0.645678799378989,"False"
"524",1,11,4,0.6,0.03,1.5,"wave",5723,0,0,0.650008736676568,"False"
"525",1,11,5,0.6,0.03,1.5,"wave",5685,0,0,0.651011433597186,"False"
"526",1,11,6,0.6,0.03,1.5,"wave",5633,0,0,0.653825670157998,"False"
"527",1,11,7,0.6,0.03,1.5,"wave",5599,0,0,0.654938381853903,"False"
"528",1,11,8,0.6,0.03,1.5,"wave",5528,0,0,0.656114327062229,"True"
"529",1,11,9,0.6,0.03,1.5,"wave",5481,0,0,0.656632001459588,"True"
"530",1,11,10,0.6,0.03,1.5,"wave",5424,0,0,0.658185840707965,"True"
"531",1,11,11,0.6,0.03,1.5,"wave",5361,0,0,0.659951501585525,"True"
"532",1,11,12,0.6,0.03,1.5,"wave",5306,0,0,0.661515265736902,"True"
"533",1,11,13,0.6,0.03,1.5,"wave",5245,0,0,0.662917063870353,"True"
"534",1,11,14,0.6,0.03,1.5,"wave",5207,0,0,0.663529863645093,"True"
"535",1,11,15,0.6,0.03,1.5,"wave",5148,0,0,0.664335664335664,"True"
"536",1,11,16,0.6,0.03,1.5,"wave",5094,0,0,0.665685119748724,"True"
"537",1,11,17,0.6,0.03,1.5,"wave",5036,0,0,0.666997617156473,"True"
"538",1,11,18,0.6,0.03,1.5,"wave",10202,0,0,0.320427367182905,"True"
"539",1,11,19,0.6,0.03,1.5,"wave",10041,0,0,0.323872124290409,"True"
"540",1,11,20,0.6,0.03,1.5,"wave",9841,0,0,0.327100904379636,"True"
"541",1,11,21,0.6,0.03,1.5,"wave",9630,0,0,0.331775700934579,"True"
"542",1,11,22,0.6,0.03,1.5,"wave",9442,0,0,0.335733954670621,"True"
"543",1,11,23,0.6,0.03,1.5,"wave",9248,0,0,0.339100346020761,"True"
"544",1,11,24,0.6,0.03,1.5,"wave",9043,0,0,0.344465332301227,"True"
"545",1,11,25,0.6,0.03,1.5,"wave",8887,0,0,0.34792393383594,"True"
"546",1,11,26,0.6,0.03,1.5,"wave",8702,0,0,0.351298552056998,"True"
"547",1,11,27,0.6,0.03,1.5,"wave",8508,0,0,0.355900329102022,"True"
"548",1,11,28,0.6,0.03,1.5,"wave",8342,0,0,0.358307360345241,"True"
"549",1,11,29,0.6,0.03,1.5,"wave",8162,0,0,0.361676059789267,"True"
"550",1,11,30,0.6,0.03,1.5,"wave",8013,0,0,0.365156620491701,"True"
"551",1,11,31,0.6,0.03,1.5,"wave",7888,0,0,0.368534482758621,"True"
"552",1,11,32,0.6,0.03,1.5,"wave",7760,0,0,0.37139175257732,"True"
"553",1,11,33,0.6,0.03,1.5,"wave",7587,0,0,0.375642546461052,"True"
"554",1,11,34,0.6,0.03,1.5,"wave",7439,0,0,0.380293050141148,"True"
"555",1,11,35,0.6,0.03,1.5,"wave",7276,0,0,0.626443100604728,"True"
"556",1,11,36,0.6,0.03,1.5,"wave",7112,0,0,0.629077615298088,"True"
"557",1,11,37,0.6,0.03,1.5,"wave",6994,0,0,0.630111524163569,"True"
"558",1,11,38,0.6,0.03,1.5,"wave",6921,0,0,0.631989596879064,"True"
"559",1,11,39,0.6,0.03,1.5,"wave",6838,0,0,0.63264112313542,"True"
"560",1,11,40,0.6,0.03,1.5,"wave",6768,0,0,0.63460401891253,"True"
"561",1,11,41,0.6,0.03,1.5,"wave",7225,0,0,0.636678200692042,"True"
"562",1,11,42,0.6,0.03,1.5,"wave",7209,0,0,0.636149257872104,"True"
"563",1,11,43,0.6,0.03,1.5,"wave",7193,0,0,0.637703322674823,"True"
"564",1,11,44,0.6,0.03,1.5,"wave",7168,0,0,0.639508928571429,"True"
"565",1,11,45,0.6,0.03,1.5,"wave",7111,0,0,0.639853747714808,"True"
"566",1,11,46,0.6,0.03,1.5,"wave",6795,0,0,0.641942604856512,"True"
"567",1,11,47,0.6,0.03,1.5,"wave",6702,0,0,0.642494777678305,"True"
"568",1,11,48,0.6,0.03,1.5,"wave",6619,0,0,0.645414715213778,"True"
"569",1,11,49,0.6,0.03,1.5,"wave",6557,0,0,0.647857251791978,"False"
"570",1,11,50,0.6,0.03,1.5,"wave",6500,0,0,0.648307692307692,"False"
"571",1,11,51,0.6,0.03,1.5,"wave",6432,0,0,0.650497512437811,"False"
"572",1,11,52,0.6,0.03,1.5,"wave",6381,0,0,0.652248863814449,"False"
"573",10,1,1,0.6,0.03,1.5,"wave",2705,0,0,0.598521256931608,"True"
"574",10,1,2,0.6,0.03,1.5,"wave",2664,0,0,0.601726726726727,"True"
"575",10,1,3,0.6,0.03,1.5,"wave",2586,0,0,0.596674400618716,"True"
"576",10,1,4,0.6,0.03,1.5,"wave",2562,0,0,0.602654176424668,"True"
"577",10,1,5,0.6,0.03,1.5,"wave",2503,0,0,0.603675589292849,"True"
"578",10,1,6,0.6,0.03,1.5,"wave",2416,0,0,0.607615894039735,"True"
"579",10,1,7,0.6,0.03,1.5,"wave",2401,0,0,0.607246980424823,"True"
"580",10,1,8,0.6,0.03,1.5,"wave",2331,0,0,0.607893607893608,"True"
"581",10,1,9,0.6,0.03,1.5,"wave",2290,0,0,0.606986899563319,"True"
"582",10,1,10,0.6,0.03,1.5,"wave",2220,0,0,0.608558558558559,"True"
"583",10,1,11,0.6,0.03,1.5,"wave",2174,0,0,0.607635694572217,"True"
"584",10,1,12,0.6,0.03,1.5,"wave",2130,0,0,0.608450704225352,"True"
"585",10,1,13,0.6,0.03,1.5,"wave",2105,0,0,0.606650831353919,"True"
"586",10,1,14,0.6,0.03,1.5,"wave",2044,0,0,0.607142857142857,"True"
"587",10,1,15,0.6,0.03,1.5,"wave",1989,0,0,0.605832076420312,"True"
"588",10,1,16,0.6,0.03,1.5,"wave",1949,0,0,0.607491021036429,"True"
"589",10,1,17,0.6,0.03,1.5,"wave",1887,0,0,0.604663487016428,"True"
"590",10,1,18,0.6,0.03,1.5,"wave",5108,0,0,0.213586530931872,"True"
"591",10,1,19,0.6,0.03,1.5,"wave",4840,0,0,0.218595041322314,"True"
"592",10,1,20,0.6,0.03,1.5,"wave",4560,0,0,0.220614035087719,"True"
"593",10,1,21,0.6,0.03,1.5,"wave",4427,0,0,0.224757171899706,"True"
"594",10,1,22,0.6,0.03,1.5,"wave",4262,0,0,0.226654152979822,"True"
"595",10,1,23,0.6,0.03,1.5,"wave",4120,0,0,0.229611650485437,"True"
"596",10,1,24,0.6,0.03,1.5,"wave",3939,0,0,0.23000761614623,"True"
"597",10,1,25,0.6,0.03,1.5,"wave",3752,0,0,0.234808102345416,"True"
"598",10,1,26,0.6,0.03,1.5,"wave",3612,0,0,0.23781838316722,"True"
"599",10,1,27,0.6,0.03,1.5,"wave",3450,0,0,0.24,"True"
"600",10,1,28,0.6,0.03,1.5,"wave",3303,0,0,0.245837117771723,"True"
"601",10,1,29,0.6,0.03,1.5,"wave",3206,0,0,0.248284466625078,"True"
"602",10,1,30,0.6,0.03,1.5,"wave",3105,0,0,0.252173913043478,"True"
"603",10,1,31,0.6,0.03,1.5,"wave",3034,0,0,0.256427158866183,"True"
"604",10,1,32,0.6,0.03,1.5,"wave",2995,0,0,0.258096828046745,"True"
"605",10,1,33,0.6,0.03,1.5,"wave",2917,0,0,0.263627014055537,"True"
"606",10,1,34,0.6,0.03,1.5,"wave",2770,0,0,0.266425992779783,"True"
"607",10,1,35,0.6,0.03,1.5,"wave",2716,0,0,0.527245949926362,"True"
"608",10,1,36,0.6,0.03,1.5,"wave",2652,0,0,0.52790346907994,"True"
"609",10,1,37,0.6,0.03,1.5,"wave",2591,0,0,0.529525279814743,"True"
"610",10,1,38,0.6,0.03,1.5,"wave",2531,0,0,0.532200711181351,"True"
"611",10,1,39,0.6,0.03,1.5,"wave",2493,0,0,0.531488166867228,"True"
"612",10,1,40,0.6,0.03,1.5,"wave",2443,0,0,0.531313958248056,"True"
"613",10,1,41,0.6,0.03,1.5,"wave",2781,0,0,0.528227256382596,"True"
"614",10,1,42,0.6,0.03,1.5,"wave",2757,0,0,0.524845846935074,"True"
"615",10,1,43,0.6,0.03,1.5,"wave",2752,0,0,0.522529069767442,"True"
"616",10,1,44,0.6,0.03,1.5,"wave",2735,0,0,0.523948811700183,"True"
"617",10,1,45,0.6,0.03,1.5,"wave",2691,0,0,0.520252694165738,"True"
"618",10,1,46,0.6,0.03,1.5,"wave",2420,0,0,0.528925619834711,"True"
"619",10,1,47,0.6,0.03,1.5,"wave",2330,0,0,0.532618025751073,"True"
"620",10,1,48,0.6,0.03,1.5,"wave",2281,0,0,0.53266111354669,"True"
"621",10,1,49,0.6,0.03,1.5,"wave",2253,0,0,0.53173546382601,"True"
"622",10,1,50,0.6,0.03,1.5,"wave",2217,0,0,0.532701849345963,"True"
"623",10,1,51,0.6,0.03,1.5,"wave",2186,0,0,0.535224153705398,"True"
"624",10,1,52,0.6,0.03,1.5,"wave",2164,0,0,0.538354898336414,"True"
"625",10,2,1,0.6,0.03,1.5,"wave",2145,7,0,0.537995337995338,"False"
"626",10,2,2,0.6,0.03,1.5,"wave",2126,7,0,0.540451552210724,"False"
"627",10,2,3,0.6,0.03,1.5,"wave",2106,7,0,0.538461538461538,"False"
"628",10,2,4,0.6,0.03,1.5,"wave",2088,7,1,0.540229885057471,"False"
"629",10,2,5,0.6,0.03,1.5,"wave",2069,7,3,0.541324311261479,"False"
"630",10,2,6,0.6,0.03,1.5,"wave",2049,7,5,0.54123962908736,"False"
"631",10,2,7,0.6,0.03,1.5,"wave",2028,6,3,0.542899408284024,"False"
"632",10,2,8,0.6,0.03,1.5,"wave",2000,2,1,0.5475,"False"
"633",10,2,9,0.6,0.03,1.5,"wave",1983,2,1,0.547150781643974,"False"
