"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.4,0.06,2.5,"wave",4137,0,0,0.527435339618081,"False"
"318",1,7,6,0.4,0.06,2.5,"wave",4092,0,0,0.529569892473118,"False"
"319",1,7,7,0.4,0.06,2.5,"wave",4046,0,0,0.532377656945131,"False"
"320",1,7,8,0.4,0.06,2.5,"wave",3998,0,0,0.533266633316658,"False"
"321",1,7,9,0.4,0.06,2.5,"wave",3957,0,0,0.535001263583523,"False"
"322",1,7,10,0.4,0.06,2.5,"wave",3911,0,0,0.53694707236001,"False"
"323",1,7,11,0.4,0.06,2.5,"wave",3874,0,0,0.537429013939081,"False"
"324",1,7,12,0.4,0.06,2.5,"wave",3845,0,0,0.538621586475943,"False"
"325",1,7,13,0.4,0.06,2.5,"wave",3793,0,0,0.538887424202478,"False"
"326",1,7,14,0.4,0.06,2.5,"wave",3747,0,0,0.542033626901521,"False"
"327",1,7,15,0.4,0.06,2.5,"wave",3701,0,0,0.544177249392056,"False"
"328",1,7,16,0.4,0.06,2.5,"wave",3667,0,0,0.546768475593128,"False"
"329",1,7,17,0.4,0.06,2.5,"wave",3633,0,0,0.549408202587393,"False"
"330",1,7,18,0.4,0.06,2.5,"wave",7605,0,0,0.260880999342538,"False"
"331",1,7,19,0.4,0.06,2.5,"wave",7475,0,0,0.263010033444816,"False"
"332",1,7,20,0.4,0.06,2.5,"wave",7269,0,0,0.265235933415876,"False"
"333",1,7,21,0.4,0.06,2.5,"wave",7066,0,0,0.270308519671667,"False"
"334",1,7,22,0.4,0.06,2.5,"wave",6911,0,0,0.27405585298799,"False"
"335",1,7,23,0.4,0.06,2.5,"wave",6742,0,0,0.277810738653219,"False"
"336",1,7,24,0.4,0.06,2.5,"wave",6535,0,0,0.283550114766641,"False"
"337",1,7,25,0.4,0.06,2.5,"wave",6408,0,0,0.286985018726592,"False"
"338",1,7,26,0.4,0.06,2.5,"wave",6271,0,0,0.29102216552384,"False"
"339",1,7,27,0.4,0.06,2.5,"wave",6154,0,0,0.294280142996425,"False"
"340",1,7,28,0.4,0.06,2.5,"wave",6012,1,1,0.298236859614105,"False"
"341",1,7,29,0.4,0.06,2.5,"wave",5860,0,0,0.301877133105802,"False"
"342",1,7,30,0.4,0.06,2.5,"wave",5694,0,0,0.306638566912539,"False"
"343",1,7,31,0.4,0.06,2.5,"wave",5573,0,0,0.310784137807285,"False"
"344",1,7,32,0.4,0.06,2.5,"wave",5458,0,0,0.314950531330158,"False"
"345",1,7,33,0.4,0.06,2.5,"wave",5368,0,0,0.317436661698957,"False"
"346",1,7,34,0.4,0.06,2.5,"wave",5245,0,0,0.31954242135367,"False"
"347",1,7,35,0.4,0.06,2.5,"wave",5132,0,0,0.492985190958691,"False"
"348",1,7,36,0.4,0.06,2.5,"wave",5006,0,0,0.496803835397523,"False"
"349",1,7,37,0.4,0.06,2.5,"wave",4911,0,0,0.498880065159845,"False"
"350",1,7,38,0.4,0.06,2.5,"wave",4867,0,0,0.50113005958496,"False"
"351",1,7,39,0.4,0.06,2.5,"wave",4813,0,0,0.503428215250364,"False"
"352",1,7,40,0.4,0.06,2.5,"wave",4770,0,0,0.50440251572327,"False"
"353",1,7,41,0.4,0.06,2.5,"wave",5269,0,0,0.514518884038717,"False"
"354",1,7,42,0.4,0.06,2.5,"wave",5281,1,1,0.518273054345768,"False"
"355",1,7,43,0.4,0.06,2.5,"wave",5280,2,0,0.515909090909091,"False"
"356",1,7,44,0.4,0.06,2.5,"wave",5262,3,0,0.512732801216268,"False"
"357",1,7,45,0.4,0.06,2.5,"wave",5239,2,1,0.517846917350639,"False"
"358",1,7,46,0.4,0.06,2.5,"wave",4956,2,0,0.511097659402744,"False"
"359",1,7,47,0.4,0.06,2.5,"wave",4887,3,0,0.510742786985881,"False"
"360",1,7,48,0.4,0.06,2.5,"wave",4824,3,2,0.513059701492537,"False"
"361",1,7,49,0.4,0.06,2.5,"wave",4769,4,2,0.512266722583351,"False"
"362",1,7,50,0.4,0.06,2.5,"wave",4688,2,0,0.516851535836177,"False"
"363",1,7,51,0.4,0.06,2.5,"wave",4650,2,0,0.516344086021505,"False"
"364",1,7,52,0.4,0.06,2.5,"wave",4608,2,2,0.518446180555556,"False"
"365",1,8,1,0.4,0.06,2.5,"wave",4575,3,2,0.52,"False"
"366",1,8,2,0.4,0.06,2.5,"wave",4536,1,0,0.522266313932981,"False"
"367",1,8,3,0.4,0.06,2.5,"wave",4487,1,0,0.523735235123691,"False"
"368",1,8,4,0.4,0.06,2.5,"wave",4450,1,0,0.526067415730337,"False"
"369",1,8,5,0.4,0.06,2.5,"wave",4405,1,0,0.52622020431328,"False"
"370",1,8,6,0.4,0.06,2.5,"wave",4357,1,1,0.530181317420243,"False"
"371",1,8,7,0.4,0.06,2.5,"wave",4316,1,1,0.530583873957368,"False"
"372",1,8,8,0.4,0.06,2.5,"wave",4249,0,0,0.532595904918804,"False"
"373",1,8,9,0.4,0.06,2.5,"wave",4183,0,0,0.535261773846522,"False"
"374",1,8,10,0.4,0.06,2.5,"wave",4144,0,0,0.536679536679537,"False"
"375",1,8,11,0.4,0.06,2.5,"wave",4096,0,0,0.539306640625,"False"
"376",1,8,12,0.4,0.06,2.5,"wave",4059,0,0,0.539788125153979,"False"
"377",1,8,13,0.4,0.06,2.5,"wave",4025,0,0,0.540869565217391,"False"
"378",1,8,14,0.4,0.06,2.5,"wave",3988,0,0,0.541374122367101,"False"
"379",1,8,15,0.4,0.06,2.5,"wave",3944,0,0,0.542342799188641,"False"
"380",1,8,16,0.4,0.06,2.5,"wave",3921,0,0,0.544503953073196,"False"
"381",1,8,17,0.4,0.06,2.5,"wave",3888,0,0,0.544753086419753,"False"
"382",1,8,18,0.4,0.06,2.5,"wave",7997,0,0,0.264599224709266,"False"
"383",1,8,19,0.4,0.06,2.5,"wave",7885,0,0,0.268230818008878,"False"
"384",1,8,20,0.4,0.06,2.5,"wave",7744,0,0,0.271823347107438,"False"
"385",1,8,21,0.4,0.06,2.5,"wave",7606,0,0,0.273468314488562,"False"
"386",1,8,22,0.4,0.06,2.5,"wave",7449,0,0,0.277218418579675,"False"
"387",1,8,23,0.4,0.06,2.5,"wave",7285,0,0,0.282223747426218,"False"
"388",1,8,24,0.4,0.06,2.5,"wave",7132,0,0,0.286315199102636,"False"
"389",1,8,25,0.4,0.06,2.5,"wave",7012,0,0,0.289503707929264,"False"
"390",1,8,26,0.4,0.06,2.5,"wave",6910,0,0,0.29218523878437,"False"
"391",1,8,27,0.4,0.06,2.5,"wave",6754,0,0,0.296564998519396,"False"
"392",1,8,28,0.4,0.06,2.5,"wave",6633,0,0,0.299713553444897,"False"
"393",1,8,29,0.4,0.06,2.5,"wave",6467,0,0,0.303386423380238,"False"
"394",1,8,30,0.4,0.06,2.5,"wave",6335,0,0,0.307813733228098,"False"
"395",1,8,31,0.4,0.06,2.5,"wave",6218,0,0,0.31087166291412,"False"
"396",1,8,32,0.4,0.06,2.5,"wave",6096,0,0,0.314140419947507,"False"
"397",1,8,33,0.4,0.06,2.5,"wave",6004,0,0,0.318121252498334,"False"
"398",1,8,34,0.4,0.06,2.5,"wave",5931,0,0,0.31866464339909,"False"
"399",1,8,35,0.4,0.06,2.5,"wave",5783,0,0,0.496282206467232,"False"
"400",1,8,36,0.4,0.06,2.5,"wave",5683,0,0,0.497800457504839,"False"
"401",1,8,37,0.4,0.06,2.5,"wave",5566,0,0,0.500538986704995,"False"
"402",1,8,38,0.4,0.06,2.5,"wave",5519,0,0,0.501721326327233,"False"
"403",1,8,39,0.4,0.06,2.5,"wave",5452,0,0,0.503118121790169,"False"
"404",1,8,40,0.4,0.06,2.5,"wave",5391,0,0,0.504544611389353,"False"
"405",1,8,41,0.4,0.06,2.5,"wave",5920,4,1,0.513006756756757,"False"
"406",1,8,42,0.4,0.06,2.5,"wave",5966,7,2,0.517264498826685,"False"
"407",1,8,43,0.4,0.06,2.5,"wave",5948,4,1,0.515803631472764,"False"
"408",1,8,44,0.4,0.06,2.5,"wave",5900,5,3,0.51728813559322,"False"
"409",1,8,45,0.4,0.06,2.5,"wave",5912,3,3,0.516745602165088,"False"
"410",1,8,46,0.4,0.06,2.5,"wave",5538,5,2,0.512639942217407,"False"
"411",1,8,47,0.4,0.06,2.5,"wave",5434,5,1,0.512881854987118,"False"
"412",1,8,48,0.4,0.06,2.5,"wave",5357,5,1,0.515587082322195,"False"
"413",1,8,49,0.4,0.06,2.5,"wave",5278,6,0,0.516104585070102,"False"
"414",1,8,50,0.4,0.06,2.5,"wave",5214,7,3,0.517836593785961,"False"
"415",1,8,51,0.4,0.06,2.5,"wave",5144,10,4,0.5200233281493,"False"
"416",1,8,52,0.4,0.06,2.5,"wave",5092,9,2,0.521209740769835,"False"
"417",1,9,1,0.4,0.06,2.5,"wave",5057,9,5,0.522641882539055,"False"
"418",1,9,2,0.4,0.06,2.5,"wave",5001,9,5,0.525094981003799,"False"
"419",1,9,3,0.4,0.06,2.5,"wave",4946,5,3,0.526688232915487,"False"
"420",1,9,4,0.4,0.06,2.5,"wave",4896,5,3,0.527165032679739,"False"
"421",1,9,5,0.4,0.06,2.5,"wave",4841,3,2,0.529436066928321,"False"
"422",1,9,6,0.4,0.06,2.5,"wave",4784,3,1,0.533235785953177,"False"
"423",1,9,7,0.4,0.06,2.5,"wave",4752,2,1,0.53493265993266,"False"
"424",1,9,8,0.4,0.06,2.5,"wave",4674,3,2,0.537655113393239,"False"
"425",1,9,9,0.4,0.06,2.5,"wave",4628,2,2,0.538461538461538,"False"
"426",1,9,10,0.4,0.06,2.5,"wave",4568,1,1,0.538528896672504,"False"
"427",1,9,11,0.4,0.06,2.5,"wave",4516,0,0,0.54185119574845,"False"
"428",1,9,12,0.4,0.06,2.5,"wave",4465,0,0,0.545576707726764,"False"
"429",1,9,13,0.4,0.06,2.5,"wave",4416,0,0,0.548686594202899,"False"
"430",1,9,14,0.4,0.06,2.5,"wave",4354,0,0,0.550987597611392,"False"
"431",1,9,15,0.4,0.06,2.5,"wave",4314,0,0,0.553082985628187,"False"
"432",1,9,16,0.4,0.06,2.5,"wave",4272,0,0,0.555945692883895,"False"
"433",1,9,17,0.4,0.06,2.5,"wave",4231,0,0,0.556369652564406,"False"
"434",1,9,18,0.4,0.06,2.5,"wave",8634,0,0,0.26094510076442,"False"
"435",1,9,19,0.4,0.06,2.5,"wave",8517,0,0,0.26406011506399,"False"
"436",1,9,20,0.4,0.06,2.5,"wave",8349,0,0,0.266259432267337,"False"
"437",1,9,21,0.4,0.06,2.5,"wave",8165,0,0,0.269687691365585,"False"
"438",1,9,22,0.4,0.06,2.5,"wave",8007,0,0,0.274384913200949,"False"
"439",1,9,23,0.4,0.06,2.5,"wave",7857,0,0,0.276950490008909,"False"
"440",1,9,24,0.4,0.06,2.5,"wave",7667,0,0,0.28159645232816,"False"
"441",1,9,25,0.4,0.06,2.5,"wave",7524,0,0,0.286416799574694,"False"
"442",1,9,26,0.4,0.06,2.5,"wave",7366,0,0,0.289302199294054,"False"
"443",1,9,27,0.4,0.06,2.5,"wave",7244,0,0,0.290309221424627,"False"
"444",1,9,28,0.4,0.06,2.5,"wave",7102,0,0,0.292734441002534,"False"
"445",1,9,29,0.4,0.06,2.5,"wave",6947,0,0,0.297826399884842,"False"
"446",1,9,30,0.4,0.06,2.5,"wave",6827,0,0,0.301303647282848,"False"
"447",1,9,31,0.4,0.06,2.5,"wave",6710,0,0,0.304918032786885,"False"
"448",1,9,32,0.4,0.06,2.5,"wave",6572,0,0,0.308277541083384,"False"
"449",1,9,33,0.4,0.06,2.5,"wave",6429,0,0,0.312956913983512,"False"
"450",1,9,34,0.4,0.06,2.5,"wave",6282,0,0,0.316141356255969,"False"
"451",1,9,35,0.4,0.06,2.5,"wave",6164,0,0,0.496917585983128,"False"
"452",1,9,36,0.4,0.06,2.5,"wave",6042,0,0,0.50066203243959,"False"
"453",1,9,37,0.4,0.06,2.5,"wave",5899,0,0,0.503644685539922,"False"
"454",1,9,38,0.4,0.06,2.5,"wave",5832,0,0,0.506344307270233,"False"
"455",1,9,39,0.4,0.06,2.5,"wave",5757,0,0,0.507556018759771,"False"
"456",1,9,40,0.4,0.06,2.5,"wave",5687,0,0,0.509759099701073,"False"
"457",1,9,41,0.4,0.06,2.5,"wave",6171,6,1,0.517258142926592,"False"
"458",1,9,42,0.4,0.06,2.5,"wave",6215,12,3,0.523250201126307,"False"
"459",1,9,43,0.4,0.06,2.5,"wave",6180,8,4,0.520388349514563,"False"
"460",1,9,44,0.4,0.06,2.5,"wave",6147,10,6,0.520904506263218,"False"
"461",1,9,45,0.4,0.06,2.5,"wave",6171,8,4,0.520985253605574,"False"
"462",1,9,46,0.4,0.06,2.5,"wave",5869,2,1,0.515590390185722,"False"
"463",1,9,47,0.4,0.06,2.5,"wave",5773,1,1,0.517581846526936,"False"
"464",1,9,48,0.4,0.06,2.5,"wave",5693,0,0,0.518707184261374,"False"
"465",1,9,49,0.4,0.06,2.5,"wave",5639,0,0,0.51817698173435,"False"
"466",1,9,50,0.4,0.06,2.5,"wave",5579,0,0,0.519089442552429,"False"
"467",1,9,51,0.4,0.06,2.5,"wave",5532,0,0,0.52114967462039,"False"
"468",1,9,52,0.4,0.06,2.5,"wave",5495,0,0,0.521201091901729,"False"
"469",1,10,1,0.4,0.06,2.5,"wave",5467,0,0,0.523687580025608,"False"
"470",1,10,2,0.4,0.06,2.5,"wave",5422,0,0,0.523976392475101,"False"
"471",1,10,3,0.4,0.06,2.5,"wave",5383,0,0,0.525914917332343,"False"
"472",1,10,4,0.4,0.06,2.5,"wave",5327,0,0,0.526938239159001,"False"
"473",1,10,5,0.4,0.06,2.5,"wave",5276,0,0,0.527293404094011,"False"
"474",1,10,6,0.4,0.06,2.5,"wave",5218,0,0,0.530088156381755,"False"
"475",1,10,7,0.4,0.06,2.5,"wave",5157,0,0,0.532286212914485,"False"
"476",1,10,8,0.4,0.06,2.5,"wave",5114,0,0,0.534219788815018,"False"
"477",1,10,9,0.4,0.06,2.5,"wave",5045,0,0,0.537363726461843,"False"
"478",1,10,10,0.4,0.06,2.5,"wave",5001,0,0,0.540091981603679,"False"
"479",1,10,11,0.4,0.06,2.5,"wave",4956,0,0,0.542574656981437,"False"
"480",1,10,12,0.4,0.06,2.5,"wave",4918,0,0,0.543310288735258,"False"
"481",1,10,13,0.4,0.06,2.5,"wave",4864,0,0,0.543791118421053,"False"
"482",1,10,14,0.4,0.06,2.5,"wave",4807,0,0,0.545870605367173,"False"
"483",1,10,15,0.4,0.06,2.5,"wave",4745,0,0,0.548577449947313,"False"
"484",1,10,16,0.4,0.06,2.5,"wave",4694,0,0,0.550916063059225,"False"
"485",1,10,17,0.4,0.06,2.5,"wave",4642,0,0,0.552563550193882,"False"
"486",1,10,18,0.4,0.06,2.5,"wave",9531,0,0,0.262301962018676,"False"
"487",1,10,19,0.4,0.06,2.5,"wave",9427,0,0,0.264559244722605,"False"
"488",1,10,20,0.4,0.06,2.5,"wave",9274,1,0,0.266875134785422,"False"
"489",1,10,21,0.4,0.06,2.5,"wave",9051,0,0,0.269914926527456,"False"
"490",1,10,22,0.4,0.06,2.5,"wave",8856,0,0,0.274277326106594,"False"
"491",1,10,23,0.4,0.06,2.5,"wave",8664,0,0,0.278739612188366,"False"
"492",1,10,24,0.4,0.06,2.5,"wave",8462,0,0,0.282202788938785,"False"
"493",1,10,25,0.4,0.06,2.5,"wave",8280,0,0,0.286594202898551,"False"
"494",1,10,26,0.4,0.06,2.5,"wave",8132,0,0,0.290580423020167,"False"
"495",1,10,27,0.4,0.06,2.5,"wave",7970,0,0,0.293475533249686,"False"
"496",1,10,28,0.4,0.06,2.5,"wave",7799,0,0,0.296704705731504,"False"
"497",1,10,29,0.4,0.06,2.5,"wave",7647,0,0,0.301163855106578,"False"
"498",1,10,30,0.4,0.06,2.5,"wave",7502,0,0,0.303652359370834,"False"
"499",1,10,31,0.4,0.06,2.5,"wave",7365,0,0,0.307807196198235,"False"
"500",1,10,32,0.4,0.06,2.5,"wave",7256,0,0,0.311190738699008,"False"
"501",1,10,33,0.4,0.06,2.5,"wave",7101,0,0,0.314885227432756,"False"
"502",1,10,34,0.4,0.06,2.5,"wave",6917,1,0,0.319936388607778,"False"
"503",1,10,35,0.4,0.06,2.5,"wave",6767,0,0,0.501551647702084,"False"
"504",1,10,36,0.4,0.06,2.5,"wave",6599,0,0,0.503561145628125,"False"
"505",1,10,37,0.4,0.06,2.5,"wave",6415,0,0,0.508028059236165,"False"
"506",1,10,38,0.4,0.06,2.5,"wave",6346,0,0,0.509769933816577,"False"
"507",1,10,39,0.4,0.06,2.5,"wave",6284,0,0,0.511298535964354,"False"
"508",1,10,40,0.4,0.06,2.5,"wave",6218,0,0,0.513348343518816,"False"
"509",1,10,41,0.4,0.06,2.5,"wave",6658,5,2,0.523580654851307,"False"
"510",1,10,42,0.4,0.06,2.5,"wave",6659,5,0,0.525153927016068,"False"
"511",1,10,43,0.4,0.06,2.5,"wave",6599,11,3,0.524170328837703,"False"
"512",1,10,44,0.4,0.06,2.5,"wave",6547,8,3,0.523445853062471,"False"
"513",1,10,45,0.4,0.06,2.5,"wave",6536,6,4,0.525856793145655,"False"
"514",1,10,46,0.4,0.06,2.5,"wave",6234,4,3,0.522778312479949,"False"
"515",1,10,47,0.4,0.06,2.5,"wave",6138,1,1,0.522645812968394,"False"
"516",1,10,48,0.4,0.06,2.5,"wave",6069,1,0,0.523150436645246,"False"
"517",1,10,49,0.4,0.06,2.5,"wave",5970,1,0,0.521943048576214,"False"
"518",1,10,50,0.4,0.06,2.5,"wave",5919,1,0,0.523061327927015,"False"
"519",1,10,51,0.4,0.06,2.5,"wave",5877,1,1,0.52509783903352,"False"
"520",1,10,52,0.4,0.06,2.5,"wave",5833,1,1,0.52545859763415,"False"
"521",1,11,1,0.4,0.06,2.5,"wave",5765,1,0,0.527493495229835,"False"
"522",1,11,2,0.4,0.06,2.5,"wave",5720,1,0,0.528496503496503,"False"
"523",1,11,3,0.4,0.06,2.5,"wave",5661,1,1,0.530648295354178,"False"
"524",1,11,4,0.4,0.06,2.5,"wave",5596,1,1,0.53145103645461,"False"
"525",1,11,5,0.4,0.06,2.5,"wave",5538,0,0,0.53322499097147,"False"
"526",1,11,6,0.4,0.06,2.5,"wave",5468,0,0,0.533833211411851,"False"
"527",1,11,7,0.4,0.06,2.5,"wave",5419,0,0,0.536814910500092,"False"
"528",1,11,8,0.4,0.06,2.5,"wave",5353,0,0,0.538389688025406,"False"
"529",1,11,9,0.4,0.06,2.5,"wave",5295,0,0,0.539943342776204,"False"
"530",1,11,10,0.4,0.06,2.5,"wave",5223,0,0,0.542217116599655,"False"
"531",1,11,11,0.4,0.06,2.5,"wave",5171,0,0,0.546315993038097,"False"
"532",1,11,12,0.4,0.06,2.5,"wave",5107,0,0,0.548462894066967,"False"
"533",1,11,13,0.4,0.06,2.5,"wave",5062,0,0,0.54978269458712,"False"
"534",1,11,14,0.4,0.06,2.5,"wave",5007,0,0,0.551428000798882,"False"
"535",1,11,15,0.4,0.06,2.5,"wave",4957,0,0,0.552148476901352,"False"
"536",1,11,16,0.4,0.06,2.5,"wave",4908,0,0,0.555623471882641,"False"
"537",1,11,17,0.4,0.06,2.5,"wave",4865,0,0,0.556834532374101,"False"
"538",1,11,18,0.4,0.06,2.5,"wave",9910,0,0,0.265085771947528,"False"
"539",1,11,19,0.4,0.06,2.5,"wave",9810,0,0,0.268603465851172,"False"
"540",1,11,20,0.4,0.06,2.5,"wave",9661,0,0,0.270779422420039,"False"
"541",1,11,21,0.4,0.06,2.5,"wave",9461,0,0,0.275235175985625,"False"
"542",1,11,22,0.4,0.06,2.5,"wave",9322,0,0,0.277837373954087,"False"
"543",1,11,23,0.4,0.06,2.5,"wave",9178,0,0,0.280780126389192,"False"
"544",1,11,24,0.4,0.06,2.5,"wave",8990,0,0,0.284538375973304,"False"
"545",1,11,25,0.4,0.06,2.5,"wave",8792,0,0,0.288671519563239,"False"
"546",1,11,26,0.4,0.06,2.5,"wave",8668,0,0,0.291301338255653,"False"
"547",1,11,27,0.4,0.06,2.5,"wave",8516,0,0,0.294034758102395,"False"
"548",1,11,28,0.4,0.06,2.5,"wave",8324,0,0,0.297813551177319,"False"
"549",1,11,29,0.4,0.06,2.5,"wave",8162,0,0,0.300171526586621,"False"
"550",1,11,30,0.4,0.06,2.5,"wave",8008,0,0,0.303946053946054,"False"
"551",1,11,31,0.4,0.06,2.5,"wave",7841,0,0,0.308506568039791,"False"
"552",1,11,32,0.4,0.06,2.5,"wave",7713,0,0,0.311811227797225,"False"
"553",1,11,33,0.4,0.06,2.5,"wave",7529,0,0,0.316376676849515,"False"
"554",1,11,34,0.4,0.06,2.5,"wave",7385,0,0,0.320379146919431,"False"
"555",1,11,35,0.4,0.06,2.5,"wave",7280,0,0,0.506181318681319,"False"
"556",1,11,36,0.4,0.06,2.5,"wave",7145,0,0,0.509447165850245,"False"
"557",1,11,37,0.4,0.06,2.5,"wave",6997,0,0,0.514363298556524,"False"
"558",1,11,38,0.4,0.06,2.5,"wave",6922,0,0,0.516324761629587,"False"
"559",1,11,39,0.4,0.06,2.5,"wave",6831,0,0,0.517640169814083,"False"
"560",1,11,40,0.4,0.06,2.5,"wave",6757,0,0,0.517833357999112,"False"
"561",1,11,41,0.4,0.06,2.5,"wave",7220,8,3,0.528116343490305,"False"
"562",1,11,42,0.4,0.06,2.5,"wave",7211,9,2,0.527804742754126,"False"
"563",1,11,43,0.4,0.06,2.5,"wave",7166,10,2,0.529444599497628,"False"
"564",1,11,44,0.4,0.06,2.5,"wave",7143,8,3,0.53044939101218,"False"
"565",1,11,45,0.4,0.06,2.5,"wave",7126,11,2,0.533118158854898,"False"
"566",1,11,46,0.4,0.06,2.5,"wave",6791,8,4,0.527168310999853,"False"
"567",1,11,47,0.4,0.06,2.5,"wave",6678,2,2,0.527253668763103,"False"
"568",1,11,48,0.4,0.06,2.5,"wave",6612,1,0,0.528130671506352,"False"
"569",1,11,49,0.4,0.06,2.5,"wave",6535,0,0,0.53052792654935,"False"
"570",1,11,50,0.4,0.06,2.5,"wave",6476,0,0,0.531964175416924,"False"
"571",1,11,51,0.4,0.06,2.5,"wave",6410,0,0,0.533385335413416,"False"
"572",1,11,52,0.4,0.06,2.5,"wave",6365,0,0,0.534642576590731,"False"
"573",10,1,1,0.4,0.06,2.5,"wave",2738,0,0,0.399196493791088,"True"
"574",10,1,2,0.4,0.06,2.5,"wave",2697,0,0,0.398591027067112,"True"
"575",10,1,3,0.4,0.06,2.5,"wave",2617,0,0,0.400458540313336,"True"
"576",10,1,4,0.4,0.06,2.5,"wave",2554,0,0,0.401722787783868,"True"
"577",10,1,5,0.4,0.06,2.5,"wave",2501,0,0,0.403838464614154,"True"
"578",10,1,6,0.4,0.06,2.5,"wave",2431,0,0,0.402714932126697,"True"
"579",10,1,7,0.4,0.06,2.5,"wave",2387,0,0,0.40427314620863,"True"
"580",10,1,8,0.4,0.06,2.5,"wave",2306,0,0,0.403729401561145,"True"
"581",10,1,9,0.4,0.06,2.5,"wave",2249,0,0,0.404624277456647,"True"
"582",10,1,10,0.4,0.06,2.5,"wave",2178,0,0,0.40633608815427,"True"
"583",10,1,11,0.4,0.06,2.5,"wave",2110,0,0,0.409952606635071,"True"
"584",10,1,12,0.4,0.06,2.5,"wave",2038,0,0,0.412659470068695,"True"
"585",10,1,13,0.4,0.06,2.5,"wave",2014,0,0,0.414597815292949,"True"
"586",10,1,14,0.4,0.06,2.5,"wave",1942,0,0,0.415550978372812,"True"
"587",10,1,15,0.4,0.06,2.5,"wave",1890,0,0,0.42010582010582,"True"
"588",10,1,16,0.4,0.06,2.5,"wave",1853,0,0,0.423097679438748,"True"
"589",10,1,17,0.4,0.06,2.5,"wave",1811,0,0,0.421314191054666,"True"
"590",10,1,18,0.4,0.06,2.5,"wave",5282,0,0,0.143695569859902,"True"
"591",10,1,19,0.4,0.06,2.5,"wave",5173,0,0,0.146723371351247,"True"
"592",10,1,20,0.4,0.06,2.5,"wave",4963,0,0,0.151924239371348,"True"
"593",10,1,21,0.4,0.06,2.5,"wave",4772,0,0,0.157166806370495,"True"
"594",10,1,22,0.4,0.06,2.5,"wave",4588,0,0,0.160418482999128,"True"
"595",10,1,23,0.4,0.06,2.5,"wave",4477,0,0,0.162608889881617,"True"
"596",10,1,24,0.4,0.06,2.5,"wave",4326,0,0,0.163430420711974,"True"
"597",10,1,25,0.4,0.06,2.5,"wave",4168,0,0,0.165786948176583,"True"
"598",10,1,26,0.4,0.06,2.5,"wave",4066,0,0,0.167486473192327,"True"
"599",10,1,27,0.4,0.06,2.5,"wave",3943,0,0,0.172203905655592,"True"
"600",10,1,28,0.4,0.06,2.5,"wave",3880,0,0,0.175515463917526,"True"
"601",10,1,29,0.4,0.06,2.5,"wave",3795,0,0,0.177865612648221,"True"
"602",10,1,30,0.4,0.06,2.5,"wave",3697,0,0,0.178793616445767,"True"
"603",10,1,31,0.4,0.06,2.5,"wave",3631,0,0,0.181492701735059,"True"
"604",10,1,32,0.4,0.06,2.5,"wave",3515,0,0,0.185775248933144,"True"
"605",10,1,33,0.4,0.06,2.5,"wave",3440,0,0,0.189244186046512,"True"
"606",10,1,34,0.4,0.06,2.5,"wave",3354,0,0,0.19469290399523,"True"
"607",10,1,35,0.4,0.06,2.5,"wave",3283,0,0,0.389278099299421,"True"
"608",10,1,36,0.4,0.06,2.5,"wave",3242,0,0,0.390499691548427,"True"
"609",10,1,37,0.4,0.06,2.5,"wave",3175,0,0,0.393070866141732,"True"
"610",10,1,38,0.4,0.06,2.5,"wave",3137,0,0,0.39368823716927,"True"
"611",10,1,39,0.4,0.06,2.5,"wave",3118,0,0,0.394162924951892,"True"
"612",10,1,40,0.4,0.06,2.5,"wave",3079,0,0,0.396557323806431,"True"
"613",10,1,41,0.4,0.06,2.5,"wave",3331,0,0,0.405884118883218,"True"
"614",10,1,42,0.4,0.06,2.5,"wave",3370,0,0,0.407418397626113,"True"
"615",10,1,43,0.4,0.06,2.5,"wave",3366,0,0,0.403743315508021,"True"
"616",10,1,44,0.4,0.06,2.5,"wave",3317,0,0,0.403075067832379,"True"
"617",10,1,45,0.4,0.06,2.5,"wave",3276,0,0,0.400793650793651,"True"
"618",10,1,46,0.4,0.06,2.5,"wave",3071,0,0,0.39986974926734,"True"
"619",10,1,47,0.4,0.06,2.5,"wave",3039,0,0,0.403093122737743,"True"
"620",10,1,48,0.4,0.06,2.5,"wave",2985,0,0,0.405695142378559,"True"
"621",10,1,49,0.4,0.06,2.5,"wave",2954,0,0,0.404197698036561,"True"
"622",10,1,50,0.4,0.06,2.5,"wave",2951,0,0,0.40765842087428,"True"
"623",10,1,51,0.4,0.06,2.5,"wave",2933,0,0,0.406409819297647,"True"
"624",10,1,52,0.4,0.06,2.5,"wave",2918,0,0,0.409869773817683,"True"
"625",10,2,1,0.4,0.06,2.5,"wave",2900,6,0,0.413448275862069,"False"
"626",10,2,2,0.4,0.06,2.5,"wave",2847,6,0,0.412363891815947,"False"
"627",10,2,3,0.4,0.06,2.5,"wave",2804,6,2,0.416191155492154,"False"
"628",10,2,4,0.4,0.06,2.5,"wave",2778,6,3,0.413606911447084,"False"
"629",10,2,5,0.4,0.06,2.5,"wave",2751,4,3,0.416575790621592,"False"
"630",10,2,6,0.4,0.06,2.5,"wave",2720,5,2,0.418382352941176,"False"
"631",10,2,7,0.4,0.06,2.5,"wave",2681,3,2,0.422230511003357,"False"
"632",10,2,8,0.4,0.06,2.5,"wave",2649,5,3,0.424311060777652,"False"
"633",10,2,9,0.4,0.06,2.5,"wave",2619,3,1,0.426116838487972,"False"
