"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0.3,0,1,"wave",4844,0,0,0.43373245251858,"True"
"349",1,7,37,0.3,0,1,"wave",4745,0,0,0.436670179135933,"True"
"350",1,7,38,0.3,0,1,"wave",4700,0,0,0.437446808510638,"True"
"351",1,7,39,0.3,0,1,"wave",4644,0,0,0.439491817398794,"True"
"352",1,7,40,0.3,0,1,"wave",4595,0,0,0.441349292709467,"True"
"353",1,7,41,0.3,0,1,"wave",4953,0,0,0.453260650111044,"True"
"354",1,7,42,0.3,0,1,"wave",4945,0,0,0.45783619817998,"True"
"355",1,7,43,0.3,0,1,"wave",4920,0,0,0.455081300813008,"True"
"356",1,7,44,0.3,0,1,"wave",4939,0,0,0.454545454545455,"True"
"357",1,7,45,0.3,0,1,"wave",4960,0,0,0.457661290322581,"True"
"358",1,7,46,0.3,0,1,"wave",4722,0,0,0.454468445573909,"True"
"359",1,7,47,0.3,0,1,"wave",4633,0,0,0.453701705158644,"True"
"360",1,7,48,0.3,0,1,"wave",4586,0,0,0.454426515481901,"True"
"361",1,7,49,0.3,0,1,"wave",4542,0,0,0.456406869220608,"True"
"362",1,7,50,0.3,0,1,"wave",4500,0,0,0.456444444444444,"True"
"363",1,7,51,0.3,0,1,"wave",4438,0,0,0.458539882830104,"True"
"364",1,7,52,0.3,0,1,"wave",4385,0,0,0.460889395667047,"True"
"365",1,8,1,0.3,0,1,"wave",4351,0,0,0.462652263847391,"True"
"366",1,8,2,0.3,0,1,"wave",4300,0,0,0.462790697674419,"True"
"367",1,8,3,0.3,0,1,"wave",4262,0,0,0.462693571093383,"True"
"368",1,8,4,0.3,0,1,"wave",4216,0,0,0.464421252371917,"True"
"369",1,8,5,0.3,0,1,"wave",4171,0,0,0.465356029729082,"True"
"370",1,8,6,0.3,0,1,"wave",4118,0,0,0.467459932005828,"True"
"371",1,8,7,0.3,0,1,"wave",4080,0,0,0.470098039215686,"True"
"372",1,8,8,0.3,0,1,"wave",4037,0,0,0.472132771860292,"True"
"373",1,8,9,0.3,0,1,"wave",3985,0,0,0.475031367628607,"True"
"374",1,8,10,0.3,0,1,"wave",3934,0,0,0.477885104219624,"True"
"375",1,8,11,0.3,0,1,"wave",3893,0,0,0.478551245825841,"True"
"376",1,8,12,0.3,0,1,"wave",3864,0,0,0.481884057971014,"True"
"377",1,8,13,0.3,0,1,"wave",3817,0,0,0.482577940791197,"True"
"378",1,8,14,0.3,0,1,"wave",3778,0,0,0.485971413446268,"True"
"379",1,8,15,0.3,0,1,"wave",3745,0,0,0.488117489986649,"True"
"380",1,8,16,0.3,0,1,"wave",3705,0,0,0.488259109311741,"True"
"381",1,8,17,0.3,0,1,"wave",3674,0,0,0.491017964071856,"True"
"382",1,8,18,0.3,0,1,"wave",7648,0,0,0.236009414225941,"True"
"383",1,8,19,0.3,0,1,"wave",7538,0,0,0.239320774741311,"True"
"384",1,8,20,0.3,0,1,"wave",7409,0,0,0.243217708192739,"True"
"385",1,8,21,0.3,0,1,"wave",7245,0,0,0.245686680469289,"True"
"386",1,8,22,0.3,0,1,"wave",7063,0,0,0.249752229930624,"True"
"387",1,8,23,0.3,0,1,"wave",6908,0,0,0.252895193977997,"True"
"388",1,8,24,0.3,0,1,"wave",6754,0,0,0.255552265324252,"True"
"389",1,8,25,0.3,0,1,"wave",6584,0,0,0.25956865127582,"True"
"390",1,8,26,0.3,0,1,"wave",6459,0,0,0.261650410280229,"True"
"391",1,8,27,0.3,0,1,"wave",6310,0,0,0.265451664025357,"True"
"392",1,8,28,0.3,0,1,"wave",6151,0,0,0.268086490001626,"True"
"393",1,8,29,0.3,0,1,"wave",6034,0,0,0.272456082200862,"True"
"394",1,8,30,0.3,0,1,"wave",5906,0,0,0.273958686081951,"True"
"395",1,8,31,0.3,0,1,"wave",5775,0,0,0.276883116883117,"True"
"396",1,8,32,0.3,0,1,"wave",5642,0,0,0.279865295994328,"True"
"397",1,8,33,0.3,0,1,"wave",5515,0,0,0.284496826835902,"True"
"398",1,8,34,0.3,0,1,"wave",5414,0,0,0.28869597340229,"True"
"399",1,8,35,0.3,0,1,"wave",5301,0,0,0.437087342010941,"True"
"400",1,8,36,0.3,0,1,"wave",5213,0,0,0.440437368118166,"True"
"401",1,8,37,0.3,0,1,"wave",5121,0,0,0.443468072642062,"True"
"402",1,8,38,0.3,0,1,"wave",5049,0,0,0.445632798573975,"True"
"403",1,8,39,0.3,0,1,"wave",4994,0,0,0.448137765318382,"True"
"404",1,8,40,0.3,0,1,"wave",4949,0,0,0.450394018993736,"True"
"405",1,8,41,0.3,0,1,"wave",5311,0,0,0.461495010355865,"True"
"406",1,8,42,0.3,0,1,"wave",5318,0,0,0.463896201579541,"True"
"407",1,8,43,0.3,0,1,"wave",5364,0,0,0.464765100671141,"True"
"408",1,8,44,0.3,0,1,"wave",5356,0,0,0.464899178491411,"True"
"409",1,8,45,0.3,0,1,"wave",5331,0,0,0.463702870005627,"True"
"410",1,8,46,0.3,0,1,"wave",5091,0,0,0.459438224317423,"True"
"411",1,8,47,0.3,0,1,"wave",5013,0,0,0.461400359066427,"True"
"412",1,8,48,0.3,0,1,"wave",4949,0,0,0.462113558294605,"True"
"413",1,8,49,0.3,0,1,"wave",4880,0,0,0.463934426229508,"True"
"414",1,8,50,0.3,0,1,"wave",4814,0,0,0.466140423764022,"True"
"415",1,8,51,0.3,0,1,"wave",4776,0,0,0.467546063651591,"True"
"416",1,8,52,0.3,0,1,"wave",4709,0,0,0.469314079422383,"True"
"417",1,9,1,0.3,0,1,"wave",4654,0,0,0.472067039106145,"True"
"418",1,9,2,0.3,0,1,"wave",4601,0,0,0.474244729406651,"True"
"419",1,9,3,0.3,0,1,"wave",4558,0,0,0.476963580517771,"True"
"420",1,9,4,0.3,0,1,"wave",4519,0,0,0.477981854392565,"True"
"421",1,9,5,0.3,0,1,"wave",4471,0,0,0.479982106911206,"True"
"422",1,9,6,0.3,0,1,"wave",4425,0,0,0.481581920903955,"True"
"423",1,9,7,0.3,0,1,"wave",4376,0,0,0.483546617915905,"True"
"424",1,9,8,0.3,0,1,"wave",4316,0,0,0.487720111214087,"True"
"425",1,9,9,0.3,0,1,"wave",4264,0,0,0.488508442776735,"True"
"426",1,9,10,0.3,0,1,"wave",4219,0,0,0.490637591846409,"True"
"427",1,9,11,0.3,0,1,"wave",4187,0,0,0.490088368760449,"True"
"428",1,9,12,0.3,0,1,"wave",4144,0,0,0.49203667953668,"True"
"429",1,9,13,0.3,0,1,"wave",4101,0,0,0.493050475493782,"True"
"430",1,9,14,0.3,0,1,"wave",4050,0,0,0.496296296296296,"True"
"431",1,9,15,0.3,0,1,"wave",4016,0,0,0.497509960159363,"True"
"432",1,9,16,0.3,0,1,"wave",3965,0,0,0.498865069356873,"True"
"433",1,9,17,0.3,0,1,"wave",3919,0,0,0.501403419239602,"True"
"434",1,9,18,0.3,0,1,"wave",7782,0,0,0.240426625546132,"True"
"435",1,9,19,0.3,0,1,"wave",7659,0,0,0.243634939287113,"True"
"436",1,9,20,0.3,0,1,"wave",7530,0,0,0.247011952191235,"True"
"437",1,9,21,0.3,0,1,"wave",7389,0,0,0.249830829611585,"True"
"438",1,9,22,0.3,0,1,"wave",7256,0,0,0.251378169790518,"True"
"439",1,9,23,0.3,0,1,"wave",7119,0,0,0.255092007304397,"True"
"440",1,9,24,0.3,0,1,"wave",6937,0,0,0.25875738791985,"True"
"441",1,9,25,0.3,0,1,"wave",6771,0,0,0.26273814798405,"True"
"442",1,9,26,0.3,0,1,"wave",6616,0,0,0.26587061668682,"True"
"443",1,9,27,0.3,0,1,"wave",6513,0,0,0.268693382465838,"True"
"444",1,9,28,0.3,0,1,"wave",6407,0,0,0.271734040892774,"True"
"445",1,9,29,0.3,0,1,"wave",6311,0,0,0.273966090952306,"True"
"446",1,9,30,0.3,0,1,"wave",6230,0,0,0.276083467094703,"True"
"447",1,9,31,0.3,0,1,"wave",6100,0,0,0.279672131147541,"True"
"448",1,9,32,0.3,0,1,"wave",5995,0,0,0.284070058381985,"True"
"449",1,9,33,0.3,0,1,"wave",5874,0,0,0.288389513108614,"True"
"450",1,9,34,0.3,0,1,"wave",5766,0,0,0.292403746097815,"True"
"451",1,9,35,0.3,0,1,"wave",5670,0,0,0.440917107583774,"True"
"452",1,9,36,0.3,0,1,"wave",5552,0,0,0.444704610951009,"True"
"453",1,9,37,0.3,0,1,"wave",5467,0,0,0.447411743186391,"True"
"454",1,9,38,0.3,0,1,"wave",5409,0,0,0.449251247920133,"True"
"455",1,9,39,0.3,0,1,"wave",5331,0,0,0.450572125304821,"True"
"456",1,9,40,0.3,0,1,"wave",5280,0,0,0.452272727272727,"True"
"457",1,9,41,0.3,0,1,"wave",5643,0,0,0.464823675349991,"True"
"458",1,9,42,0.3,0,1,"wave",5708,0,0,0.466362999299229,"True"
"459",1,9,43,0.3,0,1,"wave",5667,0,0,0.467619551791071,"True"
"460",1,9,44,0.3,0,1,"wave",5655,0,0,0.464721485411141,"True"
"461",1,9,45,0.3,0,1,"wave",5643,0,0,0.465532518164097,"True"
"462",1,9,46,0.3,0,1,"wave",5366,0,0,0.459746552366754,"True"
"463",1,9,47,0.3,0,1,"wave",5291,0,0,0.461538461538462,"True"
"464",1,9,48,0.3,0,1,"wave",5194,0,0,0.463611859838275,"True"
"465",1,9,49,0.3,0,1,"wave",5126,0,0,0.465079984393289,"True"
"466",1,9,50,0.3,0,1,"wave",5064,0,0,0.466429699842022,"True"
"467",1,9,51,0.3,0,1,"wave",5005,0,0,0.467332667332667,"True"
"468",1,9,52,0.3,0,1,"wave",4962,0,0,0.469367190648932,"True"
"469",1,10,1,0.3,0,1,"wave",4897,0,0,0.471717377986522,"True"
"470",1,10,2,0.3,0,1,"wave",4839,0,0,0.473444926637735,"True"
"471",1,10,3,0.3,0,1,"wave",4795,0,0,0.47466110531804,"True"
"472",1,10,4,0.3,0,1,"wave",4735,0,0,0.475395987328405,"True"
"473",1,10,5,0.3,0,1,"wave",4677,0,0,0.476159931580073,"True"
"474",1,10,6,0.3,0,1,"wave",4634,0,0,0.477772982304704,"True"
"475",1,10,7,0.3,0,1,"wave",4578,0,0,0.479903888160769,"True"
"476",1,10,8,0.3,0,1,"wave",4530,0,0,0.481898454746137,"True"
"477",1,10,9,0.3,0,1,"wave",4493,0,0,0.484308924994436,"True"
"478",1,10,10,0.3,0,1,"wave",4457,0,0,0.486650213147857,"True"
"479",1,10,11,0.3,0,1,"wave",4409,0,0,0.487865729190293,"True"
"480",1,10,12,0.3,0,1,"wave",4354,0,0,0.488745980707395,"True"
"481",1,10,13,0.3,0,1,"wave",4319,0,0,0.491780504746469,"True"
"482",1,10,14,0.3,0,1,"wave",4267,0,0,0.494258261073354,"True"
"483",1,10,15,0.3,0,1,"wave",4223,0,0,0.495619228036941,"True"
"484",1,10,16,0.3,0,1,"wave",4175,0,0,0.497724550898204,"True"
"485",1,10,17,0.3,0,1,"wave",4133,0,0,0.500362932494556,"True"
"486",1,10,18,0.3,0,1,"wave",8457,0,0,0.238145914626936,"True"
"487",1,10,19,0.3,0,1,"wave",8360,0,0,0.239952153110048,"True"
"488",1,10,20,0.3,0,1,"wave",8169,0,0,0.243971110295018,"True"
"489",1,10,21,0.3,0,1,"wave",8006,0,0,0.247689233075194,"True"
"490",1,10,22,0.3,0,1,"wave",7865,0,0,0.250222504767959,"True"
"491",1,10,23,0.3,0,1,"wave",7705,0,0,0.253082414016872,"True"
"492",1,10,24,0.3,0,1,"wave",7592,0,0,0.256190727081138,"True"
"493",1,10,25,0.3,0,1,"wave",7478,0,0,0.259962556833378,"True"
"494",1,10,26,0.3,0,1,"wave",7357,0,0,0.264645915454669,"True"
"495",1,10,27,0.3,0,1,"wave",7222,0,0,0.266962060371088,"True"
"496",1,10,28,0.3,0,1,"wave",7037,0,0,0.271564587182038,"True"
"497",1,10,29,0.3,0,1,"wave",6889,0,0,0.274350413703005,"True"
"498",1,10,30,0.3,0,1,"wave",6731,0,0,0.276630515525182,"True"
"499",1,10,31,0.3,0,1,"wave",6605,0,0,0.280090840272521,"True"
"500",1,10,32,0.3,0,1,"wave",6489,0,0,0.284635537062722,"True"
"501",1,10,33,0.3,0,1,"wave",6358,0,0,0.289556464296949,"True"
"502",1,10,34,0.3,0,1,"wave",6252,0,0,0.293666026871401,"True"
"503",1,10,35,0.3,0,1,"wave",6149,0,0,0.440722068629045,"True"
"504",1,10,36,0.3,0,1,"wave",6039,0,0,0.442954131478722,"True"
"505",1,10,37,0.3,0,1,"wave",5915,0,0,0.447168216398986,"True"
"506",1,10,38,0.3,0,1,"wave",5849,0,0,0.44879466575483,"True"
"507",1,10,39,0.3,0,1,"wave",5787,0,0,0.451010886469673,"True"
"508",1,10,40,0.3,0,1,"wave",5714,0,0,0.452922646132307,"True"
"509",1,10,41,0.3,0,1,"wave",6116,0,0,0.462230215827338,"True"
"510",1,10,42,0.3,0,1,"wave",6164,0,0,0.467878001297859,"True"
"511",1,10,43,0.3,0,1,"wave",6141,0,0,0.467676274222439,"True"
"512",1,10,44,0.3,0,1,"wave",6116,0,0,0.466808371484631,"True"
"513",1,10,45,0.3,0,1,"wave",6100,0,0,0.465901639344262,"True"
"514",1,10,46,0.3,0,1,"wave",5805,0,0,0.462876830318691,"True"
"515",1,10,47,0.3,0,1,"wave",5698,0,0,0.460863460863461,"True"
"516",1,10,48,0.3,0,1,"wave",5628,0,0,0.46179815209666,"True"
"517",1,10,49,0.3,0,1,"wave",5577,0,0,0.463869463869464,"True"
"518",1,10,50,0.3,0,1,"wave",5506,0,0,0.464584090083545,"True"
"519",1,10,51,0.3,0,1,"wave",5447,0,0,0.466862493115476,"True"
"520",1,10,52,0.3,0,1,"wave",5384,0,0,0.468610698365527,"True"
"521",1,11,1,0.3,0,1,"wave",5312,0,0,0.470067771084337,"True"
"522",1,11,2,0.3,0,1,"wave",5256,0,0,0.47203196347032,"True"
"523",1,11,3,0.3,0,1,"wave",5202,0,0,0.474048442906574,"True"
"524",1,11,4,0.3,0,1,"wave",5147,0,0,0.476199727996891,"True"
"525",1,11,5,0.3,0,1,"wave",5090,0,0,0.478781925343811,"True"
"526",1,11,6,0.3,0,1,"wave",5032,0,0,0.481120826709062,"True"
"527",1,11,7,0.3,0,1,"wave",4971,0,0,0.482599074632871,"True"
"528",1,11,8,0.3,0,1,"wave",4921,0,0,0.485267222109327,"True"
"529",1,11,9,0.3,0,1,"wave",4861,0,0,0.487142563258589,"True"
"530",1,11,10,0.3,0,1,"wave",4816,0,0,0.489202657807309,"True"
"531",1,11,11,0.3,0,1,"wave",4760,0,0,0.490336134453781,"True"
"532",1,11,12,0.3,0,1,"wave",4719,0,0,0.492901038355584,"True"
"533",1,11,13,0.3,0,1,"wave",4651,0,0,0.49365727800473,"True"
"534",1,11,14,0.3,0,1,"wave",4599,0,0,0.495107632093933,"True"
"535",1,11,15,0.3,0,1,"wave",4539,0,0,0.497686715135492,"True"
"536",1,11,16,0.3,0,1,"wave",4499,0,0,0.499222049344299,"True"
"537",1,11,17,0.3,0,1,"wave",4446,0,0,0.50157444894287,"True"
"538",1,11,18,0.3,0,1,"wave",8970,0,0,0.241025641025641,"True"
"539",1,11,19,0.3,0,1,"wave",8854,0,0,0.242941043596115,"True"
"540",1,11,20,0.3,0,1,"wave",8656,0,0,0.24815157116451,"True"
"541",1,11,21,0.3,0,1,"wave",8478,0,0,0.250766690257136,"True"
"542",1,11,22,0.3,0,1,"wave",8290,0,0,0.255488540410133,"True"
"543",1,11,23,0.3,0,1,"wave",8120,0,0,0.258743842364532,"True"
"544",1,11,24,0.3,0,1,"wave",7981,0,0,0.261496053126175,"True"
"545",1,11,25,0.3,0,1,"wave",7795,0,0,0.264528543938422,"True"
"546",1,11,26,0.3,0,1,"wave",7610,0,0,0.268199737187911,"True"
"547",1,11,27,0.3,0,1,"wave",7452,0,0,0.271739130434783,"True"
"548",1,11,28,0.3,0,1,"wave",7276,0,0,0.275563496426608,"True"
"549",1,11,29,0.3,0,1,"wave",7132,0,0,0.27986539540101,"True"
"550",1,11,30,0.3,0,1,"wave",6986,0,0,0.284139707987403,"True"
"551",1,11,31,0.3,0,1,"wave",6825,0,0,0.287912087912088,"True"
"552",1,11,32,0.3,0,1,"wave",6670,0,0,0.291454272863568,"True"
"553",1,11,33,0.3,0,1,"wave",6531,0,0,0.294441892512632,"True"
"554",1,11,34,0.3,0,1,"wave",6379,0,0,0.29863614986675,"True"
"555",1,11,35,0.3,0,1,"wave",6266,0,0,0.437440153207788,"True"
"556",1,11,36,0.3,0,1,"wave",6158,0,0,0.441052289704449,"True"
"557",1,11,37,0.3,0,1,"wave",6047,0,0,0.444187200264594,"True"
"558",1,11,38,0.3,0,1,"wave",5972,0,0,0.448593436034829,"True"
"559",1,11,39,0.3,0,1,"wave",5907,0,0,0.449297443710852,"True"
"560",1,11,40,0.3,0,1,"wave",5856,0,0,0.452698087431694,"True"
"561",1,11,41,0.3,0,1,"wave",6259,0,0,0.465569579805081,"True"
"562",1,11,42,0.3,0,1,"wave",6251,0,0,0.465525515917453,"True"
"563",1,11,43,0.3,0,1,"wave",6278,0,0,0.468302007008601,"True"
"564",1,11,44,0.3,0,1,"wave",6233,0,0,0.470720359377507,"True"
"565",1,11,45,0.3,0,1,"wave",6221,0,0,0.472592830734609,"True"
"566",1,11,46,0.3,0,1,"wave",5938,0,0,0.470360390703941,"True"
"567",1,11,47,0.3,0,1,"wave",5827,0,0,0.47039643041016,"True"
"568",1,11,48,0.3,0,1,"wave",5770,0,0,0.47105719237435,"True"
"569",1,11,49,0.3,0,1,"wave",5700,0,0,0.472631578947368,"True"
"570",1,11,50,0.3,0,1,"wave",5629,0,0,0.473974062888613,"True"
"571",1,11,51,0.3,0,1,"wave",5538,0,0,0.47670639219935,"True"
"572",1,11,52,0.3,0,1,"wave",5480,0,0,0.478649635036496,"True"
"573",10,1,1,0.3,0,1,"wave",2755,0,0,0.29546279491833,"True"
"574",10,1,2,0.3,0,1,"wave",2726,0,0,0.294937637564197,"True"
"575",10,1,3,0.3,0,1,"wave",2658,0,0,0.296839729119639,"True"
"576",10,1,4,0.3,0,1,"wave",2604,0,0,0.299923195084485,"True"
"577",10,1,5,0.3,0,1,"wave",2545,0,0,0.29901768172888,"True"
"578",10,1,6,0.3,0,1,"wave",2481,0,0,0.30068520757759,"True"
"579",10,1,7,0.3,0,1,"wave",2422,0,0,0.302642444260941,"True"
"580",10,1,8,0.3,0,1,"wave",2379,0,0,0.306010928961749,"True"
"581",10,1,9,0.3,0,1,"wave",2316,0,0,0.308290155440414,"True"
"582",10,1,10,0.3,0,1,"wave",2274,0,0,0.311345646437995,"True"
"583",10,1,11,0.3,0,1,"wave",2222,0,0,0.315481548154815,"True"
"584",10,1,12,0.3,0,1,"wave",2139,0,0,0.31369798971482,"True"
"585",10,1,13,0.3,0,1,"wave",2097,0,0,0.316165951359084,"True"
"586",10,1,14,0.3,0,1,"wave",2072,0,0,0.318050193050193,"True"
"587",10,1,15,0.3,0,1,"wave",2043,0,0,0.322075379344102,"True"
"588",10,1,16,0.3,0,1,"wave",2005,0,0,0.321197007481297,"True"
"589",10,1,17,0.3,0,1,"wave",1968,0,0,0.322154471544715,"True"
"590",10,1,18,0.3,0,1,"wave",5769,0,0,0.110764430577223,"True"
"591",10,1,19,0.3,0,1,"wave",5656,0,0,0.113861386138614,"True"
"592",10,1,20,0.3,0,1,"wave",5514,0,0,0.115524120420747,"True"
"593",10,1,21,0.3,0,1,"wave",5351,0,0,0.118669407587367,"True"
"594",10,1,22,0.3,0,1,"wave",5254,0,0,0.122382946326608,"True"
"595",10,1,23,0.3,0,1,"wave",5109,0,0,0.126639264043844,"True"
"596",10,1,24,0.3,0,1,"wave",4982,0,0,0.129466077880369,"True"
"597",10,1,25,0.3,0,1,"wave",4824,0,0,0.133913764510779,"True"
"598",10,1,26,0.3,0,1,"wave",4755,0,0,0.136908517350158,"True"
"599",10,1,27,0.3,0,1,"wave",4570,0,0,0.142013129102845,"True"
"600",10,1,28,0.3,0,1,"wave",4459,0,0,0.145324063691411,"True"
"601",10,1,29,0.3,0,1,"wave",4364,0,0,0.147571035747021,"True"
"602",10,1,30,0.3,0,1,"wave",4310,0,0,0.151044083526682,"True"
"603",10,1,31,0.3,0,1,"wave",4223,0,0,0.153919014918305,"True"
"604",10,1,32,0.3,0,1,"wave",4169,0,0,0.156152554569441,"True"
"605",10,1,33,0.3,0,1,"wave",4098,0,0,0.157881893606637,"True"
"606",10,1,34,0.3,0,1,"wave",4040,0,0,0.160643564356436,"True"
"607",10,1,35,0.3,0,1,"wave",3951,0,0,0.32143761073146,"True"
"608",10,1,36,0.3,0,1,"wave",3890,0,0,0.324164524421594,"True"
"609",10,1,37,0.3,0,1,"wave",3816,0,0,0.325995807127883,"True"
"610",10,1,38,0.3,0,1,"wave",3783,0,0,0.329632566745969,"True"
"611",10,1,39,0.3,0,1,"wave",3715,0,0,0.330820995962315,"True"
"612",10,1,40,0.3,0,1,"wave",3693,0,0,0.332520985648524,"True"
"613",10,1,41,0.3,0,1,"wave",3808,0,0,0.339285714285714,"True"
"614",10,1,42,0.3,0,1,"wave",3832,0,0,0.341858037578288,"True"
"615",10,1,43,0.3,0,1,"wave",3828,0,0,0.345611285266458,"True"
"616",10,1,44,0.3,0,1,"wave",3803,0,0,0.343676045227452,"True"
"617",10,1,45,0.3,0,1,"wave",3828,0,0,0.347701149425287,"True"
"618",10,1,46,0.3,0,1,"wave",3736,0,0,0.348233404710921,"True"
"619",10,1,47,0.3,0,1,"wave",3717,0,0,0.347323110034974,"True"
"620",10,1,48,0.3,0,1,"wave",3686,0,0,0.348073792729246,"True"
"621",10,1,49,0.3,0,1,"wave",3630,0,0,0.349035812672176,"True"
"622",10,1,50,0.3,0,1,"wave",3614,0,0,0.350027670171555,"True"
"623",10,1,51,0.3,0,1,"wave",3590,0,0,0.352646239554318,"True"
"624",10,1,52,0.3,0,1,"wave",3567,0,0,0.352396972245585,"True"
"625",10,2,1,0.3,0,1,"wave",3532,8,0,0.352491506228766,"False"
"626",10,2,2,0.3,0,1,"wave",3505,8,0,0.355492154065621,"False"
"627",10,2,3,0.3,0,1,"wave",3478,7,1,0.357676825761932,"False"
"628",10,2,4,0.3,0,1,"wave",3443,10,5,0.359570142317746,"False"
"629",10,2,5,0.3,0,1,"wave",3407,13,4,0.361021426474905,"False"
"630",10,2,6,0.3,0,1,"wave",3358,8,3,0.363013698630137,"False"
"631",10,2,7,0.3,0,1,"wave",3306,10,6,0.364791288566243,"False"
"632",10,2,8,0.3,0,1,"wave",3267,10,3,0.367309458218549,"False"
"633",10,2,9,0.3,0,1,"wave",3217,7,4,0.368355610817532,"False"
"634",10,2,10,0.3,0,1,"wave",3188,10,5,0.369510664993726,"False"
"635",10,2,11,0.3,0,1,"wave",3136,6,3,0.372130102040816,"False"
"636",10,2,12,0.3,0,1,"wave",3109,5,4,0.37568349951753,"False"
"637",10,2,13,0.3,0,1,"wave",3071,3,2,0.378052751546727,"False"
"638",10,2,14,0.3,0,1,"wave",3034,1,0,0.380026367831246,"False"
"639",10,2,15,0.3,0,1,"wave",2995,1,0,0.380634390651085,"False"
"640",10,2,16,0.3,0,1,"wave",2954,1,0,0.381855111712932,"False"
"641",10,2,17,0.3,0,1,"wave",2916,1,0,0.382373113854595,"False"
"642",10,2,18,0.3,0,1,"wave",4981,1,1,0.223649869504116,"False"
"643",10,2,19,0.3,0,1,"wave",4894,3,1,0.224356354720065,"False"
"644",10,2,20,0.3,0,1,"wave",4803,2,1,0.22756610451801,"False"
"645",10,2,21,0.3,0,1,"wave",4691,5,1,0.230654444681305,"False"
"646",10,2,22,0.3,0,1,"wave",4600,4,1,0.235434782608696,"False"
"647",10,2,23,0.3,0,1,"wave",4480,4,3,0.240625,"False"
"648",10,2,24,0.3,0,1,"wave",4455,4,3,0.243097643097643,"False"
"649",10,2,25,0.3,0,1,"wave",4357,4,1,0.245581822354831,"False"
"650",10,2,26,0.3,0,1,"wave",4295,3,2,0.248428405122235,"False"
"651",10,2,27,0.3,0,1,"wave",4192,5,2,0.25,"False"
"652",10,2,28,0.3,0,1,"wave",4110,3,1,0.253041362530414,"False"
"653",10,2,29,0.3,0,1,"wave",4020,4,2,0.255970149253731,"False"
"654",10,2,30,0.3,0,1,"wave",3943,6,2,0.257925437484149,"False"
"655",10,2,31,0.3,0,1,"wave",3878,7,1,0.259927797833935,"False"
"656",10,2,32,0.3,0,1,"wave",3795,6,2,0.261660079051383,"False"
"657",10,2,33,0.3,0,1,"wave",3694,8,4,0.26367081754196,"False"
"658",10,2,34,0.3,0,1,"wave",3657,9,3,0.267158873393492,"False"
"659",10,2,35,0.3,0,1,"wave",3584,9,2,0.436104910714286,"False"
"660",10,2,36,0.3,0,1,"wave",3546,8,3,0.439650310208686,"False"
"661",10,2,37,0.3,0,1,"wave",3482,4,2,0.441412981045376,"False"
"662",10,2,38,0.3,0,1,"wave",3450,6,2,0.443188405797101,"False"
"663",10,2,39,0.3,0,1,"wave",3389,4,1,0.4458542342874,"False"
"664",10,2,40,0.3,0,1,"wave",3367,5,2,0.449064449064449,"False"
"665",10,2,41,0.3,0,1,"wave",3472,4,1,0.456509216589862,"False"
"666",10,2,42,0.3,0,1,"wave",3520,3,0,0.458806818181818,"False"
"667",10,2,43,0.3,0,1,"wave",3508,3,1,0.461231470923603,"False"
"668",10,2,44,0.3,0,1,"wave",3553,4,1,0.463833380242049,"False"
"669",10,2,45,0.3,0,1,"wave",3548,3,1,0.465050732807215,"False"
"670",10,2,46,0.3,0,1,"wave",3450,3,2,0.466376811594203,"False"
"671",10,2,47,0.3,0,1,"wave",3419,4,1,0.4656332260895,"False"
"672",10,2,48,0.3,0,1,"wave",3379,3,0,0.467889908256881,"False"
"673",10,2,49,0.3,0,1,"wave",3343,3,1,0.468142387077475,"False"
"674",10,2,50,0.3,0,1,"wave",3328,3,2,0.468149038461538,"False"
"675",10,2,51,0.3,0,1,"wave",3308,2,1,0.469770253929867,"False"
"676",10,2,52,0.3,0,1,"wave",3284,1,0,0.469244823386115,"False"
"677",10,3,1,0.3,0,1,"wave",3266,1,0,0.470912431108389,"False"
"678",10,3,2,0.3,0,1,"wave",3247,1,1,0.472128118263012,"False"
"679",10,3,3,0.3,0,1,"wave",3224,1,1,0.472394540942928,"False"
"680",10,3,4,0.3,0,1,"wave",3197,0,0,0.473256177666562,"True"
"681",10,3,5,0.3,0,1,"wave",3162,0,0,0.474067046173308,"True"
"682",10,3,6,0.3,0,1,"wave",3144,0,0,0.477099236641221,"True"
"683",10,3,7,0.3,0,1,"wave",3109,0,0,0.478932132518495,"True"
"684",10,3,8,0.3,0,1,"wave",3076,0,0,0.478868660598179,"True"
"685",10,3,9,0.3,0,1,"wave",3032,0,0,0.481200527704486,"True"
"686",10,3,10,0.3,0,1,"wave",3013,0,0,0.481911715897776,"True"
"687",10,3,11,0.3,0,1,"wave",2979,0,0,0.482712319570326,"True"
"688",10,3,12,0.3,0,1,"wave",2961,0,0,0.482944951030057,"True"
"689",10,3,13,0.3,0,1,"wave",2923,0,0,0.483065343824838,"True"
"690",10,3,14,0.3,0,1,"wave",2889,0,0,0.48355832467982,"True"
"691",10,3,15,0.3,0,1,"wave",2867,0,0,0.485524938960586,"True"
"692",10,3,16,0.3,0,1,"wave",2840,0,0,0.486267605633803,"True"
"693",10,3,17,0.3,0,1,"wave",2817,0,0,0.485268015619453,"True"
"694",10,3,18,0.3,0,1,"wave",6123,0,0,0.222439980401764,"True"
"695",10,3,19,0.3,0,1,"wave",6044,0,0,0.225181998676373,"True"
