"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.7,0.015,2,"propagule",3439,0,0,0.693224774643792,"False"
"325",1,7,13,0.7,0.015,2,"propagule",3406,0,0,0.694950088079859,"False"
"326",1,7,14,0.7,0.015,2,"propagule",3368,0,0,0.698040380047506,"False"
"327",1,7,15,0.7,0.015,2,"propagule",3340,0,0,0.7,"False"
"328",1,7,16,0.7,0.015,2,"propagule",3312,0,0,0.701690821256039,"False"
"329",1,7,17,0.7,0.015,2,"propagule",3276,0,0,0.702380952380952,"False"
"330",1,7,18,0.7,0.015,2,"propagule",6731,0,0,0.340959738523251,"False"
"331",1,7,19,0.7,0.015,2,"propagule",6648,0,0,0.344464500601685,"False"
"332",1,7,20,0.7,0.015,2,"propagule",6529,0,0,0.349364374329913,"False"
"333",1,7,21,0.7,0.015,2,"propagule",6413,0,0,0.352097302354592,"False"
"334",1,7,22,0.7,0.015,2,"propagule",6288,0,0,0.356393129770992,"False"
"335",1,7,23,0.7,0.015,2,"propagule",6146,0,0,0.360722421086886,"False"
"336",1,7,24,0.7,0.015,2,"propagule",5975,0,0,0.36602510460251,"False"
"337",1,7,25,0.7,0.015,2,"propagule",5889,0,0,0.369162845984038,"False"
"338",1,7,26,0.7,0.015,2,"propagule",5759,0,0,0.373849626671297,"False"
"339",1,7,27,0.7,0.015,2,"propagule",5604,0,0,0.376873661670236,"False"
"340",1,7,28,0.7,0.015,2,"propagule",5417,0,0,0.382868746538675,"False"
"341",1,7,29,0.7,0.015,2,"propagule",5277,0,0,0.385067273071821,"False"
"342",1,7,30,0.7,0.015,2,"propagule",5148,0,0,0.390831390831391,"False"
"343",1,7,31,0.7,0.015,2,"propagule",5061,0,0,0.395573997233748,"False"
"344",1,7,32,0.7,0.015,2,"propagule",4955,0,0,0.400201816347124,"False"
"345",1,7,33,0.7,0.015,2,"propagule",4853,0,0,0.402843601895735,"False"
"346",1,7,34,0.7,0.015,2,"propagule",4731,0,0,0.40710209258085,"False"
"347",1,7,35,0.7,0.015,2,"propagule",4650,2,1,0.668817204301075,"False"
"348",1,7,36,0.7,0.015,2,"propagule",4579,2,1,0.670888840358157,"False"
"349",1,7,37,0.7,0.015,2,"propagule",4489,1,0,0.673646691913567,"False"
"350",1,7,38,0.7,0.015,2,"propagule",4449,1,0,0.676106990334907,"False"
"351",1,7,39,0.7,0.015,2,"propagule",4400,1,1,0.677954545454545,"False"
"352",1,7,40,0.7,0.015,2,"propagule",4337,1,1,0.679963108139267,"False"
"353",1,7,41,0.7,0.015,2,"propagule",4519,0,0,0.671830050896216,"False"
"354",1,7,42,0.7,0.015,2,"propagule",4538,0,0,0.672542970471573,"False"
"355",1,7,43,0.7,0.015,2,"propagule",4519,0,0,0.668289444567382,"False"
"356",1,7,44,0.7,0.015,2,"propagule",4472,1,1,0.669275491949911,"False"
"357",1,7,45,0.7,0.015,2,"propagule",4418,2,2,0.671344499773653,"False"
"358",1,7,46,0.7,0.015,2,"propagule",4295,0,0,0.672409778812573,"False"
"359",1,7,47,0.7,0.015,2,"propagule",4201,0,0,0.673173054034754,"False"
"360",1,7,48,0.7,0.015,2,"propagule",4159,0,0,0.678528492426064,"False"
"361",1,7,49,0.7,0.015,2,"propagule",4138,0,0,0.675205413243113,"False"
"362",1,7,50,0.7,0.015,2,"propagule",4099,0,0,0.676994388875335,"False"
"363",1,7,51,0.7,0.015,2,"propagule",4072,0,0,0.677799607072692,"False"
"364",1,7,52,0.7,0.015,2,"propagule",4039,0,0,0.682099529586531,"False"
"365",1,8,1,0.7,0.015,2,"propagule",3997,0,0,0.679009256942707,"False"
"366",1,8,2,0.7,0.015,2,"propagule",3957,0,0,0.681071518827394,"False"
"367",1,8,3,0.7,0.015,2,"propagule",3923,0,0,0.683660463930665,"False"
"368",1,8,4,0.7,0.015,2,"propagule",3893,0,0,0.682250192653481,"False"
"369",1,8,5,0.7,0.015,2,"propagule",3871,0,0,0.68586928442263,"False"
"370",1,8,6,0.7,0.015,2,"propagule",3856,0,0,0.68905601659751,"False"
"371",1,8,7,0.7,0.015,2,"propagule",3829,0,0,0.686602246017237,"False"
"372",1,8,8,0.7,0.015,2,"propagule",3791,0,0,0.687945133210235,"False"
"373",1,8,9,0.7,0.015,2,"propagule",3758,0,0,0.689462480042576,"False"
"374",1,8,10,0.7,0.015,2,"propagule",3710,0,0,0.691644204851752,"False"
"375",1,8,11,0.7,0.015,2,"propagule",3685,0,0,0.692537313432836,"False"
"376",1,8,12,0.7,0.015,2,"propagule",3674,0,0,0.693794229722373,"False"
"377",1,8,13,0.7,0.015,2,"propagule",3645,0,0,0.697942386831276,"False"
"378",1,8,14,0.7,0.015,2,"propagule",3618,0,0,0.697622996130459,"False"
"379",1,8,15,0.7,0.015,2,"propagule",3595,0,0,0.699582753824757,"False"
"380",1,8,16,0.7,0.015,2,"propagule",3558,0,0,0.70123664980326,"False"
"381",1,8,17,0.7,0.015,2,"propagule",3527,0,0,0.705131840090729,"False"
"382",1,8,18,0.7,0.015,2,"propagule",7386,0,0,0.336311941510967,"False"
"383",1,8,19,0.7,0.015,2,"propagule",7345,0,0,0.338189244383935,"False"
"384",1,8,20,0.7,0.015,2,"propagule",7212,0,0,0.341236827509706,"False"
"385",1,8,21,0.7,0.015,2,"propagule",7029,0,0,0.344145682173851,"False"
"386",1,8,22,0.7,0.015,2,"propagule",6797,0,0,0.350742974841842,"False"
"387",1,8,23,0.7,0.015,2,"propagule",6630,0,0,0.355203619909502,"False"
"388",1,8,24,0.7,0.015,2,"propagule",6516,0,0,0.360190300798036,"False"
"389",1,8,25,0.7,0.015,2,"propagule",6386,0,0,0.363138114625744,"False"
"390",1,8,26,0.7,0.015,2,"propagule",6246,0,0,0.368876080691643,"False"
"391",1,8,27,0.7,0.015,2,"propagule",6150,0,0,0.371869918699187,"False"
"392",1,8,28,0.7,0.015,2,"propagule",6039,0,0,0.375724457691671,"False"
"393",1,8,29,0.7,0.015,2,"propagule",5916,0,0,0.380324543610548,"False"
"394",1,8,30,0.7,0.015,2,"propagule",5804,0,0,0.383700895933839,"False"
"395",1,8,31,0.7,0.015,2,"propagule",5693,0,0,0.388371684524855,"False"
"396",1,8,32,0.7,0.015,2,"propagule",5579,0,0,0.392184979386987,"False"
"397",1,8,33,0.7,0.015,2,"propagule",5496,0,0,0.395560407569141,"False"
"398",1,8,34,0.7,0.015,2,"propagule",5389,0,0,0.401187604379291,"False"
"399",1,8,35,0.7,0.015,2,"propagule",5291,0,0,0.663579663579664,"False"
"400",1,8,36,0.7,0.015,2,"propagule",5157,0,0,0.66783013379872,"False"
"401",1,8,37,0.7,0.015,2,"propagule",5066,0,0,0.66995657323332,"False"
"402",1,8,38,0.7,0.015,2,"propagule",4992,0,0,0.672876602564103,"False"
"403",1,8,39,0.7,0.015,2,"propagule",4943,0,0,0.673275338863039,"False"
"404",1,8,40,0.7,0.015,2,"propagule",4886,0,0,0.672533769954973,"False"
"405",1,8,41,0.7,0.015,2,"propagule",5054,1,0,0.672338741590819,"False"
"406",1,8,42,0.7,0.015,2,"propagule",5080,2,0,0.666732283464567,"False"
"407",1,8,43,0.7,0.015,2,"propagule",5046,1,1,0.668450257629806,"False"
"408",1,8,44,0.7,0.015,2,"propagule",4967,2,1,0.671632776323737,"False"
"409",1,8,45,0.7,0.015,2,"propagule",4980,1,0,0.670481927710843,"False"
"410",1,8,46,0.7,0.015,2,"propagule",4800,1,1,0.672083333333333,"False"
"411",1,8,47,0.7,0.015,2,"propagule",4740,1,1,0.671097046413502,"False"
"412",1,8,48,0.7,0.015,2,"propagule",4706,0,0,0.675095622609435,"False"
"413",1,8,49,0.7,0.015,2,"propagule",4710,0,0,0.674522292993631,"False"
"414",1,8,50,0.7,0.015,2,"propagule",4674,0,0,0.677364142062473,"False"
"415",1,8,51,0.7,0.015,2,"propagule",4651,0,0,0.679208772307031,"False"
"416",1,8,52,0.7,0.015,2,"propagule",4612,0,0,0.679748482220295,"False"
"417",1,9,1,0.7,0.015,2,"propagule",4590,0,0,0.682135076252723,"False"
"418",1,9,2,0.7,0.015,2,"propagule",4550,0,0,0.683296703296703,"False"
"419",1,9,3,0.7,0.015,2,"propagule",4509,0,0,0.686848525171878,"False"
"420",1,9,4,0.7,0.015,2,"propagule",4462,0,0,0.687584043030031,"False"
"421",1,9,5,0.7,0.015,2,"propagule",4409,0,0,0.687911090950329,"False"
"422",1,9,6,0.7,0.015,2,"propagule",4368,0,0,0.687728937728938,"False"
"423",1,9,7,0.7,0.015,2,"propagule",4334,0,0,0.689432395016151,"False"
"424",1,9,8,0.7,0.015,2,"propagule",4293,0,0,0.689727463312369,"False"
"425",1,9,9,0.7,0.015,2,"propagule",4240,0,0,0.690094339622642,"False"
"426",1,9,10,0.7,0.015,2,"propagule",4209,0,0,0.69303872653837,"False"
"427",1,9,11,0.7,0.015,2,"propagule",4160,0,0,0.696875,"False"
"428",1,9,12,0.7,0.015,2,"propagule",4103,0,0,0.695588593711918,"False"
"429",1,9,13,0.7,0.015,2,"propagule",4056,0,0,0.696745562130177,"False"
"430",1,9,14,0.7,0.015,2,"propagule",4003,0,0,0.69897576817387,"False"
"431",1,9,15,0.7,0.015,2,"propagule",3961,0,0,0.697551123453673,"False"
"432",1,9,16,0.7,0.015,2,"propagule",3918,0,0,0.69933639612047,"False"
"433",1,9,17,0.7,0.015,2,"propagule",3888,0,0,0.700360082304527,"False"
"434",1,9,18,0.7,0.015,2,"propagule",7861,0,0,0.335199084085994,"False"
"435",1,9,19,0.7,0.015,2,"propagule",7785,0,0,0.336030828516378,"False"
"436",1,9,20,0.7,0.015,2,"propagule",7621,0,0,0.341556226217032,"False"
"437",1,9,21,0.7,0.015,2,"propagule",7492,0,0,0.342098238120662,"False"
"438",1,9,22,0.7,0.015,2,"propagule",7311,0,0,0.346190671590754,"False"
"439",1,9,23,0.7,0.015,2,"propagule",7139,0,0,0.350889480319372,"False"
"440",1,9,24,0.7,0.015,2,"propagule",6998,0,0,0.355673049442698,"False"
"441",1,9,25,0.7,0.015,2,"propagule",6867,0,0,0.35852628513179,"False"
"442",1,9,26,0.7,0.015,2,"propagule",6751,0,0,0.362761072433714,"False"
"443",1,9,27,0.7,0.015,2,"propagule",6645,0,0,0.368096313017306,"False"
"444",1,9,28,0.7,0.015,2,"propagule",6521,0,0,0.370955374942493,"False"
"445",1,9,29,0.7,0.015,2,"propagule",6444,0,0,0.373680943513346,"False"
"446",1,9,30,0.7,0.015,2,"propagule",6317,0,0,0.378344150704448,"False"
"447",1,9,31,0.7,0.015,2,"propagule",6158,0,0,0.383403702500812,"False"
"448",1,9,32,0.7,0.015,2,"propagule",6047,0,0,0.387464858607574,"False"
"449",1,9,33,0.7,0.015,2,"propagule",5919,0,0,0.390944416286535,"False"
"450",1,9,34,0.7,0.015,2,"propagule",5812,0,0,0.395732966276669,"False"
"451",1,9,35,0.7,0.015,2,"propagule",5675,0,0,0.668193832599119,"False"
"452",1,9,36,0.7,0.015,2,"propagule",5559,0,0,0.671163878395395,"False"
"453",1,9,37,0.7,0.015,2,"propagule",5444,0,0,0.673401910360029,"False"
"454",1,9,38,0.7,0.015,2,"propagule",5373,0,0,0.674483528754885,"False"
"455",1,9,39,0.7,0.015,2,"propagule",5308,0,0,0.676337603617182,"False"
"456",1,9,40,0.7,0.015,2,"propagule",5254,0,0,0.677578987438142,"False"
"457",1,9,41,0.7,0.015,2,"propagule",5356,1,0,0.672516803584765,"False"
"458",1,9,42,0.7,0.015,2,"propagule",5376,1,0,0.669642857142857,"False"
"459",1,9,43,0.7,0.015,2,"propagule",5330,2,1,0.664165103189493,"False"
"460",1,9,44,0.7,0.015,2,"propagule",5300,1,0,0.667924528301887,"False"
"461",1,9,45,0.7,0.015,2,"propagule",5247,1,1,0.66990661330284,"False"
"462",1,9,46,0.7,0.015,2,"propagule",5075,1,1,0.674679802955665,"False"
"463",1,9,47,0.7,0.015,2,"propagule",5040,0,0,0.675793650793651,"False"
"464",1,9,48,0.7,0.015,2,"propagule",5052,0,0,0.674980205859066,"False"
"465",1,9,49,0.7,0.015,2,"propagule",5005,0,0,0.677122877122877,"False"
"466",1,9,50,0.7,0.015,2,"propagule",4978,0,0,0.680192848533548,"False"
"467",1,9,51,0.7,0.015,2,"propagule",4945,0,0,0.678463094034378,"False"
"468",1,9,52,0.7,0.015,2,"propagule",4924,0,0,0.681559707554833,"False"
"469",1,10,1,0.7,0.015,2,"propagule",4899,0,0,0.683200653194529,"False"
"470",1,10,2,0.7,0.015,2,"propagule",4856,0,0,0.684308072487644,"False"
"471",1,10,3,0.7,0.015,2,"propagule",4833,0,0,0.685081729774467,"False"
"472",1,10,4,0.7,0.015,2,"propagule",4783,0,0,0.685971147815179,"False"
"473",1,10,5,0.7,0.015,2,"propagule",4753,0,0,0.68693456764149,"False"
"474",1,10,6,0.7,0.015,2,"propagule",4691,0,0,0.687273502451503,"False"
"475",1,10,7,0.7,0.015,2,"propagule",4652,0,0,0.688950988822012,"False"
"476",1,10,8,0.7,0.015,2,"propagule",4615,0,0,0.690574214517876,"False"
"477",1,10,9,0.7,0.015,2,"propagule",4577,0,0,0.691282499453791,"False"
"478",1,10,10,0.7,0.015,2,"propagule",4542,0,0,0.691765741963893,"False"
"479",1,10,11,0.7,0.015,2,"propagule",4512,0,0,0.692597517730496,"False"
"480",1,10,12,0.7,0.015,2,"propagule",4476,0,0,0.695263628239499,"False"
"481",1,10,13,0.7,0.015,2,"propagule",4422,0,0,0.694255992763455,"False"
"482",1,10,14,0.7,0.015,2,"propagule",4373,0,0,0.696775668877201,"False"
"483",1,10,15,0.7,0.015,2,"propagule",4337,0,0,0.697486741987549,"False"
"484",1,10,16,0.7,0.015,2,"propagule",4297,0,0,0.696299744007447,"False"
"485",1,10,17,0.7,0.015,2,"propagule",4250,0,0,0.697411764705882,"False"
"486",1,10,18,0.7,0.015,2,"propagule",8756,0,0,0.331429876656007,"False"
"487",1,10,19,0.7,0.015,2,"propagule",8652,0,0,0.333680073971336,"False"
"488",1,10,20,0.7,0.015,2,"propagule",8479,0,0,0.337303927349923,"False"
"489",1,10,21,0.7,0.015,2,"propagule",8338,0,0,0.340969057327896,"False"
"490",1,10,22,0.7,0.015,2,"propagule",8183,0,0,0.343883661248931,"False"
"491",1,10,23,0.7,0.015,2,"propagule",8049,0,0,0.347496583426513,"False"
"492",1,10,24,0.7,0.015,2,"propagule",7884,0,0,0.351598173515982,"False"
"493",1,10,25,0.7,0.015,2,"propagule",7714,0,0,0.356105781695618,"False"
"494",1,10,26,0.7,0.015,2,"propagule",7548,0,0,0.359962904080551,"False"
"495",1,10,27,0.7,0.015,2,"propagule",7404,0,0,0.364127498649379,"False"
"496",1,10,28,0.7,0.015,2,"propagule",7254,0,0,0.368210642404191,"False"
"497",1,10,29,0.7,0.015,2,"propagule",7112,0,0,0.373734533183352,"False"
"498",1,10,30,0.7,0.015,2,"propagule",6989,0,0,0.377307197023895,"False"
"499",1,10,31,0.7,0.015,2,"propagule",6861,0,0,0.382451537676724,"False"
"500",1,10,32,0.7,0.015,2,"propagule",6738,0,0,0.386761650341348,"False"
"501",1,10,33,0.7,0.015,2,"propagule",6647,0,0,0.389950353542952,"False"
"502",1,10,34,0.7,0.015,2,"propagule",6542,0,0,0.393763375114644,"False"
"503",1,10,35,0.7,0.015,2,"propagule",6398,0,0,0.663957486714598,"False"
"504",1,10,36,0.7,0.015,2,"propagule",6270,0,0,0.667304625199362,"False"
"505",1,10,37,0.7,0.015,2,"propagule",6112,0,0,0.671138743455497,"False"
"506",1,10,38,0.7,0.015,2,"propagule",6027,0,0,0.673469387755102,"False"
"507",1,10,39,0.7,0.015,2,"propagule",5958,0,0,0.67472306143001,"False"
"508",1,10,40,0.7,0.015,2,"propagule",5878,0,0,0.677271180673699,"False"
"509",1,10,41,0.7,0.015,2,"propagule",5963,0,0,0.679356028844541,"False"
"510",1,10,42,0.7,0.015,2,"propagule",5883,1,0,0.674485806561278,"False"
"511",1,10,43,0.7,0.015,2,"propagule",5812,1,1,0.673262216104611,"False"
"512",1,10,44,0.7,0.015,2,"propagule",5799,0,0,0.672702190032764,"False"
"513",1,10,45,0.7,0.015,2,"propagule",5750,1,1,0.674434782608696,"False"
"514",1,10,46,0.7,0.015,2,"propagule",5586,0,0,0.6781238811314,"False"
"515",1,10,47,0.7,0.015,2,"propagule",5553,0,0,0.678191968305421,"False"
"516",1,10,48,0.7,0.015,2,"propagule",5525,0,0,0.675475113122172,"False"
"517",1,10,49,0.7,0.015,2,"propagule",5486,0,0,0.678454247174626,"False"
"518",1,10,50,0.7,0.015,2,"propagule",5453,0,0,0.679259123418302,"False"
"519",1,10,51,0.7,0.015,2,"propagule",5424,0,0,0.684550147492625,"False"
"520",1,10,52,0.7,0.015,2,"propagule",5364,0,0,0.686987322893363,"False"
"521",1,11,1,0.7,0.015,2,"propagule",5303,0,0,0.68602677729587,"False"
"522",1,11,2,0.7,0.015,2,"propagule",5223,0,0,0.688110281447444,"False"
"523",1,11,3,0.7,0.015,2,"propagule",5168,0,0,0.689047987616099,"False"
"524",1,11,4,0.7,0.015,2,"propagule",5112,0,0,0.688967136150235,"False"
"525",1,11,5,0.7,0.015,2,"propagule",5050,0,0,0.691683168316832,"False"
"526",1,11,6,0.7,0.015,2,"propagule",5007,0,0,0.69243059716397,"False"
"527",1,11,7,0.7,0.015,2,"propagule",4942,0,0,0.693848644273573,"False"
"528",1,11,8,0.7,0.015,2,"propagule",4885,0,0,0.697850562947799,"False"
"529",1,11,9,0.7,0.015,2,"propagule",4824,0,0,0.697553897180763,"False"
"530",1,11,10,0.7,0.015,2,"propagule",4755,0,0,0.700315457413249,"False"
"531",1,11,11,0.7,0.015,2,"propagule",4719,0,0,0.702903157448612,"False"
"532",1,11,12,0.7,0.015,2,"propagule",4667,0,0,0.703664023998286,"False"
"533",1,11,13,0.7,0.015,2,"propagule",4630,0,0,0.706695464362851,"False"
"534",1,11,14,0.7,0.015,2,"propagule",4572,0,0,0.705818022747157,"False"
"535",1,11,15,0.7,0.015,2,"propagule",4527,0,0,0.706869891760548,"False"
"536",1,11,16,0.7,0.015,2,"propagule",4501,0,0,0.707842701621862,"False"
"537",1,11,17,0.7,0.015,2,"propagule",4452,0,0,0.710691823899371,"False"
"538",1,11,18,0.7,0.015,2,"propagule",9139,0,0,0.338330233067075,"False"
"539",1,11,19,0.7,0.015,2,"propagule",9015,0,0,0.342540210759845,"False"
"540",1,11,20,0.7,0.015,2,"propagule",8872,0,0,0.345018034265104,"False"
"541",1,11,21,0.7,0.015,2,"propagule",8763,0,0,0.347826086956522,"False"
"542",1,11,22,0.7,0.015,2,"propagule",8581,0,0,0.350308821815639,"False"
"543",1,11,23,0.7,0.015,2,"propagule",8395,0,0,0.354258487194759,"False"
"544",1,11,24,0.7,0.015,2,"propagule",8207,0,0,0.358961861825271,"False"
"545",1,11,25,0.7,0.015,2,"propagule",8062,0,0,0.363061275117837,"False"
"546",1,11,26,0.7,0.015,2,"propagule",7917,0,0,0.367563471011747,"False"
"547",1,11,27,0.7,0.015,2,"propagule",7789,0,0,0.371164462703813,"False"
"548",1,11,28,0.7,0.015,2,"propagule",7646,0,0,0.374836515825268,"False"
"549",1,11,29,0.7,0.015,2,"propagule",7498,0,0,0.379434515870899,"False"
"550",1,11,30,0.7,0.015,2,"propagule",7384,0,0,0.382854821235103,"False"
"551",1,11,31,0.7,0.015,2,"propagule",7249,0,0,0.385432473444613,"False"
"552",1,11,32,0.7,0.015,2,"propagule",7054,0,0,0.392259710802382,"False"
"553",1,11,33,0.7,0.015,2,"propagule",6938,0,0,0.395214759296627,"False"
"554",1,11,34,0.7,0.015,2,"propagule",6791,0,0,0.398321307613017,"False"
"555",1,11,35,0.7,0.015,2,"propagule",6663,0,0,0.667567161939067,"False"
"556",1,11,36,0.7,0.015,2,"propagule",6509,0,0,0.671378091872792,"False"
"557",1,11,37,0.7,0.015,2,"propagule",6411,0,0,0.673997816253315,"False"
"558",1,11,38,0.7,0.015,2,"propagule",6322,0,0,0.676210060107561,"False"
"559",1,11,39,0.7,0.015,2,"propagule",6254,0,0,0.676686920370963,"False"
"560",1,11,40,0.7,0.015,2,"propagule",6187,0,0,0.676579925650558,"False"
"561",1,11,41,0.7,0.015,2,"propagule",6326,0,0,0.673253240594372,"False"
"562",1,11,42,0.7,0.015,2,"propagule",6304,3,1,0.672112944162436,"False"
"563",1,11,43,0.7,0.015,2,"propagule",6297,3,2,0.673495315229474,"False"
"564",1,11,44,0.7,0.015,2,"propagule",6275,2,1,0.671713147410359,"False"
"565",1,11,45,0.7,0.015,2,"propagule",6234,2,0,0.675168431183831,"False"
"566",1,11,46,0.7,0.015,2,"propagule",6052,1,0,0.673826834104428,"False"
"567",1,11,47,0.7,0.015,2,"propagule",5999,1,1,0.6759459909985,"False"
"568",1,11,48,0.7,0.015,2,"propagule",5931,1,1,0.67695161018378,"False"
"569",1,11,49,0.7,0.015,2,"propagule",5883,0,0,0.679245283018868,"False"
"570",1,11,50,0.7,0.015,2,"propagule",5854,0,0,0.679877007174581,"False"
"571",1,11,51,0.7,0.015,2,"propagule",5804,0,0,0.683494141971054,"False"
"572",1,11,52,0.7,0.015,2,"propagule",5761,0,0,0.682520395764624,"False"
"573",10,1,1,0.7,0.015,2,"propagule",2803,0,0,0.709240099892972,"True"
"574",10,1,2,0.7,0.015,2,"propagule",2752,0,0,0.708938953488372,"True"
"575",10,1,3,0.7,0.015,2,"propagule",2672,0,0,0.706586826347305,"True"
"576",10,1,4,0.7,0.015,2,"propagule",2605,0,0,0.705182341650672,"True"
"577",10,1,5,0.7,0.015,2,"propagule",2539,0,0,0.708546671918078,"True"
"578",10,1,6,0.7,0.015,2,"propagule",2485,0,0,0.708249496981891,"True"
"579",10,1,7,0.7,0.015,2,"propagule",2440,0,0,0.710655737704918,"True"
"580",10,1,8,0.7,0.015,2,"propagule",2389,0,0,0.710339053997489,"True"
"581",10,1,9,0.7,0.015,2,"propagule",2336,0,0,0.711044520547945,"True"
"582",10,1,10,0.7,0.015,2,"propagule",2280,0,0,0.710964912280702,"True"
"583",10,1,11,0.7,0.015,2,"propagule",2243,0,0,0.708426214890771,"True"
"584",10,1,12,0.7,0.015,2,"propagule",2216,0,0,0.708935018050541,"True"
"585",10,1,13,0.7,0.015,2,"propagule",2192,0,0,0.710766423357664,"True"
"586",10,1,14,0.7,0.015,2,"propagule",2172,0,0,0.710865561694291,"True"
"587",10,1,15,0.7,0.015,2,"propagule",2140,0,0,0.71214953271028,"True"
"588",10,1,16,0.7,0.015,2,"propagule",2114,0,0,0.711447492904447,"True"
"589",10,1,17,0.7,0.015,2,"propagule",2103,0,0,0.711364717070851,"True"
"590",10,1,18,0.7,0.015,2,"propagule",6107,0,0,0.243818568855412,"True"
"591",10,1,19,0.7,0.015,2,"propagule",6034,0,0,0.245276764998343,"True"
"592",10,1,20,0.7,0.015,2,"propagule",5796,0,0,0.248619737750173,"True"
"593",10,1,21,0.7,0.015,2,"propagule",5665,0,0,0.252780229479259,"True"
"594",10,1,22,0.7,0.015,2,"propagule",5515,0,0,0.258386219401632,"True"
"595",10,1,23,0.7,0.015,2,"propagule",5418,0,0,0.261535622000738,"True"
"596",10,1,24,0.7,0.015,2,"propagule",5326,0,0,0.266053323319564,"True"
"597",10,1,25,0.7,0.015,2,"propagule",5204,0,0,0.269600307455803,"True"
"598",10,1,26,0.7,0.015,2,"propagule",5109,0,0,0.272851830103738,"True"
"599",10,1,27,0.7,0.015,2,"propagule",5025,0,0,0.274825870646766,"True"
"600",10,1,28,0.7,0.015,2,"propagule",4911,0,0,0.278761962940338,"True"
"601",10,1,29,0.7,0.015,2,"propagule",4814,0,0,0.281470710427919,"True"
"602",10,1,30,0.7,0.015,2,"propagule",4764,0,0,0.285054575986566,"True"
"603",10,1,31,0.7,0.015,2,"propagule",4665,0,0,0.289389067524116,"True"
"604",10,1,32,0.7,0.015,2,"propagule",4566,0,0,0.294568550153307,"True"
"605",10,1,33,0.7,0.015,2,"propagule",4485,0,0,0.296767001114827,"True"
"606",10,1,34,0.7,0.015,2,"propagule",4387,0,0,0.301344882607705,"True"
"607",10,1,35,0.7,0.015,2,"propagule",4276,0,0,0.587932647333957,"True"
"608",10,1,36,0.7,0.015,2,"propagule",4196,0,0,0.591992373689228,"True"
"609",10,1,37,0.7,0.015,2,"propagule",4100,0,0,0.593414634146341,"True"
"610",10,1,38,0.7,0.015,2,"propagule",4062,0,0,0.594780896110291,"True"
"611",10,1,39,0.7,0.015,2,"propagule",4022,0,0,0.596220785678767,"True"
"612",10,1,40,0.7,0.015,2,"propagule",3906,0,0,0.594982078853047,"True"
"613",10,1,41,0.7,0.015,2,"propagule",4057,0,0,0.59009120039438,"True"
"614",10,1,42,0.7,0.015,2,"propagule",4013,0,0,0.590829803139796,"True"
"615",10,1,43,0.7,0.015,2,"propagule",3982,0,0,0.587644399799096,"True"
"616",10,1,44,0.7,0.015,2,"propagule",3983,0,0,0.590007532011047,"True"
"617",10,1,45,0.7,0.015,2,"propagule",3979,0,0,0.589595375722543,"True"
"618",10,1,46,0.7,0.015,2,"propagule",3827,0,0,0.58975698980925,"True"
"619",10,1,47,0.7,0.015,2,"propagule",3784,0,0,0.589587737843552,"True"
"620",10,1,48,0.7,0.015,2,"propagule",3750,0,0,0.592,"True"
"621",10,1,49,0.7,0.015,2,"propagule",3705,0,0,0.592982456140351,"True"
"622",10,1,50,0.7,0.015,2,"propagule",3663,0,0,0.594867594867595,"True"
"623",10,1,51,0.7,0.015,2,"propagule",3629,0,0,0.596307522733535,"True"
"624",10,1,52,0.7,0.015,2,"propagule",3579,0,0,0.597652975691534,"True"
"625",10,2,1,0.7,0.015,2,"propagule",3550,4,0,0.598028169014085,"False"
"626",10,2,2,0.7,0.015,2,"propagule",3495,4,0,0.598855507868383,"False"
"627",10,2,3,0.7,0.015,2,"propagule",3440,4,0,0.597093023255814,"False"
