"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.1,0.06,1.5,"propagule",4492,0,0,0.296527159394479,"False"
"310",1,6,50,0.1,0.06,1.5,"propagule",4460,0,0,0.299551569506726,"False"
"311",1,6,51,0.1,0.06,1.5,"propagule",4429,0,0,0.301874012192368,"False"
"312",1,6,52,0.1,0.06,1.5,"propagule",4391,0,0,0.304030972443635,"False"
"313",1,7,1,0.1,0.06,1.5,"propagule",4356,0,0,0.307162534435262,"False"
"314",1,7,2,0.1,0.06,1.5,"propagule",4324,0,0,0.30781683626272,"False"
"315",1,7,3,0.1,0.06,1.5,"propagule",4285,0,0,0.309451575262544,"False"
"316",1,7,4,0.1,0.06,1.5,"propagule",4245,0,0,0.311189634864547,"False"
"317",1,7,5,0.1,0.06,1.5,"propagule",4188,0,0,0.311365807067813,"False"
"318",1,7,6,0.1,0.06,1.5,"propagule",4150,0,0,0.313012048192771,"False"
"319",1,7,7,0.1,0.06,1.5,"propagule",4102,0,0,0.314480741101901,"False"
"320",1,7,8,0.1,0.06,1.5,"propagule",4056,0,0,0.314595660749507,"False"
"321",1,7,9,0.1,0.06,1.5,"propagule",4022,0,0,0.317006464445549,"False"
"322",1,7,10,0.1,0.06,1.5,"propagule",3980,0,0,0.318844221105528,"False"
"323",1,7,11,0.1,0.06,1.5,"propagule",3942,0,0,0.319127346524607,"False"
"324",1,7,12,0.1,0.06,1.5,"propagule",3919,0,0,0.321765756570554,"False"
"325",1,7,13,0.1,0.06,1.5,"propagule",3872,0,0,0.323347107438017,"False"
"326",1,7,14,0.1,0.06,1.5,"propagule",3831,0,0,0.324197337509789,"False"
"327",1,7,15,0.1,0.06,1.5,"propagule",3790,0,0,0.326912928759894,"False"
"328",1,7,16,0.1,0.06,1.5,"propagule",3756,0,0,0.327476038338658,"False"
"329",1,7,17,0.1,0.06,1.5,"propagule",3727,0,0,0.327341024953045,"False"
"330",1,7,18,0.1,0.06,1.5,"propagule",7919,0,0,0.155070084606642,"False"
"331",1,7,19,0.1,0.06,1.5,"propagule",7803,0,0,0.156606433423042,"False"
"332",1,7,20,0.1,0.06,1.5,"propagule",7609,0,0,0.160073597056118,"False"
"333",1,7,21,0.1,0.06,1.5,"propagule",7442,0,0,0.16285944638538,"False"
"334",1,7,22,0.1,0.06,1.5,"propagule",7289,1,1,0.166552339141172,"False"
"335",1,7,23,0.1,0.06,1.5,"propagule",7158,1,1,0.169600447052249,"False"
"336",1,7,24,0.1,0.06,1.5,"propagule",7022,0,0,0.17188835089718,"False"
"337",1,7,25,0.1,0.06,1.5,"propagule",6847,0,0,0.17452899079889,"False"
"338",1,7,26,0.1,0.06,1.5,"propagule",6686,0,0,0.177236015554891,"False"
"339",1,7,27,0.1,0.06,1.5,"propagule",6544,0,0,0.180317848410758,"False"
"340",1,7,28,0.1,0.06,1.5,"propagule",6427,0,0,0.184222810020227,"False"
"341",1,7,29,0.1,0.06,1.5,"propagule",6301,0,0,0.187430566576734,"False"
"342",1,7,30,0.1,0.06,1.5,"propagule",6202,0,0,0.189777491131893,"False"
"343",1,7,31,0.1,0.06,1.5,"propagule",6102,0,0,0.192559816453622,"False"
"344",1,7,32,0.1,0.06,1.5,"propagule",5983,0,0,0.194885508942002,"False"
"345",1,7,33,0.1,0.06,1.5,"propagule",5867,0,0,0.196522924833816,"False"
"346",1,7,34,0.1,0.06,1.5,"propagule",5776,0,0,0.198926592797784,"False"
"347",1,7,35,0.1,0.06,1.5,"propagule",5684,0,0,0.258620689655172,"False"
"348",1,7,36,0.1,0.06,1.5,"propagule",5592,0,0,0.260371959942775,"False"
"349",1,7,37,0.1,0.06,1.5,"propagule",5460,0,0,0.264835164835165,"False"
"350",1,7,38,0.1,0.06,1.5,"propagule",5395,1,1,0.265430954587581,"False"
"351",1,7,39,0.1,0.06,1.5,"propagule",5341,0,0,0.26680396929414,"False"
"352",1,7,40,0.1,0.06,1.5,"propagule",5260,1,0,0.269771863117871,"False"
"353",1,7,41,0.1,0.06,1.5,"propagule",5636,1,0,0.293647977288857,"False"
"354",1,7,42,0.1,0.06,1.5,"propagule",5718,1,0,0.302028681357118,"False"
"355",1,7,43,0.1,0.06,1.5,"propagule",5669,2,0,0.30216969483154,"False"
"356",1,7,44,0.1,0.06,1.5,"propagule",5602,1,0,0.300249910746162,"False"
"357",1,7,45,0.1,0.06,1.5,"propagule",5578,2,0,0.30118321979204,"False"
"358",1,7,46,0.1,0.06,1.5,"propagule",5296,2,2,0.29059667673716,"False"
"359",1,7,47,0.1,0.06,1.5,"propagule",5199,2,2,0.29178688209271,"False"
"360",1,7,48,0.1,0.06,1.5,"propagule",5140,0,0,0.292217898832685,"False"
"361",1,7,49,0.1,0.06,1.5,"propagule",5091,0,0,0.292476920054999,"False"
"362",1,7,50,0.1,0.06,1.5,"propagule",5049,0,0,0.294315706080412,"True"
"363",1,7,51,0.1,0.06,1.5,"propagule",5009,0,0,0.294669594729487,"True"
"364",1,7,52,0.1,0.06,1.5,"propagule",4954,0,0,0.295720629794106,"True"
"365",1,8,1,0.1,0.06,1.5,"propagule",4911,0,0,0.297699042964773,"True"
"366",1,8,2,0.1,0.06,1.5,"propagule",4843,0,0,0.299607681189345,"True"
"367",1,8,3,0.1,0.06,1.5,"propagule",4781,0,0,0.30098305793767,"True"
"368",1,8,4,0.1,0.06,1.5,"propagule",4726,0,0,0.303851036817605,"True"
"369",1,8,5,0.1,0.06,1.5,"propagule",4689,0,0,0.305182341650672,"True"
"370",1,8,6,0.1,0.06,1.5,"propagule",4644,0,0,0.306416881998277,"True"
"371",1,8,7,0.1,0.06,1.5,"propagule",4598,0,0,0.308612440191388,"True"
"372",1,8,8,0.1,0.06,1.5,"propagule",4554,0,0,0.311155028546333,"True"
"373",1,8,9,0.1,0.06,1.5,"propagule",4521,0,0,0.311435523114355,"True"
"374",1,8,10,0.1,0.06,1.5,"propagule",4476,0,0,0.312332439678284,"True"
"375",1,8,11,0.1,0.06,1.5,"propagule",4439,0,0,0.315386348276639,"False"
"376",1,8,12,0.1,0.06,1.5,"propagule",4386,0,0,0.317373461012312,"False"
"377",1,8,13,0.1,0.06,1.5,"propagule",4345,0,0,0.319677790563867,"False"
"378",1,8,14,0.1,0.06,1.5,"propagule",4285,0,0,0.321120186697783,"False"
"379",1,8,15,0.1,0.06,1.5,"propagule",4250,1,0,0.323294117647059,"False"
"380",1,8,16,0.1,0.06,1.5,"propagule",4209,1,0,0.327156094084106,"False"
"381",1,8,17,0.1,0.06,1.5,"propagule",4166,1,0,0.325972155544887,"False"
"382",1,8,18,0.1,0.06,1.5,"propagule",8350,0,0,0.162634730538922,"True"
"383",1,8,19,0.1,0.06,1.5,"propagule",8232,0,0,0.165087463556851,"True"
"384",1,8,20,0.1,0.06,1.5,"propagule",8050,0,0,0.16832298136646,"False"
"385",1,8,21,0.1,0.06,1.5,"propagule",7916,1,0,0.170288024254674,"False"
"386",1,8,22,0.1,0.06,1.5,"propagule",7749,1,0,0.174732223512711,"False"
"387",1,8,23,0.1,0.06,1.5,"propagule",7604,1,1,0.177801157285639,"False"
"388",1,8,24,0.1,0.06,1.5,"propagule",7470,1,1,0.181124497991968,"False"
"389",1,8,25,0.1,0.06,1.5,"propagule",7353,0,0,0.183190534475724,"False"
"390",1,8,26,0.1,0.06,1.5,"propagule",7191,0,0,0.185787790293422,"True"
"391",1,8,27,0.1,0.06,1.5,"propagule",7009,0,0,0.189756027964046,"True"
"392",1,8,28,0.1,0.06,1.5,"propagule",6812,0,0,0.193335290663535,"True"
"393",1,8,29,0.1,0.06,1.5,"propagule",6711,0,0,0.196542989122336,"True"
"394",1,8,30,0.1,0.06,1.5,"propagule",6639,0,0,0.198373248983281,"True"
"395",1,8,31,0.1,0.06,1.5,"propagule",6501,0,0,0.201661282879557,"True"
"396",1,8,32,0.1,0.06,1.5,"propagule",6356,0,0,0.204373820012587,"True"
"397",1,8,33,0.1,0.06,1.5,"propagule",6227,0,0,0.207483539425084,"True"
"398",1,8,34,0.1,0.06,1.5,"propagule",6117,0,0,0.210397253555665,"True"
"399",1,8,35,0.1,0.06,1.5,"propagule",6009,0,0,0.27309036445332,"True"
"400",1,8,36,0.1,0.06,1.5,"propagule",5907,0,0,0.276620958185204,"True"
"401",1,8,37,0.1,0.06,1.5,"propagule",5793,1,0,0.27964785085448,"False"
"402",1,8,38,0.1,0.06,1.5,"propagule",5725,1,0,0.283668122270742,"False"
"403",1,8,39,0.1,0.06,1.5,"propagule",5672,1,0,0.28490832157969,"False"
"404",1,8,40,0.1,0.06,1.5,"propagule",5613,1,0,0.287012292891502,"False"
"405",1,8,41,0.1,0.06,1.5,"propagule",6062,1,0,0.311778290993072,"False"
"406",1,8,42,0.1,0.06,1.5,"propagule",6042,1,1,0.316120489904005,"False"
"407",1,8,43,0.1,0.06,1.5,"propagule",6085,1,1,0.321281840591619,"False"
"408",1,8,44,0.1,0.06,1.5,"propagule",6038,0,0,0.322126531964227,"True"
"409",1,8,45,0.1,0.06,1.5,"propagule",5966,0,0,0.321656050955414,"True"
"410",1,8,46,0.1,0.06,1.5,"propagule",5695,0,0,0.312379280070237,"True"
"411",1,8,47,0.1,0.06,1.5,"propagule",5610,0,0,0.311586452762923,"True"
"412",1,8,48,0.1,0.06,1.5,"propagule",5529,0,0,0.314161692892024,"False"
"413",1,8,49,0.1,0.06,1.5,"propagule",5474,0,0,0.312933869199854,"False"
"414",1,8,50,0.1,0.06,1.5,"propagule",5421,0,0,0.313410809813688,"True"
"415",1,8,51,0.1,0.06,1.5,"propagule",5371,0,0,0.314838949916217,"True"
"416",1,8,52,0.1,0.06,1.5,"propagule",5332,1,1,0.31695423855964,"False"
"417",1,9,1,0.1,0.06,1.5,"propagule",5301,1,1,0.319373703074892,"False"
"418",1,9,2,0.1,0.06,1.5,"propagule",5261,0,0,0.320281315339289,"False"
"419",1,9,3,0.1,0.06,1.5,"propagule",5198,0,0,0.322046941131204,"False"
"420",1,9,4,0.1,0.06,1.5,"propagule",5161,1,0,0.323386940515404,"False"
"421",1,9,5,0.1,0.06,1.5,"propagule",5107,1,0,0.326218915214412,"False"
"422",1,9,6,0.1,0.06,1.5,"propagule",5054,1,1,0.329837752275425,"False"
"423",1,9,7,0.1,0.06,1.5,"propagule",5005,1,1,0.330669330669331,"False"
"424",1,9,8,0.1,0.06,1.5,"propagule",4967,0,0,0.33279645661365,"True"
"425",1,9,9,0.1,0.06,1.5,"propagule",4922,0,0,0.335026412027631,"True"
"426",1,9,10,0.1,0.06,1.5,"propagule",4866,0,0,0.33744348540896,"True"
"427",1,9,11,0.1,0.06,1.5,"propagule",4819,0,0,0.341149616102926,"True"
"428",1,9,12,0.1,0.06,1.5,"propagule",4771,0,0,0.343324250681199,"True"
"429",1,9,13,0.1,0.06,1.5,"propagule",4710,0,0,0.345222929936306,"True"
"430",1,9,14,0.1,0.06,1.5,"propagule",4668,0,0,0.346615252784919,"True"
"431",1,9,15,0.1,0.06,1.5,"propagule",4615,0,0,0.347562296858071,"True"
"432",1,9,16,0.1,0.06,1.5,"propagule",4580,0,0,0.349563318777293,"True"
"433",1,9,17,0.1,0.06,1.5,"propagule",4529,0,0,0.351954073746964,"False"
"434",1,9,18,0.1,0.06,1.5,"propagule",9285,0,0,0.164458804523425,"False"
"435",1,9,19,0.1,0.06,1.5,"propagule",9115,0,0,0.166428963247394,"False"
"436",1,9,20,0.1,0.06,1.5,"propagule",8924,0,0,0.16999103541013,"True"
"437",1,9,21,0.1,0.06,1.5,"propagule",8779,0,0,0.171431825948286,"True"
"438",1,9,22,0.1,0.06,1.5,"propagule",8606,0,0,0.173832210085987,"True"
"439",1,9,23,0.1,0.06,1.5,"propagule",8441,0,0,0.175808553488923,"True"
"440",1,9,24,0.1,0.06,1.5,"propagule",8272,0,0,0.177587040618955,"True"
"441",1,9,25,0.1,0.06,1.5,"propagule",8102,0,0,0.181313255986176,"True"
"442",1,9,26,0.1,0.06,1.5,"propagule",7945,0,0,0.184518565135305,"True"
"443",1,9,27,0.1,0.06,1.5,"propagule",7795,0,0,0.185760102629891,"True"
"444",1,9,28,0.1,0.06,1.5,"propagule",7651,0,0,0.188602797019997,"True"
"445",1,9,29,0.1,0.06,1.5,"propagule",7491,0,0,0.191429715658791,"True"
"446",1,9,30,0.1,0.06,1.5,"propagule",7302,0,0,0.19624760339633,"True"
"447",1,9,31,0.1,0.06,1.5,"propagule",7170,0,0,0.199302649930265,"True"
"448",1,9,32,0.1,0.06,1.5,"propagule",7006,0,0,0.20282614901513,"True"
"449",1,9,33,0.1,0.06,1.5,"propagule",6884,0,0,0.20569436374201,"True"
"450",1,9,34,0.1,0.06,1.5,"propagule",6743,0,0,0.209698947056206,"True"
"451",1,9,35,0.1,0.06,1.5,"propagule",6590,0,0,0.269195751138088,"True"
"452",1,9,36,0.1,0.06,1.5,"propagule",6462,0,0,0.272825750541628,"True"
"453",1,9,37,0.1,0.06,1.5,"propagule",6343,0,0,0.275421724735929,"True"
"454",1,9,38,0.1,0.06,1.5,"propagule",6260,0,0,0.278274760383387,"True"
"455",1,9,39,0.1,0.06,1.5,"propagule",6200,0,0,0.280322580645161,"True"
"456",1,9,40,0.1,0.06,1.5,"propagule",6134,0,0,0.28236061297685,"True"
"457",1,9,41,0.1,0.06,1.5,"propagule",6578,0,0,0.306020066889632,"True"
"458",1,9,42,0.1,0.06,1.5,"propagule",6569,0,0,0.30704825696453,"True"
"459",1,9,43,0.1,0.06,1.5,"propagule",6568,0,0,0.30816077953715,"True"
"460",1,9,44,0.1,0.06,1.5,"propagule",6512,0,0,0.312346437346437,"True"
"461",1,9,45,0.1,0.06,1.5,"propagule",6498,0,0,0.314096645121576,"True"
"462",1,9,46,0.1,0.06,1.5,"propagule",6187,1,0,0.301761758525942,"False"
"463",1,9,47,0.1,0.06,1.5,"propagule",6066,1,1,0.300857237059017,"False"
"464",1,9,48,0.1,0.06,1.5,"propagule",6010,1,1,0.300166389351082,"False"
"465",1,9,49,0.1,0.06,1.5,"propagule",5925,0,0,0.301603375527426,"True"
"466",1,9,50,0.1,0.06,1.5,"propagule",5853,0,0,0.302921578677601,"True"
"467",1,9,51,0.1,0.06,1.5,"propagule",5785,0,0,0.305099394987035,"True"
"468",1,9,52,0.1,0.06,1.5,"propagule",5727,0,0,0.307141609917933,"True"
"469",1,10,1,0.1,0.06,1.5,"propagule",5677,0,0,0.308789853796019,"True"
"470",1,10,2,0.1,0.06,1.5,"propagule",5614,0,0,0.31011756323477,"True"
"471",1,10,3,0.1,0.06,1.5,"propagule",5546,0,0,0.313198701767039,"True"
"472",1,10,4,0.1,0.06,1.5,"propagule",5492,0,0,0.31536780772032,"True"
"473",1,10,5,0.1,0.06,1.5,"propagule",5436,0,0,0.316041206769684,"True"
"474",1,10,6,0.1,0.06,1.5,"propagule",5376,0,0,0.318638392857143,"True"
"475",1,10,7,0.1,0.06,1.5,"propagule",5325,0,0,0.32150234741784,"True"
"476",1,10,8,0.1,0.06,1.5,"propagule",5269,0,0,0.322641867527045,"True"
"477",1,10,9,0.1,0.06,1.5,"propagule",5211,0,0,0.325465361734792,"True"
"478",1,10,10,0.1,0.06,1.5,"propagule",5139,0,0,0.326522669780113,"True"
"479",1,10,11,0.1,0.06,1.5,"propagule",5103,0,0,0.32843425436018,"True"
"480",1,10,12,0.1,0.06,1.5,"propagule",5052,0,0,0.330760095011876,"True"
"481",1,10,13,0.1,0.06,1.5,"propagule",4995,0,0,0.333333333333333,"True"
"482",1,10,14,0.1,0.06,1.5,"propagule",4931,0,0,0.336848509430136,"True"
"483",1,10,15,0.1,0.06,1.5,"propagule",4879,0,0,0.338389014142242,"True"
"484",1,10,16,0.1,0.06,1.5,"propagule",4826,1,0,0.339411520928305,"False"
"485",1,10,17,0.1,0.06,1.5,"propagule",4784,0,0,0.341137123745819,"False"
"486",1,10,18,0.1,0.06,1.5,"propagule",9859,0,0,0.160563951719241,"False"
"487",1,10,19,0.1,0.06,1.5,"propagule",9741,0,0,0.163227594702803,"False"
"488",1,10,20,0.1,0.06,1.5,"propagule",9529,0,0,0.166649176198972,"False"
"489",1,10,21,0.1,0.06,1.5,"propagule",9352,0,0,0.169161676646707,"False"
"490",1,10,22,0.1,0.06,1.5,"propagule",9119,0,0,0.171839017436122,"False"
"491",1,10,23,0.1,0.06,1.5,"propagule",8906,0,0,0.17493824388053,"False"
"492",1,10,24,0.1,0.06,1.5,"propagule",8751,0,0,0.177693977831105,"False"
"493",1,10,25,0.1,0.06,1.5,"propagule",8596,0,0,0.182410423452769,"False"
"494",1,10,26,0.1,0.06,1.5,"propagule",8453,0,0,0.186560984265941,"False"
"495",1,10,27,0.1,0.06,1.5,"propagule",8342,0,0,0.187844641572764,"False"
"496",1,10,28,0.1,0.06,1.5,"propagule",8148,0,0,0.190598919980363,"False"
"497",1,10,29,0.1,0.06,1.5,"propagule",7970,0,0,0.193350062735257,"False"
"498",1,10,30,0.1,0.06,1.5,"propagule",7837,0,0,0.196120964654842,"False"
"499",1,10,31,0.1,0.06,1.5,"propagule",7690,0,0,0.199739921976593,"False"
"500",1,10,32,0.1,0.06,1.5,"propagule",7578,0,0,0.202955925046186,"False"
"501",1,10,33,0.1,0.06,1.5,"propagule",7442,0,0,0.206127385111529,"False"
"502",1,10,34,0.1,0.06,1.5,"propagule",7310,0,0,0.210396716826265,"False"
"503",1,10,35,0.1,0.06,1.5,"propagule",7180,0,0,0.269637883008357,"False"
"504",1,10,36,0.1,0.06,1.5,"propagule",7025,0,0,0.27373665480427,"False"
"505",1,10,37,0.1,0.06,1.5,"propagule",6874,0,0,0.278149549025313,"False"
"506",1,10,38,0.1,0.06,1.5,"propagule",6789,0,0,0.281484754750331,"False"
"507",1,10,39,0.1,0.06,1.5,"propagule",6713,0,0,0.284075674065247,"False"
"508",1,10,40,0.1,0.06,1.5,"propagule",6644,0,0,0.28582179409994,"False"
"509",1,10,41,0.1,0.06,1.5,"propagule",7070,0,0,0.309476661951909,"False"
"510",1,10,42,0.1,0.06,1.5,"propagule",7162,0,0,0.314995811225915,"True"
"511",1,10,43,0.1,0.06,1.5,"propagule",7099,0,0,0.313706155796591,"True"
"512",1,10,44,0.1,0.06,1.5,"propagule",7057,1,1,0.315431486467337,"False"
"513",1,10,45,0.1,0.06,1.5,"propagule",7029,1,0,0.318110684307867,"False"
"514",1,10,46,0.1,0.06,1.5,"propagule",6709,0,0,0.309286033686093,"False"
"515",1,10,47,0.1,0.06,1.5,"propagule",6578,0,0,0.307996351474612,"False"
"516",1,10,48,0.1,0.06,1.5,"propagule",6466,0,0,0.307918342097123,"False"
"517",1,10,49,0.1,0.06,1.5,"propagule",6366,0,0,0.309142318567389,"False"
"518",1,10,50,0.1,0.06,1.5,"propagule",6302,0,0,0.310695017454776,"False"
"519",1,10,51,0.1,0.06,1.5,"propagule",6228,0,0,0.313102119460501,"False"
"520",1,10,52,0.1,0.06,1.5,"propagule",6158,0,0,0.313900617083469,"False"
"521",1,11,1,0.1,0.06,1.5,"propagule",6073,0,0,0.316153466161699,"False"
"522",1,11,2,0.1,0.06,1.5,"propagule",5995,0,0,0.317097581317765,"False"
"523",1,11,3,0.1,0.06,1.5,"propagule",5920,0,0,0.317736486486487,"False"
"524",1,11,4,0.1,0.06,1.5,"propagule",5844,0,0,0.317932922655715,"False"
"525",1,11,5,0.1,0.06,1.5,"propagule",5797,0,0,0.32137312402967,"False"
"526",1,11,6,0.1,0.06,1.5,"propagule",5730,0,0,0.325305410122164,"False"
"527",1,11,7,0.1,0.06,1.5,"propagule",5667,0,0,0.326274925004412,"False"
"528",1,11,8,0.1,0.06,1.5,"propagule",5606,0,0,0.328398144844809,"False"
"529",1,11,9,0.1,0.06,1.5,"propagule",5541,0,0,0.329904349395416,"False"
"530",1,11,10,0.1,0.06,1.5,"propagule",5477,0,0,0.3310206317327,"False"
"531",1,11,11,0.1,0.06,1.5,"propagule",5416,0,0,0.333271787296898,"False"
"532",1,11,12,0.1,0.06,1.5,"propagule",5365,0,0,0.335880708294501,"False"
"533",1,11,13,0.1,0.06,1.5,"propagule",5303,0,0,0.338864793513106,"False"
"534",1,11,14,0.1,0.06,1.5,"propagule",5238,0,0,0.34077892325315,"False"
"535",1,11,15,0.1,0.06,1.5,"propagule",5185,0,0,0.343876567020251,"True"
"536",1,11,16,0.1,0.06,1.5,"propagule",5128,0,0,0.34496879875195,"True"
"537",1,11,17,0.1,0.06,1.5,"propagule",5084,0,0,0.345397324940991,"True"
"538",1,11,18,0.1,0.06,1.5,"propagule",10457,0,0,0.161422970259157,"True"
"539",1,11,19,0.1,0.06,1.5,"propagule",10327,0,0,0.162680352474097,"True"
"540",1,11,20,0.1,0.06,1.5,"propagule",10154,0,0,0.164664171754973,"True"
"541",1,11,21,0.1,0.06,1.5,"propagule",9966,0,0,0.167168372466386,"False"
"542",1,11,22,0.1,0.06,1.5,"propagule",9806,0,0,0.169284111768305,"False"
"543",1,11,23,0.1,0.06,1.5,"propagule",9650,0,0,0.172642487046632,"True"
"544",1,11,24,0.1,0.06,1.5,"propagule",9423,0,0,0.175421840178287,"True"
"545",1,11,25,0.1,0.06,1.5,"propagule",9167,0,0,0.177811715937602,"False"
"546",1,11,26,0.1,0.06,1.5,"propagule",8964,0,0,0.178826416778224,"False"
"547",1,11,27,0.1,0.06,1.5,"propagule",8746,0,0,0.183055110907844,"False"
"548",1,11,28,0.1,0.06,1.5,"propagule",8607,0,0,0.185895201580109,"False"
"549",1,11,29,0.1,0.06,1.5,"propagule",8460,0,0,0.189125295508274,"False"
"550",1,11,30,0.1,0.06,1.5,"propagule",8325,0,0,0.191471471471471,"False"
"551",1,11,31,0.1,0.06,1.5,"propagule",8192,0,0,0.193115234375,"False"
"552",1,11,32,0.1,0.06,1.5,"propagule",8017,0,0,0.195958588000499,"False"
"553",1,11,33,0.1,0.06,1.5,"propagule",7857,0,0,0.198039964362988,"False"
"554",1,11,34,0.1,0.06,1.5,"propagule",7671,0,0,0.201016816581932,"False"
"555",1,11,35,0.1,0.06,1.5,"propagule",7542,0,0,0.262662423760276,"True"
"556",1,11,36,0.1,0.06,1.5,"propagule",7435,0,0,0.266711499663753,"True"
"557",1,11,37,0.1,0.06,1.5,"propagule",7333,0,0,0.268784944770217,"True"
"558",1,11,38,0.1,0.06,1.5,"propagule",7237,0,0,0.270001381788034,"True"
"559",1,11,39,0.1,0.06,1.5,"propagule",7161,0,0,0.272308336824466,"True"
"560",1,11,40,0.1,0.06,1.5,"propagule",7096,0,0,0.273957158962796,"True"
"561",1,11,41,0.1,0.06,1.5,"propagule",7610,0,0,0.296189224704336,"True"
"562",1,11,42,0.1,0.06,1.5,"propagule",7648,0,0,0.303739539748954,"True"
"563",1,11,43,0.1,0.06,1.5,"propagule",7597,0,0,0.303672502303541,"True"
"564",1,11,44,0.1,0.06,1.5,"propagule",7552,0,0,0.305349576271186,"True"
"565",1,11,45,0.1,0.06,1.5,"propagule",7512,0,0,0.304978700745474,"True"
"566",1,11,46,0.1,0.06,1.5,"propagule",7139,0,0,0.294999299621796,"True"
"567",1,11,47,0.1,0.06,1.5,"propagule",6994,0,0,0.29368029739777,"True"
"568",1,11,48,0.1,0.06,1.5,"propagule",6919,0,0,0.294262176615118,"True"
"569",1,11,49,0.1,0.06,1.5,"propagule",6846,0,0,0.29389424481449,"True"
"570",1,11,50,0.1,0.06,1.5,"propagule",6782,0,0,0.295340607490416,"True"
"571",1,11,51,0.1,0.06,1.5,"propagule",6712,0,0,0.296930870083433,"True"
"572",1,11,52,0.1,0.06,1.5,"propagule",6632,0,0,0.299758745476478,"True"
"573",10,1,1,0.1,0.06,1.5,"propagule",2756,0,0,0.0939767779390421,"True"
"574",10,1,2,0.1,0.06,1.5,"propagule",2713,0,0,0.0954662734979727,"True"
"575",10,1,3,0.1,0.06,1.5,"propagule",2633,0,0,0.0964679073300418,"True"
"576",10,1,4,0.1,0.06,1.5,"propagule",2598,0,0,0.0996920708237106,"True"
"577",10,1,5,0.1,0.06,1.5,"propagule",2520,0,0,0.104761904761905,"True"
"578",10,1,6,0.1,0.06,1.5,"propagule",2505,0,0,0.106187624750499,"True"
"579",10,1,7,0.1,0.06,1.5,"propagule",2450,0,0,0.107755102040816,"True"
"580",10,1,8,0.1,0.06,1.5,"propagule",2405,0,0,0.10977130977131,"True"
"581",10,1,9,0.1,0.06,1.5,"propagule",2365,0,0,0.113319238900634,"True"
"582",10,1,10,0.1,0.06,1.5,"propagule",2353,0,0,0.114747131321717,"True"
"583",10,1,11,0.1,0.06,1.5,"propagule",2311,0,0,0.115967113803548,"True"
"584",10,1,12,0.1,0.06,1.5,"propagule",2275,0,0,0.117362637362637,"True"
"585",10,1,13,0.1,0.06,1.5,"propagule",2221,0,0,0.118415128320576,"True"
"586",10,1,14,0.1,0.06,1.5,"propagule",2209,0,0,0.119511090991399,"True"
"587",10,1,15,0.1,0.06,1.5,"propagule",2174,0,0,0.122815087396504,"True"
"588",10,1,16,0.1,0.06,1.5,"propagule",2165,0,0,0.125173210161663,"True"
"589",10,1,17,0.1,0.06,1.5,"propagule",2155,0,0,0.127610208816705,"True"
"590",10,1,18,0.1,0.06,1.5,"propagule",6305,0,0,0.0458366375892149,"True"
"591",10,1,19,0.1,0.06,1.5,"propagule",6199,0,0,0.0480722697209227,"True"
"592",10,1,20,0.1,0.06,1.5,"propagule",6088,0,0,0.0500985545335085,"True"
"593",10,1,21,0.1,0.06,1.5,"propagule",5955,0,0,0.0525608732157851,"True"
"594",10,1,22,0.1,0.06,1.5,"propagule",5840,0,0,0.0553082191780822,"True"
"595",10,1,23,0.1,0.06,1.5,"propagule",5722,0,0,0.0585459629500175,"True"
"596",10,1,24,0.1,0.06,1.5,"propagule",5595,0,0,0.0613047363717605,"True"
"597",10,1,25,0.1,0.06,1.5,"propagule",5453,0,0,0.06400146708234,"True"
"598",10,1,26,0.1,0.06,1.5,"propagule",5317,0,0,0.0665788978747414,"True"
"599",10,1,27,0.1,0.06,1.5,"propagule",5164,0,0,0.0693261037955074,"True"
"600",10,1,28,0.1,0.06,1.5,"propagule",5084,0,0,0.0712037765538946,"True"
"601",10,1,29,0.1,0.06,1.5,"propagule",4991,0,0,0.0743338008415147,"True"
"602",10,1,30,0.1,0.06,1.5,"propagule",4910,0,0,0.0755600814663951,"True"
"603",10,1,31,0.1,0.06,1.5,"propagule",4787,0,0,0.0777104658449969,"True"
"604",10,1,32,0.1,0.06,1.5,"propagule",4677,0,0,0.0812486636732948,"True"
"605",10,1,33,0.1,0.06,1.5,"propagule",4571,0,0,0.082914023189674,"True"
"606",10,1,34,0.1,0.06,1.5,"propagule",4462,0,0,0.0849394890183774,"True"
"607",10,1,35,0.1,0.06,1.5,"propagule",4357,0,0,0.143676841863668,"True"
"608",10,1,36,0.1,0.06,1.5,"propagule",4267,0,0,0.147879071947504,"True"
"609",10,1,37,0.1,0.06,1.5,"propagule",4181,0,0,0.149724946185123,"True"
"610",10,1,38,0.1,0.06,1.5,"propagule",4122,0,0,0.152110625909753,"True"
"611",10,1,39,0.1,0.06,1.5,"propagule",4061,0,0,0.154149224328983,"True"
"612",10,1,40,0.1,0.06,1.5,"propagule",4013,0,0,0.154248691751807,"True"
"613",10,1,41,0.1,0.06,1.5,"propagule",4087,0,0,0.166136530462442,"True"
"614",10,1,42,0.1,0.06,1.5,"propagule",4105,0,0,0.172472594397077,"True"
"615",10,1,43,0.1,0.06,1.5,"propagule",4121,0,0,0.177626789614171,"True"
"616",10,1,44,0.1,0.06,1.5,"propagule",4083,0,0,0.179769777124663,"True"
"617",10,1,45,0.1,0.06,1.5,"propagule",4076,0,0,0.178115799803729,"True"
