"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2798",13,10,42,0.6,0.045,2,"wave",6485,6,4,0.620046260601388,"False"
"2799",13,10,43,0.6,0.045,2,"wave",6430,4,3,0.623328149300156,"False"
"2800",13,10,44,0.6,0.045,2,"wave",6398,5,1,0.623007189746796,"False"
"2801",13,10,45,0.6,0.045,2,"wave",6338,5,2,0.61928053013569,"False"
"2802",13,10,46,0.6,0.045,2,"wave",6126,4,2,0.624061377734248,"False"
"2803",13,10,47,0.6,0.045,2,"wave",6062,3,1,0.624051468162323,"False"
"2804",13,10,48,0.6,0.045,2,"wave",5976,3,3,0.629350736278447,"False"
"2805",13,10,49,0.6,0.045,2,"wave",5881,3,2,0.63067505526271,"False"
"2806",13,10,50,0.6,0.045,2,"wave",5795,1,0,0.629853321829163,"False"
"2807",13,10,51,0.6,0.045,2,"wave",5713,1,0,0.633642569578155,"False"
"2808",13,10,52,0.6,0.045,2,"wave",5674,1,0,0.635530489954177,"False"
"2809",13,11,1,0.6,0.045,2,"wave",5598,1,0,0.636655948553055,"False"
"2810",13,11,2,0.6,0.045,2,"wave",5521,1,0,0.637746785002717,"False"
"2811",13,11,3,0.6,0.045,2,"wave",5467,1,1,0.638924455825864,"False"
"2812",13,11,4,0.6,0.045,2,"wave",5390,1,1,0.638589981447124,"False"
"2813",13,11,5,0.6,0.045,2,"wave",5329,0,0,0.640082567085757,"False"
"2814",13,11,6,0.6,0.045,2,"wave",5281,0,0,0.640977087672789,"False"
"2815",13,11,7,0.6,0.045,2,"wave",5220,0,0,0.642528735632184,"False"
"2816",13,11,8,0.6,0.045,2,"wave",5144,0,0,0.642496111975117,"False"
"2817",13,11,9,0.6,0.045,2,"wave",5108,0,0,0.644087705559906,"False"
"2818",13,11,10,0.6,0.045,2,"wave",5058,0,0,0.645116646896006,"False"
"2819",13,11,11,0.6,0.045,2,"wave",5002,0,0,0.649140343862455,"False"
"2820",13,11,12,0.6,0.045,2,"wave",4951,0,0,0.650171682488386,"False"
"2821",13,11,13,0.6,0.045,2,"wave",4900,0,0,0.652040816326531,"False"
"2822",13,11,14,0.6,0.045,2,"wave",4854,0,0,0.65533580552122,"False"
"2823",13,11,15,0.6,0.045,2,"wave",4798,0,0,0.65631513130471,"False"
"2824",13,11,16,0.6,0.045,2,"wave",4753,0,0,0.657058699768567,"False"
"2825",13,11,17,0.6,0.045,2,"wave",4720,0,0,0.658898305084746,"False"
"2826",13,11,18,0.6,0.045,2,"wave",9447,0,0,0.321901132634699,"False"
"2827",13,11,19,0.6,0.045,2,"wave",9332,0,0,0.325010715816545,"False"
"2828",13,11,20,0.6,0.045,2,"wave",9163,0,0,0.327621957874059,"False"
"2829",13,11,21,0.6,0.045,2,"wave",9005,0,0,0.329927817878956,"False"
"2830",13,11,22,0.6,0.045,2,"wave",8890,1,0,0.334083239595051,"False"
"2831",13,11,23,0.6,0.045,2,"wave",8719,0,0,0.337309324463815,"False"
"2832",13,11,24,0.6,0.045,2,"wave",8580,0,0,0.341258741258741,"False"
"2833",13,11,25,0.6,0.045,2,"wave",8436,0,0,0.344476055002371,"False"
"2834",13,11,26,0.6,0.045,2,"wave",8361,0,0,0.347446477694056,"False"
"2835",13,11,27,0.6,0.045,2,"wave",8239,0,0,0.3510134725088,"False"
"2836",13,11,28,0.6,0.045,2,"wave",8148,0,0,0.3533382425135,"False"
"2837",13,11,29,0.6,0.045,2,"wave",8026,1,0,0.35746324445552,"False"
"2838",13,11,30,0.6,0.045,2,"wave",7848,0,0,0.361493374108053,"False"
"2839",13,11,31,0.6,0.045,2,"wave",7656,0,0,0.364550679205852,"False"
"2840",13,11,32,0.6,0.045,2,"wave",7493,0,0,0.36887761911117,"False"
"2841",13,11,33,0.6,0.045,2,"wave",7388,0,0,0.371277747698971,"False"
"2842",13,11,34,0.6,0.045,2,"wave",7301,0,0,0.37556499109711,"False"
"2843",13,11,35,0.6,0.045,2,"wave",7169,0,0,0.613056214255824,"False"
"2844",13,11,36,0.6,0.045,2,"wave",6992,0,0,0.614559496567506,"False"
"2845",13,11,37,0.6,0.045,2,"wave",6832,0,0,0.618706088992974,"False"
"2846",13,11,38,0.6,0.045,2,"wave",6756,0,0,0.619893428063943,"False"
"2847",13,11,39,0.6,0.045,2,"wave",6676,1,1,0.62133013780707,"False"
"2848",13,11,40,0.6,0.045,2,"wave",6615,0,0,0.622071050642479,"False"
"2849",13,11,41,0.6,0.045,2,"wave",6881,2,2,0.619822700188926,"False"
"2850",13,11,42,0.6,0.045,2,"wave",6821,0,0,0.620290280017593,"False"
"2851",13,11,43,0.6,0.045,2,"wave",6789,1,1,0.623950508174989,"False"
"2852",13,11,44,0.6,0.045,2,"wave",6729,1,1,0.625055728934463,"False"
"2853",13,11,45,0.6,0.045,2,"wave",6666,0,0,0.623912391239124,"False"
"2854",13,11,46,0.6,0.045,2,"wave",6413,0,0,0.625448308124123,"False"
"2855",13,11,47,0.6,0.045,2,"wave",6283,1,0,0.62581569314022,"False"
"2856",13,11,48,0.6,0.045,2,"wave",6224,2,2,0.629338046272494,"False"
"2857",13,11,49,0.6,0.045,2,"wave",6163,1,1,0.629401265617394,"False"
"2858",13,11,50,0.6,0.045,2,"wave",6108,0,0,0.631794368041912,"False"
"2859",13,11,51,0.6,0.045,2,"wave",6064,0,0,0.634729551451187,"False"
"2860",13,11,52,0.6,0.045,2,"wave",5973,0,0,0.634689435794408,"False"
"2861",14,1,1,0.6,0.045,2,"wave",2703,0,0,0.600813910469848,"True"
"2862",14,1,2,0.6,0.045,2,"wave",2675,0,0,0.601869158878505,"True"
"2863",14,1,3,0.6,0.045,2,"wave",2634,0,0,0.602126044039484,"True"
"2864",14,1,4,0.6,0.045,2,"wave",2596,0,0,0.60708782742681,"True"
"2865",14,1,5,0.6,0.045,2,"wave",2578,0,0,0.607059736229635,"True"
"2866",14,1,6,0.6,0.045,2,"wave",2555,0,0,0.606262230919765,"True"
"2867",14,1,7,0.6,0.045,2,"wave",2519,0,0,0.606589916633585,"True"
"2868",14,1,8,0.6,0.045,2,"wave",2498,0,0,0.604083266613291,"True"
"2869",14,1,9,0.6,0.045,2,"wave",2483,0,0,0.607329842931937,"True"
"2870",14,1,10,0.6,0.045,2,"wave",2452,0,0,0.608890701468189,"True"
"2871",14,1,11,0.6,0.045,2,"wave",2415,0,0,0.611180124223602,"True"
"2872",14,1,12,0.6,0.045,2,"wave",2390,0,0,0.611715481171548,"True"
"2873",14,1,13,0.6,0.045,2,"wave",2374,0,0,0.612468407750632,"True"
"2874",14,1,14,0.6,0.045,2,"wave",2352,0,0,0.61437074829932,"True"
"2875",14,1,15,0.6,0.045,2,"wave",2324,0,0,0.613597246127367,"True"
"2876",14,1,16,0.6,0.045,2,"wave",2306,0,0,0.614917606244579,"True"
"2877",14,1,17,0.6,0.045,2,"wave",2289,0,0,0.617300131061599,"True"
"2878",14,1,18,0.6,0.045,2,"wave",6652,0,0,0.212266987372219,"True"
"2879",14,1,19,0.6,0.045,2,"wave",6518,0,0,0.21478981282602,"True"
"2880",14,1,20,0.6,0.045,2,"wave",6412,0,0,0.217092950717405,"True"
"2881",14,1,21,0.6,0.045,2,"wave",6289,0,0,0.221020830020671,"True"
"2882",14,1,22,0.6,0.045,2,"wave",6186,0,0,0.224700937601035,"True"
"2883",14,1,23,0.6,0.045,2,"wave",6019,0,0,0.227778700780861,"True"
"2884",14,1,24,0.6,0.045,2,"wave",5915,0,0,0.230769230769231,"True"
"2885",14,1,25,0.6,0.045,2,"wave",5837,0,0,0.23282508137742,"True"
"2886",14,1,26,0.6,0.045,2,"wave",5723,0,0,0.236938668530491,"True"
"2887",14,1,27,0.6,0.045,2,"wave",5608,0,0,0.241262482168331,"True"
"2888",14,1,28,0.6,0.045,2,"wave",5495,0,0,0.244404003639672,"True"
"2889",14,1,29,0.6,0.045,2,"wave",5410,0,0,0.248059149722736,"True"
"2890",14,1,30,0.6,0.045,2,"wave",5326,0,0,0.250844911753661,"True"
"2891",14,1,31,0.6,0.045,2,"wave",5228,0,0,0.253060443764346,"True"
"2892",14,1,32,0.6,0.045,2,"wave",5139,0,0,0.256470130375559,"True"
"2893",14,1,33,0.6,0.045,2,"wave",5045,0,0,0.260257680872151,"True"
"2894",14,1,34,0.6,0.045,2,"wave",4935,0,0,0.264640324214792,"True"
"2895",14,1,35,0.6,0.045,2,"wave",4862,0,0,0.537021801727684,"True"
"2896",14,1,36,0.6,0.045,2,"wave",4779,0,0,0.539024900606822,"True"
"2897",14,1,37,0.6,0.045,2,"wave",4657,0,0,0.540691432252523,"True"
"2898",14,1,38,0.6,0.045,2,"wave",4605,0,0,0.541368078175896,"True"
"2899",14,1,39,0.6,0.045,2,"wave",4534,0,0,0.543228936921041,"True"
"2900",14,1,40,0.6,0.045,2,"wave",4489,0,0,0.545555803074181,"True"
"2901",14,1,41,0.6,0.045,2,"wave",4500,0,0,0.545777777777778,"True"
"2902",14,1,42,0.6,0.045,2,"wave",4462,0,0,0.54683998207082,"True"
"2903",14,1,43,0.6,0.045,2,"wave",4459,0,0,0.544740973312402,"True"
"2904",14,1,44,0.6,0.045,2,"wave",4463,0,0,0.5442527447905,"True"
"2905",14,1,45,0.6,0.045,2,"wave",4465,0,0,0.545576707726764,"True"
"2906",14,1,46,0.6,0.045,2,"wave",4395,0,0,0.546530147895336,"True"
"2907",14,1,47,0.6,0.045,2,"wave",4367,0,0,0.547973437142203,"True"
"2908",14,1,48,0.6,0.045,2,"wave",4336,0,0,0.549354243542435,"True"
"2909",14,1,49,0.6,0.045,2,"wave",4322,0,0,0.549282739472466,"True"
"2910",14,1,50,0.6,0.045,2,"wave",4277,0,0,0.551321019406126,"True"
"2911",14,1,51,0.6,0.045,2,"wave",4270,0,0,0.551990632318501,"True"
"2912",14,1,52,0.6,0.045,2,"wave",4246,0,0,0.55440414507772,"True"
"2913",14,2,1,0.6,0.045,2,"wave",4224,9,0,0.554214015151515,"False"
"2914",14,2,2,0.6,0.045,2,"wave",4175,8,0,0.555209580838323,"False"
"2915",14,2,3,0.6,0.045,2,"wave",4156,8,2,0.557507218479307,"False"
"2916",14,2,4,0.6,0.045,2,"wave",4124,8,3,0.560135790494665,"False"
"2917",14,2,5,0.6,0.045,2,"wave",4086,7,4,0.561674008810573,"False"
"2918",14,2,6,0.6,0.045,2,"wave",4054,10,3,0.565120868278244,"False"
"2919",14,2,7,0.6,0.045,2,"wave",3999,7,2,0.565641410352588,"False"
"2920",14,2,8,0.6,0.045,2,"wave",3961,10,4,0.565008836152487,"False"
"2921",14,2,9,0.6,0.045,2,"wave",3933,8,2,0.568522756165777,"False"
"2922",14,2,10,0.6,0.045,2,"wave",3886,6,1,0.571538857436953,"False"
"2923",14,2,11,0.6,0.045,2,"wave",3858,8,2,0.57153965785381,"False"
"2924",14,2,12,0.6,0.045,2,"wave",3816,9,1,0.571540880503145,"False"
"2925",14,2,13,0.6,0.045,2,"wave",3776,8,3,0.574947033898305,"False"
"2926",14,2,14,0.6,0.045,2,"wave",3731,15,6,0.576521039935674,"False"
"2927",14,2,15,0.6,0.045,2,"wave",3690,15,5,0.578590785907859,"False"
"2928",14,2,16,0.6,0.045,2,"wave",3638,15,5,0.578889499725124,"False"
"2929",14,2,17,0.6,0.045,2,"wave",3599,15,6,0.58210614059461,"False"
"2930",14,2,18,0.6,0.045,2,"wave",6458,14,7,0.32223598637349,"False"
"2931",14,2,19,0.6,0.045,2,"wave",6355,20,7,0.326199842643588,"False"
"2932",14,2,20,0.6,0.045,2,"wave",6230,27,6,0.329695024077047,"False"
"2933",14,2,21,0.6,0.045,2,"wave",6120,32,9,0.333169934640523,"False"
"2934",14,2,22,0.6,0.045,2,"wave",6034,44,14,0.336261186609214,"False"
"2935",14,2,23,0.6,0.045,2,"wave",5923,45,14,0.339692723282121,"False"
"2936",14,2,24,0.6,0.045,2,"wave",5801,47,15,0.343216686778142,"False"
"2937",14,2,25,0.6,0.045,2,"wave",5691,48,17,0.347390616763311,"False"
"2938",14,2,26,0.6,0.045,2,"wave",5586,52,16,0.350877192982456,"False"
"2939",14,2,27,0.6,0.045,2,"wave",5468,55,14,0.356071689831748,"False"
"2940",14,2,28,0.6,0.045,2,"wave",5340,52,20,0.357677902621723,"False"
"2941",14,2,29,0.6,0.045,2,"wave",5230,54,24,0.360038240917782,"False"
"2942",14,2,30,0.6,0.045,2,"wave",5110,45,18,0.364579256360078,"False"
"2943",14,2,31,0.6,0.045,2,"wave",5011,34,13,0.367391738176013,"False"
"2944",14,2,32,0.6,0.045,2,"wave",4919,30,9,0.371416954665582,"False"
"2945",14,2,33,0.6,0.045,2,"wave",4830,33,14,0.374741200828157,"False"
"2946",14,2,34,0.6,0.045,2,"wave",4736,39,15,0.37964527027027,"False"
"2947",14,2,35,0.6,0.045,2,"wave",4634,39,13,0.640914976262408,"False"
"2948",14,2,36,0.6,0.045,2,"wave",4550,38,14,0.643076923076923,"False"
"2949",14,2,37,0.6,0.045,2,"wave",4462,29,13,0.646346929627969,"False"
"2950",14,2,38,0.6,0.045,2,"wave",4410,26,13,0.648979591836735,"False"
"2951",14,2,39,0.6,0.045,2,"wave",4340,22,10,0.65,"False"
"2952",14,2,40,0.6,0.045,2,"wave",4288,21,8,0.65205223880597,"False"
"2953",14,2,41,0.6,0.045,2,"wave",4258,21,12,0.654297792390794,"False"
"2954",14,2,42,0.6,0.045,2,"wave",4233,19,9,0.653201039451925,"False"
"2955",14,2,43,0.6,0.045,2,"wave",4198,13,5,0.653644592663173,"False"
"2956",14,2,44,0.6,0.045,2,"wave",4177,14,6,0.659324874311707,"False"
"2957",14,2,45,0.6,0.045,2,"wave",4156,13,7,0.653272377285852,"False"
"2958",14,2,46,0.6,0.045,2,"wave",4115,11,4,0.657108140947752,"False"
"2959",14,2,47,0.6,0.045,2,"wave",4102,7,2,0.657971721111653,"False"
"2960",14,2,48,0.6,0.045,2,"wave",4091,9,3,0.659252016621853,"False"
"2961",14,2,49,0.6,0.045,2,"wave",4074,10,2,0.65807560137457,"False"
"2962",14,2,50,0.6,0.045,2,"wave",4052,11,5,0.659180651530109,"False"
"2963",14,2,51,0.6,0.045,2,"wave",4030,13,5,0.659057071960298,"False"
"2964",14,2,52,0.6,0.045,2,"wave",3985,10,3,0.662484316185696,"False"
"2965",14,3,1,0.6,0.045,2,"wave",3948,9,4,0.661600810536981,"False"
"2966",14,3,2,0.6,0.045,2,"wave",3905,8,3,0.661971830985915,"False"
"2967",14,3,3,0.6,0.045,2,"wave",3864,6,3,0.664855072463768,"False"
"2968",14,3,4,0.6,0.045,2,"wave",3821,6,2,0.665794294687255,"False"
"2969",14,3,5,0.6,0.045,2,"wave",3779,4,1,0.667372320719767,"False"
"2970",14,3,6,0.6,0.045,2,"wave",3740,7,3,0.669251336898396,"False"
"2971",14,3,7,0.6,0.045,2,"wave",3693,5,2,0.670186839967506,"False"
"2972",14,3,8,0.6,0.045,2,"wave",3650,3,2,0.673424657534247,"False"
"2973",14,3,9,0.6,0.045,2,"wave",3602,6,3,0.673792337590228,"False"
"2974",14,3,10,0.6,0.045,2,"wave",3563,5,2,0.674992983440921,"False"
"2975",14,3,11,0.6,0.045,2,"wave",3535,7,1,0.677793493635078,"False"
"2976",14,3,12,0.6,0.045,2,"wave",3491,6,3,0.679461472357491,"False"
"2977",14,3,13,0.6,0.045,2,"wave",3454,7,3,0.679791546033584,"False"
"2978",14,3,14,0.6,0.045,2,"wave",3415,4,2,0.683162518301611,"False"
"2979",14,3,15,0.6,0.045,2,"wave",3394,4,3,0.683853859752504,"False"
"2980",14,3,16,0.6,0.045,2,"wave",3369,4,1,0.684772929652716,"False"
"2981",14,3,17,0.6,0.045,2,"wave",3327,3,1,0.684700931770364,"False"
"2982",14,3,18,0.6,0.045,2,"wave",7305,4,2,0.311567419575633,"False"
"2983",14,3,19,0.6,0.045,2,"wave",7194,19,1,0.314289685849319,"False"
"2984",14,3,20,0.6,0.045,2,"wave",7046,18,5,0.31691739994323,"False"
"2985",14,3,21,0.6,0.045,2,"wave",6865,30,7,0.322068463219228,"False"
"2986",14,3,22,0.6,0.045,2,"wave",6710,35,14,0.327719821162444,"False"
"2987",14,3,23,0.6,0.045,2,"wave",6569,43,15,0.331405084487745,"False"
"2988",14,3,24,0.6,0.045,2,"wave",6420,41,11,0.336448598130841,"False"
"2989",14,3,25,0.6,0.045,2,"wave",6296,44,18,0.339263024142313,"False"
"2990",14,3,26,0.6,0.045,2,"wave",6173,42,21,0.342945083427831,"False"
"2991",14,3,27,0.6,0.045,2,"wave",6047,40,14,0.348271870348933,"False"
"2992",14,3,28,0.6,0.045,2,"wave",5912,39,9,0.352841677943166,"False"
"2993",14,3,29,0.6,0.045,2,"wave",5772,38,12,0.359320859320859,"False"
"2994",14,3,30,0.6,0.045,2,"wave",5669,36,13,0.361792203210443,"False"
"2995",14,3,31,0.6,0.045,2,"wave",5553,34,11,0.367188906897173,"False"
"2996",14,3,32,0.6,0.045,2,"wave",5453,29,8,0.370805061434073,"False"
"2997",14,3,33,0.6,0.045,2,"wave",5341,33,14,0.375397865568246,"False"
"2998",14,3,34,0.6,0.045,2,"wave",5249,33,16,0.379310344827586,"False"
"2999",14,3,35,0.6,0.045,2,"wave",5104,29,10,0.621865203761755,"False"
"3000",14,3,36,0.6,0.045,2,"wave",5010,28,9,0.62315369261477,"False"
"3001",14,3,37,0.6,0.045,2,"wave",4924,23,9,0.62591389114541,"False"
"3002",14,3,38,0.6,0.045,2,"wave",4842,19,8,0.62845931433292,"False"
"3003",14,3,39,0.6,0.045,2,"wave",4772,15,7,0.631181894383906,"False"
"3004",14,3,40,0.6,0.045,2,"wave",4709,13,6,0.63240603100446,"False"
"3005",14,3,41,0.6,0.045,2,"wave",4795,10,5,0.633159541188738,"False"
"3006",14,3,42,0.6,0.045,2,"wave",4748,11,7,0.63458298230834,"False"
"3007",14,3,43,0.6,0.045,2,"wave",4689,9,6,0.634676903390915,"False"
"3008",14,3,44,0.6,0.045,2,"wave",4679,9,1,0.636460782218423,"False"
"3009",14,3,45,0.6,0.045,2,"wave",4659,8,3,0.63618802318094,"False"
"3010",14,3,46,0.6,0.045,2,"wave",4582,10,3,0.637494543867307,"False"
"3011",14,3,47,0.6,0.045,2,"wave",4555,7,2,0.638199780461032,"False"
"3012",14,3,48,0.6,0.045,2,"wave",4516,9,4,0.639946855624446,"False"
"3013",14,3,49,0.6,0.045,2,"wave",4481,12,4,0.640258870787771,"False"
"3014",14,3,50,0.6,0.045,2,"wave",4442,12,5,0.640927510130572,"False"
"3015",14,3,51,0.6,0.045,2,"wave",4389,10,5,0.641604010025063,"False"
"3016",14,3,52,0.6,0.045,2,"wave",4357,9,4,0.644021115446408,"False"
"3017",14,4,1,0.6,0.045,2,"wave",4308,10,4,0.645078922934076,"False"
"3018",14,4,2,0.6,0.045,2,"wave",4265,11,4,0.646189917936694,"False"
"3019",14,4,3,0.6,0.045,2,"wave",4220,15,3,0.64739336492891,"False"
"3020",14,4,4,0.6,0.045,2,"wave",4176,15,5,0.65014367816092,"False"
"3021",14,4,5,0.6,0.045,2,"wave",4139,18,10,0.652331481034066,"False"
"3022",14,4,6,0.6,0.045,2,"wave",4102,18,9,0.652608483666504,"False"
"3023",14,4,7,0.6,0.045,2,"wave",4060,16,4,0.653448275862069,"False"
"3024",14,4,8,0.6,0.045,2,"wave",4020,13,5,0.653980099502488,"False"
"3025",14,4,9,0.6,0.045,2,"wave",3967,18,8,0.657423745903706,"False"
"3026",14,4,10,0.6,0.045,2,"wave",3937,15,5,0.658369316738634,"False"
"3027",14,4,11,0.6,0.045,2,"wave",3899,12,5,0.660425750192357,"False"
"3028",14,4,12,0.6,0.045,2,"wave",3850,12,6,0.661818181818182,"False"
"3029",14,4,13,0.6,0.045,2,"wave",3792,9,4,0.66376582278481,"False"
"3030",14,4,14,0.6,0.045,2,"wave",3750,8,3,0.665866666666667,"False"
"3031",14,4,15,0.6,0.045,2,"wave",3698,6,2,0.668199026500811,"False"
"3032",14,4,16,0.6,0.045,2,"wave",3664,5,3,0.670578602620087,"False"
"3033",14,4,17,0.6,0.045,2,"wave",3628,4,4,0.672271223814774,"False"
"3034",14,4,18,0.6,0.045,2,"wave",7577,2,2,0.319651577141349,"False"
"3035",14,4,19,0.6,0.045,2,"wave",7438,0,0,0.32091960204356,"True"
"3036",14,4,20,0.6,0.045,2,"wave",7254,0,0,0.326578439481665,"True"
"3037",14,4,21,0.6,0.045,2,"wave",7113,0,0,0.330802755518066,"True"
"3038",14,4,22,0.6,0.045,2,"wave",7006,0,0,0.334142163859549,"True"
"3039",14,4,23,0.6,0.045,2,"wave",6906,0,0,0.338256588473791,"True"
"3040",14,4,24,0.6,0.045,2,"wave",6793,0,0,0.341233622847048,"True"
"3041",14,4,25,0.6,0.045,2,"wave",6693,0,0,0.344240251008516,"True"
"3042",14,4,26,0.6,0.045,2,"wave",6550,0,0,0.34763358778626,"True"
"3043",14,4,27,0.6,0.045,2,"wave",6442,0,0,0.350977957156163,"True"
"3044",14,4,28,0.6,0.045,2,"wave",6337,0,0,0.354426384724633,"True"
"3045",14,4,29,0.6,0.045,2,"wave",6227,0,0,0.358760237674643,"True"
"3046",14,4,30,0.6,0.045,2,"wave",6120,0,0,0.362254901960784,"True"
"3047",14,4,31,0.6,0.045,2,"wave",6012,0,0,0.367265469061876,"True"
"3048",14,4,32,0.6,0.045,2,"wave",5897,0,0,0.369849075801255,"True"
"3049",14,4,33,0.6,0.045,2,"wave",5795,0,0,0.373425366695427,"True"
"3050",14,4,34,0.6,0.045,2,"wave",5681,0,0,0.377222320014082,"True"
"3051",14,4,35,0.6,0.045,2,"wave",5613,0,0,0.614822732941386,"True"
"3052",14,4,36,0.6,0.045,2,"wave",5506,0,0,0.618234653105703,"True"
"3053",14,4,37,0.6,0.045,2,"wave",5438,0,0,0.620080912100037,"True"
"3054",14,4,38,0.6,0.045,2,"wave",5381,0,0,0.620888310722914,"True"
"3055",14,4,39,0.6,0.045,2,"wave",5307,0,0,0.622950819672131,"True"
"3056",14,4,40,0.6,0.045,2,"wave",5244,0,0,0.623569794050343,"True"
"3057",14,4,41,0.6,0.045,2,"wave",5321,0,0,0.621123848900583,"False"
"3058",14,4,42,0.6,0.045,2,"wave",5280,0,0,0.625,"False"
"3059",14,4,43,0.6,0.045,2,"wave",5248,0,0,0.627477134146341,"False"
"3060",14,4,44,0.6,0.045,2,"wave",5220,0,0,0.62816091954023,"False"
"3061",14,4,45,0.6,0.045,2,"wave",5199,2,0,0.629544143104443,"False"
"3062",14,4,46,0.6,0.045,2,"wave",5103,1,1,0.629041740152851,"False"
"3063",14,4,47,0.6,0.045,2,"wave",5082,1,1,0.631247540338449,"False"
"3064",14,4,48,0.6,0.045,2,"wave",5023,2,1,0.628707943460084,"False"
"3065",14,4,49,0.6,0.045,2,"wave",5015,1,0,0.629910269192423,"False"
"3066",14,4,50,0.6,0.045,2,"wave",4980,1,0,0.631526104417671,"False"
"3067",14,4,51,0.6,0.045,2,"wave",4958,1,0,0.631908027430416,"False"
"3068",14,4,52,0.6,0.045,2,"wave",4936,1,0,0.633306320907618,"False"
"3069",14,5,1,0.6,0.045,2,"wave",4898,1,1,0.635157207023275,"False"
"3070",14,5,2,0.6,0.045,2,"wave",4860,2,1,0.636831275720165,"False"
"3071",14,5,3,0.6,0.045,2,"wave",4822,1,1,0.637702198257984,"False"
"3072",14,5,4,0.6,0.045,2,"wave",4796,1,1,0.639699749791493,"False"
"3073",14,5,5,0.6,0.045,2,"wave",4756,0,0,0.640454163162321,"True"
"3074",14,5,6,0.6,0.045,2,"wave",4706,0,0,0.643221419464513,"True"
"3075",14,5,7,0.6,0.045,2,"wave",4661,0,0,0.644067796610169,"True"
"3076",14,5,8,0.6,0.045,2,"wave",4616,0,0,0.645580589254766,"True"
"3077",14,5,9,0.6,0.045,2,"wave",4562,0,0,0.646207803594914,"True"
"3078",14,5,10,0.6,0.045,2,"wave",4525,0,0,0.647955801104972,"True"
"3079",14,5,11,0.6,0.045,2,"wave",4486,0,0,0.648461881408827,"True"
"3080",14,5,12,0.6,0.045,2,"wave",4445,0,0,0.64904386951631,"True"
"3081",14,5,13,0.6,0.045,2,"wave",4394,0,0,0.650204824761038,"True"
"3082",14,5,14,0.6,0.045,2,"wave",4355,0,0,0.650516647531573,"True"
"3083",14,5,15,0.6,0.045,2,"wave",4323,0,0,0.649548924358085,"True"
"3084",14,5,16,0.6,0.045,2,"wave",4281,0,0,0.651249708012147,"True"
"3085",14,5,17,0.6,0.045,2,"wave",4242,0,0,0.652758132956153,"True"
"3086",14,5,18,0.6,0.045,2,"wave",8865,0,0,0.31043429216018,"True"
"3087",14,5,19,0.6,0.045,2,"wave",8740,0,0,0.313386727688787,"True"
"3088",14,5,20,0.6,0.045,2,"wave",8560,0,0,0.317289719626168,"True"
"3089",14,5,21,0.6,0.045,2,"wave",8390,0,0,0.321454112038141,"True"
"3090",14,5,22,0.6,0.045,2,"wave",8235,0,0,0.325925925925926,"True"
"3091",14,5,23,0.6,0.045,2,"wave",8070,0,0,0.330359355638166,"True"
"3092",14,5,24,0.6,0.045,2,"wave",7933,0,0,0.332661036177991,"True"
"3093",14,5,25,0.6,0.045,2,"wave",7761,0,0,0.335910320834944,"True"
"3094",14,5,26,0.6,0.045,2,"wave",7598,0,0,0.339431429323506,"True"
"3095",14,5,27,0.6,0.045,2,"wave",7484,0,0,0.34192944949225,"True"
"3096",14,5,28,0.6,0.045,2,"wave",7334,0,0,0.34374147804745,"True"
"3097",14,5,29,0.6,0.045,2,"wave",7176,0,0,0.348104793756968,"True"
"3098",14,5,30,0.6,0.045,2,"wave",7038,0,0,0.352799090650753,"True"
"3099",14,5,31,0.6,0.045,2,"wave",6907,0,0,0.356015636310989,"True"
"3100",14,5,32,0.6,0.045,2,"wave",6758,0,0,0.3606096478248,"True"
"3101",14,5,33,0.6,0.045,2,"wave",6609,0,0,0.366167347556363,"True"
"3102",14,5,34,0.6,0.045,2,"wave",6501,0,0,0.369943085679126,"True"
"3103",14,5,35,0.6,0.045,2,"wave",6378,0,0,0.615553465036061,"True"
"3104",14,5,36,0.6,0.045,2,"wave",6286,0,0,0.617403754374801,"True"
"3105",14,5,37,0.6,0.045,2,"wave",6161,0,0,0.62084077260185,"True"
"3106",14,5,38,0.6,0.045,2,"wave",6097,0,0,0.623913400032803,"True"
"3107",14,5,39,0.6,0.045,2,"wave",6024,0,0,0.625996015936255,"True"
"3108",14,5,40,0.6,0.045,2,"wave",5955,0,0,0.627875734676742,"True"
"3109",14,5,41,0.6,0.045,2,"wave",5974,0,0,0.628557080682959,"True"
"3110",14,5,42,0.6,0.045,2,"wave",5956,0,0,0.627770315648086,"True"
"3111",14,5,43,0.6,0.045,2,"wave",5920,0,0,0.630743243243243,"False"
"3112",14,5,44,0.6,0.045,2,"wave",5872,0,0,0.634877384196185,"False"
"3113",14,5,45,0.6,0.045,2,"wave",5817,0,0,0.632628502664604,"False"
"3114",14,5,46,0.6,0.045,2,"wave",5733,0,0,0.632304203732775,"True"
"3115",14,5,47,0.6,0.045,2,"wave",5702,0,0,0.6364433532094,"True"
"3116",14,5,48,0.6,0.045,2,"wave",5667,0,0,0.637197811893418,"True"
"3117",14,5,49,0.6,0.045,2,"wave",5650,0,0,0.638407079646018,"False"
"3118",14,5,50,0.6,0.045,2,"wave",5603,0,0,0.64072818133143,"False"
"3119",14,5,51,0.6,0.045,2,"wave",5558,0,0,0.644116588700972,"False"
"3120",14,5,52,0.6,0.045,2,"wave",5523,0,0,0.642947673365924,"True"
"3121",14,6,1,0.6,0.045,2,"wave",5480,0,0,0.642335766423358,"True"
