"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"340",1,7,28,0.3,0,1,"propagule",7679,0,0,0.27594738898294,"True"
"341",1,7,29,0.3,0,1,"propagule",7497,0,0,0.280645591569961,"True"
"342",1,7,30,0.3,0,1,"propagule",7324,0,0,0.284134352812671,"True"
"343",1,7,31,0.3,0,1,"propagule",7151,0,0,0.288351279541323,"True"
"344",1,7,32,0.3,0,1,"propagule",7017,0,0,0.292290152486818,"True"
"345",1,7,33,0.3,0,1,"propagule",6839,0,0,0.297119461909636,"True"
"346",1,7,34,0.3,0,1,"propagule",6714,0,0,0.300565981531129,"True"
"347",1,7,35,0.3,0,1,"propagule",6564,0,0,0.445460085313833,"True"
"348",1,7,36,0.3,0,1,"propagule",6418,0,0,0.452477407291991,"True"
"349",1,7,37,0.3,0,1,"propagule",6296,0,0,0.454097839898348,"True"
"350",1,7,38,0.3,0,1,"propagule",6245,0,0,0.454923939151321,"True"
"351",1,7,39,0.3,0,1,"propagule",6160,0,0,0.457467532467532,"True"
"352",1,7,40,0.3,0,1,"propagule",6097,0,0,0.458586189929474,"True"
"353",1,7,41,0.3,0,1,"propagule",6235,0,0,0.463512429831596,"True"
"354",1,7,42,0.3,0,1,"propagule",6204,0,0,0.46615087040619,"True"
"355",1,7,43,0.3,0,1,"propagule",6181,0,0,0.469503316615434,"True"
"356",1,7,44,0.3,0,1,"propagule",6135,0,0,0.471067644661777,"True"
"357",1,7,45,0.3,0,1,"propagule",6104,0,0,0.472968545216252,"True"
"358",1,7,46,0.3,0,1,"propagule",5991,0,0,0.472375229510933,"True"
"359",1,7,47,0.3,0,1,"propagule",5944,0,0,0.474932705248991,"True"
"360",1,7,48,0.3,0,1,"propagule",5888,0,0,0.475373641304348,"True"
"361",1,7,49,0.3,0,1,"propagule",5817,0,0,0.478425305140107,"True"
"362",1,7,50,0.3,0,1,"propagule",5771,0,0,0.481199098942991,"True"
"363",1,7,51,0.3,0,1,"propagule",5718,0,0,0.481986708639384,"True"
"364",1,7,52,0.3,0,1,"propagule",5650,0,0,0.483008849557522,"True"
"365",1,8,1,0.3,0,1,"propagule",5592,0,0,0.487124463519313,"True"
"366",1,8,2,0.3,0,1,"propagule",5517,0,0,0.488490121442813,"True"
"367",1,8,3,0.3,0,1,"propagule",5468,0,0,0.488661302121434,"True"
"368",1,8,4,0.3,0,1,"propagule",5418,0,0,0.489479512735327,"True"
"369",1,8,5,0.3,0,1,"propagule",5365,0,0,0.491891891891892,"True"
"370",1,8,6,0.3,0,1,"propagule",5294,0,0,0.493955421231583,"True"
"371",1,8,7,0.3,0,1,"propagule",5254,0,0,0.49543205177008,"True"
"372",1,8,8,0.3,0,1,"propagule",5191,0,0,0.496436139472163,"True"
"373",1,8,9,0.3,0,1,"propagule",5140,0,0,0.498443579766537,"True"
"374",1,8,10,0.3,0,1,"propagule",5074,0,0,0.500394166338195,"True"
"375",1,8,11,0.3,0,1,"propagule",5038,0,0,0.501389440254069,"True"
"376",1,8,12,0.3,0,1,"propagule",4994,0,0,0.504805766920304,"True"
"377",1,8,13,0.3,0,1,"propagule",4947,0,0,0.508591065292096,"True"
"378",1,8,14,0.3,0,1,"propagule",4902,0,0,0.510607915136679,"True"
"379",1,8,15,0.3,0,1,"propagule",4852,0,0,0.513190436933223,"True"
"380",1,8,16,0.3,0,1,"propagule",4810,0,0,0.515176715176715,"True"
"381",1,8,17,0.3,0,1,"propagule",4763,0,0,0.51564140247743,"True"
"382",1,8,18,0.3,0,1,"propagule",9913,0,0,0.247251084434581,"True"
"383",1,8,19,0.3,0,1,"propagule",9782,0,0,0.249539971375997,"True"
"384",1,8,20,0.3,0,1,"propagule",9588,0,0,0.252816020025031,"True"
"385",1,8,21,0.3,0,1,"propagule",9391,0,0,0.256522202108402,"True"
"386",1,8,22,0.3,0,1,"propagule",9246,0,0,0.258706467661692,"True"
"387",1,8,23,0.3,0,1,"propagule",9057,0,0,0.263000993706525,"True"
"388",1,8,24,0.3,0,1,"propagule",8849,0,0,0.266244773420726,"True"
"389",1,8,25,0.3,0,1,"propagule",8678,0,0,0.270569255588845,"True"
"390",1,8,26,0.3,0,1,"propagule",8518,0,0,0.274125381544964,"True"
"391",1,8,27,0.3,0,1,"propagule",8373,0,0,0.277439388510689,"True"
"392",1,8,28,0.3,0,1,"propagule",8193,0,0,0.281337727328207,"True"
"393",1,8,29,0.3,0,1,"propagule",7979,0,0,0.286000751973932,"True"
"394",1,8,30,0.3,0,1,"propagule",7774,0,0,0.292256238744533,"True"
"395",1,8,31,0.3,0,1,"propagule",7577,0,0,0.297215256697902,"True"
"396",1,8,32,0.3,0,1,"propagule",7418,0,0,0.302372607171744,"True"
"397",1,8,33,0.3,0,1,"propagule",7310,0,0,0.306019151846785,"True"
"398",1,8,34,0.3,0,1,"propagule",7172,0,0,0.308561070831009,"True"
"399",1,8,35,0.3,0,1,"propagule",7022,0,0,0.444175448590145,"True"
"400",1,8,36,0.3,0,1,"propagule",6909,0,0,0.44869011434361,"True"
"401",1,8,37,0.3,0,1,"propagule",6806,0,0,0.450925653834852,"True"
"402",1,8,38,0.3,0,1,"propagule",6730,0,0,0.453194650817236,"True"
"403",1,8,39,0.3,0,1,"propagule",6658,0,0,0.455241814358666,"True"
"404",1,8,40,0.3,0,1,"propagule",6582,0,0,0.457611668185962,"True"
"405",1,8,41,0.3,0,1,"propagule",6751,0,0,0.463190638423937,"True"
"406",1,8,42,0.3,0,1,"propagule",6763,0,0,0.465326038740204,"True"
"407",1,8,43,0.3,0,1,"propagule",6691,0,0,0.465251830817516,"True"
"408",1,8,44,0.3,0,1,"propagule",6653,0,0,0.468360138283481,"True"
"409",1,8,45,0.3,0,1,"propagule",6636,0,0,0.470464135021097,"True"
"410",1,8,46,0.3,0,1,"propagule",6475,0,0,0.471042471042471,"True"
"411",1,8,47,0.3,0,1,"propagule",6411,0,0,0.471689284043051,"True"
"412",1,8,48,0.3,0,1,"propagule",6324,0,0,0.473118279569892,"True"
"413",1,8,49,0.3,0,1,"propagule",6274,0,0,0.474657315906917,"True"
"414",1,8,50,0.3,0,1,"propagule",6224,0,0,0.478149100257069,"True"
"415",1,8,51,0.3,0,1,"propagule",6178,0,0,0.479119456134671,"True"
"416",1,8,52,0.3,0,1,"propagule",6118,0,0,0.481366459627329,"True"
"417",1,9,1,0.3,0,1,"propagule",6084,0,0,0.480933596318212,"True"
"418",1,9,2,0.3,0,1,"propagule",6007,0,0,0.484101881138672,"True"
"419",1,9,3,0.3,0,1,"propagule",5941,0,0,0.486450092577007,"True"
"420",1,9,4,0.3,0,1,"propagule",5878,0,0,0.486900306226608,"True"
"421",1,9,5,0.3,0,1,"propagule",5800,0,0,0.490344827586207,"True"
"422",1,9,6,0.3,0,1,"propagule",5728,0,0,0.491969273743017,"True"
"423",1,9,7,0.3,0,1,"propagule",5673,0,0,0.495505023796933,"True"
"424",1,9,8,0.3,0,1,"propagule",5609,0,0,0.497058299162061,"True"
"425",1,9,9,0.3,0,1,"propagule",5547,0,0,0.49720569677303,"True"
"426",1,9,10,0.3,0,1,"propagule",5500,0,0,0.498545454545455,"True"
"427",1,9,11,0.3,0,1,"propagule",5439,0,0,0.499172642029785,"True"
"428",1,9,12,0.3,0,1,"propagule",5365,0,0,0.501397949673812,"True"
"429",1,9,13,0.3,0,1,"propagule",5287,0,0,0.502553432948742,"True"
"430",1,9,14,0.3,0,1,"propagule",5233,0,0,0.503344162048538,"True"
"431",1,9,15,0.3,0,1,"propagule",5164,0,0,0.506390395042603,"True"
"432",1,9,16,0.3,0,1,"propagule",5093,0,0,0.509326526605144,"True"
"433",1,9,17,0.3,0,1,"propagule",5044,0,0,0.510705789056304,"True"
"434",1,9,18,0.3,0,1,"propagule",10168,0,0,0.241640440597954,"True"
"435",1,9,19,0.3,0,1,"propagule",10020,0,0,0.243512974051896,"True"
"436",1,9,20,0.3,0,1,"propagule",9794,0,0,0.248519501735757,"True"
"437",1,9,21,0.3,0,1,"propagule",9636,0,0,0.251556662515567,"True"
"438",1,9,22,0.3,0,1,"propagule",9421,0,0,0.255493047447192,"True"
"439",1,9,23,0.3,0,1,"propagule",9227,0,0,0.259455944510675,"True"
"440",1,9,24,0.3,0,1,"propagule",9070,0,0,0.263506063947078,"True"
"441",1,9,25,0.3,0,1,"propagule",8917,0,0,0.266120892676909,"True"
"442",1,9,26,0.3,0,1,"propagule",8740,0,0,0.269908466819222,"True"
"443",1,9,27,0.3,0,1,"propagule",8560,0,0,0.272546728971963,"True"
"444",1,9,28,0.3,0,1,"propagule",8356,0,0,0.276926759214935,"True"
"445",1,9,29,0.3,0,1,"propagule",8169,0,0,0.281184967560289,"True"
"446",1,9,30,0.3,0,1,"propagule",8003,0,0,0.285268024490816,"True"
"447",1,9,31,0.3,0,1,"propagule",7844,0,0,0.287608363080061,"True"
"448",1,9,32,0.3,0,1,"propagule",7709,0,0,0.28966143468673,"True"
"449",1,9,33,0.3,0,1,"propagule",7564,0,0,0.292834479111581,"True"
"450",1,9,34,0.3,0,1,"propagule",7452,0,0,0.296296296296296,"True"
"451",1,9,35,0.3,0,1,"propagule",7325,0,0,0.442866894197952,"True"
"452",1,9,36,0.3,0,1,"propagule",7161,0,0,0.446027091188382,"True"
"453",1,9,37,0.3,0,1,"propagule",7008,0,0,0.450199771689498,"True"
"454",1,9,38,0.3,0,1,"propagule",6940,0,0,0.453025936599424,"True"
"455",1,9,39,0.3,0,1,"propagule",6870,0,0,0.455458515283843,"True"
"456",1,9,40,0.3,0,1,"propagule",6808,0,0,0.456227967097532,"True"
"457",1,9,41,0.3,0,1,"propagule",7008,0,0,0.459760273972603,"True"
"458",1,9,42,0.3,0,1,"propagule",6985,0,0,0.465855404438082,"True"
"459",1,9,43,0.3,0,1,"propagule",7003,0,0,0.465229187491075,"True"
"460",1,9,44,0.3,0,1,"propagule",6953,0,0,0.467999424708759,"True"
"461",1,9,45,0.3,0,1,"propagule",6910,0,0,0.470911722141823,"True"
"462",1,9,46,0.3,0,1,"propagule",6697,0,0,0.467224130207556,"True"
"463",1,9,47,0.3,0,1,"propagule",6634,0,0,0.468344889960808,"True"
"464",1,9,48,0.3,0,1,"propagule",6558,0,0,0.468740469655383,"True"
"465",1,9,49,0.3,0,1,"propagule",6517,0,0,0.469387755102041,"True"
"466",1,9,50,0.3,0,1,"propagule",6445,0,0,0.471528316524438,"True"
"467",1,9,51,0.3,0,1,"propagule",6390,0,0,0.472769953051643,"True"
"468",1,9,52,0.3,0,1,"propagule",6306,0,0,0.475103076435141,"True"
"469",1,10,1,0.3,0,1,"propagule",6257,0,0,0.477385328432156,"True"
"470",1,10,2,0.3,0,1,"propagule",6194,0,0,0.478366160800775,"True"
"471",1,10,3,0.3,0,1,"propagule",6144,0,0,0.479329427083333,"True"
"472",1,10,4,0.3,0,1,"propagule",6072,0,0,0.480566534914361,"True"
"473",1,10,5,0.3,0,1,"propagule",6008,0,0,0.48069241011984,"True"
"474",1,10,6,0.3,0,1,"propagule",5956,0,0,0.482538616521155,"True"
"475",1,10,7,0.3,0,1,"propagule",5918,0,0,0.485130111524164,"True"
"476",1,10,8,0.3,0,1,"propagule",5860,0,0,0.484470989761092,"True"
"477",1,10,9,0.3,0,1,"propagule",5822,0,0,0.487461353486774,"True"
"478",1,10,10,0.3,0,1,"propagule",5760,0,0,0.487152777777778,"True"
"479",1,10,11,0.3,0,1,"propagule",5692,0,0,0.488756148981026,"True"
"480",1,10,12,0.3,0,1,"propagule",5617,0,0,0.489407156845291,"True"
"481",1,10,13,0.3,0,1,"propagule",5571,0,0,0.491473703105367,"True"
"482",1,10,14,0.3,0,1,"propagule",5517,0,0,0.492296537973536,"True"
"483",1,10,15,0.3,0,1,"propagule",5480,0,0,0.494525547445255,"True"
"484",1,10,16,0.3,0,1,"propagule",5418,0,0,0.495385751199705,"True"
"485",1,10,17,0.3,0,1,"propagule",5371,0,0,0.499720722398064,"True"
"486",1,10,18,0.3,0,1,"propagule",11028,0,0,0.237305041712006,"True"
"487",1,10,19,0.3,0,1,"propagule",10897,0,0,0.23988253647793,"True"
"488",1,10,20,0.3,0,1,"propagule",10640,0,0,0.243984962406015,"True"
"489",1,10,21,0.3,0,1,"propagule",10421,0,0,0.248344688609538,"True"
"490",1,10,22,0.3,0,1,"propagule",10209,0,0,0.251738661964933,"True"
"491",1,10,23,0.3,0,1,"propagule",10006,0,0,0.255346791924845,"True"
"492",1,10,24,0.3,0,1,"propagule",9798,0,0,0.258828332312717,"True"
"493",1,10,25,0.3,0,1,"propagule",9649,0,0,0.263136076277334,"True"
"494",1,10,26,0.3,0,1,"propagule",9495,0,0,0.266877303844128,"True"
"495",1,10,27,0.3,0,1,"propagule",9361,0,0,0.269949791688922,"True"
"496",1,10,28,0.3,0,1,"propagule",9224,0,0,0.272875108412836,"True"
"497",1,10,29,0.3,0,1,"propagule",9096,0,0,0.275725593667546,"True"
"498",1,10,30,0.3,0,1,"propagule",8935,0,0,0.278791270285395,"True"
"499",1,10,31,0.3,0,1,"propagule",8765,0,0,0.282601254991443,"True"
"500",1,10,32,0.3,0,1,"propagule",8628,0,0,0.285350023180343,"True"
"501",1,10,33,0.3,0,1,"propagule",8492,0,0,0.288389072067829,"True"
"502",1,10,34,0.3,0,1,"propagule",8382,0,0,0.290742066332618,"True"
"503",1,10,35,0.3,0,1,"propagule",8254,0,0,0.438332929488733,"True"
"504",1,10,36,0.3,0,1,"propagule",8116,0,0,0.440118284869394,"True"
"505",1,10,37,0.3,0,1,"propagule",7957,0,0,0.443006158099786,"True"
"506",1,10,38,0.3,0,1,"propagule",7858,0,0,0.445278696869432,"True"
"507",1,10,39,0.3,0,1,"propagule",7757,0,0,0.447208972540931,"True"
"508",1,10,40,0.3,0,1,"propagule",7676,0,0,0.449322563835331,"True"
"509",1,10,41,0.3,0,1,"propagule",7832,0,0,0.459014300306435,"True"
"510",1,10,42,0.3,0,1,"propagule",7784,0,0,0.461073997944502,"True"
"511",1,10,43,0.3,0,1,"propagule",7715,0,0,0.460272197018795,"True"
"512",1,10,44,0.3,0,1,"propagule",7686,0,0,0.466172261254228,"True"
"513",1,10,45,0.3,0,1,"propagule",7616,0,0,0.467174369747899,"True"
"514",1,10,46,0.3,0,1,"propagule",7478,0,0,0.466167424445039,"True"
"515",1,10,47,0.3,0,1,"propagule",7417,0,0,0.468248618039639,"True"
"516",1,10,48,0.3,0,1,"propagule",7349,0,0,0.469995917811947,"True"
"517",1,10,49,0.3,0,1,"propagule",7271,0,0,0.471874570210425,"True"
"518",1,10,50,0.3,0,1,"propagule",7208,0,0,0.474056603773585,"True"
"519",1,10,51,0.3,0,1,"propagule",7155,0,0,0.476729559748428,"True"
"520",1,10,52,0.3,0,1,"propagule",7080,0,0,0.477118644067797,"True"
"521",1,11,1,0.3,0,1,"propagule",7012,0,0,0.478322875071306,"True"
"522",1,11,2,0.3,0,1,"propagule",6940,0,0,0.480403458213256,"True"
"523",1,11,3,0.3,0,1,"propagule",6869,0,0,0.480273693405154,"True"
"524",1,11,4,0.3,0,1,"propagule",6803,0,0,0.481993238277231,"True"
"525",1,11,5,0.3,0,1,"propagule",6733,0,0,0.482548641021833,"True"
"526",1,11,6,0.3,0,1,"propagule",6640,0,0,0.483734939759036,"True"
"527",1,11,7,0.3,0,1,"propagule",6566,0,0,0.485074626865672,"True"
"528",1,11,8,0.3,0,1,"propagule",6491,0,0,0.486519796641504,"True"
"529",1,11,9,0.3,0,1,"propagule",6426,0,0,0.487706193588547,"True"
"530",1,11,10,0.3,0,1,"propagule",6354,0,0,0.489770223481272,"True"
"531",1,11,11,0.3,0,1,"propagule",6296,0,0,0.490946632782719,"True"
"532",1,11,12,0.3,0,1,"propagule",6234,0,0,0.491979467436638,"True"
"533",1,11,13,0.3,0,1,"propagule",6186,0,0,0.494180407371484,"True"
"534",1,11,14,0.3,0,1,"propagule",6131,0,0,0.495025281357038,"True"
"535",1,11,15,0.3,0,1,"propagule",6060,0,0,0.497029702970297,"True"
"536",1,11,16,0.3,0,1,"propagule",6005,0,0,0.499750208159867,"True"
"537",1,11,17,0.3,0,1,"propagule",5930,0,0,0.501517706576728,"True"
"538",1,11,18,0.3,0,1,"propagule",12075,0,0,0.238674948240166,"True"
"539",1,11,19,0.3,0,1,"propagule",11940,0,0,0.241541038525963,"True"
"540",1,11,20,0.3,0,1,"propagule",11767,0,0,0.244412339593779,"True"
"541",1,11,21,0.3,0,1,"propagule",11573,0,0,0.248768685734036,"True"
"542",1,11,22,0.3,0,1,"propagule",11363,0,0,0.252046114582417,"True"
"543",1,11,23,0.3,0,1,"propagule",11166,0,0,0.255239118753358,"True"
"544",1,11,24,0.3,0,1,"propagule",10966,0,0,0.259985409447383,"True"
"545",1,11,25,0.3,0,1,"propagule",10701,0,0,0.263994019250537,"True"
"546",1,11,26,0.3,0,1,"propagule",10490,0,0,0.267683508102955,"True"
"547",1,11,27,0.3,0,1,"propagule",10281,0,0,0.27049897869857,"True"
"548",1,11,28,0.3,0,1,"propagule",10086,0,0,0.27374578623835,"True"
"549",1,11,29,0.3,0,1,"propagule",9864,0,0,0.277879156528792,"True"
"550",1,11,30,0.3,0,1,"propagule",9643,0,0,0.282484703930312,"True"
"551",1,11,31,0.3,0,1,"propagule",9459,0,0,0.28554815519611,"True"
"552",1,11,32,0.3,0,1,"propagule",9251,0,0,0.290022700248622,"True"
"553",1,11,33,0.3,0,1,"propagule",9085,0,0,0.29411117226197,"True"
"554",1,11,34,0.3,0,1,"propagule",8917,0,0,0.29752158797802,"True"
"555",1,11,35,0.3,0,1,"propagule",8753,0,0,0.44407631669142,"True"
"556",1,11,36,0.3,0,1,"propagule",8595,0,0,0.445491564863293,"True"
"557",1,11,37,0.3,0,1,"propagule",8439,0,0,0.447801872259746,"True"
"558",1,11,38,0.3,0,1,"propagule",8345,0,0,0.449490713001797,"True"
"559",1,11,39,0.3,0,1,"propagule",8265,0,0,0.451179673321234,"True"
"560",1,11,40,0.3,0,1,"propagule",8158,0,0,0.453419955871537,"True"
"561",1,11,41,0.3,0,1,"propagule",8362,0,0,0.461372877302081,"True"
"562",1,11,42,0.3,0,1,"propagule",8312,0,0,0.463306063522618,"True"
"563",1,11,43,0.3,0,1,"propagule",8254,0,0,0.46510782650836,"True"
"564",1,11,44,0.3,0,1,"propagule",8197,0,0,0.469562034890814,"True"
"565",1,11,45,0.3,0,1,"propagule",8128,0,0,0.46875,"True"
"566",1,11,46,0.3,0,1,"propagule",7943,0,0,0.47009945864283,"True"
"567",1,11,47,0.3,0,1,"propagule",7862,0,0,0.471508522004579,"True"
"568",1,11,48,0.3,0,1,"propagule",7780,0,0,0.473907455012853,"True"
"569",1,11,49,0.3,0,1,"propagule",7677,0,0,0.475967174677608,"True"
"570",1,11,50,0.3,0,1,"propagule",7615,0,0,0.477872619829284,"True"
"571",1,11,51,0.3,0,1,"propagule",7531,0,0,0.478820873721949,"True"
"572",1,11,52,0.3,0,1,"propagule",7463,0,0,0.479565858233954,"True"
"573",10,1,1,0.3,0,1,"propagule",2772,0,0,0.306277056277056,"True"
"574",10,1,2,0.3,0,1,"propagule",2743,0,0,0.307692307692308,"True"
"575",10,1,3,0.3,0,1,"propagule",2686,0,0,0.306775874906925,"True"
"576",10,1,4,0.3,0,1,"propagule",2627,0,0,0.309097830224591,"True"
"577",10,1,5,0.3,0,1,"propagule",2543,0,0,0.310656704679512,"True"
"578",10,1,6,0.3,0,1,"propagule",2503,0,0,0.309628445864962,"True"
"579",10,1,7,0.3,0,1,"propagule",2473,0,0,0.313384553174282,"True"
"580",10,1,8,0.3,0,1,"propagule",2441,0,0,0.314625153625563,"True"
"581",10,1,9,0.3,0,1,"propagule",2407,0,0,0.314499376817615,"True"
"582",10,1,10,0.3,0,1,"propagule",2351,0,0,0.316461080391323,"True"
"583",10,1,11,0.3,0,1,"propagule",2337,0,0,0.318356867779204,"True"
"584",10,1,12,0.3,0,1,"propagule",2298,0,0,0.321148825065274,"True"
"585",10,1,13,0.3,0,1,"propagule",2268,0,0,0.321428571428571,"True"
"586",10,1,14,0.3,0,1,"propagule",2223,0,0,0.322537112010796,"True"
"587",10,1,15,0.3,0,1,"propagule",2186,0,0,0.324336688014639,"True"
"588",10,1,16,0.3,0,1,"propagule",2167,0,0,0.3248730964467,"True"
"589",10,1,17,0.3,0,1,"propagule",2137,0,0,0.324754328497894,"True"
"590",10,1,18,0.3,0,1,"propagule",6265,0,0,0.111572226656026,"True"
"591",10,1,19,0.3,0,1,"propagule",6112,0,0,0.114692408376963,"True"
"592",10,1,20,0.3,0,1,"propagule",5930,0,0,0.117032040472175,"True"
"593",10,1,21,0.3,0,1,"propagule",5826,0,0,0.118606247854446,"True"
"594",10,1,22,0.3,0,1,"propagule",5645,0,0,0.120814880425155,"True"
"595",10,1,23,0.3,0,1,"propagule",5507,0,0,0.123116034138369,"True"
"596",10,1,24,0.3,0,1,"propagule",5317,0,0,0.12770359225127,"True"
"597",10,1,25,0.3,0,1,"propagule",5172,0,0,0.130317092034029,"True"
"598",10,1,26,0.3,0,1,"propagule",5038,0,0,0.13279078999603,"True"
"599",10,1,27,0.3,0,1,"propagule",4920,0,0,0.134959349593496,"True"
"600",10,1,28,0.3,0,1,"propagule",4794,0,0,0.136003337505215,"True"
"601",10,1,29,0.3,0,1,"propagule",4696,0,0,0.140332197614991,"True"
"602",10,1,30,0.3,0,1,"propagule",4595,0,0,0.142110990206746,"True"
"603",10,1,31,0.3,0,1,"propagule",4516,0,0,0.143268379096546,"True"
"604",10,1,32,0.3,0,1,"propagule",4423,0,0,0.145828623106489,"True"
"605",10,1,33,0.3,0,1,"propagule",4336,0,0,0.148523985239852,"True"
"606",10,1,34,0.3,0,1,"propagule",4266,0,0,0.152367557430849,"True"
"607",10,1,35,0.3,0,1,"propagule",4200,0,0,0.32,"True"
"608",10,1,36,0.3,0,1,"propagule",4119,0,0,0.321437242049041,"True"
"609",10,1,37,0.3,0,1,"propagule",4052,0,0,0.326258637709773,"True"
"610",10,1,38,0.3,0,1,"propagule",3997,0,0,0.326244683512634,"True"
"611",10,1,39,0.3,0,1,"propagule",3944,0,0,0.325811359026369,"True"
"612",10,1,40,0.3,0,1,"propagule",3890,0,0,0.327506426735219,"True"
"613",10,1,41,0.3,0,1,"propagule",3933,0,0,0.331807780320366,"True"
"614",10,1,42,0.3,0,1,"propagule",3938,0,0,0.336211274758761,"True"
"615",10,1,43,0.3,0,1,"propagule",3915,0,0,0.336653895274585,"True"
"616",10,1,44,0.3,0,1,"propagule",3896,0,0,0.333932238193018,"True"
"617",10,1,45,0.3,0,1,"propagule",3875,0,0,0.340129032258065,"True"
"618",10,1,46,0.3,0,1,"propagule",3771,0,0,0.337841421373641,"True"
"619",10,1,47,0.3,0,1,"propagule",3665,0,0,0.339154160982265,"True"
"620",10,1,48,0.3,0,1,"propagule",3597,0,0,0.340561579093689,"True"
"621",10,1,49,0.3,0,1,"propagule",3530,0,0,0.343342776203966,"True"
"622",10,1,50,0.3,0,1,"propagule",3472,0,0,0.344758064516129,"True"
"623",10,1,51,0.3,0,1,"propagule",3400,0,0,0.345882352941176,"True"
"624",10,1,52,0.3,0,1,"propagule",3297,0,0,0.35062177737337,"True"
"625",10,2,1,0.3,0,1,"propagule",3252,3,0,0.350553505535055,"False"
"626",10,2,2,0.3,0,1,"propagule",3204,3,0,0.352059925093633,"False"
"627",10,2,3,0.3,0,1,"propagule",3148,3,0,0.354193138500635,"False"
"628",10,2,4,0.3,0,1,"propagule",3093,3,1,0.354025218234724,"False"
"629",10,2,5,0.3,0,1,"propagule",3046,5,2,0.35489166119501,"False"
"630",10,2,6,0.3,0,1,"propagule",3005,4,2,0.356405990016639,"False"
"631",10,2,7,0.3,0,1,"propagule",2965,3,2,0.356492411467116,"False"
"632",10,2,8,0.3,0,1,"propagule",2918,5,1,0.35709389993146,"False"
"633",10,2,9,0.3,0,1,"propagule",2879,4,2,0.359499826328586,"False"
"634",10,2,10,0.3,0,1,"propagule",2833,5,2,0.360042357924462,"False"
"635",10,2,11,0.3,0,1,"propagule",2794,3,1,0.361130994989263,"False"
"636",10,2,12,0.3,0,1,"propagule",2764,4,1,0.363603473227207,"False"
"637",10,2,13,0.3,0,1,"propagule",2732,3,0,0.36493411420205,"False"
"638",10,2,14,0.3,0,1,"propagule",2698,3,2,0.36767976278725,"False"
"639",10,2,15,0.3,0,1,"propagule",2656,4,2,0.369728915662651,"False"
"640",10,2,16,0.3,0,1,"propagule",2619,2,1,0.372661321114929,"False"
"641",10,2,17,0.3,0,1,"propagule",2590,3,2,0.374131274131274,"False"
"642",10,2,18,0.3,0,1,"propagule",4540,2,2,0.212775330396476,"False"
"643",10,2,19,0.3,0,1,"propagule",4434,7,1,0.214704555705909,"False"
"644",10,2,20,0.3,0,1,"propagule",4331,8,4,0.217732625259755,"False"
"645",10,2,21,0.3,0,1,"propagule",4275,9,4,0.219649122807018,"False"
"646",10,2,22,0.3,0,1,"propagule",4189,11,4,0.220816423967534,"False"
"647",10,2,23,0.3,0,1,"propagule",4094,10,2,0.22276502198339,"False"
"648",10,2,24,0.3,0,1,"propagule",4001,7,2,0.226193451637091,"False"
"649",10,2,25,0.3,0,1,"propagule",3920,9,2,0.228571428571429,"False"
"650",10,2,26,0.3,0,1,"propagule",3818,12,1,0.231272917757988,"False"
"651",10,2,27,0.3,0,1,"propagule",3704,10,4,0.237041036717063,"False"
"652",10,2,28,0.3,0,1,"propagule",3643,13,6,0.238814164150425,"False"
"653",10,2,29,0.3,0,1,"propagule",3570,13,2,0.241456582633053,"False"
"654",10,2,30,0.3,0,1,"propagule",3508,12,2,0.24515393386545,"False"
"655",10,2,31,0.3,0,1,"propagule",3424,15,4,0.249707943925234,"False"
"656",10,2,32,0.3,0,1,"propagule",3357,15,8,0.253798033958892,"False"
"657",10,2,33,0.3,0,1,"propagule",3303,15,7,0.257341810475325,"False"
"658",10,2,34,0.3,0,1,"propagule",3235,13,3,0.260278207109737,"False"
"659",10,2,35,0.3,0,1,"propagule",3194,14,3,0.434564809016907,"False"
"660",10,2,36,0.3,0,1,"propagule",3133,13,6,0.438557293329078,"False"
"661",10,2,37,0.3,0,1,"propagule",3086,14,6,0.44199611147116,"False"
"662",10,2,38,0.3,0,1,"propagule",3054,9,1,0.443025540275049,"False"
"663",10,2,39,0.3,0,1,"propagule",3025,8,3,0.444297520661157,"False"
"664",10,2,40,0.3,0,1,"propagule",2987,9,6,0.44492802142618,"False"
"665",10,2,41,0.3,0,1,"propagule",3119,8,5,0.457197819814043,"False"
"666",10,2,42,0.3,0,1,"propagule",3135,8,4,0.456459330143541,"False"
"667",10,2,43,0.3,0,1,"propagule",3120,5,2,0.456089743589744,"False"
"668",10,2,44,0.3,0,1,"propagule",3144,5,2,0.454834605597964,"False"
"669",10,2,45,0.3,0,1,"propagule",3137,4,3,0.453936882371693,"False"
