"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.5,0,1.5,"propagule",2933,0,0,0.60381861575179,"False"
"325",1,7,13,0.5,0,1.5,"propagule",2907,0,0,0.60405916752666,"False"
"326",1,7,14,0.5,0,1.5,"propagule",2889,0,0,0.605053651782624,"False"
"327",1,7,15,0.5,0,1.5,"propagule",2864,0,0,0.605446927374302,"False"
"328",1,7,16,0.5,0,1.5,"propagule",2835,0,0,0.608112874779541,"False"
"329",1,7,17,0.5,0,1.5,"propagule",2805,0,0,0.610695187165775,"False"
"330",1,7,18,0.5,0,1.5,"propagule",5628,0,0,0.301528073916134,"False"
"331",1,7,19,0.5,0,1.5,"propagule",5569,0,0,0.304183875022446,"False"
"332",1,7,20,0.5,0,1.5,"propagule",5438,0,0,0.309121000367782,"False"
"333",1,7,21,0.5,0,1.5,"propagule",5317,0,0,0.31258228324243,"False"
"334",1,7,22,0.5,0,1.5,"propagule",5223,0,0,0.316101857170209,"False"
"335",1,7,23,0.5,0,1.5,"propagule",5106,0,0,0.32060321190756,"False"
"336",1,7,24,0.5,0,1.5,"propagule",4979,0,0,0.325768226551516,"False"
"337",1,7,25,0.5,0,1.5,"propagule",4889,0,0,0.329106156678257,"False"
"338",1,7,26,0.5,0,1.5,"propagule",4768,0,0,0.334102348993289,"False"
"339",1,7,27,0.5,0,1.5,"propagule",4676,0,0,0.337467921300257,"False"
"340",1,7,28,0.5,0,1.5,"propagule",4597,0,0,0.341092016532521,"False"
"341",1,7,29,0.5,0,1.5,"propagule",4506,0,0,0.342876165113182,"False"
"342",1,7,30,0.5,0,1.5,"propagule",4408,0,0,0.346869328493648,"False"
"343",1,7,31,0.5,0,1.5,"propagule",4291,0,0,0.348869727336285,"False"
"344",1,7,32,0.5,0,1.5,"propagule",4198,0,0,0.352310624106717,"False"
"345",1,7,33,0.5,0,1.5,"propagule",4081,0,0,0.355060034305317,"False"
"346",1,7,34,0.5,0,1.5,"propagule",3986,0,0,0.360260913196187,"False"
"347",1,7,35,0.5,0,1.5,"propagule",3905,0,0,0.579001280409731,"False"
"348",1,7,36,0.5,0,1.5,"propagule",3817,0,0,0.580298663872151,"False"
"349",1,7,37,0.5,0,1.5,"propagule",3756,0,0,0.582800851970181,"False"
"350",1,7,38,0.5,0,1.5,"propagule",3714,0,0,0.584275713516424,"False"
"351",1,7,39,0.5,0,1.5,"propagule",3668,0,0,0.585332606324973,"False"
"352",1,7,40,0.5,0,1.5,"propagule",3608,0,0,0.588137472283814,"False"
"353",1,7,41,0.5,0,1.5,"propagule",3981,2,1,0.59030394373273,"False"
"354",1,7,42,0.5,0,1.5,"propagule",4058,2,1,0.587974371611631,"False"
"355",1,7,43,0.5,0,1.5,"propagule",3997,1,0,0.590693019764824,"False"
"356",1,7,44,0.5,0,1.5,"propagule",3967,2,1,0.591883035039072,"False"
"357",1,7,45,0.5,0,1.5,"propagule",3942,0,0,0.592846270928463,"False"
"358",1,7,46,0.5,0,1.5,"propagule",3689,0,0,0.590946055841691,"False"
"359",1,7,47,0.5,0,1.5,"propagule",3600,0,0,0.589444444444444,"False"
"360",1,7,48,0.5,0,1.5,"propagule",3517,0,0,0.591413136195621,"False"
"361",1,7,49,0.5,0,1.5,"propagule",3467,0,0,0.593019901932507,"False"
"362",1,7,50,0.5,0,1.5,"propagule",3426,0,0,0.594862813776999,"False"
"363",1,7,51,0.5,0,1.5,"propagule",3388,0,0,0.59504132231405,"False"
"364",1,7,52,0.5,0,1.5,"propagule",3344,0,0,0.598385167464115,"False"
"365",1,8,1,0.5,0,1.5,"propagule",3299,0,0,0.600484995453168,"False"
"366",1,8,2,0.5,0,1.5,"propagule",3256,0,0,0.602886977886978,"False"
"367",1,8,3,0.5,0,1.5,"propagule",3230,0,0,0.604953560371517,"False"
"368",1,8,4,0.5,0,1.5,"propagule",3205,0,0,0.606864274570983,"False"
"369",1,8,5,0.5,0,1.5,"propagule",3168,0,0,0.606060606060606,"False"
"370",1,8,6,0.5,0,1.5,"propagule",3145,0,0,0.606359300476948,"False"
"371",1,8,7,0.5,0,1.5,"propagule",3119,0,0,0.608207758897082,"False"
"372",1,8,8,0.5,0,1.5,"propagule",3076,0,0,0.609232769830949,"False"
"373",1,8,9,0.5,0,1.5,"propagule",3047,0,0,0.609780111585166,"False"
"374",1,8,10,0.5,0,1.5,"propagule",3009,0,0,0.611166500498505,"False"
"375",1,8,11,0.5,0,1.5,"propagule",2975,0,0,0.614117647058824,"False"
"376",1,8,12,0.5,0,1.5,"propagule",2937,0,0,0.614572693224379,"False"
"377",1,8,13,0.5,0,1.5,"propagule",2899,0,0,0.613659882718179,"False"
"378",1,8,14,0.5,0,1.5,"propagule",2880,0,0,0.615625,"False"
"379",1,8,15,0.5,0,1.5,"propagule",2858,0,0,0.615465360391882,"False"
"380",1,8,16,0.5,0,1.5,"propagule",2830,0,0,0.615901060070671,"True"
"381",1,8,17,0.5,0,1.5,"propagule",2788,0,0,0.618005738880918,"True"
"382",1,8,18,0.5,0,1.5,"propagule",5710,0,0,0.301050788091068,"True"
"383",1,8,19,0.5,0,1.5,"propagule",5644,0,0,0.302445074415308,"True"
"384",1,8,20,0.5,0,1.5,"propagule",5496,0,0,0.306040756914119,"True"
"385",1,8,21,0.5,0,1.5,"propagule",5366,0,0,0.31270965337309,"True"
"386",1,8,22,0.5,0,1.5,"propagule",5268,0,0,0.317388003037206,"True"
"387",1,8,23,0.5,0,1.5,"propagule",5165,0,0,0.322749273959342,"True"
"388",1,8,24,0.5,0,1.5,"propagule",5061,0,0,0.327208061647896,"True"
"389",1,8,25,0.5,0,1.5,"propagule",4967,0,0,0.330984497684719,"True"
"390",1,8,26,0.5,0,1.5,"propagule",4848,0,0,0.33539603960396,"True"
"391",1,8,27,0.5,0,1.5,"propagule",4731,0,0,0.339040372014373,"True"
"392",1,8,28,0.5,0,1.5,"propagule",4623,0,0,0.342418343067272,"True"
"393",1,8,29,0.5,0,1.5,"propagule",4556,0,0,0.344820017559263,"True"
"394",1,8,30,0.5,0,1.5,"propagule",4471,0,0,0.348915231491836,"True"
"395",1,8,31,0.5,0,1.5,"propagule",4402,0,0,0.350976828714221,"True"
"396",1,8,32,0.5,0,1.5,"propagule",4327,0,0,0.3545181418997,"True"
"397",1,8,33,0.5,0,1.5,"propagule",4254,0,0,0.357075693464974,"True"
"398",1,8,34,0.5,0,1.5,"propagule",4171,0,0,0.360824742268041,"True"
"399",1,8,35,0.5,0,1.5,"propagule",4085,0,0,0.571358629130967,"True"
"400",1,8,36,0.5,0,1.5,"propagule",4019,0,0,0.573276934560836,"True"
"401",1,8,37,0.5,0,1.5,"propagule",3945,0,0,0.574397972116603,"True"
"402",1,8,38,0.5,0,1.5,"propagule",3895,0,0,0.578690629011553,"True"
"403",1,8,39,0.5,0,1.5,"propagule",3841,0,0,0.581359021088258,"True"
"404",1,8,40,0.5,0,1.5,"propagule",3801,0,0,0.581689029202841,"True"
"405",1,8,41,0.5,0,1.5,"propagule",4169,0,0,0.58311345646438,"True"
"406",1,8,42,0.5,0,1.5,"propagule",4219,0,0,0.583313581417398,"True"
"407",1,8,43,0.5,0,1.5,"propagule",4204,0,0,0.584681255946717,"True"
"408",1,8,44,0.5,0,1.5,"propagule",4167,0,0,0.586993040556755,"True"
"409",1,8,45,0.5,0,1.5,"propagule",4154,0,0,0.583533943187289,"True"
"410",1,8,46,0.5,0,1.5,"propagule",3868,0,0,0.586866597724922,"True"
"411",1,8,47,0.5,0,1.5,"propagule",3787,0,0,0.587800369685767,"True"
"412",1,8,48,0.5,0,1.5,"propagule",3712,0,0,0.588631465517241,"True"
"413",1,8,49,0.5,0,1.5,"propagule",3659,0,0,0.588412134462968,"True"
"414",1,8,50,0.5,0,1.5,"propagule",3622,0,0,0.591662065157372,"True"
"415",1,8,51,0.5,0,1.5,"propagule",3595,0,0,0.594993045897079,"True"
"416",1,8,52,0.5,0,1.5,"propagule",3560,0,0,0.596629213483146,"True"
"417",1,9,1,0.5,0,1.5,"propagule",3524,0,0,0.596481271282633,"True"
"418",1,9,2,0.5,0,1.5,"propagule",3495,0,0,0.596852646638054,"True"
"419",1,9,3,0.5,0,1.5,"propagule",3450,0,0,0.598840579710145,"True"
"420",1,9,4,0.5,0,1.5,"propagule",3435,0,0,0.601164483260553,"True"
"421",1,9,5,0.5,0,1.5,"propagule",3397,0,0,0.601118634088902,"True"
"422",1,9,6,0.5,0,1.5,"propagule",3371,0,0,0.602491842183328,"True"
"423",1,9,7,0.5,0,1.5,"propagule",3339,0,0,0.601976639712489,"True"
"424",1,9,8,0.5,0,1.5,"propagule",3314,0,0,0.604405552202776,"True"
"425",1,9,9,0.5,0,1.5,"propagule",3269,0,0,0.606301621290915,"True"
"426",1,9,10,0.5,0,1.5,"propagule",3231,0,0,0.608170844939647,"True"
"427",1,9,11,0.5,0,1.5,"propagule",3207,0,0,0.609603991269099,"True"
"428",1,9,12,0.5,0,1.5,"propagule",3152,0,0,0.610406091370558,"True"
"429",1,9,13,0.5,0,1.5,"propagule",3116,0,0,0.612644415917843,"True"
"430",1,9,14,0.5,0,1.5,"propagule",3075,0,0,0.616910569105691,"True"
"431",1,9,15,0.5,0,1.5,"propagule",3050,0,0,0.619016393442623,"True"
"432",1,9,16,0.5,0,1.5,"propagule",3020,0,0,0.620529801324503,"True"
"433",1,9,17,0.5,0,1.5,"propagule",2991,0,0,0.621531260448011,"True"
"434",1,9,18,0.5,0,1.5,"propagule",6145,0,0,0.292921074043938,"True"
"435",1,9,19,0.5,0,1.5,"propagule",6072,0,0,0.293642951251647,"True"
"436",1,9,20,0.5,0,1.5,"propagule",5918,0,0,0.300608313619466,"True"
"437",1,9,21,0.5,0,1.5,"propagule",5830,0,0,0.304802744425386,"True"
"438",1,9,22,0.5,0,1.5,"propagule",5729,0,0,0.307558038052016,"True"
"439",1,9,23,0.5,0,1.5,"propagule",5632,0,0,0.309659090909091,"True"
"440",1,9,24,0.5,0,1.5,"propagule",5504,0,0,0.31468023255814,"True"
"441",1,9,25,0.5,0,1.5,"propagule",5409,0,0,0.317249029395452,"True"
"442",1,9,26,0.5,0,1.5,"propagule",5292,0,0,0.320861678004535,"True"
"443",1,9,27,0.5,0,1.5,"propagule",5211,0,0,0.323546344271733,"True"
"444",1,9,28,0.5,0,1.5,"propagule",5099,0,0,0.32908413414395,"True"
"445",1,9,29,0.5,0,1.5,"propagule",5006,0,0,0.331602077506992,"True"
"446",1,9,30,0.5,0,1.5,"propagule",4885,0,0,0.336745138178096,"True"
"447",1,9,31,0.5,0,1.5,"propagule",4800,0,0,0.340625,"True"
"448",1,9,32,0.5,0,1.5,"propagule",4727,0,0,0.345250687539666,"True"
"449",1,9,33,0.5,0,1.5,"propagule",4634,0,0,0.3482952093224,"True"
"450",1,9,34,0.5,0,1.5,"propagule",4545,0,0,0.352035203520352,"True"
"451",1,9,35,0.5,0,1.5,"propagule",4410,0,0,0.56530612244898,"True"
"452",1,9,36,0.5,0,1.5,"propagule",4330,0,0,0.566974595842956,"True"
"453",1,9,37,0.5,0,1.5,"propagule",4269,0,0,0.571328179901616,"True"
"454",1,9,38,0.5,0,1.5,"propagule",4222,0,0,0.571530080530554,"True"
"455",1,9,39,0.5,0,1.5,"propagule",4192,0,0,0.571803435114504,"True"
"456",1,9,40,0.5,0,1.5,"propagule",4137,0,0,0.575296108291032,"True"
"457",1,9,41,0.5,0,1.5,"propagule",4552,0,0,0.573813708260105,"True"
"458",1,9,42,0.5,0,1.5,"propagule",4565,0,0,0.579627601314348,"True"
"459",1,9,43,0.5,0,1.5,"propagule",4543,0,0,0.579132731675105,"True"
"460",1,9,44,0.5,0,1.5,"propagule",4525,0,0,0.583204419889503,"True"
"461",1,9,45,0.5,0,1.5,"propagule",4483,0,0,0.583983939326344,"True"
"462",1,9,46,0.5,0,1.5,"propagule",4153,0,0,0.583915241993739,"True"
"463",1,9,47,0.5,0,1.5,"propagule",4025,0,0,0.584099378881988,"True"
"464",1,9,48,0.5,0,1.5,"propagule",3958,0,0,0.583628094997473,"True"
"465",1,9,49,0.5,0,1.5,"propagule",3903,0,0,0.586471944657955,"True"
"466",1,9,50,0.5,0,1.5,"propagule",3850,0,0,0.588571428571429,"True"
"467",1,9,51,0.5,0,1.5,"propagule",3807,0,0,0.588652482269504,"True"
"468",1,9,52,0.5,0,1.5,"propagule",3768,0,0,0.590233545647558,"True"
"469",1,10,1,0.5,0,1.5,"propagule",3722,0,0,0.592960773777539,"True"
"470",1,10,2,0.5,0,1.5,"propagule",3687,0,0,0.596148630322756,"True"
"471",1,10,3,0.5,0,1.5,"propagule",3629,0,0,0.596583080738495,"True"
"472",1,10,4,0.5,0,1.5,"propagule",3584,0,0,0.600725446428571,"True"
"473",1,10,5,0.5,0,1.5,"propagule",3548,0,0,0.601183765501691,"True"
"474",1,10,6,0.5,0,1.5,"propagule",3524,0,0,0.603859250851305,"True"
"475",1,10,7,0.5,0,1.5,"propagule",3483,0,0,0.604651162790698,"True"
"476",1,10,8,0.5,0,1.5,"propagule",3456,0,0,0.607060185185185,"True"
"477",1,10,9,0.5,0,1.5,"propagule",3413,0,0,0.609727512452388,"True"
"478",1,10,10,0.5,0,1.5,"propagule",3372,0,0,0.611506524317912,"True"
"479",1,10,11,0.5,0,1.5,"propagule",3337,0,0,0.612226550794126,"True"
"480",1,10,12,0.5,0,1.5,"propagule",3308,0,0,0.614570737605804,"True"
"481",1,10,13,0.5,0,1.5,"propagule",3264,0,0,0.616421568627451,"True"
"482",1,10,14,0.5,0,1.5,"propagule",3237,0,0,0.618473895582329,"True"
"483",1,10,15,0.5,0,1.5,"propagule",3193,0,0,0.619480112746633,"True"
"484",1,10,16,0.5,0,1.5,"propagule",3179,0,0,0.621579112928594,"True"
"485",1,10,17,0.5,0,1.5,"propagule",3141,0,0,0.62113976440624,"True"
"486",1,10,18,0.5,0,1.5,"propagule",6227,0,0,0.30640757989401,"True"
"487",1,10,19,0.5,0,1.5,"propagule",6161,0,0,0.308553806200292,"True"
"488",1,10,20,0.5,0,1.5,"propagule",6017,0,0,0.312614259597806,"True"
"489",1,10,21,0.5,0,1.5,"propagule",5903,0,0,0.316618668473657,"True"
"490",1,10,22,0.5,0,1.5,"propagule",5807,0,0,0.320819700361632,"True"
"491",1,10,23,0.5,0,1.5,"propagule",5713,0,0,0.323647820759671,"True"
"492",1,10,24,0.5,0,1.5,"propagule",5641,0,0,0.324765112568694,"True"
"493",1,10,25,0.5,0,1.5,"propagule",5539,0,0,0.328759703917675,"True"
"494",1,10,26,0.5,0,1.5,"propagule",5441,0,0,0.330637750413527,"True"
"495",1,10,27,0.5,0,1.5,"propagule",5277,0,0,0.335796854273261,"True"
"496",1,10,28,0.5,0,1.5,"propagule",5164,0,0,0.337916343919442,"True"
"497",1,10,29,0.5,0,1.5,"propagule",5072,0,0,0.342074132492114,"True"
"498",1,10,30,0.5,0,1.5,"propagule",4969,0,0,0.344334876232642,"True"
"499",1,10,31,0.5,0,1.5,"propagule",4888,0,0,0.347176759410802,"True"
"500",1,10,32,0.5,0,1.5,"propagule",4818,0,0,0.348899958489,"True"
"501",1,10,33,0.5,0,1.5,"propagule",4690,0,0,0.352452025586354,"True"
"502",1,10,34,0.5,0,1.5,"propagule",4580,0,0,0.35589519650655,"True"
"503",1,10,35,0.5,0,1.5,"propagule",4505,0,0,0.567813540510544,"True"
"504",1,10,36,0.5,0,1.5,"propagule",4449,0,0,0.57001573387278,"True"
"505",1,10,37,0.5,0,1.5,"propagule",4386,0,0,0.572959416324669,"True"
"506",1,10,38,0.5,0,1.5,"propagule",4317,0,0,0.57516794069956,"True"
"507",1,10,39,0.5,0,1.5,"propagule",4262,0,0,0.574847489441577,"True"
"508",1,10,40,0.5,0,1.5,"propagule",4221,0,0,0.576640606491353,"True"
"509",1,10,41,0.5,0,1.5,"propagule",4725,0,0,0.577566137566138,"True"
"510",1,10,42,0.5,0,1.5,"propagule",4720,0,0,0.582203389830508,"True"
"511",1,10,43,0.5,0,1.5,"propagule",4674,0,0,0.580872913992298,"True"
"512",1,10,44,0.5,0,1.5,"propagule",4657,0,0,0.581275499248443,"True"
"513",1,10,45,0.5,0,1.5,"propagule",4622,0,0,0.583297273907399,"True"
"514",1,10,46,0.5,0,1.5,"propagule",4263,0,0,0.580577058409571,"True"
"515",1,10,47,0.5,0,1.5,"propagule",4115,0,0,0.579343863912515,"True"
"516",1,10,48,0.5,0,1.5,"propagule",4033,0,0,0.580709149516489,"True"
"517",1,10,49,0.5,0,1.5,"propagule",3984,0,0,0.582329317269076,"True"
"518",1,10,50,0.5,0,1.5,"propagule",3937,0,0,0.583693167386335,"True"
"519",1,10,51,0.5,0,1.5,"propagule",3879,0,0,0.583139984532096,"True"
"520",1,10,52,0.5,0,1.5,"propagule",3837,0,0,0.585092520198071,"True"
"521",1,11,1,0.5,0,1.5,"propagule",3800,0,0,0.585526315789474,"True"
"522",1,11,2,0.5,0,1.5,"propagule",3779,0,0,0.586398518126488,"True"
"523",1,11,3,0.5,0,1.5,"propagule",3752,0,0,0.587153518123667,"True"
"524",1,11,4,0.5,0,1.5,"propagule",3724,0,0,0.587540279269603,"True"
"525",1,11,5,0.5,0,1.5,"propagule",3690,0,0,0.589430894308943,"True"
"526",1,11,6,0.5,0,1.5,"propagule",3650,0,0,0.590958904109589,"True"
"527",1,11,7,0.5,0,1.5,"propagule",3612,0,0,0.592746400885936,"True"
"528",1,11,8,0.5,0,1.5,"propagule",3575,0,0,0.591888111888112,"True"
"529",1,11,9,0.5,0,1.5,"propagule",3518,0,0,0.594656054576464,"True"
"530",1,11,10,0.5,0,1.5,"propagule",3481,0,0,0.596667624245906,"True"
"531",1,11,11,0.5,0,1.5,"propagule",3440,0,0,0.598546511627907,"True"
"532",1,11,12,0.5,0,1.5,"propagule",3408,0,0,0.598004694835681,"True"
"533",1,11,13,0.5,0,1.5,"propagule",3374,0,0,0.602548903378779,"True"
"534",1,11,14,0.5,0,1.5,"propagule",3340,0,0,0.604491017964072,"True"
"535",1,11,15,0.5,0,1.5,"propagule",3314,0,0,0.606216053108027,"True"
"536",1,11,16,0.5,0,1.5,"propagule",3292,0,0,0.607837181044957,"True"
"537",1,11,17,0.5,0,1.5,"propagule",3245,0,0,0.610169491525424,"True"
"538",1,11,18,0.5,0,1.5,"propagule",6556,0,0,0.295302013422819,"True"
"539",1,11,19,0.5,0,1.5,"propagule",6475,0,0,0.298687258687259,"True"
"540",1,11,20,0.5,0,1.5,"propagule",6370,0,0,0.301098901098901,"True"
"541",1,11,21,0.5,0,1.5,"propagule",6222,0,0,0.306814529090325,"True"
"542",1,11,22,0.5,0,1.5,"propagule",6147,0,0,0.310069952822515,"True"
"543",1,11,23,0.5,0,1.5,"propagule",6042,0,0,0.31264481959616,"True"
"544",1,11,24,0.5,0,1.5,"propagule",5935,0,0,0.317270429654591,"True"
"545",1,11,25,0.5,0,1.5,"propagule",5839,0,0,0.320260318547697,"True"
"546",1,11,26,0.5,0,1.5,"propagule",5761,0,0,0.322687033501128,"True"
"547",1,11,27,0.5,0,1.5,"propagule",5670,0,0,0.326455026455026,"True"
"548",1,11,28,0.5,0,1.5,"propagule",5555,0,0,0.330873087308731,"True"
"549",1,11,29,0.5,0,1.5,"propagule",5477,0,0,0.33394193901771,"True"
"550",1,11,30,0.5,0,1.5,"propagule",5375,0,0,0.337116279069767,"True"
"551",1,11,31,0.5,0,1.5,"propagule",5261,0,0,0.341570043717924,"True"
"552",1,11,32,0.5,0,1.5,"propagule",5157,0,0,0.346907116540624,"True"
"553",1,11,33,0.5,0,1.5,"propagule",5072,0,0,0.348777602523659,"True"
"554",1,11,34,0.5,0,1.5,"propagule",4958,0,0,0.349737797498992,"True"
"555",1,11,35,0.5,0,1.5,"propagule",4855,0,0,0.567250257466529,"True"
"556",1,11,36,0.5,0,1.5,"propagule",4755,0,0,0.57055730809674,"True"
"557",1,11,37,0.5,0,1.5,"propagule",4657,0,0,0.571827356667382,"True"
"558",1,11,38,0.5,0,1.5,"propagule",4586,0,0,0.573920627998256,"True"
"559",1,11,39,0.5,0,1.5,"propagule",4524,0,0,0.574712643678161,"True"
"560",1,11,40,0.5,0,1.5,"propagule",4472,0,0,0.575805008944544,"True"
"561",1,11,41,0.5,0,1.5,"propagule",5044,0,0,0.576328310864393,"True"
"562",1,11,42,0.5,0,1.5,"propagule",5097,0,0,0.575240337453404,"True"
"563",1,11,43,0.5,0,1.5,"propagule",5032,0,0,0.580087440381558,"True"
"564",1,11,44,0.5,0,1.5,"propagule",4996,0,0,0.580464371497198,"True"
"565",1,11,45,0.5,0,1.5,"propagule",4955,0,0,0.576992936427851,"True"
"566",1,11,46,0.5,0,1.5,"propagule",4598,0,0,0.576772509786864,"True"
"567",1,11,47,0.5,0,1.5,"propagule",4412,0,0,0.583182230281052,"True"
"568",1,11,48,0.5,0,1.5,"propagule",4327,0,0,0.583545181418997,"True"
"569",1,11,49,0.5,0,1.5,"propagule",4249,0,0,0.583666745116498,"True"
"570",1,11,50,0.5,0,1.5,"propagule",4207,0,0,0.583788923223199,"True"
"571",1,11,51,0.5,0,1.5,"propagule",4146,0,0,0.585142305836951,"True"
"572",1,11,52,0.5,0,1.5,"propagule",4103,0,0,0.587862539605167,"True"
"573",10,1,1,0.5,0,1.5,"propagule",2757,0,0,0.492564381574175,"True"
"574",10,1,2,0.5,0,1.5,"propagule",2708,0,0,0.491137370753323,"True"
"575",10,1,3,0.5,0,1.5,"propagule",2639,0,0,0.495263357332323,"True"
"576",10,1,4,0.5,0,1.5,"propagule",2602,0,0,0.496541122213682,"True"
"577",10,1,5,0.5,0,1.5,"propagule",2565,0,0,0.495126705653021,"True"
"578",10,1,6,0.5,0,1.5,"propagule",2537,0,0,0.49625541978715,"True"
"579",10,1,7,0.5,0,1.5,"propagule",2491,0,0,0.493777599357688,"True"
"580",10,1,8,0.5,0,1.5,"propagule",2470,0,0,0.494736842105263,"True"
"581",10,1,9,0.5,0,1.5,"propagule",2441,0,0,0.495288816058992,"True"
"582",10,1,10,0.5,0,1.5,"propagule",2410,0,0,0.497095435684647,"True"
"583",10,1,11,0.5,0,1.5,"propagule",2404,0,0,0.494176372712146,"True"
"584",10,1,12,0.5,0,1.5,"propagule",2366,0,0,0.496196111580727,"True"
"585",10,1,13,0.5,0,1.5,"propagule",2358,0,0,0.493214588634436,"True"
"586",10,1,14,0.5,0,1.5,"propagule",2350,0,0,0.494468085106383,"True"
"587",10,1,15,0.5,0,1.5,"propagule",2328,0,0,0.494845360824742,"True"
"588",10,1,16,0.5,0,1.5,"propagule",2318,0,0,0.497842968075928,"True"
"589",10,1,17,0.5,0,1.5,"propagule",2303,0,0,0.497177594442032,"True"
"590",10,1,18,0.5,0,1.5,"propagule",6459,0,0,0.176343087165196,"True"
"591",10,1,19,0.5,0,1.5,"propagule",6320,0,0,0.179272151898734,"True"
"592",10,1,20,0.5,0,1.5,"propagule",6223,0,0,0.182709304194119,"True"
"593",10,1,21,0.5,0,1.5,"propagule",6098,0,0,0.184158740570679,"True"
"594",10,1,22,0.5,0,1.5,"propagule",5988,0,0,0.187040748162993,"True"
"595",10,1,23,0.5,0,1.5,"propagule",5818,0,0,0.190615331729117,"True"
"596",10,1,24,0.5,0,1.5,"propagule",5691,0,0,0.193990511333685,"True"
"597",10,1,25,0.5,0,1.5,"propagule",5556,0,0,0.196544276457883,"True"
"598",10,1,26,0.5,0,1.5,"propagule",5457,0,0,0.199926699651823,"True"
"599",10,1,27,0.5,0,1.5,"propagule",5338,0,0,0.202322967403522,"True"
"600",10,1,28,0.5,0,1.5,"propagule",5238,0,0,0.205231004200076,"True"
"601",10,1,29,0.5,0,1.5,"propagule",5135,0,0,0.208763388510224,"True"
"602",10,1,30,0.5,0,1.5,"propagule",5084,0,0,0.210070810385523,"True"
"603",10,1,31,0.5,0,1.5,"propagule",4986,0,0,0.212194143602086,"True"
"604",10,1,32,0.5,0,1.5,"propagule",4914,0,0,0.214285714285714,"True"
"605",10,1,33,0.5,0,1.5,"propagule",4809,0,0,0.216469120399251,"True"
"606",10,1,34,0.5,0,1.5,"propagule",4738,0,0,0.219924018573238,"True"
"607",10,1,35,0.5,0,1.5,"propagule",4681,0,0,0.465926084170049,"True"
"608",10,1,36,0.5,0,1.5,"propagule",4633,0,0,0.466436434275847,"True"
"609",10,1,37,0.5,0,1.5,"propagule",4554,0,0,0.469916556873079,"True"
"610",10,1,38,0.5,0,1.5,"propagule",4497,0,0,0.470313542361574,"True"
"611",10,1,39,0.5,0,1.5,"propagule",4440,0,0,0.471171171171171,"True"
"612",10,1,40,0.5,0,1.5,"propagule",4397,0,0,0.473504662269729,"True"
"613",10,1,41,0.5,0,1.5,"propagule",4423,0,0,0.476599593036401,"True"
"614",10,1,42,0.5,0,1.5,"propagule",4384,0,0,0.47764598540146,"True"
"615",10,1,43,0.5,0,1.5,"propagule",4360,0,0,0.477522935779817,"True"
"616",10,1,44,0.5,0,1.5,"propagule",4332,0,0,0.480147737765466,"True"
"617",10,1,45,0.5,0,1.5,"propagule",4316,0,0,0.480769230769231,"True"
"618",10,1,46,0.5,0,1.5,"propagule",4197,0,0,0.480819633071241,"True"
"619",10,1,47,0.5,0,1.5,"propagule",4173,0,0,0.482626407860053,"True"
"620",10,1,48,0.5,0,1.5,"propagule",4144,0,0,0.482142857142857,"True"
"621",10,1,49,0.5,0,1.5,"propagule",4133,0,0,0.482216307766755,"True"
"622",10,1,50,0.5,0,1.5,"propagule",4093,0,0,0.486195944295138,"True"
"623",10,1,51,0.5,0,1.5,"propagule",4066,0,0,0.485981308411215,"True"
"624",10,1,52,0.5,0,1.5,"propagule",4019,0,0,0.485444140333416,"True"
"625",10,2,1,0.5,0,1.5,"propagule",3991,7,0,0.486594838386369,"False"
"626",10,2,2,0.5,0,1.5,"propagule",3970,7,0,0.484130982367758,"False"
"627",10,2,3,0.5,0,1.5,"propagule",3940,6,0,0.487055837563452,"False"
"628",10,2,4,0.5,0,1.5,"propagule",3893,6,2,0.489082969432314,"False"
"629",10,2,5,0.5,0,1.5,"propagule",3878,9,5,0.488911810211449,"False"
"630",10,2,6,0.5,0,1.5,"propagule",3863,7,4,0.49184571576495,"False"
"631",10,2,7,0.5,0,1.5,"propagule",3829,6,2,0.494384956907809,"False"
"632",10,2,8,0.5,0,1.5,"propagule",3807,4,1,0.49645390070922,"False"
"633",10,2,9,0.5,0,1.5,"propagule",3771,5,3,0.496420047732697,"False"
"634",10,2,10,0.5,0,1.5,"propagule",3739,6,3,0.495319604172239,"False"
"635",10,2,11,0.5,0,1.5,"propagule",3708,9,1,0.498651564185545,"False"
"636",10,2,12,0.5,0,1.5,"propagule",3677,8,1,0.498232254555344,"False"
"637",10,2,13,0.5,0,1.5,"propagule",3644,9,3,0.501646542261251,"False"
"638",10,2,14,0.5,0,1.5,"propagule",3607,10,2,0.50291100637649,"False"
"639",10,2,15,0.5,0,1.5,"propagule",3568,7,2,0.503923766816143,"False"
"640",10,2,16,0.5,0,1.5,"propagule",3546,7,5,0.504794134235759,"False"
"641",10,2,17,0.5,0,1.5,"propagule",3502,7,4,0.507138777841234,"False"
"642",10,2,18,0.5,0,1.5,"propagule",6144,5,1,0.289713541666667,"False"
"643",10,2,19,0.5,0,1.5,"propagule",6059,4,2,0.291797326291467,"False"
"644",10,2,20,0.5,0,1.5,"propagule",5940,11,2,0.293939393939394,"False"
"645",10,2,21,0.5,0,1.5,"propagule",5830,9,2,0.298284734133791,"False"
"646",10,2,22,0.5,0,1.5,"propagule",5706,12,3,0.300210304942166,"False"
"647",10,2,23,0.5,0,1.5,"propagule",5581,11,5,0.3049632682315,"False"
