"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"340",1,7,28,0.3,0,2,"propagule",6085,0,0,0.265735414954807,"True"
"341",1,7,29,0.3,0,2,"propagule",5976,0,0,0.269410977242303,"True"
"342",1,7,30,0.3,0,2,"propagule",5893,0,0,0.272526726624809,"True"
"343",1,7,31,0.3,0,2,"propagule",5793,0,0,0.273433454168824,"True"
"344",1,7,32,0.3,0,2,"propagule",5676,0,0,0.278893587033122,"True"
"345",1,7,33,0.3,0,2,"propagule",5587,0,0,0.281904420977269,"True"
"346",1,7,34,0.3,0,2,"propagule",5469,0,0,0.285975498262937,"True"
"347",1,7,35,0.3,0,2,"propagule",5385,0,0,0.432869080779944,"True"
"348",1,7,36,0.3,0,2,"propagule",5255,0,0,0.436346336822074,"True"
"349",1,7,37,0.3,0,2,"propagule",5140,0,0,0.439299610894942,"True"
"350",1,7,38,0.3,0,2,"propagule",5087,0,0,0.440338116768233,"True"
"351",1,7,39,0.3,0,2,"propagule",5025,0,0,0.44318407960199,"True"
"352",1,7,40,0.3,0,2,"propagule",4966,0,0,0.443817962142569,"True"
"353",1,7,41,0.3,0,2,"propagule",5433,0,0,0.457942205043254,"True"
"354",1,7,42,0.3,0,2,"propagule",5425,0,0,0.462304147465438,"True"
"355",1,7,43,0.3,0,2,"propagule",5364,0,0,0.462714392244594,"True"
"356",1,7,44,0.3,0,2,"propagule",5352,0,0,0.466554559043348,"True"
"357",1,7,45,0.3,0,2,"propagule",5285,0,0,0.466792809839167,"True"
"358",1,7,46,0.3,0,2,"propagule",4958,0,0,0.45905607099637,"True"
"359",1,7,47,0.3,0,2,"propagule",4857,0,0,0.460366481367099,"True"
"360",1,7,48,0.3,0,2,"propagule",4795,0,0,0.459228362877998,"True"
"361",1,7,49,0.3,0,2,"propagule",4746,0,0,0.458912768647282,"True"
"362",1,7,50,0.3,0,2,"propagule",4700,0,0,0.461489361702128,"True"
"363",1,7,51,0.3,0,2,"propagule",4659,0,0,0.461901695642842,"True"
"364",1,7,52,0.3,0,2,"propagule",4617,0,0,0.463937621832359,"True"
"365",1,8,1,0.3,0,2,"propagule",4578,0,0,0.465923984272608,"True"
"366",1,8,2,0.3,0,2,"propagule",4538,0,0,0.468488320846188,"True"
"367",1,8,3,0.3,0,2,"propagule",4502,0,0,0.468902709906708,"True"
"368",1,8,4,0.3,0,2,"propagule",4441,0,0,0.47309164602567,"True"
"369",1,8,5,0.3,0,2,"propagule",4380,0,0,0.473744292237443,"True"
"370",1,8,6,0.3,0,2,"propagule",4316,0,0,0.476598702502317,"True"
"371",1,8,7,0.3,0,2,"propagule",4264,0,0,0.477720450281426,"True"
"372",1,8,8,0.3,0,2,"propagule",4230,0,0,0.480614657210402,"True"
"373",1,8,9,0.3,0,2,"propagule",4184,0,0,0.480640535372849,"True"
"374",1,8,10,0.3,0,2,"propagule",4138,0,0,0.482841952634123,"True"
"375",1,8,11,0.3,0,2,"propagule",4091,0,0,0.481789293571254,"True"
"376",1,8,12,0.3,0,2,"propagule",4050,0,0,0.481728395061728,"True"
"377",1,8,13,0.3,0,2,"propagule",4013,0,0,0.483678046349365,"True"
"378",1,8,14,0.3,0,2,"propagule",3980,0,0,0.48643216080402,"True"
"379",1,8,15,0.3,0,2,"propagule",3947,0,0,0.486192044590828,"True"
"380",1,8,16,0.3,0,2,"propagule",3901,0,0,0.48705460138426,"True"
"381",1,8,17,0.3,0,2,"propagule",3875,0,0,0.488258064516129,"True"
"382",1,8,18,0.3,0,2,"propagule",7934,0,0,0.23834131585581,"True"
"383",1,8,19,0.3,0,2,"propagule",7815,0,0,0.24043506078055,"True"
"384",1,8,20,0.3,0,2,"propagule",7697,0,0,0.243341561647395,"True"
"385",1,8,21,0.3,0,2,"propagule",7545,0,0,0.246388336646786,"True"
"386",1,8,22,0.3,0,2,"propagule",7380,0,0,0.250948509485095,"True"
"387",1,8,23,0.3,0,2,"propagule",7272,0,0,0.253575357535754,"True"
"388",1,8,24,0.3,0,2,"propagule",7147,0,0,0.255351895900378,"True"
"389",1,8,25,0.3,0,2,"propagule",7006,0,0,0.25834998572652,"True"
"390",1,8,26,0.3,0,2,"propagule",6809,0,0,0.262299897194889,"True"
"391",1,8,27,0.3,0,2,"propagule",6631,0,0,0.267229678781481,"True"
"392",1,8,28,0.3,0,2,"propagule",6483,0,0,0.272096251735308,"True"
"393",1,8,29,0.3,0,2,"propagule",6339,0,0,0.275437766209181,"True"
"394",1,8,30,0.3,0,2,"propagule",6178,0,0,0.278892845581094,"True"
"395",1,8,31,0.3,0,2,"propagule",6080,0,0,0.282730263157895,"True"
"396",1,8,32,0.3,0,2,"propagule",5973,0,0,0.286120877281098,"True"
"397",1,8,33,0.3,0,2,"propagule",5856,0,0,0.289617486338798,"True"
"398",1,8,34,0.3,0,2,"propagule",5750,0,0,0.292521739130435,"True"
"399",1,8,35,0.3,0,2,"propagule",5662,0,0,0.436594842811727,"True"
"400",1,8,36,0.3,0,2,"propagule",5527,0,0,0.440745431518003,"True"
"401",1,8,37,0.3,0,2,"propagule",5415,0,0,0.444136657433056,"True"
"402",1,8,38,0.3,0,2,"propagule",5362,0,0,0.446102200671391,"True"
"403",1,8,39,0.3,0,2,"propagule",5296,0,0,0.44845166163142,"True"
"404",1,8,40,0.3,0,2,"propagule",5236,0,0,0.450725744843392,"True"
"405",1,8,41,0.3,0,2,"propagule",5713,0,0,0.466479957990548,"True"
"406",1,8,42,0.3,0,2,"propagule",5720,0,0,0.468356643356643,"True"
"407",1,8,43,0.3,0,2,"propagule",5741,0,0,0.471694826685246,"True"
"408",1,8,44,0.3,0,2,"propagule",5677,0,0,0.470494979742822,"True"
"409",1,8,45,0.3,0,2,"propagule",5662,0,0,0.472801130342635,"True"
"410",1,8,46,0.3,0,2,"propagule",5291,0,0,0.466452466452466,"True"
"411",1,8,47,0.3,0,2,"propagule",5179,0,0,0.467271674068353,"True"
"412",1,8,48,0.3,0,2,"propagule",5099,0,0,0.469111590507943,"True"
"413",1,8,49,0.3,0,2,"propagule",5035,0,0,0.469116186693148,"True"
"414",1,8,50,0.3,0,2,"propagule",4975,0,0,0.470954773869347,"True"
"415",1,8,51,0.3,0,2,"propagule",4937,0,0,0.47437715211667,"True"
"416",1,8,52,0.3,0,2,"propagule",4885,0,0,0.475946775844422,"True"
"417",1,9,1,0.3,0,2,"propagule",4850,0,0,0.476701030927835,"True"
"418",1,9,2,0.3,0,2,"propagule",4813,0,0,0.479119052565967,"True"
"419",1,9,3,0.3,0,2,"propagule",4768,0,0,0.479656040268456,"True"
"420",1,9,4,0.3,0,2,"propagule",4731,0,0,0.481716339040372,"True"
"421",1,9,5,0.3,0,2,"propagule",4697,0,0,0.480093676814988,"True"
"422",1,9,6,0.3,0,2,"propagule",4657,0,0,0.483143654713335,"True"
"423",1,9,7,0.3,0,2,"propagule",4614,0,0,0.485262245340269,"True"
"424",1,9,8,0.3,0,2,"propagule",4556,0,0,0.486172080772608,"True"
"425",1,9,9,0.3,0,2,"propagule",4524,0,0,0.48762157382847,"True"
"426",1,9,10,0.3,0,2,"propagule",4493,0,0,0.488982862230136,"True"
"427",1,9,11,0.3,0,2,"propagule",4457,0,0,0.490015705631591,"True"
"428",1,9,12,0.3,0,2,"propagule",4410,0,0,0.493424036281179,"True"
"429",1,9,13,0.3,0,2,"propagule",4353,0,0,0.496898690558236,"True"
"430",1,9,14,0.3,0,2,"propagule",4312,0,0,0.49791280148423,"True"
"431",1,9,15,0.3,0,2,"propagule",4266,0,0,0.498827941865917,"True"
"432",1,9,16,0.3,0,2,"propagule",4218,0,0,0.50094831673779,"True"
"433",1,9,17,0.3,0,2,"propagule",4181,0,0,0.502033006457785,"True"
"434",1,9,18,0.3,0,2,"propagule",8529,0,0,0.235432055340603,"True"
"435",1,9,19,0.3,0,2,"propagule",8437,0,0,0.23645845679744,"True"
"436",1,9,20,0.3,0,2,"propagule",8263,0,0,0.240348541691879,"True"
"437",1,9,21,0.3,0,2,"propagule",8125,0,0,0.2432,"True"
"438",1,9,22,0.3,0,2,"propagule",7960,0,0,0.246482412060301,"True"
"439",1,9,23,0.3,0,2,"propagule",7825,0,0,0.248945686900958,"True"
"440",1,9,24,0.3,0,2,"propagule",7671,0,0,0.25237909007952,"True"
"441",1,9,25,0.3,0,2,"propagule",7498,0,0,0.255134702587357,"True"
"442",1,9,26,0.3,0,2,"propagule",7258,0,0,0.260540093689722,"True"
"443",1,9,27,0.3,0,2,"propagule",7083,0,0,0.265283072144572,"True"
"444",1,9,28,0.3,0,2,"propagule",6927,0,0,0.268225783167316,"True"
"445",1,9,29,0.3,0,2,"propagule",6743,0,0,0.270799347471452,"True"
"446",1,9,30,0.3,0,2,"propagule",6555,0,0,0.27490465293669,"True"
"447",1,9,31,0.3,0,2,"propagule",6401,0,0,0.279331354475863,"True"
"448",1,9,32,0.3,0,2,"propagule",6279,0,0,0.282847587195413,"True"
"449",1,9,33,0.3,0,2,"propagule",6200,0,0,0.285483870967742,"True"
"450",1,9,34,0.3,0,2,"propagule",6096,0,0,0.288549868766404,"True"
"451",1,9,35,0.3,0,2,"propagule",5972,0,0,0.443737441393168,"True"
"452",1,9,36,0.3,0,2,"propagule",5833,0,0,0.446425510029145,"True"
"453",1,9,37,0.3,0,2,"propagule",5725,0,0,0.449082969432314,"True"
"454",1,9,38,0.3,0,2,"propagule",5649,0,0,0.451053283767038,"True"
"455",1,9,39,0.3,0,2,"propagule",5575,0,0,0.453094170403587,"True"
"456",1,9,40,0.3,0,2,"propagule",5508,0,0,0.454248366013072,"True"
"457",1,9,41,0.3,0,2,"propagule",5973,0,0,0.46676711870082,"True"
"458",1,9,42,0.3,0,2,"propagule",5958,0,0,0.469452836522323,"True"
"459",1,9,43,0.3,0,2,"propagule",5926,0,0,0.470806614917314,"True"
"460",1,9,44,0.3,0,2,"propagule",5872,0,0,0.474114441416894,"True"
"461",1,9,45,0.3,0,2,"propagule",5873,0,0,0.471139111186787,"True"
"462",1,9,46,0.3,0,2,"propagule",5513,0,0,0.465808089969164,"True"
"463",1,9,47,0.3,0,2,"propagule",5410,0,0,0.466358595194085,"True"
"464",1,9,48,0.3,0,2,"propagule",5336,0,0,0.464392803598201,"True"
"465",1,9,49,0.3,0,2,"propagule",5289,0,0,0.466250709018718,"True"
"466",1,9,50,0.3,0,2,"propagule",5233,0,0,0.467036116950124,"True"
"467",1,9,51,0.3,0,2,"propagule",5201,0,0,0.468948279177081,"True"
"468",1,9,52,0.3,0,2,"propagule",5124,0,0,0.471896955503513,"True"
"469",1,10,1,0.3,0,2,"propagule",5084,0,0,0.474232887490165,"True"
"470",1,10,2,0.3,0,2,"propagule",5030,0,0,0.476739562624254,"True"
"471",1,10,3,0.3,0,2,"propagule",4959,0,0,0.479733817301875,"True"
"472",1,10,4,0.3,0,2,"propagule",4908,0,0,0.484107579462103,"True"
"473",1,10,5,0.3,0,2,"propagule",4850,0,0,0.487628865979381,"True"
"474",1,10,6,0.3,0,2,"propagule",4813,0,0,0.490130895491378,"True"
"475",1,10,7,0.3,0,2,"propagule",4763,0,0,0.491496955700189,"True"
"476",1,10,8,0.3,0,2,"propagule",4703,0,0,0.492664256857325,"True"
"477",1,10,9,0.3,0,2,"propagule",4640,0,0,0.492887931034483,"True"
"478",1,10,10,0.3,0,2,"propagule",4567,0,0,0.49573023866871,"True"
"479",1,10,11,0.3,0,2,"propagule",4517,0,0,0.497232676555236,"True"
"480",1,10,12,0.3,0,2,"propagule",4478,0,0,0.497990174184904,"True"
"481",1,10,13,0.3,0,2,"propagule",4429,0,0,0.500338676902235,"True"
"482",1,10,14,0.3,0,2,"propagule",4381,0,0,0.501255421136727,"True"
"483",1,10,15,0.3,0,2,"propagule",4334,0,0,0.50253807106599,"True"
"484",1,10,16,0.3,0,2,"propagule",4292,0,0,0.503261882572227,"True"
"485",1,10,17,0.3,0,2,"propagule",4245,0,0,0.504593639575972,"True"
"486",1,10,18,0.3,0,2,"propagule",8736,0,0,0.240041208791209,"True"
"487",1,10,19,0.3,0,2,"propagule",8616,0,0,0.242339832869081,"True"
"488",1,10,20,0.3,0,2,"propagule",8407,0,0,0.245628642797669,"True"
"489",1,10,21,0.3,0,2,"propagule",8207,0,0,0.248446448154015,"True"
"490",1,10,22,0.3,0,2,"propagule",7979,0,0,0.253791201905001,"True"
"491",1,10,23,0.3,0,2,"propagule",7791,0,0,0.257091515851624,"True"
"492",1,10,24,0.3,0,2,"propagule",7609,0,0,0.261400972532527,"True"
"493",1,10,25,0.3,0,2,"propagule",7449,0,0,0.265002013693113,"True"
"494",1,10,26,0.3,0,2,"propagule",7304,0,0,0.268346111719606,"True"
"495",1,10,27,0.3,0,2,"propagule",7111,0,0,0.271410490788919,"True"
"496",1,10,28,0.3,0,2,"propagule",6938,0,0,0.275295474200058,"True"
"497",1,10,29,0.3,0,2,"propagule",6769,0,0,0.280543654897326,"True"
"498",1,10,30,0.3,0,2,"propagule",6617,0,0,0.283058787970379,"True"
"499",1,10,31,0.3,0,2,"propagule",6463,0,0,0.286708958687916,"True"
"500",1,10,32,0.3,0,2,"propagule",6345,0,0,0.290464933018124,"True"
"501",1,10,33,0.3,0,2,"propagule",6225,0,0,0.293654618473896,"True"
"502",1,10,34,0.3,0,2,"propagule",6089,0,0,0.296107735260305,"True"
"503",1,10,35,0.3,0,2,"propagule",5962,0,0,0.453371351895337,"True"
"504",1,10,36,0.3,0,2,"propagule",5859,0,0,0.45536781020652,"True"
"505",1,10,37,0.3,0,2,"propagule",5775,0,0,0.456623376623377,"True"
"506",1,10,38,0.3,0,2,"propagule",5702,0,0,0.459312521922133,"True"
"507",1,10,39,0.3,0,2,"propagule",5642,0,0,0.461006735200284,"True"
"508",1,10,40,0.3,0,2,"propagule",5565,0,0,0.462174303683738,"True"
"509",1,10,41,0.3,0,2,"propagule",6141,0,0,0.473212831786354,"True"
"510",1,10,42,0.3,0,2,"propagule",6116,0,0,0.479234793982995,"True"
"511",1,10,43,0.3,0,2,"propagule",6103,0,0,0.480911027363592,"True"
"512",1,10,44,0.3,0,2,"propagule",6093,0,0,0.483998030526834,"True"
"513",1,10,45,0.3,0,2,"propagule",5993,0,0,0.481394960787586,"True"
"514",1,10,46,0.3,0,2,"propagule",5624,0,0,0.474928876244666,"True"
"515",1,10,47,0.3,0,2,"propagule",5509,0,0,0.473770194227628,"True"
"516",1,10,48,0.3,0,2,"propagule",5425,0,0,0.475944700460829,"True"
"517",1,10,49,0.3,0,2,"propagule",5358,0,0,0.474804031354983,"True"
"518",1,10,50,0.3,0,2,"propagule",5314,0,0,0.47798268724125,"True"
"519",1,10,51,0.3,0,2,"propagule",5242,0,0,0.479969477298741,"True"
"520",1,10,52,0.3,0,2,"propagule",5189,0,0,0.48255925997302,"True"
"521",1,11,1,0.3,0,2,"propagule",5129,0,0,0.483330083837005,"True"
"522",1,11,2,0.3,0,2,"propagule",5072,0,0,0.486593059936908,"True"
"523",1,11,3,0.3,0,2,"propagule",5030,0,0,0.487872763419483,"True"
"524",1,11,4,0.3,0,2,"propagule",4974,0,0,0.489344591877764,"True"
"525",1,11,5,0.3,0,2,"propagule",4913,0,0,0.490331772847547,"True"
"526",1,11,6,0.3,0,2,"propagule",4869,0,0,0.491887451222017,"True"
"527",1,11,7,0.3,0,2,"propagule",4826,0,0,0.493369249896395,"True"
"528",1,11,8,0.3,0,2,"propagule",4779,0,0,0.494873404477924,"True"
"529",1,11,9,0.3,0,2,"propagule",4735,0,0,0.496515311510032,"True"
"530",1,11,10,0.3,0,2,"propagule",4688,0,0,0.497653583617747,"True"
"531",1,11,11,0.3,0,2,"propagule",4646,0,0,0.498708566508825,"True"
"532",1,11,12,0.3,0,2,"propagule",4595,0,0,0.501632208922742,"True"
"533",1,11,13,0.3,0,2,"propagule",4560,0,0,0.503289473684211,"True"
"534",1,11,14,0.3,0,2,"propagule",4508,0,0,0.503992901508429,"True"
"535",1,11,15,0.3,0,2,"propagule",4448,0,0,0.504271582733813,"True"
"536",1,11,16,0.3,0,2,"propagule",4408,0,0,0.505671506352087,"True"
"537",1,11,17,0.3,0,2,"propagule",4369,0,0,0.505836575875486,"True"
"538",1,11,18,0.3,0,2,"propagule",8811,0,0,0.240608330495971,"True"
"539",1,11,19,0.3,0,2,"propagule",8691,0,0,0.242549764123806,"True"
"540",1,11,20,0.3,0,2,"propagule",8519,0,0,0.246155652071839,"True"
"541",1,11,21,0.3,0,2,"propagule",8332,0,0,0.250120019203072,"True"
"542",1,11,22,0.3,0,2,"propagule",8152,0,0,0.25269872423945,"True"
"543",1,11,23,0.3,0,2,"propagule",7963,0,0,0.256184854954163,"True"
"544",1,11,24,0.3,0,2,"propagule",7735,0,0,0.259599224305107,"True"
"545",1,11,25,0.3,0,2,"propagule",7543,0,0,0.264748773697468,"True"
"546",1,11,26,0.3,0,2,"propagule",7388,0,0,0.266377910124526,"True"
"547",1,11,27,0.3,0,2,"propagule",7199,0,0,0.270037505209057,"True"
"548",1,11,28,0.3,0,2,"propagule",7029,0,0,0.273296343718879,"True"
"549",1,11,29,0.3,0,2,"propagule",6903,0,0,0.2778502100536,"True"
"550",1,11,30,0.3,0,2,"propagule",6779,0,0,0.280277327039386,"True"
"551",1,11,31,0.3,0,2,"propagule",6647,0,0,0.284188355649165,"True"
"552",1,11,32,0.3,0,2,"propagule",6572,0,0,0.287888009738284,"True"
"553",1,11,33,0.3,0,2,"propagule",6457,0,0,0.290847142635899,"True"
"554",1,11,34,0.3,0,2,"propagule",6344,0,0,0.294766708701135,"True"
"555",1,11,35,0.3,0,2,"propagule",6214,0,0,0.439491470872224,"True"
"556",1,11,36,0.3,0,2,"propagule",6108,0,0,0.442861820563196,"True"
"557",1,11,37,0.3,0,2,"propagule",6001,0,0,0.445425762372938,"True"
"558",1,11,38,0.3,0,2,"propagule",5942,0,0,0.44833389431168,"True"
"559",1,11,39,0.3,0,2,"propagule",5867,0,0,0.449463098687575,"True"
"560",1,11,40,0.3,0,2,"propagule",5802,0,0,0.453119613926232,"True"
"561",1,11,41,0.3,0,2,"propagule",6447,0,0,0.469986040018613,"True"
"562",1,11,42,0.3,0,2,"propagule",6430,0,0,0.471695178849145,"True"
"563",1,11,43,0.3,0,2,"propagule",6341,0,0,0.475477054092414,"True"
"564",1,11,44,0.3,0,2,"propagule",6250,0,0,0.47504,"True"
"565",1,11,45,0.3,0,2,"propagule",6239,0,0,0.47780092963616,"True"
"566",1,11,46,0.3,0,2,"propagule",5828,0,0,0.466884008236102,"True"
"567",1,11,47,0.3,0,2,"propagule",5670,0,0,0.467548500881834,"True"
"568",1,11,48,0.3,0,2,"propagule",5565,0,0,0.466666666666667,"True"
"569",1,11,49,0.3,0,2,"propagule",5482,0,0,0.467530098504196,"True"
"570",1,11,50,0.3,0,2,"propagule",5417,0,0,0.46944803396714,"True"
"571",1,11,51,0.3,0,2,"propagule",5345,0,0,0.470346117867166,"True"
"572",1,11,52,0.3,0,2,"propagule",5311,0,0,0.471850875541329,"True"
"573",10,1,1,0.3,0,2,"propagule",2784,0,0,0.296695402298851,"True"
"574",10,1,2,0.3,0,2,"propagule",2745,0,0,0.29799635701275,"True"
"575",10,1,3,0.3,0,2,"propagule",2665,0,0,0.294934333958724,"True"
"576",10,1,4,0.3,0,2,"propagule",2625,0,0,0.296761904761905,"True"
"577",10,1,5,0.3,0,2,"propagule",2541,0,0,0.297914207005116,"True"
"578",10,1,6,0.3,0,2,"propagule",2461,0,0,0.298659081674116,"True"
"579",10,1,7,0.3,0,2,"propagule",2413,0,0,0.299212598425197,"True"
"580",10,1,8,0.3,0,2,"propagule",2370,0,0,0.29915611814346,"True"
"581",10,1,9,0.3,0,2,"propagule",2321,0,0,0.298578199052133,"True"
"582",10,1,10,0.3,0,2,"propagule",2267,0,0,0.300838112042347,"True"
"583",10,1,11,0.3,0,2,"propagule",2221,0,0,0.305267897343539,"True"
"584",10,1,12,0.3,0,2,"propagule",2176,0,0,0.307904411764706,"True"
"585",10,1,13,0.3,0,2,"propagule",2108,0,0,0.308349146110057,"True"
"586",10,1,14,0.3,0,2,"propagule",2072,0,0,0.310810810810811,"True"
"587",10,1,15,0.3,0,2,"propagule",2018,0,0,0.314667988107037,"True"
"588",10,1,16,0.3,0,2,"propagule",1960,0,0,0.317857142857143,"True"
"589",10,1,17,0.3,0,2,"propagule",1918,0,0,0.319082377476538,"True"
"590",10,1,18,0.3,0,2,"propagule",5447,0,0,0.111804663117312,"True"
"591",10,1,19,0.3,0,2,"propagule",5332,0,0,0.113465866466617,"True"
"592",10,1,20,0.3,0,2,"propagule",5150,0,0,0.11631067961165,"True"
"593",10,1,21,0.3,0,2,"propagule",5016,0,0,0.119218500797448,"True"
"594",10,1,22,0.3,0,2,"propagule",4888,0,0,0.121931260229133,"True"
"595",10,1,23,0.3,0,2,"propagule",4668,0,0,0.125107112253642,"True"
"596",10,1,24,0.3,0,2,"propagule",4498,0,0,0.12916851934193,"True"
"597",10,1,25,0.3,0,2,"propagule",4331,0,0,0.131840221657816,"True"
"598",10,1,26,0.3,0,2,"propagule",4240,0,0,0.134905660377358,"True"
"599",10,1,27,0.3,0,2,"propagule",4153,0,0,0.138454129544907,"True"
"600",10,1,28,0.3,0,2,"propagule",4085,0,0,0.139779681762546,"True"
"601",10,1,29,0.3,0,2,"propagule",4016,0,0,0.141185258964143,"True"
"602",10,1,30,0.3,0,2,"propagule",3936,0,0,0.144308943089431,"True"
"603",10,1,31,0.3,0,2,"propagule",3827,0,0,0.146851319571466,"True"
"604",10,1,32,0.3,0,2,"propagule",3763,0,0,0.15014615997874,"True"
"605",10,1,33,0.3,0,2,"propagule",3680,0,0,0.154076086956522,"True"
"606",10,1,34,0.3,0,2,"propagule",3602,0,0,0.156857301499167,"True"
"607",10,1,35,0.3,0,2,"propagule",3492,0,0,0.326746849942726,"True"
"608",10,1,36,0.3,0,2,"propagule",3422,0,0,0.329339567504383,"True"
"609",10,1,37,0.3,0,2,"propagule",3326,0,0,0.330126277811185,"True"
"610",10,1,38,0.3,0,2,"propagule",3294,0,0,0.332119004250152,"True"
"611",10,1,39,0.3,0,2,"propagule",3246,0,0,0.332409118915588,"True"
"612",10,1,40,0.3,0,2,"propagule",3199,0,0,0.334792122538293,"True"
"613",10,1,41,0.3,0,2,"propagule",3418,0,0,0.347571679344646,"True"
"614",10,1,42,0.3,0,2,"propagule",3443,0,0,0.349114144641301,"True"
"615",10,1,43,0.3,0,2,"propagule",3430,0,0,0.351895043731778,"True"
"616",10,1,44,0.3,0,2,"propagule",3422,0,0,0.351256575102279,"True"
"617",10,1,45,0.3,0,2,"propagule",3417,0,0,0.350307287093942,"True"
"618",10,1,46,0.3,0,2,"propagule",3233,0,0,0.348592638416332,"True"
"619",10,1,47,0.3,0,2,"propagule",3185,0,0,0.346624803767661,"True"
"620",10,1,48,0.3,0,2,"propagule",3171,0,0,0.34720908230842,"True"
"621",10,1,49,0.3,0,2,"propagule",3145,0,0,0.348489666136725,"True"
"622",10,1,50,0.3,0,2,"propagule",3113,0,0,0.34982332155477,"True"
"623",10,1,51,0.3,0,2,"propagule",3063,0,0,0.350636630754163,"True"
"624",10,1,52,0.3,0,2,"propagule",3035,0,0,0.352553542009885,"True"
"625",10,2,1,0.3,0,2,"propagule",3004,6,0,0.35352862849534,"False"
"626",10,2,2,0.3,0,2,"propagule",2979,6,0,0.352131587781135,"False"
"627",10,2,3,0.3,0,2,"propagule",2954,6,0,0.353757616790792,"False"
"628",10,2,4,0.3,0,2,"propagule",2928,6,2,0.357581967213115,"False"
"629",10,2,5,0.3,0,2,"propagule",2889,7,5,0.359640013845621,"False"
"630",10,2,6,0.3,0,2,"propagule",2868,6,3,0.361924686192469,"False"
"631",10,2,7,0.3,0,2,"propagule",2821,3,0,0.36405529953917,"False"
"632",10,2,8,0.3,0,2,"propagule",2805,3,2,0.366131907308378,"False"
"633",10,2,9,0.3,0,2,"propagule",2764,4,2,0.366859623733719,"False"
"634",10,2,10,0.3,0,2,"propagule",2734,2,0,0.367593269934162,"False"
"635",10,2,11,0.3,0,2,"propagule",2710,2,0,0.366789667896679,"False"
"636",10,2,12,0.3,0,2,"propagule",2683,2,1,0.369362653745807,"False"
"637",10,2,13,0.3,0,2,"propagule",2657,4,1,0.368460669928491,"False"
"638",10,2,14,0.3,0,2,"propagule",2636,3,0,0.370257966616085,"False"
"639",10,2,15,0.3,0,2,"propagule",2603,3,2,0.370726085286208,"False"
"640",10,2,16,0.3,0,2,"propagule",2574,5,3,0.37024087024087,"False"
"641",10,2,17,0.3,0,2,"propagule",2541,6,1,0.372294372294372,"False"
"642",10,2,18,0.3,0,2,"propagule",4414,5,1,0.213638423198913,"False"
"643",10,2,19,0.3,0,2,"propagule",4321,4,2,0.216153668132377,"False"
"644",10,2,20,0.3,0,2,"propagule",4240,9,2,0.219811320754717,"False"
"645",10,2,21,0.3,0,2,"propagule",4171,7,2,0.221050107887797,"False"
"646",10,2,22,0.3,0,2,"propagule",4108,7,3,0.223709834469328,"False"
"647",10,2,23,0.3,0,2,"propagule",3988,6,2,0.228184553660983,"False"
"648",10,2,24,0.3,0,2,"propagule",3932,5,2,0.230162767039674,"False"
"649",10,2,25,0.3,0,2,"propagule",3837,7,2,0.232212666145426,"False"
"650",10,2,26,0.3,0,2,"propagule",3759,9,3,0.235967012503325,"False"
"651",10,2,27,0.3,0,2,"propagule",3700,9,3,0.238108108108108,"False"
"652",10,2,28,0.3,0,2,"propagule",3614,8,2,0.241007194244604,"False"
"653",10,2,29,0.3,0,2,"propagule",3524,7,4,0.243189557321226,"False"
"654",10,2,30,0.3,0,2,"propagule",3456,7,5,0.245659722222222,"False"
"655",10,2,31,0.3,0,2,"propagule",3378,3,1,0.248963883955003,"False"
"656",10,2,32,0.3,0,2,"propagule",3319,3,1,0.251280506176559,"False"
"657",10,2,33,0.3,0,2,"propagule",3212,5,2,0.254981320049813,"False"
"658",10,2,34,0.3,0,2,"propagule",3132,5,1,0.259578544061303,"False"
"659",10,2,35,0.3,0,2,"propagule",3076,4,1,0.415799739921977,"False"
"660",10,2,36,0.3,0,2,"propagule",3029,4,3,0.418950148563882,"False"
"661",10,2,37,0.3,0,2,"propagule",2987,5,2,0.420154000669568,"False"
"662",10,2,38,0.3,0,2,"propagule",2958,3,0,0.423597025016903,"False"
"663",10,2,39,0.3,0,2,"propagule",2929,3,0,0.425401160805736,"False"
"664",10,2,40,0.3,0,2,"propagule",2904,3,1,0.425964187327824,"False"
"665",10,2,41,0.3,0,2,"propagule",3153,9,3,0.448461782429432,"False"
"666",10,2,42,0.3,0,2,"propagule",3193,7,2,0.4487942373943,"False"
"667",10,2,43,0.3,0,2,"propagule",3176,7,2,0.448047858942066,"False"
"668",10,2,44,0.3,0,2,"propagule",3159,8,5,0.452674897119342,"False"
"669",10,2,45,0.3,0,2,"propagule",3172,8,5,0.459016393442623,"False"
"670",10,2,46,0.3,0,2,"propagule",2987,4,3,0.447606293940408,"False"
"671",10,2,47,0.3,0,2,"propagule",2940,3,2,0.447619047619048,"False"
