"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.6,0.015,2.5,"propagule",4604,0,0,0.632059079061685,"False"
"311",1,6,51,0.6,0.015,2.5,"propagule",4543,0,0,0.63416244772177,"False"
"312",1,6,52,0.6,0.015,2.5,"propagule",4469,0,0,0.636160214813157,"False"
"313",1,7,1,0.6,0.015,2.5,"propagule",4419,0,0,0.63928490608735,"False"
"314",1,7,2,0.6,0.015,2.5,"propagule",4379,0,0,0.641013930121032,"False"
"315",1,7,3,0.6,0.015,2.5,"propagule",4332,0,0,0.642890120036934,"False"
"316",1,7,4,0.6,0.015,2.5,"propagule",4294,0,0,0.642990218910107,"False"
"317",1,7,5,0.6,0.015,2.5,"propagule",4247,0,0,0.646338591947257,"False"
"318",1,7,6,0.6,0.015,2.5,"propagule",4205,0,0,0.647324613555291,"False"
"319",1,7,7,0.6,0.015,2.5,"propagule",4170,0,0,0.650359712230216,"False"
"320",1,7,8,0.6,0.015,2.5,"propagule",4144,0,0,0.650096525096525,"False"
"321",1,7,9,0.6,0.015,2.5,"propagule",4108,0,0,0.652142161635832,"False"
"322",1,7,10,0.6,0.015,2.5,"propagule",4079,0,0,0.65334640843344,"False"
"323",1,7,11,0.6,0.015,2.5,"propagule",4051,0,0,0.656381140459146,"False"
"324",1,7,12,0.6,0.015,2.5,"propagule",4010,0,0,0.657605985037407,"False"
"325",1,7,13,0.6,0.015,2.5,"propagule",3969,0,0,0.659108087679516,"False"
"326",1,7,14,0.6,0.015,2.5,"propagule",3936,0,0,0.660569105691057,"False"
"327",1,7,15,0.6,0.015,2.5,"propagule",3907,0,0,0.66316867161505,"False"
"328",1,7,16,0.6,0.015,2.5,"propagule",3862,0,0,0.664940445365096,"False"
"329",1,7,17,0.6,0.015,2.5,"propagule",3826,0,0,0.665969681129117,"False"
"330",1,7,18,0.6,0.015,2.5,"propagule",8063,0,0,0.311546570755302,"False"
"331",1,7,19,0.6,0.015,2.5,"propagule",7942,0,0,0.312767564845127,"False"
"332",1,7,20,0.6,0.015,2.5,"propagule",7814,0,0,0.315971333503967,"False"
"333",1,7,21,0.6,0.015,2.5,"propagule",7683,0,0,0.319927111805284,"False"
"334",1,7,22,0.6,0.015,2.5,"propagule",7535,0,0,0.322627737226277,"False"
"335",1,7,23,0.6,0.015,2.5,"propagule",7376,0,0,0.327142082429501,"False"
"336",1,7,24,0.6,0.015,2.5,"propagule",7228,0,0,0.331073602656336,"False"
"337",1,7,25,0.6,0.015,2.5,"propagule",7086,0,0,0.335873553485747,"False"
"338",1,7,26,0.6,0.015,2.5,"propagule",6964,1,0,0.339460080413555,"False"
"339",1,7,27,0.6,0.015,2.5,"propagule",6823,0,0,0.343397332551663,"False"
"340",1,7,28,0.6,0.015,2.5,"propagule",6696,0,0,0.347520908004779,"False"
"341",1,7,29,0.6,0.015,2.5,"propagule",6599,0,0,0.349749962115472,"False"
"342",1,7,30,0.6,0.015,2.5,"propagule",6465,0,0,0.352668213457077,"False"
"343",1,7,31,0.6,0.015,2.5,"propagule",6338,0,0,0.355474913221837,"False"
"344",1,7,32,0.6,0.015,2.5,"propagule",6190,0,0,0.358966074313409,"False"
"345",1,7,33,0.6,0.015,2.5,"propagule",6025,0,0,0.361327800829876,"False"
"346",1,7,34,0.6,0.015,2.5,"propagule",5857,0,0,0.366569916339423,"False"
"347",1,7,35,0.6,0.015,2.5,"propagule",5718,0,0,0.608779293459252,"False"
"348",1,7,36,0.6,0.015,2.5,"propagule",5578,0,0,0.612405880243815,"False"
"349",1,7,37,0.6,0.015,2.5,"propagule",5479,0,0,0.615805803978828,"False"
"350",1,7,38,0.6,0.015,2.5,"propagule",5424,0,0,0.616334808259587,"False"
"351",1,7,39,0.6,0.015,2.5,"propagule",5366,0,0,0.617964964591875,"False"
"352",1,7,40,0.6,0.015,2.5,"propagule",5299,0,0,0.619362143800717,"False"
"353",1,7,41,0.6,0.015,2.5,"propagule",5654,4,2,0.619915104350902,"False"
"354",1,7,42,0.6,0.015,2.5,"propagule",5636,8,2,0.619943222143364,"False"
"355",1,7,43,0.6,0.015,2.5,"propagule",5562,10,3,0.62207838906868,"False"
"356",1,7,44,0.6,0.015,2.5,"propagule",5554,5,4,0.620453727043572,"False"
"357",1,7,45,0.6,0.015,2.5,"propagule",5544,6,4,0.623196248196248,"False"
"358",1,7,46,0.6,0.015,2.5,"propagule",5259,1,1,0.623692717246625,"False"
"359",1,7,47,0.6,0.015,2.5,"propagule",5193,0,0,0.627190448680917,"False"
"360",1,7,48,0.6,0.015,2.5,"propagule",5113,0,0,0.628789360453745,"False"
"361",1,7,49,0.6,0.015,2.5,"propagule",5062,0,0,0.632358751481628,"False"
"362",1,7,50,0.6,0.015,2.5,"propagule",5018,0,0,0.634117178158629,"False"
"363",1,7,51,0.6,0.015,2.5,"propagule",4975,0,0,0.634773869346734,"False"
"364",1,7,52,0.6,0.015,2.5,"propagule",4930,0,0,0.634888438133874,"False"
"365",1,8,1,0.6,0.015,2.5,"propagule",4883,0,0,0.636289166496007,"False"
"366",1,8,2,0.6,0.015,2.5,"propagule",4851,0,0,0.638012780869924,"False"
"367",1,8,3,0.6,0.015,2.5,"propagule",4793,0,0,0.639682870853328,"False"
"368",1,8,4,0.6,0.015,2.5,"propagule",4752,0,0,0.63973063973064,"False"
"369",1,8,5,0.6,0.015,2.5,"propagule",4710,0,0,0.64203821656051,"False"
"370",1,8,6,0.6,0.015,2.5,"propagule",4663,1,0,0.644006004717993,"False"
"371",1,8,7,0.6,0.015,2.5,"propagule",4627,1,0,0.641668467689648,"False"
"372",1,8,8,0.6,0.015,2.5,"propagule",4577,1,1,0.641686694341272,"False"
"373",1,8,9,0.6,0.015,2.5,"propagule",4516,0,0,0.641496899911426,"False"
"374",1,8,10,0.6,0.015,2.5,"propagule",4481,0,0,0.641821022093283,"False"
"375",1,8,11,0.6,0.015,2.5,"propagule",4439,0,0,0.643388150484343,"False"
"376",1,8,12,0.6,0.015,2.5,"propagule",4386,0,0,0.64546283629731,"False"
"377",1,8,13,0.6,0.015,2.5,"propagule",4318,0,0,0.647058823529412,"False"
"378",1,8,14,0.6,0.015,2.5,"propagule",4265,0,0,0.64947245017585,"False"
"379",1,8,15,0.6,0.015,2.5,"propagule",4225,0,0,0.650177514792899,"False"
"380",1,8,16,0.6,0.015,2.5,"propagule",4187,0,0,0.652256985908765,"False"
"381",1,8,17,0.6,0.015,2.5,"propagule",4142,0,0,0.653790439401255,"False"
"382",1,8,18,0.6,0.015,2.5,"propagule",8518,0,0,0.314980042263442,"False"
"383",1,8,19,0.6,0.015,2.5,"propagule",8390,0,0,0.317044100119189,"False"
"384",1,8,20,0.6,0.015,2.5,"propagule",8236,0,0,0.321272462360369,"False"
"385",1,8,21,0.6,0.015,2.5,"propagule",8032,0,0,0.324825697211155,"False"
"386",1,8,22,0.6,0.015,2.5,"propagule",7884,0,0,0.329908675799087,"False"
"387",1,8,23,0.6,0.015,2.5,"propagule",7744,4,0,0.332515495867769,"False"
"388",1,8,24,0.6,0.015,2.5,"propagule",7557,0,0,0.337170834987429,"False"
"389",1,8,25,0.6,0.015,2.5,"propagule",7416,0,0,0.341828478964401,"False"
"390",1,8,26,0.6,0.015,2.5,"propagule",7294,0,0,0.344529750479846,"False"
"391",1,8,27,0.6,0.015,2.5,"propagule",7140,0,0,0.350280112044818,"False"
"392",1,8,28,0.6,0.015,2.5,"propagule",7008,0,0,0.353167808219178,"False"
"393",1,8,29,0.6,0.015,2.5,"propagule",6885,0,0,0.357298474945534,"False"
"394",1,8,30,0.6,0.015,2.5,"propagule",6744,0,0,0.361061684460261,"False"
"395",1,8,31,0.6,0.015,2.5,"propagule",6609,0,0,0.36465425934332,"False"
"396",1,8,32,0.6,0.015,2.5,"propagule",6450,0,0,0.368682170542636,"False"
"397",1,8,33,0.6,0.015,2.5,"propagule",6315,0,0,0.371971496437055,"False"
"398",1,8,34,0.6,0.015,2.5,"propagule",6157,0,0,0.377781387039142,"False"
"399",1,8,35,0.6,0.015,2.5,"propagule",6042,0,0,0.615690168818272,"False"
"400",1,8,36,0.6,0.015,2.5,"propagule",5948,0,0,0.618022864828514,"False"
"401",1,8,37,0.6,0.015,2.5,"propagule",5871,1,1,0.620848237097598,"False"
"402",1,8,38,0.6,0.015,2.5,"propagule",5814,0,0,0.622463020295838,"False"
"403",1,8,39,0.6,0.015,2.5,"propagule",5749,0,0,0.624456427204731,"False"
"404",1,8,40,0.6,0.015,2.5,"propagule",5691,0,0,0.625724828676858,"False"
"405",1,8,41,0.6,0.015,2.5,"propagule",6024,12,3,0.62433598937583,"False"
"406",1,8,42,0.6,0.015,2.5,"propagule",5958,13,4,0.62604900973481,"False"
"407",1,8,43,0.6,0.015,2.5,"propagule",5960,13,6,0.625,"False"
"408",1,8,44,0.6,0.015,2.5,"propagule",5900,9,4,0.62593220338983,"False"
"409",1,8,45,0.6,0.015,2.5,"propagule",5863,11,4,0.628176701347433,"False"
"410",1,8,46,0.6,0.015,2.5,"propagule",5572,4,1,0.625987078248385,"False"
"411",1,8,47,0.6,0.015,2.5,"propagule",5488,3,0,0.628462099125364,"False"
"412",1,8,48,0.6,0.015,2.5,"propagule",5470,3,2,0.631078610603291,"False"
"413",1,8,49,0.6,0.015,2.5,"propagule",5415,4,2,0.632871652816251,"False"
"414",1,8,50,0.6,0.015,2.5,"propagule",5353,2,0,0.634597422006352,"False"
"415",1,8,51,0.6,0.015,2.5,"propagule",5321,2,0,0.635970682202593,"False"
"416",1,8,52,0.6,0.015,2.5,"propagule",5281,2,1,0.637947358454838,"False"
"417",1,9,1,0.6,0.015,2.5,"propagule",5252,3,1,0.638613861386139,"False"
"418",1,9,2,0.6,0.015,2.5,"propagule",5200,2,1,0.640769230769231,"False"
"419",1,9,3,0.6,0.015,2.5,"propagule",5162,2,2,0.643936458736924,"False"
"420",1,9,4,0.6,0.015,2.5,"propagule",5121,2,1,0.645381761374731,"False"
"421",1,9,5,0.6,0.015,2.5,"propagule",5061,1,0,0.647500493973523,"False"
"422",1,9,6,0.6,0.015,2.5,"propagule",4997,1,0,0.649789873924355,"False"
"423",1,9,7,0.6,0.015,2.5,"propagule",4944,1,1,0.649474110032362,"False"
"424",1,9,8,0.6,0.015,2.5,"propagule",4891,1,1,0.650991617256185,"False"
"425",1,9,9,0.6,0.015,2.5,"propagule",4824,0,0,0.653606965174129,"False"
"426",1,9,10,0.6,0.015,2.5,"propagule",4762,0,0,0.656026879462411,"False"
"427",1,9,11,0.6,0.015,2.5,"propagule",4710,0,0,0.656050955414013,"False"
"428",1,9,12,0.6,0.015,2.5,"propagule",4679,0,0,0.657619149390895,"False"
"429",1,9,13,0.6,0.015,2.5,"propagule",4637,0,0,0.657752857450938,"False"
"430",1,9,14,0.6,0.015,2.5,"propagule",4588,0,0,0.659328683522232,"False"
"431",1,9,15,0.6,0.015,2.5,"propagule",4530,0,0,0.660044150110375,"False"
"432",1,9,16,0.6,0.015,2.5,"propagule",4487,0,0,0.661466458658346,"False"
"433",1,9,17,0.6,0.015,2.5,"propagule",4433,0,0,0.66388450259418,"False"
"434",1,9,18,0.6,0.015,2.5,"propagule",8830,0,0,0.32004530011325,"False"
"435",1,9,19,0.6,0.015,2.5,"propagule",8719,0,0,0.321481821309783,"False"
"436",1,9,20,0.6,0.015,2.5,"propagule",8548,0,0,0.325807206364062,"False"
"437",1,9,21,0.6,0.015,2.5,"propagule",8379,0,0,0.328559493973028,"False"
"438",1,9,22,0.6,0.015,2.5,"propagule",8242,0,0,0.331351613685999,"False"
"439",1,9,23,0.6,0.015,2.5,"propagule",8073,0,0,0.334200421156943,"False"
"440",1,9,24,0.6,0.015,2.5,"propagule",7915,0,0,0.33859759949463,"False"
"441",1,9,25,0.6,0.015,2.5,"propagule",7764,0,0,0.343122102009274,"False"
"442",1,9,26,0.6,0.015,2.5,"propagule",7601,0,0,0.347848967241152,"False"
"443",1,9,27,0.6,0.015,2.5,"propagule",7427,0,0,0.352362999865356,"False"
"444",1,9,28,0.6,0.015,2.5,"propagule",7300,0,0,0.356027397260274,"False"
"445",1,9,29,0.6,0.015,2.5,"propagule",7187,0,0,0.358424933908446,"False"
"446",1,9,30,0.6,0.015,2.5,"propagule",7041,0,0,0.362874591677319,"False"
"447",1,9,31,0.6,0.015,2.5,"propagule",6937,0,0,0.365287588294652,"False"
"448",1,9,32,0.6,0.015,2.5,"propagule",6820,0,0,0.369061583577713,"False"
"449",1,9,33,0.6,0.015,2.5,"propagule",6701,0,0,0.372780182062379,"False"
"450",1,9,34,0.6,0.015,2.5,"propagule",6582,0,0,0.37693710118505,"False"
"451",1,9,35,0.6,0.015,2.5,"propagule",6445,0,0,0.620325833979829,"False"
"452",1,9,36,0.6,0.015,2.5,"propagule",6298,0,0,0.625436646554462,"False"
"453",1,9,37,0.6,0.015,2.5,"propagule",6129,0,0,0.628161200848426,"False"
"454",1,9,38,0.6,0.015,2.5,"propagule",6056,0,0,0.630118890356671,"False"
"455",1,9,39,0.6,0.015,2.5,"propagule",5982,0,0,0.631561350718823,"False"
"456",1,9,40,0.6,0.015,2.5,"propagule",5901,0,0,0.634468734112862,"False"
"457",1,9,41,0.6,0.015,2.5,"propagule",6164,2,1,0.635788449059053,"False"
"458",1,9,42,0.6,0.015,2.5,"propagule",6153,5,0,0.634649764342597,"False"
"459",1,9,43,0.6,0.015,2.5,"propagule",6130,6,1,0.635236541598695,"False"
"460",1,9,44,0.6,0.015,2.5,"propagule",6074,7,1,0.638952914059928,"False"
"461",1,9,45,0.6,0.015,2.5,"propagule",6013,5,1,0.639447862963579,"False"
"462",1,9,46,0.6,0.015,2.5,"propagule",5755,3,1,0.641355343179844,"False"
"463",1,9,47,0.6,0.015,2.5,"propagule",5665,2,0,0.641306266548985,"False"
"464",1,9,48,0.6,0.015,2.5,"propagule",5613,2,1,0.642080883662925,"False"
"465",1,9,49,0.6,0.015,2.5,"propagule",5567,5,2,0.644512304652416,"False"
"466",1,9,50,0.6,0.015,2.5,"propagule",5526,5,1,0.64676076728194,"False"
"467",1,9,51,0.6,0.015,2.5,"propagule",5473,4,0,0.648821487301297,"False"
"468",1,9,52,0.6,0.015,2.5,"propagule",5428,4,1,0.650147383935151,"False"
"469",1,10,1,0.6,0.015,2.5,"propagule",5341,6,1,0.651563377644636,"False"
"470",1,10,2,0.6,0.015,2.5,"propagule",5285,5,1,0.653926206244087,"False"
"471",1,10,3,0.6,0.015,2.5,"propagule",5236,7,3,0.65488922841864,"False"
"472",1,10,4,0.6,0.015,2.5,"propagule",5174,8,3,0.656938538848087,"False"
"473",1,10,5,0.6,0.015,2.5,"propagule",5116,6,5,0.659304143862392,"False"
"474",1,10,6,0.6,0.015,2.5,"propagule",5060,7,5,0.660079051383399,"False"
"475",1,10,7,0.6,0.015,2.5,"propagule",5015,4,1,0.663010967098704,"False"
"476",1,10,8,0.6,0.015,2.5,"propagule",4966,3,1,0.665122835279903,"False"
"477",1,10,9,0.6,0.015,2.5,"propagule",4898,5,1,0.664148632094733,"False"
"478",1,10,10,0.6,0.015,2.5,"propagule",4851,4,1,0.666460523603381,"False"
"479",1,10,11,0.6,0.015,2.5,"propagule",4789,4,2,0.666318646899144,"False"
"480",1,10,12,0.6,0.015,2.5,"propagule",4742,5,2,0.66828342471531,"False"
"481",1,10,13,0.6,0.015,2.5,"propagule",4694,4,2,0.670643374520665,"False"
"482",1,10,14,0.6,0.015,2.5,"propagule",4662,3,1,0.672029172029172,"False"
"483",1,10,15,0.6,0.015,2.5,"propagule",4619,2,1,0.673522407447499,"False"
"484",1,10,16,0.6,0.015,2.5,"propagule",4577,2,2,0.673366834170854,"False"
"485",1,10,17,0.6,0.015,2.5,"propagule",4534,1,1,0.67600352889281,"False"
"486",1,10,18,0.6,0.015,2.5,"propagule",9272,0,0,0.323986194995686,"False"
"487",1,10,19,0.6,0.015,2.5,"propagule",9094,0,0,0.326478997140972,"False"
"488",1,10,20,0.6,0.015,2.5,"propagule",8917,0,0,0.330155882023102,"False"
"489",1,10,21,0.6,0.015,2.5,"propagule",8726,0,0,0.334288333715334,"False"
"490",1,10,22,0.6,0.015,2.5,"propagule",8540,0,0,0.339344262295082,"False"
"491",1,10,23,0.6,0.015,2.5,"propagule",8346,0,0,0.343877306494129,"False"
"492",1,10,24,0.6,0.015,2.5,"propagule",8181,0,0,0.347023591248014,"False"
"493",1,10,25,0.6,0.015,2.5,"propagule",8062,0,0,0.348796824609278,"False"
"494",1,10,26,0.6,0.015,2.5,"propagule",7904,0,0,0.352606275303644,"False"
"495",1,10,27,0.6,0.015,2.5,"propagule",7781,1,0,0.355352782418712,"False"
"496",1,10,28,0.6,0.015,2.5,"propagule",7657,0,0,0.357842497061512,"False"
"497",1,10,29,0.6,0.015,2.5,"propagule",7515,0,0,0.36127744510978,"False"
"498",1,10,30,0.6,0.015,2.5,"propagule",7401,0,0,0.364275097959735,"False"
"499",1,10,31,0.6,0.015,2.5,"propagule",7291,0,0,0.367576464133864,"False"
"500",1,10,32,0.6,0.015,2.5,"propagule",7137,0,0,0.372285273924618,"False"
"501",1,10,33,0.6,0.015,2.5,"propagule",7006,0,0,0.37482158150157,"False"
"502",1,10,34,0.6,0.015,2.5,"propagule",6899,0,0,0.378460646470503,"False"
"503",1,10,35,0.6,0.015,2.5,"propagule",6776,0,0,0.612898465171192,"False"
"504",1,10,36,0.6,0.015,2.5,"propagule",6660,0,0,0.614864864864865,"False"
"505",1,10,37,0.6,0.015,2.5,"propagule",6539,0,0,0.61874904419636,"False"
"506",1,10,38,0.6,0.015,2.5,"propagule",6459,0,0,0.619755380089797,"False"
"507",1,10,39,0.6,0.015,2.5,"propagule",6384,0,0,0.620300751879699,"False"
"508",1,10,40,0.6,0.015,2.5,"propagule",6310,0,0,0.62202852614897,"False"
"509",1,10,41,0.6,0.015,2.5,"propagule",6650,10,3,0.622706766917293,"False"
"510",1,10,42,0.6,0.015,2.5,"propagule",6601,7,2,0.622935918800182,"False"
"511",1,10,43,0.6,0.015,2.5,"propagule",6578,5,3,0.62222560048647,"False"
"512",1,10,44,0.6,0.015,2.5,"propagule",6542,13,3,0.623662488535616,"False"
"513",1,10,45,0.6,0.015,2.5,"propagule",6496,10,2,0.621151477832512,"False"
"514",1,10,46,0.6,0.015,2.5,"propagule",6206,9,3,0.623106670963584,"False"
"515",1,10,47,0.6,0.015,2.5,"propagule",6085,19,3,0.625143796220214,"False"
"516",1,10,48,0.6,0.015,2.5,"propagule",6025,26,5,0.625726141078838,"False"
"517",1,10,49,0.6,0.015,2.5,"propagule",5951,35,11,0.630650310872122,"False"
"518",1,10,50,0.6,0.015,2.5,"propagule",5904,42,13,0.632791327913279,"False"
"519",1,10,51,0.6,0.015,2.5,"propagule",5822,42,16,0.633631054620405,"False"
"520",1,10,52,0.6,0.015,2.5,"propagule",5771,50,21,0.635591751862762,"False"
"521",1,11,1,0.6,0.015,2.5,"propagule",5689,47,17,0.638600808577957,"False"
"522",1,11,2,0.6,0.015,2.5,"propagule",5631,44,17,0.642692239389096,"False"
"523",1,11,3,0.6,0.015,2.5,"propagule",5583,40,14,0.645710191653233,"False"
"524",1,11,4,0.6,0.015,2.5,"propagule",5511,39,16,0.648884050081655,"False"
"525",1,11,5,0.6,0.015,2.5,"propagule",5449,36,18,0.650761607634428,"False"
"526",1,11,6,0.6,0.015,2.5,"propagule",5378,28,11,0.65303086649312,"False"
"527",1,11,7,0.6,0.015,2.5,"propagule",5314,27,10,0.655626646593903,"False"
"528",1,11,8,0.6,0.015,2.5,"propagule",5250,28,10,0.65847619047619,"False"
"529",1,11,9,0.6,0.015,2.5,"propagule",5203,26,12,0.660772631174323,"False"
"530",1,11,10,0.6,0.015,2.5,"propagule",5137,26,10,0.664590227759393,"False"
"531",1,11,11,0.6,0.015,2.5,"propagule",5085,23,6,0.666666666666667,"False"
"532",1,11,12,0.6,0.015,2.5,"propagule",5036,24,8,0.669380460683082,"False"
"533",1,11,13,0.6,0.015,2.5,"propagule",4981,23,8,0.671551897209396,"False"
"534",1,11,14,0.6,0.015,2.5,"propagule",4932,22,7,0.672749391727494,"False"
"535",1,11,15,0.6,0.015,2.5,"propagule",4867,28,10,0.674131908773372,"False"
"536",1,11,16,0.6,0.015,2.5,"propagule",4816,30,11,0.675664451827243,"False"
"537",1,11,17,0.6,0.015,2.5,"propagule",4770,27,9,0.676939203354298,"False"
"538",1,11,18,0.6,0.015,2.5,"propagule",9860,22,10,0.318356997971602,"False"
"539",1,11,19,0.6,0.015,2.5,"propagule",9736,42,7,0.320665571076417,"False"
"540",1,11,20,0.6,0.015,2.5,"propagule",9557,35,10,0.324474207387255,"False"
"541",1,11,21,0.6,0.015,2.5,"propagule",9416,56,16,0.3267841971113,"False"
"542",1,11,22,0.6,0.015,2.5,"propagule",9209,57,17,0.331306330763384,"False"
"543",1,11,23,0.6,0.015,2.5,"propagule",9064,72,20,0.334620476610768,"False"
"544",1,11,24,0.6,0.015,2.5,"propagule",8904,73,22,0.338836477987421,"False"
"545",1,11,25,0.6,0.015,2.5,"propagule",8740,88,32,0.344622425629291,"False"
"546",1,11,26,0.6,0.015,2.5,"propagule",8567,90,31,0.349013657056146,"False"
"547",1,11,27,0.6,0.015,2.5,"propagule",8361,85,26,0.353905035282861,"False"
"548",1,11,28,0.6,0.015,2.5,"propagule",8156,84,34,0.358386463952918,"False"
"549",1,11,29,0.6,0.015,2.5,"propagule",8014,88,35,0.362615423009733,"False"
"550",1,11,30,0.6,0.015,2.5,"propagule",7864,80,35,0.367115971515768,"False"
"551",1,11,31,0.6,0.015,2.5,"propagule",7686,77,34,0.372495446265938,"False"
"552",1,11,32,0.6,0.015,2.5,"propagule",7547,68,24,0.377368490791043,"False"
"553",1,11,33,0.6,0.015,2.5,"propagule",7373,63,23,0.382205343822053,"False"
"554",1,11,34,0.6,0.015,2.5,"propagule",7206,63,22,0.387177352206495,"False"
"555",1,11,35,0.6,0.015,2.5,"propagule",7024,58,24,0.625427107061503,"False"
"556",1,11,36,0.6,0.015,2.5,"propagule",6907,52,25,0.62907195598668,"False"
"557",1,11,37,0.6,0.015,2.5,"propagule",6774,43,19,0.632860938883968,"False"
"558",1,11,38,0.6,0.015,2.5,"propagule",6697,34,12,0.634463192474242,"False"
"559",1,11,39,0.6,0.015,2.5,"propagule",6609,35,11,0.634437887728855,"False"
"560",1,11,40,0.6,0.015,2.5,"propagule",6530,34,14,0.636447166921899,"False"
"561",1,11,41,0.6,0.015,2.5,"propagule",6897,42,17,0.630709003914745,"False"
"562",1,11,42,0.6,0.015,2.5,"propagule",6850,38,14,0.634744525547445,"False"
"563",1,11,43,0.6,0.015,2.5,"propagule",6780,42,16,0.637610619469027,"False"
"564",1,11,44,0.6,0.015,2.5,"propagule",6772,42,16,0.642350856467809,"False"
"565",1,11,45,0.6,0.015,2.5,"propagule",6693,34,15,0.639772897056626,"False"
"566",1,11,46,0.6,0.015,2.5,"propagule",6434,37,13,0.642213242151072,"False"
"567",1,11,47,0.6,0.015,2.5,"propagule",6335,34,15,0.645461720599842,"False"
"568",1,11,48,0.6,0.015,2.5,"propagule",6256,45,19,0.646099744245524,"False"
"569",1,11,49,0.6,0.015,2.5,"propagule",6165,41,17,0.650283860502839,"False"
"570",1,11,50,0.6,0.015,2.5,"propagule",6081,40,13,0.651208682782437,"False"
"571",1,11,51,0.6,0.015,2.5,"propagule",6005,45,19,0.653955037468776,"False"
"572",1,11,52,0.6,0.015,2.5,"propagule",5935,49,18,0.655602358887953,"False"
"573",10,1,1,0.6,0.015,2.5,"propagule",2747,0,0,0.59264652348016,"True"
"574",10,1,2,0.6,0.015,2.5,"propagule",2689,0,0,0.594644849386389,"True"
"575",10,1,3,0.6,0.015,2.5,"propagule",2621,0,0,0.597863410911866,"True"
"576",10,1,4,0.6,0.015,2.5,"propagule",2571,0,0,0.598210812913263,"True"
"577",10,1,5,0.6,0.015,2.5,"propagule",2553,0,0,0.598903251077164,"True"
"578",10,1,6,0.6,0.015,2.5,"propagule",2505,0,0,0.600399201596806,"True"
"579",10,1,7,0.6,0.015,2.5,"propagule",2481,0,0,0.600564288593309,"True"
"580",10,1,8,0.6,0.015,2.5,"propagule",2439,0,0,0.600656006560066,"True"
"581",10,1,9,0.6,0.015,2.5,"propagule",2431,0,0,0.602632661456191,"True"
"582",10,1,10,0.6,0.015,2.5,"propagule",2380,0,0,0.606302521008403,"True"
"583",10,1,11,0.6,0.015,2.5,"propagule",2356,0,0,0.605687606112054,"True"
"584",10,1,12,0.6,0.015,2.5,"propagule",2315,0,0,0.606047516198704,"True"
"585",10,1,13,0.6,0.015,2.5,"propagule",2286,0,0,0.60761154855643,"True"
"586",10,1,14,0.6,0.015,2.5,"propagule",2256,0,0,0.607712765957447,"True"
"587",10,1,15,0.6,0.015,2.5,"propagule",2233,0,0,0.608150470219436,"True"
"588",10,1,16,0.6,0.015,2.5,"propagule",2201,0,0,0.606542480690595,"True"
"589",10,1,17,0.6,0.015,2.5,"propagule",2186,0,0,0.607502287282708,"True"
"590",10,1,18,0.6,0.015,2.5,"propagule",6312,0,0,0.211026615969582,"True"
"591",10,1,19,0.6,0.015,2.5,"propagule",6223,0,0,0.214848143982002,"True"
"592",10,1,20,0.6,0.015,2.5,"propagule",6098,0,0,0.218432272876353,"True"
"593",10,1,21,0.6,0.015,2.5,"propagule",6012,0,0,0.220725216234198,"True"
"594",10,1,22,0.6,0.015,2.5,"propagule",5885,0,0,0.222599830076466,"True"
"595",10,1,23,0.6,0.015,2.5,"propagule",5723,0,0,0.224882054866329,"True"
"596",10,1,24,0.6,0.015,2.5,"propagule",5564,0,0,0.226994967649173,"True"
"597",10,1,25,0.6,0.015,2.5,"propagule",5451,0,0,0.229499174463401,"True"
"598",10,1,26,0.6,0.015,2.5,"propagule",5359,0,0,0.233812278410151,"True"
"599",10,1,27,0.6,0.015,2.5,"propagule",5267,0,0,0.23770647427378,"True"
"600",10,1,28,0.6,0.015,2.5,"propagule",5153,0,0,0.241606830972249,"True"
"601",10,1,29,0.6,0.015,2.5,"propagule",5063,0,0,0.245309105273553,"True"
"602",10,1,30,0.6,0.015,2.5,"propagule",4987,0,0,0.248044916783637,"True"
"603",10,1,31,0.6,0.015,2.5,"propagule",4906,0,0,0.250101916021199,"True"
"604",10,1,32,0.6,0.015,2.5,"propagule",4780,0,0,0.25397489539749,"True"
"605",10,1,33,0.6,0.015,2.5,"propagule",4703,0,0,0.25749521581969,"True"
"606",10,1,34,0.6,0.015,2.5,"propagule",4609,0,0,0.262095899327403,"True"
"607",10,1,35,0.6,0.015,2.5,"propagule",4548,0,0,0.533201407211961,"True"
"608",10,1,36,0.6,0.015,2.5,"propagule",4459,0,0,0.536891679748823,"True"
"609",10,1,37,0.6,0.015,2.5,"propagule",4390,0,0,0.53872437357631,"True"
"610",10,1,38,0.6,0.015,2.5,"propagule",4340,0,0,0.540092165898618,"True"
