"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.3,0.045,1.5,"wave",5851,5,2,0.4713724149718,"False"
"318",1,7,6,0.3,0.045,1.5,"wave",5796,5,1,0.472394755003451,"False"
"319",1,7,7,0.3,0.045,1.5,"wave",5750,4,1,0.474260869565217,"False"
"320",1,7,8,0.3,0.045,1.5,"wave",5674,6,3,0.476559746210786,"False"
"321",1,7,9,0.3,0.045,1.5,"wave",5625,6,2,0.478044444444444,"False"
"322",1,7,10,0.3,0.045,1.5,"wave",5555,4,1,0.481188118811881,"False"
"323",1,7,11,0.3,0.045,1.5,"wave",5500,7,3,0.482727272727273,"False"
"324",1,7,12,0.3,0.045,1.5,"wave",5432,9,2,0.486745213549337,"False"
"325",1,7,13,0.3,0.045,1.5,"wave",5375,7,3,0.48706976744186,"False"
"326",1,7,14,0.3,0.045,1.5,"wave",5313,8,4,0.487859966120836,"False"
"327",1,7,15,0.3,0.045,1.5,"wave",5264,5,1,0.490881458966565,"False"
"328",1,7,16,0.3,0.045,1.5,"wave",5194,4,1,0.49268386599923,"False"
"329",1,7,17,0.3,0.045,1.5,"wave",5152,5,3,0.493400621118012,"False"
"330",1,7,18,0.3,0.045,1.5,"wave",10597,4,2,0.2395961121072,"False"
"331",1,7,19,0.3,0.045,1.5,"wave",10456,2,1,0.241679418515685,"False"
"332",1,7,20,0.3,0.045,1.5,"wave",10247,3,1,0.244461793695716,"False"
"333",1,7,21,0.3,0.045,1.5,"wave",10035,2,2,0.24773293472845,"False"
"334",1,7,22,0.3,0.045,1.5,"wave",9829,6,2,0.251093702309492,"False"
"335",1,7,23,0.3,0.045,1.5,"wave",9586,4,1,0.256415606092218,"False"
"336",1,7,24,0.3,0.045,1.5,"wave",9388,6,2,0.258521516829996,"False"
"337",1,7,25,0.3,0.045,1.5,"wave",9219,8,2,0.262067469356763,"False"
"338",1,7,26,0.3,0.045,1.5,"wave",9005,7,4,0.265852304275403,"False"
"339",1,7,27,0.3,0.045,1.5,"wave",8826,7,4,0.266598685701337,"False"
"340",1,7,28,0.3,0.045,1.5,"wave",8645,5,2,0.270445344129555,"False"
"341",1,7,29,0.3,0.045,1.5,"wave",8491,6,3,0.272052761747733,"False"
"342",1,7,30,0.3,0.045,1.5,"wave",8285,6,2,0.276041038020519,"False"
"343",1,7,31,0.3,0.045,1.5,"wave",8115,4,0,0.281084411583487,"False"
"344",1,7,32,0.3,0.045,1.5,"wave",7925,4,1,0.283659305993691,"False"
"345",1,7,33,0.3,0.045,1.5,"wave",7805,5,1,0.287379884689302,"False"
"346",1,7,34,0.3,0.045,1.5,"wave",7557,4,4,0.291782453354506,"False"
"347",1,7,35,0.3,0.045,1.5,"wave",7430,6,4,0.441453566621804,"False"
"348",1,7,36,0.3,0.045,1.5,"wave",7255,2,0,0.445348035837354,"False"
"349",1,7,37,0.3,0.045,1.5,"wave",7115,2,0,0.447645818692902,"False"
"350",1,7,38,0.3,0.045,1.5,"wave",7032,2,1,0.449943117178612,"False"
"351",1,7,39,0.3,0.045,1.5,"wave",6967,4,2,0.452131476962825,"False"
"352",1,7,40,0.3,0.045,1.5,"wave",6888,3,2,0.454123112659698,"False"
"353",1,7,41,0.3,0.045,1.5,"wave",6745,2,1,0.455596738324685,"False"
"354",1,7,42,0.3,0.045,1.5,"wave",6608,1,1,0.457173123486683,"False"
"355",1,7,43,0.3,0.045,1.5,"wave",6543,1,1,0.459269448265322,"False"
"356",1,7,44,0.3,0.045,1.5,"wave",6460,0,0,0.458049535603715,"False"
"357",1,7,45,0.3,0.045,1.5,"wave",6429,0,0,0.46181365686732,"False"
"358",1,7,46,0.3,0.045,1.5,"wave",6362,0,0,0.461332914177931,"False"
"359",1,7,47,0.3,0.045,1.5,"wave",6371,0,0,0.464605242505101,"False"
"360",1,7,48,0.3,0.045,1.5,"wave",6328,0,0,0.464917825537295,"False"
"361",1,7,49,0.3,0.045,1.5,"wave",6339,0,0,0.466161855182205,"False"
"362",1,7,50,0.3,0.045,1.5,"wave",6332,0,0,0.468414403032217,"False"
"363",1,7,51,0.3,0.045,1.5,"wave",6315,0,0,0.470150435471101,"False"
"364",1,7,52,0.3,0.045,1.5,"wave",6294,1,1,0.470448045757865,"False"
"365",1,8,1,0.3,0.045,1.5,"wave",6252,1,1,0.474408189379399,"False"
"366",1,8,2,0.3,0.045,1.5,"wave",6209,0,0,0.474150426799807,"True"
"367",1,8,3,0.3,0.045,1.5,"wave",6168,0,0,0.475518806744488,"True"
"368",1,8,4,0.3,0.045,1.5,"wave",6130,0,0,0.47699836867863,"True"
"369",1,8,5,0.3,0.045,1.5,"wave",6087,0,0,0.476918022014128,"True"
"370",1,8,6,0.3,0.045,1.5,"wave",6034,0,0,0.4804441498177,"True"
"371",1,8,7,0.3,0.045,1.5,"wave",5994,0,0,0.48314981648315,"True"
"372",1,8,8,0.3,0.045,1.5,"wave",5933,0,0,0.48221810214057,"True"
"373",1,8,9,0.3,0.045,1.5,"wave",5871,0,0,0.486458865610629,"True"
"374",1,8,10,0.3,0.045,1.5,"wave",5812,0,0,0.487267721954577,"True"
"375",1,8,11,0.3,0.045,1.5,"wave",5747,0,0,0.4884287454324,"True"
"376",1,8,12,0.3,0.045,1.5,"wave",5703,0,0,0.49114501139751,"True"
"377",1,8,13,0.3,0.045,1.5,"wave",5654,0,0,0.492748496639547,"True"
"378",1,8,14,0.3,0.045,1.5,"wave",5596,0,0,0.494639027877055,"True"
"379",1,8,15,0.3,0.045,1.5,"wave",5550,0,0,0.497297297297297,"True"
"380",1,8,16,0.3,0.045,1.5,"wave",5505,0,0,0.498637602179836,"True"
"381",1,8,17,0.3,0.045,1.5,"wave",5466,0,0,0.499817050859861,"True"
"382",1,8,18,0.3,0.045,1.5,"wave",11502,0,0,0.237002260476439,"True"
"383",1,8,19,0.3,0.045,1.5,"wave",11336,0,0,0.239767113620325,"True"
"384",1,8,20,0.3,0.045,1.5,"wave",11102,0,0,0.241848315618807,"True"
"385",1,8,21,0.3,0.045,1.5,"wave",10872,0,0,0.246320824135394,"True"
"386",1,8,22,0.3,0.045,1.5,"wave",10650,0,0,0.249201877934272,"True"
"387",1,8,23,0.3,0.045,1.5,"wave",10463,0,0,0.253655739271719,"True"
"388",1,8,24,0.3,0.045,1.5,"wave",10255,0,0,0.254997562164798,"True"
"389",1,8,25,0.3,0.045,1.5,"wave",10071,0,0,0.257769834177341,"True"
"390",1,8,26,0.3,0.045,1.5,"wave",9889,0,0,0.261300434826575,"True"
"391",1,8,27,0.3,0.045,1.5,"wave",9706,0,0,0.265196785493509,"True"
"392",1,8,28,0.3,0.045,1.5,"wave",9466,0,0,0.267061060638073,"True"
"393",1,8,29,0.3,0.045,1.5,"wave",9269,0,0,0.271334556047038,"True"
"394",1,8,30,0.3,0.045,1.5,"wave",9142,0,0,0.272478669875301,"True"
"395",1,8,31,0.3,0.045,1.5,"wave",8969,0,0,0.2762849816033,"True"
"396",1,8,32,0.3,0.045,1.5,"wave",8783,0,0,0.280883524991461,"True"
"397",1,8,33,0.3,0.045,1.5,"wave",8598,0,0,0.285531518957897,"True"
"398",1,8,34,0.3,0.045,1.5,"wave",8454,0,0,0.288265909628578,"True"
"399",1,8,35,0.3,0.045,1.5,"wave",8326,0,0,0.427456161422051,"True"
"400",1,8,36,0.3,0.045,1.5,"wave",8164,0,0,0.431528662420382,"True"
"401",1,8,37,0.3,0.045,1.5,"wave",8031,0,0,0.434690574025651,"True"
"402",1,8,38,0.3,0.045,1.5,"wave",7943,0,0,0.435603676192874,"True"
"403",1,8,39,0.3,0.045,1.5,"wave",7863,0,0,0.437619229301793,"True"
"404",1,8,40,0.3,0.045,1.5,"wave",7780,0,0,0.438817480719794,"True"
"405",1,8,41,0.3,0.045,1.5,"wave",7589,0,0,0.442087231519304,"False"
"406",1,8,42,0.3,0.045,1.5,"wave",7443,0,0,0.447400241837969,"False"
"407",1,8,43,0.3,0.045,1.5,"wave",7333,1,0,0.447838538115369,"False"
"408",1,8,44,0.3,0.045,1.5,"wave",7226,0,0,0.446720177138112,"False"
"409",1,8,45,0.3,0.045,1.5,"wave",7136,0,0,0.44997197309417,"False"
"410",1,8,46,0.3,0.045,1.5,"wave",7059,0,0,0.451480379657175,"False"
"411",1,8,47,0.3,0.045,1.5,"wave",7044,0,0,0.451022146507666,"False"
"412",1,8,48,0.3,0.045,1.5,"wave",7048,0,0,0.452043132803632,"False"
"413",1,8,49,0.3,0.045,1.5,"wave",7042,0,0,0.453706333428003,"False"
"414",1,8,50,0.3,0.045,1.5,"wave",7023,0,0,0.457069628363947,"False"
"415",1,8,51,0.3,0.045,1.5,"wave",6996,0,0,0.459834190966266,"False"
"416",1,8,52,0.3,0.045,1.5,"wave",6949,0,0,0.463376025327385,"False"
"417",1,9,1,0.3,0.045,1.5,"wave",6896,0,0,0.464472157772622,"False"
"418",1,9,2,0.3,0.045,1.5,"wave",6847,0,0,0.467504016357529,"True"
"419",1,9,3,0.3,0.045,1.5,"wave",6793,0,0,0.46901221846018,"True"
"420",1,9,4,0.3,0.045,1.5,"wave",6743,0,0,0.470265460477532,"True"
"421",1,9,5,0.3,0.045,1.5,"wave",6692,0,0,0.472803347280335,"True"
"422",1,9,6,0.3,0.045,1.5,"wave",6649,0,0,0.47330425627914,"True"
"423",1,9,7,0.3,0.045,1.5,"wave",6599,0,0,0.474162751932111,"True"
"424",1,9,8,0.3,0.045,1.5,"wave",6574,0,0,0.475661697596593,"True"
"425",1,9,9,0.3,0.045,1.5,"wave",6495,0,0,0.478367975365666,"True"
"426",1,9,10,0.3,0.045,1.5,"wave",6438,0,0,0.480428704566636,"True"
"427",1,9,11,0.3,0.045,1.5,"wave",6381,0,0,0.481115812568563,"True"
"428",1,9,12,0.3,0.045,1.5,"wave",6339,0,0,0.482252721249408,"True"
"429",1,9,13,0.3,0.045,1.5,"wave",6267,0,0,0.484282750917504,"True"
"430",1,9,14,0.3,0.045,1.5,"wave",6206,0,0,0.485820174025137,"True"
"431",1,9,15,0.3,0.045,1.5,"wave",6155,0,0,0.487896019496344,"True"
"432",1,9,16,0.3,0.045,1.5,"wave",6090,0,0,0.488669950738916,"True"
"433",1,9,17,0.3,0.045,1.5,"wave",6004,0,0,0.490173217854763,"True"
"434",1,9,18,0.3,0.045,1.5,"wave",12223,0,0,0.230058087212632,"True"
"435",1,9,19,0.3,0.045,1.5,"wave",12040,0,0,0.232641196013289,"True"
"436",1,9,20,0.3,0.045,1.5,"wave",11877,0,0,0.23507619769302,"True"
"437",1,9,21,0.3,0.045,1.5,"wave",11622,0,0,0.238513164687661,"True"
"438",1,9,22,0.3,0.045,1.5,"wave",11430,0,0,0.241382327209099,"True"
"439",1,9,23,0.3,0.045,1.5,"wave",11248,0,0,0.245732574679943,"True"
"440",1,9,24,0.3,0.045,1.5,"wave",11068,0,0,0.249096494398265,"True"
"441",1,9,25,0.3,0.045,1.5,"wave",10873,0,0,0.251908396946565,"True"
"442",1,9,26,0.3,0.045,1.5,"wave",10663,0,0,0.254900121916909,"True"
"443",1,9,27,0.3,0.045,1.5,"wave",10466,0,0,0.257787120198739,"True"
"444",1,9,28,0.3,0.045,1.5,"wave",10304,0,0,0.259704968944099,"True"
"445",1,9,29,0.3,0.045,1.5,"wave",10121,0,0,0.263017488390475,"True"
"446",1,9,30,0.3,0.045,1.5,"wave",9930,0,0,0.266465256797583,"True"
"447",1,9,31,0.3,0.045,1.5,"wave",9716,0,0,0.269864141622067,"True"
"448",1,9,32,0.3,0.045,1.5,"wave",9545,0,0,0.272184389732844,"True"
"449",1,9,33,0.3,0.045,1.5,"wave",9392,0,0,0.274382453151618,"True"
"450",1,9,34,0.3,0.045,1.5,"wave",9233,0,0,0.278349398895267,"True"
"451",1,9,35,0.3,0.045,1.5,"wave",9040,0,0,0.426438053097345,"True"
"452",1,9,36,0.3,0.045,1.5,"wave",8864,0,0,0.430054151624549,"True"
"453",1,9,37,0.3,0.045,1.5,"wave",8706,0,0,0.433149552033081,"True"
"454",1,9,38,0.3,0.045,1.5,"wave",8629,0,0,0.436087611542473,"True"
"455",1,9,39,0.3,0.045,1.5,"wave",8509,0,0,0.438359384181455,"True"
"456",1,9,40,0.3,0.045,1.5,"wave",8424,0,0,0.439577397910731,"True"
"457",1,9,41,0.3,0.045,1.5,"wave",8235,0,0,0.443715846994536,"True"
"458",1,9,42,0.3,0.045,1.5,"wave",8098,0,0,0.446036058285997,"False"
"459",1,9,43,0.3,0.045,1.5,"wave",7982,0,0,0.450012528188424,"False"
"460",1,9,44,0.3,0.045,1.5,"wave",7863,0,0,0.452880579931324,"False"
"461",1,9,45,0.3,0.045,1.5,"wave",7729,0,0,0.453875016172855,"False"
"462",1,9,46,0.3,0.045,1.5,"wave",7643,0,0,0.454664398796284,"False"
"463",1,9,47,0.3,0.045,1.5,"wave",7618,0,0,0.454318718823838,"False"
"464",1,9,48,0.3,0.045,1.5,"wave",7568,0,0,0.460227272727273,"False"
"465",1,9,49,0.3,0.045,1.5,"wave",7593,0,0,0.462399578559199,"False"
"466",1,9,50,0.3,0.045,1.5,"wave",7539,0,0,0.46252818676217,"False"
"467",1,9,51,0.3,0.045,1.5,"wave",7483,0,0,0.46625684885741,"False"
"468",1,9,52,0.3,0.045,1.5,"wave",7452,0,0,0.467257112184648,"False"
"469",1,10,1,0.3,0.045,1.5,"wave",7416,0,0,0.470199568500539,"False"
"470",1,10,2,0.3,0.045,1.5,"wave",7363,0,0,0.470324595952737,"False"
"471",1,10,3,0.3,0.045,1.5,"wave",7281,0,0,0.475896168108776,"False"
"472",1,10,4,0.3,0.045,1.5,"wave",7239,0,0,0.473546069899157,"False"
"473",1,10,5,0.3,0.045,1.5,"wave",7169,0,0,0.475798577207421,"True"
"474",1,10,6,0.3,0.045,1.5,"wave",7106,0,0,0.47706163805235,"True"
"475",1,10,7,0.3,0.045,1.5,"wave",7065,0,0,0.478414720452937,"True"
"476",1,10,8,0.3,0.045,1.5,"wave",7016,0,0,0.479618015963512,"True"
"477",1,10,9,0.3,0.045,1.5,"wave",6980,0,0,0.481805157593123,"True"
"478",1,10,10,0.3,0.045,1.5,"wave",6926,0,0,0.484839734334392,"True"
"479",1,10,11,0.3,0.045,1.5,"wave",6884,0,0,0.484311446833237,"True"
"480",1,10,12,0.3,0.045,1.5,"wave",6816,0,0,0.485181924882629,"True"
"481",1,10,13,0.3,0.045,1.5,"wave",6757,0,0,0.488234423560752,"True"
"482",1,10,14,0.3,0.045,1.5,"wave",6695,0,0,0.488274831964152,"True"
"483",1,10,15,0.3,0.045,1.5,"wave",6652,0,0,0.489927841250752,"True"
"484",1,10,16,0.3,0.045,1.5,"wave",6604,0,0,0.491520290732889,"True"
"485",1,10,17,0.3,0.045,1.5,"wave",6545,0,0,0.495034377387319,"True"
"486",1,10,18,0.3,0.045,1.5,"wave",13691,0,0,0.230881601051786,"True"
"487",1,10,19,0.3,0.045,1.5,"wave",13584,0,0,0.233141931684335,"True"
"488",1,10,20,0.3,0.045,1.5,"wave",13376,0,0,0.237290669856459,"True"
"489",1,10,21,0.3,0.045,1.5,"wave",13104,0,0,0.240995115995116,"True"
"490",1,10,22,0.3,0.045,1.5,"wave",12781,0,0,0.245520694781316,"True"
"491",1,10,23,0.3,0.045,1.5,"wave",12536,0,0,0.248324824505424,"True"
"492",1,10,24,0.3,0.045,1.5,"wave",12341,0,0,0.253139940037274,"True"
"493",1,10,25,0.3,0.045,1.5,"wave",12157,0,0,0.255984206629925,"True"
"494",1,10,26,0.3,0.045,1.5,"wave",11964,0,0,0.259779338014042,"True"
"495",1,10,27,0.3,0.045,1.5,"wave",11767,0,0,0.262173876094162,"True"
"496",1,10,28,0.3,0.045,1.5,"wave",11553,0,0,0.266078074958885,"True"
"497",1,10,29,0.3,0.045,1.5,"wave",11368,0,0,0.268648838845883,"True"
"498",1,10,30,0.3,0.045,1.5,"wave",11141,0,0,0.274032851629118,"True"
"499",1,10,31,0.3,0.045,1.5,"wave",10955,0,0,0.276951163852122,"True"
"500",1,10,32,0.3,0.045,1.5,"wave",10693,0,0,0.280276816608997,"True"
"501",1,10,33,0.3,0.045,1.5,"wave",10432,0,0,0.285467791411043,"True"
"502",1,10,34,0.3,0.045,1.5,"wave",10215,0,0,0.289672050905531,"True"
"503",1,10,35,0.3,0.045,1.5,"wave",10001,0,0,0.435356464353565,"True"
"504",1,10,36,0.3,0.045,1.5,"wave",9785,0,0,0.440163515585079,"True"
"505",1,10,37,0.3,0.045,1.5,"wave",9626,0,0,0.442655308539373,"True"
"506",1,10,38,0.3,0.045,1.5,"wave",9511,0,0,0.446115024708233,"True"
"507",1,10,39,0.3,0.045,1.5,"wave",9414,0,0,0.447100063734863,"True"
"508",1,10,40,0.3,0.045,1.5,"wave",9303,0,0,0.45049983876169,"True"
"509",1,10,41,0.3,0.045,1.5,"wave",9081,0,0,0.452262966633631,"True"
"510",1,10,42,0.3,0.045,1.5,"wave",8903,0,0,0.454678198360103,"True"
"511",1,10,43,0.3,0.045,1.5,"wave",8758,0,0,0.454099109385705,"True"
"512",1,10,44,0.3,0.045,1.5,"wave",8639,0,0,0.456418566963769,"True"
"513",1,10,45,0.3,0.045,1.5,"wave",8523,0,0,0.457468027689781,"False"
"514",1,10,46,0.3,0.045,1.5,"wave",8459,0,0,0.458919494030027,"True"
"515",1,10,47,0.3,0.045,1.5,"wave",8474,0,0,0.45857918338447,"True"
"516",1,10,48,0.3,0.045,1.5,"wave",8449,0,0,0.459936087110901,"True"
"517",1,10,49,0.3,0.045,1.5,"wave",8405,1,0,0.460083283759667,"False"
"518",1,10,50,0.3,0.045,1.5,"wave",8385,1,0,0.462254025044723,"False"
"519",1,10,51,0.3,0.045,1.5,"wave",8342,1,1,0.463438024454567,"False"
"520",1,10,52,0.3,0.045,1.5,"wave",8279,1,1,0.469863510085759,"False"
"521",1,11,1,0.3,0.045,1.5,"wave",8212,0,0,0.471018022406235,"True"
"522",1,11,2,0.3,0.045,1.5,"wave",8107,0,0,0.47329468360676,"True"
"523",1,11,3,0.3,0.045,1.5,"wave",8042,0,0,0.476747077841333,"True"
"524",1,11,4,0.3,0.045,1.5,"wave",7985,0,0,0.477520350657483,"True"
"525",1,11,5,0.3,0.045,1.5,"wave",7888,0,0,0.481110547667343,"True"
"526",1,11,6,0.3,0.045,1.5,"wave",7827,0,0,0.482432605084962,"True"
"527",1,11,7,0.3,0.045,1.5,"wave",7756,0,0,0.485817431665807,"True"
"528",1,11,8,0.3,0.045,1.5,"wave",7691,0,0,0.486932778572357,"True"
"529",1,11,9,0.3,0.045,1.5,"wave",7629,0,0,0.489710315899856,"True"
"530",1,11,10,0.3,0.045,1.5,"wave",7573,0,0,0.490030371055064,"True"
"531",1,11,11,0.3,0.045,1.5,"wave",7478,0,0,0.492243915485424,"True"
"532",1,11,12,0.3,0.045,1.5,"wave",7401,0,0,0.494257532765842,"True"
"533",1,11,13,0.3,0.045,1.5,"wave",7318,0,0,0.495627220552063,"True"
"534",1,11,14,0.3,0.045,1.5,"wave",7248,0,0,0.498620309050773,"True"
"535",1,11,15,0.3,0.045,1.5,"wave",7184,0,0,0.498747216035635,"True"
"536",1,11,16,0.3,0.045,1.5,"wave",7111,0,0,0.49964843200675,"True"
"537",1,11,17,0.3,0.045,1.5,"wave",7047,0,0,0.501915708812261,"True"
"538",1,11,18,0.3,0.045,1.5,"wave",14555,0,0,0.235451734799038,"True"
"539",1,11,19,0.3,0.045,1.5,"wave",14377,0,0,0.237671280517493,"True"
"540",1,11,20,0.3,0.045,1.5,"wave",14163,0,0,0.240838805337852,"True"
"541",1,11,21,0.3,0.045,1.5,"wave",13900,0,0,0.244676258992806,"True"
"542",1,11,22,0.3,0.045,1.5,"wave",13597,0,0,0.249099065970435,"True"
"543",1,11,23,0.3,0.045,1.5,"wave",13263,0,0,0.252582372012365,"True"
"544",1,11,24,0.3,0.045,1.5,"wave",13009,0,0,0.253901145360904,"True"
"545",1,11,25,0.3,0.045,1.5,"wave",12714,0,0,0.259477741072833,"True"
"546",1,11,26,0.3,0.045,1.5,"wave",12487,0,0,0.262352846960839,"True"
"547",1,11,27,0.3,0.045,1.5,"wave",12273,0,0,0.266357043917543,"True"
"548",1,11,28,0.3,0.045,1.5,"wave",11978,0,0,0.271748205042578,"True"
"549",1,11,29,0.3,0.045,1.5,"wave",11686,0,0,0.275029950367962,"True"
"550",1,11,30,0.3,0.045,1.5,"wave",11444,0,0,0.279272981475009,"True"
"551",1,11,31,0.3,0.045,1.5,"wave",11225,0,0,0.281514476614699,"True"
"552",1,11,32,0.3,0.045,1.5,"wave",11004,0,0,0.284260268993093,"True"
"553",1,11,33,0.3,0.045,1.5,"wave",10827,0,0,0.288260829407962,"True"
"554",1,11,34,0.3,0.045,1.5,"wave",10648,0,0,0.290852742299023,"True"
"555",1,11,35,0.3,0.045,1.5,"wave",10450,0,0,0.438468899521531,"True"
"556",1,11,36,0.3,0.045,1.5,"wave",10222,0,0,0.44218352572882,"True"
"557",1,11,37,0.3,0.045,1.5,"wave",9977,0,0,0.446727473188333,"True"
"558",1,11,38,0.3,0.045,1.5,"wave",9880,0,0,0.448178137651822,"True"
"559",1,11,39,0.3,0.045,1.5,"wave",9750,0,0,0.45025641025641,"True"
"560",1,11,40,0.3,0.045,1.5,"wave",9632,0,0,0.452242524916944,"True"
"561",1,11,41,0.3,0.045,1.5,"wave",9499,0,0,0.456574376250132,"True"
"562",1,11,42,0.3,0.045,1.5,"wave",9310,0,0,0.458968850698174,"True"
"563",1,11,43,0.3,0.045,1.5,"wave",9196,0,0,0.458786428882123,"True"
"564",1,11,44,0.3,0.045,1.5,"wave",9082,0,0,0.461352125082581,"False"
"565",1,11,45,0.3,0.045,1.5,"wave",8947,0,0,0.463842628814128,"False"
"566",1,11,46,0.3,0.045,1.5,"wave",8822,0,0,0.46338698707776,"False"
"567",1,11,47,0.3,0.045,1.5,"wave",8790,0,0,0.463936291240045,"False"
"568",1,11,48,0.3,0.045,1.5,"wave",8781,0,0,0.464525680446418,"False"
"569",1,11,49,0.3,0.045,1.5,"wave",8716,0,0,0.465236346948141,"False"
"570",1,11,50,0.3,0.045,1.5,"wave",8663,0,0,0.46727461618377,"False"
"571",1,11,51,0.3,0.045,1.5,"wave",8596,0,0,0.468241042345277,"False"
"572",1,11,52,0.3,0.045,1.5,"wave",8526,0,0,0.471733520994605,"False"
"573",10,1,1,0.3,0.045,1.5,"wave",2815,0,0,0.303730017761989,"True"
"574",10,1,2,0.3,0.045,1.5,"wave",2783,0,0,0.306503772906935,"True"
"575",10,1,3,0.3,0.045,1.5,"wave",2744,0,0,0.307215743440233,"True"
"576",10,1,4,0.3,0.045,1.5,"wave",2702,0,0,0.308660251665433,"True"
"577",10,1,5,0.3,0.045,1.5,"wave",2675,0,0,0.309532710280374,"True"
"578",10,1,6,0.3,0.045,1.5,"wave",2647,0,0,0.311673592746505,"True"
"579",10,1,7,0.3,0.045,1.5,"wave",2622,0,0,0.315408085430969,"True"
"580",10,1,8,0.3,0.045,1.5,"wave",2621,0,0,0.317817626859977,"True"
"581",10,1,9,0.3,0.045,1.5,"wave",2603,0,0,0.318478678447945,"True"
"582",10,1,10,0.3,0.045,1.5,"wave",2594,0,0,0.31958365458751,"True"
"583",10,1,11,0.3,0.045,1.5,"wave",2580,0,0,0.321705426356589,"True"
"584",10,1,12,0.3,0.045,1.5,"wave",2557,0,0,0.321861556511537,"True"
"585",10,1,13,0.3,0.045,1.5,"wave",2539,0,0,0.325324931075226,"True"
"586",10,1,14,0.3,0.045,1.5,"wave",2526,0,0,0.326999208234363,"True"
"587",10,1,15,0.3,0.045,1.5,"wave",2525,0,0,0.329108910891089,"True"
"588",10,1,16,0.3,0.045,1.5,"wave",2509,0,0,0.328816261458748,"True"
"589",10,1,17,0.3,0.045,1.5,"wave",2494,0,0,0.331194867682438,"True"
"590",10,1,18,0.3,0.045,1.5,"wave",7158,0,0,0.116233584800224,"True"
"591",10,1,19,0.3,0.045,1.5,"wave",7075,0,0,0.118445229681979,"True"
"592",10,1,20,0.3,0.045,1.5,"wave",6944,0,0,0.121111751152074,"True"
"593",10,1,21,0.3,0.045,1.5,"wave",6846,0,0,0.124014022787029,"True"
"594",10,1,22,0.3,0.045,1.5,"wave",6697,0,0,0.127221143795729,"True"
"595",10,1,23,0.3,0.045,1.5,"wave",6576,0,0,0.130778588807786,"True"
"596",10,1,24,0.3,0.045,1.5,"wave",6452,0,0,0.133292002479851,"True"
"597",10,1,25,0.3,0.045,1.5,"wave",6338,0,0,0.136162827390344,"True"
"598",10,1,26,0.3,0.045,1.5,"wave",6208,0,0,0.138692010309278,"True"
"599",10,1,27,0.3,0.045,1.5,"wave",6116,0,0,0.141432308698496,"True"
"600",10,1,28,0.3,0.045,1.5,"wave",6003,0,0,0.14576045310678,"True"
"601",10,1,29,0.3,0.045,1.5,"wave",5922,0,0,0.148767308341776,"True"
"602",10,1,30,0.3,0.045,1.5,"wave",5819,0,0,0.152775390960646,"True"
"603",10,1,31,0.3,0.045,1.5,"wave",5715,0,0,0.155905511811024,"True"
"604",10,1,32,0.3,0.045,1.5,"wave",5611,0,0,0.157725895562288,"True"
"605",10,1,33,0.3,0.045,1.5,"wave",5515,0,0,0.160290117860381,"True"
"606",10,1,34,0.3,0.045,1.5,"wave",5400,0,0,0.163888888888889,"True"
"607",10,1,35,0.3,0.045,1.5,"wave",5298,0,0,0.330313325783314,"True"
"608",10,1,36,0.3,0.045,1.5,"wave",5203,0,0,0.333269267730156,"True"
"609",10,1,37,0.3,0.045,1.5,"wave",5109,0,0,0.336856527696222,"True"
"610",10,1,38,0.3,0.045,1.5,"wave",5039,0,0,0.338559237944037,"True"
"611",10,1,39,0.3,0.045,1.5,"wave",4963,0,0,0.339713882732218,"True"
"612",10,1,40,0.3,0.045,1.5,"wave",4904,0,0,0.340130505709625,"True"
"613",10,1,41,0.3,0.045,1.5,"wave",4884,0,0,0.345618345618346,"True"
"614",10,1,42,0.3,0.045,1.5,"wave",4840,0,0,0.345661157024793,"True"
"615",10,1,43,0.3,0.045,1.5,"wave",4805,0,0,0.34901144640999,"True"
"616",10,1,44,0.3,0.045,1.5,"wave",4775,0,0,0.348900523560209,"True"
"617",10,1,45,0.3,0.045,1.5,"wave",4748,0,0,0.351516427969671,"True"
"618",10,1,46,0.3,0.045,1.5,"wave",4663,0,0,0.348917006219172,"True"
"619",10,1,47,0.3,0.045,1.5,"wave",4646,0,0,0.351269909599656,"True"
"620",10,1,48,0.3,0.045,1.5,"wave",4612,0,0,0.353209019947962,"True"
"621",10,1,49,0.3,0.045,1.5,"wave",4576,0,0,0.354020979020979,"True"
"622",10,1,50,0.3,0.045,1.5,"wave",4532,0,0,0.355472197705207,"True"
"623",10,1,51,0.3,0.045,1.5,"wave",4528,0,0,0.357332155477032,"True"
"624",10,1,52,0.3,0.045,1.5,"wave",4508,0,0,0.358473824312334,"True"
"625",10,2,1,0.3,0.045,1.5,"wave",4488,8,0,0.360739750445633,"False"
"626",10,2,2,0.3,0.045,1.5,"wave",4452,8,0,0.363207547169811,"False"
"627",10,2,3,0.3,0.045,1.5,"wave",4411,8,1,0.362276127862163,"False"
"628",10,2,4,0.3,0.045,1.5,"wave",4362,9,3,0.367721228794131,"False"
"629",10,2,5,0.3,0.045,1.5,"wave",4331,11,2,0.368044331563149,"False"
"630",10,2,6,0.3,0.045,1.5,"wave",4291,9,3,0.369610813330226,"False"
"631",10,2,7,0.3,0.045,1.5,"wave",4227,13,3,0.372368109770523,"False"
"632",10,2,8,0.3,0.045,1.5,"wave",4196,12,6,0.373450905624404,"False"
"633",10,2,9,0.3,0.045,1.5,"wave",4158,16,8,0.374458874458874,"False"
