"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.3,0.045,1.5,"propagule",4714,0,0,0.470937632583793,"True"
"311",1,6,51,0.3,0.045,1.5,"propagule",4646,0,0,0.473095135600517,"True"
"312",1,6,52,0.3,0.045,1.5,"propagule",4592,0,0,0.474303135888502,"True"
"313",1,7,1,0.3,0.045,1.5,"propagule",4550,0,0,0.474725274725275,"True"
"314",1,7,2,0.3,0.045,1.5,"propagule",4505,0,0,0.476359600443951,"True"
"315",1,7,3,0.3,0.045,1.5,"propagule",4475,0,0,0.476424581005587,"True"
"316",1,7,4,0.3,0.045,1.5,"propagule",4430,0,0,0.476975169300226,"True"
"317",1,7,5,0.3,0.045,1.5,"propagule",4397,0,0,0.478962929269957,"True"
"318",1,7,6,0.3,0.045,1.5,"propagule",4352,0,0,0.48046875,"False"
"319",1,7,7,0.3,0.045,1.5,"propagule",4289,0,0,0.482863138260667,"False"
"320",1,7,8,0.3,0.045,1.5,"propagule",4245,0,0,0.48339222614841,"False"
"321",1,7,9,0.3,0.045,1.5,"propagule",4211,0,0,0.485395393018285,"False"
"322",1,7,10,0.3,0.045,1.5,"propagule",4180,0,0,0.487320574162679,"False"
"323",1,7,11,0.3,0.045,1.5,"propagule",4139,0,0,0.486590964000966,"False"
"324",1,7,12,0.3,0.045,1.5,"propagule",4092,0,0,0.489247311827957,"False"
"325",1,7,13,0.3,0.045,1.5,"propagule",4062,0,0,0.490891186607582,"False"
"326",1,7,14,0.3,0.045,1.5,"propagule",4021,0,0,0.493409599602089,"False"
"327",1,7,15,0.3,0.045,1.5,"propagule",3980,1,0,0.494221105527638,"False"
"328",1,7,16,0.3,0.045,1.5,"propagule",3947,0,0,0.495059538890296,"False"
"329",1,7,17,0.3,0.045,1.5,"propagule",3909,0,0,0.495523151701202,"False"
"330",1,7,18,0.3,0.045,1.5,"propagule",8199,0,0,0.235272594218807,"False"
"331",1,7,19,0.3,0.045,1.5,"propagule",8085,0,0,0.238342609771181,"True"
"332",1,7,20,0.3,0.045,1.5,"propagule",7943,0,0,0.243107138360821,"True"
"333",1,7,21,0.3,0.045,1.5,"propagule",7767,0,0,0.245783442770697,"True"
"334",1,7,22,0.3,0.045,1.5,"propagule",7583,0,0,0.249109850982461,"True"
"335",1,7,23,0.3,0.045,1.5,"propagule",7404,1,0,0.253376553214479,"False"
"336",1,7,24,0.3,0.045,1.5,"propagule",7220,0,0,0.256509695290859,"False"
"337",1,7,25,0.3,0.045,1.5,"propagule",7045,0,0,0.260042583392477,"False"
"338",1,7,26,0.3,0.045,1.5,"propagule",6917,0,0,0.264131849067515,"False"
"339",1,7,27,0.3,0.045,1.5,"propagule",6809,0,0,0.266412101630195,"False"
"340",1,7,28,0.3,0.045,1.5,"propagule",6677,0,0,0.269881683390744,"False"
"341",1,7,29,0.3,0.045,1.5,"propagule",6556,0,0,0.273184868822453,"False"
"342",1,7,30,0.3,0.045,1.5,"propagule",6421,0,0,0.276280953122567,"False"
"343",1,7,31,0.3,0.045,1.5,"propagule",6319,0,0,0.279158094635227,"False"
"344",1,7,32,0.3,0.045,1.5,"propagule",6222,0,0,0.282224365155898,"False"
"345",1,7,33,0.3,0.045,1.5,"propagule",6139,0,0,0.285388499755661,"False"
"346",1,7,34,0.3,0.045,1.5,"propagule",6005,0,0,0.290757701915071,"False"
"347",1,7,35,0.3,0.045,1.5,"propagule",5922,0,0,0.436001350894968,"False"
"348",1,7,36,0.3,0.045,1.5,"propagule",5812,0,0,0.440812112869924,"False"
"349",1,7,37,0.3,0.045,1.5,"propagule",5743,0,0,0.442103430262929,"False"
"350",1,7,38,0.3,0.045,1.5,"propagule",5677,0,0,0.445657917914391,"False"
"351",1,7,39,0.3,0.045,1.5,"propagule",5630,0,0,0.446003552397869,"False"
"352",1,7,40,0.3,0.045,1.5,"propagule",5531,1,0,0.447658651238474,"False"
"353",1,7,41,0.3,0.045,1.5,"propagule",5809,4,1,0.459631606128421,"False"
"354",1,7,42,0.3,0.045,1.5,"propagule",5789,3,1,0.460010364484367,"False"
"355",1,7,43,0.3,0.045,1.5,"propagule",5781,4,1,0.460300985988583,"False"
"356",1,7,44,0.3,0.045,1.5,"propagule",5765,2,1,0.461925411968777,"False"
"357",1,7,45,0.3,0.045,1.5,"propagule",5750,1,1,0.462608695652174,"False"
"358",1,7,46,0.3,0.045,1.5,"propagule",5536,1,1,0.461705202312139,"False"
"359",1,7,47,0.3,0.045,1.5,"propagule",5461,0,0,0.4610877128731,"False"
"360",1,7,48,0.3,0.045,1.5,"propagule",5373,0,0,0.46286990508096,"False"
"361",1,7,49,0.3,0.045,1.5,"propagule",5332,1,1,0.463615903975994,"False"
"362",1,7,50,0.3,0.045,1.5,"propagule",5270,0,0,0.464326375711575,"False"
"363",1,7,51,0.3,0.045,1.5,"propagule",5229,0,0,0.464907248039778,"False"
"364",1,7,52,0.3,0.045,1.5,"propagule",5146,0,0,0.467158958414302,"False"
"365",1,8,1,0.3,0.045,1.5,"propagule",5094,0,0,0.467216332940715,"False"
"366",1,8,2,0.3,0.045,1.5,"propagule",5032,0,0,0.469197138314785,"False"
"367",1,8,3,0.3,0.045,1.5,"propagule",4979,0,0,0.470576420968066,"False"
"368",1,8,4,0.3,0.045,1.5,"propagule",4911,0,0,0.47301975157809,"False"
"369",1,8,5,0.3,0.045,1.5,"propagule",4854,0,0,0.475072105480016,"False"
"370",1,8,6,0.3,0.045,1.5,"propagule",4782,0,0,0.474905897114178,"False"
"371",1,8,7,0.3,0.045,1.5,"propagule",4716,0,0,0.474978795589483,"False"
"372",1,8,8,0.3,0.045,1.5,"propagule",4657,0,0,0.477131200343569,"False"
"373",1,8,9,0.3,0.045,1.5,"propagule",4615,0,0,0.478656554712893,"False"
"374",1,8,10,0.3,0.045,1.5,"propagule",4569,0,0,0.480849201138105,"False"
"375",1,8,11,0.3,0.045,1.5,"propagule",4524,0,0,0.480769230769231,"False"
"376",1,8,12,0.3,0.045,1.5,"propagule",4468,0,0,0.483661593554163,"False"
"377",1,8,13,0.3,0.045,1.5,"propagule",4409,0,0,0.484463597187571,"False"
"378",1,8,14,0.3,0.045,1.5,"propagule",4369,0,0,0.488212405584802,"False"
"379",1,8,15,0.3,0.045,1.5,"propagule",4334,0,0,0.487540378403323,"False"
"380",1,8,16,0.3,0.045,1.5,"propagule",4298,0,0,0.489995346672871,"False"
"381",1,8,17,0.3,0.045,1.5,"propagule",4265,0,0,0.489800703399766,"False"
"382",1,8,18,0.3,0.045,1.5,"propagule",8854,0,0,0.234244409306528,"False"
"383",1,8,19,0.3,0.045,1.5,"propagule",8748,0,0,0.237654320987654,"False"
"384",1,8,20,0.3,0.045,1.5,"propagule",8617,0,0,0.241035163049785,"False"
"385",1,8,21,0.3,0.045,1.5,"propagule",8467,0,0,0.244242352663281,"False"
"386",1,8,22,0.3,0.045,1.5,"propagule",8331,0,0,0.247269235385908,"False"
"387",1,8,23,0.3,0.045,1.5,"propagule",8178,0,0,0.250917094644167,"False"
"388",1,8,24,0.3,0.045,1.5,"propagule",8013,0,0,0.254586297266941,"False"
"389",1,8,25,0.3,0.045,1.5,"propagule",7828,0,0,0.259453244762391,"False"
"390",1,8,26,0.3,0.045,1.5,"propagule",7691,0,0,0.263554804316734,"False"
"391",1,8,27,0.3,0.045,1.5,"propagule",7503,0,0,0.267892842862855,"False"
"392",1,8,28,0.3,0.045,1.5,"propagule",7331,0,0,0.26967671531851,"False"
"393",1,8,29,0.3,0.045,1.5,"propagule",7185,0,0,0.271537926235212,"False"
"394",1,8,30,0.3,0.045,1.5,"propagule",6993,0,0,0.274560274560275,"False"
"395",1,8,31,0.3,0.045,1.5,"propagule",6884,0,0,0.276873910517141,"False"
"396",1,8,32,0.3,0.045,1.5,"propagule",6760,0,0,0.282100591715976,"False"
"397",1,8,33,0.3,0.045,1.5,"propagule",6646,0,0,0.285133915136924,"False"
"398",1,8,34,0.3,0.045,1.5,"propagule",6488,0,0,0.290536374845869,"False"
"399",1,8,35,0.3,0.045,1.5,"propagule",6384,0,0,0.432487468671679,"False"
"400",1,8,36,0.3,0.045,1.5,"propagule",6246,0,0,0.43371757925072,"False"
"401",1,8,37,0.3,0.045,1.5,"propagule",6133,0,0,0.436491113647481,"False"
"402",1,8,38,0.3,0.045,1.5,"propagule",6061,0,0,0.439036462629929,"False"
"403",1,8,39,0.3,0.045,1.5,"propagule",6008,0,0,0.44124500665779,"False"
"404",1,8,40,0.3,0.045,1.5,"propagule",5943,0,0,0.442032643446071,"False"
"405",1,8,41,0.3,0.045,1.5,"propagule",6271,3,2,0.454632435018338,"False"
"406",1,8,42,0.3,0.045,1.5,"propagule",6257,2,1,0.456608598369826,"False"
"407",1,8,43,0.3,0.045,1.5,"propagule",6244,1,0,0.457399103139013,"False"
"408",1,8,44,0.3,0.045,1.5,"propagule",6193,1,1,0.456644598740513,"False"
"409",1,8,45,0.3,0.045,1.5,"propagule",6180,4,3,0.458090614886731,"False"
"410",1,8,46,0.3,0.045,1.5,"propagule",5954,3,2,0.457003694994961,"False"
"411",1,8,47,0.3,0.045,1.5,"propagule",5876,2,1,0.458304969366916,"False"
"412",1,8,48,0.3,0.045,1.5,"propagule",5790,1,0,0.459585492227979,"False"
"413",1,8,49,0.3,0.045,1.5,"propagule",5725,1,0,0.46235807860262,"False"
"414",1,8,50,0.3,0.045,1.5,"propagule",5639,1,1,0.462493349884731,"False"
"415",1,8,51,0.3,0.045,1.5,"propagule",5601,1,1,0.464024281378325,"False"
"416",1,8,52,0.3,0.045,1.5,"propagule",5517,0,0,0.465832880188508,"False"
"417",1,9,1,0.3,0.045,1.5,"propagule",5474,0,0,0.467117281695287,"False"
"418",1,9,2,0.3,0.045,1.5,"propagule",5408,0,0,0.469859467455621,"False"
"419",1,9,3,0.3,0.045,1.5,"propagule",5380,0,0,0.472118959107807,"False"
"420",1,9,4,0.3,0.045,1.5,"propagule",5309,0,0,0.47315878696553,"False"
"421",1,9,5,0.3,0.045,1.5,"propagule",5245,0,0,0.474547187797903,"False"
"422",1,9,6,0.3,0.045,1.5,"propagule",5165,1,1,0.475508228460794,"False"
"423",1,9,7,0.3,0.045,1.5,"propagule",5113,0,0,0.478388421670252,"False"
"424",1,9,8,0.3,0.045,1.5,"propagule",5062,0,0,0.480244962465429,"False"
"425",1,9,9,0.3,0.045,1.5,"propagule",5007,0,0,0.481525863790693,"False"
"426",1,9,10,0.3,0.045,1.5,"propagule",4958,0,0,0.482855990318677,"False"
"427",1,9,11,0.3,0.045,1.5,"propagule",4921,0,0,0.482625482625483,"False"
"428",1,9,12,0.3,0.045,1.5,"propagule",4867,0,0,0.483870967741935,"False"
"429",1,9,13,0.3,0.045,1.5,"propagule",4820,0,0,0.485477178423237,"False"
"430",1,9,14,0.3,0.045,1.5,"propagule",4761,0,0,0.48708254568368,"False"
"431",1,9,15,0.3,0.045,1.5,"propagule",4723,0,0,0.486555155621427,"True"
"432",1,9,16,0.3,0.045,1.5,"propagule",4661,0,0,0.489594507616391,"True"
"433",1,9,17,0.3,0.045,1.5,"propagule",4622,0,0,0.489831241886629,"True"
"434",1,9,18,0.3,0.045,1.5,"propagule",8987,0,0,0.240013352620452,"True"
"435",1,9,19,0.3,0.045,1.5,"propagule",8902,0,0,0.241855762749944,"True"
"436",1,9,20,0.3,0.045,1.5,"propagule",8739,0,0,0.24556585421673,"True"
"437",1,9,21,0.3,0.045,1.5,"propagule",8612,0,0,0.249071063632141,"True"
"438",1,9,22,0.3,0.045,1.5,"propagule",8421,0,0,0.252820330127063,"True"
"439",1,9,23,0.3,0.045,1.5,"propagule",8285,0,0,0.254797827398914,"True"
"440",1,9,24,0.3,0.045,1.5,"propagule",8050,0,0,0.258757763975155,"True"
"441",1,9,25,0.3,0.045,1.5,"propagule",7947,0,0,0.261230653076633,"True"
"442",1,9,26,0.3,0.045,1.5,"propagule",7730,0,0,0.265459249676585,"True"
"443",1,9,27,0.3,0.045,1.5,"propagule",7601,0,0,0.268122615445336,"True"
"444",1,9,28,0.3,0.045,1.5,"propagule",7421,0,0,0.273143781161569,"False"
"445",1,9,29,0.3,0.045,1.5,"propagule",7308,0,0,0.276272577996716,"False"
"446",1,9,30,0.3,0.045,1.5,"propagule",7119,0,0,0.280657395701643,"False"
"447",1,9,31,0.3,0.045,1.5,"propagule",6982,0,0,0.283299914064738,"False"
"448",1,9,32,0.3,0.045,1.5,"propagule",6783,0,0,0.287778269202418,"False"
"449",1,9,33,0.3,0.045,1.5,"propagule",6709,0,0,0.291548665971084,"False"
"450",1,9,34,0.3,0.045,1.5,"propagule",6540,0,0,0.296177370030581,"False"
"451",1,9,35,0.3,0.045,1.5,"propagule",6434,0,0,0.447466583773702,"False"
"452",1,9,36,0.3,0.045,1.5,"propagule",6264,0,0,0.451309067688378,"False"
"453",1,9,37,0.3,0.045,1.5,"propagule",6213,0,0,0.453404152583293,"False"
"454",1,9,38,0.3,0.045,1.5,"propagule",6107,0,0,0.457016538398559,"False"
"455",1,9,39,0.3,0.045,1.5,"propagule",6062,0,0,0.458429561200924,"False"
"456",1,9,40,0.3,0.045,1.5,"propagule",5978,0,0,0.461191033790565,"False"
"457",1,9,41,0.3,0.045,1.5,"propagule",6372,0,0,0.471594475831764,"False"
"458",1,9,42,0.3,0.045,1.5,"propagule",6351,0,0,0.471106912297276,"False"
"459",1,9,43,0.3,0.045,1.5,"propagule",6351,0,0,0.474728389230043,"False"
"460",1,9,44,0.3,0.045,1.5,"propagule",6319,1,0,0.4755499287862,"False"
"461",1,9,45,0.3,0.045,1.5,"propagule",6275,0,0,0.477768924302789,"False"
"462",1,9,46,0.3,0.045,1.5,"propagule",6038,0,0,0.47250745279894,"False"
"463",1,9,47,0.3,0.045,1.5,"propagule",5937,0,0,0.471113356914266,"False"
"464",1,9,48,0.3,0.045,1.5,"propagule",5841,1,0,0.470638589282657,"False"
"465",1,9,49,0.3,0.045,1.5,"propagule",5760,0,0,0.471701388888889,"False"
"466",1,9,50,0.3,0.045,1.5,"propagule",5711,0,0,0.473647347224654,"False"
"467",1,9,51,0.3,0.045,1.5,"propagule",5664,0,0,0.474576271186441,"False"
"468",1,9,52,0.3,0.045,1.5,"propagule",5591,0,0,0.476658916115185,"False"
"469",1,10,1,0.3,0.045,1.5,"propagule",5538,0,0,0.475803539183821,"False"
"470",1,10,2,0.3,0.045,1.5,"propagule",5474,0,0,0.476434051881622,"False"
"471",1,10,3,0.3,0.045,1.5,"propagule",5417,0,0,0.47683219494185,"False"
"472",1,10,4,0.3,0.045,1.5,"propagule",5366,0,0,0.477823332090943,"False"
"473",1,10,5,0.3,0.045,1.5,"propagule",5307,0,0,0.480120595439985,"False"
"474",1,10,6,0.3,0.045,1.5,"propagule",5246,0,0,0.48131910026687,"False"
"475",1,10,7,0.3,0.045,1.5,"propagule",5185,0,0,0.48351012536162,"False"
"476",1,10,8,0.3,0.045,1.5,"propagule",5129,0,0,0.484304932735426,"False"
"477",1,10,9,0.3,0.045,1.5,"propagule",5067,0,0,0.487270574304322,"False"
"478",1,10,10,0.3,0.045,1.5,"propagule",5008,0,0,0.490415335463259,"False"
"479",1,10,11,0.3,0.045,1.5,"propagule",4963,0,0,0.491638122103566,"False"
"480",1,10,12,0.3,0.045,1.5,"propagule",4919,0,0,0.49339296605001,"False"
"481",1,10,13,0.3,0.045,1.5,"propagule",4867,0,0,0.494760632833368,"False"
"482",1,10,14,0.3,0.045,1.5,"propagule",4811,0,0,0.497193930575764,"False"
"483",1,10,15,0.3,0.045,1.5,"propagule",4767,0,0,0.498636458988882,"False"
"484",1,10,16,0.3,0.045,1.5,"propagule",4728,0,0,0.500846023688663,"False"
"485",1,10,17,0.3,0.045,1.5,"propagule",4674,0,0,0.501497646555413,"False"
"486",1,10,18,0.3,0.045,1.5,"propagule",9623,0,0,0.237971526550972,"False"
"487",1,10,19,0.3,0.045,1.5,"propagule",9484,0,0,0.239666807254323,"False"
"488",1,10,20,0.3,0.045,1.5,"propagule",9303,0,0,0.242609910781468,"False"
"489",1,10,21,0.3,0.045,1.5,"propagule",9140,0,0,0.24562363238512,"False"
"490",1,10,22,0.3,0.045,1.5,"propagule",8966,0,0,0.250390363595806,"False"
"491",1,10,23,0.3,0.045,1.5,"propagule",8774,0,0,0.252108502393435,"False"
"492",1,10,24,0.3,0.045,1.5,"propagule",8595,0,0,0.255148342059337,"False"
"493",1,10,25,0.3,0.045,1.5,"propagule",8426,0,0,0.259553762164728,"False"
"494",1,10,26,0.3,0.045,1.5,"propagule",8304,0,0,0.26264450867052,"False"
"495",1,10,27,0.3,0.045,1.5,"propagule",8141,0,0,0.266183515538632,"False"
"496",1,10,28,0.3,0.045,1.5,"propagule",7961,0,0,0.269564125109911,"False"
"497",1,10,29,0.3,0.045,1.5,"propagule",7758,0,0,0.274426398556329,"False"
"498",1,10,30,0.3,0.045,1.5,"propagule",7610,0,0,0.278712220762155,"False"
"499",1,10,31,0.3,0.045,1.5,"propagule",7487,0,0,0.283023908107386,"False"
"500",1,10,32,0.3,0.045,1.5,"propagule",7381,0,0,0.286411055412546,"False"
"501",1,10,33,0.3,0.045,1.5,"propagule",7208,0,0,0.289539400665927,"False"
"502",1,10,34,0.3,0.045,1.5,"propagule",7084,0,0,0.294466403162055,"False"
"503",1,10,35,0.3,0.045,1.5,"propagule",6959,0,0,0.445178905015088,"False"
"504",1,10,36,0.3,0.045,1.5,"propagule",6859,0,0,0.447295524128882,"False"
"505",1,10,37,0.3,0.045,1.5,"propagule",6739,0,0,0.449473215610625,"False"
"506",1,10,38,0.3,0.045,1.5,"propagule",6671,0,0,0.451356618198171,"False"
"507",1,10,39,0.3,0.045,1.5,"propagule",6591,0,0,0.452283416780458,"False"
"508",1,10,40,0.3,0.045,1.5,"propagule",6522,0,0,0.453695185525912,"False"
"509",1,10,41,0.3,0.045,1.5,"propagule",6882,0,0,0.464690496948561,"False"
"510",1,10,42,0.3,0.045,1.5,"propagule",6943,0,0,0.467089154544145,"False"
"511",1,10,43,0.3,0.045,1.5,"propagule",6876,0,0,0.468295520651542,"False"
"512",1,10,44,0.3,0.045,1.5,"propagule",6869,0,0,0.471829960692968,"False"
"513",1,10,45,0.3,0.045,1.5,"propagule",6806,0,0,0.468410226270937,"False"
"514",1,10,46,0.3,0.045,1.5,"propagule",6552,0,0,0.465201465201465,"False"
"515",1,10,47,0.3,0.045,1.5,"propagule",6458,0,0,0.464540105295757,"False"
"516",1,10,48,0.3,0.045,1.5,"propagule",6372,0,0,0.466415568110483,"False"
"517",1,10,49,0.3,0.045,1.5,"propagule",6293,0,0,0.467503575401239,"False"
"518",1,10,50,0.3,0.045,1.5,"propagule",6228,0,0,0.469332048811818,"False"
"519",1,10,51,0.3,0.045,1.5,"propagule",6173,0,0,0.470597764458124,"False"
"520",1,10,52,0.3,0.045,1.5,"propagule",6114,0,0,0.47252208047105,"False"
"521",1,11,1,0.3,0.045,1.5,"propagule",6056,0,0,0.473579920739762,"False"
"522",1,11,2,0.3,0.045,1.5,"propagule",6000,0,0,0.4755,"False"
"523",1,11,3,0.3,0.045,1.5,"propagule",5922,0,0,0.478047956771361,"False"
"524",1,11,4,0.3,0.045,1.5,"propagule",5861,0,0,0.480464084627197,"False"
"525",1,11,5,0.3,0.045,1.5,"propagule",5803,0,0,0.481475099086679,"False"
"526",1,11,6,0.3,0.045,1.5,"propagule",5749,0,0,0.482170812315185,"False"
"527",1,11,7,0.3,0.045,1.5,"propagule",5678,0,0,0.484149348362099,"False"
"528",1,11,8,0.3,0.045,1.5,"propagule",5622,1,1,0.486837424404127,"False"
"529",1,11,9,0.3,0.045,1.5,"propagule",5561,0,0,0.488761014206078,"False"
"530",1,11,10,0.3,0.045,1.5,"propagule",5520,0,0,0.489855072463768,"False"
"531",1,11,11,0.3,0.045,1.5,"propagule",5459,0,0,0.492764242535263,"False"
"532",1,11,12,0.3,0.045,1.5,"propagule",5408,0,0,0.495007396449704,"False"
"533",1,11,13,0.3,0.045,1.5,"propagule",5359,0,0,0.497107669341295,"False"
"534",1,11,14,0.3,0.045,1.5,"propagule",5301,0,0,0.498019241652518,"False"
"535",1,11,15,0.3,0.045,1.5,"propagule",5258,0,0,0.499429440852035,"False"
"536",1,11,16,0.3,0.045,1.5,"propagule",5197,0,0,0.499903790648451,"False"
"537",1,11,17,0.3,0.045,1.5,"propagule",5143,0,0,0.501069414738479,"False"
"538",1,11,18,0.3,0.045,1.5,"propagule",10475,0,0,0.238854415274463,"False"
"539",1,11,19,0.3,0.045,1.5,"propagule",10331,0,0,0.241312554447779,"False"
"540",1,11,20,0.3,0.045,1.5,"propagule",10122,0,0,0.245504840940526,"False"
"541",1,11,21,0.3,0.045,1.5,"propagule",9930,0,0,0.248539778449144,"False"
"542",1,11,22,0.3,0.045,1.5,"propagule",9734,0,0,0.250667762482022,"False"
"543",1,11,23,0.3,0.045,1.5,"propagule",9541,0,0,0.254061419138455,"False"
"544",1,11,24,0.3,0.045,1.5,"propagule",9368,0,0,0.256725021349274,"False"
"545",1,11,25,0.3,0.045,1.5,"propagule",9130,0,0,0.259036144578313,"False"
"546",1,11,26,0.3,0.045,1.5,"propagule",8921,0,0,0.263535478085416,"False"
"547",1,11,27,0.3,0.045,1.5,"propagule",8759,0,0,0.267039616394566,"False"
"548",1,11,28,0.3,0.045,1.5,"propagule",8599,0,0,0.269217350854751,"False"
"549",1,11,29,0.3,0.045,1.5,"propagule",8406,0,0,0.271710682845586,"False"
"550",1,11,30,0.3,0.045,1.5,"propagule",8272,0,0,0.276233075435203,"False"
"551",1,11,31,0.3,0.045,1.5,"propagule",8102,0,0,0.279807454949395,"False"
"552",1,11,32,0.3,0.045,1.5,"propagule",7992,1,0,0.282407407407407,"False"
"553",1,11,33,0.3,0.045,1.5,"propagule",7863,0,0,0.286150324303701,"False"
"554",1,11,34,0.3,0.045,1.5,"propagule",7741,1,1,0.287818111355122,"False"
"555",1,11,35,0.3,0.045,1.5,"propagule",7549,1,1,0.43475957080408,"False"
"556",1,11,36,0.3,0.045,1.5,"propagule",7372,0,0,0.438144329896907,"False"
"557",1,11,37,0.3,0.045,1.5,"propagule",7198,1,0,0.441233676021117,"False"
"558",1,11,38,0.3,0.045,1.5,"propagule",7141,1,0,0.444335527237082,"False"
"559",1,11,39,0.3,0.045,1.5,"propagule",7051,1,0,0.445610551694795,"False"
"560",1,11,40,0.3,0.045,1.5,"propagule",6998,1,1,0.44698485281509,"False"
"561",1,11,41,0.3,0.045,1.5,"propagule",7329,2,1,0.457906945012962,"False"
"562",1,11,42,0.3,0.045,1.5,"propagule",7379,1,0,0.459547364141483,"False"
"563",1,11,43,0.3,0.045,1.5,"propagule",7331,2,0,0.462419860864821,"False"
"564",1,11,44,0.3,0.045,1.5,"propagule",7285,2,2,0.46149622512011,"False"
"565",1,11,45,0.3,0.045,1.5,"propagule",7234,2,1,0.465855681504009,"False"
"566",1,11,46,0.3,0.045,1.5,"propagule",6977,1,0,0.461229754908987,"False"
"567",1,11,47,0.3,0.045,1.5,"propagule",6856,2,1,0.461056009334889,"False"
"568",1,11,48,0.3,0.045,1.5,"propagule",6755,2,1,0.460251665433013,"False"
"569",1,11,49,0.3,0.045,1.5,"propagule",6657,1,1,0.460567823343849,"False"
"570",1,11,50,0.3,0.045,1.5,"propagule",6611,1,1,0.462562396006656,"False"
"571",1,11,51,0.3,0.045,1.5,"propagule",6503,0,0,0.463478394587114,"False"
"572",1,11,52,0.3,0.045,1.5,"propagule",6441,2,0,0.465455674584692,"False"
"573",10,1,1,0.3,0.045,1.5,"propagule",2685,0,0,0.309497206703911,"True"
"574",10,1,2,0.3,0.045,1.5,"propagule",2656,0,0,0.308734939759036,"True"
"575",10,1,3,0.3,0.045,1.5,"propagule",2611,0,0,0.309459977020299,"True"
"576",10,1,4,0.3,0.045,1.5,"propagule",2578,0,0,0.313421256788208,"True"
"577",10,1,5,0.3,0.045,1.5,"propagule",2545,0,0,0.314734774066798,"True"
"578",10,1,6,0.3,0.045,1.5,"propagule",2516,0,0,0.315977742448331,"True"
"579",10,1,7,0.3,0.045,1.5,"propagule",2461,0,0,0.317757009345794,"True"
"580",10,1,8,0.3,0.045,1.5,"propagule",2442,0,0,0.318181818181818,"True"
"581",10,1,9,0.3,0.045,1.5,"propagule",2409,0,0,0.319219593192196,"True"
"582",10,1,10,0.3,0.045,1.5,"propagule",2401,0,0,0.31945022907122,"True"
"583",10,1,11,0.3,0.045,1.5,"propagule",2371,0,0,0.320961619569802,"True"
"584",10,1,12,0.3,0.045,1.5,"propagule",2348,0,0,0.32282793867121,"True"
"585",10,1,13,0.3,0.045,1.5,"propagule",2334,0,0,0.323479005998286,"True"
"586",10,1,14,0.3,0.045,1.5,"propagule",2318,0,0,0.322260569456428,"True"
"587",10,1,15,0.3,0.045,1.5,"propagule",2295,0,0,0.32156862745098,"True"
"588",10,1,16,0.3,0.045,1.5,"propagule",2266,0,0,0.322153574580759,"True"
"589",10,1,17,0.3,0.045,1.5,"propagule",2253,0,0,0.323124722592099,"True"
"590",10,1,18,0.3,0.045,1.5,"propagule",6774,0,0,0.108207853557721,"True"
"591",10,1,19,0.3,0.045,1.5,"propagule",6673,0,0,0.111194365352915,"True"
"592",10,1,20,0.3,0.045,1.5,"propagule",6470,0,0,0.114528593508501,"True"
"593",10,1,21,0.3,0.045,1.5,"propagule",6357,0,0,0.117036337895234,"True"
"594",10,1,22,0.3,0.045,1.5,"propagule",6258,0,0,0.119846596356663,"True"
"595",10,1,23,0.3,0.045,1.5,"propagule",6114,0,0,0.122342165521753,"True"
"596",10,1,24,0.3,0.045,1.5,"propagule",5980,0,0,0.126421404682274,"True"
"597",10,1,25,0.3,0.045,1.5,"propagule",5882,0,0,0.129887793267596,"True"
"598",10,1,26,0.3,0.045,1.5,"propagule",5798,0,0,0.131769575715764,"True"
"599",10,1,27,0.3,0.045,1.5,"propagule",5724,0,0,0.134346610761705,"True"
"600",10,1,28,0.3,0.045,1.5,"propagule",5614,0,0,0.136978981118632,"True"
"601",10,1,29,0.3,0.045,1.5,"propagule",5537,0,0,0.138703268918187,"True"
"602",10,1,30,0.3,0.045,1.5,"propagule",5437,0,0,0.141254368217767,"True"
"603",10,1,31,0.3,0.045,1.5,"propagule",5326,0,0,0.144198272624859,"True"
"604",10,1,32,0.3,0.045,1.5,"propagule",5208,0,0,0.146121351766513,"True"
"605",10,1,33,0.3,0.045,1.5,"propagule",5131,0,0,0.148314168778016,"True"
"606",10,1,34,0.3,0.045,1.5,"propagule",5028,0,0,0.150556881463803,"True"
"607",10,1,35,0.3,0.045,1.5,"propagule",4943,0,0,0.31418167104997,"True"
"608",10,1,36,0.3,0.045,1.5,"propagule",4858,0,0,0.318855496088925,"True"
"609",10,1,37,0.3,0.045,1.5,"propagule",4754,0,0,0.322885990744636,"True"
"610",10,1,38,0.3,0.045,1.5,"propagule",4687,0,0,0.324514614892255,"True"
"611",10,1,39,0.3,0.045,1.5,"propagule",4629,0,0,0.32598833441348,"True"
"612",10,1,40,0.3,0.045,1.5,"propagule",4578,0,0,0.327435561380515,"True"
"613",10,1,41,0.3,0.045,1.5,"propagule",4584,0,0,0.334642233856894,"True"
