"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.6,0,2.5,"propagule",3580,0,0,0.660055865921788,"True"
"325",1,7,13,0.6,0,2.5,"propagule",3540,0,0,0.661581920903955,"True"
"326",1,7,14,0.6,0,2.5,"propagule",3513,0,0,0.662396811841731,"True"
"327",1,7,15,0.6,0,2.5,"propagule",3469,0,0,0.664168348227155,"True"
"328",1,7,16,0.6,0,2.5,"propagule",3435,0,0,0.665793304221252,"True"
"329",1,7,17,0.6,0,2.5,"propagule",3405,0,0,0.666666666666667,"True"
"330",1,7,18,0.6,0,2.5,"propagule",7103,0,0,0.320005631423342,"True"
"331",1,7,19,0.6,0,2.5,"propagule",7000,0,0,0.322428571428571,"True"
"332",1,7,20,0.6,0,2.5,"propagule",6842,0,0,0.32475884244373,"True"
"333",1,7,21,0.6,0,2.5,"propagule",6716,0,0,0.326831447290054,"True"
"334",1,7,22,0.6,0,2.5,"propagule",6565,0,0,0.332216298552932,"True"
"335",1,7,23,0.6,0,2.5,"propagule",6459,0,0,0.334571915157145,"True"
"336",1,7,24,0.6,0,2.5,"propagule",6320,0,0,0.336867088607595,"True"
"337",1,7,25,0.6,0,2.5,"propagule",6150,0,0,0.344065040650406,"True"
"338",1,7,26,0.6,0,2.5,"propagule",6051,0,0,0.347545860188399,"True"
"339",1,7,27,0.6,0,2.5,"propagule",5938,0,0,0.350286291680701,"True"
"340",1,7,28,0.6,0,2.5,"propagule",5822,0,0,0.354345585709378,"True"
"341",1,7,29,0.6,0,2.5,"propagule",5737,0,0,0.357503921910406,"True"
"342",1,7,30,0.6,0,2.5,"propagule",5636,0,0,0.360361958836054,"True"
"343",1,7,31,0.6,0,2.5,"propagule",5523,0,0,0.363751584283904,"True"
"344",1,7,32,0.6,0,2.5,"propagule",5415,0,0,0.368236380424746,"True"
"345",1,7,33,0.6,0,2.5,"propagule",5298,0,0,0.372782181955455,"True"
"346",1,7,34,0.6,0,2.5,"propagule",5208,0,0,0.376728110599078,"True"
"347",1,7,35,0.6,0,2.5,"propagule",5099,0,0,0.609727397528927,"True"
"348",1,7,36,0.6,0,2.5,"propagule",4992,0,0,0.611177884615385,"True"
"349",1,7,37,0.6,0,2.5,"propagule",4920,0,0,0.61260162601626,"True"
"350",1,7,38,0.6,0,2.5,"propagule",4873,0,0,0.613174635747999,"True"
"351",1,7,39,0.6,0,2.5,"propagule",4828,0,0,0.614125932062966,"True"
"352",1,7,40,0.6,0,2.5,"propagule",4790,0,0,0.61482254697286,"True"
"353",1,7,41,0.6,0,2.5,"propagule",5214,0,0,0.613924050632911,"True"
"354",1,7,42,0.6,0,2.5,"propagule",5260,0,0,0.617490494296578,"True"
"355",1,7,43,0.6,0,2.5,"propagule",5255,0,0,0.615604186489058,"True"
"356",1,7,44,0.6,0,2.5,"propagule",5217,0,0,0.61721295763849,"True"
"357",1,7,45,0.6,0,2.5,"propagule",5180,0,0,0.614671814671815,"True"
"358",1,7,46,0.6,0,2.5,"propagule",4898,0,0,0.618415679869334,"True"
"359",1,7,47,0.6,0,2.5,"propagule",4809,0,0,0.619671449365773,"True"
"360",1,7,48,0.6,0,2.5,"propagule",4724,0,0,0.624047417442845,"True"
"361",1,7,49,0.6,0,2.5,"propagule",4663,0,0,0.62449067124169,"True"
"362",1,7,50,0.6,0,2.5,"propagule",4612,0,0,0.624674761491761,"True"
"363",1,7,51,0.6,0,2.5,"propagule",4543,0,0,0.625797930882677,"True"
"364",1,7,52,0.6,0,2.5,"propagule",4478,0,0,0.62795891022778,"True"
"365",1,8,1,0.6,0,2.5,"propagule",4423,0,0,0.628758761021931,"True"
"366",1,8,2,0.6,0,2.5,"propagule",4372,0,0,0.629688929551693,"True"
"367",1,8,3,0.6,0,2.5,"propagule",4326,0,0,0.630605640314378,"True"
"368",1,8,4,0.6,0,2.5,"propagule",4293,0,0,0.631260191008619,"True"
"369",1,8,5,0.6,0,2.5,"propagule",4244,0,0,0.634071630537229,"True"
"370",1,8,6,0.6,0,2.5,"propagule",4190,0,0,0.636276849642005,"True"
"371",1,8,7,0.6,0,2.5,"propagule",4138,0,0,0.636781053649106,"True"
"372",1,8,8,0.6,0,2.5,"propagule",4081,0,0,0.639549130115168,"True"
"373",1,8,9,0.6,0,2.5,"propagule",4034,0,0,0.640555280118989,"True"
"374",1,8,10,0.6,0,2.5,"propagule",4004,0,0,0.643606393606394,"True"
"375",1,8,11,0.6,0,2.5,"propagule",3970,0,0,0.643073047858942,"True"
"376",1,8,12,0.6,0,2.5,"propagule",3935,0,0,0.644726810673444,"True"
"377",1,8,13,0.6,0,2.5,"propagule",3903,0,0,0.645400973610044,"True"
"378",1,8,14,0.6,0,2.5,"propagule",3859,0,0,0.64654055454781,"True"
"379",1,8,15,0.6,0,2.5,"propagule",3818,0,0,0.648768988999476,"True"
"380",1,8,16,0.6,0,2.5,"propagule",3789,0,0,0.649511744523621,"True"
"381",1,8,17,0.6,0,2.5,"propagule",3754,0,0,0.651838039424614,"True"
"382",1,8,18,0.6,0,2.5,"propagule",7680,0,0,0.31640625,"True"
"383",1,8,19,0.6,0,2.5,"propagule",7610,0,0,0.317477003942181,"True"
"384",1,8,20,0.6,0,2.5,"propagule",7468,0,0,0.321371183717193,"True"
"385",1,8,21,0.6,0,2.5,"propagule",7329,0,0,0.32596534315732,"True"
"386",1,8,22,0.6,0,2.5,"propagule",7203,0,0,0.328196584756351,"True"
"387",1,8,23,0.6,0,2.5,"propagule",7035,0,0,0.332622601279318,"True"
"388",1,8,24,0.6,0,2.5,"propagule",6856,0,0,0.337077012835473,"True"
"389",1,8,25,0.6,0,2.5,"propagule",6700,0,0,0.340149253731343,"True"
"390",1,8,26,0.6,0,2.5,"propagule",6562,0,0,0.344559585492228,"True"
"391",1,8,27,0.6,0,2.5,"propagule",6420,0,0,0.348909657320872,"True"
"392",1,8,28,0.6,0,2.5,"propagule",6298,0,0,0.35154017148301,"True"
"393",1,8,29,0.6,0,2.5,"propagule",6158,0,0,0.355959727184151,"True"
"394",1,8,30,0.6,0,2.5,"propagule",6011,0,0,0.360006654466811,"True"
"395",1,8,31,0.6,0,2.5,"propagule",5889,0,0,0.362540329427747,"True"
"396",1,8,32,0.6,0,2.5,"propagule",5758,0,0,0.366273011462313,"True"
"397",1,8,33,0.6,0,2.5,"propagule",5658,0,0,0.369211735595617,"True"
"398",1,8,34,0.6,0,2.5,"propagule",5579,0,0,0.372109697078329,"True"
"399",1,8,35,0.6,0,2.5,"propagule",5475,0,0,0.60986301369863,"True"
"400",1,8,36,0.6,0,2.5,"propagule",5388,0,0,0.611915367483296,"True"
"401",1,8,37,0.6,0,2.5,"propagule",5273,0,0,0.615778494215816,"True"
"402",1,8,38,0.6,0,2.5,"propagule",5223,0,0,0.617844150871147,"True"
"403",1,8,39,0.6,0,2.5,"propagule",5167,0,0,0.61950841881169,"True"
"404",1,8,40,0.6,0,2.5,"propagule",5098,0,0,0.621616320125539,"True"
"405",1,8,41,0.6,0,2.5,"propagule",5592,0,0,0.616773962804006,"True"
"406",1,8,42,0.6,0,2.5,"propagule",5635,0,0,0.62111801242236,"True"
"407",1,8,43,0.6,0,2.5,"propagule",5652,0,0,0.620311394196745,"True"
"408",1,8,44,0.6,0,2.5,"propagule",5547,0,0,0.620515594014783,"True"
"409",1,8,45,0.6,0,2.5,"propagule",5523,0,0,0.619952924135434,"True"
"410",1,8,46,0.6,0,2.5,"propagule",5231,0,0,0.622634295545785,"True"
"411",1,8,47,0.6,0,2.5,"propagule",5116,0,0,0.623924941360438,"True"
"412",1,8,48,0.6,0,2.5,"propagule",5028,0,0,0.626690533015115,"True"
"413",1,8,49,0.6,0,2.5,"propagule",4957,0,0,0.630018156142828,"True"
"414",1,8,50,0.6,0,2.5,"propagule",4889,0,0,0.632644712620168,"True"
"415",1,8,51,0.6,0,2.5,"propagule",4832,0,0,0.634312913907285,"True"
"416",1,8,52,0.6,0,2.5,"propagule",4762,0,0,0.636287274254515,"True"
"417",1,9,1,0.6,0,2.5,"propagule",4714,0,0,0.637038608400509,"True"
"418",1,9,2,0.6,0,2.5,"propagule",4668,0,0,0.638603256212511,"True"
"419",1,9,3,0.6,0,2.5,"propagule",4620,0,0,0.638744588744589,"True"
"420",1,9,4,0.6,0,2.5,"propagule",4584,0,0,0.638743455497382,"True"
"421",1,9,5,0.6,0,2.5,"propagule",4529,0,0,0.63965555310223,"True"
"422",1,9,6,0.6,0,2.5,"propagule",4477,0,0,0.641054277417914,"True"
"423",1,9,7,0.6,0,2.5,"propagule",4422,0,0,0.642695612844867,"True"
"424",1,9,8,0.6,0,2.5,"propagule",4379,0,0,0.644667732358986,"True"
"425",1,9,9,0.6,0,2.5,"propagule",4337,0,0,0.645838136961033,"True"
"426",1,9,10,0.6,0,2.5,"propagule",4295,0,0,0.648661233993015,"True"
"427",1,9,11,0.6,0,2.5,"propagule",4252,0,0,0.650047036688617,"True"
"428",1,9,12,0.6,0,2.5,"propagule",4201,0,0,0.651273506308022,"True"
"429",1,9,13,0.6,0,2.5,"propagule",4161,0,0,0.651285748618121,"True"
"430",1,9,14,0.6,0,2.5,"propagule",4123,0,0,0.653165170991996,"True"
"431",1,9,15,0.6,0,2.5,"propagule",4080,0,0,0.656617647058824,"True"
"432",1,9,16,0.6,0,2.5,"propagule",4034,0,0,0.659643034209222,"True"
"433",1,9,17,0.6,0,2.5,"propagule",3985,0,0,0.660978670012547,"True"
"434",1,9,18,0.6,0,2.5,"propagule",8196,0,0,0.308077110785749,"True"
"435",1,9,19,0.6,0,2.5,"propagule",8130,0,0,0.309840098400984,"True"
"436",1,9,20,0.6,0,2.5,"propagule",7995,0,0,0.313946216385241,"True"
"437",1,9,21,0.6,0,2.5,"propagule",7808,0,0,0.318647540983607,"True"
"438",1,9,22,0.6,0,2.5,"propagule",7661,0,0,0.322281686463908,"True"
"439",1,9,23,0.6,0,2.5,"propagule",7523,0,0,0.326199654393194,"True"
"440",1,9,24,0.6,0,2.5,"propagule",7407,0,0,0.328608073444039,"True"
"441",1,9,25,0.6,0,2.5,"propagule",7257,0,0,0.331541959487391,"True"
"442",1,9,26,0.6,0,2.5,"propagule",7102,0,0,0.334835257673895,"True"
"443",1,9,27,0.6,0,2.5,"propagule",6952,0,0,0.339182968929804,"True"
"444",1,9,28,0.6,0,2.5,"propagule",6821,0,0,0.343644626887553,"True"
"445",1,9,29,0.6,0,2.5,"propagule",6703,0,0,0.346412054304043,"True"
"446",1,9,30,0.6,0,2.5,"propagule",6586,0,0,0.350440327968418,"True"
"447",1,9,31,0.6,0,2.5,"propagule",6469,0,0,0.353223063842943,"True"
"448",1,9,32,0.6,0,2.5,"propagule",6379,0,0,0.355855149709986,"True"
"449",1,9,33,0.6,0,2.5,"propagule",6224,0,0,0.360057840616967,"True"
"450",1,9,34,0.6,0,2.5,"propagule",6120,0,0,0.361437908496732,"True"
"451",1,9,35,0.6,0,2.5,"propagule",5996,0,0,0.616077384923282,"True"
"452",1,9,36,0.6,0,2.5,"propagule",5903,0,0,0.617313230560732,"True"
"453",1,9,37,0.6,0,2.5,"propagule",5789,0,0,0.618932458110209,"True"
"454",1,9,38,0.6,0,2.5,"propagule",5715,0,0,0.621172353455818,"True"
"455",1,9,39,0.6,0,2.5,"propagule",5637,0,0,0.624445627106617,"True"
"456",1,9,40,0.6,0,2.5,"propagule",5579,0,0,0.626097867001255,"True"
"457",1,9,41,0.6,0,2.5,"propagule",6123,0,0,0.623550547117426,"True"
"458",1,9,42,0.6,0,2.5,"propagule",6180,0,0,0.622006472491909,"True"
"459",1,9,43,0.6,0,2.5,"propagule",6163,0,0,0.61852993671913,"True"
"460",1,9,44,0.6,0,2.5,"propagule",6135,0,0,0.622330888345558,"True"
"461",1,9,45,0.6,0,2.5,"propagule",6079,0,0,0.623128804079618,"True"
"462",1,9,46,0.6,0,2.5,"propagule",5727,0,0,0.621442290902741,"True"
"463",1,9,47,0.6,0,2.5,"propagule",5563,0,0,0.626999820240877,"True"
"464",1,9,48,0.6,0,2.5,"propagule",5456,0,0,0.629032258064516,"True"
"465",1,9,49,0.6,0,2.5,"propagule",5351,0,0,0.632031396000748,"True"
"466",1,9,50,0.6,0,2.5,"propagule",5280,0,0,0.634659090909091,"True"
"467",1,9,51,0.6,0,2.5,"propagule",5224,0,0,0.636102603369066,"True"
"468",1,9,52,0.6,0,2.5,"propagule",5166,0,0,0.638211382113821,"True"
"469",1,10,1,0.6,0,2.5,"propagule",5114,0,0,0.640007821666015,"True"
"470",1,10,2,0.6,0,2.5,"propagule",5041,0,0,0.644713350525689,"True"
"471",1,10,3,0.6,0,2.5,"propagule",4979,0,0,0.644105242016469,"True"
"472",1,10,4,0.6,0,2.5,"propagule",4927,0,0,0.645626141668358,"True"
"473",1,10,5,0.6,0,2.5,"propagule",4859,0,0,0.647664128421486,"True"
"474",1,10,6,0.6,0,2.5,"propagule",4813,0,0,0.650114273841679,"True"
"475",1,10,7,0.6,0,2.5,"propagule",4748,0,0,0.653117101937658,"True"
"476",1,10,8,0.6,0,2.5,"propagule",4697,0,0,0.654034490100064,"True"
"477",1,10,9,0.6,0,2.5,"propagule",4653,0,0,0.655061250805932,"True"
"478",1,10,10,0.6,0,2.5,"propagule",4610,0,0,0.657700650759219,"True"
"479",1,10,11,0.6,0,2.5,"propagule",4556,0,0,0.659350307287094,"True"
"480",1,10,12,0.6,0,2.5,"propagule",4503,0,0,0.661558960692871,"True"
"481",1,10,13,0.6,0,2.5,"propagule",4443,0,0,0.66351564258384,"True"
"482",1,10,14,0.6,0,2.5,"propagule",4380,0,0,0.66689497716895,"True"
"483",1,10,15,0.6,0,2.5,"propagule",4334,0,0,0.670281495154592,"True"
"484",1,10,16,0.6,0,2.5,"propagule",4288,0,0,0.672574626865672,"True"
"485",1,10,17,0.6,0,2.5,"propagule",4245,0,0,0.672791519434629,"True"
"486",1,10,18,0.6,0,2.5,"propagule",8670,0,0,0.32318339100346,"True"
"487",1,10,19,0.6,0,2.5,"propagule",8595,0,0,0.325189063408959,"True"
"488",1,10,20,0.6,0,2.5,"propagule",8443,0,0,0.328319317778041,"True"
"489",1,10,21,0.6,0,2.5,"propagule",8322,0,0,0.32984859408796,"True"
"490",1,10,22,0.6,0,2.5,"propagule",8212,0,0,0.333779834388699,"True"
"491",1,10,23,0.6,0,2.5,"propagule",8114,0,0,0.336825240325364,"True"
"492",1,10,24,0.6,0,2.5,"propagule",7965,0,0,0.340740740740741,"True"
"493",1,10,25,0.6,0,2.5,"propagule",7844,0,0,0.34535951045385,"True"
"494",1,10,26,0.6,0,2.5,"propagule",7723,0,0,0.34869869221805,"True"
"495",1,10,27,0.6,0,2.5,"propagule",7578,0,0,0.352863552388493,"True"
"496",1,10,28,0.6,0,2.5,"propagule",7414,0,0,0.356757485837605,"True"
"497",1,10,29,0.6,0,2.5,"propagule",7254,0,0,0.360215053763441,"True"
"498",1,10,30,0.6,0,2.5,"propagule",7084,0,0,0.366459627329193,"True"
"499",1,10,31,0.6,0,2.5,"propagule",6958,0,0,0.370221327967807,"True"
"500",1,10,32,0.6,0,2.5,"propagule",6802,0,0,0.374595707144957,"True"
"501",1,10,33,0.6,0,2.5,"propagule",6649,0,0,0.379004361558129,"True"
"502",1,10,34,0.6,0,2.5,"propagule",6547,0,0,0.381701542691309,"True"
"503",1,10,35,0.6,0,2.5,"propagule",6448,0,0,0.620812655086849,"True"
"504",1,10,36,0.6,0,2.5,"propagule",6344,0,0,0.621847414880202,"True"
"505",1,10,37,0.6,0,2.5,"propagule",6202,0,0,0.623508545630442,"True"
"506",1,10,38,0.6,0,2.5,"propagule",6131,0,0,0.625999021366824,"True"
"507",1,10,39,0.6,0,2.5,"propagule",6062,0,0,0.62652589904322,"True"
"508",1,10,40,0.6,0,2.5,"propagule",5990,0,0,0.629048414023372,"True"
"509",1,10,41,0.6,0,2.5,"propagule",6554,0,0,0.621299969484284,"True"
"510",1,10,42,0.6,0,2.5,"propagule",6594,0,0,0.623445556566576,"True"
"511",1,10,43,0.6,0,2.5,"propagule",6563,0,0,0.622733506018589,"True"
"512",1,10,44,0.6,0,2.5,"propagule",6573,0,0,0.622090369694204,"True"
"513",1,10,45,0.6,0,2.5,"propagule",6511,0,0,0.621563507909691,"True"
"514",1,10,46,0.6,0,2.5,"propagule",6102,0,0,0.62372992461488,"True"
"515",1,10,47,0.6,0,2.5,"propagule",5949,0,0,0.627500420238696,"True"
"516",1,10,48,0.6,0,2.5,"propagule",5835,0,0,0.630676949443016,"True"
"517",1,10,49,0.6,0,2.5,"propagule",5758,0,0,0.632684960055575,"True"
"518",1,10,50,0.6,0,2.5,"propagule",5670,0,0,0.634567901234568,"True"
"519",1,10,51,0.6,0,2.5,"propagule",5583,0,0,0.635858857245209,"True"
"520",1,10,52,0.6,0,2.5,"propagule",5508,0,0,0.638344226579521,"True"
"521",1,11,1,0.6,0,2.5,"propagule",5423,0,0,0.641342430389084,"True"
"522",1,11,2,0.6,0,2.5,"propagule",5362,0,0,0.64248414770608,"True"
"523",1,11,3,0.6,0,2.5,"propagule",5294,0,0,0.643747638836419,"True"
"524",1,11,4,0.6,0,2.5,"propagule",5237,0,0,0.645980523200306,"True"
"525",1,11,5,0.6,0,2.5,"propagule",5174,0,0,0.647081561654426,"True"
"526",1,11,6,0.6,0,2.5,"propagule",5112,0,0,0.650039123630673,"True"
"527",1,11,7,0.6,0,2.5,"propagule",5037,0,0,0.652372443915029,"True"
"528",1,11,8,0.6,0,2.5,"propagule",4981,0,0,0.65468781369203,"True"
"529",1,11,9,0.6,0,2.5,"propagule",4926,0,0,0.655704425497361,"True"
"530",1,11,10,0.6,0,2.5,"propagule",4862,0,0,0.657136980666392,"True"
"531",1,11,11,0.6,0,2.5,"propagule",4798,0,0,0.659024593580659,"True"
"532",1,11,12,0.6,0,2.5,"propagule",4748,0,0,0.659224936815501,"True"
"533",1,11,13,0.6,0,2.5,"propagule",4705,0,0,0.660786397449522,"True"
"534",1,11,14,0.6,0,2.5,"propagule",4671,0,0,0.660886319845857,"True"
"535",1,11,15,0.6,0,2.5,"propagule",4617,0,0,0.662551440329218,"True"
"536",1,11,16,0.6,0,2.5,"propagule",4561,0,0,0.662793247094935,"True"
"537",1,11,17,0.6,0,2.5,"propagule",4511,0,0,0.663932609177566,"True"
"538",1,11,18,0.6,0,2.5,"propagule",9440,0,0,0.309110169491525,"True"
"539",1,11,19,0.6,0,2.5,"propagule",9323,0,0,0.311487718545533,"True"
"540",1,11,20,0.6,0,2.5,"propagule",9161,0,0,0.314703634974348,"True"
"541",1,11,21,0.6,0,2.5,"propagule",8958,0,0,0.317369948649252,"True"
"542",1,11,22,0.6,0,2.5,"propagule",8742,0,0,0.321436742164264,"True"
"543",1,11,23,0.6,0,2.5,"propagule",8549,0,0,0.325886068546029,"True"
"544",1,11,24,0.6,0,2.5,"propagule",8348,0,0,0.329540009583134,"True"
"545",1,11,25,0.6,0,2.5,"propagule",8146,0,0,0.334028971274245,"True"
"546",1,11,26,0.6,0,2.5,"propagule",7929,0,0,0.34039601462984,"True"
"547",1,11,27,0.6,0,2.5,"propagule",7791,0,0,0.345783596457451,"True"
"548",1,11,28,0.6,0,2.5,"propagule",7696,0,0,0.348882536382536,"True"
"549",1,11,29,0.6,0,2.5,"propagule",7559,0,0,0.351104643471359,"True"
"550",1,11,30,0.6,0,2.5,"propagule",7397,0,0,0.354468027578748,"True"
"551",1,11,31,0.6,0,2.5,"propagule",7266,0,0,0.358381502890173,"True"
"552",1,11,32,0.6,0,2.5,"propagule",7128,0,0,0.362654320987654,"True"
"553",1,11,33,0.6,0,2.5,"propagule",7000,0,0,0.367,"True"
"554",1,11,34,0.6,0,2.5,"propagule",6888,0,0,0.369918699186992,"True"
"555",1,11,35,0.6,0,2.5,"propagule",6760,0,0,0.612573964497041,"True"
"556",1,11,36,0.6,0,2.5,"propagule",6641,0,0,0.614064146965818,"True"
"557",1,11,37,0.6,0,2.5,"propagule",6545,0,0,0.616348357524828,"True"
"558",1,11,38,0.6,0,2.5,"propagule",6467,0,0,0.616978506262564,"True"
"559",1,11,39,0.6,0,2.5,"propagule",6395,0,0,0.61876465989054,"True"
"560",1,11,40,0.6,0,2.5,"propagule",6330,0,0,0.621484992101106,"True"
"561",1,11,41,0.6,0,2.5,"propagule",6937,0,0,0.615972322329537,"True"
"562",1,11,42,0.6,0,2.5,"propagule",6990,0,0,0.617596566523605,"True"
"563",1,11,43,0.6,0,2.5,"propagule",7004,0,0,0.619074814391776,"True"
"564",1,11,44,0.6,0,2.5,"propagule",6944,0,0,0.617223502304147,"True"
"565",1,11,45,0.6,0,2.5,"propagule",6915,0,0,0.619088937093276,"True"
"566",1,11,46,0.6,0,2.5,"propagule",6484,0,0,0.623534855027761,"True"
"567",1,11,47,0.6,0,2.5,"propagule",6322,0,0,0.625909522303069,"True"
"568",1,11,48,0.6,0,2.5,"propagule",6226,0,0,0.627690330870543,"True"
"569",1,11,49,0.6,0,2.5,"propagule",6135,0,0,0.628687856560717,"True"
"570",1,11,50,0.6,0,2.5,"propagule",6063,0,0,0.630545934355929,"True"
"571",1,11,51,0.6,0,2.5,"propagule",5975,0,0,0.63163179916318,"True"
"572",1,11,52,0.6,0,2.5,"propagule",5899,0,0,0.633327682658078,"True"
"573",10,1,1,0.6,0,2.5,"propagule",2766,0,0,0.593275488069414,"True"
"574",10,1,2,0.6,0,2.5,"propagule",2772,0,0,0.594516594516595,"True"
"575",10,1,3,0.6,0,2.5,"propagule",2719,0,0,0.598749540272159,"True"
"576",10,1,4,0.6,0,2.5,"propagule",2683,0,0,0.600074543421543,"True"
"577",10,1,5,0.6,0,2.5,"propagule",2640,0,0,0.603030303030303,"True"
"578",10,1,6,0.6,0,2.5,"propagule",2573,0,0,0.603186941313642,"True"
"579",10,1,7,0.6,0,2.5,"propagule",2512,0,0,0.600716560509554,"True"
"580",10,1,8,0.6,0,2.5,"propagule",2486,0,0,0.603378921962993,"True"
"581",10,1,9,0.6,0,2.5,"propagule",2455,0,0,0.603258655804481,"True"
"582",10,1,10,0.6,0,2.5,"propagule",2422,0,0,0.606110652353427,"True"
"583",10,1,11,0.6,0,2.5,"propagule",2393,0,0,0.607605516088592,"True"
"584",10,1,12,0.6,0,2.5,"propagule",2346,0,0,0.609121909633419,"True"
"585",10,1,13,0.6,0,2.5,"propagule",2319,0,0,0.609745579991376,"True"
"586",10,1,14,0.6,0,2.5,"propagule",2284,0,0,0.607705779334501,"True"
"587",10,1,15,0.6,0,2.5,"propagule",2243,0,0,0.609451627284886,"True"
"588",10,1,16,0.6,0,2.5,"propagule",2228,0,0,0.608168761220826,"True"
"589",10,1,17,0.6,0,2.5,"propagule",2204,0,0,0.609800362976406,"True"
"590",10,1,18,0.6,0,2.5,"propagule",6394,0,0,0.210979042852674,"True"
"591",10,1,19,0.6,0,2.5,"propagule",6331,0,0,0.21576370241668,"True"
"592",10,1,20,0.6,0,2.5,"propagule",6200,0,0,0.219354838709677,"True"
"593",10,1,21,0.6,0,2.5,"propagule",6082,0,0,0.222295297599474,"True"
"594",10,1,22,0.6,0,2.5,"propagule",5888,0,0,0.226902173913043,"True"
"595",10,1,23,0.6,0,2.5,"propagule",5780,0,0,0.229930795847751,"True"
"596",10,1,24,0.6,0,2.5,"propagule",5603,0,0,0.233981795466714,"True"
"597",10,1,25,0.6,0,2.5,"propagule",5496,0,0,0.237081513828239,"True"
"598",10,1,26,0.6,0,2.5,"propagule",5388,0,0,0.239606533036377,"True"
"599",10,1,27,0.6,0,2.5,"propagule",5301,0,0,0.241841162044897,"True"
"600",10,1,28,0.6,0,2.5,"propagule",5214,0,0,0.246260069044879,"True"
"601",10,1,29,0.6,0,2.5,"propagule",5116,0,0,0.248045347928069,"True"
"602",10,1,30,0.6,0,2.5,"propagule",5036,0,0,0.251389992057188,"True"
"603",10,1,31,0.6,0,2.5,"propagule",4943,0,0,0.254905927574348,"True"
"604",10,1,32,0.6,0,2.5,"propagule",4856,0,0,0.255971993410214,"True"
"605",10,1,33,0.6,0,2.5,"propagule",4762,0,0,0.257664846703066,"True"
"606",10,1,34,0.6,0,2.5,"propagule",4688,0,0,0.260665529010239,"True"
"607",10,1,35,0.6,0,2.5,"propagule",4601,0,0,0.531623560095631,"True"
"608",10,1,36,0.6,0,2.5,"propagule",4508,0,0,0.534605146406389,"True"
"609",10,1,37,0.6,0,2.5,"propagule",4442,0,0,0.537145429986493,"True"
"610",10,1,38,0.6,0,2.5,"propagule",4400,0,0,0.539090909090909,"True"
"611",10,1,39,0.6,0,2.5,"propagule",4344,0,0,0.542357274401473,"True"
"612",10,1,40,0.6,0,2.5,"propagule",4286,0,0,0.545963602426505,"True"
"613",10,1,41,0.6,0,2.5,"propagule",4327,0,0,0.542870348971574,"True"
"614",10,1,42,0.6,0,2.5,"propagule",4317,0,0,0.542043085476025,"True"
"615",10,1,43,0.6,0,2.5,"propagule",4306,0,0,0.543892243381328,"True"
"616",10,1,44,0.6,0,2.5,"propagule",4275,0,0,0.545263157894737,"True"
"617",10,1,45,0.6,0,2.5,"propagule",4232,0,0,0.544896030245747,"True"
"618",10,1,46,0.6,0,2.5,"propagule",4138,0,0,0.548332527791203,"True"
"619",10,1,47,0.6,0,2.5,"propagule",4117,0,0,0.552343939761963,"True"
"620",10,1,48,0.6,0,2.5,"propagule",4090,0,0,0.551833740831296,"True"
"621",10,1,49,0.6,0,2.5,"propagule",4041,0,0,0.554813165058154,"True"
"622",10,1,50,0.6,0,2.5,"propagule",4018,0,0,0.55550024888004,"True"
"623",10,1,51,0.6,0,2.5,"propagule",3955,0,0,0.556005056890013,"True"
"624",10,1,52,0.6,0,2.5,"propagule",3911,0,0,0.556123753515725,"True"
"625",10,2,1,0.6,0,2.5,"propagule",3868,7,0,0.558428128231644,"False"
"626",10,2,2,0.6,0,2.5,"propagule",3828,7,0,0.557993730407524,"False"
"627",10,2,3,0.6,0,2.5,"propagule",3781,7,0,0.560698227982015,"False"
"628",10,2,4,0.6,0,2.5,"propagule",3737,7,2,0.564088841316564,"False"
"629",10,2,5,0.6,0,2.5,"propagule",3704,13,4,0.564794816414687,"False"
"630",10,2,6,0.6,0,2.5,"propagule",3652,15,5,0.56763417305586,"False"
"631",10,2,7,0.6,0,2.5,"propagule",3615,14,5,0.567634854771784,"False"
"632",10,2,8,0.6,0,2.5,"propagule",3572,13,4,0.56942889137738,"False"
"633",10,2,9,0.6,0,2.5,"propagule",3527,12,5,0.572441168131557,"False"
"634",10,2,10,0.6,0,2.5,"propagule",3491,12,5,0.575479805213406,"False"
"635",10,2,11,0.6,0,2.5,"propagule",3453,12,5,0.576020851433536,"False"
"636",10,2,12,0.6,0,2.5,"propagule",3427,13,8,0.577764808870732,"False"
"637",10,2,13,0.6,0,2.5,"propagule",3388,16,5,0.577331759149941,"False"
"638",10,2,14,0.6,0,2.5,"propagule",3359,11,2,0.578445966061328,"False"
"639",10,2,15,0.6,0,2.5,"propagule",3330,12,5,0.578078078078078,"False"
"640",10,2,16,0.6,0,2.5,"propagule",3298,10,5,0.579745300181928,"False"
"641",10,2,17,0.6,0,2.5,"propagule",3264,8,3,0.580269607843137,"False"
"642",10,2,18,0.6,0,2.5,"propagule",5790,6,3,0.324179620034542,"False"
"643",10,2,19,0.6,0,2.5,"propagule",5677,9,4,0.326580940637661,"False"
"644",10,2,20,0.6,0,2.5,"propagule",5573,11,3,0.328727794724565,"False"
"645",10,2,21,0.6,0,2.5,"propagule",5446,13,4,0.330885053250092,"False"
"646",10,2,22,0.6,0,2.5,"propagule",5339,21,3,0.333021165012175,"False"
"647",10,2,23,0.6,0,2.5,"propagule",5258,24,3,0.336059338151388,"False"
