"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.2,0.045,1.5,"wave",5534,4,1,0.416154680159017,"False"
"317",1,7,5,0.2,0.045,1.5,"wave",5481,3,0,0.418171866447729,"False"
"318",1,7,6,0.2,0.045,1.5,"wave",5433,3,1,0.42260261365728,"False"
"319",1,7,7,0.2,0.045,1.5,"wave",5390,5,2,0.423005565862709,"False"
"320",1,7,8,0.2,0.045,1.5,"wave",5318,4,2,0.424971793907484,"False"
"321",1,7,9,0.2,0.045,1.5,"wave",5250,4,1,0.426095238095238,"False"
"322",1,7,10,0.2,0.045,1.5,"wave",5188,3,1,0.425404780262143,"False"
"323",1,7,11,0.2,0.045,1.5,"wave",5145,5,2,0.428377065111759,"False"
"324",1,7,12,0.2,0.045,1.5,"wave",5094,7,4,0.429328621908127,"False"
"325",1,7,13,0.2,0.045,1.5,"wave",5026,6,3,0.432351770791882,"False"
"326",1,7,14,0.2,0.045,1.5,"wave",4989,3,0,0.431749849669272,"False"
"327",1,7,15,0.2,0.045,1.5,"wave",4948,2,1,0.435529506871463,"False"
"328",1,7,16,0.2,0.045,1.5,"wave",4901,2,1,0.435217302591308,"False"
"329",1,7,17,0.2,0.045,1.5,"wave",4857,1,0,0.440189417335804,"False"
"330",1,7,18,0.2,0.045,1.5,"wave",10246,1,0,0.208666796798751,"False"
"331",1,7,19,0.2,0.045,1.5,"wave",10081,1,1,0.210594187084615,"False"
"332",1,7,20,0.2,0.045,1.5,"wave",9905,10,1,0.213730439172135,"False"
"333",1,7,21,0.2,0.045,1.5,"wave",9745,9,1,0.216008209338122,"False"
"334",1,7,22,0.2,0.045,1.5,"wave",9590,11,2,0.218352450469239,"False"
"335",1,7,23,0.2,0.045,1.5,"wave",9415,15,3,0.222092405735528,"False"
"336",1,7,24,0.2,0.045,1.5,"wave",9179,18,5,0.223553764026582,"False"
"337",1,7,25,0.2,0.045,1.5,"wave",8951,19,8,0.226790302759468,"False"
"338",1,7,26,0.2,0.045,1.5,"wave",8729,18,13,0.231985336235537,"False"
"339",1,7,27,0.2,0.045,1.5,"wave",8447,14,8,0.233455664733041,"False"
"340",1,7,28,0.2,0.045,1.5,"wave",8276,12,2,0.235862735621073,"False"
"341",1,7,29,0.2,0.045,1.5,"wave",8141,17,3,0.240019653605208,"False"
"342",1,7,30,0.2,0.045,1.5,"wave",7988,19,7,0.244742113169755,"False"
"343",1,7,31,0.2,0.045,1.5,"wave",7861,22,10,0.247678412415723,"False"
"344",1,7,32,0.2,0.045,1.5,"wave",7643,20,8,0.252780321863143,"False"
"345",1,7,33,0.2,0.045,1.5,"wave",7469,18,6,0.254652563930914,"False"
"346",1,7,34,0.2,0.045,1.5,"wave",7330,18,7,0.258526603001364,"False"
"347",1,7,35,0.2,0.045,1.5,"wave",7155,17,7,0.369252271139064,"False"
"348",1,7,36,0.2,0.045,1.5,"wave",6978,15,7,0.374892519346518,"False"
"349",1,7,37,0.2,0.045,1.5,"wave",6844,13,7,0.379456458211572,"False"
"350",1,7,38,0.2,0.045,1.5,"wave",6773,17,6,0.382105418573749,"False"
"351",1,7,39,0.2,0.045,1.5,"wave",6703,16,4,0.385200656422497,"False"
"352",1,7,40,0.2,0.045,1.5,"wave",6617,17,7,0.387184524709083,"False"
"353",1,7,41,0.2,0.045,1.5,"wave",6633,14,6,0.393336348560229,"False"
"354",1,7,42,0.2,0.045,1.5,"wave",6517,10,5,0.393432560994323,"False"
"355",1,7,43,0.2,0.045,1.5,"wave",6429,10,4,0.393529320267538,"False"
"356",1,7,44,0.2,0.045,1.5,"wave",6359,4,1,0.397232269224721,"False"
"357",1,7,45,0.2,0.045,1.5,"wave",6269,4,1,0.397990110065401,"False"
"358",1,7,46,0.2,0.045,1.5,"wave",6238,8,3,0.395158704713049,"False"
"359",1,7,47,0.2,0.045,1.5,"wave",6228,9,3,0.396274887604367,"False"
"360",1,7,48,0.2,0.045,1.5,"wave",6175,11,3,0.401619433198381,"False"
"361",1,7,49,0.2,0.045,1.5,"wave",6148,13,4,0.403708523096942,"False"
"362",1,7,50,0.2,0.045,1.5,"wave",6101,14,5,0.405015571217833,"False"
"363",1,7,51,0.2,0.045,1.5,"wave",6045,15,6,0.406451612903226,"False"
"364",1,7,52,0.2,0.045,1.5,"wave",5982,16,5,0.406218655967904,"False"
"365",1,8,1,0.2,0.045,1.5,"wave",5930,16,6,0.409780775716695,"False"
"366",1,8,2,0.2,0.045,1.5,"wave",5887,19,6,0.410905384746051,"False"
"367",1,8,3,0.2,0.045,1.5,"wave",5864,17,7,0.415586630286494,"False"
"368",1,8,4,0.2,0.045,1.5,"wave",5817,17,7,0.416537734227265,"False"
"369",1,8,5,0.2,0.045,1.5,"wave",5760,13,5,0.420833333333333,"False"
"370",1,8,6,0.2,0.045,1.5,"wave",5704,13,5,0.421107994389902,"False"
"371",1,8,7,0.2,0.045,1.5,"wave",5650,17,6,0.425663716814159,"False"
"372",1,8,8,0.2,0.045,1.5,"wave",5597,18,6,0.427014472038592,"False"
"373",1,8,9,0.2,0.045,1.5,"wave",5559,16,3,0.427055225760029,"False"
"374",1,8,10,0.2,0.045,1.5,"wave",5510,14,6,0.427041742286751,"False"
"375",1,8,11,0.2,0.045,1.5,"wave",5434,16,9,0.429517850570482,"False"
"376",1,8,12,0.2,0.045,1.5,"wave",5360,14,8,0.430410447761194,"False"
"377",1,8,13,0.2,0.045,1.5,"wave",5292,13,6,0.430650037792895,"False"
"378",1,8,14,0.2,0.045,1.5,"wave",5228,14,6,0.434200459066565,"False"
"379",1,8,15,0.2,0.045,1.5,"wave",5164,17,5,0.435127807900852,"False"
"380",1,8,16,0.2,0.045,1.5,"wave",5110,14,3,0.439530332681018,"False"
"381",1,8,17,0.2,0.045,1.5,"wave",5054,16,5,0.43984962406015,"False"
"382",1,8,18,0.2,0.045,1.5,"wave",10395,16,7,0.212987012987013,"False"
"383",1,8,19,0.2,0.045,1.5,"wave",10230,26,6,0.214369501466276,"False"
"384",1,8,20,0.2,0.045,1.5,"wave",10026,26,5,0.217534410532615,"False"
"385",1,8,21,0.2,0.045,1.5,"wave",9792,33,9,0.220486111111111,"False"
"386",1,8,22,0.2,0.045,1.5,"wave",9594,39,12,0.222534917656869,"False"
"387",1,8,23,0.2,0.045,1.5,"wave",9374,34,12,0.227010881160657,"False"
"388",1,8,24,0.2,0.045,1.5,"wave",9185,33,15,0.229940119760479,"False"
"389",1,8,25,0.2,0.045,1.5,"wave",8968,29,15,0.235169491525424,"False"
"390",1,8,26,0.2,0.045,1.5,"wave",8772,24,11,0.236662106703146,"False"
"391",1,8,27,0.2,0.045,1.5,"wave",8594,20,8,0.241331161275308,"False"
"392",1,8,28,0.2,0.045,1.5,"wave",8385,18,7,0.244364937388193,"False"
"393",1,8,29,0.2,0.045,1.5,"wave",8221,23,6,0.249604670964603,"False"
"394",1,8,30,0.2,0.045,1.5,"wave",8072,20,9,0.251362735381566,"False"
"395",1,8,31,0.2,0.045,1.5,"wave",7914,24,10,0.254612079858479,"False"
"396",1,8,32,0.2,0.045,1.5,"wave",7758,25,8,0.25728280484661,"False"
"397",1,8,33,0.2,0.045,1.5,"wave",7636,24,8,0.25916710319539,"False"
"398",1,8,34,0.2,0.045,1.5,"wave",7480,25,9,0.263502673796791,"False"
"399",1,8,35,0.2,0.045,1.5,"wave",7368,23,11,0.369028230184582,"False"
"400",1,8,36,0.2,0.045,1.5,"wave",7225,20,9,0.374532871972318,"False"
"401",1,8,37,0.2,0.045,1.5,"wave",7132,19,6,0.376051598429613,"False"
"402",1,8,38,0.2,0.045,1.5,"wave",7031,15,7,0.379746835443038,"False"
"403",1,8,39,0.2,0.045,1.5,"wave",6946,14,9,0.380506766484308,"False"
"404",1,8,40,0.2,0.045,1.5,"wave",6870,15,7,0.38471615720524,"False"
"405",1,8,41,0.2,0.045,1.5,"wave",6992,15,5,0.394307780320366,"False"
"406",1,8,42,0.2,0.045,1.5,"wave",6942,13,5,0.396715643906655,"False"
"407",1,8,43,0.2,0.045,1.5,"wave",6856,12,5,0.398628938156359,"False"
"408",1,8,44,0.2,0.045,1.5,"wave",6791,12,4,0.401413635694301,"False"
"409",1,8,45,0.2,0.045,1.5,"wave",6757,13,5,0.403581471067042,"False"
"410",1,8,46,0.2,0.045,1.5,"wave",6621,14,6,0.401752001208277,"False"
"411",1,8,47,0.2,0.045,1.5,"wave",6587,13,5,0.406406558372552,"False"
"412",1,8,48,0.2,0.045,1.5,"wave",6540,11,5,0.407951070336391,"False"
"413",1,8,49,0.2,0.045,1.5,"wave",6483,10,5,0.409378374209471,"False"
"414",1,8,50,0.2,0.045,1.5,"wave",6422,7,5,0.411086888819682,"False"
"415",1,8,51,0.2,0.045,1.5,"wave",6377,7,3,0.410224243374628,"False"
"416",1,8,52,0.2,0.045,1.5,"wave",6321,4,1,0.414016769498497,"False"
"417",1,9,1,0.2,0.045,1.5,"wave",6275,4,3,0.415617529880478,"False"
"418",1,9,2,0.2,0.045,1.5,"wave",6226,2,2,0.419530999036299,"False"
"419",1,9,3,0.2,0.045,1.5,"wave",6170,0,0,0.421069692058347,"False"
"420",1,9,4,0.2,0.045,1.5,"wave",6122,0,0,0.423881084612872,"False"
"421",1,9,5,0.2,0.045,1.5,"wave",6054,0,0,0.425668979187314,"False"
"422",1,9,6,0.2,0.045,1.5,"wave",5988,0,0,0.427688710754843,"False"
"423",1,9,7,0.2,0.045,1.5,"wave",5938,0,0,0.429605927921859,"False"
"424",1,9,8,0.2,0.045,1.5,"wave",5881,0,0,0.430539023975514,"False"
"425",1,9,9,0.2,0.045,1.5,"wave",5815,0,0,0.433190025795357,"False"
"426",1,9,10,0.2,0.045,1.5,"wave",5752,0,0,0.435848400556328,"False"
"427",1,9,11,0.2,0.045,1.5,"wave",5697,0,0,0.436896612252062,"False"
"428",1,9,12,0.2,0.045,1.5,"wave",5656,0,0,0.438118811881188,"False"
"429",1,9,13,0.2,0.045,1.5,"wave",5610,0,0,0.439572192513369,"False"
"430",1,9,14,0.2,0.045,1.5,"wave",5572,0,0,0.440954773869347,"False"
"431",1,9,15,0.2,0.045,1.5,"wave",5514,0,0,0.44341675734494,"False"
"432",1,9,16,0.2,0.045,1.5,"wave",5458,0,0,0.444851593990473,"False"
"433",1,9,17,0.2,0.045,1.5,"wave",5417,0,0,0.447110947018645,"False"
"434",1,9,18,0.2,0.045,1.5,"wave",10866,0,0,0.21130130682864,"False"
"435",1,9,19,0.2,0.045,1.5,"wave",10748,0,0,0.213435057685151,"False"
"436",1,9,20,0.2,0.045,1.5,"wave",10576,0,0,0.216622541603631,"False"
"437",1,9,21,0.2,0.045,1.5,"wave",10387,0,0,0.220082795802445,"False"
"438",1,9,22,0.2,0.045,1.5,"wave",10209,0,0,0.223626212165736,"False"
"439",1,9,23,0.2,0.045,1.5,"wave",10032,0,0,0.226774322169059,"False"
"440",1,9,24,0.2,0.045,1.5,"wave",9839,0,0,0.231222685232239,"False"
"441",1,9,25,0.2,0.045,1.5,"wave",9690,0,0,0.23250773993808,"False"
"442",1,9,26,0.2,0.045,1.5,"wave",9467,1,0,0.236505756839548,"False"
"443",1,9,27,0.2,0.045,1.5,"wave",9269,0,0,0.239939583558097,"False"
"444",1,9,28,0.2,0.045,1.5,"wave",9091,0,0,0.2419975800242,"False"
"445",1,9,29,0.2,0.045,1.5,"wave",8932,0,0,0.245073891625616,"False"
"446",1,9,30,0.2,0.045,1.5,"wave",8736,0,0,0.249427655677656,"False"
"447",1,9,31,0.2,0.045,1.5,"wave",8607,0,0,0.252120367143023,"False"
"448",1,9,32,0.2,0.045,1.5,"wave",8470,0,0,0.255017709563164,"False"
"449",1,9,33,0.2,0.045,1.5,"wave",8316,0,0,0.258898508898509,"False"
"450",1,9,34,0.2,0.045,1.5,"wave",8172,0,0,0.263338228095937,"False"
"451",1,9,35,0.2,0.045,1.5,"wave",8029,0,0,0.368912691493337,"False"
"452",1,9,36,0.2,0.045,1.5,"wave",7897,0,0,0.372040015195644,"False"
"453",1,9,37,0.2,0.045,1.5,"wave",7751,0,0,0.374532318410528,"False"
"454",1,9,38,0.2,0.045,1.5,"wave",7652,0,0,0.376633559853633,"False"
"455",1,9,39,0.2,0.045,1.5,"wave",7571,0,0,0.378549729229956,"False"
"456",1,9,40,0.2,0.045,1.5,"wave",7470,0,0,0.381124497991968,"False"
"457",1,9,41,0.2,0.045,1.5,"wave",7586,1,1,0.388874242024782,"False"
"458",1,9,42,0.2,0.045,1.5,"wave",7516,1,1,0.389968068121341,"False"
"459",1,9,43,0.2,0.045,1.5,"wave",7494,1,1,0.39271417133707,"False"
"460",1,9,44,0.2,0.045,1.5,"wave",7430,1,1,0.394481830417227,"False"
"461",1,9,45,0.2,0.045,1.5,"wave",7443,0,0,0.396748622867123,"False"
"462",1,9,46,0.2,0.045,1.5,"wave",7348,0,0,0.39616222101252,"False"
"463",1,9,47,0.2,0.045,1.5,"wave",7309,0,0,0.396087016007662,"False"
"464",1,9,48,0.2,0.045,1.5,"wave",7254,0,0,0.396884477529639,"False"
"465",1,9,49,0.2,0.045,1.5,"wave",7243,0,0,0.399558194118459,"False"
"466",1,9,50,0.2,0.045,1.5,"wave",7204,0,0,0.401027207107163,"False"
"467",1,9,51,0.2,0.045,1.5,"wave",7189,0,0,0.403672277089999,"False"
"468",1,9,52,0.2,0.045,1.5,"wave",7138,0,0,0.404875315214346,"False"
"469",1,10,1,0.2,0.045,1.5,"wave",7102,0,0,0.40749084764855,"False"
"470",1,10,2,0.2,0.045,1.5,"wave",7076,0,0,0.4104013566987,"False"
"471",1,10,3,0.2,0.045,1.5,"wave",7039,0,0,0.415541980394942,"False"
"472",1,10,4,0.2,0.045,1.5,"wave",6999,0,0,0.415916559508501,"False"
"473",1,10,5,0.2,0.045,1.5,"wave",6987,0,0,0.419636467725776,"False"
"474",1,10,6,0.2,0.045,1.5,"wave",6946,0,0,0.423265188597754,"False"
"475",1,10,7,0.2,0.045,1.5,"wave",6892,0,0,0.426726639582124,"False"
"476",1,10,8,0.2,0.045,1.5,"wave",6847,0,0,0.426318095516285,"False"
"477",1,10,9,0.2,0.045,1.5,"wave",6791,0,0,0.428802827271389,"False"
"478",1,10,10,0.2,0.045,1.5,"wave",6730,0,0,0.431649331352155,"False"
"479",1,10,11,0.2,0.045,1.5,"wave",6668,0,0,0.43251349730054,"False"
"480",1,10,12,0.2,0.045,1.5,"wave",6598,0,0,0.434677174901485,"False"
"481",1,10,13,0.2,0.045,1.5,"wave",6545,0,0,0.434682964094729,"False"
"482",1,10,14,0.2,0.045,1.5,"wave",6478,0,0,0.437943809817845,"False"
"483",1,10,15,0.2,0.045,1.5,"wave",6412,0,0,0.439644416718653,"False"
"484",1,10,16,0.2,0.045,1.5,"wave",6346,0,0,0.44311377245509,"False"
"485",1,10,17,0.2,0.045,1.5,"wave",6285,0,0,0.444073190135243,"False"
"486",1,10,18,0.2,0.045,1.5,"wave",13034,0,0,0.209222034678533,"False"
"487",1,10,19,0.2,0.045,1.5,"wave",12868,0,0,0.212387317376438,"False"
"488",1,10,20,0.2,0.045,1.5,"wave",12598,0,0,0.214478488648992,"False"
"489",1,10,21,0.2,0.045,1.5,"wave",12352,0,0,0.217454663212435,"False"
"490",1,10,22,0.2,0.045,1.5,"wave",12105,0,0,0.219578686493185,"False"
"491",1,10,23,0.2,0.045,1.5,"wave",11820,0,0,0.222165820642978,"False"
"492",1,10,24,0.2,0.045,1.5,"wave",11578,0,0,0.22594575919848,"False"
"493",1,10,25,0.2,0.045,1.5,"wave",11377,1,0,0.228267557352553,"False"
"494",1,10,26,0.2,0.045,1.5,"wave",11147,0,0,0.231811249663587,"False"
"495",1,10,27,0.2,0.045,1.5,"wave",10928,0,0,0.233986090775988,"False"
"496",1,10,28,0.2,0.045,1.5,"wave",10720,0,0,0.237033582089552,"False"
"497",1,10,29,0.2,0.045,1.5,"wave",10508,0,0,0.240673772363913,"False"
"498",1,10,30,0.2,0.045,1.5,"wave",10308,0,0,0.243500194024059,"False"
"499",1,10,31,0.2,0.045,1.5,"wave",10092,0,0,0.247522790328973,"False"
"500",1,10,32,0.2,0.045,1.5,"wave",9913,0,0,0.251992333299707,"False"
"501",1,10,33,0.2,0.045,1.5,"wave",9757,0,0,0.253869017115917,"False"
"502",1,10,34,0.2,0.045,1.5,"wave",9618,0,0,0.258369723435226,"False"
"503",1,10,35,0.2,0.045,1.5,"wave",9489,0,0,0.36716197702603,"False"
"504",1,10,36,0.2,0.045,1.5,"wave",9306,0,0,0.369546529120997,"False"
"505",1,10,37,0.2,0.045,1.5,"wave",9101,0,0,0.372926052082189,"False"
"506",1,10,38,0.2,0.045,1.5,"wave",8970,0,0,0.374581939799331,"False"
"507",1,10,39,0.2,0.045,1.5,"wave",8863,0,0,0.376057768250028,"False"
"508",1,10,40,0.2,0.045,1.5,"wave",8775,0,0,0.378119658119658,"False"
"509",1,10,41,0.2,0.045,1.5,"wave",8650,1,0,0.38485549132948,"False"
"510",1,10,42,0.2,0.045,1.5,"wave",8516,0,0,0.386801315171442,"False"
"511",1,10,43,0.2,0.045,1.5,"wave",8437,0,0,0.385563588953419,"False"
"512",1,10,44,0.2,0.045,1.5,"wave",8350,1,0,0.385389221556886,"False"
"513",1,10,45,0.2,0.045,1.5,"wave",8233,1,0,0.387343617150492,"False"
"514",1,10,46,0.2,0.045,1.5,"wave",8164,1,0,0.387922586967173,"False"
"515",1,10,47,0.2,0.045,1.5,"wave",8133,1,0,0.389770072543957,"False"
"516",1,10,48,0.2,0.045,1.5,"wave",8141,1,0,0.390369733447979,"False"
"517",1,10,49,0.2,0.045,1.5,"wave",8112,1,0,0.39164201183432,"False"
"518",1,10,50,0.2,0.045,1.5,"wave",8060,1,0,0.395037220843672,"False"
"519",1,10,51,0.2,0.045,1.5,"wave",8002,1,1,0.396900774806298,"False"
"520",1,10,52,0.2,0.045,1.5,"wave",7948,1,1,0.398213387015601,"False"
"521",1,11,1,0.2,0.045,1.5,"wave",7891,0,0,0.400076035990369,"False"
"522",1,11,2,0.2,0.045,1.5,"wave",7800,0,0,0.402820512820513,"False"
"523",1,11,3,0.2,0.045,1.5,"wave",7738,0,0,0.404626518480227,"False"
"524",1,11,4,0.2,0.045,1.5,"wave",7677,0,0,0.407190308714342,"False"
"525",1,11,5,0.2,0.045,1.5,"wave",7603,0,0,0.408522951466526,"False"
"526",1,11,6,0.2,0.045,1.5,"wave",7520,0,0,0.41063829787234,"False"
"527",1,11,7,0.2,0.045,1.5,"wave",7435,0,0,0.411970410221923,"False"
"528",1,11,8,0.2,0.045,1.5,"wave",7370,0,0,0.414789687924016,"False"
"529",1,11,9,0.2,0.045,1.5,"wave",7303,0,0,0.417225797617418,"False"
"530",1,11,10,0.2,0.045,1.5,"wave",7234,0,0,0.418855405031794,"False"
"531",1,11,11,0.2,0.045,1.5,"wave",7145,0,0,0.421273617914626,"False"
"532",1,11,12,0.2,0.045,1.5,"wave",7071,0,0,0.422712487625513,"False"
"533",1,11,13,0.2,0.045,1.5,"wave",6999,0,0,0.424346335190742,"False"
"534",1,11,14,0.2,0.045,1.5,"wave",6934,0,0,0.425728295356216,"False"
"535",1,11,15,0.2,0.045,1.5,"wave",6864,0,0,0.42701048951049,"False"
"536",1,11,16,0.2,0.045,1.5,"wave",6799,0,0,0.429033681423739,"False"
"537",1,11,17,0.2,0.045,1.5,"wave",6733,0,0,0.430417347393435,"False"
"538",1,11,18,0.2,0.045,1.5,"wave",13771,0,0,0.205431704306151,"False"
"539",1,11,19,0.2,0.045,1.5,"wave",13601,0,0,0.208587603852658,"False"
"540",1,11,20,0.2,0.045,1.5,"wave",13346,0,0,0.21182376742095,"False"
"541",1,11,21,0.2,0.045,1.5,"wave",13103,0,0,0.214912615431581,"False"
"542",1,11,22,0.2,0.045,1.5,"wave",12848,0,0,0.218555417185554,"False"
"543",1,11,23,0.2,0.045,1.5,"wave",12580,0,0,0.222178060413355,"False"
"544",1,11,24,0.2,0.045,1.5,"wave",12369,0,0,0.224997978818013,"False"
"545",1,11,25,0.2,0.045,1.5,"wave",12140,0,0,0.228583196046129,"False"
"546",1,11,26,0.2,0.045,1.5,"wave",11915,0,0,0.231137221989089,"False"
"547",1,11,27,0.2,0.045,1.5,"wave",11708,0,0,0.234028015032456,"False"
"548",1,11,28,0.2,0.045,1.5,"wave",11486,0,0,0.236026467003308,"False"
"549",1,11,29,0.2,0.045,1.5,"wave",11232,0,0,0.240206552706553,"False"
"550",1,11,30,0.2,0.045,1.5,"wave",11021,0,0,0.243262861809273,"False"
"551",1,11,31,0.2,0.045,1.5,"wave",10801,0,0,0.247106749375058,"False"
"552",1,11,32,0.2,0.045,1.5,"wave",10619,0,0,0.249081834447688,"False"
"553",1,11,33,0.2,0.045,1.5,"wave",10445,0,0,0.251699377692676,"False"
"554",1,11,34,0.2,0.045,1.5,"wave",10267,0,0,0.254699522742768,"False"
"555",1,11,35,0.2,0.045,1.5,"wave",10068,0,0,0.364421930870083,"False"
"556",1,11,36,0.2,0.045,1.5,"wave",9889,0,0,0.369198098897765,"False"
"557",1,11,37,0.2,0.045,1.5,"wave",9718,0,0,0.37034369211772,"False"
"558",1,11,38,0.2,0.045,1.5,"wave",9621,0,0,0.371894813428957,"False"
"559",1,11,39,0.2,0.045,1.5,"wave",9511,0,0,0.374934286615498,"False"
"560",1,11,40,0.2,0.045,1.5,"wave",9407,0,0,0.375783990645264,"False"
"561",1,11,41,0.2,0.045,1.5,"wave",9329,0,0,0.382784864401329,"False"
"562",1,11,42,0.2,0.045,1.5,"wave",9166,0,0,0.38599170848789,"False"
"563",1,11,43,0.2,0.045,1.5,"wave",9058,1,1,0.385515566350188,"False"
"564",1,11,44,0.2,0.045,1.5,"wave",8961,1,1,0.389130677379757,"False"
"565",1,11,45,0.2,0.045,1.5,"wave",8873,1,0,0.389496224501296,"False"
"566",1,11,46,0.2,0.045,1.5,"wave",8773,0,0,0.390174398723356,"False"
"567",1,11,47,0.2,0.045,1.5,"wave",8732,1,1,0.393266147503436,"False"
"568",1,11,48,0.2,0.045,1.5,"wave",8720,0,0,0.394954128440367,"False"
"569",1,11,49,0.2,0.045,1.5,"wave",8659,0,0,0.396812564961312,"True"
"570",1,11,50,0.2,0.045,1.5,"wave",8595,0,0,0.397556719022688,"True"
"571",1,11,51,0.2,0.045,1.5,"wave",8519,0,0,0.398520953163517,"True"
"572",1,11,52,0.2,0.045,1.5,"wave",8440,0,0,0.402132701421801,"True"
"573",10,1,1,0.2,0.045,1.5,"wave",2680,0,0,0.207089552238806,"True"
"574",10,1,2,0.2,0.045,1.5,"wave",2662,0,0,0.209241172051089,"True"
"575",10,1,3,0.2,0.045,1.5,"wave",2599,0,0,0.209696036937284,"True"
"576",10,1,4,0.2,0.045,1.5,"wave",2566,0,0,0.212782540919719,"True"
"577",10,1,5,0.2,0.045,1.5,"wave",2531,0,0,0.212169103121296,"True"
"578",10,1,6,0.2,0.045,1.5,"wave",2496,0,0,0.214342948717949,"True"
"579",10,1,7,0.2,0.045,1.5,"wave",2474,0,0,0.216248989490703,"True"
"580",10,1,8,0.2,0.045,1.5,"wave",2460,0,0,0.216666666666667,"True"
"581",10,1,9,0.2,0.045,1.5,"wave",2436,0,0,0.2188013136289,"True"
"582",10,1,10,0.2,0.045,1.5,"wave",2405,0,0,0.21995841995842,"True"
"583",10,1,11,0.2,0.045,1.5,"wave",2389,0,0,0.221850146504814,"True"
"584",10,1,12,0.2,0.045,1.5,"wave",2367,0,0,0.221377270806929,"True"
"585",10,1,13,0.2,0.045,1.5,"wave",2360,0,0,0.223728813559322,"True"
"586",10,1,14,0.2,0.045,1.5,"wave",2351,0,0,0.225435984687367,"True"
"587",10,1,15,0.2,0.045,1.5,"wave",2324,0,0,0.227624784853701,"True"
"588",10,1,16,0.2,0.045,1.5,"wave",2312,0,0,0.228373702422145,"True"
"589",10,1,17,0.2,0.045,1.5,"wave",2280,0,0,0.226754385964912,"True"
"590",10,1,18,0.2,0.045,1.5,"wave",6537,0,0,0.0804650451277344,"True"
"591",10,1,19,0.2,0.045,1.5,"wave",6348,0,0,0.0834908632640202,"True"
"592",10,1,20,0.2,0.045,1.5,"wave",6234,0,0,0.0861405197305101,"True"
"593",10,1,21,0.2,0.045,1.5,"wave",6113,0,0,0.0876819892033372,"True"
"594",10,1,22,0.2,0.045,1.5,"wave",5990,0,0,0.0911519198664441,"True"
"595",10,1,23,0.2,0.045,1.5,"wave",5873,0,0,0.0934786310233271,"True"
"596",10,1,24,0.2,0.045,1.5,"wave",5743,0,0,0.0955946369493296,"True"
"597",10,1,25,0.2,0.045,1.5,"wave",5621,0,0,0.0994484967087707,"True"
"598",10,1,26,0.2,0.045,1.5,"wave",5500,0,0,0.102909090909091,"True"
"599",10,1,27,0.2,0.045,1.5,"wave",5439,0,0,0.10737267880125,"True"
"600",10,1,28,0.2,0.045,1.5,"wave",5330,0,0,0.1093808630394,"True"
"601",10,1,29,0.2,0.045,1.5,"wave",5255,0,0,0.110561370123692,"True"
"602",10,1,30,0.2,0.045,1.5,"wave",5165,0,0,0.113843175217812,"True"
"603",10,1,31,0.2,0.045,1.5,"wave",5084,0,0,0.115460267505901,"True"
"604",10,1,32,0.2,0.045,1.5,"wave",4985,0,0,0.119157472417252,"True"
"605",10,1,33,0.2,0.045,1.5,"wave",4898,0,0,0.12004899959167,"True"
"606",10,1,34,0.2,0.045,1.5,"wave",4794,0,0,0.121610346266166,"True"
"607",10,1,35,0.2,0.045,1.5,"wave",4694,0,0,0.24009373668513,"True"
"608",10,1,36,0.2,0.045,1.5,"wave",4601,0,0,0.243642686372528,"True"
"609",10,1,37,0.2,0.045,1.5,"wave",4512,0,0,0.246897163120567,"True"
"610",10,1,38,0.2,0.045,1.5,"wave",4470,0,0,0.249440715883669,"True"
"611",10,1,39,0.2,0.045,1.5,"wave",4406,0,0,0.250340444847935,"True"
"612",10,1,40,0.2,0.045,1.5,"wave",4365,0,0,0.250630011454754,"True"
"613",10,1,41,0.2,0.045,1.5,"wave",4435,0,0,0.258173618940248,"True"
"614",10,1,42,0.2,0.045,1.5,"wave",4425,0,0,0.261242937853107,"True"
"615",10,1,43,0.2,0.045,1.5,"wave",4415,0,0,0.263646659116648,"True"
"616",10,1,44,0.2,0.045,1.5,"wave",4395,0,0,0.264163822525597,"True"
"617",10,1,45,0.2,0.045,1.5,"wave",4412,0,0,0.268359020852221,"True"
"618",10,1,46,0.2,0.045,1.5,"wave",4305,0,0,0.266202090592335,"True"
"619",10,1,47,0.2,0.045,1.5,"wave",4279,0,0,0.267819584014957,"True"
"620",10,1,48,0.2,0.045,1.5,"wave",4238,0,0,0.26828692779613,"True"
"621",10,1,49,0.2,0.045,1.5,"wave",4198,0,0,0.269652215340638,"True"
"622",10,1,50,0.2,0.045,1.5,"wave",4140,0,0,0.274396135265701,"True"
"623",10,1,51,0.2,0.045,1.5,"wave",4080,0,0,0.276225490196078,"True"
"624",10,1,52,0.2,0.045,1.5,"wave",4024,0,0,0.278578528827038,"True"
"625",10,2,1,0.2,0.045,1.5,"wave",3985,8,0,0.281304893350063,"False"
"626",10,2,2,0.2,0.045,1.5,"wave",3937,9,0,0.282702565405131,"False"
"627",10,2,3,0.2,0.045,1.5,"wave",3893,8,4,0.2830721808374,"False"
"628",10,2,4,0.2,0.045,1.5,"wave",3851,18,6,0.284601402233186,"False"
"629",10,2,5,0.2,0.045,1.5,"wave",3816,26,3,0.285639412997904,"False"
"630",10,2,6,0.2,0.045,1.5,"wave",3760,22,2,0.288297872340426,"False"
"631",10,2,7,0.2,0.045,1.5,"wave",3721,30,6,0.289975812953507,"False"
