"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.6,0.015,2,"wave",8240,0,0,0.320752427184466,"False"
"333",1,7,21,0.6,0.015,2,"wave",8129,0,0,0.322425882642391,"False"
"334",1,7,22,0.6,0.015,2,"wave",7967,0,0,0.326973766788,"False"
"335",1,7,23,0.6,0.015,2,"wave",7795,0,0,0.329955099422707,"False"
"336",1,7,24,0.6,0.015,2,"wave",7610,0,0,0.335085413929041,"False"
"337",1,7,25,0.6,0.015,2,"wave",7435,0,0,0.33920645595158,"False"
"338",1,7,26,0.6,0.015,2,"wave",7299,0,0,0.3425126729689,"False"
"339",1,7,27,0.6,0.015,2,"wave",7184,0,0,0.345350779510022,"False"
"340",1,7,28,0.6,0.015,2,"wave",7018,0,0,0.349244799088059,"False"
"341",1,7,29,0.6,0.015,2,"wave",6881,0,0,0.354163639005958,"False"
"342",1,7,30,0.6,0.015,2,"wave",6753,0,0,0.355397601066193,"False"
"343",1,7,31,0.6,0.015,2,"wave",6594,0,0,0.362602365787079,"False"
"344",1,7,32,0.6,0.015,2,"wave",6510,0,0,0.364976958525346,"False"
"345",1,7,33,0.6,0.015,2,"wave",6367,0,0,0.36814826448877,"False"
"346",1,7,34,0.6,0.015,2,"wave",6254,0,0,0.371762072273745,"False"
"347",1,7,35,0.6,0.015,2,"wave",6121,0,0,0.625878124489462,"False"
"348",1,7,36,0.6,0.015,2,"wave",5959,0,0,0.6291324047659,"False"
"349",1,7,37,0.6,0.015,2,"wave",5802,0,0,0.634953464322647,"False"
"350",1,7,38,0.6,0.015,2,"wave",5732,0,0,0.634682484298674,"False"
"351",1,7,39,0.6,0.015,2,"wave",5652,0,0,0.63588110403397,"False"
"352",1,7,40,0.6,0.015,2,"wave",5592,0,0,0.637160228898426,"False"
"353",1,7,41,0.6,0.015,2,"wave",5930,4,1,0.635919055649241,"False"
"354",1,7,42,0.6,0.015,2,"wave",5895,4,3,0.632739609838846,"False"
"355",1,7,43,0.6,0.015,2,"wave",5852,2,1,0.636876281613124,"False"
"356",1,7,44,0.6,0.015,2,"wave",5789,0,0,0.638970461219554,"False"
"357",1,7,45,0.6,0.015,2,"wave",5752,2,1,0.637865090403338,"False"
"358",1,7,46,0.6,0.015,2,"wave",5525,1,1,0.637647058823529,"False"
"359",1,7,47,0.6,0.015,2,"wave",5443,0,0,0.640823075509829,"False"
"360",1,7,48,0.6,0.015,2,"wave",5387,0,0,0.642286987191387,"False"
"361",1,7,49,0.6,0.015,2,"wave",5340,0,0,0.643632958801498,"False"
"362",1,7,50,0.6,0.015,2,"wave",5310,0,0,0.645197740112994,"False"
"363",1,7,51,0.6,0.015,2,"wave",5252,0,0,0.646230007616146,"False"
"364",1,7,52,0.6,0.015,2,"wave",5208,0,0,0.649193548387097,"False"
"365",1,8,1,0.6,0.015,2,"wave",5140,0,0,0.650194552529183,"False"
"366",1,8,2,0.6,0.015,2,"wave",5104,0,0,0.651253918495298,"False"
"367",1,8,3,0.6,0.015,2,"wave",5060,0,0,0.65296442687747,"False"
"368",1,8,4,0.6,0.015,2,"wave",5003,0,0,0.653807715370778,"False"
"369",1,8,5,0.6,0.015,2,"wave",4946,0,0,0.656490093004448,"False"
"370",1,8,6,0.6,0.015,2,"wave",4884,0,0,0.656838656838657,"False"
"371",1,8,7,0.6,0.015,2,"wave",4847,0,0,0.65731380235197,"False"
"372",1,8,8,0.6,0.015,2,"wave",4784,0,0,0.659698996655518,"False"
"373",1,8,9,0.6,0.015,2,"wave",4756,0,0,0.661690496215307,"False"
"374",1,8,10,0.6,0.015,2,"wave",4713,0,0,0.661362189688097,"False"
"375",1,8,11,0.6,0.015,2,"wave",4673,0,0,0.661887438476354,"False"
"376",1,8,12,0.6,0.015,2,"wave",4622,0,0,0.66486369536997,"False"
"377",1,8,13,0.6,0.015,2,"wave",4562,0,0,0.665935992985533,"False"
"378",1,8,14,0.6,0.015,2,"wave",4525,0,0,0.667403314917127,"False"
"379",1,8,15,0.6,0.015,2,"wave",4485,0,0,0.669119286510591,"False"
"380",1,8,16,0.6,0.015,2,"wave",4444,0,0,0.671017101710171,"False"
"381",1,8,17,0.6,0.015,2,"wave",4402,0,0,0.67219445706497,"False"
"382",1,8,18,0.6,0.015,2,"wave",9346,0,0,0.314145088808046,"False"
"383",1,8,19,0.6,0.015,2,"wave",9242,0,0,0.316706340618914,"False"
"384",1,8,20,0.6,0.015,2,"wave",9044,0,0,0.322202565236621,"False"
"385",1,8,21,0.6,0.015,2,"wave",8863,0,0,0.326977321448719,"False"
"386",1,8,22,0.6,0.015,2,"wave",8696,0,0,0.330841766329347,"False"
"387",1,8,23,0.6,0.015,2,"wave",8463,0,0,0.334869431643625,"False"
"388",1,8,24,0.6,0.015,2,"wave",8311,0,0,0.338226446877632,"False"
"389",1,8,25,0.6,0.015,2,"wave",8135,1,0,0.341979102642901,"False"
"390",1,8,26,0.6,0.015,2,"wave",7934,0,0,0.345223090496597,"False"
"391",1,8,27,0.6,0.015,2,"wave",7759,0,0,0.349271813378013,"False"
"392",1,8,28,0.6,0.015,2,"wave",7552,0,0,0.354740466101695,"False"
"393",1,8,29,0.6,0.015,2,"wave",7353,1,0,0.359173126614987,"False"
"394",1,8,30,0.6,0.015,2,"wave",7218,1,0,0.362981435300637,"False"
"395",1,8,31,0.6,0.015,2,"wave",7084,1,1,0.365047995482778,"False"
"396",1,8,32,0.6,0.015,2,"wave",6946,2,1,0.368845378635186,"False"
"397",1,8,33,0.6,0.015,2,"wave",6835,2,0,0.371909290416971,"False"
"398",1,8,34,0.6,0.015,2,"wave",6673,2,2,0.374044657575303,"False"
"399",1,8,35,0.6,0.015,2,"wave",6524,2,2,0.607449417535254,"False"
"400",1,8,36,0.6,0.015,2,"wave",6357,0,0,0.61113732892874,"False"
"401",1,8,37,0.6,0.015,2,"wave",6203,0,0,0.615186200225697,"False"
"402",1,8,38,0.6,0.015,2,"wave",6111,0,0,0.61790214367534,"False"
"403",1,8,39,0.6,0.015,2,"wave",6056,0,0,0.619715984147952,"False"
"404",1,8,40,0.6,0.015,2,"wave",5989,0,0,0.619635999332109,"False"
"405",1,8,41,0.6,0.015,2,"wave",6267,1,1,0.61927557044838,"False"
"406",1,8,42,0.6,0.015,2,"wave",6218,5,1,0.620135091669347,"False"
"407",1,8,43,0.6,0.015,2,"wave",6189,3,0,0.623687186944579,"False"
"408",1,8,44,0.6,0.015,2,"wave",6113,2,1,0.625879273679045,"False"
"409",1,8,45,0.6,0.015,2,"wave",6104,1,1,0.622870249017038,"False"
"410",1,8,46,0.6,0.015,2,"wave",5845,1,1,0.623267750213858,"False"
"411",1,8,47,0.6,0.015,2,"wave",5750,0,0,0.624347826086956,"False"
"412",1,8,48,0.6,0.015,2,"wave",5702,0,0,0.626446860750614,"False"
"413",1,8,49,0.6,0.015,2,"wave",5678,0,0,0.627685804860866,"False"
"414",1,8,50,0.6,0.015,2,"wave",5629,0,0,0.6294190797655,"False"
"415",1,8,51,0.6,0.015,2,"wave",5602,0,0,0.630489111031774,"False"
"416",1,8,52,0.6,0.015,2,"wave",5538,0,0,0.631635969664139,"False"
"417",1,9,1,0.6,0.015,2,"wave",5481,0,0,0.63327859879584,"False"
"418",1,9,2,0.6,0.015,2,"wave",5442,0,0,0.634325615582506,"False"
"419",1,9,3,0.6,0.015,2,"wave",5373,0,0,0.635771449841802,"False"
"420",1,9,4,0.6,0.015,2,"wave",5321,0,0,0.635218943807555,"False"
"421",1,9,5,0.6,0.015,2,"wave",5266,0,0,0.636536270413976,"False"
"422",1,9,6,0.6,0.015,2,"wave",5220,0,0,0.638314176245211,"False"
"423",1,9,7,0.6,0.015,2,"wave",5150,0,0,0.640970873786408,"False"
"424",1,9,8,0.6,0.015,2,"wave",5101,0,0,0.642815134287395,"False"
"425",1,9,9,0.6,0.015,2,"wave",5035,0,0,0.644885799404171,"False"
"426",1,9,10,0.6,0.015,2,"wave",4980,0,0,0.646987951807229,"False"
"427",1,9,11,0.6,0.015,2,"wave",4932,0,0,0.64963503649635,"False"
"428",1,9,12,0.6,0.015,2,"wave",4882,0,0,0.650757886112249,"False"
"429",1,9,13,0.6,0.015,2,"wave",4821,0,0,0.652561709188965,"False"
"430",1,9,14,0.6,0.015,2,"wave",4778,0,0,0.653830054416074,"False"
"431",1,9,15,0.6,0.015,2,"wave",4722,0,0,0.655019059720457,"False"
"432",1,9,16,0.6,0.015,2,"wave",4673,0,0,0.655253584421143,"False"
"433",1,9,17,0.6,0.015,2,"wave",4621,0,0,0.654836615451201,"False"
"434",1,9,18,0.6,0.015,2,"wave",9132,0,0,0.318221638195357,"False"
"435",1,9,19,0.6,0.015,2,"wave",8982,0,0,0.322199955466489,"False"
"436",1,9,20,0.6,0.015,2,"wave",8830,0,0,0.325821064552661,"False"
"437",1,9,21,0.6,0.015,2,"wave",8678,0,0,0.328877621571791,"False"
"438",1,9,22,0.6,0.015,2,"wave",8494,0,0,0.332469978808571,"False"
"439",1,9,23,0.6,0.015,2,"wave",8333,0,0,0.336613464538582,"False"
"440",1,9,24,0.6,0.015,2,"wave",8167,0,0,0.34100648953104,"False"
"441",1,9,25,0.6,0.015,2,"wave",7991,0,0,0.345889125265924,"False"
"442",1,9,26,0.6,0.015,2,"wave",7822,0,0,0.349910508821273,"False"
"443",1,9,27,0.6,0.015,2,"wave",7653,0,0,0.35515484123873,"False"
"444",1,9,28,0.6,0.015,2,"wave",7529,1,0,0.358613361668216,"False"
"445",1,9,29,0.6,0.015,2,"wave",7408,1,0,0.361366090712743,"False"
"446",1,9,30,0.6,0.015,2,"wave",7263,1,0,0.364587635963101,"False"
"447",1,9,31,0.6,0.015,2,"wave",7098,1,1,0.369822485207101,"False"
"448",1,9,32,0.6,0.015,2,"wave",6987,2,1,0.371976527837412,"False"
"449",1,9,33,0.6,0.015,2,"wave",6876,1,0,0.373763816172193,"False"
"450",1,9,34,0.6,0.015,2,"wave",6757,1,0,0.377238419416901,"False"
"451",1,9,35,0.6,0.015,2,"wave",6614,1,0,0.618536437859087,"False"
"452",1,9,36,0.6,0.015,2,"wave",6482,1,1,0.622030237580994,"False"
"453",1,9,37,0.6,0.015,2,"wave",6401,1,1,0.623652554288392,"False"
"454",1,9,38,0.6,0.015,2,"wave",6316,0,0,0.626345788473718,"False"
"455",1,9,39,0.6,0.015,2,"wave",6239,0,0,0.628626382433082,"False"
"456",1,9,40,0.6,0.015,2,"wave",6173,0,0,0.630001619957881,"False"
"457",1,9,41,0.6,0.015,2,"wave",6473,5,1,0.628920129769813,"False"
"458",1,9,42,0.6,0.015,2,"wave",6434,5,2,0.629002175940317,"False"
"459",1,9,43,0.6,0.015,2,"wave",6355,5,4,0.629583005507474,"False"
"460",1,9,44,0.6,0.015,2,"wave",6332,6,3,0.629500947567909,"False"
"461",1,9,45,0.6,0.015,2,"wave",6302,7,3,0.628689304982545,"False"
"462",1,9,46,0.6,0.015,2,"wave",6081,1,1,0.631968426245683,"False"
"463",1,9,47,0.6,0.015,2,"wave",6003,4,1,0.633849741795769,"False"
"464",1,9,48,0.6,0.015,2,"wave",5946,3,0,0.635048772283888,"False"
"465",1,9,49,0.6,0.015,2,"wave",5881,3,0,0.637816697840503,"False"
"466",1,9,50,0.6,0.015,2,"wave",5812,3,0,0.637130075705437,"False"
"467",1,9,51,0.6,0.015,2,"wave",5775,3,0,0.638441558441558,"False"
"468",1,9,52,0.6,0.015,2,"wave",5724,3,2,0.640810621942697,"False"
"469",1,10,1,0.6,0.015,2,"wave",5662,3,3,0.64305898975627,"False"
"470",1,10,2,0.6,0.015,2,"wave",5614,6,1,0.644638403990025,"False"
"471",1,10,3,0.6,0.015,2,"wave",5548,5,2,0.645097332372026,"False"
"472",1,10,4,0.6,0.015,2,"wave",5486,5,2,0.646554866934014,"False"
"473",1,10,5,0.6,0.015,2,"wave",5430,3,2,0.646593001841621,"False"
"474",1,10,6,0.6,0.015,2,"wave",5388,8,2,0.646993318485523,"False"
"475",1,10,7,0.6,0.015,2,"wave",5326,6,1,0.650018775816748,"False"
"476",1,10,8,0.6,0.015,2,"wave",5263,8,2,0.651339540186206,"False"
"477",1,10,9,0.6,0.015,2,"wave",5211,8,3,0.653041642678948,"False"
"478",1,10,10,0.6,0.015,2,"wave",5164,9,3,0.655305964368706,"False"
"479",1,10,11,0.6,0.015,2,"wave",5119,8,2,0.657550302793514,"False"
"480",1,10,12,0.6,0.015,2,"wave",5074,9,2,0.660031533307056,"False"
"481",1,10,13,0.6,0.015,2,"wave",5022,9,3,0.661887694145759,"False"
"482",1,10,14,0.6,0.015,2,"wave",4972,8,4,0.663113435237329,"False"
"483",1,10,15,0.6,0.015,2,"wave",4931,7,4,0.66457108091665,"False"
"484",1,10,16,0.6,0.015,2,"wave",4879,6,3,0.666530026644804,"False"
"485",1,10,17,0.6,0.015,2,"wave",4838,6,2,0.669491525423729,"False"
"486",1,10,18,0.6,0.015,2,"wave",9944,5,2,0.318382944489139,"False"
"487",1,10,19,0.6,0.015,2,"wave",9821,12,2,0.321046736584869,"False"
"488",1,10,20,0.6,0.015,2,"wave",9616,20,2,0.324563227953411,"False"
"489",1,10,21,0.6,0.015,2,"wave",9414,27,7,0.329084342468664,"False"
"490",1,10,22,0.6,0.015,2,"wave",9208,32,12,0.332754126846221,"False"
"491",1,10,23,0.6,0.015,2,"wave",8988,31,12,0.337338673787272,"False"
"492",1,10,24,0.6,0.015,2,"wave",8777,30,12,0.341232767460408,"False"
"493",1,10,25,0.6,0.015,2,"wave",8606,27,10,0.346270044155241,"False"
"494",1,10,26,0.6,0.015,2,"wave",8446,23,9,0.349751361591286,"False"
"495",1,10,27,0.6,0.015,2,"wave",8272,20,13,0.35360251450677,"False"
"496",1,10,28,0.6,0.015,2,"wave",8102,20,11,0.357319180449272,"False"
"497",1,10,29,0.6,0.015,2,"wave",7912,16,5,0.362740141557128,"False"
"498",1,10,30,0.6,0.015,2,"wave",7765,15,5,0.36613007083065,"False"
"499",1,10,31,0.6,0.015,2,"wave",7629,15,10,0.368855682265041,"False"
"500",1,10,32,0.6,0.015,2,"wave",7482,15,7,0.372761293771719,"False"
"501",1,10,33,0.6,0.015,2,"wave",7340,11,4,0.378201634877384,"False"
"502",1,10,34,0.6,0.015,2,"wave",7205,16,4,0.381956974323387,"False"
"503",1,10,35,0.6,0.015,2,"wave",7083,15,3,0.621488070026825,"False"
"504",1,10,36,0.6,0.015,2,"wave",6956,17,7,0.62392179413456,"False"
"505",1,10,37,0.6,0.015,2,"wave",6860,16,9,0.626530612244898,"False"
"506",1,10,38,0.6,0.015,2,"wave",6764,13,5,0.629509166173862,"False"
"507",1,10,39,0.6,0.015,2,"wave",6680,9,5,0.631586826347305,"False"
"508",1,10,40,0.6,0.015,2,"wave",6592,9,6,0.632888349514563,"False"
"509",1,10,41,0.6,0.015,2,"wave",6874,12,6,0.632091940645912,"False"
"510",1,10,42,0.6,0.015,2,"wave",6810,7,3,0.634801762114537,"False"
"511",1,10,43,0.6,0.015,2,"wave",6747,4,0,0.634948866162739,"False"
"512",1,10,44,0.6,0.015,2,"wave",6699,5,0,0.632930288102702,"False"
"513",1,10,45,0.6,0.015,2,"wave",6650,6,1,0.634285714285714,"False"
"514",1,10,46,0.6,0.015,2,"wave",6416,7,1,0.634195760598504,"False"
"515",1,10,47,0.6,0.015,2,"wave",6315,4,0,0.635946159936659,"False"
"516",1,10,48,0.6,0.015,2,"wave",6241,4,2,0.634834161192117,"False"
"517",1,10,49,0.6,0.015,2,"wave",6206,6,3,0.634224943602965,"False"
"518",1,10,50,0.6,0.015,2,"wave",6137,7,2,0.636141437184292,"False"
"519",1,10,51,0.6,0.015,2,"wave",6087,8,1,0.637259733859044,"False"
"520",1,10,52,0.6,0.015,2,"wave",6035,7,1,0.63910521955261,"False"
"521",1,11,1,0.6,0.015,2,"wave",5979,7,3,0.639070078608463,"False"
"522",1,11,2,0.6,0.015,2,"wave",5935,9,2,0.641280539174389,"False"
"523",1,11,3,0.6,0.015,2,"wave",5900,7,2,0.642033898305085,"False"
"524",1,11,4,0.6,0.015,2,"wave",5856,8,5,0.641734972677596,"False"
"525",1,11,5,0.6,0.015,2,"wave",5790,5,4,0.643523316062176,"False"
"526",1,11,6,0.6,0.015,2,"wave",5729,5,2,0.64740792459417,"False"
"527",1,11,7,0.6,0.015,2,"wave",5662,3,0,0.645884846344048,"False"
"528",1,11,8,0.6,0.015,2,"wave",5621,3,1,0.647393702188223,"False"
"529",1,11,9,0.6,0.015,2,"wave",5565,3,2,0.647619047619048,"False"
"530",1,11,10,0.6,0.015,2,"wave",5517,4,2,0.651441000543774,"False"
"531",1,11,11,0.6,0.015,2,"wave",5454,4,1,0.653648698203154,"False"
"532",1,11,12,0.6,0.015,2,"wave",5402,3,1,0.654202147352832,"False"
"533",1,11,13,0.6,0.015,2,"wave",5350,3,2,0.65607476635514,"False"
"534",1,11,14,0.6,0.015,2,"wave",5301,1,1,0.658177702320317,"False"
"535",1,11,15,0.6,0.015,2,"wave",5243,2,1,0.658973869921801,"False"
"536",1,11,16,0.6,0.015,2,"wave",5192,1,0,0.659668721109399,"False"
"537",1,11,17,0.6,0.015,2,"wave",5130,1,0,0.662573099415205,"False"
"538",1,11,18,0.6,0.015,2,"wave",10419,1,0,0.316345138688934,"False"
"539",1,11,19,0.6,0.015,2,"wave",10314,1,1,0.317432615861935,"False"
"540",1,11,20,0.6,0.015,2,"wave",10125,5,1,0.321086419753086,"False"
"541",1,11,21,0.6,0.015,2,"wave",9957,4,2,0.32369187506277,"False"
"542",1,11,22,0.6,0.015,2,"wave",9769,6,2,0.326645511311291,"False"
"543",1,11,23,0.6,0.015,2,"wave",9569,4,1,0.330337548333159,"False"
"544",1,11,24,0.6,0.015,2,"wave",9374,10,2,0.334649029229785,"False"
"545",1,11,25,0.6,0.015,2,"wave",9198,13,3,0.337899543378995,"False"
"546",1,11,26,0.6,0.015,2,"wave",9034,16,6,0.342594642461811,"False"
"547",1,11,27,0.6,0.015,2,"wave",8887,16,5,0.347248790367953,"False"
"548",1,11,28,0.6,0.015,2,"wave",8714,15,6,0.350814780812486,"False"
"549",1,11,29,0.6,0.015,2,"wave",8541,18,9,0.353822737384381,"False"
"550",1,11,30,0.6,0.015,2,"wave",8351,16,8,0.357322476350138,"False"
"551",1,11,31,0.6,0.015,2,"wave",8181,16,7,0.361813959173695,"False"
"552",1,11,32,0.6,0.015,2,"wave",8019,14,5,0.368000997630627,"False"
"553",1,11,33,0.6,0.015,2,"wave",7863,16,5,0.371359531985247,"False"
"554",1,11,34,0.6,0.015,2,"wave",7709,14,7,0.377610585030484,"False"
"555",1,11,35,0.6,0.015,2,"wave",7564,16,4,0.613432046536224,"False"
"556",1,11,36,0.6,0.015,2,"wave",7418,11,4,0.615934214073874,"False"
"557",1,11,37,0.6,0.015,2,"wave",7191,12,6,0.620915032679739,"False"
"558",1,11,38,0.6,0.015,2,"wave",7099,9,5,0.62332722918721,"False"
"559",1,11,39,0.6,0.015,2,"wave",7018,7,4,0.62467939583927,"False"
"560",1,11,40,0.6,0.015,2,"wave",6942,7,2,0.626044367617401,"False"
"561",1,11,41,0.6,0.015,2,"wave",7201,8,4,0.625885293709207,"False"
"562",1,11,42,0.6,0.015,2,"wave",7180,7,6,0.625487465181058,"False"
"563",1,11,43,0.6,0.015,2,"wave",7122,9,3,0.627773097444538,"False"
"564",1,11,44,0.6,0.015,2,"wave",7042,9,2,0.626384549843794,"False"
"565",1,11,45,0.6,0.015,2,"wave",6968,6,5,0.6298794489093,"False"
"566",1,11,46,0.6,0.015,2,"wave",6745,8,4,0.629206819866568,"False"
"567",1,11,47,0.6,0.015,2,"wave",6685,5,1,0.628721017202693,"False"
"568",1,11,48,0.6,0.015,2,"wave",6594,5,3,0.629663330300273,"False"
"569",1,11,49,0.6,0.015,2,"wave",6539,7,2,0.629301116378651,"False"
"570",1,11,50,0.6,0.015,2,"wave",6467,5,2,0.631049945879078,"False"
"571",1,11,51,0.6,0.015,2,"wave",6421,8,2,0.631521569848933,"False"
"572",1,11,52,0.6,0.015,2,"wave",6366,6,2,0.632736412189758,"False"
"573",10,1,1,0.6,0.015,2,"wave",2787,0,0,0.601004664513814,"True"
"574",10,1,2,0.6,0.015,2,"wave",2738,0,0,0.60445580715851,"True"
"575",10,1,3,0.6,0.015,2,"wave",2691,0,0,0.606094388703084,"True"
"576",10,1,4,0.6,0.015,2,"wave",2671,0,0,0.605016847622613,"True"
"577",10,1,5,0.6,0.015,2,"wave",2638,0,0,0.606141015921152,"True"
"578",10,1,6,0.6,0.015,2,"wave",2615,0,0,0.605353728489484,"True"
"579",10,1,7,0.6,0.015,2,"wave",2595,0,0,0.604238921001927,"True"
"580",10,1,8,0.6,0.015,2,"wave",2566,0,0,0.604832424006235,"True"
"581",10,1,9,0.6,0.015,2,"wave",2539,0,0,0.607719574635683,"True"
"582",10,1,10,0.6,0.015,2,"wave",2513,0,0,0.60883406287306,"True"
"583",10,1,11,0.6,0.015,2,"wave",2499,0,0,0.610644257703081,"True"
"584",10,1,12,0.6,0.015,2,"wave",2481,0,0,0.610237807335752,"True"
"585",10,1,13,0.6,0.015,2,"wave",2461,0,0,0.613165379926859,"True"
"586",10,1,14,0.6,0.015,2,"wave",2458,0,0,0.612286411716843,"True"
"587",10,1,15,0.6,0.015,2,"wave",2444,0,0,0.612111292962357,"True"
"588",10,1,16,0.6,0.015,2,"wave",2437,0,0,0.612228149363972,"True"
"589",10,1,17,0.6,0.015,2,"wave",2415,0,0,0.612836438923395,"True"
"590",10,1,18,0.6,0.015,2,"wave",6810,0,0,0.21776798825257,"True"
"591",10,1,19,0.6,0.015,2,"wave",6720,0,0,0.219047619047619,"True"
"592",10,1,20,0.6,0.015,2,"wave",6571,0,0,0.22127530056308,"True"
"593",10,1,21,0.6,0.015,2,"wave",6429,0,0,0.225851609892674,"True"
"594",10,1,22,0.6,0.015,2,"wave",6317,0,0,0.229222732309641,"True"
"595",10,1,23,0.6,0.015,2,"wave",6184,0,0,0.230918499353169,"True"
"596",10,1,24,0.6,0.015,2,"wave",6073,0,0,0.234809813930512,"True"
"597",10,1,25,0.6,0.015,2,"wave",5960,0,0,0.239093959731544,"True"
"598",10,1,26,0.6,0.015,2,"wave",5881,0,0,0.242135691208978,"True"
"599",10,1,27,0.6,0.015,2,"wave",5757,0,0,0.245266631926351,"True"
"600",10,1,28,0.6,0.015,2,"wave",5637,0,0,0.248359056235586,"True"
"601",10,1,29,0.6,0.015,2,"wave",5521,0,0,0.253577250498098,"True"
"602",10,1,30,0.6,0.015,2,"wave",5450,0,0,0.256146788990826,"True"
"603",10,1,31,0.6,0.015,2,"wave",5358,0,0,0.259051885031728,"True"
"604",10,1,32,0.6,0.015,2,"wave",5249,0,0,0.261954658030101,"True"
"605",10,1,33,0.6,0.015,2,"wave",5154,0,0,0.266783081102057,"True"
"606",10,1,34,0.6,0.015,2,"wave",5066,0,0,0.269640742202921,"True"
"607",10,1,35,0.6,0.015,2,"wave",5009,0,0,0.543222200039928,"True"
"608",10,1,36,0.6,0.015,2,"wave",4921,0,0,0.544198333672018,"True"
"609",10,1,37,0.6,0.015,2,"wave",4844,0,0,0.546242774566474,"True"
"610",10,1,38,0.6,0.015,2,"wave",4785,0,0,0.547753396029258,"True"
"611",10,1,39,0.6,0.015,2,"wave",4718,0,0,0.548961424332344,"True"
"612",10,1,40,0.6,0.015,2,"wave",4657,0,0,0.552286879965643,"True"
"613",10,1,41,0.6,0.015,2,"wave",4660,0,0,0.556008583690987,"True"
"614",10,1,42,0.6,0.015,2,"wave",4639,0,0,0.556801034705756,"True"
"615",10,1,43,0.6,0.015,2,"wave",4598,0,0,0.55611135276207,"True"
"616",10,1,44,0.6,0.015,2,"wave",4547,0,0,0.557730371673631,"True"
"617",10,1,45,0.6,0.015,2,"wave",4513,0,0,0.556835807666741,"True"
"618",10,1,46,0.6,0.015,2,"wave",4418,0,0,0.555002263467632,"True"
"619",10,1,47,0.6,0.015,2,"wave",4371,0,0,0.55662319835278,"True"
"620",10,1,48,0.6,0.015,2,"wave",4352,0,0,0.557674632352941,"True"
"621",10,1,49,0.6,0.015,2,"wave",4300,0,0,0.557441860465116,"True"
"622",10,1,50,0.6,0.015,2,"wave",4270,0,0,0.559250585480094,"True"
"623",10,1,51,0.6,0.015,2,"wave",4226,0,0,0.560814008518694,"True"
"624",10,1,52,0.6,0.015,2,"wave",4193,0,0,0.561173384211782,"True"
"625",10,2,1,0.6,0.015,2,"wave",4150,7,0,0.56144578313253,"False"
"626",10,2,2,0.6,0.015,2,"wave",4111,7,0,0.564339576745317,"False"
"627",10,2,3,0.6,0.015,2,"wave",4074,7,0,0.564555719194894,"False"
"628",10,2,4,0.6,0.015,2,"wave",4030,7,2,0.563523573200993,"False"
"629",10,2,5,0.6,0.015,2,"wave",3987,9,4,0.565086531226486,"False"
"630",10,2,6,0.6,0.015,2,"wave",3946,6,2,0.566649771920933,"False"
"631",10,2,7,0.6,0.015,2,"wave",3897,6,3,0.568129330254042,"False"
"632",10,2,8,0.6,0.015,2,"wave",3853,6,4,0.569685958992992,"False"
"633",10,2,9,0.6,0.015,2,"wave",3809,9,4,0.571541086899449,"False"
"634",10,2,10,0.6,0.015,2,"wave",3773,8,3,0.573018817916777,"False"
"635",10,2,11,0.6,0.015,2,"wave",3729,11,1,0.576293912577098,"False"
"636",10,2,12,0.6,0.015,2,"wave",3681,10,1,0.577288780222766,"False"
"637",10,2,13,0.6,0.015,2,"wave",3640,12,4,0.579945054945055,"False"
"638",10,2,14,0.6,0.015,2,"wave",3608,17,4,0.580376940133038,"False"
"639",10,2,15,0.6,0.015,2,"wave",3570,15,4,0.583473389355742,"False"
"640",10,2,16,0.6,0.015,2,"wave",3534,19,4,0.586021505376344,"False"
"641",10,2,17,0.6,0.015,2,"wave",3489,19,8,0.587847520779593,"False"
"642",10,2,18,0.6,0.015,2,"wave",6485,21,12,0.316114109483423,"False"
"643",10,2,19,0.6,0.015,2,"wave",6366,32,9,0.318724473766887,"False"
"644",10,2,20,0.6,0.015,2,"wave",6222,37,12,0.320315011250402,"False"
"645",10,2,21,0.6,0.015,2,"wave",6106,42,17,0.32377988863413,"False"
"646",10,2,22,0.6,0.015,2,"wave",5915,43,15,0.330177514792899,"False"
"647",10,2,23,0.6,0.015,2,"wave",5764,41,16,0.333448993754337,"False"
"648",10,2,24,0.6,0.015,2,"wave",5668,38,19,0.338920254057869,"False"
"649",10,2,25,0.6,0.015,2,"wave",5562,40,12,0.341423948220065,"False"
"650",10,2,26,0.6,0.015,2,"wave",5402,32,8,0.347093669011477,"False"
"651",10,2,27,0.6,0.015,2,"wave",5313,32,13,0.350084697910785,"False"
"652",10,2,28,0.6,0.015,2,"wave",5166,32,13,0.356368563685637,"False"
"653",10,2,29,0.6,0.015,2,"wave",5038,36,13,0.358674077014688,"False"
"654",10,2,30,0.6,0.015,2,"wave",4937,36,11,0.361758152724326,"False"
"655",10,2,31,0.6,0.015,2,"wave",4851,36,10,0.365697794269223,"False"
"656",10,2,32,0.6,0.015,2,"wave",4766,38,11,0.369702056231641,"False"
"657",10,2,33,0.6,0.015,2,"wave",4686,35,12,0.373239436619718,"False"
"658",10,2,34,0.6,0.015,2,"wave",4601,34,12,0.377526624646816,"False"
"659",10,2,35,0.6,0.015,2,"wave",4523,29,10,0.626796374087995,"False"
"660",10,2,36,0.6,0.015,2,"wave",4458,30,11,0.628757290264693,"False"
"661",10,2,37,0.6,0.015,2,"wave",4357,28,11,0.631168235024099,"False"
"662",10,2,38,0.6,0.015,2,"wave",4306,27,14,0.633302368787738,"False"
"663",10,2,39,0.6,0.015,2,"wave",4256,23,13,0.635808270676692,"False"
