"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.5,0.03,1,"wave",8111,0,0,0.30218222167427,"False"
"333",1,7,21,0.5,0.03,1,"wave",7956,0,0,0.307566616390146,"False"
"334",1,7,22,0.5,0.03,1,"wave",7817,0,0,0.310221312523986,"False"
"335",1,7,23,0.5,0.03,1,"wave",7643,0,0,0.31453617689389,"False"
"336",1,7,24,0.5,0.03,1,"wave",7524,0,0,0.318314726209463,"False"
"337",1,7,25,0.5,0.03,1,"wave",7402,0,0,0.320724128613888,"False"
"338",1,7,26,0.5,0.03,1,"wave",7272,0,0,0.324394939493949,"False"
"339",1,7,27,0.5,0.03,1,"wave",7098,0,0,0.328684136376444,"False"
"340",1,7,28,0.5,0.03,1,"wave",6927,0,0,0.333333333333333,"False"
"341",1,7,29,0.5,0.03,1,"wave",6788,0,0,0.337507365939894,"False"
"342",1,7,30,0.5,0.03,1,"wave",6666,0,0,0.341734173417342,"False"
"343",1,7,31,0.5,0.03,1,"wave",6526,0,0,0.344774747165185,"False"
"344",1,7,32,0.5,0.03,1,"wave",6396,0,0,0.350218886804253,"False"
"345",1,7,33,0.5,0.03,1,"wave",6269,0,0,0.35300685914819,"False"
"346",1,7,34,0.5,0.03,1,"wave",6120,0,0,0.356862745098039,"False"
"347",1,7,35,0.5,0.03,1,"wave",5998,0,0,0.56702234078026,"False"
"348",1,7,36,0.5,0.03,1,"wave",5924,0,0,0.570560432140446,"False"
"349",1,7,37,0.5,0.03,1,"wave",5845,0,0,0.57125748502994,"False"
"350",1,7,38,0.5,0.03,1,"wave",5784,0,0,0.571576763485477,"False"
"351",1,7,39,0.5,0.03,1,"wave",5718,0,0,0.574851346624694,"False"
"352",1,7,40,0.5,0.03,1,"wave",5665,0,0,0.574227714033539,"False"
"353",1,7,41,0.5,0.03,1,"wave",5851,0,0,0.576140830627243,"False"
"354",1,7,42,0.5,0.03,1,"wave",5804,0,0,0.575292901447278,"False"
"355",1,7,43,0.5,0.03,1,"wave",5795,0,0,0.577911993097498,"False"
"356",1,7,44,0.5,0.03,1,"wave",5762,0,0,0.577924331829226,"False"
"357",1,7,45,0.5,0.03,1,"wave",5724,0,0,0.580538085255066,"False"
"358",1,7,46,0.5,0.03,1,"wave",5518,0,0,0.582457412105835,"False"
"359",1,7,47,0.5,0.03,1,"wave",5456,0,0,0.583944281524927,"False"
"360",1,7,48,0.5,0.03,1,"wave",5394,0,0,0.585650723025584,"False"
"361",1,7,49,0.5,0.03,1,"wave",5367,0,0,0.586361095584125,"False"
"362",1,7,50,0.5,0.03,1,"wave",5289,0,0,0.590470788428815,"False"
"363",1,7,51,0.5,0.03,1,"wave",5246,0,0,0.591879527258864,"False"
"364",1,7,52,0.5,0.03,1,"wave",5209,0,0,0.592436168170474,"False"
"365",1,8,1,0.5,0.03,1,"wave",5176,0,0,0.596020092735703,"False"
"366",1,8,2,0.5,0.03,1,"wave",5121,0,0,0.596758445616091,"False"
"367",1,8,3,0.5,0.03,1,"wave",5080,0,0,0.598425196850394,"False"
"368",1,8,4,0.5,0.03,1,"wave",5035,0,0,0.598609731876862,"False"
"369",1,8,5,0.5,0.03,1,"wave",4968,0,0,0.60024154589372,"False"
"370",1,8,6,0.5,0.03,1,"wave",4919,0,0,0.602358202886766,"False"
"371",1,8,7,0.5,0.03,1,"wave",4856,0,0,0.605642504118616,"False"
"372",1,8,8,0.5,0.03,1,"wave",4809,0,0,0.607402786442088,"False"
"373",1,8,9,0.5,0.03,1,"wave",4766,0,0,0.608686529584557,"False"
"374",1,8,10,0.5,0.03,1,"wave",4707,0,0,0.611217335882728,"False"
"375",1,8,11,0.5,0.03,1,"wave",4660,0,0,0.612875536480687,"False"
"376",1,8,12,0.5,0.03,1,"wave",4603,0,0,0.614164675211818,"False"
"377",1,8,13,0.5,0.03,1,"wave",4565,0,0,0.615991237677985,"False"
"378",1,8,14,0.5,0.03,1,"wave",4521,0,0,0.616677726166777,"False"
"379",1,8,15,0.5,0.03,1,"wave",4478,0,0,0.616569897275569,"False"
"380",1,8,16,0.5,0.03,1,"wave",4435,0,0,0.618489289740699,"False"
"381",1,8,17,0.5,0.03,1,"wave",4381,0,0,0.619036749600548,"False"
"382",1,8,18,0.5,0.03,1,"wave",9009,0,0,0.3003663003663,"False"
"383",1,8,19,0.5,0.03,1,"wave",8887,0,0,0.30325194103747,"False"
"384",1,8,20,0.5,0.03,1,"wave",8734,0,0,0.306732310510648,"False"
"385",1,8,21,0.5,0.03,1,"wave",8498,0,0,0.311014356319134,"False"
"386",1,8,22,0.5,0.03,1,"wave",8344,0,0,0.313998082454458,"False"
"387",1,8,23,0.5,0.03,1,"wave",8250,0,0,0.316,"False"
"388",1,8,24,0.5,0.03,1,"wave",8121,0,0,0.319295653244674,"False"
"389",1,8,25,0.5,0.03,1,"wave",7947,0,0,0.322889140556185,"False"
"390",1,8,26,0.5,0.03,1,"wave",7751,0,0,0.327570636046962,"False"
"391",1,8,27,0.5,0.03,1,"wave",7595,0,0,0.331270572745227,"False"
"392",1,8,28,0.5,0.03,1,"wave",7451,0,0,0.333780700577104,"False"
"393",1,8,29,0.5,0.03,1,"wave",7295,0,0,0.338725154215216,"False"
"394",1,8,30,0.5,0.03,1,"wave",7185,0,0,0.343075852470424,"False"
"395",1,8,31,0.5,0.03,1,"wave",7059,0,0,0.345658025216036,"False"
"396",1,8,32,0.5,0.03,1,"wave",6910,0,0,0.348480463096961,"False"
"397",1,8,33,0.5,0.03,1,"wave",6727,0,0,0.354392745651851,"False"
"398",1,8,34,0.5,0.03,1,"wave",6631,0,0,0.358316995928216,"False"
"399",1,8,35,0.5,0.03,1,"wave",6494,0,0,0.566060979365568,"False"
"400",1,8,36,0.5,0.03,1,"wave",6361,0,0,0.567678038044333,"False"
"401",1,8,37,0.5,0.03,1,"wave",6267,0,0,0.570927078346896,"False"
"402",1,8,38,0.5,0.03,1,"wave",6189,0,0,0.573275165616416,"False"
"403",1,8,39,0.5,0.03,1,"wave",6115,0,0,0.57448896156991,"False"
"404",1,8,40,0.5,0.03,1,"wave",6049,0,0,0.576458918829559,"False"
"405",1,8,41,0.5,0.03,1,"wave",6325,1,0,0.578498023715415,"False"
"406",1,8,42,0.5,0.03,1,"wave",6326,0,0,0.578406576035409,"False"
"407",1,8,43,0.5,0.03,1,"wave",6269,0,0,0.579199234327644,"False"
"408",1,8,44,0.5,0.03,1,"wave",6226,0,0,0.577577899132669,"False"
"409",1,8,45,0.5,0.03,1,"wave",6196,1,0,0.580213040671401,"False"
"410",1,8,46,0.5,0.03,1,"wave",5957,1,0,0.579150579150579,"False"
"411",1,8,47,0.5,0.03,1,"wave",5877,0,0,0.581078781691339,"False"
"412",1,8,48,0.5,0.03,1,"wave",5831,0,0,0.582575887497856,"False"
"413",1,8,49,0.5,0.03,1,"wave",5763,0,0,0.583376713517265,"False"
"414",1,8,50,0.5,0.03,1,"wave",5694,0,0,0.585353003161222,"False"
"415",1,8,51,0.5,0.03,1,"wave",5633,0,0,0.589383987218179,"False"
"416",1,8,52,0.5,0.03,1,"wave",5584,0,0,0.589004297994269,"False"
"417",1,9,1,0.5,0.03,1,"wave",5530,0,0,0.590415913200723,"False"
"418",1,9,2,0.5,0.03,1,"wave",5467,0,0,0.591000548747028,"False"
"419",1,9,3,0.5,0.03,1,"wave",5412,0,0,0.592387287509239,"False"
"420",1,9,4,0.5,0.03,1,"wave",5351,0,0,0.594842085591478,"False"
"421",1,9,5,0.5,0.03,1,"wave",5294,0,0,0.596713260294673,"False"
"422",1,9,6,0.5,0.03,1,"wave",5236,0,0,0.599503437738732,"False"
"423",1,9,7,0.5,0.03,1,"wave",5164,0,0,0.601471727343145,"False"
"424",1,9,8,0.5,0.03,1,"wave",5102,0,0,0.603096824774598,"False"
"425",1,9,9,0.5,0.03,1,"wave",5056,0,0,0.605419303797468,"False"
"426",1,9,10,0.5,0.03,1,"wave",5015,0,0,0.607377866400798,"False"
"427",1,9,11,0.5,0.03,1,"wave",4972,0,0,0.610418342719228,"False"
"428",1,9,12,0.5,0.03,1,"wave",4930,0,0,0.611764705882353,"False"
"429",1,9,13,0.5,0.03,1,"wave",4877,0,0,0.612876768505229,"False"
"430",1,9,14,0.5,0.03,1,"wave",4828,0,0,0.614125932062966,"False"
"431",1,9,15,0.5,0.03,1,"wave",4770,0,0,0.615723270440252,"False"
"432",1,9,16,0.5,0.03,1,"wave",4724,0,0,0.618331922099915,"False"
"433",1,9,17,0.5,0.03,1,"wave",4674,0,0,0.62002567394095,"False"
"434",1,9,18,0.5,0.03,1,"wave",9501,0,0,0.292179770550468,"False"
"435",1,9,19,0.5,0.03,1,"wave",9394,0,0,0.29561422184373,"False"
"436",1,9,20,0.5,0.03,1,"wave",9238,0,0,0.299090712275384,"False"
"437",1,9,21,0.5,0.03,1,"wave",9017,0,0,0.302872352223578,"False"
"438",1,9,22,0.5,0.03,1,"wave",8819,0,0,0.306724118380769,"False"
"439",1,9,23,0.5,0.03,1,"wave",8657,0,0,0.309691579068962,"False"
"440",1,9,24,0.5,0.03,1,"wave",8479,0,0,0.314423870739474,"False"
"441",1,9,25,0.5,0.03,1,"wave",8303,0,0,0.317957364807901,"False"
"442",1,9,26,0.5,0.03,1,"wave",8145,0,0,0.321424186617557,"False"
"443",1,9,27,0.5,0.03,1,"wave",8033,0,0,0.324411801319557,"False"
"444",1,9,28,0.5,0.03,1,"wave",7878,0,0,0.329017517136329,"False"
"445",1,9,29,0.5,0.03,1,"wave",7731,0,0,0.334238778941922,"False"
"446",1,9,30,0.5,0.03,1,"wave",7600,0,0,0.336315789473684,"False"
"447",1,9,31,0.5,0.03,1,"wave",7466,0,0,0.340342887757835,"False"
"448",1,9,32,0.5,0.03,1,"wave",7297,0,0,0.344662189941072,"False"
"449",1,9,33,0.5,0.03,1,"wave",7156,0,0,0.34823923979877,"False"
"450",1,9,34,0.5,0.03,1,"wave",7025,0,0,0.350320284697509,"False"
"451",1,9,35,0.5,0.03,1,"wave",6895,0,0,0.55794053662074,"False"
"452",1,9,36,0.5,0.03,1,"wave",6790,0,0,0.5620029455081,"False"
"453",1,9,37,0.5,0.03,1,"wave",6711,0,0,0.563999403963642,"False"
"454",1,9,38,0.5,0.03,1,"wave",6639,0,0,0.566500979063112,"False"
"455",1,9,39,0.5,0.03,1,"wave",6573,0,0,0.568385820781987,"False"
"456",1,9,40,0.5,0.03,1,"wave",6510,0,0,0.56973886328725,"False"
"457",1,9,41,0.5,0.03,1,"wave",6754,1,0,0.575214687592538,"False"
"458",1,9,42,0.5,0.03,1,"wave",6743,1,1,0.570962479608483,"False"
"459",1,9,43,0.5,0.03,1,"wave",6731,1,1,0.572871787253008,"False"
"460",1,9,44,0.5,0.03,1,"wave",6706,1,1,0.575305696391291,"False"
"461",1,9,45,0.5,0.03,1,"wave",6669,0,0,0.573249362723047,"False"
"462",1,9,46,0.5,0.03,1,"wave",6403,0,0,0.575355302202093,"False"
"463",1,9,47,0.5,0.03,1,"wave",6330,0,0,0.577883096366509,"False"
"464",1,9,48,0.5,0.03,1,"wave",6264,0,0,0.57838441890166,"False"
"465",1,9,49,0.5,0.03,1,"wave",6202,0,0,0.579651725249919,"False"
"466",1,9,50,0.5,0.03,1,"wave",6138,0,0,0.584718149234278,"False"
"467",1,9,51,0.5,0.03,1,"wave",6085,0,0,0.583730484798685,"False"
"468",1,9,52,0.5,0.03,1,"wave",6018,0,0,0.585576603522765,"False"
"469",1,10,1,0.5,0.03,1,"wave",5941,0,0,0.585255007574482,"False"
"470",1,10,2,0.5,0.03,1,"wave",5888,0,0,0.589164402173913,"False"
"471",1,10,3,0.5,0.03,1,"wave",5841,0,0,0.589282657079267,"False"
"472",1,10,4,0.5,0.03,1,"wave",5763,0,0,0.590838105153566,"False"
"473",1,10,5,0.5,0.03,1,"wave",5699,0,0,0.592735567643446,"False"
"474",1,10,6,0.5,0.03,1,"wave",5634,0,0,0.595846645367412,"False"
"475",1,10,7,0.5,0.03,1,"wave",5575,0,0,0.595156950672646,"False"
"476",1,10,8,0.5,0.03,1,"wave",5517,0,0,0.598694942903752,"False"
"477",1,10,9,0.5,0.03,1,"wave",5453,0,0,0.600403447643499,"False"
"478",1,10,10,0.5,0.03,1,"wave",5388,0,0,0.602264291017075,"False"
"479",1,10,11,0.5,0.03,1,"wave",5341,0,0,0.603070586032578,"False"
"480",1,10,12,0.5,0.03,1,"wave",5275,0,0,0.604928909952607,"False"
"481",1,10,13,0.5,0.03,1,"wave",5218,0,0,0.60655423533921,"False"
"482",1,10,14,0.5,0.03,1,"wave",5161,0,0,0.607440418523542,"False"
"483",1,10,15,0.5,0.03,1,"wave",5102,0,0,0.61015288122305,"False"
"484",1,10,16,0.5,0.03,1,"wave",5055,0,0,0.611473788328388,"True"
"485",1,10,17,0.5,0.03,1,"wave",5009,0,0,0.612497504491915,"True"
"486",1,10,18,0.5,0.03,1,"wave",10176,0,0,0.29500786163522,"True"
"487",1,10,19,0.5,0.03,1,"wave",10053,0,0,0.297523127424649,"True"
"488",1,10,20,0.5,0.03,1,"wave",9908,0,0,0.300464271295923,"True"
"489",1,10,21,0.5,0.03,1,"wave",9722,0,0,0.303744085579099,"True"
"490",1,10,22,0.5,0.03,1,"wave",9515,0,0,0.307304256437204,"True"
"491",1,10,23,0.5,0.03,1,"wave",9349,0,0,0.309979676970799,"True"
"492",1,10,24,0.5,0.03,1,"wave",9166,0,0,0.313659175212743,"True"
"493",1,10,25,0.5,0.03,1,"wave",9011,0,0,0.316724003995117,"True"
"494",1,10,26,0.5,0.03,1,"wave",8814,0,0,0.321647379169503,"True"
"495",1,10,27,0.5,0.03,1,"wave",8635,0,0,0.327041111754488,"True"
"496",1,10,28,0.5,0.03,1,"wave",8492,0,0,0.329722091380122,"True"
"497",1,10,29,0.5,0.03,1,"wave",8325,0,0,0.334294294294294,"True"
"498",1,10,30,0.5,0.03,1,"wave",8198,0,0,0.336545498902171,"True"
"499",1,10,31,0.5,0.03,1,"wave",8061,0,0,0.339660091800025,"True"
"500",1,10,32,0.5,0.03,1,"wave",7943,0,0,0.34155860506106,"True"
"501",1,10,33,0.5,0.03,1,"wave",7847,0,0,0.343953103096725,"True"
"502",1,10,34,0.5,0.03,1,"wave",7750,0,0,0.34658064516129,"True"
"503",1,10,35,0.5,0.03,1,"wave",7648,0,0,0.558054393305439,"True"
"504",1,10,36,0.5,0.03,1,"wave",7522,0,0,0.560223344855092,"True"
"505",1,10,37,0.5,0.03,1,"wave",7382,0,0,0.563126523977242,"True"
"506",1,10,38,0.5,0.03,1,"wave",7301,0,0,0.564443226955212,"True"
"507",1,10,39,0.5,0.03,1,"wave",7223,0,0,0.567769624809636,"True"
"508",1,10,40,0.5,0.03,1,"wave",7139,0,0,0.568847177475837,"True"
"509",1,10,41,0.5,0.03,1,"wave",7411,0,0,0.572392389691,"True"
"510",1,10,42,0.5,0.03,1,"wave",7428,0,0,0.572428648357566,"True"
"511",1,10,43,0.5,0.03,1,"wave",7347,0,0,0.572342452701783,"True"
"512",1,10,44,0.5,0.03,1,"wave",7325,0,0,0.572696245733788,"True"
"513",1,10,45,0.5,0.03,1,"wave",7318,0,0,0.574883848045914,"True"
"514",1,10,46,0.5,0.03,1,"wave",7056,0,0,0.575396825396825,"True"
"515",1,10,47,0.5,0.03,1,"wave",6930,0,0,0.575757575757576,"True"
"516",1,10,48,0.5,0.03,1,"wave",6844,0,0,0.577732320280538,"True"
"517",1,10,49,0.5,0.03,1,"wave",6750,0,0,0.577925925925926,"True"
"518",1,10,50,0.5,0.03,1,"wave",6654,0,0,0.580102194168921,"True"
"519",1,10,51,0.5,0.03,1,"wave",6591,0,0,0.582612653618571,"True"
"520",1,10,52,0.5,0.03,1,"wave",6526,0,0,0.583052405761569,"True"
"521",1,11,1,0.5,0.03,1,"wave",6446,0,0,0.582686937635743,"True"
"522",1,11,2,0.5,0.03,1,"wave",6391,0,0,0.586919104991394,"True"
"523",1,11,3,0.5,0.03,1,"wave",6334,0,0,0.5880959898958,"True"
"524",1,11,4,0.5,0.03,1,"wave",6264,0,0,0.589719029374202,"True"
"525",1,11,5,0.5,0.03,1,"wave",6186,0,0,0.590203685741998,"True"
"526",1,11,6,0.5,0.03,1,"wave",6124,0,0,0.591116917047681,"True"
"527",1,11,7,0.5,0.03,1,"wave",6058,0,0,0.594420600858369,"True"
"528",1,11,8,0.5,0.03,1,"wave",5989,0,0,0.594924027383536,"True"
"529",1,11,9,0.5,0.03,1,"wave",5931,0,0,0.597369752149722,"True"
"530",1,11,10,0.5,0.03,1,"wave",5869,0,0,0.599591071732834,"True"
"531",1,11,11,0.5,0.03,1,"wave",5811,0,0,0.60144553433144,"True"
"532",1,11,12,0.5,0.03,1,"wave",5749,0,0,0.601321969038094,"True"
"533",1,11,13,0.5,0.03,1,"wave",5687,0,0,0.603305785123967,"True"
"534",1,11,14,0.5,0.03,1,"wave",5626,0,0,0.604159260575898,"True"
"535",1,11,15,0.5,0.03,1,"wave",5553,0,0,0.606338915901315,"True"
"536",1,11,16,0.5,0.03,1,"wave",5505,0,0,0.606539509536785,"True"
"537",1,11,17,0.5,0.03,1,"wave",5443,0,0,0.608487966195113,"True"
"538",1,11,18,0.5,0.03,1,"wave",11097,0,0,0.291249887356943,"True"
"539",1,11,19,0.5,0.03,1,"wave",10961,0,0,0.29349511905848,"True"
"540",1,11,20,0.5,0.03,1,"wave",10761,0,0,0.29764891738686,"True"
"541",1,11,21,0.5,0.03,1,"wave",10558,0,0,0.301003978026141,"True"
"542",1,11,22,0.5,0.03,1,"wave",10399,0,0,0.303779209539379,"True"
"543",1,11,23,0.5,0.03,1,"wave",10191,0,0,0.307231871258954,"True"
"544",1,11,24,0.5,0.03,1,"wave",10025,0,0,0.311122194513716,"True"
"545",1,11,25,0.5,0.03,1,"wave",9883,0,0,0.313771122128908,"True"
"546",1,11,26,0.5,0.03,1,"wave",9718,0,0,0.316423132331756,"True"
"547",1,11,27,0.5,0.03,1,"wave",9545,0,0,0.319119958093243,"True"
"548",1,11,28,0.5,0.03,1,"wave",9332,0,0,0.323189027003858,"True"
"549",1,11,29,0.5,0.03,1,"wave",9054,0,0,0.32891539650983,"True"
"550",1,11,30,0.5,0.03,1,"wave",8830,0,0,0.333975084937712,"True"
"551",1,11,31,0.5,0.03,1,"wave",8658,0,0,0.337144837144837,"True"
"552",1,11,32,0.5,0.03,1,"wave",8506,0,0,0.341406066306137,"True"
"553",1,11,33,0.5,0.03,1,"wave",8338,0,0,0.34660590069561,"True"
"554",1,11,34,0.5,0.03,1,"wave",8194,0,0,0.349279960947034,"True"
"555",1,11,35,0.5,0.03,1,"wave",8043,0,0,0.56881760537113,"True"
"556",1,11,36,0.5,0.03,1,"wave",7878,0,0,0.57032241685707,"True"
"557",1,11,37,0.5,0.03,1,"wave",7714,0,0,0.57298418459943,"True"
"558",1,11,38,0.5,0.03,1,"wave",7633,0,0,0.574086204637757,"True"
"559",1,11,39,0.5,0.03,1,"wave",7559,0,0,0.575472946156899,"True"
"560",1,11,40,0.5,0.03,1,"wave",7477,0,0,0.575364450983015,"True"
"561",1,11,41,0.5,0.03,1,"wave",7804,0,0,0.576114812916453,"True"
"562",1,11,42,0.5,0.03,1,"wave",7799,0,0,0.576740607770227,"True"
"563",1,11,43,0.5,0.03,1,"wave",7719,0,0,0.579867858530898,"True"
"564",1,11,44,0.5,0.03,1,"wave",7717,0,0,0.57898146948296,"True"
"565",1,11,45,0.5,0.03,1,"wave",7648,0,0,0.580674686192469,"True"
"566",1,11,46,0.5,0.03,1,"wave",7345,0,0,0.582981620149762,"True"
"567",1,11,47,0.5,0.03,1,"wave",7218,0,0,0.583956774729842,"True"
"568",1,11,48,0.5,0.03,1,"wave",7136,0,0,0.587163677130045,"True"
"569",1,11,49,0.5,0.03,1,"wave",7058,0,0,0.586993482572967,"True"
"570",1,11,50,0.5,0.03,1,"wave",6991,0,0,0.589472178515234,"True"
"571",1,11,51,0.5,0.03,1,"wave",6933,0,0,0.590509159094187,"True"
"572",1,11,52,0.5,0.03,1,"wave",6847,0,0,0.591645976340003,"True"
"573",10,1,1,0.5,0.03,1,"wave",2715,0,0,0.49134438305709,"True"
"574",10,1,2,0.5,0.03,1,"wave",2690,0,0,0.492565055762082,"True"
"575",10,1,3,0.5,0.03,1,"wave",2599,0,0,0.495190457868411,"True"
"576",10,1,4,0.5,0.03,1,"wave",2581,0,0,0.49438202247191,"True"
"577",10,1,5,0.5,0.03,1,"wave",2510,0,0,0.496414342629482,"True"
"578",10,1,6,0.5,0.03,1,"wave",2461,0,0,0.49857781389679,"True"
"579",10,1,7,0.5,0.03,1,"wave",2369,0,0,0.496834107218236,"True"
"580",10,1,8,0.5,0.03,1,"wave",2329,0,0,0.49720910261915,"True"
"581",10,1,9,0.5,0.03,1,"wave",2268,0,0,0.500440917107584,"True"
"582",10,1,10,0.5,0.03,1,"wave",2231,0,0,0.505602868668758,"True"
"583",10,1,11,0.5,0.03,1,"wave",2198,0,0,0.502729754322111,"True"
"584",10,1,12,0.5,0.03,1,"wave",2145,0,0,0.504428904428904,"True"
"585",10,1,13,0.5,0.03,1,"wave",2098,0,0,0.505243088655863,"True"
"586",10,1,14,0.5,0.03,1,"wave",2063,0,0,0.505089675230247,"True"
"587",10,1,15,0.5,0.03,1,"wave",2037,0,0,0.505154639175258,"True"
"588",10,1,16,0.5,0.03,1,"wave",1970,0,0,0.503553299492386,"True"
"589",10,1,17,0.5,0.03,1,"wave",1940,0,0,0.504639175257732,"True"
"590",10,1,18,0.5,0.03,1,"wave",5580,0,0,0.175985663082437,"True"
"591",10,1,19,0.5,0.03,1,"wave",5464,0,0,0.17807467057101,"True"
"592",10,1,20,0.5,0.03,1,"wave",5323,0,0,0.180161563028367,"True"
"593",10,1,21,0.5,0.03,1,"wave",5204,0,0,0.18293620292083,"True"
"594",10,1,22,0.5,0.03,1,"wave",5066,0,0,0.185748124753257,"True"
"595",10,1,23,0.5,0.03,1,"wave",4898,0,0,0.189669252756227,"True"
"596",10,1,24,0.5,0.03,1,"wave",4799,0,0,0.193165242758908,"True"
"597",10,1,25,0.5,0.03,1,"wave",4682,0,0,0.198205894916702,"True"
"598",10,1,26,0.5,0.03,1,"wave",4498,0,0,0.200978212538906,"True"
"599",10,1,27,0.5,0.03,1,"wave",4402,0,0,0.203089504770559,"True"
"600",10,1,28,0.5,0.03,1,"wave",4280,0,0,0.207242990654206,"True"
"601",10,1,29,0.5,0.03,1,"wave",4198,0,0,0.21248213434969,"True"
"602",10,1,30,0.5,0.03,1,"wave",4121,0,0,0.21572433875273,"True"
"603",10,1,31,0.5,0.03,1,"wave",4046,0,0,0.219228868017795,"True"
"604",10,1,32,0.5,0.03,1,"wave",3980,0,0,0.223869346733668,"True"
"605",10,1,33,0.5,0.03,1,"wave",3908,0,0,0.227482088024565,"True"
"606",10,1,34,0.5,0.03,1,"wave",3830,0,0,0.230809399477807,"True"
"607",10,1,35,0.5,0.03,1,"wave",3763,0,0,0.47382407653468,"True"
"608",10,1,36,0.5,0.03,1,"wave",3691,0,0,0.473855323760498,"True"
"609",10,1,37,0.5,0.03,1,"wave",3606,0,0,0.477260122018857,"True"
"610",10,1,38,0.5,0.03,1,"wave",3532,0,0,0.47876557191393,"True"
"611",10,1,39,0.5,0.03,1,"wave",3469,0,0,0.481406745459787,"True"
"612",10,1,40,0.5,0.03,1,"wave",3419,0,0,0.482597250658087,"True"
"613",10,1,41,0.5,0.03,1,"wave",3410,0,0,0.484457478005865,"True"
"614",10,1,42,0.5,0.03,1,"wave",3428,0,0,0.47928821470245,"True"
"615",10,1,43,0.5,0.03,1,"wave",3398,0,0,0.484402589758682,"True"
"616",10,1,44,0.5,0.03,1,"wave",3398,0,0,0.485285462036492,"True"
"617",10,1,45,0.5,0.03,1,"wave",3384,0,0,0.48936170212766,"True"
"618",10,1,46,0.5,0.03,1,"wave",3274,0,0,0.493891264508247,"True"
"619",10,1,47,0.5,0.03,1,"wave",3250,0,0,0.492307692307692,"True"
"620",10,1,48,0.5,0.03,1,"wave",3209,0,0,0.488937363664693,"True"
"621",10,1,49,0.5,0.03,1,"wave",3188,0,0,0.487766624843162,"True"
"622",10,1,50,0.5,0.03,1,"wave",3178,0,0,0.488357457520453,"True"
"623",10,1,51,0.5,0.03,1,"wave",3148,0,0,0.487611181702668,"True"
"624",10,1,52,0.5,0.03,1,"wave",3132,0,0,0.491379310344828,"True"
"625",10,2,1,0.5,0.03,1,"wave",3094,6,0,0.495798319327731,"False"
"626",10,2,2,0.5,0.03,1,"wave",3070,6,0,0.494788273615635,"False"
"627",10,2,3,0.5,0.03,1,"wave",3064,6,3,0.495430809399478,"False"
"628",10,2,4,0.5,0.03,1,"wave",3043,8,4,0.497535326979954,"False"
"629",10,2,5,0.5,0.03,1,"wave",3023,5,2,0.498180615282832,"False"
"630",10,2,6,0.5,0.03,1,"wave",2984,4,4,0.500335120643432,"False"
"631",10,2,7,0.5,0.03,1,"wave",2963,6,3,0.502193722578468,"False"
"632",10,2,8,0.5,0.03,1,"wave",2942,2,1,0.505438477226377,"False"
"633",10,2,9,0.5,0.03,1,"wave",2912,2,2,0.503777472527473,"False"
"634",10,2,10,0.5,0.03,1,"wave",2885,3,1,0.506065857885615,"False"
"635",10,2,11,0.5,0.03,1,"wave",2852,3,0,0.506311360448808,"False"
"636",10,2,12,0.5,0.03,1,"wave",2815,3,0,0.506571936056838,"False"
"637",10,2,13,0.5,0.03,1,"wave",2783,3,1,0.508084800574919,"False"
"638",10,2,14,0.5,0.03,1,"wave",2768,5,2,0.508670520231214,"False"
"639",10,2,15,0.5,0.03,1,"wave",2736,4,1,0.511695906432749,"False"
"640",10,2,16,0.5,0.03,1,"wave",2711,3,1,0.513832534120251,"False"
"641",10,2,17,0.5,0.03,1,"wave",2675,5,1,0.515140186915888,"False"
"642",10,2,18,0.5,0.03,1,"wave",4617,4,0,0.296512887156162,"False"
"643",10,2,19,0.5,0.03,1,"wave",4564,4,0,0.297326906222612,"False"
"644",10,2,20,0.5,0.03,1,"wave",4462,4,3,0.298969072164948,"False"
"645",10,2,21,0.5,0.03,1,"wave",4393,9,4,0.302526747097655,"False"
"646",10,2,22,0.5,0.03,1,"wave",4309,12,4,0.305871431886749,"False"
"647",10,2,23,0.5,0.03,1,"wave",4228,11,4,0.308656575212867,"False"
"648",10,2,24,0.5,0.03,1,"wave",4158,21,5,0.310966810966811,"False"
"649",10,2,25,0.5,0.03,1,"wave",4081,28,6,0.313893653516295,"False"
"650",10,2,26,0.5,0.03,1,"wave",4011,27,8,0.316130640737971,"False"
"651",10,2,27,0.5,0.03,1,"wave",3946,32,13,0.318550430816016,"False"
"652",10,2,28,0.5,0.03,1,"wave",3869,29,13,0.323597828896356,"False"
"653",10,2,29,0.5,0.03,1,"wave",3788,22,12,0.328669482576558,"False"
"654",10,2,30,0.5,0.03,1,"wave",3717,22,10,0.331450094161959,"False"
"655",10,2,31,0.5,0.03,1,"wave",3643,13,7,0.335986824046116,"False"
"656",10,2,32,0.5,0.03,1,"wave",3583,14,6,0.340496790399107,"False"
"657",10,2,33,0.5,0.03,1,"wave",3515,15,3,0.343669985775249,"False"
"658",10,2,34,0.5,0.03,1,"wave",3468,16,4,0.345732410611303,"False"
"659",10,2,35,0.5,0.03,1,"wave",3395,15,6,0.585567010309278,"False"
"660",10,2,36,0.5,0.03,1,"wave",3319,12,7,0.587225067791504,"False"
"661",10,2,37,0.5,0.03,1,"wave",3244,11,6,0.591861898890259,"False"
"662",10,2,38,0.5,0.03,1,"wave",3197,9,4,0.593055989990616,"False"
"663",10,2,39,0.5,0.03,1,"wave",3149,8,3,0.593839314067958,"False"
