"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0.8,0,1,"wave",5944,0,0,0.70407133243607,"True"
"349",1,7,37,0.8,0,1,"wave",5858,0,0,0.704335950836463,"True"
"350",1,7,38,0.8,0,1,"wave",5803,0,0,0.706014130622092,"True"
"351",1,7,39,0.8,0,1,"wave",5731,0,0,0.708078869307276,"True"
"352",1,7,40,0.8,0,1,"wave",5665,0,0,0.70856134157105,"True"
"353",1,7,41,0.8,0,1,"wave",5909,0,0,0.706210864782535,"True"
"354",1,7,42,0.8,0,1,"wave",5896,0,0,0.704715061058345,"True"
"355",1,7,43,0.8,0,1,"wave",5858,0,0,0.701775349948788,"True"
"356",1,7,44,0.8,0,1,"wave",5821,0,0,0.705205291187081,"True"
"357",1,7,45,0.8,0,1,"wave",5778,0,0,0.704569055036345,"True"
"358",1,7,46,0.8,0,1,"wave",5597,0,0,0.705377881007683,"True"
"359",1,7,47,0.8,0,1,"wave",5530,0,0,0.706148282097649,"True"
"360",1,7,48,0.8,0,1,"wave",5491,0,0,0.708614095793116,"True"
"361",1,7,49,0.8,0,1,"wave",5439,0,0,0.709505423791138,"True"
"362",1,7,50,0.8,0,1,"wave",5378,0,0,0.711230940870212,"True"
"363",1,7,51,0.8,0,1,"wave",5350,0,0,0.711775700934579,"True"
"364",1,7,52,0.8,0,1,"wave",5290,0,0,0.713232514177694,"True"
"365",1,8,1,0.8,0,1,"wave",5275,0,0,0.7139336492891,"True"
"366",1,8,2,0.8,0,1,"wave",5248,0,0,0.716844512195122,"True"
"367",1,8,3,0.8,0,1,"wave",5216,0,0,0.71683282208589,"True"
"368",1,8,4,0.8,0,1,"wave",5147,0,0,0.718476782591801,"True"
"369",1,8,5,0.8,0,1,"wave",5125,0,0,0.718439024390244,"True"
"370",1,8,6,0.8,0,1,"wave",5080,0,0,0.718110236220472,"True"
"371",1,8,7,0.8,0,1,"wave",5049,0,0,0.721132897603486,"True"
"372",1,8,8,0.8,0,1,"wave",5021,0,0,0.722963553077076,"True"
"373",1,8,9,0.8,0,1,"wave",4988,0,0,0.723336006415397,"True"
"374",1,8,10,0.8,0,1,"wave",4953,0,0,0.724409448818898,"True"
"375",1,8,11,0.8,0,1,"wave",4900,0,0,0.726122448979592,"True"
"376",1,8,12,0.8,0,1,"wave",4852,0,0,0.727741137675185,"True"
"377",1,8,13,0.8,0,1,"wave",4808,0,0,0.729201331114809,"True"
"378",1,8,14,0.8,0,1,"wave",4758,0,0,0.73160992013451,"True"
"379",1,8,15,0.8,0,1,"wave",4710,0,0,0.732271762208068,"True"
"380",1,8,16,0.8,0,1,"wave",4655,0,0,0.73297529538131,"True"
"381",1,8,17,0.8,0,1,"wave",4607,0,0,0.734100282179292,"True"
"382",1,8,18,0.8,0,1,"wave",9595,0,0,0.35039082855654,"True"
"383",1,8,19,0.8,0,1,"wave",9473,0,0,0.354481156972448,"True"
"384",1,8,20,0.8,0,1,"wave",9340,0,0,0.357066381156317,"True"
"385",1,8,21,0.8,0,1,"wave",9158,0,0,0.361651015505569,"True"
"386",1,8,22,0.8,0,1,"wave",8972,0,0,0.366919304502898,"True"
"387",1,8,23,0.8,0,1,"wave",8823,0,0,0.371755638671654,"True"
"388",1,8,24,0.8,0,1,"wave",8696,0,0,0.374655013799448,"True"
"389",1,8,25,0.8,0,1,"wave",8515,0,0,0.378391074574281,"True"
"390",1,8,26,0.8,0,1,"wave",8310,0,0,0.382430806257521,"True"
"391",1,8,27,0.8,0,1,"wave",8131,0,0,0.388759070225065,"True"
"392",1,8,28,0.8,0,1,"wave",7978,0,0,0.393582351466533,"True"
"393",1,8,29,0.8,0,1,"wave",7835,0,0,0.397192086790045,"True"
"394",1,8,30,0.8,0,1,"wave",7705,0,0,0.400259571706684,"True"
"395",1,8,31,0.8,0,1,"wave",7550,0,0,0.405695364238411,"True"
"396",1,8,32,0.8,0,1,"wave",7411,0,0,0.409931183376063,"True"
"397",1,8,33,0.8,0,1,"wave",7285,0,0,0.413177762525738,"True"
"398",1,8,34,0.8,0,1,"wave",7154,0,0,0.418087783058429,"True"
"399",1,8,35,0.8,0,1,"wave",7003,0,0,0.710552620305583,"True"
"400",1,8,36,0.8,0,1,"wave",6873,0,0,0.711770696930016,"True"
"401",1,8,37,0.8,0,1,"wave",6696,0,0,0.713410991636798,"True"
"402",1,8,38,0.8,0,1,"wave",6609,0,0,0.714934180662733,"True"
"403",1,8,39,0.8,0,1,"wave",6526,0,0,0.717131474103586,"True"
"404",1,8,40,0.8,0,1,"wave",6457,0,0,0.719374322440762,"True"
"405",1,8,41,0.8,0,1,"wave",6695,0,0,0.713218820014937,"True"
"406",1,8,42,0.8,0,1,"wave",6682,0,0,0.711912601017659,"True"
"407",1,8,43,0.8,0,1,"wave",6675,0,0,0.712359550561798,"True"
"408",1,8,44,0.8,0,1,"wave",6623,0,0,0.712667975237808,"True"
"409",1,8,45,0.8,0,1,"wave",6548,0,0,0.715332926084301,"True"
"410",1,8,46,0.8,0,1,"wave",6340,0,0,0.715299684542587,"True"
"411",1,8,47,0.8,0,1,"wave",6296,0,0,0.714739517153748,"True"
"412",1,8,48,0.8,0,1,"wave",6263,0,0,0.718345840651445,"True"
"413",1,8,49,0.8,0,1,"wave",6240,0,0,0.716987179487179,"True"
"414",1,8,50,0.8,0,1,"wave",6208,0,0,0.718427835051546,"True"
"415",1,8,51,0.8,0,1,"wave",6186,0,0,0.716133204009053,"True"
"416",1,8,52,0.8,0,1,"wave",6139,0,0,0.720801433458218,"True"
"417",1,9,1,0.8,0,1,"wave",6098,0,0,0.722367989504756,"True"
"418",1,9,2,0.8,0,1,"wave",6026,0,0,0.722535678725523,"True"
"419",1,9,3,0.8,0,1,"wave",5975,0,0,0.72418410041841,"True"
"420",1,9,4,0.8,0,1,"wave",5889,0,0,0.723382577687213,"True"
"421",1,9,5,0.8,0,1,"wave",5867,0,0,0.726095108232487,"True"
"422",1,9,6,0.8,0,1,"wave",5822,0,0,0.728100309172106,"True"
"423",1,9,7,0.8,0,1,"wave",5768,0,0,0.728328710124827,"True"
"424",1,9,8,0.8,0,1,"wave",5728,0,0,0.726256983240223,"True"
"425",1,9,9,0.8,0,1,"wave",5690,0,0,0.730052724077329,"True"
"426",1,9,10,0.8,0,1,"wave",5642,0,0,0.730769230769231,"True"
"427",1,9,11,0.8,0,1,"wave",5608,0,0,0.731455064194009,"True"
"428",1,9,12,0.8,0,1,"wave",5543,0,0,0.730290456431535,"True"
"429",1,9,13,0.8,0,1,"wave",5482,0,0,0.731667274717256,"True"
"430",1,9,14,0.8,0,1,"wave",5452,0,0,0.732758620689655,"True"
"431",1,9,15,0.8,0,1,"wave",5423,0,0,0.732989120413056,"True"
"432",1,9,16,0.8,0,1,"wave",5377,0,0,0.736098196020086,"True"
"433",1,9,17,0.8,0,1,"wave",5317,0,0,0.73650554824149,"True"
"434",1,9,18,0.8,0,1,"wave",10539,0,0,0.35866780529462,"True"
"435",1,9,19,0.8,0,1,"wave",10441,0,0,0.359544104970788,"True"
"436",1,9,20,0.8,0,1,"wave",10308,0,0,0.364474194800155,"True"
"437",1,9,21,0.8,0,1,"wave",10151,0,0,0.368732144616294,"True"
"438",1,9,22,0.8,0,1,"wave",9981,0,0,0.374611762348462,"True"
"439",1,9,23,0.8,0,1,"wave",9808,0,0,0.378670473083197,"True"
"440",1,9,24,0.8,0,1,"wave",9673,0,0,0.382094489817016,"True"
"441",1,9,25,0.8,0,1,"wave",9534,0,0,0.386406544996853,"True"
"442",1,9,26,0.8,0,1,"wave",9387,0,0,0.389794396505806,"True"
"443",1,9,27,0.8,0,1,"wave",9203,0,0,0.394545256981419,"True"
"444",1,9,28,0.8,0,1,"wave",9037,0,0,0.399911475047029,"True"
"445",1,9,29,0.8,0,1,"wave",8898,0,0,0.403349067206114,"True"
"446",1,9,30,0.8,0,1,"wave",8751,0,0,0.408067649411496,"True"
"447",1,9,31,0.8,0,1,"wave",8580,0,0,0.411888111888112,"True"
"448",1,9,32,0.8,0,1,"wave",8428,0,0,0.415638348362601,"True"
"449",1,9,33,0.8,0,1,"wave",8254,0,0,0.420523382602375,"True"
"450",1,9,34,0.8,0,1,"wave",8145,0,0,0.424063842848373,"True"
"451",1,9,35,0.8,0,1,"wave",7980,0,0,0.71265664160401,"True"
"452",1,9,36,0.8,0,1,"wave",7837,0,0,0.715835140997831,"True"
"453",1,9,37,0.8,0,1,"wave",7641,0,0,0.719931946080356,"True"
"454",1,9,38,0.8,0,1,"wave",7567,0,0,0.721289811021541,"True"
"455",1,9,39,0.8,0,1,"wave",7474,0,0,0.723307465881723,"True"
"456",1,9,40,0.8,0,1,"wave",7394,0,0,0.725047335677576,"True"
"457",1,9,41,0.8,0,1,"wave",7415,0,0,0.727309507754552,"True"
"458",1,9,42,0.8,0,1,"wave",7279,0,0,0.725923890644319,"True"
"459",1,9,43,0.8,0,1,"wave",7174,0,0,0.726791190409813,"True"
"460",1,9,44,0.8,0,1,"wave",7073,0,0,0.727272727272727,"True"
"461",1,9,45,0.8,0,1,"wave",6953,0,0,0.730044585071192,"True"
"462",1,9,46,0.8,0,1,"wave",6818,0,0,0.731886183631564,"True"
"463",1,9,47,0.8,0,1,"wave",6785,0,0,0.730582166543847,"True"
"464",1,9,48,0.8,0,1,"wave",6757,0,0,0.730205712594347,"True"
"465",1,9,49,0.8,0,1,"wave",6738,0,0,0.732264766993173,"True"
"466",1,9,50,0.8,0,1,"wave",6707,0,0,0.735351125689578,"True"
"467",1,9,51,0.8,0,1,"wave",6666,0,0,0.733423342334233,"True"
"468",1,9,52,0.8,0,1,"wave",6620,0,0,0.736858006042296,"True"
"469",1,10,1,0.8,0,1,"wave",6602,0,0,0.737049378976068,"True"
"470",1,10,2,0.8,0,1,"wave",6556,0,0,0.737949969493594,"True"
"471",1,10,3,0.8,0,1,"wave",6509,0,0,0.738362267629436,"True"
"472",1,10,4,0.8,0,1,"wave",6451,0,0,0.739730274376066,"True"
"473",1,10,5,0.8,0,1,"wave",6400,0,0,0.73953125,"True"
"474",1,10,6,0.8,0,1,"wave",6333,0,0,0.741354808147797,"True"
"475",1,10,7,0.8,0,1,"wave",6271,0,0,0.741508531334715,"True"
"476",1,10,8,0.8,0,1,"wave",6213,0,0,0.745211652985675,"True"
"477",1,10,9,0.8,0,1,"wave",6164,0,0,0.745619727449708,"True"
"478",1,10,10,0.8,0,1,"wave",6105,0,0,0.747583947583948,"True"
"479",1,10,11,0.8,0,1,"wave",6033,0,0,0.749544173711255,"True"
"480",1,10,12,0.8,0,1,"wave",5966,0,0,0.750419041233657,"True"
"481",1,10,13,0.8,0,1,"wave",5913,0,0,0.750718755284965,"True"
"482",1,10,14,0.8,0,1,"wave",5845,0,0,0.752095808383234,"True"
"483",1,10,15,0.8,0,1,"wave",5781,0,0,0.753675834630687,"True"
"484",1,10,16,0.8,0,1,"wave",5712,0,0,0.754726890756303,"True"
"485",1,10,17,0.8,0,1,"wave",5658,0,0,0.755567338282078,"True"
"486",1,10,18,0.8,0,1,"wave",11822,0,0,0.354423955337506,"True"
"487",1,10,19,0.8,0,1,"wave",11679,0,0,0.355509889545338,"True"
"488",1,10,20,0.8,0,1,"wave",11424,0,0,0.360906862745098,"True"
"489",1,10,21,0.8,0,1,"wave",11205,0,0,0.365551093261937,"True"
"490",1,10,22,0.8,0,1,"wave",10934,0,0,0.371044448509237,"True"
"491",1,10,23,0.8,0,1,"wave",10723,0,0,0.374615312878859,"True"
"492",1,10,24,0.8,0,1,"wave",10521,0,0,0.378481132972151,"True"
"493",1,10,25,0.8,0,1,"wave",10314,0,0,0.382392864068257,"True"
"494",1,10,26,0.8,0,1,"wave",10104,0,0,0.38687648456057,"True"
"495",1,10,27,0.8,0,1,"wave",9914,0,0,0.390457938269114,"True"
"496",1,10,28,0.8,0,1,"wave",9691,0,0,0.394696109792591,"True"
"497",1,10,29,0.8,0,1,"wave",9477,0,0,0.398332805740213,"True"
"498",1,10,30,0.8,0,1,"wave",9278,0,0,0.403966372062945,"True"
"499",1,10,31,0.8,0,1,"wave",9107,0,0,0.407708356209509,"True"
"500",1,10,32,0.8,0,1,"wave",8936,0,0,0.412600716204118,"True"
"501",1,10,33,0.8,0,1,"wave",8748,0,0,0.417238225880201,"True"
"502",1,10,34,0.8,0,1,"wave",8548,0,0,0.420566214319139,"True"
"503",1,10,35,0.8,0,1,"wave",8406,0,0,0.701760647156793,"True"
"504",1,10,36,0.8,0,1,"wave",8271,0,0,0.702817071696288,"True"
"505",1,10,37,0.8,0,1,"wave",8099,0,0,0.703667119397457,"True"
"506",1,10,38,0.8,0,1,"wave",8000,0,0,0.705375,"True"
"507",1,10,39,0.8,0,1,"wave",7913,0,0,0.707064324529256,"True"
"508",1,10,40,0.8,0,1,"wave",7819,0,0,0.708274715436757,"True"
"509",1,10,41,0.8,0,1,"wave",7908,0,0,0.705867475973697,"True"
"510",1,10,42,0.8,0,1,"wave",7819,0,0,0.706867885918915,"True"
"511",1,10,43,0.8,0,1,"wave",7710,0,0,0.711024643320363,"True"
"512",1,10,44,0.8,0,1,"wave",7633,0,0,0.707847504257828,"True"
"513",1,10,45,0.8,0,1,"wave",7570,0,0,0.709247027741083,"True"
"514",1,10,46,0.8,0,1,"wave",7395,0,0,0.71183231913455,"True"
"515",1,10,47,0.8,0,1,"wave",7328,0,0,0.713564410480349,"True"
"516",1,10,48,0.8,0,1,"wave",7265,0,0,0.7143840330351,"True"
"517",1,10,49,0.8,0,1,"wave",7239,0,0,0.715982870562232,"True"
"518",1,10,50,0.8,0,1,"wave",7188,0,0,0.717723984418475,"True"
"519",1,10,51,0.8,0,1,"wave",7128,0,0,0.718013468013468,"True"
"520",1,10,52,0.8,0,1,"wave",7081,0,0,0.719813585651744,"True"
"521",1,11,1,0.8,0,1,"wave",7016,0,0,0.722348916761688,"True"
"522",1,11,2,0.8,0,1,"wave",6957,0,0,0.723156532988357,"True"
"523",1,11,3,0.8,0,1,"wave",6894,0,0,0.725268349289237,"True"
"524",1,11,4,0.8,0,1,"wave",6842,0,0,0.726249634609763,"True"
"525",1,11,5,0.8,0,1,"wave",6773,0,0,0.727594861951868,"True"
"526",1,11,6,0.8,0,1,"wave",6717,0,0,0.728747952955188,"True"
"527",1,11,7,0.8,0,1,"wave",6628,0,0,0.730687990343995,"True"
"528",1,11,8,0.8,0,1,"wave",6557,0,0,0.732347109958823,"True"
"529",1,11,9,0.8,0,1,"wave",6474,0,0,0.733549582947173,"True"
"530",1,11,10,0.8,0,1,"wave",6409,0,0,0.734279918864097,"True"
"531",1,11,11,0.8,0,1,"wave",6341,0,0,0.736003784891973,"True"
"532",1,11,12,0.8,0,1,"wave",6270,0,0,0.73652312599681,"True"
"533",1,11,13,0.8,0,1,"wave",6202,0,0,0.738148984198646,"True"
"534",1,11,14,0.8,0,1,"wave",6133,0,0,0.739605413337681,"True"
"535",1,11,15,0.8,0,1,"wave",6081,0,0,0.740996546620622,"True"
"536",1,11,16,0.8,0,1,"wave",6023,0,0,0.742155072223145,"True"
"537",1,11,17,0.8,0,1,"wave",5976,0,0,0.742804551539491,"True"
"538",1,11,18,0.8,0,1,"wave",12146,0,0,0.356331302486415,"True"
"539",1,11,19,0.8,0,1,"wave",11991,0,0,0.358602285047119,"True"
"540",1,11,20,0.8,0,1,"wave",11795,0,0,0.362696057651547,"True"
"541",1,11,21,0.8,0,1,"wave",11555,0,0,0.367373431414972,"True"
"542",1,11,22,0.8,0,1,"wave",11353,0,0,0.371531753721483,"True"
"543",1,11,23,0.8,0,1,"wave",11122,0,0,0.374752742312534,"True"
"544",1,11,24,0.8,0,1,"wave",10841,0,0,0.38086892353104,"True"
"545",1,11,25,0.8,0,1,"wave",10622,0,0,0.387026925249482,"True"
"546",1,11,26,0.8,0,1,"wave",10444,0,0,0.390750670241287,"True"
"547",1,11,27,0.8,0,1,"wave",10236,0,0,0.394196951934349,"True"
"548",1,11,28,0.8,0,1,"wave",10036,0,0,0.398664806695895,"True"
"549",1,11,29,0.8,0,1,"wave",9831,0,0,0.402400569626691,"True"
"550",1,11,30,0.8,0,1,"wave",9647,0,0,0.406965896133513,"True"
"551",1,11,31,0.8,0,1,"wave",9494,0,0,0.409627132926059,"True"
"552",1,11,32,0.8,0,1,"wave",9291,0,0,0.415132924335378,"True"
"553",1,11,33,0.8,0,1,"wave",9143,0,0,0.419884064311495,"True"
"554",1,11,34,0.8,0,1,"wave",8967,0,0,0.424891267982603,"True"
"555",1,11,35,0.8,0,1,"wave",8829,0,0,0.711632121418054,"True"
"556",1,11,36,0.8,0,1,"wave",8654,0,0,0.713311763346429,"True"
"557",1,11,37,0.8,0,1,"wave",8504,0,0,0.716251175917215,"True"
"558",1,11,38,0.8,0,1,"wave",8413,0,0,0.716866753833353,"True"
"559",1,11,39,0.8,0,1,"wave",8332,0,0,0.718074891982717,"True"
"560",1,11,40,0.8,0,1,"wave",8218,0,0,0.719274762715989,"True"
"561",1,11,41,0.8,0,1,"wave",8307,0,0,0.717106055134224,"True"
"562",1,11,42,0.8,0,1,"wave",8160,0,0,0.717647058823529,"True"
"563",1,11,43,0.8,0,1,"wave",8066,0,0,0.719191668732953,"True"
"564",1,11,44,0.8,0,1,"wave",8015,0,0,0.720274485339988,"True"
"565",1,11,45,0.8,0,1,"wave",7908,0,0,0.723444613050076,"True"
"566",1,11,46,0.8,0,1,"wave",7707,0,0,0.722589853380044,"True"
"567",1,11,47,0.8,0,1,"wave",7662,0,0,0.725006525711303,"True"
"568",1,11,48,0.8,0,1,"wave",7607,0,0,0.724727224924412,"True"
"569",1,11,49,0.8,0,1,"wave",7574,0,0,0.726564562978611,"True"
"570",1,11,50,0.8,0,1,"wave",7529,0,0,0.728383583477221,"True"
"571",1,11,51,0.8,0,1,"wave",7481,0,0,0.730517310519984,"True"
"572",1,11,52,0.8,0,1,"wave",7411,0,0,0.731210362973958,"True"
"573",10,1,1,0.8,0,1,"wave",2697,0,0,0.779755283648498,"True"
"574",10,1,2,0.8,0,1,"wave",2648,0,0,0.780211480362538,"True"
"575",10,1,3,0.8,0,1,"wave",2565,0,0,0.780506822612086,"True"
"576",10,1,4,0.8,0,1,"wave",2541,0,0,0.783549783549784,"True"
"577",10,1,5,0.8,0,1,"wave",2480,0,0,0.783870967741935,"True"
"578",10,1,6,0.8,0,1,"wave",2444,0,0,0.783960720130933,"True"
"579",10,1,7,0.8,0,1,"wave",2406,0,0,0.78428927680798,"True"
"580",10,1,8,0.8,0,1,"wave",2350,0,0,0.78936170212766,"True"
"581",10,1,9,0.8,0,1,"wave",2294,0,0,0.788578901482127,"True"
"582",10,1,10,0.8,0,1,"wave",2249,0,0,0.789684304135171,"True"
"583",10,1,11,0.8,0,1,"wave",2184,0,0,0.790750915750916,"True"
"584",10,1,12,0.8,0,1,"wave",2139,0,0,0.792893875642824,"True"
"585",10,1,13,0.8,0,1,"wave",2109,0,0,0.792318634423898,"True"
"586",10,1,14,0.8,0,1,"wave",2074,0,0,0.790742526518804,"True"
"587",10,1,15,0.8,0,1,"wave",2033,0,0,0.79144121987211,"True"
"588",10,1,16,0.8,0,1,"wave",2024,0,0,0.793478260869565,"True"
"589",10,1,17,0.8,0,1,"wave",1977,0,0,0.794132524026303,"True"
"590",10,1,18,0.8,0,1,"wave",5700,0,0,0.275789473684211,"True"
"591",10,1,19,0.8,0,1,"wave",5578,0,0,0.279132305485837,"True"
"592",10,1,20,0.8,0,1,"wave",5504,0,0,0.281976744186047,"True"
"593",10,1,21,0.8,0,1,"wave",5332,0,0,0.285633908477119,"True"
"594",10,1,22,0.8,0,1,"wave",5239,0,0,0.288795571673984,"True"
"595",10,1,23,0.8,0,1,"wave",5072,0,0,0.294558359621451,"True"
"596",10,1,24,0.8,0,1,"wave",5007,0,0,0.297183942480527,"True"
"597",10,1,25,0.8,0,1,"wave",4844,0,0,0.301816680429397,"True"
"598",10,1,26,0.8,0,1,"wave",4707,0,0,0.304015296367113,"True"
"599",10,1,27,0.8,0,1,"wave",4604,0,0,0.309079061685491,"True"
"600",10,1,28,0.8,0,1,"wave",4537,0,0,0.311439277055323,"True"
"601",10,1,29,0.8,0,1,"wave",4392,0,0,0.316712204007286,"True"
"602",10,1,30,0.8,0,1,"wave",4313,0,0,0.319731045675864,"True"
"603",10,1,31,0.8,0,1,"wave",4196,0,0,0.324833174451859,"True"
"604",10,1,32,0.8,0,1,"wave",4151,0,0,0.327150084317032,"True"
"605",10,1,33,0.8,0,1,"wave",3997,0,0,0.330748061045784,"True"
"606",10,1,34,0.8,0,1,"wave",3957,0,0,0.331817033105888,"True"
"607",10,1,35,0.8,0,1,"wave",3748,0,0,0.631270010672359,"True"
"608",10,1,36,0.8,0,1,"wave",3684,0,0,0.63029315960912,"True"
"609",10,1,37,0.8,0,1,"wave",3583,0,0,0.632989115266536,"True"
"610",10,1,38,0.8,0,1,"wave",3543,0,0,0.632514817950889,"True"
"611",10,1,39,0.8,0,1,"wave",3467,0,0,0.635419671185463,"True"
"612",10,1,40,0.8,0,1,"wave",3438,0,0,0.637579988365329,"True"
"613",10,1,41,0.8,0,1,"wave",3653,0,0,0.633725704900082,"True"
"614",10,1,42,0.8,0,1,"wave",3658,0,0,0.63039912520503,"True"
"615",10,1,43,0.8,0,1,"wave",3628,0,0,0.627894156560088,"True"
"616",10,1,44,0.8,0,1,"wave",3652,0,0,0.626779846659365,"True"
"617",10,1,45,0.8,0,1,"wave",3622,0,0,0.628658199889564,"True"
"618",10,1,46,0.8,0,1,"wave",3437,0,0,0.634565027640384,"True"
"619",10,1,47,0.8,0,1,"wave",3388,0,0,0.634592680047225,"True"
"620",10,1,48,0.8,0,1,"wave",3366,0,0,0.638146167557932,"True"
"621",10,1,49,0.8,0,1,"wave",3354,0,0,0.637447823494335,"True"
"622",10,1,50,0.8,0,1,"wave",3331,0,0,0.639147403182228,"True"
"623",10,1,51,0.8,0,1,"wave",3322,0,0,0.639674894641782,"True"
"624",10,1,52,0.8,0,1,"wave",3283,0,0,0.640877246420956,"True"
"625",10,2,1,0.8,0,1,"wave",3255,6,0,0.640860215053763,"False"
"626",10,2,2,0.8,0,1,"wave",3204,5,0,0.641697877652934,"False"
"627",10,2,3,0.8,0,1,"wave",3157,5,2,0.641748495407032,"False"
"628",10,2,4,0.8,0,1,"wave",3117,6,4,0.644209175489252,"False"
"629",10,2,5,0.8,0,1,"wave",3075,5,3,0.647154471544715,"False"
"630",10,2,6,0.8,0,1,"wave",3000,2,1,0.649333333333333,"False"
"631",10,2,7,0.8,0,1,"wave",2964,3,1,0.649460188933873,"False"
"632",10,2,8,0.8,0,1,"wave",2927,2,0,0.651178681243594,"False"
"633",10,2,9,0.8,0,1,"wave",2898,2,0,0.653554175293306,"False"
"634",10,2,10,0.8,0,1,"wave",2855,2,1,0.65569176882662,"False"
"635",10,2,11,0.8,0,1,"wave",2825,2,2,0.656991150442478,"False"
"636",10,2,12,0.8,0,1,"wave",2779,1,1,0.659229938826916,"False"
"637",10,2,13,0.8,0,1,"wave",2731,0,0,0.65946539729037,"False"
"638",10,2,14,0.8,0,1,"wave",2691,0,0,0.659977703455964,"False"
"639",10,2,15,0.8,0,1,"wave",2661,0,0,0.660278090943254,"False"
"640",10,2,16,0.8,0,1,"wave",2625,0,0,0.661333333333333,"False"
"641",10,2,17,0.8,0,1,"wave",2603,0,0,0.659623511333077,"False"
"642",10,2,18,0.8,0,1,"wave",4562,0,0,0.373739587900044,"False"
"643",10,2,19,0.8,0,1,"wave",4480,0,0,0.376339285714286,"False"
"644",10,2,20,0.8,0,1,"wave",4423,0,0,0.380284874519557,"False"
"645",10,2,21,0.8,0,1,"wave",4351,0,0,0.382210985980234,"False"
"646",10,2,22,0.8,0,1,"wave",4238,0,0,0.388390750353941,"False"
"647",10,2,23,0.8,0,1,"wave",4165,0,0,0.391836734693878,"False"
"648",10,2,24,0.8,0,1,"wave",4125,0,0,0.394181818181818,"False"
"649",10,2,25,0.8,0,1,"wave",4054,0,0,0.396398618648249,"False"
"650",10,2,26,0.8,0,1,"wave",3952,0,0,0.401821862348178,"False"
"651",10,2,27,0.8,0,1,"wave",3862,0,0,0.402900051786639,"False"
"652",10,2,28,0.8,0,1,"wave",3758,0,0,0.408195848855774,"False"
"653",10,2,29,0.8,0,1,"wave",3676,0,0,0.411044613710555,"False"
"654",10,2,30,0.8,0,1,"wave",3623,0,0,0.413745514766768,"False"
"655",10,2,31,0.8,0,1,"wave",3524,0,0,0.418842224744608,"False"
"656",10,2,32,0.8,0,1,"wave",3493,0,0,0.420269109647867,"False"
"657",10,2,33,0.8,0,1,"wave",3418,0,0,0.423932124049152,"False"
"658",10,2,34,0.8,0,1,"wave",3354,0,0,0.427251043530113,"False"
"659",10,2,35,0.8,0,1,"wave",3268,0,0,0.745410036719706,"False"
"660",10,2,36,0.8,0,1,"wave",3203,0,0,0.746487667811427,"False"
"661",10,2,37,0.8,0,1,"wave",3163,0,0,0.747075561176099,"False"
"662",10,2,38,0.8,0,1,"wave",3124,0,0,0.749039692701664,"False"
"663",10,2,39,0.8,0,1,"wave",3076,0,0,0.75260078023407,"False"
"664",10,2,40,0.8,0,1,"wave",3052,0,0,0.752948885976409,"False"
"665",10,2,41,0.8,0,1,"wave",3294,2,1,0.741651487553127,"False"
"666",10,2,42,0.8,0,1,"wave",3312,1,1,0.740338164251208,"False"
"667",10,2,43,0.8,0,1,"wave",3333,1,1,0.736273627362736,"False"
"668",10,2,44,0.8,0,1,"wave",3319,2,2,0.745103946971979,"False"
"669",10,2,45,0.8,0,1,"wave",3294,0,0,0.743776563448695,"False"
"670",10,2,46,0.8,0,1,"wave",3111,0,0,0.74831243972999,"False"
"671",10,2,47,0.8,0,1,"wave",3054,0,0,0.75049115913556,"False"
"672",10,2,48,0.8,0,1,"wave",3026,0,0,0.750826173165896,"False"
"673",10,2,49,0.8,0,1,"wave",3006,0,0,0.749500998003992,"False"
"674",10,2,50,0.8,0,1,"wave",2971,0,0,0.751935375294514,"False"
"675",10,2,51,0.8,0,1,"wave",2938,0,0,0.75425459496256,"False"
"676",10,2,52,0.8,0,1,"wave",2920,0,0,0.754794520547945,"False"
"677",10,3,1,0.8,0,1,"wave",2894,0,0,0.754319281271596,"False"
"678",10,3,2,0.8,0,1,"wave",2875,0,0,0.755130434782609,"False"
"679",10,3,3,0.8,0,1,"wave",2846,0,0,0.757905832747716,"False"
"680",10,3,4,0.8,0,1,"wave",2829,0,0,0.755744079179922,"False"
"681",10,3,5,0.8,0,1,"wave",2796,0,0,0.756437768240343,"False"
"682",10,3,6,0.8,0,1,"wave",2773,0,0,0.756581319870177,"False"
"683",10,3,7,0.8,0,1,"wave",2745,1,0,0.756284153005464,"False"
"684",10,3,8,0.8,0,1,"wave",2717,0,0,0.756348914243651,"False"
"685",10,3,9,0.8,0,1,"wave",2685,0,0,0.757541899441341,"False"
"686",10,3,10,0.8,0,1,"wave",2644,0,0,0.759833585476551,"False"
"687",10,3,11,0.8,0,1,"wave",2622,0,0,0.760488176964149,"False"
"688",10,3,12,0.8,0,1,"wave",2605,0,0,0.762380038387716,"False"
"689",10,3,13,0.8,0,1,"wave",2568,0,0,0.763629283489097,"False"
"690",10,3,14,0.8,0,1,"wave",2549,0,0,0.763436641820322,"False"
"691",10,3,15,0.8,0,1,"wave",2526,0,0,0.764449722882027,"False"
"692",10,3,16,0.8,0,1,"wave",2498,0,0,0.765812650120096,"False"
"693",10,3,17,0.8,0,1,"wave",2464,0,0,0.76461038961039,"False"
"694",10,3,18,0.8,0,1,"wave",5546,0,0,0.338983050847458,"False"
"695",10,3,19,0.8,0,1,"wave",5438,0,0,0.34240529606473,"False"
