"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.5,0.015,1.5,"wave",4319,5,1,0.596202824727946,"False"
"318",1,7,6,0.5,0.015,1.5,"wave",4268,4,0,0.598641049671978,"False"
"319",1,7,7,0.5,0.015,1.5,"wave",4206,4,2,0.600095102234902,"False"
"320",1,7,8,0.5,0.015,1.5,"wave",4172,5,2,0.600910834132311,"False"
"321",1,7,9,0.5,0.015,1.5,"wave",4134,2,0,0.602564102564103,"False"
"322",1,7,10,0.5,0.015,1.5,"wave",4087,2,1,0.603621238071935,"False"
"323",1,7,11,0.5,0.015,1.5,"wave",4039,3,2,0.60510027234464,"False"
"324",1,7,12,0.5,0.015,1.5,"wave",3987,2,2,0.607223476297968,"False"
"325",1,7,13,0.5,0.015,1.5,"wave",3943,2,1,0.606644686786711,"False"
"326",1,7,14,0.5,0.015,1.5,"wave",3902,1,0,0.608149666837519,"False"
"327",1,7,15,0.5,0.015,1.5,"wave",3857,1,0,0.609022556390977,"False"
"328",1,7,16,0.5,0.015,1.5,"wave",3810,1,0,0.610236220472441,"False"
"329",1,7,17,0.5,0.015,1.5,"wave",3761,1,0,0.611007710715235,"False"
"330",1,7,18,0.5,0.015,1.5,"wave",7795,1,0,0.293649775497114,"False"
"331",1,7,19,0.5,0.015,1.5,"wave",7664,1,0,0.295798538622129,"False"
"332",1,7,20,0.5,0.015,1.5,"wave",7566,1,0,0.298308220988633,"False"
"333",1,7,21,0.5,0.015,1.5,"wave",7412,1,1,0.302347544522396,"False"
"334",1,7,22,0.5,0.015,1.5,"wave",7272,4,1,0.306243124312431,"False"
"335",1,7,23,0.5,0.015,1.5,"wave",7126,3,1,0.31041257367387,"False"
"336",1,7,24,0.5,0.015,1.5,"wave",7016,10,1,0.313141391106043,"False"
"337",1,7,25,0.5,0.015,1.5,"wave",6883,9,3,0.318029928810112,"False"
"338",1,7,26,0.5,0.015,1.5,"wave",6774,13,4,0.320932979037496,"False"
"339",1,7,27,0.5,0.015,1.5,"wave",6652,21,3,0.324263379434756,"False"
"340",1,7,28,0.5,0.015,1.5,"wave",6573,22,8,0.327399969572494,"False"
"341",1,7,29,0.5,0.015,1.5,"wave",6475,25,9,0.330965250965251,"False"
"342",1,7,30,0.5,0.015,1.5,"wave",6340,21,10,0.335646687697161,"False"
"343",1,7,31,0.5,0.015,1.5,"wave",6191,21,10,0.33855596834114,"False"
"344",1,7,32,0.5,0.015,1.5,"wave",6028,17,6,0.343563370935634,"False"
"345",1,7,33,0.5,0.015,1.5,"wave",5920,19,7,0.347128378378378,"False"
"346",1,7,34,0.5,0.015,1.5,"wave",5810,23,8,0.34974182444062,"False"
"347",1,7,35,0.5,0.015,1.5,"wave",5696,21,7,0.564606741573034,"False"
"348",1,7,36,0.5,0.015,1.5,"wave",5561,18,6,0.568962416831505,"False"
"349",1,7,37,0.5,0.015,1.5,"wave",5454,14,10,0.571323799046571,"False"
"350",1,7,38,0.5,0.015,1.5,"wave",5409,15,9,0.57274912183398,"False"
"351",1,7,39,0.5,0.015,1.5,"wave",5327,8,2,0.575370752768913,"False"
"352",1,7,40,0.5,0.015,1.5,"wave",5282,9,3,0.577432790609618,"False"
"353",1,7,41,0.5,0.015,1.5,"wave",5390,7,4,0.579962894248609,"False"
"354",1,7,42,0.5,0.015,1.5,"wave",5346,7,4,0.580433969322858,"False"
"355",1,7,43,0.5,0.015,1.5,"wave",5327,7,4,0.580626994556035,"False"
"356",1,7,44,0.5,0.015,1.5,"wave",5256,7,3,0.581430745814307,"False"
"357",1,7,45,0.5,0.015,1.5,"wave",5208,5,2,0.581029185867896,"False"
"358",1,7,46,0.5,0.015,1.5,"wave",5050,5,1,0.581188118811881,"False"
"359",1,7,47,0.5,0.015,1.5,"wave",4998,4,0,0.583033213285314,"False"
"360",1,7,48,0.5,0.015,1.5,"wave",4962,4,1,0.582829504232164,"False"
"361",1,7,49,0.5,0.015,1.5,"wave",4904,4,2,0.586867862969005,"False"
"362",1,7,50,0.5,0.015,1.5,"wave",4863,3,1,0.586263623277812,"False"
"363",1,7,51,0.5,0.015,1.5,"wave",4805,2,1,0.590426638917794,"False"
"364",1,7,52,0.5,0.015,1.5,"wave",4772,10,1,0.591575859178541,"False"
"365",1,8,1,0.5,0.015,1.5,"wave",4705,9,2,0.593198724760893,"False"
"366",1,8,2,0.5,0.015,1.5,"wave",4668,14,2,0.594044558697515,"False"
"367",1,8,3,0.5,0.015,1.5,"wave",4630,12,5,0.596328293736501,"False"
"368",1,8,4,0.5,0.015,1.5,"wave",4583,16,7,0.597207069605062,"False"
"369",1,8,5,0.5,0.015,1.5,"wave",4534,16,6,0.599911777679753,"False"
"370",1,8,6,0.5,0.015,1.5,"wave",4502,17,8,0.599289204797868,"False"
"371",1,8,7,0.5,0.015,1.5,"wave",4448,18,5,0.602068345323741,"False"
"372",1,8,8,0.5,0.015,1.5,"wave",4401,19,3,0.601454214951147,"False"
"373",1,8,9,0.5,0.015,1.5,"wave",4351,21,8,0.60491840956102,"False"
"374",1,8,10,0.5,0.015,1.5,"wave",4328,22,10,0.605822550831793,"False"
"375",1,8,11,0.5,0.015,1.5,"wave",4275,16,7,0.608888888888889,"False"
"376",1,8,12,0.5,0.015,1.5,"wave",4232,16,6,0.609404536862004,"False"
"377",1,8,13,0.5,0.015,1.5,"wave",4194,16,5,0.611349546971865,"False"
"378",1,8,14,0.5,0.015,1.5,"wave",4143,12,7,0.612116823557808,"False"
"379",1,8,15,0.5,0.015,1.5,"wave",4085,12,8,0.614443084455324,"False"
"380",1,8,16,0.5,0.015,1.5,"wave",4043,9,4,0.617610685134801,"False"
"381",1,8,17,0.5,0.015,1.5,"wave",3991,8,4,0.618892508143323,"False"
"382",1,8,18,0.5,0.015,1.5,"wave",8199,7,3,0.299792657641176,"False"
"383",1,8,19,0.5,0.015,1.5,"wave",8096,19,3,0.302495059288538,"False"
"384",1,8,20,0.5,0.015,1.5,"wave",7957,28,5,0.306396883247455,"False"
"385",1,8,21,0.5,0.015,1.5,"wave",7807,41,10,0.311002946074036,"False"
"386",1,8,22,0.5,0.015,1.5,"wave",7632,45,13,0.315382599580713,"False"
"387",1,8,23,0.5,0.015,1.5,"wave",7461,45,13,0.31899209221284,"False"
"388",1,8,24,0.5,0.015,1.5,"wave",7313,50,12,0.322302748530015,"False"
"389",1,8,25,0.5,0.015,1.5,"wave",7153,47,15,0.326017055780791,"False"
"390",1,8,26,0.5,0.015,1.5,"wave",7010,49,22,0.329243937232525,"False"
"391",1,8,27,0.5,0.015,1.5,"wave",6811,44,19,0.334165320804581,"False"
"392",1,8,28,0.5,0.015,1.5,"wave",6661,37,11,0.337486863834259,"False"
"393",1,8,29,0.5,0.015,1.5,"wave",6469,34,13,0.341474725614469,"False"
"394",1,8,30,0.5,0.015,1.5,"wave",6345,35,14,0.344208037825059,"False"
"395",1,8,31,0.5,0.015,1.5,"wave",6177,28,12,0.35065565808645,"False"
"396",1,8,32,0.5,0.015,1.5,"wave",6053,31,14,0.354865356021807,"False"
"397",1,8,33,0.5,0.015,1.5,"wave",5939,26,9,0.358309479710389,"False"
"398",1,8,34,0.5,0.015,1.5,"wave",5839,24,9,0.361877033738654,"False"
"399",1,8,35,0.5,0.015,1.5,"wave",5730,25,11,0.573298429319372,"False"
"400",1,8,36,0.5,0.015,1.5,"wave",5633,21,9,0.575537014024499,"False"
"401",1,8,37,0.5,0.015,1.5,"wave",5513,17,8,0.576637039724288,"False"
"402",1,8,38,0.5,0.015,1.5,"wave",5479,16,5,0.578937762365395,"False"
"403",1,8,39,0.5,0.015,1.5,"wave",5413,14,5,0.581008682800665,"False"
"404",1,8,40,0.5,0.015,1.5,"wave",5351,16,5,0.582507942440665,"False"
"405",1,8,41,0.5,0.015,1.5,"wave",5481,15,5,0.582557927385514,"False"
"406",1,8,42,0.5,0.015,1.5,"wave",5471,14,5,0.582708828367757,"False"
"407",1,8,43,0.5,0.015,1.5,"wave",5435,11,5,0.588776448942042,"False"
"408",1,8,44,0.5,0.015,1.5,"wave",5391,12,5,0.591541457985531,"False"
"409",1,8,45,0.5,0.015,1.5,"wave",5379,9,3,0.591187953151143,"False"
"410",1,8,46,0.5,0.015,1.5,"wave",5202,10,5,0.590734332948866,"False"
"411",1,8,47,0.5,0.015,1.5,"wave",5155,9,6,0.591076624636275,"False"
"412",1,8,48,0.5,0.015,1.5,"wave",5110,11,5,0.59119373776908,"False"
"413",1,8,49,0.5,0.015,1.5,"wave",5071,10,4,0.593768487477815,"False"
"414",1,8,50,0.5,0.015,1.5,"wave",5018,11,4,0.592267835791152,"False"
"415",1,8,51,0.5,0.015,1.5,"wave",4978,10,5,0.594214543993572,"False"
"416",1,8,52,0.5,0.015,1.5,"wave",4936,10,8,0.595826580226904,"False"
"417",1,9,1,0.5,0.015,1.5,"wave",4910,8,5,0.59755600814664,"False"
"418",1,9,2,0.5,0.015,1.5,"wave",4855,2,1,0.598352214212152,"False"
"419",1,9,3,0.5,0.015,1.5,"wave",4809,4,1,0.601580370139322,"False"
"420",1,9,4,0.5,0.015,1.5,"wave",4771,3,1,0.604066233494026,"False"
"421",1,9,5,0.5,0.015,1.5,"wave",4729,7,2,0.606470712624233,"False"
"422",1,9,6,0.5,0.015,1.5,"wave",4702,9,3,0.606763079540621,"False"
"423",1,9,7,0.5,0.015,1.5,"wave",4668,10,2,0.609040274207369,"False"
"424",1,9,8,0.5,0.015,1.5,"wave",4625,8,1,0.610810810810811,"False"
"425",1,9,9,0.5,0.015,1.5,"wave",4584,9,3,0.611910994764398,"False"
"426",1,9,10,0.5,0.015,1.5,"wave",4541,8,3,0.614181898260295,"False"
"427",1,9,11,0.5,0.015,1.5,"wave",4506,8,5,0.613848202396804,"False"
"428",1,9,12,0.5,0.015,1.5,"wave",4472,7,4,0.614937388193202,"False"
"429",1,9,13,0.5,0.015,1.5,"wave",4429,3,0,0.618649808083089,"False"
"430",1,9,14,0.5,0.015,1.5,"wave",4386,3,1,0.62015503875969,"False"
"431",1,9,15,0.5,0.015,1.5,"wave",4342,4,1,0.621142330723169,"False"
"432",1,9,16,0.5,0.015,1.5,"wave",4288,3,2,0.62196828358209,"False"
"433",1,9,17,0.5,0.015,1.5,"wave",4247,3,3,0.622086178478926,"False"
"434",1,9,18,0.5,0.015,1.5,"wave",8505,0,0,0.296296296296296,"True"
"435",1,9,19,0.5,0.015,1.5,"wave",8422,0,0,0.298860128235574,"True"
"436",1,9,20,0.5,0.015,1.5,"wave",8325,0,0,0.300660660660661,"True"
"437",1,9,21,0.5,0.015,1.5,"wave",8208,0,0,0.303240740740741,"True"
"438",1,9,22,0.5,0.015,1.5,"wave",8073,0,0,0.306577480490524,"True"
"439",1,9,23,0.5,0.015,1.5,"wave",7924,0,0,0.309818273599192,"True"
"440",1,9,24,0.5,0.015,1.5,"wave",7780,0,0,0.313239074550129,"True"
"441",1,9,25,0.5,0.015,1.5,"wave",7643,0,0,0.315190370273453,"True"
"442",1,9,26,0.5,0.015,1.5,"wave",7455,0,0,0.319919517102616,"True"
"443",1,9,27,0.5,0.015,1.5,"wave",7290,0,0,0.325102880658436,"True"
"444",1,9,28,0.5,0.015,1.5,"wave",7138,0,0,0.328803586438778,"True"
"445",1,9,29,0.5,0.015,1.5,"wave",6998,0,0,0.332809374106888,"True"
"446",1,9,30,0.5,0.015,1.5,"wave",6850,0,0,0.337664233576642,"True"
"447",1,9,31,0.5,0.015,1.5,"wave",6734,0,0,0.33991683991684,"True"
"448",1,9,32,0.5,0.015,1.5,"wave",6619,0,0,0.344160749357909,"True"
"449",1,9,33,0.5,0.015,1.5,"wave",6493,0,0,0.348067149237641,"True"
"450",1,9,34,0.5,0.015,1.5,"wave",6359,0,0,0.350841327252713,"True"
"451",1,9,35,0.5,0.015,1.5,"wave",6232,0,0,0.562580231065469,"True"
"452",1,9,36,0.5,0.015,1.5,"wave",6105,0,0,0.565929565929566,"True"
"453",1,9,37,0.5,0.015,1.5,"wave",6023,0,0,0.568321434501079,"True"
"454",1,9,38,0.5,0.015,1.5,"wave",5962,0,0,0.569439785306944,"True"
"455",1,9,39,0.5,0.015,1.5,"wave",5896,0,0,0.570386702849389,"True"
"456",1,9,40,0.5,0.015,1.5,"wave",5831,0,0,0.573315040301835,"True"
"457",1,9,41,0.5,0.015,1.5,"wave",5983,0,0,0.576299515293331,"False"
"458",1,9,42,0.5,0.015,1.5,"wave",5909,0,0,0.579962768657979,"False"
"459",1,9,43,0.5,0.015,1.5,"wave",5908,0,0,0.580060934326337,"False"
"460",1,9,44,0.5,0.015,1.5,"wave",5857,0,0,0.582380058050196,"False"
"461",1,9,45,0.5,0.015,1.5,"wave",5838,0,0,0.583076396026036,"False"
"462",1,9,46,0.5,0.015,1.5,"wave",5688,0,0,0.582630098452883,"False"
"463",1,9,47,0.5,0.015,1.5,"wave",5669,0,0,0.583348033162815,"True"
"464",1,9,48,0.5,0.015,1.5,"wave",5641,0,0,0.585179932636057,"True"
"465",1,9,49,0.5,0.015,1.5,"wave",5607,0,0,0.584269662921348,"True"
"466",1,9,50,0.5,0.015,1.5,"wave",5570,0,0,0.586714542190305,"True"
"467",1,9,51,0.5,0.015,1.5,"wave",5499,0,0,0.587197672304055,"True"
"468",1,9,52,0.5,0.015,1.5,"wave",5451,0,0,0.589983489268024,"True"
"469",1,10,1,0.5,0.015,1.5,"wave",5410,0,0,0.590757855822551,"True"
"470",1,10,2,0.5,0.015,1.5,"wave",5373,0,0,0.593895402940629,"True"
"471",1,10,3,0.5,0.015,1.5,"wave",5334,0,0,0.593363329583802,"True"
"472",1,10,4,0.5,0.015,1.5,"wave",5293,0,0,0.594558851313055,"True"
"473",1,10,5,0.5,0.015,1.5,"wave",5255,0,0,0.596003805899144,"True"
"474",1,10,6,0.5,0.015,1.5,"wave",5200,0,0,0.598653846153846,"True"
"475",1,10,7,0.5,0.015,1.5,"wave",5136,0,0,0.600077881619938,"True"
"476",1,10,8,0.5,0.015,1.5,"wave",5090,0,0,0.601768172888016,"True"
"477",1,10,9,0.5,0.015,1.5,"wave",5035,0,0,0.60377358490566,"True"
"478",1,10,10,0.5,0.015,1.5,"wave",4987,0,0,0.605173450972529,"True"
"479",1,10,11,0.5,0.015,1.5,"wave",4934,0,0,0.607012565869477,"True"
"480",1,10,12,0.5,0.015,1.5,"wave",4877,0,0,0.607340578224318,"True"
"481",1,10,13,0.5,0.015,1.5,"wave",4822,0,0,0.608875985068436,"True"
"482",1,10,14,0.5,0.015,1.5,"wave",4774,0,0,0.61038961038961,"True"
"483",1,10,15,0.5,0.015,1.5,"wave",4727,0,0,0.611169875185107,"True"
"484",1,10,16,0.5,0.015,1.5,"wave",4668,0,0,0.612467866323907,"True"
"485",1,10,17,0.5,0.015,1.5,"wave",4626,0,0,0.61370514483355,"True"
"486",1,10,18,0.5,0.015,1.5,"wave",9547,0,0,0.290143500576097,"True"
"487",1,10,19,0.5,0.015,1.5,"wave",9393,0,0,0.293835835196423,"True"
"488",1,10,20,0.5,0.015,1.5,"wave",9123,0,0,0.297489860791406,"True"
"489",1,10,21,0.5,0.015,1.5,"wave",8911,0,0,0.300751879699248,"True"
"490",1,10,22,0.5,0.015,1.5,"wave",8735,0,0,0.30406410990269,"True"
"491",1,10,23,0.5,0.015,1.5,"wave",8580,0,0,0.307692307692308,"True"
"492",1,10,24,0.5,0.015,1.5,"wave",8440,0,0,0.311374407582938,"True"
"493",1,10,25,0.5,0.015,1.5,"wave",8300,0,0,0.314819277108434,"True"
"494",1,10,26,0.5,0.015,1.5,"wave",8159,0,0,0.318421375168526,"True"
"495",1,10,27,0.5,0.015,1.5,"wave",8030,0,0,0.321917808219178,"True"
"496",1,10,28,0.5,0.015,1.5,"wave",7879,0,0,0.324660489909887,"True"
"497",1,10,29,0.5,0.015,1.5,"wave",7717,0,0,0.328106777245043,"True"
"498",1,10,30,0.5,0.015,1.5,"wave",7589,0,0,0.332454868889182,"True"
"499",1,10,31,0.5,0.015,1.5,"wave",7422,0,0,0.336162759364053,"True"
"500",1,10,32,0.5,0.015,1.5,"wave",7235,0,0,0.34139599170698,"True"
"501",1,10,33,0.5,0.015,1.5,"wave",7102,0,0,0.346803717262743,"True"
"502",1,10,34,0.5,0.015,1.5,"wave",7001,0,0,0.349378660191401,"True"
"503",1,10,35,0.5,0.015,1.5,"wave",6891,0,0,0.562763024234509,"True"
"504",1,10,36,0.5,0.015,1.5,"wave",6756,0,0,0.567199526346951,"True"
"505",1,10,37,0.5,0.015,1.5,"wave",6670,0,0,0.569715142428786,"True"
"506",1,10,38,0.5,0.015,1.5,"wave",6597,0,0,0.571775049264817,"True"
"507",1,10,39,0.5,0.015,1.5,"wave",6521,0,0,0.573685017635332,"True"
"508",1,10,40,0.5,0.015,1.5,"wave",6426,0,0,0.57516339869281,"True"
"509",1,10,41,0.5,0.015,1.5,"wave",6611,0,0,0.57616094388141,"True"
"510",1,10,42,0.5,0.015,1.5,"wave",6594,0,0,0.575523202911738,"True"
"511",1,10,43,0.5,0.015,1.5,"wave",6578,0,0,0.577531164487686,"True"
"512",1,10,44,0.5,0.015,1.5,"wave",6541,0,0,0.579269224889161,"True"
"513",1,10,45,0.5,0.015,1.5,"wave",6501,0,0,0.580218427934164,"True"
"514",1,10,46,0.5,0.015,1.5,"wave",6330,0,0,0.581200631911532,"True"
"515",1,10,47,0.5,0.015,1.5,"wave",6289,0,0,0.584512641119415,"True"
"516",1,10,48,0.5,0.015,1.5,"wave",6221,0,0,0.586240154316026,"True"
"517",1,10,49,0.5,0.015,1.5,"wave",6190,0,0,0.588045234248788,"True"
"518",1,10,50,0.5,0.015,1.5,"wave",6138,0,0,0.59188660801564,"True"
"519",1,10,51,0.5,0.015,1.5,"wave",6092,0,0,0.591759684832567,"True"
"520",1,10,52,0.5,0.015,1.5,"wave",6058,0,0,0.594750742819412,"True"
"521",1,11,1,0.5,0.015,1.5,"wave",6017,0,0,0.59664284527173,"True"
"522",1,11,2,0.5,0.015,1.5,"wave",5952,0,0,0.598790322580645,"True"
"523",1,11,3,0.5,0.015,1.5,"wave",5901,0,0,0.599051008303677,"True"
"524",1,11,4,0.5,0.015,1.5,"wave",5845,0,0,0.600513259195894,"True"
"525",1,11,5,0.5,0.015,1.5,"wave",5773,0,0,0.602113285986489,"True"
"526",1,11,6,0.5,0.015,1.5,"wave",5726,0,0,0.604261264407964,"True"
"527",1,11,7,0.5,0.015,1.5,"wave",5650,0,0,0.604955752212389,"True"
"528",1,11,8,0.5,0.015,1.5,"wave",5576,0,0,0.607783357245337,"True"
"529",1,11,9,0.5,0.015,1.5,"wave",5528,0,0,0.609261939218524,"True"
"530",1,11,10,0.5,0.015,1.5,"wave",5473,0,0,0.610816736707473,"True"
"531",1,11,11,0.5,0.015,1.5,"wave",5389,0,0,0.610874002597885,"True"
"532",1,11,12,0.5,0.015,1.5,"wave",5324,0,0,0.613072877535687,"True"
"533",1,11,13,0.5,0.015,1.5,"wave",5262,0,0,0.612884834663626,"True"
"534",1,11,14,0.5,0.015,1.5,"wave",5197,0,0,0.615547431210314,"True"
"535",1,11,15,0.5,0.015,1.5,"wave",5143,0,0,0.617343962667704,"True"
"536",1,11,16,0.5,0.015,1.5,"wave",5088,0,0,0.618907232704403,"True"
"537",1,11,17,0.5,0.015,1.5,"wave",5038,0,0,0.620285827709409,"True"
"538",1,11,18,0.5,0.015,1.5,"wave",10358,0,0,0.292527514964279,"True"
"539",1,11,19,0.5,0.015,1.5,"wave",10198,0,0,0.295744263581094,"True"
"540",1,11,20,0.5,0.015,1.5,"wave",10020,0,0,0.297804391217565,"True"
"541",1,11,21,0.5,0.015,1.5,"wave",9851,0,0,0.30240584712212,"True"
"542",1,11,22,0.5,0.015,1.5,"wave",9657,0,0,0.305684995340168,"True"
"543",1,11,23,0.5,0.015,1.5,"wave",9458,0,0,0.309367731021358,"True"
"544",1,11,24,0.5,0.015,1.5,"wave",9289,0,0,0.312197222521262,"True"
"545",1,11,25,0.5,0.015,1.5,"wave",9092,0,0,0.317091948966124,"True"
"546",1,11,26,0.5,0.015,1.5,"wave",8948,0,0,0.31995976754582,"True"
"547",1,11,27,0.5,0.015,1.5,"wave",8774,0,0,0.325051287896057,"True"
"548",1,11,28,0.5,0.015,1.5,"wave",8631,0,0,0.328814737573862,"True"
"549",1,11,29,0.5,0.015,1.5,"wave",8471,0,0,0.331719985834022,"True"
"550",1,11,30,0.5,0.015,1.5,"wave",8297,0,0,0.335422441846451,"True"
"551",1,11,31,0.5,0.015,1.5,"wave",8143,0,0,0.340046665847968,"True"
"552",1,11,32,0.5,0.015,1.5,"wave",7992,0,0,0.344219219219219,"True"
"553",1,11,33,0.5,0.015,1.5,"wave",7820,0,0,0.34846547314578,"True"
"554",1,11,34,0.5,0.015,1.5,"wave",7678,0,0,0.350221411825996,"True"
"555",1,11,35,0.5,0.015,1.5,"wave",7517,0,0,0.567513635758946,"True"
"556",1,11,36,0.5,0.015,1.5,"wave",7378,0,0,0.571699647600976,"True"
"557",1,11,37,0.5,0.015,1.5,"wave",7260,0,0,0.572176308539945,"True"
"558",1,11,38,0.5,0.015,1.5,"wave",7163,0,0,0.57406114756387,"True"
"559",1,11,39,0.5,0.015,1.5,"wave",7075,0,0,0.575971731448763,"True"
"560",1,11,40,0.5,0.015,1.5,"wave",6997,0,0,0.577390310132914,"True"
"561",1,11,41,0.5,0.015,1.5,"wave",7219,1,0,0.577503809391883,"False"
"562",1,11,42,0.5,0.015,1.5,"wave",7213,0,0,0.580895605157355,"False"
"563",1,11,43,0.5,0.015,1.5,"wave",7196,0,0,0.581573096164536,"False"
"564",1,11,44,0.5,0.015,1.5,"wave",7162,0,0,0.583496230103323,"True"
"565",1,11,45,0.5,0.015,1.5,"wave",7131,0,0,0.583648857102791,"True"
"566",1,11,46,0.5,0.015,1.5,"wave",6975,0,0,0.583082437275986,"True"
"567",1,11,47,0.5,0.015,1.5,"wave",6891,0,0,0.585401248004644,"True"
"568",1,11,48,0.5,0.015,1.5,"wave",6807,0,0,0.585573674158954,"True"
"569",1,11,49,0.5,0.015,1.5,"wave",6726,0,0,0.587273267915552,"True"
"570",1,11,50,0.5,0.015,1.5,"wave",6635,0,0,0.58733986435569,"True"
"571",1,11,51,0.5,0.015,1.5,"wave",6584,0,0,0.590978128797084,"True"
"572",1,11,52,0.5,0.015,1.5,"wave",6536,0,0,0.592717258261934,"True"
"573",10,1,1,0.5,0.015,1.5,"wave",2782,0,0,0.493889288281812,"True"
"574",10,1,2,0.5,0.015,1.5,"wave",2764,0,0,0.497105643994211,"True"
"575",10,1,3,0.5,0.015,1.5,"wave",2696,0,0,0.495548961424332,"True"
"576",10,1,4,0.5,0.015,1.5,"wave",2673,0,0,0.49569771791994,"True"
"577",10,1,5,0.5,0.015,1.5,"wave",2616,0,0,0.496559633027523,"True"
"578",10,1,6,0.5,0.015,1.5,"wave",2582,0,0,0.501936483346243,"True"
"579",10,1,7,0.5,0.015,1.5,"wave",2515,0,0,0.501789264413519,"True"
"580",10,1,8,0.5,0.015,1.5,"wave",2497,0,0,0.503804565478574,"True"
"581",10,1,9,0.5,0.015,1.5,"wave",2463,0,0,0.506293138449046,"True"
"582",10,1,10,0.5,0.015,1.5,"wave",2458,0,0,0.50772986167616,"True"
"583",10,1,11,0.5,0.015,1.5,"wave",2423,0,0,0.506809739991746,"True"
"584",10,1,12,0.5,0.015,1.5,"wave",2400,0,0,0.50875,"True"
"585",10,1,13,0.5,0.015,1.5,"wave",2355,0,0,0.512101910828025,"True"
"586",10,1,14,0.5,0.015,1.5,"wave",2338,0,0,0.511548331907613,"True"
"587",10,1,15,0.5,0.015,1.5,"wave",2309,0,0,0.51277609354699,"True"
"588",10,1,16,0.5,0.015,1.5,"wave",2278,0,0,0.514925373134328,"True"
"589",10,1,17,0.5,0.015,1.5,"wave",2248,0,0,0.513345195729537,"True"
"590",10,1,18,0.5,0.015,1.5,"wave",6397,0,0,0.181178677505081,"True"
"591",10,1,19,0.5,0.015,1.5,"wave",6290,0,0,0.182511923688394,"True"
"592",10,1,20,0.5,0.015,1.5,"wave",6233,0,0,0.186587518049094,"True"
"593",10,1,21,0.5,0.015,1.5,"wave",6090,0,0,0.191625615763547,"True"
"594",10,1,22,0.5,0.015,1.5,"wave",5961,0,0,0.192585136722027,"True"
"595",10,1,23,0.5,0.015,1.5,"wave",5820,0,0,0.195189003436426,"True"
"596",10,1,24,0.5,0.015,1.5,"wave",5712,0,0,0.199754901960784,"True"
"597",10,1,25,0.5,0.015,1.5,"wave",5555,0,0,0.202700270027003,"True"
"598",10,1,26,0.5,0.015,1.5,"wave",5411,0,0,0.208094622066162,"True"
"599",10,1,27,0.5,0.015,1.5,"wave",5280,0,0,0.212121212121212,"True"
"600",10,1,28,0.5,0.015,1.5,"wave",5168,0,0,0.214783281733746,"True"
"601",10,1,29,0.5,0.015,1.5,"wave",5048,0,0,0.216521394611727,"True"
"602",10,1,30,0.5,0.015,1.5,"wave",4964,0,0,0.220386784850927,"True"
"603",10,1,31,0.5,0.015,1.5,"wave",4835,0,0,0.225853154084798,"True"
"604",10,1,32,0.5,0.015,1.5,"wave",4745,0,0,0.230769230769231,"True"
"605",10,1,33,0.5,0.015,1.5,"wave",4659,0,0,0.23159476282464,"True"
"606",10,1,34,0.5,0.015,1.5,"wave",4589,0,0,0.233820004358248,"True"
"607",10,1,35,0.5,0.015,1.5,"wave",4483,0,0,0.474682132500558,"True"
"608",10,1,36,0.5,0.015,1.5,"wave",4438,0,0,0.478143307796305,"True"
"609",10,1,37,0.5,0.015,1.5,"wave",4361,0,0,0.47947718413208,"True"
"610",10,1,38,0.5,0.015,1.5,"wave",4340,0,0,0.482718894009217,"True"
"611",10,1,39,0.5,0.015,1.5,"wave",4281,0,0,0.481896753095071,"True"
"612",10,1,40,0.5,0.015,1.5,"wave",4255,0,0,0.484841363102233,"True"
"613",10,1,41,0.5,0.015,1.5,"wave",4253,0,0,0.489066541264989,"True"
"614",10,1,42,0.5,0.015,1.5,"wave",4199,0,0,0.48868778280543,"True"
"615",10,1,43,0.5,0.015,1.5,"wave",4181,0,0,0.487921549868453,"True"
"616",10,1,44,0.5,0.015,1.5,"wave",4158,0,0,0.488215488215488,"True"
"617",10,1,45,0.5,0.015,1.5,"wave",4132,0,0,0.490077444336883,"True"
"618",10,1,46,0.5,0.015,1.5,"wave",4042,0,0,0.491588322612568,"True"
"619",10,1,47,0.5,0.015,1.5,"wave",4016,0,0,0.49402390438247,"True"
"620",10,1,48,0.5,0.015,1.5,"wave",4005,0,0,0.493882646691635,"True"
"621",10,1,49,0.5,0.015,1.5,"wave",3989,0,0,0.495111556781148,"True"
"622",10,1,50,0.5,0.015,1.5,"wave",3956,0,0,0.496208291203236,"True"
"623",10,1,51,0.5,0.015,1.5,"wave",3926,0,0,0.498217014773306,"True"
"624",10,1,52,0.5,0.015,1.5,"wave",3894,0,0,0.499486389316898,"True"
"625",10,2,1,0.5,0.015,1.5,"wave",3861,5,0,0.500906500906501,"False"
"626",10,2,2,0.5,0.015,1.5,"wave",3828,5,0,0.502612330198537,"False"
"627",10,2,3,0.5,0.015,1.5,"wave",3784,5,1,0.504756871035941,"False"
"628",10,2,4,0.5,0.015,1.5,"wave",3743,6,3,0.504942559444296,"False"
"629",10,2,5,0.5,0.015,1.5,"wave",3687,8,2,0.50772986167616,"False"
"630",10,2,6,0.5,0.015,1.5,"wave",3646,6,0,0.510696653867252,"False"
"631",10,2,7,0.5,0.015,1.5,"wave",3599,6,4,0.510141706029453,"False"
"632",10,2,8,0.5,0.015,1.5,"wave",3558,6,6,0.512085441259134,"False"
"633",10,2,9,0.5,0.015,1.5,"wave",3511,6,2,0.511250356023925,"False"
