"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.1,0.06,2.5,"wave",4244,0,0,0.29995287464656,"False"
"317",1,7,5,0.1,0.06,2.5,"wave",4214,0,0,0.300427147603227,"False"
"318",1,7,6,0.1,0.06,2.5,"wave",4187,0,0,0.30308096489133,"False"
"319",1,7,7,0.1,0.06,2.5,"wave",4137,0,0,0.303601643703167,"False"
"320",1,7,8,0.1,0.06,2.5,"wave",4103,0,0,0.305386302705338,"False"
"321",1,7,9,0.1,0.06,2.5,"wave",4069,0,0,0.307938068321455,"False"
"322",1,7,10,0.1,0.06,2.5,"wave",4042,0,0,0.308758040573973,"False"
"323",1,7,11,0.1,0.06,2.5,"wave",3995,0,0,0.310888610763454,"False"
"324",1,7,12,0.1,0.06,2.5,"wave",3969,0,0,0.313429075333837,"False"
"325",1,7,13,0.1,0.06,2.5,"wave",3923,0,0,0.315319908233495,"False"
"326",1,7,14,0.1,0.06,2.5,"wave",3896,0,0,0.317505133470226,"False"
"327",1,7,15,0.1,0.06,2.5,"wave",3859,0,0,0.320290230629697,"False"
"328",1,7,16,0.1,0.06,2.5,"wave",3813,0,0,0.323629687909782,"False"
"329",1,7,17,0.1,0.06,2.5,"wave",3769,0,0,0.322897320244097,"False"
"330",1,7,18,0.1,0.06,2.5,"wave",7786,0,0,0.157205240174672,"False"
"331",1,7,19,0.1,0.06,2.5,"wave",7682,0,0,0.159203332465504,"False"
"332",1,7,20,0.1,0.06,2.5,"wave",7544,0,0,0.161717921527041,"False"
"333",1,7,21,0.1,0.06,2.5,"wave",7439,0,0,0.163597257695927,"False"
"334",1,7,22,0.1,0.06,2.5,"wave",7261,0,0,0.1655419363724,"False"
"335",1,7,23,0.1,0.06,2.5,"wave",7089,0,0,0.169840598109747,"False"
"336",1,7,24,0.1,0.06,2.5,"wave",6922,0,0,0.173215833574112,"False"
"337",1,7,25,0.1,0.06,2.5,"wave",6695,0,0,0.175952203136669,"False"
"338",1,7,26,0.1,0.06,2.5,"wave",6517,0,0,0.179683903636643,"False"
"339",1,7,27,0.1,0.06,2.5,"wave",6304,0,0,0.184010152284264,"False"
"340",1,7,28,0.1,0.06,2.5,"wave",6143,0,0,0.187530522545987,"False"
"341",1,7,29,0.1,0.06,2.5,"wave",5985,0,0,0.191478696741855,"False"
"342",1,7,30,0.1,0.06,2.5,"wave",5892,0,0,0.194840461642906,"False"
"343",1,7,31,0.1,0.06,2.5,"wave",5764,0,0,0.196911866759195,"False"
"344",1,7,32,0.1,0.06,2.5,"wave",5661,0,0,0.199081434375552,"False"
"345",1,7,33,0.1,0.06,2.5,"wave",5563,0,0,0.202229013122416,"False"
"346",1,7,34,0.1,0.06,2.5,"wave",5471,0,0,0.204350210199232,"False"
"347",1,7,35,0.1,0.06,2.5,"wave",5364,0,0,0.259694258016406,"False"
"348",1,7,36,0.1,0.06,2.5,"wave",5229,0,0,0.263912794033276,"False"
"349",1,7,37,0.1,0.06,2.5,"wave",5130,0,0,0.265302144249513,"False"
"350",1,7,38,0.1,0.06,2.5,"wave",5060,0,0,0.267588932806324,"False"
"351",1,7,39,0.1,0.06,2.5,"wave",4988,0,0,0.269647153167602,"False"
"352",1,7,40,0.1,0.06,2.5,"wave",4947,0,0,0.271275520517485,"False"
"353",1,7,41,0.1,0.06,2.5,"wave",5148,0,0,0.290986790986791,"False"
"354",1,7,42,0.1,0.06,2.5,"wave",5138,1,0,0.29700272479564,"False"
"355",1,7,43,0.1,0.06,2.5,"wave",5096,0,0,0.298076923076923,"False"
"356",1,7,44,0.1,0.06,2.5,"wave",5125,1,1,0.299707317073171,"False"
"357",1,7,45,0.1,0.06,2.5,"wave",5119,0,0,0.304551670248095,"False"
"358",1,7,46,0.1,0.06,2.5,"wave",4925,0,0,0.295837563451777,"False"
"359",1,7,47,0.1,0.06,2.5,"wave",4874,2,0,0.296060730406237,"False"
"360",1,7,48,0.1,0.06,2.5,"wave",4845,3,2,0.296800825593395,"False"
"361",1,7,49,0.1,0.06,2.5,"wave",4842,3,2,0.302147872779843,"False"
"362",1,7,50,0.1,0.06,2.5,"wave",4803,1,0,0.303352071621903,"False"
"363",1,7,51,0.1,0.06,2.5,"wave",4763,1,0,0.303800125971027,"False"
"364",1,7,52,0.1,0.06,2.5,"wave",4716,1,0,0.303859202714165,"False"
"365",1,8,1,0.1,0.06,2.5,"wave",4674,1,1,0.310226786478391,"False"
"366",1,8,2,0.1,0.06,2.5,"wave",4630,2,2,0.310799136069114,"False"
"367",1,8,3,0.1,0.06,2.5,"wave",4596,1,1,0.31331592689295,"False"
"368",1,8,4,0.1,0.06,2.5,"wave",4554,0,0,0.322793148880105,"False"
"369",1,8,5,0.1,0.06,2.5,"wave",4509,0,0,0.322022621423819,"False"
"370",1,8,6,0.1,0.06,2.5,"wave",4490,0,0,0.326280623608018,"False"
"371",1,8,7,0.1,0.06,2.5,"wave",4466,0,0,0.328929690998657,"False"
"372",1,8,8,0.1,0.06,2.5,"wave",4431,0,0,0.334461746784022,"False"
"373",1,8,9,0.1,0.06,2.5,"wave",4400,0,0,0.338863636363636,"False"
"374",1,8,10,0.1,0.06,2.5,"wave",4363,0,0,0.341737336694935,"False"
"375",1,8,11,0.1,0.06,2.5,"wave",4353,0,0,0.342292671720652,"False"
"376",1,8,12,0.1,0.06,2.5,"wave",4311,0,0,0.342147993504987,"False"
"377",1,8,13,0.1,0.06,2.5,"wave",4249,0,0,0.341492115791951,"False"
"378",1,8,14,0.1,0.06,2.5,"wave",4226,0,0,0.345243729294841,"False"
"379",1,8,15,0.1,0.06,2.5,"wave",4183,0,0,0.345445852259144,"False"
"380",1,8,16,0.1,0.06,2.5,"wave",4129,0,0,0.344877694356987,"False"
"381",1,8,17,0.1,0.06,2.5,"wave",4091,0,0,0.345881202639941,"False"
"382",1,8,18,0.1,0.06,2.5,"wave",8483,0,0,0.166568430979606,"False"
"383",1,8,19,0.1,0.06,2.5,"wave",8360,0,0,0.16866028708134,"False"
"384",1,8,20,0.1,0.06,2.5,"wave",8233,0,0,0.171747844042269,"False"
"385",1,8,21,0.1,0.06,2.5,"wave",8150,0,0,0.173865030674847,"False"
"386",1,8,22,0.1,0.06,2.5,"wave",8019,0,0,0.178326474622771,"False"
"387",1,8,23,0.1,0.06,2.5,"wave",7882,0,0,0.179269221009896,"False"
"388",1,8,24,0.1,0.06,2.5,"wave",7738,0,0,0.182993021452572,"False"
"389",1,8,25,0.1,0.06,2.5,"wave",7581,0,0,0.185595567867036,"False"
"390",1,8,26,0.1,0.06,2.5,"wave",7409,0,0,0.187474692941018,"False"
"391",1,8,27,0.1,0.06,2.5,"wave",7259,0,0,0.190384350461496,"False"
"392",1,8,28,0.1,0.06,2.5,"wave",7142,0,0,0.1922430691683,"False"
"393",1,8,29,0.1,0.06,2.5,"wave",6995,0,0,0.196711937097927,"False"
"394",1,8,30,0.1,0.06,2.5,"wave",6881,0,0,0.200116262171196,"False"
"395",1,8,31,0.1,0.06,2.5,"wave",6733,0,0,0.202584286350809,"False"
"396",1,8,32,0.1,0.06,2.5,"wave",6590,0,0,0.206069802731411,"False"
"397",1,8,33,0.1,0.06,2.5,"wave",6441,0,0,0.208973761838224,"False"
"398",1,8,34,0.1,0.06,2.5,"wave",6338,0,0,0.211423161880719,"False"
"399",1,8,35,0.1,0.06,2.5,"wave",6226,0,0,0.270799871506585,"False"
"400",1,8,36,0.1,0.06,2.5,"wave",6085,0,0,0.274609695973706,"False"
"401",1,8,37,0.1,0.06,2.5,"wave",5982,0,0,0.278000668672685,"False"
"402",1,8,38,0.1,0.06,2.5,"wave",5923,0,0,0.280094546682424,"False"
"403",1,8,39,0.1,0.06,2.5,"wave",5861,0,0,0.282204401979184,"False"
"404",1,8,40,0.1,0.06,2.5,"wave",5793,0,0,0.284653892629035,"False"
"405",1,8,41,0.1,0.06,2.5,"wave",5892,2,1,0.301595383570944,"False"
"406",1,8,42,0.1,0.06,2.5,"wave",5848,1,0,0.307626538987688,"False"
"407",1,8,43,0.1,0.06,2.5,"wave",5779,0,0,0.307319605468074,"False"
"408",1,8,44,0.1,0.06,2.5,"wave",5757,0,0,0.308667708876151,"False"
"409",1,8,45,0.1,0.06,2.5,"wave",5727,0,0,0.309586170770037,"False"
"410",1,8,46,0.1,0.06,2.5,"wave",5550,0,0,0.303063063063063,"False"
"411",1,8,47,0.1,0.06,2.5,"wave",5475,0,0,0.304292237442922,"False"
"412",1,8,48,0.1,0.06,2.5,"wave",5443,0,0,0.305346316369649,"False"
"413",1,8,49,0.1,0.06,2.5,"wave",5370,0,0,0.305214152700186,"False"
"414",1,8,50,0.1,0.06,2.5,"wave",5391,0,0,0.309404563160824,"False"
"415",1,8,51,0.1,0.06,2.5,"wave",5375,0,0,0.311441860465116,"False"
"416",1,8,52,0.1,0.06,2.5,"wave",5336,0,0,0.313155922038981,"False"
"417",1,9,1,0.1,0.06,2.5,"wave",5282,0,0,0.315032184778493,"False"
"418",1,9,2,0.1,0.06,2.5,"wave",5271,0,0,0.316448491747297,"False"
"419",1,9,3,0.1,0.06,2.5,"wave",5204,0,0,0.321291314373559,"False"
"420",1,9,4,0.1,0.06,2.5,"wave",5159,0,0,0.324675324675325,"False"
"421",1,9,5,0.1,0.06,2.5,"wave",5099,0,0,0.322612276917043,"False"
"422",1,9,6,0.1,0.06,2.5,"wave",5065,0,0,0.326554787759131,"False"
"423",1,9,7,0.1,0.06,2.5,"wave",5027,0,0,0.328227571115974,"False"
"424",1,9,8,0.1,0.06,2.5,"wave",4996,0,0,0.331064851881505,"False"
"425",1,9,9,0.1,0.06,2.5,"wave",4952,0,0,0.332794830371567,"False"
"426",1,9,10,0.1,0.06,2.5,"wave",4900,0,0,0.334285714285714,"False"
"427",1,9,11,0.1,0.06,2.5,"wave",4854,0,0,0.335805521219613,"False"
"428",1,9,12,0.1,0.06,2.5,"wave",4808,0,0,0.336314475873544,"False"
"429",1,9,13,0.1,0.06,2.5,"wave",4761,0,0,0.339214450745642,"False"
"430",1,9,14,0.1,0.06,2.5,"wave",4720,0,0,0.339406779661017,"False"
"431",1,9,15,0.1,0.06,2.5,"wave",4659,0,0,0.341274951706375,"False"
"432",1,9,16,0.1,0.06,2.5,"wave",4614,0,0,0.344820112700477,"False"
"433",1,9,17,0.1,0.06,2.5,"wave",4574,0,0,0.346742457367731,"False"
"434",1,9,18,0.1,0.06,2.5,"wave",9219,0,0,0.162815923635969,"False"
"435",1,9,19,0.1,0.06,2.5,"wave",9087,0,0,0.16430064927919,"False"
"436",1,9,20,0.1,0.06,2.5,"wave",8819,0,0,0.166798956797823,"False"
"437",1,9,21,0.1,0.06,2.5,"wave",8626,0,0,0.169835381405054,"False"
"438",1,9,22,0.1,0.06,2.5,"wave",8445,0,0,0.172409709887507,"False"
"439",1,9,23,0.1,0.06,2.5,"wave",8246,0,0,0.174630123696338,"False"
"440",1,9,24,0.1,0.06,2.5,"wave",8082,0,0,0.177926255877258,"False"
"441",1,9,25,0.1,0.06,2.5,"wave",7906,0,0,0.181887174298002,"False"
"442",1,9,26,0.1,0.06,2.5,"wave",7761,0,0,0.183610359489757,"False"
"443",1,9,27,0.1,0.06,2.5,"wave",7623,0,0,0.186016004197822,"False"
"444",1,9,28,0.1,0.06,2.5,"wave",7465,0,0,0.189149363697254,"False"
"445",1,9,29,0.1,0.06,2.5,"wave",7293,0,0,0.191279308926368,"False"
"446",1,9,30,0.1,0.06,2.5,"wave",7145,0,0,0.193841847445766,"False"
"447",1,9,31,0.1,0.06,2.5,"wave",7036,0,0,0.196560545764639,"False"
"448",1,9,32,0.1,0.06,2.5,"wave",6918,0,0,0.198756866146285,"False"
"449",1,9,33,0.1,0.06,2.5,"wave",6812,0,0,0.200088079859072,"False"
"450",1,9,34,0.1,0.06,2.5,"wave",6701,0,0,0.202954782868229,"False"
"451",1,9,35,0.1,0.06,2.5,"wave",6605,0,0,0.263588190764572,"False"
"452",1,9,36,0.1,0.06,2.5,"wave",6488,0,0,0.266646115906289,"False"
"453",1,9,37,0.1,0.06,2.5,"wave",6360,0,0,0.271383647798742,"False"
"454",1,9,38,0.1,0.06,2.5,"wave",6302,0,0,0.274833386226595,"False"
"455",1,9,39,0.1,0.06,2.5,"wave",6237,0,0,0.276575276575277,"False"
"456",1,9,40,0.1,0.06,2.5,"wave",6157,0,0,0.278382329056359,"False"
"457",1,9,41,0.1,0.06,2.5,"wave",6298,0,0,0.295014290250873,"False"
"458",1,9,42,0.1,0.06,2.5,"wave",6257,1,0,0.301901869905706,"False"
"459",1,9,43,0.1,0.06,2.5,"wave",6220,1,0,0.305144694533762,"False"
"460",1,9,44,0.1,0.06,2.5,"wave",6156,1,1,0.302631578947368,"False"
"461",1,9,45,0.1,0.06,2.5,"wave",6135,2,1,0.30920945395273,"False"
"462",1,9,46,0.1,0.06,2.5,"wave",5913,1,0,0.301200744123119,"False"
"463",1,9,47,0.1,0.06,2.5,"wave",5842,1,0,0.302293735022253,"False"
"464",1,9,48,0.1,0.06,2.5,"wave",5786,1,1,0.298651918423782,"False"
"465",1,9,49,0.1,0.06,2.5,"wave",5724,1,1,0.304507337526205,"False"
"466",1,9,50,0.1,0.06,2.5,"wave",5630,0,0,0.304795737122558,"False"
"467",1,9,51,0.1,0.06,2.5,"wave",5618,0,0,0.307938768244927,"False"
"468",1,9,52,0.1,0.06,2.5,"wave",5566,0,0,0.309378368666906,"False"
"469",1,10,1,0.1,0.06,2.5,"wave",5524,0,0,0.312273714699493,"False"
"470",1,10,2,0.1,0.06,2.5,"wave",5456,0,0,0.315799120234604,"False"
"471",1,10,3,0.1,0.06,2.5,"wave",5431,0,0,0.315043270116001,"False"
"472",1,10,4,0.1,0.06,2.5,"wave",5398,0,0,0.316413486476473,"False"
"473",1,10,5,0.1,0.06,2.5,"wave",5330,0,0,0.320075046904315,"False"
"474",1,10,6,0.1,0.06,2.5,"wave",5274,0,0,0.320250284414107,"False"
"475",1,10,7,0.1,0.06,2.5,"wave",5212,0,0,0.321565617805065,"False"
"476",1,10,8,0.1,0.06,2.5,"wave",5193,0,0,0.322549585981128,"False"
"477",1,10,9,0.1,0.06,2.5,"wave",5166,0,0,0.325783972125436,"False"
"478",1,10,10,0.1,0.06,2.5,"wave",5103,0,0,0.327062512247697,"False"
"479",1,10,11,0.1,0.06,2.5,"wave",5077,0,0,0.32873744337207,"False"
"480",1,10,12,0.1,0.06,2.5,"wave",5012,0,0,0.329808459696728,"False"
"481",1,10,13,0.1,0.06,2.5,"wave",4979,0,0,0.33340028118096,"False"
"482",1,10,14,0.1,0.06,2.5,"wave",4929,0,0,0.334347737877866,"False"
"483",1,10,15,0.1,0.06,2.5,"wave",4892,0,0,0.334423548650859,"False"
"484",1,10,16,0.1,0.06,2.5,"wave",4822,0,0,0.336582330982995,"False"
"485",1,10,17,0.1,0.06,2.5,"wave",4768,0,0,0.337877516778524,"False"
"486",1,10,18,0.1,0.06,2.5,"wave",9873,0,0,0.161450420338296,"False"
"487",1,10,19,0.1,0.06,2.5,"wave",9754,0,0,0.164137789624769,"False"
"488",1,10,20,0.1,0.06,2.5,"wave",9580,0,0,0.167745302713987,"False"
"489",1,10,21,0.1,0.06,2.5,"wave",9404,0,0,0.170353041259039,"False"
"490",1,10,22,0.1,0.06,2.5,"wave",9266,0,0,0.174185193179365,"False"
"491",1,10,23,0.1,0.06,2.5,"wave",9108,0,0,0.177646025472112,"False"
"492",1,10,24,0.1,0.06,2.5,"wave",8894,0,0,0.180571171576344,"False"
"493",1,10,25,0.1,0.06,2.5,"wave",8749,0,0,0.183563835866956,"False"
"494",1,10,26,0.1,0.06,2.5,"wave",8512,0,0,0.18703007518797,"False"
"495",1,10,27,0.1,0.06,2.5,"wave",8326,0,0,0.189646889262551,"False"
"496",1,10,28,0.1,0.06,2.5,"wave",8128,0,0,0.193528543307087,"False"
"497",1,10,29,0.1,0.06,2.5,"wave",7972,0,0,0.195559458103362,"False"
"498",1,10,30,0.1,0.06,2.5,"wave",7837,0,0,0.198290162051806,"False"
"499",1,10,31,0.1,0.06,2.5,"wave",7677,0,0,0.201641266119578,"False"
"500",1,10,32,0.1,0.06,2.5,"wave",7590,0,0,0.204611330698287,"False"
"501",1,10,33,0.1,0.06,2.5,"wave",7453,0,0,0.207835770830538,"False"
"502",1,10,34,0.1,0.06,2.5,"wave",7295,0,0,0.210006854009596,"False"
"503",1,10,35,0.1,0.06,2.5,"wave",7158,0,0,0.270047499301481,"False"
"504",1,10,36,0.1,0.06,2.5,"wave",7004,0,0,0.272701313535123,"False"
"505",1,10,37,0.1,0.06,2.5,"wave",6857,0,0,0.276943269651451,"False"
"506",1,10,38,0.1,0.06,2.5,"wave",6770,0,0,0.279911373707533,"False"
"507",1,10,39,0.1,0.06,2.5,"wave",6695,0,0,0.281105302464526,"False"
"508",1,10,40,0.1,0.06,2.5,"wave",6601,0,0,0.283744887138312,"False"
"509",1,10,41,0.1,0.06,2.5,"wave",6815,1,0,0.301687454145268,"False"
"510",1,10,42,0.1,0.06,2.5,"wave",6760,1,0,0.304881656804734,"False"
"511",1,10,43,0.1,0.06,2.5,"wave",6689,0,0,0.308267304529825,"False"
"512",1,10,44,0.1,0.06,2.5,"wave",6632,0,0,0.310313630880579,"False"
"513",1,10,45,0.1,0.06,2.5,"wave",6631,0,0,0.313678178253657,"False"
"514",1,10,46,0.1,0.06,2.5,"wave",6403,0,0,0.307199750117133,"False"
"515",1,10,47,0.1,0.06,2.5,"wave",6344,0,0,0.307534678436318,"False"
"516",1,10,48,0.1,0.06,2.5,"wave",6291,0,0,0.306469559688444,"False"
"517",1,10,49,0.1,0.06,2.5,"wave",6269,1,0,0.30563088211836,"False"
"518",1,10,50,0.1,0.06,2.5,"wave",6198,1,0,0.308325266214908,"False"
"519",1,10,51,0.1,0.06,2.5,"wave",6170,1,1,0.310696920583468,"False"
"520",1,10,52,0.1,0.06,2.5,"wave",6113,1,1,0.312939636839522,"False"
"521",1,11,1,0.1,0.06,2.5,"wave",6064,0,0,0.316127968337731,"False"
"522",1,11,2,0.1,0.06,2.5,"wave",6014,0,0,0.319421350182907,"False"
"523",1,11,3,0.1,0.06,2.5,"wave",5963,1,0,0.319134663759852,"False"
"524",1,11,4,0.1,0.06,2.5,"wave",5895,1,0,0.320610687022901,"False"
"525",1,11,5,0.1,0.06,2.5,"wave",5839,1,0,0.322657989381743,"False"
"526",1,11,6,0.1,0.06,2.5,"wave",5790,1,0,0.324179620034542,"False"
"527",1,11,7,0.1,0.06,2.5,"wave",5742,1,0,0.327063740856844,"False"
"528",1,11,8,0.1,0.06,2.5,"wave",5693,0,0,0.326365712278236,"False"
"529",1,11,9,0.1,0.06,2.5,"wave",5639,0,0,0.328781698882781,"False"
"530",1,11,10,0.1,0.06,2.5,"wave",5587,0,0,0.331304814748523,"False"
"531",1,11,11,0.1,0.06,2.5,"wave",5509,0,0,0.33218369940098,"False"
"532",1,11,12,0.1,0.06,2.5,"wave",5450,0,0,0.332477064220183,"False"
"533",1,11,13,0.1,0.06,2.5,"wave",5383,0,0,0.333457180011146,"False"
"534",1,11,14,0.1,0.06,2.5,"wave",5328,0,0,0.335960960960961,"False"
"535",1,11,15,0.1,0.06,2.5,"wave",5293,0,0,0.337426790100132,"False"
"536",1,11,16,0.1,0.06,2.5,"wave",5226,0,0,0.340413318025258,"False"
"537",1,11,17,0.1,0.06,2.5,"wave",5167,0,0,0.343526224114573,"False"
"538",1,11,18,0.1,0.06,2.5,"wave",10486,0,0,0.163646767118062,"False"
"539",1,11,19,0.1,0.06,2.5,"wave",10322,0,0,0.166634373183492,"False"
"540",1,11,20,0.1,0.06,2.5,"wave",10177,0,0,0.168615505551734,"False"
"541",1,11,21,0.1,0.06,2.5,"wave",10004,0,0,0.170531787285086,"False"
"542",1,11,22,0.1,0.06,2.5,"wave",9825,1,0,0.172722646310433,"False"
"543",1,11,23,0.1,0.06,2.5,"wave",9564,0,0,0.176913425345044,"False"
"544",1,11,24,0.1,0.06,2.5,"wave",9368,0,0,0.180614859094791,"False"
"545",1,11,25,0.1,0.06,2.5,"wave",9194,0,0,0.183706765281705,"False"
"546",1,11,26,0.1,0.06,2.5,"wave",9010,0,0,0.185904550499445,"False"
"547",1,11,27,0.1,0.06,2.5,"wave",8820,0,0,0.189115646258503,"False"
"548",1,11,28,0.1,0.06,2.5,"wave",8644,0,0,0.192040721888015,"False"
"549",1,11,29,0.1,0.06,2.5,"wave",8486,0,0,0.19502710346453,"False"
"550",1,11,30,0.1,0.06,2.5,"wave",8342,0,0,0.198034044593623,"False"
"551",1,11,31,0.1,0.06,2.5,"wave",8214,0,0,0.200876552227904,"False"
"552",1,11,32,0.1,0.06,2.5,"wave",8079,0,0,0.202500309444238,"False"
"553",1,11,33,0.1,0.06,2.5,"wave",7915,0,0,0.206317119393557,"False"
"554",1,11,34,0.1,0.06,2.5,"wave",7768,0,0,0.209062821833162,"False"
"555",1,11,35,0.1,0.06,2.5,"wave",7629,0,0,0.263992659588413,"False"
"556",1,11,36,0.1,0.06,2.5,"wave",7462,0,0,0.268024658268561,"False"
"557",1,11,37,0.1,0.06,2.5,"wave",7330,0,0,0.271759890859482,"False"
"558",1,11,38,0.1,0.06,2.5,"wave",7254,0,0,0.275572098152743,"False"
"559",1,11,39,0.1,0.06,2.5,"wave",7175,0,0,0.278048780487805,"False"
"560",1,11,40,0.1,0.06,2.5,"wave",7089,0,0,0.280434475948653,"False"
"561",1,11,41,0.1,0.06,2.5,"wave",7275,3,0,0.29979381443299,"False"
"562",1,11,42,0.1,0.06,2.5,"wave",7176,1,0,0.303790412486065,"False"
"563",1,11,43,0.1,0.06,2.5,"wave",7113,1,0,0.305637565021791,"False"
"564",1,11,44,0.1,0.06,2.5,"wave",7066,1,1,0.308802717237475,"False"
"565",1,11,45,0.1,0.06,2.5,"wave",7020,1,1,0.308547008547009,"False"
"566",1,11,46,0.1,0.06,2.5,"wave",6813,2,0,0.304564802583297,"False"
"567",1,11,47,0.1,0.06,2.5,"wave",6728,0,0,0.305142687277051,"False"
"568",1,11,48,0.1,0.06,2.5,"wave",6656,1,0,0.305739182692308,"False"
"569",1,11,49,0.1,0.06,2.5,"wave",6593,0,0,0.306537236462915,"False"
"570",1,11,50,0.1,0.06,2.5,"wave",6566,0,0,0.305970149253731,"False"
"571",1,11,51,0.1,0.06,2.5,"wave",6500,0,0,0.307846153846154,"False"
"572",1,11,52,0.1,0.06,2.5,"wave",6444,0,0,0.310211049037865,"False"
"573",10,1,1,0.1,0.06,2.5,"wave",2817,0,0,0.101881434149805,"True"
"574",10,1,2,0.1,0.06,2.5,"wave",2803,0,0,0.101676774884053,"True"
"575",10,1,3,0.1,0.06,2.5,"wave",2740,0,0,0.105474452554745,"True"
"576",10,1,4,0.1,0.06,2.5,"wave",2694,0,0,0.108017817371938,"True"
"577",10,1,5,0.1,0.06,2.5,"wave",2643,0,0,0.108967082860386,"True"
"578",10,1,6,0.1,0.06,2.5,"wave",2611,0,0,0.111068556108771,"True"
"579",10,1,7,0.1,0.06,2.5,"wave",2605,0,0,0.113243761996161,"True"
"580",10,1,8,0.1,0.06,2.5,"wave",2589,0,0,0.112784859018926,"True"
"581",10,1,9,0.1,0.06,2.5,"wave",2585,0,0,0.11605415860735,"True"
"582",10,1,10,0.1,0.06,2.5,"wave",2572,0,0,0.117029548989114,"True"
"583",10,1,11,0.1,0.06,2.5,"wave",2563,0,0,0.119391338275458,"True"
"584",10,1,12,0.1,0.06,2.5,"wave",2554,0,0,0.121769772905247,"True"
"585",10,1,13,0.1,0.06,2.5,"wave",2554,0,0,0.123335943617854,"True"
"586",10,1,14,0.1,0.06,2.5,"wave",2535,0,0,0.12465483234714,"True"
"587",10,1,15,0.1,0.06,2.5,"wave",2524,0,0,0.126782884310618,"True"
"588",10,1,16,0.1,0.06,2.5,"wave",2505,0,0,0.126546906187625,"True"
"589",10,1,17,0.1,0.06,2.5,"wave",2482,0,0,0.128525382755842,"True"
"590",10,1,18,0.1,0.06,2.5,"wave",7032,0,0,0.047070534698521,"True"
"591",10,1,19,0.1,0.06,2.5,"wave",6922,0,0,0.0498410863912164,"True"
"592",10,1,20,0.1,0.06,2.5,"wave",6811,0,0,0.0513874614594039,"True"
"593",10,1,21,0.1,0.06,2.5,"wave",6709,0,0,0.0542554777165002,"True"
"594",10,1,22,0.1,0.06,2.5,"wave",6623,0,0,0.0557149328099049,"True"
"595",10,1,23,0.1,0.06,2.5,"wave",6484,0,0,0.0566008636644047,"True"
"596",10,1,24,0.1,0.06,2.5,"wave",6377,0,0,0.0580210130155245,"True"
"597",10,1,25,0.1,0.06,2.5,"wave",6266,0,0,0.0593680178742419,"True"
"598",10,1,26,0.1,0.06,2.5,"wave",6149,0,0,0.0619612945194341,"True"
"599",10,1,27,0.1,0.06,2.5,"wave",6057,0,0,0.0648836057454185,"True"
"600",10,1,28,0.1,0.06,2.5,"wave",5927,0,0,0.0688375231989202,"True"
"601",10,1,29,0.1,0.06,2.5,"wave",5821,0,0,0.0711218003779419,"True"
"602",10,1,30,0.1,0.06,2.5,"wave",5729,0,0,0.0741839762611276,"True"
"603",10,1,31,0.1,0.06,2.5,"wave",5627,0,0,0.0765949884485516,"True"
"604",10,1,32,0.1,0.06,2.5,"wave",5506,0,0,0.0804576825281511,"True"
"605",10,1,33,0.1,0.06,2.5,"wave",5429,0,0,0.0827039970528642,"True"
"606",10,1,34,0.1,0.06,2.5,"wave",5328,0,0,0.0857732732732733,"True"
"607",10,1,35,0.1,0.06,2.5,"wave",5233,0,0,0.147143130135677,"True"
"608",10,1,36,0.1,0.06,2.5,"wave",5148,0,0,0.148989898989899,"True"
"609",10,1,37,0.1,0.06,2.5,"wave",5066,0,0,0.150809317015397,"True"
"610",10,1,38,0.1,0.06,2.5,"wave",5008,0,0,0.152755591054313,"True"
"611",10,1,39,0.1,0.06,2.5,"wave",4953,0,0,0.155663234403392,"True"
"612",10,1,40,0.1,0.06,2.5,"wave",4894,0,0,0.156518185533306,"True"
"613",10,1,41,0.1,0.06,2.5,"wave",4883,0,0,0.165472045873438,"True"
"614",10,1,42,0.1,0.06,2.5,"wave",4824,0,0,0.167081260364842,"True"
"615",10,1,43,0.1,0.06,2.5,"wave",4799,0,0,0.168160033340279,"True"
"616",10,1,44,0.1,0.06,2.5,"wave",4773,0,0,0.170123611984077,"True"
"617",10,1,45,0.1,0.06,2.5,"wave",4750,0,0,0.175578947368421,"True"
"618",10,1,46,0.1,0.06,2.5,"wave",4684,0,0,0.174850555081127,"True"
"619",10,1,47,0.1,0.06,2.5,"wave",4644,0,0,0.175495262704565,"True"
"620",10,1,48,0.1,0.06,2.5,"wave",4622,0,0,0.175032453483341,"True"
"621",10,1,49,0.1,0.06,2.5,"wave",4592,0,0,0.177918118466899,"True"
"622",10,1,50,0.1,0.06,2.5,"wave",4554,0,0,0.181159420289855,"True"
"623",10,1,51,0.1,0.06,2.5,"wave",4522,0,0,0.18155683325962,"True"
"624",10,1,52,0.1,0.06,2.5,"wave",4484,0,0,0.183095450490633,"True"
"625",10,2,1,0.1,0.06,2.5,"wave",4437,6,0,0.187288708586883,"False"
"626",10,2,2,0.1,0.06,2.5,"wave",4399,6,0,0.187315298931575,"False"
"627",10,2,3,0.1,0.06,2.5,"wave",4349,6,2,0.189008967578754,"False"
"628",10,2,4,0.1,0.06,2.5,"wave",4312,13,4,0.192022263450835,"False"
"629",10,2,5,0.1,0.06,2.5,"wave",4273,12,4,0.193540837818863,"False"
"630",10,2,6,0.1,0.06,2.5,"wave",4229,14,5,0.193899266966186,"False"
"631",10,2,7,0.1,0.06,2.5,"wave",4181,13,5,0.196364506099019,"False"
