"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.5,0.045,2.5,"propagule",5021,1,0,0.591316470822545,"False"
"310",1,6,50,0.5,0.045,2.5,"propagule",4935,1,1,0.592299898682877,"False"
"311",1,6,51,0.5,0.045,2.5,"propagule",4874,1,1,0.59499384489126,"False"
"312",1,6,52,0.5,0.045,2.5,"propagule",4814,0,0,0.593061902783548,"True"
"313",1,7,1,0.5,0.045,2.5,"propagule",4748,0,0,0.593302443133951,"True"
"314",1,7,2,0.5,0.045,2.5,"propagule",4677,0,0,0.595680992088946,"True"
"315",1,7,3,0.5,0.045,2.5,"propagule",4635,0,0,0.594390507011866,"True"
"316",1,7,4,0.5,0.045,2.5,"propagule",4591,0,0,0.596602047484208,"True"
"317",1,7,5,0.5,0.045,2.5,"propagule",4540,0,0,0.596916299559471,"True"
"318",1,7,6,0.5,0.045,2.5,"propagule",4499,0,0,0.597466103578573,"True"
"319",1,7,7,0.5,0.045,2.5,"propagule",4442,0,0,0.59882935614588,"True"
"320",1,7,8,0.5,0.045,2.5,"propagule",4385,0,0,0.597035347776511,"True"
"321",1,7,9,0.5,0.045,2.5,"propagule",4344,0,0,0.598066298342541,"True"
"322",1,7,10,0.5,0.045,2.5,"propagule",4296,0,0,0.598929236499069,"True"
"323",1,7,11,0.5,0.045,2.5,"propagule",4257,0,0,0.599483204134367,"True"
"324",1,7,12,0.5,0.045,2.5,"propagule",4230,0,0,0.602600472813239,"True"
"325",1,7,13,0.5,0.045,2.5,"propagule",4182,0,0,0.603299856527977,"True"
"326",1,7,14,0.5,0.045,2.5,"propagule",4136,0,0,0.60541586073501,"True"
"327",1,7,15,0.5,0.045,2.5,"propagule",4100,0,0,0.60609756097561,"True"
"328",1,7,16,0.5,0.045,2.5,"propagule",4060,0,0,0.606896551724138,"True"
"329",1,7,17,0.5,0.045,2.5,"propagule",4026,0,0,0.608792846497765,"True"
"330",1,7,18,0.5,0.045,2.5,"propagule",8420,0,0,0.291805225653207,"True"
"331",1,7,19,0.5,0.045,2.5,"propagule",8320,1,0,0.294471153846154,"False"
"332",1,7,20,0.5,0.045,2.5,"propagule",8163,1,0,0.297439666789171,"False"
"333",1,7,21,0.5,0.045,2.5,"propagule",7987,1,0,0.301990734944284,"False"
"334",1,7,22,0.5,0.045,2.5,"propagule",7827,1,1,0.305736552957711,"False"
"335",1,7,23,0.5,0.045,2.5,"propagule",7653,1,1,0.308767803475761,"False"
"336",1,7,24,0.5,0.045,2.5,"propagule",7420,0,0,0.316037735849057,"True"
"337",1,7,25,0.5,0.045,2.5,"propagule",7209,0,0,0.321126369815508,"True"
"338",1,7,26,0.5,0.045,2.5,"propagule",7054,0,0,0.326623192514885,"True"
"339",1,7,27,0.5,0.045,2.5,"propagule",6929,0,0,0.330495020926541,"False"
"340",1,7,28,0.5,0.045,2.5,"propagule",6761,0,0,0.336192870877089,"False"
"341",1,7,29,0.5,0.045,2.5,"propagule",6607,0,0,0.340547903738459,"False"
"342",1,7,30,0.5,0.045,2.5,"propagule",6504,0,0,0.343634686346863,"True"
"343",1,7,31,0.5,0.045,2.5,"propagule",6386,0,0,0.344816786720952,"True"
"344",1,7,32,0.5,0.045,2.5,"propagule",6203,0,0,0.349508302434306,"True"
"345",1,7,33,0.5,0.045,2.5,"propagule",6066,0,0,0.355423672931091,"True"
"346",1,7,34,0.5,0.045,2.5,"propagule",5974,0,0,0.35788416471376,"True"
"347",1,7,35,0.5,0.045,2.5,"propagule",5861,0,0,0.575499061593585,"True"
"348",1,7,36,0.5,0.045,2.5,"propagule",5743,0,0,0.577746822218353,"True"
"349",1,7,37,0.5,0.045,2.5,"propagule",5649,0,0,0.5792175606302,"True"
"350",1,7,38,0.5,0.045,2.5,"propagule",5565,0,0,0.581311769991015,"True"
"351",1,7,39,0.5,0.045,2.5,"propagule",5478,0,0,0.582694414019715,"True"
"352",1,7,40,0.5,0.045,2.5,"propagule",5439,0,0,0.585217870932157,"True"
"353",1,7,41,0.5,0.045,2.5,"propagule",5646,0,0,0.588026921714488,"True"
"354",1,7,42,0.5,0.045,2.5,"propagule",5722,0,0,0.590527787486893,"True"
"355",1,7,43,0.5,0.045,2.5,"propagule",5677,0,0,0.589395807644883,"True"
"356",1,7,44,0.5,0.045,2.5,"propagule",5695,0,0,0.590869183494293,"True"
"357",1,7,45,0.5,0.045,2.5,"propagule",5665,0,0,0.59135039717564,"True"
"358",1,7,46,0.5,0.045,2.5,"propagule",5507,0,0,0.591973851461776,"True"
"359",1,7,47,0.5,0.045,2.5,"propagule",5448,0,0,0.594897209985316,"True"
"360",1,7,48,0.5,0.045,2.5,"propagule",5346,0,0,0.59801720912832,"True"
"361",1,7,49,0.5,0.045,2.5,"propagule",5258,0,0,0.599847850893876,"True"
"362",1,7,50,0.5,0.045,2.5,"propagule",5204,1,0,0.59934665641814,"False"
"363",1,7,51,0.5,0.045,2.5,"propagule",5150,0,0,0.60252427184466,"False"
"364",1,7,52,0.5,0.045,2.5,"propagule",5096,0,0,0.603414442700157,"False"
"365",1,8,1,0.5,0.045,2.5,"propagule",5047,0,0,0.606697047751139,"False"
"366",1,8,2,0.5,0.045,2.5,"propagule",5004,0,0,0.606514788169464,"False"
"367",1,8,3,0.5,0.045,2.5,"propagule",4920,0,0,0.606707317073171,"True"
"368",1,8,4,0.5,0.045,2.5,"propagule",4883,0,0,0.608642228138439,"True"
"369",1,8,5,0.5,0.045,2.5,"propagule",4820,0,0,0.611410788381743,"True"
"370",1,8,6,0.5,0.045,2.5,"propagule",4770,0,0,0.612997903563941,"True"
"371",1,8,7,0.5,0.045,2.5,"propagule",4713,0,0,0.612136643326968,"True"
"372",1,8,8,0.5,0.045,2.5,"propagule",4648,0,0,0.614027538726334,"True"
"373",1,8,9,0.5,0.045,2.5,"propagule",4614,0,0,0.615734720416125,"True"
"374",1,8,10,0.5,0.045,2.5,"propagule",4566,1,0,0.617389399912396,"False"
"375",1,8,11,0.5,0.045,2.5,"propagule",4522,0,0,0.620079610791685,"False"
"376",1,8,12,0.5,0.045,2.5,"propagule",4493,0,0,0.621411083908302,"False"
"377",1,8,13,0.5,0.045,2.5,"propagule",4442,0,0,0.621566861773976,"False"
"378",1,8,14,0.5,0.045,2.5,"propagule",4390,1,0,0.625284738041002,"False"
"379",1,8,15,0.5,0.045,2.5,"propagule",4343,1,1,0.627216209993092,"False"
"380",1,8,16,0.5,0.045,2.5,"propagule",4283,1,1,0.628064440812515,"False"
"381",1,8,17,0.5,0.045,2.5,"propagule",4232,0,0,0.630198487712665,"True"
"382",1,8,18,0.5,0.045,2.5,"propagule",8796,0,0,0.301386994088222,"True"
"383",1,8,19,0.5,0.045,2.5,"propagule",8684,0,0,0.305389221556886,"True"
"384",1,8,20,0.5,0.045,2.5,"propagule",8514,0,0,0.308550622504111,"True"
"385",1,8,21,0.5,0.045,2.5,"propagule",8311,0,0,0.313199374323186,"True"
"386",1,8,22,0.5,0.045,2.5,"propagule",8125,0,0,0.317538461538462,"True"
"387",1,8,23,0.5,0.045,2.5,"propagule",7949,0,0,0.322682098377154,"True"
"388",1,8,24,0.5,0.045,2.5,"propagule",7765,0,0,0.327495170637476,"False"
"389",1,8,25,0.5,0.045,2.5,"propagule",7618,0,0,0.331189288527172,"False"
"390",1,8,26,0.5,0.045,2.5,"propagule",7466,0,0,0.33511920707206,"False"
"391",1,8,27,0.5,0.045,2.5,"propagule",7332,0,0,0.338516093835243,"False"
"392",1,8,28,0.5,0.045,2.5,"propagule",7150,0,0,0.343496503496504,"True"
"393",1,8,29,0.5,0.045,2.5,"propagule",7034,0,0,0.345607051464316,"True"
"394",1,8,30,0.5,0.045,2.5,"propagule",6892,0,0,0.349390597794544,"True"
"395",1,8,31,0.5,0.045,2.5,"propagule",6755,0,0,0.354552183567728,"True"
"396",1,8,32,0.5,0.045,2.5,"propagule",6631,0,0,0.358166189111748,"False"
"397",1,8,33,0.5,0.045,2.5,"propagule",6474,0,0,0.361136855112759,"False"
"398",1,8,34,0.5,0.045,2.5,"propagule",6380,0,0,0.36551724137931,"False"
"399",1,8,35,0.5,0.045,2.5,"propagule",6296,0,0,0.57925667090216,"True"
"400",1,8,36,0.5,0.045,2.5,"propagule",6195,0,0,0.581275221953188,"True"
"401",1,8,37,0.5,0.045,2.5,"propagule",6086,0,0,0.584127505750904,"True"
"402",1,8,38,0.5,0.045,2.5,"propagule",5995,0,0,0.585654712260217,"True"
"403",1,8,39,0.5,0.045,2.5,"propagule",5936,0,0,0.587769541778976,"True"
"404",1,8,40,0.5,0.045,2.5,"propagule",5876,1,1,0.588155207624234,"False"
"405",1,8,41,0.5,0.045,2.5,"propagule",6198,1,1,0.587931590835753,"False"
"406",1,8,42,0.5,0.045,2.5,"propagule",6244,0,0,0.589205637411915,"False"
"407",1,8,43,0.5,0.045,2.5,"propagule",6250,0,0,0.588,"False"
"408",1,8,44,0.5,0.045,2.5,"propagule",6269,0,0,0.590205774445685,"False"
"409",1,8,45,0.5,0.045,2.5,"propagule",6258,0,0,0.592841163310962,"False"
"410",1,8,46,0.5,0.045,2.5,"propagule",6001,0,0,0.592401266455591,"False"
"411",1,8,47,0.5,0.045,2.5,"propagule",5928,0,0,0.593286099865047,"False"
"412",1,8,48,0.5,0.045,2.5,"propagule",5848,0,0,0.594562243502052,"False"
"413",1,8,49,0.5,0.045,2.5,"propagule",5766,0,0,0.595213319458897,"False"
"414",1,8,50,0.5,0.045,2.5,"propagule",5708,0,0,0.596531184302733,"False"
"415",1,8,51,0.5,0.045,2.5,"propagule",5646,0,0,0.596882748848742,"False"
"416",1,8,52,0.5,0.045,2.5,"propagule",5564,0,0,0.599388928828181,"False"
"417",1,9,1,0.5,0.045,2.5,"propagule",5501,0,0,0.600799854571896,"False"
"418",1,9,2,0.5,0.045,2.5,"propagule",5431,0,0,0.603019701712392,"False"
"419",1,9,3,0.5,0.045,2.5,"propagule",5361,0,0,0.605297519119567,"False"
"420",1,9,4,0.5,0.045,2.5,"propagule",5304,0,0,0.607843137254902,"False"
"421",1,9,5,0.5,0.045,2.5,"propagule",5266,0,0,0.60843144701861,"False"
"422",1,9,6,0.5,0.045,2.5,"propagule",5203,0,0,0.610417067076687,"False"
"423",1,9,7,0.5,0.045,2.5,"propagule",5162,0,0,0.612359550561798,"False"
"424",1,9,8,0.5,0.045,2.5,"propagule",5095,0,0,0.612561334641806,"False"
"425",1,9,9,0.5,0.045,2.5,"propagule",5055,0,0,0.613847675568744,"False"
"426",1,9,10,0.5,0.045,2.5,"propagule",4997,0,0,0.614968981388833,"False"
"427",1,9,11,0.5,0.045,2.5,"propagule",4950,0,0,0.614949494949495,"False"
"428",1,9,12,0.5,0.045,2.5,"propagule",4894,0,0,0.618103800572129,"False"
"429",1,9,13,0.5,0.045,2.5,"propagule",4853,0,0,0.618380383268082,"True"
"430",1,9,14,0.5,0.045,2.5,"propagule",4791,0,0,0.619912335629305,"True"
"431",1,9,15,0.5,0.045,2.5,"propagule",4748,0,0,0.622577927548441,"True"
"432",1,9,16,0.5,0.045,2.5,"propagule",4680,0,0,0.623717948717949,"True"
"433",1,9,17,0.5,0.045,2.5,"propagule",4648,0,0,0.625430292598967,"True"
"434",1,9,18,0.5,0.045,2.5,"propagule",9270,0,0,0.302049622437972,"True"
"435",1,9,19,0.5,0.045,2.5,"propagule",9126,0,0,0.304404996712689,"True"
"436",1,9,20,0.5,0.045,2.5,"propagule",8952,0,0,0.307529043789097,"True"
"437",1,9,21,0.5,0.045,2.5,"propagule",8725,0,0,0.313008595988539,"True"
"438",1,9,22,0.5,0.045,2.5,"propagule",8454,0,0,0.317955997161107,"True"
"439",1,9,23,0.5,0.045,2.5,"propagule",8260,0,0,0.32227602905569,"True"
"440",1,9,24,0.5,0.045,2.5,"propagule",8089,0,0,0.326492767956484,"True"
"441",1,9,25,0.5,0.045,2.5,"propagule",7945,0,0,0.328382630585274,"True"
"442",1,9,26,0.5,0.045,2.5,"propagule",7765,0,0,0.33290405666452,"True"
"443",1,9,27,0.5,0.045,2.5,"propagule",7585,0,0,0.335266974291365,"True"
"444",1,9,28,0.5,0.045,2.5,"propagule",7425,0,0,0.339124579124579,"True"
"445",1,9,29,0.5,0.045,2.5,"propagule",7277,0,0,0.34272364985571,"True"
"446",1,9,30,0.5,0.045,2.5,"propagule",7098,1,1,0.347844463229079,"False"
"447",1,9,31,0.5,0.045,2.5,"propagule",6971,2,2,0.350021517716253,"False"
"448",1,9,32,0.5,0.045,2.5,"propagule",6864,1,1,0.35212703962704,"False"
"449",1,9,33,0.5,0.045,2.5,"propagule",6759,0,0,0.354786210977955,"True"
"450",1,9,34,0.5,0.045,2.5,"propagule",6608,0,0,0.358353510895884,"True"
"451",1,9,35,0.5,0.045,2.5,"propagule",6464,0,0,0.563582920792079,"False"
"452",1,9,36,0.5,0.045,2.5,"propagule",6333,0,0,0.567661455866098,"False"
"453",1,9,37,0.5,0.045,2.5,"propagule",6213,0,0,0.570094962176082,"False"
"454",1,9,38,0.5,0.045,2.5,"propagule",6156,0,0,0.570012995451592,"False"
"455",1,9,39,0.5,0.045,2.5,"propagule",6076,1,0,0.571428571428571,"False"
"456",1,9,40,0.5,0.045,2.5,"propagule",6009,1,0,0.573805957730072,"False"
"457",1,9,41,0.5,0.045,2.5,"propagule",6344,1,0,0.577868852459016,"False"
"458",1,9,42,0.5,0.045,2.5,"propagule",6406,1,0,0.574461442397752,"False"
"459",1,9,43,0.5,0.045,2.5,"propagule",6441,1,0,0.578326346840553,"False"
"460",1,9,44,0.5,0.045,2.5,"propagule",6414,1,1,0.579825381976925,"False"
"461",1,9,45,0.5,0.045,2.5,"propagule",6454,1,1,0.579330647660366,"False"
"462",1,9,46,0.5,0.045,2.5,"propagule",6212,0,0,0.580328396651642,"False"
"463",1,9,47,0.5,0.045,2.5,"propagule",6108,0,0,0.581859855926654,"False"
"464",1,9,48,0.5,0.045,2.5,"propagule",6031,0,0,0.582822085889571,"False"
"465",1,9,49,0.5,0.045,2.5,"propagule",5965,0,0,0.585414920368818,"False"
"466",1,9,50,0.5,0.045,2.5,"propagule",5920,0,0,0.589189189189189,"False"
"467",1,9,51,0.5,0.045,2.5,"propagule",5869,0,0,0.590901346055546,"False"
"468",1,9,52,0.5,0.045,2.5,"propagule",5814,0,0,0.592363261093911,"False"
"469",1,10,1,0.5,0.045,2.5,"propagule",5780,0,0,0.594463667820069,"False"
"470",1,10,2,0.5,0.045,2.5,"propagule",5719,0,0,0.596432942822172,"False"
"471",1,10,3,0.5,0.045,2.5,"propagule",5679,0,0,0.597816516992428,"False"
"472",1,10,4,0.5,0.045,2.5,"propagule",5651,0,0,0.59847814546098,"False"
"473",1,10,5,0.5,0.045,2.5,"propagule",5603,0,0,0.599500267713725,"False"
"474",1,10,6,0.5,0.045,2.5,"propagule",5568,0,0,0.602729885057471,"False"
"475",1,10,7,0.5,0.045,2.5,"propagule",5519,0,0,0.606269251676028,"False"
"476",1,10,8,0.5,0.045,2.5,"propagule",5487,0,0,0.60944049571715,"False"
"477",1,10,9,0.5,0.045,2.5,"propagule",5431,0,0,0.609095930767814,"False"
"478",1,10,10,0.5,0.045,2.5,"propagule",5397,0,0,0.611450806003335,"False"
"479",1,10,11,0.5,0.045,2.5,"propagule",5337,0,0,0.612516394978452,"False"
"480",1,10,12,0.5,0.045,2.5,"propagule",5300,0,0,0.615094339622641,"False"
"481",1,10,13,0.5,0.045,2.5,"propagule",5249,0,0,0.614402743379691,"False"
"482",1,10,14,0.5,0.045,2.5,"propagule",5201,0,0,0.616612189963469,"False"
"483",1,10,15,0.5,0.045,2.5,"propagule",5149,0,0,0.618372499514469,"False"
"484",1,10,16,0.5,0.045,2.5,"propagule",5104,0,0,0.619318181818182,"False"
"485",1,10,17,0.5,0.045,2.5,"propagule",5052,0,0,0.620348376880443,"False"
"486",1,10,18,0.5,0.045,2.5,"propagule",10626,0,0,0.289666854884246,"False"
"487",1,10,19,0.5,0.045,2.5,"propagule",10495,0,0,0.292234397332063,"False"
"488",1,10,20,0.5,0.045,2.5,"propagule",10345,0,0,0.296568390526825,"False"
"489",1,10,21,0.5,0.045,2.5,"propagule",10151,0,0,0.299773421337799,"False"
"490",1,10,22,0.5,0.045,2.5,"propagule",9947,0,0,0.303508595556449,"False"
"491",1,10,23,0.5,0.045,2.5,"propagule",9722,0,0,0.306829870397038,"False"
"492",1,10,24,0.5,0.045,2.5,"propagule",9501,0,0,0.309230607304494,"False"
"493",1,10,25,0.5,0.045,2.5,"propagule",9315,0,0,0.313902308105207,"False"
"494",1,10,26,0.5,0.045,2.5,"propagule",9152,1,0,0.316652097902098,"False"
"495",1,10,27,0.5,0.045,2.5,"propagule",8951,0,0,0.322198637023796,"False"
"496",1,10,28,0.5,0.045,2.5,"propagule",8806,0,0,0.324778560072678,"False"
"497",1,10,29,0.5,0.045,2.5,"propagule",8631,0,0,0.328119568995481,"False"
"498",1,10,30,0.5,0.045,2.5,"propagule",8432,0,0,0.332186907020873,"False"
"499",1,10,31,0.5,0.045,2.5,"propagule",8245,0,0,0.33668890236507,"False"
"500",1,10,32,0.5,0.045,2.5,"propagule",8099,0,0,0.340412396592172,"False"
"501",1,10,33,0.5,0.045,2.5,"propagule",7926,0,0,0.344057532172596,"False"
"502",1,10,34,0.5,0.045,2.5,"propagule",7741,0,0,0.349696421650949,"False"
"503",1,10,35,0.5,0.045,2.5,"propagule",7563,0,0,0.556260743091366,"False"
"504",1,10,36,0.5,0.045,2.5,"propagule",7468,0,0,0.559587573647563,"False"
"505",1,10,37,0.5,0.045,2.5,"propagule",7361,0,0,0.560793370465969,"False"
"506",1,10,38,0.5,0.045,2.5,"propagule",7286,0,0,0.561899533351633,"False"
"507",1,10,39,0.5,0.045,2.5,"propagule",7193,0,0,0.564854719866537,"False"
"508",1,10,40,0.5,0.045,2.5,"propagule",7122,0,0,0.565992698680146,"False"
"509",1,10,41,0.5,0.045,2.5,"propagule",7292,0,0,0.568842567196928,"False"
"510",1,10,42,0.5,0.045,2.5,"propagule",7283,5,2,0.569270904846904,"False"
"511",1,10,43,0.5,0.045,2.5,"propagule",7262,5,1,0.571054805838612,"False"
"512",1,10,44,0.5,0.045,2.5,"propagule",7225,6,3,0.571487889273356,"False"
"513",1,10,45,0.5,0.045,2.5,"propagule",7161,3,2,0.573104315039799,"False"
"514",1,10,46,0.5,0.045,2.5,"propagule",6934,3,1,0.574560138448226,"False"
"515",1,10,47,0.5,0.045,2.5,"propagule",6866,2,0,0.572822604136324,"False"
"516",1,10,48,0.5,0.045,2.5,"propagule",6810,2,1,0.577239353891336,"False"
"517",1,10,49,0.5,0.045,2.5,"propagule",6758,4,2,0.577093814738088,"False"
"518",1,10,50,0.5,0.045,2.5,"propagule",6683,3,1,0.580577584916953,"False"
"519",1,10,51,0.5,0.045,2.5,"propagule",6617,2,0,0.582892549493728,"False"
"520",1,10,52,0.5,0.045,2.5,"propagule",6563,2,1,0.58357458479354,"False"
"521",1,11,1,0.5,0.045,2.5,"propagule",6520,3,2,0.586656441717791,"False"
"522",1,11,2,0.5,0.045,2.5,"propagule",6456,3,1,0.587670384138786,"False"
"523",1,11,3,0.5,0.045,2.5,"propagule",6388,2,0,0.58797745773325,"False"
"524",1,11,4,0.5,0.045,2.5,"propagule",6325,2,1,0.587826086956522,"False"
"525",1,11,5,0.5,0.045,2.5,"propagule",6265,5,1,0.590582601755786,"False"
"526",1,11,6,0.5,0.045,2.5,"propagule",6198,4,2,0.591803807679897,"False"
"527",1,11,7,0.5,0.045,2.5,"propagule",6145,5,3,0.593816110659072,"False"
"528",1,11,8,0.5,0.045,2.5,"propagule",6073,7,2,0.596081014325704,"False"
"529",1,11,9,0.5,0.045,2.5,"propagule",6035,8,3,0.596851698425849,"False"
"530",1,11,10,0.5,0.045,2.5,"propagule",5960,8,3,0.600335570469799,"False"
"531",1,11,11,0.5,0.045,2.5,"propagule",5914,8,3,0.601792357118701,"False"
"532",1,11,12,0.5,0.045,2.5,"propagule",5829,9,3,0.603190941842512,"False"
"533",1,11,13,0.5,0.045,2.5,"propagule",5771,9,3,0.603534915959106,"False"
"534",1,11,14,0.5,0.045,2.5,"propagule",5717,8,1,0.604337939478748,"False"
"535",1,11,15,0.5,0.045,2.5,"propagule",5663,7,3,0.606745541232562,"False"
"536",1,11,16,0.5,0.045,2.5,"propagule",5585,11,3,0.610384959713518,"False"
"537",1,11,17,0.5,0.045,2.5,"propagule",5550,8,2,0.612072072072072,"False"
"538",1,11,18,0.5,0.045,2.5,"propagule",11284,9,4,0.292981212336051,"False"
"539",1,11,19,0.5,0.045,2.5,"propagule",11134,12,3,0.296299622777079,"False"
"540",1,11,20,0.5,0.045,2.5,"propagule",10897,18,4,0.299715518032486,"False"
"541",1,11,21,0.5,0.045,2.5,"propagule",10655,28,7,0.304364148287189,"False"
"542",1,11,22,0.5,0.045,2.5,"propagule",10421,32,8,0.309951060358891,"False"
"543",1,11,23,0.5,0.045,2.5,"propagule",10193,32,6,0.315118218385166,"False"
"544",1,11,24,0.5,0.045,2.5,"propagule",9983,34,6,0.319042372032455,"False"
"545",1,11,25,0.5,0.045,2.5,"propagule",9799,32,13,0.324114705582202,"False"
"546",1,11,26,0.5,0.045,2.5,"propagule",9619,32,16,0.326853103233184,"False"
"547",1,11,27,0.5,0.045,2.5,"propagule",9418,29,11,0.331705245275005,"False"
"548",1,11,28,0.5,0.045,2.5,"propagule",9245,28,9,0.335316387236344,"False"
"549",1,11,29,0.5,0.045,2.5,"propagule",9072,30,10,0.341049382716049,"False"
"550",1,11,30,0.5,0.045,2.5,"propagule",8902,26,11,0.343742979105819,"False"
"551",1,11,31,0.5,0.045,2.5,"propagule",8735,25,11,0.346651402404121,"False"
"552",1,11,32,0.5,0.045,2.5,"propagule",8581,25,7,0.35100804102086,"False"
"553",1,11,33,0.5,0.045,2.5,"propagule",8444,22,8,0.354216011369019,"False"
"554",1,11,34,0.5,0.045,2.5,"propagule",8294,26,12,0.358813600192911,"False"
"555",1,11,35,0.5,0.045,2.5,"propagule",8177,29,9,0.56964656964657,"False"
"556",1,11,36,0.5,0.045,2.5,"propagule",8030,24,8,0.573723536737235,"False"
"557",1,11,37,0.5,0.045,2.5,"propagule",7908,21,14,0.577263530601922,"False"
"558",1,11,38,0.5,0.045,2.5,"propagule",7818,19,11,0.580199539524175,"False"
"559",1,11,39,0.5,0.045,2.5,"propagule",7733,14,3,0.582050950472003,"False"
"560",1,11,40,0.5,0.045,2.5,"propagule",7640,14,1,0.584947643979058,"False"
"561",1,11,41,0.5,0.045,2.5,"propagule",7796,16,5,0.585813237557722,"False"
"562",1,11,42,0.5,0.045,2.5,"propagule",7765,17,9,0.587250482936252,"False"
"563",1,11,43,0.5,0.045,2.5,"propagule",7669,14,4,0.588212283218151,"False"
"564",1,11,44,0.5,0.045,2.5,"propagule",7651,12,6,0.588681218141419,"False"
"565",1,11,45,0.5,0.045,2.5,"propagule",7604,14,8,0.58890057864282,"False"
"566",1,11,46,0.5,0.045,2.5,"propagule",7419,11,5,0.589297749022779,"False"
"567",1,11,47,0.5,0.045,2.5,"propagule",7337,8,2,0.592476489028213,"False"
"568",1,11,48,0.5,0.045,2.5,"propagule",7282,6,2,0.593930238945345,"False"
"569",1,11,49,0.5,0.045,2.5,"propagule",7180,6,3,0.596796657381616,"False"
"570",1,11,50,0.5,0.045,2.5,"propagule",7146,5,1,0.596417576266443,"False"
"571",1,11,51,0.5,0.045,2.5,"propagule",7070,4,2,0.597595473833098,"False"
"572",1,11,52,0.5,0.045,2.5,"propagule",7001,6,2,0.60048564490787,"False"
"573",10,1,1,0.5,0.045,2.5,"propagule",2792,0,0,0.499283667621777,"True"
"574",10,1,2,0.5,0.045,2.5,"propagule",2772,0,0,0.499278499278499,"True"
"575",10,1,3,0.5,0.045,2.5,"propagule",2705,0,0,0.498336414048059,"True"
"576",10,1,4,0.5,0.045,2.5,"propagule",2655,0,0,0.499811676082863,"True"
"577",10,1,5,0.5,0.045,2.5,"propagule",2603,0,0,0.499423741836343,"True"
"578",10,1,6,0.5,0.045,2.5,"propagule",2587,0,0,0.499420177812138,"True"
"579",10,1,7,0.5,0.045,2.5,"propagule",2517,0,0,0.500595947556615,"True"
"580",10,1,8,0.5,0.045,2.5,"propagule",2475,0,0,0.498989898989899,"True"
"581",10,1,9,0.5,0.045,2.5,"propagule",2443,0,0,0.496520671305772,"True"
"582",10,1,10,0.5,0.045,2.5,"propagule",2421,0,0,0.497315159025196,"True"
"583",10,1,11,0.5,0.045,2.5,"propagule",2397,0,0,0.500625782227785,"True"
"584",10,1,12,0.5,0.045,2.5,"propagule",2363,0,0,0.500634786288616,"True"
"585",10,1,13,0.5,0.045,2.5,"propagule",2350,0,0,0.502127659574468,"True"
"586",10,1,14,0.5,0.045,2.5,"propagule",2326,0,0,0.502149613069647,"True"
"587",10,1,15,0.5,0.045,2.5,"propagule",2316,0,0,0.503886010362694,"True"
"588",10,1,16,0.5,0.045,2.5,"propagule",2304,0,0,0.504340277777778,"True"
"589",10,1,17,0.5,0.045,2.5,"propagule",2290,0,0,0.506986899563319,"True"
"590",10,1,18,0.5,0.045,2.5,"propagule",6546,0,0,0.179346165597311,"True"
"591",10,1,19,0.5,0.045,2.5,"propagule",6449,0,0,0.181888664909288,"True"
"592",10,1,20,0.5,0.045,2.5,"propagule",6313,0,0,0.184064628544274,"True"
"593",10,1,21,0.5,0.045,2.5,"propagule",6213,0,0,0.187349106711733,"True"
"594",10,1,22,0.5,0.045,2.5,"propagule",6108,0,0,0.189751146037983,"True"
"595",10,1,23,0.5,0.045,2.5,"propagule",5992,0,0,0.192256341789052,"True"
"596",10,1,24,0.5,0.045,2.5,"propagule",5873,0,0,0.19598161076111,"True"
"597",10,1,25,0.5,0.045,2.5,"propagule",5777,0,0,0.198199757659685,"True"
"598",10,1,26,0.5,0.045,2.5,"propagule",5654,0,0,0.201096568800849,"True"
"599",10,1,27,0.5,0.045,2.5,"propagule",5518,0,0,0.203696991663646,"True"
"600",10,1,28,0.5,0.045,2.5,"propagule",5376,0,0,0.207217261904762,"True"
"601",10,1,29,0.5,0.045,2.5,"propagule",5248,0,0,0.2109375,"True"
"602",10,1,30,0.5,0.045,2.5,"propagule",5133,0,0,0.215468536917982,"True"
"603",10,1,31,0.5,0.045,2.5,"propagule",5035,0,0,0.217676266137041,"True"
"604",10,1,32,0.5,0.045,2.5,"propagule",4949,0,0,0.221054758537078,"True"
"605",10,1,33,0.5,0.045,2.5,"propagule",4849,0,0,0.223138791503403,"True"
"606",10,1,34,0.5,0.045,2.5,"propagule",4773,0,0,0.227529855436832,"True"
"607",10,1,35,0.5,0.045,2.5,"propagule",4691,0,0,0.465785546791729,"True"
"608",10,1,36,0.5,0.045,2.5,"propagule",4591,0,0,0.46765410585929,"True"
"609",10,1,37,0.5,0.045,2.5,"propagule",4509,0,0,0.472610334885784,"True"
"610",10,1,38,0.5,0.045,2.5,"propagule",4456,0,0,0.4741921005386,"True"
"611",10,1,39,0.5,0.045,2.5,"propagule",4405,0,0,0.477639046538025,"True"
"612",10,1,40,0.5,0.045,2.5,"propagule",4358,0,0,0.478659935750344,"True"
"613",10,1,41,0.5,0.045,2.5,"propagule",4388,0,0,0.483135824977211,"True"
