"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"339",1,7,27,0,0.045,1,"propagule",7259,1,0,0.132800661248106,"False"
"340",1,7,28,0,0.045,1,"propagule",7069,1,1,0.134248125618899,"False"
"341",1,7,29,0,0.045,1,"propagule",6853,1,1,0.13920910550124,"False"
"342",1,7,30,0,0.045,1,"propagule",6698,0,0,0.141385488205434,"False"
"343",1,7,31,0,0.045,1,"propagule",6602,0,0,0.145107543168737,"False"
"344",1,7,32,0,0.045,1,"propagule",6490,0,0,0.147303543913713,"False"
"345",1,7,33,0,0.045,1,"propagule",6357,0,0,0.149126946672959,"False"
"346",1,7,34,0,0.045,1,"propagule",6223,0,0,0.151373935400932,"False"
"347",1,7,35,0,0.045,1,"propagule",6085,0,0,0.155628594905505,"False"
"348",1,7,36,0,0.045,1,"propagule",5960,0,0,0.159060402684564,"False"
"349",1,7,37,0,0.045,1,"propagule",5835,0,0,0.161268209083119,"True"
"350",1,7,38,0,0.045,1,"propagule",5786,0,0,0.162806774974075,"True"
"351",1,7,39,0,0.045,1,"propagule",5709,0,0,0.163951655281135,"True"
"352",1,7,40,0,0.045,1,"propagule",5638,0,0,0.167435260730756,"True"
"353",1,7,41,0,0.045,1,"propagule",5911,0,0,0.192353239722551,"True"
"354",1,7,42,0,0.045,1,"propagule",5953,0,0,0.201411053250462,"True"
"355",1,7,43,0,0.045,1,"propagule",5905,0,0,0.198814563928874,"True"
"356",1,7,44,0,0.045,1,"propagule",5860,0,0,0.201194539249147,"True"
"357",1,7,45,0,0.045,1,"propagule",5833,0,0,0.199382821875536,"True"
"358",1,7,46,0,0.045,1,"propagule",5592,0,0,0.191165951359084,"True"
"359",1,7,47,0,0.045,1,"propagule",5518,0,0,0.190830010873505,"True"
"360",1,7,48,0,0.045,1,"propagule",5452,0,0,0.193140132061629,"True"
"361",1,7,49,0,0.045,1,"propagule",5389,0,0,0.191872332529226,"True"
"362",1,7,50,0,0.045,1,"propagule",5322,0,0,0.192220969560316,"True"
"363",1,7,51,0,0.045,1,"propagule",5255,1,0,0.195432921027593,"False"
"364",1,7,52,0,0.045,1,"propagule",5209,0,0,0.196582837396813,"False"
"365",1,8,1,0,0.045,1,"propagule",5159,0,0,0.197712735026168,"False"
"366",1,8,2,0,0.045,1,"propagule",5113,0,0,0.199687072168981,"False"
"367",1,8,3,0,0.045,1,"propagule",5051,0,0,0.19996040388042,"True"
"368",1,8,4,0,0.045,1,"propagule",5006,0,0,0.205153815421494,"True"
"369",1,8,5,0,0.045,1,"propagule",4959,0,0,0.205888283928211,"True"
"370",1,8,6,0,0.045,1,"propagule",4910,0,0,0.207128309572301,"True"
"371",1,8,7,0,0.045,1,"propagule",4857,0,0,0.208359069384394,"True"
"372",1,8,8,0,0.045,1,"propagule",4799,0,0,0.212127526568035,"True"
"373",1,8,9,0,0.045,1,"propagule",4757,0,0,0.214841286525121,"True"
"374",1,8,10,0,0.045,1,"propagule",4711,0,0,0.216090002122692,"True"
"375",1,8,11,0,0.045,1,"propagule",4661,0,0,0.217549881999571,"True"
"376",1,8,12,0,0.045,1,"propagule",4606,0,0,0.219062092922275,"True"
"377",1,8,13,0,0.045,1,"propagule",4551,0,0,0.222148978246539,"True"
"378",1,8,14,0,0.045,1,"propagule",4511,0,0,0.22589226335624,"True"
"379",1,8,15,0,0.045,1,"propagule",4463,0,0,0.227425498543581,"True"
"380",1,8,16,0,0.045,1,"propagule",4428,0,0,0.230578139114724,"True"
"381",1,8,17,0,0.045,1,"propagule",4376,0,0,0.232632541133455,"True"
"382",1,8,18,0,0.045,1,"propagule",8807,0,0,0.116044055864653,"True"
"383",1,8,19,0,0.045,1,"propagule",8714,0,0,0.117282533853569,"True"
"384",1,8,20,0,0.045,1,"propagule",8555,0,0,0.119812974868498,"True"
"385",1,8,21,0,0.045,1,"propagule",8297,0,0,0.122333373508497,"True"
"386",1,8,22,0,0.045,1,"propagule",8114,0,0,0.125955139265467,"True"
"387",1,8,23,0,0.045,1,"propagule",7950,0,0,0.127924528301887,"True"
"388",1,8,24,0,0.045,1,"propagule",7838,1,0,0.130135238581271,"False"
"389",1,8,25,0,0.045,1,"propagule",7744,1,1,0.132618801652893,"False"
"390",1,8,26,0,0.045,1,"propagule",7579,1,1,0.134450455205172,"False"
"391",1,8,27,0,0.045,1,"propagule",7435,0,0,0.136919973100202,"True"
"392",1,8,28,0,0.045,1,"propagule",7295,0,0,0.139136394790953,"True"
"393",1,8,29,0,0.045,1,"propagule",7117,0,0,0.141351693129127,"True"
"394",1,8,30,0,0.045,1,"propagule",6933,0,0,0.143804990624549,"True"
"395",1,8,31,0,0.045,1,"propagule",6773,0,0,0.146759190905064,"True"
"396",1,8,32,0,0.045,1,"propagule",6602,0,0,0.150863374734929,"True"
"397",1,8,33,0,0.045,1,"propagule",6481,0,0,0.153371393303503,"True"
"398",1,8,34,0,0.045,1,"propagule",6366,0,0,0.156456173421301,"True"
"399",1,8,35,0,0.045,1,"propagule",6215,0,0,0.160257441673371,"True"
"400",1,8,36,0,0.045,1,"propagule",6104,0,0,0.162516382699869,"True"
"401",1,8,37,0,0.045,1,"propagule",6017,0,0,0.16519860395546,"True"
"402",1,8,38,0,0.045,1,"propagule",5941,0,0,0.167480222184817,"True"
"403",1,8,39,0,0.045,1,"propagule",5872,0,0,0.170640326975477,"True"
"404",1,8,40,0,0.045,1,"propagule",5813,0,0,0.172544297264751,"True"
"405",1,8,41,0,0.045,1,"propagule",6128,0,0,0.199575718015666,"True"
"406",1,8,42,0,0.045,1,"propagule",6164,0,0,0.20489941596366,"True"
"407",1,8,43,0,0.045,1,"propagule",6130,0,0,0.205709624796085,"True"
"408",1,8,44,0,0.045,1,"propagule",6112,0,0,0.206806282722513,"True"
"409",1,8,45,0,0.045,1,"propagule",6080,0,0,0.208223684210526,"True"
"410",1,8,46,0,0.045,1,"propagule",5853,0,0,0.198188962924996,"True"
"411",1,8,47,0,0.045,1,"propagule",5763,0,0,0.196251952108277,"True"
"412",1,8,48,0,0.045,1,"propagule",5700,0,0,0.196491228070175,"True"
"413",1,8,49,0,0.045,1,"propagule",5634,0,0,0.199680511182109,"True"
"414",1,8,50,0,0.045,1,"propagule",5560,0,0,0.200539568345324,"True"
"415",1,8,51,0,0.045,1,"propagule",5503,0,0,0.20079956387425,"True"
"416",1,8,52,0,0.045,1,"propagule",5455,0,0,0.203116406966086,"True"
"417",1,9,1,0,0.045,1,"propagule",5401,0,0,0.204406591371968,"True"
"418",1,9,2,0,0.045,1,"propagule",5359,0,0,0.205262175779063,"True"
"419",1,9,3,0,0.045,1,"propagule",5313,0,0,0.207415772633164,"True"
"420",1,9,4,0,0.045,1,"propagule",5265,0,0,0.208357075023742,"True"
"421",1,9,5,0,0.045,1,"propagule",5205,0,0,0.210182516810759,"True"
"422",1,9,6,0,0.045,1,"propagule",5154,0,0,0.212068296468762,"True"
"423",1,9,7,0,0.045,1,"propagule",5099,0,0,0.216316924887233,"True"
"424",1,9,8,0,0.045,1,"propagule",5045,0,0,0.215659068384539,"True"
"425",1,9,9,0,0.045,1,"propagule",4996,0,0,0.217574059247398,"True"
"426",1,9,10,0,0.045,1,"propagule",4942,0,0,0.219749089437475,"True"
"427",1,9,11,0,0.045,1,"propagule",4890,0,0,0.220858895705521,"True"
"428",1,9,12,0,0.045,1,"propagule",4847,0,0,0.224262430369301,"True"
"429",1,9,13,0,0.045,1,"propagule",4789,0,0,0.224055126331176,"True"
"430",1,9,14,0,0.045,1,"propagule",4731,0,0,0.226801944620588,"True"
"431",1,9,15,0,0.045,1,"propagule",4679,0,0,0.22804017952554,"True"
"432",1,9,16,0,0.045,1,"propagule",4640,0,0,0.229956896551724,"True"
"433",1,9,17,0,0.045,1,"propagule",4601,0,0,0.231906107367963,"True"
"434",1,9,18,0,0.045,1,"propagule",9329,0,0,0.109014899774895,"True"
"435",1,9,19,0,0.045,1,"propagule",9196,0,0,0.111026533275337,"True"
"436",1,9,20,0,0.045,1,"propagule",9012,0,0,0.113515312916112,"True"
"437",1,9,21,0,0.045,1,"propagule",8843,0,0,0.116815560330205,"True"
"438",1,9,22,0,0.045,1,"propagule",8716,0,0,0.118173474070675,"True"
"439",1,9,23,0,0.045,1,"propagule",8567,0,0,0.120812419750204,"True"
"440",1,9,24,0,0.045,1,"propagule",8420,0,0,0.123634204275534,"True"
"441",1,9,25,0,0.045,1,"propagule",8292,0,0,0.126507477086348,"True"
"442",1,9,26,0,0.045,1,"propagule",8128,0,0,0.128321850393701,"True"
"443",1,9,27,0,0.045,1,"propagule",7950,0,0,0.130943396226415,"True"
"444",1,9,28,0,0.045,1,"propagule",7783,0,0,0.133496081202621,"True"
"445",1,9,29,0,0.045,1,"propagule",7635,0,0,0.135297969875573,"True"
"446",1,9,30,0,0.045,1,"propagule",7524,0,0,0.137426900584795,"True"
"447",1,9,31,0,0.045,1,"propagule",7427,0,0,0.140164265517706,"True"
"448",1,9,32,0,0.045,1,"propagule",7290,0,0,0.143484224965706,"True"
"449",1,9,33,0,0.045,1,"propagule",7188,0,0,0.144963828603228,"True"
"450",1,9,34,0,0.045,1,"propagule",7094,0,0,0.147307583873696,"True"
"451",1,9,35,0,0.045,1,"propagule",6933,0,0,0.150872638107601,"True"
"452",1,9,36,0,0.045,1,"propagule",6757,0,0,0.155246411129199,"True"
"453",1,9,37,0,0.045,1,"propagule",6649,0,0,0.15776808542638,"True"
"454",1,9,38,0,0.045,1,"propagule",6577,0,0,0.160407480614262,"True"
"455",1,9,39,0,0.045,1,"propagule",6523,0,0,0.162501916296183,"True"
"456",1,9,40,0,0.045,1,"propagule",6429,0,0,0.164255716285581,"True"
"457",1,9,41,0,0.045,1,"propagule",6794,0,0,0.190462172505152,"True"
"458",1,9,42,0,0.045,1,"propagule",6820,0,0,0.194721407624633,"True"
"459",1,9,43,0,0.045,1,"propagule",6769,0,0,0.196779435662579,"True"
"460",1,9,44,0,0.045,1,"propagule",6713,0,0,0.197974080143006,"True"
"461",1,9,45,0,0.045,1,"propagule",6675,0,0,0.201647940074906,"True"
"462",1,9,46,0,0.045,1,"propagule",6468,0,0,0.192640692640693,"True"
"463",1,9,47,0,0.045,1,"propagule",6375,0,0,0.193411764705882,"True"
"464",1,9,48,0,0.045,1,"propagule",6282,0,0,0.193728112066221,"True"
"465",1,9,49,0,0.045,1,"propagule",6206,0,0,0.194489203996133,"True"
"466",1,9,50,0,0.045,1,"propagule",6148,0,0,0.196324007807417,"True"
"467",1,9,51,0,0.045,1,"propagule",6080,1,0,0.198519736842105,"False"
"468",1,9,52,0,0.045,1,"propagule",6033,1,1,0.200397812033814,"False"
"469",1,10,1,0,0.045,1,"propagule",5964,1,1,0.200871898054997,"False"
"470",1,10,2,0,0.045,1,"propagule",5892,0,0,0.202647657841141,"True"
"471",1,10,3,0,0.045,1,"propagule",5826,0,0,0.205115001716444,"True"
"472",1,10,4,0,0.045,1,"propagule",5770,0,0,0.207279029462738,"True"
"473",1,10,5,0,0.045,1,"propagule",5719,0,0,0.208952614093373,"True"
"474",1,10,6,0,0.045,1,"propagule",5653,0,0,0.210684592251902,"True"
"475",1,10,7,0,0.045,1,"propagule",5588,0,0,0.21259842519685,"True"
"476",1,10,8,0,0.045,1,"propagule",5537,0,0,0.215640238396243,"True"
"477",1,10,9,0,0.045,1,"propagule",5483,0,0,0.218128761626847,"True"
"478",1,10,10,0,0.045,1,"propagule",5426,0,0,0.22005160339108,"True"
"479",1,10,11,0,0.045,1,"propagule",5379,0,0,0.221974344673731,"True"
"480",1,10,12,0,0.045,1,"propagule",5315,0,0,0.222953904045155,"True"
"481",1,10,13,0,0.045,1,"propagule",5239,0,0,0.225424699370109,"True"
"482",1,10,14,0,0.045,1,"propagule",5178,0,0,0.227887215140981,"True"
"483",1,10,15,0,0.045,1,"propagule",5128,0,0,0.230304212168487,"True"
"484",1,10,16,0,0.045,1,"propagule",5080,0,0,0.230708661417323,"True"
"485",1,10,17,0,0.045,1,"propagule",5035,0,0,0.232174776564052,"True"
"486",1,10,18,0,0.045,1,"propagule",10211,0,0,0.112525707570267,"True"
"487",1,10,19,0,0.045,1,"propagule",10080,0,0,0.114186507936508,"True"
"488",1,10,20,0,0.045,1,"propagule",9881,0,0,0.116992207266471,"True"
"489",1,10,21,0,0.045,1,"propagule",9729,0,0,0.119436735532943,"True"
"490",1,10,22,0,0.045,1,"propagule",9551,0,0,0.121557952046906,"True"
"491",1,10,23,0,0.045,1,"propagule",9385,0,0,0.125306339904102,"True"
"492",1,10,24,0,0.045,1,"propagule",9233,0,0,0.128019062060002,"True"
"493",1,10,25,0,0.045,1,"propagule",9081,0,0,0.130161876445325,"False"
"494",1,10,26,0,0.045,1,"propagule",8894,0,0,0.132111535866877,"False"
"495",1,10,27,0,0.045,1,"propagule",8716,0,0,0.134235888022028,"True"
"496",1,10,28,0,0.045,1,"propagule",8558,0,0,0.137532133676093,"True"
"497",1,10,29,0,0.045,1,"propagule",8358,0,0,0.140823163436229,"True"
"498",1,10,30,0,0.045,1,"propagule",8197,0,0,0.143223130413566,"True"
"499",1,10,31,0,0.045,1,"propagule",8040,0,0,0.144900497512438,"True"
"500",1,10,32,0,0.045,1,"propagule",7911,0,0,0.147895335608646,"True"
"501",1,10,33,0,0.045,1,"propagule",7772,0,0,0.150540401441071,"True"
"502",1,10,34,0,0.045,1,"propagule",7634,0,0,0.152999738014147,"True"
"503",1,10,35,0,0.045,1,"propagule",7488,0,0,0.155048076923077,"True"
"504",1,10,36,0,0.045,1,"propagule",7355,0,0,0.157987763426241,"True"
"505",1,10,37,0,0.045,1,"propagule",7241,0,0,0.160475072503798,"True"
"506",1,10,38,0,0.045,1,"propagule",7173,0,0,0.163251080440541,"True"
"507",1,10,39,0,0.045,1,"propagule",7112,0,0,0.165354330708661,"True"
"508",1,10,40,0,0.045,1,"propagule",7020,0,0,0.167663817663818,"True"
"509",1,10,41,0,0.045,1,"propagule",7347,0,0,0.189601197767796,"True"
"510",1,10,42,0,0.045,1,"propagule",7357,1,0,0.193013456571972,"False"
"511",1,10,43,0,0.045,1,"propagule",7359,0,0,0.197988857181682,"False"
"512",1,10,44,0,0.045,1,"propagule",7287,0,0,0.198023878139152,"False"
"513",1,10,45,0,0.045,1,"propagule",7255,0,0,0.201378359751895,"False"
"514",1,10,46,0,0.045,1,"propagule",7016,0,0,0.191989737742303,"False"
"515",1,10,47,0,0.045,1,"propagule",6932,0,0,0.1933064050779,"True"
"516",1,10,48,0,0.045,1,"propagule",6885,0,0,0.195787944807553,"True"
"517",1,10,49,0,0.045,1,"propagule",6815,0,0,0.194864269992663,"True"
"518",1,10,50,0,0.045,1,"propagule",6737,1,0,0.196971945970016,"False"
"519",1,10,51,0,0.045,1,"propagule",6678,1,0,0.196915244085055,"False"
"520",1,10,52,0,0.045,1,"propagule",6605,1,1,0.198637395912188,"False"
"521",1,11,1,0,0.045,1,"propagule",6535,1,1,0.199081866870696,"False"
"522",1,11,2,0,0.045,1,"propagule",6464,0,0,0.200495049504951,"True"
"523",1,11,3,0,0.045,1,"propagule",6392,0,0,0.203379224030038,"True"
"524",1,11,4,0,0.045,1,"propagule",6323,0,0,0.20496599715325,"True"
"525",1,11,5,0,0.045,1,"propagule",6255,0,0,0.206554756195044,"True"
"526",1,11,6,0,0.045,1,"propagule",6194,0,0,0.209234743299968,"True"
"527",1,11,7,0,0.045,1,"propagule",6123,0,0,0.211170994610485,"True"
"528",1,11,8,0,0.045,1,"propagule",6055,0,0,0.212551610239472,"True"
"529",1,11,9,0,0.045,1,"propagule",5999,1,0,0.214202367061177,"False"
"530",1,11,10,0,0.045,1,"propagule",5925,0,0,0.215696202531646,"False"
"531",1,11,11,0,0.045,1,"propagule",5879,0,0,0.217383908828032,"False"
"532",1,11,12,0,0.045,1,"propagule",5813,0,0,0.219680027524514,"False"
"533",1,11,13,0,0.045,1,"propagule",5753,0,0,0.220928211367982,"True"
"534",1,11,14,0,0.045,1,"propagule",5687,0,0,0.224019694039036,"True"
"535",1,11,15,0,0.045,1,"propagule",5635,0,0,0.226441881100266,"True"
"536",1,11,16,0,0.045,1,"propagule",5573,0,0,0.229140498833662,"True"
"537",1,11,17,0,0.045,1,"propagule",5517,0,0,0.231285118723944,"True"
"538",1,11,18,0,0.045,1,"propagule",11178,0,0,0.111111111111111,"True"
"539",1,11,19,0,0.045,1,"propagule",10986,0,0,0.113508101219734,"True"
"540",1,11,20,0,0.045,1,"propagule",10752,0,0,0.116443452380952,"True"
"541",1,11,21,0,0.045,1,"propagule",10538,0,0,0.119472385651926,"True"
"542",1,11,22,0,0.045,1,"propagule",10320,0,0,0.122286821705426,"True"
"543",1,11,23,0,0.045,1,"propagule",10154,0,0,0.12418751231042,"True"
"544",1,11,24,0,0.045,1,"propagule",9998,0,0,0.12622524504901,"True"
"545",1,11,25,0,0.045,1,"propagule",9785,0,0,0.127644353602453,"True"
"546",1,11,26,0,0.045,1,"propagule",9600,0,0,0.130520833333333,"True"
"547",1,11,27,0,0.045,1,"propagule",9437,0,0,0.133517007523577,"True"
"548",1,11,28,0,0.045,1,"propagule",9271,0,0,0.135799805846187,"True"
"549",1,11,29,0,0.045,1,"propagule",9082,0,0,0.138515745430522,"True"
"550",1,11,30,0,0.045,1,"propagule",8888,0,0,0.14018901890189,"True"
"551",1,11,31,0,0.045,1,"propagule",8686,0,0,0.143334100851946,"True"
"552",1,11,32,0,0.045,1,"propagule",8513,0,0,0.145542112063902,"True"
"553",1,11,33,0,0.045,1,"propagule",8345,0,0,0.147034152186938,"True"
"554",1,11,34,0,0.045,1,"propagule",8169,0,0,0.14861060105276,"True"
"555",1,11,35,0,0.045,1,"propagule",7972,0,0,0.151154039136979,"True"
"556",1,11,36,0,0.045,1,"propagule",7833,0,0,0.155112983531214,"True"
"557",1,11,37,0,0.045,1,"propagule",7675,0,0,0.157263843648208,"True"
"558",1,11,38,0,0.045,1,"propagule",7611,0,0,0.159637366968861,"True"
"559",1,11,39,0,0.045,1,"propagule",7523,0,0,0.162036421640303,"True"
"560",1,11,40,0,0.045,1,"propagule",7458,0,0,0.164253150978815,"True"
"561",1,11,41,0,0.045,1,"propagule",7767,0,0,0.1839835200206,"True"
"562",1,11,42,0,0.045,1,"propagule",7776,0,0,0.192772633744856,"True"
"563",1,11,43,0,0.045,1,"propagule",7775,0,0,0.196270096463023,"True"
"564",1,11,44,0,0.045,1,"propagule",7756,0,0,0.199329551315111,"True"
"565",1,11,45,0,0.045,1,"propagule",7708,0,0,0.199532952776336,"True"
"566",1,11,46,0,0.045,1,"propagule",7445,0,0,0.191000671591672,"True"
"567",1,11,47,0,0.045,1,"propagule",7341,0,0,0.191118376243019,"False"
"568",1,11,48,0,0.045,1,"propagule",7248,0,0,0.192328918322296,"False"
"569",1,11,49,0,0.045,1,"propagule",7163,0,0,0.193773558564847,"False"
"570",1,11,50,0,0.045,1,"propagule",7079,0,0,0.196920468992796,"False"
"571",1,11,51,0,0.045,1,"propagule",6998,0,0,0.197199199771363,"False"
"572",1,11,52,0,0.045,1,"propagule",6924,0,0,0.199595609474292,"True"
"573",10,1,1,0,0.045,1,"propagule",2837,0,0,0.0979908353894959,"True"
"574",10,1,2,0,0.045,1,"propagule",2815,0,0,0.10088809946714,"True"
"575",10,1,3,0,0.045,1,"propagule",2747,0,0,0.103749544958136,"True"
"576",10,1,4,0,0.045,1,"propagule",2733,0,0,0.1068422978412,"True"
"577",10,1,5,0,0.045,1,"propagule",2655,0,0,0.109604519774011,"True"
"578",10,1,6,0,0.045,1,"propagule",2607,0,0,0.110088224012275,"True"
"579",10,1,7,0,0.045,1,"propagule",2547,0,0,0.113466823714174,"True"
"580",10,1,8,0,0.045,1,"propagule",2504,0,0,0.113817891373802,"True"
"581",10,1,9,0,0.045,1,"propagule",2478,0,0,0.116626311541566,"True"
"582",10,1,10,0,0.045,1,"propagule",2422,0,0,0.119322873658134,"True"
"583",10,1,11,0,0.045,1,"propagule",2384,0,0,0.118708053691275,"True"
"584",10,1,12,0,0.045,1,"propagule",2348,0,0,0.121805792163543,"True"
"585",10,1,13,0,0.045,1,"propagule",2309,0,0,0.122563880467735,"True"
"586",10,1,14,0,0.045,1,"propagule",2268,0,0,0.125661375661376,"True"
"587",10,1,15,0,0.045,1,"propagule",2231,0,0,0.12640071716719,"True"
"588",10,1,16,0,0.045,1,"propagule",2204,0,0,0.128402903811252,"True"
"589",10,1,17,0,0.045,1,"propagule",2166,0,0,0.130193905817175,"True"
"590",10,1,18,0,0.045,1,"propagule",6129,0,0,0.0458476097242617,"True"
"591",10,1,19,0,0.045,1,"propagule",5945,0,0,0.0472666105971405,"True"
"592",10,1,20,0,0.045,1,"propagule",5801,0,0,0.0493018445095673,"True"
"593",10,1,21,0,0.045,1,"propagule",5641,0,0,0.0515865981209006,"True"
"594",10,1,22,0,0.045,1,"propagule",5503,0,0,0.0543339996365619,"True"
"595",10,1,23,0,0.045,1,"propagule",5364,0,0,0.0557419835943326,"True"
"596",10,1,24,0,0.045,1,"propagule",5276,0,0,0.0585670962850644,"True"
"597",10,1,25,0,0.045,1,"propagule",5142,0,0,0.0618436406067678,"True"
"598",10,1,26,0,0.045,1,"propagule",5066,0,0,0.0645479668377418,"True"
"599",10,1,27,0,0.045,1,"propagule",4955,0,0,0.0676084762865792,"True"
"600",10,1,28,0,0.045,1,"propagule",4843,0,0,0.0704109023332645,"True"
"601",10,1,29,0,0.045,1,"propagule",4740,0,0,0.0736286919831224,"True"
"602",10,1,30,0,0.045,1,"propagule",4627,0,0,0.0769397017505943,"True"
"603",10,1,31,0,0.045,1,"propagule",4510,0,0,0.0784922394678492,"True"
"604",10,1,32,0,0.045,1,"propagule",4443,0,0,0.0805761872608598,"True"
"605",10,1,33,0,0.045,1,"propagule",4360,0,0,0.0837155963302752,"True"
"606",10,1,34,0,0.045,1,"propagule",4302,0,0,0.0848442584844259,"True"
"607",10,1,35,0,0.045,1,"propagule",4226,0,0,0.0892096545196403,"True"
"608",10,1,36,0,0.045,1,"propagule",4171,0,0,0.091105250539439,"True"
"609",10,1,37,0,0.045,1,"propagule",4119,0,0,0.092983733915999,"True"
"610",10,1,38,0,0.045,1,"propagule",4063,0,0,0.0945114447452621,"True"
"611",10,1,39,0,0.045,1,"propagule",4021,0,0,0.0959960208903258,"True"
"612",10,1,40,0,0.045,1,"propagule",3955,0,0,0.0983565107458913,"True"
"613",10,1,41,0,0.045,1,"propagule",4027,0,0,0.112739011671219,"True"
"614",10,1,42,0,0.045,1,"propagule",4038,0,0,0.119118375433383,"True"
"615",10,1,43,0,0.045,1,"propagule",3988,0,0,0.122617853560682,"True"
"616",10,1,44,0,0.045,1,"propagule",3972,0,0,0.131671701913394,"True"
"617",10,1,45,0,0.045,1,"propagule",3976,0,0,0.136317907444668,"True"
"618",10,1,46,0,0.045,1,"propagule",3900,0,0,0.132051282051282,"True"
"619",10,1,47,0,0.045,1,"propagule",3860,0,0,0.131347150259067,"True"
"620",10,1,48,0,0.045,1,"propagule",3819,0,0,0.13197172034564,"True"
"621",10,1,49,0,0.045,1,"propagule",3789,0,0,0.133808392715756,"True"
"622",10,1,50,0,0.045,1,"propagule",3751,0,0,0.13623033857638,"True"
"623",10,1,51,0,0.045,1,"propagule",3713,0,0,0.13546997037436,"True"
"624",10,1,52,0,0.045,1,"propagule",3657,0,0,0.137817883511075,"True"
"625",10,2,1,0,0.045,1,"propagule",3626,4,0,0.140099282956426,"False"
"626",10,2,2,0,0.045,1,"propagule",3585,4,0,0.141422594142259,"False"
"627",10,2,3,0,0.045,1,"propagule",3553,4,1,0.143822122150296,"False"
"628",10,2,4,0,0.045,1,"propagule",3519,12,2,0.146348394430236,"False"
"629",10,2,5,0,0.045,1,"propagule",3500,16,2,0.148285714285714,"False"
"630",10,2,6,0,0.045,1,"propagule",3454,26,6,0.14997104806022,"False"
"631",10,2,7,0,0.045,1,"propagule",3409,45,10,0.153124083308888,"False"
"632",10,2,8,0,0.045,1,"propagule",3357,55,16,0.152815013404826,"False"
"633",10,2,9,0,0.045,1,"propagule",3314,67,22,0.156306578153289,"False"
"634",10,2,10,0,0.045,1,"propagule",3253,65,17,0.15862280971411,"False"
"635",10,2,11,0,0.045,1,"propagule",3200,74,22,0.16125,"False"
"636",10,2,12,0,0.045,1,"propagule",3155,81,32,0.16513470681458,"False"
"637",10,2,13,0,0.045,1,"propagule",3102,79,32,0.167311411992263,"False"
"638",10,2,14,0,0.045,1,"propagule",3051,88,33,0.171419206817437,"False"
"639",10,2,15,0,0.045,1,"propagule",3000,84,34,0.174,"False"
"640",10,2,16,0,0.045,1,"propagule",2949,76,29,0.175991861648016,"False"
"641",10,2,17,0,0.045,1,"propagule",2894,70,27,0.181064270905321,"False"
"642",10,2,18,0,0.045,1,"propagule",5075,66,28,0.104039408866995,"False"
"643",10,2,19,0,0.045,1,"propagule",4986,74,29,0.106899318090654,"False"
"644",10,2,20,0,0.045,1,"propagule",4861,80,29,0.109442501542892,"False"
"645",10,2,21,0,0.045,1,"propagule",4727,93,24,0.113814258514914,"False"
"646",10,2,22,0,0.045,1,"propagule",4607,90,26,0.116344692858693,"False"
