"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.1,0.015,2,"propagule",3554,11,6,0.353404614518852,"False"
"325",1,7,13,0.1,0.015,2,"propagule",3520,6,2,0.357102272727273,"False"
"326",1,7,14,0.1,0.015,2,"propagule",3505,6,3,0.361768901569187,"False"
"327",1,7,15,0.1,0.015,2,"propagule",3497,5,3,0.363168430082928,"False"
"328",1,7,16,0.1,0.015,2,"propagule",3481,4,2,0.364837690318874,"False"
"329",1,7,17,0.1,0.015,2,"propagule",3455,6,2,0.367293777134588,"False"
"330",1,7,18,0.1,0.015,2,"propagule",7338,6,1,0.173071681657127,"False"
"331",1,7,19,0.1,0.015,2,"propagule",7220,5,2,0.177008310249307,"False"
"332",1,7,20,0.1,0.015,2,"propagule",7136,9,2,0.179091928251121,"False"
"333",1,7,21,0.1,0.015,2,"propagule",6993,5,1,0.184184184184184,"False"
"334",1,7,22,0.1,0.015,2,"propagule",6829,6,4,0.186410894713721,"False"
"335",1,7,23,0.1,0.015,2,"propagule",6649,8,4,0.191306963453151,"False"
"336",1,7,24,0.1,0.015,2,"propagule",6470,7,2,0.193508500772798,"False"
"337",1,7,25,0.1,0.015,2,"propagule",6277,7,2,0.198502469332484,"False"
"338",1,7,26,0.1,0.015,2,"propagule",6129,11,2,0.203458965573503,"False"
"339",1,7,27,0.1,0.015,2,"propagule",6013,11,2,0.206386163312822,"False"
"340",1,7,28,0.1,0.015,2,"propagule",5892,13,4,0.211133740665309,"False"
"341",1,7,29,0.1,0.015,2,"propagule",5741,13,6,0.213900017418568,"False"
"342",1,7,30,0.1,0.015,2,"propagule",5589,13,5,0.219180533190195,"False"
"343",1,7,31,0.1,0.015,2,"propagule",5453,12,7,0.222446359801944,"False"
"344",1,7,32,0.1,0.015,2,"propagule",5296,9,6,0.225641993957704,"False"
"345",1,7,33,0.1,0.015,2,"propagule",5159,5,2,0.229114169412677,"False"
"346",1,7,34,0.1,0.015,2,"propagule",5020,6,2,0.23406374501992,"False"
"347",1,7,35,0.1,0.015,2,"propagule",4920,6,4,0.284349593495935,"False"
"348",1,7,36,0.1,0.015,2,"propagule",4791,6,3,0.287831350448758,"False"
"349",1,7,37,0.1,0.015,2,"propagule",4676,3,0,0.292343883661249,"False"
"350",1,7,38,0.1,0.015,2,"propagule",4618,3,0,0.293850151580771,"False"
"351",1,7,39,0.1,0.015,2,"propagule",4559,3,1,0.295459530598816,"False"
"352",1,7,40,0.1,0.015,2,"propagule",4525,3,2,0.297458563535912,"False"
"353",1,7,41,0.1,0.015,2,"propagule",4636,3,3,0.314495254529767,"False"
"354",1,7,42,0.1,0.015,2,"propagule",4559,5,3,0.321123053301163,"False"
"355",1,7,43,0.1,0.015,2,"propagule",4532,4,4,0.32171226831421,"False"
"356",1,7,44,0.1,0.015,2,"propagule",4555,5,3,0.323600439077936,"False"
"357",1,7,45,0.1,0.015,2,"propagule",4506,3,1,0.325122059476254,"False"
"358",1,7,46,0.1,0.015,2,"propagule",4384,1,0,0.3125,"False"
"359",1,7,47,0.1,0.015,2,"propagule",4329,1,0,0.314622314622315,"False"
"360",1,7,48,0.1,0.015,2,"propagule",4313,1,0,0.314862044980292,"False"
"361",1,7,49,0.1,0.015,2,"propagule",4336,1,1,0.31549815498155,"False"
"362",1,7,50,0.1,0.015,2,"propagule",4318,2,1,0.317508105604446,"False"
"363",1,7,51,0.1,0.015,2,"propagule",4294,2,0,0.31858407079646,"False"
"364",1,7,52,0.1,0.015,2,"propagule",4264,2,2,0.318480300187617,"False"
"365",1,8,1,0.1,0.015,2,"propagule",4240,9,2,0.320283018867925,"False"
"366",1,8,2,0.1,0.015,2,"propagule",4227,7,0,0.322214336408801,"False"
"367",1,8,3,0.1,0.015,2,"propagule",4194,7,1,0.322842155460181,"False"
"368",1,8,4,0.1,0.015,2,"propagule",4166,13,3,0.325972155544887,"False"
"369",1,8,5,0.1,0.015,2,"propagule",4120,17,3,0.327912621359223,"False"
"370",1,8,6,0.1,0.015,2,"propagule",4070,16,8,0.329484029484029,"False"
"371",1,8,7,0.1,0.015,2,"propagule",4029,20,8,0.328865723504592,"False"
"372",1,8,8,0.1,0.015,2,"propagule",3982,18,3,0.332245102963335,"False"
"373",1,8,9,0.1,0.015,2,"propagule",3947,16,6,0.334937927539904,"False"
"374",1,8,10,0.1,0.015,2,"propagule",3911,18,9,0.336998210176425,"False"
"375",1,8,11,0.1,0.015,2,"propagule",3869,15,6,0.340914965107263,"False"
"376",1,8,12,0.1,0.015,2,"propagule",3817,13,4,0.343725438826303,"False"
"377",1,8,13,0.1,0.015,2,"propagule",3766,20,4,0.345193839617631,"False"
"378",1,8,14,0.1,0.015,2,"propagule",3724,25,8,0.348818474758324,"False"
"379",1,8,15,0.1,0.015,2,"propagule",3688,27,14,0.351952277657267,"False"
"380",1,8,16,0.1,0.015,2,"propagule",3638,25,12,0.353216052776251,"False"
"381",1,8,17,0.1,0.015,2,"propagule",3601,24,8,0.355179116911969,"False"
"382",1,8,18,0.1,0.015,2,"propagule",7327,26,8,0.17496929166098,"False"
"383",1,8,19,0.1,0.015,2,"propagule",7195,26,7,0.178179291174427,"False"
"384",1,8,20,0.1,0.015,2,"propagule",7032,30,9,0.18273606370876,"False"
"385",1,8,21,0.1,0.015,2,"propagule",6866,31,9,0.186571511797262,"False"
"386",1,8,22,0.1,0.015,2,"propagule",6733,33,12,0.19040546561711,"False"
"387",1,8,23,0.1,0.015,2,"propagule",6590,36,12,0.193474962063733,"False"
"388",1,8,24,0.1,0.015,2,"propagule",6451,39,10,0.197023717253139,"False"
"389",1,8,25,0.1,0.015,2,"propagule",6338,43,13,0.200063111391606,"False"
"390",1,8,26,0.1,0.015,2,"propagule",6223,40,14,0.202153302265788,"False"
"391",1,8,27,0.1,0.015,2,"propagule",6149,41,19,0.205561879980485,"False"
"392",1,8,28,0.1,0.015,2,"propagule",6079,35,14,0.207435433459451,"False"
"393",1,8,29,0.1,0.015,2,"propagule",5967,26,11,0.209988268811798,"False"
"394",1,8,30,0.1,0.015,2,"propagule",5834,31,12,0.212889955433665,"False"
"395",1,8,31,0.1,0.015,2,"propagule",5706,25,14,0.21608832807571,"False"
"396",1,8,32,0.1,0.015,2,"propagule",5587,30,14,0.218364059423662,"False"
"397",1,8,33,0.1,0.015,2,"propagule",5459,27,9,0.221652317274226,"False"
"398",1,8,34,0.1,0.015,2,"propagule",5317,33,9,0.227007711115291,"False"
"399",1,8,35,0.1,0.015,2,"propagule",5200,32,8,0.286538461538462,"False"
"400",1,8,36,0.1,0.015,2,"propagule",5129,32,10,0.289335153051277,"False"
"401",1,8,37,0.1,0.015,2,"propagule",5022,32,13,0.292114695340502,"False"
"402",1,8,38,0.1,0.015,2,"propagule",4950,32,11,0.294141414141414,"False"
"403",1,8,39,0.1,0.015,2,"propagule",4892,32,12,0.296606704824203,"False"
"404",1,8,40,0.1,0.015,2,"propagule",4832,35,13,0.298634105960265,"False"
"405",1,8,41,0.1,0.015,2,"propagule",4991,32,9,0.32398316970547,"False"
"406",1,8,42,0.1,0.015,2,"propagule",4924,36,10,0.323517465475223,"False"
"407",1,8,43,0.1,0.015,2,"propagule",4855,32,13,0.32832131822863,"False"
"408",1,8,44,0.1,0.015,2,"propagule",4830,38,14,0.331262939958592,"False"
"409",1,8,45,0.1,0.015,2,"propagule",4759,32,12,0.329691111578063,"False"
"410",1,8,46,0.1,0.015,2,"propagule",4636,26,11,0.325064710957722,"False"
"411",1,8,47,0.1,0.015,2,"propagule",4616,27,11,0.325606585788561,"False"
"412",1,8,48,0.1,0.015,2,"propagule",4587,23,7,0.326357096141269,"False"
"413",1,8,49,0.1,0.015,2,"propagule",4557,30,13,0.326311169629142,"False"
"414",1,8,50,0.1,0.015,2,"propagule",4522,35,18,0.328394515701017,"False"
"415",1,8,51,0.1,0.015,2,"propagule",4452,27,10,0.329065588499551,"False"
"416",1,8,52,0.1,0.015,2,"propagule",4415,23,7,0.332955832389581,"False"
"417",1,9,1,0.1,0.015,2,"propagule",4371,26,7,0.336307481125601,"False"
"418",1,9,2,0.1,0.015,2,"propagule",4321,21,7,0.341124739643601,"False"
"419",1,9,3,0.1,0.015,2,"propagule",4276,27,14,0.343311506080449,"False"
"420",1,9,4,0.1,0.015,2,"propagule",4214,31,11,0.344091124822022,"False"
"421",1,9,5,0.1,0.015,2,"propagule",4165,24,7,0.346218487394958,"False"
"422",1,9,6,0.1,0.015,2,"propagule",4113,27,9,0.348407488451252,"False"
"423",1,9,7,0.1,0.015,2,"propagule",4071,32,9,0.352001965119135,"False"
"424",1,9,8,0.1,0.015,2,"propagule",4022,35,11,0.353804077573347,"False"
"425",1,9,9,0.1,0.015,2,"propagule",3981,37,12,0.356443104747551,"False"
"426",1,9,10,0.1,0.015,2,"propagule",3935,34,14,0.35705209656925,"False"
"427",1,9,11,0.1,0.015,2,"propagule",3911,40,14,0.360521605727435,"False"
"428",1,9,12,0.1,0.015,2,"propagule",3872,36,12,0.365185950413223,"False"
"429",1,9,13,0.1,0.015,2,"propagule",3807,33,15,0.368531652219595,"False"
"430",1,9,14,0.1,0.015,2,"propagule",3757,30,13,0.372371573063615,"False"
"431",1,9,15,0.1,0.015,2,"propagule",3715,29,11,0.373620457604307,"False"
"432",1,9,16,0.1,0.015,2,"propagule",3670,27,8,0.377656675749319,"False"
"433",1,9,17,0.1,0.015,2,"propagule",3633,22,9,0.380126617120837,"False"
"434",1,9,18,0.1,0.015,2,"propagule",7634,26,11,0.172124705265916,"False"
"435",1,9,19,0.1,0.015,2,"propagule",7524,28,6,0.176103136629452,"False"
"436",1,9,20,0.1,0.015,2,"propagule",7397,39,5,0.178045153440584,"False"
"437",1,9,21,0.1,0.015,2,"propagule",7189,46,15,0.181249130616219,"False"
"438",1,9,22,0.1,0.015,2,"propagule",7009,63,24,0.18519046939649,"False"
"439",1,9,23,0.1,0.015,2,"propagule",6844,61,18,0.186440677966102,"False"
"440",1,9,24,0.1,0.015,2,"propagule",6690,64,19,0.188938714499253,"False"
"441",1,9,25,0.1,0.015,2,"propagule",6573,66,23,0.1926061159288,"False"
"442",1,9,26,0.1,0.015,2,"propagule",6378,57,25,0.196926936343681,"False"
"443",1,9,27,0.1,0.015,2,"propagule",6248,61,31,0.200544174135723,"False"
"444",1,9,28,0.1,0.015,2,"propagule",6118,59,27,0.205295848316443,"False"
"445",1,9,29,0.1,0.015,2,"propagule",5944,49,13,0.210296096904441,"False"
"446",1,9,30,0.1,0.015,2,"propagule",5805,48,15,0.213781223083549,"False"
"447",1,9,31,0.1,0.015,2,"propagule",5693,47,22,0.217284384331635,"False"
"448",1,9,32,0.1,0.015,2,"propagule",5579,43,25,0.220469618211149,"False"
"449",1,9,33,0.1,0.015,2,"propagule",5462,43,20,0.223727572317832,"False"
"450",1,9,34,0.1,0.015,2,"propagule",5335,31,10,0.22680412371134,"False"
"451",1,9,35,0.1,0.015,2,"propagule",5250,28,15,0.28552380952381,"False"
"452",1,9,36,0.1,0.015,2,"propagule",5151,26,14,0.289070083478936,"False"
"453",1,9,37,0.1,0.015,2,"propagule",5044,21,6,0.292624900872324,"False"
"454",1,9,38,0.1,0.015,2,"propagule",4956,23,7,0.296004842615012,"False"
"455",1,9,39,0.1,0.015,2,"propagule",4887,22,13,0.297524043380397,"False"
"456",1,9,40,0.1,0.015,2,"propagule",4814,25,10,0.298919817199834,"False"
"457",1,9,41,0.1,0.015,2,"propagule",4942,22,6,0.316471064346418,"False"
"458",1,9,42,0.1,0.015,2,"propagule",4928,19,9,0.324066558441558,"False"
"459",1,9,43,0.1,0.015,2,"propagule",4884,19,6,0.33026208026208,"False"
"460",1,9,44,0.1,0.015,2,"propagule",4839,17,6,0.331266790659227,"False"
"461",1,9,45,0.1,0.015,2,"propagule",4791,18,8,0.331246086412023,"False"
"462",1,9,46,0.1,0.015,2,"propagule",4646,18,4,0.321997417133018,"False"
"463",1,9,47,0.1,0.015,2,"propagule",4603,16,6,0.323484683901803,"False"
"464",1,9,48,0.1,0.015,2,"propagule",4563,17,8,0.323033092263862,"False"
"465",1,9,49,0.1,0.015,2,"propagule",4516,14,5,0.325066430469442,"False"
"466",1,9,50,0.1,0.015,2,"propagule",4461,14,6,0.324815063887021,"False"
"467",1,9,51,0.1,0.015,2,"propagule",4448,20,7,0.327562949640288,"False"
"468",1,9,52,0.1,0.015,2,"propagule",4413,18,3,0.328348062542488,"False"
"469",1,10,1,0.1,0.015,2,"propagule",4380,17,6,0.331050228310502,"False"
"470",1,10,2,0.1,0.015,2,"propagule",4350,19,10,0.331724137931035,"False"
"471",1,10,3,0.1,0.015,2,"propagule",4307,16,9,0.334339447411191,"False"
"472",1,10,4,0.1,0.015,2,"propagule",4250,20,5,0.336,"False"
"473",1,10,5,0.1,0.015,2,"propagule",4202,16,7,0.339600190385531,"False"
"474",1,10,6,0.1,0.015,2,"propagule",4176,19,10,0.339080459770115,"False"
"475",1,10,7,0.1,0.015,2,"propagule",4135,14,8,0.341233373639661,"False"
"476",1,10,8,0.1,0.015,2,"propagule",4108,10,7,0.345180136319377,"False"
"477",1,10,9,0.1,0.015,2,"propagule",4053,8,5,0.347150259067358,"False"
"478",1,10,10,0.1,0.015,2,"propagule",4001,8,4,0.349662584353912,"False"
"479",1,10,11,0.1,0.015,2,"propagule",3962,7,3,0.352094901564866,"False"
"480",1,10,12,0.1,0.015,2,"propagule",3907,6,2,0.352956232403379,"False"
"481",1,10,13,0.1,0.015,2,"propagule",3864,6,2,0.356366459627329,"False"
"482",1,10,14,0.1,0.015,2,"propagule",3843,5,3,0.357533177205308,"False"
"483",1,10,15,0.1,0.015,2,"propagule",3823,4,3,0.359142035051007,"False"
"484",1,10,16,0.1,0.015,2,"propagule",3779,3,1,0.360942048160889,"False"
"485",1,10,17,0.1,0.015,2,"propagule",3738,2,0,0.365168539325843,"False"
"486",1,10,18,0.1,0.015,2,"propagule",7546,2,2,0.175589716406043,"False"
"487",1,10,19,0.1,0.015,2,"propagule",7433,7,2,0.178528185120409,"False"
"488",1,10,20,0.1,0.015,2,"propagule",7308,4,0,0.181308155446086,"False"
"489",1,10,21,0.1,0.015,2,"propagule",7156,3,2,0.184181106763555,"False"
"490",1,10,22,0.1,0.015,2,"propagule",7012,3,2,0.187107815173987,"False"
"491",1,10,23,0.1,0.015,2,"propagule",6879,1,1,0.190580026166594,"False"
"492",1,10,24,0.1,0.015,2,"propagule",6731,0,0,0.194027633338286,"False"
"493",1,10,25,0.1,0.015,2,"propagule",6624,0,0,0.197463768115942,"False"
"494",1,10,26,0.1,0.015,2,"propagule",6470,0,0,0.2,"False"
"495",1,10,27,0.1,0.015,2,"propagule",6365,0,0,0.202356637863315,"False"
"496",1,10,28,0.1,0.015,2,"propagule",6233,0,0,0.205679448098829,"False"
"497",1,10,29,0.1,0.015,2,"propagule",6119,0,0,0.208530805687204,"False"
"498",1,10,30,0.1,0.015,2,"propagule",6007,0,0,0.211919427334776,"False"
"499",1,10,31,0.1,0.015,2,"propagule",5871,0,0,0.213081246806336,"False"
"500",1,10,32,0.1,0.015,2,"propagule",5748,0,0,0.217292971468337,"False"
"501",1,10,33,0.1,0.015,2,"propagule",5653,0,0,0.220590836723863,"False"
"502",1,10,34,0.1,0.015,2,"propagule",5515,0,0,0.222846781504986,"False"
"503",1,10,35,0.1,0.015,2,"propagule",5422,0,0,0.278863887864257,"False"
"504",1,10,36,0.1,0.015,2,"propagule",5322,0,0,0.281285231116122,"False"
"505",1,10,37,0.1,0.015,2,"propagule",5186,0,0,0.283455456999614,"False"
"506",1,10,38,0.1,0.015,2,"propagule",5102,0,0,0.284986279890239,"False"
"507",1,10,39,0.1,0.015,2,"propagule",5044,0,0,0.287272006344171,"False"
"508",1,10,40,0.1,0.015,2,"propagule",4995,0,0,0.288488488488489,"False"
"509",1,10,41,0.1,0.015,2,"propagule",5110,1,1,0.307240704500978,"False"
"510",1,10,42,0.1,0.015,2,"propagule",5108,1,1,0.315779169929522,"False"
"511",1,10,43,0.1,0.015,2,"propagule",5104,4,1,0.320924764890282,"False"
"512",1,10,44,0.1,0.015,2,"propagule",5043,5,2,0.317073170731707,"False"
"513",1,10,45,0.1,0.015,2,"propagule",5032,8,1,0.319554848966614,"False"
"514",1,10,46,0.1,0.015,2,"propagule",4876,4,0,0.311115668580804,"False"
"515",1,10,47,0.1,0.015,2,"propagule",4821,1,1,0.31176104542626,"False"
"516",1,10,48,0.1,0.015,2,"propagule",4761,0,0,0.313799621928166,"False"
"517",1,10,49,0.1,0.015,2,"propagule",4719,0,0,0.313625768171223,"False"
"518",1,10,50,0.1,0.015,2,"propagule",4687,0,0,0.316193727330915,"False"
"519",1,10,51,0.1,0.015,2,"propagule",4647,0,0,0.317839466322358,"False"
"520",1,10,52,0.1,0.015,2,"propagule",4618,0,0,0.317669987007362,"False"
"521",1,11,1,0.1,0.015,2,"propagule",4564,0,0,0.319237510955302,"False"
"522",1,11,2,0.1,0.015,2,"propagule",4525,0,0,0.320441988950276,"False"
"523",1,11,3,0.1,0.015,2,"propagule",4503,0,0,0.31934266044859,"False"
"524",1,11,4,0.1,0.015,2,"propagule",4457,0,0,0.323087278438412,"False"
"525",1,11,5,0.1,0.015,2,"propagule",4416,0,0,0.323143115942029,"False"
"526",1,11,6,0.1,0.015,2,"propagule",4360,1,0,0.326146788990826,"False"
"527",1,11,7,0.1,0.015,2,"propagule",4301,0,0,0.329458265519647,"False"
"528",1,11,8,0.1,0.015,2,"propagule",4251,0,0,0.330039990590449,"False"
"529",1,11,9,0.1,0.015,2,"propagule",4224,0,0,0.333570075757576,"False"
"530",1,11,10,0.1,0.015,2,"propagule",4181,0,0,0.338196603683329,"False"
"531",1,11,11,0.1,0.015,2,"propagule",4132,0,0,0.336640851887706,"False"
"532",1,11,12,0.1,0.015,2,"propagule",4093,0,0,0.338138284876619,"False"
"533",1,11,13,0.1,0.015,2,"propagule",4057,0,0,0.340892284939611,"False"
"534",1,11,14,0.1,0.015,2,"propagule",4042,0,0,0.342899554675903,"False"
"535",1,11,15,0.1,0.015,2,"propagule",4002,0,0,0.344827586206897,"False"
"536",1,11,16,0.1,0.015,2,"propagule",3964,0,0,0.347880928355197,"False"
"537",1,11,17,0.1,0.015,2,"propagule",3939,0,0,0.348819497334349,"False"
"538",1,11,18,0.1,0.015,2,"propagule",8053,0,0,0.166149261144915,"False"
"539",1,11,19,0.1,0.015,2,"propagule",7950,0,0,0.167421383647799,"False"
"540",1,11,20,0.1,0.015,2,"propagule",7796,0,0,0.171626475115444,"False"
"541",1,11,21,0.1,0.015,2,"propagule",7602,0,0,0.17416469350171,"False"
"542",1,11,22,0.1,0.015,2,"propagule",7441,0,0,0.178336245128343,"False"
"543",1,11,23,0.1,0.015,2,"propagule",7295,0,0,0.180808773132282,"False"
"544",1,11,24,0.1,0.015,2,"propagule",7146,0,0,0.186677861740834,"False"
"545",1,11,25,0.1,0.015,2,"propagule",6981,0,0,0.188654920498496,"False"
"546",1,11,26,0.1,0.015,2,"propagule",6877,0,0,0.193689108622946,"False"
"547",1,11,27,0.1,0.015,2,"propagule",6735,0,0,0.19554565701559,"False"
"548",1,11,28,0.1,0.015,2,"propagule",6551,0,0,0.198137688902458,"False"
"549",1,11,29,0.1,0.015,2,"propagule",6414,0,0,0.199095728094793,"False"
"550",1,11,30,0.1,0.015,2,"propagule",6280,0,0,0.203025477707006,"False"
"551",1,11,31,0.1,0.015,2,"propagule",6123,0,0,0.206598072840111,"False"
"552",1,11,32,0.1,0.015,2,"propagule",6006,0,0,0.209124209124209,"False"
"553",1,11,33,0.1,0.015,2,"propagule",5944,0,0,0.210296096904441,"False"
"554",1,11,34,0.1,0.015,2,"propagule",5876,0,0,0.212899931926481,"False"
"555",1,11,35,0.1,0.015,2,"propagule",5724,0,0,0.273759608665269,"False"
"556",1,11,36,0.1,0.015,2,"propagule",5603,0,0,0.277886846332322,"False"
"557",1,11,37,0.1,0.015,2,"propagule",5506,0,0,0.282237559026517,"False"
"558",1,11,38,0.1,0.015,2,"propagule",5449,0,0,0.284455863461186,"False"
"559",1,11,39,0.1,0.015,2,"propagule",5398,0,0,0.286958132641719,"False"
"560",1,11,40,0.1,0.015,2,"propagule",5328,0,0,0.289039039039039,"False"
"561",1,11,41,0.1,0.015,2,"propagule",5459,3,1,0.308298223117787,"False"
"562",1,11,42,0.1,0.015,2,"propagule",5435,4,3,0.308923643054278,"False"
"563",1,11,43,0.1,0.015,2,"propagule",5388,3,1,0.309762435040831,"False"
"564",1,11,44,0.1,0.015,2,"propagule",5325,2,1,0.312488262910798,"False"
"565",1,11,45,0.1,0.015,2,"propagule",5309,3,1,0.316255415332454,"False"
"566",1,11,46,0.1,0.015,2,"propagule",5154,2,0,0.308498253783469,"False"
"567",1,11,47,0.1,0.015,2,"propagule",5108,1,1,0.307948316366484,"False"
"568",1,11,48,0.1,0.015,2,"propagule",5056,2,1,0.308742088607595,"False"
"569",1,11,49,0.1,0.015,2,"propagule",4989,1,1,0.306875125275606,"False"
"570",1,11,50,0.1,0.015,2,"propagule",4937,1,0,0.308892039700223,"False"
"571",1,11,51,0.1,0.015,2,"propagule",4919,1,0,0.312055295791828,"False"
"572",1,11,52,0.1,0.015,2,"propagule",4876,0,0,0.315422477440525,"False"
"573",10,1,1,0.1,0.015,2,"propagule",2682,0,0,0.0980611483967189,"True"
"574",10,1,2,0.1,0.015,2,"propagule",2679,0,0,0.100410600970511,"True"
"575",10,1,3,0.1,0.015,2,"propagule",2606,0,0,0.101304681504221,"True"
"576",10,1,4,0.1,0.015,2,"propagule",2578,0,0,0.10744763382467,"True"
"577",10,1,5,0.1,0.015,2,"propagule",2545,0,0,0.11041257367387,"True"
"578",10,1,6,0.1,0.015,2,"propagule",2520,0,0,0.112301587301587,"True"
"579",10,1,7,0.1,0.015,2,"propagule",2499,0,0,0.112444977991196,"True"
"580",10,1,8,0.1,0.015,2,"propagule",2487,0,0,0.113791716928026,"True"
"581",10,1,9,0.1,0.015,2,"propagule",2446,0,0,0.116107931316435,"True"
"582",10,1,10,0.1,0.015,2,"propagule",2450,0,0,0.118775510204082,"True"
"583",10,1,11,0.1,0.015,2,"propagule",2412,0,0,0.12106135986733,"True"
"584",10,1,12,0.1,0.015,2,"propagule",2397,0,0,0.122236128493951,"True"
"585",10,1,13,0.1,0.015,2,"propagule",2387,0,0,0.126099706744868,"True"
"586",10,1,14,0.1,0.015,2,"propagule",2368,0,0,0.128378378378378,"True"
"587",10,1,15,0.1,0.015,2,"propagule",2336,0,0,0.130565068493151,"True"
"588",10,1,16,0.1,0.015,2,"propagule",2324,0,0,0.131669535283993,"True"
"589",10,1,17,0.1,0.015,2,"propagule",2308,0,0,0.132149046793761,"True"
"590",10,1,18,0.1,0.015,2,"propagule",6636,0,0,0.0474683544303797,"True"
"591",10,1,19,0.1,0.015,2,"propagule",6514,0,0,0.0482038685907277,"True"
"592",10,1,20,0.1,0.015,2,"propagule",6381,0,0,0.0509324557279423,"True"
"593",10,1,21,0.1,0.015,2,"propagule",6266,0,0,0.0539419087136929,"True"
"594",10,1,22,0.1,0.015,2,"propagule",6149,0,0,0.05675719629208,"True"
"595",10,1,23,0.1,0.015,2,"propagule",6008,0,0,0.059254327563249,"True"
"596",10,1,24,0.1,0.015,2,"propagule",5867,0,0,0.0617010397136526,"True"
"597",10,1,25,0.1,0.015,2,"propagule",5758,0,0,0.0625217089267107,"True"
"598",10,1,26,0.1,0.015,2,"propagule",5662,0,0,0.0644648534086895,"True"
"599",10,1,27,0.1,0.015,2,"propagule",5553,0,0,0.066090401584729,"True"
"600",10,1,28,0.1,0.015,2,"propagule",5495,0,0,0.067697907188353,"True"
"601",10,1,29,0.1,0.015,2,"propagule",5396,0,0,0.0687546330615271,"True"
"602",10,1,30,0.1,0.015,2,"propagule",5324,0,0,0.0713749060856499,"True"
"603",10,1,31,0.1,0.015,2,"propagule",5220,0,0,0.0741379310344828,"True"
"604",10,1,32,0.1,0.015,2,"propagule",5132,0,0,0.0763834762275916,"True"
"605",10,1,33,0.1,0.015,2,"propagule",5042,0,0,0.078341927806426,"True"
"606",10,1,34,0.1,0.015,2,"propagule",4926,0,0,0.0803897685749086,"True"
"607",10,1,35,0.1,0.015,2,"propagule",4777,0,0,0.146116809713209,"True"
"608",10,1,36,0.1,0.015,2,"propagule",4658,0,0,0.148561614426793,"True"
"609",10,1,37,0.1,0.015,2,"propagule",4589,0,0,0.149923730660275,"True"
"610",10,1,38,0.1,0.015,2,"propagule",4549,0,0,0.151242031215652,"True"
"611",10,1,39,0.1,0.015,2,"propagule",4486,0,0,0.152474364690147,"True"
"612",10,1,40,0.1,0.015,2,"propagule",4442,0,0,0.155335434488969,"True"
"613",10,1,41,0.1,0.015,2,"propagule",4479,0,0,0.161866488055369,"True"
"614",10,1,42,0.1,0.015,2,"propagule",4451,0,0,0.167153448663222,"True"
"615",10,1,43,0.1,0.015,2,"propagule",4417,0,0,0.169119311750057,"True"
"616",10,1,44,0.1,0.015,2,"propagule",4409,0,0,0.170333408936267,"True"
"617",10,1,45,0.1,0.015,2,"propagule",4384,0,0,0.176551094890511,"True"
"618",10,1,46,0.1,0.015,2,"propagule",4340,0,0,0.175576036866359,"True"
"619",10,1,47,0.1,0.015,2,"propagule",4284,0,0,0.180205415499533,"True"
"620",10,1,48,0.1,0.015,2,"propagule",4248,0,0,0.183145009416196,"True"
"621",10,1,49,0.1,0.015,2,"propagule",4204,0,0,0.183872502378687,"True"
"622",10,1,50,0.1,0.015,2,"propagule",4163,0,0,0.186404035551285,"True"
"623",10,1,51,0.1,0.015,2,"propagule",4106,0,0,0.187530443253775,"True"
"624",10,1,52,0.1,0.015,2,"propagule",4076,0,0,0.189646712463199,"True"
"625",10,2,1,0.1,0.015,2,"propagule",4035,9,0,0.190582403965304,"False"
"626",10,2,2,0.1,0.015,2,"propagule",3992,9,0,0.191382765531062,"False"
