"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.2,0.015,1.5,"wave",5074,0,0,0.410327158060702,"True"
"317",1,7,5,0.2,0.015,1.5,"wave",5033,0,0,0.411086826942182,"True"
"318",1,7,6,0.2,0.015,1.5,"wave",4962,0,0,0.411729141475212,"True"
"319",1,7,7,0.2,0.015,1.5,"wave",4923,0,0,0.415397115579931,"True"
"320",1,7,8,0.2,0.015,1.5,"wave",4882,0,0,0.415608357230643,"True"
"321",1,7,9,0.2,0.015,1.5,"wave",4828,0,0,0.419014084507042,"True"
"322",1,7,10,0.2,0.015,1.5,"wave",4783,0,0,0.419192975120217,"True"
"323",1,7,11,0.2,0.015,1.5,"wave",4748,0,0,0.423336141533277,"True"
"324",1,7,12,0.2,0.015,1.5,"wave",4701,0,0,0.423739629865986,"True"
"325",1,7,13,0.2,0.015,1.5,"wave",4678,0,0,0.427960666951689,"True"
"326",1,7,14,0.2,0.015,1.5,"wave",4635,0,0,0.426752966558792,"True"
"327",1,7,15,0.2,0.015,1.5,"wave",4586,0,0,0.429132141299608,"True"
"328",1,7,16,0.2,0.015,1.5,"wave",4522,0,0,0.43078283945157,"True"
"329",1,7,17,0.2,0.015,1.5,"wave",4476,0,0,0.433422698838248,"True"
"330",1,7,18,0.2,0.015,1.5,"wave",9202,0,0,0.210063029776136,"True"
"331",1,7,19,0.2,0.015,1.5,"wave",9070,0,0,0.210253583241455,"True"
"332",1,7,20,0.2,0.015,1.5,"wave",8891,0,0,0.213699246428973,"True"
"333",1,7,21,0.2,0.015,1.5,"wave",8728,0,0,0.216773602199817,"True"
"334",1,7,22,0.2,0.015,1.5,"wave",8580,0,0,0.219347319347319,"True"
"335",1,7,23,0.2,0.015,1.5,"wave",8397,0,0,0.222936763129689,"True"
"336",1,7,24,0.2,0.015,1.5,"wave",8259,0,0,0.226661823465311,"True"
"337",1,7,25,0.2,0.015,1.5,"wave",8081,0,0,0.229674545229551,"True"
"338",1,7,26,0.2,0.015,1.5,"wave",7966,0,0,0.232111473763495,"True"
"339",1,7,27,0.2,0.015,1.5,"wave",7756,0,0,0.235946364105209,"True"
"340",1,7,28,0.2,0.015,1.5,"wave",7593,0,0,0.240221256420387,"True"
"341",1,7,29,0.2,0.015,1.5,"wave",7457,0,0,0.243395467346118,"True"
"342",1,7,30,0.2,0.015,1.5,"wave",7328,0,0,0.245360262008734,"True"
"343",1,7,31,0.2,0.015,1.5,"wave",7183,0,0,0.248085758039816,"True"
"344",1,7,32,0.2,0.015,1.5,"wave",7028,0,0,0.251849743881616,"True"
"345",1,7,33,0.2,0.015,1.5,"wave",6882,0,0,0.254286544609125,"True"
"346",1,7,34,0.2,0.015,1.5,"wave",6734,0,0,0.257944757944758,"True"
"347",1,7,35,0.2,0.015,1.5,"wave",6610,0,0,0.363993948562784,"True"
"348",1,7,36,0.2,0.015,1.5,"wave",6473,0,0,0.367217673412637,"True"
"349",1,7,37,0.2,0.015,1.5,"wave",6324,0,0,0.370177103099304,"True"
"350",1,7,38,0.2,0.015,1.5,"wave",6250,0,0,0.37168,"True"
"351",1,7,39,0.2,0.015,1.5,"wave",6170,0,0,0.373743922204214,"True"
"352",1,7,40,0.2,0.015,1.5,"wave",6109,0,0,0.375020461614012,"True"
"353",1,7,41,0.2,0.015,1.5,"wave",6209,0,0,0.385247221774843,"True"
"354",1,7,42,0.2,0.015,1.5,"wave",6143,0,0,0.387107276574963,"True"
"355",1,7,43,0.2,0.015,1.5,"wave",6122,0,0,0.389578569095067,"True"
"356",1,7,44,0.2,0.015,1.5,"wave",6073,0,0,0.391898567429606,"True"
"357",1,7,45,0.2,0.015,1.5,"wave",6050,0,0,0.393553719008264,"True"
"358",1,7,46,0.2,0.015,1.5,"wave",5927,0,0,0.391429053484056,"True"
"359",1,7,47,0.2,0.015,1.5,"wave",5905,0,0,0.392040643522439,"True"
"360",1,7,48,0.2,0.015,1.5,"wave",5839,0,0,0.393389278986128,"True"
"361",1,7,49,0.2,0.015,1.5,"wave",5829,0,0,0.396294390118374,"True"
"362",1,7,50,0.2,0.015,1.5,"wave",5780,0,0,0.39636678200692,"True"
"363",1,7,51,0.2,0.015,1.5,"wave",5714,0,0,0.396744837241862,"True"
"364",1,7,52,0.2,0.015,1.5,"wave",5668,0,0,0.398200423429781,"True"
"365",1,8,1,0.2,0.015,1.5,"wave",5617,0,0,0.400213637172868,"True"
"366",1,8,2,0.2,0.015,1.5,"wave",5557,0,0,0.4032751484614,"True"
"367",1,8,3,0.2,0.015,1.5,"wave",5505,0,0,0.404178019981835,"True"
"368",1,8,4,0.2,0.015,1.5,"wave",5437,0,0,0.407025933419165,"True"
"369",1,8,5,0.2,0.015,1.5,"wave",5383,0,0,0.407579416682147,"True"
"370",1,8,6,0.2,0.015,1.5,"wave",5333,0,0,0.410650665666604,"True"
"371",1,8,7,0.2,0.015,1.5,"wave",5291,0,0,0.412776412776413,"True"
"372",1,8,8,0.2,0.015,1.5,"wave",5228,0,0,0.415263963274675,"True"
"373",1,8,9,0.2,0.015,1.5,"wave",5174,0,0,0.415732508697333,"True"
"374",1,8,10,0.2,0.015,1.5,"wave",5115,0,0,0.418377321603128,"True"
"375",1,8,11,0.2,0.015,1.5,"wave",5069,0,0,0.420201223120931,"True"
"376",1,8,12,0.2,0.015,1.5,"wave",5007,0,0,0.422208907529459,"True"
"377",1,8,13,0.2,0.015,1.5,"wave",4947,0,0,0.423893268647665,"True"
"378",1,8,14,0.2,0.015,1.5,"wave",4905,0,0,0.424872579001019,"True"
"379",1,8,15,0.2,0.015,1.5,"wave",4852,0,0,0.4260098928277,"True"
"380",1,8,16,0.2,0.015,1.5,"wave",4805,0,0,0.428095733610822,"True"
"381",1,8,17,0.2,0.015,1.5,"wave",4751,0,0,0.429172805725111,"True"
"382",1,8,18,0.2,0.015,1.5,"wave",9906,0,0,0.206036745406824,"True"
"383",1,8,19,0.2,0.015,1.5,"wave",9764,0,0,0.209033183121671,"True"
"384",1,8,20,0.2,0.015,1.5,"wave",9613,0,0,0.213668989909498,"True"
"385",1,8,21,0.2,0.015,1.5,"wave",9459,0,0,0.21492758219685,"True"
"386",1,8,22,0.2,0.015,1.5,"wave",9271,0,0,0.219070218962356,"True"
"387",1,8,23,0.2,0.015,1.5,"wave",9063,0,0,0.223104932141675,"True"
"388",1,8,24,0.2,0.015,1.5,"wave",8900,0,0,0.226404494382022,"True"
"389",1,8,25,0.2,0.015,1.5,"wave",8773,0,0,0.2292260344238,"True"
"390",1,8,26,0.2,0.015,1.5,"wave",8631,0,0,0.232070443749276,"True"
"391",1,8,27,0.2,0.015,1.5,"wave",8455,0,0,0.233826138379657,"True"
"392",1,8,28,0.2,0.015,1.5,"wave",8290,0,0,0.237756332931242,"True"
"393",1,8,29,0.2,0.015,1.5,"wave",8124,0,0,0.241014278680453,"True"
"394",1,8,30,0.2,0.015,1.5,"wave",7957,0,0,0.244187507854719,"True"
"395",1,8,31,0.2,0.015,1.5,"wave",7792,0,0,0.248716632443532,"True"
"396",1,8,32,0.2,0.015,1.5,"wave",7640,0,0,0.252486910994764,"True"
"397",1,8,33,0.2,0.015,1.5,"wave",7467,0,0,0.253247622873979,"True"
"398",1,8,34,0.2,0.015,1.5,"wave",7322,0,0,0.256760447965037,"True"
"399",1,8,35,0.2,0.015,1.5,"wave",7162,0,0,0.36498184864563,"True"
"400",1,8,36,0.2,0.015,1.5,"wave",7031,0,0,0.367373062153321,"True"
"401",1,8,37,0.2,0.015,1.5,"wave",6901,0,0,0.369946384581945,"True"
"402",1,8,38,0.2,0.015,1.5,"wave",6829,0,0,0.371943183482208,"True"
"403",1,8,39,0.2,0.015,1.5,"wave",6747,0,0,0.375870757373648,"True"
"404",1,8,40,0.2,0.015,1.5,"wave",6670,0,0,0.376011994002999,"True"
"405",1,8,41,0.2,0.015,1.5,"wave",6787,0,0,0.385000736702519,"True"
"406",1,8,42,0.2,0.015,1.5,"wave",6749,0,0,0.388946510594162,"True"
"407",1,8,43,0.2,0.015,1.5,"wave",6706,0,0,0.390098419325977,"True"
"408",1,8,44,0.2,0.015,1.5,"wave",6690,0,0,0.394618834080717,"True"
"409",1,8,45,0.2,0.015,1.5,"wave",6646,0,0,0.39362022269034,"True"
"410",1,8,46,0.2,0.015,1.5,"wave",6522,0,0,0.392057651027292,"True"
"411",1,8,47,0.2,0.015,1.5,"wave",6458,0,0,0.396407556519046,"True"
"412",1,8,48,0.2,0.015,1.5,"wave",6415,0,0,0.396414653156664,"True"
"413",1,8,49,0.2,0.015,1.5,"wave",6366,0,0,0.399465912661012,"True"
"414",1,8,50,0.2,0.015,1.5,"wave",6321,0,0,0.399462110425566,"True"
"415",1,8,51,0.2,0.015,1.5,"wave",6240,0,0,0.403525641025641,"True"
"416",1,8,52,0.2,0.015,1.5,"wave",6178,0,0,0.404176108773066,"True"
"417",1,9,1,0.2,0.015,1.5,"wave",6110,0,0,0.40671031096563,"True"
"418",1,9,2,0.2,0.015,1.5,"wave",6054,0,0,0.40799471423852,"True"
"419",1,9,3,0.2,0.015,1.5,"wave",5988,0,0,0.410821643286573,"True"
"420",1,9,4,0.2,0.015,1.5,"wave",5933,0,0,0.41058486431822,"True"
"421",1,9,5,0.2,0.015,1.5,"wave",5881,0,0,0.412684917531032,"True"
"422",1,9,6,0.2,0.015,1.5,"wave",5828,0,0,0.416266300617708,"True"
"423",1,9,7,0.2,0.015,1.5,"wave",5781,0,0,0.418093755405639,"True"
"424",1,9,8,0.2,0.015,1.5,"wave",5732,0,0,0.42009769713887,"True"
"425",1,9,9,0.2,0.015,1.5,"wave",5679,0,0,0.423137876386688,"True"
"426",1,9,10,0.2,0.015,1.5,"wave",5635,0,0,0.423779946761313,"True"
"427",1,9,11,0.2,0.015,1.5,"wave",5581,0,0,0.426984411395807,"True"
"428",1,9,12,0.2,0.015,1.5,"wave",5531,0,0,0.428132344964744,"True"
"429",1,9,13,0.2,0.015,1.5,"wave",5480,0,0,0.42992700729927,"True"
"430",1,9,14,0.2,0.015,1.5,"wave",5436,0,0,0.431935246504783,"True"
"431",1,9,15,0.2,0.015,1.5,"wave",5406,0,0,0.433777284498705,"True"
"432",1,9,16,0.2,0.015,1.5,"wave",5360,0,0,0.434888059701493,"True"
"433",1,9,17,0.2,0.015,1.5,"wave",5309,0,0,0.436993784140139,"True"
"434",1,9,18,0.2,0.015,1.5,"wave",10857,0,0,0.203463203463203,"True"
"435",1,9,19,0.2,0.015,1.5,"wave",10703,0,0,0.20489582360086,"True"
"436",1,9,20,0.2,0.015,1.5,"wave",10515,0,0,0.209700427960057,"True"
"437",1,9,21,0.2,0.015,1.5,"wave",10370,0,0,0.211957569913211,"True"
"438",1,9,22,0.2,0.015,1.5,"wave",10200,0,0,0.214803921568627,"True"
"439",1,9,23,0.2,0.015,1.5,"wave",10012,0,0,0.217339192968438,"True"
"440",1,9,24,0.2,0.015,1.5,"wave",9816,0,0,0.220048899755501,"True"
"441",1,9,25,0.2,0.015,1.5,"wave",9623,0,0,0.22435830821989,"True"
"442",1,9,26,0.2,0.015,1.5,"wave",9465,0,0,0.226835710512414,"True"
"443",1,9,27,0.2,0.015,1.5,"wave",9305,0,0,0.229124126813541,"True"
"444",1,9,28,0.2,0.015,1.5,"wave",9153,0,0,0.233147601879165,"True"
"445",1,9,29,0.2,0.015,1.5,"wave",8963,0,0,0.23597009929711,"True"
"446",1,9,30,0.2,0.015,1.5,"wave",8794,0,0,0.239254036843302,"True"
"447",1,9,31,0.2,0.015,1.5,"wave",8652,0,0,0.242487286176607,"True"
"448",1,9,32,0.2,0.015,1.5,"wave",8483,0,0,0.246257220322999,"True"
"449",1,9,33,0.2,0.015,1.5,"wave",8294,0,0,0.250060284543043,"True"
"450",1,9,34,0.2,0.015,1.5,"wave",8147,0,0,0.252485577513195,"True"
"451",1,9,35,0.2,0.015,1.5,"wave",7999,0,0,0.357544693086636,"True"
"452",1,9,36,0.2,0.015,1.5,"wave",7836,0,0,0.359367023991833,"True"
"453",1,9,37,0.2,0.015,1.5,"wave",7662,0,0,0.362307491516575,"True"
"454",1,9,38,0.2,0.015,1.5,"wave",7569,0,0,0.364116792178623,"True"
"455",1,9,39,0.2,0.015,1.5,"wave",7489,0,0,0.366137000934704,"True"
"456",1,9,40,0.2,0.015,1.5,"wave",7405,0,0,0.367589466576637,"True"
"457",1,9,41,0.2,0.015,1.5,"wave",7450,0,0,0.377046979865772,"True"
"458",1,9,42,0.2,0.015,1.5,"wave",7407,0,0,0.380315917375456,"True"
"459",1,9,43,0.2,0.015,1.5,"wave",7300,0,0,0.378493150684932,"True"
"460",1,9,44,0.2,0.015,1.5,"wave",7261,0,0,0.380526098333563,"True"
"461",1,9,45,0.2,0.015,1.5,"wave",7176,0,0,0.383221850613155,"True"
"462",1,9,46,0.2,0.015,1.5,"wave",7075,0,0,0.383745583038869,"True"
"463",1,9,47,0.2,0.015,1.5,"wave",7034,0,0,0.383281205572931,"True"
"464",1,9,48,0.2,0.015,1.5,"wave",6990,0,0,0.385693848354793,"True"
"465",1,9,49,0.2,0.015,1.5,"wave",6950,0,0,0.385755395683453,"True"
"466",1,9,50,0.2,0.015,1.5,"wave",6901,0,0,0.387769888421968,"True"
"467",1,9,51,0.2,0.015,1.5,"wave",6852,0,0,0.389521307647402,"True"
"468",1,9,52,0.2,0.015,1.5,"wave",6816,0,0,0.391285211267606,"True"
"469",1,10,1,0.2,0.015,1.5,"wave",6761,0,0,0.39343292412365,"True"
"470",1,10,2,0.2,0.015,1.5,"wave",6709,0,0,0.393352213444627,"True"
"471",1,10,3,0.2,0.015,1.5,"wave",6649,0,0,0.395247405624906,"True"
"472",1,10,4,0.2,0.015,1.5,"wave",6579,0,0,0.396108831129351,"True"
"473",1,10,5,0.2,0.015,1.5,"wave",6521,0,0,0.398711854010121,"True"
"474",1,10,6,0.2,0.015,1.5,"wave",6455,0,0,0.399380325329202,"True"
"475",1,10,7,0.2,0.015,1.5,"wave",6393,0,0,0.402315032066323,"True"
"476",1,10,8,0.2,0.015,1.5,"wave",6324,0,0,0.403383934218849,"True"
"477",1,10,9,0.2,0.015,1.5,"wave",6252,0,0,0.405470249520154,"True"
"478",1,10,10,0.2,0.015,1.5,"wave",6195,0,0,0.406779661016949,"True"
"479",1,10,11,0.2,0.015,1.5,"wave",6137,0,0,0.407528108196187,"True"
"480",1,10,12,0.2,0.015,1.5,"wave",6073,0,0,0.408858883583073,"True"
"481",1,10,13,0.2,0.015,1.5,"wave",6004,0,0,0.41089273817455,"True"
"482",1,10,14,0.2,0.015,1.5,"wave",5949,0,0,0.411665826189275,"True"
"483",1,10,15,0.2,0.015,1.5,"wave",5897,0,0,0.412243513651009,"True"
"484",1,10,16,0.2,0.015,1.5,"wave",5848,0,0,0.414500683994528,"True"
"485",1,10,17,0.2,0.015,1.5,"wave",5794,0,0,0.416465308940283,"True"
"486",1,10,18,0.2,0.015,1.5,"wave",11864,0,0,0.197572488199595,"True"
"487",1,10,19,0.2,0.015,1.5,"wave",11700,0,0,0.19991452991453,"True"
"488",1,10,20,0.2,0.015,1.5,"wave",11543,0,0,0.203153426318981,"True"
"489",1,10,21,0.2,0.015,1.5,"wave",11363,0,0,0.206283551878905,"True"
"490",1,10,22,0.2,0.015,1.5,"wave",11196,0,0,0.208020721686317,"True"
"491",1,10,23,0.2,0.015,1.5,"wave",10991,0,0,0.210717860067328,"True"
"492",1,10,24,0.2,0.015,1.5,"wave",10781,0,0,0.214729616918653,"True"
"493",1,10,25,0.2,0.015,1.5,"wave",10613,0,0,0.217563365683596,"True"
"494",1,10,26,0.2,0.015,1.5,"wave",10406,0,0,0.220738035748607,"True"
"495",1,10,27,0.2,0.015,1.5,"wave",10190,0,0,0.224828263002944,"True"
"496",1,10,28,0.2,0.015,1.5,"wave",10049,0,0,0.227584834311872,"True"
"497",1,10,29,0.2,0.015,1.5,"wave",9925,0,0,0.231335012594458,"True"
"498",1,10,30,0.2,0.015,1.5,"wave",9754,0,0,0.233647734262867,"True"
"499",1,10,31,0.2,0.015,1.5,"wave",9601,0,0,0.236746172273721,"True"
"500",1,10,32,0.2,0.015,1.5,"wave",9429,0,0,0.23851946123661,"True"
"501",1,10,33,0.2,0.015,1.5,"wave",9260,0,0,0.241252699784017,"True"
"502",1,10,34,0.2,0.015,1.5,"wave",9107,0,0,0.244317557922477,"True"
"503",1,10,35,0.2,0.015,1.5,"wave",8957,0,0,0.352015183655242,"True"
"504",1,10,36,0.2,0.015,1.5,"wave",8794,0,0,0.355697066181487,"True"
"505",1,10,37,0.2,0.015,1.5,"wave",8638,0,0,0.358763602685807,"True"
"506",1,10,38,0.2,0.015,1.5,"wave",8549,0,0,0.359106328225523,"True"
"507",1,10,39,0.2,0.015,1.5,"wave",8466,0,0,0.360973304984644,"True"
"508",1,10,40,0.2,0.015,1.5,"wave",8393,0,0,0.362564041463124,"True"
"509",1,10,41,0.2,0.015,1.5,"wave",8367,0,0,0.368232341340982,"True"
"510",1,10,42,0.2,0.015,1.5,"wave",8286,0,0,0.371832005792904,"False"
"511",1,10,43,0.2,0.015,1.5,"wave",8233,1,0,0.374590064375076,"False"
"512",1,10,44,0.2,0.015,1.5,"wave",8158,1,1,0.377175778377053,"False"
"513",1,10,45,0.2,0.015,1.5,"wave",8110,2,1,0.379531442663379,"False"
"514",1,10,46,0.2,0.015,1.5,"wave",8004,1,0,0.378685657171414,"False"
"515",1,10,47,0.2,0.015,1.5,"wave",7941,1,0,0.379549175166856,"False"
"516",1,10,48,0.2,0.015,1.5,"wave",7892,1,0,0.381779016725798,"False"
"517",1,10,49,0.2,0.015,1.5,"wave",7846,1,0,0.383889880193729,"False"
"518",1,10,50,0.2,0.015,1.5,"wave",7762,1,1,0.385338830198402,"False"
"519",1,10,51,0.2,0.015,1.5,"wave",7694,13,1,0.387444762152326,"False"
"520",1,10,52,0.2,0.015,1.5,"wave",7607,12,0,0.3902984093598,"False"
"521",1,11,1,0.2,0.015,1.5,"wave",7545,12,5,0.391385023194168,"False"
"522",1,11,2,0.2,0.015,1.5,"wave",7458,21,7,0.394341646554036,"False"
"523",1,11,3,0.2,0.015,1.5,"wave",7380,27,6,0.396612466124661,"False"
"524",1,11,4,0.2,0.015,1.5,"wave",7291,39,12,0.397476340694006,"False"
"525",1,11,5,0.2,0.015,1.5,"wave",7205,46,15,0.398612074947953,"False"
"526",1,11,6,0.2,0.015,1.5,"wave",7138,51,12,0.400112076211824,"False"
"527",1,11,7,0.2,0.015,1.5,"wave",7062,56,13,0.402293967714528,"False"
"528",1,11,8,0.2,0.015,1.5,"wave",6989,58,18,0.405637430247532,"False"
"529",1,11,9,0.2,0.015,1.5,"wave",6898,56,23,0.407654392577559,"False"
"530",1,11,10,0.2,0.015,1.5,"wave",6820,57,26,0.41158357771261,"False"
"531",1,11,11,0.2,0.015,1.5,"wave",6758,51,24,0.413583900562297,"False"
"532",1,11,12,0.2,0.015,1.5,"wave",6704,47,21,0.414826968973747,"False"
"533",1,11,13,0.2,0.015,1.5,"wave",6650,40,19,0.418947368421053,"False"
"534",1,11,14,0.2,0.015,1.5,"wave",6585,33,16,0.42201974183751,"False"
"535",1,11,15,0.2,0.015,1.5,"wave",6530,25,11,0.42542113323124,"False"
"536",1,11,16,0.2,0.015,1.5,"wave",6461,24,6,0.429190527782077,"False"
"537",1,11,17,0.2,0.015,1.5,"wave",6402,27,7,0.43127147766323,"False"
"538",1,11,18,0.2,0.015,1.5,"wave",13070,30,10,0.206809487375669,"False"
"539",1,11,19,0.2,0.015,1.5,"wave",12963,36,6,0.209519401373139,"False"
"540",1,11,20,0.2,0.015,1.5,"wave",12763,49,9,0.213507795972734,"False"
"541",1,11,21,0.2,0.015,1.5,"wave",12536,65,16,0.216576260370134,"False"
"542",1,11,22,0.2,0.015,1.5,"wave",12392,69,24,0.219335054874112,"False"
"543",1,11,23,0.2,0.015,1.5,"wave",12193,79,32,0.223816944148282,"False"
"544",1,11,24,0.2,0.015,1.5,"wave",11947,77,26,0.227504812923747,"False"
"545",1,11,25,0.2,0.015,1.5,"wave",11739,74,21,0.230343300110742,"False"
"546",1,11,26,0.2,0.015,1.5,"wave",11492,71,27,0.233379742429516,"False"
"547",1,11,27,0.2,0.015,1.5,"wave",11204,76,30,0.238039985719386,"False"
"548",1,11,28,0.2,0.015,1.5,"wave",11035,68,29,0.241413683733575,"False"
"549",1,11,29,0.2,0.015,1.5,"wave",10830,64,28,0.245060018467221,"False"
"550",1,11,30,0.2,0.015,1.5,"wave",10630,61,23,0.247130761994356,"False"
"551",1,11,31,0.2,0.015,1.5,"wave",10385,57,20,0.252961001444391,"False"
"552",1,11,32,0.2,0.015,1.5,"wave",10206,51,17,0.255242014501274,"False"
"553",1,11,33,0.2,0.015,1.5,"wave",9992,54,16,0.259107285828663,"False"
"554",1,11,34,0.2,0.015,1.5,"wave",9783,56,21,0.262087294286006,"False"
"555",1,11,35,0.2,0.015,1.5,"wave",9579,52,20,0.363294707171939,"False"
"556",1,11,36,0.2,0.015,1.5,"wave",9398,43,18,0.366673760374548,"False"
"557",1,11,37,0.2,0.015,1.5,"wave",9219,41,20,0.36956285931229,"False"
"558",1,11,38,0.2,0.015,1.5,"wave",9107,46,16,0.372790161414297,"False"
"559",1,11,39,0.2,0.015,1.5,"wave",8980,39,15,0.374610244988864,"False"
"560",1,11,40,0.2,0.015,1.5,"wave",8882,40,20,0.377505066426481,"False"
"561",1,11,41,0.2,0.015,1.5,"wave",8879,36,12,0.383489131658971,"False"
"562",1,11,42,0.2,0.015,1.5,"wave",8772,29,10,0.386000911992704,"False"
"563",1,11,43,0.2,0.015,1.5,"wave",8700,35,15,0.387241379310345,"False"
"564",1,11,44,0.2,0.015,1.5,"wave",8624,36,13,0.389146567717996,"False"
"565",1,11,45,0.2,0.015,1.5,"wave",8516,31,8,0.390911225927666,"False"
"566",1,11,46,0.2,0.015,1.5,"wave",8387,45,9,0.391081435555026,"False"
"567",1,11,47,0.2,0.015,1.5,"wave",8340,46,15,0.393285371702638,"False"
"568",1,11,48,0.2,0.015,1.5,"wave",8275,53,15,0.395045317220544,"False"
"569",1,11,49,0.2,0.015,1.5,"wave",8197,56,18,0.397096498719044,"False"
"570",1,11,50,0.2,0.015,1.5,"wave",8110,65,25,0.400369913686806,"False"
"571",1,11,51,0.2,0.015,1.5,"wave",8049,66,19,0.401540564045223,"False"
"572",1,11,52,0.2,0.015,1.5,"wave",7973,77,27,0.403988461056064,"False"
"573",10,1,1,0.2,0.015,1.5,"wave",2691,0,0,0.201412114455593,"True"
"574",10,1,2,0.2,0.015,1.5,"wave",2670,0,0,0.208614232209738,"True"
"575",10,1,3,0.2,0.015,1.5,"wave",2590,0,0,0.208880308880309,"True"
"576",10,1,4,0.2,0.015,1.5,"wave",2558,0,0,0.211493354182955,"True"
"577",10,1,5,0.2,0.015,1.5,"wave",2512,0,0,0.212579617834395,"True"
"578",10,1,6,0.2,0.015,1.5,"wave",2493,0,0,0.215002005615724,"True"
"579",10,1,7,0.2,0.015,1.5,"wave",2450,0,0,0.220816326530612,"True"
"580",10,1,8,0.2,0.015,1.5,"wave",2442,0,0,0.222358722358722,"True"
"581",10,1,9,0.2,0.015,1.5,"wave",2387,0,0,0.221617092584835,"True"
"582",10,1,10,0.2,0.015,1.5,"wave",2383,0,0,0.223248006714226,"True"
"583",10,1,11,0.2,0.015,1.5,"wave",2341,0,0,0.226826142674071,"True"
"584",10,1,12,0.2,0.015,1.5,"wave",2310,0,0,0.231168831168831,"True"
"585",10,1,13,0.2,0.015,1.5,"wave",2285,0,0,0.235010940919037,"True"
"586",10,1,14,0.2,0.015,1.5,"wave",2259,0,0,0.236387782204515,"True"
"587",10,1,15,0.2,0.015,1.5,"wave",2230,0,0,0.239013452914798,"True"
"588",10,1,16,0.2,0.015,1.5,"wave",2212,0,0,0.24005424954792,"True"
"589",10,1,17,0.2,0.015,1.5,"wave",2191,0,0,0.240529438612506,"True"
"590",10,1,18,0.2,0.015,1.5,"wave",6152,0,0,0.0861508452535761,"True"
"591",10,1,19,0.2,0.015,1.5,"wave",6058,0,0,0.0876526906569825,"True"
"592",10,1,20,0.2,0.015,1.5,"wave",5929,0,0,0.0914150784280654,"True"
"593",10,1,21,0.2,0.015,1.5,"wave",5795,0,0,0.0952545297670405,"True"
"594",10,1,22,0.2,0.015,1.5,"wave",5683,0,0,0.0980116135843744,"True"
"595",10,1,23,0.2,0.015,1.5,"wave",5574,0,0,0.0997488338715465,"True"
"596",10,1,24,0.2,0.015,1.5,"wave",5438,0,0,0.102427363001103,"True"
"597",10,1,25,0.2,0.015,1.5,"wave",5295,0,0,0.104815864022663,"True"
"598",10,1,26,0.2,0.015,1.5,"wave",5170,0,0,0.107543520309478,"True"
"599",10,1,27,0.2,0.015,1.5,"wave",5066,0,0,0.111330438215555,"True"
"600",10,1,28,0.2,0.015,1.5,"wave",4989,0,0,0.114050912006414,"True"
"601",10,1,29,0.2,0.015,1.5,"wave",4872,0,0,0.115968801313629,"True"
"602",10,1,30,0.2,0.015,1.5,"wave",4778,0,0,0.119924654667225,"True"
"603",10,1,31,0.2,0.015,1.5,"wave",4708,0,0,0.122557349192863,"True"
"604",10,1,32,0.2,0.015,1.5,"wave",4634,0,0,0.123867069486405,"True"
"605",10,1,33,0.2,0.015,1.5,"wave",4559,0,0,0.126782189076552,"True"
"606",10,1,34,0.2,0.015,1.5,"wave",4484,0,0,0.129125780553078,"True"
"607",10,1,35,0.2,0.015,1.5,"wave",4426,0,0,0.245820153637596,"True"
"608",10,1,36,0.2,0.015,1.5,"wave",4334,0,0,0.247115828334102,"True"
"609",10,1,37,0.2,0.015,1.5,"wave",4254,0,0,0.250352609308886,"True"
"610",10,1,38,0.2,0.015,1.5,"wave",4202,0,0,0.251784864350309,"True"
"611",10,1,39,0.2,0.015,1.5,"wave",4158,0,0,0.254930254930255,"True"
"612",10,1,40,0.2,0.015,1.5,"wave",4109,0,0,0.256266731564858,"True"
"613",10,1,41,0.2,0.015,1.5,"wave",4238,0,0,0.26852288815479,"True"
"614",10,1,42,0.2,0.015,1.5,"wave",4209,0,0,0.270373010216203,"True"
"615",10,1,43,0.2,0.015,1.5,"wave",4188,0,0,0.271251193887297,"True"
"616",10,1,44,0.2,0.015,1.5,"wave",4165,0,0,0.272268907563025,"True"
"617",10,1,45,0.2,0.015,1.5,"wave",4149,0,0,0.27235478428537,"True"
"618",10,1,46,0.2,0.015,1.5,"wave",4042,0,0,0.271400296882731,"True"
"619",10,1,47,0.2,0.015,1.5,"wave",4018,0,0,0.273270283723245,"True"
"620",10,1,48,0.2,0.015,1.5,"wave",3976,0,0,0.275653923541247,"True"
"621",10,1,49,0.2,0.015,1.5,"wave",3942,0,0,0.277270421106038,"True"
"622",10,1,50,0.2,0.015,1.5,"wave",3905,0,0,0.27887323943662,"True"
"623",10,1,51,0.2,0.015,1.5,"wave",3853,0,0,0.280560602128212,"True"
"624",10,1,52,0.2,0.015,1.5,"wave",3827,0,0,0.279853671282989,"True"
"625",10,2,1,0.2,0.015,1.5,"wave",3788,7,0,0.282734952481521,"False"
"626",10,2,2,0.2,0.015,1.5,"wave",3745,7,0,0.282510013351135,"False"
"627",10,2,3,0.2,0.015,1.5,"wave",3711,7,1,0.285367825383994,"False"
"628",10,2,4,0.2,0.015,1.5,"wave",3668,8,4,0.287077426390404,"False"
"629",10,2,5,0.2,0.015,1.5,"wave",3615,7,4,0.287690179806362,"False"
"630",10,2,6,0.2,0.015,1.5,"wave",3592,5,3,0.293986636971047,"False"
"631",10,2,7,0.2,0.015,1.5,"wave",3563,5,2,0.293853494246422,"False"
"632",10,2,8,0.2,0.015,1.5,"wave",3533,3,2,0.294367393150297,"False"
