"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.1,0.03,2,"propagule",3418,2,0,0.354008191925102,"False"
"325",1,7,13,0.1,0.03,2,"propagule",3387,2,2,0.354886330085621,"False"
"326",1,7,14,0.1,0.03,2,"propagule",3350,3,2,0.357014925373134,"False"
"327",1,7,15,0.1,0.03,2,"propagule",3318,1,0,0.359252561784207,"False"
"328",1,7,16,0.1,0.03,2,"propagule",3286,1,0,0.358490566037736,"False"
"329",1,7,17,0.1,0.03,2,"propagule",3252,1,0,0.360086100861009,"False"
"330",1,7,18,0.1,0.03,2,"propagule",6802,1,0,0.172596295207292,"False"
"331",1,7,19,0.1,0.03,2,"propagule",6712,1,0,0.175655542312277,"False"
"332",1,7,20,0.1,0.03,2,"propagule",6590,1,1,0.178907435508346,"False"
"333",1,7,21,0.1,0.03,2,"propagule",6454,7,1,0.180353269290363,"False"
"334",1,7,22,0.1,0.03,2,"propagule",6314,6,0,0.184352233132721,"False"
"335",1,7,23,0.1,0.03,2,"propagule",6183,6,4,0.186317321688501,"False"
"336",1,7,24,0.1,0.03,2,"propagule",6039,8,5,0.189435336976321,"False"
"337",1,7,25,0.1,0.03,2,"propagule",5891,7,1,0.194194534034969,"False"
"338",1,7,26,0.1,0.03,2,"propagule",5741,6,1,0.196655634906811,"False"
"339",1,7,27,0.1,0.03,2,"propagule",5616,10,3,0.200854700854701,"False"
"340",1,7,28,0.1,0.03,2,"propagule",5513,8,5,0.20279339742427,"False"
"341",1,7,29,0.1,0.03,2,"propagule",5435,10,5,0.206991720331187,"False"
"342",1,7,30,0.1,0.03,2,"propagule",5327,15,4,0.209123333959076,"False"
"343",1,7,31,0.1,0.03,2,"propagule",5209,15,5,0.211940871568439,"False"
"344",1,7,32,0.1,0.03,2,"propagule",5092,14,6,0.215632364493323,"False"
"345",1,7,33,0.1,0.03,2,"propagule",4957,15,6,0.217066774258624,"False"
"346",1,7,34,0.1,0.03,2,"propagule",4854,13,7,0.220642768850433,"False"
"347",1,7,35,0.1,0.03,2,"propagule",4771,14,7,0.282121148606162,"False"
"348",1,7,36,0.1,0.03,2,"propagule",4691,10,3,0.283308463014283,"False"
"349",1,7,37,0.1,0.03,2,"propagule",4610,11,3,0.288069414316703,"False"
"350",1,7,38,0.1,0.03,2,"propagule",4558,14,3,0.287845546292233,"False"
"351",1,7,39,0.1,0.03,2,"propagule",4503,16,4,0.290473017988008,"False"
"352",1,7,40,0.1,0.03,2,"propagule",4444,17,7,0.291854185418542,"False"
"353",1,7,41,0.1,0.03,2,"propagule",4594,18,8,0.306269046582499,"False"
"354",1,7,42,0.1,0.03,2,"propagule",4536,15,5,0.306437389770723,"False"
"355",1,7,43,0.1,0.03,2,"propagule",4492,15,5,0.31300089047195,"False"
"356",1,7,44,0.1,0.03,2,"propagule",4448,13,5,0.316996402877698,"False"
"357",1,7,45,0.1,0.03,2,"propagule",4402,12,7,0.318491594729668,"False"
"358",1,7,46,0.1,0.03,2,"propagule",4234,12,8,0.31176192725555,"False"
"359",1,7,47,0.1,0.03,2,"propagule",4175,14,4,0.316407185628743,"False"
"360",1,7,48,0.1,0.03,2,"propagule",4131,15,2,0.318566932946018,"False"
"361",1,7,49,0.1,0.03,2,"propagule",4095,21,5,0.321367521367521,"False"
"362",1,7,50,0.1,0.03,2,"propagule",4042,36,9,0.322365165759525,"False"
"363",1,7,51,0.1,0.03,2,"propagule",4000,40,11,0.3235,"False"
"364",1,7,52,0.1,0.03,2,"propagule",3959,46,12,0.326092447587775,"False"
"365",1,8,1,0.1,0.03,2,"propagule",3926,52,14,0.330106979113602,"False"
"366",1,8,2,0.1,0.03,2,"propagule",3876,55,22,0.334107327141383,"False"
"367",1,8,3,0.1,0.03,2,"propagule",3846,53,22,0.33749349973999,"False"
"368",1,8,4,0.1,0.03,2,"propagule",3801,41,15,0.338595106550908,"False"
"369",1,8,5,0.1,0.03,2,"propagule",3759,42,24,0.339718010109072,"False"
"370",1,8,6,0.1,0.03,2,"propagule",3704,41,23,0.343142548596112,"False"
"371",1,8,7,0.1,0.03,2,"propagule",3652,33,13,0.345016429353779,"False"
"372",1,8,8,0.1,0.03,2,"propagule",3611,28,10,0.349487676543894,"False"
"373",1,8,9,0.1,0.03,2,"propagule",3568,25,11,0.352017937219731,"False"
"374",1,8,10,0.1,0.03,2,"propagule",3524,28,11,0.354710556186152,"False"
"375",1,8,11,0.1,0.03,2,"propagule",3488,31,9,0.35579128440367,"False"
"376",1,8,12,0.1,0.03,2,"propagule",3470,28,12,0.35792507204611,"False"
"377",1,8,13,0.1,0.03,2,"propagule",3424,29,11,0.35981308411215,"False"
"378",1,8,14,0.1,0.03,2,"propagule",3385,28,5,0.361004431314623,"False"
"379",1,8,15,0.1,0.03,2,"propagule",3340,27,8,0.363473053892216,"False"
"380",1,8,16,0.1,0.03,2,"propagule",3290,29,14,0.364741641337386,"False"
"381",1,8,17,0.1,0.03,2,"propagule",3242,25,12,0.369216533004318,"False"
"382",1,8,18,0.1,0.03,2,"propagule",6786,19,10,0.176245210727969,"False"
"383",1,8,19,0.1,0.03,2,"propagule",6674,22,10,0.17890320647288,"False"
"384",1,8,20,0.1,0.03,2,"propagule",6553,24,6,0.182664428506028,"False"
"385",1,8,21,0.1,0.03,2,"propagule",6418,28,6,0.18557182923029,"False"
"386",1,8,22,0.1,0.03,2,"propagule",6302,34,9,0.189304982545224,"False"
"387",1,8,23,0.1,0.03,2,"propagule",6206,41,15,0.191911053818885,"False"
"388",1,8,24,0.1,0.03,2,"propagule",6090,42,15,0.194745484400657,"False"
"389",1,8,25,0.1,0.03,2,"propagule",5954,36,10,0.197682230433322,"False"
"390",1,8,26,0.1,0.03,2,"propagule",5794,32,14,0.202105626510183,"False"
"391",1,8,27,0.1,0.03,2,"propagule",5677,37,15,0.206447067112912,"False"
"392",1,8,28,0.1,0.03,2,"propagule",5575,36,10,0.208609865470852,"False"
"393",1,8,29,0.1,0.03,2,"propagule",5472,36,13,0.211440058479532,"False"
"394",1,8,30,0.1,0.03,2,"propagule",5387,44,13,0.213848152960832,"False"
"395",1,8,31,0.1,0.03,2,"propagule",5281,43,11,0.218140503692482,"False"
"396",1,8,32,0.1,0.03,2,"propagule",5128,41,15,0.222113884555382,"False"
"397",1,8,33,0.1,0.03,2,"propagule",5019,37,20,0.226539151225344,"False"
"398",1,8,34,0.1,0.03,2,"propagule",4914,29,14,0.23015873015873,"False"
"399",1,8,35,0.1,0.03,2,"propagule",4835,20,7,0.285418821096174,"False"
"400",1,8,36,0.1,0.03,2,"propagule",4766,22,9,0.288292068820814,"False"
"401",1,8,37,0.1,0.03,2,"propagule",4675,19,9,0.291764705882353,"False"
"402",1,8,38,0.1,0.03,2,"propagule",4620,21,10,0.293939393939394,"False"
"403",1,8,39,0.1,0.03,2,"propagule",4561,21,7,0.296645472484104,"False"
"404",1,8,40,0.1,0.03,2,"propagule",4500,19,9,0.298666666666667,"False"
"405",1,8,41,0.1,0.03,2,"propagule",4694,19,7,0.32040903280784,"False"
"406",1,8,42,0.1,0.03,2,"propagule",4652,16,3,0.318787618228719,"False"
"407",1,8,43,0.1,0.03,2,"propagule",4585,17,6,0.318429661941112,"False"
"408",1,8,44,0.1,0.03,2,"propagule",4571,17,8,0.321373878801138,"False"
"409",1,8,45,0.1,0.03,2,"propagule",4549,19,9,0.325785887008134,"False"
"410",1,8,46,0.1,0.03,2,"propagule",4337,15,9,0.320267465990316,"False"
"411",1,8,47,0.1,0.03,2,"propagule",4280,14,4,0.322897196261682,"False"
"412",1,8,48,0.1,0.03,2,"propagule",4248,10,6,0.323681732580038,"False"
"413",1,8,49,0.1,0.03,2,"propagule",4201,11,7,0.324684598905023,"False"
"414",1,8,50,0.1,0.03,2,"propagule",4153,11,3,0.326751745725981,"False"
"415",1,8,51,0.1,0.03,2,"propagule",4118,12,6,0.329286061194755,"False"
"416",1,8,52,0.1,0.03,2,"propagule",4064,11,4,0.331200787401575,"False"
"417",1,9,1,0.1,0.03,2,"propagule",4018,7,1,0.334743653558985,"False"
"418",1,9,2,0.1,0.03,2,"propagule",3988,9,1,0.337261785356068,"False"
"419",1,9,3,0.1,0.03,2,"propagule",3928,8,3,0.340631364562118,"False"
"420",1,9,4,0.1,0.03,2,"propagule",3891,10,5,0.343870470316114,"False"
"421",1,9,5,0.1,0.03,2,"propagule",3859,9,5,0.345944545218969,"False"
"422",1,9,6,0.1,0.03,2,"propagule",3817,8,4,0.347131254912235,"False"
"423",1,9,7,0.1,0.03,2,"propagule",3774,6,1,0.348966613672496,"False"
"424",1,9,8,0.1,0.03,2,"propagule",3739,5,3,0.350093607916555,"False"
"425",1,9,9,0.1,0.03,2,"propagule",3712,6,3,0.351293103448276,"False"
"426",1,9,10,0.1,0.03,2,"propagule",3685,3,1,0.354409769335142,"False"
"427",1,9,11,0.1,0.03,2,"propagule",3646,4,1,0.358475041140976,"False"
"428",1,9,12,0.1,0.03,2,"propagule",3618,3,2,0.360143725815368,"False"
"429",1,9,13,0.1,0.03,2,"propagule",3587,6,2,0.362977418455534,"False"
"430",1,9,14,0.1,0.03,2,"propagule",3553,4,1,0.365043625105545,"False"
"431",1,9,15,0.1,0.03,2,"propagule",3515,8,2,0.365860597439545,"False"
"432",1,9,16,0.1,0.03,2,"propagule",3476,11,2,0.366225546605293,"False"
"433",1,9,17,0.1,0.03,2,"propagule",3451,12,5,0.368299043755433,"False"
"434",1,9,18,0.1,0.03,2,"propagule",6883,12,8,0.171436873456342,"False"
"435",1,9,19,0.1,0.03,2,"propagule",6778,11,5,0.173945116553556,"False"
"436",1,9,20,0.1,0.03,2,"propagule",6669,10,2,0.176188334083071,"False"
"437",1,9,21,0.1,0.03,2,"propagule",6504,15,4,0.179120541205412,"False"
"438",1,9,22,0.1,0.03,2,"propagule",6439,19,5,0.182481751824818,"False"
"439",1,9,23,0.1,0.03,2,"propagule",6308,21,5,0.185320228281547,"False"
"440",1,9,24,0.1,0.03,2,"propagule",6185,24,8,0.188682295877122,"False"
"441",1,9,25,0.1,0.03,2,"propagule",6103,23,9,0.190889726364083,"False"
"442",1,9,26,0.1,0.03,2,"propagule",5989,21,6,0.195024211053598,"False"
"443",1,9,27,0.1,0.03,2,"propagule",5866,20,7,0.199113535629049,"False"
"444",1,9,28,0.1,0.03,2,"propagule",5797,17,11,0.201483525961704,"False"
"445",1,9,29,0.1,0.03,2,"propagule",5681,15,10,0.204189403274071,"False"
"446",1,9,30,0.1,0.03,2,"propagule",5547,11,3,0.208941770326303,"False"
"447",1,9,31,0.1,0.03,2,"propagule",5425,10,2,0.210138248847926,"False"
"448",1,9,32,0.1,0.03,2,"propagule",5317,12,5,0.213466240361106,"False"
"449",1,9,33,0.1,0.03,2,"propagule",5221,14,8,0.216433633403563,"False"
"450",1,9,34,0.1,0.03,2,"propagule",5108,10,7,0.220830070477682,"False"
"451",1,9,35,0.1,0.03,2,"propagule",5021,8,3,0.278430591515634,"False"
"452",1,9,36,0.1,0.03,2,"propagule",4937,10,2,0.281547498480859,"False"
"453",1,9,37,0.1,0.03,2,"propagule",4867,10,2,0.285185946168071,"False"
"454",1,9,38,0.1,0.03,2,"propagule",4806,11,6,0.286308780690803,"False"
"455",1,9,39,0.1,0.03,2,"propagule",4750,12,5,0.286947368421053,"False"
"456",1,9,40,0.1,0.03,2,"propagule",4689,7,2,0.290040520366816,"False"
"457",1,9,41,0.1,0.03,2,"propagule",4942,10,4,0.312221772561716,"False"
"458",1,9,42,0.1,0.03,2,"propagule",4941,9,4,0.317951831613034,"False"
"459",1,9,43,0.1,0.03,2,"propagule",4909,11,2,0.323283764514158,"False"
"460",1,9,44,0.1,0.03,2,"propagule",4920,9,2,0.326626016260163,"False"
"461",1,9,45,0.1,0.03,2,"propagule",4842,8,5,0.329615861214374,"False"
"462",1,9,46,0.1,0.03,2,"propagule",4650,8,6,0.322365591397849,"False"
"463",1,9,47,0.1,0.03,2,"propagule",4581,8,3,0.323291857672997,"False"
"464",1,9,48,0.1,0.03,2,"propagule",4537,5,2,0.322018955256778,"False"
"465",1,9,49,0.1,0.03,2,"propagule",4501,10,3,0.323928015996445,"False"
"466",1,9,50,0.1,0.03,2,"propagule",4464,10,3,0.324820788530466,"False"
"467",1,9,51,0.1,0.03,2,"propagule",4438,10,4,0.327399729607932,"False"
"468",1,9,52,0.1,0.03,2,"propagule",4410,12,5,0.330385487528345,"False"
"469",1,10,1,0.1,0.03,2,"propagule",4380,15,6,0.332191780821918,"False"
"470",1,10,2,0.1,0.03,2,"propagule",4364,17,6,0.336388634280477,"False"
"471",1,10,3,0.1,0.03,2,"propagule",4336,18,4,0.339252767527675,"False"
"472",1,10,4,0.1,0.03,2,"propagule",4320,14,8,0.341435185185185,"False"
"473",1,10,5,0.1,0.03,2,"propagule",4308,15,6,0.344939647168059,"False"
"474",1,10,6,0.1,0.03,2,"propagule",4266,9,4,0.346929207688701,"False"
"475",1,10,7,0.1,0.03,2,"propagule",4223,15,6,0.349751361591286,"False"
"476",1,10,8,0.1,0.03,2,"propagule",4186,15,5,0.35236502627807,"False"
"477",1,10,9,0.1,0.03,2,"propagule",4139,18,7,0.354433438028509,"False"
"478",1,10,10,0.1,0.03,2,"propagule",4110,16,6,0.35669099756691,"False"
"479",1,10,11,0.1,0.03,2,"propagule",4068,13,5,0.358161258603736,"False"
"480",1,10,12,0.1,0.03,2,"propagule",4023,13,7,0.359433258762118,"False"
"481",1,10,13,0.1,0.03,2,"propagule",3986,12,6,0.36001003512293,"False"
"482",1,10,14,0.1,0.03,2,"propagule",3948,13,5,0.361955420466059,"False"
"483",1,10,15,0.1,0.03,2,"propagule",3889,11,4,0.364361018256621,"False"
"484",1,10,16,0.1,0.03,2,"propagule",3855,10,4,0.366536964980545,"False"
"485",1,10,17,0.1,0.03,2,"propagule",3802,10,6,0.365597054182009,"False"
"486",1,10,18,0.1,0.03,2,"propagule",7736,10,4,0.173216132368149,"False"
"487",1,10,19,0.1,0.03,2,"propagule",7631,9,2,0.175992661512253,"False"
"488",1,10,20,0.1,0.03,2,"propagule",7456,13,2,0.178111587982833,"False"
"489",1,10,21,0.1,0.03,2,"propagule",7264,22,3,0.181718061674009,"False"
"490",1,10,22,0.1,0.03,2,"propagule",7124,22,5,0.1850084222347,"False"
"491",1,10,23,0.1,0.03,2,"propagule",7011,26,8,0.187134502923977,"False"
"492",1,10,24,0.1,0.03,2,"propagule",6862,28,13,0.188866219761003,"False"
"493",1,10,25,0.1,0.03,2,"propagule",6708,27,14,0.191711389385808,"False"
"494",1,10,26,0.1,0.03,2,"propagule",6551,29,9,0.196458555945657,"False"
"495",1,10,27,0.1,0.03,2,"propagule",6393,28,6,0.199436884091976,"False"
"496",1,10,28,0.1,0.03,2,"propagule",6266,37,11,0.202202361953399,"False"
"497",1,10,29,0.1,0.03,2,"propagule",6173,38,15,0.205410659322858,"False"
"498",1,10,30,0.1,0.03,2,"propagule",6043,38,16,0.209002151249379,"False"
"499",1,10,31,0.1,0.03,2,"propagule",5953,35,19,0.211657987569293,"False"
"500",1,10,32,0.1,0.03,2,"propagule",5833,26,13,0.215155151722956,"False"
"501",1,10,33,0.1,0.03,2,"propagule",5739,19,10,0.21885345879073,"False"
"502",1,10,34,0.1,0.03,2,"propagule",5589,15,8,0.222222222222222,"False"
"503",1,10,35,0.1,0.03,2,"propagule",5483,12,6,0.284151012219588,"False"
"504",1,10,36,0.1,0.03,2,"propagule",5401,9,4,0.286983891871876,"False"
"505",1,10,37,0.1,0.03,2,"propagule",5290,8,3,0.288468809073724,"False"
"506",1,10,38,0.1,0.03,2,"propagule",5223,6,3,0.291020486310549,"False"
"507",1,10,39,0.1,0.03,2,"propagule",5159,7,2,0.290754022097306,"False"
"508",1,10,40,0.1,0.03,2,"propagule",5108,5,1,0.292873923257635,"False"
"509",1,10,41,0.1,0.03,2,"propagule",5374,7,1,0.313546706363975,"False"
"510",1,10,42,0.1,0.03,2,"propagule",5394,6,2,0.316833518724509,"False"
"511",1,10,43,0.1,0.03,2,"propagule",5377,8,4,0.324344429979542,"False"
"512",1,10,44,0.1,0.03,2,"propagule",5286,8,3,0.325198637911464,"False"
"513",1,10,45,0.1,0.03,2,"propagule",5188,7,4,0.328064764841943,"False"
"514",1,10,46,0.1,0.03,2,"propagule",4984,8,4,0.320024077046549,"False"
"515",1,10,47,0.1,0.03,2,"propagule",4935,8,4,0.321783181357649,"False"
"516",1,10,48,0.1,0.03,2,"propagule",4885,10,4,0.323848515864893,"False"
"517",1,10,49,0.1,0.03,2,"propagule",4821,10,3,0.322547189379797,"False"
"518",1,10,50,0.1,0.03,2,"propagule",4777,11,4,0.322796734352104,"False"
"519",1,10,51,0.1,0.03,2,"propagule",4723,11,4,0.325428752911285,"False"
"520",1,10,52,0.1,0.03,2,"propagule",4658,9,5,0.325890940317733,"False"
"521",1,11,1,0.1,0.03,2,"propagule",4602,8,6,0.328552803129074,"False"
"522",1,11,2,0.1,0.03,2,"propagule",4562,7,4,0.330118369136344,"False"
"523",1,11,3,0.1,0.03,2,"propagule",4514,6,1,0.3325210456358,"False"
"524",1,11,4,0.1,0.03,2,"propagule",4462,5,2,0.333930972658001,"False"
"525",1,11,5,0.1,0.03,2,"propagule",4411,6,2,0.335978236227613,"False"
"526",1,11,6,0.1,0.03,2,"propagule",4356,4,2,0.338613406795225,"False"
"527",1,11,7,0.1,0.03,2,"propagule",4316,6,3,0.340593141797961,"False"
"528",1,11,8,0.1,0.03,2,"propagule",4265,5,2,0.343024618991794,"False"
"529",1,11,9,0.1,0.03,2,"propagule",4212,7,1,0.34377967711301,"False"
"530",1,11,10,0.1,0.03,2,"propagule",4169,6,2,0.344686975293835,"False"
"531",1,11,11,0.1,0.03,2,"propagule",4134,7,5,0.347363328495404,"False"
"532",1,11,12,0.1,0.03,2,"propagule",4081,7,4,0.350404312668464,"False"
"533",1,11,13,0.1,0.03,2,"propagule",4028,5,1,0.352284011916584,"False"
"534",1,11,14,0.1,0.03,2,"propagule",3989,4,1,0.355226873903234,"False"
"535",1,11,15,0.1,0.03,2,"propagule",3950,5,2,0.356962025316456,"False"
"536",1,11,16,0.1,0.03,2,"propagule",3908,6,1,0.359518935516888,"False"
"537",1,11,17,0.1,0.03,2,"propagule",3870,5,3,0.360981912144703,"False"
"538",1,11,18,0.1,0.03,2,"propagule",7894,7,3,0.172029389409678,"False"
"539",1,11,19,0.1,0.03,2,"propagule",7809,4,1,0.175822768600333,"False"
"540",1,11,20,0.1,0.03,2,"propagule",7703,10,3,0.178112423731014,"False"
"541",1,11,21,0.1,0.03,2,"propagule",7587,13,4,0.179781204692237,"False"
"542",1,11,22,0.1,0.03,2,"propagule",7426,16,5,0.183005655803932,"False"
"543",1,11,23,0.1,0.03,2,"propagule",7265,15,5,0.186097728836889,"False"
"544",1,11,24,0.1,0.03,2,"propagule",7107,17,2,0.189953566905867,"False"
"545",1,11,25,0.1,0.03,2,"propagule",6953,16,6,0.191859628937149,"False"
"546",1,11,26,0.1,0.03,2,"propagule",6747,16,10,0.195642507781236,"False"
"547",1,11,27,0.1,0.03,2,"propagule",6626,14,6,0.198913371566556,"False"
"548",1,11,28,0.1,0.03,2,"propagule",6489,13,4,0.202188318693173,"False"
"549",1,11,29,0.1,0.03,2,"propagule",6371,15,6,0.204834405901742,"False"
"550",1,11,30,0.1,0.03,2,"propagule",6268,15,7,0.206604977664327,"False"
"551",1,11,31,0.1,0.03,2,"propagule",6180,13,7,0.208252427184466,"False"
"552",1,11,32,0.1,0.03,2,"propagule",6101,11,7,0.210457302081626,"False"
"553",1,11,33,0.1,0.03,2,"propagule",6034,10,4,0.210971163407358,"False"
"554",1,11,34,0.1,0.03,2,"propagule",5921,9,4,0.214997466644148,"False"
"555",1,11,35,0.1,0.03,2,"propagule",5832,7,4,0.275891632373114,"False"
"556",1,11,36,0.1,0.03,2,"propagule",5743,8,2,0.278600034825004,"False"
"557",1,11,37,0.1,0.03,2,"propagule",5642,6,2,0.280928748670684,"False"
"558",1,11,38,0.1,0.03,2,"propagule",5582,6,5,0.283231816553207,"False"
"559",1,11,39,0.1,0.03,2,"propagule",5519,5,4,0.285196593585795,"False"
"560",1,11,40,0.1,0.03,2,"propagule",5458,5,2,0.28746793697325,"False"
"561",1,11,41,0.1,0.03,2,"propagule",5718,4,0,0.308499475341028,"False"
"562",1,11,42,0.1,0.03,2,"propagule",5710,5,3,0.314360770577933,"False"
"563",1,11,43,0.1,0.03,2,"propagule",5656,6,2,0.318422913719943,"False"
"564",1,11,44,0.1,0.03,2,"propagule",5564,5,3,0.315600287562904,"False"
"565",1,11,45,0.1,0.03,2,"propagule",5541,4,2,0.323226854358419,"False"
"566",1,11,46,0.1,0.03,2,"propagule",5332,3,0,0.315266316579145,"False"
"567",1,11,47,0.1,0.03,2,"propagule",5277,2,1,0.317604699639947,"False"
"568",1,11,48,0.1,0.03,2,"propagule",5238,2,2,0.31729667812142,"False"
"569",1,11,49,0.1,0.03,2,"propagule",5191,1,1,0.319013677518783,"False"
"570",1,11,50,0.1,0.03,2,"propagule",5133,1,0,0.322618351841029,"False"
"571",1,11,51,0.1,0.03,2,"propagule",5076,1,0,0.324862096138692,"False"
"572",1,11,52,0.1,0.03,2,"propagule",5035,1,0,0.3253227408143,"False"
"573",10,1,1,0.1,0.03,2,"propagule",2772,0,0,0.0937950937950938,"True"
"574",10,1,2,0.1,0.03,2,"propagule",2735,0,0,0.0961608775137111,"True"
"575",10,1,3,0.1,0.03,2,"propagule",2644,0,0,0.0979576399394856,"True"
"576",10,1,4,0.1,0.03,2,"propagule",2600,0,0,0.0996153846153846,"True"
"577",10,1,5,0.1,0.03,2,"propagule",2524,0,0,0.100237717908082,"True"
"578",10,1,6,0.1,0.03,2,"propagule",2462,0,0,0.101543460601137,"True"
"579",10,1,7,0.1,0.03,2,"propagule",2399,0,0,0.105460608586911,"True"
"580",10,1,8,0.1,0.03,2,"propagule",2323,0,0,0.108049935428325,"True"
"581",10,1,9,0.1,0.03,2,"propagule",2267,0,0,0.108513453903838,"True"
"582",10,1,10,0.1,0.03,2,"propagule",2193,0,0,0.110807113543092,"True"
"583",10,1,11,0.1,0.03,2,"propagule",2139,0,0,0.111734455352969,"True"
"584",10,1,12,0.1,0.03,2,"propagule",2090,0,0,0.113875598086124,"True"
"585",10,1,13,0.1,0.03,2,"propagule",2026,0,0,0.117472852912142,"True"
"586",10,1,14,0.1,0.03,2,"propagule",1978,0,0,0.119817997977755,"True"
"587",10,1,15,0.1,0.03,2,"propagule",1894,0,0,0.121964097148891,"True"
"588",10,1,16,0.1,0.03,2,"propagule",1850,0,0,0.122702702702703,"True"
"589",10,1,17,0.1,0.03,2,"propagule",1796,0,0,0.127505567928731,"True"
"590",10,1,18,0.1,0.03,2,"propagule",5036,0,0,0.0460683081810961,"True"
"591",10,1,19,0.1,0.03,2,"propagule",4929,0,0,0.0474741326841144,"True"
"592",10,1,20,0.1,0.03,2,"propagule",4853,0,0,0.0500721203379353,"True"
"593",10,1,21,0.1,0.03,2,"propagule",4721,0,0,0.0523194238508791,"True"
"594",10,1,22,0.1,0.03,2,"propagule",4641,0,0,0.0553759965524671,"True"
"595",10,1,23,0.1,0.03,2,"propagule",4494,0,0,0.0589675122385403,"True"
"596",10,1,24,0.1,0.03,2,"propagule",4400,0,0,0.0602272727272727,"True"
"597",10,1,25,0.1,0.03,2,"propagule",4277,0,0,0.0628945522562544,"True"
"598",10,1,26,0.1,0.03,2,"propagule",4199,0,0,0.0654917837580376,"True"
"599",10,1,27,0.1,0.03,2,"propagule",4107,0,0,0.0684197711224738,"True"
"600",10,1,28,0.1,0.03,2,"propagule",4041,0,0,0.0725068052462262,"True"
"601",10,1,29,0.1,0.03,2,"propagule",3940,0,0,0.0743654822335025,"True"
"602",10,1,30,0.1,0.03,2,"propagule",3883,0,0,0.0770023177955189,"True"
"603",10,1,31,0.1,0.03,2,"propagule",3800,0,0,0.0797368421052632,"True"
"604",10,1,32,0.1,0.03,2,"propagule",3739,0,0,0.0807702594276545,"True"
"605",10,1,33,0.1,0.03,2,"propagule",3646,0,0,0.0836533187054306,"True"
"606",10,1,34,0.1,0.03,2,"propagule",3582,0,0,0.0857063093243998,"True"
"607",10,1,35,0.1,0.03,2,"propagule",3507,0,0,0.154262902765897,"True"
"608",10,1,36,0.1,0.03,2,"propagule",3448,0,0,0.158062645011601,"True"
"609",10,1,37,0.1,0.03,2,"propagule",3401,0,0,0.159952955013231,"True"
"610",10,1,38,0.1,0.03,2,"propagule",3365,0,0,0.160178306092125,"True"
"611",10,1,39,0.1,0.03,2,"propagule",3311,0,0,0.162488674116581,"True"
"612",10,1,40,0.1,0.03,2,"propagule",3285,0,0,0.163774733637747,"True"
"613",10,1,41,0.1,0.03,2,"propagule",3481,0,0,0.181844297615628,"True"
"614",10,1,42,0.1,0.03,2,"propagule",3527,0,0,0.191947831017862,"True"
"615",10,1,43,0.1,0.03,2,"propagule",3547,0,0,0.200169157034113,"True"
"616",10,1,44,0.1,0.03,2,"propagule",3533,0,0,0.202094537220493,"True"
"617",10,1,45,0.1,0.03,2,"propagule",3533,0,0,0.196716671384093,"True"
"618",10,1,46,0.1,0.03,2,"propagule",3366,0,0,0.189839572192513,"True"
"619",10,1,47,0.1,0.03,2,"propagule",3327,0,0,0.189059212503757,"True"
"620",10,1,48,0.1,0.03,2,"propagule",3322,0,0,0.188741721854305,"True"
"621",10,1,49,0.1,0.03,2,"propagule",3297,0,0,0.19047619047619,"True"
"622",10,1,50,0.1,0.03,2,"propagule",3279,0,0,0.192436718511741,"True"
"623",10,1,51,0.1,0.03,2,"propagule",3234,0,0,0.19325912183055,"True"
"624",10,1,52,0.1,0.03,2,"propagule",3210,0,0,0.195638629283489,"True"
"625",10,2,1,0.1,0.03,2,"propagule",3163,5,0,0.195384128991464,"False"
"626",10,2,2,0.1,0.03,2,"propagule",3129,5,0,0.197187599872164,"False"
"627",10,2,3,0.1,0.03,2,"propagule",3063,5,1,0.198824681684623,"False"
"628",10,2,4,0.1,0.03,2,"propagule",3024,7,2,0.201058201058201,"False"
"629",10,2,5,0.1,0.03,2,"propagule",2976,6,3,0.205645161290323,"False"
