"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"339",1,7,27,0,0,1.5,"propagule",5752,0,0,0.154381084840056,"False"
"340",1,7,28,0,0,1.5,"propagule",5598,0,0,0.15773490532333,"False"
"341",1,7,29,0,0,1.5,"propagule",5510,0,0,0.160798548094374,"False"
"342",1,7,30,0,0,1.5,"propagule",5379,0,0,0.165086447295036,"False"
"343",1,7,31,0,0,1.5,"propagule",5308,0,0,0.168236623963828,"False"
"344",1,7,32,0,0,1.5,"propagule",5225,0,0,0.17244019138756,"False"
"345",1,7,33,0,0,1.5,"propagule",5154,0,0,0.174621653084983,"False"
"346",1,7,34,0,0,1.5,"propagule",5040,0,0,0.176785714285714,"False"
"347",1,7,35,0,0,1.5,"propagule",4913,0,0,0.1807449623448,"False"
"348",1,7,36,0,0,1.5,"propagule",4789,0,0,0.183754437252036,"False"
"349",1,7,37,0,0,1.5,"propagule",4688,0,0,0.186646757679181,"False"
"350",1,7,38,0,0,1.5,"propagule",4637,0,0,0.1871899935303,"False"
"351",1,7,39,0,0,1.5,"propagule",4589,1,0,0.189801699716714,"False"
"352",1,7,40,0,0,1.5,"propagule",4529,0,0,0.190991388827556,"False"
"353",1,7,41,0,0,1.5,"propagule",4678,2,0,0.215904232578025,"False"
"354",1,7,42,0,0,1.5,"propagule",4644,3,0,0.222006890611542,"False"
"355",1,7,43,0,0,1.5,"propagule",4573,4,2,0.221517603323857,"False"
"356",1,7,44,0,0,1.5,"propagule",4495,5,0,0.224471635150167,"False"
"357",1,7,45,0,0,1.5,"propagule",4455,3,0,0.22648709315376,"False"
"358",1,7,46,0,0,1.5,"propagule",4295,2,1,0.214901047729918,"False"
"359",1,7,47,0,0,1.5,"propagule",4268,2,2,0.215089034676664,"False"
"360",1,7,48,0,0,1.5,"propagule",4243,1,1,0.214470893235918,"False"
"361",1,7,49,0,0,1.5,"propagule",4214,0,0,0.218557190317988,"False"
"362",1,7,50,0,0,1.5,"propagule",4191,0,0,0.218563588642329,"False"
"363",1,7,51,0,0,1.5,"propagule",4167,0,0,0.221262299016079,"False"
"364",1,7,52,0,0,1.5,"propagule",4126,0,0,0.222733882695104,"False"
"365",1,8,1,0,0,1.5,"propagule",4099,0,0,0.22468894852403,"False"
"366",1,8,2,0,0,1.5,"propagule",4070,0,0,0.226289926289926,"False"
"367",1,8,3,0,0,1.5,"propagule",4034,0,0,0.230044620723847,"False"
"368",1,8,4,0,0,1.5,"propagule",3978,0,0,0.231774761186526,"False"
"369",1,8,5,0,0,1.5,"propagule",3934,0,0,0.234112862226741,"False"
"370",1,8,6,0,0,1.5,"propagule",3901,0,0,0.233017175083312,"False"
"371",1,8,7,0,0,1.5,"propagule",3867,0,0,0.236358934574606,"False"
"372",1,8,8,0,0,1.5,"propagule",3830,0,0,0.239425587467363,"False"
"373",1,8,9,0,0,1.5,"propagule",3806,0,0,0.241198108250131,"False"
"374",1,8,10,0,0,1.5,"propagule",3769,0,0,0.242504643141417,"False"
"375",1,8,11,0,0,1.5,"propagule",3744,0,0,0.243856837606838,"False"
"376",1,8,12,0,0,1.5,"propagule",3709,0,0,0.245618765165813,"False"
"377",1,8,13,0,0,1.5,"propagule",3688,0,0,0.246475054229935,"False"
"378",1,8,14,0,0,1.5,"propagule",3655,0,0,0.247058823529412,"False"
"379",1,8,15,0,0,1.5,"propagule",3631,0,0,0.247590195538419,"False"
"380",1,8,16,0,0,1.5,"propagule",3592,0,0,0.248608017817372,"False"
"381",1,8,17,0,0,1.5,"propagule",3567,0,0,0.248948696383516,"False"
"382",1,8,18,0,0,1.5,"propagule",7428,0,0,0.120624663435649,"False"
"383",1,8,19,0,0,1.5,"propagule",7353,0,0,0.123079015367877,"False"
"384",1,8,20,0,0,1.5,"propagule",7161,0,0,0.126937578550482,"False"
"385",1,8,21,0,0,1.5,"propagule",7043,0,0,0.129916228879739,"False"
"386",1,8,22,0,0,1.5,"propagule",6925,0,0,0.132274368231047,"False"
"387",1,8,23,0,0,1.5,"propagule",6844,0,0,0.133255406195207,"False"
"388",1,8,24,0,0,1.5,"propagule",6674,0,0,0.135151333533114,"False"
"389",1,8,25,0,0,1.5,"propagule",6555,0,0,0.137604881769642,"False"
"390",1,8,26,0,0,1.5,"propagule",6434,0,0,0.138483058750389,"False"
"391",1,8,27,0,0,1.5,"propagule",6324,0,0,0.14168247944339,"False"
"392",1,8,28,0,0,1.5,"propagule",6186,0,0,0.145813126414484,"False"
"393",1,8,29,0,0,1.5,"propagule",6074,0,0,0.148337174843596,"False"
"394",1,8,30,0,0,1.5,"propagule",5940,0,0,0.151178451178451,"False"
"395",1,8,31,0,0,1.5,"propagule",5856,0,0,0.153688524590164,"False"
"396",1,8,32,0,0,1.5,"propagule",5741,0,0,0.155547813969692,"False"
"397",1,8,33,0,0,1.5,"propagule",5637,0,0,0.157708000709597,"False"
"398",1,8,34,0,0,1.5,"propagule",5525,0,0,0.160723981900452,"False"
"399",1,8,35,0,0,1.5,"propagule",5445,0,0,0.164003673094582,"False"
"400",1,8,36,0,0,1.5,"propagule",5352,0,0,0.166666666666667,"False"
"401",1,8,37,0,0,1.5,"propagule",5254,0,0,0.169204415683289,"False"
"402",1,8,38,0,0,1.5,"propagule",5189,0,0,0.172672962035074,"False"
"403",1,8,39,0,0,1.5,"propagule",5150,0,0,0.173980582524272,"False"
"404",1,8,40,0,0,1.5,"propagule",5065,0,0,0.175715695952616,"False"
"405",1,8,41,0,0,1.5,"propagule",5327,0,0,0.202928477567111,"False"
"406",1,8,42,0,0,1.5,"propagule",5331,0,0,0.210654661414369,"False"
"407",1,8,43,0,0,1.5,"propagule",5230,0,0,0.208604206500956,"False"
"408",1,8,44,0,0,1.5,"propagule",5222,0,0,0.215051704327844,"False"
"409",1,8,45,0,0,1.5,"propagule",5140,1,1,0.210700389105058,"False"
"410",1,8,46,0,0,1.5,"propagule",4936,0,0,0.196515397082658,"False"
"411",1,8,47,0,0,1.5,"propagule",4832,0,0,0.197847682119205,"False"
"412",1,8,48,0,0,1.5,"propagule",4785,0,0,0.198119122257053,"False"
"413",1,8,49,0,0,1.5,"propagule",4773,0,0,0.201969411271737,"False"
"414",1,8,50,0,0,1.5,"propagule",4737,0,0,0.202871015410597,"False"
"415",1,8,51,0,0,1.5,"propagule",4710,0,0,0.205095541401274,"False"
"416",1,8,52,0,0,1.5,"propagule",4706,0,0,0.209094772630684,"False"
"417",1,9,1,0,0,1.5,"propagule",4688,0,0,0.210110921501706,"False"
"418",1,9,2,0,0,1.5,"propagule",4675,0,0,0.211978609625668,"False"
"419",1,9,3,0,0,1.5,"propagule",4632,0,0,0.214594127806563,"False"
"420",1,9,4,0,0,1.5,"propagule",4593,0,0,0.218158066623122,"False"
"421",1,9,5,0,0,1.5,"propagule",4539,0,0,0.217889402952192,"False"
"422",1,9,6,0,0,1.5,"propagule",4508,0,0,0.220940550133097,"False"
"423",1,9,7,0,0,1.5,"propagule",4451,0,0,0.222421927656706,"False"
"424",1,9,8,0,0,1.5,"propagule",4415,0,0,0.22400906002265,"False"
"425",1,9,9,0,0,1.5,"propagule",4384,0,0,0.22536496350365,"False"
"426",1,9,10,0,0,1.5,"propagule",4350,0,0,0.226436781609195,"True"
"427",1,9,11,0,0,1.5,"propagule",4301,0,0,0.229249011857708,"True"
"428",1,9,12,0,0,1.5,"propagule",4269,0,0,0.23167018037011,"True"
"429",1,9,13,0,0,1.5,"propagule",4217,0,0,0.233578373251126,"True"
"430",1,9,14,0,0,1.5,"propagule",4183,0,0,0.235476930432704,"True"
"431",1,9,15,0,0,1.5,"propagule",4149,0,0,0.237406604000964,"True"
"432",1,9,16,0,0,1.5,"propagule",4089,0,0,0.239422841770604,"True"
"433",1,9,17,0,0,1.5,"propagule",4036,0,0,0.240584737363726,"True"
"434",1,9,18,0,0,1.5,"propagule",8068,0,0,0.113534952900347,"True"
"435",1,9,19,0,0,1.5,"propagule",7954,0,0,0.116167965803369,"True"
"436",1,9,20,0,0,1.5,"propagule",7816,0,0,0.117963152507677,"True"
"437",1,9,21,0,0,1.5,"propagule",7661,0,0,0.122046730191881,"True"
"438",1,9,22,0,0,1.5,"propagule",7533,0,0,0.123456790123457,"True"
"439",1,9,23,0,0,1.5,"propagule",7408,0,0,0.125404967602592,"True"
"440",1,9,24,0,0,1.5,"propagule",7278,0,0,0.126408353943391,"True"
"441",1,9,25,0,0,1.5,"propagule",7121,0,0,0.128774048588681,"True"
"442",1,9,26,0,0,1.5,"propagule",6985,0,0,0.130851825340014,"True"
"443",1,9,27,0,0,1.5,"propagule",6797,0,0,0.133146976607327,"True"
"444",1,9,28,0,0,1.5,"propagule",6633,0,0,0.136891301070406,"True"
"445",1,9,29,0,0,1.5,"propagule",6543,0,0,0.140455448570992,"True"
"446",1,9,30,0,0,1.5,"propagule",6459,0,0,0.143675491562161,"True"
"447",1,9,31,0,0,1.5,"propagule",6334,0,0,0.146668771708241,"True"
"448",1,9,32,0,0,1.5,"propagule",6192,0,0,0.150355297157623,"True"
"449",1,9,33,0,0,1.5,"propagule",6093,0,0,0.152305924831774,"True"
"450",1,9,34,0,0,1.5,"propagule",5930,0,0,0.154806070826307,"True"
"451",1,9,35,0,0,1.5,"propagule",5817,0,0,0.156953756231735,"True"
"452",1,9,36,0,0,1.5,"propagule",5711,0,0,0.159691822798109,"True"
"453",1,9,37,0,0,1.5,"propagule",5618,0,0,0.164649341402634,"True"
"454",1,9,38,0,0,1.5,"propagule",5552,0,0,0.165525936599424,"True"
"455",1,9,39,0,0,1.5,"propagule",5484,0,0,0.166119620714807,"True"
"456",1,9,40,0,0,1.5,"propagule",5437,0,0,0.16939488688615,"True"
"457",1,9,41,0,0,1.5,"propagule",5685,0,0,0.199648197009675,"True"
"458",1,9,42,0,0,1.5,"propagule",5671,0,0,0.199435725621583,"True"
"459",1,9,43,0,0,1.5,"propagule",5561,0,0,0.202301744290595,"True"
"460",1,9,44,0,0,1.5,"propagule",5478,0,0,0.203541438481198,"True"
"461",1,9,45,0,0,1.5,"propagule",5435,0,0,0.205151793928243,"True"
"462",1,9,46,0,0,1.5,"propagule",5194,0,0,0.191952252599153,"True"
"463",1,9,47,0,0,1.5,"propagule",5134,0,0,0.189715621347877,"True"
"464",1,9,48,0,0,1.5,"propagule",5049,0,0,0.188156070509012,"True"
"465",1,9,49,0,0,1.5,"propagule",4992,0,0,0.189503205128205,"True"
"466",1,9,50,0,0,1.5,"propagule",4960,0,0,0.192540322580645,"True"
"467",1,9,51,0,0,1.5,"propagule",4936,0,0,0.195097244732577,"True"
"468",1,9,52,0,0,1.5,"propagule",4883,0,0,0.195986074134753,"True"
"469",1,10,1,0,0,1.5,"propagule",4855,0,0,0.198558187435633,"True"
"470",1,10,2,0,0,1.5,"propagule",4804,0,0,0.200041631973356,"True"
"471",1,10,3,0,0,1.5,"propagule",4772,0,0,0.201802179379715,"True"
"472",1,10,4,0,0,1.5,"propagule",4699,0,0,0.203873164503086,"True"
"473",1,10,5,0,0,1.5,"propagule",4638,0,0,0.204614057783527,"True"
"474",1,10,6,0,0,1.5,"propagule",4583,0,0,0.205542221252455,"True"
"475",1,10,7,0,0,1.5,"propagule",4534,0,0,0.207322452580503,"True"
"476",1,10,8,0,0,1.5,"propagule",4479,0,0,0.211431123018531,"True"
"477",1,10,9,0,0,1.5,"propagule",4426,0,0,0.212833258020786,"True"
"478",1,10,10,0,0,1.5,"propagule",4374,0,0,0.214677640603567,"True"
"479",1,10,11,0,0,1.5,"propagule",4344,0,0,0.217081031307551,"True"
"480",1,10,12,0,0,1.5,"propagule",4283,0,0,0.218538407658184,"True"
"481",1,10,13,0,0,1.5,"propagule",4248,0,0,0.219632768361582,"True"
"482",1,10,14,0,0,1.5,"propagule",4194,0,0,0.22412970910825,"True"
"483",1,10,15,0,0,1.5,"propagule",4151,0,0,0.225969645868465,"True"
"484",1,10,16,0,0,1.5,"propagule",4100,0,0,0.226585365853659,"True"
"485",1,10,17,0,0,1.5,"propagule",4054,0,0,0.227676369018254,"True"
"486",1,10,18,0,0,1.5,"propagule",8333,0,0,0.107404296171847,"True"
"487",1,10,19,0,0,1.5,"propagule",8225,0,0,0.108085106382979,"True"
"488",1,10,20,0,0,1.5,"propagule",8064,0,0,0.111607142857143,"True"
"489",1,10,21,0,0,1.5,"propagule",7919,0,0,0.113271877762344,"True"
"490",1,10,22,0,0,1.5,"propagule",7735,0,0,0.117259211376858,"True"
"491",1,10,23,0,0,1.5,"propagule",7566,0,0,0.119481892677769,"True"
"492",1,10,24,0,0,1.5,"propagule",7319,0,0,0.122967618527121,"True"
"493",1,10,25,0,0,1.5,"propagule",7191,0,0,0.124600194687804,"True"
"494",1,10,26,0,0,1.5,"propagule",6971,0,0,0.127384880218046,"True"
"495",1,10,27,0,0,1.5,"propagule",6808,0,0,0.130581668625147,"True"
"496",1,10,28,0,0,1.5,"propagule",6651,0,0,0.133513757329725,"True"
"497",1,10,29,0,0,1.5,"propagule",6561,0,0,0.135954884926078,"True"
"498",1,10,30,0,0,1.5,"propagule",6412,0,0,0.139114160948222,"True"
"499",1,10,31,0,0,1.5,"propagule",6334,0,0,0.140511525102621,"True"
"500",1,10,32,0,0,1.5,"propagule",6181,0,0,0.143827859569649,"True"
"501",1,10,33,0,0,1.5,"propagule",6055,0,0,0.145664739884393,"True"
"502",1,10,34,0,0,1.5,"propagule",5918,0,0,0.1495437647854,"True"
"503",1,10,35,0,0,1.5,"propagule",5816,0,0,0.150618982118294,"True"
"504",1,10,36,0,0,1.5,"propagule",5707,0,0,0.155948834764325,"True"
"505",1,10,37,0,0,1.5,"propagule",5611,0,0,0.158973445018713,"True"
"506",1,10,38,0,0,1.5,"propagule",5523,0,0,0.162411732753938,"True"
"507",1,10,39,0,0,1.5,"propagule",5475,0,0,0.163287671232877,"True"
"508",1,10,40,0,0,1.5,"propagule",5391,0,0,0.164904470413652,"True"
"509",1,10,41,0,0,1.5,"propagule",5747,0,0,0.197146337219419,"True"
"510",1,10,42,0,0,1.5,"propagule",5737,0,0,0.20376503398989,"True"
"511",1,10,43,0,0,1.5,"propagule",5686,0,0,0.206823777699613,"True"
"512",1,10,44,0,0,1.5,"propagule",5616,0,0,0.208333333333333,"True"
"513",1,10,45,0,0,1.5,"propagule",5541,0,0,0.209348493051796,"True"
"514",1,10,46,0,0,1.5,"propagule",5302,0,0,0.195020746887967,"True"
"515",1,10,47,0,0,1.5,"propagule",5198,0,0,0.191035013466718,"True"
"516",1,10,48,0,0,1.5,"propagule",5099,0,0,0.191998431064915,"True"
"517",1,10,49,0,0,1.5,"propagule",5038,0,0,0.190750297737197,"True"
"518",1,10,50,0,0,1.5,"propagule",4982,0,0,0.193697310317142,"True"
"519",1,10,51,0,0,1.5,"propagule",4924,0,0,0.192526401299756,"True"
"520",1,10,52,0,0,1.5,"propagule",4870,0,0,0.193429158110883,"True"
"521",1,11,1,0,0,1.5,"propagule",4827,0,0,0.196395276569298,"True"
"522",1,11,2,0,0,1.5,"propagule",4776,0,0,0.195770519262982,"True"
"523",1,11,3,0,0,1.5,"propagule",4732,0,0,0.196111580726965,"True"
"524",1,11,4,0,0,1.5,"propagule",4663,0,0,0.197297876903281,"True"
"525",1,11,5,0,0,1.5,"propagule",4618,0,0,0.199003897791252,"True"
"526",1,11,6,0,0,1.5,"propagule",4576,0,0,0.202141608391608,"True"
"527",1,11,7,0,0,1.5,"propagule",4526,0,0,0.200839593460009,"True"
"528",1,11,8,0,0,1.5,"propagule",4463,0,0,0.203898722832176,"True"
"529",1,11,9,0,0,1.5,"propagule",4424,0,0,0.206148282097649,"True"
"530",1,11,10,0,0,1.5,"propagule",4374,0,0,0.207361682670325,"True"
"531",1,11,11,0,0,1.5,"propagule",4330,0,0,0.209468822170901,"True"
"532",1,11,12,0,0,1.5,"propagule",4283,0,0,0.210366565491478,"True"
"533",1,11,13,0,0,1.5,"propagule",4229,0,0,0.212343343580043,"True"
"534",1,11,14,0,0,1.5,"propagule",4167,0,0,0.214302855771538,"True"
"535",1,11,15,0,0,1.5,"propagule",4135,0,0,0.21596130592503,"True"
"536",1,11,16,0,0,1.5,"propagule",4081,0,0,0.216613575104141,"True"
"537",1,11,17,0,0,1.5,"propagule",4056,0,0,0.218688362919132,"True"
"538",1,11,18,0,0,1.5,"propagule",8372,0,0,0.102962255136168,"True"
"539",1,11,19,0,0,1.5,"propagule",8265,0,0,0.10453720508167,"True"
"540",1,11,20,0,0,1.5,"propagule",8073,0,0,0.109500805152979,"True"
"541",1,11,21,0,0,1.5,"propagule",7856,0,0,0.112525458248473,"True"
"542",1,11,22,0,0,1.5,"propagule",7653,0,0,0.115379589703384,"True"
"543",1,11,23,0,0,1.5,"propagule",7498,0,0,0.116564417177914,"True"
"544",1,11,24,0,0,1.5,"propagule",7262,0,0,0.11993941063068,"True"
"545",1,11,25,0,0,1.5,"propagule",7145,0,0,0.123303009097271,"True"
"546",1,11,26,0,0,1.5,"propagule",7015,0,0,0.126728439059159,"True"
"547",1,11,27,0,0,1.5,"propagule",6901,0,0,0.128532096797566,"True"
"548",1,11,28,0,0,1.5,"propagule",6742,0,0,0.133343221595966,"True"
"549",1,11,29,0,0,1.5,"propagule",6623,0,0,0.135739091046354,"True"
"550",1,11,30,0,0,1.5,"propagule",6460,0,0,0.137616099071207,"True"
"551",1,11,31,0,0,1.5,"propagule",6357,0,0,0.140003146138115,"True"
"552",1,11,32,0,0,1.5,"propagule",6205,0,0,0.14262691377921,"True"
"553",1,11,33,0,0,1.5,"propagule",6116,0,0,0.144375408763898,"True"
"554",1,11,34,0,0,1.5,"propagule",5998,0,0,0.148216072024008,"True"
"555",1,11,35,0,0,1.5,"propagule",5911,0,0,0.149890035526984,"True"
"556",1,11,36,0,0,1.5,"propagule",5777,0,0,0.1537129998269,"True"
"557",1,11,37,0,0,1.5,"propagule",5711,0,0,0.156540010506041,"True"
"558",1,11,38,0,0,1.5,"propagule",5613,0,0,0.160520220915731,"True"
"559",1,11,39,0,0,1.5,"propagule",5555,0,0,0.162196219621962,"True"
"560",1,11,40,0,0,1.5,"propagule",5476,0,0,0.163623082542001,"True"
"561",1,11,41,0,0,1.5,"propagule",5915,0,0,0.201014370245139,"True"
"562",1,11,42,0,0,1.5,"propagule",5911,0,0,0.207409913720183,"True"
"563",1,11,43,0,0,1.5,"propagule",5942,0,0,0.211208347357792,"True"
"564",1,11,44,0,0,1.5,"propagule",5883,0,0,0.212816590175081,"True"
"565",1,11,45,0,0,1.5,"propagule",5793,0,0,0.212497842223373,"True"
"566",1,11,46,0,0,1.5,"propagule",5507,0,0,0.197385146177592,"True"
"567",1,11,47,0,0,1.5,"propagule",5401,0,0,0.195704499166821,"True"
"568",1,11,48,0,0,1.5,"propagule",5289,0,0,0.19417659292872,"True"
"569",1,11,49,0,0,1.5,"propagule",5208,0,0,0.19489247311828,"True"
"570",1,11,50,0,0,1.5,"propagule",5152,0,0,0.196622670807453,"True"
"571",1,11,51,0,0,1.5,"propagule",5091,0,0,0.197407189157336,"True"
"572",1,11,52,0,0,1.5,"propagule",5015,0,0,0.198604187437687,"True"
"573",10,1,1,0,0,1.5,"propagule",2690,0,0,0.0988847583643123,"True"
"574",10,1,2,0,0,1.5,"propagule",2640,0,0,0.0984848484848485,"True"
"575",10,1,3,0,0,1.5,"propagule",2587,0,0,0.10204870506378,"True"
"576",10,1,4,0,0,1.5,"propagule",2547,0,0,0.104043973301924,"True"
"577",10,1,5,0,0,1.5,"propagule",2509,0,0,0.10442407333599,"True"
"578",10,1,6,0,0,1.5,"propagule",2445,0,0,0.106339468302658,"True"
"579",10,1,7,0,0,1.5,"propagule",2412,0,0,0.107379767827529,"True"
"580",10,1,8,0,0,1.5,"propagule",2391,0,0,0.110414052697616,"True"
"581",10,1,9,0,0,1.5,"propagule",2363,0,0,0.111299195937368,"True"
"582",10,1,10,0,0,1.5,"propagule",2318,0,0,0.113028472821398,"True"
"583",10,1,11,0,0,1.5,"propagule",2306,0,0,0.115351257588899,"True"
"584",10,1,12,0,0,1.5,"propagule",2289,0,0,0.115771079073831,"True"
"585",10,1,13,0,0,1.5,"propagule",2274,0,0,0.118293755496922,"True"
"586",10,1,14,0,0,1.5,"propagule",2227,0,0,0.120790300853166,"True"
"587",10,1,15,0,0,1.5,"propagule",2202,0,0,0.120345140781108,"True"
"588",10,1,16,0,0,1.5,"propagule",2177,0,0,0.12172714745062,"True"
"589",10,1,17,0,0,1.5,"propagule",2154,0,0,0.122098421541318,"True"
"590",10,1,18,0,0,1.5,"propagule",6251,0,0,0.0446328587426012,"True"
"591",10,1,19,0,0,1.5,"propagule",6117,0,0,0.0472453817230669,"True"
"592",10,1,20,0,0,1.5,"propagule",5979,0,0,0.0480013380163907,"True"
"593",10,1,21,0,0,1.5,"propagule",5852,0,0,0.0495557074504443,"True"
"594",10,1,22,0,0,1.5,"propagule",5689,0,0,0.052909122868694,"True"
"595",10,1,23,0,0,1.5,"propagule",5532,0,0,0.0562183658712943,"True"
"596",10,1,24,0,0,1.5,"propagule",5420,0,0,0.0566420664206642,"True"
"597",10,1,25,0,0,1.5,"propagule",5304,0,0,0.0586349924585219,"True"
"598",10,1,26,0,0,1.5,"propagule",5166,0,0,0.0609756097560976,"True"
"599",10,1,27,0,0,1.5,"propagule",5034,0,0,0.0631704410011919,"True"
"600",10,1,28,0,0,1.5,"propagule",4911,0,0,0.0649562207289758,"True"
"601",10,1,29,0,0,1.5,"propagule",4779,0,0,0.0669596149822139,"True"
"602",10,1,30,0,0,1.5,"propagule",4722,0,0,0.0690385429902584,"True"
"603",10,1,31,0,0,1.5,"propagule",4658,0,0,0.0699871189351653,"True"
"604",10,1,32,0,0,1.5,"propagule",4557,0,0,0.0719771779679614,"True"
"605",10,1,33,0,0,1.5,"propagule",4478,0,0,0.0712371594461813,"True"
"606",10,1,34,0,0,1.5,"propagule",4395,0,0,0.0737201365187713,"True"
"607",10,1,35,0,0,1.5,"propagule",4326,0,0,0.0751271382339344,"True"
"608",10,1,36,0,0,1.5,"propagule",4253,0,0,0.0768869033623325,"True"
"609",10,1,37,0,0,1.5,"propagule",4203,0,0,0.0792291220556745,"True"
"610",10,1,38,0,0,1.5,"propagule",4168,0,0,0.0822936660268714,"True"
"611",10,1,39,0,0,1.5,"propagule",4105,0,0,0.0835566382460414,"True"
"612",10,1,40,0,0,1.5,"propagule",4046,0,0,0.0874938210578349,"True"
"613",10,1,41,0,0,1.5,"propagule",4131,0,0,0.102880658436214,"True"
"614",10,1,42,0,0,1.5,"propagule",4106,0,0,0.105698977106673,"True"
"615",10,1,43,0,0,1.5,"propagule",4091,0,0,0.111219750672207,"True"
"616",10,1,44,0,0,1.5,"propagule",4065,0,0,0.112177121771218,"True"
"617",10,1,45,0,0,1.5,"propagule",4035,0,0,0.114745972738538,"True"
"618",10,1,46,0,0,1.5,"propagule",3920,0,0,0.10969387755102,"True"
"619",10,1,47,0,0,1.5,"propagule",3882,0,0,0.1112828438949,"True"
"620",10,1,48,0,0,1.5,"propagule",3845,0,0,0.110793237971391,"True"
"621",10,1,49,0,0,1.5,"propagule",3815,0,0,0.112712975098296,"True"
"622",10,1,50,0,0,1.5,"propagule",3786,0,0,0.114632857897517,"True"
"623",10,1,51,0,0,1.5,"propagule",3749,0,0,0.117097892771406,"True"
"624",10,1,52,0,0,1.5,"propagule",3700,0,0,0.116756756756757,"True"
"625",10,2,1,0,0,1.5,"propagule",3670,7,0,0.119618528610354,"False"
"626",10,2,2,0,0,1.5,"propagule",3621,7,0,0.12013256006628,"False"
"627",10,2,3,0,0,1.5,"propagule",3562,6,1,0.122122403144301,"False"
"628",10,2,4,0,0,1.5,"propagule",3527,9,4,0.12531896796144,"False"
"629",10,2,5,0,0,1.5,"propagule",3490,16,5,0.12865329512894,"False"
"630",10,2,6,0,0,1.5,"propagule",3436,23,4,0.131548311990687,"False"
"631",10,2,7,0,0,1.5,"propagule",3396,25,6,0.133097762073027,"False"
"632",10,2,8,0,0,1.5,"propagule",3366,26,11,0.135769459298871,"False"
"633",10,2,9,0,0,1.5,"propagule",3320,30,10,0.137951807228916,"False"
"634",10,2,10,0,0,1.5,"propagule",3281,29,6,0.141420298689424,"False"
"635",10,2,11,0,0,1.5,"propagule",3233,29,9,0.142592019795855,"False"
"636",10,2,12,0,0,1.5,"propagule",3187,30,14,0.144963915908378,"False"
"637",10,2,13,0,0,1.5,"propagule",3132,41,16,0.144955300127714,"False"
"638",10,2,14,0,0,1.5,"propagule",3080,44,12,0.146103896103896,"False"
"639",10,2,15,0,0,1.5,"propagule",3044,43,15,0.148488830486202,"False"
"640",10,2,16,0,0,1.5,"propagule",3010,44,19,0.152823920265781,"False"
"641",10,2,17,0,0,1.5,"propagule",2977,43,17,0.154853879744709,"False"
"642",10,2,18,0,0,1.5,"propagule",5171,38,16,0.0899245793850319,"False"
"643",10,2,19,0,0,1.5,"propagule",5087,41,16,0.0927855317475919,"False"
"644",10,2,20,0,0,1.5,"propagule",4974,51,19,0.0960997185363892,"False"
"645",10,2,21,0,0,1.5,"propagule",4809,49,18,0.099396964025785,"False"
"646",10,2,22,0,0,1.5,"propagule",4749,59,13,0.101495051589808,"False"
"647",10,2,23,0,0,1.5,"propagule",4636,53,11,0.10504745470233,"False"
"648",10,2,24,0,0,1.5,"propagule",4568,66,21,0.107486865148862,"False"
"649",10,2,25,0,0,1.5,"propagule",4467,67,27,0.110141034251175,"False"
"650",10,2,26,0,0,1.5,"propagule",4352,63,28,0.113740808823529,"False"
"651",10,2,27,0,0,1.5,"propagule",4229,57,23,0.115866635138331,"False"
"652",10,2,28,0,0,1.5,"propagule",4140,61,20,0.117391304347826,"False"
"653",10,2,29,0,0,1.5,"propagule",4058,61,19,0.119517003449975,"False"
"654",10,2,30,0,0,1.5,"propagule",3962,58,23,0.121655729429581,"False"
"655",10,2,31,0,0,1.5,"propagule",3894,55,26,0.125834617360041,"False"
"656",10,2,32,0,0,1.5,"propagule",3818,42,22,0.12676794133054,"False"
"657",10,2,33,0,0,1.5,"propagule",3729,38,19,0.130598015553768,"False"
"658",10,2,34,0,0,1.5,"propagule",3653,36,13,0.13139885026006,"False"
"659",10,2,35,0,0,1.5,"propagule",3581,36,8,0.135437028762915,"False"
"660",10,2,36,0,0,1.5,"propagule",3495,32,10,0.138197424892704,"False"
"661",10,2,37,0,0,1.5,"propagule",3456,33,13,0.139178240740741,"False"
"662",10,2,38,0,0,1.5,"propagule",3409,33,15,0.140803754766794,"False"
"663",10,2,39,0,0,1.5,"propagule",3366,34,19,0.144682115270351,"False"
"664",10,2,40,0,0,1.5,"propagule",3334,36,16,0.146370725854829,"False"
