"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.5,0.06,2.5,"propagule",5609,1,0,0.585131039400963,"False"
"310",1,6,50,0.5,0.06,2.5,"propagule",5560,1,0,0.58794964028777,"False"
"311",1,6,51,0.5,0.06,2.5,"propagule",5504,1,0,0.589571220930233,"False"
"312",1,6,52,0.5,0.06,2.5,"propagule",5439,0,0,0.588711160139732,"False"
"313",1,7,1,0.5,0.06,2.5,"propagule",5383,0,0,0.590934423184098,"False"
"314",1,7,2,0.5,0.06,2.5,"propagule",5342,0,0,0.591164357918383,"False"
"315",1,7,3,0.5,0.06,2.5,"propagule",5289,0,0,0.594063149933825,"False"
"316",1,7,4,0.5,0.06,2.5,"propagule",5244,0,0,0.594584286803966,"False"
"317",1,7,5,0.5,0.06,2.5,"propagule",5189,0,0,0.596068606667951,"True"
"318",1,7,6,0.5,0.06,2.5,"propagule",5133,0,0,0.597116695889343,"True"
"319",1,7,7,0.5,0.06,2.5,"propagule",5078,0,0,0.599448601811737,"True"
"320",1,7,8,0.5,0.06,2.5,"propagule",5031,0,0,0.600874577618764,"True"
"321",1,7,9,0.5,0.06,2.5,"propagule",4983,0,0,0.603251053582179,"True"
"322",1,7,10,0.5,0.06,2.5,"propagule",4931,0,0,0.604948286351653,"True"
"323",1,7,11,0.5,0.06,2.5,"propagule",4897,0,0,0.605881151725546,"True"
"324",1,7,12,0.5,0.06,2.5,"propagule",4832,0,0,0.606995033112583,"True"
"325",1,7,13,0.5,0.06,2.5,"propagule",4788,0,0,0.609440267335004,"True"
"326",1,7,14,0.5,0.06,2.5,"propagule",4742,0,0,0.610291016448756,"True"
"327",1,7,15,0.5,0.06,2.5,"propagule",4699,0,0,0.612045115982124,"True"
"328",1,7,16,0.5,0.06,2.5,"propagule",4646,0,0,0.61407662505381,"True"
"329",1,7,17,0.5,0.06,2.5,"propagule",4585,0,0,0.613740458015267,"True"
"330",1,7,18,0.5,0.06,2.5,"propagule",9464,0,0,0.296280642434489,"True"
"331",1,7,19,0.5,0.06,2.5,"propagule",9340,0,0,0.298929336188437,"True"
"332",1,7,20,0.5,0.06,2.5,"propagule",9166,0,0,0.301658302421994,"True"
"333",1,7,21,0.5,0.06,2.5,"propagule",8950,0,0,0.304916201117318,"True"
"334",1,7,22,0.5,0.06,2.5,"propagule",8751,0,0,0.309221803222489,"True"
"335",1,7,23,0.5,0.06,2.5,"propagule",8578,0,0,0.31196083003031,"True"
"336",1,7,24,0.5,0.06,2.5,"propagule",8459,0,0,0.315994798439532,"True"
"337",1,7,25,0.5,0.06,2.5,"propagule",8321,0,0,0.320394183391419,"True"
"338",1,7,26,0.5,0.06,2.5,"propagule",8200,0,0,0.324512195121951,"False"
"339",1,7,27,0.5,0.06,2.5,"propagule",8031,0,0,0.326484871124393,"False"
"340",1,7,28,0.5,0.06,2.5,"propagule",7837,0,0,0.330866402960316,"False"
"341",1,7,29,0.5,0.06,2.5,"propagule",7635,0,0,0.33516699410609,"False"
"342",1,7,30,0.5,0.06,2.5,"propagule",7476,0,0,0.339218833600856,"False"
"343",1,7,31,0.5,0.06,2.5,"propagule",7316,0,0,0.342946965554948,"True"
"344",1,7,32,0.5,0.06,2.5,"propagule",7183,0,0,0.346791034386746,"True"
"345",1,7,33,0.5,0.06,2.5,"propagule",7020,0,0,0.35,"True"
"346",1,7,34,0.5,0.06,2.5,"propagule",6865,0,0,0.354115076474873,"True"
"347",1,7,35,0.5,0.06,2.5,"propagule",6750,0,0,0.569777777777778,"True"
"348",1,7,36,0.5,0.06,2.5,"propagule",6642,0,0,0.57226738934056,"True"
"349",1,7,37,0.5,0.06,2.5,"propagule",6483,0,0,0.574733919481721,"True"
"350",1,7,38,0.5,0.06,2.5,"propagule",6405,0,0,0.576424668227947,"True"
"351",1,7,39,0.5,0.06,2.5,"propagule",6329,0,0,0.578290409227366,"True"
"352",1,7,40,0.5,0.06,2.5,"propagule",6257,0,0,0.579351126738053,"True"
"353",1,7,41,0.5,0.06,2.5,"propagule",6451,0,0,0.581150209269881,"True"
"354",1,7,42,0.5,0.06,2.5,"propagule",6435,0,0,0.580574980574981,"True"
"355",1,7,43,0.5,0.06,2.5,"propagule",6407,0,0,0.583736538161386,"True"
"356",1,7,44,0.5,0.06,2.5,"propagule",6373,0,0,0.584497097128511,"True"
"357",1,7,45,0.5,0.06,2.5,"propagule",6338,0,0,0.58520037866835,"True"
"358",1,7,46,0.5,0.06,2.5,"propagule",6169,0,0,0.583562976171178,"True"
"359",1,7,47,0.5,0.06,2.5,"propagule",6105,0,0,0.583783783783784,"True"
"360",1,7,48,0.5,0.06,2.5,"propagule",6068,0,0,0.584047462096243,"True"
"361",1,7,49,0.5,0.06,2.5,"propagule",5992,0,0,0.585781041388518,"True"
"362",1,7,50,0.5,0.06,2.5,"propagule",5948,0,0,0.588601210490921,"True"
"363",1,7,51,0.5,0.06,2.5,"propagule",5906,0,0,0.589231290213342,"False"
"364",1,7,52,0.5,0.06,2.5,"propagule",5864,0,0,0.591575716234652,"False"
"365",1,8,1,0.5,0.06,2.5,"propagule",5823,0,0,0.592821569637644,"False"
"366",1,8,2,0.5,0.06,2.5,"propagule",5770,0,0,0.594627383015598,"False"
"367",1,8,3,0.5,0.06,2.5,"propagule",5722,1,0,0.595945473610626,"False"
"368",1,8,4,0.5,0.06,2.5,"propagule",5654,0,0,0.59727626459144,"False"
"369",1,8,5,0.5,0.06,2.5,"propagule",5595,2,0,0.59982126899017,"False"
"370",1,8,6,0.5,0.06,2.5,"propagule",5545,0,0,0.601442741208296,"False"
"371",1,8,7,0.5,0.06,2.5,"propagule",5489,1,1,0.603388595372563,"False"
"372",1,8,8,0.5,0.06,2.5,"propagule",5424,0,0,0.60490412979351,"False"
"373",1,8,9,0.5,0.06,2.5,"propagule",5370,0,0,0.606890130353818,"False"
"374",1,8,10,0.5,0.06,2.5,"propagule",5317,0,0,0.608049652059432,"False"
"375",1,8,11,0.5,0.06,2.5,"propagule",5261,0,0,0.607679148450865,"True"
"376",1,8,12,0.5,0.06,2.5,"propagule",5190,0,0,0.608285163776493,"True"
"377",1,8,13,0.5,0.06,2.5,"propagule",5146,0,0,0.609016712009328,"True"
"378",1,8,14,0.5,0.06,2.5,"propagule",5105,0,0,0.610577864838394,"True"
"379",1,8,15,0.5,0.06,2.5,"propagule",5043,0,0,0.612928812214951,"True"
"380",1,8,16,0.5,0.06,2.5,"propagule",4998,0,0,0.613045218087235,"True"
"381",1,8,17,0.5,0.06,2.5,"propagule",4953,0,0,0.615990308903695,"True"
"382",1,8,18,0.5,0.06,2.5,"propagule",10255,0,0,0.29634324719649,"True"
"383",1,8,19,0.5,0.06,2.5,"propagule",10115,0,0,0.298961937716263,"True"
"384",1,8,20,0.5,0.06,2.5,"propagule",9898,0,0,0.302687411598303,"True"
"385",1,8,21,0.5,0.06,2.5,"propagule",9705,0,0,0.305409582689335,"True"
"386",1,8,22,0.5,0.06,2.5,"propagule",9533,0,0,0.308507290464702,"True"
"387",1,8,23,0.5,0.06,2.5,"propagule",9330,0,0,0.312540192926045,"True"
"388",1,8,24,0.5,0.06,2.5,"propagule",9132,0,0,0.316907577748576,"True"
"389",1,8,25,0.5,0.06,2.5,"propagule",8991,0,0,0.320653987320654,"True"
"390",1,8,26,0.5,0.06,2.5,"propagule",8826,0,0,0.324382506231588,"True"
"391",1,8,27,0.5,0.06,2.5,"propagule",8689,0,0,0.327540568534929,"False"
"392",1,8,28,0.5,0.06,2.5,"propagule",8549,0,0,0.331032869341443,"False"
"393",1,8,29,0.5,0.06,2.5,"propagule",8396,0,0,0.332658408766079,"False"
"394",1,8,30,0.5,0.06,2.5,"propagule",8240,0,0,0.3375,"False"
"395",1,8,31,0.5,0.06,2.5,"propagule",8126,0,0,0.33989662810731,"False"
"396",1,8,32,0.5,0.06,2.5,"propagule",7975,0,0,0.34307210031348,"False"
"397",1,8,33,0.5,0.06,2.5,"propagule",7859,0,0,0.346354498027739,"False"
"398",1,8,34,0.5,0.06,2.5,"propagule",7744,2,1,0.348140495867769,"False"
"399",1,8,35,0.5,0.06,2.5,"propagule",7604,0,0,0.559179379274066,"False"
"400",1,8,36,0.5,0.06,2.5,"propagule",7478,0,0,0.561380048141214,"False"
"401",1,8,37,0.5,0.06,2.5,"propagule",7342,0,0,0.562653228003269,"False"
"402",1,8,38,0.5,0.06,2.5,"propagule",7268,1,1,0.564667033571822,"False"
"403",1,8,39,0.5,0.06,2.5,"propagule",7200,1,1,0.565555555555556,"False"
"404",1,8,40,0.5,0.06,2.5,"propagule",7116,0,0,0.568296795952782,"True"
"405",1,8,41,0.5,0.06,2.5,"propagule",7339,0,0,0.57105872734705,"True"
"406",1,8,42,0.5,0.06,2.5,"propagule",7253,0,0,0.570108920446712,"True"
"407",1,8,43,0.5,0.06,2.5,"propagule",7224,0,0,0.57156699889258,"True"
"408",1,8,44,0.5,0.06,2.5,"propagule",7167,0,0,0.571647830333473,"False"
"409",1,8,45,0.5,0.06,2.5,"propagule",7118,0,0,0.573475695420062,"False"
"410",1,8,46,0.5,0.06,2.5,"propagule",6933,0,0,0.574066060868311,"False"
"411",1,8,47,0.5,0.06,2.5,"propagule",6882,0,0,0.574542284219704,"False"
"412",1,8,48,0.5,0.06,2.5,"propagule",6819,0,0,0.576917436574278,"False"
"413",1,8,49,0.5,0.06,2.5,"propagule",6785,0,0,0.578776713338246,"False"
"414",1,8,50,0.5,0.06,2.5,"propagule",6732,0,0,0.579174093879976,"False"
"415",1,8,51,0.5,0.06,2.5,"propagule",6688,0,0,0.581937799043062,"False"
"416",1,8,52,0.5,0.06,2.5,"propagule",6623,0,0,0.583874377170467,"True"
"417",1,9,1,0.5,0.06,2.5,"propagule",6559,0,0,0.585150175331605,"True"
"418",1,9,2,0.5,0.06,2.5,"propagule",6497,0,0,0.585654917654302,"True"
"419",1,9,3,0.5,0.06,2.5,"propagule",6435,0,0,0.586946386946387,"False"
"420",1,9,4,0.5,0.06,2.5,"propagule",6380,0,0,0.590282131661442,"False"
"421",1,9,5,0.5,0.06,2.5,"propagule",6320,0,0,0.591772151898734,"False"
"422",1,9,6,0.5,0.06,2.5,"propagule",6272,0,0,0.592315051020408,"False"
"423",1,9,7,0.5,0.06,2.5,"propagule",6212,0,0,0.595138441725692,"False"
"424",1,9,8,0.5,0.06,2.5,"propagule",6160,0,0,0.595941558441558,"False"
"425",1,9,9,0.5,0.06,2.5,"propagule",6101,0,0,0.597279134568104,"False"
"426",1,9,10,0.5,0.06,2.5,"propagule",6041,1,1,0.601059427247145,"False"
"427",1,9,11,0.5,0.06,2.5,"propagule",5981,1,1,0.60391238923257,"False"
"428",1,9,12,0.5,0.06,2.5,"propagule",5913,0,0,0.604938271604938,"False"
"429",1,9,13,0.5,0.06,2.5,"propagule",5841,0,0,0.607772641670947,"False"
"430",1,9,14,0.5,0.06,2.5,"propagule",5778,0,0,0.608168916580132,"False"
"431",1,9,15,0.5,0.06,2.5,"propagule",5715,0,0,0.609448818897638,"False"
"432",1,9,16,0.5,0.06,2.5,"propagule",5648,0,0,0.612252124645892,"False"
"433",1,9,17,0.5,0.06,2.5,"propagule",5607,0,0,0.613875512751917,"False"
"434",1,9,18,0.5,0.06,2.5,"propagule",11306,0,0,0.293030249425084,"False"
"435",1,9,19,0.5,0.06,2.5,"propagule",11167,0,0,0.295065818930778,"False"
"436",1,9,20,0.5,0.06,2.5,"propagule",10979,0,0,0.298114582384552,"False"
"437",1,9,21,0.5,0.06,2.5,"propagule",10754,0,0,0.301097266133532,"False"
"438",1,9,22,0.5,0.06,2.5,"propagule",10554,0,0,0.304623839302634,"False"
"439",1,9,23,0.5,0.06,2.5,"propagule",10364,0,0,0.30972597452721,"False"
"440",1,9,24,0.5,0.06,2.5,"propagule",10163,0,0,0.312899734330414,"False"
"441",1,9,25,0.5,0.06,2.5,"propagule",9970,0,0,0.316649949849549,"False"
"442",1,9,26,0.5,0.06,2.5,"propagule",9811,0,0,0.320252777494649,"False"
"443",1,9,27,0.5,0.06,2.5,"propagule",9638,0,0,0.323718613820295,"False"
"444",1,9,28,0.5,0.06,2.5,"propagule",9475,0,0,0.327598944591029,"False"
"445",1,9,29,0.5,0.06,2.5,"propagule",9320,0,0,0.32950643776824,"False"
"446",1,9,30,0.5,0.06,2.5,"propagule",9124,0,0,0.333625602805787,"False"
"447",1,9,31,0.5,0.06,2.5,"propagule",8950,0,0,0.338100558659218,"False"
"448",1,9,32,0.5,0.06,2.5,"propagule",8801,0,0,0.341552096352687,"False"
"449",1,9,33,0.5,0.06,2.5,"propagule",8636,0,0,0.344140805928671,"False"
"450",1,9,34,0.5,0.06,2.5,"propagule",8480,0,0,0.348466981132075,"False"
"451",1,9,35,0.5,0.06,2.5,"propagule",8321,0,0,0.561230621319553,"False"
"452",1,9,36,0.5,0.06,2.5,"propagule",8152,0,0,0.56292934249264,"False"
"453",1,9,37,0.5,0.06,2.5,"propagule",7989,0,0,0.566528977343848,"False"
"454",1,9,38,0.5,0.06,2.5,"propagule",7899,0,0,0.567413596657805,"False"
"455",1,9,39,0.5,0.06,2.5,"propagule",7812,1,1,0.570020481310804,"False"
"456",1,9,40,0.5,0.06,2.5,"propagule",7732,1,1,0.572426280393171,"False"
"457",1,9,41,0.5,0.06,2.5,"propagule",7930,2,0,0.576544766708701,"False"
"458",1,9,42,0.5,0.06,2.5,"propagule",7892,2,0,0.574505828687278,"False"
"459",1,9,43,0.5,0.06,2.5,"propagule",7813,1,1,0.578011007295533,"False"
"460",1,9,44,0.5,0.06,2.5,"propagule",7778,2,1,0.578297762921059,"False"
"461",1,9,45,0.5,0.06,2.5,"propagule",7715,3,0,0.578872326636423,"False"
"462",1,9,46,0.5,0.06,2.5,"propagule",7504,2,0,0.579557569296375,"False"
"463",1,9,47,0.5,0.06,2.5,"propagule",7409,3,1,0.578755567552976,"False"
"464",1,9,48,0.5,0.06,2.5,"propagule",7365,3,1,0.581262729124236,"False"
"465",1,9,49,0.5,0.06,2.5,"propagule",7298,2,0,0.58317347218416,"False"
"466",1,9,50,0.5,0.06,2.5,"propagule",7232,3,2,0.583794247787611,"False"
"467",1,9,51,0.5,0.06,2.5,"propagule",7175,3,2,0.585505226480836,"False"
"468",1,9,52,0.5,0.06,2.5,"propagule",7124,1,0,0.587310499719259,"False"
"469",1,10,1,0.5,0.06,2.5,"propagule",7059,1,1,0.58776030599235,"False"
"470",1,10,2,0.5,0.06,2.5,"propagule",7001,3,1,0.589201542636766,"False"
"471",1,10,3,0.5,0.06,2.5,"propagule",6932,2,0,0.591027120600115,"False"
"472",1,10,4,0.5,0.06,2.5,"propagule",6854,2,1,0.592354829296761,"False"
"473",1,10,5,0.5,0.06,2.5,"propagule",6779,4,1,0.59551556276737,"False"
"474",1,10,6,0.5,0.06,2.5,"propagule",6719,3,0,0.597559160589373,"False"
"475",1,10,7,0.5,0.06,2.5,"propagule",6647,3,2,0.599217692191966,"False"
"476",1,10,8,0.5,0.06,2.5,"propagule",6590,4,3,0.600455235204856,"False"
"477",1,10,9,0.5,0.06,2.5,"propagule",6530,5,1,0.602450229709035,"False"
"478",1,10,10,0.5,0.06,2.5,"propagule",6473,4,0,0.605283485246408,"False"
"479",1,10,11,0.5,0.06,2.5,"propagule",6423,4,1,0.604390471742177,"False"
"480",1,10,12,0.5,0.06,2.5,"propagule",6351,8,1,0.606676113997796,"False"
"481",1,10,13,0.5,0.06,2.5,"propagule",6285,7,2,0.607796340493238,"False"
"482",1,10,14,0.5,0.06,2.5,"propagule",6218,7,5,0.608555805725314,"False"
"483",1,10,15,0.5,0.06,2.5,"propagule",6146,7,4,0.610152945004881,"False"
"484",1,10,16,0.5,0.06,2.5,"propagule",6078,5,2,0.612701546561369,"False"
"485",1,10,17,0.5,0.06,2.5,"propagule",6017,6,2,0.61342861891308,"False"
"486",1,10,18,0.5,0.06,2.5,"propagule",12356,7,4,0.290385237941081,"False"
"487",1,10,19,0.5,0.06,2.5,"propagule",12222,10,4,0.29217803960072,"False"
"488",1,10,20,0.5,0.06,2.5,"propagule",11981,13,4,0.295384358567732,"False"
"489",1,10,21,0.5,0.06,2.5,"propagule",11721,23,5,0.299633137104343,"False"
"490",1,10,22,0.5,0.06,2.5,"propagule",11472,23,4,0.302911436541144,"False"
"491",1,10,23,0.5,0.06,2.5,"propagule",11234,22,6,0.307281466975254,"False"
"492",1,10,24,0.5,0.06,2.5,"propagule",11010,21,9,0.310899182561308,"False"
"493",1,10,25,0.5,0.06,2.5,"propagule",10818,18,8,0.313551488260307,"False"
"494",1,10,26,0.5,0.06,2.5,"propagule",10603,18,7,0.31717438460813,"False"
"495",1,10,27,0.5,0.06,2.5,"propagule",10378,19,6,0.321545577182501,"False"
"496",1,10,28,0.5,0.06,2.5,"propagule",10178,19,6,0.325505993318923,"False"
"497",1,10,29,0.5,0.06,2.5,"propagule",9925,19,7,0.328664987405542,"False"
"498",1,10,30,0.5,0.06,2.5,"propagule",9727,17,6,0.332168191631541,"False"
"499",1,10,31,0.5,0.06,2.5,"propagule",9521,23,5,0.336834366138011,"False"
"500",1,10,32,0.5,0.06,2.5,"propagule",9352,20,9,0.341424294268606,"False"
"501",1,10,33,0.5,0.06,2.5,"propagule",9184,19,11,0.345927700348432,"False"
"502",1,10,34,0.5,0.06,2.5,"propagule",9024,18,7,0.350288120567376,"False"
"503",1,10,35,0.5,0.06,2.5,"propagule",8894,15,3,0.565437373510232,"False"
"504",1,10,36,0.5,0.06,2.5,"propagule",8701,16,3,0.569244914377658,"False"
"505",1,10,37,0.5,0.06,2.5,"propagule",8526,16,8,0.572249589490969,"False"
"506",1,10,38,0.5,0.06,2.5,"propagule",8397,15,11,0.574609979754674,"False"
"507",1,10,39,0.5,0.06,2.5,"propagule",8275,9,6,0.578731117824773,"False"
"508",1,10,40,0.5,0.06,2.5,"propagule",8177,4,2,0.580653051241287,"False"
"509",1,10,41,0.5,0.06,2.5,"propagule",8447,9,4,0.582573694802889,"False"
"510",1,10,42,0.5,0.06,2.5,"propagule",8317,7,4,0.582782253216304,"False"
"511",1,10,43,0.5,0.06,2.5,"propagule",8258,6,3,0.583918624364253,"False"
"512",1,10,44,0.5,0.06,2.5,"propagule",8213,7,2,0.586874467307926,"False"
"513",1,10,45,0.5,0.06,2.5,"propagule",8132,11,4,0.584972946384653,"False"
"514",1,10,46,0.5,0.06,2.5,"propagule",7881,7,2,0.584062936175612,"False"
"515",1,10,47,0.5,0.06,2.5,"propagule",7763,5,3,0.58714414530465,"False"
"516",1,10,48,0.5,0.06,2.5,"propagule",7688,6,3,0.587799167533819,"False"
"517",1,10,49,0.5,0.06,2.5,"propagule",7606,4,2,0.59006047856955,"False"
"518",1,10,50,0.5,0.06,2.5,"propagule",7526,6,3,0.592346532022323,"False"
"519",1,10,51,0.5,0.06,2.5,"propagule",7445,4,1,0.595701813297515,"False"
"520",1,10,52,0.5,0.06,2.5,"propagule",7372,3,1,0.597666847531199,"False"
"521",1,11,1,0.5,0.06,2.5,"propagule",7304,5,2,0.598165388828039,"False"
"522",1,11,2,0.5,0.06,2.5,"propagule",7222,4,3,0.599833841041263,"False"
"523",1,11,3,0.5,0.06,2.5,"propagule",7133,3,3,0.601990747231179,"False"
"524",1,11,4,0.5,0.06,2.5,"propagule",7077,2,1,0.603363006923838,"False"
"525",1,11,5,0.5,0.06,2.5,"propagule",7008,1,0,0.604452054794521,"False"
"526",1,11,6,0.5,0.06,2.5,"propagule",6920,1,0,0.605924855491329,"False"
"527",1,11,7,0.5,0.06,2.5,"propagule",6834,1,0,0.608135791630085,"False"
"528",1,11,8,0.5,0.06,2.5,"propagule",6767,1,0,0.609428106989803,"False"
"529",1,11,9,0.5,0.06,2.5,"propagule",6713,1,1,0.611202145091613,"False"
"530",1,11,10,0.5,0.06,2.5,"propagule",6651,4,1,0.6113366411066,"False"
"531",1,11,11,0.5,0.06,2.5,"propagule",6563,3,2,0.614962669510894,"False"
"532",1,11,12,0.5,0.06,2.5,"propagule",6513,3,2,0.617534162444342,"False"
"533",1,11,13,0.5,0.06,2.5,"propagule",6462,2,0,0.618693902816466,"False"
"534",1,11,14,0.5,0.06,2.5,"propagule",6410,2,1,0.622620904836193,"False"
"535",1,11,15,0.5,0.06,2.5,"propagule",6345,2,2,0.622852639873916,"False"
"536",1,11,16,0.5,0.06,2.5,"propagule",6281,1,1,0.624900493551982,"False"
"537",1,11,17,0.5,0.06,2.5,"propagule",6227,0,0,0.626465392644933,"False"
"538",1,11,18,0.5,0.06,2.5,"propagule",12894,0,0,0.294710718163487,"False"
"539",1,11,19,0.5,0.06,2.5,"propagule",12717,0,0,0.298026264055988,"False"
"540",1,11,20,0.5,0.06,2.5,"propagule",12472,0,0,0.301234765875561,"False"
"541",1,11,21,0.5,0.06,2.5,"propagule",12217,0,0,0.305230416632561,"False"
"542",1,11,22,0.5,0.06,2.5,"propagule",11980,0,0,0.309015025041736,"False"
"543",1,11,23,0.5,0.06,2.5,"propagule",11776,0,0,0.312075407608696,"False"
"544",1,11,24,0.5,0.06,2.5,"propagule",11530,0,0,0.315351257588899,"False"
"545",1,11,25,0.5,0.06,2.5,"propagule",11300,0,0,0.319026548672566,"False"
"546",1,11,26,0.5,0.06,2.5,"propagule",11115,0,0,0.322627080521817,"False"
"547",1,11,27,0.5,0.06,2.5,"propagule",10869,0,0,0.327629036709909,"False"
"548",1,11,28,0.5,0.06,2.5,"propagule",10698,0,0,0.331650775845953,"False"
"549",1,11,29,0.5,0.06,2.5,"propagule",10541,0,0,0.33535717673845,"False"
"550",1,11,30,0.5,0.06,2.5,"propagule",10334,0,0,0.338881362492742,"False"
"551",1,11,31,0.5,0.06,2.5,"propagule",10115,1,0,0.343153732081068,"False"
"552",1,11,32,0.5,0.06,2.5,"propagule",9936,0,0,0.346618357487923,"False"
"553",1,11,33,0.5,0.06,2.5,"propagule",9769,0,0,0.350189374552155,"False"
"554",1,11,34,0.5,0.06,2.5,"propagule",9574,1,1,0.354501775642365,"False"
"555",1,11,35,0.5,0.06,2.5,"propagule",9434,1,1,0.566779732881068,"False"
"556",1,11,36,0.5,0.06,2.5,"propagule",9228,0,0,0.569570871261378,"False"
"557",1,11,37,0.5,0.06,2.5,"propagule",9043,0,0,0.572376423753179,"False"
"558",1,11,38,0.5,0.06,2.5,"propagule",8948,0,0,0.574988824318283,"False"
"559",1,11,39,0.5,0.06,2.5,"propagule",8838,0,0,0.576261597646526,"False"
"560",1,11,40,0.5,0.06,2.5,"propagule",8744,0,0,0.578339432753888,"False"
"561",1,11,41,0.5,0.06,2.5,"propagule",9011,3,2,0.579181000998779,"False"
"562",1,11,42,0.5,0.06,2.5,"propagule",8976,3,2,0.582107843137255,"False"
"563",1,11,43,0.5,0.06,2.5,"propagule",8842,2,1,0.580977154489934,"False"
"564",1,11,44,0.5,0.06,2.5,"propagule",8812,4,0,0.582841579664094,"False"
"565",1,11,45,0.5,0.06,2.5,"propagule",8729,3,2,0.584488486653683,"False"
"566",1,11,46,0.5,0.06,2.5,"propagule",8509,0,0,0.584910095193325,"False"
"567",1,11,47,0.5,0.06,2.5,"propagule",8409,0,0,0.586395528600309,"False"
"568",1,11,48,0.5,0.06,2.5,"propagule",8357,0,0,0.588249371784133,"False"
"569",1,11,49,0.5,0.06,2.5,"propagule",8274,0,0,0.589074208363549,"False"
"570",1,11,50,0.5,0.06,2.5,"propagule",8187,1,0,0.591914010015879,"False"
"571",1,11,51,0.5,0.06,2.5,"propagule",8110,0,0,0.594204685573366,"False"
"572",1,11,52,0.5,0.06,2.5,"propagule",8044,0,0,0.5960964694182,"False"
"573",10,1,1,0.5,0.06,2.5,"propagule",2709,0,0,0.478405315614618,"True"
"574",10,1,2,0.5,0.06,2.5,"propagule",2662,0,0,0.478587528174305,"True"
"575",10,1,3,0.5,0.06,2.5,"propagule",2615,0,0,0.479158699808795,"True"
"576",10,1,4,0.5,0.06,2.5,"propagule",2552,0,0,0.482366771159875,"True"
"577",10,1,5,0.5,0.06,2.5,"propagule",2519,0,0,0.481143310837634,"True"
"578",10,1,6,0.5,0.06,2.5,"propagule",2486,0,0,0.483507642799678,"True"
"579",10,1,7,0.5,0.06,2.5,"propagule",2441,0,0,0.48381810733306,"True"
"580",10,1,8,0.5,0.06,2.5,"propagule",2392,0,0,0.48871237458194,"True"
"581",10,1,9,0.5,0.06,2.5,"propagule",2370,0,0,0.489451476793249,"True"
"582",10,1,10,0.5,0.06,2.5,"propagule",2360,0,0,0.488559322033898,"True"
"583",10,1,11,0.5,0.06,2.5,"propagule",2340,0,0,0.48974358974359,"True"
"584",10,1,12,0.5,0.06,2.5,"propagule",2327,0,0,0.490330898152127,"True"
"585",10,1,13,0.5,0.06,2.5,"propagule",2311,0,0,0.493292946776287,"True"
"586",10,1,14,0.5,0.06,2.5,"propagule",2297,0,0,0.493687418371789,"True"
"587",10,1,15,0.5,0.06,2.5,"propagule",2285,0,0,0.492341356673961,"True"
"588",10,1,16,0.5,0.06,2.5,"propagule",2271,0,0,0.494936151475121,"True"
"589",10,1,17,0.5,0.06,2.5,"propagule",2248,0,0,0.494661921708185,"True"
"590",10,1,18,0.5,0.06,2.5,"propagule",6446,0,0,0.174216568414521,"True"
"591",10,1,19,0.5,0.06,2.5,"propagule",6363,0,0,0.176017601760176,"True"
"592",10,1,20,0.5,0.06,2.5,"propagule",6226,0,0,0.178927079987151,"True"
"593",10,1,21,0.5,0.06,2.5,"propagule",6105,0,0,0.181490581490582,"True"
"594",10,1,22,0.5,0.06,2.5,"propagule",6010,0,0,0.185191347753744,"True"
"595",10,1,23,0.5,0.06,2.5,"propagule",5879,0,0,0.18897771729886,"True"
"596",10,1,24,0.5,0.06,2.5,"propagule",5801,0,0,0.191863471815204,"True"
"597",10,1,25,0.5,0.06,2.5,"propagule",5718,0,0,0.195173137460651,"True"
"598",10,1,26,0.5,0.06,2.5,"propagule",5629,0,0,0.197726061467401,"True"
"599",10,1,27,0.5,0.06,2.5,"propagule",5530,0,0,0.200361663652803,"True"
"600",10,1,28,0.5,0.06,2.5,"propagule",5434,0,0,0.203349282296651,"True"
"601",10,1,29,0.5,0.06,2.5,"propagule",5355,0,0,0.20765639589169,"True"
"602",10,1,30,0.5,0.06,2.5,"propagule",5262,0,0,0.211706575446598,"True"
"603",10,1,31,0.5,0.06,2.5,"propagule",5177,0,0,0.213250917519799,"True"
"604",10,1,32,0.5,0.06,2.5,"propagule",5080,0,0,0.215748031496063,"True"
"605",10,1,33,0.5,0.06,2.5,"propagule",4983,0,0,0.218342364037728,"True"
"606",10,1,34,0.5,0.06,2.5,"propagule",4908,0,0,0.219233903830481,"True"
"607",10,1,35,0.5,0.06,2.5,"propagule",4832,0,0,0.461299668874172,"True"
"608",10,1,36,0.5,0.06,2.5,"propagule",4756,0,0,0.46215306980656,"True"
"609",10,1,37,0.5,0.06,2.5,"propagule",4670,0,0,0.464882226980728,"True"
"610",10,1,38,0.5,0.06,2.5,"propagule",4622,0,0,0.466464733881437,"True"
"611",10,1,39,0.5,0.06,2.5,"propagule",4594,0,0,0.466260339573357,"True"
"612",10,1,40,0.5,0.06,2.5,"propagule",4550,0,0,0.466593406593407,"True"
"613",10,1,41,0.5,0.06,2.5,"propagule",4622,0,0,0.467330160103851,"True"
"614",10,1,42,0.5,0.06,2.5,"propagule",4615,0,0,0.467172264355363,"True"
"615",10,1,43,0.5,0.06,2.5,"propagule",4602,0,0,0.468057366362451,"True"
"616",10,1,44,0.5,0.06,2.5,"propagule",4595,0,0,0.470076169749728,"True"
"617",10,1,45,0.5,0.06,2.5,"propagule",4560,0,0,0.470614035087719,"True"
"618",10,1,46,0.5,0.06,2.5,"propagule",4474,0,0,0.471837282074207,"True"
