"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.3,0,2.5,"propagule",5346,0,0,0.496071829405163,"True"
"325",1,7,13,0.3,0,2.5,"propagule",5302,0,0,0.495662014334214,"True"
"326",1,7,14,0.3,0,2.5,"propagule",5260,0,0,0.496577946768061,"True"
"327",1,7,15,0.3,0,2.5,"propagule",5228,0,0,0.499808722264728,"True"
"328",1,7,16,0.3,0,2.5,"propagule",5181,0,0,0.501640609920865,"True"
"329",1,7,17,0.3,0,2.5,"propagule",5148,0,0,0.501554001554002,"True"
"330",1,7,18,0.3,0,2.5,"propagule",10526,0,0,0.245012350370511,"True"
"331",1,7,19,0.3,0,2.5,"propagule",10395,0,0,0.247619047619048,"True"
"332",1,7,20,0.3,0,2.5,"propagule",10200,0,0,0.250980392156863,"True"
"333",1,7,21,0.3,0,2.5,"propagule",9936,0,0,0.254428341384863,"True"
"334",1,7,22,0.3,0,2.5,"propagule",9728,0,0,0.2578125,"True"
"335",1,7,23,0.3,0,2.5,"propagule",9579,0,0,0.260569996868149,"True"
"336",1,7,24,0.3,0,2.5,"propagule",9398,0,0,0.263992338795488,"True"
"337",1,7,25,0.3,0,2.5,"propagule",9234,0,0,0.266515053064761,"True"
"338",1,7,26,0.3,0,2.5,"propagule",9052,0,0,0.268559434379143,"True"
"339",1,7,27,0.3,0,2.5,"propagule",8898,0,0,0.271858844684199,"True"
"340",1,7,28,0.3,0,2.5,"propagule",8717,0,0,0.276356544682804,"True"
"341",1,7,29,0.3,0,2.5,"propagule",8530,0,0,0.280890973036342,"True"
"342",1,7,30,0.3,0,2.5,"propagule",8381,0,0,0.284810881756354,"True"
"343",1,7,31,0.3,0,2.5,"propagule",8222,0,0,0.288251033811725,"True"
"344",1,7,32,0.3,0,2.5,"propagule",8054,0,0,0.29215296746958,"True"
"345",1,7,33,0.3,0,2.5,"propagule",7898,0,0,0.294884780957204,"True"
"346",1,7,34,0.3,0,2.5,"propagule",7728,0,0,0.297619047619048,"True"
"347",1,7,35,0.3,0,2.5,"propagule",7505,0,0,0.44290473017988,"True"
"348",1,7,36,0.3,0,2.5,"propagule",7344,0,0,0.447031590413943,"True"
"349",1,7,37,0.3,0,2.5,"propagule",7179,0,0,0.449644797325533,"True"
"350",1,7,38,0.3,0,2.5,"propagule",7117,0,0,0.45215680764367,"True"
"351",1,7,39,0.3,0,2.5,"propagule",7024,0,0,0.455438496583144,"True"
"352",1,7,40,0.3,0,2.5,"propagule",6962,0,0,0.457483481758115,"True"
"353",1,7,41,0.3,0,2.5,"propagule",7029,0,0,0.463081519419548,"True"
"354",1,7,42,0.3,0,2.5,"propagule",6975,0,0,0.462652329749104,"True"
"355",1,7,43,0.3,0,2.5,"propagule",6909,0,0,0.465914025184542,"True"
"356",1,7,44,0.3,0,2.5,"propagule",6860,0,0,0.466034985422741,"True"
"357",1,7,45,0.3,0,2.5,"propagule",6791,0,0,0.466794286555736,"True"
"358",1,7,46,0.3,0,2.5,"propagule",6660,0,0,0.468318318318318,"True"
"359",1,7,47,0.3,0,2.5,"propagule",6625,0,0,0.46988679245283,"True"
"360",1,7,48,0.3,0,2.5,"propagule",6580,0,0,0.471276595744681,"True"
"361",1,7,49,0.3,0,2.5,"propagule",6529,0,0,0.472966763669781,"True"
"362",1,7,50,0.3,0,2.5,"propagule",6478,0,0,0.472985489348564,"True"
"363",1,7,51,0.3,0,2.5,"propagule",6428,0,0,0.474797759800871,"True"
"364",1,7,52,0.3,0,2.5,"propagule",6365,0,0,0.47541241162608,"True"
"365",1,8,1,0.3,0,2.5,"propagule",6314,0,0,0.478302185619259,"True"
"366",1,8,2,0.3,0,2.5,"propagule",6242,0,0,0.480134572252483,"True"
"367",1,8,3,0.3,0,2.5,"propagule",6183,0,0,0.482775351770985,"True"
"368",1,8,4,0.3,0,2.5,"propagule",6125,0,0,0.484897959183673,"True"
"369",1,8,5,0.3,0,2.5,"propagule",6063,0,0,0.48688767936665,"True"
"370",1,8,6,0.3,0,2.5,"propagule",6006,0,0,0.48984348984349,"True"
"371",1,8,7,0.3,0,2.5,"propagule",5954,0,0,0.491770238495129,"True"
"372",1,8,8,0.3,0,2.5,"propagule",5902,0,0,0.492544900033887,"True"
"373",1,8,9,0.3,0,2.5,"propagule",5852,0,0,0.493677375256323,"True"
"374",1,8,10,0.3,0,2.5,"propagule",5784,0,0,0.497579529737206,"True"
"375",1,8,11,0.3,0,2.5,"propagule",5740,0,0,0.499825783972125,"True"
"376",1,8,12,0.3,0,2.5,"propagule",5676,0,0,0.499647639182523,"True"
"377",1,8,13,0.3,0,2.5,"propagule",5617,0,0,0.501691294285206,"True"
"378",1,8,14,0.3,0,2.5,"propagule",5576,0,0,0.502869440459111,"True"
"379",1,8,15,0.3,0,2.5,"propagule",5523,0,0,0.50371175086004,"True"
"380",1,8,16,0.3,0,2.5,"propagule",5461,0,0,0.50540194103644,"True"
"381",1,8,17,0.3,0,2.5,"propagule",5407,0,0,0.506195672276678,"True"
"382",1,8,18,0.3,0,2.5,"propagule",11252,0,0,0.242268041237113,"True"
"383",1,8,19,0.3,0,2.5,"propagule",11122,0,0,0.244380507103039,"True"
"384",1,8,20,0.3,0,2.5,"propagule",10917,0,0,0.247961894293304,"True"
"385",1,8,21,0.3,0,2.5,"propagule",10723,0,0,0.249836799403152,"True"
"386",1,8,22,0.3,0,2.5,"propagule",10548,0,0,0.253602578687903,"True"
"387",1,8,23,0.3,0,2.5,"propagule",10385,0,0,0.256234954260953,"True"
"388",1,8,24,0.3,0,2.5,"propagule",10155,0,0,0.260068931560807,"True"
"389",1,8,25,0.3,0,2.5,"propagule",9939,0,0,0.262601871415635,"True"
"390",1,8,26,0.3,0,2.5,"propagule",9741,0,0,0.265373164972795,"True"
"391",1,8,27,0.3,0,2.5,"propagule",9504,0,0,0.269991582491583,"True"
"392",1,8,28,0.3,0,2.5,"propagule",9298,0,0,0.274682727468273,"True"
"393",1,8,29,0.3,0,2.5,"propagule",9147,0,0,0.277795998688094,"True"
"394",1,8,30,0.3,0,2.5,"propagule",8986,0,0,0.280881371021589,"True"
"395",1,8,31,0.3,0,2.5,"propagule",8775,0,0,0.283874643874644,"True"
"396",1,8,32,0.3,0,2.5,"propagule",8600,0,0,0.288488372093023,"True"
"397",1,8,33,0.3,0,2.5,"propagule",8419,0,0,0.292315001781684,"True"
"398",1,8,34,0.3,0,2.5,"propagule",8260,0,0,0.294794188861985,"True"
"399",1,8,35,0.3,0,2.5,"propagule",8084,0,0,0.437407224146462,"True"
"400",1,8,36,0.3,0,2.5,"propagule",7882,0,0,0.441766049226085,"True"
"401",1,8,37,0.3,0,2.5,"propagule",7758,0,0,0.444444444444444,"True"
"402",1,8,38,0.3,0,2.5,"propagule",7644,0,0,0.447409733124019,"True"
"403",1,8,39,0.3,0,2.5,"propagule",7570,0,0,0.448480845442536,"True"
"404",1,8,40,0.3,0,2.5,"propagule",7472,0,0,0.450347965738758,"True"
"405",1,8,41,0.3,0,2.5,"propagule",7573,0,0,0.4539812491747,"True"
"406",1,8,42,0.3,0,2.5,"propagule",7513,0,0,0.456675096499401,"True"
"407",1,8,43,0.3,0,2.5,"propagule",7497,0,0,0.460851007069494,"True"
"408",1,8,44,0.3,0,2.5,"propagule",7449,0,0,0.460195999463015,"True"
"409",1,8,45,0.3,0,2.5,"propagule",7355,0,0,0.462950373895309,"True"
"410",1,8,46,0.3,0,2.5,"propagule",7226,0,0,0.461389427068918,"True"
"411",1,8,47,0.3,0,2.5,"propagule",7176,0,0,0.462931995540691,"True"
"412",1,8,48,0.3,0,2.5,"propagule",7144,0,0,0.466125419932811,"True"
"413",1,8,49,0.3,0,2.5,"propagule",7101,0,0,0.468103084072666,"True"
"414",1,8,50,0.3,0,2.5,"propagule",7032,0,0,0.470420932878271,"True"
"415",1,8,51,0.3,0,2.5,"propagule",6990,0,0,0.473533619456366,"True"
"416",1,8,52,0.3,0,2.5,"propagule",6923,0,0,0.473927488083201,"True"
"417",1,9,1,0.3,0,2.5,"propagule",6887,0,0,0.47611441846958,"True"
"418",1,9,2,0.3,0,2.5,"propagule",6830,0,0,0.479209370424597,"True"
"419",1,9,3,0.3,0,2.5,"propagule",6746,0,0,0.480284613104062,"True"
"420",1,9,4,0.3,0,2.5,"propagule",6673,0,0,0.481492582047055,"True"
"421",1,9,5,0.3,0,2.5,"propagule",6620,0,0,0.483232628398792,"True"
"422",1,9,6,0.3,0,2.5,"propagule",6546,0,0,0.483959670027498,"True"
"423",1,9,7,0.3,0,2.5,"propagule",6487,0,0,0.48589486665639,"True"
"424",1,9,8,0.3,0,2.5,"propagule",6422,0,0,0.486608533167238,"True"
"425",1,9,9,0.3,0,2.5,"propagule",6366,0,0,0.489161168708765,"True"
"426",1,9,10,0.3,0,2.5,"propagule",6296,0,0,0.489993646759848,"True"
"427",1,9,11,0.3,0,2.5,"propagule",6252,0,0,0.490563019833653,"True"
"428",1,9,12,0.3,0,2.5,"propagule",6175,0,0,0.492145748987854,"True"
"429",1,9,13,0.3,0,2.5,"propagule",6115,0,0,0.493704006541292,"True"
"430",1,9,14,0.3,0,2.5,"propagule",6058,0,0,0.495047870584351,"True"
"431",1,9,15,0.3,0,2.5,"propagule",5985,0,0,0.497076023391813,"True"
"432",1,9,16,0.3,0,2.5,"propagule",5935,0,0,0.500926705981466,"True"
"433",1,9,17,0.3,0,2.5,"propagule",5859,0,0,0.503328213005632,"True"
"434",1,9,18,0.3,0,2.5,"propagule",11878,0,0,0.237750463040916,"True"
"435",1,9,19,0.3,0,2.5,"propagule",11735,0,0,0.23971026842778,"True"
"436",1,9,20,0.3,0,2.5,"propagule",11484,0,0,0.244165795889934,"True"
"437",1,9,21,0.3,0,2.5,"propagule",11239,0,0,0.247886822671056,"True"
"438",1,9,22,0.3,0,2.5,"propagule",11012,0,0,0.251452960406829,"True"
"439",1,9,23,0.3,0,2.5,"propagule",10811,0,0,0.254740542040514,"True"
"440",1,9,24,0.3,0,2.5,"propagule",10624,0,0,0.257247740963855,"True"
"441",1,9,25,0.3,0,2.5,"propagule",10450,0,0,0.260191387559809,"True"
"442",1,9,26,0.3,0,2.5,"propagule",10267,0,0,0.263270673030096,"True"
"443",1,9,27,0.3,0,2.5,"propagule",10073,0,0,0.266653429961283,"True"
"444",1,9,28,0.3,0,2.5,"propagule",9891,0,0,0.26963906581741,"True"
"445",1,9,29,0.3,0,2.5,"propagule",9669,0,0,0.273554659220188,"True"
"446",1,9,30,0.3,0,2.5,"propagule",9449,0,0,0.275796380569372,"True"
"447",1,9,31,0.3,0,2.5,"propagule",9241,0,0,0.279298777188616,"True"
"448",1,9,32,0.3,0,2.5,"propagule",9081,0,0,0.282347759057373,"True"
"449",1,9,33,0.3,0,2.5,"propagule",8924,0,0,0.286530703720305,"True"
"450",1,9,34,0.3,0,2.5,"propagule",8749,0,0,0.289518802148817,"True"
"451",1,9,35,0.3,0,2.5,"propagule",8628,0,0,0.440426518312471,"True"
"452",1,9,36,0.3,0,2.5,"propagule",8480,0,0,0.442334905660377,"True"
"453",1,9,37,0.3,0,2.5,"propagule",8292,0,0,0.44585142305837,"True"
"454",1,9,38,0.3,0,2.5,"propagule",8199,0,0,0.448591291620929,"True"
"455",1,9,39,0.3,0,2.5,"propagule",8107,0,0,0.450104847662514,"True"
"456",1,9,40,0.3,0,2.5,"propagule",8000,0,0,0.450625,"True"
"457",1,9,41,0.3,0,2.5,"propagule",8135,0,0,0.458635525507068,"True"
"458",1,9,42,0.3,0,2.5,"propagule",8100,0,0,0.460246913580247,"True"
"459",1,9,43,0.3,0,2.5,"propagule",8038,0,0,0.462926101020154,"True"
"460",1,9,44,0.3,0,2.5,"propagule",7997,0,0,0.465924721770664,"True"
"461",1,9,45,0.3,0,2.5,"propagule",7951,0,0,0.466607973839769,"True"
"462",1,9,46,0.3,0,2.5,"propagule",7796,0,0,0.467162647511544,"True"
"463",1,9,47,0.3,0,2.5,"propagule",7730,0,0,0.467399741267788,"True"
"464",1,9,48,0.3,0,2.5,"propagule",7664,0,0,0.46803235908142,"True"
"465",1,9,49,0.3,0,2.5,"propagule",7583,0,0,0.468548068046947,"True"
"466",1,9,50,0.3,0,2.5,"propagule",7478,0,0,0.470045466702327,"True"
"467",1,9,51,0.3,0,2.5,"propagule",7413,0,0,0.472683124241198,"True"
"468",1,9,52,0.3,0,2.5,"propagule",7364,0,0,0.473791417707768,"True"
"469",1,10,1,0.3,0,2.5,"propagule",7278,0,0,0.475542731519648,"True"
"470",1,10,2,0.3,0,2.5,"propagule",7195,0,0,0.476997915218902,"True"
"471",1,10,3,0.3,0,2.5,"propagule",7116,0,0,0.479342327150084,"True"
"472",1,10,4,0.3,0,2.5,"propagule",7040,0,0,0.482670454545455,"True"
"473",1,10,5,0.3,0,2.5,"propagule",6963,0,0,0.484417636076404,"True"
"474",1,10,6,0.3,0,2.5,"propagule",6890,0,0,0.485921625544267,"True"
"475",1,10,7,0.3,0,2.5,"propagule",6816,0,0,0.488409624413146,"True"
"476",1,10,8,0.3,0,2.5,"propagule",6743,0,0,0.489841316921252,"True"
"477",1,10,9,0.3,0,2.5,"propagule",6671,0,0,0.490631089791635,"True"
"478",1,10,10,0.3,0,2.5,"propagule",6597,0,0,0.493860845839018,"True"
"479",1,10,11,0.3,0,2.5,"propagule",6537,0,0,0.495181275814594,"True"
"480",1,10,12,0.3,0,2.5,"propagule",6459,0,0,0.497909893172318,"True"
"481",1,10,13,0.3,0,2.5,"propagule",6401,0,0,0.501327917512889,"True"
"482",1,10,14,0.3,0,2.5,"propagule",6340,0,0,0.502681388012618,"True"
"483",1,10,15,0.3,0,2.5,"propagule",6262,0,0,0.503832641328649,"True"
"484",1,10,16,0.3,0,2.5,"propagule",6216,0,0,0.506435006435006,"True"
"485",1,10,17,0.3,0,2.5,"propagule",6153,0,0,0.508044856167723,"True"
"486",1,10,18,0.3,0,2.5,"propagule",12699,0,0,0.239940152767934,"True"
"487",1,10,19,0.3,0,2.5,"propagule",12486,0,0,0.243552779112606,"True"
"488",1,10,20,0.3,0,2.5,"propagule",12265,0,0,0.245984508764778,"True"
"489",1,10,21,0.3,0,2.5,"propagule",11992,0,0,0.250166777851901,"True"
"490",1,10,22,0.3,0,2.5,"propagule",11784,0,0,0.253903598099117,"True"
"491",1,10,23,0.3,0,2.5,"propagule",11545,0,0,0.257600692940667,"True"
"492",1,10,24,0.3,0,2.5,"propagule",11313,0,0,0.260496773623265,"True"
"493",1,10,25,0.3,0,2.5,"propagule",11082,0,0,0.264753654574986,"True"
"494",1,10,26,0.3,0,2.5,"propagule",10922,0,0,0.267258743819813,"True"
"495",1,10,27,0.3,0,2.5,"propagule",10683,0,0,0.269119161284283,"True"
"496",1,10,28,0.3,0,2.5,"propagule",10448,0,0,0.273449464012251,"True"
"497",1,10,29,0.3,0,2.5,"propagule",10221,0,0,0.277272282555523,"True"
"498",1,10,30,0.3,0,2.5,"propagule",10052,0,0,0.27924791086351,"True"
"499",1,10,31,0.3,0,2.5,"propagule",9829,0,0,0.283752161969682,"True"
"500",1,10,32,0.3,0,2.5,"propagule",9659,0,0,0.287503882389481,"True"
"501",1,10,33,0.3,0,2.5,"propagule",9495,0,0,0.289731437598736,"True"
"502",1,10,34,0.3,0,2.5,"propagule",9291,0,0,0.291680120546766,"True"
"503",1,10,35,0.3,0,2.5,"propagule",9067,0,0,0.445571853975957,"True"
"504",1,10,36,0.3,0,2.5,"propagule",8890,0,0,0.449718785151856,"True"
"505",1,10,37,0.3,0,2.5,"propagule",8733,0,0,0.452879880911485,"True"
"506",1,10,38,0.3,0,2.5,"propagule",8662,0,0,0.451974139921496,"True"
"507",1,10,39,0.3,0,2.5,"propagule",8555,0,0,0.454237288135593,"True"
"508",1,10,40,0.3,0,2.5,"propagule",8472,0,0,0.457743153918791,"True"
"509",1,10,41,0.3,0,2.5,"propagule",8638,0,0,0.464459365593887,"True"
"510",1,10,42,0.3,0,2.5,"propagule",8634,0,0,0.465948575399583,"True"
"511",1,10,43,0.3,0,2.5,"propagule",8555,0,0,0.467679719462303,"True"
"512",1,10,44,0.3,0,2.5,"propagule",8496,0,0,0.470338983050847,"True"
"513",1,10,45,0.3,0,2.5,"propagule",8466,0,0,0.471178832978975,"True"
"514",1,10,46,0.3,0,2.5,"propagule",8297,0,0,0.471616246836206,"True"
"515",1,10,47,0.3,0,2.5,"propagule",8199,0,0,0.472862544212709,"True"
"516",1,10,48,0.3,0,2.5,"propagule",8104,0,0,0.474703849950642,"True"
"517",1,10,49,0.3,0,2.5,"propagule",8030,0,0,0.476214196762142,"True"
"518",1,10,50,0.3,0,2.5,"propagule",7966,0,0,0.477152899824253,"True"
"519",1,10,51,0.3,0,2.5,"propagule",7883,0,0,0.479386020550552,"True"
"520",1,10,52,0.3,0,2.5,"propagule",7829,0,0,0.480393409119939,"True"
"521",1,11,1,0.3,0,2.5,"propagule",7748,0,0,0.482447083118224,"True"
"522",1,11,2,0.3,0,2.5,"propagule",7666,0,0,0.483694234281242,"True"
"523",1,11,3,0.3,0,2.5,"propagule",7597,0,0,0.485059892062656,"True"
"524",1,11,4,0.3,0,2.5,"propagule",7529,0,0,0.486784433523708,"True"
"525",1,11,5,0.3,0,2.5,"propagule",7441,0,0,0.489181561618062,"True"
"526",1,11,6,0.3,0,2.5,"propagule",7370,0,0,0.491044776119403,"True"
"527",1,11,7,0.3,0,2.5,"propagule",7297,0,0,0.493353432917637,"True"
"528",1,11,8,0.3,0,2.5,"propagule",7216,0,0,0.495011086474501,"True"
"529",1,11,9,0.3,0,2.5,"propagule",7147,0,0,0.496292150552679,"True"
"530",1,11,10,0.3,0,2.5,"propagule",7070,0,0,0.498444130127298,"True"
"531",1,11,11,0.3,0,2.5,"propagule",6998,0,0,0.498999714204058,"True"
"532",1,11,12,0.3,0,2.5,"propagule",6914,0,0,0.500433902227365,"True"
"533",1,11,13,0.3,0,2.5,"propagule",6831,0,0,0.501683501683502,"True"
"534",1,11,14,0.3,0,2.5,"propagule",6770,0,0,0.503692762186115,"True"
"535",1,11,15,0.3,0,2.5,"propagule",6692,0,0,0.507023311416617,"True"
"536",1,11,16,0.3,0,2.5,"propagule",6607,0,0,0.509913727864386,"True"
"537",1,11,17,0.3,0,2.5,"propagule",6525,0,0,0.511724137931034,"True"
"538",1,11,18,0.3,0,2.5,"propagule",13274,0,0,0.243709507307518,"True"
"539",1,11,19,0.3,0,2.5,"propagule",13106,0,0,0.246070502060125,"True"
"540",1,11,20,0.3,0,2.5,"propagule",12833,0,0,0.248967505649497,"True"
"541",1,11,21,0.3,0,2.5,"propagule",12506,0,0,0.253238445546138,"True"
"542",1,11,22,0.3,0,2.5,"propagule",12280,0,0,0.256107491856678,"True"
"543",1,11,23,0.3,0,2.5,"propagule",12073,0,0,0.258759214776775,"True"
"544",1,11,24,0.3,0,2.5,"propagule",11849,0,0,0.262131825470504,"True"
"545",1,11,25,0.3,0,2.5,"propagule",11611,0,0,0.265179571096374,"True"
"546",1,11,26,0.3,0,2.5,"propagule",11371,0,0,0.269369448597309,"True"
"547",1,11,27,0.3,0,2.5,"propagule",11161,0,0,0.2727354179733,"True"
"548",1,11,28,0.3,0,2.5,"propagule",10953,0,0,0.275997443622752,"True"
"549",1,11,29,0.3,0,2.5,"propagule",10679,0,0,0.280082404719543,"True"
"550",1,11,30,0.3,0,2.5,"propagule",10476,0,0,0.283791523482245,"True"
"551",1,11,31,0.3,0,2.5,"propagule",10334,0,0,0.286529901296691,"True"
"552",1,11,32,0.3,0,2.5,"propagule",10167,0,0,0.289564276581096,"True"
"553",1,11,33,0.3,0,2.5,"propagule",10035,0,0,0.291778774289985,"True"
"554",1,11,34,0.3,0,2.5,"propagule",9865,0,0,0.295184997465788,"True"
"555",1,11,35,0.3,0,2.5,"propagule",9719,0,0,0.452412799670748,"True"
"556",1,11,36,0.3,0,2.5,"propagule",9586,0,0,0.454099728771125,"True"
"557",1,11,37,0.3,0,2.5,"propagule",9438,0,0,0.455393091756728,"True"
"558",1,11,38,0.3,0,2.5,"propagule",9329,0,0,0.456854968378176,"True"
"559",1,11,39,0.3,0,2.5,"propagule",9213,0,0,0.457939867578422,"True"
"560",1,11,40,0.3,0,2.5,"propagule",9094,0,0,0.461183197712778,"True"
"561",1,11,41,0.3,0,2.5,"propagule",9249,0,0,0.466320683317115,"True"
"562",1,11,42,0.3,0,2.5,"propagule",9177,0,0,0.46878064727035,"True"
"563",1,11,43,0.3,0,2.5,"propagule",9151,0,0,0.469784722981095,"True"
"564",1,11,44,0.3,0,2.5,"propagule",9106,0,0,0.471667032725675,"True"
"565",1,11,45,0.3,0,2.5,"propagule",9046,0,0,0.474132213132876,"True"
"566",1,11,46,0.3,0,2.5,"propagule",8877,0,0,0.473470767151065,"True"
"567",1,11,47,0.3,0,2.5,"propagule",8779,0,0,0.475452785055245,"True"
"568",1,11,48,0.3,0,2.5,"propagule",8695,0,0,0.47774583093732,"True"
"569",1,11,49,0.3,0,2.5,"propagule",8582,0,0,0.480074574691214,"True"
"570",1,11,50,0.3,0,2.5,"propagule",8481,0,0,0.482136540502299,"True"
"571",1,11,51,0.3,0,2.5,"propagule",8387,0,0,0.481817097889591,"True"
"572",1,11,52,0.3,0,2.5,"propagule",8311,0,0,0.483455661171941,"True"
"573",10,1,1,0.3,0,2.5,"propagule",2618,0,0,0.296027501909855,"True"
"574",10,1,2,0.3,0,2.5,"propagule",2577,0,0,0.29685681024447,"True"
"575",10,1,3,0.3,0,2.5,"propagule",2503,0,0,0.30123851378346,"True"
"576",10,1,4,0.3,0,2.5,"propagule",2451,0,0,0.304773561811506,"True"
"577",10,1,5,0.3,0,2.5,"propagule",2378,0,0,0.304457527333894,"True"
"578",10,1,6,0.3,0,2.5,"propagule",2338,0,0,0.304106073567151,"True"
"579",10,1,7,0.3,0,2.5,"propagule",2301,0,0,0.304650152107779,"True"
"580",10,1,8,0.3,0,2.5,"propagule",2286,0,0,0.305774278215223,"True"
"581",10,1,9,0.3,0,2.5,"propagule",2267,0,0,0.305249228054698,"True"
"582",10,1,10,0.3,0,2.5,"propagule",2262,0,0,0.305923961096375,"True"
"583",10,1,11,0.3,0,2.5,"propagule",2231,0,0,0.309726580008965,"True"
"584",10,1,12,0.3,0,2.5,"propagule",2221,0,0,0.310670868977938,"True"
"585",10,1,13,0.3,0,2.5,"propagule",2205,0,0,0.312018140589569,"True"
"586",10,1,14,0.3,0,2.5,"propagule",2190,0,0,0.315525114155251,"True"
"587",10,1,15,0.3,0,2.5,"propagule",2171,0,0,0.315062183325656,"True"
"588",10,1,16,0.3,0,2.5,"propagule",2150,0,0,0.314883720930233,"True"
"589",10,1,17,0.3,0,2.5,"propagule",2145,0,0,0.316550116550117,"True"
"590",10,1,18,0.3,0,2.5,"propagule",6242,0,0,0.109580262736302,"True"
"591",10,1,19,0.3,0,2.5,"propagule",6137,0,0,0.111781000488838,"True"
"592",10,1,20,0.3,0,2.5,"propagule",6042,0,0,0.113704071499503,"True"
"593",10,1,21,0.3,0,2.5,"propagule",5974,0,0,0.116504854368932,"True"
"594",10,1,22,0.3,0,2.5,"propagule",5857,0,0,0.119173638381424,"True"
"595",10,1,23,0.3,0,2.5,"propagule",5759,0,0,0.120680673728078,"True"
"596",10,1,24,0.3,0,2.5,"propagule",5640,0,0,0.123404255319149,"True"
"597",10,1,25,0.3,0,2.5,"propagule",5520,0,0,0.126811594202899,"True"
"598",10,1,26,0.3,0,2.5,"propagule",5395,0,0,0.12937905468026,"True"
"599",10,1,27,0.3,0,2.5,"propagule",5294,0,0,0.13260294673215,"True"
"600",10,1,28,0.3,0,2.5,"propagule",5225,0,0,0.135693779904306,"True"
"601",10,1,29,0.3,0,2.5,"propagule",5138,0,0,0.138575321136629,"True"
"602",10,1,30,0.3,0,2.5,"propagule",5058,0,0,0.140964808224595,"True"
"603",10,1,31,0.3,0,2.5,"propagule",4962,0,0,0.145102781136638,"True"
"604",10,1,32,0.3,0,2.5,"propagule",4882,0,0,0.147480540761983,"True"
"605",10,1,33,0.3,0,2.5,"propagule",4798,0,0,0.148812005002084,"True"
"606",10,1,34,0.3,0,2.5,"propagule",4698,0,0,0.151553852703278,"True"
"607",10,1,35,0.3,0,2.5,"propagule",4601,0,0,0.317757009345794,"True"
"608",10,1,36,0.3,0,2.5,"propagule",4530,0,0,0.319646799116998,"True"
"609",10,1,37,0.3,0,2.5,"propagule",4451,0,0,0.323073466636711,"True"
"610",10,1,38,0.3,0,2.5,"propagule",4405,0,0,0.325312145289444,"True"
"611",10,1,39,0.3,0,2.5,"propagule",4356,0,0,0.325757575757576,"True"
"612",10,1,40,0.3,0,2.5,"propagule",4300,0,0,0.327209302325581,"True"
"613",10,1,41,0.3,0,2.5,"propagule",4385,0,0,0.331812998859749,"True"
"614",10,1,42,0.3,0,2.5,"propagule",4351,0,0,0.334865548149851,"True"
"615",10,1,43,0.3,0,2.5,"propagule",4365,0,0,0.338144329896907,"True"
"616",10,1,44,0.3,0,2.5,"propagule",4334,0,0,0.340793724042455,"True"
"617",10,1,45,0.3,0,2.5,"propagule",4308,0,0,0.343082636954503,"True"
"618",10,1,46,0.3,0,2.5,"propagule",4261,0,0,0.346162872565126,"True"
"619",10,1,47,0.3,0,2.5,"propagule",4226,0,0,0.348556554661619,"True"
"620",10,1,48,0.3,0,2.5,"propagule",4204,0,0,0.349666983824929,"True"
"621",10,1,49,0.3,0,2.5,"propagule",4159,0,0,0.349362827602789,"True"
"622",10,1,50,0.3,0,2.5,"propagule",4121,0,0,0.353069643290463,"True"
"623",10,1,51,0.3,0,2.5,"propagule",4092,0,0,0.352639296187683,"True"
"624",10,1,52,0.3,0,2.5,"propagule",4043,0,0,0.356171160029681,"True"
"625",10,2,1,0.3,0,2.5,"propagule",4006,5,0,0.355217174238642,"False"
"626",10,2,2,0.3,0,2.5,"propagule",3967,5,0,0.357701033526594,"False"
"627",10,2,3,0.3,0,2.5,"propagule",3921,5,0,0.360112216271359,"False"
"628",10,2,4,0.3,0,2.5,"propagule",3875,5,0,0.361806451612903,"False"
"629",10,2,5,0.3,0,2.5,"propagule",3821,5,1,0.36430253860246,"False"
"630",10,2,6,0.3,0,2.5,"propagule",3783,17,3,0.36558287073751,"False"
"631",10,2,7,0.3,0,2.5,"propagule",3726,21,5,0.369296833064949,"False"
"632",10,2,8,0.3,0,2.5,"propagule",3668,22,8,0.369138495092694,"False"
"633",10,2,9,0.3,0,2.5,"propagule",3607,35,9,0.371777100083172,"False"
"634",10,2,10,0.3,0,2.5,"propagule",3569,46,12,0.372653404314934,"False"
"635",10,2,11,0.3,0,2.5,"propagule",3527,56,19,0.374539268500142,"False"
"636",10,2,12,0.3,0,2.5,"propagule",3491,59,24,0.376396448009166,"False"
"637",10,2,13,0.3,0,2.5,"propagule",3442,57,20,0.377977919814062,"False"
"638",10,2,14,0.3,0,2.5,"propagule",3390,56,21,0.381120943952802,"False"
"639",10,2,15,0.3,0,2.5,"propagule",3343,56,20,0.382291355070296,"False"
"640",10,2,16,0.3,0,2.5,"propagule",3298,46,19,0.383869011522135,"False"
"641",10,2,17,0.3,0,2.5,"propagule",3251,50,24,0.383266687173177,"False"
"642",10,2,18,0.3,0,2.5,"propagule",5810,45,17,0.215318416523236,"False"
"643",10,2,19,0.3,0,2.5,"propagule",5684,54,17,0.217980295566502,"False"
"644",10,2,20,0.3,0,2.5,"propagule",5568,64,18,0.221264367816092,"False"
"645",10,2,21,0.3,0,2.5,"propagule",5430,69,22,0.224125230202578,"False"
"646",10,2,22,0.3,0,2.5,"propagule",5328,83,29,0.228040540540541,"False"
"647",10,2,23,0.3,0,2.5,"propagule",5232,88,30,0.229548929663609,"False"
