"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.2,0.015,0.5,"wave",4096,0,0,0.407958984375,"True"
"318",1,7,6,0.2,0.015,0.5,"wave",4046,0,0,0.408057340583292,"True"
"319",1,7,7,0.2,0.015,0.5,"wave",4010,0,0,0.409725685785536,"True"
"320",1,7,8,0.2,0.015,0.5,"wave",3967,0,0,0.410637761532644,"True"
"321",1,7,9,0.2,0.015,0.5,"wave",3935,0,0,0.412198221092757,"True"
"322",1,7,10,0.2,0.015,0.5,"wave",3892,0,0,0.413155190133607,"True"
"323",1,7,11,0.2,0.015,0.5,"wave",3841,0,0,0.415516792501953,"True"
"324",1,7,12,0.2,0.015,0.5,"wave",3794,0,0,0.416974169741697,"True"
"325",1,7,13,0.2,0.015,0.5,"wave",3760,0,0,0.417553191489362,"True"
"326",1,7,14,0.2,0.015,0.5,"wave",3725,0,0,0.418791946308725,"True"
"327",1,7,15,0.2,0.015,0.5,"wave",3685,0,0,0.421166892808684,"True"
"328",1,7,16,0.2,0.015,0.5,"wave",3652,0,0,0.422508214676889,"True"
"329",1,7,17,0.2,0.015,0.5,"wave",3626,0,0,0.42388306674021,"True"
"330",1,7,18,0.2,0.015,0.5,"wave",7553,0,0,0.202833311267046,"True"
"331",1,7,19,0.2,0.015,0.5,"wave",7455,0,0,0.20523138832998,"True"
"332",1,7,20,0.2,0.015,0.5,"wave",7311,0,0,0.207495554643688,"True"
"333",1,7,21,0.2,0.015,0.5,"wave",7174,0,0,0.210621689434067,"True"
"334",1,7,22,0.2,0.015,0.5,"wave",7043,0,0,0.21311940934261,"True"
"335",1,7,23,0.2,0.015,0.5,"wave",6926,0,0,0.218596592549812,"True"
"336",1,7,24,0.2,0.015,0.5,"wave",6802,0,0,0.221699500147016,"True"
"337",1,7,25,0.2,0.015,0.5,"wave",6690,0,0,0.226307922272048,"True"
"338",1,7,26,0.2,0.015,0.5,"wave",6574,0,0,0.230453300882263,"True"
"339",1,7,27,0.2,0.015,0.5,"wave",6476,0,0,0.234712785670167,"True"
"340",1,7,28,0.2,0.015,0.5,"wave",6343,0,0,0.237584739082453,"True"
"341",1,7,29,0.2,0.015,0.5,"wave",6199,0,0,0.24084529762865,"True"
"342",1,7,30,0.2,0.015,0.5,"wave",6023,0,0,0.24389838950689,"True"
"343",1,7,31,0.2,0.015,0.5,"wave",5887,0,0,0.248343808391371,"True"
"344",1,7,32,0.2,0.015,0.5,"wave",5782,0,0,0.251124178484953,"True"
"345",1,7,33,0.2,0.015,0.5,"wave",5658,0,0,0.253446447507953,"True"
"346",1,7,34,0.2,0.015,0.5,"wave",5544,0,0,0.257575757575758,"True"
"347",1,7,35,0.2,0.015,0.5,"wave",5440,0,0,0.360661764705882,"True"
"348",1,7,36,0.2,0.015,0.5,"wave",5318,0,0,0.363294471605867,"True"
"349",1,7,37,0.2,0.015,0.5,"wave",5207,0,0,0.367582101017861,"True"
"350",1,7,38,0.2,0.015,0.5,"wave",5143,0,0,0.368267548123663,"True"
"351",1,7,39,0.2,0.015,0.5,"wave",5088,0,0,0.370086477987421,"True"
"352",1,7,40,0.2,0.015,0.5,"wave",5027,0,0,0.371394469862741,"True"
"353",1,7,41,0.2,0.015,0.5,"wave",5346,0,0,0.386644219977553,"True"
"354",1,7,42,0.2,0.015,0.5,"wave",5362,0,0,0.388847444983215,"True"
"355",1,7,43,0.2,0.015,0.5,"wave",5350,1,0,0.389906542056075,"False"
"356",1,7,44,0.2,0.015,0.5,"wave",5320,0,0,0.391541353383459,"False"
"357",1,7,45,0.2,0.015,0.5,"wave",5300,1,1,0.391509433962264,"False"
"358",1,7,46,0.2,0.015,0.5,"wave",5070,1,1,0.384615384615385,"False"
"359",1,7,47,0.2,0.015,0.5,"wave",4966,0,0,0.383809907370117,"True"
"360",1,7,48,0.2,0.015,0.5,"wave",4899,0,0,0.387221882016738,"True"
"361",1,7,49,0.2,0.015,0.5,"wave",4834,0,0,0.384567645841953,"True"
"362",1,7,50,0.2,0.015,0.5,"wave",4797,0,0,0.38690848446946,"True"
"363",1,7,51,0.2,0.015,0.5,"wave",4760,0,0,0.38781512605042,"True"
"364",1,7,52,0.2,0.015,0.5,"wave",4739,0,0,0.386368432158683,"True"
"365",1,8,1,0.2,0.015,0.5,"wave",4713,0,0,0.390833863781031,"True"
"366",1,8,2,0.2,0.015,0.5,"wave",4683,0,0,0.392910527439675,"True"
"367",1,8,3,0.2,0.015,0.5,"wave",4670,0,0,0.394218415417559,"True"
"368",1,8,4,0.2,0.015,0.5,"wave",4629,0,0,0.397710088572046,"True"
"369",1,8,5,0.2,0.015,0.5,"wave",4581,0,0,0.39554682383759,"True"
"370",1,8,6,0.2,0.015,0.5,"wave",4558,0,0,0.399078543220711,"True"
"371",1,8,7,0.2,0.015,0.5,"wave",4538,0,0,0.402379903040987,"True"
"372",1,8,8,0.2,0.015,0.5,"wave",4516,0,0,0.403232949512843,"True"
"373",1,8,9,0.2,0.015,0.5,"wave",4483,0,0,0.406647334374303,"True"
"374",1,8,10,0.2,0.015,0.5,"wave",4452,0,0,0.410601976639712,"True"
"375",1,8,11,0.2,0.015,0.5,"wave",4404,0,0,0.41008174386921,"True"
"376",1,8,12,0.2,0.015,0.5,"wave",4372,0,0,0.411024702653248,"True"
"377",1,8,13,0.2,0.015,0.5,"wave",4327,0,0,0.412525999537786,"True"
"378",1,8,14,0.2,0.015,0.5,"wave",4286,0,0,0.414139057396174,"True"
"379",1,8,15,0.2,0.015,0.5,"wave",4244,0,0,0.416352497643732,"True"
"380",1,8,16,0.2,0.015,0.5,"wave",4201,0,0,0.419423946679362,"True"
"381",1,8,17,0.2,0.015,0.5,"wave",4167,0,0,0.420926325893928,"True"
"382",1,8,18,0.2,0.015,0.5,"wave",8601,0,0,0.203580978955935,"True"
"383",1,8,19,0.2,0.015,0.5,"wave",8502,0,0,0.205363443895554,"True"
"384",1,8,20,0.2,0.015,0.5,"wave",8368,0,0,0.208652007648184,"True"
"385",1,8,21,0.2,0.015,0.5,"wave",8209,0,0,0.210378852478986,"True"
"386",1,8,22,0.2,0.015,0.5,"wave",8037,0,0,0.21351250466592,"True"
"387",1,8,23,0.2,0.015,0.5,"wave",7852,0,0,0.217906265919511,"True"
"388",1,8,24,0.2,0.015,0.5,"wave",7669,0,0,0.221671665145391,"True"
"389",1,8,25,0.2,0.015,0.5,"wave",7537,0,0,0.223431073371368,"True"
"390",1,8,26,0.2,0.015,0.5,"wave",7395,0,0,0.227991886409736,"True"
"391",1,8,27,0.2,0.015,0.5,"wave",7283,0,0,0.230262254565426,"True"
"392",1,8,28,0.2,0.015,0.5,"wave",7149,0,0,0.234438382990628,"True"
"393",1,8,29,0.2,0.015,0.5,"wave",7024,0,0,0.238041002277904,"True"
"394",1,8,30,0.2,0.015,0.5,"wave",6925,0,0,0.23971119133574,"True"
"395",1,8,31,0.2,0.015,0.5,"wave",6790,0,0,0.243740795287187,"True"
"396",1,8,32,0.2,0.015,0.5,"wave",6679,0,0,0.24689324749214,"True"
"397",1,8,33,0.2,0.015,0.5,"wave",6536,0,0,0.25030599755202,"True"
"398",1,8,34,0.2,0.015,0.5,"wave",6422,0,0,0.253659296169418,"True"
"399",1,8,35,0.2,0.015,0.5,"wave",6262,0,0,0.36218460555733,"True"
"400",1,8,36,0.2,0.015,0.5,"wave",6150,0,0,0.364715447154472,"True"
"401",1,8,37,0.2,0.015,0.5,"wave",6024,0,0,0.366865869853918,"True"
"402",1,8,38,0.2,0.015,0.5,"wave",5945,0,0,0.369386038687973,"True"
"403",1,8,39,0.2,0.015,0.5,"wave",5869,0,0,0.371783949565514,"True"
"404",1,8,40,0.2,0.015,0.5,"wave",5809,0,0,0.373902564985368,"True"
"405",1,8,41,0.2,0.015,0.5,"wave",6116,0,0,0.39241334205363,"True"
"406",1,8,42,0.2,0.015,0.5,"wave",6134,0,0,0.393218128464297,"True"
"407",1,8,43,0.2,0.015,0.5,"wave",6127,0,0,0.397747674228823,"True"
"408",1,8,44,0.2,0.015,0.5,"wave",6063,0,0,0.39815272967178,"True"
"409",1,8,45,0.2,0.015,0.5,"wave",6039,0,0,0.400563007120384,"True"
"410",1,8,46,0.2,0.015,0.5,"wave",5764,0,0,0.391568355308813,"True"
"411",1,8,47,0.2,0.015,0.5,"wave",5670,0,0,0.392416225749559,"True"
"412",1,8,48,0.2,0.015,0.5,"wave",5639,0,0,0.394928178755098,"True"
"413",1,8,49,0.2,0.015,0.5,"wave",5565,0,0,0.39496855345912,"True"
"414",1,8,50,0.2,0.015,0.5,"wave",5519,0,0,0.397173400978438,"True"
"415",1,8,51,0.2,0.015,0.5,"wave",5457,0,0,0.398387392340114,"True"
"416",1,8,52,0.2,0.015,0.5,"wave",5397,0,0,0.398554752640356,"True"
"417",1,9,1,0.2,0.015,0.5,"wave",5333,0,0,0.399399962497656,"True"
"418",1,9,2,0.2,0.015,0.5,"wave",5287,0,0,0.404766408170985,"True"
"419",1,9,3,0.2,0.015,0.5,"wave",5218,0,0,0.406094288999617,"True"
"420",1,9,4,0.2,0.015,0.5,"wave",5165,0,0,0.408131655372701,"True"
"421",1,9,5,0.2,0.015,0.5,"wave",5111,0,0,0.410095871649384,"True"
"422",1,9,6,0.2,0.015,0.5,"wave",5055,0,0,0.411078140454995,"True"
"423",1,9,7,0.2,0.015,0.5,"wave",5004,0,0,0.413069544364508,"True"
"424",1,9,8,0.2,0.015,0.5,"wave",4958,0,0,0.414078257361839,"True"
"425",1,9,9,0.2,0.015,0.5,"wave",4899,0,0,0.415186772810778,"True"
"426",1,9,10,0.2,0.015,0.5,"wave",4854,0,0,0.417181705809642,"True"
"427",1,9,11,0.2,0.015,0.5,"wave",4807,0,0,0.418140212190555,"True"
"428",1,9,12,0.2,0.015,0.5,"wave",4761,0,0,0.420289855072464,"True"
"429",1,9,13,0.2,0.015,0.5,"wave",4696,0,0,0.421422487223169,"True"
"430",1,9,14,0.2,0.015,0.5,"wave",4667,0,0,0.423398328690808,"True"
"431",1,9,15,0.2,0.015,0.5,"wave",4621,0,0,0.424583423501407,"True"
"432",1,9,16,0.2,0.015,0.5,"wave",4564,0,0,0.425723049956179,"True"
"433",1,9,17,0.2,0.015,0.5,"wave",4511,0,0,0.42695632897362,"True"
"434",1,9,18,0.2,0.015,0.5,"wave",9029,0,0,0.202015727101562,"True"
"435",1,9,19,0.2,0.015,0.5,"wave",8884,0,0,0.203849617289509,"True"
"436",1,9,20,0.2,0.015,0.5,"wave",8700,0,0,0.207471264367816,"True"
"437",1,9,21,0.2,0.015,0.5,"wave",8536,0,0,0.211340206185567,"True"
"438",1,9,22,0.2,0.015,0.5,"wave",8414,0,0,0.213572617066793,"True"
"439",1,9,23,0.2,0.015,0.5,"wave",8240,0,0,0.217597087378641,"True"
"440",1,9,24,0.2,0.015,0.5,"wave",8092,0,0,0.221082550667326,"True"
"441",1,9,25,0.2,0.015,0.5,"wave",7915,0,0,0.225773847125711,"True"
"442",1,9,26,0.2,0.015,0.5,"wave",7755,0,0,0.229529335912315,"True"
"443",1,9,27,0.2,0.015,0.5,"wave",7629,0,0,0.231616201337004,"True"
"444",1,9,28,0.2,0.015,0.5,"wave",7491,0,0,0.23534908556935,"True"
"445",1,9,29,0.2,0.015,0.5,"wave",7364,0,0,0.240222705051602,"True"
"446",1,9,30,0.2,0.015,0.5,"wave",7219,0,0,0.242969940434963,"True"
"447",1,9,31,0.2,0.015,0.5,"wave",7094,0,0,0.246405413025092,"True"
"448",1,9,32,0.2,0.015,0.5,"wave",6979,0,0,0.247886516692936,"True"
"449",1,9,33,0.2,0.015,0.5,"wave",6846,0,0,0.250657318141981,"True"
"450",1,9,34,0.2,0.015,0.5,"wave",6726,0,0,0.252304490038656,"True"
"451",1,9,35,0.2,0.015,0.5,"wave",6566,0,0,0.363691745354858,"True"
"452",1,9,36,0.2,0.015,0.5,"wave",6456,0,0,0.367410161090458,"True"
"453",1,9,37,0.2,0.015,0.5,"wave",6347,0,0,0.370253663147944,"True"
"454",1,9,38,0.2,0.015,0.5,"wave",6280,0,0,0.373089171974522,"True"
"455",1,9,39,0.2,0.015,0.5,"wave",6194,0,0,0.374394575395544,"True"
"456",1,9,40,0.2,0.015,0.5,"wave",6137,0,0,0.376568355874206,"True"
"457",1,9,41,0.2,0.015,0.5,"wave",6483,0,0,0.393490667900663,"True"
"458",1,9,42,0.2,0.015,0.5,"wave",6505,0,0,0.399077632590315,"True"
"459",1,9,43,0.2,0.015,0.5,"wave",6490,0,0,0.398305084745763,"True"
"460",1,9,44,0.2,0.015,0.5,"wave",6471,0,0,0.399320043269974,"True"
"461",1,9,45,0.2,0.015,0.5,"wave",6418,0,0,0.402306014334684,"True"
"462",1,9,46,0.2,0.015,0.5,"wave",6149,0,0,0.396649861766141,"True"
"463",1,9,47,0.2,0.015,0.5,"wave",6039,0,0,0.397582381188939,"True"
"464",1,9,48,0.2,0.015,0.5,"wave",5984,0,0,0.397225935828877,"True"
"465",1,9,49,0.2,0.015,0.5,"wave",5892,0,0,0.39867617107943,"True"
"466",1,9,50,0.2,0.015,0.5,"wave",5824,0,0,0.400927197802198,"True"
"467",1,9,51,0.2,0.015,0.5,"wave",5771,0,0,0.403049731415699,"True"
"468",1,9,52,0.2,0.015,0.5,"wave",5693,0,0,0.403653609696118,"True"
"469",1,10,1,0.2,0.015,0.5,"wave",5628,0,0,0.404228855721393,"True"
"470",1,10,2,0.2,0.015,0.5,"wave",5579,0,0,0.406345223158272,"True"
"471",1,10,3,0.2,0.015,0.5,"wave",5516,0,0,0.406635242929659,"True"
"472",1,10,4,0.2,0.015,0.5,"wave",5456,0,0,0.407991202346041,"True"
"473",1,10,5,0.2,0.015,0.5,"wave",5405,0,0,0.409990749306198,"True"
"474",1,10,6,0.2,0.015,0.5,"wave",5351,0,0,0.411138105027098,"True"
"475",1,10,7,0.2,0.015,0.5,"wave",5299,0,0,0.412341951311568,"True"
"476",1,10,8,0.2,0.015,0.5,"wave",5240,0,0,0.413931297709924,"True"
"477",1,10,9,0.2,0.015,0.5,"wave",5192,0,0,0.414483821263482,"True"
"478",1,10,10,0.2,0.015,0.5,"wave",5137,0,0,0.41541755888651,"True"
"479",1,10,11,0.2,0.015,0.5,"wave",5071,0,0,0.415697101163479,"True"
"480",1,10,12,0.2,0.015,0.5,"wave",5018,0,0,0.418692706257473,"True"
"481",1,10,13,0.2,0.015,0.5,"wave",4958,0,0,0.420129084308189,"True"
"482",1,10,14,0.2,0.015,0.5,"wave",4908,0,0,0.419111654441728,"True"
"483",1,10,15,0.2,0.015,0.5,"wave",4848,0,0,0.421204620462046,"True"
"484",1,10,16,0.2,0.015,0.5,"wave",4797,0,0,0.422764227642276,"True"
"485",1,10,17,0.2,0.015,0.5,"wave",4750,0,0,0.425473684210526,"True"
"486",1,10,18,0.2,0.015,0.5,"wave",9831,0,0,0.200183094293561,"True"
"487",1,10,19,0.2,0.015,0.5,"wave",9687,0,0,0.201713636832869,"True"
"488",1,10,20,0.2,0.015,0.5,"wave",9483,0,0,0.205314773805758,"True"
"489",1,10,21,0.2,0.015,0.5,"wave",9272,0,0,0.209016393442623,"True"
"490",1,10,22,0.2,0.015,0.5,"wave",9108,0,0,0.211242863416776,"True"
"491",1,10,23,0.2,0.015,0.5,"wave",8879,0,0,0.216916319405338,"True"
"492",1,10,24,0.2,0.015,0.5,"wave",8728,0,0,0.220325389550871,"True"
"493",1,10,25,0.2,0.015,0.5,"wave",8544,0,0,0.223197565543071,"True"
"494",1,10,26,0.2,0.015,0.5,"wave",8334,0,0,0.2264218862491,"True"
"495",1,10,27,0.2,0.015,0.5,"wave",8116,0,0,0.230285855101035,"True"
"496",1,10,28,0.2,0.015,0.5,"wave",7960,0,0,0.233040201005025,"True"
"497",1,10,29,0.2,0.015,0.5,"wave",7819,0,0,0.235707891034659,"True"
"498",1,10,30,0.2,0.015,0.5,"wave",7707,0,0,0.237965485921889,"True"
"499",1,10,31,0.2,0.015,0.5,"wave",7568,0,0,0.240486257928118,"True"
"500",1,10,32,0.2,0.015,0.5,"wave",7419,0,0,0.243698611672732,"True"
"501",1,10,33,0.2,0.015,0.5,"wave",7291,0,0,0.246056782334385,"True"
"502",1,10,34,0.2,0.015,0.5,"wave",7170,0,0,0.248396094839609,"True"
"503",1,10,35,0.2,0.015,0.5,"wave",7037,0,0,0.367201932641751,"True"
"504",1,10,36,0.2,0.015,0.5,"wave",6912,0,0,0.369646990740741,"True"
"505",1,10,37,0.2,0.015,0.5,"wave",6748,0,0,0.373295791345584,"True"
"506",1,10,38,0.2,0.015,0.5,"wave",6680,0,0,0.374700598802395,"True"
"507",1,10,39,0.2,0.015,0.5,"wave",6619,0,0,0.375585435866445,"True"
"508",1,10,40,0.2,0.015,0.5,"wave",6542,0,0,0.378171812901253,"True"
"509",1,10,41,0.2,0.015,0.5,"wave",6944,0,0,0.39544930875576,"True"
"510",1,10,42,0.2,0.015,0.5,"wave",6916,0,0,0.397628687102371,"True"
"511",1,10,43,0.2,0.015,0.5,"wave",6900,0,0,0.4,"True"
"512",1,10,44,0.2,0.015,0.5,"wave",6865,0,0,0.402913328477786,"True"
"513",1,10,45,0.2,0.015,0.5,"wave",6820,0,0,0.402199413489736,"True"
"514",1,10,46,0.2,0.015,0.5,"wave",6509,0,0,0.39652788446766,"True"
"515",1,10,47,0.2,0.015,0.5,"wave",6399,0,0,0.395374277230817,"True"
"516",1,10,48,0.2,0.015,0.5,"wave",6321,0,0,0.398512893529505,"True"
"517",1,10,49,0.2,0.015,0.5,"wave",6227,0,0,0.398265617472298,"True"
"518",1,10,50,0.2,0.015,0.5,"wave",6157,0,0,0.40116940068215,"True"
"519",1,10,51,0.2,0.015,0.5,"wave",6093,0,0,0.40210077137699,"True"
"520",1,10,52,0.2,0.015,0.5,"wave",6007,0,0,0.402363908773098,"True"
"521",1,11,1,0.2,0.015,0.5,"wave",5944,0,0,0.403936742934051,"True"
"522",1,11,2,0.2,0.015,0.5,"wave",5875,0,0,0.40731914893617,"True"
"523",1,11,3,0.2,0.015,0.5,"wave",5800,0,0,0.408448275862069,"True"
"524",1,11,4,0.2,0.015,0.5,"wave",5748,0,0,0.410403618649965,"True"
"525",1,11,5,0.2,0.015,0.5,"wave",5696,0,0,0.411165730337079,"True"
"526",1,11,6,0.2,0.015,0.5,"wave",5640,0,0,0.413297872340426,"True"
"527",1,11,7,0.2,0.015,0.5,"wave",5577,0,0,0.415994262148108,"True"
"528",1,11,8,0.2,0.015,0.5,"wave",5525,0,0,0.418461538461538,"True"
"529",1,11,9,0.2,0.015,0.5,"wave",5480,0,0,0.419890510948905,"True"
"530",1,11,10,0.2,0.015,0.5,"wave",5427,0,0,0.422517044407592,"True"
"531",1,11,11,0.2,0.015,0.5,"wave",5374,0,0,0.422962411611463,"True"
"532",1,11,12,0.2,0.015,0.5,"wave",5327,0,0,0.424629247231087,"True"
"533",1,11,13,0.2,0.015,0.5,"wave",5285,0,0,0.426111636707663,"True"
"534",1,11,14,0.2,0.015,0.5,"wave",5227,0,0,0.428352783623493,"True"
"535",1,11,15,0.2,0.015,0.5,"wave",5167,0,0,0.429262628217534,"True"
"536",1,11,16,0.2,0.015,0.5,"wave",5109,0,0,0.431395576433744,"True"
"537",1,11,17,0.2,0.015,0.5,"wave",5063,0,0,0.432747382974521,"True"
"538",1,11,18,0.2,0.015,0.5,"wave",10087,0,0,0.209675820362843,"True"
"539",1,11,19,0.2,0.015,0.5,"wave",9968,0,0,0.211978330658106,"True"
"540",1,11,20,0.2,0.015,0.5,"wave",9800,0,0,0.214795918367347,"True"
"541",1,11,21,0.2,0.015,0.5,"wave",9591,0,0,0.218016890835158,"True"
"542",1,11,22,0.2,0.015,0.5,"wave",9401,0,0,0.222104031486012,"True"
"543",1,11,23,0.2,0.015,0.5,"wave",9229,0,0,0.224834759995666,"True"
"544",1,11,24,0.2,0.015,0.5,"wave",9072,0,0,0.227292768959436,"True"
"545",1,11,25,0.2,0.015,0.5,"wave",8876,0,0,0.23017124831005,"True"
"546",1,11,26,0.2,0.015,0.5,"wave",8739,0,0,0.232749742533471,"True"
"547",1,11,27,0.2,0.015,0.5,"wave",8537,0,0,0.235094295419937,"True"
"548",1,11,28,0.2,0.015,0.5,"wave",8354,0,0,0.24060330380656,"True"
"549",1,11,29,0.2,0.015,0.5,"wave",8211,0,0,0.244306418219462,"True"
"550",1,11,30,0.2,0.015,0.5,"wave",8072,0,0,0.248017839444995,"True"
"551",1,11,31,0.2,0.015,0.5,"wave",7924,0,0,0.250883392226148,"True"
"552",1,11,32,0.2,0.015,0.5,"wave",7793,0,0,0.254587450275889,"True"
"553",1,11,33,0.2,0.015,0.5,"wave",7661,0,0,0.256754992820781,"True"
"554",1,11,34,0.2,0.015,0.5,"wave",7541,0,0,0.260575520487999,"True"
"555",1,11,35,0.2,0.015,0.5,"wave",7409,0,0,0.362127142664327,"True"
"556",1,11,36,0.2,0.015,0.5,"wave",7289,0,0,0.36452188228838,"True"
"557",1,11,37,0.2,0.015,0.5,"wave",7146,0,0,0.36943744752309,"True"
"558",1,11,38,0.2,0.015,0.5,"wave",7060,0,0,0.370679886685552,"True"
"559",1,11,39,0.2,0.015,0.5,"wave",6981,0,0,0.372009740724825,"True"
"560",1,11,40,0.2,0.015,0.5,"wave",6904,0,0,0.375144843568946,"True"
"561",1,11,41,0.2,0.015,0.5,"wave",7360,0,0,0.395244565217391,"True"
"562",1,11,42,0.2,0.015,0.5,"wave",7389,0,0,0.392610637434024,"True"
"563",1,11,43,0.2,0.015,0.5,"wave",7328,0,0,0.395060043668122,"True"
"564",1,11,44,0.2,0.015,0.5,"wave",7350,0,0,0.401632653061224,"True"
"565",1,11,45,0.2,0.015,0.5,"wave",7297,0,0,0.402905303549404,"True"
"566",1,11,46,0.2,0.015,0.5,"wave",6927,0,0,0.394976180164573,"True"
"567",1,11,47,0.2,0.015,0.5,"wave",6785,0,0,0.395431098010317,"True"
"568",1,11,48,0.2,0.015,0.5,"wave",6709,0,0,0.397972872261142,"True"
"569",1,11,49,0.2,0.015,0.5,"wave",6620,0,0,0.398036253776435,"True"
"570",1,11,50,0.2,0.015,0.5,"wave",6543,0,0,0.397982576799633,"True"
"571",1,11,51,0.2,0.015,0.5,"wave",6510,0,0,0.399692780337942,"True"
"572",1,11,52,0.2,0.015,0.5,"wave",6455,0,0,0.400154918667699,"True"
"573",10,1,1,0.2,0.015,0.5,"wave",2743,0,0,0.198323004010208,"True"
"574",10,1,2,0.2,0.015,0.5,"wave",2723,0,0,0.19867792875505,"True"
"575",10,1,3,0.2,0.015,0.5,"wave",2667,0,0,0.201349831271091,"True"
"576",10,1,4,0.2,0.015,0.5,"wave",2612,0,0,0.203292496171516,"True"
"577",10,1,5,0.2,0.015,0.5,"wave",2565,0,0,0.207017543859649,"True"
"578",10,1,6,0.2,0.015,0.5,"wave",2530,0,0,0.207509881422925,"True"
"579",10,1,7,0.2,0.015,0.5,"wave",2457,0,0,0.208384208384208,"True"
"580",10,1,8,0.2,0.015,0.5,"wave",2414,0,0,0.215824357912179,"True"
"581",10,1,9,0.2,0.015,0.5,"wave",2349,0,0,0.217113665389527,"True"
"582",10,1,10,0.2,0.015,0.5,"wave",2284,0,0,0.221103327495622,"True"
"583",10,1,11,0.2,0.015,0.5,"wave",2242,0,0,0.224353256021409,"True"
"584",10,1,12,0.2,0.015,0.5,"wave",2194,0,0,0.225159525979945,"True"
"585",10,1,13,0.2,0.015,0.5,"wave",2149,0,0,0.226151698464402,"True"
"586",10,1,14,0.2,0.015,0.5,"wave",2124,0,0,0.227401129943503,"True"
"587",10,1,15,0.2,0.015,0.5,"wave",2070,0,0,0.227053140096618,"True"
"588",10,1,16,0.2,0.015,0.5,"wave",2046,0,0,0.227272727272727,"True"
"589",10,1,17,0.2,0.015,0.5,"wave",2042,0,0,0.22771792360431,"True"
"590",10,1,18,0.2,0.015,0.5,"wave",5835,0,0,0.0808911739502999,"True"
"591",10,1,19,0.2,0.015,0.5,"wave",5646,0,0,0.0827134254339355,"True"
"592",10,1,20,0.2,0.015,0.5,"wave",5479,0,0,0.0845044716189086,"True"
"593",10,1,21,0.2,0.015,0.5,"wave",5322,0,0,0.0862457722660654,"True"
"594",10,1,22,0.2,0.015,0.5,"wave",5190,0,0,0.0878612716763006,"True"
"595",10,1,23,0.2,0.015,0.5,"wave",5054,0,0,0.0886426592797784,"True"
"596",10,1,24,0.2,0.015,0.5,"wave",4898,0,0,0.0912617394855043,"True"
"597",10,1,25,0.2,0.015,0.5,"wave",4744,0,0,0.0940134907251265,"True"
"598",10,1,26,0.2,0.015,0.5,"wave",4661,0,0,0.0963312593863978,"True"
"599",10,1,27,0.2,0.015,0.5,"wave",4518,0,0,0.0987162461266047,"True"
"600",10,1,28,0.2,0.015,0.5,"wave",4431,0,0,0.10155721056195,"True"
"601",10,1,29,0.2,0.015,0.5,"wave",4335,0,0,0.105882352941176,"True"
"602",10,1,30,0.2,0.015,0.5,"wave",4230,0,0,0.108510638297872,"True"
"603",10,1,31,0.2,0.015,0.5,"wave",4140,0,0,0.111111111111111,"True"
"604",10,1,32,0.2,0.015,0.5,"wave",4051,0,0,0.114539619846951,"True"
"605",10,1,33,0.2,0.015,0.5,"wave",3987,0,0,0.117883120140456,"True"
"606",10,1,34,0.2,0.015,0.5,"wave",3889,0,0,0.120082283363332,"True"
"607",10,1,35,0.2,0.015,0.5,"wave",3802,0,0,0.235402419779064,"True"
"608",10,1,36,0.2,0.015,0.5,"wave",3717,0,0,0.238902340597256,"True"
"609",10,1,37,0.2,0.015,0.5,"wave",3668,0,0,0.240730643402399,"True"
"610",10,1,38,0.2,0.015,0.5,"wave",3622,0,0,0.24240750966317,"True"
"611",10,1,39,0.2,0.015,0.5,"wave",3557,0,0,0.243463592915378,"True"
"612",10,1,40,0.2,0.015,0.5,"wave",3524,0,0,0.246027241770715,"True"
"613",10,1,41,0.2,0.015,0.5,"wave",3661,0,0,0.264135482108713,"True"
"614",10,1,42,0.2,0.015,0.5,"wave",3566,0,0,0.26668536174986,"True"
"615",10,1,43,0.2,0.015,0.5,"wave",3537,0,0,0.265196494204128,"True"
"616",10,1,44,0.2,0.015,0.5,"wave",3533,0,0,0.270308519671667,"True"
"617",10,1,45,0.2,0.015,0.5,"wave",3522,0,0,0.273140261215219,"True"
"618",10,1,46,0.2,0.015,0.5,"wave",3357,0,0,0.268096514745308,"True"
"619",10,1,47,0.2,0.015,0.5,"wave",3327,0,0,0.267508265704839,"True"
"620",10,1,48,0.2,0.015,0.5,"wave",3309,0,0,0.269567845270474,"True"
"621",10,1,49,0.2,0.015,0.5,"wave",3286,0,0,0.2711503347535,"True"
"622",10,1,50,0.2,0.015,0.5,"wave",3264,0,0,0.274203431372549,"True"
"623",10,1,51,0.2,0.015,0.5,"wave",3254,0,0,0.272587584511371,"True"
"624",10,1,52,0.2,0.015,0.5,"wave",3236,0,0,0.275030902348578,"True"
"625",10,2,1,0.2,0.015,0.5,"wave",3218,3,0,0.277190801740211,"False"
"626",10,2,2,0.2,0.015,0.5,"wave",3193,3,0,0.278421547134356,"False"
"627",10,2,3,0.2,0.015,0.5,"wave",3161,3,0,0.279025624802278,"False"
"628",10,2,4,0.2,0.015,0.5,"wave",3143,4,1,0.278714603881642,"False"
"629",10,2,5,0.2,0.015,0.5,"wave",3105,4,2,0.281481481481481,"False"
"630",10,2,6,0.2,0.015,0.5,"wave",3055,6,1,0.284124386252046,"False"
"631",10,2,7,0.2,0.015,0.5,"wave",3016,5,2,0.284814323607427,"False"
"632",10,2,8,0.2,0.015,0.5,"wave",2973,7,4,0.285570131180626,"False"
