"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1270",11,3,22,0.2,0.015,2.5,"propagule",6610,18,5,0.200151285930408,"False"
"1271",11,3,23,0.2,0.015,2.5,"propagule",6505,20,8,0.202459646425826,"False"
"1272",11,3,24,0.2,0.015,2.5,"propagule",6354,28,6,0.205382436260623,"False"
"1273",11,3,25,0.2,0.015,2.5,"propagule",6199,28,5,0.208904662042265,"False"
"1274",11,3,26,0.2,0.015,2.5,"propagule",6047,32,12,0.213163552174632,"False"
"1275",11,3,27,0.2,0.015,2.5,"propagule",5908,35,18,0.215132024373731,"False"
"1276",11,3,28,0.2,0.015,2.5,"propagule",5779,28,14,0.216300397992732,"False"
"1277",11,3,29,0.2,0.015,2.5,"propagule",5616,30,8,0.219729344729345,"False"
"1278",11,3,30,0.2,0.015,2.5,"propagule",5509,27,8,0.223997095661645,"False"
"1279",11,3,31,0.2,0.015,2.5,"propagule",5401,30,15,0.226809850027773,"False"
"1280",11,3,32,0.2,0.015,2.5,"propagule",5310,32,15,0.233898305084746,"False"
"1281",11,3,33,0.2,0.015,2.5,"propagule",5221,28,9,0.237693928366213,"False"
"1282",11,3,34,0.2,0.015,2.5,"propagule",5144,25,9,0.241640746500778,"False"
"1283",11,3,35,0.2,0.015,2.5,"propagule",5030,23,7,0.34572564612326,"False"
"1284",11,3,36,0.2,0.015,2.5,"propagule",4906,22,8,0.350794944965349,"False"
"1285",11,3,37,0.2,0.015,2.5,"propagule",4828,25,10,0.354598177299089,"False"
"1286",11,3,38,0.2,0.015,2.5,"propagule",4770,26,11,0.354507337526205,"False"
"1287",11,3,39,0.2,0.015,2.5,"propagule",4722,24,12,0.355569673867005,"False"
"1288",11,3,40,0.2,0.015,2.5,"propagule",4659,22,10,0.357372826786864,"False"
"1289",11,3,41,0.2,0.015,2.5,"propagule",4740,18,7,0.368143459915612,"False"
"1290",11,3,42,0.2,0.015,2.5,"propagule",4702,18,6,0.369417269247129,"False"
"1291",11,3,43,0.2,0.015,2.5,"propagule",4674,23,7,0.372913992297818,"False"
"1292",11,3,44,0.2,0.015,2.5,"propagule",4645,28,5,0.375888051668461,"False"
"1293",11,3,45,0.2,0.015,2.5,"propagule",4617,25,3,0.380333549924193,"False"
"1294",11,3,46,0.2,0.015,2.5,"propagule",4526,26,6,0.377154220061865,"False"
"1295",11,3,47,0.2,0.015,2.5,"propagule",4531,28,6,0.379165747075701,"False"
"1296",11,3,48,0.2,0.015,2.5,"propagule",4505,29,11,0.379578246392897,"False"
"1297",11,3,49,0.2,0.015,2.5,"propagule",4494,28,15,0.383177570093458,"False"
"1298",11,3,50,0.2,0.015,2.5,"propagule",4473,23,11,0.385647216633132,"False"
"1299",11,3,51,0.2,0.015,2.5,"propagule",4428,20,10,0.386630532971996,"False"
"1300",11,3,52,0.2,0.015,2.5,"propagule",4388,21,6,0.387876025524157,"False"
"1301",11,4,1,0.2,0.015,2.5,"propagule",4368,18,9,0.388965201465201,"False"
"1302",11,4,2,0.2,0.015,2.5,"propagule",4345,25,9,0.392635212888377,"False"
"1303",11,4,3,0.2,0.015,2.5,"propagule",4311,18,7,0.394803989793551,"False"
"1304",11,4,4,0.2,0.015,2.5,"propagule",4277,22,9,0.397007248071078,"False"
"1305",11,4,5,0.2,0.015,2.5,"propagule",4221,20,4,0.3984837716181,"False"
"1306",11,4,6,0.2,0.015,2.5,"propagule",4188,19,7,0.399474689589303,"False"
"1307",11,4,7,0.2,0.015,2.5,"propagule",4163,21,11,0.402354071582993,"False"
"1308",11,4,8,0.2,0.015,2.5,"propagule",4117,17,11,0.405392275929075,"False"
"1309",11,4,9,0.2,0.015,2.5,"propagule",4077,19,7,0.409369634535197,"False"
"1310",11,4,10,0.2,0.015,2.5,"propagule",4039,15,5,0.410497647932657,"False"
"1311",11,4,11,0.2,0.015,2.5,"propagule",4012,15,5,0.413509471585244,"False"
"1312",11,4,12,0.2,0.015,2.5,"propagule",3955,11,2,0.415676359039191,"False"
"1313",11,4,13,0.2,0.015,2.5,"propagule",3918,13,5,0.41628381827463,"False"
"1314",11,4,14,0.2,0.015,2.5,"propagule",3876,14,8,0.415634674922601,"False"
"1315",11,4,15,0.2,0.015,2.5,"propagule",3838,10,9,0.420792079207921,"False"
"1316",11,4,16,0.2,0.015,2.5,"propagule",3795,8,5,0.422397891963109,"False"
"1317",11,4,17,0.2,0.015,2.5,"propagule",3744,3,0,0.424946581196581,"False"
"1318",11,4,18,0.2,0.015,2.5,"propagule",7471,2,2,0.211752108151519,"False"
"1319",11,4,19,0.2,0.015,2.5,"propagule",7346,11,2,0.213177239313912,"False"
"1320",11,4,20,0.2,0.015,2.5,"propagule",7156,8,0,0.216741196198994,"False"
"1321",11,4,21,0.2,0.015,2.5,"propagule",7004,8,3,0.219874357509994,"False"
"1322",11,4,22,0.2,0.015,2.5,"propagule",6864,10,5,0.223339160839161,"False"
"1323",11,4,23,0.2,0.015,2.5,"propagule",6704,10,3,0.225835322195704,"False"
"1324",11,4,24,0.2,0.015,2.5,"propagule",6552,11,3,0.229090354090354,"False"
"1325",11,4,25,0.2,0.015,2.5,"propagule",6446,22,5,0.23130623642569,"False"
"1326",11,4,26,0.2,0.015,2.5,"propagule",6328,29,7,0.234671302149178,"False"
"1327",11,4,27,0.2,0.015,2.5,"propagule",6230,33,9,0.238362760834671,"False"
"1328",11,4,28,0.2,0.015,2.5,"propagule",6057,35,9,0.241538715535744,"False"
"1329",11,4,29,0.2,0.015,2.5,"propagule",5949,31,10,0.242897966044713,"False"
"1330",11,4,30,0.2,0.015,2.5,"propagule",5796,34,12,0.247239475500345,"False"
"1331",11,4,31,0.2,0.015,2.5,"propagule",5690,36,14,0.25079086115993,"False"
"1332",11,4,32,0.2,0.015,2.5,"propagule",5559,34,12,0.254542183846015,"False"
"1333",11,4,33,0.2,0.015,2.5,"propagule",5439,33,13,0.258871116013973,"False"
"1334",11,4,34,0.2,0.015,2.5,"propagule",5334,31,14,0.262279715035621,"False"
"1335",11,4,35,0.2,0.015,2.5,"propagule",5200,24,10,0.373461538461538,"False"
"1336",11,4,36,0.2,0.015,2.5,"propagule",5068,23,12,0.377466456195738,"False"
"1337",11,4,37,0.2,0.015,2.5,"propagule",4978,21,10,0.381076737645641,"False"
"1338",11,4,38,0.2,0.015,2.5,"propagule",4931,15,6,0.382478199148246,"False"
"1339",11,4,39,0.2,0.015,2.5,"propagule",4869,13,5,0.386116245635654,"False"
"1340",11,4,40,0.2,0.015,2.5,"propagule",4799,12,4,0.387163992498437,"False"
"1341",11,4,41,0.2,0.015,2.5,"propagule",4810,11,5,0.396049896049896,"False"
"1342",11,4,42,0.2,0.015,2.5,"propagule",4729,11,5,0.399450200888137,"False"
"1343",11,4,43,0.2,0.015,2.5,"propagule",4691,9,4,0.40098060115114,"False"
"1344",11,4,44,0.2,0.015,2.5,"propagule",4690,12,4,0.40319829424307,"False"
"1345",11,4,45,0.2,0.015,2.5,"propagule",4659,14,4,0.404163983687487,"False"
"1346",11,4,46,0.2,0.015,2.5,"propagule",4597,13,4,0.404176636937133,"False"
"1347",11,4,47,0.2,0.015,2.5,"propagule",4592,14,3,0.405052264808362,"False"
"1348",11,4,48,0.2,0.015,2.5,"propagule",4573,13,5,0.404985786136016,"False"
"1349",11,4,49,0.2,0.015,2.5,"propagule",4566,15,8,0.407577748576435,"False"
"1350",11,4,50,0.2,0.015,2.5,"propagule",4551,13,8,0.411118435508679,"False"
"1351",11,4,51,0.2,0.015,2.5,"propagule",4519,13,6,0.410267758353618,"False"
"1352",11,4,52,0.2,0.015,2.5,"propagule",4508,13,5,0.414152617568767,"False"
"1353",11,5,1,0.2,0.015,2.5,"propagule",4459,11,5,0.415564027808926,"False"
"1354",11,5,2,0.2,0.015,2.5,"propagule",4430,9,5,0.418058690744921,"False"
"1355",11,5,3,0.2,0.015,2.5,"propagule",4393,7,4,0.41907580241293,"False"
"1356",11,5,4,0.2,0.015,2.5,"propagule",4364,4,4,0.420485792850596,"False"
"1357",11,5,5,0.2,0.015,2.5,"propagule",4331,3,3,0.420457169244978,"False"
"1358",11,5,6,0.2,0.015,2.5,"propagule",4283,0,0,0.42260098062106,"True"
"1359",11,5,7,0.2,0.015,2.5,"propagule",4250,0,0,0.424235294117647,"True"
"1360",11,5,8,0.2,0.015,2.5,"propagule",4216,0,0,0.425284629981025,"True"
"1361",11,5,9,0.2,0.015,2.5,"propagule",4161,0,0,0.426099495313627,"True"
"1362",11,5,10,0.2,0.015,2.5,"propagule",4130,0,0,0.426150121065375,"True"
"1363",11,5,11,0.2,0.015,2.5,"propagule",4090,0,0,0.427628361858191,"True"
"1364",11,5,12,0.2,0.015,2.5,"propagule",4067,0,0,0.429554954511925,"True"
"1365",11,5,13,0.2,0.015,2.5,"propagule",4031,0,0,0.430414289258249,"True"
"1366",11,5,14,0.2,0.015,2.5,"propagule",3989,0,0,0.433441965404863,"False"
"1367",11,5,15,0.2,0.015,2.5,"propagule",3951,0,0,0.436092128575044,"False"
"1368",11,5,16,0.2,0.015,2.5,"propagule",3901,0,0,0.437323763137657,"False"
"1369",11,5,17,0.2,0.015,2.5,"propagule",3864,0,0,0.438405797101449,"True"
"1370",11,5,18,0.2,0.015,2.5,"propagule",8058,0,0,0.209357160585753,"True"
"1371",11,5,19,0.2,0.015,2.5,"propagule",7959,0,0,0.212212589521297,"True"
"1372",11,5,20,0.2,0.015,2.5,"propagule",7814,0,0,0.215126695674431,"True"
"1373",11,5,21,0.2,0.015,2.5,"propagule",7652,0,0,0.217067433350758,"True"
"1374",11,5,22,0.2,0.015,2.5,"propagule",7493,0,0,0.220739356732951,"True"
"1375",11,5,23,0.2,0.015,2.5,"propagule",7374,0,0,0.223216707350149,"True"
"1376",11,5,24,0.2,0.015,2.5,"propagule",7217,0,0,0.226686989053623,"True"
"1377",11,5,25,0.2,0.015,2.5,"propagule",7094,0,0,0.229771638003947,"True"
"1378",11,5,26,0.2,0.015,2.5,"propagule",6983,0,0,0.233424029786625,"True"
"1379",11,5,27,0.2,0.015,2.5,"propagule",6875,0,0,0.235490909090909,"True"
"1380",11,5,28,0.2,0.015,2.5,"propagule",6774,0,0,0.239592559787422,"True"
"1381",11,5,29,0.2,0.015,2.5,"propagule",6675,0,0,0.241797752808989,"True"
"1382",11,5,30,0.2,0.015,2.5,"propagule",6520,0,0,0.246472392638037,"True"
"1383",11,5,31,0.2,0.015,2.5,"propagule",6371,0,0,0.249254434154764,"True"
"1384",11,5,32,0.2,0.015,2.5,"propagule",6227,0,0,0.252288421390718,"True"
"1385",11,5,33,0.2,0.015,2.5,"propagule",6106,0,0,0.256305273501474,"True"
"1386",11,5,34,0.2,0.015,2.5,"propagule",5978,0,0,0.258447641351623,"True"
"1387",11,5,35,0.2,0.015,2.5,"propagule",5853,0,0,0.356398428156501,"True"
"1388",11,5,36,0.2,0.015,2.5,"propagule",5748,0,0,0.36134307585247,"True"
"1389",11,5,37,0.2,0.015,2.5,"propagule",5652,0,0,0.362526539278132,"True"
"1390",11,5,38,0.2,0.015,2.5,"propagule",5593,0,0,0.366529590559628,"True"
"1391",11,5,39,0.2,0.015,2.5,"propagule",5519,0,0,0.36800144953796,"True"
"1392",11,5,40,0.2,0.015,2.5,"propagule",5451,0,0,0.370207301412585,"True"
"1393",11,5,41,0.2,0.015,2.5,"propagule",5475,0,0,0.382283105022831,"True"
"1394",11,5,42,0.2,0.015,2.5,"propagule",5432,0,0,0.38659793814433,"True"
"1395",11,5,43,0.2,0.015,2.5,"propagule",5375,0,0,0.390697674418605,"True"
"1396",11,5,44,0.2,0.015,2.5,"propagule",5342,0,0,0.393111194309247,"True"
"1397",11,5,45,0.2,0.015,2.5,"propagule",5308,0,0,0.397701582516956,"True"
"1398",11,5,46,0.2,0.015,2.5,"propagule",5217,0,0,0.392371094498754,"True"
"1399",11,5,47,0.2,0.015,2.5,"propagule",5204,0,0,0.393543428132206,"True"
"1400",11,5,48,0.2,0.015,2.5,"propagule",5156,0,0,0.395461598138092,"True"
"1401",11,5,49,0.2,0.015,2.5,"propagule",5142,0,0,0.395176973940101,"True"
"1402",11,5,50,0.2,0.015,2.5,"propagule",5113,0,0,0.396636025816546,"True"
"1403",11,5,51,0.2,0.015,2.5,"propagule",5062,0,0,0.399249308573686,"True"
"1404",11,5,52,0.2,0.015,2.5,"propagule",5025,0,0,0.400398009950249,"True"
"1405",11,6,1,0.2,0.015,2.5,"propagule",4971,0,0,0.4019312009656,"True"
"1406",11,6,2,0.2,0.015,2.5,"propagule",4934,0,0,0.40251317389542,"True"
"1407",11,6,3,0.2,0.015,2.5,"propagule",4886,0,0,0.405444126074499,"True"
"1408",11,6,4,0.2,0.015,2.5,"propagule",4841,0,0,0.406940714728362,"True"
"1409",11,6,5,0.2,0.015,2.5,"propagule",4797,0,0,0.40650406504065,"True"
"1410",11,6,6,0.2,0.015,2.5,"propagule",4752,0,0,0.409511784511784,"True"
"1411",11,6,7,0.2,0.015,2.5,"propagule",4699,0,0,0.410725686316238,"True"
"1412",11,6,8,0.2,0.015,2.5,"propagule",4654,0,0,0.412333476579287,"True"
"1413",11,6,9,0.2,0.015,2.5,"propagule",4616,0,0,0.413778162911612,"True"
"1414",11,6,10,0.2,0.015,2.5,"propagule",4566,0,0,0.415900131406045,"True"
"1415",11,6,11,0.2,0.015,2.5,"propagule",4509,0,0,0.416943889997782,"True"
"1416",11,6,12,0.2,0.015,2.5,"propagule",4468,0,0,0.418755595344673,"True"
"1417",11,6,13,0.2,0.015,2.5,"propagule",4425,0,0,0.420112994350282,"True"
"1418",11,6,14,0.2,0.015,2.5,"propagule",4383,0,0,0.421172712753822,"True"
"1419",11,6,15,0.2,0.015,2.5,"propagule",4361,0,0,0.421692272414584,"True"
"1420",11,6,16,0.2,0.015,2.5,"propagule",4307,0,0,0.423960993731135,"True"
"1421",11,6,17,0.2,0.015,2.5,"propagule",4262,0,0,0.42491787893008,"True"
"1422",11,6,18,0.2,0.015,2.5,"propagule",8680,0,0,0.207027649769585,"True"
"1423",11,6,19,0.2,0.015,2.5,"propagule",8595,0,0,0.209540430482839,"True"
"1424",11,6,20,0.2,0.015,2.5,"propagule",8444,0,0,0.213405968735197,"True"
"1425",11,6,21,0.2,0.015,2.5,"propagule",8314,0,0,0.216141448159731,"True"
"1426",11,6,22,0.2,0.015,2.5,"propagule",8143,0,0,0.218224241679971,"True"
"1427",11,6,23,0.2,0.015,2.5,"propagule",7988,0,0,0.222208312468703,"True"
"1428",11,6,24,0.2,0.015,2.5,"propagule",7830,0,0,0.223499361430396,"True"
"1429",11,6,25,0.2,0.015,2.5,"propagule",7639,0,0,0.227516690666318,"True"
"1430",11,6,26,0.2,0.015,2.5,"propagule",7464,0,0,0.231377277599143,"True"
"1431",11,6,27,0.2,0.015,2.5,"propagule",7321,0,0,0.235213768610846,"True"
"1432",11,6,28,0.2,0.015,2.5,"propagule",7237,0,0,0.237943899405831,"True"
"1433",11,6,29,0.2,0.015,2.5,"propagule",7124,0,0,0.240735541830432,"True"
"1434",11,6,30,0.2,0.015,2.5,"propagule",6981,0,0,0.243518120613093,"True"
"1435",11,6,31,0.2,0.015,2.5,"propagule",6882,0,0,0.247747747747748,"True"
"1436",11,6,32,0.2,0.015,2.5,"propagule",6786,0,0,0.250368405540819,"False"
"1437",11,6,33,0.2,0.015,2.5,"propagule",6656,0,0,0.253605769230769,"False"
"1438",11,6,34,0.2,0.015,2.5,"propagule",6557,0,0,0.256672258654873,"False"
"1439",11,6,35,0.2,0.015,2.5,"propagule",6458,0,0,0.357076494270672,"False"
"1440",11,6,36,0.2,0.015,2.5,"propagule",6326,0,0,0.359310780904205,"True"
"1441",11,6,37,0.2,0.015,2.5,"propagule",6165,0,0,0.36301703163017,"True"
"1442",11,6,38,0.2,0.015,2.5,"propagule",6105,0,0,0.364946764946765,"True"
"1443",11,6,39,0.2,0.015,2.5,"propagule",6028,0,0,0.367949568679496,"True"
"1444",11,6,40,0.2,0.015,2.5,"propagule",5969,0,0,0.369408611157648,"True"
"1445",11,6,41,0.2,0.015,2.5,"propagule",5983,0,0,0.375396958047802,"True"
"1446",11,6,42,0.2,0.015,2.5,"propagule",5969,0,0,0.377282626905679,"True"
"1447",11,6,43,0.2,0.015,2.5,"propagule",5918,0,0,0.381378844204123,"True"
"1448",11,6,44,0.2,0.015,2.5,"propagule",5876,0,0,0.383934649421375,"True"
"1449",11,6,45,0.2,0.015,2.5,"propagule",5832,0,0,0.386831275720165,"True"
"1450",11,6,46,0.2,0.015,2.5,"propagule",5741,0,0,0.387563142309702,"True"
"1451",11,6,47,0.2,0.015,2.5,"propagule",5726,0,0,0.387181278379322,"True"
"1452",11,6,48,0.2,0.015,2.5,"propagule",5706,0,0,0.387136347704171,"True"
"1453",11,6,49,0.2,0.015,2.5,"propagule",5685,0,0,0.388038698328936,"True"
"1454",11,6,50,0.2,0.015,2.5,"propagule",5612,0,0,0.390947968638632,"True"
"1455",11,6,51,0.2,0.015,2.5,"propagule",5561,0,0,0.392735119582809,"True"
"1456",11,6,52,0.2,0.015,2.5,"propagule",5495,0,0,0.393994540491356,"True"
"1457",11,7,1,0.2,0.015,2.5,"propagule",5444,0,0,0.39695077149155,"True"
"1458",11,7,2,0.2,0.015,2.5,"propagule",5395,0,0,0.397590361445783,"True"
"1459",11,7,3,0.2,0.015,2.5,"propagule",5350,0,0,0.39981308411215,"True"
"1460",11,7,4,0.2,0.015,2.5,"propagule",5294,0,0,0.401397808840196,"True"
"1461",11,7,5,0.2,0.015,2.5,"propagule",5253,0,0,0.401484865790977,"True"
"1462",11,7,6,0.2,0.015,2.5,"propagule",5196,0,0,0.403194765204003,"True"
"1463",11,7,7,0.2,0.015,2.5,"propagule",5134,0,0,0.404947409427347,"True"
"1464",11,7,8,0.2,0.015,2.5,"propagule",5089,0,0,0.406170170956966,"True"
"1465",11,7,9,0.2,0.015,2.5,"propagule",5038,0,0,0.407304485907106,"True"
"1466",11,7,10,0.2,0.015,2.5,"propagule",4995,0,0,0.408408408408408,"True"
"1467",11,7,11,0.2,0.015,2.5,"propagule",4929,0,0,0.410428078717793,"True"
"1468",11,7,12,0.2,0.015,2.5,"propagule",4882,0,0,0.413560016386727,"True"
"1469",11,7,13,0.2,0.015,2.5,"propagule",4837,0,0,0.41534008683068,"True"
"1470",11,7,14,0.2,0.015,2.5,"propagule",4804,0,0,0.416736053288926,"True"
"1471",11,7,15,0.2,0.015,2.5,"propagule",4760,0,0,0.419327731092437,"True"
"1472",11,7,16,0.2,0.015,2.5,"propagule",4720,0,0,0.417372881355932,"True"
"1473",11,7,17,0.2,0.015,2.5,"propagule",4671,0,0,0.419182187968315,"True"
"1474",11,7,18,0.2,0.015,2.5,"propagule",9601,0,0,0.203207999166753,"True"
"1475",11,7,19,0.2,0.015,2.5,"propagule",9449,0,0,0.206053550640279,"True"
"1476",11,7,20,0.2,0.015,2.5,"propagule",9286,0,0,0.209132026706871,"True"
"1477",11,7,21,0.2,0.015,2.5,"propagule",9065,0,0,0.21257584114727,"True"
"1478",11,7,22,0.2,0.015,2.5,"propagule",8864,0,0,0.216832129963899,"True"
"1479",11,7,23,0.2,0.015,2.5,"propagule",8693,0,0,0.220062118946279,"True"
"1480",11,7,24,0.2,0.015,2.5,"propagule",8501,0,0,0.223267850841078,"True"
"1481",11,7,25,0.2,0.015,2.5,"propagule",8367,0,0,0.226006931994741,"True"
"1482",11,7,26,0.2,0.015,2.5,"propagule",8202,0,0,0.230309680565716,"True"
"1483",11,7,27,0.2,0.015,2.5,"propagule",8071,0,0,0.233428323627803,"True"
"1484",11,7,28,0.2,0.015,2.5,"propagule",7911,0,0,0.236379724434332,"True"
"1485",11,7,29,0.2,0.015,2.5,"propagule",7739,0,0,0.238661325752681,"True"
"1486",11,7,30,0.2,0.015,2.5,"propagule",7583,0,0,0.241856784913623,"True"
"1487",11,7,31,0.2,0.015,2.5,"propagule",7392,0,0,0.244724025974026,"True"
"1488",11,7,32,0.2,0.015,2.5,"propagule",7203,0,0,0.249757045675413,"True"
"1489",11,7,33,0.2,0.015,2.5,"propagule",7038,0,0,0.252770673486786,"True"
"1490",11,7,34,0.2,0.015,2.5,"propagule",6943,0,0,0.254500936194729,"True"
"1491",11,7,35,0.2,0.015,2.5,"propagule",6815,0,0,0.365370506236244,"True"
"1492",11,7,36,0.2,0.015,2.5,"propagule",6676,0,0,0.369682444577591,"True"
"1493",11,7,37,0.2,0.015,2.5,"propagule",6570,0,0,0.371232876712329,"True"
"1494",11,7,38,0.2,0.015,2.5,"propagule",6504,0,0,0.373308733087331,"True"
"1495",11,7,39,0.2,0.015,2.5,"propagule",6438,0,0,0.37340789064927,"True"
"1496",11,7,40,0.2,0.015,2.5,"propagule",6352,0,0,0.376259445843829,"True"
"1497",11,7,41,0.2,0.015,2.5,"propagule",6413,0,0,0.385155153594262,"True"
"1498",11,7,42,0.2,0.015,2.5,"propagule",6408,0,0,0.38998127340824,"True"
"1499",11,7,43,0.2,0.015,2.5,"propagule",6354,0,0,0.390934844192635,"False"
"1500",11,7,44,0.2,0.015,2.5,"propagule",6303,0,0,0.39235284785023,"False"
"1501",11,7,45,0.2,0.015,2.5,"propagule",6255,0,0,0.397761790567546,"True"
"1502",11,7,46,0.2,0.015,2.5,"propagule",6188,0,0,0.395281189398836,"True"
"1503",11,7,47,0.2,0.015,2.5,"propagule",6181,0,0,0.398479210483741,"True"
"1504",11,7,48,0.2,0.015,2.5,"propagule",6145,0,0,0.399511798209927,"True"
"1505",11,7,49,0.2,0.015,2.5,"propagule",6094,0,0,0.401050213324582,"True"
"1506",11,7,50,0.2,0.015,2.5,"propagule",6030,0,0,0.401990049751244,"True"
"1507",11,7,51,0.2,0.015,2.5,"propagule",5989,0,0,0.405075972616463,"True"
"1508",11,7,52,0.2,0.015,2.5,"propagule",5928,0,0,0.406713900134953,"True"
"1509",11,8,1,0.2,0.015,2.5,"propagule",5906,0,0,0.408228919742635,"True"
"1510",11,8,2,0.2,0.015,2.5,"propagule",5871,0,0,0.40998126383921,"True"
"1511",11,8,3,0.2,0.015,2.5,"propagule",5828,0,0,0.411118737131091,"False"
"1512",11,8,4,0.2,0.015,2.5,"propagule",5782,0,0,0.411795226565202,"False"
"1513",11,8,5,0.2,0.015,2.5,"propagule",5742,0,0,0.413270637408568,"False"
"1514",11,8,6,0.2,0.015,2.5,"propagule",5682,0,0,0.414466737064414,"False"
"1515",11,8,7,0.2,0.015,2.5,"propagule",5635,0,0,0.417391304347826,"False"
"1516",11,8,8,0.2,0.015,2.5,"propagule",5599,0,0,0.419003393463118,"True"
"1517",11,8,9,0.2,0.015,2.5,"propagule",5561,0,0,0.420967451897141,"True"
"1518",11,8,10,0.2,0.015,2.5,"propagule",5507,0,0,0.420918830579263,"True"
"1519",11,8,11,0.2,0.015,2.5,"propagule",5439,0,0,0.422687994116566,"True"
"1520",11,8,12,0.2,0.015,2.5,"propagule",5388,0,0,0.424461766889384,"True"
"1521",11,8,13,0.2,0.015,2.5,"propagule",5325,0,0,0.424413145539906,"True"
"1522",11,8,14,0.2,0.015,2.5,"propagule",5274,0,0,0.42586272279105,"True"
"1523",11,8,15,0.2,0.015,2.5,"propagule",5210,0,0,0.427255278310941,"True"
"1524",11,8,16,0.2,0.015,2.5,"propagule",5158,0,0,0.430787126793331,"True"
"1525",11,8,17,0.2,0.015,2.5,"propagule",5101,1,0,0.430699862772006,"False"
"1526",11,8,18,0.2,0.015,2.5,"propagule",10695,0,0,0.206077606358111,"False"
"1527",11,8,19,0.2,0.015,2.5,"propagule",10536,1,0,0.207763857251329,"False"
"1528",11,8,20,0.2,0.015,2.5,"propagule",10351,0,0,0.210607670756449,"False"
"1529",11,8,21,0.2,0.015,2.5,"propagule",10182,1,1,0.21400510705166,"False"
"1530",11,8,22,0.2,0.015,2.5,"propagule",9987,0,0,0.21738259737659,"True"
"1531",11,8,23,0.2,0.015,2.5,"propagule",9777,0,0,0.220722102894548,"True"
"1532",11,8,24,0.2,0.015,2.5,"propagule",9549,0,0,0.224526128390407,"True"
"1533",11,8,25,0.2,0.015,2.5,"propagule",9333,0,0,0.229293903353691,"True"
"1534",11,8,26,0.2,0.015,2.5,"propagule",9133,0,0,0.230811343479689,"True"
"1535",11,8,27,0.2,0.015,2.5,"propagule",8940,0,0,0.23255033557047,"True"
"1536",11,8,28,0.2,0.015,2.5,"propagule",8759,0,0,0.236785021121133,"True"
"1537",11,8,29,0.2,0.015,2.5,"propagule",8610,0,0,0.240185830429733,"True"
"1538",11,8,30,0.2,0.015,2.5,"propagule",8435,0,0,0.244101956135151,"True"
"1539",11,8,31,0.2,0.015,2.5,"propagule",8266,0,0,0.247398983789015,"True"
"1540",11,8,32,0.2,0.015,2.5,"propagule",8083,0,0,0.25151552641346,"True"
"1541",11,8,33,0.2,0.015,2.5,"propagule",7904,0,0,0.254301619433198,"True"
"1542",11,8,34,0.2,0.015,2.5,"propagule",7748,0,0,0.256969540526587,"True"
"1543",11,8,35,0.2,0.015,2.5,"propagule",7609,0,0,0.364042581153897,"True"
"1544",11,8,36,0.2,0.015,2.5,"propagule",7456,0,0,0.366148068669528,"True"
"1545",11,8,37,0.2,0.015,2.5,"propagule",7308,0,0,0.369594964422551,"True"
"1546",11,8,38,0.2,0.015,2.5,"propagule",7210,0,0,0.371428571428571,"True"
"1547",11,8,39,0.2,0.015,2.5,"propagule",7128,0,0,0.373035914702581,"True"
"1548",11,8,40,0.2,0.015,2.5,"propagule",7060,0,0,0.376062322946176,"False"
"1549",11,8,41,0.2,0.015,2.5,"propagule",7130,0,0,0.384011220196353,"False"
"1550",11,8,42,0.2,0.015,2.5,"propagule",7135,0,0,0.389348283111423,"True"
"1551",11,8,43,0.2,0.015,2.5,"propagule",7063,0,0,0.389777714852046,"True"
"1552",11,8,44,0.2,0.015,2.5,"propagule",6999,0,0,0.393627661094442,"True"
"1553",11,8,45,0.2,0.015,2.5,"propagule",6963,0,0,0.394370242711475,"True"
"1554",11,8,46,0.2,0.015,2.5,"propagule",6870,0,0,0.39330422125182,"True"
"1555",11,8,47,0.2,0.015,2.5,"propagule",6842,0,0,0.395498392282958,"True"
"1556",11,8,48,0.2,0.015,2.5,"propagule",6809,0,0,0.396387134674695,"True"
"1557",11,8,49,0.2,0.015,2.5,"propagule",6772,0,0,0.397814530419374,"True"
"1558",11,8,50,0.2,0.015,2.5,"propagule",6721,0,0,0.399791697664038,"True"
"1559",11,8,51,0.2,0.015,2.5,"propagule",6671,0,0,0.400539649228002,"True"
"1560",11,8,52,0.2,0.015,2.5,"propagule",6580,1,0,0.401367781155015,"False"
"1561",11,9,1,0.2,0.015,2.5,"propagule",6526,1,0,0.403922770456635,"False"
