"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.7,0.03,1.5,"wave",4282,0,0,0.685193834656702,"False"
"318",1,7,6,0.7,0.03,1.5,"wave",4265,0,0,0.68862837045721,"False"
"319",1,7,7,0.7,0.03,1.5,"wave",4252,0,0,0.690968955785513,"False"
"320",1,7,8,0.7,0.03,1.5,"wave",4213,0,0,0.693567529076667,"False"
"321",1,7,9,0.7,0.03,1.5,"wave",4187,0,0,0.693336517793169,"False"
"322",1,7,10,0.7,0.03,1.5,"wave",4155,0,0,0.696028880866426,"False"
"323",1,7,11,0.7,0.03,1.5,"wave",4125,0,0,0.698666666666667,"False"
"324",1,7,12,0.7,0.03,1.5,"wave",4089,0,0,0.701638542430912,"False"
"325",1,7,13,0.7,0.03,1.5,"wave",4049,0,0,0.701407755001235,"False"
"326",1,7,14,0.7,0.03,1.5,"wave",4019,0,0,0.703408808161234,"False"
"327",1,7,15,0.7,0.03,1.5,"wave",3971,0,0,0.703852933769831,"False"
"328",1,7,16,0.7,0.03,1.5,"wave",3939,0,0,0.705001269357705,"False"
"329",1,7,17,0.7,0.03,1.5,"wave",3896,0,0,0.706622176591376,"False"
"330",1,7,18,0.7,0.03,1.5,"wave",8228,0,0,0.331429265921245,"False"
"331",1,7,19,0.7,0.03,1.5,"wave",8112,1,0,0.334196252465483,"False"
"332",1,7,20,0.7,0.03,1.5,"wave",7991,1,0,0.338005255912902,"False"
"333",1,7,21,0.7,0.03,1.5,"wave",7860,1,0,0.340712468193384,"False"
"334",1,7,22,0.7,0.03,1.5,"wave",7695,3,1,0.344899285250162,"False"
"335",1,7,23,0.7,0.03,1.5,"wave",7553,8,2,0.349397590361446,"False"
"336",1,7,24,0.7,0.03,1.5,"wave",7413,7,1,0.352893565358155,"False"
"337",1,7,25,0.7,0.03,1.5,"wave",7283,6,2,0.355485376905121,"False"
"338",1,7,26,0.7,0.03,1.5,"wave",7145,12,3,0.358012596221134,"False"
"339",1,7,27,0.7,0.03,1.5,"wave",6994,12,2,0.363025450386045,"False"
"340",1,7,28,0.7,0.03,1.5,"wave",6883,10,2,0.367281708557315,"False"
"341",1,7,29,0.7,0.03,1.5,"wave",6769,11,4,0.371546757275816,"False"
"342",1,7,30,0.7,0.03,1.5,"wave",6646,16,6,0.374360517604574,"False"
"343",1,7,31,0.7,0.03,1.5,"wave",6529,15,6,0.377546331750651,"False"
"344",1,7,32,0.7,0.03,1.5,"wave",6362,14,6,0.380383527192707,"False"
"345",1,7,33,0.7,0.03,1.5,"wave",6258,11,6,0.383828699264941,"False"
"346",1,7,34,0.7,0.03,1.5,"wave",6156,9,4,0.387102014294997,"False"
"347",1,7,35,0.7,0.03,1.5,"wave",6045,10,3,0.658726220016543,"False"
"348",1,7,36,0.7,0.03,1.5,"wave",5929,9,3,0.662843649856637,"False"
"349",1,7,37,0.7,0.03,1.5,"wave",5866,8,4,0.66399590862598,"False"
"350",1,7,38,0.7,0.03,1.5,"wave",5790,7,5,0.665112262521589,"False"
"351",1,7,39,0.7,0.03,1.5,"wave",5739,5,4,0.666143927513504,"False"
"352",1,7,40,0.7,0.03,1.5,"wave",5662,2,2,0.66637230660544,"False"
"353",1,7,41,0.7,0.03,1.5,"wave",5841,6,4,0.667009073788735,"False"
"354",1,7,42,0.7,0.03,1.5,"wave",5782,4,3,0.668972673815289,"False"
"355",1,7,43,0.7,0.03,1.5,"wave",5734,3,1,0.66742239274503,"False"
"356",1,7,44,0.7,0.03,1.5,"wave",5631,3,1,0.668264961818505,"False"
"357",1,7,45,0.7,0.03,1.5,"wave",5544,5,4,0.666847041847042,"False"
"358",1,7,46,0.7,0.03,1.5,"wave",5335,2,1,0.668603561387067,"False"
"359",1,7,47,0.7,0.03,1.5,"wave",5251,0,0,0.669586745381832,"False"
"360",1,7,48,0.7,0.03,1.5,"wave",5177,0,0,0.671431330886614,"False"
"361",1,7,49,0.7,0.03,1.5,"wave",5127,0,0,0.672518041739809,"False"
"362",1,7,50,0.7,0.03,1.5,"wave",5076,0,0,0.674152876280536,"False"
"363",1,7,51,0.7,0.03,1.5,"wave",5040,0,0,0.672420634920635,"False"
"364",1,7,52,0.7,0.03,1.5,"wave",4969,0,0,0.674582410947877,"False"
"365",1,8,1,0.7,0.03,1.5,"wave",4905,0,0,0.677268093781855,"False"
"366",1,8,2,0.7,0.03,1.5,"wave",4833,0,0,0.677426029381337,"False"
"367",1,8,3,0.7,0.03,1.5,"wave",4778,0,0,0.678107994976978,"False"
"368",1,8,4,0.7,0.03,1.5,"wave",4704,0,0,0.67984693877551,"False"
"369",1,8,5,0.7,0.03,1.5,"wave",4665,0,0,0.680385852090032,"False"
"370",1,8,6,0.7,0.03,1.5,"wave",4606,0,0,0.681936604429006,"False"
"371",1,8,7,0.7,0.03,1.5,"wave",4556,0,0,0.683494293239684,"False"
"372",1,8,8,0.7,0.03,1.5,"wave",4514,0,0,0.684980062029242,"False"
"373",1,8,9,0.7,0.03,1.5,"wave",4452,0,0,0.686208445642408,"False"
"374",1,8,10,0.7,0.03,1.5,"wave",4408,0,0,0.687159709618875,"False"
"375",1,8,11,0.7,0.03,1.5,"wave",4384,0,0,0.687728102189781,"False"
"376",1,8,12,0.7,0.03,1.5,"wave",4338,0,0,0.688566159520516,"False"
"377",1,8,13,0.7,0.03,1.5,"wave",4298,0,0,0.690553745928339,"False"
"378",1,8,14,0.7,0.03,1.5,"wave",4256,0,0,0.691964285714286,"False"
"379",1,8,15,0.7,0.03,1.5,"wave",4212,0,0,0.694444444444444,"False"
"380",1,8,16,0.7,0.03,1.5,"wave",4166,0,0,0.695151224195871,"False"
"381",1,8,17,0.7,0.03,1.5,"wave",4120,0,0,0.696359223300971,"False"
"382",1,8,18,0.7,0.03,1.5,"wave",8490,0,0,0.336513545347468,"False"
"383",1,8,19,0.7,0.03,1.5,"wave",8345,0,0,0.338885560215698,"False"
"384",1,8,20,0.7,0.03,1.5,"wave",8159,0,0,0.343547003309229,"False"
"385",1,8,21,0.7,0.03,1.5,"wave",7922,0,0,0.348144407977783,"False"
"386",1,8,22,0.7,0.03,1.5,"wave",7761,0,0,0.354851178971782,"False"
"387",1,8,23,0.7,0.03,1.5,"wave",7637,0,0,0.357863035223255,"False"
"388",1,8,24,0.7,0.03,1.5,"wave",7492,1,0,0.362253069941271,"False"
"389",1,8,25,0.7,0.03,1.5,"wave",7350,1,0,0.365442176870748,"False"
"390",1,8,26,0.7,0.03,1.5,"wave",7233,1,1,0.370247476842251,"False"
"391",1,8,27,0.7,0.03,1.5,"wave",7125,3,1,0.374175438596491,"False"
"392",1,8,28,0.7,0.03,1.5,"wave",6983,2,0,0.37591293140484,"False"
"393",1,8,29,0.7,0.03,1.5,"wave",6807,2,1,0.380196856177464,"False"
"394",1,8,30,0.7,0.03,1.5,"wave",6648,2,1,0.38312274368231,"False"
"395",1,8,31,0.7,0.03,1.5,"wave",6518,1,1,0.387695612150967,"False"
"396",1,8,32,0.7,0.03,1.5,"wave",6393,1,1,0.391365556076959,"False"
"397",1,8,33,0.7,0.03,1.5,"wave",6263,0,0,0.395976369152163,"False"
"398",1,8,34,0.7,0.03,1.5,"wave",6190,0,0,0.398707592891761,"False"
"399",1,8,35,0.7,0.03,1.5,"wave",6087,0,0,0.656152456053885,"False"
"400",1,8,36,0.7,0.03,1.5,"wave",5981,0,0,0.659254305300117,"False"
"401",1,8,37,0.7,0.03,1.5,"wave",5899,0,0,0.65960332259705,"False"
"402",1,8,38,0.7,0.03,1.5,"wave",5835,0,0,0.660154241645244,"False"
"403",1,8,39,0.7,0.03,1.5,"wave",5777,0,0,0.661589060065778,"False"
"404",1,8,40,0.7,0.03,1.5,"wave",5708,0,0,0.663629992992292,"False"
"405",1,8,41,0.7,0.03,1.5,"wave",5981,2,1,0.660926266510617,"False"
"406",1,8,42,0.7,0.03,1.5,"wave",5980,3,1,0.65819397993311,"False"
"407",1,8,43,0.7,0.03,1.5,"wave",5874,6,5,0.659856996935649,"False"
"408",1,8,44,0.7,0.03,1.5,"wave",5831,8,3,0.660435602812554,"False"
"409",1,8,45,0.7,0.03,1.5,"wave",5760,5,2,0.661111111111111,"False"
"410",1,8,46,0.7,0.03,1.5,"wave",5554,11,3,0.663125675189053,"False"
"411",1,8,47,0.7,0.03,1.5,"wave",5491,12,4,0.665452558732471,"False"
"412",1,8,48,0.7,0.03,1.5,"wave",5438,12,6,0.664582567120265,"False"
"413",1,8,49,0.7,0.03,1.5,"wave",5376,11,6,0.668154761904762,"False"
"414",1,8,50,0.7,0.03,1.5,"wave",5327,8,5,0.66904449033227,"False"
"415",1,8,51,0.7,0.03,1.5,"wave",5273,7,3,0.671534230988052,"False"
"416",1,8,52,0.7,0.03,1.5,"wave",5222,4,1,0.671964764458062,"False"
"417",1,9,1,0.7,0.03,1.5,"wave",5160,5,1,0.673449612403101,"False"
"418",1,9,2,0.7,0.03,1.5,"wave",5112,4,2,0.674882629107981,"False"
"419",1,9,3,0.7,0.03,1.5,"wave",5068,4,3,0.676598263614838,"False"
"420",1,9,4,0.7,0.03,1.5,"wave",5032,6,1,0.677662957074722,"False"
"421",1,9,5,0.7,0.03,1.5,"wave",4978,5,1,0.678184009642427,"False"
"422",1,9,6,0.7,0.03,1.5,"wave",4913,6,3,0.679421941787095,"False"
"423",1,9,7,0.7,0.03,1.5,"wave",4861,6,2,0.682164163752314,"False"
"424",1,9,8,0.7,0.03,1.5,"wave",4811,7,4,0.684473082519227,"False"
"425",1,9,9,0.7,0.03,1.5,"wave",4761,6,3,0.687040537702163,"False"
"426",1,9,10,0.7,0.03,1.5,"wave",4714,5,1,0.688162918964786,"False"
"427",1,9,11,0.7,0.03,1.5,"wave",4659,3,0,0.688774415110539,"False"
"428",1,9,12,0.7,0.03,1.5,"wave",4621,3,1,0.689893962345813,"False"
"429",1,9,13,0.7,0.03,1.5,"wave",4562,4,1,0.690705830775975,"False"
"430",1,9,14,0.7,0.03,1.5,"wave",4525,3,1,0.692596685082873,"False"
"431",1,9,15,0.7,0.03,1.5,"wave",4479,4,1,0.694797945970083,"False"
"432",1,9,16,0.7,0.03,1.5,"wave",4439,3,0,0.696778553728317,"False"
"433",1,9,17,0.7,0.03,1.5,"wave",4383,3,2,0.697923796486425,"False"
"434",1,9,18,0.7,0.03,1.5,"wave",8779,3,2,0.336712609636633,"False"
"435",1,9,19,0.7,0.03,1.5,"wave",8648,1,0,0.338806660499537,"False"
"436",1,9,20,0.7,0.03,1.5,"wave",8489,1,1,0.342443161738721,"False"
"437",1,9,21,0.7,0.03,1.5,"wave",8291,5,1,0.347847063080449,"False"
"438",1,9,22,0.7,0.03,1.5,"wave",8098,4,2,0.352309212151148,"False"
"439",1,9,23,0.7,0.03,1.5,"wave",7940,10,3,0.355793450881612,"False"
"440",1,9,24,0.7,0.03,1.5,"wave",7790,13,3,0.361232349165597,"False"
"441",1,9,25,0.7,0.03,1.5,"wave",7627,23,5,0.363314540448407,"False"
"442",1,9,26,0.7,0.03,1.5,"wave",7472,26,5,0.367505353319058,"False"
"443",1,9,27,0.7,0.03,1.5,"wave",7289,25,11,0.372753464124022,"False"
"444",1,9,28,0.7,0.03,1.5,"wave",7156,25,13,0.375349357182784,"False"
"445",1,9,29,0.7,0.03,1.5,"wave",7005,19,8,0.381870092790864,"False"
"446",1,9,30,0.7,0.03,1.5,"wave",6907,20,9,0.384682206457217,"False"
"447",1,9,31,0.7,0.03,1.5,"wave",6754,21,6,0.389546935149541,"False"
"448",1,9,32,0.7,0.03,1.5,"wave",6665,18,3,0.39324831207802,"False"
"449",1,9,33,0.7,0.03,1.5,"wave",6523,21,8,0.396290050590219,"False"
"450",1,9,34,0.7,0.03,1.5,"wave",6421,21,11,0.399314748481545,"False"
"451",1,9,35,0.7,0.03,1.5,"wave",6317,15,6,0.666772201994618,"False"
"452",1,9,36,0.7,0.03,1.5,"wave",6238,12,5,0.668483488297531,"False"
"453",1,9,37,0.7,0.03,1.5,"wave",6122,13,7,0.671022541653055,"False"
"454",1,9,38,0.7,0.03,1.5,"wave",6074,12,4,0.673197234112611,"False"
"455",1,9,39,0.7,0.03,1.5,"wave",5994,9,3,0.675175175175175,"False"
"456",1,9,40,0.7,0.03,1.5,"wave",5963,8,3,0.676002012409861,"False"
"457",1,9,41,0.7,0.03,1.5,"wave",6229,10,5,0.674586611013004,"False"
"458",1,9,42,0.7,0.03,1.5,"wave",6211,9,4,0.673160521655128,"False"
"459",1,9,43,0.7,0.03,1.5,"wave",6135,9,3,0.675794621026895,"False"
"460",1,9,44,0.7,0.03,1.5,"wave",6054,8,6,0.674099768747935,"False"
"461",1,9,45,0.7,0.03,1.5,"wave",6012,9,5,0.673652694610778,"False"
"462",1,9,46,0.7,0.03,1.5,"wave",5764,3,2,0.675225537820958,"False"
"463",1,9,47,0.7,0.03,1.5,"wave",5640,4,2,0.67677304964539,"False"
"464",1,9,48,0.7,0.03,1.5,"wave",5562,2,1,0.678892484717727,"False"
"465",1,9,49,0.7,0.03,1.5,"wave",5501,3,1,0.68169423741138,"False"
"466",1,9,50,0.7,0.03,1.5,"wave",5456,2,0,0.683284457478006,"False"
"467",1,9,51,0.7,0.03,1.5,"wave",5388,2,0,0.684855233853007,"False"
"468",1,9,52,0.7,0.03,1.5,"wave",5344,1,0,0.686002994011976,"False"
"469",1,10,1,0.7,0.03,1.5,"wave",5286,3,1,0.688611426409383,"False"
"470",1,10,2,0.7,0.03,1.5,"wave",5249,2,0,0.689655172413793,"False"
"471",1,10,3,0.7,0.03,1.5,"wave",5196,2,0,0.691685912240185,"False"
"472",1,10,4,0.7,0.03,1.5,"wave",5168,2,1,0.692917956656347,"False"
"473",1,10,5,0.7,0.03,1.5,"wave",5113,2,1,0.694504204967729,"False"
"474",1,10,6,0.7,0.03,1.5,"wave",5061,1,0,0.69432918395574,"False"
"475",1,10,7,0.7,0.03,1.5,"wave",5011,1,0,0.697066453801636,"False"
"476",1,10,8,0.7,0.03,1.5,"wave",4961,1,0,0.700060471679097,"False"
"477",1,10,9,0.7,0.03,1.5,"wave",4913,1,0,0.703236311825768,"False"
"478",1,10,10,0.7,0.03,1.5,"wave",4874,1,0,0.703118588428396,"False"
"479",1,10,11,0.7,0.03,1.5,"wave",4826,1,1,0.703273932863655,"False"
"480",1,10,12,0.7,0.03,1.5,"wave",4783,3,1,0.704996863892954,"False"
"481",1,10,13,0.7,0.03,1.5,"wave",4718,2,0,0.706655362441713,"False"
"482",1,10,14,0.7,0.03,1.5,"wave",4680,2,0,0.707264957264957,"False"
"483",1,10,15,0.7,0.03,1.5,"wave",4617,2,2,0.708468702620749,"False"
"484",1,10,16,0.7,0.03,1.5,"wave",4568,3,2,0.71015761821366,"False"
"485",1,10,17,0.7,0.03,1.5,"wave",4516,1,0,0.710584588131089,"False"
"486",1,10,18,0.7,0.03,1.5,"wave",9221,1,0,0.341503090771066,"False"
"487",1,10,19,0.7,0.03,1.5,"wave",9096,1,0,0.343887423043096,"False"
"488",1,10,20,0.7,0.03,1.5,"wave",8908,1,1,0.348001796138303,"False"
"489",1,10,21,0.7,0.03,1.5,"wave",8686,7,1,0.3516002763067,"False"
"490",1,10,22,0.7,0.03,1.5,"wave",8496,6,1,0.357344632768362,"False"
"491",1,10,23,0.7,0.03,1.5,"wave",8333,10,2,0.360494419776791,"False"
"492",1,10,24,0.7,0.03,1.5,"wave",8173,13,3,0.365961091398507,"False"
"493",1,10,25,0.7,0.03,1.5,"wave",8003,11,3,0.370611020867175,"False"
"494",1,10,26,0.7,0.03,1.5,"wave",7883,12,5,0.373842445769377,"False"
"495",1,10,27,0.7,0.03,1.5,"wave",7705,13,3,0.377287475665152,"False"
"496",1,10,28,0.7,0.03,1.5,"wave",7571,16,5,0.381191388191784,"False"
"497",1,10,29,0.7,0.03,1.5,"wave",7415,16,9,0.385704652730951,"False"
"498",1,10,30,0.7,0.03,1.5,"wave",7298,15,8,0.388599616333242,"False"
"499",1,10,31,0.7,0.03,1.5,"wave",7132,19,5,0.39385866517106,"False"
"500",1,10,32,0.7,0.03,1.5,"wave",6998,16,5,0.396541869105459,"False"
"501",1,10,33,0.7,0.03,1.5,"wave",6834,15,7,0.4023997658765,"False"
"502",1,10,34,0.7,0.03,1.5,"wave",6700,15,7,0.407611940298507,"False"
"503",1,10,35,0.7,0.03,1.5,"wave",6552,12,4,0.660103785103785,"False"
"504",1,10,36,0.7,0.03,1.5,"wave",6410,9,2,0.665054602184087,"False"
"505",1,10,37,0.7,0.03,1.5,"wave",6279,7,6,0.667462971810798,"False"
"506",1,10,38,0.7,0.03,1.5,"wave",6221,8,5,0.667577559877833,"False"
"507",1,10,39,0.7,0.03,1.5,"wave",6133,3,1,0.669329854883418,"False"
"508",1,10,40,0.7,0.03,1.5,"wave",6074,3,2,0.671386236417517,"False"
"509",1,10,41,0.7,0.03,1.5,"wave",6347,6,3,0.667559476918229,"False"
"510",1,10,42,0.7,0.03,1.5,"wave",6359,11,4,0.668815851548986,"False"
"511",1,10,43,0.7,0.03,1.5,"wave",6291,6,2,0.669845811476713,"False"
"512",1,10,44,0.7,0.03,1.5,"wave",6201,6,3,0.669085631349782,"False"
"513",1,10,45,0.7,0.03,1.5,"wave",6142,5,2,0.671116900032563,"False"
"514",1,10,46,0.7,0.03,1.5,"wave",5902,3,1,0.67350050830227,"False"
"515",1,10,47,0.7,0.03,1.5,"wave",5799,2,0,0.676323504052423,"False"
"516",1,10,48,0.7,0.03,1.5,"wave",5740,0,0,0.675261324041812,"False"
"517",1,10,49,0.7,0.03,1.5,"wave",5680,1,1,0.679049295774648,"False"
"518",1,10,50,0.7,0.03,1.5,"wave",5634,0,0,0.679091231806887,"False"
"519",1,10,51,0.7,0.03,1.5,"wave",5581,0,0,0.67891058950009,"False"
"520",1,10,52,0.7,0.03,1.5,"wave",5513,0,0,0.679666243424633,"False"
"521",1,11,1,0.7,0.03,1.5,"wave",5467,0,0,0.680263398573258,"False"
"522",1,11,2,0.7,0.03,1.5,"wave",5393,0,0,0.679955497867606,"False"
"523",1,11,3,0.7,0.03,1.5,"wave",5339,0,0,0.681213710432665,"False"
"524",1,11,4,0.7,0.03,1.5,"wave",5284,0,0,0.682437547312642,"False"
"525",1,11,5,0.7,0.03,1.5,"wave",5230,0,0,0.684321223709369,"False"
"526",1,11,6,0.7,0.03,1.5,"wave",5178,0,0,0.685206643491696,"False"
"527",1,11,7,0.7,0.03,1.5,"wave",5107,0,0,0.685529665165459,"False"
"528",1,11,8,0.7,0.03,1.5,"wave",5056,0,0,0.689082278481013,"False"
"529",1,11,9,0.7,0.03,1.5,"wave",5000,0,0,0.6904,"False"
"530",1,11,10,0.7,0.03,1.5,"wave",4940,0,0,0.691093117408907,"False"
"531",1,11,11,0.7,0.03,1.5,"wave",4893,0,0,0.692826486817903,"False"
"532",1,11,12,0.7,0.03,1.5,"wave",4855,0,0,0.69351184346035,"False"
"533",1,11,13,0.7,0.03,1.5,"wave",4815,0,0,0.694911734164071,"False"
"534",1,11,14,0.7,0.03,1.5,"wave",4780,0,0,0.694979079497908,"False"
"535",1,11,15,0.7,0.03,1.5,"wave",4715,0,0,0.697136797454931,"False"
"536",1,11,16,0.7,0.03,1.5,"wave",4678,0,0,0.697734074390765,"False"
"537",1,11,17,0.7,0.03,1.5,"wave",4629,0,0,0.700799308705984,"False"
"538",1,11,18,0.7,0.03,1.5,"wave",9269,0,0,0.34038191822203,"False"
"539",1,11,19,0.7,0.03,1.5,"wave",9163,0,0,0.34399214231147,"False"
"540",1,11,20,0.7,0.03,1.5,"wave",9020,0,0,0.348558758314856,"False"
"541",1,11,21,0.7,0.03,1.5,"wave",8841,0,0,0.351883271123176,"False"
"542",1,11,22,0.7,0.03,1.5,"wave",8703,1,0,0.354360565322303,"False"
"543",1,11,23,0.7,0.03,1.5,"wave",8543,1,0,0.358422099964884,"False"
"544",1,11,24,0.7,0.03,1.5,"wave",8401,1,0,0.359957147958576,"False"
"545",1,11,25,0.7,0.03,1.5,"wave",8218,1,1,0.363957167193964,"False"
"546",1,11,26,0.7,0.03,1.5,"wave",8043,1,1,0.368021882382196,"False"
"547",1,11,27,0.7,0.03,1.5,"wave",7877,0,0,0.371588168084296,"False"
"548",1,11,28,0.7,0.03,1.5,"wave",7753,0,0,0.373661808332258,"False"
"549",1,11,29,0.7,0.03,1.5,"wave",7573,0,0,0.37712927505612,"False"
"550",1,11,30,0.7,0.03,1.5,"wave",7434,0,0,0.382297551789077,"False"
"551",1,11,31,0.7,0.03,1.5,"wave",7266,0,0,0.387007982383705,"False"
"552",1,11,32,0.7,0.03,1.5,"wave",7154,0,0,0.39124965054515,"False"
"553",1,11,33,0.7,0.03,1.5,"wave",7002,0,0,0.395744073121965,"False"
"554",1,11,34,0.7,0.03,1.5,"wave",6904,0,0,0.399333719582851,"False"
"555",1,11,35,0.7,0.03,1.5,"wave",6773,0,0,0.669865642994242,"False"
"556",1,11,36,0.7,0.03,1.5,"wave",6663,0,0,0.671619390664866,"False"
"557",1,11,37,0.7,0.03,1.5,"wave",6555,0,0,0.674752097635393,"False"
"558",1,11,38,0.7,0.03,1.5,"wave",6488,0,0,0.67709617755857,"False"
"559",1,11,39,0.7,0.03,1.5,"wave",6406,0,0,0.678426475179519,"False"
"560",1,11,40,0.7,0.03,1.5,"wave",6337,0,0,0.681552785229604,"False"
"561",1,11,41,0.7,0.03,1.5,"wave",6619,6,2,0.678652364405499,"False"
"562",1,11,42,0.7,0.03,1.5,"wave",6608,8,3,0.679933414043584,"False"
"563",1,11,43,0.7,0.03,1.5,"wave",6536,8,5,0.678243574051408,"False"
"564",1,11,44,0.7,0.03,1.5,"wave",6460,6,3,0.678792569659443,"False"
"565",1,11,45,0.7,0.03,1.5,"wave",6403,10,3,0.68296111197876,"False"
"566",1,11,46,0.7,0.03,1.5,"wave",6143,3,0,0.685007325411037,"False"
"567",1,11,47,0.7,0.03,1.5,"wave",6066,3,2,0.684305967688757,"False"
"568",1,11,48,0.7,0.03,1.5,"wave",6011,3,1,0.687905506571286,"False"
"569",1,11,49,0.7,0.03,1.5,"wave",5967,2,0,0.688955924250042,"False"
"570",1,11,50,0.7,0.03,1.5,"wave",5898,2,1,0.691081722617837,"False"
"571",1,11,51,0.7,0.03,1.5,"wave",5831,3,1,0.693706053850112,"False"
"572",1,11,52,0.7,0.03,1.5,"wave",5777,1,1,0.695170503721655,"False"
"573",10,1,1,0.7,0.03,1.5,"wave",2777,0,0,0.68995318689233,"True"
"574",10,1,2,0.7,0.03,1.5,"wave",2746,0,0,0.691551347414421,"True"
"575",10,1,3,0.7,0.03,1.5,"wave",2696,0,0,0.691023738872404,"True"
"576",10,1,4,0.7,0.03,1.5,"wave",2668,0,0,0.692278860569715,"True"
"577",10,1,5,0.7,0.03,1.5,"wave",2636,0,0,0.693474962063733,"True"
"578",10,1,6,0.7,0.03,1.5,"wave",2595,0,0,0.692870905587669,"True"
"579",10,1,7,0.7,0.03,1.5,"wave",2568,0,0,0.692757009345794,"True"
"580",10,1,8,0.7,0.03,1.5,"wave",2560,0,0,0.693359375,"True"
"581",10,1,9,0.7,0.03,1.5,"wave",2513,0,0,0.693991245523279,"True"
"582",10,1,10,0.7,0.03,1.5,"wave",2498,0,0,0.692554043234588,"True"
"583",10,1,11,0.7,0.03,1.5,"wave",2443,0,0,0.694228407695456,"True"
"584",10,1,12,0.7,0.03,1.5,"wave",2428,0,0,0.694810543657331,"True"
"585",10,1,13,0.7,0.03,1.5,"wave",2393,0,0,0.694107814458838,"True"
"586",10,1,14,0.7,0.03,1.5,"wave",2373,0,0,0.695743784239359,"True"
"587",10,1,15,0.7,0.03,1.5,"wave",2341,0,0,0.694574967962409,"True"
"588",10,1,16,0.7,0.03,1.5,"wave",2323,0,0,0.69479121825226,"True"
"589",10,1,17,0.7,0.03,1.5,"wave",2281,0,0,0.693555458132398,"True"
"590",10,1,18,0.7,0.03,1.5,"wave",6551,0,0,0.240726606624943,"True"
"591",10,1,19,0.7,0.03,1.5,"wave",6444,0,0,0.242396027312228,"True"
"592",10,1,20,0.7,0.03,1.5,"wave",6298,0,0,0.247062559542712,"True"
"593",10,1,21,0.7,0.03,1.5,"wave",6165,0,0,0.252068126520681,"True"
"594",10,1,22,0.7,0.03,1.5,"wave",6052,0,0,0.256444150693985,"True"
"595",10,1,23,0.7,0.03,1.5,"wave",5959,0,0,0.257761369357275,"True"
"596",10,1,24,0.7,0.03,1.5,"wave",5865,0,0,0.261210571184996,"True"
"597",10,1,25,0.7,0.03,1.5,"wave",5745,0,0,0.264403829416884,"True"
"598",10,1,26,0.7,0.03,1.5,"wave",5646,0,0,0.266029047113,"True"
"599",10,1,27,0.7,0.03,1.5,"wave",5563,0,0,0.269638684163221,"True"
"600",10,1,28,0.7,0.03,1.5,"wave",5463,0,0,0.272743913600586,"True"
"601",10,1,29,0.7,0.03,1.5,"wave",5326,0,0,0.276755538865941,"True"
"602",10,1,30,0.7,0.03,1.5,"wave",5261,0,0,0.279224482037635,"True"
"603",10,1,31,0.7,0.03,1.5,"wave",5172,0,0,0.283255993812838,"True"
"604",10,1,32,0.7,0.03,1.5,"wave",5083,0,0,0.286445012787724,"True"
"605",10,1,33,0.7,0.03,1.5,"wave",4994,0,0,0.291349619543452,"True"
"606",10,1,34,0.7,0.03,1.5,"wave",4893,0,0,0.294706723891273,"True"
"607",10,1,35,0.7,0.03,1.5,"wave",4807,0,0,0.574786769294778,"True"
"608",10,1,36,0.7,0.03,1.5,"wave",4729,0,0,0.576654683865511,"True"
"609",10,1,37,0.7,0.03,1.5,"wave",4630,0,0,0.580129589632829,"True"
"610",10,1,38,0.7,0.03,1.5,"wave",4558,0,0,0.581834137779728,"True"
"611",10,1,39,0.7,0.03,1.5,"wave",4512,0,0,0.583998226950355,"True"
"612",10,1,40,0.7,0.03,1.5,"wave",4446,0,0,0.58502024291498,"True"
"613",10,1,41,0.7,0.03,1.5,"wave",4464,0,0,0.588037634408602,"True"
"614",10,1,42,0.7,0.03,1.5,"wave",4435,0,0,0.589177001127396,"True"
"615",10,1,43,0.7,0.03,1.5,"wave",4402,0,0,0.590867787369378,"True"
"616",10,1,44,0.7,0.03,1.5,"wave",4348,0,0,0.591536338546458,"True"
"617",10,1,45,0.7,0.03,1.5,"wave",4345,0,0,0.590333716915995,"True"
"618",10,1,46,0.7,0.03,1.5,"wave",4267,0,0,0.591985001171783,"True"
"619",10,1,47,0.7,0.03,1.5,"wave",4217,0,0,0.590230021342186,"True"
"620",10,1,48,0.7,0.03,1.5,"wave",4188,0,0,0.590974212034384,"True"
"621",10,1,49,0.7,0.03,1.5,"wave",4160,0,0,0.592067307692308,"True"
"622",10,1,50,0.7,0.03,1.5,"wave",4129,0,0,0.593364010656333,"True"
"623",10,1,51,0.7,0.03,1.5,"wave",4082,0,0,0.596521313081823,"True"
"624",10,1,52,0.7,0.03,1.5,"wave",4044,0,0,0.595450049455984,"True"
"625",10,2,1,0.7,0.03,1.5,"wave",4002,9,0,0.596701649175412,"False"
"626",10,2,2,0.7,0.03,1.5,"wave",3972,8,0,0.596676737160121,"False"
"627",10,2,3,0.7,0.03,1.5,"wave",3930,9,3,0.597964376590331,"False"
"628",10,2,4,0.7,0.03,1.5,"wave",3899,18,4,0.599384457553219,"False"
"629",10,2,5,0.7,0.03,1.5,"wave",3848,15,3,0.600051975051975,"False"
"630",10,2,6,0.7,0.03,1.5,"wave",3806,14,5,0.601156069364162,"False"
"631",10,2,7,0.7,0.03,1.5,"wave",3768,15,7,0.601645435244161,"False"
"632",10,2,8,0.7,0.03,1.5,"wave",3724,21,9,0.602040816326531,"False"
"633",10,2,9,0.7,0.03,1.5,"wave",3670,21,6,0.604904632152589,"False"
