"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.1,0.045,1.5,"wave",3511,8,4,0.315294787809741,"False"
"317",1,7,5,0.1,0.045,1.5,"wave",3471,7,5,0.318928262748487,"False"
"318",1,7,6,0.1,0.045,1.5,"wave",3442,5,1,0.320162696106915,"False"
"319",1,7,7,0.1,0.045,1.5,"wave",3411,5,2,0.319554382878921,"False"
"320",1,7,8,0.1,0.045,1.5,"wave",3376,4,3,0.320201421800948,"False"
"321",1,7,9,0.1,0.045,1.5,"wave",3357,7,3,0.322311587727137,"False"
"322",1,7,10,0.1,0.045,1.5,"wave",3314,8,2,0.322269161134581,"False"
"323",1,7,11,0.1,0.045,1.5,"wave",3267,8,0,0.326293235384144,"False"
"324",1,7,12,0.1,0.045,1.5,"wave",3239,8,4,0.326026551404755,"False"
"325",1,7,13,0.1,0.045,1.5,"wave",3206,12,4,0.329070492825951,"False"
"326",1,7,14,0.1,0.045,1.5,"wave",3193,8,1,0.332602568117758,"False"
"327",1,7,15,0.1,0.045,1.5,"wave",3147,8,3,0.333333333333333,"False"
"328",1,7,16,0.1,0.045,1.5,"wave",3122,7,4,0.333119795003203,"False"
"329",1,7,17,0.1,0.045,1.5,"wave",3095,5,3,0.335056542810985,"False"
"330",1,7,18,0.1,0.045,1.5,"wave",6304,7,2,0.165609137055838,"False"
"331",1,7,19,0.1,0.045,1.5,"wave",6172,10,2,0.169313026571614,"False"
"332",1,7,20,0.1,0.045,1.5,"wave",6077,14,5,0.171301629093303,"False"
"333",1,7,21,0.1,0.045,1.5,"wave",5957,19,5,0.174248782944435,"False"
"334",1,7,22,0.1,0.045,1.5,"wave",5838,19,3,0.176258992805755,"False"
"335",1,7,23,0.1,0.045,1.5,"wave",5739,19,8,0.178254051228437,"False"
"336",1,7,24,0.1,0.045,1.5,"wave",5627,17,11,0.180558023813755,"False"
"337",1,7,25,0.1,0.045,1.5,"wave",5461,16,7,0.184032228529573,"False"
"338",1,7,26,0.1,0.045,1.5,"wave",5258,16,5,0.188474705211107,"False"
"339",1,7,27,0.1,0.045,1.5,"wave",5116,19,8,0.192142298670837,"False"
"340",1,7,28,0.1,0.045,1.5,"wave",4990,20,10,0.197194388777555,"False"
"341",1,7,29,0.1,0.045,1.5,"wave",4880,16,7,0.200819672131148,"False"
"342",1,7,30,0.1,0.045,1.5,"wave",4723,13,8,0.204531018420495,"False"
"343",1,7,31,0.1,0.045,1.5,"wave",4600,15,7,0.208260869565217,"False"
"344",1,7,32,0.1,0.045,1.5,"wave",4502,14,1,0.211017325633052,"False"
"345",1,7,33,0.1,0.045,1.5,"wave",4442,13,2,0.212291760468258,"False"
"346",1,7,34,0.1,0.045,1.5,"wave",4370,16,6,0.216018306636156,"False"
"347",1,7,35,0.1,0.045,1.5,"wave",4303,16,8,0.275389263304671,"False"
"348",1,7,36,0.1,0.045,1.5,"wave",4214,12,6,0.278832463217845,"False"
"349",1,7,37,0.1,0.045,1.5,"wave",4151,8,6,0.282823416044327,"False"
"350",1,7,38,0.1,0.045,1.5,"wave",4109,11,5,0.285470917498175,"False"
"351",1,7,39,0.1,0.045,1.5,"wave",4056,8,3,0.286735700197239,"False"
"352",1,7,40,0.1,0.045,1.5,"wave",4018,9,2,0.287456445993031,"False"
"353",1,7,41,0.1,0.045,1.5,"wave",4282,15,7,0.310368986454928,"False"
"354",1,7,42,0.1,0.045,1.5,"wave",4252,15,5,0.308325493885231,"False"
"355",1,7,43,0.1,0.045,1.5,"wave",4182,16,5,0.309660449545672,"False"
"356",1,7,44,0.1,0.045,1.5,"wave",4148,17,7,0.314368370298939,"False"
"357",1,7,45,0.1,0.045,1.5,"wave",4093,11,8,0.319081358416809,"False"
"358",1,7,46,0.1,0.045,1.5,"wave",3854,9,6,0.306953814218993,"False"
"359",1,7,47,0.1,0.045,1.5,"wave",3758,7,0,0.303618946248004,"False"
"360",1,7,48,0.1,0.045,1.5,"wave",3728,7,2,0.308476394849785,"False"
"361",1,7,49,0.1,0.045,1.5,"wave",3685,6,3,0.308819538670285,"False"
"362",1,7,50,0.1,0.045,1.5,"wave",3653,7,5,0.309608540925267,"False"
"363",1,7,51,0.1,0.045,1.5,"wave",3623,6,3,0.313276290367099,"False"
"364",1,7,52,0.1,0.045,1.5,"wave",3592,4,1,0.314031180400891,"False"
"365",1,8,1,0.1,0.045,1.5,"wave",3564,7,4,0.315095398428732,"False"
"366",1,8,2,0.1,0.045,1.5,"wave",3531,4,3,0.317190597564429,"False"
"367",1,8,3,0.1,0.045,1.5,"wave",3505,4,2,0.317546362339515,"False"
"368",1,8,4,0.1,0.045,1.5,"wave",3469,3,0,0.317670798501009,"False"
"369",1,8,5,0.1,0.045,1.5,"wave",3438,3,2,0.320535194880745,"False"
"370",1,8,6,0.1,0.045,1.5,"wave",3410,4,2,0.320527859237537,"False"
"371",1,8,7,0.1,0.045,1.5,"wave",3382,3,0,0.322885866351271,"False"
"372",1,8,8,0.1,0.045,1.5,"wave",3346,3,2,0.326060968320383,"False"
"373",1,8,9,0.1,0.045,1.5,"wave",3331,4,2,0.327829480636446,"False"
"374",1,8,10,0.1,0.045,1.5,"wave",3299,3,1,0.331009396786905,"False"
"375",1,8,11,0.1,0.045,1.5,"wave",3262,2,0,0.331085223789086,"False"
"376",1,8,12,0.1,0.045,1.5,"wave",3238,2,1,0.335701050030883,"False"
"377",1,8,13,0.1,0.045,1.5,"wave",3213,3,1,0.333644568938687,"False"
"378",1,8,14,0.1,0.045,1.5,"wave",3183,2,1,0.336160854539742,"False"
"379",1,8,15,0.1,0.045,1.5,"wave",3153,2,1,0.338407865524897,"False"
"380",1,8,16,0.1,0.045,1.5,"wave",3120,1,0,0.341987179487179,"False"
"381",1,8,17,0.1,0.045,1.5,"wave",3095,1,1,0.34313408723748,"False"
"382",1,8,18,0.1,0.045,1.5,"wave",6509,1,1,0.16331233676448,"False"
"383",1,8,19,0.1,0.045,1.5,"wave",6440,0,0,0.165683229813665,"True"
"384",1,8,20,0.1,0.045,1.5,"wave",6328,0,0,0.169405815423515,"True"
"385",1,8,21,0.1,0.045,1.5,"wave",6187,0,0,0.17294326814288,"True"
"386",1,8,22,0.1,0.045,1.5,"wave",6043,0,0,0.177064372000662,"True"
"387",1,8,23,0.1,0.045,1.5,"wave",5901,0,0,0.178952719877987,"True"
"388",1,8,24,0.1,0.045,1.5,"wave",5751,0,0,0.182924708746305,"True"
"389",1,8,25,0.1,0.045,1.5,"wave",5631,0,0,0.185047060912804,"True"
"390",1,8,26,0.1,0.045,1.5,"wave",5475,0,0,0.18958904109589,"True"
"391",1,8,27,0.1,0.045,1.5,"wave",5348,0,0,0.193343305908751,"True"
"392",1,8,28,0.1,0.045,1.5,"wave",5272,0,0,0.196130500758725,"True"
"393",1,8,29,0.1,0.045,1.5,"wave",5154,0,0,0.20023282887078,"True"
"394",1,8,30,0.1,0.045,1.5,"wave",5082,0,0,0.20228256591893,"True"
"395",1,8,31,0.1,0.045,1.5,"wave",5004,0,0,0.204636290967226,"True"
"396",1,8,32,0.1,0.045,1.5,"wave",4895,0,0,0.209397344228805,"True"
"397",1,8,33,0.1,0.045,1.5,"wave",4808,0,0,0.212562396006656,"True"
"398",1,8,34,0.1,0.045,1.5,"wave",4691,0,0,0.216158601577489,"True"
"399",1,8,35,0.1,0.045,1.5,"wave",4601,0,0,0.268854596826777,"True"
"400",1,8,36,0.1,0.045,1.5,"wave",4502,0,0,0.272101288316304,"True"
"401",1,8,37,0.1,0.045,1.5,"wave",4420,0,0,0.275113122171946,"True"
"402",1,8,38,0.1,0.045,1.5,"wave",4374,0,0,0.277091906721536,"True"
"403",1,8,39,0.1,0.045,1.5,"wave",4321,0,0,0.278639203887989,"True"
"404",1,8,40,0.1,0.045,1.5,"wave",4272,0,0,0.280664794007491,"True"
"405",1,8,41,0.1,0.045,1.5,"wave",4590,0,0,0.305446623093682,"True"
"406",1,8,42,0.1,0.045,1.5,"wave",4604,0,0,0.308427454387489,"False"
"407",1,8,43,0.1,0.045,1.5,"wave",4473,1,1,0.306505700871898,"False"
"408",1,8,44,0.1,0.045,1.5,"wave",4397,0,0,0.304525813054355,"False"
"409",1,8,45,0.1,0.045,1.5,"wave",4343,0,0,0.306239926318213,"False"
"410",1,8,46,0.1,0.045,1.5,"wave",4105,0,0,0.295980511571255,"False"
"411",1,8,47,0.1,0.045,1.5,"wave",4017,1,0,0.29848145382126,"False"
"412",1,8,48,0.1,0.045,1.5,"wave",3975,0,0,0.298867924528302,"False"
"413",1,8,49,0.1,0.045,1.5,"wave",3934,0,0,0.297661413319776,"False"
"414",1,8,50,0.1,0.045,1.5,"wave",3916,0,0,0.298774259448417,"False"
"415",1,8,51,0.1,0.045,1.5,"wave",3889,0,0,0.299048598611468,"False"
"416",1,8,52,0.1,0.045,1.5,"wave",3860,1,0,0.302331606217617,"False"
"417",1,9,1,0.1,0.045,1.5,"wave",3829,1,1,0.301645338208409,"False"
"418",1,9,2,0.1,0.045,1.5,"wave",3793,3,1,0.306617453203269,"False"
"419",1,9,3,0.1,0.045,1.5,"wave",3757,2,0,0.307958477508651,"False"
"420",1,9,4,0.1,0.045,1.5,"wave",3717,2,0,0.30938929244014,"False"
"421",1,9,5,0.1,0.045,1.5,"wave",3676,2,2,0.311479869423286,"False"
"422",1,9,6,0.1,0.045,1.5,"wave",3648,2,2,0.31359649122807,"False"
"423",1,9,7,0.1,0.045,1.5,"wave",3619,0,0,0.315004144791379,"False"
"424",1,9,8,0.1,0.045,1.5,"wave",3589,0,0,0.316522708275286,"False"
"425",1,9,9,0.1,0.045,1.5,"wave",3552,0,0,0.317849099099099,"False"
"426",1,9,10,0.1,0.045,1.5,"wave",3519,1,0,0.322250639386189,"False"
"427",1,9,11,0.1,0.045,1.5,"wave",3487,1,0,0.323774017780327,"False"
"428",1,9,12,0.1,0.045,1.5,"wave",3463,1,0,0.323130233901242,"False"
"429",1,9,13,0.1,0.045,1.5,"wave",3422,1,0,0.32729398012858,"False"
"430",1,9,14,0.1,0.045,1.5,"wave",3388,1,1,0.327036599763873,"False"
"431",1,9,15,0.1,0.045,1.5,"wave",3354,2,1,0.330351818723912,"False"
"432",1,9,16,0.1,0.045,1.5,"wave",3335,2,0,0.331634182908546,"False"
"433",1,9,17,0.1,0.045,1.5,"wave",3303,4,1,0.334241598546776,"False"
"434",1,9,18,0.1,0.045,1.5,"wave",6523,5,2,0.161122183044611,"False"
"435",1,9,19,0.1,0.045,1.5,"wave",6405,4,2,0.163622170179547,"False"
"436",1,9,20,0.1,0.045,1.5,"wave",6263,3,1,0.167012613763372,"False"
"437",1,9,21,0.1,0.045,1.5,"wave",6146,3,2,0.168564920273349,"False"
"438",1,9,22,0.1,0.045,1.5,"wave",6079,3,2,0.171574272084224,"False"
"439",1,9,23,0.1,0.045,1.5,"wave",5981,1,0,0.174385554255141,"False"
"440",1,9,24,0.1,0.045,1.5,"wave",5866,1,0,0.176610978520286,"False"
"441",1,9,25,0.1,0.045,1.5,"wave",5722,2,0,0.178434113946173,"False"
"442",1,9,26,0.1,0.045,1.5,"wave",5598,2,1,0.179885673454805,"False"
"443",1,9,27,0.1,0.045,1.5,"wave",5478,2,2,0.18236582694414,"False"
"444",1,9,28,0.1,0.045,1.5,"wave",5389,4,1,0.184820931527185,"False"
"445",1,9,29,0.1,0.045,1.5,"wave",5291,3,0,0.186732186732187,"False"
"446",1,9,30,0.1,0.045,1.5,"wave",5187,3,1,0.190090611143243,"False"
"447",1,9,31,0.1,0.045,1.5,"wave",5037,2,2,0.193567599761763,"False"
"448",1,9,32,0.1,0.045,1.5,"wave",4927,1,1,0.195656586157905,"False"
"449",1,9,33,0.1,0.045,1.5,"wave",4825,0,0,0.200414507772021,"False"
"450",1,9,34,0.1,0.045,1.5,"wave",4758,0,0,0.203236654056326,"False"
"451",1,9,35,0.1,0.045,1.5,"wave",4690,0,0,0.255863539445629,"False"
"452",1,9,36,0.1,0.045,1.5,"wave",4610,0,0,0.25943600867679,"False"
"453",1,9,37,0.1,0.045,1.5,"wave",4507,0,0,0.261593077435101,"False"
"454",1,9,38,0.1,0.045,1.5,"wave",4453,0,0,0.264765326746014,"False"
"455",1,9,39,0.1,0.045,1.5,"wave",4388,0,0,0.265952597994531,"False"
"456",1,9,40,0.1,0.045,1.5,"wave",4351,0,0,0.268214203631349,"False"
"457",1,9,41,0.1,0.045,1.5,"wave",4656,4,0,0.297250859106529,"False"
"458",1,9,42,0.1,0.045,1.5,"wave",4610,7,4,0.297180043383948,"False"
"459",1,9,43,0.1,0.045,1.5,"wave",4583,10,4,0.303294785075278,"False"
"460",1,9,44,0.1,0.045,1.5,"wave",4525,6,1,0.304530386740332,"False"
"461",1,9,45,0.1,0.045,1.5,"wave",4444,7,2,0.307605760576058,"False"
"462",1,9,46,0.1,0.045,1.5,"wave",4197,3,3,0.291875148915892,"False"
"463",1,9,47,0.1,0.045,1.5,"wave",4077,0,0,0.285749325484425,"False"
"464",1,9,48,0.1,0.045,1.5,"wave",4037,0,0,0.286598959623483,"False"
"465",1,9,49,0.1,0.045,1.5,"wave",4001,0,0,0.286678330417396,"False"
"466",1,9,50,0.1,0.045,1.5,"wave",3962,0,0,0.286976274608783,"False"
"467",1,9,51,0.1,0.045,1.5,"wave",3927,0,0,0.292335115864528,"False"
"468",1,9,52,0.1,0.045,1.5,"wave",3877,0,0,0.290946608202218,"False"
"469",1,10,1,0.1,0.045,1.5,"wave",3853,0,0,0.293537503244225,"False"
"470",1,10,2,0.1,0.045,1.5,"wave",3815,0,0,0.294102228047182,"False"
"471",1,10,3,0.1,0.045,1.5,"wave",3783,0,0,0.296325667459688,"False"
"472",1,10,4,0.1,0.045,1.5,"wave",3755,0,0,0.299600532623169,"False"
"473",1,10,5,0.1,0.045,1.5,"wave",3724,0,0,0.299409237379162,"False"
"474",1,10,6,0.1,0.045,1.5,"wave",3698,0,0,0.302595997836668,"False"
"475",1,10,7,0.1,0.045,1.5,"wave",3662,0,0,0.306936100491535,"False"
"476",1,10,8,0.1,0.045,1.5,"wave",3628,0,0,0.306504961411246,"False"
"477",1,10,9,0.1,0.045,1.5,"wave",3596,0,0,0.307842046718576,"False"
"478",1,10,10,0.1,0.045,1.5,"wave",3559,0,0,0.310761449845462,"False"
"479",1,10,11,0.1,0.045,1.5,"wave",3531,0,0,0.311809685641461,"False"
"480",1,10,12,0.1,0.045,1.5,"wave",3491,0,0,0.314809510169006,"False"
"481",1,10,13,0.1,0.045,1.5,"wave",3460,1,0,0.318208092485549,"False"
"482",1,10,14,0.1,0.045,1.5,"wave",3436,1,0,0.318975552968568,"False"
"483",1,10,15,0.1,0.045,1.5,"wave",3408,1,0,0.321302816901408,"False"
"484",1,10,16,0.1,0.045,1.5,"wave",3383,1,0,0.32190363582619,"False"
"485",1,10,17,0.1,0.045,1.5,"wave",3362,1,0,0.324509220701963,"False"
"486",1,10,18,0.1,0.045,1.5,"wave",6845,1,1,0.155149744338934,"False"
"487",1,10,19,0.1,0.045,1.5,"wave",6785,3,1,0.157111274871039,"False"
"488",1,10,20,0.1,0.045,1.5,"wave",6682,2,0,0.159233762346603,"False"
"489",1,10,21,0.1,0.045,1.5,"wave",6534,3,0,0.162075298438935,"False"
"490",1,10,22,0.1,0.045,1.5,"wave",6387,3,0,0.165648974479411,"False"
"491",1,10,23,0.1,0.045,1.5,"wave",6264,3,1,0.169699872286079,"False"
"492",1,10,24,0.1,0.045,1.5,"wave",6139,2,1,0.172503665092035,"False"
"493",1,10,25,0.1,0.045,1.5,"wave",5999,1,0,0.175695949324887,"False"
"494",1,10,26,0.1,0.045,1.5,"wave",5887,1,1,0.177339901477833,"False"
"495",1,10,27,0.1,0.045,1.5,"wave",5772,2,1,0.179140679140679,"False"
"496",1,10,28,0.1,0.045,1.5,"wave",5646,1,0,0.182252922422954,"False"
"497",1,10,29,0.1,0.045,1.5,"wave",5515,2,0,0.184406165004533,"False"
"498",1,10,30,0.1,0.045,1.5,"wave",5410,2,1,0.187800369685767,"False"
"499",1,10,31,0.1,0.045,1.5,"wave",5293,3,1,0.19081806159078,"False"
"500",1,10,32,0.1,0.045,1.5,"wave",5167,4,1,0.194310044513257,"False"
"501",1,10,33,0.1,0.045,1.5,"wave",5002,5,2,0.197720911635346,"False"
"502",1,10,34,0.1,0.045,1.5,"wave",4901,4,2,0.199755152009794,"False"
"503",1,10,35,0.1,0.045,1.5,"wave",4805,4,1,0.261810613943809,"False"
"504",1,10,36,0.1,0.045,1.5,"wave",4696,3,1,0.264480408858603,"False"
"505",1,10,37,0.1,0.045,1.5,"wave",4601,5,1,0.267115844381656,"False"
"506",1,10,38,0.1,0.045,1.5,"wave",4552,5,2,0.270650263620387,"False"
"507",1,10,39,0.1,0.045,1.5,"wave",4503,5,2,0.273151232511659,"False"
"508",1,10,40,0.1,0.045,1.5,"wave",4456,3,2,0.276256732495512,"False"
"509",1,10,41,0.1,0.045,1.5,"wave",4826,8,6,0.301491918773311,"False"
"510",1,10,42,0.1,0.045,1.5,"wave",4748,6,4,0.310025273799495,"False"
"511",1,10,43,0.1,0.045,1.5,"wave",4705,1,0,0.309032943676939,"False"
"512",1,10,44,0.1,0.045,1.5,"wave",4667,5,2,0.310692093421898,"False"
"513",1,10,45,0.1,0.045,1.5,"wave",4569,8,4,0.309914642153644,"False"
"514",1,10,46,0.1,0.045,1.5,"wave",4254,1,1,0.295956746591443,"False"
"515",1,10,47,0.1,0.045,1.5,"wave",4157,0,0,0.293480875631465,"False"
"516",1,10,48,0.1,0.045,1.5,"wave",4121,1,0,0.295801989808299,"False"
"517",1,10,49,0.1,0.045,1.5,"wave",4081,1,0,0.295025728987993,"False"
"518",1,10,50,0.1,0.045,1.5,"wave",4042,2,0,0.29737753587333,"False"
"519",1,10,51,0.1,0.045,1.5,"wave",4022,2,0,0.29786176031825,"False"
"520",1,10,52,0.1,0.045,1.5,"wave",3987,2,1,0.299222473037371,"False"
"521",1,11,1,0.1,0.045,1.5,"wave",3953,2,2,0.299519352390589,"False"
"522",1,11,2,0.1,0.045,1.5,"wave",3916,1,1,0.304136874361593,"False"
"523",1,11,3,0.1,0.045,1.5,"wave",3889,0,0,0.303162766778092,"False"
"524",1,11,4,0.1,0.045,1.5,"wave",3832,0,0,0.306628392484342,"False"
"525",1,11,5,0.1,0.045,1.5,"wave",3810,0,0,0.308661417322835,"False"
"526",1,11,6,0.1,0.045,1.5,"wave",3779,1,0,0.310134956337655,"False"
"527",1,11,7,0.1,0.045,1.5,"wave",3744,2,0,0.313568376068376,"False"
"528",1,11,8,0.1,0.045,1.5,"wave",3713,2,1,0.314031780231619,"False"
"529",1,11,9,0.1,0.045,1.5,"wave",3694,2,2,0.31510557661072,"False"
"530",1,11,10,0.1,0.045,1.5,"wave",3648,1,1,0.315789473684211,"False"
"531",1,11,11,0.1,0.045,1.5,"wave",3620,0,0,0.319060773480663,"False"
"532",1,11,12,0.1,0.045,1.5,"wave",3576,0,0,0.320469798657718,"False"
"533",1,11,13,0.1,0.045,1.5,"wave",3537,0,0,0.321741588917161,"False"
"534",1,11,14,0.1,0.045,1.5,"wave",3500,0,0,0.323428571428571,"False"
"535",1,11,15,0.1,0.045,1.5,"wave",3470,0,0,0.325648414985591,"False"
"536",1,11,16,0.1,0.045,1.5,"wave",3431,0,0,0.328767123287671,"False"
"537",1,11,17,0.1,0.045,1.5,"wave",3396,0,0,0.330388692579505,"False"
"538",1,11,18,0.1,0.045,1.5,"wave",6905,0,0,0.15756698044895,"False"
"539",1,11,19,0.1,0.045,1.5,"wave",6804,0,0,0.159758965314521,"False"
"540",1,11,20,0.1,0.045,1.5,"wave",6677,0,0,0.161299985023214,"False"
"541",1,11,21,0.1,0.045,1.5,"wave",6542,0,0,0.165545704677469,"False"
"542",1,11,22,0.1,0.045,1.5,"wave",6427,1,0,0.168663451065816,"False"
"543",1,11,23,0.1,0.045,1.5,"wave",6296,1,0,0.172966963151207,"False"
"544",1,11,24,0.1,0.045,1.5,"wave",6177,1,0,0.176299174356484,"False"
"545",1,11,25,0.1,0.045,1.5,"wave",6077,1,0,0.180023037683067,"False"
"546",1,11,26,0.1,0.045,1.5,"wave",5961,1,0,0.18302298272102,"False"
"547",1,11,27,0.1,0.045,1.5,"wave",5855,1,1,0.186848847139197,"False"
"548",1,11,28,0.1,0.045,1.5,"wave",5752,1,1,0.18932545201669,"False"
"549",1,11,29,0.1,0.045,1.5,"wave",5629,1,0,0.192396518031622,"False"
"550",1,11,30,0.1,0.045,1.5,"wave",5529,1,0,0.194248507867607,"False"
"551",1,11,31,0.1,0.045,1.5,"wave",5410,1,1,0.197042513863216,"False"
"552",1,11,32,0.1,0.045,1.5,"wave",5294,2,1,0.200037778617303,"False"
"553",1,11,33,0.1,0.045,1.5,"wave",5201,1,0,0.203422418765622,"False"
"554",1,11,34,0.1,0.045,1.5,"wave",5118,1,0,0.206916764361079,"False"
"555",1,11,35,0.1,0.045,1.5,"wave",5039,1,0,0.265131970629093,"False"
"556",1,11,36,0.1,0.045,1.5,"wave",4918,1,0,0.266368442456283,"False"
"557",1,11,37,0.1,0.045,1.5,"wave",4821,1,0,0.268823895457374,"False"
"558",1,11,38,0.1,0.045,1.5,"wave",4744,1,1,0.27150084317032,"False"
"559",1,11,39,0.1,0.045,1.5,"wave",4688,1,1,0.27410409556314,"False"
"560",1,11,40,0.1,0.045,1.5,"wave",4636,1,0,0.276747195858499,"False"
"561",1,11,41,0.1,0.045,1.5,"wave",4975,11,8,0.305929648241206,"False"
"562",1,11,42,0.1,0.045,1.5,"wave",4889,2,1,0.312538351401105,"False"
"563",1,11,43,0.1,0.045,1.5,"wave",4861,5,2,0.316807241308373,"False"
"564",1,11,44,0.1,0.045,1.5,"wave",4755,4,2,0.317560462670873,"False"
"565",1,11,45,0.1,0.045,1.5,"wave",4704,4,2,0.322916666666667,"False"
"566",1,11,46,0.1,0.045,1.5,"wave",4412,0,0,0.304397098821396,"False"
"567",1,11,47,0.1,0.045,1.5,"wave",4301,0,0,0.303650313880493,"False"
"568",1,11,48,0.1,0.045,1.5,"wave",4255,0,0,0.302467685076381,"False"
"569",1,11,49,0.1,0.045,1.5,"wave",4208,0,0,0.304657794676806,"False"
"570",1,11,50,0.1,0.045,1.5,"wave",4173,0,0,0.3045770428948,"False"
"571",1,11,51,0.1,0.045,1.5,"wave",4150,0,0,0.308674698795181,"False"
"572",1,11,52,0.1,0.045,1.5,"wave",4118,0,0,0.309130645944633,"False"
"573",10,1,1,0.1,0.045,1.5,"wave",2749,0,0,0.0971262277191706,"True"
"574",10,1,2,0.1,0.045,1.5,"wave",2708,0,0,0.0993353028064993,"True"
"575",10,1,3,0.1,0.045,1.5,"wave",2642,0,0,0.0999242997728993,"True"
"576",10,1,4,0.1,0.045,1.5,"wave",2574,0,0,0.102564102564103,"True"
"577",10,1,5,0.1,0.045,1.5,"wave",2519,0,0,0.104803493449782,"True"
"578",10,1,6,0.1,0.045,1.5,"wave",2440,0,0,0.108196721311475,"True"
"579",10,1,7,0.1,0.045,1.5,"wave",2399,0,0,0.10962901208837,"True"
"580",10,1,8,0.1,0.045,1.5,"wave",2368,0,0,0.113175675675676,"True"
"581",10,1,9,0.1,0.045,1.5,"wave",2321,0,0,0.113313227057303,"True"
"582",10,1,10,0.1,0.045,1.5,"wave",2277,0,0,0.113746157224418,"True"
"583",10,1,11,0.1,0.045,1.5,"wave",2263,0,0,0.116217410517013,"True"
"584",10,1,12,0.1,0.045,1.5,"wave",2232,0,0,0.118279569892473,"True"
"585",10,1,13,0.1,0.045,1.5,"wave",2221,0,0,0.118415128320576,"True"
"586",10,1,14,0.1,0.045,1.5,"wave",2185,0,0,0.121739130434783,"True"
"587",10,1,15,0.1,0.045,1.5,"wave",2171,0,0,0.120681713496085,"True"
"588",10,1,16,0.1,0.045,1.5,"wave",2151,0,0,0.123663412366341,"True"
"589",10,1,17,0.1,0.045,1.5,"wave",2129,0,0,0.125410991075622,"True"
"590",10,1,18,0.1,0.045,1.5,"wave",6349,0,0,0.0433139077020003,"True"
"591",10,1,19,0.1,0.045,1.5,"wave",6216,0,0,0.0456885456885457,"True"
"592",10,1,20,0.1,0.045,1.5,"wave",6093,0,0,0.0472673559822747,"True"
"593",10,1,21,0.1,0.045,1.5,"wave",5967,0,0,0.0497737556561086,"True"
"594",10,1,22,0.1,0.045,1.5,"wave",5834,0,0,0.0529653753856702,"True"
"595",10,1,23,0.1,0.045,1.5,"wave",5708,0,0,0.0548353188507358,"True"
"596",10,1,24,0.1,0.045,1.5,"wave",5598,0,0,0.0573419078242229,"True"
"597",10,1,25,0.1,0.045,1.5,"wave",5488,0,0,0.0599489795918367,"True"
"598",10,1,26,0.1,0.045,1.5,"wave",5420,0,0,0.0623616236162362,"True"
"599",10,1,27,0.1,0.045,1.5,"wave",5337,0,0,0.0650178002623197,"True"
"600",10,1,28,0.1,0.045,1.5,"wave",5218,0,0,0.0670755078574166,"True"
"601",10,1,29,0.1,0.045,1.5,"wave",5139,0,0,0.0690795874683791,"True"
"602",10,1,30,0.1,0.045,1.5,"wave",5048,0,0,0.0707210776545166,"True"
"603",10,1,31,0.1,0.045,1.5,"wave",4948,0,0,0.0713419563459984,"True"
"604",10,1,32,0.1,0.045,1.5,"wave",4870,0,0,0.0728952772073922,"True"
"605",10,1,33,0.1,0.045,1.5,"wave",4769,0,0,0.0769553365485427,"True"
"606",10,1,34,0.1,0.045,1.5,"wave",4681,0,0,0.0790429395428327,"True"
"607",10,1,35,0.1,0.045,1.5,"wave",4617,0,0,0.147281784708685,"True"
"608",10,1,36,0.1,0.045,1.5,"wave",4540,0,0,0.150440528634361,"True"
"609",10,1,37,0.1,0.045,1.5,"wave",4465,0,0,0.151399776035834,"True"
"610",10,1,38,0.1,0.045,1.5,"wave",4411,0,0,0.154160054409431,"True"
"611",10,1,39,0.1,0.045,1.5,"wave",4356,0,0,0.15495867768595,"True"
"612",10,1,40,0.1,0.045,1.5,"wave",4311,0,0,0.157736024124333,"True"
"613",10,1,41,0.1,0.045,1.5,"wave",4375,0,0,0.167771428571429,"True"
"614",10,1,42,0.1,0.045,1.5,"wave",4377,0,0,0.169522503998172,"True"
"615",10,1,43,0.1,0.045,1.5,"wave",4349,0,0,0.173373189238905,"True"
"616",10,1,44,0.1,0.045,1.5,"wave",4343,0,0,0.176375777112595,"True"
"617",10,1,45,0.1,0.045,1.5,"wave",4299,0,0,0.178646196789951,"True"
"618",10,1,46,0.1,0.045,1.5,"wave",4225,0,0,0.178934911242604,"True"
"619",10,1,47,0.1,0.045,1.5,"wave",4190,0,0,0.178281622911694,"True"
"620",10,1,48,0.1,0.045,1.5,"wave",4177,0,0,0.180512329423031,"True"
"621",10,1,49,0.1,0.045,1.5,"wave",4135,0,0,0.182103990326481,"True"
"622",10,1,50,0.1,0.045,1.5,"wave",4105,0,0,0.185383678440926,"True"
"623",10,1,51,0.1,0.045,1.5,"wave",4065,0,0,0.185977859778598,"True"
"624",10,1,52,0.1,0.045,1.5,"wave",4032,0,0,0.187251984126984,"True"
"625",10,2,1,0.1,0.045,1.5,"wave",3980,4,0,0.188190954773869,"False"
"626",10,2,2,0.1,0.045,1.5,"wave",3912,4,0,0.19120654396728,"False"
"627",10,2,3,0.1,0.045,1.5,"wave",3876,5,0,0.194014447884417,"False"
"628",10,2,4,0.1,0.045,1.5,"wave",3828,4,0,0.195402298850575,"False"
"629",10,2,5,0.1,0.045,1.5,"wave",3785,4,1,0.196036988110964,"False"
"630",10,2,6,0.1,0.045,1.5,"wave",3737,6,1,0.1998929622692,"False"
"631",10,2,7,0.1,0.045,1.5,"wave",3684,4,3,0.198697068403909,"False"
