"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.5,0.03,0.5,"wave",4678,8,2,0.610944848225737,"False"
"318",1,7,6,0.5,0.03,0.5,"wave",4640,5,0,0.613793103448276,"False"
"319",1,7,7,0.5,0.03,0.5,"wave",4600,5,4,0.616304347826087,"False"
"320",1,7,8,0.5,0.03,0.5,"wave",4551,6,4,0.615908591518348,"False"
"321",1,7,9,0.5,0.03,0.5,"wave",4490,2,1,0.61826280623608,"False"
"322",1,7,10,0.5,0.03,0.5,"wave",4458,3,2,0.618887393449978,"False"
"323",1,7,11,0.5,0.03,0.5,"wave",4408,2,2,0.621143375680581,"False"
"324",1,7,12,0.5,0.03,0.5,"wave",4369,1,1,0.622110322728313,"False"
"325",1,7,13,0.5,0.03,0.5,"wave",4326,0,0,0.625751271382339,"True"
"326",1,7,14,0.5,0.03,0.5,"wave",4295,0,0,0.626775320139697,"True"
"327",1,7,15,0.5,0.03,0.5,"wave",4259,0,0,0.626438131016671,"True"
"328",1,7,16,0.5,0.03,0.5,"wave",4223,0,0,0.628226379351172,"True"
"329",1,7,17,0.5,0.03,0.5,"wave",4180,0,0,0.628468899521531,"True"
"330",1,7,18,0.5,0.03,0.5,"wave",8819,0,0,0.29708583739653,"True"
"331",1,7,19,0.5,0.03,0.5,"wave",8692,0,0,0.298895536125173,"True"
"332",1,7,20,0.5,0.03,0.5,"wave",8532,0,0,0.301922175339897,"True"
"333",1,7,21,0.5,0.03,0.5,"wave",8366,0,0,0.306239540999283,"True"
"334",1,7,22,0.5,0.03,0.5,"wave",8221,0,0,0.309816324048169,"True"
"335",1,7,23,0.5,0.03,0.5,"wave",8009,0,0,0.31364714695967,"True"
"336",1,7,24,0.5,0.03,0.5,"wave",7808,0,0,0.318647540983607,"True"
"337",1,7,25,0.5,0.03,0.5,"wave",7682,0,0,0.32192137464202,"True"
"338",1,7,26,0.5,0.03,0.5,"wave",7533,0,0,0.326563122262047,"True"
"339",1,7,27,0.5,0.03,0.5,"wave",7397,0,0,0.329863458158713,"True"
"340",1,7,28,0.5,0.03,0.5,"wave",7238,0,0,0.33310306714562,"True"
"341",1,7,29,0.5,0.03,0.5,"wave",7108,0,0,0.336944288126055,"True"
"342",1,7,30,0.5,0.03,0.5,"wave",6983,0,0,0.339395675211227,"True"
"343",1,7,31,0.5,0.03,0.5,"wave",6857,0,0,0.342861309610617,"True"
"344",1,7,32,0.5,0.03,0.5,"wave",6733,0,0,0.346799346502302,"True"
"345",1,7,33,0.5,0.03,0.5,"wave",6616,0,0,0.349002418379686,"True"
"346",1,7,34,0.5,0.03,0.5,"wave",6485,0,0,0.353585196607556,"True"
"347",1,7,35,0.5,0.03,0.5,"wave",6391,0,0,0.561258019089344,"True"
"348",1,7,36,0.5,0.03,0.5,"wave",6290,0,0,0.564864864864865,"True"
"349",1,7,37,0.5,0.03,0.5,"wave",6167,0,0,0.566888276309389,"True"
"350",1,7,38,0.5,0.03,0.5,"wave",6104,0,0,0.570281782437746,"True"
"351",1,7,39,0.5,0.03,0.5,"wave",6036,0,0,0.571736249171637,"True"
"352",1,7,40,0.5,0.03,0.5,"wave",5982,0,0,0.57288532263457,"True"
"353",1,7,41,0.5,0.03,0.5,"wave",6253,0,0,0.574604189988805,"True"
"354",1,7,42,0.5,0.03,0.5,"wave",6263,0,0,0.575602746287722,"True"
"355",1,7,43,0.5,0.03,0.5,"wave",6251,0,0,0.576867701167813,"True"
"356",1,7,44,0.5,0.03,0.5,"wave",6219,0,0,0.578388808490111,"True"
"357",1,7,45,0.5,0.03,0.5,"wave",6197,0,0,0.580119412619009,"True"
"358",1,7,46,0.5,0.03,0.5,"wave",6025,0,0,0.580414937759336,"True"
"359",1,7,47,0.5,0.03,0.5,"wave",5944,0,0,0.58193135935397,"True"
"360",1,7,48,0.5,0.03,0.5,"wave",5886,0,0,0.582398912674142,"True"
"361",1,7,49,0.5,0.03,0.5,"wave",5830,1,0,0.582675814751286,"False"
"362",1,7,50,0.5,0.03,0.5,"wave",5776,0,0,0.58569944598338,"False"
"363",1,7,51,0.5,0.03,0.5,"wave",5705,0,0,0.587028921998247,"False"
"364",1,7,52,0.5,0.03,0.5,"wave",5622,0,0,0.588758448950551,"False"
"365",1,8,1,0.5,0.03,0.5,"wave",5560,0,0,0.589928057553957,"True"
"366",1,8,2,0.5,0.03,0.5,"wave",5498,0,0,0.589123317570025,"True"
"367",1,8,3,0.5,0.03,0.5,"wave",5432,0,0,0.593151693667158,"True"
"368",1,8,4,0.5,0.03,0.5,"wave",5374,0,0,0.592854484555266,"True"
"369",1,8,5,0.5,0.03,0.5,"wave",5312,0,0,0.594126506024096,"True"
"370",1,8,6,0.5,0.03,0.5,"wave",5271,0,0,0.595902105862265,"True"
"371",1,8,7,0.5,0.03,0.5,"wave",5215,0,0,0.596740172579099,"True"
"372",1,8,8,0.5,0.03,0.5,"wave",5164,0,0,0.596243222308288,"True"
"373",1,8,9,0.5,0.03,0.5,"wave",5105,0,0,0.599412340842311,"True"
"374",1,8,10,0.5,0.03,0.5,"wave",5058,0,0,0.599446421510478,"True"
"375",1,8,11,0.5,0.03,0.5,"wave",5006,0,0,0.601478226128646,"True"
"376",1,8,12,0.5,0.03,0.5,"wave",4965,0,0,0.601611278952669,"True"
"377",1,8,13,0.5,0.03,0.5,"wave",4938,0,0,0.604698258404212,"True"
"378",1,8,14,0.5,0.03,0.5,"wave",4897,0,0,0.606697978354094,"True"
"379",1,8,15,0.5,0.03,0.5,"wave",4848,0,0,0.606229372937294,"True"
"380",1,8,16,0.5,0.03,0.5,"wave",4821,0,0,0.609002281684298,"True"
"381",1,8,17,0.5,0.03,0.5,"wave",4785,0,0,0.610867293625914,"True"
"382",1,8,18,0.5,0.03,0.5,"wave",9793,0,0,0.297865822526294,"True"
"383",1,8,19,0.5,0.03,0.5,"wave",9666,0,0,0.300537968135734,"True"
"384",1,8,20,0.5,0.03,0.5,"wave",9482,0,0,0.303733389580257,"True"
"385",1,8,21,0.5,0.03,0.5,"wave",9264,0,0,0.307426597582038,"True"
"386",1,8,22,0.5,0.03,0.5,"wave",9070,0,0,0.310474090407938,"True"
"387",1,8,23,0.5,0.03,0.5,"wave",8871,0,0,0.314395220381017,"True"
"388",1,8,24,0.5,0.03,0.5,"wave",8679,0,0,0.317663325267888,"True"
"389",1,8,25,0.5,0.03,0.5,"wave",8491,0,0,0.323165704863974,"True"
"390",1,8,26,0.5,0.03,0.5,"wave",8329,0,0,0.325729379277224,"True"
"391",1,8,27,0.5,0.03,0.5,"wave",8187,0,0,0.327836814461952,"True"
"392",1,8,28,0.5,0.03,0.5,"wave",7953,0,0,0.33195020746888,"True"
"393",1,8,29,0.5,0.03,0.5,"wave",7801,0,0,0.336495321112678,"True"
"394",1,8,30,0.5,0.03,0.5,"wave",7637,0,0,0.341364410108681,"True"
"395",1,8,31,0.5,0.03,0.5,"wave",7499,0,0,0.345646086144819,"True"
"396",1,8,32,0.5,0.03,0.5,"wave",7329,0,0,0.347523536635285,"True"
"397",1,8,33,0.5,0.03,0.5,"wave",7143,0,0,0.352652946941061,"True"
"398",1,8,34,0.5,0.03,0.5,"wave",6938,0,0,0.357595848947824,"True"
"399",1,8,35,0.5,0.03,0.5,"wave",6768,0,0,0.574615839243499,"True"
"400",1,8,36,0.5,0.03,0.5,"wave",6630,0,0,0.577828054298642,"True"
"401",1,8,37,0.5,0.03,0.5,"wave",6503,0,0,0.580808857450408,"True"
"402",1,8,38,0.5,0.03,0.5,"wave",6434,0,0,0.582841156356854,"True"
"403",1,8,39,0.5,0.03,0.5,"wave",6361,0,0,0.585442540481056,"True"
"404",1,8,40,0.5,0.03,0.5,"wave",6294,0,0,0.587225929456625,"True"
"405",1,8,41,0.5,0.03,0.5,"wave",6502,0,0,0.591048908028299,"True"
"406",1,8,42,0.5,0.03,0.5,"wave",6496,0,0,0.588823891625616,"True"
"407",1,8,43,0.5,0.03,0.5,"wave",6447,0,0,0.590817434465643,"True"
"408",1,8,44,0.5,0.03,0.5,"wave",6400,0,0,0.59328125,"True"
"409",1,8,45,0.5,0.03,0.5,"wave",6367,0,0,0.592743835401288,"True"
"410",1,8,46,0.5,0.03,0.5,"wave",6181,0,0,0.594563986409966,"True"
"411",1,8,47,0.5,0.03,0.5,"wave",6113,0,0,0.596433829543596,"True"
"412",1,8,48,0.5,0.03,0.5,"wave",6049,0,0,0.597454124648702,"True"
"413",1,8,49,0.5,0.03,0.5,"wave",6007,0,0,0.59880139836857,"True"
"414",1,8,50,0.5,0.03,0.5,"wave",5937,0,0,0.600640053899276,"True"
"415",1,8,51,0.5,0.03,0.5,"wave",5877,0,0,0.60421984005445,"True"
"416",1,8,52,0.5,0.03,0.5,"wave",5818,0,0,0.603815744242008,"True"
"417",1,9,1,0.5,0.03,0.5,"wave",5762,0,0,0.604477611940298,"True"
"418",1,9,2,0.5,0.03,0.5,"wave",5705,0,0,0.60578439964943,"True"
"419",1,9,3,0.5,0.03,0.5,"wave",5664,0,0,0.608227401129944,"True"
"420",1,9,4,0.5,0.03,0.5,"wave",5595,0,0,0.609115281501341,"True"
"421",1,9,5,0.5,0.03,0.5,"wave",5537,0,0,0.610077659382337,"True"
"422",1,9,6,0.5,0.03,0.5,"wave",5496,0,0,0.611171761280932,"True"
"423",1,9,7,0.5,0.03,0.5,"wave",5450,0,0,0.614311926605505,"True"
"424",1,9,8,0.5,0.03,0.5,"wave",5411,0,0,0.614304195158011,"True"
"425",1,9,9,0.5,0.03,0.5,"wave",5362,0,0,0.616560984707199,"True"
"426",1,9,10,0.5,0.03,0.5,"wave",5316,0,0,0.617005267118134,"True"
"427",1,9,11,0.5,0.03,0.5,"wave",5271,0,0,0.619427053690002,"True"
"428",1,9,12,0.5,0.03,0.5,"wave",5219,0,0,0.620808584019927,"True"
"429",1,9,13,0.5,0.03,0.5,"wave",5174,0,0,0.623502126014689,"True"
"430",1,9,14,0.5,0.03,0.5,"wave",5122,0,0,0.623389301054276,"True"
"431",1,9,15,0.5,0.03,0.5,"wave",5064,0,0,0.625,"True"
"432",1,9,16,0.5,0.03,0.5,"wave",5027,0,0,0.627014123731848,"True"
"433",1,9,17,0.5,0.03,0.5,"wave",4961,0,0,0.630719612981254,"True"
"434",1,9,18,0.5,0.03,0.5,"wave",10105,0,0,0.29727857496289,"True"
"435",1,9,19,0.5,0.03,0.5,"wave",9984,0,0,0.300480769230769,"True"
"436",1,9,20,0.5,0.03,0.5,"wave",9807,0,0,0.303660650555725,"True"
"437",1,9,21,0.5,0.03,0.5,"wave",9614,0,0,0.309028500104015,"True"
"438",1,9,22,0.5,0.03,0.5,"wave",9423,0,0,0.312427040220736,"True"
"439",1,9,23,0.5,0.03,0.5,"wave",9244,0,0,0.316745997403721,"True"
"440",1,9,24,0.5,0.03,0.5,"wave",9062,0,0,0.320017656146546,"True"
"441",1,9,25,0.5,0.03,0.5,"wave",8852,0,0,0.324333483958427,"True"
"442",1,9,26,0.5,0.03,0.5,"wave",8667,0,0,0.327679704626745,"True"
"443",1,9,27,0.5,0.03,0.5,"wave",8468,0,0,0.33112895606991,"True"
"444",1,9,28,0.5,0.03,0.5,"wave",8288,0,0,0.33578667953668,"True"
"445",1,9,29,0.5,0.03,0.5,"wave",8160,0,0,0.339950980392157,"True"
"446",1,9,30,0.5,0.03,0.5,"wave",8020,0,0,0.342892768079801,"True"
"447",1,9,31,0.5,0.03,0.5,"wave",7902,0,0,0.346874209060997,"True"
"448",1,9,32,0.5,0.03,0.5,"wave",7789,0,0,0.347413018359225,"True"
"449",1,9,33,0.5,0.03,0.5,"wave",7643,0,0,0.350647651445767,"True"
"450",1,9,34,0.5,0.03,0.5,"wave",7486,0,0,0.352257547421854,"True"
"451",1,9,35,0.5,0.03,0.5,"wave",7352,0,0,0.562840043525571,"True"
"452",1,9,36,0.5,0.03,0.5,"wave",7237,0,0,0.565704021003178,"True"
"453",1,9,37,0.5,0.03,0.5,"wave",7109,0,0,0.569700379800253,"True"
"454",1,9,38,0.5,0.03,0.5,"wave",7042,0,0,0.571428571428571,"True"
"455",1,9,39,0.5,0.03,0.5,"wave",6964,0,0,0.572515795519816,"True"
"456",1,9,40,0.5,0.03,0.5,"wave",6878,0,0,0.575167199767374,"True"
"457",1,9,41,0.5,0.03,0.5,"wave",7131,0,0,0.575655588276539,"True"
"458",1,9,42,0.5,0.03,0.5,"wave",7049,0,0,0.576819407008086,"True"
"459",1,9,43,0.5,0.03,0.5,"wave",6997,0,0,0.575961126196942,"True"
"460",1,9,44,0.5,0.03,0.5,"wave",6967,0,0,0.577867087699153,"False"
"461",1,9,45,0.5,0.03,0.5,"wave",6937,0,0,0.578636298111576,"False"
"462",1,9,46,0.5,0.03,0.5,"wave",6714,1,0,0.579535299374441,"False"
"463",1,9,47,0.5,0.03,0.5,"wave",6641,1,1,0.580936605932841,"False"
"464",1,9,48,0.5,0.03,0.5,"wave",6579,1,1,0.582003343973248,"False"
"465",1,9,49,0.5,0.03,0.5,"wave",6492,0,0,0.58456561922366,"True"
"466",1,9,50,0.5,0.03,0.5,"wave",6437,0,0,0.584589094298586,"True"
"467",1,9,51,0.5,0.03,0.5,"wave",6357,0,0,0.586125530910807,"True"
"468",1,9,52,0.5,0.03,0.5,"wave",6300,0,0,0.588730158730159,"True"
"469",1,10,1,0.5,0.03,0.5,"wave",6258,0,0,0.591403004154682,"True"
"470",1,10,2,0.5,0.03,0.5,"wave",6205,0,0,0.592747784045125,"True"
"471",1,10,3,0.5,0.03,0.5,"wave",6151,0,0,0.593074296862299,"True"
"472",1,10,4,0.5,0.03,0.5,"wave",6087,0,0,0.595695745030393,"True"
"473",1,10,5,0.5,0.03,0.5,"wave",6026,0,0,0.59658148025224,"True"
"474",1,10,6,0.5,0.03,0.5,"wave",5972,0,0,0.59795713328868,"True"
"475",1,10,7,0.5,0.03,0.5,"wave",5897,0,0,0.599796506698321,"True"
"476",1,10,8,0.5,0.03,0.5,"wave",5840,0,0,0.601712328767123,"True"
"477",1,10,9,0.5,0.03,0.5,"wave",5769,0,0,0.601837406829607,"True"
"478",1,10,10,0.5,0.03,0.5,"wave",5704,0,0,0.603085553997195,"True"
"479",1,10,11,0.5,0.03,0.5,"wave",5646,0,0,0.606447042153737,"True"
"480",1,10,12,0.5,0.03,0.5,"wave",5601,0,0,0.607748616318515,"True"
"481",1,10,13,0.5,0.03,0.5,"wave",5531,0,0,0.612005062375701,"True"
"482",1,10,14,0.5,0.03,0.5,"wave",5466,0,0,0.612879619465789,"True"
"483",1,10,15,0.5,0.03,0.5,"wave",5406,0,0,0.61542730299667,"True"
"484",1,10,16,0.5,0.03,0.5,"wave",5343,0,0,0.616881901553434,"True"
"485",1,10,17,0.5,0.03,0.5,"wave",5293,0,0,0.618741734366144,"True"
"486",1,10,18,0.5,0.03,0.5,"wave",10872,0,0,0.295621780721118,"True"
"487",1,10,19,0.5,0.03,0.5,"wave",10709,0,0,0.297413390606032,"True"
"488",1,10,20,0.5,0.03,0.5,"wave",10496,0,0,0.300495426829268,"True"
"489",1,10,21,0.5,0.03,0.5,"wave",10295,0,0,0.304808159300631,"True"
"490",1,10,22,0.5,0.03,0.5,"wave",10146,0,0,0.308890203035679,"True"
"491",1,10,23,0.5,0.03,0.5,"wave",9977,0,0,0.31181717951288,"True"
"492",1,10,24,0.5,0.03,0.5,"wave",9784,0,0,0.313879803761243,"True"
"493",1,10,25,0.5,0.03,0.5,"wave",9557,0,0,0.318091451292247,"True"
"494",1,10,26,0.5,0.03,0.5,"wave",9381,0,0,0.321714102974097,"True"
"495",1,10,27,0.5,0.03,0.5,"wave",9191,0,0,0.324883037754325,"True"
"496",1,10,28,0.5,0.03,0.5,"wave",8983,0,0,0.328064121117667,"True"
"497",1,10,29,0.5,0.03,0.5,"wave",8816,0,0,0.33269056261343,"True"
"498",1,10,30,0.5,0.03,0.5,"wave",8645,0,0,0.33742047426258,"True"
"499",1,10,31,0.5,0.03,0.5,"wave",8480,0,0,0.340801886792453,"True"
"500",1,10,32,0.5,0.03,0.5,"wave",8314,0,0,0.345321145056531,"True"
"501",1,10,33,0.5,0.03,0.5,"wave",8180,0,0,0.348533007334963,"True"
"502",1,10,34,0.5,0.03,0.5,"wave",8039,0,0,0.351785047891529,"True"
"503",1,10,35,0.5,0.03,0.5,"wave",7863,0,0,0.563525371995422,"True"
"504",1,10,36,0.5,0.03,0.5,"wave",7716,0,0,0.566874027993779,"True"
"505",1,10,37,0.5,0.03,0.5,"wave",7568,0,0,0.569503171247357,"True"
"506",1,10,38,0.5,0.03,0.5,"wave",7480,0,0,0.572192513368984,"True"
"507",1,10,39,0.5,0.03,0.5,"wave",7398,0,0,0.574479589078129,"True"
"508",1,10,40,0.5,0.03,0.5,"wave",7315,0,0,0.57593984962406,"True"
"509",1,10,41,0.5,0.03,0.5,"wave",7551,0,0,0.57899615944908,"True"
"510",1,10,42,0.5,0.03,0.5,"wave",7512,0,0,0.579872204472843,"True"
"511",1,10,43,0.5,0.03,0.5,"wave",7514,0,0,0.580516369443705,"True"
"512",1,10,44,0.5,0.03,0.5,"wave",7430,0,0,0.5814266487214,"True"
"513",1,10,45,0.5,0.03,0.5,"wave",7383,0,0,0.582554517133956,"True"
"514",1,10,46,0.5,0.03,0.5,"wave",7158,0,0,0.58438111204247,"True"
"515",1,10,47,0.5,0.03,0.5,"wave",7057,0,0,0.58480940909735,"True"
"516",1,10,48,0.5,0.03,0.5,"wave",6981,0,0,0.587021916630855,"True"
"517",1,10,49,0.5,0.03,0.5,"wave",6923,0,0,0.588473205257836,"True"
"518",1,10,50,0.5,0.03,0.5,"wave",6854,0,0,0.589290925007295,"True"
"519",1,10,51,0.5,0.03,0.5,"wave",6802,0,0,0.589826521611291,"True"
"520",1,10,52,0.5,0.03,0.5,"wave",6720,0,0,0.592261904761905,"True"
"521",1,11,1,0.5,0.03,0.5,"wave",6637,0,0,0.592587012204309,"True"
"522",1,11,2,0.5,0.03,0.5,"wave",6548,0,0,0.594227244960293,"True"
"523",1,11,3,0.5,0.03,0.5,"wave",6488,0,0,0.595098643649815,"True"
"524",1,11,4,0.5,0.03,0.5,"wave",6423,0,0,0.596761637863927,"True"
"525",1,11,5,0.5,0.03,0.5,"wave",6381,0,0,0.597868672621846,"True"
"526",1,11,6,0.5,0.03,0.5,"wave",6327,0,0,0.598387861545756,"True"
"527",1,11,7,0.5,0.03,0.5,"wave",6272,0,0,0.600605867346939,"True"
"528",1,11,8,0.5,0.03,0.5,"wave",6220,0,0,0.602250803858521,"True"
"529",1,11,9,0.5,0.03,0.5,"wave",6137,0,0,0.605018738797458,"True"
"530",1,11,10,0.5,0.03,0.5,"wave",6059,0,0,0.607195906915333,"True"
"531",1,11,11,0.5,0.03,0.5,"wave",6005,0,0,0.607493755203997,"True"
"532",1,11,12,0.5,0.03,0.5,"wave",5928,0,0,0.609986504723347,"True"
"533",1,11,13,0.5,0.03,0.5,"wave",5867,0,0,0.611215271859553,"True"
"534",1,11,14,0.5,0.03,0.5,"wave",5807,0,0,0.61270879972447,"True"
"535",1,11,15,0.5,0.03,0.5,"wave",5740,0,0,0.614285714285714,"True"
"536",1,11,16,0.5,0.03,0.5,"wave",5667,0,0,0.617963649197106,"True"
"537",1,11,17,0.5,0.03,0.5,"wave",5609,0,0,0.619718309859155,"True"
"538",1,11,18,0.5,0.03,0.5,"wave",11329,0,0,0.297025333215641,"True"
"539",1,11,19,0.5,0.03,0.5,"wave",11212,0,0,0.299946485907956,"True"
"540",1,11,20,0.5,0.03,0.5,"wave",10999,0,0,0.303209382671152,"True"
"541",1,11,21,0.5,0.03,0.5,"wave",10746,0,0,0.307463242136609,"True"
"542",1,11,22,0.5,0.03,0.5,"wave",10511,0,0,0.312720007611074,"True"
"543",1,11,23,0.5,0.03,0.5,"wave",10351,0,0,0.315525070041542,"True"
"544",1,11,24,0.5,0.03,0.5,"wave",10119,0,0,0.319497974108113,"True"
"545",1,11,25,0.5,0.03,0.5,"wave",9886,0,0,0.325005057657293,"True"
"546",1,11,26,0.5,0.03,0.5,"wave",9702,0,0,0.3286951144094,"True"
"547",1,11,27,0.5,0.03,0.5,"wave",9521,0,0,0.332107971851696,"True"
"548",1,11,28,0.5,0.03,0.5,"wave",9340,0,0,0.33661670235546,"True"
"549",1,11,29,0.5,0.03,0.5,"wave",9145,0,0,0.340841990158557,"True"
"550",1,11,30,0.5,0.03,0.5,"wave",8995,0,0,0.342857142857143,"True"
"551",1,11,31,0.5,0.03,0.5,"wave",8823,0,0,0.346254108579848,"True"
"552",1,11,32,0.5,0.03,0.5,"wave",8654,0,0,0.349664894846314,"True"
"553",1,11,33,0.5,0.03,0.5,"wave",8505,0,0,0.353909465020576,"True"
"554",1,11,34,0.5,0.03,0.5,"wave",8383,0,0,0.356554932601694,"True"
"555",1,11,35,0.5,0.03,0.5,"wave",8229,0,0,0.562158220925993,"True"
"556",1,11,36,0.5,0.03,0.5,"wave",8042,0,0,0.56590400397911,"True"
"557",1,11,37,0.5,0.03,0.5,"wave",7905,0,0,0.569512966476913,"True"
"558",1,11,38,0.5,0.03,0.5,"wave",7829,0,0,0.57146506578107,"True"
"559",1,11,39,0.5,0.03,0.5,"wave",7747,0,0,0.573125080676391,"True"
"560",1,11,40,0.5,0.03,0.5,"wave",7659,0,0,0.575140357749053,"True"
"561",1,11,41,0.5,0.03,0.5,"wave",7943,0,0,0.574845776155105,"False"
"562",1,11,42,0.5,0.03,0.5,"wave",7858,0,0,0.579282260117078,"False"
"563",1,11,43,0.5,0.03,0.5,"wave",7806,0,0,0.583141173456316,"False"
"564",1,11,44,0.5,0.03,0.5,"wave",7778,0,0,0.583440473129339,"True"
"565",1,11,45,0.5,0.03,0.5,"wave",7728,0,0,0.581262939958592,"True"
"566",1,11,46,0.5,0.03,0.5,"wave",7471,0,0,0.582920626422166,"True"
"567",1,11,47,0.5,0.03,0.5,"wave",7379,0,0,0.58422550481095,"True"
"568",1,11,48,0.5,0.03,0.5,"wave",7305,0,0,0.585763175906913,"True"
"569",1,11,49,0.5,0.03,0.5,"wave",7256,0,0,0.58710033076075,"True"
"570",1,11,50,0.5,0.03,0.5,"wave",7201,0,0,0.588529370920705,"True"
"571",1,11,51,0.5,0.03,0.5,"wave",7134,0,0,0.588870199046818,"True"
"572",1,11,52,0.5,0.03,0.5,"wave",7081,0,0,0.591724332721367,"True"
"573",10,1,1,0.5,0.03,0.5,"wave",2839,0,0,0.476224022543149,"True"
"574",10,1,2,0.5,0.03,0.5,"wave",2791,0,0,0.4736653529201,"True"
"575",10,1,3,0.5,0.03,0.5,"wave",2758,0,0,0.475707034082669,"True"
"576",10,1,4,0.5,0.03,0.5,"wave",2729,0,0,0.478930010993038,"True"
"577",10,1,5,0.5,0.03,0.5,"wave",2667,0,0,0.479565054368204,"True"
"578",10,1,6,0.5,0.03,0.5,"wave",2636,0,0,0.48103186646434,"True"
"579",10,1,7,0.5,0.03,0.5,"wave",2618,0,0,0.483575248281131,"True"
"580",10,1,8,0.5,0.03,0.5,"wave",2574,0,0,0.483682983682984,"True"
"581",10,1,9,0.5,0.03,0.5,"wave",2523,0,0,0.485929449068569,"True"
"582",10,1,10,0.5,0.03,0.5,"wave",2499,0,0,0.485394157663065,"True"
"583",10,1,11,0.5,0.03,0.5,"wave",2468,0,0,0.487439222042139,"True"
"584",10,1,12,0.5,0.03,0.5,"wave",2457,0,0,0.49002849002849,"True"
"585",10,1,13,0.5,0.03,0.5,"wave",2433,0,0,0.490341142622277,"True"
"586",10,1,14,0.5,0.03,0.5,"wave",2427,0,0,0.492377420683972,"True"
"587",10,1,15,0.5,0.03,0.5,"wave",2376,0,0,0.493265993265993,"True"
"588",10,1,16,0.5,0.03,0.5,"wave",2363,0,0,0.494710114261532,"True"
"589",10,1,17,0.5,0.03,0.5,"wave",2340,0,0,0.496153846153846,"True"
"590",10,1,18,0.5,0.03,0.5,"wave",6422,0,0,0.181719090625973,"True"
"591",10,1,19,0.5,0.03,0.5,"wave",6287,0,0,0.185621122952123,"True"
"592",10,1,20,0.5,0.03,0.5,"wave",6139,0,0,0.188630070043981,"True"
"593",10,1,21,0.5,0.03,0.5,"wave",5996,0,0,0.191127418278853,"True"
"594",10,1,22,0.5,0.03,0.5,"wave",5894,0,0,0.193586698337292,"True"
"595",10,1,23,0.5,0.03,0.5,"wave",5782,0,0,0.195607056381875,"True"
"596",10,1,24,0.5,0.03,0.5,"wave",5686,0,0,0.198206120295463,"True"
"597",10,1,25,0.5,0.03,0.5,"wave",5596,0,0,0.199428162973553,"True"
"598",10,1,26,0.5,0.03,0.5,"wave",5516,0,0,0.201232777374909,"True"
"599",10,1,27,0.5,0.03,0.5,"wave",5410,0,0,0.204251386321627,"True"
"600",10,1,28,0.5,0.03,0.5,"wave",5296,0,0,0.206948640483384,"True"
"601",10,1,29,0.5,0.03,0.5,"wave",5202,0,0,0.210495963091119,"True"
"602",10,1,30,0.5,0.03,0.5,"wave",5144,0,0,0.212674961119751,"True"
"603",10,1,31,0.5,0.03,0.5,"wave",5064,0,0,0.215244865718799,"True"
"604",10,1,32,0.5,0.03,0.5,"wave",4987,0,0,0.217966713454983,"True"
"605",10,1,33,0.5,0.03,0.5,"wave",4881,0,0,0.221061257938947,"True"
"606",10,1,34,0.5,0.03,0.5,"wave",4813,0,0,0.223768959069188,"True"
"607",10,1,35,0.5,0.03,0.5,"wave",4727,0,0,0.465623016712503,"True"
"608",10,1,36,0.5,0.03,0.5,"wave",4663,0,0,0.467081278147116,"True"
"609",10,1,37,0.5,0.03,0.5,"wave",4591,0,0,0.470267915486822,"True"
"610",10,1,38,0.5,0.03,0.5,"wave",4524,0,0,0.472590627763042,"True"
"611",10,1,39,0.5,0.03,0.5,"wave",4468,0,0,0.474485228290063,"True"
"612",10,1,40,0.5,0.03,0.5,"wave",4422,0,0,0.4760289461782,"True"
"613",10,1,41,0.5,0.03,0.5,"wave",4476,0,0,0.474307417336908,"True"
"614",10,1,42,0.5,0.03,0.5,"wave",4457,0,0,0.479470495849226,"True"
"615",10,1,43,0.5,0.03,0.5,"wave",4421,0,0,0.480660484053382,"True"
"616",10,1,44,0.5,0.03,0.5,"wave",4424,0,0,0.478978300180832,"True"
"617",10,1,45,0.5,0.03,0.5,"wave",4383,0,0,0.48186173853525,"True"
"618",10,1,46,0.5,0.03,0.5,"wave",4322,0,0,0.482878297084683,"True"
"619",10,1,47,0.5,0.03,0.5,"wave",4281,0,0,0.486101378182668,"True"
"620",10,1,48,0.5,0.03,0.5,"wave",4255,0,0,0.48813160987074,"True"
"621",10,1,49,0.5,0.03,0.5,"wave",4224,0,0,0.488399621212121,"True"
"622",10,1,50,0.5,0.03,0.5,"wave",4191,0,0,0.487950369840134,"True"
"623",10,1,51,0.5,0.03,0.5,"wave",4149,0,0,0.489033502048686,"True"
"624",10,1,52,0.5,0.03,0.5,"wave",4129,0,0,0.490191329619763,"True"
"625",10,2,1,0.5,0.03,0.5,"wave",4084,5,0,0.490450538687561,"False"
"626",10,2,2,0.5,0.03,0.5,"wave",4047,5,0,0.491475166790215,"False"
"627",10,2,3,0.5,0.03,0.5,"wave",4003,5,2,0.492880339745191,"False"
"628",10,2,4,0.5,0.03,0.5,"wave",3969,9,2,0.494583018392542,"False"
"629",10,2,5,0.5,0.03,0.5,"wave",3918,6,3,0.497702909647779,"False"
"630",10,2,6,0.5,0.03,0.5,"wave",3867,15,4,0.498836307214895,"False"
"631",10,2,7,0.5,0.03,0.5,"wave",3831,14,1,0.49804228660924,"False"
"632",10,2,8,0.5,0.03,0.5,"wave",3779,13,0,0.496427626356179,"False"
"633",10,2,9,0.5,0.03,0.5,"wave",3731,13,6,0.497721790404717,"False"
