"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0.1,0,2.5,"wave",6563,0,0,0.165015998781045,"True"
"332",1,7,20,0.1,0,2.5,"wave",6436,0,0,0.167339962709758,"True"
"333",1,7,21,0.1,0,2.5,"wave",6308,0,0,0.16994292961319,"True"
"334",1,7,22,0.1,0,2.5,"wave",6173,0,0,0.173821480641503,"True"
"335",1,7,23,0.1,0,2.5,"wave",6025,0,0,0.177261410788382,"True"
"336",1,7,24,0.1,0,2.5,"wave",5877,0,0,0.182065679768589,"True"
"337",1,7,25,0.1,0,2.5,"wave",5772,0,0,0.185204435204435,"True"
"338",1,7,26,0.1,0,2.5,"wave",5643,0,0,0.187843345738083,"True"
"339",1,7,27,0.1,0,2.5,"wave",5506,0,0,0.191427533599709,"True"
"340",1,7,28,0.1,0,2.5,"wave",5406,0,0,0.193673695893452,"True"
"341",1,7,29,0.1,0,2.5,"wave",5322,0,0,0.196918451709884,"True"
"342",1,7,30,0.1,0,2.5,"wave",5244,0,0,0.199466056445461,"True"
"343",1,7,31,0.1,0,2.5,"wave",5121,0,0,0.204061706697911,"True"
"344",1,7,32,0.1,0,2.5,"wave",4973,0,0,0.206314096119043,"True"
"345",1,7,33,0.1,0,2.5,"wave",4899,0,0,0.208614002857726,"True"
"346",1,7,34,0.1,0,2.5,"wave",4800,0,0,0.208125,"True"
"347",1,7,35,0.1,0,2.5,"wave",4687,0,0,0.266268401962876,"True"
"348",1,7,36,0.1,0,2.5,"wave",4568,0,0,0.270140105078809,"True"
"349",1,7,37,0.1,0,2.5,"wave",4465,0,0,0.272788353863382,"True"
"350",1,7,38,0.1,0,2.5,"wave",4423,0,0,0.274022156907077,"True"
"351",1,7,39,0.1,0,2.5,"wave",4370,0,0,0.277345537757437,"True"
"352",1,7,40,0.1,0,2.5,"wave",4323,0,0,0.28059218135554,"True"
"353",1,7,41,0.1,0,2.5,"wave",4638,0,0,0.311341095299698,"True"
"354",1,7,42,0.1,0,2.5,"wave",4569,0,0,0.318231560516524,"True"
"355",1,7,43,0.1,0,2.5,"wave",4490,0,0,0.31380846325167,"True"
"356",1,7,44,0.1,0,2.5,"wave",4425,0,0,0.317062146892655,"True"
"357",1,7,45,0.1,0,2.5,"wave",4384,0,0,0.321852189781022,"True"
"358",1,7,46,0.1,0,2.5,"wave",4162,0,0,0.308265257087939,"True"
"359",1,7,47,0.1,0,2.5,"wave",4119,0,0,0.305656712794368,"True"
"360",1,7,48,0.1,0,2.5,"wave",4111,0,0,0.307711019216736,"True"
"361",1,7,49,0.1,0,2.5,"wave",4093,0,0,0.307842658196922,"True"
"362",1,7,50,0.1,0,2.5,"wave",4083,0,0,0.308106784227284,"True"
"363",1,7,51,0.1,0,2.5,"wave",4059,0,0,0.312145848731215,"True"
"364",1,7,52,0.1,0,2.5,"wave",4040,0,0,0.315594059405941,"True"
"365",1,8,1,0.1,0,2.5,"wave",4013,0,0,0.318215798654373,"True"
"366",1,8,2,0.1,0,2.5,"wave",3984,0,0,0.320281124497992,"True"
"367",1,8,3,0.1,0,2.5,"wave",3959,0,0,0.324324324324324,"True"
"368",1,8,4,0.1,0,2.5,"wave",3915,0,0,0.326181353767561,"True"
"369",1,8,5,0.1,0,2.5,"wave",3878,0,0,0.327746260959257,"True"
"370",1,8,6,0.1,0,2.5,"wave",3838,0,0,0.329077644606566,"True"
"371",1,8,7,0.1,0,2.5,"wave",3792,0,0,0.331223628691983,"True"
"372",1,8,8,0.1,0,2.5,"wave",3758,0,0,0.331559340074508,"True"
"373",1,8,9,0.1,0,2.5,"wave",3717,0,0,0.331719128329298,"True"
"374",1,8,10,0.1,0,2.5,"wave",3674,0,0,0.33179096352749,"True"
"375",1,8,11,0.1,0,2.5,"wave",3636,0,0,0.334983498349835,"True"
"376",1,8,12,0.1,0,2.5,"wave",3604,0,0,0.33684794672586,"True"
"377",1,8,13,0.1,0,2.5,"wave",3572,0,0,0.33986562150056,"True"
"378",1,8,14,0.1,0,2.5,"wave",3547,0,0,0.342542994079504,"True"
"379",1,8,15,0.1,0,2.5,"wave",3507,0,0,0.343313373253493,"True"
"380",1,8,16,0.1,0,2.5,"wave",3478,0,0,0.344163312248419,"True"
"381",1,8,17,0.1,0,2.5,"wave",3446,0,0,0.346198491004063,"True"
"382",1,8,18,0.1,0,2.5,"wave",7108,0,0,0.167416994935284,"True"
"383",1,8,19,0.1,0,2.5,"wave",6995,0,0,0.168977841315225,"True"
"384",1,8,20,0.1,0,2.5,"wave",6850,0,0,0.171970802919708,"True"
"385",1,8,21,0.1,0,2.5,"wave",6725,0,0,0.175018587360595,"True"
"386",1,8,22,0.1,0,2.5,"wave",6557,0,0,0.179045295104469,"True"
"387",1,8,23,0.1,0,2.5,"wave",6446,0,0,0.181042506981074,"True"
"388",1,8,24,0.1,0,2.5,"wave",6281,0,0,0.185639229422067,"True"
"389",1,8,25,0.1,0,2.5,"wave",6138,0,0,0.19028999674161,"True"
"390",1,8,26,0.1,0,2.5,"wave",6027,0,0,0.193794591007135,"True"
"391",1,8,27,0.1,0,2.5,"wave",5940,0,0,0.197306397306397,"True"
"392",1,8,28,0.1,0,2.5,"wave",5854,0,0,0.199521694567817,"True"
"393",1,8,29,0.1,0,2.5,"wave",5730,0,0,0.202094240837696,"True"
"394",1,8,30,0.1,0,2.5,"wave",5603,0,0,0.206674995538105,"True"
"395",1,8,31,0.1,0,2.5,"wave",5523,0,0,0.210211841390549,"True"
"396",1,8,32,0.1,0,2.5,"wave",5441,0,0,0.214482631869142,"True"
"397",1,8,33,0.1,0,2.5,"wave",5368,0,0,0.217213114754098,"True"
"398",1,8,34,0.1,0,2.5,"wave",5296,0,0,0.218844410876133,"True"
"399",1,8,35,0.1,0,2.5,"wave",5197,0,0,0.284202424475659,"True"
"400",1,8,36,0.1,0,2.5,"wave",5116,0,0,0.286161063330727,"True"
"401",1,8,37,0.1,0,2.5,"wave",5028,0,0,0.289180588703262,"True"
"402",1,8,38,0.1,0,2.5,"wave",4963,0,0,0.290147088454564,"True"
"403",1,8,39,0.1,0,2.5,"wave",4909,0,0,0.290894275819923,"True"
"404",1,8,40,0.1,0,2.5,"wave",4848,0,0,0.292079207920792,"True"
"405",1,8,41,0.1,0,2.5,"wave",5154,0,0,0.318781528909585,"True"
"406",1,8,42,0.1,0,2.5,"wave",5113,0,0,0.328378642675533,"True"
"407",1,8,43,0.1,0,2.5,"wave",5031,0,0,0.324587557145697,"True"
"408",1,8,44,0.1,0,2.5,"wave",4946,0,0,0.326728669632026,"True"
"409",1,8,45,0.1,0,2.5,"wave",4881,0,0,0.332513829133374,"True"
"410",1,8,46,0.1,0,2.5,"wave",4624,0,0,0.314230103806228,"True"
"411",1,8,47,0.1,0,2.5,"wave",4565,0,0,0.306681270536692,"True"
"412",1,8,48,0.1,0,2.5,"wave",4539,0,0,0.306234853491959,"True"
"413",1,8,49,0.1,0,2.5,"wave",4531,0,0,0.308541160891635,"True"
"414",1,8,50,0.1,0,2.5,"wave",4491,0,0,0.309507904698285,"True"
"415",1,8,51,0.1,0,2.5,"wave",4453,0,0,0.31237368066472,"True"
"416",1,8,52,0.1,0,2.5,"wave",4430,0,0,0.313092550790068,"True"
"417",1,9,1,0.1,0,2.5,"wave",4385,0,0,0.315849486887115,"True"
"418",1,9,2,0.1,0,2.5,"wave",4338,0,0,0.317427385892116,"True"
"419",1,9,3,0.1,0,2.5,"wave",4305,0,0,0.3198606271777,"True"
"420",1,9,4,0.1,0,2.5,"wave",4259,0,0,0.324254519840338,"True"
"421",1,9,5,0.1,0,2.5,"wave",4224,0,0,0.326467803030303,"True"
"422",1,9,6,0.1,0,2.5,"wave",4199,0,0,0.328173374613003,"True"
"423",1,9,7,0.1,0,2.5,"wave",4145,0,0,0.32810615199035,"True"
"424",1,9,8,0.1,0,2.5,"wave",4107,0,0,0.330898466033601,"True"
"425",1,9,9,0.1,0,2.5,"wave",4069,0,0,0.332268370607029,"True"
"426",1,9,10,0.1,0,2.5,"wave",4039,0,0,0.332260460510027,"True"
"427",1,9,11,0.1,0,2.5,"wave",4001,0,0,0.335166208447888,"True"
"428",1,9,12,0.1,0,2.5,"wave",3954,0,0,0.33763277693475,"True"
"429",1,9,13,0.1,0,2.5,"wave",3912,0,0,0.338701431492843,"True"
"430",1,9,14,0.1,0,2.5,"wave",3881,0,0,0.339345529502705,"True"
"431",1,9,15,0.1,0,2.5,"wave",3844,0,0,0.342091571279917,"True"
"432",1,9,16,0.1,0,2.5,"wave",3801,0,0,0.343856879768482,"True"
"433",1,9,17,0.1,0,2.5,"wave",3768,0,0,0.344745222929936,"True"
"434",1,9,18,0.1,0,2.5,"wave",7624,0,0,0.161594963273872,"True"
"435",1,9,19,0.1,0,2.5,"wave",7535,0,0,0.164432647644326,"True"
"436",1,9,20,0.1,0,2.5,"wave",7368,0,0,0.167209554831705,"True"
"437",1,9,21,0.1,0,2.5,"wave",7232,0,0,0.170077433628319,"True"
"438",1,9,22,0.1,0,2.5,"wave",7078,0,0,0.172082509183385,"True"
"439",1,9,23,0.1,0,2.5,"wave",6935,0,0,0.174765681326604,"True"
"440",1,9,24,0.1,0,2.5,"wave",6793,0,0,0.176210805240689,"True"
"441",1,9,25,0.1,0,2.5,"wave",6699,0,0,0.179728317659352,"True"
"442",1,9,26,0.1,0,2.5,"wave",6556,0,0,0.184411226357535,"True"
"443",1,9,27,0.1,0,2.5,"wave",6496,0,0,0.185036945812808,"True"
"444",1,9,28,0.1,0,2.5,"wave",6343,0,0,0.187450733091597,"True"
"445",1,9,29,0.1,0,2.5,"wave",6183,0,0,0.191816270418891,"True"
"446",1,9,30,0.1,0,2.5,"wave",6046,0,0,0.194508766126365,"True"
"447",1,9,31,0.1,0,2.5,"wave",5956,0,0,0.1974479516454,"True"
"448",1,9,32,0.1,0,2.5,"wave",5852,0,0,0.200102529049897,"True"
"449",1,9,33,0.1,0,2.5,"wave",5758,0,0,0.20319555401181,"True"
"450",1,9,34,0.1,0,2.5,"wave",5667,0,0,0.206458443620963,"True"
"451",1,9,35,0.1,0,2.5,"wave",5567,0,0,0.269085683492006,"True"
"452",1,9,36,0.1,0,2.5,"wave",5502,0,0,0.271901126862959,"True"
"453",1,9,37,0.1,0,2.5,"wave",5415,0,0,0.27460757156048,"True"
"454",1,9,38,0.1,0,2.5,"wave",5363,0,0,0.27689725899683,"True"
"455",1,9,39,0.1,0,2.5,"wave",5295,0,0,0.280453257790368,"True"
"456",1,9,40,0.1,0,2.5,"wave",5238,0,0,0.281977854142803,"True"
"457",1,9,41,0.1,0,2.5,"wave",5569,0,0,0.306159094990124,"True"
"458",1,9,42,0.1,0,2.5,"wave",5455,0,0,0.309440879926673,"True"
"459",1,9,43,0.1,0,2.5,"wave",5367,0,0,0.311533445127632,"True"
"460",1,9,44,0.1,0,2.5,"wave",5317,0,0,0.318600714688734,"True"
"461",1,9,45,0.1,0,2.5,"wave",5165,0,0,0.31674733785092,"True"
"462",1,9,46,0.1,0,2.5,"wave",4910,0,0,0.30162932790224,"True"
"463",1,9,47,0.1,0,2.5,"wave",4808,0,0,0.299292845257904,"True"
"464",1,9,48,0.1,0,2.5,"wave",4790,0,0,0.300417536534447,"True"
"465",1,9,49,0.1,0,2.5,"wave",4756,0,0,0.299831791421363,"True"
"466",1,9,50,0.1,0,2.5,"wave",4738,0,0,0.302448290417898,"True"
"467",1,9,51,0.1,0,2.5,"wave",4719,0,0,0.302606484424666,"True"
"468",1,9,52,0.1,0,2.5,"wave",4683,0,0,0.306213965406791,"True"
"469",1,10,1,0.1,0,2.5,"wave",4671,0,0,0.308071076857204,"True"
"470",1,10,2,0.1,0,2.5,"wave",4646,0,0,0.309298321136461,"True"
"471",1,10,3,0.1,0,2.5,"wave",4623,0,0,0.312351287043046,"True"
"472",1,10,4,0.1,0,2.5,"wave",4587,0,0,0.315456725528668,"True"
"473",1,10,5,0.1,0,2.5,"wave",4543,0,0,0.316751045564605,"True"
"474",1,10,6,0.1,0,2.5,"wave",4491,0,0,0.318637274549098,"True"
"475",1,10,7,0.1,0,2.5,"wave",4448,0,0,0.321267985611511,"True"
"476",1,10,8,0.1,0,2.5,"wave",4411,0,0,0.324416232146905,"True"
"477",1,10,9,0.1,0,2.5,"wave",4361,0,0,0.325154781013529,"True"
"478",1,10,10,0.1,0,2.5,"wave",4316,0,0,0.327618164967563,"True"
"479",1,10,11,0.1,0,2.5,"wave",4269,0,0,0.329351136097447,"True"
"480",1,10,12,0.1,0,2.5,"wave",4229,0,0,0.330574603925278,"True"
"481",1,10,13,0.1,0,2.5,"wave",4191,0,0,0.332140300644238,"True"
"482",1,10,14,0.1,0,2.5,"wave",4151,0,0,0.33293182365695,"True"
"483",1,10,15,0.1,0,2.5,"wave",4105,0,0,0.336175395858709,"True"
"484",1,10,16,0.1,0,2.5,"wave",4060,0,0,0.338177339901478,"True"
"485",1,10,17,0.1,0,2.5,"wave",4019,0,0,0.339139089325703,"True"
"486",1,10,18,0.1,0,2.5,"wave",8167,0,0,0.161626056079344,"True"
"487",1,10,19,0.1,0,2.5,"wave",8050,0,0,0.162857142857143,"True"
"488",1,10,20,0.1,0,2.5,"wave",7897,0,0,0.165505888312017,"True"
"489",1,10,21,0.1,0,2.5,"wave",7752,0,0,0.168730650154799,"True"
"490",1,10,22,0.1,0,2.5,"wave",7611,0,0,0.170279858100118,"True"
"491",1,10,23,0.1,0,2.5,"wave",7484,0,0,0.172902191341529,"True"
"492",1,10,24,0.1,0,2.5,"wave",7340,0,0,0.176430517711172,"True"
"493",1,10,25,0.1,0,2.5,"wave",7191,0,0,0.179947156167432,"True"
"494",1,10,26,0.1,0,2.5,"wave",7085,0,0,0.182780522230064,"True"
"495",1,10,27,0.1,0,2.5,"wave",6960,0,0,0.185775862068966,"True"
"496",1,10,28,0.1,0,2.5,"wave",6821,0,0,0.190734496408151,"True"
"497",1,10,29,0.1,0,2.5,"wave",6716,0,0,0.193865396069089,"True"
"498",1,10,30,0.1,0,2.5,"wave",6595,0,0,0.195754359363154,"True"
"499",1,10,31,0.1,0,2.5,"wave",6476,0,0,0.199042618900556,"True"
"500",1,10,32,0.1,0,2.5,"wave",6333,0,0,0.201484288646771,"True"
"501",1,10,33,0.1,0,2.5,"wave",6203,0,0,0.203288731259068,"True"
"502",1,10,34,0.1,0,2.5,"wave",6106,0,0,0.206190632165084,"True"
"503",1,10,35,0.1,0,2.5,"wave",6005,0,0,0.266444629475437,"True"
"504",1,10,36,0.1,0,2.5,"wave",5898,0,0,0.269074262461851,"True"
"505",1,10,37,0.1,0,2.5,"wave",5782,0,0,0.271705292286406,"True"
"506",1,10,38,0.1,0,2.5,"wave",5722,0,0,0.274204823488291,"True"
"507",1,10,39,0.1,0,2.5,"wave",5652,0,0,0.27618542108988,"True"
"508",1,10,40,0.1,0,2.5,"wave",5588,0,0,0.27755905511811,"True"
"509",1,10,41,0.1,0,2.5,"wave",5942,0,0,0.304106361494446,"True"
"510",1,10,42,0.1,0,2.5,"wave",5905,0,0,0.310584250635055,"True"
"511",1,10,43,0.1,0,2.5,"wave",5783,0,0,0.314715545564586,"True"
"512",1,10,44,0.1,0,2.5,"wave",5708,0,0,0.314295725297828,"True"
"513",1,10,45,0.1,0,2.5,"wave",5633,0,0,0.316527605183739,"True"
"514",1,10,46,0.1,0,2.5,"wave",5322,0,0,0.301202555430289,"True"
"515",1,10,47,0.1,0,2.5,"wave",5259,0,0,0.300437345502947,"True"
"516",1,10,48,0.1,0,2.5,"wave",5229,0,0,0.299292407726143,"True"
"517",1,10,49,0.1,0,2.5,"wave",5215,0,0,0.301246404602109,"True"
"518",1,10,50,0.1,0,2.5,"wave",5175,0,0,0.303381642512077,"True"
"519",1,10,51,0.1,0,2.5,"wave",5151,0,0,0.304018637157833,"True"
"520",1,10,52,0.1,0,2.5,"wave",5095,0,0,0.30657507360157,"True"
"521",1,11,1,0.1,0,2.5,"wave",5054,0,0,0.307083498219232,"True"
"522",1,11,2,0.1,0,2.5,"wave",5003,0,0,0.308414951029382,"True"
"523",1,11,3,0.1,0,2.5,"wave",4957,0,0,0.311478716965907,"True"
"524",1,11,4,0.1,0,2.5,"wave",4901,0,0,0.312385227504591,"True"
"525",1,11,5,0.1,0,2.5,"wave",4852,0,0,0.314303380049464,"True"
"526",1,11,6,0.1,0,2.5,"wave",4813,0,0,0.316434656139622,"True"
"527",1,11,7,0.1,0,2.5,"wave",4775,0,0,0.317068062827225,"True"
"528",1,11,8,0.1,0,2.5,"wave",4715,0,0,0.320254506892895,"True"
"529",1,11,9,0.1,0,2.5,"wave",4664,0,0,0.321612349914237,"True"
"530",1,11,10,0.1,0,2.5,"wave",4618,0,0,0.322650498051104,"True"
"531",1,11,11,0.1,0,2.5,"wave",4563,0,0,0.325224632916941,"True"
"532",1,11,12,0.1,0,2.5,"wave",4521,0,0,0.325370493253705,"True"
"533",1,11,13,0.1,0,2.5,"wave",4464,0,0,0.328405017921147,"True"
"534",1,11,14,0.1,0,2.5,"wave",4417,0,0,0.328956305184514,"True"
"535",1,11,15,0.1,0,2.5,"wave",4357,0,0,0.330502639430801,"True"
"536",1,11,16,0.1,0,2.5,"wave",4322,0,0,0.332253586302638,"True"
"537",1,11,17,0.1,0,2.5,"wave",4274,0,0,0.335751052877866,"True"
"538",1,11,18,0.1,0,2.5,"wave",8683,0,0,0.15985258551192,"True"
"539",1,11,19,0.1,0,2.5,"wave",8555,0,0,0.163296317942724,"True"
"540",1,11,20,0.1,0,2.5,"wave",8413,0,0,0.166052537739213,"True"
"541",1,11,21,0.1,0,2.5,"wave",8271,0,0,0.169024301777294,"True"
"542",1,11,22,0.1,0,2.5,"wave",8160,0,0,0.171078431372549,"True"
"543",1,11,23,0.1,0,2.5,"wave",8023,0,0,0.173127259130001,"True"
"544",1,11,24,0.1,0,2.5,"wave",7872,0,0,0.177083333333333,"True"
"545",1,11,25,0.1,0,2.5,"wave",7764,0,0,0.178773827923751,"True"
"546",1,11,26,0.1,0,2.5,"wave",7633,0,0,0.182366042185248,"True"
"547",1,11,27,0.1,0,2.5,"wave",7500,0,0,0.186133333333333,"True"
"548",1,11,28,0.1,0,2.5,"wave",7387,0,0,0.189116014620279,"True"
"549",1,11,29,0.1,0,2.5,"wave",7242,0,0,0.191659762496548,"True"
"550",1,11,30,0.1,0,2.5,"wave",7053,0,0,0.195661420672054,"True"
"551",1,11,31,0.1,0,2.5,"wave",6898,0,0,0.199333140040591,"True"
"552",1,11,32,0.1,0,2.5,"wave",6772,0,0,0.202155936207915,"True"
"553",1,11,33,0.1,0,2.5,"wave",6668,0,0,0.205308938212358,"True"
"554",1,11,34,0.1,0,2.5,"wave",6543,0,0,0.206938713128534,"True"
"555",1,11,35,0.1,0,2.5,"wave",6356,0,0,0.268565135305223,"True"
"556",1,11,36,0.1,0,2.5,"wave",6256,0,0,0.27093989769821,"True"
"557",1,11,37,0.1,0,2.5,"wave",6114,0,0,0.272162250572457,"True"
"558",1,11,38,0.1,0,2.5,"wave",6058,0,0,0.273027401782767,"True"
"559",1,11,39,0.1,0,2.5,"wave",5992,0,0,0.273865153538051,"True"
"560",1,11,40,0.1,0,2.5,"wave",5937,0,0,0.275054741451912,"True"
"561",1,11,41,0.1,0,2.5,"wave",6356,0,0,0.30884203901825,"True"
"562",1,11,42,0.1,0,2.5,"wave",6351,0,0,0.319004881121083,"True"
"563",1,11,43,0.1,0,2.5,"wave",6196,0,0,0.321174951581666,"True"
"564",1,11,44,0.1,0,2.5,"wave",6112,0,0,0.322316753926702,"True"
"565",1,11,45,0.1,0,2.5,"wave",6038,0,0,0.322623385226896,"True"
"566",1,11,46,0.1,0,2.5,"wave",5739,0,0,0.303711447987454,"True"
"567",1,11,47,0.1,0,2.5,"wave",5634,0,0,0.303336883209088,"True"
"568",1,11,48,0.1,0,2.5,"wave",5596,0,0,0.303967119370979,"True"
"569",1,11,49,0.1,0,2.5,"wave",5556,0,0,0.303275737940965,"True"
"570",1,11,50,0.1,0,2.5,"wave",5501,0,0,0.305217233230322,"True"
"571",1,11,51,0.1,0,2.5,"wave",5456,0,0,0.306634897360704,"True"
"572",1,11,52,0.1,0,2.5,"wave",5399,0,0,0.307093906278941,"True"
"573",10,1,1,0.1,0,2.5,"wave",2727,0,0,0.092042537587092,"True"
"574",10,1,2,0.1,0,2.5,"wave",2699,0,0,0.0922563912560208,"True"
"575",10,1,3,0.1,0,2.5,"wave",2596,0,0,0.0943759630200308,"True"
"576",10,1,4,0.1,0,2.5,"wave",2556,0,0,0.0958528951486698,"True"
"577",10,1,5,0.1,0,2.5,"wave",2498,0,0,0.0968775020016013,"True"
"578",10,1,6,0.1,0,2.5,"wave",2457,0,0,0.0976800976800977,"True"
"579",10,1,7,0.1,0,2.5,"wave",2416,0,0,0.10182119205298,"True"
"580",10,1,8,0.1,0,2.5,"wave",2387,0,0,0.104733975701718,"True"
"581",10,1,9,0.1,0,2.5,"wave",2356,0,0,0.104838709677419,"True"
"582",10,1,10,0.1,0,2.5,"wave",2334,0,0,0.106683804627249,"True"
"583",10,1,11,0.1,0,2.5,"wave",2308,0,0,0.109618717504333,"True"
"584",10,1,12,0.1,0,2.5,"wave",2296,0,0,0.109756097560976,"True"
"585",10,1,13,0.1,0,2.5,"wave",2271,0,0,0.112725671510348,"True"
"586",10,1,14,0.1,0,2.5,"wave",2244,0,0,0.114973262032086,"True"
"587",10,1,15,0.1,0,2.5,"wave",2237,0,0,0.116674117121144,"True"
"588",10,1,16,0.1,0,2.5,"wave",2213,0,0,0.118843199277,"True"
"589",10,1,17,0.1,0,2.5,"wave",2193,0,0,0.122207022343821,"True"
"590",10,1,18,0.1,0,2.5,"wave",6355,0,0,0.0429583005507474,"True"
"591",10,1,19,0.1,0,2.5,"wave",6271,0,0,0.044968904480944,"True"
"592",10,1,20,0.1,0,2.5,"wave",6180,0,0,0.0462783171521036,"True"
"593",10,1,21,0.1,0,2.5,"wave",6089,0,0,0.0482837904417803,"True"
"594",10,1,22,0.1,0,2.5,"wave",5993,0,0,0.0507258468212915,"True"
"595",10,1,23,0.1,0,2.5,"wave",5864,0,0,0.0535470668485675,"True"
"596",10,1,24,0.1,0,2.5,"wave",5757,0,0,0.0557582073996873,"True"
"597",10,1,25,0.1,0,2.5,"wave",5682,0,0,0.0577261527631116,"True"
"598",10,1,26,0.1,0,2.5,"wave",5552,0,0,0.0592579250720461,"True"
"599",10,1,27,0.1,0,2.5,"wave",5467,0,0,0.0625571611487104,"True"
"600",10,1,28,0.1,0,2.5,"wave",5361,0,0,0.0632344711807499,"True"
"601",10,1,29,0.1,0,2.5,"wave",5239,0,0,0.0658522618820386,"True"
"602",10,1,30,0.1,0,2.5,"wave",5135,0,0,0.0693281402142162,"True"
"603",10,1,31,0.1,0,2.5,"wave",5056,0,0,0.0712025316455696,"True"
"604",10,1,32,0.1,0,2.5,"wave",4937,0,0,0.0729187765849706,"True"
"605",10,1,33,0.1,0,2.5,"wave",4855,0,0,0.0749742533470649,"True"
"606",10,1,34,0.1,0,2.5,"wave",4758,0,0,0.0775535939470366,"True"
"607",10,1,35,0.1,0,2.5,"wave",4667,0,0,0.143561174201843,"True"
"608",10,1,36,0.1,0,2.5,"wave",4591,0,0,0.146808974079721,"True"
"609",10,1,37,0.1,0,2.5,"wave",4492,0,0,0.148708815672306,"True"
"610",10,1,38,0.1,0,2.5,"wave",4441,0,0,0.149290700292727,"True"
"611",10,1,39,0.1,0,2.5,"wave",4383,0,0,0.15149441022131,"True"
"612",10,1,40,0.1,0,2.5,"wave",4314,0,0,0.152294853963839,"True"
"613",10,1,41,0.1,0,2.5,"wave",4362,0,0,0.163686382393398,"True"
"614",10,1,42,0.1,0,2.5,"wave",4388,0,0,0.172971741112124,"True"
"615",10,1,43,0.1,0,2.5,"wave",4346,0,0,0.171652093879429,"True"
"616",10,1,44,0.1,0,2.5,"wave",4376,0,0,0.17481718464351,"True"
"617",10,1,45,0.1,0,2.5,"wave",4318,0,0,0.177628531727652,"True"
"618",10,1,46,0.1,0,2.5,"wave",4230,0,0,0.173049645390071,"True"
"619",10,1,47,0.1,0,2.5,"wave",4197,0,0,0.172265904217298,"True"
"620",10,1,48,0.1,0,2.5,"wave",4153,0,0,0.172646279797737,"True"
"621",10,1,49,0.1,0,2.5,"wave",4108,0,0,0.17429406037001,"True"
"622",10,1,50,0.1,0,2.5,"wave",4053,0,0,0.174685418208734,"True"
"623",10,1,51,0.1,0,2.5,"wave",4010,0,0,0.176558603491272,"True"
"624",10,1,52,0.1,0,2.5,"wave",3961,0,0,0.178237818732643,"True"
"625",10,2,1,0.1,0,2.5,"wave",3928,9,0,0.180753564154786,"False"
"626",10,2,2,0.1,0,2.5,"wave",3887,9,0,0.181631077952148,"False"
"627",10,2,3,0.1,0,2.5,"wave",3843,9,0,0.182669789227166,"False"
"628",10,2,4,0.1,0,2.5,"wave",3793,9,0,0.182704982863169,"False"
"629",10,2,5,0.1,0,2.5,"wave",3742,9,5,0.183324425440941,"False"
"630",10,2,6,0.1,0,2.5,"wave",3688,20,7,0.184924078091106,"False"
"631",10,2,7,0.1,0,2.5,"wave",3655,16,6,0.18686730506156,"False"
"632",10,2,8,0.1,0,2.5,"wave",3606,20,5,0.190238491403217,"False"
"633",10,2,9,0.1,0,2.5,"wave",3557,20,6,0.189485521506888,"False"
"634",10,2,10,0.1,0,2.5,"wave",3509,30,10,0.19293245939014,"False"
"635",10,2,11,0.1,0,2.5,"wave",3464,32,10,0.196016166281755,"False"
"636",10,2,12,0.1,0,2.5,"wave",3417,31,11,0.198712320749195,"False"
"637",10,2,13,0.1,0,2.5,"wave",3376,34,10,0.201718009478673,"False"
"638",10,2,14,0.1,0,2.5,"wave",3330,38,10,0.203003003003003,"False"
"639",10,2,15,0.1,0,2.5,"wave",3295,47,16,0.20546282245827,"False"
"640",10,2,16,0.1,0,2.5,"wave",3245,46,17,0.206779661016949,"False"
"641",10,2,17,0.1,0,2.5,"wave",3210,46,15,0.207788161993769,"False"
"642",10,2,18,0.1,0,2.5,"wave",5577,49,18,0.119956966110812,"False"
"643",10,2,19,0.1,0,2.5,"wave",5490,56,17,0.122040072859745,"False"
"644",10,2,20,0.1,0,2.5,"wave",5339,61,16,0.123431354186177,"False"
"645",10,2,21,0.1,0,2.5,"wave",5228,63,18,0.126625860749809,"False"
"646",10,2,22,0.1,0,2.5,"wave",5140,65,23,0.128599221789883,"False"
"647",10,2,23,0.1,0,2.5,"wave",5026,64,23,0.130322323915639,"False"
"648",10,2,24,0.1,0,2.5,"wave",4903,58,29,0.132775851519478,"False"
"649",10,2,25,0.1,0,2.5,"wave",4788,64,24,0.135547201336675,"False"
"650",10,2,26,0.1,0,2.5,"wave",4648,57,15,0.139414802065404,"False"
"651",10,2,27,0.1,0,2.5,"wave",4542,58,19,0.141347424042272,"False"
"652",10,2,28,0.1,0,2.5,"wave",4443,61,24,0.146072473553905,"False"
"653",10,2,29,0.1,0,2.5,"wave",4363,61,23,0.147834059133624,"False"
"654",10,2,30,0.1,0,2.5,"wave",4263,50,19,0.151067323481117,"False"
"655",10,2,31,0.1,0,2.5,"wave",4153,49,21,0.154346255718758,"False"
"656",10,2,32,0.1,0,2.5,"wave",4071,48,21,0.158437730287399,"False"
"657",10,2,33,0.1,0,2.5,"wave",3976,45,20,0.162223340040241,"False"
"658",10,2,34,0.1,0,2.5,"wave",3875,42,14,0.165935483870968,"False"
"659",10,2,35,0.1,0,2.5,"wave",3796,34,13,0.234457323498419,"False"
"660",10,2,36,0.1,0,2.5,"wave",3725,37,15,0.237315436241611,"False"
"661",10,2,37,0.1,0,2.5,"wave",3643,30,11,0.241010156464452,"False"
