"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"323",1,7,11,0,0.045,1.5,"propagule",3499,0,0,0.238925407259217,"True"
"324",1,7,12,0,0.045,1.5,"propagule",3461,0,0,0.241837619185207,"True"
"325",1,7,13,0,0.045,1.5,"propagule",3433,0,0,0.242353626565686,"True"
"326",1,7,14,0,0.045,1.5,"propagule",3408,0,0,0.245011737089202,"True"
"327",1,7,15,0,0.045,1.5,"propagule",3380,0,0,0.248520710059172,"True"
"328",1,7,16,0,0.045,1.5,"propagule",3350,0,0,0.251641791044776,"True"
"329",1,7,17,0,0.045,1.5,"propagule",3327,0,0,0.253080853621882,"True"
"330",1,7,18,0,0.045,1.5,"propagule",6786,0,0,0.124963159445918,"True"
"331",1,7,19,0,0.045,1.5,"propagule",6696,0,0,0.126941457586619,"True"
"332",1,7,20,0,0.045,1.5,"propagule",6582,0,0,0.130659374050441,"True"
"333",1,7,21,0,0.045,1.5,"propagule",6485,0,0,0.134155744024672,"True"
"334",1,7,22,0,0.045,1.5,"propagule",6384,0,0,0.135808270676692,"False"
"335",1,7,23,0,0.045,1.5,"propagule",6260,0,0,0.138658146964856,"False"
"336",1,7,24,0,0.045,1.5,"propagule",6126,0,0,0.141691152464904,"False"
"337",1,7,25,0,0.045,1.5,"propagule",6028,0,0,0.143994691439947,"False"
"338",1,7,26,0,0.045,1.5,"propagule",5924,0,0,0.146353814989872,"True"
"339",1,7,27,0,0.045,1.5,"propagule",5785,0,0,0.149870354364736,"True"
"340",1,7,28,0,0.045,1.5,"propagule",5704,0,0,0.151122019635344,"True"
"341",1,7,29,0,0.045,1.5,"propagule",5604,0,0,0.153997144896502,"True"
"342",1,7,30,0,0.045,1.5,"propagule",5506,0,0,0.155648383581547,"True"
"343",1,7,31,0,0.045,1.5,"propagule",5413,0,0,0.156475152410863,"True"
"344",1,7,32,0,0.045,1.5,"propagule",5258,0,0,0.161468238874097,"True"
"345",1,7,33,0,0.045,1.5,"propagule",5123,0,0,0.164161624048409,"True"
"346",1,7,34,0,0.045,1.5,"propagule",5039,0,0,0.166699742012304,"True"
"347",1,7,35,0,0.045,1.5,"propagule",4918,0,0,0.171207808052054,"True"
"348",1,7,36,0,0.045,1.5,"propagule",4816,0,0,0.173172757475083,"True"
"349",1,7,37,0,0.045,1.5,"propagule",4743,0,0,0.176048914189332,"True"
"350",1,7,38,0,0.045,1.5,"propagule",4687,0,0,0.179859184979731,"True"
"351",1,7,39,0,0.045,1.5,"propagule",4634,0,0,0.182132067328442,"True"
"352",1,7,40,0,0.045,1.5,"propagule",4603,0,0,0.184227677601564,"True"
"353",1,7,41,0,0.045,1.5,"propagule",4894,0,0,0.220065386187168,"True"
"354",1,7,42,0,0.045,1.5,"propagule",4793,0,0,0.221781765074066,"True"
"355",1,7,43,0,0.045,1.5,"propagule",4714,0,0,0.227407721680102,"True"
"356",1,7,44,0,0.045,1.5,"propagule",4683,0,0,0.234038009822763,"True"
"357",1,7,45,0,0.045,1.5,"propagule",4595,0,0,0.228509249183896,"True"
"358",1,7,46,0,0.045,1.5,"propagule",4289,0,0,0.212403823735136,"True"
"359",1,7,47,0,0.045,1.5,"propagule",4193,0,0,0.208681135225376,"True"
"360",1,7,48,0,0.045,1.5,"propagule",4130,0,0,0.208474576271186,"True"
"361",1,7,49,0,0.045,1.5,"propagule",4120,0,0,0.210679611650485,"True"
"362",1,7,50,0,0.045,1.5,"propagule",4078,0,0,0.212849435998038,"True"
"363",1,7,51,0,0.045,1.5,"propagule",4070,0,0,0.216707616707617,"True"
"364",1,7,52,0,0.045,1.5,"propagule",4048,0,0,0.217638339920949,"True"
"365",1,8,1,0,0.045,1.5,"propagule",4021,0,0,0.218602337726934,"True"
"366",1,8,2,0,0.045,1.5,"propagule",4011,0,0,0.219895287958115,"True"
"367",1,8,3,0,0.045,1.5,"propagule",3977,0,0,0.221272315815942,"True"
"368",1,8,4,0,0.045,1.5,"propagule",3961,0,0,0.223175965665236,"True"
"369",1,8,5,0,0.045,1.5,"propagule",3934,0,0,0.224199288256228,"True"
"370",1,8,6,0,0.045,1.5,"propagule",3920,0,0,0.228826530612245,"True"
"371",1,8,7,0,0.045,1.5,"propagule",3890,0,0,0.230334190231362,"True"
"372",1,8,8,0,0.045,1.5,"propagule",3868,0,0,0.233971044467425,"True"
"373",1,8,9,0,0.045,1.5,"propagule",3831,0,0,0.235969720699556,"True"
"374",1,8,10,0,0.045,1.5,"propagule",3801,0,0,0.235201262825572,"True"
"375",1,8,11,0,0.045,1.5,"propagule",3778,0,0,0.234515616728428,"True"
"376",1,8,12,0,0.045,1.5,"propagule",3753,0,0,0.236877164934719,"True"
"377",1,8,13,0,0.045,1.5,"propagule",3709,0,0,0.238608789431113,"True"
"378",1,8,14,0,0.045,1.5,"propagule",3684,0,0,0.239956568946797,"True"
"379",1,8,15,0,0.045,1.5,"propagule",3651,0,0,0.24075595727198,"True"
"380",1,8,16,0,0.045,1.5,"propagule",3595,0,0,0.243393602225313,"True"
"381",1,8,17,0,0.045,1.5,"propagule",3556,0,0,0.246062992125984,"True"
"382",1,8,18,0,0.045,1.5,"propagule",7342,0,0,0.119994551893217,"True"
"383",1,8,19,0,0.045,1.5,"propagule",7247,0,0,0.121429557058093,"True"
"384",1,8,20,0,0.045,1.5,"propagule",7101,0,0,0.123926207576398,"True"
"385",1,8,21,0,0.045,1.5,"propagule",6943,0,0,0.125738153535935,"True"
"386",1,8,22,0,0.045,1.5,"propagule",6761,0,0,0.128827096583346,"True"
"387",1,8,23,0,0.045,1.5,"propagule",6655,0,0,0.131480090157776,"True"
"388",1,8,24,0,0.045,1.5,"propagule",6528,0,0,0.132199754901961,"True"
"389",1,8,25,0,0.045,1.5,"propagule",6385,0,0,0.135630383711825,"True"
"390",1,8,26,0,0.045,1.5,"propagule",6283,0,0,0.136718128282668,"True"
"391",1,8,27,0,0.045,1.5,"propagule",6174,0,0,0.13961775186265,"True"
"392",1,8,28,0,0.045,1.5,"propagule",6049,0,0,0.142668209621425,"True"
"393",1,8,29,0,0.045,1.5,"propagule",5951,0,0,0.146193916988741,"True"
"394",1,8,30,0,0.045,1.5,"propagule",5849,0,0,0.149085313728843,"True"
"395",1,8,31,0,0.045,1.5,"propagule",5765,0,0,0.151431049436253,"True"
"396",1,8,32,0,0.045,1.5,"propagule",5649,0,0,0.154540626659586,"True"
"397",1,8,33,0,0.045,1.5,"propagule",5560,0,0,0.157374100719424,"True"
"398",1,8,34,0,0.045,1.5,"propagule",5414,0,0,0.158847432582194,"True"
"399",1,8,35,0,0.045,1.5,"propagule",5245,0,0,0.161105815061964,"True"
"400",1,8,36,0,0.045,1.5,"propagule",5111,0,0,0.164351398943455,"True"
"401",1,8,37,0,0.045,1.5,"propagule",4998,0,0,0.167066826730692,"True"
"402",1,8,38,0,0.045,1.5,"propagule",4946,0,0,0.169834209462192,"True"
"403",1,8,39,0,0.045,1.5,"propagule",4907,0,0,0.171999184837987,"True"
"404",1,8,40,0,0.045,1.5,"propagule",4841,0,0,0.174137574881223,"True"
"405",1,8,41,0,0.045,1.5,"propagule",5146,0,0,0.215118538670812,"True"
"406",1,8,42,0,0.045,1.5,"propagule",5077,0,0,0.216466417175497,"True"
"407",1,8,43,0,0.045,1.5,"propagule",4995,0,0,0.218618618618619,"True"
"408",1,8,44,0,0.045,1.5,"propagule",4887,0,0,0.223449969306323,"True"
"409",1,8,45,0,0.045,1.5,"propagule",4837,0,0,0.225346289022121,"True"
"410",1,8,46,0,0.045,1.5,"propagule",4504,0,0,0.20759325044405,"True"
"411",1,8,47,0,0.045,1.5,"propagule",4416,0,0,0.202672101449275,"True"
"412",1,8,48,0,0.045,1.5,"propagule",4359,0,0,0.203487038311539,"True"
"413",1,8,49,0,0.045,1.5,"propagule",4296,0,0,0.202281191806331,"True"
"414",1,8,50,0,0.045,1.5,"propagule",4249,0,0,0.206166156742763,"True"
"415",1,8,51,0,0.045,1.5,"propagule",4232,0,0,0.207230623818526,"True"
"416",1,8,52,0,0.045,1.5,"propagule",4225,0,0,0.206627218934911,"True"
"417",1,9,1,0,0.045,1.5,"propagule",4197,0,0,0.20967357636407,"True"
"418",1,9,2,0,0.045,1.5,"propagule",4180,0,0,0.215311004784689,"True"
"419",1,9,3,0,0.045,1.5,"propagule",4151,0,0,0.215851602023609,"True"
"420",1,9,4,0,0.045,1.5,"propagule",4115,0,0,0.219441069258809,"True"
"421",1,9,5,0,0.045,1.5,"propagule",4089,0,0,0.221325507459036,"True"
"422",1,9,6,0,0.045,1.5,"propagule",4070,0,0,0.222604422604423,"True"
"423",1,9,7,0,0.045,1.5,"propagule",4029,0,0,0.223380491437081,"True"
"424",1,9,8,0,0.045,1.5,"propagule",4001,0,0,0.226193451637091,"True"
"425",1,9,9,0,0.045,1.5,"propagule",3950,0,0,0.224050632911392,"True"
"426",1,9,10,0,0.045,1.5,"propagule",3919,0,0,0.22454707833631,"True"
"427",1,9,11,0,0.045,1.5,"propagule",3886,0,0,0.229027277406073,"True"
"428",1,9,12,0,0.045,1.5,"propagule",3880,0,0,0.230927835051546,"True"
"429",1,9,13,0,0.045,1.5,"propagule",3825,0,0,0.232156862745098,"False"
"430",1,9,14,0,0.045,1.5,"propagule",3787,0,0,0.234750462107209,"False"
"431",1,9,15,0,0.045,1.5,"propagule",3759,0,0,0.238361266294227,"False"
"432",1,9,16,0,0.045,1.5,"propagule",3724,0,0,0.239795918367347,"False"
"433",1,9,17,0,0.045,1.5,"propagule",3698,0,0,0.24229313142239,"False"
"434",1,9,18,0,0.045,1.5,"propagule",7568,0,0,0.113239957716702,"False"
"435",1,9,19,0,0.045,1.5,"propagule",7471,0,0,0.116450274394325,"False"
"436",1,9,20,0,0.045,1.5,"propagule",7360,0,0,0.119157608695652,"False"
"437",1,9,21,0,0.045,1.5,"propagule",7200,0,0,0.121666666666667,"False"
"438",1,9,22,0,0.045,1.5,"propagule",7086,0,0,0.123482924075642,"False"
"439",1,9,23,0,0.045,1.5,"propagule",6935,0,0,0.125883201153569,"False"
"440",1,9,24,0,0.045,1.5,"propagule",6764,0,0,0.128917800118273,"False"
"441",1,9,25,0,0.045,1.5,"propagule",6660,0,0,0.128978978978979,"False"
"442",1,9,26,0,0.045,1.5,"propagule",6551,0,0,0.13249885513662,"False"
"443",1,9,27,0,0.045,1.5,"propagule",6413,0,0,0.135661936691096,"False"
"444",1,9,28,0,0.045,1.5,"propagule",6282,0,0,0.138968481375358,"False"
"445",1,9,29,0,0.045,1.5,"propagule",6181,0,0,0.141562853907135,"False"
"446",1,9,30,0,0.045,1.5,"propagule",6084,0,0,0.144148586456279,"False"
"447",1,9,31,0,0.045,1.5,"propagule",5944,0,0,0.146534320323015,"True"
"448",1,9,32,0,0.045,1.5,"propagule",5832,0,0,0.150034293552812,"True"
"449",1,9,33,0,0.045,1.5,"propagule",5745,0,0,0.153002610966057,"True"
"450",1,9,34,0,0.045,1.5,"propagule",5633,0,0,0.15409195810403,"True"
"451",1,9,35,0,0.045,1.5,"propagule",5520,0,0,0.156702898550725,"True"
"452",1,9,36,0,0.045,1.5,"propagule",5403,0,0,0.160096242828058,"True"
"453",1,9,37,0,0.045,1.5,"propagule",5337,0,0,0.163762413340828,"True"
"454",1,9,38,0,0.045,1.5,"propagule",5264,0,0,0.166983282674772,"True"
"455",1,9,39,0,0.045,1.5,"propagule",5196,0,0,0.169168591224018,"True"
"456",1,9,40,0,0.045,1.5,"propagule",5153,0,0,0.170580244517757,"True"
"457",1,9,41,0,0.045,1.5,"propagule",5526,0,0,0.21462178791169,"True"
"458",1,9,42,0,0.045,1.5,"propagule",5449,0,0,0.217654615525785,"True"
"459",1,9,43,0,0.045,1.5,"propagule",5406,0,0,0.218830928597854,"True"
"460",1,9,44,0,0.045,1.5,"propagule",5326,0,0,0.226811866316185,"True"
"461",1,9,45,0,0.045,1.5,"propagule",5210,0,0,0.22936660268714,"True"
"462",1,9,46,0,0.045,1.5,"propagule",4809,0,0,0.20482428779372,"True"
"463",1,9,47,0,0.045,1.5,"propagule",4674,0,0,0.199614890885751,"True"
"464",1,9,48,0,0.045,1.5,"propagule",4603,0,0,0.201390397566804,"True"
"465",1,9,49,0,0.045,1.5,"propagule",4603,0,0,0.20247664566587,"True"
"466",1,9,50,0,0.045,1.5,"propagule",4579,0,0,0.2065953264905,"True"
"467",1,9,51,0,0.045,1.5,"propagule",4563,0,0,0.210387902695595,"True"
"468",1,9,52,0,0.045,1.5,"propagule",4527,0,0,0.208747514910537,"False"
"469",1,10,1,0,0.045,1.5,"propagule",4499,0,0,0.210046677039342,"False"
"470",1,10,2,0,0.045,1.5,"propagule",4473,0,0,0.213056114464565,"False"
"471",1,10,3,0,0.045,1.5,"propagule",4431,0,0,0.213495824870232,"True"
"472",1,10,4,0,0.045,1.5,"propagule",4405,0,0,0.216345062429058,"True"
"473",1,10,5,0,0.045,1.5,"propagule",4368,0,0,0.217948717948718,"True"
"474",1,10,6,0,0.045,1.5,"propagule",4300,0,0,0.21906976744186,"True"
"475",1,10,7,0,0.045,1.5,"propagule",4272,0,0,0.219803370786517,"True"
"476",1,10,8,0,0.045,1.5,"propagule",4215,0,0,0.219691577698695,"True"
"477",1,10,9,0,0.045,1.5,"propagule",4203,0,0,0.222935998096598,"True"
"478",1,10,10,0,0.045,1.5,"propagule",4171,0,0,0.227043874370655,"True"
"479",1,10,11,0,0.045,1.5,"propagule",4125,0,0,0.229090909090909,"True"
"480",1,10,12,0,0.045,1.5,"propagule",4096,0,0,0.23046875,"True"
"481",1,10,13,0,0.045,1.5,"propagule",4056,0,0,0.234960552268245,"True"
"482",1,10,14,0,0.045,1.5,"propagule",4011,0,0,0.235602094240838,"True"
"483",1,10,15,0,0.045,1.5,"propagule",3973,0,0,0.237855524792348,"True"
"484",1,10,16,0,0.045,1.5,"propagule",3920,0,0,0.236479591836735,"True"
"485",1,10,17,0,0.045,1.5,"propagule",3894,0,0,0.23959938366718,"True"
"486",1,10,18,0,0.045,1.5,"propagule",8017,0,0,0.11537981788699,"True"
"487",1,10,19,0,0.045,1.5,"propagule",7935,0,0,0.117454316320101,"True"
"488",1,10,20,0,0.045,1.5,"propagule",7835,0,0,0.118315252074027,"True"
"489",1,10,21,0,0.045,1.5,"propagule",7730,0,0,0.120439844760673,"True"
"490",1,10,22,0,0.045,1.5,"propagule",7631,0,0,0.123312803040231,"True"
"491",1,10,23,0,0.045,1.5,"propagule",7486,0,0,0.127304301362543,"True"
"492",1,10,24,0,0.045,1.5,"propagule",7345,0,0,0.129339686861811,"True"
"493",1,10,25,0,0.045,1.5,"propagule",7208,0,0,0.132352941176471,"True"
"494",1,10,26,0,0.045,1.5,"propagule",7082,0,0,0.135272521886473,"True"
"495",1,10,27,0,0.045,1.5,"propagule",6950,0,0,0.136978417266187,"True"
"496",1,10,28,0,0.045,1.5,"propagule",6839,0,0,0.140078958912122,"True"
"497",1,10,29,0,0.045,1.5,"propagule",6661,0,0,0.143071610869239,"False"
"498",1,10,30,0,0.045,1.5,"propagule",6564,2,1,0.146099939061548,"False"
"499",1,10,31,0,0.045,1.5,"propagule",6436,1,1,0.149005593536358,"False"
"500",1,10,32,0,0.045,1.5,"propagule",6331,2,1,0.151318906965724,"False"
"501",1,10,33,0,0.045,1.5,"propagule",6174,1,0,0.154518950437318,"False"
"502",1,10,34,0,0.045,1.5,"propagule",6081,1,1,0.155237625390561,"False"
"503",1,10,35,0,0.045,1.5,"propagule",5972,1,1,0.158070997990623,"False"
"504",1,10,36,0,0.045,1.5,"propagule",5866,0,0,0.161438799863621,"False"
"505",1,10,37,0,0.045,1.5,"propagule",5795,0,0,0.164969801553063,"False"
"506",1,10,38,0,0.045,1.5,"propagule",5714,0,0,0.166258312915646,"False"
"507",1,10,39,0,0.045,1.5,"propagule",5643,0,0,0.167818536239589,"False"
"508",1,10,40,0,0.045,1.5,"propagule",5586,0,0,0.168456856426781,"False"
"509",1,10,41,0,0.045,1.5,"propagule",5971,3,1,0.210182548986769,"False"
"510",1,10,42,0,0.045,1.5,"propagule",5898,0,0,0.212953543574093,"False"
"511",1,10,43,0,0.045,1.5,"propagule",5742,0,0,0.213514454893765,"False"
"512",1,10,44,0,0.045,1.5,"propagule",5699,6,1,0.217055623793648,"False"
"513",1,10,45,0,0.045,1.5,"propagule",5556,5,2,0.222282217422606,"False"
"514",1,10,46,0,0.045,1.5,"propagule",5214,2,1,0.201764480245493,"False"
"515",1,10,47,0,0.045,1.5,"propagule",5113,0,0,0.200273811852142,"False"
"516",1,10,48,0,0.045,1.5,"propagule",5041,0,0,0.201944058718508,"False"
"517",1,10,49,0,0.045,1.5,"propagule",4976,0,0,0.204581993569132,"False"
"518",1,10,50,0,0.045,1.5,"propagule",4949,0,0,0.204081632653061,"False"
"519",1,10,51,0,0.045,1.5,"propagule",4885,0,0,0.207164790174002,"False"
"520",1,10,52,0,0.045,1.5,"propagule",4838,0,0,0.210004133939644,"False"
"521",1,11,1,0,0.045,1.5,"propagule",4797,0,0,0.209505941213258,"False"
"522",1,11,2,0,0.045,1.5,"propagule",4744,0,0,0.213322091062395,"False"
"523",1,11,3,0,0.045,1.5,"propagule",4732,0,0,0.217666948436179,"False"
"524",1,11,4,0,0.045,1.5,"propagule",4677,4,1,0.2176608937353,"False"
"525",1,11,5,0,0.045,1.5,"propagule",4639,4,0,0.221383918948049,"False"
"526",1,11,6,0,0.045,1.5,"propagule",4590,11,1,0.225490196078431,"False"
"527",1,11,7,0,0.045,1.5,"propagule",4553,13,1,0.224687019547551,"False"
"528",1,11,8,0,0.045,1.5,"propagule",4519,23,5,0.22726266873202,"False"
"529",1,11,9,0,0.045,1.5,"propagule",4478,26,8,0.228226887003126,"False"
"530",1,11,10,0,0.045,1.5,"propagule",4400,26,8,0.228863636363636,"False"
"531",1,11,11,0,0.045,1.5,"propagule",4366,29,9,0.231103985341273,"False"
"532",1,11,12,0,0.045,1.5,"propagule",4326,30,10,0.23416551086454,"False"
"533",1,11,13,0,0.045,1.5,"propagule",4275,31,11,0.234385964912281,"False"
"534",1,11,14,0,0.045,1.5,"propagule",4228,35,13,0.237701040681173,"False"
"535",1,11,15,0,0.045,1.5,"propagule",4175,36,13,0.241197604790419,"False"
"536",1,11,16,0,0.045,1.5,"propagule",4132,34,12,0.242739593417231,"False"
"537",1,11,17,0,0.045,1.5,"propagule",4089,30,11,0.246270481780386,"False"
"538",1,11,18,0,0.045,1.5,"propagule",8352,34,11,0.117097701149425,"False"
"539",1,11,19,0,0.045,1.5,"propagule",8262,45,13,0.119462599854757,"False"
"540",1,11,20,0,0.045,1.5,"propagule",8105,61,12,0.120296113510179,"False"
"541",1,11,21,0,0.045,1.5,"propagule",7977,66,18,0.121850319669049,"False"
"542",1,11,22,0,0.045,1.5,"propagule",7880,78,32,0.124746192893401,"False"
"543",1,11,23,0,0.045,1.5,"propagule",7744,77,32,0.128486570247934,"False"
"544",1,11,24,0,0.045,1.5,"propagule",7612,76,24,0.129795060430899,"False"
"545",1,11,25,0,0.045,1.5,"propagule",7471,75,25,0.132512381207335,"False"
"546",1,11,26,0,0.045,1.5,"propagule",7313,71,33,0.134418159442089,"False"
"547",1,11,27,0,0.045,1.5,"propagule",7200,66,34,0.137083333333333,"False"
"548",1,11,28,0,0.045,1.5,"propagule",7056,59,18,0.140873015873016,"False"
"549",1,11,29,0,0.045,1.5,"propagule",6930,60,21,0.143001443001443,"False"
"550",1,11,30,0,0.045,1.5,"propagule",6768,61,23,0.147754137115839,"False"
"551",1,11,31,0,0.045,1.5,"propagule",6593,54,21,0.15106931594115,"False"
"552",1,11,32,0,0.045,1.5,"propagule",6461,56,26,0.153846153846154,"False"
"553",1,11,33,0,0.045,1.5,"propagule",6332,51,25,0.156032849020846,"False"
"554",1,11,34,0,0.045,1.5,"propagule",6216,43,22,0.160070785070785,"False"
"555",1,11,35,0,0.045,1.5,"propagule",6119,36,17,0.163588821702893,"False"
"556",1,11,36,0,0.045,1.5,"propagule",6021,36,18,0.165088855671815,"False"
"557",1,11,37,0,0.045,1.5,"propagule",5941,33,14,0.169331762329574,"False"
"558",1,11,38,0,0.045,1.5,"propagule",5871,25,10,0.171691364333163,"False"
"559",1,11,39,0,0.045,1.5,"propagule",5799,29,15,0.173823072943611,"False"
"560",1,11,40,0,0.045,1.5,"propagule",5720,34,14,0.175874125874126,"False"
"561",1,11,41,0,0.045,1.5,"propagule",6066,35,12,0.207220573689416,"False"
"562",1,11,42,0,0.045,1.5,"propagule",6053,26,7,0.213778291756154,"False"
"563",1,11,43,0,0.045,1.5,"propagule",5982,31,12,0.215646940822467,"False"
"564",1,11,44,0,0.045,1.5,"propagule",5926,25,9,0.217347283158961,"False"
"565",1,11,45,0,0.045,1.5,"propagule",5898,22,12,0.221091895557816,"False"
"566",1,11,46,0,0.045,1.5,"propagule",5527,16,7,0.207345757191967,"False"
"567",1,11,47,0,0.045,1.5,"propagule",5397,16,7,0.202705206596257,"False"
"568",1,11,48,0,0.045,1.5,"propagule",5317,14,3,0.202745909347376,"False"
"569",1,11,49,0,0.045,1.5,"propagule",5281,17,5,0.206021586820678,"False"
"570",1,11,50,0,0.045,1.5,"propagule",5237,22,7,0.20851632614092,"False"
"571",1,11,51,0,0.045,1.5,"propagule",5192,26,10,0.209360554699538,"False"
"572",1,11,52,0,0.045,1.5,"propagule",5152,24,12,0.213703416149068,"False"
"573",10,1,1,0,0.045,1.5,"propagule",2773,0,0,0.102416155787955,"True"
"574",10,1,2,0,0.045,1.5,"propagule",2748,0,0,0.108806404657933,"True"
"575",10,1,3,0,0.045,1.5,"propagule",2694,0,0,0.107646622123237,"True"
"576",10,1,4,0,0.045,1.5,"propagule",2636,0,0,0.110394537177542,"True"
"577",10,1,5,0,0.045,1.5,"propagule",2580,0,0,0.111627906976744,"True"
"578",10,1,6,0,0.045,1.5,"propagule",2506,0,0,0.113328012769354,"True"
"579",10,1,7,0,0.045,1.5,"propagule",2454,0,0,0.113691931540342,"True"
"580",10,1,8,0,0.045,1.5,"propagule",2416,0,0,0.115066225165563,"True"
"581",10,1,9,0,0.045,1.5,"propagule",2361,0,0,0.117323168149089,"True"
"582",10,1,10,0,0.045,1.5,"propagule",2335,0,0,0.119914346895075,"True"
"583",10,1,11,0,0.045,1.5,"propagule",2284,0,0,0.121278458844133,"True"
"584",10,1,12,0,0.045,1.5,"propagule",2244,0,0,0.122994652406417,"True"
"585",10,1,13,0,0.045,1.5,"propagule",2194,0,0,0.124886052871468,"True"
"586",10,1,14,0,0.045,1.5,"propagule",2152,0,0,0.12639405204461,"True"
"587",10,1,15,0,0.045,1.5,"propagule",2096,0,0,0.129770992366412,"True"
"588",10,1,16,0,0.045,1.5,"propagule",2057,0,0,0.131259115216334,"True"
"589",10,1,17,0,0.045,1.5,"propagule",1995,0,0,0.133834586466165,"True"
"590",10,1,18,0,0.045,1.5,"propagule",5604,0,0,0.0485367594575303,"True"
"591",10,1,19,0,0.045,1.5,"propagule",5501,0,0,0.0496273404835484,"True"
"592",10,1,20,0,0.045,1.5,"propagule",5360,0,0,0.0516791044776119,"True"
"593",10,1,21,0,0.045,1.5,"propagule",5193,0,0,0.0535336029270171,"True"
"594",10,1,22,0,0.045,1.5,"propagule",5071,0,0,0.0560047327943206,"True"
"595",10,1,23,0,0.045,1.5,"propagule",4919,0,0,0.057328725350681,"True"
"596",10,1,24,0,0.045,1.5,"propagule",4749,0,0,0.0600126342387871,"True"
"597",10,1,25,0,0.045,1.5,"propagule",4677,0,0,0.0624331836647424,"True"
"598",10,1,26,0,0.045,1.5,"propagule",4440,0,0,0.0657657657657658,"True"
"599",10,1,27,0,0.045,1.5,"propagule",4302,0,0,0.0669456066945607,"True"
"600",10,1,28,0,0.045,1.5,"propagule",4183,0,0,0.0693282333253646,"True"
"601",10,1,29,0,0.045,1.5,"propagule",3981,0,0,0.070334086912836,"True"
"602",10,1,30,0,0.045,1.5,"propagule",3886,0,0,0.0728255275347401,"True"
"603",10,1,31,0,0.045,1.5,"propagule",3709,0,0,0.0744135885683473,"True"
"604",10,1,32,0,0.045,1.5,"propagule",3611,0,0,0.0767100526170036,"True"
"605",10,1,33,0,0.045,1.5,"propagule",3506,0,0,0.07843696520251,"True"
"606",10,1,34,0,0.045,1.5,"propagule",3385,0,0,0.0815361890694239,"True"
"607",10,1,35,0,0.045,1.5,"propagule",3328,0,0,0.0841346153846154,"True"
"608",10,1,36,0,0.045,1.5,"propagule",3292,0,0,0.0877885783718104,"True"
"609",10,1,37,0,0.045,1.5,"propagule",3219,0,0,0.0897794346070208,"True"
"610",10,1,38,0,0.045,1.5,"propagule",3200,0,0,0.0896875,"True"
"611",10,1,39,0,0.045,1.5,"propagule",3117,0,0,0.0898299647096567,"True"
"612",10,1,40,0,0.045,1.5,"propagule",3101,0,0,0.0925507900677201,"True"
"613",10,1,41,0,0.045,1.5,"propagule",3169,0,0,0.106658251814453,"True"
"614",10,1,42,0,0.045,1.5,"propagule",3159,0,0,0.113960113960114,"True"
"615",10,1,43,0,0.045,1.5,"propagule",3094,0,0,0.116354234001293,"True"
"616",10,1,44,0,0.045,1.5,"propagule",3075,0,0,0.12520325203252,"True"
"617",10,1,45,0,0.045,1.5,"propagule",3019,0,0,0.128850612785691,"True"
"618",10,1,46,0,0.045,1.5,"propagule",2856,0,0,0.123949579831933,"True"
"619",10,1,47,0,0.045,1.5,"propagule",2783,0,0,0.124326266618757,"True"
"620",10,1,48,0,0.045,1.5,"propagule",2722,0,0,0.124540778839089,"True"
"621",10,1,49,0,0.045,1.5,"propagule",2664,0,0,0.121621621621622,"True"
"622",10,1,50,0,0.045,1.5,"propagule",2612,0,0,0.122128637059724,"True"
"623",10,1,51,0,0.045,1.5,"propagule",2580,0,0,0.124806201550388,"True"
"624",10,1,52,0,0.045,1.5,"propagule",2549,0,0,0.127500980776775,"True"
"625",10,2,1,0,0.045,1.5,"propagule",2527,5,0,0.130985358132173,"False"
"626",10,2,2,0,0.045,1.5,"propagule",2495,5,0,0.132665330661323,"False"
