"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.8,0.015,1.5,"wave",5458,0,0,0.713631366801026,"True"
"318",1,7,6,0.8,0.015,1.5,"wave",5381,0,0,0.713993681471845,"True"
"319",1,7,7,0.8,0.015,1.5,"wave",5317,0,0,0.714312582283242,"True"
"320",1,7,8,0.8,0.015,1.5,"wave",5272,0,0,0.715098634294385,"True"
"321",1,7,9,0.8,0.015,1.5,"wave",5214,0,0,0.716724204065976,"True"
"322",1,7,10,0.8,0.015,1.5,"wave",5167,0,0,0.716663441068318,"True"
"323",1,7,11,0.8,0.015,1.5,"wave",5101,0,0,0.717506371299745,"True"
"324",1,7,12,0.8,0.015,1.5,"wave",5057,0,0,0.717816887482697,"True"
"325",1,7,13,0.8,0.015,1.5,"wave",5000,0,0,0.719,"True"
"326",1,7,14,0.8,0.015,1.5,"wave",4944,0,0,0.719457928802589,"True"
"327",1,7,15,0.8,0.015,1.5,"wave",4893,0,0,0.719599427753934,"True"
"328",1,7,16,0.8,0.015,1.5,"wave",4845,0,0,0.721155830753354,"True"
"329",1,7,17,0.8,0.015,1.5,"wave",4792,0,0,0.72245409015025,"True"
"330",1,7,18,0.8,0.015,1.5,"wave",9783,0,0,0.350914852294797,"True"
"331",1,7,19,0.8,0.015,1.5,"wave",9678,0,0,0.352035544533995,"True"
"332",1,7,20,0.8,0.015,1.5,"wave",9457,0,0,0.357407211589299,"True"
"333",1,7,21,0.8,0.015,1.5,"wave",9292,0,0,0.361924235901851,"True"
"334",1,7,22,0.8,0.015,1.5,"wave",9114,0,0,0.36405529953917,"True"
"335",1,7,23,0.8,0.015,1.5,"wave",8930,0,0,0.367749160134378,"True"
"336",1,7,24,0.8,0.015,1.5,"wave",8726,0,0,0.371647948659179,"True"
"337",1,7,25,0.8,0.015,1.5,"wave",8557,0,0,0.37536519808344,"True"
"338",1,7,26,0.8,0.015,1.5,"wave",8391,0,0,0.37933500178763,"True"
"339",1,7,27,0.8,0.015,1.5,"wave",8245,0,0,0.382171012734991,"True"
"340",1,7,28,0.8,0.015,1.5,"wave",8110,0,0,0.387053020961776,"True"
"341",1,7,29,0.8,0.015,1.5,"wave",7977,0,0,0.390999122477122,"True"
"342",1,7,30,0.8,0.015,1.5,"wave",7837,0,0,0.394411126706648,"True"
"343",1,7,31,0.8,0.015,1.5,"wave",7683,0,0,0.398412078615124,"True"
"344",1,7,32,0.8,0.015,1.5,"wave",7554,0,0,0.403627217368282,"True"
"345",1,7,33,0.8,0.015,1.5,"wave",7449,0,0,0.405289300577259,"True"
"346",1,7,34,0.8,0.015,1.5,"wave",7312,0,0,0.409600656455142,"True"
"347",1,7,35,0.8,0.015,1.5,"wave",7198,0,0,0.705890525145874,"True"
"348",1,7,36,0.8,0.015,1.5,"wave",7077,0,0,0.70849229899675,"True"
"349",1,7,37,0.8,0.015,1.5,"wave",6952,0,0,0.710730724971231,"True"
"350",1,7,38,0.8,0.015,1.5,"wave",6874,0,0,0.712830957230143,"True"
"351",1,7,39,0.8,0.015,1.5,"wave",6789,0,0,0.714243629400501,"True"
"352",1,7,40,0.8,0.015,1.5,"wave",6697,0,0,0.715693594146633,"True"
"353",1,7,41,0.8,0.015,1.5,"wave",6872,0,0,0.710855646100116,"True"
"354",1,7,42,0.8,0.015,1.5,"wave",6882,0,0,0.710839872130195,"True"
"355",1,7,43,0.8,0.015,1.5,"wave",6866,0,0,0.711476842411885,"True"
"356",1,7,44,0.8,0.015,1.5,"wave",6810,0,0,0.712187958883994,"True"
"357",1,7,45,0.8,0.015,1.5,"wave",6793,1,0,0.712350949506845,"False"
"358",1,7,46,0.8,0.015,1.5,"wave",6617,0,0,0.716790086141756,"False"
"359",1,7,47,0.8,0.015,1.5,"wave",6521,0,0,0.718294740070541,"False"
"360",1,7,48,0.8,0.015,1.5,"wave",6451,0,0,0.720508448302589,"False"
"361",1,7,49,0.8,0.015,1.5,"wave",6414,0,0,0.720611163080761,"True"
"362",1,7,50,0.8,0.015,1.5,"wave",6345,0,0,0.721355397951143,"True"
"363",1,7,51,0.8,0.015,1.5,"wave",6271,0,0,0.723170148301706,"True"
"364",1,7,52,0.8,0.015,1.5,"wave",6214,0,0,0.724654007080785,"True"
"365",1,8,1,0.8,0.015,1.5,"wave",6155,0,0,0.72412672623883,"True"
"366",1,8,2,0.8,0.015,1.5,"wave",6089,0,0,0.725406470684842,"True"
"367",1,8,3,0.8,0.015,1.5,"wave",6044,0,0,0.726671078755791,"True"
"368",1,8,4,0.8,0.015,1.5,"wave",6016,0,0,0.728557180851064,"True"
"369",1,8,5,0.8,0.015,1.5,"wave",5966,0,0,0.727120348642306,"True"
"370",1,8,6,0.8,0.015,1.5,"wave",5909,0,0,0.729057370113386,"True"
"371",1,8,7,0.8,0.015,1.5,"wave",5852,0,0,0.729152426520848,"True"
"372",1,8,8,0.8,0.015,1.5,"wave",5804,0,0,0.728807718814611,"True"
"373",1,8,9,0.8,0.015,1.5,"wave",5767,0,0,0.72932200450841,"True"
"374",1,8,10,0.8,0.015,1.5,"wave",5704,0,0,0.730715287517532,"True"
"375",1,8,11,0.8,0.015,1.5,"wave",5652,0,0,0.733191790516631,"True"
"376",1,8,12,0.8,0.015,1.5,"wave",5610,0,0,0.732620320855615,"True"
"377",1,8,13,0.8,0.015,1.5,"wave",5540,0,0,0.733754512635379,"True"
"378",1,8,14,0.8,0.015,1.5,"wave",5487,0,0,0.735739019500638,"True"
"379",1,8,15,0.8,0.015,1.5,"wave",5445,0,0,0.737741046831956,"True"
"380",1,8,16,0.8,0.015,1.5,"wave",5393,0,0,0.73910624884109,"True"
"381",1,8,17,0.8,0.015,1.5,"wave",5338,0,0,0.739790183589359,"True"
"382",1,8,18,0.8,0.015,1.5,"wave",11675,0,0,0.336531049250535,"True"
"383",1,8,19,0.8,0.015,1.5,"wave",11490,0,0,0.339686684073107,"True"
"384",1,8,20,0.8,0.015,1.5,"wave",11241,0,0,0.343830620051597,"True"
"385",1,8,21,0.8,0.015,1.5,"wave",11033,0,0,0.347049759811475,"True"
"386",1,8,22,0.8,0.015,1.5,"wave",10823,0,0,0.351011734269611,"True"
"387",1,8,23,0.8,0.015,1.5,"wave",10684,0,0,0.354548858105578,"True"
"388",1,8,24,0.8,0.015,1.5,"wave",10460,0,0,0.357648183556405,"True"
"389",1,8,25,0.8,0.015,1.5,"wave",10270,0,0,0.361635832521908,"True"
"390",1,8,26,0.8,0.015,1.5,"wave",10064,0,0,0.366255961844197,"True"
"391",1,8,27,0.8,0.015,1.5,"wave",9910,0,0,0.369223007063572,"True"
"392",1,8,28,0.8,0.015,1.5,"wave",9700,0,0,0.372680412371134,"True"
"393",1,8,29,0.8,0.015,1.5,"wave",9499,0,0,0.376671228550374,"True"
"394",1,8,30,0.8,0.015,1.5,"wave",9268,0,0,0.381635735865343,"True"
"395",1,8,31,0.8,0.015,1.5,"wave",9126,0,0,0.384615384615385,"True"
"396",1,8,32,0.8,0.015,1.5,"wave",8952,0,0,0.389633601429848,"True"
"397",1,8,33,0.8,0.015,1.5,"wave",8812,0,0,0.393327280980481,"True"
"398",1,8,34,0.8,0.015,1.5,"wave",8678,0,0,0.396865637243605,"True"
"399",1,8,35,0.8,0.015,1.5,"wave",8521,0,0,0.689590423659195,"True"
"400",1,8,36,0.8,0.015,1.5,"wave",8385,0,0,0.6927847346452,"True"
"401",1,8,37,0.8,0.015,1.5,"wave",8251,0,0,0.694703672282148,"True"
"402",1,8,38,0.8,0.015,1.5,"wave",8165,0,0,0.696387017758726,"True"
"403",1,8,39,0.8,0.015,1.5,"wave",8078,0,0,0.698068828918049,"True"
"404",1,8,40,0.8,0.015,1.5,"wave",7976,0,0,0.700225677031093,"True"
"405",1,8,41,0.8,0.015,1.5,"wave",8141,0,0,0.696597469598329,"True"
"406",1,8,42,0.8,0.015,1.5,"wave",8098,0,0,0.697579649296122,"True"
"407",1,8,43,0.8,0.015,1.5,"wave",8049,1,0,0.699093055037893,"False"
"408",1,8,44,0.8,0.015,1.5,"wave",7995,1,0,0.699812382739212,"False"
"409",1,8,45,0.8,0.015,1.5,"wave",7930,1,0,0.701134930643127,"False"
"410",1,8,46,0.8,0.015,1.5,"wave",7768,1,0,0.70442842430484,"False"
"411",1,8,47,0.8,0.015,1.5,"wave",7684,1,1,0.704060385216033,"False"
"412",1,8,48,0.8,0.015,1.5,"wave",7615,1,1,0.704399212081418,"False"
"413",1,8,49,0.8,0.015,1.5,"wave",7545,0,0,0.705500331345262,"True"
"414",1,8,50,0.8,0.015,1.5,"wave",7481,0,0,0.707392059885042,"True"
"415",1,8,51,0.8,0.015,1.5,"wave",7373,0,0,0.70893801708938,"True"
"416",1,8,52,0.8,0.015,1.5,"wave",7315,0,0,0.709637730690362,"True"
"417",1,9,1,0.8,0.015,1.5,"wave",7248,0,0,0.712058498896247,"True"
"418",1,9,2,0.8,0.015,1.5,"wave",7159,0,0,0.712529682916608,"True"
"419",1,9,3,0.8,0.015,1.5,"wave",7090,0,0,0.712693935119887,"True"
"420",1,9,4,0.8,0.015,1.5,"wave",7014,0,0,0.714143142286855,"True"
"421",1,9,5,0.8,0.015,1.5,"wave",6930,0,0,0.715873015873016,"True"
"422",1,9,6,0.8,0.015,1.5,"wave",6850,0,0,0.718248175182482,"True"
"423",1,9,7,0.8,0.015,1.5,"wave",6784,0,0,0.718602594339623,"True"
"424",1,9,8,0.8,0.015,1.5,"wave",6714,0,0,0.719541257074769,"True"
"425",1,9,9,0.8,0.015,1.5,"wave",6650,0,0,0.721503759398496,"True"
"426",1,9,10,0.8,0.015,1.5,"wave",6588,0,0,0.724499089253188,"True"
"427",1,9,11,0.8,0.015,1.5,"wave",6523,0,0,0.725433082937299,"True"
"428",1,9,12,0.8,0.015,1.5,"wave",6459,0,0,0.726737885121536,"True"
"429",1,9,13,0.8,0.015,1.5,"wave",6396,0,0,0.728893058161351,"True"
"430",1,9,14,0.8,0.015,1.5,"wave",6332,0,0,0.730259001895136,"True"
"431",1,9,15,0.8,0.015,1.5,"wave",6262,0,0,0.73171510699457,"True"
"432",1,9,16,0.8,0.015,1.5,"wave",6197,0,0,0.731805712441504,"True"
"433",1,9,17,0.8,0.015,1.5,"wave",6139,0,0,0.733018406906662,"True"
"434",1,9,18,0.8,0.015,1.5,"wave",12230,0,0,0.356336876533115,"True"
"435",1,9,19,0.8,0.015,1.5,"wave",12064,0,0,0.359499336870026,"True"
"436",1,9,20,0.8,0.015,1.5,"wave",11874,0,0,0.36373589354893,"True"
"437",1,9,21,0.8,0.015,1.5,"wave",11645,0,0,0.366938600257621,"True"
"438",1,9,22,0.8,0.015,1.5,"wave",11437,0,0,0.370814024656816,"True"
"439",1,9,23,0.8,0.015,1.5,"wave",11227,0,0,0.375968647011668,"True"
"440",1,9,24,0.8,0.015,1.5,"wave",11027,0,0,0.379522989026934,"True"
"441",1,9,25,0.8,0.015,1.5,"wave",10814,0,0,0.38413168115406,"True"
"442",1,9,26,0.8,0.015,1.5,"wave",10597,0,0,0.388128715674247,"True"
"443",1,9,27,0.8,0.015,1.5,"wave",10357,0,0,0.392584725306556,"True"
"444",1,9,28,0.8,0.015,1.5,"wave",10178,0,0,0.396639811357831,"True"
"445",1,9,29,0.8,0.015,1.5,"wave",10017,0,0,0.40051911750025,"True"
"446",1,9,30,0.8,0.015,1.5,"wave",9879,0,0,0.403279684178561,"True"
"447",1,9,31,0.8,0.015,1.5,"wave",9665,0,0,0.407346094154165,"True"
"448",1,9,32,0.8,0.015,1.5,"wave",9516,0,0,0.41099201345103,"True"
"449",1,9,33,0.8,0.015,1.5,"wave",9366,0,0,0.413303437967115,"True"
"450",1,9,34,0.8,0.015,1.5,"wave",9231,0,0,0.416206261510129,"True"
"451",1,9,35,0.8,0.015,1.5,"wave",9083,0,0,0.708466365738192,"True"
"452",1,9,36,0.8,0.015,1.5,"wave",8947,0,0,0.709958645355985,"True"
"453",1,9,37,0.8,0.015,1.5,"wave",8754,0,0,0.711788896504455,"True"
"454",1,9,38,0.8,0.015,1.5,"wave",8663,0,0,0.712686136442341,"True"
"455",1,9,39,0.8,0.015,1.5,"wave",8569,0,0,0.714785855992531,"True"
"456",1,9,40,0.8,0.015,1.5,"wave",8466,0,0,0.715450035435861,"True"
"457",1,9,41,0.8,0.015,1.5,"wave",8603,0,0,0.712542136464024,"True"
"458",1,9,42,0.8,0.015,1.5,"wave",8622,0,0,0.711319879378335,"False"
"459",1,9,43,0.8,0.015,1.5,"wave",8595,0,0,0.709365910413031,"False"
"460",1,9,44,0.8,0.015,1.5,"wave",8546,0,0,0.70898666042593,"False"
"461",1,9,45,0.8,0.015,1.5,"wave",8491,0,0,0.709928159227417,"False"
"462",1,9,46,0.8,0.015,1.5,"wave",8277,0,0,0.713785187870001,"False"
"463",1,9,47,0.8,0.015,1.5,"wave",8193,0,0,0.715977053582326,"False"
"464",1,9,48,0.8,0.015,1.5,"wave",8134,0,0,0.716006884681583,"False"
"465",1,9,49,0.8,0.015,1.5,"wave",8030,1,0,0.71706102117061,"False"
"466",1,9,50,0.8,0.015,1.5,"wave",7977,1,1,0.717688354017801,"False"
"467",1,9,51,0.8,0.015,1.5,"wave",7900,1,1,0.718354430379747,"False"
"468",1,9,52,0.8,0.015,1.5,"wave",7820,0,0,0.720076726342711,"False"
"469",1,10,1,0.8,0.015,1.5,"wave",7745,0,0,0.722014202711427,"False"
"470",1,10,2,0.8,0.015,1.5,"wave",7663,0,0,0.722432467701944,"False"
"471",1,10,3,0.8,0.015,1.5,"wave",7580,0,0,0.723087071240106,"False"
"472",1,10,4,0.8,0.015,1.5,"wave",7508,0,0,0.724294086307938,"False"
"473",1,10,5,0.8,0.015,1.5,"wave",7434,0,0,0.724778046811945,"False"
"474",1,10,6,0.8,0.015,1.5,"wave",7367,0,0,0.726890185964436,"False"
"475",1,10,7,0.8,0.015,1.5,"wave",7295,0,0,0.728032899246059,"False"
"476",1,10,8,0.8,0.015,1.5,"wave",7206,0,0,0.730502359145157,"False"
"477",1,10,9,0.8,0.015,1.5,"wave",7142,0,0,0.731307756930832,"False"
"478",1,10,10,0.8,0.015,1.5,"wave",7066,0,0,0.732521936031701,"False"
"479",1,10,11,0.8,0.015,1.5,"wave",6987,0,0,0.733075712036639,"False"
"480",1,10,12,0.8,0.015,1.5,"wave",6935,0,0,0.734246575342466,"False"
"481",1,10,13,0.8,0.015,1.5,"wave",6852,0,0,0.735697606538237,"False"
"482",1,10,14,0.8,0.015,1.5,"wave",6782,0,0,0.736950751990563,"False"
"483",1,10,15,0.8,0.015,1.5,"wave",6705,0,0,0.73855331841909,"False"
"484",1,10,16,0.8,0.015,1.5,"wave",6643,0,0,0.738973355411712,"False"
"485",1,10,17,0.8,0.015,1.5,"wave",6579,0,0,0.740386076911385,"False"
"486",1,10,18,0.8,0.015,1.5,"wave",13782,0,0,0.347627340008707,"False"
"487",1,10,19,0.8,0.015,1.5,"wave",13595,0,0,0.350643618977565,"False"
"488",1,10,20,0.8,0.015,1.5,"wave",13328,0,0,0.35421668667467,"False"
"489",1,10,21,0.8,0.015,1.5,"wave",13041,0,0,0.360095084732766,"False"
"490",1,10,22,0.8,0.015,1.5,"wave",12822,0,0,0.365231633130557,"False"
"491",1,10,23,0.8,0.015,1.5,"wave",12602,0,0,0.368909696873512,"False"
"492",1,10,24,0.8,0.015,1.5,"wave",12266,0,0,0.373960541333768,"False"
"493",1,10,25,0.8,0.015,1.5,"wave",12029,0,0,0.379250145481752,"False"
"494",1,10,26,0.8,0.015,1.5,"wave",11839,0,0,0.383140467944928,"False"
"495",1,10,27,0.8,0.015,1.5,"wave",11611,0,0,0.386874515545603,"False"
"496",1,10,28,0.8,0.015,1.5,"wave",11345,0,0,0.39241956809167,"False"
"497",1,10,29,0.8,0.015,1.5,"wave",11128,0,0,0.397465851905104,"False"
"498",1,10,30,0.8,0.015,1.5,"wave",10916,0,0,0.402253572737266,"False"
"499",1,10,31,0.8,0.015,1.5,"wave",10702,0,0,0.406559521584751,"False"
"500",1,10,32,0.8,0.015,1.5,"wave",10505,0,0,0.410851975249881,"False"
"501",1,10,33,0.8,0.015,1.5,"wave",10340,0,0,0.415280464216634,"False"
"502",1,10,34,0.8,0.015,1.5,"wave",10155,0,0,0.419005416051206,"False"
"503",1,10,35,0.8,0.015,1.5,"wave",9936,0,0,0.702294685990338,"False"
"504",1,10,36,0.8,0.015,1.5,"wave",9718,0,0,0.705700761473554,"False"
"505",1,10,37,0.8,0.015,1.5,"wave",9569,0,0,0.706447904692235,"False"
"506",1,10,38,0.8,0.015,1.5,"wave",9466,0,0,0.708430171138813,"False"
"507",1,10,39,0.8,0.015,1.5,"wave",9384,0,0,0.711104006820119,"False"
"508",1,10,40,0.8,0.015,1.5,"wave",9279,0,0,0.712792326759349,"False"
"509",1,10,41,0.8,0.015,1.5,"wave",9431,1,0,0.710847206022691,"False"
"510",1,10,42,0.8,0.015,1.5,"wave",9427,3,0,0.709875888405643,"False"
"511",1,10,43,0.8,0.015,1.5,"wave",9360,3,1,0.71025641025641,"False"
"512",1,10,44,0.8,0.015,1.5,"wave",9307,1,0,0.712689373589771,"False"
"513",1,10,45,0.8,0.015,1.5,"wave",9271,4,2,0.711681587746737,"False"
"514",1,10,46,0.8,0.015,1.5,"wave",9071,1,0,0.715466872450667,"False"
"515",1,10,47,0.8,0.015,1.5,"wave",8941,0,0,0.71815233195392,"False"
"516",1,10,48,0.8,0.015,1.5,"wave",8841,0,0,0.720167401877616,"False"
"517",1,10,49,0.8,0.015,1.5,"wave",8767,0,0,0.721341393863351,"False"
"518",1,10,50,0.8,0.015,1.5,"wave",8692,0,0,0.72353888633226,"False"
"519",1,10,51,0.8,0.015,1.5,"wave",8636,0,0,0.724293654469662,"False"
"520",1,10,52,0.8,0.015,1.5,"wave",8519,0,0,0.72496771921587,"False"
"521",1,11,1,0.8,0.015,1.5,"wave",8447,0,0,0.725346276784657,"False"
"522",1,11,2,0.8,0.015,1.5,"wave",8368,0,0,0.726935946462715,"False"
"523",1,11,3,0.8,0.015,1.5,"wave",8267,0,0,0.729889923793395,"False"
"524",1,11,4,0.8,0.015,1.5,"wave",8194,0,0,0.731510861606053,"False"
"525",1,11,5,0.8,0.015,1.5,"wave",8123,0,0,0.732118675366244,"False"
"526",1,11,6,0.8,0.015,1.5,"wave",8036,0,0,0.734071677451468,"False"
"527",1,11,7,0.8,0.015,1.5,"wave",7964,0,0,0.735811150175791,"False"
"528",1,11,8,0.8,0.015,1.5,"wave",7882,0,0,0.737249429078914,"False"
"529",1,11,9,0.8,0.015,1.5,"wave",7797,0,0,0.739002180325766,"False"
"530",1,11,10,0.8,0.015,1.5,"wave",7727,1,1,0.739614339329623,"False"
"531",1,11,11,0.8,0.015,1.5,"wave",7635,0,0,0.740144073346431,"False"
"532",1,11,12,0.8,0.015,1.5,"wave",7572,0,0,0.741811938721606,"False"
"533",1,11,13,0.8,0.015,1.5,"wave",7479,0,0,0.743816018184249,"False"
"534",1,11,14,0.8,0.015,1.5,"wave",7412,0,0,0.745547760388559,"False"
"535",1,11,15,0.8,0.015,1.5,"wave",7320,0,0,0.747131147540984,"False"
"536",1,11,16,0.8,0.015,1.5,"wave",7236,0,0,0.748756218905473,"False"
"537",1,11,17,0.8,0.015,1.5,"wave",7160,0,0,0.748882681564246,"False"
"538",1,11,18,0.8,0.015,1.5,"wave",14561,0,0,0.360002747064075,"False"
"539",1,11,19,0.8,0.015,1.5,"wave",14370,0,0,0.362004175365344,"False"
"540",1,11,20,0.8,0.015,1.5,"wave",14106,0,0,0.365021976463916,"False"
"541",1,11,21,0.8,0.015,1.5,"wave",13836,0,0,0.369254119687771,"False"
"542",1,11,22,0.8,0.015,1.5,"wave",13562,0,0,0.373838666863294,"False"
"543",1,11,23,0.8,0.015,1.5,"wave",13307,0,0,0.377996543172766,"False"
"544",1,11,24,0.8,0.015,1.5,"wave",13084,0,0,0.381840415774992,"False"
"545",1,11,25,0.8,0.015,1.5,"wave",12856,0,0,0.385889856876167,"False"
"546",1,11,26,0.8,0.015,1.5,"wave",12634,0,0,0.38926705714738,"False"
"547",1,11,27,0.8,0.015,1.5,"wave",12356,0,0,0.393897701521528,"False"
"548",1,11,28,0.8,0.015,1.5,"wave",12130,0,0,0.398516075845012,"False"
"549",1,11,29,0.8,0.015,1.5,"wave",11944,0,0,0.401875418620228,"False"
"550",1,11,30,0.8,0.015,1.5,"wave",11712,0,0,0.405225409836066,"False"
"551",1,11,31,0.8,0.015,1.5,"wave",11523,0,0,0.409355202638202,"False"
"552",1,11,32,0.8,0.015,1.5,"wave",11352,0,0,0.412174066243834,"False"
"553",1,11,33,0.8,0.015,1.5,"wave",11137,0,0,0.415641555176439,"False"
"554",1,11,34,0.8,0.015,1.5,"wave",10917,0,0,0.421361179811303,"False"
"555",1,11,35,0.8,0.015,1.5,"wave",10735,0,0,0.704611085235212,"False"
"556",1,11,36,0.8,0.015,1.5,"wave",10527,0,0,0.706659067160635,"False"
"557",1,11,37,0.8,0.015,1.5,"wave",10309,0,0,0.708507129692502,"False"
"558",1,11,38,0.8,0.015,1.5,"wave",10184,0,0,0.710526315789474,"False"
"559",1,11,39,0.8,0.015,1.5,"wave",10072,0,0,0.712172359015091,"False"
"560",1,11,40,0.8,0.015,1.5,"wave",9950,0,0,0.713768844221106,"False"
"561",1,11,41,0.8,0.015,1.5,"wave",10106,5,3,0.713041757371858,"False"
"562",1,11,42,0.8,0.015,1.5,"wave",10029,5,3,0.711037989829495,"False"
"563",1,11,43,0.8,0.015,1.5,"wave",9994,5,0,0.708725235141085,"False"
"564",1,11,44,0.8,0.015,1.5,"wave",9918,4,1,0.710627142569066,"False"
"565",1,11,45,0.8,0.015,1.5,"wave",9829,6,3,0.711364330043748,"False"
"566",1,11,46,0.8,0.015,1.5,"wave",9652,4,2,0.713323663489432,"False"
"567",1,11,47,0.8,0.015,1.5,"wave",9546,3,2,0.714435365598156,"False"
"568",1,11,48,0.8,0.015,1.5,"wave",9460,1,1,0.717019027484144,"False"
"569",1,11,49,0.8,0.015,1.5,"wave",9331,0,0,0.717393634122816,"False"
"570",1,11,50,0.8,0.015,1.5,"wave",9247,0,0,0.717530009732886,"False"
"571",1,11,51,0.8,0.015,1.5,"wave",9157,0,0,0.719558807469695,"False"
"572",1,11,52,0.8,0.015,1.5,"wave",9071,0,0,0.720868702458384,"False"
"573",10,1,1,0.8,0.015,1.5,"wave",2731,0,0,0.812522885389967,"True"
"574",10,1,2,0.8,0.015,1.5,"wave",2700,0,0,0.812592592592593,"True"
"575",10,1,3,0.8,0.015,1.5,"wave",2606,0,0,0.810821181887951,"True"
"576",10,1,4,0.8,0.015,1.5,"wave",2550,0,0,0.812941176470588,"True"
"577",10,1,5,0.8,0.015,1.5,"wave",2507,0,0,0.81332269644994,"True"
"578",10,1,6,0.8,0.015,1.5,"wave",2462,0,0,0.811941510966694,"True"
"579",10,1,7,0.8,0.015,1.5,"wave",2420,0,0,0.814049586776859,"True"
"580",10,1,8,0.8,0.015,1.5,"wave",2364,0,0,0.815566835871404,"True"
"581",10,1,9,0.8,0.015,1.5,"wave",2314,0,0,0.813742437337943,"True"
"582",10,1,10,0.8,0.015,1.5,"wave",2266,0,0,0.814210061782877,"True"
"583",10,1,11,0.8,0.015,1.5,"wave",2226,0,0,0.814914645103324,"True"
"584",10,1,12,0.8,0.015,1.5,"wave",2183,0,0,0.817224003664682,"True"
"585",10,1,13,0.8,0.015,1.5,"wave",2136,0,0,0.816011235955056,"True"
"586",10,1,14,0.8,0.015,1.5,"wave",2106,0,0,0.817663817663818,"True"
"587",10,1,15,0.8,0.015,1.5,"wave",2090,0,0,0.817703349282297,"True"
"588",10,1,16,0.8,0.015,1.5,"wave",2057,0,0,0.819154107924161,"True"
"589",10,1,17,0.8,0.015,1.5,"wave",2005,0,0,0.8214463840399,"True"
"590",10,1,18,0.8,0.015,1.5,"wave",5654,0,0,0.289529536611249,"True"
"591",10,1,19,0.8,0.015,1.5,"wave",5555,0,0,0.292169216921692,"True"
"592",10,1,20,0.8,0.015,1.5,"wave",5275,0,0,0.297061611374408,"True"
"593",10,1,21,0.8,0.015,1.5,"wave",5176,0,0,0.301004636785162,"True"
"594",10,1,22,0.8,0.015,1.5,"wave",5048,0,0,0.304278922345483,"True"
"595",10,1,23,0.8,0.015,1.5,"wave",4900,0,0,0.309387755102041,"True"
"596",10,1,24,0.8,0.015,1.5,"wave",4812,0,0,0.311305070656692,"True"
"597",10,1,25,0.8,0.015,1.5,"wave",4665,0,0,0.316184351554126,"True"
"598",10,1,26,0.8,0.015,1.5,"wave",4531,0,0,0.31935555065107,"True"
"599",10,1,27,0.8,0.015,1.5,"wave",4445,0,0,0.322384701912261,"True"
"600",10,1,28,0.8,0.015,1.5,"wave",4363,0,0,0.325464130185652,"True"
"601",10,1,29,0.8,0.015,1.5,"wave",4276,0,0,0.328110383536015,"True"
"602",10,1,30,0.8,0.015,1.5,"wave",4135,0,0,0.333010882708585,"True"
"603",10,1,31,0.8,0.015,1.5,"wave",4069,0,0,0.337183583189973,"True"
"604",10,1,32,0.8,0.015,1.5,"wave",3980,0,0,0.341206030150754,"True"
"605",10,1,33,0.8,0.015,1.5,"wave",3902,0,0,0.344182470527934,"True"
"606",10,1,34,0.8,0.015,1.5,"wave",3829,0,0,0.348655001305824,"True"
"607",10,1,35,0.8,0.015,1.5,"wave",3748,0,0,0.63607257203842,"True"
"608",10,1,36,0.8,0.015,1.5,"wave",3691,0,0,0.636954754808995,"True"
"609",10,1,37,0.8,0.015,1.5,"wave",3607,0,0,0.638757970612698,"True"
"610",10,1,38,0.8,0.015,1.5,"wave",3571,0,0,0.640716886026323,"True"
"611",10,1,39,0.8,0.015,1.5,"wave",3525,0,0,0.640567375886525,"True"
"612",10,1,40,0.8,0.015,1.5,"wave",3497,0,0,0.641978839004861,"True"
"613",10,1,41,0.8,0.015,1.5,"wave",3613,0,0,0.636590091336839,"True"
"614",10,1,42,0.8,0.015,1.5,"wave",3637,0,0,0.638163321418752,"True"
"615",10,1,43,0.8,0.015,1.5,"wave",3636,0,0,0.64026402640264,"True"
"616",10,1,44,0.8,0.015,1.5,"wave",3638,0,0,0.641011544804838,"True"
"617",10,1,45,0.8,0.015,1.5,"wave",3628,0,0,0.641124586549063,"True"
"618",10,1,46,0.8,0.015,1.5,"wave",3550,0,0,0.64056338028169,"True"
"619",10,1,47,0.8,0.015,1.5,"wave",3544,0,0,0.639108352144469,"True"
"620",10,1,48,0.8,0.015,1.5,"wave",3527,0,0,0.642188829033173,"True"
"621",10,1,49,0.8,0.015,1.5,"wave",3511,0,0,0.64340643691256,"True"
"622",10,1,50,0.8,0.015,1.5,"wave",3508,0,0,0.640250855188141,"True"
"623",10,1,51,0.8,0.015,1.5,"wave",3488,0,0,0.640768348623853,"True"
"624",10,1,52,0.8,0.015,1.5,"wave",3468,0,0,0.64042675893887,"True"
"625",10,2,1,0.8,0.015,1.5,"wave",3466,4,0,0.643104443162147,"False"
"626",10,2,2,0.8,0.015,1.5,"wave",3440,4,0,0.643313953488372,"False"
"627",10,2,3,0.8,0.015,1.5,"wave",3436,4,0,0.64522700814901,"False"
"628",10,2,4,0.8,0.015,1.5,"wave",3411,4,1,0.645265318088537,"False"
"629",10,2,5,0.8,0.015,1.5,"wave",3381,4,1,0.647441585329784,"False"
"630",10,2,6,0.8,0.015,1.5,"wave",3352,3,2,0.64826968973747,"False"
"631",10,2,7,0.8,0.015,1.5,"wave",3312,3,3,0.647342995169082,"False"
"632",10,2,8,0.8,0.015,1.5,"wave",3282,2,1,0.64594759293114,"False"
"633",10,2,9,0.8,0.015,1.5,"wave",3248,1,0,0.648091133004926,"False"
