rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,6,0.8,wave,0.05,3,2428,0,0,0.7401153212520593
4,2,7,0.8,wave,0.05,3,2352,0,0,0.7372448979591837
4,2,8,0.8,wave,0.05,3,2285,0,0,0.737855579868709
4,2,9,0.8,wave,0.05,3,2283,0,0,0.735873850197109
4,2,10,0.8,wave,0.05,3,2239,0,0,0.7369361322018758
4,2,11,0.8,wave,0.05,3,2228,0,0,0.7360861759425493
4,2,12,0.8,wave,0.05,3,2189,0,0,0.7386934673366834
4,2,13,0.8,wave,0.05,3,2157,0,0,0.7389893370421883
4,2,14,0.8,wave,0.05,3,2115,0,0,0.7423167848699763
4,2,15,0.8,wave,0.05,3,2108,0,0,0.7400379506641366
4,2,16,0.8,wave,0.05,3,2068,0,0,0.7408123791102514
4,2,17,0.8,wave,0.05,3,2057,0,0,0.7399124939231891
4,2,18,0.8,wave,0.05,3,2052,0,0,0.7392787524366472
4,2,19,0.8,wave,0.05,3,2039,0,0,0.7381069151544875
4,2,20,0.8,wave,0.05,3,3724,0,0,0.39742212674543503
4,2,21,0.8,wave,0.05,3,3569,0,0,0.3989913140935836
4,2,22,0.8,wave,0.05,3,3506,0,0,0.39960068454078723
4,2,23,0.8,wave,0.05,3,3393,0,0,0.39846743295019155
4,2,24,0.8,wave,0.05,3,3312,0,0,0.3976449275362319
4,2,25,0.8,wave,0.05,3,3152,0,0,0.40418781725888325
4,2,26,0.8,wave,0.05,3,3020,0,0,0.4062913907284768
4,2,27,0.8,wave,0.05,3,2893,0,0,0.4120290356031801
4,2,28,0.8,wave,0.05,3,2842,0,0,0.4106263194933146
4,2,29,0.8,wave,0.05,3,2802,0,0,0.4132762312633833
4,2,30,0.8,wave,0.05,3,2705,0,0,0.41146025878003695
4,2,31,0.8,wave,0.05,3,2561,0,0,0.4185864896524795
4,2,32,0.8,wave,0.05,3,2501,0,0,0.41823270691723313
4,2,33,0.8,wave,0.05,3,2453,0,0,0.4223399918467183
4,2,34,0.8,wave,0.05,3,2385,0,0,0.41844863731656184
4,2,35,0.8,wave,0.05,3,2317,0,0,0.42166594734570567
4,2,36,0.8,wave,0.05,3,2222,0,0,0.41899189918991897
4,2,37,0.8,wave,0.05,3,2185,0,0,0.4219679633867277
4,2,38,0.8,wave,0.05,3,2161,0,0,0.4206385932438686
4,2,39,0.8,wave,0.05,3,2155,0,0,0.4222737819025522
4,2,40,0.8,wave,0.05,3,2033,0,0,0.4244958189867191
4,2,41,0.8,wave,0.05,3,1981,0,0,0.42806663301362946
4,2,42,0.8,wave,0.05,3,1937,0,0,0.42694889003613834
4,2,43,0.8,wave,0.05,3,1909,0,0,0.43006809848088007
4,2,44,0.8,wave,0.05,3,1871,0,0,0.42757883484767506
4,2,45,0.8,wave,0.05,3,1855,0,0,0.7191374663072776
4,2,46,0.8,wave,0.05,3,1854,0,0,0.7184466019417476
4,2,47,0.8,wave,0.05,3,1836,0,0,0.7189542483660131
4,2,48,0.8,wave,0.05,3,1788,0,0,0.7186800894854586
4,2,49,0.8,wave,0.05,3,1753,0,0,0.7244723331431832
4,2,50,0.8,wave,0.05,3,1735,0,0,0.7204610951008645
4,2,51,0.8,wave,0.05,3,1716,0,0,0.722027972027972
4,2,52,0.8,wave,0.05,3,1684,0,0,0.7197149643705463
4,3,1,0.8,wave,0.05,3,1667,0,0,0.7198560287942412
4,3,2,0.8,wave,0.05,3,1637,0,0,0.7189981673793525
4,3,3,0.8,wave,0.05,3,1634,0,0,0.7172582619339045
4,3,4,0.8,wave,0.05,3,1608,0,0,0.7164179104477612
4,3,5,0.8,wave,0.05,3,1596,0,0,0.7155388471177945
4,3,6,0.8,wave,0.05,3,1589,0,0,0.7149150409062304
4,3,7,0.8,wave,0.05,3,1575,0,0,0.7142857142857143
4,3,8,0.8,wave,0.05,3,1529,0,0,0.7115761935905821
4,3,9,0.8,wave,0.05,3,1529,0,0,0.7122302158273381
4,3,10,0.8,wave,0.05,3,1514,0,0,0.7107001321003963
4,3,11,0.8,wave,0.05,3,1507,0,0,0.7093563370935634
4,3,12,0.8,wave,0.05,3,1463,0,0,0.706766917293233
4,3,13,0.8,wave,0.05,3,1445,0,0,0.7072664359861591
4,3,14,0.8,wave,0.05,3,1417,0,0,0.7043048694424842
4,3,15,0.8,wave,0.05,3,1422,0,0,0.7053445850914205
4,3,16,0.8,wave,0.05,3,1402,0,0,0.7039942938659058
4,3,17,0.8,wave,0.05,3,1402,0,0,0.7047075606276747
4,3,18,0.8,wave,0.05,3,1369,0,0,0.7027027027027027
4,3,19,0.8,wave,0.05,3,1379,0,0,0.7026831036983321
4,3,20,0.8,wave,0.05,3,2512,0,0,0.3801751592356688
4,3,21,0.8,wave,0.05,3,2470,0,0,0.38299595141700404
4,3,22,0.8,wave,0.05,3,2404,0,0,0.38061564059900166
4,3,23,0.8,wave,0.05,3,2313,0,0,0.3856463467358409
4,3,24,0.8,wave,0.05,3,2261,0,0,0.3799203892083149
4,3,25,0.8,wave,0.05,3,2197,0,0,0.3832498862084661
4,3,26,0.8,wave,0.05,3,2165,0,0,0.3801385681293303
4,3,27,0.8,wave,0.05,3,2121,0,0,0.3851956624233852
4,3,28,0.8,wave,0.05,3,2070,0,0,0.38405797101449274
4,3,29,0.8,wave,0.05,3,2012,0,0,0.38817097415506957
4,3,30,0.8,wave,0.05,3,1958,0,0,0.38457609805924414
4,3,31,0.8,wave,0.05,3,1898,0,0,0.39199157007376184
4,3,32,0.8,wave,0.05,3,1825,0,0,0.38958904109589043
4,3,33,0.8,wave,0.05,3,1767,0,0,0.39558573853989815
4,3,34,0.8,wave,0.05,3,1726,0,0,0.3928157589803013
4,3,35,0.8,wave,0.05,3,1682,0,0,0.39595719381688466
4,3,36,0.8,wave,0.05,3,1651,0,0,0.3949121744397335
4,3,37,0.8,wave,0.05,3,1624,0,0,0.39716748768472904
4,3,38,0.8,wave,0.05,3,1618,0,0,0.3967861557478368
4,3,39,0.8,wave,0.05,3,1610,0,0,0.3968944099378882
4,3,40,0.8,wave,0.05,3,1556,0,0,0.39781491002570696
4,3,41,0.8,wave,0.05,3,1496,0,0,0.4050802139037433
4,3,42,0.8,wave,0.05,3,1478,0,0,0.40460081190798375
4,3,43,0.8,wave,0.05,3,1445,0,0,0.40622837370242215
4,3,44,0.8,wave,0.05,3,1447,0,0,0.4035936420179682
4,3,45,0.8,wave,0.05,3,1401,0,0,0.7237687366167024
4,3,46,0.8,wave,0.05,3,1395,0,0,0.7182795698924731
4,3,47,0.8,wave,0.05,3,1378,0,0,0.7227866473149492
4,3,48,0.8,wave,0.05,3,1380,0,0,0.7202898550724638
4,3,49,0.8,wave,0.05,3,1351,0,0,0.7231680236861584
4,3,50,0.8,wave,0.05,3,1348,0,0,0.7203264094955489
4,3,51,0.8,wave,0.05,3,1335,0,0,0.7213483146067415
4,3,52,0.8,wave,0.05,3,1333,0,0,0.722430607651913
4,4,1,0.8,wave,0.05,3,1300,0,0,0.7238461538461538
4,4,2,0.8,wave,0.05,3,1305,0,0,0.7233716475095785
4,4,3,0.8,wave,0.05,3,1276,0,0,0.7264890282131662
4,4,4,0.8,wave,0.05,3,1283,0,0,0.7240841777084958
4,4,5,0.8,wave,0.05,3,1232,0,0,0.7199675324675324
4,4,6,0.8,wave,0.05,3,1234,0,0,0.7179902755267423
4,4,7,0.8,wave,0.05,3,1205,0,0,0.7203319502074689
4,4,8,0.8,wave,0.05,3,1197,0,0,0.722639933166249
4,4,9,0.8,wave,0.05,3,1181,0,0,0.7214225232853514
4,4,10,0.8,wave,0.05,3,1155,0,0,0.7186147186147186
4,4,11,0.8,wave,0.05,3,1143,0,0,0.7217847769028871
4,4,12,0.8,wave,0.05,3,1139,0,0,0.7199297629499561
4,4,13,0.8,wave,0.05,3,1137,0,0,0.7203166226912929
4,4,14,0.8,wave,0.05,3,1111,0,0,0.7164716471647165
4,4,15,0.8,wave,0.05,3,1090,0,0,0.7211009174311926
4,4,16,0.8,wave,0.05,3,1086,0,0,0.7200736648250461
4,4,17,0.8,wave,0.05,3,1085,0,0,0.7235023041474654
4,4,18,0.8,wave,0.05,3,1082,0,0,0.7181146025878004
4,4,19,0.8,wave,0.05,3,1078,0,0,0.7226345083487941
4,4,20,0.8,wave,0.05,3,2084,0,0,0.3709213051823417
4,4,21,0.8,wave,0.05,3,1986,0,0,0.3771399798590131
4,4,22,0.8,wave,0.05,3,1960,0,0,0.36989795918367346
4,4,23,0.8,wave,0.05,3,1882,0,0,0.37885228480340066
4,4,24,0.8,wave,0.05,3,1858,0,0,0.3751345532831001
4,4,25,0.8,wave,0.05,3,1836,0,0,0.3801742919389978
4,4,26,0.8,wave,0.05,3,1773,0,0,0.377326565143824
4,4,27,0.8,wave,0.05,3,1712,0,0,0.3820093457943925
4,4,28,0.8,wave,0.05,3,1676,0,0,0.38126491646778043
4,4,29,0.8,wave,0.05,3,1641,0,0,0.3857404021937843
4,4,30,0.8,wave,0.05,3,1625,0,0,0.384
4,4,31,0.8,wave,0.05,3,1603,0,0,0.38615096693699313
4,4,32,0.8,wave,0.05,3,1551,0,0,0.3913604126370084
4,4,33,0.8,wave,0.05,3,1539,0,0,0.39246263807667314
4,4,34,0.8,wave,0.05,3,1517,0,0,0.3909030982201714
4,4,35,0.8,wave,0.05,3,1511,0,0,0.39179351422898745
4,4,36,0.8,wave,0.05,3,1498,0,0,0.39052069425901204
4,4,37,0.8,wave,0.05,3,1474,0,0,0.39280868385345996
4,4,38,0.8,wave,0.05,3,1446,0,0,0.3914246196403873
4,4,39,0.8,wave,0.05,3,1427,0,0,0.39523475823405746
4,4,40,0.8,wave,0.05,3,1407,0,0,0.39232409381663114
4,4,41,0.8,wave,0.05,3,1386,0,0,0.3939393939393939
4,4,42,0.8,wave,0.05,3,1345,0,0,0.39182156133828994
4,4,43,0.8,wave,0.05,3,1293,0,0,0.40216550657385924
4,4,44,0.8,wave,0.05,3,1290,0,0,0.39767441860465114
4,4,45,0.8,wave,0.05,3,1269,0,0,0.7029156816390859
4,4,46,0.8,wave,0.05,3,1238,0,0,0.7043618739903069
4,4,47,0.8,wave,0.05,3,1228,0,0,0.7076547231270358
4,4,48,0.8,wave,0.05,3,1217,0,0,0.7033689400164339
4,4,49,0.8,wave,0.05,3,1208,0,0,0.706953642384106
4,4,50,0.8,wave,0.05,3,1214,0,0,0.7059308072487644
4,4,51,0.8,wave,0.05,3,1186,0,0,0.7107925801011804
4,4,52,0.8,wave,0.05,3,1191,0,0,0.7069689336691856
4,5,1,0.8,wave,0.05,3,1168,0,0,0.7097602739726028
4,5,2,0.8,wave,0.05,3,1173,0,0,0.7050298380221653
4,5,3,0.8,wave,0.05,3,1163,0,0,0.7076526225279449
4,5,4,0.8,wave,0.05,3,1169,0,0,0.7040205303678357
4,5,5,0.8,wave,0.05,3,1160,0,0,0.7068965517241379
4,5,6,0.8,wave,0.05,3,1131,0,0,0.7082228116710876
4,5,7,0.8,wave,0.05,3,1120,0,0,0.7107142857142857
4,5,8,0.8,wave,0.05,3,1100,0,0,0.7118181818181818
4,5,9,0.8,wave,0.05,3,1093,0,0,0.7127172918572735
4,5,10,0.8,wave,0.05,3,1092,0,0,0.7115384615384616
4,5,11,0.8,wave,0.05,3,1074,0,0,0.7094972067039106
4,5,12,0.8,wave,0.05,3,1072,0,0,0.7098880597014925
4,5,13,0.8,wave,0.05,3,1016,0,0,0.7125984251968503
4,5,14,0.8,wave,0.05,3,1008,0,0,0.7093253968253969
4,5,15,0.8,wave,0.05,3,1002,0,0,0.7095808383233533
4,5,16,0.8,wave,0.05,3,1007,0,0,0.7080436941410129
4,5,17,0.8,wave,0.05,3,999,0,0,0.7087087087087087
4,5,18,0.8,wave,0.05,3,999,0,0,0.7097097097097097
4,5,19,0.8,wave,0.05,3,984,0,0,0.7113821138211383
4,5,20,0.8,wave,0.05,3,1837,0,0,0.38160043549265105
4,5,21,0.8,wave,0.05,3,1777,0,0,0.385481148002251
4,5,22,0.8,wave,0.05,3,1745,0,0,0.38853868194842406
4,5,23,0.8,wave,0.05,3,1718,0,0,0.39057043073341097
4,5,24,0.8,wave,0.05,3,1669,0,0,0.3906530856800479
4,5,25,0.8,wave,0.05,3,1620,0,0,0.39382716049382716
4,5,26,0.8,wave,0.05,3,1608,0,0,0.39303482587064675
4,5,27,0.8,wave,0.05,3,1594,0,0,0.39523212045169387
4,5,28,0.8,wave,0.05,3,1589,0,0,0.394587791063562
4,5,29,0.8,wave,0.05,3,1585,0,0,0.39305993690851737
4,5,30,0.8,wave,0.05,3,1567,0,0,0.393107849393746
4,5,31,0.8,wave,0.05,3,1507,0,0,0.39349701393497016
4,5,32,0.8,wave,0.05,3,1495,0,0,0.39531772575250834
4,5,33,0.8,wave,0.05,3,1466,0,0,0.39631650750341063
4,5,34,0.8,wave,0.05,3,1447,0,0,0.3980649619903248
4,5,35,0.8,wave,0.05,3,1393,0,0,0.4012921751615219
4,5,36,0.8,wave,0.05,3,1343,0,0,0.40208488458674607
4,5,37,0.8,wave,0.05,3,1307,0,0,0.4039785768936496
4,5,38,0.8,wave,0.05,3,1303,0,0,0.4044512663085188
4,5,39,0.8,wave,0.05,3,1281,0,0,0.40749414519906324
4,5,40,0.8,wave,0.05,3,1251,0,0,0.41247002398081534
4,5,41,0.8,wave,0.05,3,1237,0,0,0.41552142279708976
4,5,42,0.8,wave,0.05,3,1187,0,0,0.42038753159224934
4,5,43,0.8,wave,0.05,3,1185,0,0,0.41940928270042194
4,5,44,0.8,wave,0.05,3,1178,0,0,0.4202037351443124
4,5,45,0.8,wave,0.05,3,1149,0,0,0.7345517841601392
4,5,46,0.8,wave,0.05,3,1147,0,0,0.7358326068003488
4,5,47,0.8,wave,0.05,3,1088,0,0,0.7426470588235294
4,5,48,0.8,wave,0.05,3,1075,0,0,0.7423255813953489
4,5,49,0.8,wave,0.05,3,1046,0,0,0.7466539196940727
4,5,50,0.8,wave,0.05,3,1048,0,0,0.7452290076335878
4,5,51,0.8,wave,0.05,3,1036,0,0,0.7442084942084942
4,5,52,0.8,wave,0.05,3,1041,0,0,0.7435158501440923
4,6,1,0.8,wave,0.05,3,1018,0,0,0.7455795677799607
4,6,2,0.8,wave,0.05,3,1024,0,0,0.7451171875
4,6,3,0.8,wave,0.05,3,1021,0,0,0.7453476983349657
4,6,4,0.8,wave,0.05,3,1024,0,0,0.7451171875
4,6,5,0.8,wave,0.05,3,1014,0,0,0.7445759368836292
4,6,6,0.8,wave,0.05,3,1016,0,0,0.7440944881889764
4,6,7,0.8,wave,0.05,3,1012,0,0,0.7440711462450593
4,6,8,0.8,wave,0.05,3,1011,0,0,0.7467853610286844
4,6,9,0.8,wave,0.05,3,1005,0,0,0.7482587064676617
4,6,10,0.8,wave,0.05,3,991,0,0,0.7497477295660948
4,6,11,0.8,wave,0.05,3,984,0,0,0.7510162601626016
4,6,12,0.8,wave,0.05,3,990,0,0,0.7484848484848485
4,6,13,0.8,wave,0.05,3,967,0,0,0.7528438469493278
4,6,14,0.8,wave,0.05,3,958,0,0,0.7526096033402923
4,6,15,0.8,wave,0.05,3,947,0,0,0.7518479408658922
4,6,16,0.8,wave,0.05,3,956,0,0,0.7510460251046025
4,6,17,0.8,wave,0.05,3,949,0,0,0.7513171759747103
4,6,18,0.8,wave,0.05,3,953,0,0,0.7502623294858342
4,6,19,0.8,wave,0.05,3,950,0,0,0.7505263157894737
4,6,20,0.8,wave,0.05,3,1744,0,0,0.4105504587155963
4,6,21,0.8,wave,0.05,3,1618,0,0,0.4227441285537701
4,6,22,0.8,wave,0.05,3,1620,0,0,0.41790123456790124
4,6,23,0.8,wave,0.05,3,1559,0,0,0.42719692110327134
4,6,24,0.8,wave,0.05,3,1540,0,0,0.42402597402597403
4,6,25,0.8,wave,0.05,3,1526,0,0,0.42857142857142855
4,6,26,0.8,wave,0.05,3,1516,0,0,0.42941952506596304
4,6,27,0.8,wave,0.05,3,1477,0,0,0.4333107650643196
4,6,28,0.8,wave,0.05,3,1441,0,0,0.43789035392088826
4,6,29,0.8,wave,0.05,3,1379,0,0,0.43944887599709936
4,6,30,0.8,wave,0.05,3,1336,0,0,0.44236526946107785
4,6,31,0.8,wave,0.05,3,1307,0,0,0.4452945677123183
4,6,32,0.8,wave,0.05,3,1311,0,0,0.4424103737604882
4,6,33,0.8,wave,0.05,3,1284,0,0,0.4439252336448598
4,6,34,0.8,wave,0.05,3,1224,0,0,0.4526143790849673
4,6,35,0.8,wave,0.05,3,1224,0,0,0.4534313725490196
4,6,36,0.8,wave,0.05,3,1220,0,0,0.45081967213114754
4,6,37,0.8,wave,0.05,3,1214,0,0,0.4546952224052718
4,6,38,0.8,wave,0.05,3,1218,0,0,0.44991789819376027
4,6,39,0.8,wave,0.05,3,1176,0,0,0.45408163265306123
4,6,40,0.8,wave,0.05,3,1169,0,0,0.4533789563729683
4,6,41,0.8,wave,0.05,3,1143,0,0,0.45931758530183725
4,6,42,0.8,wave,0.05,3,1148,0,0,0.4564459930313589
4,6,43,0.8,wave,0.05,3,1121,0,0,0.45851917930419267
4,6,44,0.8,wave,0.05,3,1112,0,0,0.460431654676259
4,6,45,0.8,wave,0.05,3,1092,0,0,0.728021978021978
4,6,46,0.8,wave,0.05,3,1092,0,0,0.7316849816849816
4,6,47,0.8,wave,0.05,3,1069,0,0,0.7343311506080449
4,6,48,0.8,wave,0.05,3,1044,0,0,0.7385057471264368
4,6,49,0.8,wave,0.05,3,1030,0,0,0.7388349514563107
4,6,50,0.8,wave,0.05,3,1031,0,0,0.7400581959262852
4,6,51,0.8,wave,0.05,3,1026,0,0,0.7417153996101364
4,6,52,0.8,wave,0.05,3,1022,0,0,0.7446183953033269
4,7,1,0.8,wave,0.05,3,1013,0,0,0.7413622902270484
4,7,2,0.8,wave,0.05,3,991,0,0,0.751765893037336
4,7,3,0.8,wave,0.05,3,987,0,0,0.7487335359675785
4,7,4,0.8,wave,0.05,3,991,0,0,0.7507568113017155
4,7,5,0.8,wave,0.05,3,982,0,0,0.7494908350305499
4,7,6,0.8,wave,0.05,3,988,0,0,0.7520242914979757
4,7,7,0.8,wave,0.05,3,964,0,0,0.75
4,7,8,0.8,wave,0.05,3,965,0,0,0.7533678756476684
4,7,9,0.8,wave,0.05,3,960,0,0,0.7489583333333333
4,7,10,0.8,wave,0.05,3,950,0,0,0.7536842105263157
4,7,11,0.8,wave,0.05,3,946,0,0,0.7505285412262156
4,7,12,0.8,wave,0.05,3,947,0,0,0.7529039070749736
4,7,13,0.8,wave,0.05,3,944,0,0,0.753177966101695
4,7,14,0.8,wave,0.05,3,947,0,0,0.7518479408658922
4,7,15,0.8,wave,0.05,3,927,0,0,0.7529665587918015
4,7,16,0.8,wave,0.05,3,928,0,0,0.7543103448275862
4,7,17,0.8,wave,0.05,3,926,0,0,0.7526997840172787
4,7,18,0.8,wave,0.05,3,899,0,0,0.7519466073414905
4,7,19,0.8,wave,0.05,3,900,0,0,0.7488888888888889
4,7,20,0.8,wave,0.05,3,1652,0,0,0.40980629539951574
4,7,21,0.8,wave,0.05,3,1613,0,0,0.41413515189088657
4,7,22,0.8,wave,0.05,3,1588,0,0,0.41309823677581864
4,7,23,0.8,wave,0.05,3,1481,0,0,0.4226873733963538
4,7,24,0.8,wave,0.05,3,1470,0,0,0.4204081632653061
4,7,25,0.8,wave,0.05,3,1447,0,0,0.42709053213545267
4,7,26,0.8,wave,0.05,3,1437,0,0,0.42240779401530965
4,7,27,0.8,wave,0.05,3,1415,0,0,0.4268551236749117
4,7,28,0.8,wave,0.05,3,1427,0,0,0.42396636299929924
4,7,29,0.8,wave,0.05,3,1388,0,0,0.42867435158501443
4,7,30,0.8,wave,0.05,3,1379,0,0,0.4249456127628716
4,7,31,0.8,wave,0.05,3,1339,0,0,0.4301717699775952
4,7,32,0.8,wave,0.05,3,1328,0,0,0.42771084337349397
4,7,33,0.8,wave,0.05,3,1298,0,0,0.4322033898305085
4,7,34,0.8,wave,0.05,3,1270,0,0,0.4338582677165354
4,7,35,0.8,wave,0.05,3,1219,0,0,0.44298605414273995
4,7,36,0.8,wave,0.05,3,1230,0,0,0.43658536585365854
4,7,37,0.8,wave,0.05,3,1211,0,0,0.44178364987613544
4,7,38,0.8,wave,0.05,3,1211,0,0,0.4360033030553262
4,7,39,0.8,wave,0.05,3,1172,0,0,0.44283276450511944
4,7,40,0.8,wave,0.05,3,1179,0,0,0.4385072094995759
4,7,41,0.8,wave,0.05,3,1155,0,0,0.44502164502164504
4,7,42,0.8,wave,0.05,3,1167,0,0,0.44044558697514996
4,7,43,0.8,wave,0.05,3,1155,0,0,0.44502164502164504
4,7,44,0.8,wave,0.05,3,1145,0,0,0.4427947598253275
4,7,45,0.8,wave,0.05,3,1108,0,0,0.7148014440433214
4,7,46,0.8,wave,0.05,3,1101,0,0,0.709355131698456
4,7,47,0.8,wave,0.05,3,1093,0,0,0.7145471180237878
4,7,48,0.8,wave,0.05,3,1103,0,0,0.7098821396192203
4,7,49,0.8,wave,0.05,3,1092,0,0,0.7142857142857143
4,7,50,0.8,wave,0.05,3,1095,0,0,0.7132420091324201
4,7,51,0.8,wave,0.05,3,1086,0,0,0.7154696132596685
4,7,52,0.8,wave,0.05,3,1092,0,0,0.7124542124542125
4,8,1,0.8,wave,0.05,3,1083,0,0,0.7146814404432132
4,8,2,0.8,wave,0.05,3,1093,0,0,0.7127172918572735
4,8,3,0.8,wave,0.05,3,1085,0,0,0.7152073732718894
4,8,4,0.8,wave,0.05,3,1090,0,0,0.7119266055045872
4,8,5,0.8,wave,0.05,3,1076,0,0,0.7184014869888475
4,8,6,0.8,wave,0.05,3,1078,0,0,0.7142857142857143
4,8,7,0.8,wave,0.05,3,1070,0,0,0.7177570093457943
4,8,8,0.8,wave,0.05,3,1073,0,0,0.7166821994408201
4,8,9,0.8,wave,0.05,3,1066,0,0,0.7195121951219512
4,8,10,0.8,wave,0.05,3,1072,0,0,0.7164179104477612
4,8,11,0.8,wave,0.05,3,1055,0,0,0.7222748815165877
4,8,12,0.8,wave,0.05,3,1058,0,0,0.72117202268431
4,8,13,0.8,wave,0.05,3,1053,0,0,0.7226970560303894
4,8,14,0.8,wave,0.05,3,1057,0,0,0.7190160832544938
4,8,15,0.8,wave,0.05,3,1055,0,0,0.7213270142180095
4,8,16,0.8,wave,0.05,3,1058,0,0,0.72117202268431
4,8,17,0.8,wave,0.05,3,1056,0,0,0.7225378787878788
4,8,18,0.8,wave,0.05,3,1055,0,0,0.7194312796208531
4,8,19,0.8,wave,0.05,3,1056,0,0,0.7215909090909091
4,8,20,0.8,wave,0.05,3,1885,0,0,0.40371352785145886
4,8,21,0.8,wave,0.05,3,1803,0,0,0.40931780366056575
4,8,22,0.8,wave,0.05,3,1745,0,0,0.4120343839541547
4,8,23,0.8,wave,0.05,3,1712,0,0,0.4182242990654206
4,8,24,0.8,wave,0.05,3,1709,0,0,0.4160327677004096
4,8,25,0.8,wave,0.05,3,1646,0,0,0.4222357229647631
4,8,26,0.8,wave,0.05,3,1583,0,0,0.4213518635502211
4,8,27,0.8,wave,0.05,3,1548,0,0,0.4218346253229974
4,8,28,0.8,wave,0.05,3,1516,0,0,0.42216358839050133
4,8,29,0.8,wave,0.05,3,1453,0,0,0.42945629731589813
4,8,30,0.8,wave,0.05,3,1423,0,0,0.4314827828531272
4,8,31,0.8,wave,0.05,3,1416,0,0,0.4357344632768362
4,8,32,0.8,wave,0.05,3,1368,0,0,0.4422514619883041
4,8,33,0.8,wave,0.05,3,1377,0,0,0.4422657952069717
4,8,34,0.8,wave,0.05,3,1373,0,0,0.44136926438455937
4,8,35,0.8,wave,0.05,3,1364,0,0,0.4442815249266862
4,8,36,0.8,wave,0.05,3,1345,0,0,0.44312267657992566
4,8,37,0.8,wave,0.05,3,1319,0,0,0.44806671721000757
4,8,38,0.8,wave,0.05,3,1306,0,0,0.44793261868300155
4,8,39,0.8,wave,0.05,3,1293,0,0,0.45243619489559167
4,8,40,0.8,wave,0.05,3,1276,0,0,0.45219435736677116
4,8,41,0.8,wave,0.05,3,1277,0,0,0.45418950665622554
4,8,42,0.8,wave,0.05,3,1281,0,0,0.45120999219359875
4,8,43,0.8,wave,0.05,3,1247,0,0,0.4595028067361668
4,8,44,0.8,wave,0.05,3,1251,0,0,0.4572342126298961
4,8,45,0.8,wave,0.05,3,1225,0,0,0.7461224489795918
4,8,46,0.8,wave,0.05,3,1180,0,0,0.747457627118644
4,8,47,0.8,wave,0.05,3,1187,0,0,0.7497893850042123
4,8,48,0.8,wave,0.05,3,1163,0,0,0.7480653482373173
4,8,49,0.8,wave,0.05,3,1147,0,0,0.7515257192676548
4,8,50,0.8,wave,0.05,3,1115,0,0,0.7488789237668162
4,8,51,0.8,wave,0.05,3,1122,0,0,0.7486631016042781
4,8,52,0.8,wave,0.05,3,1113,0,0,0.7484276729559748
4,9,1,0.8,wave,0.05,3,1121,0,0,0.7484388938447815
4,9,2,0.8,wave,0.05,3,1112,0,0,0.7482014388489209
4,9,3,0.8,wave,0.05,3,1118,0,0,0.7495527728085868
4,9,4,0.8,wave,0.05,3,1112,0,0,0.7482014388489209
4,9,5,0.8,wave,0.05,3,1119,0,0,0.7506702412868632
4,9,6,0.8,wave,0.05,3,1101,0,0,0.7484105358764759
4,9,7,0.8,wave,0.05,3,1104,0,0,0.7518115942028986
4,9,8,0.8,wave,0.05,3,1095,0,0,0.7515981735159817
4,9,9,0.8,wave,0.05,3,1100,0,0,0.7527272727272727
4,9,10,0.8,wave,0.05,3,1086,0,0,0.7504604051565378
4,9,11,0.8,wave,0.05,3,1074,0,0,0.7560521415270018
4,9,12,0.8,wave,0.05,3,1072,0,0,0.7555970149253731
4,9,13,0.8,wave,0.05,3,1065,0,0,0.7568075117370892
4,9,14,0.8,wave,0.05,3,1062,0,0,0.756120527306968
4,9,15,0.8,wave,0.05,3,1060,0,0,0.7566037735849057
4,9,16,0.8,wave,0.05,3,1048,0,0,0.7585877862595419
4,9,17,0.8,wave,0.05,3,1054,0,0,0.7580645161290323
4,9,18,0.8,wave,0.05,3,1045,0,0,0.7588516746411483
4,9,19,0.8,wave,0.05,3,1052,0,0,0.7585551330798479
4,9,20,0.8,wave,0.05,3,1769,0,0,0.43301300169587337
4,9,21,0.8,wave,0.05,3,1743,0,0,0.4348823866896156
4,9,22,0.8,wave,0.05,3,1654,0,0,0.44256348246674726
4,9,23,0.8,wave,0.05,3,1641,0,0,0.44302254722730045
4,9,24,0.8,wave,0.05,3,1556,0,0,0.4473007712082262
4,9,25,0.8,wave,0.05,3,1552,0,0,0.44652061855670105
4,9,26,0.8,wave,0.05,3,1526,0,0,0.4508519003931848
4,9,27,0.8,wave,0.05,3,1526,0,0,0.45478374836173
4,9,28,0.8,wave,0.05,3,1507,0,0,0.45321831453218314
4,9,29,0.8,wave,0.05,3,1488,0,0,0.4596774193548387
4,9,30,0.8,wave,0.05,3,1442,0,0,0.46393897364771153
4,9,31,0.8,wave,0.05,3,1425,0,0,0.4666666666666667
4,9,32,0.8,wave,0.05,3,1360,0,0,0.47205882352941175
4,9,33,0.8,wave,0.05,3,1356,0,0,0.4778761061946903
4,9,34,0.8,wave,0.05,3,1324,0,0,0.4780966767371601
4,9,35,0.8,wave,0.05,3,1326,0,0,0.4819004524886878
4,9,36,0.8,wave,0.05,3,1295,0,0,0.4833976833976834
4,9,37,0.8,wave,0.05,3,1304,0,0,0.4838957055214724
4,9,38,0.8,wave,0.05,3,1288,0,0,0.4829192546583851
4,9,39,0.8,wave,0.05,3,1287,0,0,0.48562548562548563
4,9,40,0.8,wave,0.05,3,1262,0,0,0.4857369255150555
4,9,41,0.8,wave,0.05,3,1255,0,0,0.48764940239043825
